timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 01:00:00,9,29.192604064941406,0.5007164284117758,[852.2081298828125],38.192604064941406
2014-04-13 02:00:00,11,31.35369873046875,0.5006993472089378,[983.054443359375],42.35369873046875
2014-04-13 03:00:00,17,19.091468811035156,0.5007190034765219,[364.48419189453125],36.091468811035156
2014-04-13 04:00:00,26,10.519336700439453,0.500752243699814,[110.65644836425781],36.51933670043945
2014-04-13 05:00:00,31,4.009555816650391,0.5007146001047121,[16.0765380859375],35.00955581665039
2014-04-13 06:00:00,31,3.729358673095703,0.5006413872571278,[13.908116340637207],34.7293586730957
2014-04-13 07:00:00,33,0.0968017578125,0.500495819006218,[0.009370580315589905],33.0968017578125
2014-04-13 08:00:00,33,3.3368759155273438,0.5004028341490933,[11.134740829467773],36.336875915527344
2014-04-13 09:00:00,49,-6.0568389892578125,0.5002617850372824,[36.685298919677734],42.94316101074219
2014-04-13 10:00:00,109,-60.2696418762207,0.49996044863976896,[3632.4296875],48.7303581237793
2014-04-13 11:00:00,77,-24.56938934326172,0.49980359828952536,[603.6549072265625],52.43061065673828
2014-04-13 12:00:00,35,24.013397216796875,0.49977907159625545,[576.6432495117188],59.013397216796875
2014-04-13 13:00:00,44,9.98404312133789,0.4997505326809958,[99.68111419677734],53.98404312133789
2014-04-13 14:00:00,51,-7.957527160644531,0.4996955363272063,[63.32223892211914],43.04247283935547
2014-04-13 15:00:00,51,24.899261474609375,0.49975537068396614,[619.9732055664062],75.89926147460938
2014-04-13 16:00:00,49,8.560638427734375,0.4997687545882914,[73.28453063964844],57.560638427734375
2014-04-13 17:00:00,85,-19.427101135253906,0.49971130614535486,[377.4122619628906],65.5728988647461
2014-04-13 18:00:00,73,-13.695960998535156,0.49966044015163935,[187.579345703125],59.304039001464844
2014-04-13 19:00:00,43,27.44316864013672,0.4997592339879622,[753.1275024414062],70.44316864013672
2014-04-13 20:00:00,21,48.82501983642578,0.5000878984760022,[2383.882568359375],69.82501983642578
2014-04-13 21:00:00,14,50.01568603515625,0.5003124298619042,[2501.56884765625],64.01568603515625
2014-04-13 22:00:00,7,48.793556213378906,0.5003851070838633,[2380.81103515625],55.793556213378906
2014-04-13 23:00:00,8,45.73652267456055,0.5004924361731035,[2091.82958984375],53.73652267456055
2014-04-14 00:00:00,5,31.488082885742188,0.5006134522828547,[991.4993896484375],36.48808288574219
2014-04-14 01:00:00,7,25.770606994628906,0.5006160422700732,[664.1242065429688],32.770606994628906
2014-04-14 02:00:00,8,21.470741271972656,0.5006566344001274,[460.99273681640625],29.470741271972656
2014-04-14 03:00:00,17,13.390506744384766,0.5007605938441231,[179.3056640625],30.390506744384766
2014-04-14 04:00:00,20,8.411840438842773,0.5008321488173013,[70.7590560913086],28.411840438842773
2014-04-14 05:00:00,18,12.005167007446289,0.500785617540956,[144.12403869628906],30.00516700744629
2014-04-14 06:00:00,38,-9.19223403930664,0.5006064764201016,[84.4971694946289],28.80776596069336
2014-04-14 07:00:00,29,1.0663375854492188,0.5004538585954814,[1.1370759010314941],30.06633758544922
2014-04-14 08:00:00,33,2.965740203857422,0.5003099645088862,[8.795615196228027],35.96574020385742
2014-04-14 09:00:00,38,0.675811767578125,0.5001678108588132,[0.45672154426574707],38.675811767578125
2014-04-14 10:00:00,44,-2.7867889404296875,0.5000595846074434,[7.766192436218262],41.21321105957031
2014-04-14 11:00:00,51,-3.2153968811035156,0.4999676720885209,[10.338777542114258],47.784603118896484
2014-04-14 12:00:00,46,7.072685241699219,0.4999210647370044,[50.02287673950195],53.07268524169922
2014-04-14 13:00:00,43,9.828487396240234,0.49990886805649937,[96.59916687011719],52.828487396240234
2014-04-14 14:00:00,51,5.986499786376953,0.4999006735867262,[35.83818054199219],56.98649978637695
2014-04-14 15:00:00,38,24.713348388671875,0.4999396893657666,[610.7495727539062],62.713348388671875
2014-04-14 16:00:00,53,13.869255065917969,0.5000138117237608,[192.35623168945312],66.86925506591797
2014-04-14 17:00:00,58,8.896614074707031,0.5000391173580763,[79.14974212646484],66.89661407470703
2014-04-14 18:00:00,67,-0.48848724365234375,0.5000285353059533,[0.23861978948116302],66.51151275634766
2014-04-14 19:00:00,42,23.06452178955078,0.5001004822891191,[531.97216796875],65.06452178955078
2014-04-14 20:00:00,23,44.23628234863281,0.5002519158219882,[1956.8486328125],67.23628234863281
2014-04-14 21:00:00,16,51.00959777832031,0.5004272636686382,[2601.97900390625],67.00959777832031
2014-04-14 22:00:00,4,50.428401947021484,0.5005675676250754,[2543.023681640625],54.428401947021484
2014-04-14 23:00:00,11,48.49321365356445,0.5006932520101519,[2351.591796875],59.49321365356445
2014-04-15 00:00:00,10,26.624603271484375,0.5007620318368569,[708.8695068359375],36.624603271484375
2014-04-15 01:00:00,17,19.020004272460938,0.5007439886465301,[361.76055908203125],36.02000427246094
2014-04-15 02:00:00,8,20.54715919494629,0.5007671653625931,[422.1857604980469],28.54715919494629
2014-04-15 03:00:00,21,12.258453369140625,0.5007802006335119,[150.26968383789062],33.258453369140625
2014-04-15 04:00:00,28,1.2201290130615234,0.5007888558138545,[1.4887148141860962],29.220129013061523
2014-04-15 05:00:00,42,-7.816123962402344,0.500688123567216,[61.091793060302734],34.183876037597656
2014-04-15 06:00:00,29,5.90966796875,0.5005601163788365,[34.92417526245117],34.90966796875
2014-04-15 07:00:00,49,-12.860870361328125,0.5003462268304448,[165.40199279785156],36.139129638671875
2014-04-15 08:00:00,35,1.1089553833007812,0.5001793491286946,[1.229781985282898],36.10895538330078
2014-04-15 09:00:00,36,10.618541717529297,0.5000496960173508,[112.75342559814453],46.6185417175293
2014-04-15 10:00:00,23,29.226673126220703,0.5000564232926041,[854.1984252929688],52.2266731262207
2014-04-15 11:00:00,49,8.268379211425781,0.5000193441164835,[68.36609649658203],57.26837921142578
2014-04-15 12:00:00,32,22.475780487060547,0.5000244093632038,[505.16070556640625],54.47578048706055
2014-04-15 13:00:00,41,21.635398864746094,0.5000554110933366,[468.0904846191406],62.635398864746094
2014-04-15 14:00:00,47,6.5982513427734375,0.5000742446637927,[43.536922454833984],53.59825134277344
2014-04-15 15:00:00,87,-33.48411178588867,0.4999890673292259,[1121.185791015625],53.51588821411133
2014-04-15 16:00:00,89,-34.004764556884766,0.4998537226583917,[1156.323974609375],54.995235443115234
2014-04-15 17:00:00,85,-20.83917236328125,0.49982813164697726,[434.2711181640625],64.16082763671875
2014-04-15 18:00:00,116,-58.09937286376953,0.49962657684857836,[3375.537109375],57.90062713623047
2014-04-15 19:00:00,109,-43.00157165527344,0.49944210118294585,[1849.1351318359375],65.99842834472656
2014-04-15 20:00:00,31,55.927024841308594,0.49952985626222,[3127.83203125],86.9270248413086
2014-04-15 21:00:00,14,86.64443969726562,0.4997977030136218,[7507.2587890625],100.64443969726562
2014-04-15 22:00:00,11,56.024986267089844,0.49991085746852837,[3138.799072265625],67.02498626708984
2014-04-15 23:00:00,13,43.05854797363281,0.49998287000862074,[1854.03857421875],56.05854797363281
2014-04-16 00:00:00,16,32.132144927978516,0.500071006212762,[1032.4747314453125],48.132144927978516
2014-04-16 01:00:00,11,18.30272674560547,0.5002546784394293,[334.98980712890625],29.30272674560547
2014-04-16 02:00:00,31,0.8425216674804688,0.5003805960317409,[0.7098427414894104],31.84252166748047
2014-04-16 03:00:00,53,-19.225326538085938,0.5003900090771649,[369.6131896972656],33.77467346191406
2014-04-16 04:00:00,48,-11.841880798339844,0.5005592577596316,[140.2301483154297],36.158119201660156
2014-04-16 05:00:00,34,5.812904357910156,0.5007369056183791,[33.78985595703125],39.812904357910156
2014-04-16 06:00:00,42,-6.128044128417969,0.5005158380288754,[37.55292510986328],35.87195587158203
2014-04-16 07:00:00,30,12.264514923095703,0.5002469787957655,[150.41831970214844],42.2645149230957
2014-04-16 08:00:00,33,26.541282653808594,0.5001383959789965,[704.439697265625],59.541282653808594
2014-04-16 09:00:00,29,31.44023895263672,0.5000938625252375,[988.4886474609375],60.44023895263672
2014-04-16 10:00:00,43,16.962268829345703,0.5000376016635437,[287.71856689453125],59.9622688293457
2014-04-16 11:00:00,43,11.464363098144531,0.5000121327236413,[131.43162536621094],54.46436309814453
2014-04-16 12:00:00,56,1.5942726135253906,0.500015425712552,[2.5417051315307617],57.59427261352539
2014-04-16 13:00:00,60,-7.895633697509766,0.5000586823376767,[62.34103012084961],52.104366302490234
2014-04-16 14:00:00,51,3.2963523864746094,0.5001151085286667,[10.865939140319824],54.29635238647461
2014-04-16 15:00:00,65,-7.894657135009766,0.5000660763458924,[62.32561111450195],57.105342864990234
2014-04-16 16:00:00,67,-2.2881088256835938,0.5000814045366411,[5.235442161560059],64.7118911743164
2014-04-16 17:00:00,46,24.367156982421875,0.500124881639858,[593.7583618164062],70.36715698242188
2014-04-16 18:00:00,48,27.096160888671875,0.5001251809227011,[734.2019653320312],75.09616088867188
2014-04-16 19:00:00,38,37.58466339111328,0.5001453403276477,[1412.60693359375],75.58466339111328
2014-04-16 20:00:00,46,29.072181701660156,0.5001888934982865,[845.1917724609375],75.07218170166016
2014-04-16 21:00:00,17,59.47734832763672,0.5003645207151799,[3537.554931640625],76.47734832763672
2014-04-16 22:00:00,5,66.74055480957031,0.500604591756104,[4454.3017578125],71.74055480957031
2014-04-16 23:00:00,9,47.16232681274414,0.5008098465174706,[2224.28515625],56.16232681274414
2014-04-17 00:00:00,10,29.710750579833984,0.5009096360137069,[882.7286987304688],39.710750579833984
2014-04-17 01:00:00,12,30.45397186279297,0.5010551560007382,[927.4443969726562],42.45397186279297
2014-04-17 02:00:00,16,12.71854019165039,0.5011145170475455,[161.76126098632812],28.71854019165039
2014-04-17 03:00:00,12,19.864900588989258,0.5010989673108324,[394.6142883300781],31.864900588989258
2014-04-17 04:00:00,36,-6.764850616455078,0.5009736810539756,[45.76320266723633],29.235149383544922
2014-04-17 05:00:00,29,2.6651535034179688,0.5008427437710781,[7.103043079376221],31.66515350341797
2014-04-17 06:00:00,47,-11.738128662109375,0.5006898414606931,[137.78366088867188],35.261871337890625
2014-04-17 07:00:00,42,-7.154747009277344,0.5004361279409961,[51.19040298461914],34.845252990722656
2014-04-17 08:00:00,42,-4.668968200683594,0.5001623734331575,[21.799264907836914],37.331031799316406
2014-04-17 09:00:00,42,2.2913551330566406,0.4999893514193938,[5.250308513641357],44.29135513305664
2014-04-17 10:00:00,94,-40.871070861816406,0.4997200342452718,[1670.4444580078125],53.128929138183594
2014-04-17 11:00:00,122,-64.26005172729492,0.4993584969574324,[4129.35498046875],57.73994827270508
2014-04-17 12:00:00,60,7.3648834228515625,0.4993358888552156,[54.24150848388672],67.36488342285156
2014-04-17 13:00:00,42,22.23839569091797,0.4993419180678469,[494.5462341308594],64.23839569091797
2014-04-17 14:00:00,50,12.504878997802734,0.49941516227602645,[156.3719940185547],62.504878997802734
2014-04-17 15:00:00,49,6.46728515625,0.49942862404624844,[41.82577896118164],55.46728515625
2014-04-17 16:00:00,54,36.328575134277344,0.4996136054818082,[1319.765380859375],90.32857513427734
2014-04-17 17:00:00,41,18.51927947998047,0.49971282070016254,[342.9637145996094],59.51927947998047
2014-04-17 18:00:00,34,35.92859649658203,0.4998698863795421,[1290.864013671875],69.92859649658203
2014-04-17 19:00:00,56,7.971214294433594,0.49989198679673374,[63.54025650024414],63.971214294433594
2014-04-17 20:00:00,45,20.081192016601562,0.5001328412479049,[403.2542724609375],65.08119201660156
2014-04-17 21:00:00,21,48.96509552001953,0.5005802019525132,[2397.58056640625],69.96509552001953
2014-04-17 22:00:00,18,45.77496337890625,0.5007309816283403,[2095.34716796875],63.77496337890625
2014-04-17 23:00:00,17,30.81832504272461,0.5007646952352769,[949.7691650390625],47.81832504272461
2014-04-18 00:00:00,16,34.0219612121582,0.5008501406663293,[1157.493896484375],50.0219612121582
2014-04-18 01:00:00,17,28.048503875732422,0.500936917123775,[786.7185668945312],45.04850387573242
2014-04-18 02:00:00,20,19.453628540039062,0.5008699530209851,[378.44366455078125],39.45362854003906
2014-04-18 03:00:00,23,15.33597183227539,0.5008584422114692,[235.19203186035156],38.33597183227539
2014-04-18 04:00:00,28,9.965034484863281,0.5007550887996809,[99.30191040039062],37.96503448486328
2014-04-18 05:00:00,31,7.657920837402344,0.5007556695362874,[58.64375305175781],38.657920837402344
2014-04-18 06:00:00,69,-29.863250732421875,0.5005576669221767,[891.813720703125],39.136749267578125
2014-04-18 07:00:00,52,-11.194293975830078,0.5003153157218316,[125.31221771240234],40.80570602416992
2014-04-18 08:00:00,65,-18.101089477539062,0.5000572792046734,[327.6494445800781],46.89891052246094
2014-04-18 09:00:00,40,6.503883361816406,0.4999577749266476,[42.300498962402344],46.503883361816406
2014-04-18 10:00:00,37,15.026580810546875,0.4998787915337297,[225.79812622070312],52.026580810546875
2014-04-18 11:00:00,60,6.924156188964844,0.49979146716009804,[47.943939208984375],66.92415618896484
2014-04-18 12:00:00,46,20.52649688720703,0.49979405909974184,[421.3370666503906],66.52649688720703
2014-04-18 13:00:00,64,9.265960693359375,0.4997682181362615,[85.85802459716797],73.26596069335938
2014-04-18 14:00:00,67,-2.6353836059570312,0.4997163513486602,[6.945246696472168],64.36461639404297
2014-04-18 15:00:00,102,-39.81389617919922,0.4995231286902482,[1585.1463623046875],62.18610382080078
2014-04-18 16:00:00,148,-81.22344207763672,0.49931809169293084,[6597.24755859375],66.77655792236328
2014-04-18 17:00:00,92,-15.757568359375,0.49929978110656903,[248.30096435546875],76.242431640625
2014-04-18 18:00:00,79,-0.10880279541015625,0.4993740163539846,[0.011838048696517944],78.89119720458984
2014-04-18 19:00:00,54,31.78296661376953,0.49947601616050274,[1010.156982421875],85.78296661376953
2014-04-18 20:00:00,38,50.04981231689453,0.49961769274556533,[2504.983642578125],88.04981231689453
2014-04-18 21:00:00,14,95.92545318603516,0.49998238697285724,[9201.6923828125],109.92545318603516
2014-04-18 22:00:00,9,70.69725036621094,0.5001869892073596,[4998.10107421875],79.69725036621094
2014-04-18 23:00:00,8,52.602081298828125,0.5003653929559164,[2766.97900390625],60.602081298828125
2014-04-19 00:00:00,9,34.149574279785156,0.5005188475222448,[1166.1934814453125],43.149574279785156
2014-04-19 01:00:00,9,27.181533813476562,0.5008015854897131,[738.8357543945312],36.18153381347656
2014-04-19 02:00:00,11,18.15492057800293,0.5012239501551821,[329.60113525390625],29.15492057800293
2014-04-19 03:00:00,16,14.959259033203125,0.5013566871823416,[223.77943420410156],30.959259033203125
2014-04-19 04:00:00,36,-6.241979598999023,0.5013350645904648,[38.962310791015625],29.758020401000977
2014-04-19 05:00:00,33,-1.6500720977783203,0.5011962854575365,[2.722738027572632],31.34992790222168
2014-04-19 06:00:00,97,-63.2087516784668,0.5007203458999244,[3995.34619140625],33.7912483215332
2014-04-19 07:00:00,115,-82.9129409790039,0.49996459450597563,[6874.5556640625],32.087059020996094
2014-04-19 08:00:00,125,-81.49456024169922,0.4993221754043188,[6641.36328125],43.50543975830078
2014-04-19 09:00:00,131,-83.01782989501953,0.49875040706336404,[6891.9599609375],47.98217010498047
2014-04-19 10:00:00,131,-76.06760787963867,0.4982857996330716,[5786.28173828125],54.93239212036133
2014-04-19 11:00:00,110,-27.455535888671875,0.4980512190835452,[753.8064575195312],82.54446411132812
2014-04-19 12:00:00,104,12.887939453125,0.4980234507520792,[166.09898376464844],116.887939453125
2014-04-19 13:00:00,86,45.97303771972656,0.49814941321954986,[2113.520263671875],131.97303771972656
2014-04-19 14:00:00,56,84.51931762695312,0.4985317053348437,[7143.51513671875],140.51931762695312
2014-04-19 15:00:00,35,102.87751770019531,0.4989730581646231,[10583.783203125],137.8775177001953
2014-04-19 16:00:00,41,71.04679870605469,0.4995452489750881,[5047.6474609375],112.04679870605469
2014-04-19 17:00:00,60,31.206199645996094,0.5000358109359782,[973.826904296875],91.2061996459961
2014-04-19 18:00:00,59,20.477340698242188,0.5004769025013349,[419.32147216796875],79.47734069824219
2014-04-19 19:00:00,71,-5.800971984863281,0.5008149393891319,[33.651275634765625],65.19902801513672
2014-04-19 20:00:00,90,-24.51177978515625,0.5010442938962127,[600.8273315429688],65.48822021484375
2014-04-19 21:00:00,34,26.87637710571289,0.5012817992781723,[722.3396606445312],60.87637710571289
2014-04-19 22:00:00,11,60.64227294921875,0.5014873212595297,[3677.4853515625],71.64227294921875
2014-04-19 23:00:00,6,61.24384307861328,0.5015511678793455,[3750.808349609375],67.24384307861328
2014-04-20 00:00:00,5,36.182674407958984,0.5013394105508864,[1309.1859130859375],41.182674407958984
2014-04-20 01:00:00,10,39.49561309814453,0.5010602581193571,[1559.9034423828125],49.49561309814453
2014-04-20 02:00:00,9,19.263017654418945,0.5008332652207301,[371.0638427734375],28.263017654418945
2014-04-20 03:00:00,12,16.221309661865234,0.5007680862930135,[263.1308898925781],28.221309661865234
2014-04-20 04:00:00,23,4.954856872558594,0.500701355334548,[24.55060577392578],27.954856872558594
2014-04-20 05:00:00,31,-2.721088409423828,0.5007175729732842,[7.404322147369385],28.278911590576172
2014-04-20 06:00:00,24,6.809720993041992,0.5008584808466306,[46.37229919433594],30.809720993041992
2014-04-20 07:00:00,90,-57.613136291503906,0.5004898492342849,[3319.2734375],32.386863708496094
2014-04-20 08:00:00,86,-53.3555908203125,0.4999884228726784,[2846.819091796875],32.6444091796875
2014-04-20 09:00:00,105,-57.019691467285156,0.4994670523824162,[3251.2451171875],47.980308532714844
2014-04-20 10:00:00,89,-43.54132843017578,0.4991149201457876,[1895.8472900390625],45.45867156982422
2014-04-20 11:00:00,88,-37.82183074951172,0.49877171383879104,[1430.4908447265625],50.17816925048828
2014-04-20 12:00:00,103,-28.67890167236328,0.498557892144732,[822.4794311523438],74.32109832763672
2014-04-20 13:00:00,108,-6.0477294921875,0.49845598402372326,[36.57503128051758],101.9522705078125
2014-04-20 14:00:00,125,-17.047927856445312,0.4983560871697257,[290.6318359375],107.95207214355469
2014-04-20 15:00:00,80,31.11676788330078,0.49850306904342767,[968.2532348632812],111.11676788330078
2014-04-20 16:00:00,54,54.12181854248047,0.4987098656460749,[2929.171142578125],108.12181854248047
2014-04-20 17:00:00,61,52.302398681640625,0.49920092748695744,[2735.541015625],113.30239868164062
2014-04-20 18:00:00,53,37.71051025390625,0.49960948323927346,[1422.0826416015625],90.71051025390625
2014-04-20 19:00:00,103,8.626358032226562,0.49990692044131746,[74.41405487060547],111.62635803222656
2014-04-20 20:00:00,45,32.517478942871094,0.5002507038772532,[1057.386474609375],77.5174789428711
2014-04-20 21:00:00,22,67.60994720458984,0.5007259630509997,[4571.10498046875],89.60994720458984
2014-04-20 22:00:00,20,53.43939208984375,0.5010977631729356,[2855.7685546875],73.43939208984375
2014-04-20 23:00:00,12,32.40325927734375,0.5012734983240146,[1049.97119140625],44.40325927734375
2014-04-21 00:00:00,4,63.019683837890625,0.5016368220807006,[3971.48046875],67.01968383789062
2014-04-21 01:00:00,4,31.696212768554688,0.5016403811126786,[1004.64990234375],35.69621276855469
2014-04-21 02:00:00,6,28.408405303955078,0.501523335654582,[807.0374755859375],34.40840530395508
2014-04-21 03:00:00,9,20.67177963256836,0.5013793711229282,[427.3224792480469],29.67177963256836
2014-04-21 04:00:00,14,12.940629959106445,0.5012673022538039,[167.45989990234375],26.940629959106445
2014-04-21 05:00:00,34,-6.058712005615234,0.5012032577654781,[36.70799255371094],27.941287994384766
2014-04-21 06:00:00,14,11.967077255249023,0.5011100056545259,[143.2109375],25.967077255249023
2014-04-21 07:00:00,16,14.573974609375,0.5008650312827068,[212.40074157714844],30.573974609375
2014-04-21 08:00:00,13,16.236957550048828,0.5006926428745827,[263.6387939453125],29.236957550048828
2014-04-21 09:00:00,19,13.17502212524414,0.5006037693292502,[173.58120727539062],32.17502212524414
2014-04-21 10:00:00,19,19.64598846435547,0.5004008989263005,[385.9648742675781],38.64598846435547
2014-04-21 11:00:00,17,20.173603057861328,0.5003464833423104,[406.9742736816406],37.17360305786133
2014-04-21 12:00:00,23,12.466480255126953,0.5002718443097905,[155.4131317138672],35.46648025512695
2014-04-21 13:00:00,45,-8.619640350341797,0.5001360917966391,[74.29820251464844],36.3803596496582
2014-04-21 14:00:00,28,10.351226806640625,0.5001239050749908,[107.14789581298828],38.351226806640625
2014-04-21 15:00:00,42,0.23170852661132812,0.5001546298541835,[0.05368884280323982],42.23170852661133
2014-04-21 16:00:00,35,4.9787750244140625,0.5001221150562578,[24.78820037841797],39.97877502441406
2014-04-21 17:00:00,49,-6.303321838378906,0.5000246356906224,[39.73186492919922],42.696678161621094
2014-04-21 18:00:00,50,1.7458686828613281,0.499956345405587,[3.0480575561523438],51.74586868286133
2014-04-21 19:00:00,59,-1.7343559265136719,0.49988612099226315,[3.007990598678589],57.26564407348633
2014-04-21 20:00:00,36,18.506938934326172,0.4998793970351121,[342.50677490234375],54.50693893432617
2014-04-21 21:00:00,26,34.58646011352539,0.49994550896580414,[1196.2232666015625],60.58646011352539
2014-04-21 22:00:00,16,46.51474380493164,0.5001048137849843,[2163.621337890625],62.51474380493164
2014-04-21 23:00:00,16,39.35569381713867,0.5003322576985538,[1548.87060546875],55.35569381713867
2014-04-22 00:00:00,16,41.61644744873047,0.5004799217170598,[1731.9287109375],57.61644744873047
2014-04-22 01:00:00,20,25.600257873535156,0.5006013837732259,[655.3732299804688],45.600257873535156
2014-04-22 02:00:00,17,22.841094970703125,0.50068736454391,[521.7156372070312],39.841094970703125
2014-04-22 03:00:00,16,23.659278869628906,0.5008321360187771,[559.761474609375],39.659278869628906
2014-04-22 04:00:00,16,21.04190444946289,0.5009260439206199,[442.7617492675781],37.04190444946289
2014-04-22 05:00:00,41,-3.2276382446289062,0.5009217239484067,[10.417648315429688],37.772361755371094
2014-04-22 06:00:00,46,-8.018997192382812,0.500795999730413,[64.30431365966797],37.98100280761719
2014-04-22 07:00:00,32,10.107795715332031,0.5006780346115898,[102.16753387451172],42.10779571533203
2014-04-22 08:00:00,34,4.584751129150391,0.5004748694921629,[21.019943237304688],38.58475112915039
2014-04-22 09:00:00,18,20.592060089111328,0.5003827245685922,[424.0329284667969],38.59206008911133
2014-04-22 10:00:00,18,31.735858917236328,0.5003326729921707,[1007.1647338867188],49.73585891723633
2014-04-22 11:00:00,27,26.16375732421875,0.5003343186215468,[684.5421752929688],53.16375732421875
2014-04-22 12:00:00,18,32.48130416870117,0.5003800193129163,[1055.03515625],50.48130416870117
2014-04-22 13:00:00,55,-8.751380920410156,0.5002225440877988,[76.586669921875],46.248619079589844
2014-04-22 14:00:00,41,1.2214736938476562,0.5001257101221314,[1.4919979572296143],42.221473693847656
2014-04-22 15:00:00,62,-18.138328552246094,0.5000546770522658,[328.99896240234375],43.861671447753906
2014-04-22 16:00:00,73,-31.020164489746094,0.4999445178499409,[962.2506103515625],41.979835510253906
2014-04-22 17:00:00,49,-3.228748321533203,0.4998792485107332,[10.424816131591797],45.7712516784668
2014-04-22 18:00:00,49,6.854576110839844,0.49989042156928376,[46.98521423339844],55.854576110839844
2014-04-22 19:00:00,38,29.334671020507812,0.4999317432114321,[860.52294921875],67.33467102050781
2014-04-22 20:00:00,19,49.71435546875,0.500017382090433,[2471.51708984375],68.71435546875
2014-04-22 21:00:00,8,69.50316619873047,0.5002281204503322,[4830.68994140625],77.50316619873047
2014-04-22 22:00:00,6,53.13563537597656,0.5003275080623586,[2823.395751953125],59.13563537597656
2014-04-22 23:00:00,8,39.8775749206543,0.500568893534032,[1590.220947265625],47.8775749206543
2014-04-23 00:00:00,4,33.16408920288086,0.5007279945634272,[1099.8568115234375],37.16408920288086
2014-04-23 01:00:00,10,19.814937591552734,0.500919323354055,[392.6317443847656],29.814937591552734
2014-04-23 02:00:00,5,23.421358108520508,0.5011941552806353,[548.5599975585938],28.421358108520508
2014-04-23 03:00:00,15,14.067235946655273,0.5012832959085397,[197.8871307373047],29.067235946655273
2014-04-23 04:00:00,18,8.967496871948242,0.5012964097036465,[80.41600036621094],26.967496871948242
2014-04-23 05:00:00,60,-30.42461395263672,0.5009991828912942,[925.6571044921875],29.57538604736328
2014-04-23 06:00:00,23,6.069339752197266,0.5007795968768847,[36.836883544921875],29.069339752197266
2014-04-23 07:00:00,37,1.6352615356445312,0.5004362999471133,[2.6740803718566895],38.63526153564453
2014-04-23 08:00:00,27,3.9675254821777344,0.5001868278115794,[15.74125862121582],30.967525482177734
2014-04-23 09:00:00,28,10.684295654296875,0.5000378076758221,[114.1541748046875],38.684295654296875
2014-04-23 10:00:00,38,13.228935241699219,0.49993536631678404,[175.00473022460938],51.22893524169922
2014-04-23 11:00:00,41,11.353736877441406,0.4998915649733372,[128.9073486328125],52.353736877441406
2014-04-23 12:00:00,29,20.622295379638672,0.4998757985425626,[425.279052734375],49.62229537963867
2014-04-23 13:00:00,43,8.484390258789062,0.4998468205210064,[71.98487854003906],51.48439025878906
2014-04-23 14:00:00,43,7.0605316162109375,0.4998368303447279,[49.85110855102539],50.06053161621094
2014-04-23 15:00:00,50,5.278369903564453,0.5000213098642499,[27.861188888549805],55.27836990356445
2014-04-23 16:00:00,54,3.3072776794433594,0.5000075474603911,[10.938085556030273],57.30727767944336
2014-04-23 17:00:00,65,-7.157787322998047,0.4999634689844392,[51.23392105102539],57.84221267700195
2014-04-23 18:00:00,57,0.002979278564453125,0.4999436153404164,[8.876100764609873e-06],57.00297927856445
2014-04-23 19:00:00,49,15.265052795410156,0.49996668712089065,[233.02183532714844],64.26505279541016
2014-04-23 20:00:00,27,40.02143096923828,0.5001032578265965,[1601.7149658203125],67.02143096923828
2014-04-23 21:00:00,17,56.4696044921875,0.500334270646956,[3188.816162109375],73.4696044921875
2014-04-23 22:00:00,17,46.50905227661133,0.5004664437231616,[2163.092041015625],63.50905227661133
2014-04-23 23:00:00,16,43.18446350097656,0.5006455347425942,[1864.8978271484375],59.18446350097656
2014-04-24 00:00:00,11,38.936485290527344,0.5008108476695543,[1516.0499267578125],49.936485290527344
2014-04-24 01:00:00,13,25.750244140625,0.500918206427089,[663.0750732421875],38.750244140625
2014-04-24 02:00:00,15,24.650428771972656,0.5010306480684832,[607.6436157226562],39.650428771972656
2014-04-24 03:00:00,25,11.260372161865234,0.5011294280590818,[126.79598236083984],36.260372161865234
2014-04-24 04:00:00,23,13.225688934326172,0.5012009220260918,[174.91885375976562],36.22568893432617
2014-04-24 05:00:00,40,-3.5142974853515625,0.5011048778390371,[12.350286483764648],36.48570251464844
2014-04-24 06:00:00,34,0.1773681640625,0.500896451054514,[0.031459465622901917],34.1773681640625
2014-04-24 07:00:00,52,-14.354938507080078,0.5005240483308101,[206.0642547607422],37.64506149291992
2014-04-24 08:00:00,49,-7.982685089111328,0.5002366620880683,[63.723262786865234],41.01731491088867
2014-04-24 09:00:00,26,20.32738494873047,0.500114131278308,[413.20257568359375],46.32738494873047
2014-04-24 10:00:00,36,15.07217025756836,0.4999862962349443,[227.17031860351562],51.07217025756836
2014-04-24 11:00:00,52,-1.3052482604980469,0.4998425182711598,[1.703673005104065],50.69475173950195
2014-04-24 12:00:00,47,13.638252258300781,0.4997827451392408,[186.00192260742188],60.63825225830078
2014-04-24 13:00:00,25,34.782833099365234,0.4999061250132635,[1209.845458984375],59.782833099365234
2014-04-24 14:00:00,42,16.398372650146484,0.4999222780301972,[268.9066162109375],58.398372650146484
2014-04-24 15:00:00,92,-44.61589050292969,0.4997060972540931,[1990.57763671875],47.38410949707031
2014-04-24 16:00:00,30,32.237892150878906,0.49987620374559183,[1039.28173828125],62.237892150878906
2014-04-24 17:00:00,69,2.5030136108398438,0.4999676442259331,[6.265077114105225],71.50301361083984
2014-04-24 18:00:00,61,-3.5010223388671875,0.4999930177374441,[12.257157325744629],57.49897766113281
2014-04-24 19:00:00,46,12.239604949951172,0.49994881961796545,[149.80792236328125],58.23960494995117
