timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 14:00:00,9657,1789.18359375,0.5000736318780092,[3201178.0],11446.18359375
2014-04-13 15:00:00,8920,1444.1826171875,0.5000850193369772,[2085663.375],10364.1826171875
2014-04-13 16:00:00,8349,1608.4150390625,0.5000967150564917,[2586999.0],9957.4150390625
2014-04-13 17:00:00,8736,373.83984375,0.5001046059569263,[139756.234375],9109.83984375
2014-04-13 18:00:00,9394,-1005.1689453125,0.5001021770231877,[1010364.625],8388.8310546875
2014-04-13 19:00:00,11734,-2990.91015625,0.5000757650249723,[8945544.0],8743.08984375
2014-04-13 20:00:00,13071,-3509.1435546875,0.5000441111715018,[12314088.0],9561.8564453125
2014-04-13 21:00:00,13918,-2772.19140625,0.5000153597499934,[7685045.0],11145.80859375
2014-04-13 22:00:00,15552,-3173.8828125,0.4999901409208165,[10073532.0],12378.1171875
2014-04-13 23:00:00,16062,-2815.44140625,0.4999723238182864,[7926710.5],13246.55859375
2014-04-14 00:00:00,15930,-1349.2353515625,0.49995832738279544,[1820436.0],14580.7646484375
2014-04-14 01:00:00,15965,-895.3271484375,0.4999477521773087,[801610.6875],15069.6728515625
2014-04-14 02:00:00,15589,-1054.3671875,0.49993568056694637,[1111690.125],14534.6328125
2014-04-14 03:00:00,17469,-2634.7236328125,0.4999223280878189,[6941768.5],14834.2763671875
2014-04-14 04:00:00,18726,-4425.107421875,0.49990770679517615,[19581576.0],14300.892578125
2014-04-14 05:00:00,20272,-3524.9140625,0.4999057527094215,[12425019.0],16747.0859375
2014-04-14 06:00:00,21180,-3013.5390625,0.49990825654888316,[9081418.0],18166.4609375
2014-04-14 07:00:00,21891,-1529.22265625,0.4999137516497153,[2338522.0],20361.77734375
2014-04-14 08:00:00,21402,886.73046875,0.4999317118286405,[786290.9375],22288.73046875
2014-04-14 09:00:00,19530,3283.955078125,0.4999588548715227,[10784361.0],22813.955078125
2014-04-14 10:00:00,16716,5817.23046875,0.4999904228045917,[33840172.0],22533.23046875
2014-04-14 11:00:00,14039,5708.638671875,0.5000188410272235,[32588556.0],19747.638671875
2014-04-14 12:00:00,12674,3399.4248046875,0.5000379053371033,[11556089.0],16073.4248046875
2014-04-14 13:00:00,11568,1439.064453125,0.5000557170318799,[2070906.5],13007.064453125
2014-04-14 14:00:00,10314,1305.0966796875,0.5000809663560846,[1703277.375],11619.0966796875
2014-04-14 15:00:00,10321,818.099609375,0.5001002850164975,[669287.0],11139.099609375
2014-04-14 16:00:00,9677,1019.142578125,0.5001182714238117,[1038651.625],10696.142578125
2014-04-14 17:00:00,9806,846.00390625,0.5001289943647562,[715722.625],10652.00390625
2014-04-14 18:00:00,11824,-1916.9296875,0.5001169649315037,[3674619.5],9907.0703125
2014-04-14 19:00:00,13111,-3231.28125,0.5000882447226649,[10441179.0],9879.71875
2014-04-14 20:00:00,14585,-2633.8515625,0.5000508019273965,[6937174.0],11951.1484375
2014-04-14 21:00:00,14966,-2270.625,0.5000153230962248,[5155738.0],12695.375
2014-04-14 22:00:00,15781,-1523.1416015625,0.49999334746846746,[2319960.25],14257.8583984375
2014-04-14 23:00:00,15856,-812.15625,0.49998320797827944,[659597.75],15043.84375
2014-04-15 00:00:00,16123,-1280.0673828125,0.4999715643489736,[1638572.5],14842.9326171875
2014-04-15 01:00:00,16700,-1556.2587890625,0.49996085713345906,[2421941.5],15143.7412109375
2014-04-15 02:00:00,17246,-2556.767578125,0.4999448211922308,[6537060.5],14689.232421875
2014-04-15 03:00:00,18428,-2826.6103515625,0.4999283601477178,[7989726.0],15601.3896484375
2014-04-15 04:00:00,18565,-2183.1640625,0.4999272334963789,[4766205.5],16381.8359375
2014-04-15 05:00:00,19444,-1430.427734375,0.4999354039747286,[2046123.5],18013.572265625
2014-04-15 06:00:00,21689,-3057.1640625,0.4999337704750717,[9346252.0],18631.8359375
2014-04-15 07:00:00,22068,-2484.314453125,0.49993295356637135,[6171818.5],19583.685546875
2014-04-15 08:00:00,20781,1100.134765625,0.49994464688532725,[1210296.5],21881.134765625
2014-04-15 09:00:00,18830,3573.14453125,0.49996433854533284,[12767362.0],22403.14453125
2014-04-15 10:00:00,16226,4705.662109375,0.4999911199463286,[22143256.0],20931.662109375
2014-04-15 11:00:00,13141,5540.599609375,0.5000224252112688,[30698244.0],18681.599609375
2014-04-15 12:00:00,11877,3190.1474609375,0.5000478040392866,[10177041.0],15067.1474609375
2014-04-15 13:00:00,9854,1697.828125,0.5000680048231549,[2882620.25],11551.828125
2014-04-15 14:00:00,9131,1286.6337890625,0.5000835974085298,[1655426.5],10417.6337890625
2014-04-15 15:00:00,9231,-75.8037109375,0.5000899346957802,[5746.20263671875],9155.1962890625
2014-04-15 16:00:00,8507,768.56640625,0.5001073865489847,[590694.3125],9275.56640625
2014-04-15 17:00:00,9988,-460.8427734375,0.5001169298602943,[212376.0625],9527.1572265625
2014-04-15 18:00:00,11345,-2731.0869140625,0.5000998825520712,[7458835.5],8613.9130859375
2014-04-15 19:00:00,11952,-1434.55078125,0.5000773554027047,[2057936.0],10517.44921875
2014-04-15 20:00:00,14342,-3174.2353515625,0.5000416737078013,[10075770.0],11167.7646484375
2014-04-15 21:00:00,15455,-3265.0234375,0.5000017315576313,[10660378.0],12189.9765625
2014-04-15 22:00:00,15932,-2239.8369140625,0.49997705779921153,[5016869.5],13692.1630859375
2014-04-15 23:00:00,14230,-23.1591796875,0.49996901759230916,[536.3475952148438],14206.8408203125
2014-04-16 00:00:00,6067,8817.10546875,0.5000023829778082,[77741352.0],14884.10546875
2014-04-16 01:00:00,15751,-3099.302734375,0.4999891518932922,[9605677.0],12651.697265625
2014-04-16 02:00:00,16085,-10723.845703125,0.499940700538099,[115000864.0],5361.154296875
2014-04-16 03:00:00,17024,-3305.6884765625,0.4999286357606787,[10927576.0],13718.3115234375
2014-04-16 04:00:00,18117,-4959.43359375,0.4999197480637487,[24595982.0],13157.56640625
2014-04-16 05:00:00,18510,-3367.1416015625,0.4999116828882343,[11337643.0],15142.8583984375
2014-04-16 06:00:00,19378,-1576.013671875,0.49991855536272944,[2483819.0],17801.986328125
2014-04-16 07:00:00,20396,-1550.36328125,0.49992596574543025,[2403626.25],18845.63671875
2014-04-16 08:00:00,20498,-567.154296875,0.49993308692351934,[321664.0],19930.845703125
2014-04-16 09:00:00,18406,1550.388671875,0.4999396329886885,[2403705.0],19956.388671875
2014-04-16 10:00:00,15442,4976.029296875,0.4999226206846009,[24760868.0],20418.029296875
2014-04-16 11:00:00,13094,5278.896484375,0.4999587176902731,[27866748.0],18372.896484375
2014-04-16 12:00:00,11167,3336.7509765625,0.5000190363290427,[11133907.0],14503.7509765625
2014-04-16 13:00:00,10212,1528.0712890625,0.5000397330374735,[2335001.75],11740.0712890625
2014-04-16 14:00:00,9350,280.712890625,0.5000624681057597,[78799.7265625],9630.712890625
2014-04-16 15:00:00,8922,232.9443359375,0.5000781988803068,[54263.0625],9154.9443359375
2014-04-16 16:00:00,8650,1170.958984375,0.500090123307978,[1371145.0],9820.958984375
2014-04-16 17:00:00,9948,-611.880859375,0.5000944872693175,[374398.1875],9336.119140625
2014-04-16 18:00:00,11174,-2107.037109375,0.5000881265590162,[4439605.5],9066.962890625
2014-04-16 19:00:00,12222,-1739.88671875,0.5000740465717306,[3027205.75],10482.11328125
2014-04-16 20:00:00,13664,-2484.3984375,0.5000416322010796,[6172235.5],11179.6015625
2014-04-16 21:00:00,14777,-2448.92578125,0.5000079402337634,[5997237.5],12328.07421875
2014-04-16 22:00:00,15595,-2226.0283203125,0.4999836512364061,[4955202.0],13368.9716796875
2014-04-16 23:00:00,15736,-1836.306640625,0.4999689218051895,[3372022.0],13899.693359375
2014-04-17 00:00:00,15855,-1297.185546875,0.49996195734702487,[1682690.375],14557.814453125
2014-04-17 01:00:00,16208,-1614.32421875,0.4999538089422625,[2606042.75],14593.67578125
2014-04-17 02:00:00,15998,-1254.0888671875,0.4999429993876243,[1572738.875],14743.9111328125
2014-04-17 03:00:00,16740,-1359.3720703125,0.49993963193771684,[1847892.375],15380.6279296875
2014-04-17 04:00:00,18148,-3050.1474609375,0.499935684569377,[9303400.0],15097.8525390625
2014-04-17 05:00:00,18271,-1968.7158203125,0.49993470746513946,[3875842.0],16302.2841796875
2014-04-17 06:00:00,19772,-1779.568359375,0.49993787663823885,[3166863.5],17992.431640625
2014-04-17 07:00:00,21299,-2602.521484375,0.4999373533135594,[6773118.0],18696.478515625
2014-04-17 08:00:00,20365,217.162109375,0.49994810172126547,[47159.3828125],20582.162109375
2014-04-17 09:00:00,17681,4065.134765625,0.49997419721383685,[16525321.0],21746.134765625
2014-04-17 10:00:00,15757,5367.740234375,0.5000033588192788,[28812636.0],21124.740234375
2014-04-17 11:00:00,13594,3719.19921875,0.5000265359438288,[13832443.0],17313.19921875
2014-04-17 12:00:00,11584,3211.1015625,0.5000458697839043,[10311173.0],14795.1015625
2014-04-17 13:00:00,10601,1568.115234375,0.5000586960057993,[2458985.5],12169.115234375
2014-04-17 14:00:00,10041,64.142578125,0.5000726413503874,[4114.2705078125],10105.142578125
2014-04-17 15:00:00,9698,518.923828125,0.5000837925712913,[269281.9375],10216.923828125
2014-04-17 16:00:00,9880,980.1376953125,0.5000961279334821,[960669.875],10860.1376953125
2014-04-17 17:00:00,10121,266.77734375,0.5001091323007316,[71170.1484375],10387.77734375
2014-04-17 18:00:00,11854,-1222.427734375,0.5001030181206157,[1494329.625],10631.572265625
2014-04-17 19:00:00,13170,-2071.7900390625,0.5000757846312684,[4292314.0],11098.2099609375
2014-04-17 20:00:00,15236,-2790.1494140625,0.5000393957278053,[7784934.0],12445.8505859375
2014-04-17 21:00:00,14473,-1173.068359375,0.5000174926588559,[1376089.375],13299.931640625
2014-04-17 22:00:00,14582,5.9306640625,0.5000029822386132,[35.17277526855469],14587.9306640625
2014-04-17 23:00:00,15144,-807.0380859375,0.49999225755755106,[651310.5],14336.9619140625
2014-04-18 00:00:00,15754,-2503.9755859375,0.49998081823507223,[6269893.5],13250.0244140625
2014-04-18 01:00:00,15899,-1221.0771484375,0.49997293951388233,[1491029.375],14677.9228515625
2014-04-18 02:00:00,16105,-1490.470703125,0.4999617260235496,[2221503.0],14614.529296875
2014-04-18 03:00:00,17394,-2109.2578125,0.4999509890254522,[4448968.5],15284.7421875
2014-04-18 04:00:00,18171,-2147.6787109375,0.49994686225398655,[4612524.0],16023.3212890625
2014-04-18 05:00:00,17804,-456.732421875,0.49995414038458585,[208604.5],17347.267578125
2014-04-18 06:00:00,18959,-718.9609375,0.4999635842726097,[516904.84375],18240.0390625
2014-04-18 07:00:00,19557,-1645.04296875,0.49996146629673655,[2706166.25],17911.95703125
2014-04-18 08:00:00,18770,414.8203125,0.4999631679726655,[172075.890625],19184.8203125
2014-04-18 09:00:00,17218,2659.4609375,0.499978836167411,[7072732.5],19877.4609375
2014-04-18 10:00:00,14227,4780.986328125,0.5000118280528947,[22857830.0],19007.986328125
2014-04-18 11:00:00,13237,3806.583984375,0.5000343580579898,[14490082.0],17043.583984375
2014-04-18 12:00:00,10738,2226.5341796875,0.5000511154568632,[4957454.5],12964.5341796875
2014-04-18 13:00:00,9395,2321.1357421875,0.5000711411571255,[5387671.0],11716.1357421875
2014-04-18 14:00:00,8546,1020.115234375,0.5000856649390193,[1040635.0625],9566.115234375
2014-04-18 15:00:00,9260,-914.109375,0.5000838155093154,[835595.9375],8345.890625
2014-04-18 16:00:00,9120,76.9609375,0.500087630533623,[5922.98583984375],9196.9609375
2014-04-18 17:00:00,9611,30.4853515625,0.5000955389067885,[929.356689453125],9641.4853515625
2014-04-18 18:00:00,10839,-1142.755859375,0.5000886125872297,[1305891.0],9696.244140625
2014-04-18 19:00:00,11531,-1122.6201171875,0.5000713128935779,[1260275.875],10408.3798828125
2014-04-18 20:00:00,13335,-1736.533203125,0.5000412452777041,[3015547.5],11598.466796875
2014-04-18 21:00:00,13827,-1915.5751953125,0.5000147900590259,[3669428.25],11911.4248046875
2014-04-18 22:00:00,15095,-2052.4423828125,0.49999500022134036,[4212519.5],13042.5576171875
2014-04-18 23:00:00,15219,-2253.876953125,0.49997378587343977,[5079961.5],12965.123046875
2014-04-19 00:00:00,15334,-1652.3095703125,0.49996133855824776,[2730127.0],13681.6904296875
2014-04-19 01:00:00,16614,-2221.666015625,0.49995533836263084,[4935800.0],14392.333984375
2014-04-19 02:00:00,15602,-1612.2568359375,0.4999474309209758,[2599372.0],13989.7431640625
2014-04-19 03:00:00,16256,-403.2099609375,0.4999452563210064,[162578.265625],15852.7900390625
2014-04-19 04:00:00,17382,-3060.466796875,0.49993647167657074,[9366457.0],14321.533203125
2014-04-19 05:00:00,17299,-2151.771484375,0.499931697357877,[4630120.5],15147.228515625
2014-04-19 06:00:00,17442,-381.375,0.49993794775610356,[145446.890625],17060.625
2014-04-19 07:00:00,17779,-1223.611328125,0.4999411820133711,[1497224.625],16555.388671875
2014-04-19 08:00:00,17566,288.248046875,0.4999521065509236,[83086.9375],17854.248046875
2014-04-19 09:00:00,16463,1752.837890625,0.4999708954239377,[3072440.75],18215.837890625
2014-04-19 10:00:00,14922,2663.0859375,0.49999110467404184,[7092026.5],17585.0859375
2014-04-19 11:00:00,12839,3622.248046875,0.5000184341031062,[13120681.0],16461.248046875
2014-04-19 12:00:00,11496,2611.9560546875,0.5000381540946925,[6822314.5],14107.9560546875
2014-04-19 13:00:00,10042,1635.3896484375,0.5000476625077561,[2674499.25],11677.3896484375
2014-04-19 14:00:00,8914,1716.9677734375,0.5000702126706089,[2947978.25],10630.9677734375
2014-04-19 15:00:00,9615,-110.1787109375,0.5000800752195362,[12139.3486328125],9504.8212890625
2014-04-19 16:00:00,8737,191.18359375,0.5000829201930146,[36551.16796875],8928.18359375
2014-04-19 17:00:00,8793,1479.3994140625,0.5000957576900065,[2188622.75],10272.3994140625
2014-04-19 18:00:00,10254,-933.1357421875,0.5000901666181645,[870742.3125],9320.8642578125
2014-04-19 19:00:00,11209,-1783.00390625,0.5000734841753705,[3179103.0],9425.99609375
2014-04-19 20:00:00,13010,-1875.814453125,0.5000519198831039,[3518679.75],11134.185546875
2014-04-19 21:00:00,13569,-2092.3984375,0.5000246320653658,[4378131.0],11476.6015625
2014-04-19 22:00:00,14328,-1245.0859375,0.5000061407285923,[1550239.0],13082.9140625
2014-04-19 23:00:00,14609,-1160.810546875,0.499992697789273,[1347481.125],13448.189453125
2014-04-20 00:00:00,15690,-1957.177734375,0.4999750379697493,[3830544.75],13732.822265625
2014-04-20 01:00:00,15478,-1197.2177734375,0.49996978746830334,[1433330.375],14280.7822265625
2014-04-20 02:00:00,16981,-2049.517578125,0.4999590133436601,[4200522.5],14931.482421875
2014-04-20 03:00:00,17613,-2763.6142578125,0.4999385718785544,[7637564.0],14849.3857421875
2014-04-20 04:00:00,18021,-1617.79296875,0.49993524500915765,[2617254.0],16403.20703125
2014-04-20 05:00:00,17266,53.357421875,0.49994402970879515,[2847.014404296875],17319.357421875
2014-04-20 06:00:00,16938,821.94140625,0.49995700615769967,[675587.6875],17759.94140625
2014-04-20 07:00:00,17347,-192.92578125,0.4999662086298051,[37220.35546875],17154.07421875
2014-04-20 08:00:00,17113,-838.0029296875,0.4999681809063278,[702248.9375],16274.9970703125
2014-04-20 09:00:00,15784,1135.884765625,0.4999792768158041,[1290234.25],16919.884765625
2014-04-20 10:00:00,14208,2302.90234375,0.49999996921807055,[5303359.0],16510.90234375
2014-04-20 11:00:00,12585,2891.990234375,0.5000197450248993,[8363607.5],15476.990234375
2014-04-20 12:00:00,11388,2674.4228515625,0.5000426538463951,[7152537.5],14062.4228515625
2014-04-20 13:00:00,10110,2025.4111328125,0.5000659999374251,[4102290.25],12135.4111328125
2014-04-20 14:00:00,9168,1762.37890625,0.5000824874391953,[3105979.5],10930.37890625
2014-04-20 15:00:00,9207,545.5107421875,0.5000849747294694,[297581.96875],9752.5107421875
2014-04-20 16:00:00,8512,795.45703125,0.5000848661720029,[632751.875],9307.45703125
2014-04-20 17:00:00,8454,1410.162109375,0.5000927218204589,[1988557.125],9864.162109375
2014-04-20 18:00:00,10170,-1119.5615234375,0.5000915885350624,[1253418.0],9050.4384765625
2014-04-20 19:00:00,12174,-3154.068359375,0.5000705973975156,[9948147.0],9019.931640625
2014-04-20 20:00:00,12689,-1779.826171875,0.500050558644189,[3167781.25],10909.173828125
2014-04-20 21:00:00,14053,-2040.642578125,0.5000262422078121,[4164222.25],12012.357421875
2014-04-20 22:00:00,14686,-1608.3662109375,0.5000050512738533,[2586841.75],13077.6337890625
2014-04-20 23:00:00,15716,-1621.73828125,0.49998696307780266,[2630035.0],14094.26171875
2014-04-21 00:00:00,16286,-1959.55078125,0.49996848052841525,[3839839.25],14326.44921875
2014-04-21 01:00:00,16464,-1285.7265625,0.49995932915569474,[1653092.75],15178.2734375
2014-04-21 02:00:00,17240,-1577.1162109375,0.49994746195390305,[2487295.5],15662.8837890625
2014-04-21 03:00:00,18722,-3015.0478515625,0.49992548312931673,[9090514.0],15706.9521484375
2014-04-21 04:00:00,19425,-2544.201171875,0.49991847265062606,[6472959.5],16880.798828125
2014-04-21 05:00:00,19244,-941.296875,0.4999295114973489,[886039.8125],18302.703125
2014-04-21 06:00:00,19543,-231.978515625,0.499937159131846,[53814.03125],19311.021484375
2014-04-21 07:00:00,19910,-471.248046875,0.49994497326213017,[222074.71875],19438.751953125
2014-04-21 08:00:00,18871,911.306640625,0.49995751392423615,[830479.8125],19782.306640625
2014-04-21 09:00:00,17198,2933.09375,0.49998026447269317,[8603039.0],20131.09375
2014-04-21 10:00:00,14216,4232.619140625,0.5000110922619854,[17915064.0],18448.619140625
2014-04-21 11:00:00,12249,4020.689453125,0.5000372876475747,[16165944.0],16269.689453125
2014-04-21 12:00:00,10327,2201.2509765625,0.5000560387549032,[4845506.0],12528.2509765625
2014-04-21 13:00:00,9529,996.8349609375,0.500076199291533,[993679.9375],10525.8349609375
2014-04-21 14:00:00,8882,308.3662109375,0.5000906773255055,[95089.71875],9190.3662109375
2014-04-21 15:00:00,8066,662.9755859375,0.5000988423440536,[439536.625],8728.9755859375
2014-04-21 16:00:00,8122,1173.4580078125,0.5001059381906932,[1377003.75],9295.4580078125
2014-04-21 17:00:00,8905,-618.25,0.5001054319284974,[382233.0625],8286.75
2014-04-21 18:00:00,10067,-1672.794921875,0.5000925981756535,[2798242.75],8394.205078125
2014-04-21 19:00:00,10655,-1198.974609375,0.5000718075637897,[1437540.125],9456.025390625
2014-04-21 20:00:00,12437,-1929.775390625,0.50004063426494,[3724033.0],10507.224609375
2014-04-21 21:00:00,13718,-2149.8779296875,0.5000093501737763,[4621975.0],11568.1220703125
2014-04-21 22:00:00,15046,-2145.396484375,0.4999873142545982,[4602726.0],12900.603515625
2014-04-21 23:00:00,15196,-1621.53515625,0.49997400705259865,[2629376.25],13574.46484375
2014-04-22 00:00:00,14899,-635.1474609375,0.4999691351235428,[403412.3125],14263.8525390625
2014-04-22 01:00:00,15386,-1136.642578125,0.49995989782033057,[1291956.375],14249.357421875
2014-04-22 02:00:00,15081,-1729.0234375,0.49994502238850347,[2989522.0],13351.9765625
2014-04-22 03:00:00,17386,-3394.2421875,0.4999310531859288,[11520880.0],13991.7578125
2014-04-22 04:00:00,18343,-5142.3837890625,0.4999139992985464,[26444112.0],13200.6162109375
2014-04-22 05:00:00,19521,-3171.59375,0.49990415494180374,[10059007.0],16349.40625
2014-04-22 06:00:00,19801,-1957.091796875,0.4999040357089064,[3830208.25],17843.908203125
2014-04-22 07:00:00,21588,-1504.900390625,0.49990730024582664,[2264725.25],20083.099609375
2014-04-22 08:00:00,18934,2349.923828125,0.49993014783880496,[5522142.0],21283.923828125
2014-04-22 09:00:00,18238,4241.126953125,0.49995998336519776,[17987158.0],22479.126953125
2014-04-22 10:00:00,15227,3801.857421875,0.49998234926807383,[14454120.0],19028.857421875
2014-04-22 11:00:00,13148,3631.888671875,0.5000063133687882,[13190615.0],16779.888671875
2014-04-22 12:00:00,10964,2156.896484375,0.5000258933736551,[4652202.5],13120.896484375
2014-04-22 13:00:00,10571,-837.6669921875,0.5000390630268682,[701686.0],9733.3330078125
2014-04-22 14:00:00,8540,838.54296875,0.5000696382553985,[703154.3125],9378.54296875
2014-04-22 15:00:00,8390,734.4921875,0.500089680620855,[539478.75],9124.4921875
2014-04-22 16:00:00,8515,554.619140625,0.5001026500724252,[307602.40625],9069.619140625
2014-04-22 17:00:00,9433,-877.5693359375,0.5001061242157931,[770127.9375],8555.4306640625
2014-04-22 18:00:00,11350,-2252.5673828125,0.5000826983359744,[5074060.0],9097.4326171875
2014-04-22 19:00:00,12368,-2307.953125,0.5000491768505264,[5326647.5],10060.046875
2014-04-22 20:00:00,14268,-2220.880859375,0.5000182967636374,[4932312.0],12047.119140625
2014-04-22 21:00:00,16399,-3141.12109375,0.49998357553683004,[9866642.0],13257.87890625
2014-04-22 22:00:00,16053,-1248.3134765625,0.4999660039047973,[1558286.5],14804.6865234375
2014-04-22 23:00:00,15723,416.4853515625,0.49997236333015993,[173460.046875],16139.4853515625
2014-04-23 00:00:00,15194,441.5537109375,0.4999701667577572,[194969.671875],15635.5537109375
2014-04-23 01:00:00,16013,-1727.0927734375,0.4999574479766362,[2982849.5],14285.9072265625
2014-04-23 02:00:00,16588,-2568.0048828125,0.49994137376586756,[6594649.0],14019.9951171875
2014-04-23 03:00:00,17684,-3368.0888671875,0.4999287199418788,[11344023.0],14315.9111328125
2014-04-23 04:00:00,18556,-2833.1328125,0.49992590296667727,[8026641.5],15722.8671875
2014-04-23 05:00:00,20263,-2328.630859375,0.49992590873523324,[5422521.5],17934.369140625
2014-04-23 06:00:00,21045,-1094.974609375,0.49993172021350796,[1198969.375],19950.025390625
2014-04-23 07:00:00,22194,-82.98046875,0.4999475562865934,[6885.75830078125],22111.01953125
2014-04-23 08:00:00,20738,2189.1328125,0.4999652726843612,[4792302.5],22927.1328125
2014-04-23 09:00:00,17459,6096.154296875,0.49999439357993913,[37163096.0],23555.154296875
2014-04-23 10:00:00,14522,7073.375,0.50002773102593,[50032632.0],21595.375
2014-04-23 11:00:00,12143,4077.689453125,0.500056885967127,[16627551.0],16220.689453125
2014-04-23 12:00:00,10530,1355.421875,0.5000768592570533,[1837168.5],11885.421875
2014-04-23 13:00:00,9787,-879.1962890625,0.500089806401842,[772986.125],8907.8037109375
2014-04-23 14:00:00,8546,-828.8408203125,0.5001003075049677,[686977.125],7717.1591796875
2014-04-23 15:00:00,8130,697.3359375,0.5001159278660774,[486277.40625],8827.3359375
2014-04-23 16:00:00,8550,579.2919921875,0.5001246519881501,[335579.21875],9129.2919921875
2014-04-23 17:00:00,9312,-697.33203125,0.5001217406924557,[486271.96875],8614.66796875
2014-04-23 18:00:00,9184,42.24609375,0.5001108178683158,[1784.732421875],9226.24609375
2014-04-23 19:00:00,10011,208.5732421875,0.5000804545025975,[43502.796875],10219.5732421875
2014-04-23 20:00:00,11437,-1011.4482421875,0.5000386964949274,[1023027.5625],10425.5517578125
2014-04-23 21:00:00,12813,-1612.52734375,0.5000092957537297,[2600244.5],11200.47265625
2014-04-23 22:00:00,12631,-636.3525390625,0.49999896442392633,[404944.5625],11994.6474609375
2014-04-23 23:00:00,12794,-577.857421875,0.5000005523198395,[333919.1875],12216.142578125
2014-04-24 00:00:00,12995,-942.34765625,0.5000000129370838,[888019.125],12052.65234375
2014-04-24 01:00:00,13432,-1951.0166015625,0.4999863045755918,[3806465.75],11480.9833984375
2014-04-24 02:00:00,13127,-1049.8583984375,0.49997780371156475,[1102202.625],12077.1416015625
2014-04-24 03:00:00,13240,-1114.5517578125,0.49997564378411585,[1242225.625],12125.4482421875
2014-04-24 04:00:00,14584,-2685.62890625,0.4999615176257276,[7212602.5],11898.37109375
2014-04-24 05:00:00,15582,-3291.021484375,0.4999434181112927,[10830822.0],12290.978515625
2014-04-24 06:00:00,16644,-2508.87890625,0.49993570388842656,[6294473.5],14135.12109375
2014-04-24 07:00:00,16863,-1851.703125,0.4999344973341938,[3428804.5],15011.296875
2014-04-24 08:00:00,15976,596.521484375,0.4999407971533637,[355837.875],16572.521484375
2014-04-24 09:00:00,14618,2319.091796875,0.4999558080473241,[5378187.0],16937.091796875
2014-04-24 10:00:00,12817,2557.4169921875,0.49997398455812925,[6540381.5],15374.4169921875
2014-04-24 11:00:00,10924,2575.412109375,0.4999975596566886,[6632747.5],13499.412109375
2014-04-24 12:00:00,9407,836.5634765625,0.5000073928673863,[699838.4375],10243.5634765625
2014-04-24 13:00:00,8125,3.06298828125,0.5000132757859634,[9.38189697265625],8128.06298828125
2014-04-24 14:00:00,8021,-833.2666015625,0.5000231499031693,[694333.25],7187.7333984375
2014-04-24 15:00:00,7377,-594.37939453125,0.5000375157230785,[353286.875],6782.62060546875
2014-04-24 16:00:00,8211,21.2705078125,0.5000509875383268,[452.43450927734375],8232.2705078125
2014-04-24 17:00:00,8392,-514.19873046875,0.5000582105266408,[264400.34375],7877.80126953125
2014-04-24 18:00:00,9241,-165.744140625,0.500054226591939,[27471.12109375],9075.255859375
2014-04-24 19:00:00,9814,-139.572265625,0.5000411623051073,[19480.41796875],9674.427734375
2014-04-24 20:00:00,10929,-425.2587890625,0.5000252746310898,[180845.03125],10503.7412109375
2014-04-24 21:00:00,11569,-502.4140625,0.5000088273096219,[252419.890625],11066.5859375
2014-04-24 22:00:00,12338,-1015.353515625,0.49999895500846847,[1030942.75],11322.646484375
2014-04-24 23:00:00,13058,-1574.4443359375,0.4999905809881501,[2478875.0],11483.5556640625
2014-04-25 00:00:00,12098,-175.7216796875,0.49999408596239214,[30878.109375],11922.2783203125
2014-04-25 01:00:00,11694,900.818359375,0.5000020212415672,[811473.6875],12594.818359375
2014-04-25 02:00:00,11770,-393.39453125,0.49999978332833295,[154759.25],11376.60546875
2014-04-25 03:00:00,13409,-2820.7373046875,0.49998754273458434,[7956559.0],10588.2626953125
2014-04-25 04:00:00,13292,-2625.5517578125,0.49997443939465713,[6893522.0],10666.4482421875
2014-04-25 05:00:00,13856,-1485.041015625,0.49996721457915705,[2205346.75],12370.958984375
2014-04-25 06:00:00,14235,-926.8330078125,0.49996448658421155,[859019.4375],13308.1669921875
2014-04-25 07:00:00,15441,-1237.2001953125,0.49996051500892746,[1530664.375],14203.7998046875
2014-04-25 08:00:00,14747,736.2255859375,0.499969884359181,[542028.125],15483.2255859375
2014-04-25 09:00:00,13282,2698.52734375,0.499992853771807,[7282050.0],15980.52734375
2014-04-25 10:00:00,10661,4438.79296875,0.5000174352860536,[19702884.0],15099.79296875
2014-04-25 11:00:00,9228,3326.4873046875,0.5000301867698382,[11065518.0],12554.4873046875
2014-04-25 12:00:00,8384,488.5859375,0.5000349319250526,[238716.21875],8872.5859375
2014-04-25 13:00:00,7616,-638.2314453125,0.5000468650741068,[407339.375],6977.7685546875
2014-04-25 14:00:00,6909,-363.96240234375,0.5000592440647891,[132468.625],6545.03759765625
2014-04-25 15:00:00,6521,-266.33349609375,0.5000659744092818,[70933.53125],6254.66650390625
2014-04-25 16:00:00,6204,1190.16845703125,0.5000774484930814,[1416501.0],7394.16845703125
2014-04-25 17:00:00,5702,1409.5029296875,0.5000918050472386,[1986698.5],7111.5029296875
2014-04-25 18:00:00,6427,338.42333984375,0.5000897089117284,[114530.359375],6765.42333984375
2014-04-25 19:00:00,7520,-1376.16748046875,0.500067620726139,[1893836.875],6143.83251953125
2014-04-25 20:00:00,7150,136.5380859375,0.5000440844943005,[18642.6484375],7286.5380859375
2014-04-25 21:00:00,7878,170.73583984375,0.5000267665154616,[29150.7265625],8048.73583984375
2014-04-25 22:00:00,7962,233.9873046875,0.5000253513627975,[54750.05859375],8195.9873046875
