timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 04:00:00,1882.3415435492896,-511.31639706491455,0.4997394333128913,[261444.46875],1371.025146484375
2014-12-04 05:00:00,1390.9486057095999,34.70239526696264,0.49986296202561353,[1204.256103515625],1425.6510009765625
2014-12-04 06:00:00,1464.01785436565,-46.20181432658751,0.4998695542622341,[2134.604736328125],1417.8160400390625
2014-12-04 07:00:00,1941.8744519214606,-499.1452038745856,0.4997562528586552,[249146.0],1442.729248046875
2014-12-04 08:00:00,2309.8026024531,-771.504506749975,0.4996738076919617,[595219.0],1538.298095703125
2014-12-04 09:00:00,1773.1660843883105,-35.26068888049804,0.4997764179277788,[1243.3199462890625],1737.9053955078125
2014-12-04 10:00:00,1531.97278682246,458.84032352910253,0.49964543702487574,[210534.453125],1990.8131103515625
2014-12-04 11:00:00,1260.8824920228399,537.1524200865351,0.49977296852614583,[288532.78125],1798.034912109375
2014-12-04 12:00:00,1624.45949106668,126.3340880348826,0.4999163726815411,[15960.306640625],1750.7935791015625
2014-12-04 13:00:00,1413.75835659664,122.37347934086006,0.49985859148527123,[14975.2822265625],1536.1318359375
2014-12-04 14:00:00,1706.58047884552,39.96529752166748,0.4999722971692724,[1597.227783203125],1746.5457763671875
2014-12-04 15:00:00,1987.8532697992496,-499.6749250726871,0.499865540605538,[249675.03125],1488.1783447265625
2014-12-04 16:00:00,1525.62286946483,218.79192545704495,0.4999185998528549,[47869.8828125],1744.414794921875
2014-12-04 17:00:00,2918.77553194214,-1259.9885446374524,0.4997765692758245,[1587571.375],1658.7869873046875
2014-12-04 18:00:00,1967.3932382914402,-347.0248300883152,0.49986495717183943,[120426.1953125],1620.368408203125
2014-12-04 19:00:00,2370.91957166892,-447.06446912985757,0.49978495168284043,[199866.734375],1923.8551025390625
2014-12-04 20:00:00,1055.73732073934,837.175032776285,0.49985663159031757,[700862.0625],1892.912353515625
2014-12-04 21:00:00,2261.43946205319,57.3054109936852,0.4997590305682208,[3283.9111328125],2318.744873046875
2014-12-04 22:00:00,1477.11344797577,82.99385182891751,0.4997488057764594,[6887.98681640625],1560.1072998046875
2014-12-04 23:00:00,2370.5876708788896,18.68918458986036,0.49972672569907295,[349.2865295410156],2389.27685546875
2014-12-05 00:00:00,2184.90264866995,-608.2348019902624,0.4996010989627927,[369949.5],1576.6678466796875
2014-12-05 01:00:00,1887.2785998399106,517.0021618788394,0.49980315992159574,[267291.28125],2404.28076171875
2014-12-05 02:00:00,2580.8847353112697,-868.7422792565822,0.4995941499154012,[754713.1875],1712.1424560546875
2014-12-05 03:00:00,1804.47445577608,265.41323953641995,0.4998969576857567,[70444.171875],2069.8876953125
2014-12-05 04:00:00,1866.2622838739605,355.84757940728946,0.5000352916327888,[126627.46875],2222.10986328125
2014-12-05 05:00:00,1715.55127859834,223.8222565579099,0.5001687882237871,[50096.40625],1939.37353515625
2014-12-05 06:00:00,1858.4545135641501,234.96076963897485,0.5000460469446263,[55206.5859375],2093.415283203125
2014-12-05 07:00:00,2501.06823944517,-624.3973410076701,0.4999133796316264,[389872.1875],1876.6708984375
2014-12-05 08:00:00,2311.90733889223,-310.8058984625427,0.4998361696935475,[96600.234375],2001.1014404296875
2014-12-05 09:00:00,2545.21048195999,-378.6599448506149,0.49975863955386945,[143383.328125],2166.550537109375
2014-12-05 10:00:00,2008.54974556548,224.11016654389505,0.49992464224207134,[50225.33984375],2232.659912109375
2014-12-05 11:00:00,2316.16494484927,177.4480922601051,0.4998543027498198,[31487.79296875],2493.613037109375
2014-12-05 12:00:00,2271.4120693446107,-118.1547451258607,0.5000073704506135,[13960.5537109375],2153.25732421875
2014-12-05 13:00:00,1624.2347847154,848.3741020033499,0.5001187829133145,[719738.6875],2472.60888671875
2014-12-05 14:00:00,2882.2411622028303,-563.4181641559553,0.49993766255616423,[317440.09375],2318.822998046875
2014-12-05 15:00:00,2243.43271327411,-308.18454432879753,0.4998325556287819,[94977.65625],1935.2481689453125
2014-12-05 16:00:00,2493.21478834278,121.68779954784486,0.49980827011119433,[14807.9072265625],2614.902587890625
2014-12-05 17:00:00,2569.33922512943,-384.1810220044299,0.499859409116579,[147594.96875],2185.158203125
2014-12-05 18:00:00,2177.13856654676,408.5833572813649,0.500002080614637,[166940.28125],2585.721923828125
2014-12-05 19:00:00,2077.3798232928602,463.34869233213976,0.5001692399213575,[214691.953125],2540.728515625
2014-12-05 20:00:00,2545.44074490258,-170.9085183400798,0.5000907833595774,[29209.697265625],2374.5322265625
2014-12-05 21:00:00,1784.60074995349,522.8882637183849,0.5001570722058647,[273412.1875],2307.489013671875
2014-12-05 22:00:00,2961.9898044815504,-386.93560526280044,0.5001053833719531,[149719.125],2575.05419921875
2014-12-05 23:00:00,2037.32578037873,-43.80551670685509,0.4999244855099436,[1918.925537109375],1993.520263671875
2014-12-06 00:00:00,2829.2568939462103,-17.30376894621031,0.5000358936912213,[299.4184265136719],2811.953125
2014-12-06 01:00:00,2767.95778524366,-696.26491414991,0.49996165991963326,[484784.8125],2071.69287109375
2014-12-06 02:00:00,2202.36113335,680.7914545406252,0.500070290203865,[463477.0625],2883.152587890625
2014-12-06 03:00:00,2383.99283634363,172.9705425626198,0.5001823527383767,[29918.779296875],2556.96337890625
2014-12-06 04:00:00,1752.95526706396,702.876031764165,0.5002361367869097,[494034.625],2455.831298828125
2014-12-06 05:00:00,2270.25785035686,277.8595812837648,0.5001972769155382,[77205.96875],2548.117431640625
2014-12-06 06:00:00,2541.49632903243,-489.2790438761799,0.5001361017321324,[239393.984375],2052.21728515625
2014-12-06 07:00:00,2160.7473585633898,274.44746565536025,0.5000842628232456,[75321.4375],2435.19482421875
2014-12-06 08:00:00,1932.0961573273,508.38650868832497,0.5002619993515438,[258456.8125],2440.482666015625
2014-12-06 09:00:00,1840.01179318895,414.1222400141751,0.5003521459223239,[171497.1875],2254.134033203125
2014-12-06 10:00:00,2068.24964517918,74.96715169582012,0.5003715801618588,[5620.05712890625],2143.216796875
2014-12-06 11:00:00,2485.33610532052,-436.2806853986449,0.500427332989936,[190340.90625],2049.055419921875
2014-12-06 12:00:00,1862.19674176478,295.32181292272,0.5003477957316192,[87214.953125],2157.5185546875
2014-12-06 13:00:00,1987.40431886263,396.1520776217451,0.5003909511001423,[156936.484375],2383.556396484375
2014-12-06 14:00:00,1511.16389346431,454.3424541919401,0.5003374029192358,[206427.015625],1965.50634765625
2014-12-06 15:00:00,2192.08159669842,-31.66118654217007,0.5002755335299495,[1002.4273071289062],2160.42041015625
2014-12-06 16:00:00,2491.02152437106,-764.8236483944975,0.5002228520496785,[584955.125],1726.1978759765625
2014-12-06 17:00:00,2545.01132322799,-308.62143064986503,0.5001067531020238,[95247.1328125],2236.389892578125
2014-12-06 18:00:00,2257.47877538889,-110.33131445138997,0.49998170265511166,[12172.9951171875],2147.1474609375
2014-12-06 19:00:00,1186.3462702510499,1252.3932317020751,0.5001414094889072,[1568488.75],2438.739501953125
2014-12-06 20:00:00,2083.66989780388,176.82253383674515,0.5001611213779397,[31266.19921875],2260.492431640625
2014-12-06 21:00:00,2050.5846084691198,-266.08753815661976,0.5001973083403003,[70802.6328125],1784.4970703125
2014-12-06 22:00:00,1710.38991955767,544.918918332955,0.5002436282878229,[296936.65625],2255.308837890625
2014-12-06 23:00:00,1890.87783963159,90.15585177466005,0.500182450209254,[8128.08349609375],1981.03369140625
2014-12-07 00:00:00,1461.35765268216,397.11097524752745,0.5001686786198423,[157697.109375],1858.4686279296875
2014-12-07 01:00:00,2039.10594500663,-96.74864520194251,0.5001567559394162,[9360.302734375],1942.3572998046875
2014-12-07 02:00:00,1619.3329397907999,5.9104684123251445,0.5003130985760804,[34.93427658081055],1625.243408203125
2014-12-07 03:00:00,1106.81316678652,942.92023165098,0.500554474675216,[889098.6875],2049.7333984375
2014-12-07 04:00:00,1549.15890706141,94.17202555577751,0.5005966987968983,[8868.365234375],1643.3309326171875
2014-12-07 05:00:00,2198.26830853118,-735.0499247421176,0.5002014071881933,[540298.375],1463.2183837890625
2014-12-07 06:00:00,1505.46824203358,138.77956070079495,0.500193602949021,[19259.76171875],1644.247802734375
2014-12-07 07:00:00,1893.5534746792496,-30.950081124562075,0.5002416691911695,[957.9070434570312],1862.6033935546875
2014-12-07 08:00:00,1947.53950443112,-425.8036645873699,0.5000495419309992,[181308.796875],1521.73583984375
2014-12-07 09:00:00,1549.04384424543,327.1522006764451,0.5000953405407715,[107028.578125],1876.196044921875
2014-12-07 10:00:00,1379.011580421,485.96156411025004,0.500110281523805,[236158.625],1864.97314453125
2014-12-07 11:00:00,1278.67394646983,395.68188849110743,0.5002071024086356,[156564.15625],1674.3558349609375
2014-12-07 12:00:00,1743.57292563474,-170.96831137692743,0.5001730979044523,[29230.146484375],1572.6046142578125
2014-12-07 13:00:00,1006.8077043466901,446.2764020986224,0.5000703604997859,[199162.65625],1453.0841064453125
2014-12-07 14:00:00,1486.75565436354,231.8127050114599,0.5000970463491845,[53737.1484375],1718.568359375
2014-12-07 15:00:00,1244.82679879768,-78.77711618049261,0.5002309535375806,[6205.83154296875],1166.0496826171875
2014-12-07 16:00:00,439.67409090860605,1136.567120028894,0.5004197674751469,[1291784.875],1576.2412109375
2014-12-07 17:00:00,741.3260042952188,513.4286343766562,0.5005251464732394,[263608.96875],1254.754638671875
2014-12-07 18:00:00,1617.0319024346302,-666.3810845635364,0.5004793047532341,[444063.6875],950.6508178710938
2014-12-07 19:00:00,1150.52656264986,-189.12415786470365,0.5003788750473117,[35767.96484375],961.4024047851562
2014-12-07 20:00:00,1505.64066325437,-153.4625626684326,0.5002532377034217,[23550.74609375],1352.1781005859375
2014-12-07 21:00:00,1895.6174177626801,-847.3023542861176,0.5000101779891731,[717921.3125],1048.3150634765625
2014-12-07 22:00:00,1699.80391062779,-343.73982371372745,0.4999780457686068,[118157.09375],1356.0640869140625
2014-12-07 23:00:00,1354.0992210793304,-153.8262718605804,0.49985975043242636,[23662.529296875],1200.27294921875
2014-12-08 00:00:00,1203.51893663434,390.35118055316,0.4998889793784411,[152374.0625],1593.8701171875
2014-12-08 01:00:00,945.157122851248,414.401226758127,0.4999847401861347,[171728.390625],1359.558349609375
2014-12-08 02:00:00,1603.0324139261304,-219.8958172464429,0.4997156144045898,[48354.1953125],1383.1365966796875
2014-12-08 03:00:00,1184.71348071086,-43.41269946086004,0.4996038092748588,[1884.6641845703125],1141.30078125
2014-12-08 04:00:00,458.22658193547096,1100.849101658279,0.49995161600640914,[1211868.75],1559.07568359375
2014-12-08 05:00:00,821.7743491965041,344.9967689675584,0.5000551740890893,[119022.765625],1166.7711181640625
2014-12-08 06:00:00,97.92462202243759,848.9931025869374,0.5002467508796902,[720789.3125],946.917724609375
2014-12-08 07:00:00,737.538438520478,255.9248793506157,0.5004627869566581,[65497.53515625],993.4633178710938
2014-12-08 08:00:00,-233.944599828313,747.4478957267505,0.5006701930577171,[558678.3125],513.5032958984375
2014-12-08 09:00:00,1259.33183270011,-426.69261150870375,0.5006193164888002,[182066.546875],832.6392211914062
2014-12-08 10:00:00,463.117648785008,-290.39456528891424,0.5004885817240292,[84329.0],172.72308349609375
2014-12-08 11:00:00,509.733529696135,312.8842681554275,0.5004678714094366,[97896.5703125],822.6177978515625
2014-12-08 12:00:00,578.100075127881,-258.09580266694354,0.5004627294030883,[66613.453125],320.0042724609375
2014-12-08 13:00:00,850.362661344595,-267.29063986022004,0.5004210112342833,[71444.2890625],583.072021484375
2014-12-08 14:00:00,843.1570679333681,-416.9595581677431,0.5001245521759197,[173855.25],426.197509765625
2014-12-08 15:00:00,767.2200580467841,1.539646543059689,0.5000571772028303,[2.3705925941467285],768.7597045898438
2014-12-08 16:00:00,288.820515258758,302.695598022492,0.4999476451905164,[91624.6171875],591.51611328125
2014-12-08 17:00:00,-52.494547070613095,820.6990758792068,0.5000546692149848,[673547.0],768.2045288085938
2014-12-08 18:00:00,296.787951963567,224.24280975518298,0.49995057443544755,[50284.83203125],521.03076171875
2014-12-08 19:00:00,526.05142318181,-152.6518565314194,0.5000055721578267,[23302.59765625],373.3995666503906
2014-12-08 20:00:00,64.5775675090284,352.2585530964403,0.5001309278575929,[124086.0859375],416.83612060546875
2014-12-08 21:00:00,328.931131699782,190.081075331468,0.5001059935302008,[36130.8203125],519.01220703125
2014-12-08 22:00:00,-130.80860069585898,358.5111916382418,0.5002267405535761,[128530.2578125],227.7025909423828
2014-12-08 23:00:00,292.87485520088296,59.61501296317954,0.5002922634178988,[3553.95068359375],352.4898681640625
2014-12-09 00:00:00,317.382094315799,-206.58389180115057,0.5003360807282129,[42676.8984375],110.79820251464844
2014-12-09 01:00:00,181.36026594155499,143.3810365486794,0.5003646654919063,[20558.123046875],324.7413024902344
2014-12-09 02:00:00,146.250551126808,97.95409975209824,0.5003241911817196,[9595.005859375],244.20465087890625
2014-12-09 03:00:00,872.396419845781,-635.4792292940232,0.5000356789799743,[403833.875],236.9171905517578
2014-12-09 04:00:00,454.113777770077,-277.3036276235926,0.4999369740456746,[76897.296875],176.81015014648438
2014-12-09 05:00:00,564.214728133849,-160.32599522369276,0.49993629029026476,[25704.421875],403.88873291015625
2014-12-09 06:00:00,-256.997741367566,556.9014584085817,0.4999745059534104,[310139.28125],299.9037170410156
2014-12-09 07:00:00,143.213090269088,352.97679010200574,0.5000053985010416,[124592.625],496.18988037109375
2014-12-09 08:00:00,506.139104772547,-348.3574580440314,0.4998654792867012,[121352.9140625],157.78164672851562
2014-12-09 09:00:00,8.83642336647642,190.55641415793764,0.4998906369053443,[36311.74609375],199.39283752441406
2014-12-09 10:00:00,-824.6044872165588,1229.5227916599183,0.50017038113531,[1511726.375],404.9183044433594
2014-12-09 11:00:00,120.57289369530199,23.684476299815202,0.5001471042853117,[560.9545288085938],144.2573699951172
2014-12-09 12:00:00,-780.5956988972861,813.9157787007529,0.5002835506352361,[662458.875],33.3200798034668
2014-12-09 13:00:00,-373.663930494647,162.124623854022,0.5004413776021166,[26284.396484375],-211.539306640625
2014-12-09 14:00:00,441.225547556396,-418.53073859643507,0.5004157674896572,[175168.0],22.694808959960938
2014-12-09 15:00:00,145.080618195417,-602.9845488594794,0.5003306057188466,[363590.375],-457.9039306640625
2014-12-09 16:00:00,312.84181459075296,-313.5969968569883,0.5001607388963302,[98343.0859375],-0.7551822662353516
2014-12-09 17:00:00,-11.664883605150001,-320.79001141438124,0.5000294364199191,[102906.2265625],-332.45489501953125
2014-12-09 18:00:00,-191.331127708694,313.99034554316665,0.5001592111729019,[98589.9453125],122.65921783447266
2014-12-09 19:00:00,-525.5283805539822,464.14889065530053,0.5002111974607251,[215434.203125],-61.37948989868164
2014-12-09 20:00:00,443.70585321430605,-482.04508661274355,0.4998748040322545,[232367.453125],-38.3392333984375
2014-12-09 21:00:00,-175.651465696738,189.27689771120333,0.49990655070730305,[35825.73828125],13.625432014465332
2014-12-09 22:00:00,-486.107005533116,416.34427207364337,0.49982556989397964,[173342.546875],-69.76273345947266
2014-12-09 23:00:00,119.46644973749599,-101.70377349848232,0.49977331893026866,[10343.65625],17.762676239013672
2014-12-10 00:00:00,189.83444480617698,-260.75402335842307,0.4998059000568218,[67992.6640625],-70.9195785522461
2014-12-10 01:00:00,500.410596971236,-707.1242352769,0.4997897855304566,[500024.65625],-206.71363830566406
2014-12-10 02:00:00,-486.1537803368431,586.3781226830345,0.4999656092610989,[343839.28125],100.2243423461914
2014-12-10 03:00:00,-411.866888604756,442.7858148437697,0.5001148816904111,[196059.265625],30.918926239013672
2014-12-10 04:00:00,-429.49245791153,349.23046450332686,0.5001204057012385,[121961.921875],-80.26199340820312
2014-12-10 05:00:00,-420.39278629705706,337.5954764215688,0.5000938639430885,[113970.7109375],-82.79730987548828
2014-12-10 06:00:00,-422.666892591624,368.5437923108623,0.5002615116090873,[135824.53125],-54.12310028076172
2014-12-10 07:00:00,-399.76393000884804,190.49154536529335,0.5002615276317264,[36287.0234375],-209.2723846435547
2014-12-10 08:00:00,275.726781854926,-575.4344844916448,0.5000666487931769,[331124.8125],-299.70770263671875
2014-12-10 09:00:00,-563.659910439778,229.4780867093092,0.5001318211797459,[52660.19140625],-334.18182373046875
2014-12-10 10:00:00,-444.615934134776,194.0557992470807,0.5002221712298578,[37657.65234375],-250.5601348876953
2014-12-10 11:00:00,-38.640011687996505,-150.3939238588785,0.5003350157558271,[22618.33203125],-189.033935546875
2014-12-10 12:00:00,146.048158719233,-434.53296096532677,0.5001328684733501,[188818.890625],-288.48480224609375
2014-12-10 13:00:00,-594.604220505696,406.60629570100855,0.5001238406551987,[165328.703125],-187.9979248046875
2014-12-10 14:00:00,-489.355402247443,371.65236117078285,0.5001267711414109,[138125.484375],-117.70304107666016
2014-12-10 15:00:00,-82.95613902963241,21.07637828744491,0.5000634970533171,[444.2137145996094],-61.8797607421875
2014-12-10 16:00:00,114.238479711105,-406.1432343497769,0.4999098993787411,[164952.34375],-291.9047546386719
2014-12-10 17:00:00,-376.934871594693,234.88727943160706,0.4999176545650228,[55172.03515625],-142.04759216308594
2014-12-10 18:00:00,-831.899133864659,682.6590063011824,0.5001674174552064,[466023.3125],-149.24012756347656
2014-12-10 19:00:00,402.43405072074404,-479.4869758306073,0.5000274766518242,[229907.75],-77.05292510986328
2014-12-10 20:00:00,303.197947498056,-534.854914661142,0.4998840878118327,[286069.78125],-231.65696716308594
2014-12-10 21:00:00,-526.776457940885,268.2630912416663,0.49996678301862296,[71965.0703125],-258.51336669921875
2014-12-10 22:00:00,-264.599331784721,286.7758549933392,0.5001105431560275,[82240.390625],22.176523208618164
2014-12-10 23:00:00,-916.2813102696913,788.4835655187147,0.5001828254601184,[621706.375],-127.79774475097656
2014-12-11 00:00:00,6.221221111223941,-244.33326639930988,0.5000609284398472,[59698.74609375],-238.11204528808594
2014-12-11 01:00:00,426.62898465229796,-446.930570803421,0.49996940933697886,[199746.9375],-20.301586151123047
2014-12-11 02:00:00,-830.287321915275,452.946013321525,0.5001395982709839,[205160.0625],-377.34130859375
2014-12-11 03:00:00,-480.29543917882006,414.8582443546013,0.5001739476384399,[172107.359375],-65.43719482421875
2014-12-11 04:00:00,-410.627904073742,249.88359560206231,0.5000862453049881,[62441.80859375],-160.7443084716797
2014-12-11 05:00:00,-409.772761286026,108.29296392274478,0.5002044822984674,[11727.3671875],-301.47979736328125
2014-12-11 06:00:00,-921.076537840168,818.4505078719063,0.5004709680124693,[669861.25],-102.62602996826172
2014-12-11 07:00:00,88.1042066668997,-432.31007824893095,0.5003326956612578,[186892.015625],-344.20587158203125
2014-12-11 08:00:00,-687.526490504257,354.8281872816008,0.5003452047366311,[125903.0390625],-332.69830322265625
2014-12-11 09:00:00,-78.31019861289342,-434.4241153519503,0.5001020626531058,[188724.328125],-512.7343139648438
2014-12-11 10:00:00,184.244116998755,-470.48786089523935,0.5000590425996729,[221358.828125],-286.2437438964844
2014-12-11 11:00:00,-103.33105195985,-407.45196805968123,0.5000690287582144,[166017.109375],-510.78302001953125
2014-12-11 12:00:00,345.554496285439,-395.6640658349995,0.49990090394076137,[156550.046875],-50.10956954956055
2014-12-11 13:00:00,10.1660137716417,-254.104566628087,0.49976778802500643,[64569.1328125],-243.9385528564453
2014-12-11 14:00:00,-208.762340690467,292.14516844925606,0.49977470013991554,[85348.8046875],83.38282775878906
2014-12-11 15:00:00,322.247404188609,-317.41417893836484,0.49969044005409735,[100751.765625],4.833225250244141
2014-12-11 16:00:00,-74.279832261851,26.941083329966233,0.4995300571548118,[725.8218994140625],-47.338748931884766
2014-12-11 17:00:00,815.0312379992171,-725.5929674303694,0.4994766868522652,[526485.125],89.43827056884766
2014-12-11 18:00:00,142.138955061574,-146.4706644464922,0.4993755788042621,[21453.658203125],-4.331709384918213
2014-12-11 19:00:00,510.79676011955,-306.8088145629094,0.4994022052241024,[94131.640625],203.98794555664062
2014-12-11 20:00:00,286.34384845367197,-298.7410375939918,0.4994377055042928,[89246.203125],-12.397189140319824
2014-12-11 21:00:00,-940.5497323650752,1303.2609140057002,0.4997804487612695,[1698489.25],362.711181640625
2014-12-11 22:00:00,-268.4062057119,494.43498378807186,0.4999549232265583,[244465.96875],226.02877807617188
2014-12-11 23:00:00,130.720675525807,-86.40083604826793,0.49998868789905115,[7465.10400390625],44.31983947753906
2014-12-12 00:00:00,420.570977329914,-614.7736903426094,0.4998117879336823,[377946.6875],-194.2027130126953
2014-12-12 01:00:00,-555.973195887153,724.3682764535592,0.5000151787736631,[524709.4375],168.39508056640625
2014-12-12 02:00:00,768.69973579979,-1017.6043836269384,0.49981525566817275,[1035518.625],-248.90464782714844
2014-12-12 03:00:00,189.563582942991,-319.67114214709255,0.499896132946954,[102189.640625],-130.10755920410156
2014-12-12 04:00:00,165.288078525484,-139.4113294867877,0.49989804875472055,[19435.51953125],25.87674903869629
2014-12-12 05:00:00,-114.28254711247699,175.79832470036763,0.4999920897564498,[30905.05078125],61.515777587890625
2014-12-12 06:00:00,-39.7052235799861,165.84830524502516,0.5000830076213636,[27505.658203125],126.14308166503906
2014-12-12 07:00:00,586.0831230868789,-650.6912773837539,0.49970179352511856,[423399.15625],-64.608154296875
2014-12-12 08:00:00,798.972476955872,-856.4091453518681,0.49944372532542447,[733436.5625],-57.436668395996094
2014-12-12 09:00:00,-184.273331558858,543.9167336584674,0.49956485607798196,[295845.4375],359.6434020996094
2014-12-12 10:00:00,279.897819162916,-177.64107477815037,0.4996504083180864,[31556.353515625],102.25674438476562
2014-12-12 11:00:00,919.085210013785,-815.7504779581209,0.49935648551446243,[665448.875],103.33473205566406
2014-12-12 12:00:00,569.8225561714299,-429.4440313911565,0.49947277306744,[184422.171875],140.37852478027344
2014-12-12 13:00:00,1631.32275811531,-943.0018352637476,0.4993606996778286,[889252.4375],688.3209228515625
2014-12-12 14:00:00,1309.77157931267,-890.2608981603262,0.4992248211944895,[792564.5],419.51068115234375
2014-12-12 15:00:00,1093.8377437731501,-499.8808956286189,0.4990980525819808,[249880.9375],593.9568481445312
2014-12-12 16:00:00,901.488521218773,-339.5906330351793,0.4990018641238536,[115321.8046875],561.8978881835938
2014-12-12 17:00:00,1047.63145564191,-131.38475154034745,0.4991002657221557,[17261.95703125],916.2467041015625
2014-12-12 18:00:00,701.431304738255,177.63345356252626,0.4992968693401373,[31553.654296875],879.0647583007812
2014-12-12 19:00:00,1262.22540727119,-209.32477250556508,0.49915143809634754,[43816.8828125],1052.900634765625
2014-12-12 20:00:00,1634.82958539157,-840.8196976962574,0.4990325072711317,[706977.75],794.0098876953125
2014-12-12 21:00:00,1519.22149267953,-299.89678564828,0.49913170567611087,[89938.046875],1219.32470703125
2014-12-12 22:00:00,817.2696290075488,207.15175771120118,0.49925175816037837,[42911.83984375],1024.42138671875
2014-12-12 23:00:00,542.002226084047,748.052461415953,0.49957533653325137,[559582.5],1290.0546875
2014-12-13 00:00:00,1171.9037207311098,-190.2569311803286,0.49970981472654774,[36197.6875],981.6467895507812
2014-12-13 01:00:00,1426.99778873399,-506.49040348008384,0.49971088183702306,[256532.546875],920.5073852539062
2014-12-13 02:00:00,1822.6883680880105,-657.3292372286355,0.4996535497966179,[432081.71875],1165.359130859375
2014-12-13 03:00:00,818.695627885531,371.39787797384395,0.49974807544128874,[137936.390625],1190.093505859375
2014-12-13 04:00:00,1516.5248810635699,-444.10898750888236,0.4996308690550124,[197232.8125],1072.4158935546875
2014-12-13 05:00:00,1505.0577128936402,-522.5719340850465,0.49957338939651663,[273081.46875],982.4857788085938
2014-12-13 06:00:00,1920.20865708613,-486.87064439081746,0.4996432843952062,[237042.984375],1433.3380126953125
2014-12-13 07:00:00,1481.9502890555896,-133.45614843058956,0.49967507578784,[17810.55078125],1348.494140625
2014-12-13 08:00:00,1392.50229099905,347.79092189157495,0.49970036429018583,[120958.5078125],1740.293212890625
2014-12-13 09:00:00,1122.9711428571002,300.4659909319623,0.49961282698879095,[90279.78125],1423.4371337890625
2014-12-13 10:00:00,1408.03393771214,110.89513943629754,0.4996695974337123,[12297.732421875],1518.9290771484375
2014-12-13 11:00:00,1507.49979648785,-243.15275058941256,0.4997209010400888,[59123.2421875],1264.3470458984375
2014-12-13 12:00:00,2606.6513226715697,-1143.4682172028197,0.49963601533624247,[1307519.625],1463.18310546875
2014-12-13 13:00:00,2682.39703728298,-1246.167789236105,0.49934171517821113,[1552934.0],1436.229248046875
2014-12-13 14:00:00,1698.54022130917,-114.09881505916997,0.49940306104605925,[13018.525390625],1584.44140625
2014-12-13 15:00:00,1393.2395749257196,110.34294460553042,0.4995209285780281,[12175.5546875],1503.58251953125
2014-12-13 16:00:00,1067.13811937221,631.0228913699775,0.4997299605173863,[398189.96875],1698.1610107421875
2014-12-13 17:00:00,2076.65985324934,-496.5503561790274,0.49966364439673283,[246562.3125],1580.1094970703125
2014-12-13 18:00:00,1485.47787028835,-94.6972306399125,0.49957985373804503,[8967.572265625],1390.7806396484375
2014-12-13 19:00:00,2841.24034671298,-920.7692773770427,0.4993570441578705,[847815.875],1920.4710693359375
2014-12-13 20:00:00,1637.26247908965,-208.06948592558751,0.49929688555233664,[43292.8984375],1429.1929931640625
2014-12-13 21:00:00,2062.1127473582,-176.29707353007507,0.4993089205175413,[31080.673828125],1885.815673828125
2014-12-13 22:00:00,3543.12740634591,-1979.4449112287225,0.499188516570227,[3918202.25],1563.6824951171875
2014-12-13 23:00:00,1653.84988398319,384.6976013683725,0.49948296690486316,[147992.265625],2038.5474853515625
2014-12-14 00:00:00,2241.27992374876,-182.4666913268852,0.49947028745878563,[33294.1328125],2058.813232421875
2014-12-14 01:00:00,1721.2547384338502,113.0528787536498,0.49946932894528695,[12780.9482421875],1834.3076171875
2014-12-14 02:00:00,2322.43218559281,-61.58013481156013,0.49934187359106263,[3792.10595703125],2260.85205078125
2014-12-14 03:00:00,1876.9013499404896,4.446062168885419,0.4994322727130449,[19.767314910888672],1881.347412109375
2014-12-14 04:00:00,2279.7999584133604,102.7798755710146,0.49946702314187075,[10563.6845703125],2382.579833984375
2014-12-14 05:00:00,2164.08380829234,-274.9058297767151,0.4995860223385965,[75573.1796875],1889.177978515625
2014-12-14 06:00:00,1847.4354248741895,465.8970946570605,0.49970813946655557,[217060.109375],2313.33251953125
2014-12-14 07:00:00,2343.74175308644,-233.21855972706499,0.4996980802830927,[54390.87109375],2110.523193359375
2014-12-14 08:00:00,2755.5862391546502,-751.0199549749627,0.4999271924336912,[564030.875],2004.5662841796875
2014-12-14 09:00:00,3018.9379482038103,-696.7721767194353,0.4997319954633487,[485491.53125],2322.165771484375
2014-12-14 10:00:00,1886.05779608608,655.7393230545449,0.4998832062588443,[429994.125],2541.797119140625
2014-12-14 11:00:00,2351.52883737168,271.80661184707014,0.49991107639017274,[73878.8515625],2623.33544921875
2014-12-14 12:00:00,2928.0314118019896,-778.9557282082396,0.49978347789176136,[606772.125],2149.07568359375
2014-12-14 13:00:00,2063.8199564558604,479.1985982316396,0.4998682571577556,[229631.1875],2543.0185546875
2014-12-14 14:00:00,1534.82077687455,1199.31496531295,0.5000629978348206,[1438356.375],2734.1357421875
2014-12-14 15:00:00,2180.69445713088,34.52087490037002,0.5001188682616671,[1191.69921875],2215.21533203125
2014-12-14 16:00:00,2190.77925574119,-194.8242996865024,0.5000002554868282,[37956.5234375],1995.9549560546875
2014-12-14 17:00:00,2609.03130529311,-325.3386783399851,0.4999847396034506,[105845.21875],2283.692626953125
2014-12-14 18:00:00,2453.23815251832,-292.05797673707,0.5000689632676543,[85297.796875],2161.18017578125
2014-12-14 19:00:00,2721.38012905016,-249.18017787828512,0.5001512033025897,[62090.76171875],2472.199951171875
2014-12-14 20:00:00,2484.60131966448,-156.5754407582299,0.5000042899501984,[24515.869140625],2328.02587890625
