timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 03:00:00,5934.75876047271,107.26663015229042,0.5005404799992177,[11506.1240234375],6042.025390625
2014-12-04 04:00:00,5934.28212818346,56.46396556653963,0.5005355627456162,[3188.168212890625],5990.74609375
2014-12-04 05:00:00,5930.156728604711,82.81543936403887,0.5005415563856788,[6858.3955078125],6012.97216796875
2014-12-04 06:00:00,5828.97117680234,109.36769038516013,0.5005487612955535,[11961.2880859375],5938.3388671875
2014-12-04 07:00:00,5945.109173526739,-32.06229852673914,0.5005522674375862,[1028.00390625],5913.046875
2014-12-04 08:00:00,5889.054866768929,-36.77654645642906,0.500550963114421,[1352.501220703125],5852.2783203125
2014-12-04 09:00:00,5962.8775034889695,-106.27301130146952,0.50054279519492,[11293.939453125],5856.6044921875
2014-12-04 10:00:00,5719.48243805964,55.64988615910988,0.500540158554525,[3096.91162109375],5775.13232421875
2014-12-04 11:00:00,5765.78524170489,57.44718017011019,0.5005369088032545,[3300.188232421875],5823.232421875
2014-12-04 12:00:00,5687.593604579929,53.88344620132102,0.5005312488152549,[2903.41015625],5741.47705078125
2014-12-04 13:00:00,5731.949192447802,52.29250677094842,0.5005254850701778,[2734.50341796875],5784.24169921875
2014-12-04 14:00:00,5746.8880341337,-112.07162788369988,0.5005147353638137,[12560.0830078125],5634.81640625
2014-12-04 15:00:00,5794.86188768725,-83.19587206224969,0.5005039560509494,[6921.54150390625],5711.666015625
2014-12-04 16:00:00,5661.73346249484,-63.51178280733984,0.5004927009447054,[4033.738525390625],5598.2216796875
2014-12-04 17:00:00,5598.93509241209,74.22750524416006,0.500495757450784,[5509.7275390625],5673.16259765625
2014-12-04 18:00:00,5619.55420853,-76.00538040500032,0.5004919373393958,[5776.81640625],5543.548828125
2014-12-04 19:00:00,5641.569211323779,-39.5858128862792,0.5004936786625842,[1567.04638671875],5601.9833984375
2014-12-04 20:00:00,5593.38362900271,-76.19026962771022,0.5004848695300259,[5804.9814453125],5517.193359375
2014-12-04 21:00:00,5625.1517310606605,-78.0540748106605,0.5004758942515848,[6092.4580078125],5547.09765625
2014-12-04 22:00:00,5516.12065406808,16.990674056920398,0.5004717210847613,[288.6846618652344],5533.111328125
2014-12-04 23:00:00,5420.45251876165,146.07336014459997,0.5004738258311228,[21337.392578125],5566.52587890625
2014-12-05 00:00:00,5525.930410925121,-27.29955155012067,0.5004766160884668,[745.252685546875],5498.630859375
2014-12-05 01:00:00,5393.32283266668,102.69816342706963,0.5004840785880165,[10546.9287109375],5496.02099609375
2014-12-05 02:00:00,5454.09227560459,-0.7680568545902133,0.500485561630361,[0.58992600440979],5453.32421875
2014-12-05 03:00:00,5421.24779829367,0.28833451883019734,0.5004796535540419,[0.08327507972717285],5421.5361328125
2014-12-05 04:00:00,5386.28351395658,28.949396199670446,0.5004832945959015,[838.0572509765625],5415.23291015625
2014-12-05 05:00:00,5427.74118124057,-64.13424764681986,0.500480508666657,[4113.20556640625],5363.60693359375
2014-12-05 06:00:00,5301.74184108954,54.373881566710224,0.5004854300138162,[2956.534423828125],5356.11572265625
2014-12-05 07:00:00,5217.76614392283,65.43453967091955,0.5004910040092403,[4281.68310546875],5283.20068359375
2014-12-05 08:00:00,5260.715389268429,43.206974012820865,0.500490397519888,[1866.8475341796875],5303.92236328125
2014-12-05 09:00:00,5218.53952171134,13.362333757409942,0.5004814067675416,[178.5511932373047],5231.90185546875
2014-12-05 10:00:00,5235.90524698671,-14.158664955460154,0.5004804979209736,[200.46853637695312],5221.74658203125
2014-12-05 11:00:00,5260.3357743224105,-91.00276650991054,0.5004688486247397,[8281.533203125],5169.3330078125
2014-12-05 12:00:00,5058.55087554439,91.31435883061022,0.5004716259402685,[8338.3291015625],5149.865234375
2014-12-05 13:00:00,5114.07856882215,14.673384302849627,0.5004706875558538,[215.30690002441406],5128.751953125
2014-12-05 14:00:00,5103.240237382629,-32.65283503887895,0.5004659303985607,[1066.2073974609375],5070.58740234375
2014-12-05 15:00:00,5102.85374682017,-56.18236010142027,0.5004650834463213,[3156.431640625],5046.67138671875
2014-12-05 16:00:00,5014.9981109684495,-18.22174378094951,0.5004596863146242,[332.02960205078125],4996.7763671875
2014-12-05 17:00:00,5046.77027459295,-51.534434749200045,0.5004520816616531,[2655.822021484375],4995.23583984375
2014-12-05 18:00:00,5023.2633496147,-63.93375977095002,0.5004450840293232,[4087.50439453125],4959.32958984375
2014-12-05 19:00:00,4980.83110283716,9.54633856909004,0.5004433135612036,[91.13349914550781],4990.37744140625
2014-12-05 20:00:00,4953.502793306071,-65.172226899821,0.5004393922128705,[4247.43701171875],4888.33056640625
2014-12-05 21:00:00,5013.8204795804995,-78.63200301799952,0.5004389894580409,[6182.9658203125],4935.1884765625
2014-12-05 22:00:00,4953.37873944644,-58.214188665189795,0.5004297058254479,[3388.9111328125],4895.16455078125
2014-12-05 23:00:00,4999.64505284181,-82.56692784180996,0.500423385980171,[6817.2919921875],4917.078125
2014-12-06 00:00:00,4867.914193180271,13.946646663479441,0.5004244185011728,[194.51260375976562],4881.86083984375
2014-12-06 01:00:00,4800.88082684593,124.71634112282027,0.5004321769146847,[15554.1572265625],4925.59716796875
2014-12-06 02:00:00,4827.87929408817,52.420998880579646,0.5004343574610838,[2747.95068359375],4880.30029296875
2014-12-06 03:00:00,4837.76276139314,60.073664388110046,0.5004387430987188,[3608.85302734375],4897.83642578125
2014-12-06 04:00:00,4806.438934835321,29.70413157092935,0.5004423332031172,[882.3336791992188],4836.14306640625
2014-12-06 05:00:00,4784.49670397571,63.03698743053974,0.5004435872164712,[3973.67724609375],4847.53369140625
2014-12-06 06:00:00,4713.10235405895,77.93622015979963,0.5004496484931462,[6074.025390625],4791.03857421875
2014-12-06 07:00:00,4742.09113155668,54.84343875581999,0.5004553300692409,[3007.783447265625],4796.9345703125
2014-12-06 08:00:00,4717.25968647599,2.355059617760162,0.5004573465951754,[5.545932769775391],4719.61474609375
2014-12-06 09:00:00,4780.54216407228,-90.29997657227977,0.500456122344288,[8154.0546875],4690.2421875
2014-12-06 10:00:00,4775.31866350375,-120.35870256625003,0.5004481556575686,[14486.26171875],4654.9599609375
2014-12-06 11:00:00,4830.46543802754,-167.23594584003968,0.5004317886004519,[27967.826171875],4663.2294921875
2014-12-06 12:00:00,4730.66812993671,-90.4864893117101,0.500423189425462,[8187.775390625],4640.181640625
2014-12-06 13:00:00,4792.71753504748,-115.39917567247994,0.5004129113447158,[13317.0244140625],4677.318359375
2014-12-06 14:00:00,4718.15450267521,-68.0456159564601,0.5004066674281776,[4630.177734375],4650.10888671875
2014-12-06 15:00:00,4664.97737509982,54.144206931429835,0.5004047312030424,[2931.577392578125],4719.12158203125
2014-12-06 16:00:00,4765.452375117439,-85.77659386743926,0.5003949629392903,[7357.5849609375],4679.67578125
2014-12-06 17:00:00,4719.282957560279,39.7229018147209,0.5003927798975116,[1577.92822265625],4759.005859375
2014-12-06 18:00:00,4707.15705556978,23.878100680220086,0.5003926913513383,[570.155517578125],4731.03515625
2014-12-06 19:00:00,4716.53909364799,51.64840635201017,0.5003990909833524,[2667.56103515625],4768.1875
2014-12-06 20:00:00,4817.58445536845,-69.64304911845011,0.5004010444078957,[4850.15673828125],4747.94140625
2014-12-06 21:00:00,4850.601761143,-82.52461270549975,0.5004049332060723,[6810.27880859375],4768.0771484375
2014-12-06 22:00:00,4831.67892235343,-64.5251137596797,0.5004055354880002,[4163.462890625],4767.15380859375
2014-12-06 23:00:00,4777.78553345766,-16.162974863909767,0.5004099728332936,[261.245361328125],4761.62255859375
2014-12-07 00:00:00,4737.86195068005,99.30211181995037,0.5004176428011984,[9860.9365234375],4837.1640625
2014-12-07 01:00:00,4830.47814427298,-3.324335679229989,0.5004134376103528,[11.050430297851562],4827.15380859375
2014-12-07 02:00:00,4891.9203015249295,-33.32264527492953,0.5004154245064061,[1110.4058837890625],4858.59765625
2014-12-07 03:00:00,4895.3908229908,-30.51045189705019,0.5004106505195887,[930.8756103515625],4864.88037109375
2014-12-07 04:00:00,4887.8141474351205,13.030090846129497,0.5004089683151552,[169.78802490234375],4900.84423828125
2014-12-07 05:00:00,4903.7382984467795,32.72117420947052,0.5004067647753832,[1070.6763916015625],4936.45947265625
2014-12-07 06:00:00,4871.55149715019,81.45533878731021,0.5004137386559561,[6635.00927734375],4953.0068359375
2014-12-07 07:00:00,4960.91630432666,-2.5701129204098834,0.5004171796304455,[6.60650634765625],4958.34619140625
2014-12-07 08:00:00,4966.36451508556,-16.949476023060015,0.5004189097508756,[287.2925720214844],4949.4150390625
2014-12-07 09:00:00,4993.7453114992295,1.4060556882704986,0.5004189151740073,[1.9775390625],4995.1513671875
2014-12-07 10:00:00,5008.2530265694295,-6.767675006929494,0.5004121234554031,[45.800113677978516],5001.4853515625
2014-12-07 11:00:00,4989.27275518995,56.45820184130025,0.5004142460908525,[3187.506591796875],5045.73095703125
2014-12-07 12:00:00,5049.37213302438,-9.413636930629764,0.5004146812441592,[88.6153793334961],5039.95849609375
2014-12-07 13:00:00,5151.4202339425,-78.55841753625009,0.5004114169182244,[6171.45263671875],5072.86181640625
2014-12-07 14:00:00,5148.5481217877505,-77.99245772525046,0.5004057631444366,[6082.857421875],5070.5556640625
2014-12-07 15:00:00,5182.967757601429,-59.549788851429184,0.5003999627279965,[3546.17919921875],5123.41796875
2014-12-07 16:00:00,5209.80415345746,-59.988723769960416,0.5003914217050842,[3598.652587890625],5149.8154296875
2014-12-07 17:00:00,5329.229466474129,-116.42233756787937,0.5003846166691339,[13554.1669921875],5212.80712890625
2014-12-07 18:00:00,5298.62093115905,-45.89095069030009,0.5003822786987979,[2105.994384765625],5252.72998046875
2014-12-07 19:00:00,5351.62863831868,-41.201880506179805,0.5003791630381709,[1697.5767822265625],5310.4267578125
2014-12-07 20:00:00,5389.10933968051,-28.122523274259947,0.5003771887499905,[790.8782958984375],5360.98681640625
2014-12-07 21:00:00,5376.265446778521,95.55926025272856,0.5003781101662297,[9131.5380859375],5471.82470703125
2014-12-07 22:00:00,5467.1760127260495,18.21265914895048,0.5003787165180398,[331.7093811035156],5485.388671875
2014-12-07 23:00:00,5582.62953575975,-17.15004357225007,0.5003813636337365,[294.119140625],5565.4794921875
2014-12-08 00:00:00,5588.01641717869,7.540223446309938,0.5003852822030602,[56.85218811035156],5595.556640625
2014-12-08 01:00:00,5539.4471880866795,133.3931439445705,0.5003947225083293,[17793.7109375],5672.84033203125
2014-12-08 02:00:00,5667.453720585871,24.37733410162855,0.5003985444462955,[594.2596435546875],5691.8310546875
2014-12-08 03:00:00,5743.198258177171,8.366683229079172,0.5004047161489072,[70.00165557861328],5751.56494140625
2014-12-08 04:00:00,5763.04579014309,27.306748919409984,0.5004079319012384,[745.6526489257812],5790.3525390625
2014-12-08 05:00:00,5860.063474414151,-63.20507597665073,0.5004061580194878,[3994.8818359375],5796.8583984375
2014-12-08 06:00:00,5865.633051884461,12.175541865539344,0.5004076074642851,[148.24964904785156],5877.80859375
2014-12-08 07:00:00,5876.092804313621,61.085906623879055,0.5004046585090856,[3731.49169921875],5937.1787109375
2014-12-08 08:00:00,6023.11669830342,-48.66894439716998,0.5004003147708991,[2368.666259765625],5974.44775390625
2014-12-08 09:00:00,6056.41160939447,-44.98973439447036,0.500398159448671,[2024.0772705078125],6011.421875
2014-12-08 10:00:00,6128.69619409177,-45.87197534176994,0.5003945636254055,[2104.246826171875],6082.82421875
2014-12-08 11:00:00,6212.82756225652,-75.66887085026974,0.5003822606885158,[5725.7890625],6137.15869140625
2014-12-08 12:00:00,6229.336055504289,-8.811153160539106,0.5003796636581925,[77.63433837890625],6220.52490234375
2014-12-08 13:00:00,6196.40559941202,100.43229121298009,0.5003837556135999,[10086.6123046875],6296.837890625
2014-12-08 14:00:00,6346.61348094753,9.802534677470248,0.5003819959735927,[96.09359741210938],6356.416015625
2014-12-08 15:00:00,6318.48738020689,81.76066666811039,0.5003891921055059,[6684.81884765625],6400.248046875
2014-12-08 16:00:00,6437.0502598781895,48.929720590560464,0.500390387788905,[2394.1142578125],6485.97998046875
2014-12-08 17:00:00,6575.443087252521,-87.34787240877085,0.5003815540483868,[7629.61328125],6488.09521484375
2014-12-08 18:00:00,6502.210319464979,87.97425084752103,0.5003882989419692,[7739.44580078125],6590.1845703125
2014-12-08 19:00:00,6658.981255414,-55.87481010149986,0.5003871901299268,[3122.015625],6603.1064453125
2014-12-08 20:00:00,6686.500234086229,-10.649159867479284,0.5003885555087351,[113.39962005615234],6675.85107421875
2014-12-08 21:00:00,6766.503008498001,-54.05525459175078,0.5003893067247622,[2921.9619140625],6712.44775390625
2014-12-08 22:00:00,6896.260322168039,-112.83161123053924,0.5003830770834501,[12730.95703125],6783.4287109375
2014-12-08 23:00:00,6934.57817657436,-68.41118438686044,0.5003729745784449,[4680.0830078125],6866.1669921875
2014-12-09 00:00:00,7042.371417893821,-91.62874211257076,0.5003667920414623,[8395.8564453125],6950.74267578125
2014-12-09 01:00:00,6983.734419648989,114.60786550726061,0.5003675866733968,[13134.97265625],7098.34228515625
2014-12-09 02:00:00,7062.44160631792,80.33183118208035,0.5003684376039242,[6453.2353515625],7142.7734375
2014-12-09 03:00:00,7133.57105651104,118.1306036452097,0.5003791547765419,[13954.7841796875],7251.70166015625
2014-12-09 04:00:00,7230.7365421056,77.63211023814983,0.5003776438163482,[6026.77783203125],7308.36865234375
2014-12-09 05:00:00,7251.461286843892,76.21156471860832,0.5003843347742511,[5808.181640625],7327.6728515625
2014-12-09 06:00:00,7325.825824223421,81.55210546407943,0.5003887283444387,[6650.76904296875],7407.3779296875
2014-12-09 07:00:00,7382.8526900503575,11.084321668392477,0.5003918356739799,[122.86553192138672],7393.93701171875
2014-12-09 08:00:00,7528.069467124599,-60.481576499599214,0.5003944648752001,[3658.005126953125],7467.587890625
2014-12-09 09:00:00,7589.661234598249,-147.6168010044994,0.5003897860683413,[21790.689453125],7442.04443359375
2014-12-09 10:00:00,7672.51286848485,-133.9996848910996,0.5003871837777728,[17955.869140625],7538.51318359375
2014-12-09 11:00:00,7825.2449283983715,-227.44072917962148,0.5003674752790019,[51729.37109375],7597.80419921875
2014-12-09 12:00:00,7743.621238755691,17.083839369309317,0.5003631409170746,[291.8625183105469],7760.705078125
2014-12-09 13:00:00,7850.589495127009,5.586774404240714,0.500355979876437,[31.213607788085938],7856.17626953125
2014-12-09 14:00:00,8044.561903402148,-58.700086995898346,0.5003476305885604,[3445.712890625],7985.86181640625
2014-12-09 15:00:00,7968.320146369379,155.88102550562144,0.5003511201268531,[24298.841796875],8124.201171875
2014-12-09 16:00:00,7997.350874604059,212.87275820844116,0.5003574128350743,[45314.7265625],8210.2236328125
2014-12-09 17:00:00,8011.757285109399,264.66458989060084,0.5003706204880631,[70047.328125],8276.421875
2014-12-09 18:00:00,8093.251098542941,208.88562020705922,0.5003849725804526,[43633.25390625],8302.13671875
2014-12-09 19:00:00,8094.027781470171,185.19292165482875,0.5004031175620458,[34296.3984375],8279.220703125
2014-12-09 20:00:00,8158.188836314109,37.77698399839119,0.5004124745081122,[1427.0908203125],8195.9658203125
2014-12-09 21:00:00,8275.115548221129,-143.58722790862885,0.5004173337973841,[20617.201171875],8131.5283203125
2014-12-09 22:00:00,8368.5623866922,-207.33435934844965,0.5004043956398384,[42987.58203125],8161.22802734375
2014-12-09 23:00:00,8409.92682544753,-296.72125904128006,0.5003870824342792,[88043.46875],8113.20556640625
2014-12-10 00:00:00,8442.59763604947,-236.02634698696966,0.500376871210542,[55708.4453125],8206.5712890625
2014-12-10 01:00:00,8423.328363951601,-132.2023873891012,0.5003598325292178,[17477.408203125],8291.1259765625
2014-12-10 02:00:00,8602.30664382203,-161.2656281970303,0.5003377554866315,[26006.6015625],8441.041015625
2014-12-10 03:00:00,8643.63085708228,-74.53320083228027,0.5003174289965824,[5555.1982421875],8569.09765625
2014-12-10 04:00:00,8753.02583877009,-8.304159082590559,0.5003040619031758,[68.95161437988281],8744.7216796875
2014-12-10 05:00:00,8625.151195910541,258.260913464459,0.5003069603167641,[66698.609375],8883.412109375
2014-12-10 06:00:00,8753.24569746003,277.52285722747,0.500319625448554,[77018.71875],9030.7685546875
2014-12-10 07:00:00,8903.98254391237,129.4324951501294,0.5003347714958324,[16752.802734375],9033.4150390625
2014-12-10 08:00:00,8866.25039786642,236.95858650857917,0.5003596584730816,[56149.55859375],9103.208984375
2014-12-10 09:00:00,8975.23268211818,16.696028819320418,0.5003776100924464,[278.7660827636719],8991.9287109375
2014-12-10 10:00:00,8976.94072759146,76.42353022103998,0.5003953456247251,[5840.6015625],9053.3642578125
2014-12-10 11:00:00,8996.306770816429,6.16295574607102,0.5004030625583489,[37.98362731933594],9002.4697265625
2014-12-10 12:00:00,9076.30645128591,-70.15899034840913,0.5004082473187524,[4922.310546875],9006.1474609375
2014-12-10 13:00:00,8976.796729564508,-9.311378002008496,0.5004117217698494,[86.7044677734375],8967.4853515625
2014-12-10 14:00:00,9088.86197373746,-109.42545029995927,0.5004056434116937,[11974.001953125],8979.4365234375
2014-12-10 15:00:00,9173.251353967271,-150.10389302977092,0.5003813872013452,[22531.064453125],9023.1474609375
2014-12-10 16:00:00,9245.425387102328,-187.5357386648284,0.5003537673699738,[35169.80078125],9057.8896484375
2014-12-10 17:00:00,9249.397711398173,-112.08814108567276,0.500339198475008,[12563.6953125],9137.3095703125
2014-12-10 18:00:00,9251.91096218876,-7.332837188760095,0.5003241331677173,[53.77300262451172],9244.578125
2014-12-10 19:00:00,9330.47708240284,-13.393098027840097,0.5003218697380787,[179.38731384277344],9317.083984375
2014-12-10 20:00:00,9301.79224654831,147.75267532669022,0.500325192298166,[21830.927734375],9449.544921875
2014-12-10 21:00:00,9271.98028262414,177.97577206336064,0.5003344430947207,[31675.30859375],9449.9560546875
2014-12-10 22:00:00,9352.81282817085,147.27408589164952,0.5003465422191232,[21689.75390625],9500.0869140625
2014-12-10 23:00:00,9369.96590585768,126.9315550798201,0.5003538618505934,[16111.6416015625],9496.8974609375
2014-12-11 00:00:00,9419.86937227325,47.30933866425039,0.500362681718173,[2238.195556640625],9467.1787109375
2014-12-11 01:00:00,9402.71906902184,12.48014972816054,0.5003719828884498,[155.76210021972656],9415.19921875
2014-12-11 02:00:00,9475.04565700141,-96.93530543891029,0.5003773008710165,[9396.5],9378.1103515625
2014-12-11 03:00:00,9564.935805804058,-199.04127455405796,0.5003722081472715,[39617.32421875],9365.89453125
2014-12-11 04:00:00,9384.699940010601,9.237559989398505,0.5003727732633854,[85.32779693603516],9393.9375
2014-12-11 05:00:00,9521.09993941871,-128.18197066870925,0.5003657969366666,[16430.533203125],9392.91796875
2014-12-11 06:00:00,9467.900726766791,0.03384354570880532,0.5003564519125706,[0.0011682510375976562],9467.9345703125
2014-12-11 07:00:00,9484.594752783409,43.451145654091306,0.5003477607797115,[1888.00439453125],9528.0458984375
2014-12-11 08:00:00,9434.45615271432,90.79580041068039,0.5003436452752538,[8243.8955078125],9525.251953125
2014-12-11 09:00:00,9522.748210485892,53.83284420160817,0.5003386322955845,[2897.99267578125],9576.5810546875
2014-12-11 10:00:00,9560.427225769929,-28.029764832428555,0.5003337105553426,[785.6414794921875],9532.3974609375
2014-12-11 11:00:00,9476.47679145132,124.74293511118049,0.5003397400263108,[15560.857421875],9601.2197265625
2014-12-11 12:00:00,9652.56031446229,-180.70777539978917,0.500334693227517,[32655.384765625],9471.8525390625
2014-12-11 13:00:00,9517.924606553092,52.90351844690849,0.5003494774099306,[2798.76123046875],9570.828125
2014-12-11 14:00:00,9441.97334308566,90.69364910184049,0.5003537800751748,[8225.28515625],9532.6669921875
2014-12-11 15:00:00,9552.483575993101,-38.05877130560111,0.5003590019755031,[1448.45654296875],9514.4248046875
2014-12-11 16:00:00,9676.95367242986,-143.66460992985958,0.5003502167965925,[20639.642578125],9533.2890625
2014-12-11 17:00:00,9635.75190033426,-98.56440033426043,0.5003413935847636,[9714.951171875],9537.1875
2014-12-11 18:00:00,9615.46523540548,-10.562891655479689,0.5003348085186511,[111.56640625],9604.90234375
2014-12-11 19:00:00,9585.19959143893,23.32384606107007,0.5003324688095296,[544.0191650390625],9608.5234375
2014-12-11 20:00:00,9561.840598072271,169.20627692772905,0.5003436895858115,[28630.689453125],9731.046875
2014-12-11 21:00:00,9508.03341505403,154.51541307097068,0.5003446807381413,[23875.078125],9662.548828125
2014-12-11 22:00:00,9444.300624648293,188.3224222267072,0.5003664313736955,[35465.27734375],9632.623046875
2014-12-11 23:00:00,9397.43797839554,169.68702160446082,0.5003727512410581,[28793.84765625],9567.125
2014-12-12 00:00:00,9439.12317431066,54.44127881433997,0.5003700271625973,[2963.86669921875],9493.564453125
2014-12-12 01:00:00,9395.59320697922,-31.653753854219758,0.5003701781354213,[1001.9326782226562],9363.939453125
2014-12-12 02:00:00,9422.29463144249,-153.57783456748984,0.5003696407541116,[23586.240234375],9268.716796875
2014-12-12 03:00:00,9494.91795406771,-314.3515478177105,0.5003567185926175,[98816.90625],9180.56640625
2014-12-12 04:00:00,9396.69177971302,-206.86463127552088,0.500344723875296,[42792.8203125],9189.8271484375
2014-12-12 05:00:00,9346.393341345429,-145.86111478292878,0.50033423043081,[21275.52734375],9200.5322265625
2014-12-12 06:00:00,9357.35030571212,-99.44112602461973,0.500317406136428,[9888.59375],9257.9091796875
2014-12-12 07:00:00,9300.4662941961,29.549330803900375,0.5003091591179889,[873.1909790039062],9330.015625
2014-12-12 08:00:00,9409.35907839532,-17.668648707820466,0.5002959671606528,[312.1916198730469],9391.6904296875
2014-12-12 09:00:00,9271.2137977902,163.95026470979974,0.500294761508218,[26879.666015625],9435.1640625
2014-12-12 10:00:00,9319.02666838,152.48602693249995,0.500300070131201,[23252.080078125],9471.5126953125
2014-12-12 11:00:00,9333.89062399453,122.56836038047004,0.5003089834493524,[15023.0029296875],9456.458984375
2014-12-12 12:00:00,9342.80117441287,94.06796621212925,0.5003238339273763,[8848.8564453125],9436.869140625
2014-12-12 13:00:00,9354.63783962836,-21.20815212835987,0.5003418764672816,[449.77960205078125],9333.4296875
2014-12-12 14:00:00,9144.188339336892,193.84486378810834,0.5003660702828243,[37575.77734375],9338.033203125
2014-12-12 15:00:00,9256.45700223942,-36.886689739420035,0.5003727011531377,[1360.6300048828125],9219.5703125
2014-12-12 16:00:00,9155.748325103199,61.91671395930098,0.5003823609333191,[3833.7138671875],9217.6650390625
2014-12-12 17:00:00,9149.279132559828,-31.589679434828213,0.5003783311905103,[997.918212890625],9117.689453125
2014-12-12 18:00:00,9206.24439077659,-165.81665640159008,0.5003691521380763,[27495.080078125],9040.427734375
2014-12-12 19:00:00,9075.02575007725,-15.31774226474954,0.5003576082681074,[234.62222290039062],9059.7080078125
2014-12-12 20:00:00,9113.8798111264,-124.13078768890045,0.5003401622941799,[15408.470703125],8989.7490234375
2014-12-12 21:00:00,9047.43231952761,-19.56122577761016,0.5003309108471667,[382.6531982421875],9027.87109375
2014-12-12 22:00:00,8999.95985215069,-38.435438088190494,0.5003222942790898,[1477.291259765625],8961.5244140625
2014-12-12 23:00:00,9069.47818339591,-79.07388652090958,0.5003184842731365,[6252.73193359375],8990.404296875
2014-12-13 00:00:00,8958.54233491774,24.280907269760064,0.500307323919881,[589.5791015625],8982.8232421875
2014-12-13 01:00:00,8931.551177986421,45.56796263857905,0.5003120960021452,[2076.475341796875],8977.119140625
2014-12-13 02:00:00,8950.279546257241,43.078852180258764,0.500310447356932,[1855.8089599609375],8993.3583984375
2014-12-13 03:00:00,8933.84845314672,18.948421853279797,0.5003132761466412,[359.035888671875],8952.796875
2014-12-13 04:00:00,8812.577182897021,127.12789522797902,0.5003312692569049,[16161.5107421875],8939.705078125
2014-12-13 05:00:00,8890.791190725171,-3.3917766626709636,0.5003317286605716,[11.502961158752441],8887.3994140625
2014-12-13 06:00:00,8772.69004942051,59.16541932949076,0.5003429696223193,[3500.501953125],8831.85546875
2014-12-13 07:00:00,8732.96687242182,94.70304945317912,0.5003497261954111,[8968.681640625],8827.669921875
2014-12-13 08:00:00,8632.53003636554,68.42601832195942,0.5003560988061673,[4682.08740234375],8700.9560546875
2014-12-13 09:00:00,8717.782805967241,-40.847259092241075,0.5003583826380122,[1668.531005859375],8676.935546875
2014-12-13 10:00:00,8715.43885498065,-140.03358154314992,0.5003479195207288,[19609.298828125],8575.4052734375
2014-12-13 11:00:00,8637.70088835037,-63.103232100369496,0.5003408200375262,[3982.0537109375],8574.59765625
2014-12-13 12:00:00,8712.126084943071,-235.91319431807096,0.5003231169969033,[55654.984375],8476.212890625
2014-12-13 13:00:00,8655.9326082516,-95.37792075159996,0.500315670214306,[9096.94921875],8560.5546875
2014-12-13 14:00:00,8605.51068540266,-73.01752134015987,0.5003026122918202,[5331.56689453125],8532.4931640625
2014-12-13 15:00:00,8669.348423127141,-93.78104031464136,0.5002966589050954,[8794.9228515625],8575.5673828125
2014-12-13 16:00:00,8477.94701926559,129.72485573441008,0.5003005668297347,[16828.474609375],8607.671875
2014-12-13 17:00:00,8547.27511062142,101.76688156607997,0.5003004473451369,[10356.44140625],8649.0419921875
2014-12-13 18:00:00,8554.7409116416,89.62432273339982,0.5003012787756816,[8032.4658203125],8644.365234375
2014-12-13 19:00:00,8440.55967401413,200.31141973587,0.5003160791984307,[40124.70703125],8640.87109375
2014-12-13 20:00:00,8458.787842578271,117.48266523422899,0.5003321917993748,[13802.119140625],8576.2705078125
2014-12-13 21:00:00,8450.49910198011,80.38468708239088,0.5003410308912111,[6461.71044921875],8530.8837890625
2014-12-13 22:00:00,8413.04910791991,19.654017080090853,0.5003573364386356,[386.2913818359375],8432.703125
2014-12-13 23:00:00,8422.67182192052,-33.842720358019506,0.5003611890114359,[1145.3333740234375],8388.8291015625
2014-12-14 00:00:00,8395.617541373571,-121.73472887357093,0.50035807370406,[14819.2578125],8273.8828125
2014-12-14 01:00:00,8346.553149325859,-76.27580557585861,0.5003591688437758,[5817.93505859375],8270.27734375
2014-12-14 02:00:00,8414.31826626381,-173.87002407631007,0.5003394853181735,[30230.818359375],8240.4482421875
2014-12-14 03:00:00,8333.73527048748,-110.70987986247928,0.5003255711957089,[12256.6953125],8223.025390625
2014-12-14 04:00:00,8320.00999580478,-62.068589554779464,0.5003154955333202,[3852.481201171875],8257.94140625
2014-12-14 05:00:00,8366.51361308987,-101.99896465236998,0.5002955849478896,[10403.80078125],8264.5146484375
2014-12-14 06:00:00,8419.65989664044,-101.60716226543991,0.5002810897941974,[10324.068359375],8318.052734375
2014-12-14 07:00:00,8235.86930447846,115.20393770904047,0.5002827886128833,[13271.9853515625],8351.0732421875
2014-12-14 08:00:00,8329.56550574886,58.83390831363977,0.5002849184952542,[3461.437744140625],8388.3994140625
2014-12-14 09:00:00,8334.81845891167,43.34658015083005,0.5002896003535446,[1878.9346923828125],8378.1650390625
2014-12-14 10:00:00,8312.4689338066,131.50567556839997,0.5003057027513049,[17293.791015625],8443.974609375
2014-12-14 11:00:00,8439.33979691763,-84.40425004262943,0.5003050727882281,[7124.08544921875],8354.935546875
2014-12-14 12:00:00,8372.05260526021,34.37708223978916,0.5003184969838061,[1181.77490234375],8406.4296875
2014-12-14 13:00:00,8281.25837467111,105.18596126639022,0.5003322790066482,[11063.9990234375],8386.4443359375
2014-12-14 14:00:00,8278.64146878445,122.8507187155501,0.5003439859214298,[15092.2666015625],8401.4921875
2014-12-14 15:00:00,8360.58871552191,-25.199067084409762,0.5003489187316423,[635.0006103515625],8335.3896484375
2014-12-14 16:00:00,8370.26700253204,-33.98282284454035,0.5003532768908407,[1154.8050537109375],8336.2841796875
2014-12-14 17:00:00,8361.97945592923,-53.056604366729516,0.5003419901946768,[2815.007080078125],8308.9228515625
