timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 03:00:00,-483.10699076329695,346.4842948404454,0.5009970714063416,[120051.3828125],-136.62269592285156
2014-12-04 04:00:00,-465.372966170748,224.47597825570892,0.500877528605786,[50389.4609375],-240.89698791503906
2014-12-04 05:00:00,-455.897235256409,167.99623427984648,0.5009326114122112,[28222.73828125],-287.9010009765625
2014-12-04 06:00:00,-822.922426428851,492.79117032533543,0.5011159013624469,[242843.140625],-330.1312561035156
2014-12-04 07:00:00,-327.50629864739,-38.95814837409438,0.5011948417454087,[1517.73828125],-366.4644470214844
2014-12-04 08:00:00,-504.906407009674,97.71530593545526,0.5012186611914107,[9548.2802734375],-407.19110107421875
2014-12-04 09:00:00,-164.728732728866,-245.07305560121213,0.5009984133772927,[60060.8046875],-409.8017883300781
2014-12-04 10:00:00,-1069.17360354826,674.5805249349787,0.5011089822305113,[455058.84375],-394.59307861328125
2014-12-04 11:00:00,-826.408206633846,458.69610946587727,0.5012060069908184,[210402.125],-367.71209716796875
2014-12-04 12:00:00,-1068.9730857851598,662.5549339296911,0.5012401516334855,[438979.125],-406.41815185546875
2014-12-04 13:00:00,-823.375867133566,355.8804447702847,0.5012364668694385,[126650.8828125],-467.49542236328125
2014-12-04 14:00:00,-688.682530852715,165.18912264959,0.5012111853236945,[27287.455078125],-523.493408203125
2014-12-04 15:00:00,-418.915404819601,-194.7446293600865,0.5010583381059512,[37925.46875],-613.6600341796875
2014-12-04 16:00:00,-858.189481830217,207.026640033342,0.500931700221342,[42860.01953125],-651.162841796875
2014-12-04 17:00:00,-1015.73395054694,395.11297886725254,0.5011126721755809,[156114.265625],-620.6209716796875
2014-12-04 18:00:00,-840.143389930201,219.3673889536385,0.5011644907581219,[48122.04296875],-620.7760009765625
2014-12-04 19:00:00,-654.859734209976,23.220268877944704,0.5012866063551583,[539.1812133789062],-631.6394653320312
2014-12-04 20:00:00,-742.2433370129021,76.65636191524584,0.5010259393367453,[5876.19921875],-665.5869750976562
2014-12-04 21:00:00,-510.701233501445,-127.62670839308623,0.5007715361990384,[16288.5771484375],-638.3279418945312
2014-12-04 22:00:00,-830.456199463616,154.73079663158478,0.5005456545981808,[23941.61328125],-675.7254028320312
2014-12-04 23:00:00,-1094.12995483292,471.97376586807627,0.5005864392884227,[222759.28125],-622.1561889648438
2014-12-05 00:00:00,-561.842896756795,-68.27673214945503,0.5004861903992579,[4661.71240234375],-630.11962890625
2014-12-05 01:00:00,-964.8951481963879,301.09705249326294,0.5007013085599318,[90659.4296875],-663.798095703125
2014-12-05 02:00:00,-603.0325310678099,-64.02612371734631,0.5005842968059977,[4099.34423828125],-667.0586547851562
2014-12-05 03:00:00,-607.556751473041,-76.42927147617775,0.5003771068369394,[5841.431640625],-683.9860229492188
2014-12-05 04:00:00,-618.0969910510701,-80.46013785517994,0.5002454779219772,[6473.8349609375],-698.55712890625
2014-12-05 05:00:00,-325.333556957598,-339.5231935306833,0.5000884923898248,[115276.0],-664.8567504882812
2014-12-05 06:00:00,-690.667050361834,51.59862995167771,0.5000768000076811,[2662.4189453125],-639.0684204101562
2014-12-05 07:00:00,-888.7309266605749,329.6440736332312,0.5002766861834744,[108665.234375],-559.0868530273438
2014-12-05 08:00:00,-585.150654557822,43.57014918672826,0.5002270123520138,[1898.356201171875],-541.5805053710938
2014-12-05 09:00:00,-615.891925001239,65.13289179811397,0.5000430256514552,[4242.291015625],-550.759033203125
2014-12-05 10:00:00,-411.038970509066,-161.07772870968398,0.500003802582371,[25946.03515625],-572.11669921875
2014-12-05 11:00:00,-177.65529469860698,-374.8731476842055,0.4997044281205971,[140529.890625],-552.5284423828125
2014-12-05 12:00:00,-835.384326221371,273.7653076666835,0.4998526852543139,[74947.453125],-561.6190185546875
2014-12-05 13:00:00,-478.80307817769796,3.93219805074483,0.49988866046604985,[15.462118148803711],-474.8708801269531
2014-12-05 14:00:00,-383.83344325259696,-99.20476475521554,0.4998814607351283,[9841.5869140625],-483.0382080078125
2014-12-05 15:00:00,-247.970785934617,-216.56604878217988,0.49994087019757794,[46900.85546875],-464.5368347167969
2014-12-05 16:00:00,-457.38760585113,42.980226700739365,0.49993611203124977,[1847.2996826171875],-414.4073791503906
2014-12-05 17:00:00,-196.127091810653,-215.08759935145636,0.4996899292146739,[46262.67578125],-411.2146911621094
2014-12-05 18:00:00,-153.77682813005399,-225.54986254377414,0.49956967309173517,[50872.7421875],-379.3266906738281
2014-12-05 19:00:00,-187.30844985605304,-155.2176121556657,0.4994697786026856,[24092.505859375],-342.52606201171875
2014-12-05 20:00:00,-162.854154638048,-128.98779482484264,0.4994852002299628,[16637.8515625],-291.8419494628906
2014-12-05 21:00:00,205.24063769328495,-453.854422483324,0.49945856400520094,[205983.84375],-248.61378479003906
2014-12-05 22:00:00,95.36825095685327,-301.2007552293142,0.4991994995272514,[90721.890625],-205.83250427246094
2014-12-05 23:00:00,403.774684736016,-452.70442564177773,0.49900155950557545,[204941.3125],-48.92974090576172
2014-12-06 00:00:00,8.14487283018252,-86.96056191709658,0.49900537533997213,[7562.1396484375],-78.81568908691406
2014-12-06 01:00:00,-135.257945013467,310.9303998474514,0.49924257799952765,[96677.7265625],175.67245483398438
2014-12-06 02:00:00,88.94133248229099,-115.26938881774021,0.49916946566079035,[13287.03125],-26.32805633544922
2014-12-06 03:00:00,242.45956805441398,-287.0186348268749,0.4991406329876382,[82379.6875],-44.55906677246094
2014-12-06 04:00:00,230.114082534811,-166.4490549164028,0.4991683845761329,[27705.291015625],63.6650276184082
2014-12-06 05:00:00,251.057369034603,14.67242832867825,0.4992438454976398,[215.280029296875],265.72979736328125
2014-12-06 06:00:00,73.191867195138,48.47568956755731,0.49932287954393084,[2349.892822265625],121.66755676269531
2014-12-06 07:00:00,286.825244073612,-145.15091240857294,0.49946682446121915,[21068.791015625],141.67433166503906
2014-12-06 08:00:00,283.999714754655,-205.45635690553388,0.4995135798102843,[42212.31640625],78.5433578491211
2014-12-06 09:00:00,623.892212124819,-346.11428854083465,0.4995689573993548,[119795.1015625],277.7779235839844
2014-12-06 10:00:00,689.0303510234842,-426.24919257621855,0.4994196176264778,[181688.359375],262.7811584472656
2014-12-06 11:00:00,987.137603942635,-558.1763917844319,0.4990331886576238,[311560.875],428.9612121582031
2014-12-06 12:00:00,669.426902285596,-217.55019330122104,0.49898767056457993,[47328.078125],451.876708984375
2014-12-06 13:00:00,984.237142369097,-372.1479089706595,0.49895565998887836,[138494.046875],612.0892333984375
2014-12-06 14:00:00,755.1045133397749,-398.1004239843062,0.4988576545402452,[158483.9375],357.00408935546875
2014-12-06 15:00:00,604.550885956856,18.70460720720655,0.4988554036833812,[349.8616943359375],623.2554931640625
2014-12-06 16:00:00,1053.68969578484,-287.8327011559338,0.4987042904491804,[82847.6640625],765.8569946289062
2014-12-06 17:00:00,918.834794824989,-372.84095937577024,0.4986070447575771,[139010.375],545.9938354492188
2014-12-06 18:00:00,911.951586709987,201.00288106345045,0.498788811748886,[40402.15234375],1112.9544677734375
2014-12-06 19:00:00,983.484587836739,-38.356658149239024,0.49892740622616694,[1471.23095703125],945.1279296875
2014-12-06 20:00:00,1409.78524284007,-806.7853649103824,0.49878752839372176,[650902.6875],602.9998779296875
2014-12-06 21:00:00,1561.34580655934,-703.3402523601212,0.49874891996091475,[494687.53125],858.0055541992188
2014-12-06 22:00:00,1501.44339472354,-146.580357614165,0.4987792860579141,[21485.791015625],1354.863037109375
2014-12-06 23:00:00,1296.83782825006,36.749940304627444,0.4989583645649559,[1350.5625],1333.5877685546875
2014-12-07 00:00:00,1140.2993507062,-82.2619971905749,0.4990983721269333,[6767.03076171875],1058.037353515625
2014-12-07 01:00:00,1499.0289732796805,-634.4667174203055,0.4988249657573719,[402547.96875],864.562255859375
2014-12-07 02:00:00,1727.70582764777,-650.6472338977701,0.49868605724415105,[423341.8125],1077.05859375
2014-12-07 03:00:00,1720.6284703925799,-242.04057976757986,0.49874494307192774,[58583.6171875],1478.587890625
2014-12-07 04:00:00,1662.65561979694,130.74879914837243,0.49870885889323935,[17095.244140625],1793.4044189453125
2014-12-07 05:00:00,1689.87707941872,-185.2613567624701,0.49864310650715915,[34321.76953125],1504.61572265625
2014-12-07 06:00:00,1519.9969703985098,-293.6864235235098,0.49887379223494843,[86251.703125],1226.310546875
2014-12-07 07:00:00,1821.63309832418,-302.8575856288676,0.4990549775883357,[91722.6953125],1518.7755126953125
2014-12-07 08:00:00,1784.95574568532,-306.6312827946949,0.4989873841172203,[94022.7109375],1478.324462890625
2014-12-07 09:00:00,1827.1010581632002,28.35951312586235,0.4989799217715106,[804.2610473632812],1855.4605712890625
2014-12-07 10:00:00,1810.8687702468897,53.93530690154785,0.49903680956699903,[2909.016845703125],1864.8040771484375
2014-12-07 11:00:00,1654.99614002438,61.77046153811989,0.49934489760212486,[3815.595703125],1716.7666015625
2014-12-07 12:00:00,1803.1255931351104,-116.54746813511042,0.4995843082823235,[13583.31640625],1686.578125
2014-12-07 13:00:00,2108.92041067853,-409.97216849103006,0.4995150486733718,[168077.171875],1698.9482421875
2014-12-07 14:00:00,1993.5563372811605,-148.399965210848,0.49939001267108873,[22022.56640625],1845.1563720703125
2014-12-07 15:00:00,2017.53728428344,172.80939540406007,0.4995475331136754,[29863.10546875],2190.3466796875
2014-12-07 16:00:00,2004.0338166626505,-64.54626783452545,0.49965019852133974,[4166.22021484375],1939.487548828125
2014-12-07 17:00:00,2347.8822159513893,-666.6185440763893,0.4994999587053608,[444380.4375],1681.263671875
2014-12-07 18:00:00,2092.9127765722,-139.04925118157507,0.4995752142635971,[19334.712890625],1953.863525390625
2014-12-07 19:00:00,2160.04042685166,164.44565713271504,0.49963297883863456,[27042.341796875],2324.486083984375
2014-12-07 20:00:00,2158.59202783974,-73.79515283973979,0.49957506228671367,[5445.7265625],2084.796875
2014-12-07 21:00:00,1951.5011907214896,43.56887763788541,0.49956472386440787,[1898.2445068359375],1995.070068359375
2014-12-07 22:00:00,2146.10677979619,76.24478270380996,0.49964943817400065,[5813.28076171875],2222.3515625
2014-12-07 23:00:00,2430.3174072707893,-445.2821289504768,0.4996400263723475,[198276.15625],1985.0352783203125
2014-12-08 00:00:00,2273.71690734513,-67.33458312638004,0.4996761794044534,[4533.93115234375],2206.38232421875
2014-12-08 01:00:00,1897.55959352113,625.91257444762,0.4998739555197952,[391766.59375],2523.47216796875
2014-12-08 02:00:00,2210.53373738525,4.700149333500121,0.4999042564135563,[22.091835021972656],2215.23388671875
2014-12-08 03:00:00,2310.8793824324803,-622.7250855574803,0.4999322679196466,[387786.5625],1688.154296875
2014-12-08 04:00:00,2184.40873777196,114.5788110561648,0.5000433561575178,[13128.314453125],2298.987548828125
2014-12-08 05:00:00,2355.70963431082,-19.785806185820093,0.4999610085916548,[391.48138427734375],2335.923828125
2014-12-08 06:00:00,2160.38252468134,43.82084445928513,0.5000127137685741,[1920.2625732421875],2204.203369140625
2014-12-08 07:00:00,1978.27626198488,178.97691184324503,0.5000708808632903,[32032.740234375],2157.253173828125
2014-12-08 08:00:00,2328.51160147278,-100.23450186340506,0.49999256251232893,[10046.978515625],2228.277099609375
2014-12-08 09:00:00,2224.817125433,-222.8492299251875,0.5000953577498071,[49661.78515625],2001.9678955078125
2014-12-08 10:00:00,2269.26929992846,151.481432493415,0.5001920855779447,[22946.62890625],2420.750732421875
2014-12-08 11:00:00,2355.08561734763,-43.40446500387998,0.4998896269817348,[1883.9542236328125],2311.68115234375
2014-12-08 12:00:00,2169.26144136265,-24.806363237650203,0.49987588024848384,[615.3572998046875],2144.455078125
2014-12-08 13:00:00,1783.6688100150898,469.9173716255352,0.5003640693871896,[220822.328125],2253.586181640625
2014-12-08 14:00:00,2115.14825865864,94.60833313823514,0.5003543485849837,[8950.7490234375],2209.756591796875
2014-12-08 15:00:00,1739.2921659123301,119.35065635329488,0.5004164405622162,[14244.591796875],1858.642822265625
2014-12-08 16:00:00,1937.2978834566104,306.0986009183896,0.5005309725977654,[93696.375],2243.396484375
2014-12-08 17:00:00,2209.4217272188102,-344.63010124224775,0.5002973053635793,[118769.84375],1864.7916259765625
2014-12-08 18:00:00,1643.6920864913095,353.527029719628,0.5004974755144662,[124981.3203125],1997.2191162109375
2014-12-08 19:00:00,1980.88858843715,325.3843607816,0.500740527546826,[105875.0078125],2306.27294921875
2014-12-08 20:00:00,1805.3667090159602,-117.33375003158517,0.5006216711475571,[13767.20703125],1688.032958984375
2014-12-08 21:00:00,1833.6290693411106,-107.10966016142311,0.500595338506995,[11472.470703125],1726.5194091796875
2014-12-08 22:00:00,2055.1733474369503,-143.86939235882528,0.5005439655549356,[20698.400390625],1911.303955078125
2014-12-08 23:00:00,1913.7871426129504,-97.62454495670045,0.5002870666631829,[9530.544921875],1816.16259765625
2014-12-09 00:00:00,2043.92591613128,-27.60279601409252,0.5002319247953102,[761.9136352539062],2016.3231201171875
2014-12-09 01:00:00,1516.10889290207,471.232171551055,0.500385026032569,[222059.765625],1987.341064453125
2014-12-09 02:00:00,1527.83256688268,313.8878921016949,0.5003841167005372,[98525.640625],1841.720458984375
2014-12-09 03:00:00,1508.20457449577,104.63539132454252,0.5005884519644359,[10948.5615234375],1612.8399658203125
2014-12-09 04:00:00,1589.9755175472699,10.555122101167626,0.5004326800874566,[111.41173553466797],1600.5306396484375
2014-12-09 05:00:00,1369.54108870367,265.8796876635174,0.5004019774736215,[70691.984375],1635.4207763671875
2014-12-09 06:00:00,1359.8479969219,316.64150503122505,0.5005959827656608,[100261.828125],1676.489501953125
2014-12-09 07:00:00,1281.43917972416,160.3043505492774,0.5007172825363368,[25697.474609375],1441.7435302734375
2014-12-09 08:00:00,1550.4960480663901,-120.67585763670263,0.5007308660881717,[14562.673828125],1429.8201904296875
2014-12-09 09:00:00,1490.14485366718,-135.8189259328051,0.5007163586448291,[18446.79296875],1354.325927734375
2014-12-09 10:00:00,1514.03482123602,76.31967095148002,0.5007648242359986,[5824.69677734375],1590.3544921875
2014-12-09 11:00:00,1814.0674725311897,-282.82845885931465,0.5004204167638189,[79991.953125],1531.239013671875
2014-12-09 12:00:00,1191.4732163199499,180.78178856286263,0.5003570385450288,[32682.037109375],1372.2550048828125
2014-12-09 13:00:00,1313.44162561981,377.8667239895649,0.5004774502633779,[142783.25],1691.308349609375
2014-12-09 14:00:00,1779.87419759587,-554.1270052130576,0.500222163048262,[307056.6875],1225.7471923828125
2014-12-09 15:00:00,1183.18593408866,0.9617709894650943,0.5001007317331091,[0.9250438213348389],1184.147705078125
2014-12-09 16:00:00,1003.5095780523801,886.1798750726199,0.5003440459160107,[785314.75],1889.689453125
2014-12-09 17:00:00,768.5820799154808,414.9147462563942,0.5004521810890936,[172154.234375],1183.496826171875
2014-12-09 18:00:00,800.712637007341,-18.60436064015346,0.5004992731535609,[346.1225891113281],782.1082763671875
2014-12-09 19:00:00,517.64352482175,422.152861897,0.5007427823003157,[178213.015625],939.79638671875
2014-12-09 20:00:00,487.567021664562,328.678827944813,0.5008511957681422,[108029.7734375],816.245849609375
2014-12-09 21:00:00,668.892196403194,-63.07719396178777,0.500952563940064,[3978.734375],605.8150024414062
2014-12-09 22:00:00,761.3773983338872,-153.6613338807622,0.50080563133557,[23611.80078125],607.716064453125
2014-12-09 23:00:00,652.546282087454,79.51011439692104,0.5006718644059251,[6321.86083984375],732.056396484375
2014-12-10 00:00:00,513.6484103601709,283.39504667107906,0.5010460839901618,[80312.734375],797.04345703125
2014-12-10 01:00:00,174.483816110565,359.625070608185,0.5012017595358188,[129330.1875],534.10888671875
2014-12-10 02:00:00,621.322936916732,-208.5482481960289,0.5007121116074924,[43492.37109375],412.7746887207031
2014-12-10 03:00:00,530.549609964928,-247.10368711336548,0.5004166737020277,[61060.23828125],283.4459228515625
2014-12-10 04:00:00,713.1873854939861,-50.156806880704835,0.5004038517705054,[2515.70458984375],663.0305786132812
2014-12-10 05:00:00,-33.944448773830196,565.882131879299,0.500459006887176,[320222.59375],531.9376831054688
2014-12-10 06:00:00,233.308504891697,338.9809238192405,0.5004592049861765,[114908.0703125],572.2894287109375
2014-12-10 07:00:00,595.570954161362,-529.526406126694,0.5002543868026905,[280398.25],66.04454803466797
2014-12-10 08:00:00,221.01582947274798,12.683282465728581,0.5003292086548945,[160.86581420898438],233.69911193847656
2014-12-10 09:00:00,430.853024206575,140.14422921139374,0.5003552962684825,[19640.404296875],570.9972534179688
2014-12-10 10:00:00,224.253904618259,-17.48159626864964,0.500220941530364,[305.60626220703125],206.77230834960938
2014-12-10 11:00:00,93.776412243213,146.3827216679198,0.5001234922676727,[21427.900390625],240.1591339111328
2014-12-10 12:00:00,208.965263338429,83.054023770946,0.5002543531101662,[6897.97216796875],292.019287109375
2014-12-10 13:00:00,-376.463536760887,488.90752174623856,0.5005784261861749,[239030.578125],112.44398498535156
2014-12-10 14:00:00,-121.023623582987,406.5007659169714,0.5007771997730442,[165242.875],285.4771423339844
2014-12-10 15:00:00,32.500668084146106,-21.207904374124134,0.5005153522864352,[449.7752380371094],11.292763710021973
2014-12-10 16:00:00,145.178729982784,-188.05113217394612,0.5002808694469165,[35363.2265625],-42.87240219116211
2014-12-10 17:00:00,-3.51362325667606,10.173246879570346,0.5005248973663181,[103.49494171142578],6.659623622894287
2014-12-10 18:00:00,-150.412931291092,208.76273521565255,0.5006116584889642,[43581.8828125],58.34980392456055
2014-12-10 19:00:00,10.078859751586,-2.8487772396841446,0.5005483147246279,[8.11552906036377],7.2300825119018555
2014-12-10 20:00:00,-244.370461011916,189.6679692516621,0.5006407964802284,[35973.9375],-54.702491760253906
2014-12-10 21:00:00,-495.417077002873,481.34205907379584,0.5007840183101236,[231690.1875],-14.075017929077148
2014-12-10 22:00:00,-302.467711500196,295.7368445911689,0.5008766613899727,[87460.28125],-6.7308669090271
2014-12-10 23:00:00,-352.49205893198194,223.8745204798335,0.5007551813742598,[50119.8046875],-128.61753845214844
2014-12-11 00:00:00,-265.38093905939996,110.5246005584234,0.5006213849995307,[12215.6904296875],-154.85633850097656
2014-12-11 01:00:00,-434.427906273245,238.61761879765908,0.5007369681417213,[56938.375],-195.81028747558594
2014-12-11 02:00:00,-242.67568336644,-19.014868391372488,0.5008156850819279,[361.5649719238281],-261.6905517578125
2014-12-11 03:00:00,26.484934447707897,-294.2415872797391,0.5006805926074573,[86578.109375],-267.75665283203125
2014-12-11 04:00:00,-760.7591464778329,471.4962680598642,0.5007917848263832,[222308.734375],-289.26287841796875
2014-12-11 05:00:00,-291.863595468996,76.48436878442567,0.5008286400756881,[5849.857421875],-215.3792266845703
2014-12-11 06:00:00,-561.988071320671,283.3467444163741,0.5008681471683372,[80285.390625],-278.6413269042969
2014-12-11 07:00:00,-548.43502796433,262.35726917526745,0.5007662591117201,[68831.3203125],-286.0777587890625
2014-12-11 08:00:00,-790.0833315042,511.7479738381844,0.5008547097267094,[261885.96875],-278.3353576660156
2014-12-11 09:00:00,-477.98235786883,104.1004303785956,0.5008011027747301,[10836.900390625],-373.8819274902344
2014-12-11 10:00:00,-357.224960333325,-74.13807677605001,0.5007198572455343,[5496.4521484375],-431.363037109375
2014-12-11 11:00:00,-707.747630313293,224.3098556550899,0.5007116433050603,[50314.90625],-483.4377746582031
2014-12-11 12:00:00,-25.405803906447396,-454.5904729490214,0.5005170160263227,[206652.515625],-479.99627685546875
2014-12-11 13:00:00,-559.706703640561,57.563515163998545,0.5006771830897065,[3313.560791015625],-502.1431884765625
2014-12-11 14:00:00,-854.843275983471,452.11201377643977,0.5006614908379926,[204405.265625],-402.73126220703125
2014-12-11 15:00:00,-407.3113734363129,0.4688136218597947,0.5006285397801938,[0.21978378295898438],-406.8425598144531
2014-12-11 16:00:00,102.932224105081,-544.5663183433622,0.5002574482078623,[296552.4375],-441.63409423828125
2014-12-11 17:00:00,-32.1797677642527,-414.3749197357473,0.49995663575688787,[171706.5625],-446.5546875
2014-12-11 18:00:00,-77.39147733878549,-246.12591768074577,0.4996177765533931,[60577.96484375],-323.51739501953125
2014-12-11 19:00:00,-154.58753564862602,-167.65816137285836,0.49949625613170334,[28109.2578125],-322.2456970214844
2014-12-11 20:00:00,-197.353389559935,26.24670010681001,0.49954017219418223,[688.8894653320312],-171.106689453125
2014-12-11 21:00:00,-353.05469458092904,213.27153723229623,0.4995324231433619,[45484.74609375],-139.7831573486328
2014-12-11 22:00:00,-540.960741216673,447.3820516414777,0.49993619455115457,[200150.71875],-93.57868957519531
2014-12-11 23:00:00,-655.62573822197,526.894064027634,0.5001418244071493,[277617.34375],-128.73167419433594
2014-12-12 00:00:00,-414.724611959824,220.14009352720683,0.500035419406839,[48461.66015625],-194.5845184326172
2014-12-12 01:00:00,-503.265595941318,211.19476464248987,0.500128109064157,[44603.2265625],-292.0708312988281
2014-12-12 02:00:00,-308.791914357076,-30.933427439799004,0.5003603582413385,[956.8778076171875],-339.725341796875
2014-12-12 03:00:00,72.69516272261579,-477.3300199003502,0.5003356402459425,[227843.9375],-404.6348571777344
2014-12-12 04:00:00,-213.339451118594,-189.39684648882786,0.5003635316397527,[35871.16796875],-402.7362976074219
2014-12-12 05:00:00,-304.86408864155203,-8.260087383838595,0.5004363066445824,[68.2292709350586],-313.1241760253906
2014-12-12 06:00:00,-149.567073430204,-120.17197075924912,0.5003721580813318,[14441.3017578125],-269.7390441894531
2014-12-12 07:00:00,-256.461754366797,29.26642660800792,0.5002893150386529,[856.524169921875],-227.19532775878906
2014-12-12 08:00:00,294.952539507077,-482.6518345510223,0.49987339168078715,[232952.8125],-187.6992950439453
2014-12-12 09:00:00,-122.53477228665001,-30.184557547334364,0.4996214030482,[911.1073608398438],-152.71932983398438
2014-12-12 10:00:00,197.35056175393902,-198.1270123879417,0.4994334471709452,[39254.30859375],-0.7764506340026855
2014-12-12 11:00:00,391.611333104318,-485.42337534064615,0.4991259423889328,[235635.84375],-93.81204223632812
2014-12-12 12:00:00,566.390501685962,-518.3229510267823,0.49891585931181925,[268658.65625],48.06755065917969
2014-12-12 13:00:00,756.427748881678,-533.9229271043342,0.498900834289571,[285073.6875],222.50482177734375
2014-12-12 14:00:00,73.8610134091828,291.61145973534843,0.49911299251544217,[85037.234375],365.47247314453125
2014-12-12 15:00:00,666.38348773762,-283.36188129230754,0.4989923594979081,[80293.953125],383.0216064453125
2014-12-12 16:00:00,422.45562205927695,-412.4797786297115,0.49886764474637846,[170139.578125],9.97584342956543
2014-12-12 17:00:00,552.600442187932,-103.88355376019763,0.49880676859982787,[10791.796875],448.7168884277344
2014-12-12 18:00:00,935.133860962384,-538.5331529545715,0.49879260008126325,[290017.9375],396.6007080078125
2014-12-12 19:00:00,578.104572723505,-112.30464596569254,0.49875462023990536,[12612.3291015625],465.7999267578125
2014-12-12 20:00:00,893.183450372043,-206.6828400204805,0.49875116069473346,[42717.8046875],686.5006103515625
2014-12-12 21:00:00,794.78807543962,-217.014882080245,0.49887178578906666,[47095.46484375],577.773193359375
2014-12-12 22:00:00,772.428562022436,-214.5052832138423,0.4990084844634426,[46012.52734375],557.9232788085938
2014-12-12 23:00:00,1212.11500411653,-369.31733565949867,0.4990865122908298,[136395.28125],842.7976684570312
2014-12-13 00:00:00,941.2756774258941,-249.2857482266753,0.49884589866638995,[62143.39453125],691.9899291992188
2014-12-13 01:00:00,1001.6637737065699,52.60734445749256,0.49899362035311756,[2767.534423828125],1054.2711181640625
2014-12-13 02:00:00,1242.33726545308,-278.35942121479866,0.4990559297842173,[77483.9765625],963.9778442382812
2014-12-13 03:00:00,1344.24777171615,-727.9641413450563,0.4987949391657408,[529931.8125],616.2836303710938
2014-12-13 04:00:00,1032.48151449452,176.00127359141743,0.4991094743131582,[30976.4296875],1208.4827880859375
2014-12-13 05:00:00,1506.14964003224,-214.4523744072401,0.49906482080215475,[45989.828125],1291.697265625
2014-12-13 06:00:00,1205.04460475194,-432.54332301365866,0.498970254121639,[187093.6875],772.5012817382812
2014-12-13 07:00:00,1211.49355548284,123.82822186090993,0.4991189793368971,[15333.4345703125],1335.32177734375
2014-12-13 08:00:00,977.02665295679,226.46565661352247,0.49931253500184747,[51286.68359375],1203.4923095703125
2014-12-13 09:00:00,1472.47947880248,-465.0367297790424,0.4992760591819283,[216259.171875],1007.4427490234375
2014-12-13 10:00:00,1620.5016185723498,-529.1579906426623,0.49915992483904903,[280008.15625],1091.3436279296875
2014-12-13 11:00:00,1468.9080522747302,16.410307100269847,0.49914180298982325,[269.2972412109375],1485.318359375
2014-12-13 12:00:00,1914.2668342419602,-277.91893385133517,0.49914399390025543,[77238.9375],1636.347900390625
2014-12-13 13:00:00,1841.8133310309602,-657.1177743903352,0.49918743964627466,[431803.8125],1184.695556640625
2014-12-13 14:00:00,1788.81775351303,-318.3452193333426,0.49897242605019476,[101343.6796875],1470.4725341796875
2014-12-13 15:00:00,2182.58723566746,-435.92122004245994,0.4988808388942564,[190027.25],1746.666015625
2014-12-13 16:00:00,1566.6025846135,-231.53788734787508,0.4989700552730525,[53609.7734375],1335.064697265625
2014-12-13 17:00:00,1974.13279760251,-2.7906345165724815,0.4989119025935548,[7.787724018096924],1971.3421630859375
2014-12-13 18:00:00,2133.53733674115,-565.8284744364623,0.4985742147657164,[320161.875],1567.7088623046875
2014-12-13 19:00:00,1808.94995609798,-115.71094242610502,0.49872602287208456,[13389.021484375],1693.239013671875
2014-12-13 20:00:00,2001.41361912114,254.75337306635993,0.4990679558062424,[64899.3046875],2256.1669921875
2014-12-13 21:00:00,2084.33933109657,-304.7831787528198,0.49892896755327665,[92892.8046875],1779.55615234375
2014-12-13 22:00:00,2047.0791914270894,-360.1519453333394,0.4988964351376107,[129709.4453125],1686.92724609375
2014-12-13 23:00:00,2189.86516938092,-12.434505318420179,0.4991781876240934,[154.61854553222656],2177.4306640625
2014-12-14 00:00:00,2182.41219987481,-168.84518327324759,0.4992442086926223,[28508.666015625],2013.5670166015625
2014-12-14 01:00:00,2082.31943065137,-52.19015819043261,0.49941266048199096,[2723.802734375],2030.1292724609375
2014-12-14 02:00:00,2436.58001529606,-226.99822818668508,0.4994158667146621,[51528.22265625],2209.581787109375
2014-12-14 03:00:00,2199.89143775118,-178.6501047433676,0.49933840820155895,[31915.83203125],2021.2413330078125
2014-12-14 04:00:00,2220.23496713013,150.91517935424508,0.49965420871466193,[22775.421875],2371.150146484375
2014-12-14 05:00:00,2471.31035656246,-209.06914562496013,0.49961394242355806,[43709.88671875],2262.2412109375
2014-12-14 06:00:00,2741.75822476318,-679.2054903881799,0.49921064795062764,[461320.1875],2062.552734375
2014-12-14 07:00:00,2071.43045845014,407.1471782686099,0.4995219424692109,[165768.859375],2478.57763671875
2014-12-14 08:00:00,2487.61201307916,271.5144517645899,0.4997974096396375,[73720.0703125],2759.12646484375
2014-12-14 09:00:00,2547.96734386764,-615.7680030473275,0.499539661415913,[379170.15625],1932.1993408203125
2014-12-14 10:00:00,2492.1489866607503,-224.67779525450032,0.4995164295524843,[50480.0859375],2267.47119140625
2014-12-14 11:00:00,3016.92454695525,-390.4662950021252,0.49937196204175416,[152463.9375],2626.458251953125
2014-12-14 12:00:00,2768.8657759014195,-307.8621137920445,0.49933885291558744,[94779.046875],2461.003662109375
2014-12-14 13:00:00,2420.43467470614,315.64320615323504,0.4995526076977844,[99630.703125],2736.077880859375
2014-12-14 14:00:00,2411.7048273298496,334.29663751390035,0.49963004608728867,[111754.234375],2746.00146484375
2014-12-14 15:00:00,2728.3515588256896,-695.3626672241271,0.4994276503820605,[483529.25],2032.9888916015625
2014-12-14 16:00:00,2752.19314543129,-236.70437590003985,0.4996211157541969,[56028.94921875],2515.48876953125
2014-12-14 17:00:00,2697.18289932381,66.10591903556497,0.4994711980139931,[4369.99755859375],2763.288818359375
