timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-27 08:00:00,356440,208264.4375,0.4999997249624365,[43374075904.0],564704.4375
2014-04-27 09:00:00,308585,57104.4375,0.5000005994406949,[3260916736.0],365689.4375
2014-04-27 10:00:00,288977,9006.15625,0.5000014706200204,[81110848.0],297983.15625
2014-04-27 11:00:00,282334,24344.21875,0.5000023912891378,[592640960.0],306678.21875
2014-04-27 12:00:00,282322,22131.46875,0.5000029168541598,[489801920.0],304453.46875
2014-04-27 13:00:00,268055,33411.875,0.50000294088743,[1116353408.0],301466.875
2014-04-27 14:00:00,280229,71083.40625,0.5000032757984105,[5052850688.0],351312.40625
2014-04-27 15:00:00,335314,39938.4375,0.5000035465713665,[1595078784.0],375252.4375
2014-04-27 16:00:00,452831,-48841.5,0.5000030483524949,[2385492224.0],403989.5
2014-04-27 17:00:00,533640,-54761.0,0.5000020116667663,[2998767104.0],478879.0
2014-04-27 18:00:00,617298,-65390.3125,0.5000008409865232,[4275892992.0],551907.6875
2014-04-27 19:00:00,658931,-60765.75,0.5000003379969882,[3692476416.0],598165.25
2014-04-27 20:00:00,658481,22280.5,0.5000003934341023,[496420672.0],680761.5
2014-04-27 21:00:00,688038,38541.6875,0.5000004518075116,[1485461632.0],726579.6875
2014-04-27 22:00:00,726349,-33310.125,0.5000002144057709,[1109564416.0],693038.875
2014-04-27 23:00:00,889703,-178361.3125,0.4999993127274124,[31812757504.0],711341.6875
2014-04-28 00:00:00,861823,-118764.625,0.49999850271951274,[14105035776.0],743058.375
2014-04-28 01:00:00,619202,383337.5625,0.4999999560163356,[146947686400.0],1002539.5625
2014-04-28 02:00:00,612154,247185.9375,0.500001172213119,[61100888064.0],859339.9375
2014-04-28 03:00:00,579550,-161746.03125,0.5000007350115638,[26161778688.0],417803.96875
2014-04-28 04:00:00,575821,-79895.0625,0.5000006797747139,[6383221248.0],495925.9375
2014-04-28 05:00:00,567045,-134813.5,0.5000003795754069,[18174679040.0],432231.5
2014-04-28 06:00:00,508652,-56873.9375,0.5000000538185421,[3234644736.0],451778.0625
2014-04-28 07:00:00,400333,97935.875,0.5000002937217845,[9591435264.0],498268.875
2014-04-28 08:00:00,308334,106521.25,0.5000008669542988,[11346777088.0],414855.25
2014-04-28 09:00:00,263247,190519.90625,0.5000023749065123,[36297834496.0],453766.90625
2014-04-28 10:00:00,246111,82859.53125,0.5000032030679015,[6865701888.0],328970.53125
2014-04-28 11:00:00,239783,-33952.265625,0.5000014812706206,[1152756352.0],205830.734375
2014-04-28 12:00:00,240201,-18610.25,0.5000003817534695,[346341408.0],221590.75
2014-04-28 13:00:00,232416,-5527.171875,0.5000010309317033,[30549628.0],226888.828125
2014-04-28 14:00:00,243297,35642.09375,0.5000015097385146,[1270358784.0],278939.09375
2014-04-28 15:00:00,295783,9401.90625,0.5000021113553232,[88395840.0],305184.90625
2014-04-28 16:00:00,408513,-83427.34375,0.5000020067879498,[6960121856.0],325085.65625
2014-04-28 17:00:00,505363,-117028.625,0.5000011173883425,[13695698944.0],388334.375
2014-04-28 18:00:00,577120,-119119.53125,0.500000184148946,[14189462528.0],458000.46875
2014-04-28 19:00:00,607125,-87365.21875,0.499999031129303,[7632681472.0],519759.78125
2014-04-28 20:00:00,610388,-30143.625,0.49999855936433657,[908638144.0],580244.375
2014-04-28 21:00:00,608367,5560.75,0.4999987213600521,[30921940.0],613927.75
2014-04-28 22:00:00,604437,-891.0,0.4999987929997395,[793881.0],603546.0
2014-04-28 23:00:00,604166,-29197.125,0.4999986932054009,[852472128.0],574968.875
2014-04-29 00:00:00,604353,-69698.9375,0.49999825371074635,[4857942016.0],534654.0625
2014-04-29 01:00:00,623105,-101601.6875,0.4999977932813008,[10322903040.0],521503.3125
2014-04-29 02:00:00,573754,-48883.875,0.4999979380328865,[2389633280.0],524870.125
2014-04-29 03:00:00,543913,31914.5,0.4999985594537224,[1018535296.0],575827.5
2014-04-29 04:00:00,526310,-27993.5,0.49999894239177956,[783636032.0],498316.5
2014-04-29 05:00:00,516378,-37210.53125,0.4999991542075167,[1384623616.0],479167.46875
2014-04-29 06:00:00,480491,2916.625,0.4999992917906497,[8506701.0],483407.625
2014-04-29 07:00:00,398584,80240.0625,0.4999996015172732,[6438467584.0],478824.0625
2014-04-29 08:00:00,320044,113614.84375,0.5000000775275195,[12908333056.0],433658.84375
2014-04-29 09:00:00,275099,14991.9375,0.5000002628667866,[224758192.0],290090.9375
2014-04-29 10:00:00,256336,-6954.640625,0.5000005287219016,[48367028.0],249381.359375
2014-04-29 11:00:00,249993,-21865.421875,0.5000008683464181,[478096672.0],228127.578125
2014-04-29 12:00:00,248995,-17585.546875,0.5000010030004445,[309251456.0],231409.453125
2014-04-29 13:00:00,245843,-3073.078125,0.500000855212856,[9443809.0],242769.921875
2014-04-29 14:00:00,240310,34304.15625,0.5000011186597506,[1176775168.0],274614.15625
2014-04-29 15:00:00,258490,58020.125,0.5000015209840115,[3366334976.0],316510.125
2014-04-29 16:00:00,352231,-36828.0,0.5000013551438462,[1356301568.0],315403.0
2014-04-29 17:00:00,440246,-104868.15625,0.5000005712664006,[10997329920.0],335377.84375
2014-04-29 18:00:00,494953,-69762.875,0.49999979227403757,[4866858496.0],425190.125
2014-04-29 19:00:00,495875,-16941.5,0.4999996557804721,[287014432.0],478933.5
2014-04-29 20:00:00,487066,38441.9375,0.49999984672547804,[1477782528.0],525507.9375
2014-04-29 21:00:00,497607,5022.15625,0.49999996083656983,[25222054.0],502629.15625
2014-04-29 22:00:00,502400,-93.21875,0.5000000352519516,[8689.7353515625],502306.78125
2014-04-29 23:00:00,413640,111496.25,0.5000005191704241,[12431414272.0],525136.25
2014-04-30 00:00:00,515801,-26612.8125,0.5000002591851981,[708241792.0],489188.1875
2014-04-30 01:00:00,539664,-235624.3125,0.4999990179302346,[55518818304.0],304039.6875
2014-04-30 02:00:00,539325,-5161.0,0.499999151553582,[26635920.0],534164.0
2014-04-30 03:00:00,514523,42337.9375,0.4999997773889483,[1792500992.0],556860.9375
2014-04-30 04:00:00,505158,55475.375,0.5000003095081749,[3077517312.0],560633.375
2014-04-30 05:00:00,493551,1149.53125,0.5000003868271294,[1321422.125],494700.53125
2014-04-30 06:00:00,465324,36584.8125,0.5000003763663214,[1338448512.0],501908.8125
2014-04-30 07:00:00,404583,137464.8125,0.5000009340745575,[18896574464.0],542047.8125
2014-04-30 08:00:00,352586,67609.4375,0.500001220032106,[4571036160.0],420195.4375
2014-04-30 09:00:00,306308,-1261.71875,0.5000007370818425,[1591934.25],305046.28125
2014-04-30 10:00:00,271487,-7186.03125,0.5000008215032581,[51639044.0],264300.96875
2014-04-30 11:00:00,259660,-17938.421875,0.5000017605372893,[321786976.0],241721.578125
2014-04-30 12:00:00,256316,-35823.78125,0.5000016322660099,[1283343360.0],220492.21875
2014-04-30 13:00:00,251687,-17266.8125,0.5000013776695618,[298142816.0],234420.1875
2014-04-30 14:00:00,257213,5724.9375,0.5000011634962829,[32774910.0],262937.9375
2014-04-30 15:00:00,272105,22388.90625,0.5000012549231909,[501263136.0],294493.90625
2014-04-30 16:00:00,334151,-13495.3125,0.5000010398025194,[182123456.0],320655.6875
2014-04-30 17:00:00,411399,-73453.34375,0.5000001293666443,[5395393536.0],337945.65625
2014-04-30 18:00:00,463754,-51099.375,0.49999961636622625,[2611146240.0],412654.625
2014-04-30 19:00:00,483489,-21580.90625,0.49999952814463056,[465735520.0],461908.09375
2014-04-30 20:00:00,495016,3898.6875,0.499999574911848,[15199764.0],498914.6875
2014-04-30 21:00:00,495865,11784.5625,0.4999997026444487,[138875920.0],507649.5625
2014-04-30 22:00:00,498463,16521.625,0.4999999292480626,[272964096.0],514984.625
2014-04-30 23:00:00,505988,764.75,0.5000000073504547,[584842.5625],506752.75
2014-05-01 00:00:00,518917,-39882.875,0.4999998094657726,[1590643712.0],479034.125
2014-05-01 01:00:00,552933,-74735.53125,0.49999938763384577,[5585399808.0],478197.46875
2014-05-01 02:00:00,567730,-68532.0,0.49999914926646716,[4696634880.0],499198.0
2014-05-01 03:00:00,563790,-4188.875,0.49999945196556517,[17546674.0],559601.125
2014-05-01 04:00:00,572294,5379.3125,0.49999969869159244,[28937002.0],577673.3125
2014-05-01 05:00:00,568220,-4598.625,0.4999997727305966,[21147352.0],563621.375
2014-05-01 06:00:00,507574,75134.25,0.5000000812879555,[5645155328.0],582708.25
2014-05-01 07:00:00,409195,163357.9375,0.5000007360982941,[26685814784.0],572552.9375
2014-05-01 08:00:00,327098,122964.875,0.5000011939024397,[15120360448.0],450062.875
2014-05-01 09:00:00,284210,-643.59375,0.5000011888142644,[414212.90625],283566.40625
2014-05-01 10:00:00,267653,-71126.3125,0.5000010561940915,[5058952192.0],196526.6875
2014-05-01 11:00:00,260451,-94029.09375,0.5000009768187149,[8841470976.0],166421.90625
2014-05-01 12:00:00,259906,-46465.8125,0.5000010773487151,[2159071744.0],213440.1875
2014-05-01 13:00:00,260122,-20062.34375,0.500001009468105,[402497632.0],240059.65625
2014-05-01 14:00:00,271138,25435.53125,0.5000010970372345,[646966272.0],296573.53125
2014-05-01 15:00:00,322328,22424.46875,0.500001215825,[502856800.0],344752.46875
2014-05-01 16:00:00,433593,-71708.71875,0.5000005711471716,[5142140416.0],361884.28125
2014-05-01 17:00:00,541945,-120032.71875,0.49999932486809673,[14407854080.0],421912.28125
2014-05-01 18:00:00,621701,-126598.8125,0.49999822999094035,[16027258880.0],495102.1875
2014-05-01 19:00:00,648860,-70664.5625,0.49999792264749454,[4993480192.0],578195.4375
2014-05-01 20:00:00,661171,-12034.375,0.49999818150713005,[144826176.0],649136.625
2014-05-01 21:00:00,667271,9603.1875,0.4999986373045334,[92221208.0],676874.1875
2014-05-01 22:00:00,666538,17730.25,0.49999891883156167,[314361760.0],684268.25
2014-05-01 23:00:00,667662,941.3125,0.49999901004544256,[886069.25],668603.3125
2014-05-02 00:00:00,678681,-49776.0625,0.4999986766844562,[2477656320.0],628904.9375
2014-05-02 01:00:00,703253,-87361.875,0.4999981920400798,[7632097280.0],615891.125
2014-05-02 02:00:00,676286,-37266.6875,0.49999834491469797,[1388806016.0],639019.3125
2014-05-02 03:00:00,651207,44368.6875,0.4999990734995926,[1968580480.0],695575.6875
2014-05-02 04:00:00,653658,-3957.0,0.49999961970700557,[15657849.0],649701.0
2014-05-02 05:00:00,649322,-27956.5,0.49999981130441884,[781565888.0],621365.5
2014-05-02 06:00:00,572112,83622.875,0.5000002334906163,[6992785408.0],655734.875
2014-05-02 07:00:00,455901,190974.5625,0.5000010277097187,[36471283712.0],646875.5625
2014-05-02 08:00:00,320831,179405.375,0.5000017290999956,[32186288128.0],500236.375
2014-05-02 09:00:00,295807,30724.03125,0.5000018607891903,[943966080.0],326531.03125
2014-05-02 10:00:00,278132,-57752.375,0.5000018300820356,[3335336704.0],220379.625
2014-05-02 11:00:00,271124,-46336.390625,0.5000020168518899,[2147061120.0],224787.609375
2014-05-02 12:00:00,270601,-12087.046875,0.5000021318514527,[146096704.0],258513.953125
2014-05-02 13:00:00,271490,-16511.546875,0.5000018635637773,[272631168.0],254978.453125
2014-05-02 14:00:00,284635,43954.28125,0.5000020759319346,[1931978880.0],328589.28125
2014-05-02 15:00:00,340092,28878.78125,0.5000023299488445,[833984000.0],368970.78125
2014-05-02 16:00:00,439483,-45799.34375,0.5000017556942338,[2097579904.0],393683.65625
2014-05-02 17:00:00,391521,62658.0625,0.5000011779130038,[3926032896.0],454179.0625
2014-05-02 18:00:00,437280,54350.0625,0.5000006147124317,[2953929216.0],491630.0625
2014-05-02 19:00:00,485164,-109001.0625,0.4999999946724014,[11881231360.0],376162.9375
2014-05-02 20:00:00,602374,-179519.1875,0.4999994609343803,[32227139584.0],422854.8125
2014-05-02 21:00:00,482252,34441.8125,0.49999981888470735,[1186238464.0],516693.8125
2014-05-02 22:00:00,559785,88065.625,0.50000026082054,[7755554304.0],647850.625
2014-05-02 23:00:00,620201,-251029.6875,0.49999923231721133,[63015903232.0],369171.3125
2014-05-03 00:00:00,638420,-134073.6875,0.49999845096483087,[17975752704.0],504346.3125
2014-05-03 01:00:00,680334,-37083.625,0.49999815784577906,[1375195264.0],643250.375
2014-05-03 02:00:00,653439,-7607.8125,0.499998325028464,[57878812.0],645831.1875
2014-05-03 03:00:00,608128,53373.0,0.4999982787989681,[2848677120.0],661501.0
2014-05-03 04:00:00,610817,-27560.125,0.4999979128206332,[759560512.0],583256.875
2014-05-03 05:00:00,606892,-24992.25,0.4999982856561582,[624612544.0],581899.75
2014-05-03 06:00:00,550706,36492.25,0.49999924549261965,[1331684352.0],587198.25
2014-05-03 07:00:00,430119,100737.4375,0.4999995351915726,[10148031488.0],530856.4375
2014-05-03 08:00:00,323492,136387.3125,0.4999997427354016,[18601498624.0],459879.3125
2014-05-03 09:00:00,276394,15969.1875,0.5000009314926543,[255014944.0],292363.1875
2014-05-03 10:00:00,257064,-47257.453125,0.5000013222415378,[2233266944.0],209806.546875
2014-05-03 11:00:00,249728,-35586.171875,0.500001332027634,[1266375680.0],214141.828125
2014-05-03 12:00:00,246002,-23540.125,0.5000012632237348,[554137472.0],222461.875
2014-05-03 13:00:00,245737,-14515.5625,0.5000009609360592,[210701552.0],231221.4375
2014-05-03 14:00:00,259666,22403.15625,0.5000011842970107,[501901408.0],282069.15625
2014-05-03 15:00:00,316617,21599.34375,0.5000013930860658,[466531648.0],338216.34375
2014-05-03 16:00:00,439025,-72684.78125,0.500000907060214,[5283077632.0],366340.21875
2014-05-03 17:00:00,545424,-117690.53125,0.49999993165157053,[13851061248.0],427733.46875
2014-05-03 18:00:00,618284,-111092.84375,0.49999882591474865,[12341619712.0],507191.15625
2014-05-03 19:00:00,642251,-58522.75,0.49999849269106666,[3424912384.0],583728.25
2014-05-03 20:00:00,650821,4006.4375,0.49999872074486107,[16051541.0],654827.4375
2014-05-03 21:00:00,647851,27021.25,0.49999899934631165,[730147968.0],674872.25
2014-05-03 22:00:00,649403,25209.8125,0.49999921613378406,[635534656.0],674612.8125
2014-05-03 23:00:00,651585,-16754.4375,0.49999920540814213,[280711168.0],634830.5625
2014-05-04 00:00:00,662277,-60825.0,0.4999988313223859,[3699680512.0],601452.0
2014-05-04 01:00:00,687785,-95776.0625,0.4999983052105015,[9173054464.0],592008.9375
2014-05-04 02:00:00,654926,-36018.6875,0.4999984707086401,[1297345792.0],618907.3125
2014-05-04 03:00:00,617557,70058.125,0.4999993158978533,[4908141056.0],687615.125
2014-05-04 04:00:00,620930,7141.5625,0.49999985022131277,[51001916.0],628071.5625
2014-05-04 05:00:00,614504,-32465.0,0.4999999696365709,[1053976256.0],582039.0
2014-05-04 06:00:00,560512,52947.125,0.5000001883309426,[2803398144.0],613459.125
2014-05-04 07:00:00,444246,146266.9375,0.5000007194783616,[21394016256.0],590512.9375
2014-05-04 08:00:00,332504,175620.46875,0.5000013855666994,[30842548224.0],508124.46875
2014-05-04 09:00:00,279525,45175.59375,0.5000016635312976,[2040834304.0],324700.59375
2014-05-04 10:00:00,260990,-26821.46875,0.5000018204415843,[719391168.0],234168.53125
2014-05-04 11:00:00,252651,-30232.59375,0.5000021208007992,[914009728.0],222418.40625
2014-05-04 12:00:00,250344,-26439.40625,0.5000021678085242,[699042176.0],223904.59375
2014-05-04 13:00:00,248015,-12321.625,0.5000017964803476,[151822448.0],235693.375
2014-05-04 14:00:00,260561,28075.78125,0.5000018914114474,[788249472.0],288636.78125
2014-05-04 15:00:00,321479,17623.71875,0.5000021200596321,[310595456.0],339102.71875
2014-05-04 16:00:00,445192,-78251.84375,0.5000015275797002,[6123351040.0],366940.15625
2014-05-04 17:00:00,546119,-107598.1875,0.5000003767280563,[11577369600.0],438520.8125
2014-05-04 18:00:00,617694,-101305.375,0.49999912060141716,[10262778880.0],516388.625
2014-05-04 19:00:00,636462,-52246.5,0.49999867795225117,[2729696768.0],584215.5
2014-05-04 20:00:00,639189,13383.375,0.4999988586002134,[179114720.0],652572.375
2014-05-04 21:00:00,641723,16301.375,0.4999990684552016,[265734832.0],658024.375
2014-05-04 22:00:00,642558,5422.875,0.4999992122407546,[29407574.0],647980.875
2014-05-04 23:00:00,643333,-28489.625,0.49999913829403086,[811658752.0],614843.375
2014-05-05 00:00:00,650493,-74319.375,0.49999867202264814,[5523369472.0],576173.625
2014-05-05 01:00:00,672867,-102645.3125,0.499998125945059,[10536059904.0],570221.6875
2014-05-05 02:00:00,640194,-45900.375,0.4999982744554968,[2106844416.0],594293.625
2014-05-05 03:00:00,600574,56316.0625,0.4999990222733589,[3171499008.0],656890.0625
2014-05-05 04:00:00,601125,382.125,0.4999994879734999,[146019.515625],601507.125
2014-05-05 05:00:00,598030,-50339.4375,0.49999949852235115,[2534059008.0],547690.5625
2014-05-05 06:00:00,543506,36065.6875,0.4999995999162713,[1300733824.0],579571.6875
2014-05-05 07:00:00,427527,143949.125,0.5000001787784705,[20721350656.0],571476.125
2014-05-05 08:00:00,325331,159405.375,0.5000008745148261,[25410072576.0],484736.375
2014-05-05 09:00:00,275851,29078.5625,0.500001137353261,[845562816.0],304929.5625
2014-05-05 10:00:00,205064,21423.9375,0.5000015766080126,[458985088.0],226487.9375
2014-05-05 11:00:00,248385,-31151.875,0.5000019084099157,[970439296.0],217233.125
2014-05-05 12:00:00,246469,-53666.03125,0.5000018769595878,[2880043008.0],192802.96875
2014-05-05 13:00:00,246742,8164.625,0.5000016562763996,[66661100.0],254906.625
2014-05-05 14:00:00,259423,31757.5,0.5000018002983387,[1008538816.0],291180.5
2014-05-05 15:00:00,312191,30937.59375,0.5000021750801227,[957134720.0],343128.59375
2014-05-05 16:00:00,432332,-68874.71875,0.5000016950958408,[4743727104.0],363457.28125
2014-05-05 17:00:00,531677,-105025.5625,0.5000005499991469,[11030369280.0],426651.4375
2014-05-05 18:00:00,598418,-64781.0,0.49999951689314737,[4196578048.0],533637.0
2014-05-05 19:00:00,609272,-45301.0,0.49999917410138706,[2052180608.0],563971.0
2014-05-05 20:00:00,616429,4106.0,0.49999909208657245,[16859236.0],620535.0
2014-05-05 21:00:00,610875,12029.9375,0.49999929016783806,[144719392.0],622904.9375
2014-05-05 22:00:00,611881,16296.8125,0.49999961287242944,[265586096.0],628177.8125
2014-05-05 23:00:00,608234,-27649.875,0.499999446885946,[764515584.0],580584.125
2014-05-06 00:00:00,606698,-61582.6875,0.49999901493175936,[3792427520.0],545115.3125
2014-05-06 01:00:00,627918,-96007.75,0.49999842870555566,[9217487872.0],531910.25
2014-05-06 02:00:00,589255,-51388.3125,0.4999985109886388,[2640758784.0],537866.6875
2014-05-06 03:00:00,545933,61771.5,0.4999992837721977,[3815718144.0],607704.5
2014-05-06 04:00:00,537098,2065.25,0.4999995942249511,[4265257.5],539163.25
2014-05-06 05:00:00,521043,-36908.28125,0.499999634504008,[1362221184.0],484134.71875
2014-05-06 06:00:00,477711,25906.3125,0.49999973408452825,[671137024.0],503617.3125
2014-05-06 07:00:00,396778,78848.6875,0.5000000416300212,[6217115648.0],475626.6875
2014-05-06 08:00:00,316475,108563.03125,0.5000004662221763,[11785931776.0],425038.03125
2014-05-06 09:00:00,269008,19476.8125,0.5000006855929313,[379346240.0],288484.8125
2014-05-06 10:00:00,232925,-1517.15625,0.5000009673154995,[2301763.0],231407.84375
2014-05-06 11:00:00,239389,-22670.765625,0.5000013131029997,[513963616.0],216718.234375
2014-05-06 12:00:00,236505,-44247.859375,0.5000013498972489,[1957873024.0],192257.140625
2014-05-06 13:00:00,234763,3284.1875,0.5000010758614001,[10785888.0],238047.1875
2014-05-06 14:00:00,238468,33273.1875,0.5000012212831572,[1107105024.0],271741.1875
2014-05-06 15:00:00,267399,47907.53125,0.5000016182550403,[2295131648.0],315306.53125
2014-05-06 16:00:00,346405,-19294.34375,0.5000014076531489,[372271712.0],327110.65625
2014-05-06 17:00:00,430815,-67825.84375,0.5000007200957451,[4600345088.0],362989.15625
2014-05-06 18:00:00,465637,-28737.375,0.500000073657838,[825836736.0],436899.625
2014-05-06 19:00:00,485266,-4052.5,0.49999996220223686,[16422756.0],481213.5
2014-05-06 20:00:00,485231,16477.0,0.5000000458685493,[271491520.0],501708.0
2014-05-06 21:00:00,487237,22237.1875,0.500000256895872,[494492512.0],509474.1875
2014-05-06 22:00:00,490494,16914.84375,0.5000005457695835,[286111936.0],507408.84375
2014-05-06 23:00:00,487524,-1637.53125,0.5000005225996056,[2681508.5],485886.46875
2014-05-07 00:00:00,489986,-31138.46875,0.5000002182123505,[969604224.0],458847.53125
2014-05-07 01:00:00,512148,-70120.8125,0.4999996603285376,[4916928512.0],442027.1875
2014-05-07 02:00:00,513128,-60054.75,0.49999946882507407,[3606573056.0],453073.25
2014-05-07 03:00:00,488265,18943.4375,0.4999998801639821,[358853824.0],507208.4375
2014-05-07 04:00:00,461023,49440.90625,0.5000002496033944,[2444403200.0],510463.90625
2014-05-07 05:00:00,455338,6097.59375,0.50000029747381,[37180648.0],461435.59375
2014-05-07 06:00:00,430491,-10261.4375,0.5000001700632409,[105297096.0],420229.5625
2014-05-07 07:00:00,383113,42993.625,0.500000266562691,[1848451840.0],426106.625
2014-05-07 08:00:00,273102,110255.3125,0.5000007058085025,[12156233728.0],383357.3125
2014-05-07 09:00:00,243420,60857.71875,0.5000010010838039,[3703661824.0],304277.71875
2014-05-07 10:00:00,223166,-55894.8125,0.5000008860493657,[3124230144.0],167271.1875
2014-05-07 11:00:00,213535,-39697.96875,0.5000010343895822,[1575928704.0],173837.03125
2014-05-07 12:00:00,212576,-11053.921875,0.5000012706964372,[122189192.0],201522.078125
2014-05-07 13:00:00,215889,-19483.875,0.5000010881945216,[379621376.0],196405.125
2014-05-07 14:00:00,220591,11122.078125,0.5000009040591546,[123700624.0],231713.078125
2014-05-07 15:00:00,226241,37936.9375,0.5000010553816746,[1439211264.0],264177.9375
2014-05-07 16:00:00,307359,-3598.09375,0.5000010883716732,[12946279.0],303760.90625
2014-05-07 17:00:00,389174,-90310.125,0.5000004509107732,[8155918848.0],298863.875
2014-05-07 18:00:00,438756,-61911.5625,0.49999962409675236,[3833041664.0],376844.4375
2014-05-07 19:00:00,458802,-25435.46875,0.49999920805900777,[646963072.0],433366.53125
2014-05-07 20:00:00,466728,10017.40625,0.49999952460084773,[100348424.0],476745.40625
2014-05-07 21:00:00,468992,5813.46875,0.49999974338301234,[33796420.0],474805.46875
2014-05-07 22:00:00,470834,15565.3125,0.49999987063366014,[242278960.0],486399.3125
2014-05-07 23:00:00,475371,6437.125,0.49999999527625716,[41436580.0],481808.125
2014-05-08 00:00:00,484918,-44068.8125,0.4999997293784155,[1942060288.0],440849.1875
2014-05-08 01:00:00,517307,-80450.25,0.49999915846063314,[6472242688.0],436856.75
2014-05-08 02:00:00,532738,-77100.0625,0.4999988047655891,[5944419840.0],455637.9375
2014-05-08 03:00:00,527867,-7207.21875,0.4999992073741676,[51944004.0],520659.78125
2014-05-08 04:00:00,546573,-3171.625,0.4999994920779771,[10059205.0],543401.375
2014-05-08 05:00:00,537756,-12197.1875,0.49999955616791814,[148771376.0],525558.8125
2014-05-08 06:00:00,472222,91185.5625,0.4999999462098318,[8314806784.0],563407.5625
2014-05-08 07:00:00,377655,160509.375,0.5000006886131428,[25763260416.0],538164.375
2014-05-08 08:00:00,301000,103339.28125,0.5000011082071496,[10679007232.0],404339.28125
2014-05-08 09:00:00,252839,-1814.859375,0.5000010689387191,[3293714.5],251024.140625
2014-05-08 10:00:00,237263,-76501.4375,0.5000009154376747,[5852469760.0],160761.5625
2014-05-08 11:00:00,232636,-81640.109375,0.5000009139863388,[6665107456.0],150995.890625
2014-05-08 12:00:00,231491,-50728.328125,0.5000010454896,[2573363200.0],180762.671875
2014-05-08 13:00:00,229088,-17308.546875,0.500000997848934,[299585792.0],211779.453125
2014-05-08 14:00:00,240992,38446.125,0.5000011990994025,[1478104576.0],279438.125
2014-05-08 15:00:00,294481,19614.59375,0.5000013540950404,[384732288.0],314095.59375
2014-05-08 16:00:00,409268,-76428.71875,0.500000539418997,[5841349120.0],332839.28125
2014-05-08 17:00:00,514642,-111155.53125,0.49999921775657696,[12355552256.0],403486.46875
2014-05-08 18:00:00,595176,-109724.46875,0.4999981828961165,[12039458816.0],485451.53125
2014-05-08 19:00:00,614917,-53985.3125,0.49999792878396676,[2914414080.0],560931.6875
2014-05-08 20:00:00,635272,2398.25,0.49999831193076005,[5751603.0],637670.25
2014-05-08 21:00:00,640384,7053.625,0.49999874366755725,[49753624.0],647437.625
2014-05-08 22:00:00,639328,29857.375,0.4999991354872779,[891462848.0],669185.375
2014-05-08 23:00:00,639914,-2990.0625,0.49999920445608514,[8940474.0],636923.9375
2014-05-09 00:00:00,641377,-50704.9375,0.4999987680441924,[2570990592.0],590672.0625
2014-05-09 01:00:00,651020,-72777.625,0.49999831665734173,[5296582656.0],578242.375
2014-05-09 02:00:00,638977,-58919.0625,0.4999984041675799,[3471456000.0],580057.9375
2014-05-09 03:00:00,602738,18994.875,0.499999041884412,[360805280.0],621732.875
2014-05-09 04:00:00,602334,9271.3125,0.4999996264000981,[85957232.0],611605.3125
2014-05-09 05:00:00,591671,-34758.8125,0.4999997222565674,[1208175104.0],556912.1875
2014-05-09 06:00:00,547618,47111.1875,0.4999999397571413,[2219463936.0],594729.1875
2014-05-09 07:00:00,388953,194543.5625,0.5000008505191604,[37847199744.0],583496.5625
2014-05-09 08:00:00,295199,210058.71875,0.5000017150893821,[44124663808.0],505257.71875
2014-05-09 09:00:00,249421,21311.6875,0.5000018340444725,[454188032.0],270732.6875
2014-05-09 10:00:00,232351,-21200.828125,0.500001981203307,[449475104.0],211150.171875
2014-05-09 11:00:00,226496,2536.09375,0.5000023520489139,[6431771.5],229032.09375
2014-05-09 12:00:00,224085,-1613.59375,0.5000026355348078,[2603684.75],222471.40625
2014-05-09 13:00:00,225865,-5628.34375,0.5000025172159039,[31678254.0],220236.65625
2014-05-09 14:00:00,243485,11464.46875,0.5000025295118609,[131434040.0],254949.46875
2014-05-09 15:00:00,304955,19944.625,0.5000027998202002,[397788064.0],324899.625
2014-05-09 16:00:00,437618,-79595.65625,0.5000021805505839,[6335468544.0],358022.34375
2014-05-09 17:00:00,536451,-121739.53125,0.5000006280020706,[14820513792.0],414711.46875
2014-05-09 18:00:00,599248,-86928.46875,0.4999991696933951,[7556558848.0],512319.53125
2014-05-09 19:00:00,616779,-40524.25,0.49999886574226327,[1642214784.0],576254.75
2014-05-09 20:00:00,622979,15009.3125,0.499999041981547,[225279456.0],637988.3125
2014-05-09 21:00:00,622910,5766.75,0.49999905612446216,[33255406.0],628676.75
2014-05-09 22:00:00,614239,11879.9375,0.49999912074999187,[141132912.0],626118.9375
2014-05-09 23:00:00,615024,-30675.375,0.49999899701822703,[940978624.0],584348.625
2014-05-10 00:00:00,628938,-104583.9375,0.49999842789690907,[10937799680.0],524354.0625
2014-05-10 01:00:00,655067,-128569.25,0.4999977011154553,[16530052096.0],526497.75
2014-05-10 02:00:00,625213,-57499.0625,0.49999781125855436,[3306142208.0],567713.9375
2014-05-10 03:00:00,595012,46337.5625,0.49999863919593157,[2147169664.0],641349.5625
2014-05-10 04:00:00,573619,12522.0625,0.4999991296487952,[156802048.0],586141.0625
2014-05-10 05:00:00,554486,-6362.1875,0.49999929808057786,[40477428.0],548123.8125
2014-05-10 06:00:00,490403,45966.1875,0.4999994483892669,[2112890368.0],536369.1875
2014-05-10 07:00:00,394297,107182.375,0.4999999458423122,[11488061440.0],501479.375
2014-05-10 08:00:00,307452,91456.1875,0.5000003352708153,[8364234240.0],398908.1875
2014-05-10 09:00:00,262200,-4171.953125,0.5000004669819382,[17405192.0],258028.046875
