timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-15 00:00:00,1371.07944328777,-133.9406493424574,0.49979983149937335,[17940.103515625],1237.1387939453125
2014-12-15 01:00:00,1732.8747222025595,320.5010102193155,0.499897073312194,[102720.875],2053.375732421875
2014-12-15 02:00:00,1498.96705008514,-419.84974051482754,0.4999142978475264,[176273.796875],1079.1173095703125
2014-12-15 03:00:00,1880.94871691694,-85.21458605756493,0.4999314167045301,[7261.52783203125],1795.734130859375
2014-12-15 04:00:00,1898.33017228814,-572.6322963115774,0.4998515522575956,[327907.78125],1325.6978759765625
2014-12-15 05:00:00,1542.01930748177,461.18638099479244,0.4998963379842152,[212692.890625],2003.2056884765625
2014-12-15 06:00:00,2046.9744358752896,-50.2754612659146,0.4999126719476784,[2527.627197265625],1996.698974609375
2014-12-15 07:00:00,2493.4110688849105,-1444.001034705223,0.49970604475652014,[2085139.125],1049.4100341796875
2014-12-15 08:00:00,2445.42568514367,-46.28750154991985,0.4996692352240407,[2142.541748046875],2399.13818359375
2014-12-15 09:00:00,2386.1624090600303,157.5629327368447,0.49971800674840516,[24826.095703125],2543.725341796875
2014-12-15 10:00:00,2109.88864323811,461.76540949626497,0.49979687619754354,[213227.265625],2571.654052734375
2014-12-15 11:00:00,2834.328067471789,-788.4751621983514,0.4996505423070423,[621693.1875],2045.8529052734375
2014-12-15 12:00:00,2621.9008675758,-934.4578744117375,0.49958557807107273,[873211.5625],1687.4429931640625
2014-12-15 13:00:00,2559.2041294571104,1047.2673060897646,0.4997356962381174,[1096768.875],3606.471435546875
2014-12-15 14:00:00,3205.77401830685,-783.2957468224749,0.49971036662781465,[613552.0625],2422.478271484375
2014-12-15 15:00:00,2629.05809361738,-508.2226443986301,0.4995829232140918,[258290.265625],2120.83544921875
2014-12-15 16:00:00,2994.085359647949,556.5223063676758,0.49966214417077426,[309716.96875],3550.607666015625
2014-12-15 17:00:00,3330.6551858384996,-1143.1927834947496,0.4997070136452566,[1306890.0],2187.46240234375
2014-12-15 18:00:00,3214.86868379907,95.74703885718009,0.499725066233462,[9167.501953125],3310.61572265625
2014-12-15 19:00:00,3033.5276111757203,468.01413687115473,0.49976484714463687,[219037.25],3501.541748046875
2014-12-15 20:00:00,3064.88803821243,-63.76328235305482,0.49969498624875375,[4065.74365234375],3001.124755859375
2014-12-15 21:00:00,3332.34865775932,-464.09231010306985,0.49973909384926607,[215381.65625],2868.25634765625
2014-12-15 22:00:00,3429.17458001266,-752.62721673141,0.4997655731657501,[566447.6875],2676.54736328125
2014-12-15 23:00:00,3344.8865140950898,141.45625934241025,0.49964477182963396,[20009.884765625],3486.3427734375
2014-12-16 00:00:00,3742.71108560005,-209.88125161567496,0.4997209394121982,[44050.1796875],3532.829833984375
2014-12-16 01:00:00,3408.7347745471698,-454.22574134404476,0.49972916475439555,[206321.109375],2954.509033203125
2014-12-16 02:00:00,3273.4224091112105,591.3078154981645,0.49973241534421253,[349645.0],3864.730224609375
2014-12-16 03:00:00,3640.79241796966,-345.82488867278516,0.4998390650240748,[119594.8984375],3294.967529296875
2014-12-16 04:00:00,2925.71542782126,79.48720889748984,0.499836460522626,[6318.2314453125],3005.20263671875
2014-12-16 05:00:00,3651.00870878771,41.55086152478998,0.4997791990286209,[1726.4674072265625],3692.5595703125
2014-12-16 06:00:00,3696.94384166888,-1775.8607117860674,0.49956306813193063,[3153681.25],1921.0831298828125
2014-12-16 07:00:00,3513.8598988608,392.92818707669994,0.49967417058639796,[154392.59375],3906.7880859375
2014-12-16 08:00:00,3279.60796515323,523.40717156552,0.49984032486107266,[273955.125],3803.01513671875
2014-12-16 09:00:00,3477.86947084244,-165.90242982681502,0.4998001088082631,[27523.587890625],3311.967041015625
2014-12-16 10:00:00,4002.48765458531,-823.9976643509349,0.4997220972674078,[678972.0],3178.489990234375
2014-12-16 11:00:00,3373.59595354448,-135.33130510697993,0.49976388548243533,[18314.560546875],3238.2646484375
2014-12-16 12:00:00,2930.873719776961,1771.523741160539,0.49991610159351807,[3138296.25],4702.3974609375
2014-12-16 13:00:00,3765.6981528759297,-1049.6581138134297,0.49982853330033683,[1101782.375],2716.0400390625
2014-12-16 14:00:00,3387.74438311708,-1439.9046614373924,0.49964043037907324,[2073325.5],1947.8397216796875
2014-12-16 15:00:00,3358.46972822469,1014.5415022440602,0.49976283808096567,[1029294.4375],4373.01123046875
2014-12-16 16:00:00,3136.2864802775603,-10.398784965060258,0.4999865925848548,[108.13258361816406],3125.8876953125
2014-12-16 17:00:00,3423.80224887003,-413.58252230752987,0.4998851176002337,[171050.5],3010.2197265625
2014-12-16 18:00:00,3579.8938916789702,-984.3152783977202,0.4996970780126815,[968876.375],2595.57861328125
2014-12-16 19:00:00,3186.4266884671697,314.8176962984553,0.49975690996530664,[99110.140625],3501.244384765625
2014-12-16 20:00:00,3132.9930242921696,1219.3770928953304,0.5000129801703873,[1486880.75],4352.3701171875
2014-12-16 21:00:00,3542.57955567698,-1012.3525048957299,0.4999053067580447,[1024857.6875],2530.22705078125
2014-12-16 22:00:00,3122.68014149151,-437.62154774150986,0.49962915678781483,[191512.65625],2685.05859375
2014-12-16 23:00:00,3087.39108766075,859.5844982767499,0.4998670473044441,[738885.4375],3946.9755859375
2014-12-17 00:00:00,2898.9363653951696,-124.99178531704456,0.50003199634746,[15622.9248046875],2773.944580078125
2014-12-17 01:00:00,3247.40247105567,-567.56555699317,0.4998349743706736,[322130.78125],2679.8369140625
2014-12-17 02:00:00,2666.13165257466,-251.80352757466017,0.49980504177380547,[63404.984375],2414.328125
2014-12-17 03:00:00,3095.44547552356,353.91316705456484,0.499900515671425,[125254.46875],3449.358642578125
2014-12-17 04:00:00,3011.21619405172,-652.1903151454699,0.49994378667298056,[425352.34375],2359.02587890625
2014-12-17 05:00:00,2591.82746966402,383.6175986953549,0.49995155648061274,[147162.515625],2975.445068359375
2014-12-17 06:00:00,2872.52907616465,257.8522714915998,0.4998298986364108,[66487.8046875],3130.38134765625
2014-12-17 07:00:00,2832.7500183794605,-596.4858582232105,0.49988365230553655,[355795.34375],2236.26416015625
2014-12-17 08:00:00,2643.0147823639,418.37633091735006,0.49999047691816456,[175038.65625],3061.39111328125
2014-12-17 09:00:00,2956.6916968732103,-362.7317359357103,0.4998371962204685,[131574.28125],2593.9599609375
2014-12-17 10:00:00,1796.64723056315,779.0849471712249,0.49994956482039843,[606973.375],2575.732177734375
2014-12-17 11:00:00,1933.08215899596,1191.57506756654,0.5001674513427048,[1419851.125],3124.6572265625
2014-12-17 12:00:00,1796.21342333227,-827.9194780197699,0.5000969890256863,[685450.5625],968.2939453125
2014-12-17 13:00:00,2135.60716274779,-268.08494595091497,0.5000199575316413,[71869.546875],1867.522216796875
2014-12-17 14:00:00,2441.2537059305605,-799.543134641498,0.5000033053424271,[639269.125],1641.7105712890625
2014-12-17 15:00:00,2389.21156397657,-371.4813393671948,0.499909814416058,[137998.46875],2017.730224609375
2014-12-17 16:00:00,1990.83747693312,1043.09367541063,0.5000056570620679,[1088044.375],3033.93115234375
2014-12-17 17:00:00,2022.2410837721,337.04529318102504,0.5001212668039365,[113599.5234375],2359.286376953125
2014-12-17 18:00:00,1672.35667364665,394.02394158772495,0.5001175313941126,[155254.859375],2066.380615234375
2014-12-17 19:00:00,1768.3645301210001,579.5151085508749,0.5002338201640256,[335837.78125],2347.879638671875
2014-12-17 20:00:00,1675.311707695,-574.101502616875,0.5000663413874817,[329592.59375],1101.210205078125
2014-12-17 21:00:00,1301.86834435663,110.8143949011826,0.4999312750779511,[12279.8427734375],1412.6827392578125
2014-12-17 22:00:00,1366.31215750476,9.75498116711492,0.500035970483075,[95.16011810302734],1376.067138671875
2014-12-17 23:00:00,1350.10075347569,-542.0434414639712,0.500002899394389,[293811.03125],808.0573120117188
2014-12-18 00:00:00,1708.61051331438,-122.41776429094239,0.500088054116018,[14986.099609375],1586.1927490234375
2014-12-18 01:00:00,997.690830961945,483.38350985836746,0.5001942810002198,[233659.59375],1481.0743408203125
2014-12-18 02:00:00,657.367470626104,1558.725791092646,0.5002528351612889,[2429626.25],2216.09326171875
2014-12-18 03:00:00,1394.1808780745,-568.5642398909063,0.5001417570668537,[323265.34375],825.6166381835938
2014-12-18 04:00:00,924.583163236627,-440.5612821331114,0.5000392658107797,[194094.265625],484.0218811035156
2014-12-18 05:00:00,991.680481436977,1014.302184578648,0.5000907847425797,[1028808.9375],2005.982666015625
2014-12-18 06:00:00,1323.60297187912,-517.8340509806826,0.5000988868620775,[268152.15625],805.7689208984375
2014-12-18 07:00:00,844.779886767901,48.55617280241154,0.5000912799488444,[2357.699951171875],893.3360595703125
2014-12-18 08:00:00,936.991236329719,533.740941404656,0.5001551488421464,[284879.40625],1470.732177734375
2014-12-18 09:00:00,1419.21043874424,-681.8052873770525,0.5001391768511533,[464858.46875],737.4051513671875
2014-12-18 10:00:00,1142.72268982372,106.88717345753003,0.5001676533055669,[11424.875],1249.60986328125
2014-12-18 11:00:00,1138.90664960224,407.1062898508851,0.5001575251108907,[165735.5625],1546.012939453125
2014-12-18 12:00:00,952.320499864587,14.078486951819286,0.49996578079620213,[198.20391845703125],966.3989868164062
2014-12-18 13:00:00,683.678388547325,505.09431653080003,0.5000982808187009,[255120.25],1188.772705078125
2014-12-18 14:00:00,593.515292762447,76.17757833130304,0.5001626995539765,[5803.01953125],669.69287109375
2014-12-18 15:00:00,950.91323169987,-366.8806999615888,0.49999143683740477,[134601.4375],584.0325317382812
2014-12-18 16:00:00,1571.2176677262305,-1019.852067140293,0.499931277162621,[1040098.1875],551.3656005859375
2014-12-18 17:00:00,1111.03839630963,-103.96033234478614,0.4999124478722595,[10807.7626953125],1007.0780639648438
2014-12-18 18:00:00,1122.5453847807198,516.6095224458427,0.4999092498089426,[266885.375],1639.1549072265625
2014-12-18 19:00:00,1199.94135711658,-113.9894528197051,0.4999801506159227,[12993.6064453125],1085.951904296875
2014-12-18 20:00:00,1041.8660352500399,-10.699653414102386,0.49996549753827824,[114.48373413085938],1031.1663818359375
2014-12-18 21:00:00,808.193147232724,688.063932845401,0.49999918830664847,[473431.9375],1496.257080078125
2014-12-18 22:00:00,1957.78820289156,-924.7037302353101,0.4998843541164134,[855077.0],1033.08447265625
2014-12-18 23:00:00,1167.51145403245,-690.9556678996375,0.49973727318467076,[477419.75],476.5557861328125
2014-12-19 00:00:00,1255.17519439832,1024.27500091418,0.4998535570399749,[1049139.375],2279.4501953125
2014-12-19 01:00:00,908.0575868264281,-89.78518692408431,0.49988791342103855,[8061.38525390625],818.2723999023438
2014-12-19 02:00:00,1387.98643063426,-193.90525387644743,0.49999077625911037,[37599.25390625],1194.0811767578125
2014-12-19 03:00:00,1453.11524024457,-783.8782407328513,0.4999081066132388,[614465.0625],669.2369995117188
2014-12-19 04:00:00,1519.13514445609,122.86863972359743,0.49985884107083234,[15096.7060546875],1642.0037841796875
2014-12-19 05:00:00,1175.4386412972,560.2075989371749,0.4999414663077406,[313832.59375],1735.646240234375
2014-12-19 06:00:00,2217.49912094704,-764.5912840329775,0.49984962432156266,[584599.6875],1452.9078369140625
2014-12-19 07:00:00,2288.52980171456,-1406.86622749581,0.49959612737956793,[1979272.5],881.66357421875
2014-12-19 08:00:00,2076.5480640332103,933.6562816699147,0.49982328590143577,[871714.0],3010.204345703125
2014-12-19 09:00:00,1672.4923193153302,729.3148095909198,0.49999607473290875,[531900.125],2401.80712890625
2014-12-19 10:00:00,2247.3345146479,-516.0170097650876,0.4998083358761072,[266273.5],1731.3175048828125
2014-12-19 11:00:00,2071.31961061155,-998.5224914709252,0.49970000744400067,[997047.125],1072.797119140625
2014-12-19 12:00:00,2137.07571859093,382.31392984656986,0.4997694450656849,[146163.96875],2519.3896484375
2014-12-19 13:00:00,2679.56183344295,-483.57477289607505,0.4998070674769275,[233844.5],2195.987060546875
2014-12-19 14:00:00,2064.7046164396897,-223.15395726000224,0.49976489862888696,[49797.67578125],1841.5506591796875
2014-12-19 15:00:00,2346.42717208441,560.5720954937151,0.4997638345061477,[314241.0],2906.999267578125
2014-12-19 16:00:00,2374.3536710913,-718.2560148412999,0.499771186553715,[515891.84375],1656.09765625
2014-12-19 17:00:00,2665.13519726809,37.781062497535004,0.49994782382143554,[1427.4044189453125],2702.916259765625
2014-12-19 18:00:00,2320.2488814704693,4.188130248280686,0.49983366152109854,[17.541290283203125],2324.43701171875
2014-12-19 19:00:00,2641.7467578371493,112.71930661597571,0.49975740063845686,[12705.626953125],2754.466064453125
2014-12-19 20:00:00,3111.073034504421,-1007.0520384106708,0.4997000844597679,[1014153.75],2104.02099609375
2014-12-19 21:00:00,3126.39625672025,-632.1362469546252,0.4997463367249567,[399596.21875],2494.260009765625
2014-12-19 22:00:00,2817.94233510416,786.8455066927149,0.49979464133286033,[619125.75],3604.787841796875
2014-12-19 23:00:00,3312.96716084245,25.280153610674915,0.49985661880635746,[639.0922241210938],3338.247314453125
2014-12-20 00:00:00,2579.45584715882,-302.1423705963198,0.499847383918572,[91289.9921875],2277.3134765625
2014-12-20 01:00:00,3221.18303324807,206.30183003318007,0.4998032875474334,[42560.4140625],3427.48486328125
2014-12-20 02:00:00,3578.6582644864397,-1671.7335818692522,0.49969320335980005,[2794693.0],1906.9246826171875
2014-12-20 03:00:00,3275.77489116096,149.10425922966488,0.49970600484564265,[22232.076171875],3424.879150390625
2014-12-20 04:00:00,3510.20073146312,163.07685642750494,0.49972461298775517,[26594.076171875],3673.277587890625
2014-12-20 05:00:00,3150.50088435765,-247.4608452951502,0.4996808769682535,[61236.9140625],2903.0400390625
2014-12-20 06:00:00,3870.5649062751204,-183.2297011969954,0.49978130784733876,[33573.13671875],3687.335205078125
2014-12-20 07:00:00,3194.01050982205,-588.4450801345502,0.49978780950070556,[346267.59375],2605.5654296875
2014-12-20 08:00:00,3658.349762938271,924.9549245617291,0.4998033883923221,[855541.4375],4583.3046875
2014-12-20 09:00:00,3723.25401329818,-1123.3870699388049,0.49966727542637746,[1261998.25],2599.866943359375
2014-12-20 10:00:00,3850.92572288418,-406.4513576498048,0.4996551632032228,[165202.75],3444.474365234375
2014-12-20 11:00:00,3648.72660231276,311.87447190599005,0.4996670131404439,[97265.7109375],3960.60107421875
2014-12-20 12:00:00,4400.59389656039,-551.39614265414,0.4998040189398466,[304037.53125],3849.19775390625
2014-12-20 13:00:00,3545.33799829424,-2.038193606740151,0.49978535691637926,[4.153794288635254],3543.2998046875
2014-12-20 14:00:00,4025.0028837540804,648.8306123396696,0.49984325714267686,[420981.09375],4673.83349609375
2014-12-20 15:00:00,3177.84855139846,-246.09757483596013,0.49984370478341056,[60564.0546875],2931.7509765625
2014-12-20 16:00:00,3988.63495012652,17.570860420355075,0.49986791104503514,[308.7330322265625],4006.205810546875
2014-12-20 17:00:00,4134.57630615,-1954.6497924781252,0.4997099287554134,[3820655.25],2179.926513671875
2014-12-20 18:00:00,3705.98195444186,436.9819127456399,0.4996504012740668,[190953.203125],4142.9638671875
2014-12-20 19:00:00,4189.44406757114,391.5149168038597,0.49983125407980766,[153284.109375],4580.958984375
2014-12-20 20:00:00,4081.6507484132094,-1131.4761878663344,0.49974742910196857,[1280238.125],2950.174560546875
2014-12-20 21:00:00,4245.128486885929,355.7797162390707,0.4997517914763937,[126579.2578125],4600.908203125
2014-12-20 22:00:00,3735.70676365246,228.7700429881652,0.49984451361094107,[52335.72265625],3964.476806640625
2014-12-20 23:00:00,3680.12558565938,933.0267580906202,0.49995493494154597,[870539.125],4613.15234375
2014-12-21 00:00:00,3437.2506940796698,-374.53682689216976,0.4998331896971986,[140277.859375],3062.7138671875
2014-12-21 01:00:00,3799.51742917826,-804.86069089701,0.4997681760352809,[647800.5625],2994.65673828125
2014-12-21 02:00:00,3489.17396757388,-385.64735624575496,0.4997204953523121,[148723.96875],3103.526611328125
2014-12-21 03:00:00,3999.2108398055493,-312.7423339461743,0.4999172377810305,[97807.828125],3686.468505859375
2014-12-21 04:00:00,3788.5728653067895,-713.2061660880395,0.4997810877259584,[508662.875],3075.36669921875
2014-12-21 05:00:00,4315.18673868695,-129.79171915569987,0.4997185943838869,[16845.833984375],4185.39501953125
2014-12-21 06:00:00,3356.6894082272497,676.2314902102503,0.49993384902454674,[457288.96875],4032.9208984375
2014-12-21 07:00:00,3935.6834291334803,982.8238950852697,0.5000070928554577,[965942.9375],4918.50732421875
2014-12-21 08:00:00,3414.1106196703804,-690.2739497485054,0.49989874246176147,[476478.09375],2723.836669921875
2014-12-21 09:00:00,3100.648888092571,803.8818736261792,0.49988206624409226,[646226.0],3904.53076171875
2014-12-21 10:00:00,3586.05695173879,-705.6775572075398,0.49984402154256546,[497980.71875],2880.37939453125
2014-12-21 11:00:00,2974.98979314534,-802.3459943172152,0.4998459756021282,[643759.0],2172.643798828125
2014-12-21 12:00:00,3007.65132681478,819.7041419352199,0.49998776667489475,[671914.8125],3827.35546875
2014-12-21 13:00:00,3022.88659032125,-907.6566098525,0.49991897408974995,[823840.3125],2115.22998046875
2014-12-21 14:00:00,3204.72242560925,-64.11671271862497,0.4999959323459312,[4110.951171875],3140.605712890625
2014-12-21 15:00:00,2801.19691707848,284.59727237464494,0.50004461572063,[80995.546875],3085.794189453125
2014-12-21 16:00:00,3286.95495438546,-108.11755204171004,0.4999516367295118,[11689.37890625],3178.83740234375
2014-12-21 17:00:00,2591.79266351153,344.97003180097,0.4998750850954,[119004.28125],2936.7626953125
2014-12-21 18:00:00,2896.47750905311,438.1357721968898,0.5000085885056125,[191962.921875],3334.61328125
2014-12-21 19:00:00,2797.09224580409,-657.75874971034,0.4998357981819044,[432646.625],2139.33349609375
2014-12-21 20:00:00,2389.83431087005,728.0680328799499,0.5000051475140846,[530083.1875],3117.90234375
2014-12-21 21:00:00,2482.92095100913,239.94281852211998,0.5001288306434837,[57572.58203125],2722.86376953125
2014-12-21 22:00:00,2342.0648848844603,-727.0491378141478,0.4999460079791187,[528600.5],1615.0157470703125
2014-12-21 23:00:00,2701.3798864763003,-123.05127319505027,0.5000396167001055,[15141.615234375],2578.32861328125
2014-12-22 00:00:00,2785.5457812192103,-800.9038134457728,0.49995332139935134,[641447.125],1984.6419677734375
2014-12-22 01:00:00,2005.53880236871,1127.001480834415,0.5000513552333326,[1270132.25],3132.540283203125
2014-12-22 02:00:00,2465.07261609134,683.62074328366,0.5001438946128048,[467337.46875],3148.693359375
2014-12-22 03:00:00,2119.56881167696,-767.9285528878977,0.5000134386554458,[589714.3125],1351.6402587890625
2014-12-22 04:00:00,1536.1402196829501,1320.0189600045499,0.500114770667409,[1742450.0],2856.1591796875
2014-12-22 05:00:00,1796.01061289379,13.41980702808496,0.5001939475588908,[180.09103393554688],1809.430419921875
2014-12-22 06:00:00,2060.07513817976,-1088.6662636680412,0.49998199188076076,[1185194.25],971.4088745117188
2014-12-22 07:00:00,1911.5523457006,-226.45175976309997,0.4999275834501753,[51280.41015625],1685.1005859375
2014-12-22 08:00:00,1150.60669475924,885.2647652016974,0.5001152278655054,[783693.6875],2035.8714599609375
2014-12-22 09:00:00,1913.33115632032,370.3927206328051,0.5001726028984721,[137190.75],2283.723876953125
2014-12-22 10:00:00,1880.73802460618,-957.4144772428988,0.5001554891943317,[916642.5],923.3235473632812
2014-12-22 11:00:00,1571.61617653742,713.834262915705,0.5001058513352024,[509559.3125],2285.450439453125
2014-12-22 12:00:00,1417.2603737667498,799.0362570926252,0.5001178600861813,[638458.9375],2216.296630859375
2014-12-22 13:00:00,2102.30988097541,-763.3872735535351,0.5001195624643828,[582760.0],1338.922607421875
2014-12-22 14:00:00,1506.91625213539,-500.35124969398385,0.49990794820698425,[250351.375],1006.5650024414062
2014-12-22 15:00:00,1495.23379917177,836.161464500105,0.5000025897336473,[699166.0625],2331.395263671875
2014-12-22 16:00:00,1166.8659769713302,376.39561970835734,0.5001728920974425,[141673.671875],1543.2615966796875
2014-12-22 17:00:00,1084.03055132491,-10.822421442097493,0.5001983604716935,[117.12407684326172],1073.2081298828125
2014-12-22 18:00:00,1017.25452429763,-298.2123490046613,0.500060661449286,[88930.6015625],719.0421752929688
2014-12-22 19:00:00,1302.26840700764,-445.26065554279626,0.4999659989548534,[198257.078125],857.0077514648438
2014-12-22 20:00:00,1776.93841214994,-625.2600674233774,0.5000059217448319,[390950.09375],1151.6783447265625
2014-12-22 21:00:00,1879.87078964794,-496.9304820307525,0.49986504799504206,[246939.96875],1382.9403076171875
2014-12-22 22:00:00,1831.06883737502,277.46998098435506,0.49980332444101927,[76989.5859375],2108.538818359375
2014-12-22 23:00:00,1763.90637244382,574.8106685718051,0.49995916888828984,[330407.3125],2338.717041015625
2014-12-23 00:00:00,1359.52575109434,578.0395565228475,0.5000845815944925,[334129.71875],1937.5653076171875
2014-12-23 01:00:00,1108.55678452908,773.7236109787325,0.5000759049437221,[598648.25],1882.2803955078125
2014-12-23 02:00:00,1372.76540764062,-285.87929924218247,0.4999988594757435,[81726.9609375],1086.8861083984375
2014-12-23 03:00:00,833.981922018983,-237.53648744867053,0.4999726620288645,[56423.58984375],596.4454345703125
2014-12-23 04:00:00,1433.64429677971,-196.03907217033498,0.49998496412361937,[38431.3125],1237.605224609375
2014-12-23 05:00:00,2004.11218838478,-1485.079229400405,0.4998663288956603,[2205460.25],519.032958984375
2014-12-23 06:00:00,1629.9399962618204,158.9042420194296,0.4999574201530439,[25250.576171875],1788.84423828125
2014-12-23 07:00:00,1936.03873589272,309.92171332602993,0.5000511393621385,[96051.4921875],2245.96044921875
2014-12-23 08:00:00,1820.55502839565,-12.61484284877497,0.5000172974573531,[159.13490295410156],1807.940185546875
2014-12-23 09:00:00,1529.87887205173,715.198520526395,0.5000325302937965,[511508.875],2245.077392578125
2014-12-23 10:00:00,2270.4422347695104,-524.0184066445104,0.4999045195667591,[274595.1875],1746.423828125
2014-12-23 11:00:00,1837.43378177339,-410.6793872421399,0.499766519218488,[168657.609375],1426.75439453125
2014-12-23 12:00:00,1658.60315495963,933.924432930995,0.49990794852846576,[872214.875],2592.527587890625
2014-12-23 13:00:00,2009.7756575775,-616.0361556243749,0.4998647821477685,[379500.53125],1393.739501953125
2014-12-23 14:00:00,1649.85486618384,-339.70276657446493,0.49984842760110104,[115397.9609375],1310.152099609375
2014-12-23 15:00:00,2369.12946717537,-126.76350037849488,0.5000073897292274,[16068.966796875],2242.365966796875
2014-12-23 16:00:00,2347.25326737357,-1195.3949910063825,0.49985151871703715,[1428969.0],1151.8582763671875
2014-12-23 17:00:00,2193.84022073677,940.7274062163551,0.49992365544542416,[884967.8125],3134.567626953125
2014-12-23 18:00:00,2238.38779335535,107.44863242590009,0.4999373587130683,[11545.2294921875],2345.83642578125
2014-12-23 19:00:00,2707.08805058305,-697.1839978486751,0.4997742122132478,[486065.65625],2009.904052734375
2014-12-23 20:00:00,2249.5938254823,244.18132100207504,0.4998630335422031,[59624.5546875],2493.775146484375
2014-12-23 21:00:00,2356.31277545897,575.18527141603,0.49997693235479024,[330838.125],2931.498046875
2014-12-23 22:00:00,2824.298131980689,-844.8863888166265,0.4997714500954248,[713832.9375],1979.4117431640625
2014-12-23 23:00:00,2674.10260272409,-708.7860744037775,0.49976195410354385,[502377.59375],1965.3165283203125
2014-12-24 00:00:00,3134.5744525278997,-69.42455018414967,0.49979319832414837,[4819.76953125],3065.14990234375
2014-12-24 01:00:00,2917.6065347682597,-268.64828281513473,0.4997768731623513,[72171.8515625],2648.958251953125
2014-12-24 02:00:00,3382.58383801995,53.52309557380022,0.49992219242921365,[2864.732177734375],3436.10693359375
2014-12-24 03:00:00,3279.91090262265,-655.6008440289002,0.49973709100450536,[429812.4375],2624.31005859375
2014-12-24 04:00:00,2623.2179619910003,1149.2493231652497,0.49985731723781157,[1320773.875],3772.46728515625
2014-12-24 05:00:00,2954.70881463791,510.8522205183399,0.4999968471009789,[260970.0625],3465.56103515625
2014-12-24 06:00:00,3747.78188349633,-1950.210350293205,0.49974838774900965,[3803320.75],1797.571533203125
2014-12-24 07:00:00,3669.24207118447,-852.7916317313452,0.49958662968470835,[727253.75],2816.450439453125
2014-12-24 08:00:00,3299.90218232244,505.9860012713102,0.4997403758812623,[256021.921875],3805.88818359375
2014-12-24 09:00:00,3274.98798737342,487.20561614220514,0.499876511543914,[237369.265625],3762.193603515625
2014-12-24 10:00:00,3995.06226616785,-1396.7434185115999,0.49972831872802337,[1950892.125],2598.31884765625
2014-12-24 11:00:00,3567.45303634303,-716.6061125149049,0.4996786168975622,[513524.4375],2850.846923828125
2014-12-24 12:00:00,4345.23765455143,630.5821696673202,0.49974334755631344,[397633.6875],4975.81982421875
2014-12-24 13:00:00,4403.369665632779,-1125.0122437577793,0.49969274671260133,[1265652.5],3278.357421875
2014-12-24 14:00:00,3591.9358634527703,823.9283943597297,0.4996550423220889,[678858.125],4415.8642578125
2014-12-24 15:00:00,3816.21381407135,667.83892030365,0.4996719138174903,[446008.75],4484.052734375
2014-12-24 16:00:00,3761.891330752871,-687.737766299746,0.4998159159555018,[472983.28125],3074.153564453125
2014-12-24 17:00:00,4332.96435888862,-535.4672885761202,0.4998525816448003,[286725.21875],3797.4970703125
2014-12-24 18:00:00,3849.49234613656,-805.9337523865602,0.4997056761866574,[649529.375],3043.55859375
2014-12-24 19:00:00,3690.61612199942,909.5235264380799,0.4997524777826383,[827232.875],4600.1396484375
2014-12-24 20:00:00,4828.20914065534,-1514.37466799909,0.49974335681958426,[2293330.25],3313.83447265625
2014-12-24 21:00:00,4586.75319703188,-1659.5117419537546,0.4996433991805336,[2753980.0],2927.241455078125
2014-12-24 22:00:00,4564.56723561002,1613.9947761087296,0.49975225791223643,[2604978.75],6178.56201171875
2014-12-24 23:00:00,4187.37101172321,538.4649257767896,0.4999345713627147,[289944.375],4725.8359375
2014-12-25 00:00:00,4383.56026518501,-202.3400503412604,0.49982164050057654,[40941.4140625],4181.22021484375
2014-12-25 01:00:00,4568.92141498505,-1133.1128212350504,0.49962599275957587,[1283944.625],3435.80859375
2014-12-25 02:00:00,4063.1731498121003,154.8082955003997,0.49971798733729256,[23965.625],4217.9814453125
2014-12-25 03:00:00,4381.12311745654,511.92864035595994,0.49983240203367196,[262071.0],4893.0517578125
2014-12-25 04:00:00,4461.84048126504,-1384.3678250150397,0.4997720300585915,[1916473.875],3077.47265625
2014-12-25 05:00:00,4867.39637455461,-796.1395386171098,0.4995868869849882,[633838.3125],4071.2568359375
2014-12-25 06:00:00,4572.1703642066905,72.22856157455954,0.49975993401098884,[5216.95849609375],4644.39892578125
2014-12-25 07:00:00,4730.24435080722,681.8796726302799,0.500015265399822,[464960.1875],5412.1240234375
2014-12-25 08:00:00,4400.63229769651,-22.54733675901025,0.49983597428525317,[508.38360595703125],4378.0849609375
2014-12-25 09:00:00,4036.104965756071,386.2006983064289,0.49981858366171517,[149150.96875],4422.3056640625
2014-12-25 10:00:00,4215.95719642928,18.058916851970025,0.4998425094463501,[326.13043212890625],4234.01611328125
2014-12-25 11:00:00,3822.7618465191,-527.4552058940999,0.4999097331282327,[278209.125],3295.306640625
2014-12-25 12:00:00,4487.15794995101,-607.1633210447599,0.4998268942695029,[368647.0],3879.99462890625
2014-12-25 13:00:00,4576.699224841311,-1575.4902404663108,0.4996028397559301,[2482169.5],3001.208984375
2014-12-25 14:00:00,4128.98221873409,713.8239336096603,0.49983065926350345,[509544.3125],4842.80615234375
2014-12-25 15:00:00,3829.5166566647295,1113.8407652102705,0.5000370603679671,[1240641.375],4943.357421875
2014-12-25 16:00:00,4335.636504365471,-585.3616020217214,0.4999664473643918,[342648.46875],3750.27490234375
2014-12-25 17:00:00,4020.97781762484,-339.1924172342151,0.49985586201219767,[115051.46875],3681.785400390625
2014-12-25 18:00:00,3817.4859271656,607.4212993968999,0.4999234893598308,[368960.75],4424.9072265625
