timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 04:00:00,6639.8201649864095,-130.4529774864095,0.5000045090730874,[17018.017578125],6509.3671875
2014-12-04 05:00:00,6665.86133886907,-16.834483400320096,0.5000877511326098,[283.39947509765625],6649.02685546875
2014-12-04 06:00:00,6331.32831083293,271.8132907295703,0.5004755093428205,[73882.5625],6603.1416015625
2014-12-04 07:00:00,6813.51578811648,-172.9396162414796,0.500563611395486,[29908.0546875],6640.576171875
2014-12-04 08:00:00,6653.542534969921,-224.36675371992078,0.5005615112631626,[50340.4140625],6429.17578125
2014-12-04 09:00:00,6982.57832252646,-223.2414084639604,0.5002633661741156,[49836.63671875],6759.3369140625
2014-12-04 10:00:00,6126.0978257443885,454.9109633181115,0.5004188421833364,[206944.140625],6581.0087890625
2014-12-04 11:00:00,6356.944568412529,535.0202753374706,0.5007275919442359,[286246.9375],6891.96484375
2014-12-04 12:00:00,6123.8103298982105,170.6193576017895,0.5006623704933992,[29110.890625],6294.4296875
2014-12-04 13:00:00,6351.77046317245,162.18266182754996,0.5006827716382778,[26303.201171875],6513.953125
2014-12-04 14:00:00,6471.582732805638,-306.27804530563844,0.5005774460817964,[93806.109375],6165.3046875
2014-12-04 15:00:00,6717.01060523286,-392.35337867036014,0.5003466966674284,[153941.28125],6324.6572265625
2014-12-04 16:00:00,6285.96235492977,55.0039536639797,0.5002085298701353,[3025.4296875],6340.96630859375
2014-12-04 17:00:00,6119.94819533572,413.2329570080301,0.5005649207877152,[170761.4375],6533.18115234375
2014-12-04 18:00:00,6267.851504668879,2.743221893621012,0.500709669885729,[7.524949073791504],6270.5947265625
2014-12-04 19:00:00,6422.361353379871,-198.6963143173707,0.5007307167673177,[39480.21484375],6223.6650390625
2014-12-04 20:00:00,6315.2084190143505,-77.52433698310051,0.5003967305434567,[6010.03466796875],6237.68408203125
2014-12-04 21:00:00,6508.60027418494,-224.09002027868974,0.4999196290868092,[50216.2578125],6284.51025390625
2014-12-04 22:00:00,6175.659692487408,57.91550282509161,0.49984550278752293,[3354.208251953125],6233.5751953125
2014-12-04 23:00:00,5893.601746701329,502.1853626736711,0.5000491498448691,[252190.328125],6395.787109375
2014-12-05 00:00:00,6365.554398056899,-215.49873399439912,0.5001109025423143,[46439.6171875],6150.0556640625
2014-12-05 01:00:00,5946.413750158989,61.61652327851061,0.5003963870386351,[3796.61767578125],6008.0302734375
2014-12-05 02:00:00,6251.90964266986,-1.0732168886097497,0.500361676068531,[1.1518487930297852],6250.83642578125
2014-12-05 03:00:00,6207.09290861272,-316.16761564396984,0.4999055019567794,[99961.875],5890.92529296875
2014-12-05 04:00:00,6154.4777080323,28.289870092699857,0.4999201718138703,[800.3262939453125],6182.767578125
2014-12-05 05:00:00,6388.07020862108,-317.8504820585804,0.49985128707729576,[101028.9921875],6070.2197265625
2014-12-05 06:00:00,5994.37938039802,99.13722116448025,0.49996054433215387,[9828.185546875],6093.5166015625
2014-12-05 07:00:00,5757.79053251709,493.70214326416044,0.5004011871426226,[243741.8125],6251.49267578125
2014-12-05 08:00:00,5996.127400469611,-18.89058406336062,0.5003539678408464,[356.855712890625],5977.23681640625
2014-12-05 09:00:00,5915.10224581285,-41.636913781600015,0.5000107441700086,[1733.6163330078125],5873.46533203125
2014-12-05 10:00:00,6056.36718965665,-104.35107637540023,0.5000832984989021,[10889.146484375],5952.01611328125
2014-12-05 11:00:00,6223.253400639561,-397.5253732958108,0.4998004531543466,[158026.4375],5825.72802734375
2014-12-05 12:00:00,5541.9663703264205,417.0033562360795,0.5000549724705476,[173891.84375],5958.9697265625
2014-12-05 13:00:00,5823.22982104668,225.83414379707028,0.5003902651688101,[51000.98828125],6049.06396484375
2014-12-05 14:00:00,5854.70071213886,-230.71780198260967,0.5002322241438836,[53230.69140625],5623.98291015625
2014-12-05 15:00:00,5923.935965080849,-65.4003205495992,0.5003933993838576,[4277.2109375],5858.53564453125
2014-12-05 16:00:00,5664.079888587329,70.27802156892085,0.5003741998988178,[4938.9736328125],5734.35791015625
2014-12-05 17:00:00,5850.60051012797,-38.475510127969756,0.500037449722756,[1480.3707275390625],5812.125
2014-12-05 18:00:00,5828.3258590341,-178.16570278410018,0.4999394356946799,[31742.955078125],5650.16015625
2014-12-05 19:00:00,5733.27777775521,57.89800349478992,0.5000010439349394,[3352.172607421875],5791.17578125
2014-12-05 20:00:00,5692.774687437261,28.02414068773942,0.5000847759027329,[785.3403930664062],5720.798828125
2014-12-05 21:00:00,5978.37144439907,-286.23570221157024,0.500161837825964,[81930.953125],5692.1357421875
2014-12-05 22:00:00,5809.44940546235,-139.01092889985011,0.49980737820944476,[19323.986328125],5670.4384765625
2014-12-05 23:00:00,6037.779170553161,-195.95592836566084,0.49953914689208,[38398.7734375],5841.8232421875
2014-12-06 00:00:00,5596.9969618571495,125.73985454910053,0.4997648696084016,[15810.4833984375],5722.73681640625
2014-12-06 01:00:00,5395.90605421808,545.0211918756704,0.5001442750678454,[297047.875],5940.92724609375
2014-12-06 02:00:00,5544.257254421379,77.374093234871,0.5001470376158322,[5986.73974609375],5621.63134765625
2014-12-06 03:00:00,5625.68859206178,-86.27990065552967,0.5001182565350089,[7444.201171875],5539.40869140625
2014-12-06 04:00:00,5549.86899039535,-2.0335411766000107,0.5002312863227487,[4.135900497436523],5547.83544921875
2014-12-06 05:00:00,5506.15894816942,27.72337604933,0.5002114876966768,[768.57275390625],5533.88232421875
2014-12-06 06:00:00,5274.12391486666,221.82286247708998,0.5003311178553713,[49205.3359375],5495.94677734375
2014-12-06 07:00:00,5414.8184954014505,64.58287178604951,0.5005568939821743,[4170.96484375],5479.4013671875
2014-12-06 08:00:00,5350.64648362065,-43.46044846439963,0.5006211188810682,[1888.8106689453125],5307.18603515625
2014-12-06 09:00:00,5613.07926516582,-226.8727221970703,0.5006060810709165,[51471.15625],5386.20654296875
2014-12-06 10:00:00,5615.477786638729,-328.0271030449794,0.5003175707497942,[107601.9375],5287.45068359375
2014-12-06 11:00:00,5840.41790564462,-359.5057962696201,0.4997393596412345,[129244.4609375],5480.912109375
2014-12-06 12:00:00,5481.45180790911,-8.246241502860357,0.4996826532932984,[67.99806213378906],5473.20556640625
2014-12-06 13:00:00,5724.92163860041,-41.739021412910006,0.49971094267737215,[1742.1656494140625],5683.1826171875
2014-12-06 14:00:00,5453.00224451715,13.280470326600152,0.4997192066321212,[176.36566162109375],5466.28271484375
2014-12-06 15:00:00,5257.35067733322,435.8939515730299,0.4999759870332118,[190003.609375],5693.24462890625
2014-12-06 16:00:00,5633.2588900151,-186.5972689213504,0.4997145058476079,[34818.50390625],5446.66162109375
2014-12-06 17:00:00,5456.033136796311,-88.79583210881083,0.49961524486189846,[7884.71142578125],5367.2373046875
2014-12-06 18:00:00,5402.31803310761,161.01595126738994,0.49974402220056713,[25926.189453125],5563.333984375
2014-12-06 19:00:00,5425.1216000413115,-37.61525238506147,0.49986715463029663,[1414.9058837890625],5387.50634765625
2014-12-06 20:00:00,5787.1420459418505,-362.7763232856005,0.49985189567178057,[131606.6875],5424.36572265625
2014-12-06 21:00:00,5890.28340037746,-473.68281443995966,0.4997882858754954,[224375.21875],5416.6005859375
2014-12-06 22:00:00,5794.764893874029,-147.69116340527944,0.4996998376074083,[21812.751953125],5647.07373046875
2014-12-06 23:00:00,5564.112304299029,161.50488320097065,0.49982756533576245,[26083.828125],5725.6171875
2014-12-07 00:00:00,5381.58963425633,334.7087055874199,0.5000288347913784,[112029.78125],5716.29833984375
2014-12-07 01:00:00,5691.2352295499095,-41.12927251865949,0.4997196224325159,[1691.6270751953125],5650.10595703125
2014-12-07 02:00:00,5879.91162575578,-359.3164109120298,0.4996152491270287,[129108.28125],5520.59521484375
2014-12-07 03:00:00,5847.2506466632885,-153.15640838203853,0.4995751625361753,[23456.8359375],5694.09423828125
2014-12-07 04:00:00,5768.985032583481,3.3347916352686298,0.4994706252572484,[11.121964454650879],5772.31982421875
2014-12-07 05:00:00,5774.5012956723585,39.27848948389146,0.4995179769386523,[1542.7864990234375],5813.77978515625
2014-12-07 06:00:00,5595.61173922928,184.73005764572008,0.4998710458384438,[34125.1640625],5780.341796875
2014-12-07 07:00:00,5867.72937612626,-30.372442532509922,0.5001612781021033,[922.4923095703125],5837.35693359375
2014-12-07 08:00:00,5821.37036636828,-118.40356949327997,0.5001828155476844,[14019.4619140625],5702.966796875
2014-12-07 09:00:00,5852.96963132719,48.561130391560255,0.5001074116748677,[2358.174072265625],5901.53076171875
2014-12-07 10:00:00,5832.20049747687,-1.3655365393697139,0.49988513881536345,[1.8651983737945557],5830.8349609375
2014-12-07 11:00:00,5681.88666400348,227.6470274027697,0.5000576961150551,[51823.14453125],5909.53369140625
2014-12-07 12:00:00,5823.638049135649,71.15491961435055,0.5003411086785083,[5063.00341796875],5894.79296875
2014-12-07 13:00:00,6118.43329116712,-313.05292007336993,0.5002406648789385,[98002.015625],5805.38037109375
2014-12-07 14:00:00,6016.2758911254,-113.91456300040045,0.5001652718290842,[12976.5244140625],5902.361328125
2014-12-07 15:00:00,6049.8100738966,17.525863603399557,0.500150421966703,[307.15643310546875],6067.3359375
2014-12-07 16:00:00,6051.02547002119,-23.554278614939903,0.5000118304029149,[554.80029296875],6027.47119140625
2014-12-07 17:00:00,6395.1318039274,-317.93697970865014,0.4998259470870621,[101083.9453125],6077.19482421875
2014-12-07 18:00:00,6173.54246215051,-43.92673949425989,0.49987557155727147,[1929.56005859375],6129.61572265625
2014-12-07 19:00:00,6261.36356066756,103.7668104261902,0.49990971349227564,[10767.5078125],6365.13037109375
2014-12-07 20:00:00,6287.361652935,-48.266926372500166,0.49987837920986034,[2329.7119140625],6239.0947265625
2014-12-07 21:00:00,6121.28814131739,265.56146805761,0.49989822082487445,[70522.921875],6386.849609375
2014-12-07 22:00:00,6340.2599336999,31.713699112599897,0.49987027577914,[1005.7693481445312],6371.9736328125
2014-12-07 23:00:00,6647.70182040527,-366.01920321777015,0.4998417874688519,[133969.9375],6281.6826171875
2014-12-08 00:00:00,6539.5710819246215,-96.13065223712147,0.49985470612263205,[9241.142578125],6443.4404296875
2014-12-08 01:00:00,6226.09428543778,391.00141768722006,0.5000972932519842,[152882.140625],6617.095703125
2014-12-08 02:00:00,6570.72662686885,16.590755943650038,0.5001236973425376,[275.25531005859375],6587.3173828125
2014-12-08 03:00:00,6716.54251345016,-255.1211267314102,0.5001703668131746,[65086.7734375],6461.42138671875
2014-12-08 04:00:00,6650.02611694724,41.23901977151036,0.500226844783816,[1700.6763916015625],6691.26513671875
2014-12-08 05:00:00,6869.62792824179,-148.85595558553996,0.5000593475589015,[22158.095703125],6720.77197265625
2014-12-08 06:00:00,6743.960158615021,5.404099197478899,0.5000952138928774,[29.206424713134766],6749.3642578125
2014-12-08 07:00:00,6633.92631056327,189.6649980304801,0.5000397479630716,[35972.828125],6823.59130859375
2014-12-08 08:00:00,7032.7684421020995,-171.93543428959947,0.499904588100178,[29561.83203125],6860.8330078125
2014-12-08 09:00:00,7003.22723768109,-181.06073377483972,0.5000330421192116,[32782.921875],6822.16650390625
2014-12-08 10:00:00,7117.364718225459,-8.795382287959,0.5000922868457509,[77.35923767089844],7108.5693359375
2014-12-08 11:00:00,7273.646357413109,-206.3724316318594,0.49968853332466845,[42589.6328125],7067.27392578125
2014-12-08 12:00:00,7174.5711999593905,33.47225707185953,0.4996980989539219,[1120.385986328125],7208.04345703125
2014-12-08 13:00:00,6888.362851666579,396.29974598967055,0.5001345944533216,[157053.53125],7284.66259765625
2014-12-08 14:00:00,7286.17125550226,45.954721060240445,0.5001368016031855,[2111.82421875],7332.1259765625
2014-12-08 15:00:00,7014.374378469301,168.4122426244494,0.5003497133080785,[28362.638671875],7182.78662109375
2014-12-08 16:00:00,7290.3442261439295,167.97901604357048,0.5004574487161788,[28216.9453125],7458.3232421875
2014-12-08 17:00:00,7639.112188776829,-435.4227356518286,0.5000381612826654,[189593.0625],7203.689453125
2014-12-08 18:00:00,7193.987086964709,279.2345927227907,0.5003384161707798,[77971.8359375],7473.2216796875
2014-12-08 19:00:00,7609.047931927109,-15.459064739608948,0.500451831180982,[238.98019409179688],7593.5888671875
2014-12-08 20:00:00,7538.98236384,-129.0419341525003,0.5003728469616009,[16651.8359375],7409.9404296875
2014-12-08 21:00:00,7664.545079748671,-50.178868811171014,0.500481117015654,[2517.903076171875],7614.3662109375
2014-12-08 22:00:00,7975.65225398259,-316.6927813263401,0.5002469248353667,[100294.375],7658.95947265625
2014-12-08 23:00:00,7943.656898188448,-139.9606091259484,0.4998827194241303,[19588.927734375],7803.6962890625
2014-12-09 00:00:00,8171.339984776321,-248.33851993257122,0.49968540974332565,[61671.94921875],7923.00146484375
2014-12-09 01:00:00,7775.351477775959,310.7769401927908,0.4997771530690337,[96582.25],8086.12841796875
2014-12-09 02:00:00,7893.49645373558,253.00501110817004,0.4998302006944575,[64011.47265625],8146.50146484375
2014-12-09 03:00:00,7983.168441721778,100.72657780947156,0.5001939788955776,[10145.8408203125],8083.89501953125
2014-12-09 04:00:00,8170.39474868114,21.4192161626097,0.5000169858648694,[458.7921447753906],8191.81396484375
2014-12-09 05:00:00,8071.530185032909,136.99032277959122,0.5001186622055334,[18766.32421875],8208.5205078125
2014-12-09 06:00:00,8173.879279823491,167.46935298900917,0.500318950903268,[28045.9453125],8341.3486328125
2014-12-09 07:00:00,8211.76428867068,74.67418789182011,0.5004038280263318,[5576.1806640625],8286.4384765625
2014-12-09 08:00:00,8580.53565812685,-186.65870500184974,0.5004970765299882,[34841.6484375],8393.876953125
2014-12-09 09:00:00,8636.868300268141,-233.82728464314096,0.5004364953231237,[54675.13671875],8403.041015625
2014-12-09 10:00:00,8773.70417330936,-95.52643893435925,0.5005445507089619,[9125.287109375],8678.177734375
2014-12-09 11:00:00,9173.26888213933,-477.05501495182943,0.5000079508816064,[227581.171875],8696.2138671875
2014-12-09 12:00:00,8696.30384154558,104.62584595442058,0.49990349357308306,[10946.5947265625],8800.9296875
2014-12-09 13:00:00,8926.92408387626,99.89036924874017,0.49990046974935887,[9978.13671875],9026.814453125
2014-12-09 14:00:00,9484.8063870811,-524.7409573936002,0.49953695065374915,[275353.34375],8960.0654296875
2014-12-09 15:00:00,9032.264591292142,175.28618995785837,0.4995591759465563,[30725.228515625],9207.55078125
2014-12-09 16:00:00,8975.662763075301,611.434893174699,0.4998538102842691,[373852.21875],9587.09765625
2014-12-09 17:00:00,8866.103513736129,451.68652532637134,0.500098754117435,[204020.71875],9317.7900390625
2014-12-09 18:00:00,9009.73114574418,309.43877613082077,0.5004238769822044,[95752.171875],9319.169921875
2014-12-09 19:00:00,8853.126954299409,388.9853503880913,0.5008285513094956,[151309.609375],9242.1123046875
2014-12-09 20:00:00,8936.08668673731,327.3410476376903,0.5011006156784064,[107152.015625],9263.427734375
2014-12-09 21:00:00,9218.96130386576,-116.57458511576078,0.5013440302406178,[13589.548828125],9102.38671875
2014-12-09 22:00:00,9416.320372580642,-269.59185695564156,0.5010997168265875,[72679.734375],9146.728515625
2014-12-09 23:00:00,9421.15851779459,-145.3245334195908,0.5009408275608469,[21119.12890625],9275.833984375
2014-12-10 00:00:00,9396.08204372655,7.551745335949818,0.5012976966684283,[57.02904510498047],9403.6337890625
2014-12-10 01:00:00,9179.23692774177,212.61072850823075,0.5013189345982223,[45203.16015625],9391.84765625
2014-12-10 02:00:00,9707.70554879666,-242.56883004666088,0.5007534007577027,[58839.41015625],9465.13671875
2014-12-10 03:00:00,9723.60542634271,-378.3935122802104,0.5002049372498513,[143181.6875],9345.2119140625
2014-12-10 04:00:00,9997.49499055471,-283.45983430470915,0.4998148992272421,[80349.546875],9714.03515625
2014-12-10 05:00:00,9385.93992081632,308.6352744961805,0.4997564014152631,[95256.0234375],9694.5751953125
2014-12-10 06:00:00,9736.25967752962,162.4883693453794,0.49964350603011665,[26402.44140625],9898.748046875
2014-12-10 07:00:00,10174.7108615814,-564.9833225188995,0.4993609062135106,[319206.25],9609.7275390625
2014-12-10 08:00:00,9910.74548644341,7.630490119090609,0.4995417080141715,[58.23001480102539],9918.3759765625
2014-12-10 09:00:00,10199.739236613499,-75.76169755099909,0.49958749951545234,[5739.837890625],10123.9775390625
2014-12-10 10:00:00,10090.556697243399,-63.63286911839896,0.4995399964904582,[4049.134765625],10026.923828125
2014-12-10 11:00:00,10051.154455925,46.35140345000036,0.49942734449025095,[2148.46728515625],10097.505859375
2014-12-10 12:00:00,10242.5495907083,15.849823354199543,0.49959743097148035,[251.21011352539062],10258.3994140625
2014-12-10 13:00:00,9765.44787556017,491.34021037732964,0.5001668049073129,[241414.84375],10256.7880859375
2014-12-10 14:00:00,10084.5594443105,343.6671181894999,0.5005733584693033,[118107.0],10428.2265625
2014-12-10 15:00:00,10303.9230836681,-222.68187273059993,0.5002269496648235,[49587.11328125],10081.2412109375
2014-12-10 16:00:00,10481.4922497213,-151.20025753379923,0.5000223749883652,[22861.5],10330.2919921875
2014-12-10 17:00:00,10407.6404803741,-38.87876162410066,0.5003709072363979,[1511.5693359375],10368.76171875
2014-12-10 18:00:00,10332.3690337814,206.2364349685995,0.5004988534760754,[42533.421875],10538.60546875
2014-12-10 19:00:00,10546.0068268411,-147.5429596535996,0.5004541970295096,[21768.927734375],10398.4638671875
2014-12-10 20:00:00,10362.0976564796,181.25488258289988,0.5006138438875865,[32853.33203125],10543.3525390625
2014-12-10 21:00:00,10178.115722050601,466.3149420118989,0.5008785236194533,[217450.078125],10644.4306640625
2014-12-10 22:00:00,10412.6822550895,98.80797928550055,0.5009330654050648,[9762.9453125],10511.490234375
2014-12-10 23:00:00,10412.9577645204,-5.760498895400815,0.5006060794766034,[33.18614959716797],10407.197265625
2014-12-11 00:00:00,10540.097792450999,-37.673964325998895,0.5003548220088341,[1419.3173828125],10502.423828125
2014-12-11 01:00:00,10420.3376189835,8.512966954000149,0.5005089953036086,[72.46598052978516],10428.8505859375
2014-12-11 02:00:00,10639.9069032635,-106.96940326349977,0.5005409512449726,[11442.5224609375],10532.9375
2014-12-11 03:00:00,10929.4855027556,-484.25796369310046,0.5002499816135053,[234505.625],10445.2275390625
2014-12-11 04:00:00,10211.645422485999,419.065515014001,0.5003820088414672,[175615.828125],10630.7109375
2014-12-11 05:00:00,10683.8604400318,106.03311465570005,0.50054809725827,[11243.0400390625],10789.8935546875
2014-12-11 06:00:00,10450.218922143,-98.47575808049987,0.5003654911235811,[9697.44140625],10351.7431640625
2014-12-11 07:00:00,10482.5292619583,252.41702710420032,0.5002196451625834,[63714.33984375],10734.9462890625
2014-12-11 08:00:00,10268.7187968631,144.68354688689942,0.5002477601516453,[20933.341796875],10413.40234375
2014-12-11 09:00:00,10577.4931580702,-85.57323619519957,0.5001964123498542,[7322.77978515625],10491.919921875
2014-12-11 10:00:00,10700.835094954,-408.50794651649994,0.499956639956219,[166878.640625],10292.3271484375
2014-12-11 11:00:00,10372.7466061177,122.97995638229986,0.5000301574940313,[15123.955078125],10495.7265625
2014-12-11 12:00:00,11022.555477084099,-503.44512552159904,0.49977668653764373,[253457.1875],10519.1103515625
2014-12-11 13:00:00,10512.6915162292,-129.51475841670072,0.5000116911000938,[16774.044921875],10383.1767578125
2014-12-11 14:00:00,10226.5597523341,606.6755992283997,0.5001240990392646,[368055.5],10833.2353515625
2014-12-11 15:00:00,10642.645467296199,-168.86910010869906,0.4999474528348504,[28516.787109375],10473.7763671875
2014-12-11 16:00:00,11114.8565337699,-689.8614165824001,0.49957848838083596,[475908.65625],10424.9951171875
2014-12-11 17:00:00,10970.3936704844,-305.5167173594,0.4992250330365985,[93340.390625],10664.876953125
2014-12-11 18:00:00,10907.9783941861,32.98156675139944,0.49915069222403186,[1087.7757568359375],10940.9599609375
2014-12-11 19:00:00,10811.8402283554,99.48399039459946,0.4992666150211684,[9897.140625],10911.32421875
2014-12-11 20:00:00,10745.144397911401,71.25696927609897,0.49957346947850745,[5077.53662109375],10816.4013671875
2014-12-11 21:00:00,10567.916312181,459.90400031900026,0.49978517788037524,[211511.96875],11027.8203125
2014-12-11 22:00:00,10356.9341487543,584.3129215581994,0.5004688867693092,[341421.09375],10941.2470703125
2014-12-11 23:00:00,10212.4659549557,635.0877559818,0.500932254476024,[403336.625],10847.5537109375
2014-12-12 00:00:00,10402.8633968626,233.28211094990002,0.5006949143406176,[54420.59765625],10636.1455078125
2014-12-12 01:00:00,10277.2750696906,161.3108678093995,0.5009002046419999,[26021.091796875],10438.5859375
2014-12-12 02:00:00,10417.768175520401,25.9261604170988,0.5013513673514419,[672.1461181640625],10443.6943359375
2014-12-12 03:00:00,10733.2025235565,-477.1204923064997,0.5012434900151457,[227643.609375],10256.08203125
2014-12-12 04:00:00,10411.6459743361,-61.49167746109924,0.5011876755864588,[3781.1689453125],10350.154296875
2014-12-12 05:00:00,10272.3355551441,235.8372964184,0.5012695356836145,[55619.05078125],10508.1728515625
2014-12-12 06:00:00,10365.0764950925,-70.90852634250041,0.5011837936492967,[5027.97314453125],10294.16796875
2014-12-12 07:00:00,10206.2790988362,55.23164335130059,0.5009306856478857,[3050.512451171875],10261.5107421875
2014-12-12 08:00:00,10670.750934713,-424.1386300254999,0.5003009891706456,[179893.609375],10246.6123046875
2014-12-12 09:00:00,10212.3433243651,-111.15875405259976,0.4998342759187876,[12356.36328125],10101.1845703125
2014-12-12 10:00:00,10452.550458334,-32.15592708400072,0.49966706449020826,[1034.0244140625],10420.39453125
2014-12-12 11:00:00,10571.4224191721,-485.4995676096005,0.49927052101583436,[235710.25],10085.9228515625
2014-12-12 12:00:00,10669.9362740681,-303.61693813060083,0.49906878155885737,[92183.3984375],10366.3193359375
2014-12-12 13:00:00,10781.220798284101,-385.70810297160097,0.4991331706319204,[148770.671875],10395.5126953125
2014-12-12 14:00:00,10061.7060293289,488.8613534836004,0.49947313250737324,[238985.390625],10550.5673828125
2014-12-12 15:00:00,10552.3568622399,14.058176822600217,0.4993337701390952,[197.64405822753906],10566.4150390625
2014-12-12 16:00:00,10246.80965875,15.96670843749962,0.4993859470298023,[254.9385986328125],10262.7763671875
2014-12-12 17:00:00,10295.488519921,316.27417539149974,0.49954463878644784,[100029.5078125],10611.7626953125
2014-12-12 18:00:00,10582.8911269706,-297.34522853310045,0.49962743282300803,[88414.46875],10285.5458984375
2014-12-12 19:00:00,10166.5463724733,246.90675252670007,0.49984632198562196,[60963.1796875],10413.453125
2014-12-12 20:00:00,10388.0235067012,128.37493079880005,0.4999439785476516,[16480.140625],10516.3984375
2014-12-12 21:00:00,10215.8811347507,49.57491993680014,0.5002764769324173,[2457.699951171875],10265.4560546875
2014-12-12 22:00:00,10115.4085857257,348.3414142743004,0.5006763215572239,[121342.0078125],10463.75
2014-12-12 23:00:00,10453.5452410194,-188.58723320689933,0.5008021548747638,[35565.0234375],10264.9580078125
2014-12-13 00:00:00,10116.190677857,112.05541589300083,0.500566743893494,[12556.4716796875],10228.24609375
2014-12-13 01:00:00,10093.4044124987,319.04578281380054,0.5007511979584058,[101790.2890625],10412.4501953125
2014-12-13 02:00:00,10241.889065171099,-103.96133079609899,0.5006790010673304,[10807.876953125],10137.927734375
2014-12-13 03:00:00,10258.604466008199,-79.09177069569887,0.5004341160627319,[6255.51220703125],10179.5126953125
2014-12-13 04:00:00,9882.449170352042,321.7725093354584,0.5008151770819993,[103537.515625],10204.2216796875
2014-12-13 05:00:00,10253.0117687479,-78.57329218539962,0.5006141683330709,[6173.75439453125],10174.4384765625
2014-12-13 06:00:00,9887.84119413794,53.444938674560035,0.5005675254239148,[2856.4013671875],9941.2861328125
2014-12-13 07:00:00,9815.55098953543,360.80643233957016,0.5007555284181429,[130181.4296875],10176.357421875
2014-12-13 08:00:00,9515.09101034979,305.91094277521006,0.5007238403234009,[93581.625],9821.001953125
2014-12-13 09:00:00,9909.12813269762,-106.54121863512046,0.5007776924094194,[11350.98828125],9802.5869140625
2014-12-13 10:00:00,9974.04178724108,-468.9861231785799,0.5004184759446254,[219948.171875],9505.0556640625
2014-12-13 11:00:00,9755.396988527109,-35.31984008960899,0.5001986646370569,[1247.5244140625],9720.0771484375
2014-12-13 12:00:00,10105.283691084,-429.92822233399966,0.5000008577768634,[184837.859375],9675.35546875
2014-12-13 13:00:00,9964.52367313724,-352.6262121997406,0.49983556337720536,[124345.078125],9611.8974609375
2014-12-13 14:00:00,9843.78080196168,-124.72611446168048,0.49955923652246814,[15556.7158203125],9719.0546875
2014-12-13 15:00:00,10149.2245280404,-370.7001139779004,0.4993835328362204,[137418.640625],9778.5244140625
2014-12-13 16:00:00,9496.918368407629,273.3941315923712,0.49951648827266093,[74744.5703125],9770.3125
2014-12-13 17:00:00,9819.09025147435,144.71834227564977,0.4993797087527182,[20943.515625],9963.80859375
2014-12-13 18:00:00,9907.479291919959,-327.122846607459,0.498991938948812,[107009.484375],9580.3564453125
2014-12-13 19:00:00,9538.06503955818,332.8177729418203,0.4992611721581257,[110767.4140625],9870.8828125
2014-12-13 20:00:00,9662.195529491271,158.12282988372863,0.49964656664686924,[25002.8984375],9820.318359375
2014-12-13 21:00:00,9684.56044981086,-57.68447324836052,0.4996325071509389,[3327.509765625],9626.8759765625
2014-12-13 22:00:00,9595.14349777333,64.94341628917027,0.49993850534196693,[4217.64013671875],9660.0869140625
2014-12-13 23:00:00,9679.33818932013,0.5250919298705412,0.5001582136708982,[0.2760353088378906],9679.86328125
2014-12-14 00:00:00,9623.38648505062,-7.13160223811974,0.5002318485865356,[50.86308288574219],9616.2548828125
2014-12-14 01:00:00,9482.1131770703,178.76768230470043,0.500572909580396,[31957.84765625],9660.880859375
2014-12-14 02:00:00,9775.38531719609,-134.3277000085909,0.5003201539717044,[18044.044921875],9641.0576171875
2014-12-14 03:00:00,9509.98907107954,47.066592982959264,0.5002587267950286,[2215.24658203125],9557.0556640625
2014-12-14 04:00:00,9491.79714454686,231.35031639064073,0.5006058404035869,[53523.09375],9723.1474609375
2014-12-14 05:00:00,9695.893188899008,-157.08361858650824,0.5003008264427731,[24675.37890625],9538.8095703125
2014-12-14 06:00:00,9921.50440816557,-349.89893941557057,0.4999860591738262,[122429.6015625],9571.60546875
2014-12-14 07:00:00,9256.31811264613,398.1818873538705,0.5002657450020108,[158548.625],9654.5
2014-12-14 08:00:00,9626.82174672138,183.5513001536201,0.5003376155013468,[33691.24609375],9810.373046875
2014-12-14 09:00:00,9662.49568114383,-254.05915770632964,0.5001814524567151,[64546.265625],9408.4365234375
2014-12-14 10:00:00,9591.12278104628,-5.586648233780579,0.5001826627735061,[31.213607788085938],9585.5361328125
2014-12-14 11:00:00,10074.854278823199,-467.3923647606989,0.49978429859310747,[218455.828125],9607.4619140625
2014-12-14 12:00:00,9827.64062190897,-220.99999690896948,0.49973258769954654,[48841.0],9606.640625
2014-12-14 13:00:00,9488.52716525416,124.20037380834037,0.4997786901917094,[15425.6884765625],9612.7275390625
2014-12-14 14:00:00,9475.727624895451,251.4862422920487,0.49978799011663255,[63245.375],9727.2138671875
2014-12-14 15:00:00,9775.65945733465,-252.02469170965014,0.49973150848878245,[63516.3046875],9523.634765625
2014-12-14 16:00:00,9800.92079258302,-111.66102695801965,0.49988146953257084,[12468.208984375],9689.259765625
2014-12-14 17:00:00,9754.84009592567,61.73705251182946,0.4996691543601317,[3811.494873046875],9816.5771484375
2014-12-14 18:00:00,9512.357155614307,342.975852198193,0.49976520979048966,[117632.25],9855.3330078125
2014-12-14 19:00:00,9742.7223015442,-110.06995779419958,0.4998563078130087,[12115.4736328125],9632.65234375
2014-12-14 20:00:00,9638.508536446341,-29.040763008841168,0.49984144620796955,[843.380615234375],9609.4677734375
2014-12-14 21:00:00,10021.4614247692,-203.50048726920068,0.5000096472051896,[41412.25],9817.9609375
