timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 04:00:00,23,17.56667709350586,0.5004640007821951,[308.588134765625],40.56667709350586
2014-04-13 05:00:00,168,-126.01475524902344,0.49978569934527317,[15879.71875],41.98524475097656
2014-04-13 06:00:00,297,-254.0403938293457,0.4985314796622863,[64536.51953125],42.9596061706543
2014-04-13 07:00:00,308,-202.3882598876953,0.4975597951611225,[40961.0078125],105.61174011230469
2014-04-13 08:00:00,338,-191.80996704101562,0.49671183745050995,[36791.0625],146.19003295898438
2014-04-13 09:00:00,343,-209.37765502929688,0.49581504763086914,[43839.00390625],133.62234497070312
2014-04-13 10:00:00,232,-41.80938720703125,0.4955662672669764,[1748.02490234375],190.19061279296875
2014-04-13 11:00:00,6,271.0953369140625,0.4967497235951135,[73492.6796875],277.0953369140625
2014-04-13 12:00:00,6,288.92230224609375,0.49794996051686036,[83476.09375],294.92230224609375
2014-04-13 13:00:00,6,90.2435302734375,0.4982436411127248,[8143.89453125],96.2435302734375
2014-04-13 14:00:00,4,103.40451049804688,0.4985902499580296,[10692.4931640625],107.40451049804688
2014-04-13 15:00:00,6,24.595577239990234,0.4992178545157244,[604.9424438476562],30.595577239990234
2014-04-13 16:00:00,6,11.620391845703125,0.5003381324531765,[135.03350830078125],17.620391845703125
2014-04-13 17:00:00,4,20.84100914001465,0.5012845368904789,[434.34765625],24.84100914001465
2014-04-13 18:00:00,6,21.28781509399414,0.5021940036826676,[453.17108154296875],27.28781509399414
2014-04-13 19:00:00,6,27.41292953491211,0.5032095268701924,[751.4686889648438],33.41292953491211
2014-04-13 20:00:00,6,28.384475708007812,0.5035174453127114,[805.678466796875],34.38447570800781
2014-04-13 21:00:00,8,17.409481048583984,0.5024368779985405,[303.09002685546875],25.409481048583984
2014-04-13 22:00:00,7,18.22406768798828,0.5012755759461093,[332.11663818359375],25.22406768798828
2014-04-13 23:00:00,5,22.635047912597656,0.5009848476994516,[512.3453979492188],27.635047912597656
2014-04-14 00:00:00,10,17.692081451416016,0.5006143672843801,[313.0097351074219],27.692081451416016
2014-04-14 01:00:00,8,18.87080955505371,0.5005897060806707,[356.1074523925781],26.87080955505371
2014-04-14 02:00:00,4,26.242908477783203,0.5006526893546112,[688.6902465820312],30.242908477783203
2014-04-14 03:00:00,6,22.759740829467773,0.5006609185422921,[518.0057983398438],28.759740829467773
2014-04-14 04:00:00,6,21.706520080566406,0.5006627640846423,[471.1730041503906],27.706520080566406
2014-04-14 05:00:00,9,16.599462509155273,0.500615828733243,[275.5421447753906],25.599462509155273
2014-04-14 06:00:00,6,22.373455047607422,0.5005889824740708,[500.5715026855469],28.373455047607422
2014-04-14 07:00:00,8,20.362354278564453,0.5006020693626796,[414.6254577636719],28.362354278564453
2014-04-14 08:00:00,8,18.38900375366211,0.5006031156679316,[338.15545654296875],26.38900375366211
2014-04-14 09:00:00,10,19.00149917602539,0.5005871025464461,[361.0569763183594],29.00149917602539
2014-04-14 10:00:00,11,18.08724594116211,0.5005891814531143,[327.1484680175781],29.08724594116211
2014-04-14 11:00:00,11,19.400781631469727,0.5005916827975538,[376.39031982421875],30.400781631469727
2014-04-14 12:00:00,7,23.26224708557129,0.5005777862033811,[541.1321411132812],30.26224708557129
2014-04-14 13:00:00,4,26.96728515625,0.5005957705573048,[727.2344970703125],30.96728515625
2014-04-14 14:00:00,7,23.321203231811523,0.5006026560522412,[543.8785400390625],30.321203231811523
2014-04-14 15:00:00,6,22.617124557495117,0.5006297368532366,[511.5343322753906],28.617124557495117
2014-04-14 16:00:00,7,22.2895450592041,0.5006291737034798,[496.8238220214844],29.2895450592041
2014-04-14 17:00:00,7,21.73729133605957,0.5006353735257878,[472.50982666015625],28.73729133605957
2014-04-14 18:00:00,8,19.358875274658203,0.500640106771655,[374.76605224609375],27.358875274658203
2014-04-14 19:00:00,8,19.571138381958008,0.500642991433359,[383.0294494628906],27.571138381958008
2014-04-14 20:00:00,7,21.937271118164062,0.5006607025261155,[481.2438659667969],28.937271118164062
2014-04-14 21:00:00,8,20.76947784423828,0.5006671919607728,[431.3712158203125],28.76947784423828
2014-04-14 22:00:00,8,20.727563858032227,0.5006555725023079,[429.63189697265625],28.727563858032227
2014-04-14 23:00:00,8,21.529569625854492,0.5006302196187864,[463.5223693847656],29.529569625854492
2014-04-15 00:00:00,9,20.630897521972656,0.5006177034153774,[425.6339416503906],29.630897521972656
2014-04-15 01:00:00,8,21.55345344543457,0.5006126077603554,[464.5513610839844],29.55345344543457
2014-04-15 02:00:00,16,13.874116897583008,0.5005740104842945,[192.49111938476562],29.874116897583008
2014-04-15 03:00:00,9,20.648529052734375,0.5005687681630198,[426.36175537109375],29.648529052734375
2014-04-15 04:00:00,7,26.97739028930664,0.5006037766788886,[727.7796020507812],33.97739028930664
2014-04-15 05:00:00,7,22.92498016357422,0.5006193548049638,[525.5546875],29.92498016357422
2014-04-15 06:00:00,4,26.297504425048828,0.5006393111430716,[691.5587158203125],30.297504425048828
2014-04-15 07:00:00,8,23.014801025390625,0.5006497822433076,[529.6810913085938],31.014801025390625
2014-04-15 08:00:00,6,22.604747772216797,0.5006586143784342,[510.974609375],28.604747772216797
2014-04-15 09:00:00,7,22.257787704467773,0.5006620308928761,[495.40911865234375],29.257787704467773
2014-04-15 10:00:00,7,20.088842391967773,0.5006596711404979,[403.56158447265625],27.088842391967773
2014-04-15 11:00:00,9,18.91425323486328,0.500647335260068,[357.74896240234375],27.91425323486328
2014-04-15 12:00:00,18,9.916975021362305,0.5006298513362721,[98.34638977050781],27.916975021362305
2014-04-15 13:00:00,10,19.670879364013672,0.5006253125343757,[386.9434814453125],29.670879364013672
2014-04-15 14:00:00,10,24.003456115722656,0.5006103663459214,[576.1658935546875],34.003456115722656
2014-04-15 15:00:00,9,20.64795684814453,0.5005992463479678,[426.338134765625],29.64795684814453
2014-04-15 16:00:00,7,24.77240562438965,0.5005911333392876,[613.6720581054688],31.77240562438965
2014-04-15 17:00:00,8,24.37354278564453,0.5005972189931277,[594.069580078125],32.37354278564453
2014-04-15 18:00:00,6,26.419021606445312,0.5006151431200667,[697.9647216796875],32.41902160644531
2014-04-15 19:00:00,9,22.104694366455078,0.5006142029846163,[488.6175231933594],31.104694366455078
2014-04-15 20:00:00,7,22.459096908569336,0.5006257193546343,[504.4110412597656],29.459096908569336
2014-04-15 21:00:00,6,24.462583541870117,0.5006528061670217,[598.41796875],30.462583541870117
2014-04-15 22:00:00,7,21.628576278686523,0.5007112095681272,[467.7953186035156],28.628576278686523
2014-04-15 23:00:00,5,23.64044761657715,0.5007309209381109,[558.8707885742188],28.64044761657715
2014-04-16 00:00:00,3,25.962032318115234,0.5007403061411462,[674.027099609375],28.962032318115234
2014-04-16 01:00:00,7,20.64664077758789,0.5007406927147422,[426.2837829589844],27.64664077758789
2014-04-16 02:00:00,12,9.842674255371094,0.5006673775797084,[96.87823486328125],21.842674255371094
2014-04-16 03:00:00,8,16.863624572753906,0.50063014015298,[284.3818359375],24.863624572753906
2014-04-16 04:00:00,11,18.75733184814453,0.500591641162758,[351.8374938964844],29.75733184814453
2014-04-16 05:00:00,344,-318.11273765563965,0.4989501053344919,[101195.7109375],25.88726234436035
2014-04-16 06:00:00,354,-324.10037422180176,0.4973900090887706,[105041.0546875],29.899625778198242
2014-04-16 07:00:00,309,-141.62838745117188,0.49663903702251266,[20058.599609375],167.37161254882812
2014-04-16 08:00:00,325,-181.09323120117188,0.49574630477275305,[32794.7578125],143.90676879882812
2014-04-16 09:00:00,351,-166.2458038330078,0.4949170903779633,[27637.66796875],184.7541961669922
2014-04-16 10:00:00,342,-96.43841552734375,0.49436593057105704,[9300.3681640625],245.56158447265625
2014-04-16 11:00:00,213,136.86309814453125,0.49490180487731483,[18731.5078125],349.86309814453125
2014-04-16 12:00:00,6,339.48419189453125,0.49649753593657764,[115249.515625],345.48419189453125
2014-04-16 13:00:00,10,263.1199951171875,0.49760982471575765,[69232.1328125],273.1199951171875
2014-04-16 14:00:00,9,100.79949188232422,0.49795915341057884,[10160.537109375],109.79949188232422
2014-04-16 15:00:00,6,94.51570129394531,0.4997636497720458,[8933.2177734375],100.51570129394531
2014-04-16 16:00:00,9,19.168291091918945,0.5012764178753057,[367.4233703613281],28.168291091918945
2014-04-16 17:00:00,7,9.393367767333984,0.5019479679185395,[88.23535919189453],16.393367767333984
2014-04-16 18:00:00,7,23.830921173095703,0.5028603494554166,[567.9127807617188],30.830921173095703
2014-04-16 19:00:00,5,26.757537841796875,0.5037240279302577,[715.9658203125],31.757537841796875
2014-04-16 20:00:00,7,34.22761535644531,0.5043128345801771,[1171.5296630859375],41.22761535644531
2014-04-16 21:00:00,10,26.653514862060547,0.5038291009637405,[710.4098510742188],36.65351486206055
2014-04-16 22:00:00,17,11.680315017700195,0.5023695196318527,[136.4297637939453],28.680315017700195
2014-04-16 23:00:00,21,9.161563873291016,0.5012342529468188,[83.93424987792969],30.161563873291016
2014-04-17 00:00:00,14,18.796749114990234,0.5008666666949256,[353.3177795410156],32.796749114990234
2014-04-17 01:00:00,20,13.138294219970703,0.5005006494365192,[172.61477661132812],33.1382942199707
2014-04-17 02:00:00,28,5.023643493652344,0.500438278198748,[25.23699378967285],33.023643493652344
2014-04-17 03:00:00,139,-100.99205017089844,0.49995130202143223,[10199.39453125],38.00794982910156
2014-04-17 04:00:00,370,-326.4892578125,0.4984532517166629,[106595.234375],43.5107421875
2014-04-17 05:00:00,375,-284.4383316040039,0.49718238662141934,[80905.15625],90.5616683959961
2014-04-17 06:00:00,369,-195.4134521484375,0.4962517069272955,[38186.41796875],173.5865478515625
2014-04-17 07:00:00,371,-216.49794006347656,0.49529358639623766,[46871.359375],154.50205993652344
2014-04-17 08:00:00,346,-134.56625366210938,0.4947076558161967,[18108.076171875],211.43374633789062
2014-04-17 09:00:00,371,-67.6104736328125,0.4943865527880854,[4571.17626953125],303.3895263671875
2014-04-17 10:00:00,378,-9.211273193359375,0.4942556309695558,[84.8475570678711],368.7887268066406
2014-04-17 11:00:00,377,-13.31500244140625,0.4941313373999635,[177.28929138183594],363.68499755859375
2014-04-17 12:00:00,330,31.98370361328125,0.49422851251352584,[1022.957275390625],361.98370361328125
2014-04-17 13:00:00,7,355.7548828125,0.49624224190220256,[126561.5390625],362.7548828125
2014-04-17 14:00:00,10,347.33355712890625,0.4990028623695072,[120640.6015625],357.33355712890625
2014-04-17 15:00:00,7,116.66499328613281,0.5005937944990704,[13610.720703125],123.66499328613281
2014-04-17 16:00:00,5,114.40541076660156,0.5018191941710284,[13088.59765625],119.40541076660156
2014-04-17 17:00:00,6,35.7081298828125,0.502829585661849,[1275.070556640625],41.7081298828125
2014-04-17 18:00:00,7,14.728034973144531,0.5034348140744701,[216.91500854492188],21.72803497314453
2014-04-17 19:00:00,8,19.164154052734375,0.5037911311265683,[367.2648010253906],27.164154052734375
2014-04-17 20:00:00,8,23.249860763549805,0.5039297156387519,[540.5560302734375],31.249860763549805
2014-04-17 21:00:00,7,31.30583953857422,0.5041169167760438,[980.0556030273438],38.30583953857422
2014-04-17 22:00:00,6,38.43406295776367,0.5041492288309553,[1477.17724609375],44.43406295776367
2014-04-17 23:00:00,7,21.437746047973633,0.5028007379314594,[459.57696533203125],28.437746047973633
2014-04-18 00:00:00,7,21.607833862304688,0.5014804654474703,[466.89849853515625],28.607833862304688
2014-04-18 01:00:00,20,9.328243255615234,0.5010460109905855,[87.01612091064453],29.328243255615234
2014-04-18 02:00:00,25,3.9701461791992188,0.5005972332096563,[15.76206111907959],28.97014617919922
2014-04-18 03:00:00,378,-342.8058204650879,0.49911022452670173,[117515.828125],35.19417953491211
2014-04-18 04:00:00,350,-314.57658767700195,0.49788134219533386,[98958.4375],35.42341232299805
2014-04-18 05:00:00,392,-213.72677612304688,0.4970244652429465,[45679.13671875],178.27322387695312
2014-04-18 06:00:00,389,-250.82228088378906,0.4960452230798239,[62911.81640625],138.17771911621094
2014-04-18 07:00:00,378,-165.14283752441406,0.4953343211995437,[27272.15625],212.85716247558594
2014-04-18 08:00:00,339,-71.20901489257812,0.4949205062425569,[5070.7236328125],267.7909851074219
2014-04-18 09:00:00,344,36.33343505859375,0.49496279071112936,[1320.1185302734375],380.33343505859375
2014-04-18 10:00:00,284,93.75997924804688,0.49522572510238105,[8790.93359375],377.7599792480469
2014-04-18 11:00:00,10,351.251708984375,0.496580217181681,[123377.765625],361.251708984375
2014-04-18 12:00:00,10,345.5848388671875,0.497866069815461,[119428.8828125],355.5848388671875
2014-04-18 13:00:00,12,118.39134216308594,0.4995256837644788,[14016.509765625],130.39134216308594
2014-04-18 14:00:00,7,109.11444091796875,0.5010497973479063,[11905.9609375],116.11444091796875
2014-04-18 15:00:00,6,36.20896911621094,0.5019559692615492,[1311.0894775390625],42.20896911621094
2014-04-18 16:00:00,6,12.738525390625,0.5029182949046233,[162.27003479003906],18.738525390625
2014-04-18 17:00:00,10,21.048837661743164,0.503602406713566,[443.0535583496094],31.048837661743164
2014-04-18 18:00:00,7,24.541587829589844,0.5039589684082213,[602.28955078125],31.541587829589844
2014-04-18 19:00:00,3,38.540992736816406,0.5039728599193322,[1485.4080810546875],41.540992736816406
2014-04-18 20:00:00,8,33.1986198425293,0.5037572543575377,[1102.1483154296875],41.1986198425293
2014-04-18 21:00:00,20,4.490024566650391,0.5024912224912472,[20.160320281982422],24.49002456665039
2014-04-18 22:00:00,20,7.6584625244140625,0.5012513739340336,[58.65205001831055],27.658462524414062
2014-04-18 23:00:00,23,13.153968811035156,0.5008649089354265,[173.0269012451172],36.153968811035156
2014-04-19 00:00:00,18,13.277952194213867,0.5005114113646889,[176.30401611328125],31.277952194213867
2014-04-19 01:00:00,19,13.592849731445312,0.5004280468000393,[184.76556396484375],32.59284973144531
2014-04-19 02:00:00,21,15.598583221435547,0.5004389129056362,[243.3157958984375],36.59858322143555
2014-04-19 03:00:00,396,-355.3743324279785,0.49909372156283294,[126290.9140625],40.625667572021484
2014-04-19 04:00:00,399,-357.2818946838379,0.4977969133840824,[127650.3515625],41.71810531616211
2014-04-19 05:00:00,398,-201.6194305419922,0.49698470315872156,[40650.39453125],196.3805694580078
2014-04-19 06:00:00,351,-187.71995544433594,0.4962443471801584,[35238.78125],163.28004455566406
2014-04-19 07:00:00,382,-167.91485595703125,0.4956720434283448,[28195.3984375],214.08514404296875
2014-04-19 08:00:00,407,-129.30047607421875,0.4952121143299669,[16718.61328125],277.69952392578125
2014-04-19 09:00:00,422,-31.305389404296875,0.49505007771970166,[980.0274047851562],390.6946105957031
2014-04-19 10:00:00,274,126.6943359375,0.4954386565152037,[16051.455078125],400.6943359375
2014-04-19 11:00:00,4,378.78594970703125,0.49676381333626496,[143478.796875],382.78594970703125
2014-04-19 12:00:00,8,333.48565673828125,0.49785703455582964,[111212.6796875],341.48565673828125
2014-04-19 13:00:00,8,101.654052734375,0.49937123808548645,[10333.546875],109.654052734375
2014-04-19 14:00:00,6,113.73297882080078,0.5009323190443341,[12935.1904296875],119.73297882080078
2014-04-19 15:00:00,6,20.332050323486328,0.5016744883672446,[413.39227294921875],26.332050323486328
2014-04-19 16:00:00,6,13.249931335449219,0.5023503720413174,[175.56068420410156],19.24993133544922
2014-04-19 17:00:00,6,21.728843688964844,0.5029905494463524,[472.14263916015625],27.728843688964844
2014-04-19 18:00:00,6,23.338253021240234,0.5035089902579739,[544.674072265625],29.338253021240234
2014-04-19 19:00:00,3,38.79430389404297,0.5037498621181989,[1504.998046875],41.79430389404297
2014-04-19 20:00:00,3,36.94920349121094,0.5034523375623282,[1365.24365234375],39.94920349121094
2014-04-19 21:00:00,7,15.092569351196289,0.5022288664793864,[227.78564453125],22.09256935119629
2014-04-19 22:00:00,8,10.237445831298828,0.5011373958833969,[104.8052978515625],18.237445831298828
2014-04-19 23:00:00,5,17.939767837524414,0.5008544953018905,[321.83526611328125],22.939767837524414
2014-04-20 00:00:00,5,20.809192657470703,0.5005387345271068,[433.0224914550781],25.809192657470703
2014-04-20 01:00:00,9,15.28001594543457,0.5005219808738762,[233.4788818359375],24.28001594543457
2014-04-20 02:00:00,12,12.196739196777344,0.5005190721735233,[148.7604522705078],24.196739196777344
2014-04-20 03:00:00,81,-50.85293960571289,0.5002755241366117,[2586.021484375],30.14706039428711
2014-04-20 04:00:00,294,-264.0676441192627,0.4993191212713558,[69731.7265625],29.932355880737305
2014-04-20 05:00:00,64,-4.554130554199219,0.49917120470029397,[20.74010467529297],59.44586944580078
2014-04-20 06:00:00,67,73.91757202148438,0.49929061141623,[5463.8076171875],140.91757202148438
2014-04-20 07:00:00,70,-7.06951904296875,0.4992145047684031,[49.97809982299805],62.93048095703125
2014-04-20 08:00:00,79,-39.48292541503906,0.4990467514394583,[1558.9013671875],39.51707458496094
2014-04-20 09:00:00,83,44.67401123046875,0.499133391716714,[1995.767333984375],127.67401123046875
2014-04-20 10:00:00,36,58.38569641113281,0.49925667481279135,[3408.8896484375],94.38569641113281
2014-04-20 11:00:00,9,82.25743865966797,0.4994797736696992,[6766.2861328125],91.25743865966797
2014-04-20 12:00:00,5,75.95763397216797,0.4996927605933381,[5769.56201171875],80.95763397216797
2014-04-20 13:00:00,7,35.30312728881836,0.49998632872897775,[1246.310791015625],42.30312728881836
2014-04-20 14:00:00,8,41.222206115722656,0.5010359613689064,[1699.270263671875],49.222206115722656
2014-04-20 15:00:00,6,24.67633819580078,0.5011377134231121,[608.9216918945312],30.67633819580078
2014-04-20 16:00:00,7,22.499406814575195,0.5009609079969168,[506.2232971191406],29.499406814575195
2014-04-20 17:00:00,7,21.348899841308594,0.5010603803974742,[455.7755126953125],28.348899841308594
2014-04-20 18:00:00,5,22.726055145263672,0.5012776176215836,[516.4735717773438],27.726055145263672
2014-04-20 19:00:00,6,24.504291534423828,0.5012086562712319,[600.4603271484375],30.504291534423828
2014-04-20 20:00:00,6,21.249082565307617,0.5010804416818515,[451.52349853515625],27.249082565307617
2014-04-20 21:00:00,8,18.148597717285156,0.5008575760613143,[329.3716125488281],26.148597717285156
2014-04-20 22:00:00,7,19.955913543701172,0.5006620404923021,[398.2384948730469],26.955913543701172
2014-04-20 23:00:00,10,17.929868698120117,0.5006015346112094,[321.4801940917969],27.929868698120117
2014-04-21 00:00:00,9,18.32046127319336,0.5005212793947975,[335.6393127441406],27.32046127319336
2014-04-21 01:00:00,6,23.58648109436035,0.5005172221792172,[556.3220825195312],29.58648109436035
2014-04-21 02:00:00,9,20.189857482910156,0.5005091021580896,[407.6303405761719],29.189857482910156
2014-04-21 03:00:00,5,24.030887603759766,0.5005183305155695,[577.4835815429688],29.030887603759766
2014-04-21 04:00:00,6,24.536745071411133,0.5005244657355266,[602.0518798828125],30.536745071411133
2014-04-21 05:00:00,7,21.966413497924805,0.5005153612791147,[482.5233154296875],28.966413497924805
2014-04-21 06:00:00,9,18.260229110717773,0.5005048994240076,[333.43597412109375],27.260229110717773
2014-04-21 07:00:00,6,22.668550491333008,0.5005208701285395,[513.8631591796875],28.668550491333008
2014-04-21 08:00:00,6,22.991357803344727,0.5005315689787858,[528.6025390625],28.991357803344727
2014-04-21 09:00:00,6,21.2758846282959,0.5005435599384462,[452.66326904296875],27.2758846282959
2014-04-21 10:00:00,10,17.571142196655273,0.5005411702825446,[308.7450256347656],27.571142196655273
2014-04-21 11:00:00,6,21.8212890625,0.500534782084794,[476.1686706542969],27.8212890625
2014-04-21 12:00:00,8,22.415428161621094,0.5005427215559968,[502.451416015625],30.415428161621094
2014-04-21 13:00:00,6,21.072893142700195,0.5005320565998408,[444.06683349609375],27.072893142700195
2014-04-21 14:00:00,9,20.070510864257812,0.50051596168238,[402.8254089355469],29.070510864257812
2014-04-21 15:00:00,2,26.389413833618164,0.5005315783486652,[696.4011840820312],28.389413833618164
2014-04-21 16:00:00,3,27.444278717041016,0.500564493673328,[753.1884155273438],30.444278717041016
2014-04-21 17:00:00,3,22.47927474975586,0.5005637699888598,[505.3177795410156],25.47927474975586
2014-04-21 18:00:00,3,15.356327056884766,0.5005364017588562,[235.81678771972656],18.356327056884766
2014-04-21 19:00:00,4,14.174247741699219,0.5005109622555572,[200.9093017578125],18.17424774169922
2014-04-21 20:00:00,3,11.084339141845703,0.5004879060705645,[122.8625717163086],14.084339141845703
2014-04-21 21:00:00,3,10.938135147094727,0.5004486094030637,[119.6427993774414],13.938135147094727
2014-04-21 22:00:00,2,12.228521347045898,0.5004116161793855,[149.53672790527344],14.228521347045898
2014-04-21 23:00:00,3,10.190689086914062,0.5003720593110286,[103.85014343261719],13.190689086914062
2014-04-22 00:00:00,1,10.099493980407715,0.5003357152062253,[101.9997787475586],11.099493980407715
2014-04-22 01:00:00,3,8.095844268798828,0.5002685419636556,[65.54269409179688],11.095844268798828
2014-04-22 02:00:00,6,0.7854318618774414,0.5001705895219926,[0.6169031858444214],6.785431861877441
2014-04-22 03:00:00,5,2.9251136779785156,0.5000985046410611,[8.556289672851562],7.925113677978516
2014-04-22 04:00:00,5,11.51060676574707,0.5000840279495566,[132.4940643310547],16.51060676574707
2014-04-22 05:00:00,6,12.815088272094727,0.5000786815944644,[164.2264862060547],18.815088272094727
2014-04-22 06:00:00,8,12.899465560913086,0.5000851860730822,[166.39620971679688],20.899465560913086
2014-04-22 07:00:00,9,15.297595977783203,0.5001010768053638,[234.01644897460938],24.297595977783203
2014-04-22 08:00:00,13,14.492839813232422,0.5001092221749286,[210.0424041748047],27.492839813232422
2014-04-22 09:00:00,15,12.429759979248047,0.5001174612044564,[154.49893188476562],27.429759979248047
2014-04-22 10:00:00,11,19.6212215423584,0.5001526588410823,[384.9923400878906],30.6212215423584
2014-04-22 11:00:00,12,19.823781967163086,0.5001963184922615,[392.9823303222656],31.823781967163086
2014-04-22 12:00:00,8,23.235130310058594,0.5002804854317456,[539.8712768554688],31.235130310058594
2014-04-22 13:00:00,7,26.270736694335938,0.5003681442541161,[690.151611328125],33.27073669433594
2014-04-22 14:00:00,10,22.855247497558594,0.5004107943813866,[522.3623657226562],32.855247497558594
2014-04-22 15:00:00,6,26.599361419677734,0.5004626089497546,[707.5260009765625],32.599361419677734
2014-04-22 16:00:00,7,25.29965591430664,0.5005094440242964,[640.0725708007812],32.29965591430664
2014-04-22 17:00:00,7,22.80438804626465,0.5005379496946123,[520.0401000976562],29.80438804626465
2014-04-22 18:00:00,6,23.414012908935547,0.5005719342256286,[548.2160034179688],29.414012908935547
2014-04-22 19:00:00,8,21.176130294799805,0.5006055532723035,[448.4284973144531],29.176130294799805
2014-04-22 20:00:00,7,21.960193634033203,0.500614606940374,[482.2500915527344],28.960193634033203
2014-04-22 21:00:00,9,19.93204116821289,0.5006152609182662,[397.2862548828125],28.93204116821289
2014-04-22 22:00:00,7,21.463071823120117,0.5006085410191398,[460.6634521484375],28.463071823120117
2014-04-22 23:00:00,7,22.466812133789062,0.5005938608160133,[504.7576599121094],29.466812133789062
2014-04-23 00:00:00,9,19.40591812133789,0.5005807365429669,[376.58966064453125],28.40591812133789
2014-04-23 01:00:00,11,18.218502044677734,0.5005485129455063,[331.913818359375],29.218502044677734
2014-04-23 02:00:00,9,21.003707885742188,0.5005318349206743,[441.1557312011719],30.003707885742188
2014-04-23 03:00:00,11,19.869384765625,0.500520483598426,[394.7924499511719],30.869384765625
2014-04-23 04:00:00,8,21.461620330810547,0.5005128013996611,[460.60113525390625],29.461620330810547
2014-04-23 05:00:00,89,-57.90229415893555,0.5002092582006599,[3352.67578125],31.097705841064453
2014-04-23 06:00:00,86,-55.5419864654541,0.49991100465382554,[3084.912109375],30.4580135345459
2014-04-23 07:00:00,95,-28.394195556640625,0.49972414617225225,[806.2303466796875],66.60580444335938
2014-04-23 08:00:00,95,-38.06769561767578,0.49949347081167494,[1449.1494140625],56.93230438232422
2014-04-23 09:00:00,107,-42.879554748535156,0.49923964845999336,[1838.65625],64.12044525146484
2014-04-23 10:00:00,114,-32.640541076660156,0.4990365060785876,[1065.4049072265625],81.35945892333984
2014-04-23 11:00:00,19,93.12214660644531,0.4993246149854087,[8671.734375],112.12214660644531
2014-04-23 12:00:00,12,103.71062469482422,0.4996431313528913,[10755.8935546875],115.71062469482422
2014-04-23 13:00:00,8,53.870723724365234,0.49977328031426316,[2902.054931640625],61.870723724365234
2014-04-23 14:00:00,8,42.14735412597656,0.4998520657812885,[1776.3994140625],50.14735412597656
2014-04-23 15:00:00,6,38.85402297973633,0.5002324724027627,[1509.6351318359375],44.85402297973633
2014-04-23 16:00:00,6,20.664047241210938,0.5005341266508873,[427.0028381347656],26.664047241210938
2014-04-23 17:00:00,7,22.59195327758789,0.5007365476422341,[510.3963623046875],29.59195327758789
2014-04-23 18:00:00,6,25.03127098083496,0.5009877230510569,[626.5645141601562],31.03127098083496
2014-04-23 19:00:00,6,22.939598083496094,0.5012508241299087,[526.2251586914062],28.939598083496094
2014-04-23 20:00:00,6,25.821048736572266,0.5014852490617471,[666.7265625],31.821048736572266
2014-04-23 21:00:00,6,20.96591567993164,0.5011982259601966,[439.5696105957031],26.96591567993164
2014-04-23 22:00:00,12,15.016117095947266,0.5008443081097707,[225.48377990722656],27.016117095947266
2014-04-23 23:00:00,1,25.792911529541016,0.5007317103044168,[665.2742919921875],26.792911529541016
2014-04-24 00:00:00,8,22.811599731445312,0.5006541162553925,[520.3690795898438],30.811599731445312
2014-04-24 01:00:00,9,17.42629623413086,0.5005682231385915,[303.6758117675781],26.42629623413086
2014-04-24 02:00:00,57,-31.59431266784668,0.5003610532557348,[998.2006225585938],25.40568733215332
2014-04-24 03:00:00,103,-72.59344863891602,0.4999827118787359,[5269.80810546875],30.406551361083984
2014-04-24 04:00:00,101,-51.35491180419922,0.49967810838830207,[2637.326904296875],49.64508819580078
2014-04-24 05:00:00,111,-46.98938751220703,0.49939853404867296,[2208.00244140625],64.01061248779297
2014-04-24 06:00:00,110,-52.987937927246094,0.4990827835221372,[2807.7216796875],57.012062072753906
2014-04-24 07:00:00,127,-48.758811950683594,0.4988027429733123,[2377.421630859375],78.2411880493164
2014-04-24 08:00:00,100,6.745826721191406,0.49876695969192975,[45.50617980957031],106.7458267211914
2014-04-24 09:00:00,126,3.9811859130859375,0.49867609014294956,[15.849841117858887],129.98118591308594
2014-04-24 10:00:00,129,-7.0019683837890625,0.49855310124420005,[49.02756118774414],121.99803161621094
2014-04-24 11:00:00,11,123.58027648925781,0.49897848103115483,[15272.0849609375],134.5802764892578
2014-04-24 12:00:00,12,120.27862548828125,0.4995898247130518,[14466.947265625],132.27862548828125
2014-04-24 13:00:00,6,55.46084976196289,0.5001084592552871,[3075.90576171875],61.46084976196289
2014-04-24 14:00:00,12,37.16306686401367,0.5004683945065025,[1381.093505859375],49.16306686401367
2014-04-24 15:00:00,7,36.790504455566406,0.5008101421537656,[1353.541259765625],43.790504455566406
2014-04-24 16:00:00,6,20.105148315429688,0.5011105438652963,[404.21697998046875],26.105148315429688
2014-04-24 17:00:00,6,22.39251708984375,0.5014038384259851,[501.4248352050781],28.39251708984375
2014-04-24 18:00:00,5,28.031585693359375,0.5014923875388257,[785.769775390625],33.031585693359375
2014-04-24 19:00:00,5,22.996850967407227,0.5015722964543701,[528.8551635742188],27.996850967407227
2014-04-24 20:00:00,8,24.603805541992188,0.5017043571989526,[605.3472290039062],32.60380554199219
2014-04-24 21:00:00,10,14.164403915405273,0.501254092672307,[200.63034057617188],24.164403915405273
2014-04-24 22:00:00,6,22.08091163635254,0.5008481265804925,[487.566650390625],28.08091163635254
2014-04-24 23:00:00,15,13.343233108520508,0.500674308617785,[178.0418701171875],28.343233108520508
2014-04-25 00:00:00,9,18.293506622314453,0.5005962227125806,[334.6523742675781],27.293506622314453
2014-04-25 01:00:00,8,24.492855072021484,0.5005447794874889,[599.8999633789062],32.492855072021484
