timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 03:00:00,6792.471629182492,1.204640348758403,0.49817959540293455,[1.4510366916656494],6793.67626953125
2014-12-04 04:00:00,6878.41427991849,-62.98654554349014,0.4981564315974565,[3967.277587890625],6815.427734375
2014-12-04 05:00:00,6880.6406875127195,-30.739808606469524,0.49816082906159076,[944.9320068359375],6849.90087890625
2014-12-04 06:00:00,6928.1580999260705,1.292583667679537,0.4982697360857451,[1.6705057621002197],6929.45068359375
2014-12-04 07:00:00,7008.30327227567,-67.90532305691977,0.4981211427252732,[4611.1259765625],6940.39794921875
2014-12-04 08:00:00,7080.26370530198,-85.89895920822983,0.4980455262370075,[7378.62548828125],6994.36474609375
2014-12-04 09:00:00,7081.033494251171,-16.73710753242085,0.498220060206396,[280.1373596191406],7064.29638671875
2014-12-04 10:00:00,7105.749648734541,23.095566109209358,0.4981080977784508,[533.4114990234375],7128.84521484375
2014-12-04 11:00:00,7128.61342709207,19.367529939179803,0.4982469372028684,[375.10687255859375],7147.98095703125
2014-12-04 12:00:00,7202.30934304841,-14.448991485909573,0.4985062169020992,[208.77992248535156],7187.8603515625
2014-12-04 13:00:00,7230.98255576981,-16.70911826980955,0.49844965627238824,[279.1901550292969],7214.2734375
2014-12-04 14:00:00,7300.08018242843,-22.569440240929907,0.4985782559905979,[509.37493896484375],7277.5107421875
2014-12-04 15:00:00,7368.75988123005,-61.96691248005027,0.4984873816960437,[3839.884033203125],7306.79296875
2014-12-04 16:00:00,7378.983904017371,-5.44191182987106,0.49846406816586664,[29.614215850830078],7373.5419921875
2014-12-04 17:00:00,7536.796241232671,-102.08286232642058,0.4983720127273241,[10420.9404296875],7434.71337890625
2014-12-04 18:00:00,7509.205038157122,-49.833456125871635,0.4984920399300361,[2483.37744140625],7459.37158203125
2014-12-04 19:00:00,7589.51032615912,5.643970715879732,0.4985600612073976,[31.855220794677734],7595.154296875
2014-12-04 20:00:00,7534.017338634879,50.9880324588712,0.4986410542862073,[2599.755126953125],7585.00537109375
2014-12-04 21:00:00,7678.85083663115,-3.226324912399832,0.4985666158223969,[10.41070556640625],7675.62451171875
2014-12-04 22:00:00,7666.3612823188005,-21.429153412550477,0.49854484246164366,[459.2105712890625],7644.93212890625
2014-12-04 23:00:00,7787.341312981591,-17.306645012840818,0.4985429514071761,[299.5198059082031],7770.03466796875
2014-12-05 00:00:00,7823.20120835154,-64.37943100779012,0.4984155587415683,[4144.70654296875],7758.82177734375
2014-12-05 01:00:00,7850.6184963375,22.17544897500011,0.4986836840056603,[491.7436218261719],7872.7939453125
2014-12-05 02:00:00,7957.049076035722,-51.375736191971555,0.49853983866456475,[2639.490966796875],7905.67333984375
2014-12-05 03:00:00,7947.34791390203,2.6320665667199137,0.4988798363018767,[6.926560401916504],7949.97998046875
2014-12-05 04:00:00,8004.5112074835315,40.09816751646849,0.49916919883474875,[1607.8612060546875],8044.609375
2014-12-05 05:00:00,8045.22741100289,4.795049934609779,0.49916546431224973,[22.991275787353516],8050.0224609375
2014-12-05 06:00:00,8109.61474691354,5.68994058645967,0.49901448090586265,[32.37543487548828],8115.3046875
2014-12-05 07:00:00,8214.00475899907,-59.68200509281996,0.4988353942416416,[3561.95654296875],8154.32275390625
2014-12-05 08:00:00,8252.82338746987,-38.084129657370795,0.4987841435975192,[1450.389892578125],8214.7392578125
2014-12-05 09:00:00,8325.50263421179,-21.81708733679079,0.49877051824139873,[475.9981994628906],8303.685546875
2014-12-05 10:00:00,8337.49309355419,10.920968945809364,0.4990192659197987,[119.26602172851562],8348.4140625
2014-12-05 11:00:00,8416.76872370722,8.825026292779512,0.49897242912854844,[77.88407135009766],8425.59375
2014-12-05 12:00:00,8468.44552428909,-16.680875851590827,0.4990905205256787,[278.24456787109375],8451.7646484375
2014-12-05 13:00:00,8472.68848767496,57.781238887540894,0.499269574618762,[3338.6728515625],8530.4697265625
2014-12-05 14:00:00,8628.30080633071,-49.44631414320975,0.4989732953282968,[2444.935546875],8578.8544921875
2014-12-05 15:00:00,8633.83538575226,-33.334409189759754,0.49884755919793955,[1111.154541015625],8600.5009765625
2014-12-05 16:00:00,8710.119969466741,21.076319595758832,0.4988958522528909,[444.20501708984375],8731.1962890625
2014-12-05 17:00:00,8772.92523019288,-31.2914411303791,0.4989959663258954,[979.127685546875],8741.6337890625
2014-12-05 18:00:00,8798.878484234041,28.155695453458975,0.49921855680180893,[792.7194213867188],8827.0341796875
2014-12-05 19:00:00,8848.28586089468,38.54031098031919,0.499421297047663,[1485.3345947265625],8886.826171875
2014-12-05 20:00:00,8942.969811512281,-19.203209949781012,0.4993203585720495,[368.760009765625],8923.7666015625
2014-12-05 21:00:00,8940.46865035802,38.20713089198034,0.4994176190106684,[1459.7772216796875],8978.67578125
2014-12-05 22:00:00,9091.873938045579,-30.951086483079052,0.4993726255979699,[957.9750366210938],9060.9228515625
2014-12-05 23:00:00,9076.84546827734,-5.661874527340842,0.4991528300229118,[32.05948257446289],9071.18359375
2014-12-06 00:00:00,9198.12947072779,5.792404272209751,0.4993445807425271,[33.54717254638672],9203.921875
2014-12-06 01:00:00,9251.96904637893,-51.637015128930216,0.49928777211911624,[2666.350830078125],9200.33203125
2014-12-06 02:00:00,9266.01767609519,52.424706717309164,0.4993917371460097,[2748.360107421875],9318.4423828125
2014-12-06 03:00:00,9339.48984052543,27.454495412070173,0.49959564985115434,[753.7277221679688],9366.9443359375
2014-12-06 04:00:00,9348.69933916382,52.624879586179304,0.4996769674131353,[2769.390625],9401.32421875
2014-12-06 05:00:00,9449.11107996583,24.752201284169132,0.49962645559430885,[612.6591796875],9473.86328125
2014-12-06 06:00:00,9530.15964484768,-39.264137035179374,0.49956132795716335,[1541.635986328125],9490.8955078125
2014-12-06 07:00:00,9559.65014472663,20.60376152337085,0.49949703461830985,[424.5048522949219],9580.25390625
2014-12-06 08:00:00,9601.32179768293,45.92527262957083,0.4997671928931574,[2109.087646484375],9647.2470703125
2014-12-06 09:00:00,9653.93139649376,32.963134756240834,0.49990340797187816,[1086.5521240234375],9686.89453125
2014-12-06 10:00:00,9732.03586170441,5.633083608090601,0.49990420074756636,[31.72857666015625],9737.6689453125
2014-12-06 11:00:00,9825.19947362723,-35.67212987722996,0.49996808951856175,[1272.482666015625],9789.52734375
2014-12-06 12:00:00,9835.9643967091,22.599079853400326,0.4998597192709209,[510.6982116699219],9858.5634765625
2014-12-06 13:00:00,9906.123545534101,33.92528259089886,0.4998810748037178,[1150.892333984375],9940.048828125
2014-12-06 14:00:00,9928.64779705851,36.25552325399076,0.49981914010850337,[1314.4873046875],9964.9033203125
2014-12-06 15:00:00,10042.9541088882,-5.064460450699698,0.49971260725720623,[25.648685455322266],10037.8896484375
2014-12-06 16:00:00,10127.0015950474,-62.44202473490077,0.49963714504610346,[3899.05126953125],10064.5595703125
2014-12-06 17:00:00,10191.6421019588,-26.952648833799685,0.49946729440444526,[726.470947265625],10164.689453125
2014-12-06 18:00:00,10229.206745941801,6.924113433198727,0.4993236138532846,[47.939395904541016],10236.130859375
2014-12-06 19:00:00,10204.6336131675,101.12224620750021,0.49956417379206597,[10225.6728515625],10305.755859375
2014-12-06 20:00:00,10336.1041124831,18.556043766899165,0.499610632749105,[344.31268310546875],10354.66015625
2014-12-06 21:00:00,10393.7726481074,-37.18964029490053,0.49961078321575314,[1383.055419921875],10356.5830078125
2014-12-06 22:00:00,10427.0445198244,41.079503613100314,0.4996756822656021,[1687.4925537109375],10468.1240234375
2014-12-06 23:00:00,10501.5379888036,9.465917446399544,0.499584709779205,[89.60175323486328],10511.00390625
2014-12-07 00:00:00,10527.595199326,28.66456629899949,0.49955395385814094,[821.6844482421875],10556.259765625
2014-12-07 01:00:00,10633.4278384311,-5.483502493600099,0.4995539747097817,[30.067657470703125],10627.9443359375
2014-12-07 02:00:00,10660.0761089688,-1.9843120938003267,0.49978239728949536,[3.937744140625],10658.091796875
2014-12-07 03:00:00,10679.2618059502,72.73135811229986,0.5001512161420618,[5289.86328125],10751.9931640625
2014-12-07 04:00:00,10774.031485040401,7.777108709598906,0.5001562604610905,[60.48707580566406],10781.80859375
2014-12-07 05:00:00,10885.0605384531,-68.63475720310089,0.49952457768582414,[4710.73095703125],10816.42578125
2014-12-07 06:00:00,10889.551994517,9.243903920500088,0.4994889409568628,[85.45413208007812],10898.7958984375
2014-12-07 07:00:00,10979.582339833101,7.714535166898713,0.49965959045522335,[59.51881408691406],10987.296875
2014-12-07 08:00:00,11042.9540511381,-35.14252770060011,0.49937445206605524,[1235.0008544921875],11007.8115234375
2014-12-07 09:00:00,11070.2693085794,30.387917983100124,0.49945125103584886,[923.4120483398438],11100.6572265625
2014-12-07 10:00:00,11115.5041501552,41.57006859479952,0.4994965254742847,[1728.0908203125],11157.07421875
2014-12-07 11:00:00,11166.0589010266,29.094419285900585,0.49962688289697843,[846.5031127929688],11195.1533203125
2014-12-07 12:00:00,11261.210257255902,-14.299124443401524,0.4995822354174897,[204.45648193359375],11246.9111328125
2014-12-07 13:00:00,11260.859731108301,34.692026704198724,0.4994319548654468,[1203.5614013671875],11295.5517578125
2014-12-07 14:00:00,11356.734041059699,18.41439644030106,0.4994715910221278,[339.07769775390625],11375.1484375
2014-12-07 15:00:00,11395.1226833652,-8.645144302699919,0.499706828677542,[74.74480438232422],11386.4775390625
2014-12-07 16:00:00,11388.5928186783,88.28413444669968,0.500006415056405,[7794.09619140625],11476.876953125
2014-12-07 17:00:00,11469.5394314103,40.528927964700415,0.5001322228403959,[1642.6239013671875],11510.068359375
2014-12-07 18:00:00,11595.712717086499,-73.86506083649874,0.49999161689521965,[5456.07275390625],11521.84765625
2014-12-07 19:00:00,11615.172563752,-20.023149689499405,0.49979842909171956,[400.93804931640625],11595.1494140625
2014-12-07 20:00:00,11699.464836045901,-8.734367295901393,0.4996032643928088,[76.289306640625],11690.73046875
2014-12-07 21:00:00,11786.2014714077,-68.8928776576995,0.4992275407516592,[4746.1875],11717.30859375
2014-12-07 22:00:00,11826.1638901718,-19.26349954679972,0.4992103571238866,[371.08905029296875],11806.900390625
2014-12-07 23:00:00,11853.9011893273,30.598810672699983,0.4991904561975412,[936.2763061523438],11884.5
2014-12-08 00:00:00,11896.7570013979,35.75178766459976,0.499254926833419,[1278.2021484375],11932.5087890625
2014-12-08 01:00:00,11930.705358751498,45.50460218600165,0.49946518879982915,[2070.6943359375],11976.2099609375
2014-12-08 02:00:00,12036.924173578203,-13.253275140703408,0.4990624672935807,[175.64015197753906],12023.6708984375
2014-12-08 03:00:00,12057.4356249739,1.0760937761006062,0.49890402524733224,[1.1581459045410156],12058.51171875
2014-12-08 04:00:00,12053.121851796399,94.31857789110109,0.4995674283682513,[8895.953125],12147.4404296875
2014-12-08 05:00:00,12134.827981131599,34.90053449340121,0.4997848897603251,[1218.0372314453125],12169.728515625
2014-12-08 06:00:00,12129.909073711699,55.39756691330149,0.5000382903210963,[3068.878662109375],12185.306640625
2014-12-08 07:00:00,12232.669431988501,21.827638323999054,0.5004043051270048,[476.467041015625],12254.4970703125
2014-12-08 08:00:00,12207.2650247603,44.22911586470036,0.5006594619776639,[1956.2479248046875],12251.494140625
2014-12-08 09:00:00,12376.8364403204,-38.39601063289956,0.5003874712680079,[1474.2900390625],12338.4404296875
2014-12-08 10:00:00,12364.4392813683,-42.086742305800726,0.5000788816342119,[1771.308349609375],12322.3525390625
2014-12-08 11:00:00,12418.4073217074,44.563381417599885,0.5000722455876592,[1985.9034423828125],12462.970703125
2014-12-08 12:00:00,12473.6335938494,-20.699023536899404,0.5000465203764553,[428.4576416015625],12452.9345703125
2014-12-08 13:00:00,12544.5508805269,-23.981544589400073,0.49994893955437314,[575.1097412109375],12520.5693359375
2014-12-08 14:00:00,12592.827970388998,-22.930509451498438,0.4994725566596018,[525.8153686523438],12569.8974609375
2014-12-08 15:00:00,12635.1648741235,-1.08284287350034,0.4993253298365252,[1.1729059219360352],12634.08203125
2014-12-08 16:00:00,12645.094273885,37.4672495524992,0.49924733895114615,[1403.7608642578125],12682.5615234375
2014-12-08 17:00:00,12665.385942069299,65.45780793070116,0.49942063031945283,[4284.7509765625],12730.84375
2014-12-08 18:00:00,12739.9171440945,10.285004343000764,0.49927926087143515,[105.78443908691406],12750.2021484375
2014-12-08 19:00:00,12804.4118545531,-27.810292053100056,0.49932695827810003,[773.426513671875],12776.6015625
2014-12-08 20:00:00,12813.614332948,23.766526426999917,0.4995987413230426,[564.8513793945312],12837.380859375
2014-12-08 21:00:00,12879.8285833803,8.464385369699812,0.49944799139252616,[71.65357971191406],12888.29296875
2014-12-08 22:00:00,12888.0927215423,18.99907533270016,0.4996126251763596,[360.962890625],12907.091796875
2014-12-08 23:00:00,12965.8505957836,4.133779216399489,0.4997312499958777,[17.088211059570312],12969.984375
2014-12-09 00:00:00,13011.4066601776,-29.658613302599406,0.4997078536410079,[879.6090087890625],12981.748046875
2014-12-09 01:00:00,13043.675941104199,8.3474963958015,0.49974795447622145,[69.68336486816406],13052.0234375
2014-12-09 02:00:00,13083.380898936599,8.103476063401104,0.4996241762129945,[65.66696166992188],13091.484375
2014-12-09 03:00:00,13182.870755543201,-53.750638355701085,0.4991269692225847,[2889.16748046875],13129.1201171875
2014-12-09 04:00:00,13191.0503321135,-19.33451180100019,0.4990034390154584,[373.8407287597656],13171.7158203125
2014-12-09 05:00:00,13240.541782195,15.190639680000459,0.49918408588981467,[230.74916076660156],13255.732421875
2014-12-09 06:00:00,13215.610004100801,56.050152149198766,0.49931558275870525,[3141.58056640625],13271.66015625
2014-12-09 07:00:00,13286.927933057901,41.3240200670989,0.4994517094475375,[1707.6910400390625],13328.251953125
2014-12-09 08:00:00,13354.6961451025,-36.31235603999994,0.4992198569612799,[1318.59765625],13318.3837890625
2014-12-09 09:00:00,13353.6645508701,28.752441317399644,0.49932230680476075,[826.6748046875],13382.4169921875
2014-12-09 10:00:00,13325.3814341452,105.86172991730018,0.4998944771074014,[11206.62109375],13431.2431640625
2014-12-09 11:00:00,13437.5095227152,1.0353991598003631,0.499864614640971,[1.0715484619140625],13438.544921875
2014-12-09 12:00:00,13402.6444248677,28.105575132300146,0.4999495135527774,[789.9173583984375],13430.75
2014-12-09 13:00:00,13470.8800350008,45.22445718669951,0.5003749555416114,[2045.2652587890625],13516.1044921875
2014-12-09 14:00:00,13570.8469312254,-87.88697028790011,0.5000900189200396,[7724.0751953125],13482.9599609375
2014-12-09 15:00:00,13582.111162288798,-32.46760760129837,0.49988918408386185,[1054.1563720703125],13549.6435546875
2014-12-09 16:00:00,13629.538048370201,-6.831017120201068,0.4996182890869584,[46.663307189941406],13622.70703125
2014-12-09 17:00:00,13637.3165727806,1.9939740943991637,0.4994476441136618,[3.9765968322753906],13639.310546875
2014-12-09 18:00:00,13655.9576045295,38.307043908000196,0.4997699577231497,[1467.398681640625],13694.2646484375
2014-12-09 19:00:00,13661.7245192465,48.33798075350023,0.4998516999431589,[2336.5517578125],13710.0625
2014-12-09 20:00:00,13770.2092278051,-37.024657492600454,0.4992307340389497,[1370.8072509765625],13733.1845703125
2014-12-09 21:00:00,13752.1201456458,-8.442411270800221,0.499190140911157,[71.2738265991211],13743.677734375
2014-12-09 22:00:00,13757.897433985401,70.33791757709878,0.49936876037747635,[4947.4189453125],13828.2353515625
2014-12-09 23:00:00,13835.6762813997,-21.878429837199292,0.49907560644547877,[478.6865234375],13813.7978515625
2014-12-10 00:00:00,13870.397230975701,-34.90504347570095,0.4993142053936246,[1218.378173828125],13835.4921875
2014-12-10 01:00:00,13923.538410888601,-27.010090576100993,0.4993420226575692,[729.5274658203125],13896.5283203125
2014-12-10 02:00:00,13873.213433057199,50.31293413030107,0.499590619467421,[2531.34765625],13923.5263671875
2014-12-10 03:00:00,13906.3739160459,68.33897457909916,0.4998793281593139,[4670.20068359375],13974.712890625
2014-12-10 04:00:00,13931.625402008101,15.616785491898554,0.4997779947289003,[243.89654541015625],13947.2421875
2014-12-10 05:00:00,13958.375350754099,23.93910237090131,0.49966757128552897,[573.097412109375],13982.314453125
2014-12-10 06:00:00,13983.604794776598,11.559267723401717,0.4998852194040413,[133.62367248535156],13995.1640625
2014-12-10 07:00:00,14010.213566829,6.192683171000681,0.49995197436189187,[38.345603942871094],14016.40625
2014-12-10 08:00:00,14087.9474323153,-50.37419012780083,0.49941632588281637,[2537.542236328125],14037.5732421875
2014-12-10 09:00:00,14044.963802889099,16.669986173401412,0.4995888262091164,[277.88629150390625],14061.6337890625
2014-12-10 10:00:00,14077.3588989131,44.75633546189965,0.4999449829119945,[2003.0869140625],14122.115234375
2014-12-10 11:00:00,14131.896698176999,-37.09201067699905,0.49990534674187737,[1375.8013916015625],14094.8046875
2014-12-10 12:00:00,14168.286838631999,-34.51535425699876,0.49952611460496343,[1191.328369140625],14133.771484375
2014-12-10 13:00:00,14130.7128119528,41.94832085969938,0.4994021950488424,[1759.655029296875],14172.6611328125
2014-12-10 14:00:00,14159.609345731202,42.294951143798244,0.4995195776983332,[1788.8604736328125],14201.904296875
2014-12-10 15:00:00,14211.7905391482,-28.59229696069997,0.4992839213516034,[817.5466918945312],14183.1982421875
2014-12-10 16:00:00,14246.797771976699,-32.32218603919864,0.49908744273747363,[1044.7288818359375],14214.4755859375
2014-12-10 17:00:00,14226.6456852802,22.64923659479973,0.4991600250058489,[512.9959716796875],14249.294921875
2014-12-10 18:00:00,14208.786392477801,68.4880215846988,0.49969881644363656,[4690.64453125],14277.2744140625
2014-12-10 19:00:00,14324.288245516202,-53.93277676620164,0.499381796636697,[2908.727294921875],14270.35546875
2014-12-10 20:00:00,14333.491950118101,-66.86402043060116,0.49887734664689487,[4470.8291015625],14266.6279296875
2014-12-10 21:00:00,14284.1978709989,67.91736337610018,0.4993536319613443,[4612.7177734375],14352.115234375
2014-12-10 22:00:00,14320.9376279451,33.03991111739924,0.4996623434316265,[1091.6441650390625],14353.9775390625
2014-12-10 23:00:00,14284.6729709761,49.76159933639974,0.4996941082790486,[2476.228759765625],14334.4345703125
2014-12-11 00:00:00,14372.6719832983,-4.334092673299892,0.49947943421718466,[18.78342056274414],14368.337890625
2014-12-11 01:00:00,14420.3257246163,-85.98002149129934,0.49922505914999515,[7392.64111328125],14334.345703125
2014-12-11 02:00:00,14334.464235788,68.91076421199978,0.49968815709159564,[4748.744140625],14403.375
2014-12-11 03:00:00,14375.4812397281,56.67403370939974,0.4998414401427611,[3211.9228515625],14432.1552734375
2014-12-11 04:00:00,14393.756856852,-16.373067789500055,0.49944904904400267,[268.07666015625],14377.3837890625
2014-12-11 05:00:00,14406.0680571003,12.593075712200516,0.49975917573335316,[158.57794189453125],14418.6611328125
2014-12-11 06:00:00,14377.2723083827,43.92886349229957,0.5002746602871587,[1929.731689453125],14421.201171875
2014-12-11 07:00:00,14468.533409456699,-39.04219851919879,0.49977944071391434,[1524.277099609375],14429.4912109375
2014-12-11 08:00:00,14417.8027896325,-5.7227115075002075,0.4995991588068358,[32.74879455566406],14412.080078125
2014-12-11 09:00:00,14476.3916477191,4.2147975934003625,0.49938492929510303,[17.764907836914062],14480.6064453125
2014-12-11 10:00:00,14507.0277886408,-70.64888239080028,0.4990818177000139,[4991.20166015625],14436.37890625
2014-12-11 11:00:00,14493.5882909617,0.5298731008006143,0.4994902443691427,[0.2811899185180664],14494.1181640625
2014-12-11 12:00:00,14538.0880039707,-24.13097272070081,0.4990532944313554,[582.2984008789062],14513.95703125
2014-12-11 13:00:00,14519.9663405874,-7.462434337399827,0.4987495574299521,[55.69473648071289],14512.50390625
2014-12-11 14:00:00,14510.6463770937,44.21495103129928,0.4990318621532407,[1954.952392578125],14554.861328125
2014-12-11 15:00:00,14560.3622712523,-17.22945875229925,0.49889153421282995,[296.85540771484375],14543.1328125
2014-12-11 16:00:00,14536.1270259254,8.085864699600279,0.4987187153029391,[65.38238525390625],14544.212890625
2014-12-11 17:00:00,14613.4355693277,-31.60256151519934,0.49875741997359246,[998.720458984375],14581.8330078125
2014-12-11 18:00:00,14566.4941961723,-3.4287664847997803,0.4987678216009498,[11.756058692932129],14563.0654296875
2014-12-11 19:00:00,14601.748884275501,25.74525634949896,0.4988673712501144,[662.81103515625],14627.494140625
2014-12-11 20:00:00,14589.607822644699,2.2984273553011008,0.4992176102273599,[5.284610748291016],14591.90625
2014-12-11 21:00:00,14497.6283584168,132.21343845820047,0.4998391198938965,[17480.505859375],14629.841796875
2014-12-11 22:00:00,14555.861706213798,59.11778597370176,0.5002351242986769,[3494.957275390625],14614.9794921875
2014-12-11 23:00:00,14592.109933138601,-43.286690951101264,0.5000691992423603,[1873.7738037109375],14548.8232421875
2014-12-12 00:00:00,14619.3660711023,-29.50962578980034,0.4997181328621938,[870.8262939453125],14589.8564453125
2014-12-12 01:00:00,14545.900543676002,53.01254226149831,0.5000535645865142,[2810.345947265625],14598.9130859375
2014-12-12 02:00:00,14654.5788351828,-37.813210182799594,0.4998370588383265,[1429.8590087890625],14616.765625
2014-12-12 03:00:00,14612.021627394599,-43.56361958209891,0.4997853324227367,[1897.7764892578125],14568.4580078125
2014-12-12 04:00:00,14613.1734503263,41.515026236200356,0.5000006946114985,[1723.466064453125],14654.6884765625
2014-12-12 05:00:00,14593.8137661569,17.341507280600126,0.4999595734307287,[300.7379150390625],14611.1552734375
2014-12-12 06:00:00,14602.2734720198,23.363246730199535,0.5000615976219571,[545.8428955078125],14625.63671875
2014-12-12 07:00:00,14654.188490832299,-44.79493614479907,0.4992023732575074,[2006.5850830078125],14609.3935546875
2014-12-12 08:00:00,14673.1325386264,-59.027069876399764,0.4986316151187903,[3484.227294921875],14614.10546875
2014-12-12 09:00:00,14597.0198174575,51.80049504250019,0.4990914778429779,[2683.321044921875],14648.8203125
2014-12-12 10:00:00,14635.4537255704,26.48377442960009,0.4993635486374506,[701.3704223632812],14661.9375
2014-12-12 11:00:00,14687.565790331,-74.98864189350024,0.4987442899887158,[5623.2421875],14612.5771484375
2014-12-12 12:00:00,14661.1243725075,-12.093122507500084,0.49887146639514957,[146.23516845703125],14649.03125
2014-12-12 13:00:00,14746.3609709108,-68.36975997330046,0.49875806134664047,[4674.47314453125],14677.9912109375
2014-12-12 14:00:00,14721.7837820499,-58.649016424900765,0.4982713727699415,[3439.753662109375],14663.134765625
2014-12-12 15:00:00,14705.4329707904,34.11195108460015,0.49834852335477375,[1163.6492919921875],14739.544921875
2014-12-12 16:00:00,14690.8174502267,31.477471648300707,0.49838341063962033,[990.83544921875],14722.294921875
2014-12-12 17:00:00,14702.9171613833,22.11701830419952,0.49871115654875153,[489.16998291015625],14725.0341796875
2014-12-12 18:00:00,14675.8731573297,43.0526239203009,0.49921311639157395,[1853.5379638671875],14718.92578125
2014-12-12 19:00:00,14720.643291530901,5.707294406598521,0.49898278973089005,[32.57020568847656],14726.3505859375
2014-12-12 20:00:00,14750.410096925703,-47.58685473820333,0.4986190165593375,[2264.514404296875],14702.8232421875
2014-12-12 21:00:00,14741.3996645176,-3.5354067050993763,0.49897533992657395,[12.497329711914062],14737.8642578125
2014-12-12 22:00:00,14685.844807553001,68.86808307199863,0.4993733403333239,[4742.82421875],14754.712890625
2014-12-12 23:00:00,14664.075427708001,87.15113479199863,0.5001441332420893,[7595.36083984375],14751.2265625
2014-12-13 00:00:00,14714.040736045601,0.8928577043989208,0.500444907846103,[0.7966957092285156],14714.93359375
2014-12-13 01:00:00,14734.2723521663,-35.34754747879924,0.5001018579924759,[1249.456787109375],14698.9248046875
2014-12-13 02:00:00,14765.6466301351,-39.99916919759926,0.4997481626568877,[1599.921875],14725.6474609375
2014-12-13 03:00:00,14686.057325361498,46.47490120100156,0.49986714438351176,[2159.889404296875],14732.5322265625
2014-12-13 04:00:00,14741.4169603538,16.645539646200632,0.49973323421472293,[277.07293701171875],14758.0625
2014-12-13 05:00:00,14740.5758086024,-38.196902352399775,0.49951643653159505,[1459.0311279296875],14702.37890625
2014-12-13 06:00:00,14773.6066891487,-23.959228211200752,0.4996396146424731,[574.032958984375],14749.6474609375
2014-12-13 07:00:00,14739.037129273502,0.003886351498294971,0.49965847114381534,[1.52587890625e-05],14739.041015625
2014-12-13 08:00:00,14732.196829308401,36.25629569159901,0.49948947255273957,[1314.4873046875],14768.453125
2014-12-13 09:00:00,14711.1660722239,32.93256058860061,0.49920992997281244,[1084.5572509765625],14744.0986328125
2014-12-13 10:00:00,14734.205892458898,9.282388791101766,0.4992517725138125,[86.15972900390625],14743.48828125
2014-12-13 11:00:00,14742.644013511599,-19.69772444909904,0.49933432950019696,[387.9822692871094],14722.9462890625
2014-12-13 12:00:00,14830.4671314356,-93.1487720606001,0.4990747829691985,[8676.6318359375],14737.318359375
2014-12-13 13:00:00,14837.289516486398,-96.8529930488985,0.4983556346947773,[9380.4140625],14740.4365234375
2014-12-13 14:00:00,14760.2541176887,49.33279637379928,0.49851627913716445,[2433.74560546875],14809.5869140625
2014-12-13 15:00:00,14737.1816119863,79.51955988870031,0.4991109654228876,[6323.35595703125],14816.701171875
2014-12-13 16:00:00,14712.6368844267,62.60432651080009,0.49954865550115035,[3919.322509765625],14775.2412109375
2014-12-13 17:00:00,14794.1750490129,-28.226806825399763,0.4994074725979448,[796.7388305664062],14765.9482421875
2014-12-13 18:00:00,14749.005155795501,-9.690702670501196,0.4991723777886844,[93.90442657470703],14739.314453125
2014-12-13 19:00:00,14858.410915798899,-67.14724392389871,0.49866545331246337,[4508.78173828125],14791.263671875
2014-12-13 20:00:00,14765.097115158702,-13.018990158701854,0.49855082492076486,[169.48277282714844],14752.078125
2014-12-13 21:00:00,14801.1619220938,41.35565603120085,0.4988608484979994,[1710.2747802734375],14842.517578125
2014-12-13 22:00:00,14921.214398742,-152.2065862420004,0.498580908209029,[23166.98046875],14769.0078125
2014-12-13 23:00:00,14774.3198189473,42.95459511519948,0.4992954608805821,[1845.1387939453125],14817.2744140625
2014-12-14 00:00:00,14824.062894210701,75.64511360179858,0.4994239039044044,[5722.24267578125],14899.7080078125
2014-12-14 01:00:00,14786.2889852484,8.176835064099578,0.4990547183497729,[66.85936737060547],14794.4658203125
2014-12-14 02:00:00,14837.7063434594,15.82392997809984,0.49881039287578244,[250.40589904785156],14853.5302734375
2014-12-14 03:00:00,14806.4460241043,4.798116520700205,0.4989803498067392,[23.019378662109375],14811.244140625
2014-12-14 04:00:00,14842.7732364071,6.03047453040017,0.49906090004558734,[36.36419677734375],14848.8037109375
2014-12-14 05:00:00,14838.3145822252,-17.593879100200866,0.49932070187833366,[309.5400390625],14820.720703125
2014-12-14 06:00:00,14818.268200454297,35.602893295703325,0.4995708594361348,[1267.540771484375],14853.87109375
2014-12-14 07:00:00,14863.029870716002,-18.411706653501824,0.4992611498394173,[339.0057678222656],14844.6181640625
2014-12-14 08:00:00,14901.4596442047,-66.51237857970045,0.4997175377752239,[4423.9384765625],14834.947265625
2014-12-14 09:00:00,14928.491462113301,-57.47974336330117,0.4991993904130687,[3303.89208984375],14871.01171875
2014-12-14 10:00:00,14845.2101156715,53.66586089100019,0.4990787323363165,[2880.041259765625],14898.8759765625
2014-12-14 11:00:00,14889.0480163417,35.61897584580038,0.4992187991585145,[1268.72314453125],14924.6669921875
2014-12-14 12:00:00,14942.09472981,-69.05859699749999,0.4987816329203171,[4769.08935546875],14873.0361328125
2014-12-14 13:00:00,14881.3317060628,35.02962206220036,0.49893616982525846,[1227.0516357421875],14916.361328125
2014-12-14 14:00:00,14847.5709730448,97.63605820520024,0.4994092649149323,[9532.73828125],14945.20703125
2014-12-14 15:00:00,14907.3935843876,-5.86135782510064,0.4994720980603543,[34.355167388916016],14901.5322265625
2014-12-14 16:00:00,14917.252544363999,-30.557231863998823,0.499126679910461,[933.7679443359375],14886.6953125
