timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 01:00:00,1329.67726742603,-214.83632504321758,0.49818683924377183,[46154.63671875],1114.8409423828125
2014-12-04 02:00:00,1339.1214041680498,-318.61145543758107,0.4981909373287924,[101513.296875],1020.5099487304688
2014-12-04 03:00:00,1272.15279175854,-35.461751719477434,0.4984632177390481,[1257.5386962890625],1236.6910400390625
2014-12-04 04:00:00,1464.85583691953,-322.8581562554675,0.4984797383327736,[104237.390625],1141.9976806640625
2014-12-04 05:00:00,1325.12786477237,-51.5440024676825,0.498681918781245,[2656.7783203125],1273.5838623046875
2014-12-04 06:00:00,1356.47003101211,-92.25762866835998,0.4988039770809377,[8511.458984375],1264.21240234375
2014-12-04 07:00:00,1509.42302113953,-169.04411488952996,0.4988509843768244,[28575.896484375],1340.37890625
2014-12-04 08:00:00,1624.66621727367,-261.7829164924201,0.49888394425928273,[68530.3203125],1362.88330078125
2014-12-04 09:00:00,1456.26482960146,-58.51763721864745,0.49906058297561395,[3424.306884765625],1397.7471923828125
2014-12-04 10:00:00,1375.5633511056799,78.37768893338261,0.49902333381489805,[6143.0615234375],1453.9410400390625
2014-12-04 11:00:00,1281.8785536152802,195.69444443159477,0.4992971526981175,[38296.3203125],1477.572998046875
2014-12-04 12:00:00,1380.87691510445,75.32816302054994,0.49956261678184244,[5674.326171875],1456.205078125
2014-12-04 13:00:00,1298.45409250458,143.4852385501074,0.4996806476983484,[20588.01171875],1441.9393310546875
2014-12-04 14:00:00,1368.17999592169,60.87603435174742,0.4999424355267432,[3705.884521484375],1429.0560302734375
2014-12-04 15:00:00,1430.6999515574405,-40.030151752753,0.49995125634561144,[1602.4129638671875],1390.6697998046875
2014-12-04 16:00:00,1259.5533113603599,145.49563883495262,0.5001122205948072,[21168.970703125],1405.0489501953125
2014-12-04 17:00:00,1659.06152120896,-265.0983864433349,0.500052536180638,[70277.15625],1393.963134765625
2014-12-04 18:00:00,1329.57866893758,54.210881843669995,0.5002710801615449,[2938.82568359375],1383.78955078125
2014-12-04 19:00:00,1416.02855433346,81.64869176028992,0.5003676574890898,[6666.50732421875],1497.67724609375
2014-12-04 20:00:00,967.3338504144659,430.7730831792841,0.5005973386477923,[185565.4375],1398.10693359375
2014-12-04 21:00:00,1295.59433802968,145.7158426343824,0.5005603805434545,[21233.099609375],1441.3101806640625
2014-12-04 22:00:00,1004.9623247647901,191.17842230552242,0.5006367897357904,[36549.18359375],1196.1407470703125
2014-12-04 23:00:00,1230.61630611592,159.7273218137675,0.5006454189167192,[25512.80859375],1390.3436279296875
2014-12-05 00:00:00,1119.51002568839,-3.7715002977649874,0.5006028262721527,[14.22409439086914],1115.738525390625
2014-12-05 01:00:00,971.101211189589,318.478378654161,0.5008429997163766,[101428.484375],1289.57958984375
2014-12-05 02:00:00,1126.92685321283,1.1690940527948896,0.5007452403258695,[1.3667185306549072],1128.095947265625
2014-12-05 03:00:00,825.477116973949,296.780939666676,0.501128795183554,[88078.9296875],1122.258056640625
2014-12-05 04:00:00,781.2207662811328,342.9589212188672,0.5013171519217205,[117620.8203125],1124.1796875
2014-12-05 05:00:00,669.1748335125401,330.6525590655849,0.5014778575640941,[109331.1328125],999.827392578125
2014-12-05 06:00:00,646.137650365353,257.37937844324074,0.5013509751134546,[66244.15625],903.5170288085938
2014-12-05 07:00:00,776.069312455431,64.65828764222522,0.501297798494835,[4180.69091796875],840.7276000976562
2014-12-05 08:00:00,647.110841559467,110.91381664365804,0.5012430710312459,[12301.875],758.024658203125
2014-12-05 09:00:00,647.5937000445481,133.51561392029566,0.5012249003141804,[17826.421875],781.1093139648438
2014-12-05 10:00:00,408.701056357781,306.613152626594,0.5014319854561915,[94011.6328125],715.314208984375
2014-12-05 11:00:00,430.179396411939,276.6635601310297,0.5013950773334374,[76542.734375],706.8429565429688
2014-12-05 12:00:00,341.91407970076403,204.72666736954847,0.5015343045679516,[41913.00390625],546.6407470703125
2014-12-05 13:00:00,66.7268577057587,464.2896828215851,0.5016256122124052,[215564.90625],531.0165405273438
2014-12-05 14:00:00,380.83638335162595,55.884991160092795,0.5014306785117069,[3123.130859375],436.72137451171875
2014-12-05 15:00:00,107.873519721465,138.33181780294905,0.5012973672471375,[19135.69140625],246.20533752441406
2014-12-05 16:00:00,110.02719423116301,330.94329527079014,0.5013375174013966,[109523.46875],440.9704895019531
2014-12-05 17:00:00,58.780536881335,91.54067588721969,0.501358631130647,[8379.6962890625],150.3212127685547
2014-12-05 18:00:00,-136.845872975397,325.7371846209048,0.5014974648331312,[106104.7109375],188.8913116455078
2014-12-05 19:00:00,-241.214532047476,356.61289325353073,0.5016388477920857,[127172.7734375],115.39836120605469
2014-12-05 20:00:00,-168.899404651515,205.24102605044078,0.5015662853740914,[42123.87890625],36.34162139892578
2014-12-05 21:00:00,-475.714121870514,414.52413468789683,0.5016429601068656,[171830.234375],-61.18998718261719
2014-12-05 22:00:00,-181.34730643088403,59.28762167746606,0.5015468441723039,[3515.02197265625],-122.05968475341797
2014-12-05 23:00:00,-535.917568099365,335.25815953002905,0.5014466192203102,[112398.0078125],-200.65940856933594
2014-12-06 00:00:00,-357.49980834214597,98.23039916245847,0.5014785838174249,[9649.212890625],-259.2694091796875
2014-12-06 01:00:00,-441.168930259321,201.5514070659616,0.5015204536184927,[40622.9765625],-239.61752319335938
2014-12-06 02:00:00,-678.757347863462,369.4912650997901,0.50153350005476,[136523.78125],-309.2660827636719
2014-12-06 03:00:00,-682.7837574053,427.3590747881125,0.5017456642743224,[182635.78125],-255.4246826171875
2014-12-06 04:00:00,-935.804100615605,576.5923391409956,0.5018788465803068,[332458.65625],-359.2117614746094
2014-12-06 05:00:00,-830.7905784397211,407.0913596897211,0.5018953414420504,[165723.390625],-423.69921875
2014-12-06 06:00:00,-799.098393056661,281.43652782228605,0.5019405398033889,[79206.515625],-517.661865234375
2014-12-06 07:00:00,-966.1919215770172,339.5166286082672,0.5018791838221046,[115271.5234375],-626.67529296875
2014-12-06 08:00:00,-1083.0905632311,481.3806022936001,0.5021360443593771,[231727.296875],-601.7099609375
2014-12-06 09:00:00,-1154.46273891522,518.0523995597512,0.5022258068208099,[268378.3125],-636.4103393554688
2014-12-06 10:00:00,-1123.31376009819,429.09891634818996,0.5024233155557678,[184125.84375],-694.21484375
2014-12-06 11:00:00,-1030.2096046617,254.13514177107504,0.5024548461269962,[64584.6640625],-776.074462890625
2014-12-06 12:00:00,-1255.3923332485099,388.1308586391349,0.5024511965683736,[150645.5625],-867.261474609375
2014-12-06 13:00:00,-1245.2637592793499,358.36373486528737,0.5023936788322226,[128424.59375],-886.9000244140625
2014-12-06 14:00:00,-1417.44406345445,503.6685507591376,0.5023169611142113,[253682.03125],-913.7755126953125
2014-12-06 15:00:00,-1227.62877973429,230.30456098429,0.5022011264298842,[53040.19140625],-997.32421875
2014-12-06 16:00:00,-1152.05275766867,63.27529184835748,0.5020654593496783,[4003.759521484375],-1088.7774658203125
2014-12-06 17:00:00,-1148.2510465444802,-49.38127767426977,0.5018188940695156,[2438.50537109375],-1197.63232421875
2014-12-06 18:00:00,-1246.06002919834,74.97653310459009,0.5015573687955958,[5621.48486328125],-1171.08349609375
2014-12-06 19:00:00,-1582.2481819512802,433.74744952940523,0.5014865374962749,[188136.84375],-1148.500732421875
2014-12-06 20:00:00,-1305.12915894211,161.36084839523505,0.5013125164858463,[26037.3203125],-1143.768310546875
2014-12-06 21:00:00,-1311.77833898643,13.367938595805072,0.5011592282791351,[178.70127868652344],-1298.410400390625
2014-12-06 22:00:00,-1409.30303396301,-24.676580294802534,0.5008923403522048,[608.9363403320312],-1433.9796142578125
2014-12-06 23:00:00,-1341.5389871393304,-110.3600607122321,0.5005881653088518,[12179.353515625],-1451.8990478515625
2014-12-07 00:00:00,-1458.4109831708402,-55.620388899472346,0.5002219584807595,[3093.62451171875],-1514.0313720703125
2014-12-07 01:00:00,-1259.46106254934,-242.9717987787849,0.49991499407599815,[59035.296875],-1502.432861328125
2014-12-07 02:00:00,-1365.1376427324699,-166.36516488471761,0.4997673356953296,[27677.3515625],-1531.5028076171875
2014-12-07 03:00:00,-1495.49794687232,-53.56504140893003,0.49976583694366294,[2869.216064453125],-1549.06298828125
2014-12-07 04:00:00,-1326.40713878766,-180.43600086077754,0.4996007675756804,[32557.162109375],-1506.8431396484375
2014-12-07 05:00:00,-1089.4480791678,-466.60550969938754,0.49902358818828774,[217720.65625],-1556.0535888671875
2014-12-07 06:00:00,-1263.96132381094,-282.33274357187247,0.49874119176013554,[79711.7890625],-1546.2940673828125
2014-12-07 07:00:00,-1100.2757460527198,-349.1220810957177,0.4985177784812985,[121886.21875],-1449.3978271484375
2014-12-07 08:00:00,-1036.3806826745802,-295.53167084104484,0.49835147939102953,[87338.9375],-1331.912353515625
2014-12-07 09:00:00,-1109.0250531227,-137.1513384788625,0.4983347246512192,[18810.498046875],-1246.1763916015625
2014-12-07 10:00:00,-1107.60505183534,-7.060597578722536,0.4983623213915809,[49.851322174072266],-1114.6656494140625
2014-12-07 11:00:00,-1081.38635392046,9.510987709522396,0.4985234707569226,[90.4588623046875],-1071.8753662109375
2014-12-07 12:00:00,-877.1585471615622,-171.43508076812532,0.49852275220598663,[29389.978515625],-1048.5936279296875
2014-12-07 13:00:00,-1041.86180542484,10.450794682652486,0.4985609035375195,[109.2193374633789],-1031.4110107421875
2014-12-07 14:00:00,-827.255947741828,-150.34866651598452,0.49858237769577207,[22604.73046875],-977.6046142578125
2014-12-07 15:00:00,-833.428217758038,-66.01074708571196,0.49884557358789405,[4357.41796875],-899.43896484375
2014-12-07 16:00:00,-1011.45410240859,153.5409554359337,0.49912939607773943,[23574.82421875],-857.9131469726562
2014-12-07 17:00:00,-844.70109815176,92.77781934316624,0.4994193988640331,[8607.7265625],-751.9232788085938
2014-12-07 18:00:00,-498.221342644054,-274.78128186766475,0.49944014539519843,[75504.75],-773.0026245117188
2014-12-07 19:00:00,-565.219119912657,-209.43035518499926,0.49939681517972434,[43861.07421875],-774.6494750976562
2014-12-07 20:00:00,-376.265506787889,-298.157588915236,0.4992118957880798,[88897.953125],-674.423095703125
2014-12-07 21:00:00,-175.033608986305,-346.0690521465075,0.4989877356876514,[119763.7734375],-521.1026611328125
2014-12-07 22:00:00,-153.797623410684,-238.82423327876913,0.49894897045518805,[57037.015625],-392.6218566894531
2014-12-07 23:00:00,-177.871604227029,-10.529045797385066,0.4989328124708148,[110.86095428466797],-188.40065002441406
2014-12-08 00:00:00,-140.697622804944,62.049520998303365,0.4990698701471159,[3850.142333984375],-78.64810180664062
2014-12-08 01:00:00,-136.227801239522,93.32587710622121,0.4991719803803929,[8709.71875],-42.90192413330078
2014-12-08 02:00:00,152.2179027514,-181.15862617058946,0.49895266961701346,[32818.4453125],-28.940723419189453
2014-12-08 03:00:00,107.838940641496,-171.01402380189637,0.49877974149617554,[29245.796875],-63.17508316040039
2014-12-08 04:00:00,-31.906578585475803,87.79268316921603,0.49901733944055415,[7707.5546875],55.886104583740234
2014-12-08 05:00:00,165.45567174438298,-101.54139562133611,0.49908991817096104,[10310.6552734375],63.914276123046875
2014-12-08 06:00:00,25.8742464547958,33.74532523099522,0.4993098645403822,[1138.746826171875],59.619571685791016
2014-12-08 07:00:00,307.583998245442,-181.24776319905527,0.4994239655939152,[32850.7421875],126.33623504638672
2014-12-08 08:00:00,89.85482508935259,-39.13512141503618,0.499558126173935,[1531.5579833984375],50.719703674316406
2014-12-08 09:00:00,633.801508105538,-465.05494133307707,0.4992677641082227,[216276.09375],168.74656677246094
2014-12-08 10:00:00,467.95129964309996,-380.5542583222992,0.4989848847554079,[144821.546875],87.39704132080078
2014-12-08 11:00:00,561.436154243828,-246.418820259453,0.4987649162229417,[60722.23828125],315.017333984375
2014-12-08 12:00:00,659.9613900473449,-424.61588528660275,0.4986205653633251,[180298.609375],235.3455047607422
2014-12-08 13:00:00,819.697818847515,-542.1935158689994,0.4984050212066927,[293973.78125],277.5043029785156
2014-12-08 14:00:00,890.870878545427,-483.8245223442551,0.49805847142881876,[234086.140625],407.0463562011719
2014-12-08 15:00:00,938.5102099007553,-352.32203851403654,0.4979101086311152,[124130.8046875],586.1881713867188
2014-12-08 16:00:00,859.159031562598,-266.6745344922855,0.4977235053378163,[71115.3203125],592.4844970703125
2014-12-08 17:00:00,819.614442969666,-117.97436728607227,0.49776218120938753,[13917.951171875],701.6400756835938
2014-12-08 18:00:00,991.002678719161,-207.9240044027548,0.4976560276456413,[43232.39453125],783.0786743164062
2014-12-08 19:00:00,1122.31003416975,-291.21646727521875,0.49777676460281006,[84807.046875],831.0935668945312
2014-12-08 20:00:00,1036.7704639815304,-130.01478771199913,0.4979369575262266,[16903.85546875],906.7556762695312
2014-12-08 21:00:00,1172.61677010223,-218.55219490691752,0.4979583127487651,[47765.0859375],954.0645751953125
2014-12-08 22:00:00,1081.01963050474,-117.12088782895876,0.4981555020201025,[13717.3076171875],963.8987426757812
2014-12-08 23:00:00,1259.32233726786,-234.4804183225474,0.49835890895502466,[54981.08984375],1024.8419189453125
2014-12-09 00:00:00,1310.4940090996902,-252.29039581844017,0.49851389949661595,[63650.44921875],1058.20361328125
2014-12-09 01:00:00,1308.2829813694,-166.60121867408748,0.49863533840012186,[27755.958984375],1141.6817626953125
2014-12-09 02:00:00,1333.5015983539,-185.0749626117124,0.49869027168167945,[34252.73828125],1148.4266357421875
2014-12-09 03:00:00,1590.41802163481,-352.019828275435,0.4985492581793629,[123917.921875],1238.398193359375
2014-12-09 04:00:00,1489.22061479,-225.0342134228124,0.49854181844336154,[50640.3828125],1264.1864013671875
2014-12-09 05:00:00,1547.5203738015698,-165.9255251687573,0.4986239810055586,[27531.283203125],1381.5948486328125
2014-12-09 06:00:00,1313.54381825701,64.17407725080261,0.4987455569277929,[4118.3115234375],1377.7178955078125
2014-12-09 07:00:00,1453.44280240175,13.590889004500013,0.4988932060654111,[184.71371459960938],1467.03369140625
2014-12-09 08:00:00,1577.66467384429,-154.17895607085256,0.49887017412220247,[23771.150390625],1423.4857177734375
2014-12-09 09:00:00,1431.5208814460998,72.56212636640021,0.4990669047061743,[5265.26318359375],1504.0830078125
2014-12-09 10:00:00,1177.19131733262,287.9491855970675,0.4994155562096052,[82914.75],1465.1405029296875
2014-12-09 11:00:00,1469.1193023787305,30.90376891033202,0.4995429504581669,[955.04541015625],1500.0230712890625
2014-12-09 12:00:00,1185.528677549,118.1580900291251,0.499739051704022,[13961.33203125],1303.686767578125
2014-12-09 13:00:00,1302.63064698018,166.10262938700748,0.5000764278054949,[27590.09375],1468.7332763671875
2014-12-09 14:00:00,1541.9025913076596,-272.7114291982846,0.5000499174436526,[74371.5234375],1269.191162109375
2014-12-09 15:00:00,1433.32191848564,-43.389789579390026,0.5001316028616872,[1882.6722412109375],1389.93212890625
2014-12-09 16:00:00,1464.33429343983,-89.92804343982993,0.5000319146058428,[8087.0634765625],1374.40625
2014-12-09 17:00:00,1339.1099508798,71.10245146395005,0.500068943211069,[5055.5537109375],1410.21240234375
2014-12-09 18:00:00,1254.89138324956,152.34628764887748,0.5002696538788611,[23209.3984375],1407.2376708984375
2014-12-09 19:00:00,1119.12552268312,307.2260398168801,0.5004194748835403,[94387.859375],1426.3515625
2014-12-09 20:00:00,1383.09893798882,2.4978637689926018,0.5002313119522488,[6.239018440246582],1385.5968017578125
2014-12-09 21:00:00,1151.94864396939,144.4263560306099,0.5003048609041308,[20858.982421875],1296.375
2014-12-09 22:00:00,1012.99868757054,346.7697450466475,0.5004500082254262,[120249.2734375],1359.7684326171875
2014-12-09 23:00:00,1154.26164038528,91.67622582565741,0.5004001933073741,[8404.5380859375],1245.9378662109375
2014-12-10 00:00:00,1126.77208329732,8.163829788617477,0.5005884105212066,[66.64793395996094],1134.9359130859375
2014-12-10 01:00:00,1170.63781981139,28.593747571422455,0.5006376883066898,[817.6025390625],1199.2315673828125
2014-12-10 02:00:00,810.260287683649,291.85348184760096,0.5008872183216238,[85178.4375],1102.11376953125
2014-12-10 03:00:00,775.5117086227631,400.5412698928619,0.5010962682582614,[160433.296875],1176.052978515625
2014-12-10 04:00:00,709.8225626401352,240.12458091455233,0.5011512035737343,[57659.80859375],949.9471435546875
2014-12-10 05:00:00,650.081344894011,265.39106721536405,0.501118976190186,[70432.4140625],915.472412109375
2014-12-10 06:00:00,584.678272315365,253.06464760651,0.5012817505366376,[64041.7109375],837.742919921875
2014-12-10 07:00:00,525.110338289597,227.86475936665295,0.5013344872609578,[51922.34375],752.97509765625
2014-12-10 08:00:00,665.7286266261219,48.63349495590933,0.5011383151896762,[2365.2158203125],714.3621215820312
2014-12-10 09:00:00,335.97813934055,298.0273538235125,0.5012701894037405,[88820.296875],634.0054931640625
2014-12-10 10:00:00,301.454881256449,372.6653580013635,0.5015030086210874,[138879.453125],674.1202392578125
2014-12-10 11:00:00,354.557003796357,118.92947691653364,0.501564576994648,[14144.2197265625],473.4864807128906
2014-12-10 12:00:00,338.214115959567,60.65410913808927,0.5014132504132716,[3678.921630859375],398.86822509765625
2014-12-10 13:00:00,34.7548206866899,359.5155040203414,0.5013769263170313,[129251.3984375],394.27032470703125
2014-12-10 14:00:00,-7.47892065786054,326.63944311879806,0.5014273983531508,[106693.3203125],319.1605224609375
2014-12-10 15:00:00,43.1419655296983,130.80757365487202,0.5013386491547517,[17110.62109375],173.9495391845703
2014-12-10 16:00:00,28.891048671925997,98.10615896967556,0.5012368021795894,[9624.8173828125],126.99720764160156
2014-12-10 17:00:00,-198.305684464763,290.02330531437235,0.5012731739523266,[84113.5234375],91.71762084960938
2014-12-10 18:00:00,-414.010104143992,500.75345131196076,0.5015562308366374,[250754.015625],86.74334716796875
2014-12-10 19:00:00,-106.445719395071,74.65614763298603,0.5014105662796784,[5573.53955078125],-31.78957176208496
2014-12-10 20:00:00,-210.872769630641,32.40292099782849,0.5011871830016419,[1049.949462890625],-178.4698486328125
2014-12-10 21:00:00,-540.535116525532,339.3556273897898,0.5013266358567641,[115162.21875],-201.1794891357422
2014-12-10 22:00:00,-531.1168310488998,371.31034301179045,0.5015237698474531,[137871.359375],-159.80648803710938
2014-12-10 23:00:00,-803.2084232486369,526.3222538150432,0.5016138342311525,[277015.125],-276.88616943359375
2014-12-11 00:00:00,-586.661555364474,271.7975722101771,0.5015737608210638,[73873.921875],-314.8639831542969
2014-12-11 01:00:00,-523.821378006271,80.5209019320522,0.5015432946373554,[6483.611328125],-443.30047607421875
2014-12-11 02:00:00,-978.196828565978,436.3576562026967,0.5017523607747019,[190408.015625],-541.8391723632812
2014-12-11 03:00:00,-933.2647122223108,467.7920864898889,0.501852372515879,[218829.4375],-465.4726257324219
2014-12-11 04:00:00,-972.884741117272,437.1230834024283,0.5017968779602022,[191076.609375],-535.7616577148438
2014-12-11 05:00:00,-1031.43984107541,415.5172946886912,0.5020057330113903,[172654.609375],-615.9225463867188
2014-12-11 06:00:00,-1245.97460712055,587.336667667425,0.5023344206600993,[344964.375],-658.637939453125
2014-12-11 07:00:00,-987.314243628289,213.52371628453898,0.5022532611784394,[45592.390625],-773.79052734375
2014-12-11 08:00:00,-1278.18633728736,438.76092224829745,0.5022813431367189,[192511.09375],-839.4254150390625
2014-12-11 09:00:00,-1137.5686855337801,258.1272182486239,0.5021070473500031,[66629.6796875],-879.4414672851562
2014-12-11 10:00:00,-1101.17747390313,218.56645095391127,0.5020722811282408,[47771.30078125],-882.6110229492188
2014-12-11 11:00:00,-1231.86589414312,272.1977422876512,0.5021919836460071,[74091.5859375],-959.6681518554688
2014-12-11 12:00:00,-1131.37901386488,209.5095070289426,0.5020462176456648,[43894.23828125],-921.8695068359375
2014-12-11 13:00:00,-1270.23462534965,305.48987437308756,0.5019370451254834,[93324.0625],-964.7447509765625
2014-12-11 14:00:00,-1369.60570718819,370.3364200788151,0.5018855480877953,[137149.0625],-999.269287109375
2014-12-11 15:00:00,-1233.38135615551,201.63807002269755,0.5017482852095208,[40657.90625],-1031.7432861328125
2014-12-11 16:00:00,-1380.61537319472,224.54115444471995,0.5015142256410413,[50418.72265625],-1156.07421875
2014-12-11 17:00:00,-1126.29826080196,-95.68281829960256,0.5013198397588409,[9155.2099609375],-1221.9810791015625
2014-12-11 18:00:00,-1351.7521037716099,77.84621998254738,0.5010895093249561,[6060.029296875],-1273.9058837890625
2014-12-11 19:00:00,-1251.18142123969,-42.25461391655995,0.5008988926106136,[1785.4544677734375],-1293.43603515625
2014-12-11 20:00:00,-1330.4336781695301,75.59261371640514,0.5008077393220691,[5714.2490234375],-1254.841064453125
2014-12-11 21:00:00,-1716.1728402295098,397.0085335888848,0.50088091005081,[157615.78125],-1319.164306640625
2014-12-11 22:00:00,-1510.50163094296,177.6287061382725,0.5008595588349587,[31551.94140625],-1332.8729248046875
2014-12-11 23:00:00,-1385.60358464147,-165.80681574915502,0.5005581518799012,[27491.8828125],-1551.410400390625
2014-12-12 00:00:00,-1290.83157094872,-409.9948450669051,0.5000593338484948,[168095.796875],-1700.826416015625
2014-12-12 01:00:00,-1584.3058344958,-116.5808842542001,0.49985640318774716,[13591.1142578125],-1700.88671875
2014-12-12 02:00:00,-1162.02876773574,-488.1421307017599,0.4994089662438749,[238282.703125],-1650.1708984375
2014-12-12 03:00:00,-1325.3564730352805,-253.9386929803445,0.49931233970037714,[64484.875],-1579.295166015625
2014-12-12 04:00:00,-1313.4886749228199,-220.75619812405512,0.49912508304772807,[48733.3125],-1534.244873046875
2014-12-12 05:00:00,-1377.2155571112,-24.86476515442496,0.49913517744499347,[618.255615234375],-1402.080322265625
2014-12-12 06:00:00,-1328.02406441066,-92.77525199559,0.4990274312455373,[8607.25],-1420.79931640625
2014-12-12 07:00:00,-1105.02715505225,-276.3551691665,0.49860123896330477,[76372.2109375],-1381.38232421875
2014-12-12 08:00:00,-1006.68720727495,-400.68962377973753,0.4982444238374649,[160552.1875],-1407.3768310546875
2014-12-12 09:00:00,-1275.50194751554,-56.305669671960004,0.49831223574137373,[3170.327880859375],-1331.8076171875
2014-12-12 10:00:00,-1093.5139626123,-81.28938211426248,0.49852142141061107,[6607.97119140625],-1174.8033447265625
2014-12-12 11:00:00,-854.616414215532,-251.57950863603048,0.49843984824329124,[63292.2578125],-1106.1959228515625
2014-12-12 12:00:00,-918.999299071827,-164.19967553754805,0.49864883228453616,[26961.5234375],-1083.198974609375
2014-12-12 13:00:00,-544.343117270742,-438.252097573008,0.49854533770868237,[192064.875],-982.59521484375
2014-12-12 14:00:00,-595.38484596589,-279.3472096981725,0.4985139510809712,[78034.875],-874.7320556640625
2014-12-12 15:00:00,-611.5985045152951,-96.46942761361117,0.4984675287066497,[9306.349609375],-708.0679321289062
2014-12-12 16:00:00,-618.538196735705,117.20586030992376,0.4985975053795483,[13737.216796875],-501.33233642578125
2014-12-12 17:00:00,-518.925474712143,68.63625962425238,0.49881484874798,[4710.9365234375],-450.2892150878906
2014-12-12 18:00:00,-570.052030246186,147.02734152548283,0.4991625065401377,[21617.03125],-423.0246887207031
2014-12-12 19:00:00,-339.058561254329,-99.06683547418663,0.4991354382235299,[9814.2373046875],-438.1253967285156
2014-12-12 20:00:00,-165.051847973526,-271.8726515381927,0.49901809572036615,[73914.734375],-436.92449951171875
2014-12-12 21:00:00,-141.069206214281,-247.378791832594,0.4990250364200345,[61196.26953125],-388.447998046875
2014-12-12 22:00:00,-297.673299384915,97.91641767104784,0.49919060099431134,[9587.626953125],-199.7568817138672
2014-12-12 23:00:00,-321.566572589481,247.38814393957864,0.4996281464600093,[61200.8828125],-74.17842864990234
2014-12-13 00:00:00,-64.8748915729562,1.2858298358956546,0.49980858502034653,[1.653362512588501],-63.58906173706055
2014-12-13 01:00:00,76.0961226360469,-196.9568861858516,0.4997468053810983,[38792.01171875],-120.86076354980469
2014-12-13 02:00:00,260.643680382524,-415.60873775557087,0.49941204853989396,[172730.625],-154.96505737304688
2014-12-13 03:00:00,11.906904383691499,-8.96102921584482,0.49936135820260674,[80.30004119873047],2.9458751678466797
2014-12-13 04:00:00,289.485671401669,-184.78387391631742,0.4991502717256937,[34145.07421875],104.70179748535156
2014-12-13 05:00:00,347.028220340799,-236.78635327536932,0.4990654111979542,[56067.78125],110.24186706542969
2014-12-13 06:00:00,535.859502494752,-343.1367852095957,0.49902700230056807,[117742.8515625],192.72271728515625
2014-12-13 07:00:00,459.662157754668,-242.7408473298633,0.49903388019753503,[58923.125],216.9213104248047
2014-12-13 08:00:00,490.284954304709,-231.14329170705275,0.4988262402442941,[53427.21484375],259.14166259765625
2014-12-13 09:00:00,463.864585690105,-222.37795238932375,0.4985279773964484,[49451.95703125],241.48663330078125
2014-12-13 10:00:00,607.569809145587,-254.68183917488386,0.4983682196024857,[64862.84765625],352.8879699707031
2014-12-13 11:00:00,692.156799465159,-296.9289857444559,0.4983105944857691,[88166.8203125],395.2278137207031
2014-12-13 12:00:00,1084.2492599084198,-567.9616012170136,0.49823776588940194,[322580.375],516.2876586914062
2014-12-13 13:00:00,1157.60350287485,-624.7134271912562,0.49788043060347376,[390266.875],532.8900756835938
2014-12-13 14:00:00,900.851994258848,-173.32983849712923,0.49788822248651887,[30043.23046875],727.5221557617188
2014-12-13 15:00:00,851.730793636387,-95.02748553091828,0.49797528520853795,[9030.2197265625],756.7033081054688
2014-12-13 16:00:00,793.6621102110802,-68.83874595326768,0.4981454703306414,[4738.77294921875],724.8233642578125
2014-12-13 17:00:00,1146.26343335783,-381.3609675375176,0.49806937980564236,[145436.1875],764.9024658203125
2014-12-13 18:00:00,1000.71277243526,-155.05298239619754,0.49811727773185255,[24041.42578125],845.6597900390625
2014-12-13 19:00:00,1454.7461053779998,-440.36018008503106,0.49799559593851905,[193917.078125],1014.3859252929688
2014-12-13 20:00:00,1113.59055867452,-200.07053914327003,0.49803141215503743,[40028.2265625],913.52001953125
2014-12-13 21:00:00,1273.34056403455,-171.01854255017497,0.49811083656055055,[29247.345703125],1102.322021484375
2014-12-13 22:00:00,1756.67495057559,-718.954491591215,0.49805539539415566,[516895.53125],1037.720458984375
2014-12-13 23:00:00,1193.67609195312,-21.27008609374502,0.4984251564588613,[452.4189147949219],1172.406005859375
2014-12-14 00:00:00,1393.68989360173,-53.61860453923009,0.49849716159871904,[2874.9599609375],1340.0712890625
2014-12-14 01:00:00,1247.4772441463099,67.57744335369011,0.49859449009647183,[4566.7041015625],1315.0546875
2014-12-14 02:00:00,1444.66171608449,-190.40231667042758,0.49852047315522696,[36253.05078125],1254.2593994140625
2014-12-14 03:00:00,1314.30234276863,9.44997656730743,0.4987608377487801,[89.30157470703125],1323.7523193359375
2014-12-14 04:00:00,1442.83165147147,-68.55577256521997,0.49881354301451575,[4699.89599609375],1374.27587890625
2014-12-14 05:00:00,1407.1685858980402,-73.05445015585269,0.49904203040580075,[5336.95166015625],1334.1141357421875
2014-12-14 06:00:00,1305.6033847549302,102.36878321381982,0.49922853400435807,[10479.3662109375],1407.97216796875
2014-12-14 07:00:00,1451.88665733746,-72.35479698589756,0.49929008998375024,[5235.2080078125],1379.5318603515625
2014-12-14 08:00:00,1568.30242085875,-157.9175331634376,0.4996437322196613,[24937.9296875],1410.3848876953125
2014-12-14 09:00:00,1635.0476061801999,-225.90539426613736,0.49951812088606795,[51033.24609375],1409.1422119140625
2014-12-14 10:00:00,1266.0163170078802,180.39640271868234,0.49966258062694135,[32542.84765625],1446.4127197265625
2014-12-14 11:00:00,1387.9549294997305,98.503200383082,0.4996803543083881,[9702.875],1486.4581298828125
2014-12-14 12:00:00,1540.6379482273599,-159.71802635235986,0.4997015129994692,[25509.845703125],1380.919921875
2014-12-14 13:00:00,1243.91314475155,208.3201316156376,0.49982428442497884,[43397.30078125],1452.2332763671875
