timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-06 12:00:00,25,25.452186584472656,0.4943528709265286,[647.8137817382812],50.452186584472656
2014-05-06 13:00:00,20,35.67724609375,0.49668229628128535,[1272.8658447265625],55.67724609375
2014-05-06 14:00:00,32,22.50301742553711,0.5006052705052012,[506.38580322265625],54.50301742553711
2014-05-06 15:00:00,16,34.31684112548828,0.5034454695119445,[1177.6456298828125],50.31684112548828
2014-05-06 16:00:00,23,34.718807220458984,0.5034033021133681,[1205.3956298828125],57.718807220458984
2014-05-06 17:00:00,17,29.155784606933594,0.5052467052557332,[850.0597534179688],46.155784606933594
2014-05-06 18:00:00,10,35.29479217529297,0.507894513237501,[1245.722412109375],45.29479217529297
2014-05-06 19:00:00,5,38.336273193359375,0.5100488115014731,[1469.6697998046875],43.336273193359375
2014-05-06 20:00:00,21,18.649303436279297,0.5103499886275772,[347.7965087890625],39.6493034362793
2014-05-06 21:00:00,15,18.825115203857422,0.5101477601970945,[354.38494873046875],33.82511520385742
2014-05-06 22:00:00,8,34.767887115478516,0.5110178524641795,[1208.8060302734375],42.767887115478516
2014-05-06 23:00:00,24,9.401466369628906,0.5085437223557459,[88.3875732421875],33.401466369628906
2014-05-07 00:00:00,22,5.910024642944336,0.5069873143448057,[34.92839050292969],27.910024642944336
2014-05-07 01:00:00,18,22.343902587890625,0.5058519852193608,[499.2499694824219],40.343902587890625
2014-05-07 02:00:00,68,-29.161571502685547,0.4998280747667677,[850.3972778320312],38.83842849731445
2014-05-07 03:00:00,77,-40.34579849243164,0.49337036787076993,[1627.783447265625],36.65420150756836
2014-05-07 04:00:00,24,39.87613296508789,0.4937774910677337,[1590.10595703125],63.87613296508789
2014-05-07 05:00:00,21,39.25846862792969,0.4938414445841479,[1541.2274169921875],60.25846862792969
2014-05-07 06:00:00,60,-31.524524688720703,0.48924898305166564,[993.795654296875],28.475475311279297
2014-05-07 07:00:00,50,-20.223888397216797,0.4856898247718019,[409.00567626953125],29.776111602783203
2014-05-07 08:00:00,18,55.065452575683594,0.4875687695675017,[3032.2041015625],73.0654525756836
2014-05-07 09:00:00,37,14.604297637939453,0.488042278318811,[213.28550720214844],51.60429763793945
2014-05-07 10:00:00,34,-5.992277145385742,0.48696886935818207,[35.907386779785156],28.007722854614258
2014-05-07 11:00:00,39,20.640972137451172,0.486793298879846,[426.04974365234375],59.64097213745117
2014-05-07 12:00:00,50,-1.3585205078125,0.4893978809972813,[1.8455779552459717],48.6414794921875
2014-05-07 13:00:00,25,33.986228942871094,0.49629144945430537,[1155.063720703125],58.986228942871094
2014-05-07 14:00:00,59,-3.6183090209960938,0.49226939396648073,[13.09216022491455],55.381690979003906
2014-05-07 15:00:00,14,39.89521789550781,0.4923062901804476,[1591.62841796875],53.89521789550781
2014-05-07 16:00:00,28,40.918601989746094,0.4990213762347424,[1674.33203125],68.9186019897461
2014-05-07 17:00:00,21,34.949462890625,0.504137159248806,[1221.4649658203125],55.949462890625
2014-05-07 18:00:00,21,25.189422607421875,0.501351463034167,[634.5070190429688],46.189422607421875
2014-05-07 19:00:00,31,20.49671173095703,0.5019003071031405,[420.1152038574219],51.49671173095703
2014-05-07 20:00:00,22,23.325977325439453,0.504634021256053,[544.1011962890625],45.32597732543945
2014-05-07 21:00:00,25,21.599609375,0.5047254541002171,[466.5431213378906],46.599609375
2014-05-07 22:00:00,10,34.46279525756836,0.5080594246082337,[1187.6842041015625],44.46279525756836
2014-05-07 23:00:00,20,24.568374633789062,0.507180028008897,[603.6050415039062],44.56837463378906
2014-05-08 00:00:00,7,34.232826232910156,0.5107102676498715,[1171.8863525390625],41.232826232910156
2014-05-08 01:00:00,23,24.459938049316406,0.5092686762299806,[598.28857421875],47.459938049316406
2014-05-08 02:00:00,22,16.580406188964844,0.5069976434252066,[274.9098815917969],38.580406188964844
2014-05-08 03:00:00,37,7.293422698974609,0.5044180018901948,[53.19401550292969],44.29342269897461
2014-05-08 04:00:00,33,5.536273956298828,0.5025878268330113,[30.65032958984375],38.53627395629883
2014-05-08 05:00:00,27,16.339778900146484,0.502201911377371,[266.9883728027344],43.339778900146484
2014-05-08 06:00:00,22,18.54846954345703,0.5017543309031293,[344.04571533203125],40.54846954345703
2014-05-08 07:00:00,32,14.16872787475586,0.5010601220244499,[200.7528533935547],46.16872787475586
2014-05-08 08:00:00,43,5.146781921386719,0.49830875809072317,[26.489364624023438],48.14678192138672
2014-05-08 09:00:00,84,-27.79376220703125,0.4934473322999724,[772.4932250976562],56.20623779296875
2014-05-08 10:00:00,46,11.58505630493164,0.4913189356076676,[134.21353149414062],57.58505630493164
2014-05-08 11:00:00,66,1.6567153930664062,0.4891891117331909,[2.74470591545105],67.6567153930664
2014-05-08 12:00:00,40,11.536060333251953,0.48871079681737617,[133.0806884765625],51.53606033325195
2014-05-08 13:00:00,45,18.008811950683594,0.48970819697386014,[324.31732177734375],63.008811950683594
2014-05-08 14:00:00,15,59.37409973144531,0.4947561158683743,[3525.28369140625],74.37409973144531
2014-05-08 15:00:00,31,44.08941650390625,0.4973376706088406,[1943.8765869140625],75.08941650390625
2014-05-08 16:00:00,27,29.816486358642578,0.4983824400281762,[889.0228881835938],56.81648635864258
2014-05-08 17:00:00,22,41.691219329833984,0.5009439147304369,[1738.15771484375],63.691219329833984
2014-05-08 18:00:00,33,15.946361541748047,0.5019632201809106,[254.2864532470703],48.94636154174805
2014-05-08 19:00:00,21,28.886837005615234,0.5072882165666684,[834.4493408203125],49.886837005615234
2014-05-08 20:00:00,17,31.09058380126953,0.5091168350972728,[966.6243896484375],48.09058380126953
2014-05-08 21:00:00,35,13.312641143798828,0.5102304200566963,[177.22640991210938],48.31264114379883
2014-05-08 22:00:00,10,31.442989349365234,0.5121011597717532,[988.6615600585938],41.442989349365234
2014-05-08 23:00:00,21,33.04776382446289,0.5135116310953065,[1092.1546630859375],54.04776382446289
2014-05-09 00:00:00,40,2.587848663330078,0.5081734494206822,[6.696960926055908],42.58784866333008
2014-05-09 01:00:00,26,13.873764038085938,0.5053307858243823,[192.4813232421875],39.87376403808594
2014-05-09 02:00:00,17,38.18461990356445,0.5061018448552012,[1458.065185546875],55.18461990356445
2014-05-09 03:00:00,23,20.927982330322266,0.5041409222679054,[437.9804382324219],43.927982330322266
2014-05-09 04:00:00,23,8.278987884521484,0.5034288027544505,[68.54164123535156],31.278987884521484
2014-05-09 05:00:00,26,22.91961669921875,0.5028619910904482,[525.308837890625],48.91961669921875
2014-05-09 06:00:00,18,25.486225128173828,0.5023255685829594,[649.5476684570312],43.48622512817383
2014-05-09 07:00:00,23,22.41486358642578,0.5031889018901181,[502.4261169433594],45.41486358642578
2014-05-09 08:00:00,29,11.881301879882812,0.5013384192224491,[141.1653289794922],40.88130187988281
2014-05-09 09:00:00,29,16.16421890258789,0.49973473230746535,[261.281982421875],45.16421890258789
2014-05-09 10:00:00,23,25.673702239990234,0.5019273612623265,[659.1389770507812],48.673702239990234
2014-05-09 11:00:00,35,11.114078521728516,0.5016736974139663,[123.52274322509766],46.114078521728516
2014-05-09 12:00:00,21,22.47040557861328,0.5001706273576818,[504.91912841796875],43.47040557861328
2014-05-09 13:00:00,34,18.009075164794922,0.499892316484595,[324.3267822265625],52.00907516479492
2014-05-09 14:00:00,10,38.23049545288086,0.5027355433378868,[1461.57080078125],48.23049545288086
2014-05-09 15:00:00,22,30.410308837890625,0.5034418948887414,[924.786865234375],52.410308837890625
2014-05-09 16:00:00,7,36.99839782714844,0.5045251062296972,[1368.8814697265625],43.99839782714844
2014-05-09 17:00:00,6,41.7579345703125,0.50635006059741,[1743.72509765625],47.7579345703125
2014-05-09 18:00:00,36,5.290000915527344,0.5057369688744766,[27.98410987854004],41.290000915527344
2014-05-09 19:00:00,9,24.654216766357422,0.5065498668975519,[607.8303833007812],33.65421676635742
2014-05-09 20:00:00,9,42.28485107421875,0.5081138116566386,[1788.0086669921875],51.28485107421875
2014-05-09 21:00:00,15,16.963382720947266,0.508685103784033,[287.75634765625],31.963382720947266
2014-05-09 22:00:00,3,17.27410316467285,0.5081971677418817,[298.3946533203125],20.27410316467285
2014-05-09 23:00:00,23,16.850170135498047,0.5080964858803346,[283.92822265625],39.85017013549805
2014-05-10 00:00:00,45,-15.315540313720703,0.5029806392583637,[234.56578063964844],29.684459686279297
2014-05-10 01:00:00,36,1.930419921875,0.5002662703428153,[3.7265210151672363],37.930419921875
2014-05-10 02:00:00,28,23.027236938476562,0.4989200026900449,[530.253662109375],51.02723693847656
2014-05-10 03:00:00,22,12.747821807861328,0.49613582555389624,[162.5069580078125],34.74782180786133
2014-05-10 04:00:00,25,10.612255096435547,0.49665272014455264,[112.61995697021484],35.61225509643555
2014-05-10 05:00:00,37,11.1246337890625,0.4953541641738205,[123.75747680664062],48.1246337890625
2014-05-10 06:00:00,33,18.41916275024414,0.49304827925081063,[339.26556396484375],51.41916275024414
2014-05-10 07:00:00,29,26.73959732055664,0.4939769925765002,[715.0060424804688],55.73959732055664
2014-05-10 08:00:00,32,16.328548431396484,0.49388160210556253,[266.6214904785156],48.328548431396484
2014-05-10 09:00:00,19,28.528827667236328,0.4949954886081601,[813.8939819335938],47.52882766723633
2014-05-10 10:00:00,32,20.345111846923828,0.49844009354196583,[413.923583984375],52.34511184692383
2014-05-10 11:00:00,40,12.179279327392578,0.49943823792317177,[148.3348388671875],52.17927932739258
2014-05-10 12:00:00,24,30.71718978881836,0.5001709066712322,[943.5457763671875],54.71718978881836
2014-05-10 13:00:00,22,34.305999755859375,0.5022458505533896,[1176.901611328125],56.305999755859375
2014-05-10 14:00:00,40,8.662609100341797,0.5020686814479214,[75.0407943725586],48.6626091003418
2014-05-10 15:00:00,18,23.981483459472656,0.5033144822543043,[575.111572265625],41.981483459472656
2014-05-10 16:00:00,26,34.88633728027344,0.5048996178700529,[1217.0565185546875],60.88633728027344
2014-05-10 17:00:00,17,30.448837280273438,0.5052516510848681,[927.1317138671875],47.44883728027344
2014-05-10 18:00:00,17,27.58956527709961,0.5063431659831937,[761.18408203125],44.58956527709961
2014-05-10 19:00:00,30,16.775066375732422,0.5052063252803392,[281.4028625488281],46.77506637573242
2014-05-10 20:00:00,30,16.401630401611328,0.5048293679536769,[269.01348876953125],46.40163040161133
2014-05-10 21:00:00,37,11.185169219970703,0.5047443982141906,[125.1080093383789],48.1851692199707
2014-05-10 22:00:00,14,31.997589111328125,0.5048585509948014,[1023.845703125],45.997589111328125
2014-05-10 23:00:00,14,30.544189453125,0.5044818459015734,[932.947509765625],44.544189453125
2014-05-11 00:00:00,34,5.376560211181641,0.5041767282640292,[28.907400131225586],39.37656021118164
2014-05-11 01:00:00,56,-17.599075317382812,0.5001456085531342,[309.7274475097656],38.40092468261719
2014-05-11 02:00:00,29,24.43573760986328,0.4991187055544468,[597.1052856445312],53.43573760986328
2014-05-11 03:00:00,29,33.325355529785156,0.49938436978285805,[1110.579345703125],62.325355529785156
2014-05-11 04:00:00,76,-37.80606460571289,0.4930991328765606,[1429.2984619140625],38.19393539428711
2014-05-11 05:00:00,36,3.5045928955078125,0.49182279587358235,[12.282171249389648],39.50459289550781
2014-05-11 06:00:00,36,44.399261474609375,0.49451847409685556,[1971.29443359375],80.39926147460938
2014-05-11 07:00:00,19,37.055091857910156,0.49700956424789766,[1373.079833984375],56.055091857910156
2014-05-11 08:00:00,38,1.2826347351074219,0.4940444154919754,[1.6451518535614014],39.28263473510742
2014-05-11 09:00:00,49,8.59817123413086,0.49191778154540433,[73.92855072021484],57.59817123413086
2014-05-11 10:00:00,21,36.72932815551758,0.49494432766469054,[1349.0435791015625],57.72932815551758
2014-05-11 11:00:00,25,35.96984100341797,0.5001327385728115,[1293.8294677734375],60.96984100341797
2014-05-11 12:00:00,28,17.491851806640625,0.49945828407568205,[305.9648742675781],45.491851806640625
2014-05-11 13:00:00,29,12.304229736328125,0.49741663654019286,[151.39407348632812],41.304229736328125
2014-05-11 14:00:00,19,35.40786361694336,0.5045323192591384,[1253.716796875],54.40786361694336
2014-05-11 15:00:00,47,2.0489044189453125,0.5044087328075075,[4.198009490966797],49.04890441894531
2014-05-11 16:00:00,45,-0.7935943603515625,0.5000235159709256,[0.6297920346260071],44.20640563964844
2014-05-11 17:00:00,36,22.0953369140625,0.4985603081667105,[488.20391845703125],58.0953369140625
2014-05-11 18:00:00,32,23.340560913085938,0.5007085008609649,[544.7817993164062],55.34056091308594
2014-05-11 19:00:00,25,24.844036102294922,0.5022910605025509,[617.2261352539062],49.84403610229492
2014-05-11 20:00:00,25,28.306312561035156,0.5014590005733366,[801.247314453125],53.306312561035156
2014-05-11 21:00:00,19,40.840789794921875,0.501912749652834,[1667.9700927734375],59.840789794921875
2014-05-11 22:00:00,26,30.547122955322266,0.5031799030923982,[933.126708984375],56.547122955322266
2014-05-11 23:00:00,39,11.990253448486328,0.5031587598331078,[143.76617431640625],50.99025344848633
2014-05-12 00:00:00,27,23.27365493774414,0.5019672103768045,[541.6630249023438],50.27365493774414
2014-05-12 01:00:00,36,17.471237182617188,0.5034843586926805,[305.244140625],53.47123718261719
2014-05-12 02:00:00,31,14.616863250732422,0.5050060711663077,[213.65269470214844],45.61686325073242
2014-05-12 03:00:00,63,-14.060314178466797,0.5014837586560972,[197.6924285888672],48.9396858215332
2014-05-12 04:00:00,41,10.823768615722656,0.50026387804448,[117.15396881103516],51.823768615722656
2014-05-12 05:00:00,50,17.478004455566406,0.49954128323831437,[305.48065185546875],67.4780044555664
2014-05-12 06:00:00,45,9.440185546875,0.49769431107179696,[89.11710357666016],54.440185546875
2014-05-12 07:00:00,40,19.601585388183594,0.4955996600393736,[384.2221374511719],59.601585388183594
2014-05-12 08:00:00,31,33.813812255859375,0.49590424940000855,[1143.3739013671875],64.81381225585938
2014-05-12 09:00:00,12,57.69563293457031,0.5003664053843414,[3328.7861328125],69.69563293457031
2014-05-12 10:00:00,17,44.9915657043457,0.5024717271087258,[2024.240966796875],61.9915657043457
2014-05-12 11:00:00,34,14.35409927368164,0.5021721505048184,[206.0401611328125],48.35409927368164
2014-05-12 12:00:00,17,34.78968048095703,0.5041396668494467,[1210.3218994140625],51.78968048095703
2014-05-12 13:00:00,20,31.689895629882812,0.5086281713547687,[1004.24951171875],51.68989562988281
2014-05-12 14:00:00,37,3.6071548461914062,0.5079371021712249,[13.011566162109375],40.607154846191406
2014-05-12 15:00:00,24,12.105697631835938,0.5074218320611094,[146.54791259765625],36.10569763183594
2014-05-12 16:00:00,12,41.12805938720703,0.5105168821503773,[1691.5172119140625],53.12805938720703
2014-05-12 17:00:00,6,38.56203842163086,0.5123635702344784,[1487.03076171875],44.56203842163086
2014-05-12 18:00:00,24,6.407764434814453,0.5096844494907463,[41.059444427490234],30.407764434814453
2014-05-12 19:00:00,32,4.153148651123047,0.5044265893307187,[17.24864387512207],36.15314865112305
2014-05-12 20:00:00,12,33.03148651123047,0.5032350856970437,[1091.0791015625],45.03148651123047
2014-05-12 21:00:00,9,36.759483337402344,0.5054277713703059,[1351.2596435546875],45.759483337402344
2014-05-12 22:00:00,14,17.63745880126953,0.5037407927742905,[311.0799560546875],31.63745880126953
2014-05-12 23:00:00,22,4.9287109375,0.5011127051961115,[24.292190551757812],26.9287109375
2014-05-13 00:00:00,21,20.639583587646484,0.502796215679459,[425.9924011230469],41.639583587646484
2014-05-13 01:00:00,62,-21.93746566772461,0.4994715687084923,[481.2524108886719],40.06253433227539
2014-05-13 02:00:00,21,14.660762786865234,0.49686325178841717,[214.93797302246094],35.660762786865234
2014-05-13 03:00:00,21,34.45748519897461,0.4964412950768109,[1187.3182373046875],55.45748519897461
2014-05-13 04:00:00,49,-7.584281921386719,0.49508943673046724,[57.521331787109375],41.41571807861328
2014-05-13 05:00:00,53,-26.792043685913086,0.4921140775538715,[717.8135986328125],26.207956314086914
2014-05-13 06:00:00,14,52.16949462890625,0.4939718324211564,[2721.65625],66.16949462890625
2014-05-13 07:00:00,37,18.285076141357422,0.4921527967919682,[334.3440246582031],55.28507614135742
2014-05-13 08:00:00,17,12.244522094726562,0.4916222253159003,[149.92831420898438],29.244522094726562
2014-05-13 09:00:00,34,21.643585205078125,0.4932548348490907,[468.4447937011719],55.643585205078125
2014-05-13 10:00:00,21,24.35300064086914,0.49360861081383955,[593.0686645507812],45.35300064086914
2014-05-13 11:00:00,34,23.652687072753906,0.49808977958034895,[559.4495849609375],57.652687072753906
2014-05-13 12:00:00,18,25.302146911621094,0.4991310749444502,[640.1986083984375],43.302146911621094
2014-05-13 13:00:00,23,30.36052703857422,0.49871476135127035,[921.7615966796875],53.36052703857422
2014-05-13 14:00:00,38,6.803775787353516,0.5001463446380818,[46.29136657714844],44.803775787353516
2014-05-13 15:00:00,34,14.126861572265625,0.5041954075059336,[199.56822204589844],48.126861572265625
2014-05-13 16:00:00,28,26.673919677734375,0.5016689586731566,[711.4979858398438],54.673919677734375
2014-05-13 17:00:00,13,36.4159049987793,0.5034459647472596,[1326.1181640625],49.4159049987793
2014-05-13 18:00:00,20,25.25014877319336,0.5047305219003342,[637.5700073242188],45.25014877319336
2014-05-13 19:00:00,4,36.09626388549805,0.5061462404079584,[1302.9403076171875],40.09626388549805
2014-05-13 20:00:00,35,16.950225830078125,0.5054199947003424,[287.3101501464844],51.950225830078125
2014-05-13 21:00:00,2,36.713905334472656,0.5066986767711376,[1347.910888671875],38.713905334472656
2014-05-13 22:00:00,9,44.64787292480469,0.5085860644178946,[1993.4326171875],53.64787292480469
2014-05-13 23:00:00,13,20.277645111083984,0.5075928668216797,[411.1828918457031],33.277645111083984
2014-05-14 00:00:00,11,13.414888381958008,0.5082612779929139,[179.959228515625],24.414888381958008
2014-05-14 01:00:00,20,17.89889907836914,0.5086449885512424,[320.3705749511719],37.89889907836914
2014-05-14 02:00:00,19,11.213897705078125,0.5071219493480528,[125.75150299072266],30.213897705078125
2014-05-14 03:00:00,18,13.923673629760742,0.5048939255070917,[193.86868286132812],31.923673629760742
2014-05-14 04:00:00,31,3.4747543334960938,0.5027418200636644,[12.073917388916016],34.474754333496094
2014-05-14 05:00:00,20,15.448699951171875,0.5006889816707341,[238.66232299804688],35.448699951171875
2014-05-14 06:00:00,44,-0.06531524658203125,0.4990105705343483,[0.004266081377863884],43.93468475341797
2014-05-14 07:00:00,22,18.810829162597656,0.4972225721904652,[353.8472900390625],40.810829162597656
2014-05-14 08:00:00,25,24.311912536621094,0.49518314160521115,[591.069091796875],49.311912536621094
2014-05-14 09:00:00,51,-6.1034393310546875,0.49257585697384587,[37.25197219848633],44.89656066894531
2014-05-14 10:00:00,57,-14.087661743164062,0.48987861320527926,[198.46221923828125],42.91233825683594
2014-05-14 11:00:00,24,38.82154083251953,0.4919444318149656,[1507.112060546875],62.82154083251953
2014-05-14 12:00:00,36,24.56658935546875,0.4932636192793738,[603.517333984375],60.56658935546875
2014-05-14 13:00:00,12,26.853126525878906,0.4945411913005747,[721.0903930664062],38.853126525878906
2014-05-14 14:00:00,36,17.108352661132812,0.49590002238877795,[292.69573974609375],53.10835266113281
2014-05-14 15:00:00,70,-17.653541564941406,0.49264317204124963,[311.64752197265625],52.346458435058594
2014-05-14 16:00:00,38,22.390586853027344,0.4948739957848285,[501.33837890625],60.390586853027344
2014-05-14 17:00:00,9,62.190345764160156,0.4991651792643398,[3867.63916015625],71.19034576416016
2014-05-14 18:00:00,17,32.50694274902344,0.4999670334151991,[1056.7012939453125],49.50694274902344
2014-05-14 19:00:00,10,2.9878082275390625,0.5008870647967066,[8.926998138427734],12.987808227539062
2014-05-14 20:00:00,53,-0.7460556030273438,0.5022338838297958,[0.556598961353302],52.253944396972656
2014-05-14 21:00:00,9,22.948705673217773,0.5006501771575799,[526.64306640625],31.948705673217773
2014-05-14 22:00:00,9,56.22295379638672,0.5037596263002118,[3161.0205078125],65.22295379638672
2014-05-14 23:00:00,12,22.401039123535156,0.5033166231205881,[501.8065490722656],34.401039123535156
2014-05-15 00:00:00,25,-9.123363494873047,0.5007324752616051,[83.23576354980469],15.876636505126953
2014-05-15 01:00:00,25,18.014053344726562,0.5042828124966109,[324.506103515625],43.01405334472656
2014-05-15 02:00:00,34,7.021694183349609,0.5027664076665228,[49.3041877746582],41.02169418334961
2014-05-15 03:00:00,47,-11.655864715576172,0.49544823271256333,[135.8591766357422],35.34413528442383
2014-05-15 04:00:00,19,19.364402770996094,0.4941351163340053,[374.9801025390625],38.364402770996094
2014-05-15 05:00:00,35,13.026653289794922,0.4951353355114939,[169.69369506835938],48.02665328979492
2014-05-15 06:00:00,36,6.733673095703125,0.4958892094675631,[45.34235382080078],42.733673095703125
2014-05-15 07:00:00,32,21.497211456298828,0.4957378320477107,[462.1300964355469],53.49721145629883
2014-05-15 08:00:00,25,31.171714782714844,0.49322265577599,[971.67578125],56.171714782714844
2014-05-15 09:00:00,40,14.94637680053711,0.4924751121892046,[223.39418029785156],54.94637680053711
2014-05-15 10:00:00,21,26.973865509033203,0.49607095971842197,[727.5894165039062],47.9738655090332
2014-05-15 11:00:00,28,32.2768440246582,0.4974831337914667,[1041.794677734375],60.2768440246582
2014-05-15 12:00:00,24,28.01097869873047,0.4995741143149304,[784.6149291992188],52.01097869873047
2014-05-15 13:00:00,14,36.30809020996094,0.5043610024702482,[1318.2774658203125],50.30809020996094
2014-05-15 14:00:00,11,38.537967681884766,0.5062624268484164,[1485.1749267578125],49.537967681884766
2014-05-15 15:00:00,9,35.915069580078125,0.5085402158677265,[1289.8922119140625],44.915069580078125
2014-05-15 16:00:00,17,21.870849609375,0.510062480977048,[478.3340759277344],38.870849609375
2014-05-15 17:00:00,10,29.22426986694336,0.5108344659533678,[854.0579223632812],39.22426986694336
2014-05-15 18:00:00,24,15.306720733642578,0.5092547587419667,[234.2957000732422],39.30672073364258
2014-05-15 19:00:00,11,21.863853454589844,0.5099554341275621,[478.028076171875],32.863853454589844
2014-05-15 20:00:00,19,18.69308853149414,0.50913186176582,[349.4315490722656],37.69308853149414
2014-05-15 21:00:00,9,24.762046813964844,0.5083773647151131,[613.158935546875],33.762046813964844
2014-05-15 22:00:00,5,33.45336151123047,0.5089152018562416,[1119.12744140625],38.45336151123047
2014-05-15 23:00:00,18,17.659088134765625,0.5070443693263336,[311.8433837890625],35.659088134765625
2014-05-16 00:00:00,30,1.9696998596191406,0.5033738915153176,[3.8797175884246826],31.96969985961914
2014-05-16 01:00:00,47,-7.268726348876953,0.4990432380517944,[52.834381103515625],39.73127365112305
2014-05-16 02:00:00,27,17.91950225830078,0.4986444168918124,[321.1085510253906],44.91950225830078
2014-05-16 03:00:00,24,16.504356384277344,0.4973607049491142,[272.3937683105469],40.504356384277344
2014-05-16 04:00:00,34,1.9437980651855469,0.49602595069140243,[3.778350830078125],35.94379806518555
2014-05-16 05:00:00,40,-2.041950225830078,0.4936313141355201,[4.16956090927124],37.95804977416992
2014-05-16 06:00:00,41,16.230175018310547,0.4933788019291875,[263.4185791015625],57.23017501831055
2014-05-16 07:00:00,28,26.1114501953125,0.49350303071296775,[681.807861328125],54.1114501953125
2014-05-16 08:00:00,16,35.99154281616211,0.49374216244251157,[1295.39111328125],51.99154281616211
2014-05-16 09:00:00,31,19.425567626953125,0.4939145869467225,[377.3526916503906],50.425567626953125
2014-05-16 10:00:00,39,4.741031646728516,0.4942056401719409,[22.477380752563477],43.741031646728516
2014-05-16 11:00:00,44,15.302833557128906,0.4964929685626034,[234.1767120361328],59.302833557128906
2014-05-16 12:00:00,62,-9.575908660888672,0.49373662139787033,[91.69802856445312],52.42409133911133
2014-05-16 13:00:00,39,11.504608154296875,0.4932312616359742,[132.3560028076172],50.504608154296875
2014-05-16 14:00:00,17,36.99610137939453,0.496768366410953,[1368.7115478515625],53.99610137939453
2014-05-16 15:00:00,23,34.77539825439453,0.5004879193200076,[1209.328369140625],57.77539825439453
2014-05-16 16:00:00,34,1.8349647521972656,0.49904279043171385,[3.367095708847046],35.834964752197266
2014-05-16 17:00:00,31,28.154415130615234,0.4992407243608641,[792.6710815429688],59.154415130615234
2014-05-16 18:00:00,1,49.08707046508789,0.5005416733119692,[2409.54052734375],50.08707046508789
2014-05-16 19:00:00,12,36.492431640625,0.5022566951198183,[1331.697509765625],48.492431640625
2014-05-16 20:00:00,17,5.067543029785156,0.5023036304097734,[25.67999267578125],22.067543029785156
2014-05-16 21:00:00,8,29.533477783203125,0.5037403797388152,[872.226318359375],37.533477783203125
2014-05-16 22:00:00,14,23.8150634765625,0.507132905760374,[567.1572265625],37.8150634765625
2014-05-16 23:00:00,25,7.622810363769531,0.5067529097947234,[58.10723876953125],32.62281036376953
2014-05-17 00:00:00,38,-7.049205780029297,0.5022954078612425,[49.69130325317383],30.950794219970703
2014-05-17 01:00:00,32,10.285102844238281,0.49981347448743785,[105.78334045410156],42.28510284423828
2014-05-17 02:00:00,21,22.777610778808594,0.5019418987065586,[518.819580078125],43.777610778808594
2014-05-17 03:00:00,62,-25.68498992919922,0.496513874616508,[659.7186889648438],36.31501007080078
2014-05-17 04:00:00,15,23.23636245727539,0.4938819867287514,[539.9285278320312],38.23636245727539
2014-05-17 05:00:00,43,24.86211395263672,0.49268949239656046,[618.1246948242188],67.86211395263672
2014-05-17 06:00:00,38,11.107563018798828,0.4933049417594795,[123.3779525756836],49.10756301879883
2014-05-17 07:00:00,19,34.09552001953125,0.4937523411743754,[1162.5045166015625],53.09552001953125
2014-05-17 08:00:00,28,30.620437622070312,0.49443035808246294,[937.6112060546875],58.62043762207031
2014-05-17 09:00:00,43,3.249988555908203,0.49399734580780363,[10.56242561340332],46.2499885559082
2014-05-17 10:00:00,45,4.660911560058594,0.49520041014279137,[21.724096298217773],49.660911560058594
2014-05-17 11:00:00,20,37.46170425415039,0.49795145057894474,[1403.3792724609375],57.46170425415039
2014-05-17 12:00:00,33,23.579269409179688,0.4980269127832977,[555.98193359375],56.57926940917969
2014-05-17 13:00:00,31,7.011932373046875,0.5013726329633656,[49.16719436645508],38.011932373046875
2014-05-17 14:00:00,69,-12.697124481201172,0.4977381873461628,[161.2169647216797],56.30287551879883
2014-05-17 15:00:00,49,3.1798095703125,0.4955415726164576,[10.111188888549805],52.1798095703125
2014-05-17 16:00:00,13,58.01068878173828,0.5002853746637483,[3365.239990234375],71.01068878173828
2014-05-17 17:00:00,1,50.3281364440918,0.5019038878311889,[2532.92138671875],51.3281364440918
2014-05-17 18:00:00,24,-0.05603599548339844,0.4988067041680777,[0.003140032757073641],23.9439640045166
2014-05-17 19:00:00,12,19.005373001098633,0.5004063289296861,[361.2041931152344],31.005373001098633
2014-05-17 20:00:00,15,31.86923599243164,0.5031606578849417,[1015.648193359375],46.86923599243164
2014-05-17 21:00:00,9,20.91873550415039,0.5014780407275332,[437.593505859375],29.91873550415039
2014-05-17 22:00:00,9,22.18807601928711,0.5013344191616352,[492.31072998046875],31.18807601928711
2014-05-17 23:00:00,18,13.73663330078125,0.5020254973076796,[188.69509887695312],31.73663330078125
2014-05-18 00:00:00,33,3.4693222045898438,0.5036885444164507,[12.0361967086792],36.469322204589844
2014-05-18 01:00:00,46,-7.576892852783203,0.5026138496857628,[57.409305572509766],38.4231071472168
2014-05-18 02:00:00,14,30.407470703125,0.49979023157224234,[924.6142578125],44.407470703125
2014-05-18 03:00:00,27,13.52252197265625,0.4960389568997099,[182.8585968017578],40.52252197265625
2014-05-18 04:00:00,39,-7.008617401123047,0.49535565520951697,[49.1207160949707],31.991382598876953
2014-05-18 05:00:00,33,8.617412567138672,0.49430164070098837,[74.25979614257812],41.61741256713867
2014-05-18 06:00:00,31,23.607982635498047,0.49344867201179254,[557.3368530273438],54.60798263549805
2014-05-18 07:00:00,16,32.82490158081055,0.49464937492777816,[1077.47412109375],48.82490158081055
