timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 05:00:00,2051,-294.9884033203125,0.5000274878961009,[87018.15625],1756.0115966796875
2014-04-25 06:00:00,2216,-257.9542236328125,0.4996830680381539,[66540.3828125],1958.0457763671875
2014-04-25 07:00:00,2130,-225.52099609375,0.4995265379974373,[50859.71875],1904.47900390625
2014-04-25 08:00:00,2115,-15.262451171875,0.4995002504496461,[232.94241333007812],2099.737548828125
2014-04-25 09:00:00,2367,-303.3994140625,0.499336762566553,[92051.203125],2063.6005859375
2014-04-25 10:00:00,2115,-6.04296875,0.4992756191175258,[36.51747131347656],2108.95703125
2014-04-25 11:00:00,2469,-28.26953125,0.49922696883788353,[799.1663818359375],2440.73046875
2014-04-25 12:00:00,2419,-630.7611083984375,0.4990889749131564,[397859.5625],1788.2388916015625
2014-04-25 13:00:00,2343,149.68603515625,0.49925260810025396,[22405.908203125],2492.68603515625
2014-04-25 14:00:00,2647,-221.31298828125,0.4993507851396024,[48979.4375],2425.68701171875
2014-04-25 15:00:00,2567,-277.547119140625,0.4993576652230546,[77032.40625],2289.452880859375
2014-04-25 16:00:00,2111,749.610595703125,0.4996773431163367,[561916.0625],2860.610595703125
2014-04-25 17:00:00,2499,1.97705078125,0.4997492878625932,[3.9087297916412354],2500.97705078125
2014-04-25 18:00:00,2310,-582.8255615234375,0.49957335179367,[339685.625],1727.1744384765625
2014-04-25 19:00:00,1634,955.48046875,0.49996791139723096,[912942.9375],2589.48046875
2014-04-25 20:00:00,1010,1020.6766357421875,0.5002816522182743,[1041780.8125],2030.6766357421875
2014-04-25 21:00:00,607,649.5279541015625,0.5004870072030476,[421886.5625],1256.5279541015625
2014-04-25 22:00:00,450,163.72698974609375,0.5007330581168551,[26806.52734375],613.7269897460938
2014-04-25 23:00:00,470,195.21661376953125,0.5007472426490258,[38109.52734375],665.2166137695312
2014-04-26 00:00:00,45,1074.867431640625,0.5011292505408502,[1155340.0],1119.867431640625
2014-04-26 01:00:00,621,5.765625,0.5012181672276252,[33.242431640625],626.765625
2014-04-26 02:00:00,959,-653.8635559082031,0.5007877999288224,[427537.5],305.1364440917969
2014-04-26 03:00:00,1431,-123.8790283203125,0.5007511800184818,[15346.013671875],1307.1209716796875
2014-04-26 04:00:00,1799,-558.496337890625,0.5007595729400982,[311918.15625],1240.503662109375
2014-04-26 05:00:00,1892,-164.3514404296875,0.5004194746987723,[27011.396484375],1727.6485595703125
2014-04-26 06:00:00,2128,-333.4471435546875,0.5000077543842825,[111187.0],1794.5528564453125
2014-04-26 07:00:00,1970,-173.115234375,0.49975722376823384,[29968.884765625],1796.884765625
2014-04-26 08:00:00,2082,296.66796875,0.4997963277735954,[88011.8828125],2378.66796875
2014-04-26 09:00:00,2257,-398.3524169921875,0.49961708288067885,[158684.640625],1858.6475830078125
2014-04-26 10:00:00,2051,24.62060546875,0.4992947211385136,[606.1741943359375],2075.62060546875
2014-04-26 11:00:00,2175,125.057373046875,0.499329714092398,[15639.3466796875],2300.057373046875
2014-04-26 12:00:00,2197,-421.4288330078125,0.4994037936249749,[177602.265625],1775.5711669921875
2014-04-26 13:00:00,2399,-333.8056640625,0.49934122064270814,[111426.21875],2065.1943359375
2014-04-26 14:00:00,2378,-211.564208984375,0.49944821787253013,[44759.4140625],2166.435791015625
2014-04-26 15:00:00,2506,100.49169921875,0.4995283366304424,[10098.58203125],2606.49169921875
2014-04-26 16:00:00,2398,11.839111328125,0.4996338935659177,[140.16455078125],2409.839111328125
2014-04-26 17:00:00,2514,-49.880126953125,0.49967166839834354,[2488.027099609375],2464.119873046875
2014-04-26 18:00:00,2220,200.704833984375,0.4996407257150781,[40282.4296875],2420.704833984375
2014-04-26 19:00:00,1682,938.58203125,0.500048349787061,[880936.25],2620.58203125
2014-04-26 20:00:00,978,958.4954833984375,0.5003263100063238,[918713.5625],1936.4954833984375
2014-04-26 21:00:00,765,370.1478271484375,0.5003989410960861,[137009.40625],1135.1478271484375
2014-04-26 22:00:00,654,21.430419921875,0.5005340813863597,[459.2629089355469],675.430419921875
2014-04-26 23:00:00,476,214.6810302734375,0.500700513921001,[46087.9453125],690.6810302734375
2014-04-27 00:00:00,462,402.9534912109375,0.500885333011967,[162371.515625],864.9534912109375
2014-04-27 01:00:00,641,-12.8701171875,0.5008524365690512,[165.63992309570312],628.1298828125
2014-04-27 02:00:00,1021,-472.3988037109375,0.5007064519817459,[223160.625],548.6011962890625
2014-04-27 03:00:00,1468,-307.2978515625,0.500629995068328,[94431.96875],1160.7021484375
2014-04-27 04:00:00,1722,-123.0655517578125,0.5005329848883932,[15145.1298828125],1598.9344482421875
2014-04-27 05:00:00,2027,-242.1641845703125,0.5001748861478333,[58643.4921875],1784.8358154296875
2014-04-27 06:00:00,2093,-351.4959716796875,0.4997775656207536,[123549.421875],1741.5040283203125
2014-04-27 07:00:00,1984,75.3671875,0.49968699802165917,[5680.212890625],2059.3671875
2014-04-27 08:00:00,2012,158.303466796875,0.49972772787001085,[25059.98828125],2170.303466796875
2014-04-27 09:00:00,2010,-142.4686279296875,0.4996189145857769,[20297.310546875],1867.5313720703125
2014-04-27 10:00:00,2015,-70.1904296875,0.4994738105099329,[4926.6962890625],1944.8095703125
2014-04-27 11:00:00,2179,-289.49853515625,0.49939032624918744,[83809.3984375],1889.50146484375
2014-04-27 12:00:00,2370,-485.849365234375,0.49938964886090964,[236049.609375],1884.150634765625
2014-04-27 13:00:00,2206,-18.081298828125,0.49947754400447764,[326.9333801269531],2187.918701171875
2014-04-27 14:00:00,2592,-131.87158203125,0.49947490787656046,[17390.11328125],2460.12841796875
2014-04-27 15:00:00,2604,-424.16650390625,0.4994216946834018,[179917.21875],2179.83349609375
2014-04-27 16:00:00,2503,274.818115234375,0.4996122453974362,[75525.0],2777.818115234375
2014-04-27 17:00:00,2352,387.117431640625,0.4997061725045526,[149859.90625],2739.117431640625
2014-04-27 18:00:00,2216,242.77978515625,0.49973076166632446,[58942.0234375],2458.77978515625
2014-04-27 19:00:00,1671,397.73779296875,0.4998949286639459,[158195.359375],2068.73779296875
2014-04-27 20:00:00,1106,743.49267578125,0.5001407377050313,[552781.375],1849.49267578125
2014-04-27 21:00:00,718,433.4061279296875,0.5003596385858922,[187840.875],1151.4061279296875
2014-04-27 22:00:00,580,106.64801025390625,0.5005411301234983,[11373.7978515625],686.6480102539062
2014-04-27 23:00:00,452,217.47613525390625,0.5006129890461718,[47295.87109375],669.4761352539062
2014-04-28 00:00:00,513,362.78863525390625,0.5007630878930758,[131615.59375],875.7886352539062
2014-04-28 01:00:00,655,148.11016845703125,0.5009391903288429,[21936.62109375],803.1101684570312
2014-04-28 02:00:00,1022,-314.038818359375,0.5007602307754286,[98620.3828125],707.961181640625
2014-04-28 03:00:00,1573,-460.901123046875,0.5005016117181675,[212429.84375],1112.098876953125
2014-04-28 04:00:00,1759,-195.2388916015625,0.5003687368259397,[38118.2265625],1563.7611083984375
2014-04-28 05:00:00,1972,-67.663330078125,0.5002266833665843,[4578.326171875],1904.336669921875
2014-04-28 06:00:00,2165,-355.570068359375,0.4998907448626999,[126430.0703125],1809.429931640625
2014-04-28 07:00:00,2098,-106.8551025390625,0.499724985916722,[11418.0126953125],1991.1448974609375
2014-04-28 08:00:00,2187,36.656494140625,0.49970292555647,[1343.6986083984375],2223.656494140625
2014-04-28 09:00:00,2359,-256.781494140625,0.4995578378659121,[65936.734375],2102.218505859375
2014-04-28 10:00:00,2046,101.401611328125,0.49947609341184995,[10282.287109375],2147.401611328125
2014-04-28 11:00:00,2352,9.46533203125,0.4994324681856579,[89.59251403808594],2361.46533203125
2014-04-28 12:00:00,2251,-555.36669921875,0.499362135486596,[308432.15625],1695.63330078125
2014-04-28 13:00:00,2340,5.427734375,0.49950532994653585,[29.46030044555664],2345.427734375
2014-04-28 14:00:00,2498,-372.374755859375,0.4994526302541078,[138662.953125],2125.625244140625
2014-04-28 15:00:00,2194,197.544921875,0.49953317735771086,[39023.99609375],2391.544921875
2014-04-28 16:00:00,2546,72.94140625,0.499664955913418,[5320.44873046875],2618.94140625
2014-04-28 17:00:00,2507,-627.5291748046875,0.49950845474907,[393792.875],1879.4708251953125
2014-04-28 18:00:00,2145,708.364990234375,0.49971370914811963,[501780.96875],2853.364990234375
2014-04-28 19:00:00,1614,947.756591796875,0.5000789992289452,[898242.5625],2561.756591796875
2014-04-28 20:00:00,983,797.10791015625,0.5002859248247642,[635381.0],1780.10791015625
2014-04-28 21:00:00,674,504.8223876953125,0.5004333960718458,[254845.640625],1178.8223876953125
2014-04-28 22:00:00,538,56.33868408203125,0.5006194233291545,[3174.04736328125],594.3386840820312
2014-04-28 23:00:00,451,376.41387939453125,0.5007303917114017,[141687.40625],827.4138793945312
2014-04-29 00:00:00,569,148.80633544921875,0.5008890933838548,[22143.326171875],717.8063354492188
2014-04-29 01:00:00,645,-145.65560913085938,0.5007865640450921,[21215.556640625],499.3443908691406
2014-04-29 02:00:00,931,-2.74371337890625,0.5007648234615515,[7.527963161468506],928.2562866210938
2014-04-29 03:00:00,1467,-337.664794921875,0.5008547525350668,[114017.515625],1129.335205078125
2014-04-29 04:00:00,1882,-403.0369873046875,0.5005179494065062,[162438.8125],1478.9630126953125
2014-04-29 05:00:00,1774,39.55908203125,0.5002418329542648,[1564.9210205078125],1813.55908203125
2014-04-29 06:00:00,2013,-46.5703125,0.49998497740889913,[2168.7939453125],1966.4296875
2014-04-29 07:00:00,2008,-352.765625,0.49972495797285443,[124443.5859375],1655.234375
2014-04-29 08:00:00,1857,44.5172119140625,0.4997208385043712,[1981.7821044921875],1901.5172119140625
2014-04-29 09:00:00,2035,46.63818359375,0.49961936878960256,[2175.1201171875],2081.63818359375
2014-04-29 10:00:00,2037,-296.4979248046875,0.4994843470653727,[87911.015625],1740.5020751953125
2014-04-29 11:00:00,2176,-194.6234130859375,0.49946984072760914,[37878.2734375],1981.3765869140625
2014-04-29 12:00:00,2199,-276.81640625,0.49938691495496246,[76627.3203125],1922.18359375
2014-04-29 13:00:00,2222,24.71435546875,0.499497280168936,[610.7993774414062],2246.71435546875
2014-04-29 14:00:00,2194,-23.62060546875,0.49961344413329145,[557.9329833984375],2170.37939453125
2014-04-29 15:00:00,2378,-188.56640625,0.49954379858903797,[35557.2890625],2189.43359375
2014-04-29 16:00:00,1968,335.651123046875,0.4996599180028707,[112661.6796875],2303.651123046875
2014-04-29 17:00:00,2261,255.27294921875,0.499845978229677,[65164.27734375],2516.27294921875
2014-04-29 18:00:00,1931,-341.3812255859375,0.49972869564907374,[116541.140625],1589.6187744140625
2014-04-29 19:00:00,1416,891.472900390625,0.4999852516806744,[794723.9375],2307.472900390625
2014-04-29 20:00:00,993,629.200927734375,0.5002651285812756,[395893.8125],1622.200927734375
2014-04-29 21:00:00,713,263.115234375,0.5004041095857278,[69229.625],976.115234375
2014-04-29 22:00:00,534,196.92950439453125,0.5005486800282719,[38781.23046875],730.9295043945312
2014-04-29 23:00:00,431,208.6461181640625,0.5006047652018482,[43533.203125],639.6461181640625
2014-04-30 00:00:00,469,445.44354248046875,0.5007461119005812,[198419.953125],914.4435424804688
2014-04-30 01:00:00,614,-56.29168701171875,0.5007880411952701,[3168.75390625],557.7083129882812
2014-04-30 02:00:00,855,-277.3714599609375,0.5006018058162005,[76934.9296875],577.6285400390625
2014-04-30 03:00:00,1256,-152.845458984375,0.5004780126131848,[23361.734375],1103.154541015625
2014-04-30 04:00:00,1756,-432.2935791015625,0.5004517493499195,[186877.734375],1323.7064208984375
2014-04-30 05:00:00,1984,-437.4732666015625,0.5000462713014902,[191382.859375],1546.5267333984375
2014-04-30 06:00:00,1964,-105.2689208984375,0.49982161924525303,[11081.5458984375],1858.7310791015625
2014-04-30 07:00:00,1953,10.84228515625,0.4997439269263185,[117.55514526367188],1963.84228515625
2014-04-30 08:00:00,2030,-238.5521240234375,0.49961105486030966,[56907.1171875],1791.4478759765625
2014-04-30 09:00:00,1953,-143.747314453125,0.4995029119871559,[20663.291015625],1809.252685546875
2014-04-30 10:00:00,1874,221.56494140625,0.4994325725431883,[49091.0234375],2095.56494140625
2014-04-30 11:00:00,1874,-39.2706298828125,0.49943730798730945,[1542.182373046875],1834.7293701171875
2014-04-30 12:00:00,1958,-315.4910888671875,0.49942695041934804,[99534.625],1642.5089111328125
2014-04-30 13:00:00,1990,-286.854736328125,0.49938674291642593,[82285.640625],1703.145263671875
2014-04-30 14:00:00,2054,-103.4561767578125,0.4994881431397392,[10703.1806640625],1950.5438232421875
2014-04-30 15:00:00,1948,135.4501953125,0.49966425493124667,[18346.755859375],2083.4501953125
2014-04-30 16:00:00,1960,118.36962890625,0.49973267408566135,[14011.369140625],2078.36962890625
2014-04-30 17:00:00,1816,77.7398681640625,0.49975281252172343,[6043.4873046875],1893.7398681640625
2014-04-30 18:00:00,1749,291.9862060546875,0.49991617459927584,[85255.9453125],2040.9862060546875
2014-04-30 19:00:00,1325,369.39453125,0.5000739581978473,[136452.3125],1694.39453125
2014-04-30 20:00:00,888,671.806640625,0.5002102190140828,[451324.15625],1559.806640625
2014-04-30 21:00:00,624,278.0142822265625,0.5003075186659603,[77291.9375],902.0142822265625
2014-04-30 22:00:00,485,102.60552978515625,0.50043724959146,[10527.89453125],587.6055297851562
2014-04-30 23:00:00,521,136.89013671875,0.5005688925119139,[18738.91015625],657.89013671875
2014-05-01 00:00:00,470,216.25311279296875,0.5006680008060892,[46765.41015625],686.2531127929688
2014-05-01 01:00:00,448,210.33154296875,0.5006911775156277,[44239.359375],658.33154296875
2014-05-01 02:00:00,635,-65.35186767578125,0.5006352442535178,[4270.86669921875],569.6481323242188
2014-05-01 03:00:00,960,-227.80267333984375,0.5005415364781738,[51894.05859375],732.1973266601562
2014-05-01 04:00:00,1515,-397.609130859375,0.5003282018543382,[158093.015625],1117.390869140625
2014-05-01 05:00:00,1777,-459.569091796875,0.5000719184119473,[211203.75],1317.430908203125
2014-05-01 06:00:00,1790,-127.6959228515625,0.49982353161220927,[16306.2490234375],1662.3040771484375
2014-05-01 07:00:00,1754,-133.7440185546875,0.4996955658439005,[17887.462890625],1620.2559814453125
2014-05-01 08:00:00,1939,-335.2640380859375,0.4995605287355578,[112401.9765625],1603.7359619140625
2014-05-01 09:00:00,1729,-108.3681640625,0.49948396586164456,[11743.6591796875],1620.6318359375
2014-05-01 10:00:00,1895,191.496337890625,0.499474933690393,[36670.84765625],2086.496337890625
2014-05-01 11:00:00,1853,-288.326904296875,0.49932013865149694,[83132.40625],1564.673095703125
2014-05-01 12:00:00,1972,-138.0435791015625,0.4992973189420544,[19056.029296875],1833.9564208984375
2014-05-01 13:00:00,2004,-243.8702392578125,0.49929300257097076,[59472.6953125],1760.1297607421875
2014-05-01 14:00:00,2056,-46.2174072265625,0.4994025956035011,[2136.048828125],2009.7825927734375
2014-05-01 15:00:00,2079,9.43798828125,0.4995491679313936,[89.07562255859375],2088.43798828125
2014-05-01 16:00:00,2183,-129.6240234375,0.4995487058516248,[16802.38671875],2053.3759765625
2014-05-01 17:00:00,2255,-78.800537109375,0.49956586924091895,[6209.5244140625],2176.199462890625
2014-05-01 18:00:00,1868,415.971435546875,0.4998008007708469,[173032.234375],2283.971435546875
2014-05-01 19:00:00,1377,964.576171875,0.5001334118219017,[930407.1875],2341.576171875
2014-05-01 20:00:00,908,591.6943359375,0.5002554042526873,[350102.1875],1499.6943359375
2014-05-01 21:00:00,699,229.0858154296875,0.5004161329403838,[52480.3125],928.0858154296875
2014-05-01 22:00:00,522,64.0426025390625,0.500479635791798,[4101.455078125],586.0426025390625
2014-05-01 23:00:00,435,210.76220703125,0.5006214388638438,[44420.70703125],645.76220703125
2014-05-02 00:00:00,462,172.22576904296875,0.5006898754190938,[29661.71484375],634.2257690429688
2014-05-02 01:00:00,560,-107.88455200195312,0.5006544896238188,[11639.076171875],452.1154479980469
2014-05-02 02:00:00,940,-228.898681640625,0.50062488378949,[52394.60546875],711.101318359375
2014-05-02 03:00:00,1363,-315.721435546875,0.5005521146397443,[99680.0234375],1047.278564453125
2014-05-02 04:00:00,1731,-304.521728515625,0.5003276425911256,[92733.484375],1426.478271484375
2014-05-02 05:00:00,2096,-489.12744140625,0.49987404329238605,[239245.65625],1606.87255859375
2014-05-02 06:00:00,1908,-134.5615234375,0.4996468587152858,[18106.802734375],1773.4384765625
2014-05-02 07:00:00,2080,-17.5986328125,0.4995691066727901,[309.7118835449219],2062.4013671875
2014-05-02 08:00:00,1842,-122.4459228515625,0.4995106170530641,[14993.00390625],1719.5540771484375
2014-05-02 09:00:00,2080,-32.2371826171875,0.49943372331272096,[1039.2359619140625],2047.7628173828125
2014-05-02 10:00:00,2018,-348.7042236328125,0.4992714194539616,[121594.6328125],1669.2957763671875
2014-05-02 11:00:00,2045,81.779541015625,0.4993299768128756,[6687.8935546875],2126.779541015625
2014-05-02 12:00:00,2327,-419.467041015625,0.49927231042943776,[175952.59375],1907.532958984375
2014-05-02 13:00:00,2400,-489.017578125,0.4992209862338549,[239138.1875],1910.982421875
2014-05-02 14:00:00,2420,68.34912109375,0.4993371583936753,[4671.6025390625],2488.34912109375
2014-05-02 15:00:00,2434,96.752685546875,0.49952069137766664,[9361.08203125],2530.752685546875
2014-05-02 16:00:00,2395,88.10498046875,0.49959007596710125,[7762.48779296875],2483.10498046875
2014-05-02 17:00:00,2336,16.70947265625,0.499600389138138,[279.20648193359375],2352.70947265625
2014-05-02 18:00:00,2105,246.408447265625,0.49971580128396287,[60717.12109375],2351.408447265625
2014-05-02 19:00:00,1469,828.20458984375,0.49998467741009367,[685922.8125],2297.20458984375
2014-05-02 20:00:00,939,781.1522216796875,0.500335376356047,[610198.8125],1720.1522216796875
2014-05-02 21:00:00,625,248.513916015625,0.5003869559252037,[61759.16796875],873.513916015625
2014-05-02 22:00:00,548,120.080322265625,0.500556313002008,[14419.2841796875],668.080322265625
2014-05-02 23:00:00,497,236.64569091796875,0.5007837726787022,[56001.18359375],733.6456909179688
2014-05-03 00:00:00,458,345.63983154296875,0.5008697242406392,[119466.890625],803.6398315429688
2014-05-03 01:00:00,604,68.75946044921875,0.5008618637171163,[4727.86328125],672.7594604492188
2014-05-03 02:00:00,929,-324.5848388671875,0.500733555555884,[105355.3203125],604.4151611328125
2014-05-03 03:00:00,1297,-145.3826904296875,0.500683968997272,[21136.126953125],1151.6173095703125
2014-05-03 04:00:00,1673,-204.560546875,0.5005433473832174,[41845.015625],1468.439453125
2014-05-03 05:00:00,1823,-218.548828125,0.500214678020106,[47763.58984375],1604.451171875
2014-05-03 06:00:00,1901,-169.31494140625,0.49991569988841644,[28667.548828125],1731.68505859375
2014-05-03 07:00:00,1856,-110.314453125,0.4998027781823028,[12169.2783203125],1745.685546875
2014-05-03 08:00:00,1889,-17.247802734375,0.4997592406818694,[297.4866943359375],1871.752197265625
2014-05-03 09:00:00,1922,-140.2872314453125,0.49964029098382556,[19680.5078125],1781.7127685546875
2014-05-03 10:00:00,1837,46.1287841796875,0.49954474831504514,[2127.86474609375],1883.1287841796875
2014-05-03 11:00:00,2033,-154.62890625,0.4994741249764436,[23910.099609375],1878.37109375
2014-05-03 12:00:00,2166,-526.50634765625,0.4994133505934808,[277208.9375],1639.49365234375
2014-05-03 13:00:00,2268,-211.596435546875,0.4993928781656831,[44773.05078125],2056.403564453125
2014-05-03 14:00:00,2142,133.8232421875,0.4994991248629467,[17908.66015625],2275.8232421875
2014-05-03 15:00:00,2323,42.281982421875,0.4995812975336904,[1787.7659912109375],2365.281982421875
2014-05-03 16:00:00,2475,-454.4295654296875,0.49949314688233937,[206506.234375],2020.5704345703125
2014-05-03 17:00:00,2513,-121.3388671875,0.49948967340287753,[14723.12109375],2391.6611328125
2014-05-03 18:00:00,1998,707.07861328125,0.4997181050713425,[499960.15625],2705.07861328125
2014-05-03 19:00:00,1459,1098.660400390625,0.5001050390922628,[1207054.625],2557.660400390625
2014-05-03 20:00:00,884,556.9422607421875,0.5002625753542649,[310184.6875],1440.9422607421875
2014-05-03 21:00:00,608,328.5257568359375,0.5004126892131262,[107929.171875],936.5257568359375
2014-05-03 22:00:00,428,261.8624267578125,0.5006589980564731,[68571.9296875],689.8624267578125
2014-05-03 23:00:00,503,182.4454345703125,0.5007826075598684,[33286.3359375],685.4454345703125
2014-05-04 00:00:00,472,108.4722900390625,0.5007752549188975,[11766.2373046875],580.4722900390625
2014-05-04 01:00:00,535,-8.7791748046875,0.5007603179193039,[77.07391357421875],526.2208251953125
2014-05-04 02:00:00,784,35.3228759765625,0.5009154023490483,[1247.70556640625],819.3228759765625
2014-05-04 03:00:00,1172,-97.3170166015625,0.5009244914559072,[9470.6015625],1074.6829833984375
2014-05-04 04:00:00,1539,-243.3521728515625,0.5006264062880297,[59220.28125],1295.6478271484375
2014-05-04 05:00:00,1816,-291.37744140625,0.500189440761379,[84900.8125],1524.62255859375
2014-05-04 06:00:00,1757,-107.1634521484375,0.4999804904138846,[11484.005859375],1649.8365478515625
2014-05-04 07:00:00,1960,-265.81884765625,0.49979390232057663,[70659.65625],1694.18115234375
2014-05-04 08:00:00,1918,-330.445068359375,0.49960821471079486,[109193.9453125],1587.554931640625
2014-05-04 09:00:00,1998,-4.7275390625,0.4995486315193265,[22.349624633789062],1993.2724609375
2014-05-04 10:00:00,1852,79.38330078125,0.49953863562005063,[6301.70849609375],1931.38330078125
2014-05-04 11:00:00,2134,-147.17529296875,0.4994949954107767,[21660.56640625],1986.82470703125
2014-05-04 12:00:00,2007,-372.8302001953125,0.4993673879305881,[139002.359375],1634.1697998046875
2014-05-04 13:00:00,1977,224.237548828125,0.4994680222526876,[50282.4765625],2201.237548828125
2014-05-04 14:00:00,2231,-288.3548583984375,0.4994548238560472,[83148.5234375],1942.6451416015625
2014-05-04 15:00:00,2298,-461.82666015625,0.4994033139487808,[213283.859375],1836.17333984375
2014-05-04 16:00:00,2150,214.1669921875,0.4995039385788206,[45867.5],2364.1669921875
2014-05-04 17:00:00,2166,262.205810546875,0.49967023802832966,[68751.890625],2428.205810546875
2014-05-04 18:00:00,2048,57.067626953125,0.4997928342082576,[3256.714111328125],2105.067626953125
2014-05-04 19:00:00,1395,621.9278564453125,0.49998961899480776,[386794.25],2016.9278564453125
2014-05-04 20:00:00,955,931.926025390625,0.5002545511660881,[868486.125],1886.926025390625
2014-05-04 21:00:00,599,390.15460205078125,0.5004222647042376,[152220.609375],989.1546020507812
2014-05-04 22:00:00,448,143.5816650390625,0.5005850261251243,[20615.6953125],591.5816650390625
2014-05-04 23:00:00,477,136.34356689453125,0.5005575065046096,[18589.568359375],613.3435668945312
2014-05-05 00:00:00,451,326.4420166015625,0.5007505722967787,[106564.390625],777.4420166015625
2014-05-05 01:00:00,551,105.8023681640625,0.500930516157492,[11194.140625],656.8023681640625
2014-05-05 02:00:00,895,-359.0361328125,0.5007507223299728,[128906.9453125],535.9638671875
2014-05-05 03:00:00,1374,-321.1029052734375,0.5005678128057203,[103107.078125],1052.8970947265625
2014-05-05 04:00:00,1681,-287.052490234375,0.5004604256165877,[82399.1328125],1393.947509765625
2014-05-05 05:00:00,1906,-234.806396484375,0.5001907563029571,[55134.04296875],1671.193603515625
2014-05-05 06:00:00,1838,-98.4405517578125,0.49986522624499674,[9690.5419921875],1739.5594482421875
2014-05-05 07:00:00,1812,-27.03125,0.49973301842670137,[730.6884765625],1784.96875
2014-05-05 08:00:00,1991,-301.6253662109375,0.49959307741585146,[90977.859375],1689.3746337890625
2014-05-05 09:00:00,1802,-42.284423828125,0.4995361455189775,[1787.9725341796875],1759.715576171875
2014-05-05 10:00:00,1762,334.8720703125,0.49953747867656884,[112139.3046875],2096.8720703125
2014-05-05 11:00:00,2098,-544.5186767578125,0.499334469375455,[296500.59375],1553.4813232421875
2014-05-05 12:00:00,1998,-474.764892578125,0.4993005372376591,[225401.703125],1523.235107421875
2014-05-05 13:00:00,2157,94.5283203125,0.4994311499419877,[8935.603515625],2251.5283203125
2014-05-05 14:00:00,2142,-171.044921875,0.49946819879758964,[29256.365234375],1970.955078125
2014-05-05 15:00:00,2322,-88.298583984375,0.4995145554153918,[7796.64013671875],2233.701416015625
2014-05-05 16:00:00,2340,-247.854736328125,0.49946787581527974,[61431.96875],2092.145263671875
2014-05-05 17:00:00,2202,311.148681640625,0.4995740209173227,[96813.5],2513.148681640625
2014-05-05 18:00:00,1760,776.623779296875,0.4999141624671788,[603144.5],2536.623779296875
2014-05-05 19:00:00,1364,607.8106689453125,0.5001173979957008,[369433.8125],1971.8106689453125
2014-05-05 20:00:00,966,330.938232421875,0.5001150117584958,[109520.1171875],1296.938232421875
2014-05-05 21:00:00,582,283.04364013671875,0.5003756522792051,[80113.703125],865.0436401367188
2014-05-05 22:00:00,500,148.48443603515625,0.5005727723947799,[22047.626953125],648.4844360351562
2014-05-05 23:00:00,450,188.30169677734375,0.50060238430242,[35457.52734375],638.3016967773438
2014-05-06 00:00:00,448,127.67742919921875,0.5006973630966409,[16301.5263671875],575.6774291992188
2014-05-06 01:00:00,588,52.6981201171875,0.5007428447930644,[2777.091796875],640.6981201171875
2014-05-06 02:00:00,866,-62.2119140625,0.5008030110848636,[3870.322265625],803.7880859375
2014-05-06 03:00:00,1379,-292.5257568359375,0.500612523313994,[85571.3203125],1086.4742431640625
2014-05-06 04:00:00,1584,-299.558837890625,0.5002717204518242,[89735.5],1284.441162109375
2014-05-06 05:00:00,1732,-56.939697265625,0.5000607446670364,[3242.129150390625],1675.060302734375
2014-05-06 06:00:00,1734,-107.897705078125,0.4999214802878782,[11641.9150390625],1626.102294921875
2014-05-06 07:00:00,1738,-55.464111328125,0.49981370803387326,[3076.267578125],1682.535888671875
2014-05-06 08:00:00,1829,-180.1966552734375,0.4997094010245955,[32470.833984375],1648.8033447265625
2014-05-06 09:00:00,1921,-163.4339599609375,0.4995974703569681,[26710.66015625],1757.5660400390625
2014-05-06 10:00:00,1915,-33.96923828125,0.49954550682696264,[1153.9091796875],1881.03076171875
2014-05-06 11:00:00,1845,50.0286865234375,0.4995440079374833,[2502.869384765625],1895.0286865234375
2014-05-06 12:00:00,2019,-185.101806640625,0.4995050527424221,[34262.6796875],1833.898193359375
2014-05-06 13:00:00,1994,-323.6588134765625,0.4994963629393514,[104755.03125],1670.3411865234375
2014-05-06 14:00:00,2015,100.698486328125,0.4996239365365026,[10140.185546875],2115.698486328125
2014-05-06 15:00:00,2078,-32.6473388671875,0.49963151215191104,[1065.8487548828125],2045.3526611328125
2014-05-06 16:00:00,2015,-21.5791015625,0.4996590104078876,[465.6576232910156],1993.4208984375
2014-05-06 17:00:00,2013,52.319580078125,0.4996932018881438,[2737.33837890625],2065.319580078125
2014-05-06 18:00:00,1768,207.939208984375,0.4998173271159039,[43238.71484375],1975.939208984375
2014-05-06 19:00:00,1368,687.229736328125,0.5000886969253261,[472284.71875],2055.229736328125
2014-05-06 20:00:00,911,541.8050537109375,0.5002713691451387,[293552.71875],1452.8050537109375
2014-05-06 21:00:00,537,394.27874755859375,0.5003803849224122,[155455.734375],931.2787475585938
2014-05-06 22:00:00,507,129.1014404296875,0.5004813107201802,[16667.181640625],636.1014404296875
2014-05-06 23:00:00,412,156.5089111328125,0.5006356716775457,[24495.0390625],568.5089111328125
2014-05-07 00:00:00,415,256.48504638671875,0.5006853350806112,[65784.578125],671.4850463867188
2014-05-07 01:00:00,495,84.993896484375,0.5007237746467825,[7223.96240234375],579.993896484375
2014-05-07 02:00:00,728,-149.7247314453125,0.5006837593318201,[22417.49609375],578.2752685546875
2014-05-07 03:00:00,1135,-225.491455078125,0.50059548595149,[50846.39453125],909.508544921875
2014-05-07 04:00:00,1503,-323.0606689453125,0.5004255265718158,[104368.1953125],1179.9393310546875
