timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-15 00:00:00,3140.337340933431,108.42608680094418,0.49988420474545014,[11756.203125],3248.763427734375
2014-12-15 01:00:00,3169.83957976138,214.3725784417452,0.5000702562708648,[45955.59375],3384.212158203125
2014-12-15 02:00:00,3501.2772846003804,-355.3224506160054,0.5001198356610616,[126254.0859375],3145.954833984375
2014-12-15 03:00:00,3438.9008387557697,-622.0456141463947,0.5000774334029561,[386940.78125],2816.855224609375
2014-12-15 04:00:00,3366.60276101891,332.77614523109014,0.5000643653049401,[110739.9453125],3699.37890625
2014-12-15 05:00:00,4036.1569673682106,-515.9675142432106,0.4999573318621249,[266222.5],3520.189453125
2014-12-15 06:00:00,3577.7716320556106,-121.92226682123555,0.49995246320158215,[14865.0625],3455.849365234375
2014-12-15 07:00:00,3983.0021488674292,132.32939410132076,0.5000766502256608,[17511.056640625],4115.33154296875
2014-12-15 08:00:00,3253.763901328821,240.8086084368042,0.5001052615239481,[57988.77734375],3494.572509765625
2014-12-15 09:00:00,3497.95007699903,260.365596829095,0.5000633613036836,[67790.1796875],3758.315673828125
2014-12-15 10:00:00,3133.20780001145,84.52730741042478,0.5000585207006012,[7144.8720703125],3217.735107421875
2014-12-15 11:00:00,4052.48836180432,-963.806477038695,0.4998449674621135,[928922.75],3088.681884765625
2014-12-15 12:00:00,3280.05027987789,-213.7587759716398,0.4998712579075073,[45692.8203125],3066.29150390625
2014-12-15 13:00:00,4072.41800681516,-76.03006736203497,0.4999716947235754,[5780.5654296875],3996.387939453125
2014-12-15 14:00:00,3284.14301284408,180.0178758277948,0.49994258241548595,[32406.416015625],3464.160888671875
2014-12-15 15:00:00,3574.12969248466,468.89569814033985,0.5001224254574024,[219863.21875],4043.025390625
2014-12-15 16:00:00,2682.70433692875,799.2868740087501,0.5002879923491974,[638859.5],3481.9912109375
2014-12-15 17:00:00,3526.5598263571205,-273.4157833883705,0.5002145362757987,[74756.1875],3253.14404296875
2014-12-15 18:00:00,3609.73617972936,-990.0721172293602,0.4999914333220561,[980242.625],2619.6640625
2014-12-15 19:00:00,2987.19919301973,293.94509408964495,0.49999632390667714,[86403.703125],3281.144287109375
2014-12-15 20:00:00,3508.08922984755,171.7225377305749,0.5000114761932358,[29488.669921875],3679.811767578125
2014-12-15 21:00:00,3485.4907060414307,-516.4855790883057,0.5000950259157497,[266757.375],2969.005126953125
2014-12-15 22:00:00,3001.57558523156,697.7215339090649,0.5002586592423145,[486815.1875],3699.297119140625
2014-12-15 23:00:00,3874.8972758636,-322.21856492610004,0.5002148312370949,[103824.765625],3552.6787109375
2014-12-16 00:00:00,3190.54185527623,-435.63584941685485,0.5001035197040806,[189778.5],2754.906005859375
2014-12-16 01:00:00,3502.0578080264195,443.0198286923305,0.5000970042116868,[196266.515625],3945.07763671875
2014-12-16 02:00:00,3745.01954807481,-665.1679855748098,0.4998312025305106,[442448.4375],3079.8515625
2014-12-16 03:00:00,3385.845167814989,-0.459425627489054,0.49988065862420417,[0.21111512184143066],3385.3857421875
2014-12-16 04:00:00,3783.159367906021,173.5647531877289,0.5000930860070711,[30124.705078125],3956.72412109375
2014-12-16 05:00:00,3574.4196872120287,-492.09498018077875,0.4999503562716019,[242157.453125],3082.32470703125
2014-12-16 06:00:00,3998.6603425398,-260.5592683210498,0.49987150906566014,[67891.1640625],3738.10107421875
2014-12-16 07:00:00,3295.2290455507396,342.24409898051044,0.5000279115426016,[117131.0546875],3637.47314453125
2014-12-16 08:00:00,3121.535273225629,709.9083302899958,0.5000274314347678,[503970.0],3831.443603515625
2014-12-16 09:00:00,3594.57022598304,-198.47867324866502,0.5000506351715446,[39393.81640625],3396.091552734375
2014-12-16 10:00:00,3401.3120310098907,-537.7392771036407,0.5000334839526471,[289163.5],2863.57275390625
2014-12-16 11:00:00,3352.69593437953,299.6920050735948,0.5000059530085552,[89815.234375],3652.387939453125
2014-12-16 12:00:00,3589.71093312465,-347.9030717965252,0.5000652393900336,[121036.546875],3241.807861328125
2014-12-16 13:00:00,3567.9534393614795,-79.09162295522947,0.5000509165891996,[6255.4736328125],3488.86181640625
2014-12-16 14:00:00,3399.54809933075,444.9770471536249,0.5000991556882531,[198004.578125],3844.525146484375
2014-12-16 15:00:00,3577.7336506609704,-13.143318629720397,0.5001875040002054,[172.74661254882812],3564.59033203125
2014-12-16 16:00:00,3595.8478881397805,-137.59080806165548,0.5002108007566887,[18931.234375],3458.257080078125
2014-12-16 17:00:00,3600.2185264468,62.88498917820016,0.5001590145548602,[3954.5244140625],3663.103515625
2014-12-16 18:00:00,3620.8934501113104,-67.78163370506036,0.5000151027839534,[4594.3642578125],3553.11181640625
2014-12-16 19:00:00,3703.76792260635,-87.16245385635011,0.5000358811112823,[7597.27587890625],3616.60546875
2014-12-16 20:00:00,3221.4674316179303,489.9744629133197,0.5002247586328818,[240074.875],3711.44189453125
2014-12-16 21:00:00,3100.2223303771,633.4666344666498,0.5002837385810606,[401279.875],3733.68896484375
2014-12-16 22:00:00,2823.1136083641304,322.2140283546196,0.500406788667349,[103821.9296875],3145.32763671875
2014-12-16 23:00:00,3115.72848525349,-110.17965712848991,0.5004018985216336,[12139.5634765625],3005.548828125
2014-12-17 00:00:00,2868.83607034945,-192.02283792757498,0.5002845501911151,[36872.8125],2676.813232421875
2014-12-17 01:00:00,3272.1265343005202,-252.06891711302023,0.5002411115906127,[63538.703125],3020.0576171875
2014-12-17 02:00:00,3049.4883254196698,-44.63725120091976,0.5002588196120916,[1992.480224609375],3004.85107421875
2014-12-17 03:00:00,2907.04960126342,588.8205159240802,0.500354146387741,[346709.65625],3495.8701171875
2014-12-17 04:00:00,2744.4759582497304,589.4610534690196,0.5004735607925825,[347464.1875],3333.93701171875
2014-12-17 05:00:00,3049.29977597261,-110.51242245698495,0.5004702075999343,[12213.001953125],2938.787353515625
2014-12-17 06:00:00,2809.2842485191304,-2.218818831630415,0.5003790153073285,[4.9228515625],2807.0654296875
2014-12-17 07:00:00,2567.61752059256,397.35342667306486,0.5003334696020643,[157889.8125],2964.970947265625
2014-12-17 08:00:00,2489.43755373547,283.7257763426551,0.5003254151924164,[80500.34375],2773.163330078125
2014-12-17 09:00:00,3265.50529886492,-672.77141214617,0.5002220972312115,[452621.46875],2592.73388671875
2014-12-17 10:00:00,2664.14141384866,-110.2576247861598,0.5002379187932062,[12156.7314453125],2553.8837890625
2014-12-17 11:00:00,2606.077618260389,637.860614161486,0.5004009494041857,[406866.125],3243.938232421875
2014-12-17 12:00:00,2725.9576286419,-1.8609489544001008,0.5004094391785633,[3.4627249240875244],2724.0966796875
2014-12-17 13:00:00,2603.54627377797,71.78966372203013,0.5003129937406777,[5153.73974609375],2675.3359375
2014-12-17 14:00:00,2613.97361220704,294.7402549804601,0.5002569168011076,[86871.8046875],2908.7138671875
2014-12-17 15:00:00,2624.19054452519,-240.55870858769003,0.5002335198896073,[57868.4375],2383.6318359375
2014-12-17 16:00:00,2498.78290935736,157.29423908013996,0.5002630646406933,[24741.462890625],2656.0771484375
2014-12-17 17:00:00,2308.8165080423896,443.6356403951104,0.5002700276054199,[196812.671875],2752.4521484375
2014-12-17 18:00:00,2856.83873554492,-397.7322902324199,0.5001434128072245,[158190.890625],2459.1064453125
2014-12-17 19:00:00,2559.7899233199696,-195.5211244918446,0.5002338255860241,[38228.5546875],2364.268798828125
2014-12-17 20:00:00,2098.4381999254,852.5691242933499,0.5004098554309783,[726874.0625],2951.00732421875
2014-12-17 21:00:00,2787.7456826719704,-200.51081939072037,0.5002538585542415,[40204.55859375],2587.23486328125
2014-12-17 22:00:00,1937.5060358184398,123.85504816593516,0.5002772365031414,[15340.0859375],2061.361083984375
2014-12-17 23:00:00,2334.1386121598002,551.1287218245748,0.5003647687297403,[303742.8125],2885.267333984375
2014-12-18 00:00:00,2337.60032525354,-658.9841143160402,0.5001877294644435,[434260.09375],1678.6162109375
2014-12-18 01:00:00,2095.64613316261,159.2313082436399,0.500262227596636,[25354.576171875],2254.87744140625
2014-12-18 02:00:00,2456.21158494268,161.77205763544498,0.5002627167137261,[26170.171875],2617.983642578125
2014-12-18 03:00:00,1847.6932816236301,3.070878532619872,0.5001801369556012,[9.430566787719727],1850.76416015625
2014-12-18 04:00:00,2785.76519819084,-218.41461225333978,0.5002146917593114,[47704.9140625],2567.3505859375
2014-12-18 05:00:00,2383.26633924963,-558.0595521402552,0.5001479880980947,[311430.46875],1825.206787109375
2014-12-18 06:00:00,2778.38009259498,-175.94063946997994,0.49995469563890527,[30955.12109375],2602.439453125
2014-12-18 07:00:00,2407.07293823677,163.34844848198009,0.500022619677096,[26682.6953125],2570.42138671875
2014-12-18 08:00:00,1626.2539183897302,812.2573120790198,0.5001491513739926,[659761.9375],2438.51123046875
2014-12-18 09:00:00,2343.90127427642,102.65219252045517,0.5000644488298344,[10537.453125],2446.553466796875
2014-12-18 10:00:00,2248.2807177942,-1052.82026857545,0.49999351924947555,[1108430.625],1195.46044921875
2014-12-18 11:00:00,2402.1389315259303,-151.61500574468027,0.499935560930302,[22987.10546875],2250.52392578125
2014-12-18 12:00:00,2386.534541794,-410.5197712861873,0.4998293186296766,[168526.390625],1976.0147705078125
2014-12-18 13:00:00,2157.6718503205398,176.66774928883524,0.49986095992054,[31211.484375],2334.339599609375
2014-12-18 14:00:00,2182.72377414737,386.320415305755,0.4999730982801175,[149243.390625],2569.044189453125
2014-12-18 15:00:00,1763.4511473109899,344.8379151890101,0.5001414326835012,[118913.171875],2108.2890625
2014-12-18 16:00:00,2428.49364137445,-243.5412487963249,0.5001295033735533,[59312.34375],2184.952392578125
2014-12-18 17:00:00,1324.3279131028,280.34945506126246,0.5001505746938916,[78595.8359375],1604.6773681640625
2014-12-18 18:00:00,1257.92988057447,1111.824269816155,0.5002014959947827,[1236153.125],2369.754150390625
2014-12-18 19:00:00,1418.46912258805,-203.3177554005499,0.500145090318329,[41338.10546875],1215.1513671875
2014-12-18 20:00:00,2097.10105648917,-956.8003973094824,0.5001650597944003,[915467.0625],1140.3006591796875
2014-12-18 21:00:00,1422.0003283759195,164.82205931939302,0.5002235203307284,[27166.298828125],1586.8223876953125
2014-12-18 22:00:00,1627.3086385716101,52.72004795182738,0.5003099386926881,[2779.408203125],1680.0286865234375
2014-12-18 23:00:00,1750.74414115534,-63.3441167412775,0.500265637866128,[4012.47705078125],1687.4000244140625
2014-12-19 00:00:00,1543.00672731126,270.42283811842753,0.5002431872845876,[73128.515625],1813.4295654296875
2014-12-19 01:00:00,1003.8718507559199,846.4560301034551,0.5003326783971755,[716487.875],1850.327880859375
2014-12-19 02:00:00,2023.22463178103,-561.54494428103,0.5002749532617958,[315332.6875],1461.6796875
2014-12-19 03:00:00,1599.7585940652,-672.7716555886375,0.5000993778291364,[452621.625],926.9869384765625
2014-12-19 04:00:00,1771.33019463564,225.68482001279745,0.4999337948529654,[50933.63671875],1997.0150146484375
2014-12-19 05:00:00,1579.9600835915396,-151.98059140403961,0.4999435533448522,[23098.099609375],1427.9794921875
2014-12-19 06:00:00,1386.19256539514,321.53533987829746,0.5001806696649851,[103385.015625],1707.7279052734375
2014-12-19 07:00:00,6387.2824813898,-4657.6145126398,0.4993925446473677,[21693376.0],1729.66796875
2014-12-19 08:00:00,6387.2824813898,-5254.374522405425,0.4987681967059808,[27608456.0],1132.907958984375
2014-12-19 09:00:00,6387.2824813898,-2280.6657821710496,0.4985077962128235,[5201437.5],4106.61669921875
2014-12-19 10:00:00,1104.28299415833,2951.19454490417,0.4989111293470858,[8709549.0],4055.4775390625
2014-12-19 11:00:00,1875.28053667225,3079.62278364025,0.4992272630516542,[9484077.0],4954.9033203125
2014-12-19 12:00:00,1149.3099739292,844.6899040004876,0.4993975794189486,[713501.125],1993.9998779296875
2014-12-19 13:00:00,1428.3666983442401,-400.52441318799015,0.4994305961485517,[160419.8125],1027.84228515625
2014-12-19 14:00:00,949.1568457967979,-1179.3398444540244,0.49926581427061045,[1390842.5],-230.18299865722656
2014-12-19 15:00:00,1613.4032812378698,-1753.316641833573,0.4990870913446057,[3074119.25],-139.91336059570312
2014-12-19 16:00:00,1569.1672111799405,-275.006688719003,0.4990150203853462,[75628.6953125],1294.1605224609375
2014-12-19 17:00:00,1278.39319467781,751.66832875969,0.4996595514915473,[565005.3125],2030.0615234375
2014-12-19 18:00:00,1851.63523113413,810.30080402212,0.5003797033748442,[656587.375],2661.93603515625
2014-12-19 19:00:00,1177.33070657753,757.48667623497,0.5007382006537489,[573786.0625],1934.8173828125
2014-12-19 20:00:00,1237.00055095393,546.3582136945074,0.5004514868328591,[298507.21875],1783.3587646484375
2014-12-19 21:00:00,1674.5579334234806,-607.1293445562931,0.5000149265591136,[368606.09375],1067.4285888671875
2014-12-19 22:00:00,1459.4629387362302,-400.70524830654267,0.49986757668328385,[160564.65625],1058.7576904296875
2014-12-19 23:00:00,1577.85899697797,118.58765829546746,0.4999288227981873,[14063.0302734375],1696.4466552734375
2014-12-20 00:00:00,1768.1502156686802,-495.9538045358677,0.5000109768775763,[245970.234375],1272.1964111328125
2014-12-20 01:00:00,1369.8298618621,202.03036763008754,0.5002436506444756,[40816.28125],1571.8602294921875
2014-12-20 02:00:00,1495.01716102293,267.32707725832006,0.5003080245601357,[71463.7421875],1762.34423828125
2014-12-20 03:00:00,1076.71646630881,156.8260141599401,0.5002369238647422,[24594.41015625],1233.54248046875
2014-12-20 04:00:00,1428.53510126968,0.6825500975076011,0.5001402478635661,[0.46579957008361816],1429.2176513671875
2014-12-20 05:00:00,1178.0888059017698,-202.54846166348852,0.5000256159176183,[41025.85546875],975.5403442382812
2014-12-20 06:00:00,1685.81832934802,-422.6525578636449,0.4999100270315665,[178635.203125],1263.165771484375
2014-12-20 07:00:00,1260.78460697801,19.25897212355244,0.49998502173219617,[370.9056701660156],1280.0435791015625
2014-12-20 08:00:00,1286.56401106669,359.16206315206,0.5000756142336304,[128997.421875],1645.72607421875
2014-12-20 09:00:00,1277.56991481672,111.47232151140497,0.5000745370889776,[12426.0712890625],1389.042236328125
2014-12-20 10:00:00,628.4245459205661,624.1428368919339,0.5002080298795262,[389554.25],1252.5673828125
2014-12-20 11:00:00,966.6168044471041,380.1794602013334,0.5002287939355112,[144536.40625],1346.7962646484375
2014-12-20 12:00:00,1920.4867935568695,-1401.7662735373383,0.5000300544962792,[1964948.875],518.7205200195312
2014-12-20 13:00:00,1522.64667226017,-590.5053148382949,0.49994161759597555,[348696.59375],932.141357421875
2014-12-20 14:00:00,1315.3342579099499,177.32333486348762,0.49996225931303895,[31443.576171875],1492.6575927734375
2014-12-20 15:00:00,1259.44499722821,86.74030550616499,0.4999966371725264,[7523.8896484375],1346.185302734375
2014-12-20 16:00:00,1266.95634149502,34.74959112216743,0.5000514153947792,[1207.537109375],1301.7059326171875
2014-12-20 17:00:00,1469.59183874776,-174.26420202901,0.500028409394379,[30367.998046875],1295.32763671875
2014-12-20 18:00:00,6376.335756993579,-5250.458925938891,0.49943288954656095,[27567320.0],1125.8768310546875
2014-12-20 19:00:00,6376.335756993579,-4948.061831212329,0.49899587711337423,[24483318.0],1428.27392578125
2014-12-20 20:00:00,6376.335756993579,-2254.554506993579,0.4987384108527122,[5083017.0],4121.78125
2014-12-20 21:00:00,973.9156457981239,3044.013553420626,0.49902358933881674,[9266019.0],4017.92919921875
2014-12-20 22:00:00,1253.9553725012402,3613.98456890501,0.4995075642207225,[13060885.0],4867.93994140625
2014-12-20 23:00:00,1570.43964993698,194.300340297395,0.49957631270701885,[37752.60546875],1764.739990234375
2014-12-21 00:00:00,959.0538258041928,-100.7869801010678,0.49955095360815627,[10158.0166015625],858.266845703125
2014-12-21 01:00:00,1768.0790510588602,-1552.2570753508523,0.49941057818492485,[2409502.0],215.8219757080078
2014-12-21 02:00:00,1837.3567498519799,-1967.7004693344018,0.499243947816864,[3871845.0],-130.34371948242188
2014-12-21 03:00:00,1474.88563824483,514.98399066142,0.49930325982765555,[265208.53125],1989.86962890625
2014-12-21 04:00:00,1584.44002673163,262.07193615899496,0.49978538644478876,[68681.6796875],1846.511962890625
2014-12-21 05:00:00,1949.92144613948,335.19574136052006,0.5002483457638682,[112356.2265625],2285.1171875
2014-12-21 06:00:00,1353.58539802402,603.0775658431676,0.5004982546685588,[363702.5],1956.6629638671875
2014-12-21 07:00:00,1262.80036486315,473.86467419935,0.5002720919989135,[224547.6875],1736.6650390625
2014-12-21 08:00:00,1217.23845284428,-11.478687219279891,0.49995357484882796,[131.75912475585938],1205.759765625
2014-12-21 09:00:00,1298.38517389391,-66.52103815172245,0.49993052470593313,[4425.04296875],1231.8641357421875
2014-12-21 10:00:00,1408.21419719933,-206.1780643868301,0.49992130599261075,[42509.41015625],1202.0361328125
2014-12-21 11:00:00,1781.92666481818,-615.1625046619299,0.5000046846674251,[378424.875],1166.76416015625
2014-12-21 12:00:00,1386.42992337431,178.49939791475254,0.5001940086893975,[31862.03125],1564.9293212890625
2014-12-21 13:00:00,1628.75597629375,64.77466335468739,0.5001542648555084,[4195.75634765625],1693.5306396484375
2014-12-21 14:00:00,1794.70013909615,-435.209172299275,0.5000931387635651,[189407.078125],1359.490966796875
2014-12-21 15:00:00,1360.4869502333,146.15819136826258,0.5000762043017758,[21362.220703125],1506.6451416015625
2014-12-21 16:00:00,2259.42879628248,-629.8705687434176,0.49996755695815476,[396736.8125],1629.5582275390625
2014-12-21 17:00:00,2254.16736962842,-1107.7511098627951,0.49982891052144673,[1227112.75],1146.416259765625
2014-12-21 18:00:00,1286.10195945964,596.97763038411,0.49988191421062345,[356382.3125],1883.07958984375
2014-12-21 19:00:00,1741.9251604995002,203.58961000831232,0.4999053551981504,[41448.7265625],1945.5147705078125
2014-12-21 20:00:00,1809.97104539948,-834.5792607315113,0.49985069505025814,[696522.5625],975.3917846679688
2014-12-21 21:00:00,2017.13742716763,-249.1070316598175,0.49988320831416244,[62054.32421875],1768.0303955078125
2014-12-21 22:00:00,1620.0298013049899,-116.41456692998986,0.49985687567841697,[13552.34765625],1503.615234375
2014-12-21 23:00:00,1910.0820836110504,-1.5151890798003933,0.4998506690845629,[2.2956392765045166],1908.56689453125
2014-12-22 00:00:00,2317.0746598711107,-578.4955583086107,0.4998384703567108,[334657.15625],1738.5791015625
2014-12-22 01:00:00,2419.2502218002696,-570.0202413315196,0.4997751725955656,[324923.09375],1849.22998046875
2014-12-22 02:00:00,2210.6001468710997,-51.314258199224696,0.49982645546543725,[2633.14794921875],2159.285888671875
2014-12-22 03:00:00,2281.5442239540603,-148.60281770406027,0.49991204280365775,[22082.787109375],2132.94140625
2014-12-22 04:00:00,2002.5457158599695,-54.418518594344505,0.49985356703702166,[2961.3818359375],1948.127197265625
2014-12-22 05:00:00,2105.38374153013,-95.71088996763001,0.4998265431179709,[9160.583984375],2009.6728515625
2014-12-22 06:00:00,2658.35166293923,-855.9976590329802,0.4998257354207907,[732731.8125],1802.35400390625
2014-12-22 07:00:00,2344.49362408547,-458.11874615578245,0.4998073129089383,[209872.8125],1886.3748779296875
2014-12-22 08:00:00,2143.10569101944,350.9890355430598,0.49984854899332265,[123193.2890625],2494.0947265625
2014-12-22 09:00:00,2925.7253458432597,-647.9353067807597,0.49979117852901334,[419820.15625],2277.7900390625
2014-12-22 10:00:00,2252.62277933989,-191.4767832461398,0.49982583891399535,[36663.3671875],2061.14599609375
2014-12-22 11:00:00,2842.63561472453,-143.40465769328011,0.4998640971569035,[20564.86328125],2699.23095703125
2014-12-22 12:00:00,2706.34254001216,-630.28834079341,0.49981258435609255,[397263.375],2076.05419921875
2014-12-22 13:00:00,2681.63981730587,-232.1195536339951,0.49980499054136796,[53879.5234375],2449.520263671875
2014-12-22 14:00:00,2500.48218407747,188.7976010787802,0.49982637696651133,[35644.53515625],2689.27978515625
2014-12-22 15:00:00,2925.31245214682,-535.2685068343199,0.49978709790802966,[286512.4375],2390.0439453125
2014-12-22 16:00:00,2154.47625005391,256.925849555465,0.4998871581934531,[66010.859375],2411.402099609375
2014-12-22 17:00:00,2405.07595745593,438.27438434094483,0.4999675960977027,[192084.46875],2843.350341796875
2014-12-22 18:00:00,2685.10049575358,-728.5484938004552,0.49987067191809,[530783.0625],1956.552001953125
2014-12-22 19:00:00,2854.6451340862104,-462.9232102580854,0.4998878172243362,[214297.796875],2391.721923828125
2014-12-22 20:00:00,2878.513308039929,-110.13366936805414,0.49989507993027305,[12129.451171875],2768.379638671875
2014-12-22 21:00:00,2794.73669172492,25.231081712579908,0.499910126612671,[636.613525390625],2819.9677734375
2014-12-22 22:00:00,2834.1775343536306,-96.23222185363056,0.4999586374710492,[9260.6318359375],2737.9453125
2014-12-22 23:00:00,3120.2775565794,-455.15133587627497,0.49993876057535225,[207162.765625],2665.126220703125
2014-12-23 00:00:00,2798.14064388721,-195.32374935596,0.49990377366167216,[38151.359375],2602.81689453125
2014-12-23 01:00:00,2348.92569911274,583.49471104351,0.5000049996550857,[340465.96875],2932.42041015625
2014-12-23 02:00:00,3094.397938751289,-429.6430559387891,0.4999427450777171,[184593.171875],2664.7548828125
2014-12-23 03:00:00,3411.1859154105296,-1188.2034935355296,0.4997961335069784,[1411827.875],2222.982421875
2014-12-23 04:00:00,3489.7230492541,-375.0311547228498,0.4998285248248262,[140648.4375],3114.69189453125
2014-12-23 05:00:00,3122.1612725110804,68.41904975454463,0.49987663066546273,[4681.15185546875],3190.580322265625
2014-12-23 06:00:00,3236.77085476693,-100.54502468880492,0.4998773572536649,[10109.28125],3136.225830078125
2014-12-23 07:00:00,3782.00919976801,-741.7738482055101,0.4998080523015197,[550228.5625],3040.2353515625
2014-12-23 08:00:00,3130.21067080146,-186.28855166083486,0.49979967312387574,[34703.43359375],2943.922119140625
2014-12-23 09:00:00,3334.62492332927,307.90486182697987,0.49986893906973606,[94805.359375],3642.52978515625
2014-12-23 10:00:00,3571.97967551206,-651.8019411370601,0.4998277614945906,[424845.84375],2920.177734375
2014-12-23 11:00:00,3248.38095080555,-101.61654650867513,0.49976462576711056,[10325.904296875],3146.764404296875
2014-12-23 12:00:00,3345.47845496105,312.9221798045751,0.4998321605266065,[97920.25],3658.400634765625
2014-12-23 13:00:00,3715.0610887391804,-683.8145067079304,0.4998792655278177,[467602.21875],3031.24658203125
2014-12-23 14:00:00,3338.94292339101,-20.087698781635027,0.4999116950804351,[403.5135498046875],3318.855224609375
2014-12-23 15:00:00,3755.27204102909,-7.807685560339905,0.49990444844403215,[60.958885192871094],3747.46435546875
2014-12-23 16:00:00,3261.741983093,-15.225869811749817,0.4999121056453041,[231.82589721679688],3246.51611328125
2014-12-23 17:00:00,3035.3351597590504,576.4021449284496,0.5000329536466774,[332239.375],3611.7373046875
2014-12-23 18:00:00,3918.51756830076,-585.5392968163851,0.49999673705267433,[342856.28125],3332.978271484375
2014-12-23 19:00:00,3712.854706065929,-928.9870302846789,0.4998836691320223,[863016.9375],2783.86767578125
2014-12-23 20:00:00,3651.2731008164,308.5987253554749,0.4999717768983962,[95233.1171875],3959.871826171875
2014-12-23 21:00:00,3658.26185821054,71.87779022695986,0.49998758780476327,[5166.40185546875],3730.1396484375
2014-12-23 22:00:00,4178.553232575529,-766.1921485911544,0.4998886610389024,[587050.375],3412.361083984375
2014-12-23 23:00:00,3545.30474028408,124.6493612784202,0.49996311707334673,[15537.4765625],3669.9541015625
2014-12-24 00:00:00,4234.92036377165,-266.40913330290005,0.4999404647653999,[70973.8515625],3968.51123046875
2014-12-24 01:00:00,3625.75232363046,-159.10193300546007,0.4999264326844798,[25313.462890625],3466.650390625
2014-12-24 02:00:00,3946.83973137269,11.75230964293496,0.4999287187805256,[138.1141357421875],3958.592041015625
2014-12-24 03:00:00,3953.3101254454214,-258.79767427354636,0.4998511066940906,[66976.203125],3694.512451171875
2014-12-24 04:00:00,4236.85289959696,-455.53942303446,0.49986355265361837,[207516.28125],3781.3134765625
2014-12-24 05:00:00,3512.2013277536103,570.6485257620147,0.5000024389169537,[325639.625],4082.849853515625
2014-12-24 06:00:00,4029.168506533221,155.7958489355292,0.4999878826225308,[24272.361328125],4184.96435546875
2014-12-24 07:00:00,4095.2835494035107,-505.60508260663573,0.4999344985239145,[255636.390625],3589.678466796875
2014-12-24 08:00:00,4346.30501119799,-275.9016908854901,0.4999804877644213,[76121.8359375],4070.4033203125
2014-12-24 09:00:00,4554.31658455243,-346.75701423992996,0.49993668538080427,[120240.3046875],4207.5595703125
2014-12-24 10:00:00,3904.738969929461,366.40800272678916,0.49999532581213635,[134254.796875],4271.14697265625
2014-12-24 11:00:00,4350.10381403589,26.574408620360373,0.5000125885620134,[706.1890869140625],4376.67822265625
2014-12-24 12:00:00,4413.25765921023,-518.9183037414796,0.4999633526664645,[269276.375],3894.33935546875
2014-12-24 13:00:00,4672.9839775616,-555.0132744366001,0.4999361107167348,[308039.625],4117.970703125
2014-12-24 14:00:00,4287.2170893311295,212.2565434813705,0.4999984366219795,[45052.7578125],4499.4736328125
2014-12-24 15:00:00,4705.6423272680295,-228.84594054927948,0.4999233682496912,[52370.35546875],4476.79638671875
2014-12-24 16:00:00,4386.24157869132,-63.45202791006977,0.49990257365599045,[4026.175048828125],4322.78955078125
2014-12-24 17:00:00,4283.71086791183,339.14020630691994,0.4999816358624207,[115016.03125],4622.85107421875
2014-12-24 18:00:00,4562.00188853851,-117.49212291350977,0.4999966135880184,[13804.4140625],4444.509765625
2014-12-24 19:00:00,4506.714429396679,-278.1499762716794,0.5000033418277271,[77367.3671875],4228.564453125
2014-12-24 20:00:00,4556.51928539488,131.01049976136983,0.4999807856195543,[17163.814453125],4687.52978515625
2014-12-24 21:00:00,4772.00591009664,-181.41655462789004,0.49996116551701797,[32911.94921875],4590.58935546875
2014-12-24 22:00:00,4373.115984270789,234.98948447921066,0.5000322619946732,[55219.953125],4608.10546875
2014-12-24 23:00:00,4403.22852115784,477.1762639984099,0.500129542863263,[227697.1875],4880.40478515625
2014-12-25 00:00:00,4427.58779447721,1.8057602102899182,0.5001096006880094,[3.260422706604004],4429.3935546875
2014-12-25 01:00:00,4849.82578893538,-362.55576940412993,0.5000973493908817,[131446.609375],4487.27001953125
2014-12-25 02:00:00,5143.23284740878,-568.9511091275299,0.5000498912920741,[323705.4375],4574.28173828125
2014-12-25 03:00:00,4837.44593611178,108.2059193569703,0.5000276940100921,[11708.5498046875],4945.65185546875
2014-12-25 04:00:00,4870.87304321846,270.4423864690398,0.5000642847627677,[73139.0859375],5141.3154296875
2014-12-25 05:00:00,5114.06514806148,-330.2077261864797,0.5000596959305117,[109037.0078125],4783.857421875
2014-12-25 06:00:00,4370.48789915255,343.6937414724498,0.5000795303000137,[118125.4609375],4714.181640625
2014-12-25 07:00:00,4088.77444202049,1006.3637415732601,0.500191231633432,[1012768.0625],5095.13818359375
2014-12-25 08:00:00,4210.070199492639,-66.0379729301394,0.5001627194949223,[4361.02880859375],4144.0322265625
2014-12-25 09:00:00,4652.93766123029,-591.6571436521654,0.5000613323431111,[350058.0],4061.280517578125
2014-12-25 10:00:00,4582.55746399326,-279.93929993076017,0.5000347049290399,[78366.09375],4302.6181640625
2014-12-25 11:00:00,3706.05498473712,1040.3913043253801,0.5001670383296817,[1082414.125],4746.4462890625
2014-12-25 12:00:00,4960.16249867931,-76.06044789806037,0.500214330533424,[5785.20703125],4884.10205078125
2014-12-25 13:00:00,4509.97695876565,-450.1754450937751,0.5001615980395399,[202658.015625],4059.801513671875
2014-12-25 14:00:00,4562.17854779421,436.1842451745397,0.5001768779134736,[190256.546875],4998.36279296875
2014-12-25 15:00:00,4709.75124385741,-30.173607138660373,0.5002057781624074,[910.4598999023438],4679.57763671875
2014-12-25 16:00:00,4156.815657041439,135.2883468648106,0.5001857627985882,[18302.998046875],4292.10400390625
