timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 07:00:00,2158,560.830078125,0.4999184410722215,[314530.375],2718.830078125
2014-04-13 08:00:00,2179,191.490478515625,0.5000082687273142,[36668.6015625],2370.490478515625
2014-04-13 09:00:00,2691,-820.9913330078125,0.5000278157716681,[674026.75],1870.0086669921875
2014-04-13 10:00:00,3128,-1040.451416015625,0.4999840223553145,[1082539.125],2087.548583984375
2014-04-13 11:00:00,2677,189.05078125,0.4999937021081554,[35740.19921875],2866.05078125
2014-04-13 12:00:00,2092,1141.599365234375,0.5000512588195403,[1303249.125],3233.599365234375
2014-04-13 13:00:00,1791,896.8955078125,0.5000775545182444,[804421.5625],2687.8955078125
2014-04-13 14:00:00,968,1071.364501953125,0.5001578028146509,[1147821.875],2039.364501953125
2014-04-13 15:00:00,749,865.6529541015625,0.5001901201457271,[749355.0625],1614.6529541015625
2014-04-13 16:00:00,353,-40.96356201171875,0.5001708965351244,[1678.013427734375],312.03643798828125
2014-04-13 17:00:00,354,-250.67700958251953,0.5001371294369925,[62838.9609375],103.32299041748047
2014-04-13 18:00:00,243,-296.3949394226074,0.5001170168640923,[87849.953125],-53.39493942260742
2014-04-13 19:00:00,312,31.139892578125,0.5001537302867847,[969.6929321289062],343.139892578125
2014-04-13 20:00:00,720,-157.98004150390625,0.5001922724841004,[24957.693359375],562.0199584960938
2014-04-13 21:00:00,1717,-1079.1139526367188,0.5001391356139369,[1164487.0],637.8860473632812
2014-04-13 22:00:00,2410,-1377.788330078125,0.5000325564377905,[1898300.625],1032.211669921875
2014-04-13 23:00:00,2510,-655.796630859375,0.49996666437540604,[430069.21875],1854.203369140625
2014-04-14 00:00:00,2255,-35.675537109375,0.49991870044769593,[1272.743896484375],2219.324462890625
2014-04-14 01:00:00,2153,164.18408203125,0.49988771442597313,[26956.412109375],2317.18408203125
2014-04-14 02:00:00,2308,-349.8203125,0.4998743061792674,[122374.25],1958.1796875
2014-04-14 03:00:00,2693,-378.821044921875,0.49986872938476434,[143505.390625],2314.178955078125
2014-04-14 04:00:00,2921,-518.87060546875,0.4998592475290151,[269226.71875],2402.12939453125
2014-04-14 05:00:00,2475,269.68603515625,0.49986875467632685,[72730.5546875],2744.68603515625
2014-04-14 06:00:00,1964,1036.7041015625,0.4999195203330107,[1074755.375],3000.7041015625
2014-04-14 07:00:00,1656,514.380615234375,0.49998825261552393,[264587.40625],2170.380615234375
2014-04-14 08:00:00,1935,-169.6834716796875,0.5000413671809629,[28792.48046875],1765.3165283203125
2014-04-14 09:00:00,2519,-1276.97509765625,0.5000157111729919,[1630665.375],1242.02490234375
2014-04-14 10:00:00,3181,-1487.4635009765625,0.499954142422259,[2212547.75],1693.5364990234375
2014-04-14 11:00:00,2430,-82.460693359375,0.4999431374556381,[6799.76611328125],2347.539306640625
2014-04-14 12:00:00,2056,1144.369384765625,0.5000068691233038,[1309581.25],3200.369384765625
2014-04-14 13:00:00,1329,1093.263427734375,0.5000694542810276,[1195224.875],2422.263427734375
2014-04-14 14:00:00,884,1250.17431640625,0.500144349486243,[1562935.875],2134.17431640625
2014-04-14 15:00:00,470,591.1021728515625,0.5001576217413243,[349401.78125],1061.1021728515625
2014-04-14 16:00:00,308,-115.128173828125,0.500107780171674,[13254.49609375],192.871826171875
2014-04-14 17:00:00,282,-242.3729476928711,0.5000751192182312,[58744.6484375],39.627052307128906
2014-04-14 18:00:00,298,-393.1553268432617,0.5000659061248194,[154571.109375],-95.15532684326172
2014-04-14 19:00:00,267,142.64346313476562,0.500128379599012,[20347.158203125],409.6434631347656
2014-04-14 20:00:00,899,-215.50640869140625,0.5001852071300317,[46443.01171875],683.4935913085938
2014-04-14 21:00:00,2356,-1752.1727294921875,0.5001128907072151,[3070109.25],603.8272705078125
2014-04-14 22:00:00,4477,-3218.7904052734375,0.49992742808245805,[10360612.0],1258.2095947265625
2014-04-14 23:00:00,4093,-1764.677490234375,0.49980868221455055,[3114086.75],2328.322509765625
2014-04-15 00:00:00,3340,645.81884765625,0.49978177661171375,[417081.96875],3985.81884765625
2014-04-15 01:00:00,3401,-120.97900390625,0.4997507541584182,[14635.9189453125],3280.02099609375
2014-04-15 02:00:00,2688,-436.1201171875,0.4997367663391161,[190200.75],2251.8798828125
2014-04-15 03:00:00,3537,-19.559814453125,0.49974539504221793,[382.5863342285156],3517.440185546875
2014-04-15 04:00:00,4040,-2247.4976806640625,0.49967247810092974,[5051245.5],1792.5023193359375
2014-04-15 05:00:00,3431,192.34326171875,0.4996732957991048,[36995.9296875],3623.34326171875
2014-04-15 06:00:00,2915,798.590087890625,0.4997151269293184,[637746.125],3713.590087890625
2014-04-15 07:00:00,2275,798.599609375,0.49982232457881415,[637761.3125],3073.599609375
2014-04-15 08:00:00,2293,869.785400390625,0.49999491151645536,[756526.625],3162.785400390625
2014-04-15 09:00:00,3138,-1344.592529296875,0.5000143042968175,[1807929.125],1793.407470703125
2014-04-15 10:00:00,3340,-1267.693359375,0.49993462457335713,[1607046.5],2072.306640625
2014-04-15 11:00:00,2962,111.646240234375,0.4999440330798697,[12464.8828125],3073.646240234375
2014-04-15 12:00:00,2281,903.848876953125,0.49999970028961527,[816942.8125],3184.848876953125
2014-04-15 13:00:00,1416,1761.33056640625,0.5000724269569308,[3102285.25],3177.33056640625
2014-04-15 14:00:00,724,1730.1962890625,0.5002360037303963,[2993579.25],2454.1962890625
2014-04-15 15:00:00,354,883.689453125,0.5002636831409262,[780907.0625],1237.689453125
2014-04-15 16:00:00,246,158.39016723632812,0.5002372248896371,[25087.4453125],404.3901672363281
2014-04-15 17:00:00,262,-270.29591846466064,0.5001931429713031,[73059.890625],-8.295918464660645
2014-04-15 18:00:00,288,-347.59183502197266,0.5001426245098806,[120820.078125],-59.591835021972656
2014-04-15 19:00:00,369,4.4989013671875,0.5001999598171714,[20.240114212036133],373.4989013671875
2014-04-15 20:00:00,835,-108.369873046875,0.5002497198575111,[11744.029296875],726.630126953125
2014-04-15 21:00:00,2602,-1716.8565063476562,0.5001732512325163,[2947596.0],885.1434936523438
2014-04-15 22:00:00,4396,-3156.08251953125,0.5000054532336473,[9960857.0],1239.91748046875
2014-04-15 23:00:00,3576,-939.61376953125,0.4998951385969087,[882874.0625],2636.38623046875
2014-04-16 00:00:00,1117,2694.317626953125,0.49993292198896366,[7259347.5],3811.317626953125
2014-04-16 01:00:00,2932,-82.650634765625,0.49989356591283673,[6831.12744140625],2849.349365234375
2014-04-16 02:00:00,2800,-2849.13224029541,0.4997790589710517,[8117555.0],-49.132240295410156
2014-04-16 03:00:00,3620,264.761962890625,0.49979940836773906,[70098.8984375],3884.761962890625
2014-04-16 04:00:00,3841,-1440.748291015625,0.4997578411558836,[2075755.625],2400.251708984375
2014-04-16 05:00:00,3635,330.9384765625,0.49976979669943267,[109520.2734375],3965.9384765625
2014-04-16 06:00:00,3284,429.170166015625,0.49979019041922546,[184187.03125],3713.170166015625
2014-04-16 07:00:00,2350,1241.626220703125,0.4999070211714819,[1541635.625],3591.626220703125
2014-04-16 08:00:00,2410,1890.91455078125,0.5001049491704992,[3575557.75],4300.91455078125
2014-04-16 09:00:00,3283,-1698.557373046875,0.5000763990152719,[2885097.25],1584.442626953125
2014-04-16 10:00:00,3274,-1547.8048095703125,0.4999113316057737,[2395699.75],1726.1951904296875
2014-04-16 11:00:00,3003,124.73779296875,0.4999189898767221,[15559.5166015625],3127.73779296875
2014-04-16 12:00:00,2313,802.489990234375,0.500061638704185,[643990.1875],3115.489990234375
2014-04-16 13:00:00,1541,1610.5087890625,0.500112122339196,[2593738.5],3151.5087890625
2014-04-16 14:00:00,816,1444.7490234375,0.5002225491185359,[2087299.75],2260.7490234375
2014-04-16 15:00:00,454,999.008544921875,0.5002472854145839,[998018.0625],1453.008544921875
2014-04-16 16:00:00,300,211.43511962890625,0.5002390524323617,[44704.80859375],511.43511962890625
2014-04-16 17:00:00,238,-220.89545822143555,0.5001825282926515,[48794.8046875],17.104541778564453
2014-04-16 18:00:00,225,-241.03108024597168,0.5000994214599215,[58095.984375],-16.03108024597168
2014-04-16 19:00:00,340,36.260162353515625,0.5001678596607094,[1314.79931640625],376.2601623535156
2014-04-16 20:00:00,844,-256.82879638671875,0.5002194450949986,[65961.03125],587.1712036132812
2014-04-16 21:00:00,2472,-1660.5291748046875,0.5001500423511461,[2757357.25],811.4708251953125
2014-04-16 22:00:00,4334,-3141.280029296875,0.4999981386976664,[9867640.0],1192.719970703125
2014-04-16 23:00:00,4113,-1594.521484375,0.49987660880900997,[2542498.75],2518.478515625
2014-04-17 00:00:00,3364,429.144287109375,0.49983674047498106,[184164.8125],3793.144287109375
2014-04-17 01:00:00,3007,362.662841796875,0.49981137657082775,[131524.34375],3369.662841796875
2014-04-17 02:00:00,3269,-937.83837890625,0.49976769733966275,[879540.8125],2331.16162109375
2014-04-17 03:00:00,4096,-1284.423095703125,0.4997280752138412,[1649742.75],2811.576904296875
2014-04-17 04:00:00,4228,-1122.826904296875,0.49969506893910287,[1260740.25],3105.173095703125
2014-04-17 05:00:00,3544,316.531494140625,0.49970479299204407,[100192.1875],3860.531494140625
2014-04-17 06:00:00,2942,1311.3935546875,0.499764541993586,[1719753.0],4253.3935546875
2014-04-17 07:00:00,2477,536.802001953125,0.49984832539121093,[288156.375],3013.802001953125
2014-04-17 08:00:00,2561,482.260986328125,0.49998755460548916,[232575.65625],3043.260986328125
2014-04-17 09:00:00,3310,-1188.19189453125,0.5000043437585877,[1411800.0],2121.80810546875
2014-04-17 10:00:00,3565,-1577.7296142578125,0.4999284362772384,[2489230.75],1987.2703857421875
2014-04-17 11:00:00,3004,188.1552734375,0.49992121121410193,[35402.40625],3192.1552734375
2014-04-17 12:00:00,2362,1249.40869140625,0.5000043374068278,[1561022.125],3611.40869140625
2014-04-17 13:00:00,1379,1923.339599609375,0.50012500137555,[3699235.25],3302.339599609375
2014-04-17 14:00:00,748,1826.11962890625,0.5002343315875286,[3334713.0],2574.11962890625
2014-04-17 15:00:00,473,558.9560546875,0.5002432503284907,[312431.875],1031.9560546875
2014-04-17 16:00:00,391,-101.37847900390625,0.5001899639168897,[10277.595703125],289.62152099609375
2014-04-17 17:00:00,308,-281.3996868133545,0.5001593098527962,[79185.78125],26.600313186645508
2014-04-17 18:00:00,217,-215.68609964847565,0.50013305320993,[46520.4921875],1.313900351524353
2014-04-17 19:00:00,471,-8.457122802734375,0.500178645168275,[71.5229263305664],462.5428771972656
2014-04-17 20:00:00,1005,-414.52703857421875,0.500224179921406,[171832.671875],590.4729614257812
2014-04-17 21:00:00,2648,-1649.406005859375,0.5001543728982305,[2720540.25],998.593994140625
2014-04-17 22:00:00,4732,-3430.8524169921875,0.4999783530909331,[11770749.0],1301.1475830078125
2014-04-17 23:00:00,4778,-2139.741455078125,0.49982909943244824,[4578493.5],2638.258544921875
2014-04-18 00:00:00,3641,496.11474609375,0.4997786352616065,[246129.84375],4137.11474609375
2014-04-18 01:00:00,3087,885.470458984375,0.4997898436775482,[784057.9375],3972.470458984375
2014-04-18 02:00:00,3297,-798.929443359375,0.4997641163172971,[638288.25],2498.070556640625
2014-04-18 03:00:00,4434,-1835.904541015625,0.4997089020909208,[3370545.5],2598.095458984375
2014-04-18 04:00:00,4082,-1153.17626953125,0.49967496165419156,[1329815.5],2928.82373046875
2014-04-18 05:00:00,3965,89.219482421875,0.49967762771560553,[7960.1162109375],4054.219482421875
2014-04-18 06:00:00,3424,460.13671875,0.49970920866622814,[211725.796875],3884.13671875
2014-04-18 07:00:00,2584,1113.208251953125,0.4998114445756442,[1239232.625],3697.208251953125
2014-04-18 08:00:00,2759,1028.802978515625,0.49997677209196845,[1058435.625],3787.802978515625
2014-04-18 09:00:00,3641,-1089.2197265625,0.5000168303103767,[1186399.625],2551.7802734375
2014-04-18 10:00:00,4128,-1682.160400390625,0.4999372058833429,[2829663.5],2445.839599609375
2014-04-18 11:00:00,3146,280.968017578125,0.49991417966657836,[78943.0234375],3426.968017578125
2014-04-18 12:00:00,2443,1676.63818359375,0.5000047509224184,[2811115.5],4119.63818359375
2014-04-18 13:00:00,1472,1648.666748046875,0.500131726230477,[2718102.0],3120.666748046875
2014-04-18 14:00:00,808,1513.340576171875,0.5002278565048855,[2290199.75],2321.340576171875
2014-04-18 15:00:00,456,669.3583984375,0.5002487513748548,[448040.65625],1125.3583984375
2014-04-18 16:00:00,269,191.70755004882812,0.5002391266885247,[36751.78515625],460.7075500488281
2014-04-18 17:00:00,238,-262.68423080444336,0.5001889460843865,[69003.0078125],-24.68423080444336
2014-04-18 18:00:00,298,-413.8317413330078,0.5001361654734613,[171256.703125],-115.83174133300781
2014-04-18 19:00:00,327,248.51031494140625,0.5001858120543223,[61757.375],575.5103149414062
2014-04-18 20:00:00,1031,-153.2918701171875,0.5002432095374945,[23498.396484375],877.7081298828125
2014-04-18 21:00:00,2864,-2031.6315307617188,0.5001579060391281,[4127527.0],832.3684692382812
2014-04-18 22:00:00,5052,-3594.3511962890625,0.4999666782977019,[12919360.0],1457.6488037109375
2014-04-18 23:00:00,4745,-1917.1484375,0.4998400774303273,[3675458.25],2827.8515625
2014-04-19 00:00:00,4237,152.775390625,0.4997904286226872,[23340.3203125],4389.775390625
2014-04-19 01:00:00,3637,184.515625,0.4997721893926943,[34046.015625],3821.515625
2014-04-19 02:00:00,3722,-584.707275390625,0.49974403363033404,[341882.59375],3137.292724609375
2014-04-19 03:00:00,4797,-1397.301025390625,0.4997043536437181,[1952450.125],3399.698974609375
2014-04-19 04:00:00,5357,-1900.9140625,0.4996535620827359,[3613474.25],3456.0859375
2014-04-19 05:00:00,4795,-151.10791015625,0.4996383372122969,[22833.599609375],4643.89208984375
2014-04-19 06:00:00,3740,1456.34423828125,0.4996960080465336,[2120938.5],5196.34423828125
2014-04-19 07:00:00,3032,1366.87548828125,0.4998174795912349,[1868348.625],4398.87548828125
2014-04-19 08:00:00,3164,344.483154296875,0.4999584051275562,[118668.640625],3508.483154296875
2014-04-19 09:00:00,4439,-1694.98291015625,0.4999677922876318,[2872967.0],2744.01708984375
2014-04-19 10:00:00,4241,-1593.251953125,0.4999065811208586,[2538451.75],2647.748046875
2014-04-19 11:00:00,3509,661.14599609375,0.49992290377154325,[437114.03125],4170.14599609375
2014-04-19 12:00:00,2674,1517.173828125,0.49999685115460824,[2301816.5],4191.173828125
2014-04-19 13:00:00,1598,1798.329833984375,0.500108791670156,[3233990.25],3396.329833984375
2014-04-19 14:00:00,1037,1929.333251953125,0.5002416304094863,[3722326.75],2966.333251953125
2014-04-19 15:00:00,542,709.80859375,0.5002715871254937,[503828.25],1251.80859375
2014-04-19 16:00:00,354,122.55364990234375,0.5002247618015534,[15019.3974609375],476.55364990234375
2014-04-19 17:00:00,280,-339.84338760375977,0.500164877783251,[115493.5234375],-59.843387603759766
2014-04-19 18:00:00,291,-308.44785499572754,0.5001421775229674,[95140.0703125],-17.44785499572754
2014-04-19 19:00:00,449,246.0030517578125,0.5002113220681664,[60517.5],695.0030517578125
2014-04-19 20:00:00,1273,-466.15576171875,0.5002522687127473,[217301.1875],806.84423828125
2014-04-19 21:00:00,2587,-1560.1318359375,0.5001737930744661,[2434011.25],1026.8681640625
2014-04-19 22:00:00,4472,-2826.622802734375,0.5000209228195409,[7989796.5],1645.377197265625
2014-04-19 23:00:00,3869,-1304.9052734375,0.4999126760856366,[1702777.75],2564.0947265625
2014-04-20 00:00:00,3597,379.926025390625,0.49985752139217776,[144343.78125],3976.926025390625
2014-04-20 01:00:00,3490,-264.3466796875,0.4998229087757302,[69879.1640625],3225.6533203125
2014-04-20 02:00:00,3559,-630.9404296875,0.4997963379732998,[398085.8125],2928.0595703125
2014-04-20 03:00:00,4293,-604.387451171875,0.4997869704468004,[365284.1875],3688.612548828125
2014-04-20 04:00:00,4084,-665.78955078125,0.499774350123495,[443275.71875],3418.21044921875
2014-04-20 05:00:00,4281,276.42236328125,0.4997746820399236,[76409.3203125],4557.42236328125
2014-04-20 06:00:00,3376,495.981689453125,0.49980813295820437,[245997.84375],3871.981689453125
2014-04-20 07:00:00,2883,1359.552734375,0.4999111483512314,[1848383.625],4242.552734375
2014-04-20 08:00:00,3173,54.010498046875,0.5000134169073178,[2917.1337890625],3227.010498046875
2014-04-20 09:00:00,4632,-2185.2080078125,0.49998377148370776,[4775134.0],2446.7919921875
2014-04-20 10:00:00,4199,-1215.21875,0.4999281459857301,[1476756.625],2983.78125
2014-04-20 11:00:00,3672,670.72802734375,0.49996058631862894,[449876.09375],4342.72802734375
2014-04-20 12:00:00,3191,1148.17529296875,0.5000226108672146,[1318306.5],4339.17529296875
2014-04-20 13:00:00,1995,1372.035888671875,0.5000912136515353,[1882482.5],3367.035888671875
2014-04-20 14:00:00,1180,2101.905517578125,0.5001858884068233,[4418007.0],3281.905517578125
2014-04-20 15:00:00,705,850.810546875,0.5002053629942372,[723878.5625],1555.810546875
2014-04-20 16:00:00,351,-97.8868408203125,0.500184916220866,[9581.833984375],253.1131591796875
2014-04-20 17:00:00,530,-554.006269454956,0.5001181951566371,[306922.96875],-24.006269454956055
2014-04-20 18:00:00,229,-226.65335154533386,0.5001086236400255,[51371.7421875],2.3466484546661377
2014-04-20 19:00:00,437,582.6212768554688,0.500206014665298,[339447.5625],1019.6212768554688
2014-04-20 20:00:00,1031,-422.60113525390625,0.5002347122658153,[178591.71875],608.3988647460938
2014-04-20 21:00:00,2451,-1321.0595703125,0.5001650108516549,[1745198.375],1129.9404296875
2014-04-20 22:00:00,3776,-2322.6590576171875,0.5000435653679094,[5394745.5],1453.3409423828125
2014-04-20 23:00:00,3958,-1342.000732421875,0.4999491494107974,[1800966.0],2615.999267578125
2014-04-21 00:00:00,3621,-211.63818359375,0.4998676951555968,[44790.72265625],3409.36181640625
2014-04-21 01:00:00,3327,64.173583984375,0.4998395407799119,[4118.2490234375],3391.173583984375
2014-04-21 02:00:00,3585,-482.244140625,0.4998259230723069,[232559.40625],3102.755859375
2014-04-21 03:00:00,4189,-819.453369140625,0.49981683511864483,[671503.8125],3369.546630859375
2014-04-21 04:00:00,3956,-175.56884765625,0.4998182915404785,[30824.419921875],3780.43115234375
2014-04-21 05:00:00,3647,619.37255859375,0.4998188429152354,[383622.375],4266.37255859375
2014-04-21 06:00:00,3235,486.21875,0.4998504213745699,[236408.671875],3721.21875
2014-04-21 07:00:00,2912,334.616455078125,0.49990874897506277,[111968.171875],3246.616455078125
2014-04-21 08:00:00,3049,-63.7451171875,0.4999890759555653,[4063.43994140625],2985.2548828125
2014-04-21 09:00:00,4143,-1533.364013671875,0.4999833234528973,[2351205.25],2609.635986328125
2014-04-21 10:00:00,4489,-1656.2685546875,0.4999331617935787,[2743225.5],2832.7314453125
2014-04-21 11:00:00,3654,486.1552734375,0.4999476246864686,[236346.953125],4140.1552734375
2014-04-21 12:00:00,2582,2119.25830078125,0.500038240787064,[4491255.5],4701.25830078125
2014-04-21 13:00:00,1518,2123.332275390625,0.5001395305423805,[4508540.0],3641.332275390625
2014-04-21 14:00:00,845,1436.11181640625,0.5001944631152955,[2062417.125],2281.11181640625
2014-04-21 15:00:00,453,336.9359130859375,0.500184562440281,[113525.8125],789.9359130859375
2014-04-21 16:00:00,263,51.018524169921875,0.500169527542727,[2602.889892578125],314.0185241699219
2014-04-21 17:00:00,230,-266.9300765991211,0.50014880997827,[71251.671875],-36.930076599121094
2014-04-21 18:00:00,318,-419.92772674560547,0.5001367516469124,[176339.296875],-101.92772674560547
2014-04-21 19:00:00,396,134.41064453125,0.5001957394984606,[18066.220703125],530.41064453125
2014-04-21 20:00:00,1047,-65.37664794921875,0.5002524061281979,[4274.10595703125],981.6233520507812
2014-04-21 21:00:00,2727,-1740.650390625,0.5001742900972369,[3029863.75],986.349609375
2014-04-21 22:00:00,4786,-3300.3792724609375,0.4999855016530095,[10892504.0],1485.6207275390625
2014-04-21 23:00:00,4166,-1447.59228515625,0.4998625225057801,[2095523.375],2718.40771484375
2014-04-22 00:00:00,3661,533.0478515625,0.4998305048371732,[284140.0],4194.0478515625
2014-04-22 01:00:00,3546,-163.8681640625,0.49981274903849926,[26852.775390625],3382.1318359375
2014-04-22 02:00:00,3669,-1046.705322265625,0.49977505071773687,[1095592.0],2622.294677734375
2014-04-22 03:00:00,4817,-1106.74072265625,0.49974638984521846,[1224875.0],3710.25927734375
2014-04-22 04:00:00,4601,-1091.028076171875,0.4997235603390173,[1190342.25],3509.971923828125
2014-04-22 05:00:00,4163,730.68212890625,0.4997435647787326,[533896.375],4893.68212890625
2014-04-22 06:00:00,3655,845.583984375,0.4997745878028286,[715012.25],4500.583984375
2014-04-22 07:00:00,3162,522.32958984375,0.4998529195528253,[272828.1875],3684.32958984375
2014-04-22 08:00:00,3211,663.02197265625,0.499990842808016,[439598.125],3874.02197265625
2014-04-22 09:00:00,4269,-1658.7841796875,0.4999845520442603,[2751565.0],2610.2158203125
2014-04-22 10:00:00,4610,-1892.070556640625,0.4999014672818284,[3579931.0],2717.929443359375
2014-04-22 11:00:00,3355,860.77099609375,0.4999364025756302,[740926.6875],4215.77099609375
2014-04-22 12:00:00,2504,2129.58544921875,0.5000450452404104,[4535134.0],4633.58544921875
2014-04-22 13:00:00,1385,1873.725830078125,0.5001459582545927,[3510848.5],3258.725830078125
2014-04-22 14:00:00,791,1584.928955078125,0.5002361135062858,[2511999.75],2375.928955078125
2014-04-22 15:00:00,703,64.648681640625,0.5002135593403491,[4179.4521484375],767.648681640625
2014-04-22 16:00:00,340,92.22909545898438,0.5001878906355448,[8506.2060546875],432.2290954589844
2014-04-22 17:00:00,284,-238.4749412536621,0.5001620994138506,[56870.30078125],45.52505874633789
2014-04-22 18:00:00,300,-382.18628692626953,0.5001264663948635,[146066.359375],-82.18628692626953
2014-04-22 19:00:00,422,288.80615234375,0.5001937921316493,[83408.9921875],710.80615234375
2014-04-22 20:00:00,1269,-338.762939453125,0.5002481503788307,[114760.328125],930.237060546875
2014-04-22 21:00:00,3007,-2009.7692260742188,0.5001493000757389,[4039172.5],997.2307739257812
2014-04-22 22:00:00,4995,-3323.6817626953125,0.49996370264889334,[11046860.0],1671.3182373046875
2014-04-22 23:00:00,4641,-1764.753662109375,0.4998414162261511,[3114355.5],2876.246337890625
2014-04-23 00:00:00,4075,248.92822265625,0.49979549129549516,[61965.26171875],4323.92822265625
2014-04-23 01:00:00,4001,-127.7451171875,0.49978854082763924,[16318.8154296875],3873.2548828125
2014-04-23 02:00:00,4485,-1364.233154296875,0.4997398961219147,[1861132.125],3120.766845703125
2014-04-23 03:00:00,5794,-1588.19287109375,0.49969537408303755,[2522356.5],4205.80712890625
2014-04-23 04:00:00,5427,-730.28369140625,0.499683503507225,[533314.25],4696.71630859375
2014-04-23 05:00:00,4537,1287.68505859375,0.49971696122988474,[1658132.75],5824.68505859375
2014-04-23 06:00:00,4231,925.44921875,0.4997592098626433,[856456.25],5156.44921875
2014-04-23 07:00:00,3779,-158.586669921875,0.49982179004932625,[25149.732421875],3620.413330078125
2014-04-23 08:00:00,4043,352.65478515625,0.4999465564195714,[124365.3984375],4395.65478515625
2014-04-23 09:00:00,5067,-2019.505126953125,0.4999393228576082,[4078401.0],3047.494873046875
2014-04-23 10:00:00,4791,-1167.197265625,0.4998918627657817,[1362349.5],3623.802734375
2014-04-23 11:00:00,4023,1055.59765625,0.4999313244319148,[1114286.375],5078.59765625
2014-04-23 12:00:00,2711,2139.80224609375,0.5000485466848166,[4578753.5],4850.80224609375
2014-04-23 13:00:00,1813,2540.875,0.5001844197562169,[6456046.0],4353.875
2014-04-23 14:00:00,889,1554.386962890625,0.5002590596312451,[2416118.75],2443.386962890625
2014-04-23 15:00:00,534,386.20428466796875,0.5002290205245641,[149153.75],920.2042846679688
2014-04-23 16:00:00,311,97.77340698242188,0.5002016087833163,[9559.638671875],408.7734069824219
2014-04-23 17:00:00,425,-483.7725524902344,0.5001912754791321,[234035.875],-58.772552490234375
2014-04-23 18:00:00,274,-179.13953399658203,0.5001738155320496,[32090.970703125],94.86046600341797
2014-04-23 19:00:00,403,528.5390014648438,0.5002592446304638,[279353.46875],931.5390014648438
2014-04-23 20:00:00,1346,-459.1522216796875,0.5002837263558362,[210820.765625],886.8477783203125
2014-04-23 21:00:00,3207,-2060.546630859375,0.5001793190545178,[4245852.5],1146.453369140625
2014-04-23 22:00:00,5110,-3365.89208984375,0.49999677572017065,[11329230.0],1744.10791015625
2014-04-23 23:00:00,4804,-1611.955322265625,0.49986062689272925,[2598400.0],3192.044677734375
2014-04-24 00:00:00,4570,-181.57470703125,0.4998029995381882,[32969.375],4388.42529296875
2014-04-24 01:00:00,4428,-507.154541015625,0.4997733169211439,[257205.734375],3920.845458984375
2014-04-24 02:00:00,5276,-1444.370361328125,0.49972325083303804,[2086205.75],3831.629638671875
2014-04-24 03:00:00,5871,-1097.12109375,0.4997034029840497,[1203674.75],4773.87890625
2014-04-24 04:00:00,6336,-327.9091796875,0.49969805319804017,[107524.4296875],6008.0908203125
2014-04-24 05:00:00,5742,279.8134765625,0.49968906357132237,[78295.578125],6021.8134765625
2014-04-24 06:00:00,5296,1045.51025390625,0.4997384075996776,[1093091.75],6341.51025390625
2014-04-24 07:00:00,4906,361.73974609375,0.49981828095991065,[130855.640625],5267.73974609375
2014-04-24 08:00:00,5000,446.72802734375,0.49994464604715827,[199565.9375],5446.72802734375
2014-04-24 09:00:00,6118,-1546.4921875,0.49994773951967,[2391638.0],4571.5078125
2014-04-24 10:00:00,6099,-1795.04931640625,0.4998953162701164,[3222202.0],4303.95068359375
2014-04-24 11:00:00,4772,1610.61279296875,0.49996463608722963,[2594073.5],6382.61279296875
2014-04-24 12:00:00,3368,2824.98046875,0.5001029693368897,[7980514.5],6192.98046875
2014-04-24 13:00:00,1866,2435.3505859375,0.5002153230834556,[5930932.5],4301.3505859375
2014-04-24 14:00:00,1018,1943.928466796875,0.5002865738128177,[3778858.0],2961.928466796875
2014-04-24 15:00:00,632,71.41802978515625,0.5002802118980791,[5100.53515625],703.4180297851562
2014-04-24 16:00:00,400,74.27548217773438,0.5002490865378117,[5516.84716796875],474.2754821777344
2014-04-24 17:00:00,306,-414.8839797973633,0.5002244437992109,[172128.703125],-108.88397979736328
2014-04-24 18:00:00,313,-294.07573318481445,0.5002008283160919,[86480.546875],18.924266815185547
2014-04-24 19:00:00,439,508.32110595703125,0.5002676438561487,[258390.34375],947.3211059570312
2014-04-24 20:00:00,1578,-436.341796875,0.5003126014781786,[190394.15625],1141.658203125
2014-04-24 21:00:00,3617,-2358.0760498046875,0.5001833887936953,[5560523.0],1258.9239501953125
2014-04-24 22:00:00,5904,-3807.2373046875,0.49997077250458555,[14495056.0],2096.7626953125
2014-04-24 23:00:00,5783,-2277.66650390625,0.4998225154748983,[5187764.5],3505.33349609375
2014-04-25 00:00:00,5437,-357.55810546875,0.4997491589742121,[127847.796875],5079.44189453125
2014-04-25 01:00:00,5197,-418.15087890625,0.4997333073491641,[174850.15625],4778.84912109375
2014-04-25 02:00:00,6104,-1538.369140625,0.4996830420585733,[2366579.5],4565.630859375
2014-04-25 03:00:00,7400,-2016.224609375,0.49963429215985766,[4065161.75],5383.775390625
2014-04-25 04:00:00,7286,-393.78759765625,0.4996306506739897,[155068.671875],6892.21240234375
2014-04-25 05:00:00,7048,461.921875,0.4996283787818575,[213371.8125],7509.921875
2014-04-25 06:00:00,6213,826.552734375,0.4996678660879589,[683189.4375],7039.552734375
2014-04-25 07:00:00,5498,1040.69140625,0.4997754132174761,[1083038.625],6538.69140625
2014-04-25 08:00:00,5760,314.19677734375,0.49990615331113886,[98719.6171875],6074.19677734375
2014-04-25 09:00:00,7093,-2166.48193359375,0.49991116886457254,[4693644.0],4926.51806640625
