timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 05:00:00,3042.6158403996697,-189.96764704029465,0.4999183517353456,[36087.6640625],2852.648193359375
2014-12-04 06:00:00,2480.11054830793,353.210008332695,0.5000669021274408,[124757.2734375],2833.320556640625
2014-12-04 07:00:00,3420.8649634502003,-525.7438697002003,0.5001294367065711,[276406.65625],2895.12109375
2014-12-04 08:00:00,3183.8218650481,-354.1360740324749,0.5001643603211858,[125412.296875],2829.685791015625
2014-12-04 09:00:00,3847.6490823938398,-651.3072855188398,0.49998522683488866,[424201.28125],3196.341796875
2014-12-04 10:00:00,2334.9967389595104,683.2979387748646,0.5001607410581965,[466895.96875],3018.294677734375
2014-12-04 11:00:00,2822.57819958873,610.7985093956449,0.5002891757112526,[373074.90625],3433.376708984375
2014-12-04 12:00:00,2459.47524529341,583.2222644722151,0.5003123624185122,[340148.09375],3042.697509765625
2014-12-04 13:00:00,2945.60882523013,266.27179000424485,0.5003171843201311,[70900.6328125],3211.880615234375
2014-12-04 14:00:00,3234.79617450995,-332.9094557599501,0.5002601706498324,[110828.6875],2901.88671875
2014-12-04 15:00:00,3756.5334979375,-745.9241229375002,0.5001277437492802,[556402.75],3010.609375
2014-12-04 16:00:00,3036.7281391491197,-179.14708446161967,0.49999764866846874,[32093.638671875],2857.5810546875
2014-12-04 17:00:00,2805.4968596643603,404.4174469762647,0.5002229625223319,[163553.5],3209.914306640625
2014-12-04 18:00:00,3152.57797968816,-66.63535273503521,0.500295114421833,[4440.2568359375],3085.942626953125
2014-12-04 19:00:00,3513.1315667784497,-287.8119867003247,0.5003883177303745,[82835.7578125],3225.319580078125
2014-12-04 20:00:00,3394.0631283216803,-62.184710352930324,0.5002038178019945,[3866.951171875],3331.87841796875
2014-12-04 21:00:00,3828.44144111503,-443.4285016619051,0.4999443723930782,[196628.8125],3385.012939453125
2014-12-04 22:00:00,3296.6182631665397,-61.54331199466469,0.4997826504031305,[3787.567138671875],3235.074951171875
2014-12-04 23:00:00,2859.2397537454,642.6367110983501,0.4998713721052196,[412981.9375],3501.87646484375
2014-12-05 00:00:00,3808.34095901804,-364.20497268991494,0.4998661577751724,[132645.34375],3444.135986328125
2014-12-05 01:00:00,3120.61918478276,379.67207498286507,0.500142163845589,[144150.921875],3500.291259765625
2014-12-05 02:00:00,3765.1933868731103,-19.689968904360285,0.500182105780054,[387.69378662109375],3745.50341796875
2014-12-05 03:00:00,3766.5311219206105,-395.02697152998553,0.4999855834317857,[156046.21875],3371.504150390625
2014-12-05 04:00:00,3753.9667644896494,-101.86666683339945,0.49997705870453724,[10376.82421875],3652.10009765625
2014-12-05 05:00:00,4267.69149300195,-775.7159070644502,0.49986227214402856,[601735.0625],3491.9755859375
2014-12-05 06:00:00,3628.88318175666,124.00695496208982,0.4999066418812419,[15377.6953125],3752.89013671875
2014-12-05 07:00:00,3278.90080864325,631.731759716125,0.5001674550173396,[399084.9375],3910.632568359375
2014-12-05 08:00:00,3801.70494230997,122.35609284627981,0.5002119783548831,[14971.0400390625],3924.06103515625
2014-12-05 09:00:00,3737.533163167009,226.1116122236158,0.500106141099532,[51126.44140625],3963.644775390625
2014-12-05 10:00:00,4081.6751335666704,-100.90779958229541,0.5001726363654502,[10182.3671875],3980.767333984375
2014-12-05 11:00:00,4472.61121168875,-601.0174616887498,0.499932706699892,[361222.125],3871.59375
2014-12-05 12:00:00,3304.47089047772,621.2466388191551,0.5000857188527528,[385947.3125],3925.717529296875
2014-12-05 13:00:00,3904.71359189442,137.07009951183,0.500216198602101,[18788.203125],4041.78369140625
2014-12-05 14:00:00,4045.3207459704,47.34966418585009,0.5002531077414387,[2241.985595703125],4092.67041015625
2014-12-05 15:00:00,4254.63526862795,-138.1201319091997,0.5004138396885176,[19077.166015625],4116.51513671875
2014-12-05 16:00:00,3858.38934056121,300.5037258450402,0.5004550881552183,[90302.453125],4158.89306640625
2014-12-05 17:00:00,4281.56028007956,-82.19651054830956,0.5002779009837509,[6756.22998046875],4199.36376953125
2014-12-05 18:00:00,4320.0446504011215,-368.65671094799654,0.500157717540543,[135907.609375],3951.387939453125
2014-12-05 19:00:00,4223.71421057133,24.941062866169887,0.5001068435982094,[622.0493774414062],4248.6552734375
2014-12-05 20:00:00,4226.44779674097,-6.5610779909702615,0.500130599479395,[43.047183990478516],4219.88671875
2014-12-05 21:00:00,4827.188431804661,-548.6625528984114,0.5001478132354484,[301030.65625],4278.52587890625
2014-12-05 22:00:00,4591.30526749876,-331.54501359251026,0.4999096184466917,[109922.0390625],4259.76025390625
2014-12-05 23:00:00,5084.00479034765,-461.57363800389976,0.499761773742463,[213050.3125],4622.43115234375
2014-12-06 00:00:00,4345.54666679469,142.85225898655972,0.49978361447848496,[20406.708984375],4488.39892578125
2014-12-06 01:00:00,4045.9496020598094,821.1895580964406,0.50001885815164,[674352.125],4867.13916015625
2014-12-06 02:00:00,4386.81838106966,351.55661893033994,0.5000281662384763,[123592.0703125],4738.375
2014-12-06 03:00:00,4602.9242228201,330.3741170236499,0.500128082863585,[109146.9921875],4933.29833984375
2014-12-06 04:00:00,4528.186163832121,189.28453929287934,0.50026610075528,[35828.68359375],4717.470703125
2014-12-06 05:00:00,4510.51354327635,257.46497234865,0.5003221720670084,[66288.1484375],4767.978515625
2014-12-06 06:00:00,4144.73903750931,328.19797420943996,0.5004030894417715,[107713.765625],4472.93701171875
2014-12-06 07:00:00,4461.83735257344,16.413135707810397,0.5005460841961364,[269.389404296875],4478.25048828125
2014-12-06 08:00:00,4400.29111789342,111.47597195032995,0.5006580681543882,[12426.9150390625],4511.76708984375
2014-12-06 09:00:00,4936.71482787393,-409.1298669364296,0.5006747082212735,[167387.265625],4527.5849609375
2014-12-06 10:00:00,4992.97800476229,-557.1884539810399,0.5005010405721659,[310459.0],4435.78955078125
2014-12-06 11:00:00,5455.84504299574,-805.0296133082402,0.5000964006615948,[648072.9375],4650.8154296875
2014-12-06 12:00:00,4843.24887033011,-252.91635079885964,0.4999467139684216,[63966.7578125],4590.33251953125
2014-12-06 13:00:00,5335.26788978517,-339.12726478517015,0.4997808193140273,[115007.421875],4996.140625
2014-12-06 14:00:00,4877.62343128566,79.77842418308956,0.4997514910964379,[6364.58056640625],4957.40185546875
2014-12-06 15:00:00,4557.54878737468,763.5630290315703,0.49987357585935066,[583028.4375],5321.11181640625
2014-12-06 16:00:00,5285.19029196209,-111.15415914958976,0.49976379457345854,[12355.27734375],5174.0361328125
2014-12-06 17:00:00,4993.65537475237,315.99794556012966,0.499835632435665,[99854.765625],5309.6533203125
2014-12-06 18:00:00,4926.367291281379,331.46473996862096,0.4998875387299384,[109868.9453125],5257.83203125
2014-12-06 19:00:00,4996.92794174739,102.45291762761008,0.5000143028678972,[10496.642578125],5099.380859375
2014-12-06 20:00:00,5688.058748017379,-597.559724579879,0.5000084905834141,[357077.4375],5090.4990234375
2014-12-06 21:00:00,5900.60585816595,-907.6805651971999,0.4999896821523796,[823884.1875],4992.92529296875
2014-12-06 22:00:00,5745.2019171333395,-281.8493780708395,0.49998424293246657,[79439.203125],5463.3525390625
2014-12-06 23:00:00,5338.55909211938,118.23534147437022,0.5000964921326809,[13979.5986328125],5456.79443359375
2014-12-07 00:00:00,5017.4351636315505,562.4232348059495,0.5002106969745828,[316320.0],5579.8583984375
2014-12-07 01:00:00,5597.815104312171,155.80598943782934,0.5000588050405643,[24275.556640625],5753.62109375
2014-12-07 02:00:00,5952.918929560171,-145.9179529976709,0.5000510372635338,[21292.052734375],5807.0009765625
2014-12-07 03:00:00,5898.28406516829,-2.652229230789999,0.49997128030106797,[7.0349273681640625],5895.6318359375
2014-12-07 04:00:00,5756.84075854466,127.82037426783972,0.49991885790226476,[16338.0322265625],5884.6611328125
2014-12-07 05:00:00,5766.3521497355505,3.4549791706995165,0.49989332694653454,[11.937564849853516],5769.80712890625
2014-12-07 06:00:00,5433.963902102801,383.5277971159494,0.5001359986484691,[147093.59375],5817.49169921875
2014-12-07 07:00:00,5927.368581344449,4.415598343050988,0.5003653403605128,[19.49688148498535],5931.7841796875
2014-12-07 08:00:00,5832.488142128621,129.4718188088791,0.5004685119168027,[16762.916015625],5961.9599609375
2014-12-07 09:00:00,5877.85235374742,175.72577125257976,0.500482242101194,[30879.482421875],6053.578125
2014-12-07 10:00:00,5823.96630272008,75.66846290491958,0.5003592879464196,[5725.71533203125],5899.634765625
2014-12-07 11:00:00,5529.01247667991,404.2970936325901,0.5004183385092145,[163455.96875],5933.3095703125
2014-12-07 12:00:00,5767.7941088853195,61.365070802180526,0.5004712567556036,[3765.69189453125],5829.1591796875
2014-12-07 13:00:00,6284.84750257178,-371.94906507177984,0.5003803967808588,[138346.21875],5912.8984375
2014-12-07 14:00:00,6069.464552032621,-201.9508801576212,0.5002985480920179,[40784.078125],5867.513671875
2014-12-07 15:00:00,6100.5051094646315,-34.45921102713146,0.5002896330144238,[1187.421630859375],6066.0458984375
2014-12-07 16:00:00,6069.24168387999,-170.14646903623998,0.5001495163252656,[28949.826171875],5899.09521484375
2014-12-07 17:00:00,6665.22336324214,-652.4592030858903,0.49998590436454315,[425702.71875],6012.76416015625
2014-12-07 18:00:00,6218.77437669965,-145.14742357465002,0.4999163012250173,[21067.78515625],6073.626953125
2014-12-07 19:00:00,6338.1074713831,135.65717705439965,0.49990440144516834,[18402.8828125],6473.7646484375
2014-12-07 20:00:00,6341.0446310221105,-75.94062711586048,0.49986530251852235,[5766.94873046875],6265.10400390625
2014-12-07 21:00:00,5988.26764954021,491.7577410847898,0.4998839877136766,[241825.75],6480.025390625
2014-12-07 22:00:00,6340.38410506999,87.80241836750974,0.49988944032659,[7709.234375],6428.1865234375
2014-12-07 23:00:00,6852.423508096479,-345.46110575272905,0.4998983378007381,[119343.2578125],6506.96240234375
2014-12-08 00:00:00,6598.15576613823,-130.43652785698032,0.49991711372581027,[17013.6875],6467.71923828125
2014-12-08 01:00:00,5963.96345848275,721.52482276725,0.5001056505699171,[520598.1875],6685.48828125
2014-12-08 02:00:00,6536.6675818678195,-27.895120930319536,0.5001423324013621,[778.1321411132812],6508.7724609375
2014-12-08 03:00:00,6741.55415951157,-118.3959563865701,0.5002808030944026,[14017.6123046875],6623.158203125
2014-12-08 04:00:00,6553.8426783987,123.78525128880028,0.5003495963737523,[15322.7646484375],6677.6279296875
2014-12-08 05:00:00,6889.59361549875,-123.2156858112503,0.5002841004660156,[15182.138671875],6766.3779296875
2014-12-08 06:00:00,6588.57007244501,9.768306461240172,0.5003067093900179,[95.41512298583984],6598.33837890625
2014-12-08 07:00:00,6314.067436629879,384.018500870121,0.5002753539345905,[147470.25],6698.0859375
2014-12-08 08:00:00,6972.58131439413,-281.56031830037955,0.5001815832132525,[79276.34375],6691.02099609375
2014-12-08 09:00:00,6841.782242710289,-59.77296536653921,0.5002566527484332,[3572.805419921875],6782.00927734375
2014-12-08 10:00:00,6973.01702873134,-101.41107170009036,0.5002653462817748,[10284.2177734375],6871.60595703125
2014-12-08 11:00:00,7179.76847255812,-381.62980068312027,0.4999794266719887,[145641.375],6798.138671875
2014-12-08 12:00:00,6915.39440062746,-61.64391234620962,0.49997060274867333,[3799.988037109375],6853.75048828125
2014-12-08 13:00:00,6305.3450531913595,637.7648100898905,0.5001629454853793,[406743.75],6943.10986328125
2014-12-08 14:00:00,6950.60709774713,94.23128115912004,0.5001545756870038,[8879.5654296875],7044.83837890625
2014-12-08 15:00:00,6363.71344543739,698.94475768761,0.5003614018016341,[488523.875],7062.658203125
2014-12-08 16:00:00,6781.90478844545,260.5668912420497,0.5004247425482232,[67895.109375],7042.4716796875
2014-12-08 17:00:00,7332.41503842085,-530.3320306083497,0.5001904125430856,[281252.0625],6802.0830078125
2014-12-08 18:00:00,6422.6122480842105,316.8628495720395,0.5003431897796967,[100402.03125],6739.47509765625
2014-12-08 19:00:00,7092.2757872016,-319.72647079535,0.5002780867256011,[102225.078125],6772.54931640625
2014-12-08 20:00:00,6869.2155749801295,-112.64672732387953,0.5002763855877467,[12689.23046875],6756.56884765625
2014-12-08 21:00:00,7004.5385173926,-222.84418145509972,0.5003197301122022,[49659.5546875],6781.6943359375
2014-12-08 22:00:00,7479.800982136559,-745.3302790115586,0.5001453068202424,[555516.9375],6734.470703125
2014-12-08 23:00:00,7323.598496875849,-399.1341414070994,0.49987854541058585,[159308.171875],6924.46435546875
2014-12-09 00:00:00,7643.74828947251,-685.6237777537599,0.4996818976585814,[470079.625],6958.12451171875
2014-12-09 01:00:00,6817.010662692321,304.2950013701793,0.49957713389248193,[92595.3984375],7121.3056640625
2014-12-09 02:00:00,6934.41574330715,403.34158091160043,0.49961124197895046,[162684.609375],7337.75732421875
2014-12-09 03:00:00,6998.90789523398,409.3948391410204,0.49985110193397797,[167604.28125],7408.302734375
2014-12-09 04:00:00,7242.17760288307,260.12659633568,0.49983413463731563,[67665.78125],7502.30419921875
2014-12-09 05:00:00,6959.292246919151,310.8718155808492,0.49999466995098396,[96641.140625],7270.1640625
2014-12-09 06:00:00,7045.86038697294,261.62398802705957,0.5000894341491624,[68447.1328125],7307.484375
2014-12-09 07:00:00,7013.73778928602,25.388675557729584,0.500153615696127,[644.5846557617188],7039.12646484375
2014-12-09 08:00:00,7589.549172877909,-495.91391897165886,0.5002212939273255,[245930.75],7093.63525390625
2014-12-09 09:00:00,7591.14880097825,-543.2059298844997,0.5001870574684917,[295072.8125],7047.94287109375
2014-12-09 10:00:00,7740.734755667259,-444.9373923860094,0.5002520978356861,[197969.375],7295.79736328125
2014-12-09 11:00:00,8373.27201404172,-1132.6860765417205,0.4998893852369729,[1282978.75],7240.5859375
2014-12-09 12:00:00,7395.2383653464685,129.38175184103147,0.4998180761341098,[16739.66015625],7524.6201171875
2014-12-09 13:00:00,7717.844680667479,214.51469433252078,0.4997662607564469,[46016.53515625],7932.359375
2014-12-09 14:00:00,8642.260117785301,-587.1014263790512,0.49955447968111666,[344687.65625],8055.15869140625
2014-12-09 15:00:00,7710.310642054641,559.806545445359,0.49961522549944826,[313383.46875],8270.1171875
2014-12-09 16:00:00,7506.5523364806495,1110.1048900818505,0.4998263844249671,[1232333.125],8616.6572265625
2014-12-09 17:00:00,7206.1330850798095,1220.8063680451905,0.500113170571712,[1490367.625],8426.939453125
2014-12-09 18:00:00,7371.7370044829,990.7639720795996,0.5004617344831981,[981613.625],8362.5009765625
2014-12-09 19:00:00,6986.4312143814595,1085.3090199935405,0.5008311409932837,[1177895.75],8071.740234375
2014-12-09 20:00:00,7042.27772674542,832.1597732545797,0.5011170226441095,[692489.6875],7874.4375
2014-12-09 21:00:00,7466.493603527539,-127.51215821503865,0.5013558458617042,[16259.36328125],7338.9814453125
2014-12-09 22:00:00,7734.62286253946,-662.3982531644597,0.5011701858255635,[438771.6875],7072.224609375
2014-12-09 23:00:00,7650.09903337583,-750.43741228208,0.5009443419231969,[563156.4375],6899.66162109375
2014-12-10 00:00:00,7511.8183929409315,-621.3154632534315,0.5009375294610792,[386032.875],6890.5029296875
2014-12-10 01:00:00,7022.41593469941,-180.93790735566017,0.500768401236275,[32738.5546875],6841.47802734375
2014-12-10 02:00:00,7904.0362397052295,-916.7652436114795,0.5003000755062212,[840458.3125],6987.27099609375
2014-12-10 03:00:00,7845.14312292529,-756.8110916752903,0.49984956191042496,[572762.9375],7088.33203125
2014-12-10 04:00:00,8261.85686292092,-958.7933863584203,0.49941370808272545,[919283.9375],7303.0634765625
2014-12-10 05:00:00,7052.95823729207,184.6628564579296,0.4992065485597805,[34100.45703125],7237.62109375
2014-12-10 06:00:00,7613.323177568829,-109.44231819382912,0.49899031048993725,[11977.634765625],7503.880859375
2014-12-10 07:00:00,8337.338193632271,-863.8294045697712,0.49883534591835754,[746200.6875],7473.5087890625
2014-12-10 08:00:00,7772.27545688645,-51.28473423020023,0.49897110903579756,[2630.1171875],7720.99072265625
2014-12-10 09:00:00,8225.19126409093,-228.00425237218042,0.49908881292141205,[51986.00390625],7997.18701171875
2014-12-10 10:00:00,7948.242183918829,-85.73046516882914,0.499208846747516,[7349.71337890625],7862.51171875
2014-12-10 11:00:00,7801.442531546701,242.2669411095494,0.4993027709649671,[58693.34375],8043.70947265625
2014-12-10 12:00:00,8080.74252966165,1.9693844008497763,0.4995109856315033,[3.877899408340454],8082.7119140625
2014-12-10 13:00:00,7133.559670368892,1222.2547827561084,0.4999574776740713,[1493907.0],8355.814453125
2014-12-10 14:00:00,7651.631011599829,616.9900821501706,0.5003060448834837,[380676.9375],8268.62109375
2014-12-10 15:00:00,7988.49389956588,237.57055355911962,0.5003167509599507,[56439.65234375],8226.064453125
2014-12-10 16:00:00,8250.68850023474,-201.4848869534908,0.5002976566031675,[40596.1484375],8049.20361328125
2014-12-10 17:00:00,8053.0216321848,-20.243800153550183,0.5004878566565877,[409.8054504394531],8032.77783203125
2014-12-10 18:00:00,7854.953541465609,205.7544663468907,0.5005451240281402,[42334.87109375],8060.7080078125
2014-12-10 19:00:00,8190.05168130116,-343.67179848866,0.5005213611075705,[118110.359375],7846.3798828125
2014-12-10 20:00:00,7796.84625552677,282.3544280669803,0.5006031208007522,[79724.0625],8079.20068359375
2014-12-10 21:00:00,7405.79955421777,751.7922426572304,0.500709306326194,[565191.9375],8157.591796875
2014-12-10 22:00:00,7786.23282495141,257.8897336423397,0.500765988460399,[66507.0703125],8044.12255859375
2014-12-10 23:00:00,7738.44498518087,226.9593116941296,0.5005419002897815,[51510.6015625],7965.404296875
2014-12-11 00:00:00,7926.147003977049,-166.95169147704928,0.5003671602426082,[27872.857421875],7759.1953125
2014-12-11 01:00:00,7662.486659376709,-24.051600782959213,0.5003088724820944,[578.487060546875],7638.43505859375
2014-12-11 02:00:00,8024.78695153323,-494.6101937207304,0.5002450370308358,[244639.40625],7530.1767578125
2014-12-11 03:00:00,8518.12720800656,-1089.3337509753092,0.5000092370419146,[1186647.5],7428.79345703125
2014-12-11 04:00:00,7162.52697575793,490.0653093983201,0.5000696936027554,[240164.125],7652.59228515625
2014-12-11 05:00:00,7996.277844190229,-171.7216918464792,0.5001089017206231,[29488.3359375],7824.55615234375
2014-12-11 06:00:00,7535.269094919079,271.9306121121708,0.5001050205735074,[73946.2890625],7807.19970703125
2014-12-11 07:00:00,7565.385657671851,264.8023306093992,0.4999946071694028,[70120.2265625],7830.18798828125
2014-12-11 08:00:00,7145.586759091809,468.27749872069126,0.5000389222961388,[219283.671875],7613.8642578125
2014-12-11 09:00:00,7688.5102897262905,-38.255895195040466,0.4999796180351548,[1463.5107421875],7650.25439453125
2014-12-11 10:00:00,7893.02301537362,-642.4302419361202,0.49987662224809226,[412716.53125],7250.5927734375
2014-12-11 11:00:00,7270.28597845567,193.08804498182963,0.49992377373498975,[37282.93359375],7463.3740234375
2014-12-11 12:00:00,8446.95135149019,-1130.97234758394,0.49978988487543996,[1279098.0],7315.97900390625
2014-12-11 13:00:00,7494.79313718527,-131.7994848415201,0.5000017895916041,[17371.060546875],7362.99365234375
2014-12-11 14:00:00,6956.065795987492,762.1138915125084,0.5000574948301518,[580817.375],7718.1796875
2014-12-11 15:00:00,7710.0533173473095,-197.24570015980953,0.5000527823920422,[38905.828125],7512.8076171875
2014-12-11 16:00:00,8569.40517387585,-803.9764629383499,0.4998204327424045,[646378.3125],7765.4287109375
2014-12-11 17:00:00,8297.68850428949,-719.4717074144901,0.49960936067420536,[517639.5],7578.216796875
2014-12-11 18:00:00,8178.9065377221705,-69.68681115967047,0.49949073900340957,[4856.27978515625],8109.2197265625
2014-12-11 19:00:00,8000.27094318833,-268.9159627195804,0.49944040365781917,[72315.8203125],7731.35498046875
2014-12-11 20:00:00,7877.8203107130785,195.54541194317153,0.49962246567281954,[38238.0078125],8073.36572265625
2014-12-11 21:00:00,7554.28142427963,702.4666225953697,0.4997319151366596,[493459.59375],8256.748046875
2014-12-11 22:00:00,7170.70437747723,1224.64620846027,0.5002365787796466,[1499757.875],8395.3505859375
2014-12-11 23:00:00,6911.30410913249,1307.3619064925097,0.50052864564668,[1709194.875],8218.666015625
2014-12-12 00:00:00,7269.17986464755,706.9368345712,0.5005112110548287,[499759.9375],7976.11669921875
2014-12-12 01:00:00,7048.21249266956,554.0716870179403,0.5006647431105486,[306995.53125],7602.2841796875
2014-12-12 02:00:00,7318.01062883501,-1.0467616475098112,0.5008345682833955,[1.095947265625],7316.9638671875
2014-12-12 03:00:00,7911.029998309929,-992.2570490911794,0.5007751867372054,[984573.625],6918.77294921875
2014-12-12 04:00:00,7335.12752090907,-460.58455215907,0.5006959571699858,[212138.0625],6874.54296875
2014-12-12 05:00:00,7095.75170440823,-78.76879425197967,0.5007373600533304,[6204.4853515625],7016.98291015625
2014-12-12 06:00:00,7284.367122873051,-365.0599939668009,0.5006226045247153,[133268.84375],6919.30712890625
2014-12-12 07:00:00,7012.21859017515,35.598304356100016,0.5004841075819753,[1267.2279052734375],7047.81689453125
2014-12-12 08:00:00,7886.87080872734,-895.9796954460899,0.5000442060356598,[802779.25],6990.89111328125
2014-12-12 09:00:00,7066.90435437636,-85.57183484511006,0.4997543181151284,[7322.529296875],6981.33251953125
2014-12-12 10:00:00,7532.06387116912,-334.0326211691199,0.499538244553583,[111577.8515625],7198.03125
2014-12-12 11:00:00,7775.459574443091,-901.2208049118408,0.49924348100178684,[812198.75],6874.23876953125
2014-12-12 12:00:00,7982.584370315409,-739.7581984404087,0.4990966084754328,[547242.3125],7242.826171875
2014-12-12 13:00:00,8214.245240773791,-903.519654836291,0.4991243156180951,[816347.5625],7310.7255859375
2014-12-12 14:00:00,6920.14183234836,789.6091442141396,0.49938073005981676,[623482.9375],7709.7509765625
2014-12-12 15:00:00,7850.871739579109,-44.74380989160909,0.49938632507030156,[2001.994384765625],7806.1279296875
2014-12-12 16:00:00,7319.270647804741,572.9564029765088,0.4995763376238713,[328279.1875],7892.22705078125
2014-12-12 17:00:00,7439.39049749287,704.85169000713,0.4997107997447544,[496815.71875],8144.2421875
2014-12-12 18:00:00,7998.893976595641,-229.6639961268911,0.4998468439644347,[52745.58203125],7769.22998046875
2014-12-12 19:00:00,7265.72544546269,597.09877328731,0.4999830986256879,[356526.78125],7862.82421875
2014-12-12 20:00:00,7705.20113919032,67.72806002843026,0.5000643954739652,[4587.08544921875],7772.92919921875
2014-12-12 21:00:00,7421.76370390604,220.84957734395994,0.5002921447200129,[48774.55078125],7642.61328125
2014-12-12 22:00:00,7270.391825862729,487.1355178872709,0.5005395187005703,[237301.234375],7757.52734375
2014-12-12 23:00:00,7925.32642470729,-384.32203017604024,0.5006473716332046,[147703.609375],7541.00439453125
2014-12-13 00:00:00,7339.106670043259,255.78932605049067,0.5005378658119553,[65428.29296875],7594.89599609375
2014-12-13 01:00:00,7331.078508738009,329.6334053244909,0.5006130826001417,[108658.109375],7660.7119140625
2014-12-13 02:00:00,7637.82194132216,-247.65104288465955,0.5004471063988238,[61330.95703125],7390.1708984375
2014-12-13 03:00:00,7702.358195367429,-270.3796797424293,0.5002489481079133,[73105.28125],7431.978515625
2014-12-13 04:00:00,7044.779206154921,402.68026650132924,0.5003766106992715,[162151.328125],7447.45947265625
2014-12-13 05:00:00,7759.22001840843,-252.3123035646804,0.500203794347839,[63661.59765625],7506.90771484375
2014-12-13 06:00:00,7121.30327169803,188.86372048947032,0.5002280246353465,[35669.5234375],7310.1669921875
2014-12-13 07:00:00,7021.2261993067395,473.09557803701045,0.5002774510486826,[223819.546875],7494.32177734375
2014-12-13 08:00:00,6501.37521601939,684.3874792931101,0.5003137181611578,[468386.53125],7185.7626953125
2014-12-13 09:00:00,7257.250772934059,-67.21903465280866,0.5003795779360783,[4518.42578125],7190.03173828125
2014-12-13 10:00:00,7407.668671118199,-571.9045109619492,0.5002118780818332,[327074.53125],6835.76416015625
2014-12-13 11:00:00,7036.28389243245,0.45536538005035254,0.5001445537758097,[0.20754075050354004],7036.7392578125
2014-12-13 12:00:00,7708.90019228722,-931.7532196309703,0.5000078673899622,[868164.4375],6777.14697265625
2014-12-13 13:00:00,7478.991744813441,-750.0630338759411,0.4999133289457034,[562594.5],6728.9287109375
2014-12-13 14:00:00,7284.926812906079,-302.09819962482925,0.49977080398131046,[91263.2890625],6982.82861328125
2014-12-13 15:00:00,7873.0457799800415,-856.5867956050415,0.4996529606256138,[733741.125],7016.458984375
2014-12-13 16:00:00,6700.019134395071,515.396392948679,0.4997171083993539,[265633.53125],7215.41552734375
2014-12-13 17:00:00,7316.62185763347,114.14083767902957,0.4996431529646168,[13028.08203125],7430.7626953125
2014-12-13 18:00:00,7502.365543734979,-141.77179373497893,0.4994750321017851,[20099.29296875],7360.59375
2014-12-13 19:00:00,6845.49830963673,588.4264950507704,0.49960640824467006,[346245.46875],7433.9248046875
2014-12-13 20:00:00,7094.24019730001,278.82962691874036,0.49977732261806473,[77745.9375],7373.06982421875
2014-12-13 21:00:00,7154.52452306007,122.92811365867965,0.49980114293819655,[15111.34765625],7277.45263671875
2014-12-13 22:00:00,7007.87899031229,63.633216718960284,0.5000030878453112,[4049.197021484375],7071.51220703125
2014-12-13 23:00:00,7178.70665428797,-21.914173819220196,0.500151656803238,[480.22613525390625],7156.79248046875
2014-12-14 00:00:00,7090.35384066645,-67.8601883227002,0.5002000030724627,[4605.02734375],7022.49365234375
2014-12-14 01:00:00,6843.51215663902,167.33598789223015,0.5004092316969804,[28001.31640625],7010.84814453125
2014-12-14 02:00:00,7393.48170140271,-402.9577756214603,0.5002227634175678,[162375.15625],6990.52392578125
2014-12-14 03:00:00,6914.98148113644,60.61763995730962,0.5002117864331457,[3674.502685546875],6975.59912109375
2014-12-14 04:00:00,6888.90741765066,258.79424250558986,0.5002931455774042,[66974.5625],7147.70166015625
2014-12-14 05:00:00,7269.419671925609,-333.4875430193588,0.50010492690832,[111213.78125],6935.93212890625
2014-12-14 06:00:00,7687.50995927346,-669.7750959922096,0.49991247165582664,[448598.40625],7017.73486328125
2014-12-14 07:00:00,6466.5781034928505,616.4189668196495,0.5000110892265353,[379972.3125],7082.9970703125
2014-12-14 08:00:00,7146.87895204979,168.1859893564597,0.5000317090351246,[28286.54296875],7315.06494140625
2014-12-14 09:00:00,7209.77201276182,-113.3813877618204,0.5000132744374887,[12855.330078125],7096.390625
2014-12-14 10:00:00,7073.81395822862,127.99072927137968,0.5000529543172665,[16381.625],7201.8046875
2014-12-14 11:00:00,7955.8011955065085,-780.8842033190085,0.4998612099386228,[609780.25],7174.9169921875
2014-12-14 12:00:00,7492.33131342271,-382.4470360789601,0.49986672566911516,[146265.90625],7109.88427734375
2014-12-14 13:00:00,6857.74442475349,519.5041104027596,0.49995873368579435,[269884.3125],7377.24853515625
2014-12-14 14:00:00,6820.56185690742,443.7765219988296,0.49999470917122657,[196937.46875],7264.33837890625
2014-12-14 15:00:00,7355.797279103309,144.21297480294106,0.500092080784704,[20797.357421875],7500.01025390625
2014-12-14 16:00:00,7383.9614669290295,-103.47953333527948,0.5002090804410837,[10708.0048828125],7280.48193359375
2014-12-14 17:00:00,7278.690245834259,251.30731275949074,0.5001329068115788,[63155.2734375],7529.99755859375
2014-12-14 18:00:00,6810.14361153152,418.07660331222996,0.5001825141862144,[174788.09375],7228.22021484375
2014-12-14 19:00:00,7208.1859941552575,-112.8651933740075,0.5001832842090228,[12738.5615234375],7095.32080078125
2014-12-14 20:00:00,6989.00019608406,119.06621016593999,0.5001811223648519,[14176.8095703125],7108.06640625
2014-12-14 21:00:00,7662.69636809193,-498.8809384044298,0.5002412647866541,[248882.109375],7163.8154296875
2014-12-14 22:00:00,6711.132857955649,298.14741548185066,0.500380914353461,[88891.90625],7009.2802734375
2014-12-14 23:00:00,7020.9229919280115,239.06480104073853,0.5003221596745083,[57152.046875],7259.98779296875
