timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 04:00:00,1677.9938114742401,-286.62064252892765,0.499089157436546,[82151.375],1391.3731689453125
2014-12-04 05:00:00,1760.5182610852398,-132.18952573367733,0.4991432753596906,[17474.083984375],1628.3287353515625
2014-12-04 06:00:00,1370.00565585009,248.14668789990992,0.4995046474753808,[61576.80078125],1618.15234375
2014-12-04 07:00:00,2053.5114522031304,-327.2699971250054,0.49959277105889177,[107105.6640625],1726.241455078125
2014-12-04 08:00:00,1893.79601162703,-401.5261141660926,0.499585659524858,[161223.234375],1492.2698974609375
2014-12-04 09:00:00,2377.29830661068,-398.4690829778674,0.4993881612445151,[158777.640625],1978.8292236328125
2014-12-04 10:00:00,1303.39111328629,484.78027343246004,0.4996299735309051,[235011.90625],1788.17138671875
2014-12-04 11:00:00,1658.8263731284399,592.8149842934351,0.4999963450603504,[351429.5625],2251.641357421875
2014-12-04 12:00:00,1404.89930392055,116.80235623570002,0.49996030073802245,[13642.79296875],1521.70166015625
2014-12-04 13:00:00,1757.20954699754,137.66118054152253,0.5000342468197178,[18950.587890625],1894.8707275390625
2014-12-04 14:00:00,1967.6194019021,-446.9630298317875,0.499968454597283,[199775.9375],1520.6563720703125
2014-12-04 15:00:00,2343.24943113571,-556.8447680497725,0.4997857186744429,[310076.1875],1786.4046630859375
2014-12-04 16:00:00,1829.96500703925,4.19356229668756,0.4996736464189736,[17.58631134033203],1834.1585693359375
2014-12-04 17:00:00,1664.96141547664,462.60157280461,0.5000249425490939,[214000.203125],2127.56298828125
2014-12-04 18:00:00,1912.4004670582199,-59.202224870719874,0.5001814507482198,[3504.908935546875],1853.1982421875
2014-12-04 19:00:00,2168.35593987074,-334.0779857691773,0.5002161221226052,[111608.109375],1834.2779541015625
2014-12-04 20:00:00,2080.20745325569,-138.78740931037737,0.49993512971255183,[19261.962890625],1941.4200439453125
2014-12-04 21:00:00,2386.69425114248,-350.61014469716747,0.49951205774041385,[122927.53125],2036.0841064453125
2014-12-04 22:00:00,2001.1090773316198,54.7656785277552,0.4994809289078459,[2999.273681640625],2055.874755859375
2014-12-04 23:00:00,1681.9131864092199,637.3243624189051,0.49970215447253563,[406182.3125],2319.237548828125
2014-12-05 00:00:00,2353.0346859886,-292.5927914573499,0.49977631070732786,[85610.53125],2060.44189453125
2014-12-05 01:00:00,1852.5056267972893,80.07005679646068,0.5000617900093964,[6411.2158203125],1932.57568359375
2014-12-05 02:00:00,2303.5378114682603,4.4597471254896845,0.5000619420259937,[19.889074325561523],2307.99755859375
2014-12-05 03:00:00,2293.4249779148,-404.9929710788624,0.4996761333484694,[164019.359375],1888.4320068359375
2014-12-05 04:00:00,2272.2011299608303,50.27225871104474,0.4997236857537696,[2527.2958984375],2322.473388671875
2014-12-05 05:00:00,2626.1547477206896,-414.60787272068956,0.49969479002304973,[171899.71875],2211.546875
2014-12-05 06:00:00,2154.7592836046,141.5698179578999,0.49981861054533194,[20042.015625],2296.3291015625
2014-12-05 07:00:00,1888.7295650546896,652.4430423671854,0.5002589298521092,[425681.84375],2541.172607421875
2014-12-05 08:00:00,2245.6558205456,-16.43731468622491,0.500228065652842,[270.1833801269531],2229.218505859375
2014-12-05 09:00:00,2181.66331303273,-33.644025923355,0.4999271991812957,[1131.921630859375],2148.019287109375
2014-12-05 10:00:00,2408.4851123302,-110.63281740832508,0.5000108184993832,[12239.619140625],2297.852294921875
2014-12-05 11:00:00,2667.60110478306,-486.9878235330598,0.49976371201074243,[237157.109375],2180.61328125
2014-12-05 12:00:00,1810.65699128057,577.5493075475549,0.5000116719255543,[333563.21875],2388.206298828125
2014-12-05 13:00:00,2217.12206305665,325.18384514647505,0.5003308630559095,[105744.53125],2542.305908203125
2014-12-05 14:00:00,2293.74564502473,-263.69120166535504,0.5001955743723521,[69533.03125],2030.054443359375
2014-12-05 15:00:00,2418.35113714441,-36.43902776941013,0.5003654654021599,[1327.7982177734375],2381.912109375
2014-12-05 16:00:00,2108.77610531867,146.49855288445497,0.500366218864534,[21461.8203125],2255.274658203125
2014-12-05 17:00:00,2384.02847315615,13.145354968849915,0.5000801820043035,[172.79795837402344],2397.173828125
2014-12-05 18:00:00,2383.0620204748498,-182.68457906859976,0.5000083052152526,[33373.65234375],2200.37744140625
2014-12-05 19:00:00,2284.56852730321,138.05671683741502,0.5000835304881877,[19059.63671875],2422.625244140625
2014-12-05 20:00:00,2255.80398722683,104.37545613254497,0.5001793399151055,[10894.2421875],2360.179443359375
2014-12-05 21:00:00,2653.57246215763,-304.97358520450507,0.5002663187576522,[93008.9140625],2348.598876953125
2014-12-05 22:00:00,2451.9806287519,-116.91739633002499,0.4999536590293533,[13669.697265625],2335.063232421875
2014-12-05 23:00:00,2770.31872097734,-186.84948269609004,0.4997234697347436,[34912.68359375],2583.46923828125
2014-12-06 00:00:00,2207.1892341008997,230.88498464910026,0.4999446425141757,[53307.88671875],2438.07421875
2014-12-06 01:00:00,1956.83503970158,780.159345064045,0.5002982442859432,[608648.5625],2736.994384765625
2014-12-06 02:00:00,2163.43734833545,169.06460478954978,0.5003063875621362,[28582.87109375],2332.501953125
2014-12-06 03:00:00,2279.79567077175,-27.356217646749883,0.5002895905462184,[748.3617553710938],2252.439453125
2014-12-06 04:00:00,2187.16065139704,90.56835250920994,0.5004120146139086,[8202.6279296875],2277.72900390625
2014-12-06 05:00:00,2134.3379453481602,143.06391012058975,0.5004131070373452,[20467.298828125],2277.40185546875
2014-12-06 06:00:00,1831.6089837766501,399.6134283327249,0.5005387869939655,[159690.875],2231.222412109375
2014-12-06 07:00:00,2016.2406279520894,198.50522165728557,0.5007637218391336,[39404.33203125],2214.745849609375
2014-12-06 08:00:00,1929.1599154902801,72.73876615034487,0.5008507431730898,[5290.9287109375],2001.898681640625
2014-12-06 09:00:00,2268.76205404809,-154.2788997512148,0.5008698514833074,[23801.951171875],2114.483154296875
2014-12-06 10:00:00,2264.09535056605,-284.7561171676125,0.5006405351725036,[81086.109375],1979.3392333984375
2014-12-06 11:00:00,2549.30450773215,-320.9080233571499,0.5001459645196196,[102981.921875],2228.396484375
2014-12-06 12:00:00,2064.5841422591698,133.29207844395523,0.5001280614917638,[17766.755859375],2197.876220703125
2014-12-06 13:00:00,2368.92866593094,91.88578719405996,0.5001813647452669,[8442.9892578125],2460.814453125
2014-12-06 14:00:00,1993.34555064613,157.79434193199495,0.5002101090964663,[24899.044921875],2151.139892578125
2014-12-06 15:00:00,1715.3371617082098,719.3518031355402,0.5004554133703505,[517467.03125],2434.68896484375
2014-12-06 16:00:00,2185.77160153371,-93.74108395558505,0.5002356668739452,[8787.369140625],2092.030517578125
2014-12-06 17:00:00,1926.63785750158,44.1947840999826,0.5001659732508772,[1953.1824951171875],1970.8326416015625
2014-12-06 18:00:00,1827.13136415821,374.8574053730399,0.5002966350822433,[140518.09375],2201.98876953125
2014-12-06 19:00:00,1825.49321257754,121.23078644589759,0.5004203983502018,[14696.9150390625],1946.7239990234375
2014-12-06 20:00:00,2266.94221575922,-300.18879779046983,0.5004177088650353,[90113.265625],1966.75341796875
2014-12-06 21:00:00,2365.4991281045604,-452.62888884674794,0.5003630650976414,[204872.8125],1912.8702392578125
2014-12-06 22:00:00,2200.30316680114,-20.089787894889923,0.5002951354280591,[403.601806640625],2180.21337890625
2014-12-06 23:00:00,1854.84148140186,374.67096977001506,0.5004168673126692,[140378.375],2229.512451171875
2014-12-07 00:00:00,1569.95622841905,640.7984102528251,0.5006187355990799,[410622.65625],2210.754638671875
2014-12-07 01:00:00,1929.18522801925,99.28986963700004,0.5003416649974483,[9858.4873046875],2028.47509765625
2014-12-07 02:00:00,2126.79605122787,-297.82315083724507,0.5002545275100223,[88698.6796875],1828.972900390625
2014-12-07 03:00:00,2030.9075819577802,-34.50474992653017,0.5002204899105195,[1190.5784912109375],1996.40283203125
2014-12-07 04:00:00,1872.4755500805106,160.39871749761437,0.5001223003398914,[25727.736328125],2032.874267578125
2014-12-07 05:00:00,1821.5530773473401,197.80751835578485,0.5001542968656477,[39127.8046875],2019.360595703125
2014-12-07 06:00:00,1525.72928421518,437.3160038707574,0.5004789272461807,[191245.3125],1963.0452880859375
2014-12-07 07:00:00,1820.05023781946,104.29705221960239,0.5007296123872406,[10877.86328125],1924.3472900390625
2014-12-07 08:00:00,1693.3388883329199,7.328225924892649,0.5007441899876459,[53.70320510864258],1700.6671142578125
2014-12-07 09:00:00,1666.59671646666,211.22152083802757,0.5006685696274609,[44614.546875],1877.8182373046875
2014-12-07 10:00:00,1568.5913018696301,145.32239441943238,0.5004435510557861,[21118.595703125],1713.9136962890625
2014-12-07 11:00:00,1297.9395605532002,448.1410058530498,0.5005934467594815,[200830.34375],1746.08056640625
2014-12-07 12:00:00,1408.73387788999,245.14539457094747,0.5008363842487071,[60096.26171875],1653.8792724609375
2014-12-07 13:00:00,1718.3232668962698,-250.04958525564484,0.500742973393115,[62524.78125],1468.273681640625
2014-12-07 14:00:00,1503.98187499828,15.096005861094909,0.5006791323866051,[227.8876190185547],1519.077880859375
2014-12-07 15:00:00,1465.72350570037,185.21582535431753,0.5006722721116879,[34304.8984375],1650.9393310546875
2014-12-07 16:00:00,1382.8087764262198,129.40692181596773,0.5005318861392754,[16746.16796875],1512.2156982421875
2014-12-07 17:00:00,1748.3657378473804,-195.2766265192554,0.5003986776323663,[38132.953125],1553.089111328125
2014-12-07 18:00:00,1368.44153202106,95.61962520550242,0.5004389804504883,[9143.11328125],1464.0611572265625
2014-12-07 19:00:00,1393.1005417461301,305.60221704293235,0.5004781267241905,[93392.6875],1698.7027587890625
2014-12-07 20:00:00,1334.54944238005,83.6408652371374,0.5004501030118739,[6995.794921875],1418.1903076171875
2014-12-07 21:00:00,1021.6838877618401,492.5901600897224,0.5004616728926028,[242645.0625],1514.2740478515625
2014-12-07 22:00:00,1212.97612343437,191.29621543281746,0.5004354327139594,[36594.26171875],1404.2723388671875
2014-12-07 23:00:00,1518.7499892898902,-321.7806289383277,0.5004067334738591,[103542.78125],1196.9693603515625
2014-12-08 00:00:00,1276.690684145,28.850819761250023,0.5004139640881831,[832.3704223632812],1305.54150390625
2014-12-08 01:00:00,763.1323260840628,662.0759258690622,0.5006170224401081,[438344.53125],1425.208251953125
2014-12-08 02:00:00,1112.84215440769,173.88001356105997,0.5006363457669804,[30234.255859375],1286.72216796875
2014-12-08 03:00:00,1199.77457973334,-183.77787563177753,0.5006451945800792,[33774.29296875],1015.9967041015625
2014-12-08 04:00:00,1006.24090047205,208.10590128576246,0.5006949355782583,[43308.0625],1214.3468017578125
2014-12-08 05:00:00,1187.34742765994,-25.823990159939967,0.5005458494004662,[666.877685546875],1161.5234375
2014-12-08 06:00:00,913.4406788470841,157.3023631451034,0.5005788780739331,[24744.03515625],1070.7430419921875
2014-12-08 07:00:00,658.874437088553,522.7917006067595,0.5005827181336965,[273311.15625],1181.6661376953125
2014-12-08 08:00:00,1071.9147196813099,-82.26139936880986,0.5004604838302046,[6766.93017578125],989.6533203125
2014-12-08 09:00:00,920.955292291662,-67.93374688150573,0.5005790233487821,[4614.998046875],853.0215454101562
2014-12-08 10:00:00,957.844817353698,120.36428909161452,0.5006210724348377,[14487.5693359375],1078.2091064453125
2014-12-08 11:00:00,1049.2355244836199,-140.96501667111988,0.5002548663783699,[19871.12109375],908.2705078125
2014-12-08 12:00:00,804.254123088784,201.514431598716,0.500265576695951,[40608.0546875],1005.7685546875
2014-12-08 13:00:00,312.64014211659804,723.6855414771519,0.5006656102888214,[523720.78125],1036.32568359375
2014-12-08 14:00:00,719.28849535252,166.21248120997996,0.5006459789887392,[27626.58203125],885.5009765625
2014-12-08 15:00:00,245.44166667279998,370.13499348345,0.5008209090218105,[136999.921875],615.57666015625
2014-12-08 16:00:00,490.97899510702797,322.22681543984703,0.5008919437911894,[103830.1171875],813.205810546875
2014-12-08 17:00:00,831.8145047056779,-457.43184479356853,0.5004499401677831,[209243.90625],374.3826599121094
2014-12-08 18:00:00,129.085977571835,469.93037985004,0.5006918809492409,[220834.546875],599.016357421875
2014-12-08 19:00:00,556.566818698803,25.65211440666576,0.5007360570251072,[658.0302124023438],582.2189331054688
2014-12-08 20:00:00,346.422240589319,-10.620055530725267,0.5006789699447189,[112.78559112548828],335.80218505859375
2014-12-08 21:00:00,393.345643097819,161.346495574056,0.5008161106481431,[26032.69140625],554.692138671875
2014-12-08 22:00:00,684.17475263641,-292.7523283200037,0.5005950020859149,[85703.921875],391.42242431640625
2014-12-08 23:00:00,524.284807360052,-115.97661033856764,0.5002152980923646,[13450.5703125],408.3081970214844
2014-12-09 00:00:00,705.9014102680251,-319.62965123482195,0.49999806096791743,[102163.125],386.2717590332031
2014-12-09 01:00:00,68.271637451094,439.86840771492166,0.5000244974568502,[193484.21875],508.1400451660156
2014-12-09 02:00:00,106.715343150651,338.25636705442713,0.5000278082477745,[114417.375],444.9717102050781
2014-12-09 03:00:00,108.26260095639799,212.89966100649264,0.5003301643455261,[45326.265625],321.1622619628906
2014-12-09 04:00:00,238.618937419944,-32.969370769553365,0.5001024580542232,[1086.979736328125],205.64956665039062
2014-12-09 05:00:00,-6.28959924607943,204.9902523222513,0.5001821986716002,[42021.00390625],198.70065307617188
2014-12-09 06:00:00,14.009000949213,257.28314382617765,0.5003018585359724,[66194.6171875],271.2921447753906
2014-12-09 07:00:00,-49.5350748791648,154.56657664918433,0.5002977372607617,[23890.826171875],105.03150177001953
2014-12-09 08:00:00,322.708682995486,-202.2681999022243,0.5003422773142088,[40912.421875],120.44048309326172
2014-12-09 09:00:00,285.408951247477,-234.74129911735002,0.5002911290810155,[55103.484375],50.66765213012695
2014-12-09 10:00:00,355.029490834842,-133.34929979480296,0.5003791712654526,[17782.033203125],221.68019104003906
2014-12-09 11:00:00,771.123127936742,-698.5759096139881,0.49986633571519057,[488008.25],72.5472183227539
2014-12-09 12:00:00,36.631527559982295,126.5037721226349,0.4997684012587903,[16003.203125],163.1352996826172
2014-12-09 13:00:00,233.378877802686,-14.901353998975054,0.49966429835521375,[222.05029296875],218.47752380371094
2014-12-09 14:00:00,861.648875759321,-714.9149280054147,0.49937051051685777,[511103.34375],146.73394775390625
2014-12-09 15:00:00,163.618700538134,-16.614031348680868,0.499269268463046,[276.0259704589844],147.00466918945312
2014-12-09 16:00:00,-12.4803121682978,531.1853902932978,0.49938995406381803,[282157.90625],518.705078125
2014-12-09 17:00:00,-256.48438339249003,384.6206596376072,0.49948958576085456,[147933.0625],128.1362762451172
2014-12-09 18:00:00,-166.003705138634,363.9218112177356,0.4997395244160423,[132439.09375],197.91810607910156
2014-12-09 19:00:00,-468.23287965844804,509.0084495742195,0.5000665440085506,[259089.609375],40.775569915771484
2014-12-09 20:00:00,-453.7355895560749,436.8684268516071,0.5003151488752287,[190854.03125],-16.867162704467773
2014-12-09 21:00:00,-174.546602479701,91.80545257735724,0.5006674221404962,[8428.2412109375],-82.74114990234375
2014-12-09 22:00:00,-5.692724635987131,-203.15291745385662,0.5005236256368859,[41271.109375],-208.84564208984375
2014-12-09 23:00:00,-87.72784736323959,-81.3426329834401,0.5004962554552652,[6616.62451171875],-169.0704803466797
2014-12-10 00:00:00,-206.901381862541,75.95172060765819,0.5008514620587632,[5768.6640625],-130.9496612548828
2014-12-10 01:00:00,-575.849809760703,452.12384235347645,0.5010537403920476,[204415.96875],-123.72596740722656
2014-12-10 02:00:00,36.9403148350725,-122.86648518419359,0.5007644081955731,[15096.1728515625],-85.9261703491211
2014-12-10 03:00:00,-21.5023381968435,-136.17150518694555,0.500533837903091,[18542.6796875],-157.67384338378906
2014-12-10 04:00:00,261.49616109218397,-412.00154744472303,0.5001899377301601,[169745.25],-150.50538635253906
2014-12-10 05:00:00,-616.639552558349,542.501597846435,0.5001979720899348,[294307.96875],-74.13795471191406
2014-12-10 06:00:00,-228.229590431916,238.30784608529734,0.5001072314391536,[56790.62890625],10.078255653381348
2014-12-10 07:00:00,278.556546585239,-319.38484324661596,0.49992777355817375,[102006.6875],-40.82829666137695
2014-12-10 08:00:00,-135.12298174397898,4.498103814291483,0.5000205016944475,[20.232975006103516],-130.6248779296875
2014-12-10 09:00:00,180.509705885783,-49.335023268595506,0.5000356505279644,[2433.9443359375],131.1746826171875
2014-12-10 10:00:00,-24.425987313643894,-39.3042716280065,0.4999846719593668,[1544.8258056640625],-63.73025894165039
2014-12-10 11:00:00,-134.93316626773,234.9823606036675,0.49988468437281264,[55216.7109375],100.0491943359375
2014-12-10 12:00:00,60.6221512221264,-28.94890865315667,0.4999272477292054,[838.0392456054688],31.673242568969727
2014-12-10 13:00:00,-619.522094995503,678.5871546573683,0.5002841117005807,[460480.53125],59.065059661865234
2014-12-10 14:00:00,-250.507123358283,285.8701642823553,0.5005928234666894,[81721.7578125],35.363040924072266
2014-12-10 15:00:00,-9.720372025576813,-70.27846830645444,0.5003210576146194,[4939.0625],-79.99884033203125
2014-12-10 16:00:00,179.021696828665,-361.4759052026884,0.5000568862298984,[130664.8203125],-182.45420837402344
2014-12-10 17:00:00,40.263404797612296,-123.06410212427245,0.5001464159008201,[15144.7734375],-82.80069732666016
2014-12-10 18:00:00,-97.4403388638773,-13.342757449599262,0.5001391382641538,[178.02919006347656],-110.78309631347656
2014-12-10 19:00:00,147.458582630433,-156.10174440411464,0.5000933278767199,[24367.755859375],-8.64316177368164
2014-12-10 20:00:00,-127.123171750274,163.0087460910943,0.5001829958929355,[26571.849609375],35.88557434082031
2014-12-10 21:00:00,-398.83970429125,483.9486673039453,0.5002889926473599,[234206.3125],85.10896301269531
2014-12-10 22:00:00,-117.55791235722201,174.40646124638215,0.5003792225263679,[30417.615234375],56.848548889160156
2014-12-10 23:00:00,-141.192820484681,72.9275159192513,0.5001067640995074,[5318.42333984375],-68.26530456542969
2014-12-11 00:00:00,4.865159319181879,-94.6246121390061,0.4999365217523216,[8953.8173828125],-89.75945281982422
2014-12-11 01:00:00,-170.562547069531,97.23933539960913,0.5000113320811994,[9455.48828125],-73.32321166992188
2014-12-11 02:00:00,102.90588220401301,-204.2314895038177,0.5000849985877422,[41710.5],-101.32560729980469
2014-12-11 03:00:00,471.340470679509,-525.2755979378098,0.49990931294985397,[275914.5],-53.93512725830078
2014-12-11 04:00:00,-481.155372804021,448.135166352605,0.5001122014112114,[200825.125],-33.020206451416016
2014-12-11 05:00:00,133.18560265096,-45.25526665242484,0.5001630593405044,[2048.03955078125],87.93033599853516
2014-12-11 06:00:00,-177.13787179012505,170.5244861127874,0.5001651347920841,[29078.6015625],-6.6133856773376465
2014-12-11 07:00:00,-135.055442165974,87.18363506758533,0.4999854886998275,[7600.984375],-47.87180709838867
2014-12-11 08:00:00,-413.521302311068,415.6221438332848,0.5000901283255565,[172741.75],2.100841522216797
2014-12-11 09:00:00,-2.3754486699419903,-81.76970056101504,0.5000214913984733,[6686.28369140625],-84.14514923095703
2014-12-11 10:00:00,167.924429861578,-262.0163945832577,0.49994883013535285,[68652.5859375],-94.09196472167969
2014-12-11 11:00:00,-252.20867333048,168.0181444608511,0.49997923947138323,[28230.1015625],-84.1905288696289
2014-12-11 12:00:00,615.524342422032,-617.0512169642683,0.4998007137164501,[380752.1875],-1.5268745422363281
2014-12-11 13:00:00,-37.9696344706606,-29.92039543656596,0.5000237834930308,[895.2300415039062],-67.89002990722656
2014-12-11 14:00:00,-394.74567203339103,622.7377984982347,0.5000953742081937,[387802.34375],227.99212646484375
2014-12-11 15:00:00,173.950776002234,-126.08515634281017,0.5000608876466185,[15897.4677734375],47.86561965942383
2014-12-11 16:00:00,819.0238391072612,-856.6147013814311,0.49961688980173835,[733788.8125],-37.59086227416992
2014-12-11 17:00:00,656.278234701511,-683.3998243621555,0.4992922762745071,[467035.34375],-27.12158966064453
2014-12-11 18:00:00,603.881175273118,-253.44990085905545,0.49900316321311533,[64236.84765625],350.4312744140625
2014-12-11 19:00:00,509.644034356913,-358.1939458559364,0.4988878564236192,[128302.921875],151.45008850097656
2014-12-11 20:00:00,456.521617047874,-142.66602622756147,0.4989396098390443,[20353.591796875],313.8555908203125
2014-12-11 21:00:00,260.512971500576,101.17474212247089,0.49890731206379024,[10236.3291015625],361.6877136230469
2014-12-11 22:00:00,22.4574558540498,501.5800197318877,0.4993932762850244,[251582.515625],524.0374755859375
2014-12-11 23:00:00,-125.93896251080099,397.0278602158791,0.49957587823825533,[157631.125],271.0888977050781
2014-12-12 00:00:00,167.912220439153,85.71824220733137,0.4993403517292453,[7347.61767578125],253.63046264648438
2014-12-12 01:00:00,48.6393881661543,30.933800615583984,0.4994072779617541,[956.8999633789062],79.57318878173828
2014-12-12 02:00:00,281.091709807034,-64.48787374746371,0.49975342223206587,[4158.68505859375],216.6038360595703
2014-12-12 03:00:00,745.430168742091,-703.5043111981457,0.4997543736864689,[494918.34375],41.92585754394531
2014-12-12 04:00:00,374.595045753944,-239.24885434769402,0.499762860348988,[57240.0078125],135.34619140625
2014-12-12 05:00:00,245.103055879278,-6.113523408574878,0.49991540831483505,[37.37519454956055],238.98953247070312
2014-12-12 06:00:00,422.330968008858,-265.19598876081113,0.49986490267867345,[70328.90625],157.13497924804688
2014-12-12 07:00:00,270.700260366134,-105.04016515129024,0.49977608230770243,[11033.435546875],165.66009521484375
2014-12-12 08:00:00,939.749651703875,-577.3416927195,0.4993166537415705,[333323.40625],362.407958984375
2014-12-12 09:00:00,397.550197937378,-205.9082759403077,0.49905703257733547,[42398.21875],191.6419219970703
2014-12-12 10:00:00,774.88535962246,-281.54789624355374,0.4989007328507561,[79269.2265625],493.33746337890625
2014-12-12 11:00:00,994.147253117762,-608.1161251880745,0.49863959529262214,[369805.25],386.0311279296875
2014-12-12 12:00:00,1187.95005216113,-666.9127596806613,0.49840102145458753,[444772.65625],521.0372924804688
2014-12-12 13:00:00,1399.7447590777801,-764.6354451129364,0.49840130914522773,[584667.375],635.1093139648438
2014-12-12 14:00:00,520.879697267294,334.751650388956,0.49864041080349275,[112058.6640625],855.63134765625
2014-12-12 15:00:00,1233.37354061104,-532.5542657086962,0.49843095067112375,[283614.03125],700.8192749023438
2014-12-12 16:00:00,900.503299433298,-203.30524035126678,0.4984570126526946,[41333.01953125],697.1980590820312
2014-12-12 17:00:00,1033.99385478925,-53.43245342206251,0.49847600650060975,[2855.031494140625],980.5614013671875
2014-12-12 18:00:00,1481.96959641531,-631.9035563762475,0.49846994032707204,[399302.125],850.0660400390625
2014-12-12 19:00:00,1005.80459235506,-50.75808356599748,0.4985321280115792,[2576.38037109375],955.0465087890625
2014-12-12 20:00:00,1368.4121850177,-358.91487056457504,0.49850433129109517,[128819.9140625],1009.497314453125
2014-12-12 21:00:00,1214.24611958501,-181.2918959521976,0.4986826201493896,[32866.7421875],1032.9542236328125
2014-12-12 22:00:00,1154.66756508684,-58.25411293840261,0.49893577715240034,[3393.546142578125],1096.4134521484375
2014-12-12 23:00:00,1671.7920717572501,-480.69856589787514,0.4990622574069977,[231071.15625],1191.093505859375
2014-12-13 00:00:00,1301.44697189015,-247.60895919483755,0.49882009971525165,[61310.22265625],1053.8380126953125
2014-12-13 01:00:00,1344.6119721866498,159.59273972741266,0.49910691984295796,[25469.853515625],1504.2047119140625
2014-12-13 02:00:00,1612.8814157144598,-332.39191376133476,0.4990561837993197,[110484.421875],1280.489501953125
2014-12-13 03:00:00,1707.9258434348599,-332.69134636454737,0.49894256673783677,[110683.5703125],1375.2344970703125
2014-12-13 04:00:00,1286.52905183106,259.5195321533149,0.4993131886009605,[67350.390625],1546.048583984375
2014-12-13 05:00:00,1846.172367585,-289.6195111396876,0.4992154953703922,[83879.4609375],1556.5528564453125
2014-12-13 06:00:00,1438.62032679223,-44.02560022972989,0.4993465438281073,[1938.2564697265625],1394.5947265625
2014-12-13 07:00:00,1415.5185218859601,385.5841392468524,0.49958174721176807,[148675.109375],1801.1026611328125
2014-12-13 08:00:00,1092.04394087214,354.61243119817254,0.4997520074908036,[125749.9765625],1446.6563720703125
2014-12-13 09:00:00,1680.61478519519,-129.84488773425255,0.4999001349616472,[16859.685546875],1550.7698974609375
2014-12-13 10:00:00,1835.96322532952,-575.9225759154574,0.4997685839566012,[331686.84375],1260.0406494140625
2014-12-13 11:00:00,1617.87753465007,24.548368670242553,0.4997113421051662,[602.6209716796875],1642.4259033203125
2014-12-13 12:00:00,2146.03033785271,-496.0844150011476,0.4996483563042744,[246099.6875],1649.9459228515625
2014-12-13 13:00:00,2028.42858334314,-409.12413998376496,0.4996206391629471,[167382.5625],1619.304443359375
2014-12-13 14:00:00,1936.0663879769504,-192.8279846566379,0.49943310007643404,[37182.640625],1743.2384033203125
2014-12-13 15:00:00,2402.61903489676,-489.6289225920723,0.4993559193024609,[239736.578125],1912.9901123046875
2014-12-13 16:00:00,1609.32007126243,241.20397658913248,0.4994720150466082,[58179.359375],1850.5240478515625
2014-12-13 17:00:00,2095.2957201685,186.89031498775012,0.49938686768585583,[34928.015625],2282.18603515625
2014-12-13 18:00:00,2272.64370987957,-600.55435441082,0.49899964785421125,[360665.625],1672.08935546875
2014-12-13 19:00:00,1846.8890701471105,339.1075118841395,0.4991914141961884,[114993.9296875],2185.99658203125
2014-12-13 20:00:00,2068.15248796282,68.07798078717997,0.49945652517042294,[4634.59765625],2136.23046875
2014-12-13 21:00:00,2154.0365911530803,-212.30258236401778,0.49935930435477727,[45072.3984375],1941.7340087890625
2014-12-13 22:00:00,2091.30163514175,45.23742735824999,0.49958299506393267,[2046.435791015625],2136.5390625
2014-12-13 23:00:00,2254.9182916638197,-146.43513736694467,0.4996931123305248,[21443.2265625],2108.483154296875
2014-12-14 00:00:00,2232.49230448409,-123.2833201090898,0.4997226667711414,[15198.748046875],2109.208984375
2014-12-14 01:00:00,2095.99927932356,138.73216598893987,0.4999839414011792,[19246.6171875],2234.7314453125
2014-12-14 02:00:00,2528.54557337032,-318.1883956359452,0.49975258655153276,[101243.90625],2210.357177734375
2014-12-14 03:00:00,2224.84527658,-62.06842111124979,0.49964823017842275,[3852.481201171875],2162.77685546875
2014-12-14 04:00:00,2243.8591471100303,207.81858726496966,0.49998531284428394,[43188.5703125],2451.677734375
2014-12-14 05:00:00,2552.7801505202,-333.2464591139501,0.4997060360430924,[111053.125],2219.53369140625
2014-12-14 06:00:00,2887.70412084925,-556.8186228023751,0.499451022593669,[310046.96875],2330.885498046875
2014-12-14 07:00:00,2049.66885150389,433.21151958986,0.49971752118376056,[187672.140625],2482.88037109375
2014-12-14 08:00:00,2570.2842416772,133.61468410404996,0.4997528031880525,[17852.900390625],2703.89892578125
2014-12-14 09:00:00,2648.44643982371,-434.3146038862101,0.4996369205094916,[188629.25],2214.1318359375
2014-12-14 10:00:00,2583.44104602388,74.18590710111994,0.49971802378570096,[5503.53173828125],2657.626953125
2014-12-14 11:00:00,3245.37527799141,-703.1365084601598,0.4993775136436126,[494400.90625],2542.23876953125
2014-12-14 12:00:00,2944.15782410742,-350.95665223241986,0.4993671092444224,[123170.4921875],2593.201171875
2014-12-14 13:00:00,2519.5366835384507,482.7291856021743,0.4995897718338479,[233027.53125],3002.265869140625
2014-12-14 14:00:00,2521.05961127493,319.8144121625701,0.49963338081825936,[102281.28125],2840.8740234375
2014-12-14 15:00:00,2930.83792900804,-240.5351946330402,0.4996732974414385,[57857.16015625],2690.302734375
2014-12-14 16:00:00,2976.90891956432,-282.38670276744506,0.4997888201592725,[79742.2578125],2694.522216796875
2014-12-14 17:00:00,2926.43986736735,-76.17228924234996,0.49957815704560116,[5802.22900390625],2850.267578125
2014-12-14 18:00:00,2615.0533674017997,270.48032400445027,0.49963239131839143,[73159.5546875],2885.53369140625
2014-12-14 19:00:00,2922.20695588924,3.8931417670100927,0.4998134061384836,[15.155965805053711],2926.10009765625
