timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 10:00:00,9212.23467535008,1474.7926683999194,0.5002569259431626,[2175014.25],10687.02734375
2014-12-04 11:00:00,9673.28185716276,2019.7191193997405,0.5004177184585632,[4079263.75],11693.0009765625
2014-12-04 12:00:00,9380.640778454399,67.44027623310103,0.5003204565116994,[4548.21142578125],9448.0810546875
2014-12-04 13:00:00,9840.508477750707,763.0725769367928,0.5003214251689954,[582279.3125],10603.5810546875
2014-12-04 14:00:00,10125.924551378499,-94.70384825349902,0.500321295882119,[8968.8671875],10031.220703125
2014-12-04 15:00:00,10617.4390017464,27.4897091911007,0.500252260316165,[755.6593017578125],10644.9287109375
2014-12-04 16:00:00,10008.9461538939,1374.3438851686005,0.5002560795595246,[1888820.75],11383.2900390625
2014-12-04 17:00:00,9833.39766088808,1952.6550734869197,0.5003743564963409,[3812862.5],11786.052734375
2014-12-04 18:00:00,10170.3044294689,895.6887345935993,0.5004508719542924,[802257.875],11065.9931640625
2014-12-04 19:00:00,10519.1949072015,261.2504052985005,0.5004071629241649,[68251.5625],10780.4453125
2014-12-04 20:00:00,10443.1668445188,600.1300304811994,0.500319286269905,[360155.875],11043.296875
2014-12-04 21:00:00,10857.5595030414,507.2051453960994,0.5001661180986714,[257256.984375],11364.7646484375
2014-12-04 22:00:00,10415.9030301986,870.8459932388996,0.5002470773720235,[758372.25],11286.7490234375
2014-12-04 23:00:00,10057.9713132474,1909.2767336275992,0.5003532112613374,[3645336.25],11967.248046875
2014-12-05 00:00:00,10928.5580053694,298.3765649431007,0.500394766965153,[89028.8046875],11226.9345703125
2014-12-05 01:00:00,10348.895383364,623.6973900734993,0.5004560033852065,[388998.28125],10972.5927734375
2014-12-05 02:00:00,10949.7403036235,1211.5634073140009,0.5004362253880439,[1467886.0],12161.3037109375
2014-12-05 03:00:00,10980.6912443599,-288.40608810989943,0.500211954627864,[83178.1640625],10692.28515625
2014-12-05 04:00:00,10999.3625667599,1179.7067691775992,0.5002378577708088,[1391708.625],12179.0693359375
2014-12-05 05:00:00,11484.384189518001,623.0347557944988,0.5002747899167623,[388172.8125],12107.4189453125
2014-12-05 06:00:00,10948.251721483199,1052.9211300793013,0.500318750204485,[1108642.375],12001.1728515625
2014-12-05 07:00:00,10668.065666621,2344.1189036915002,0.5004845587433664,[5494894.5],13012.1845703125
2014-12-05 08:00:00,11161.2373261615,276.13962696350063,0.5004280615594967,[76253.1015625],11437.376953125
2014-12-05 09:00:00,11134.357904237,319.5395567004998,0.500272378398094,[102105.8359375],11453.8974609375
2014-12-05 10:00:00,11469.2926588071,792.6702318178995,0.5003212277484439,[628325.625],12261.962890625
2014-12-05 11:00:00,11845.7196739343,-39.86811143429986,0.5002573625687616,[1589.470458984375],11805.8515625
2014-12-05 12:00:00,10840.7725226375,1903.6102898624995,0.500316845819658,[3623732.25],12744.3828125
2014-12-05 13:00:00,11402.7118542607,1718.9209582392996,0.5005049684086285,[2954689.0],13121.6328125
2014-12-05 14:00:00,11557.4232199462,-149.62341525870033,0.5003778289117522,[22387.056640625],11407.7998046875
2014-12-05 15:00:00,11773.0383767924,1112.2614278951005,0.5004234365931433,[1237126.125],12885.2998046875
2014-12-05 16:00:00,11452.127992670501,957.872983891999,0.5004133280215587,[917520.75],12410.0009765625
2014-12-05 17:00:00,11857.277647974199,903.9245004633012,0.5002721521864049,[817080.0625],12761.2021484375
2014-12-05 18:00:00,11921.6025009474,588.2129287401003,0.5003033688280313,[345994.40625],12509.8154296875
2014-12-05 19:00:00,11866.497717593702,1082.595055843798,0.5003764126727082,[1172011.375],12949.0927734375
2014-12-05 20:00:00,11899.188087749599,1320.0550763129013,0.5004244526691197,[1742544.375],13219.2431640625
2014-12-05 21:00:00,12461.7558349497,460.4756103628006,0.5004751839921682,[212037.765625],12922.2314453125
2014-12-05 22:00:00,12283.0596026346,589.4569989279007,0.5003470359323132,[347459.59375],12872.5166015625
2014-12-05 23:00:00,12749.933557331899,936.4658567306014,0.5002690069129001,[876968.25],13686.3994140625
2014-12-06 00:00:00,12125.9683801217,1195.5472448783003,0.5003992473834253,[1429332.375],13321.515625
2014-12-06 01:00:00,11890.866030949599,2128.632015925401,0.5004851677256753,[4531073.5],14019.498046875
2014-12-06 02:00:00,12223.2551614462,601.2077291787991,0.5004518362057804,[361451.0625],12824.462890625
2014-12-06 03:00:00,12445.111315433702,312.86427050379825,0.5003962555382376,[97884.046875],12757.9755859375
2014-12-06 04:00:00,12409.2788959525,959.7630962349995,0.5004317707451438,[921144.4375],13369.0419921875
2014-12-06 05:00:00,12424.0182109771,920.8294452729006,0.5004154921390576,[847926.25],13344.84765625
2014-12-06 06:00:00,12130.3336042246,1467.2474504629008,0.5004251081765236,[2152814.0],13597.5810546875
2014-12-06 07:00:00,12441.7085364681,1217.3793541568994,0.5004963245453484,[1482011.375],13659.087890625
2014-12-06 08:00:00,12417.595024606699,742.4459910183014,0.5005120124707918,[551226.5],13160.041015625
2014-12-06 09:00:00,12923.311208648998,951.5149632260018,0.5005130440248606,[905380.125],13874.826171875
2014-12-06 10:00:00,13003.5892258583,399.0162428916992,0.5004368817639475,[159214.25],13402.60546875
2014-12-06 11:00:00,13444.136440858301,749.0989107041987,0.500301606734741,[561148.75],14193.2353515625
2014-12-06 12:00:00,12931.7810547098,1381.6759765402003,0.5003747174266026,[1909028.0],14313.45703125
2014-12-06 13:00:00,13398.158227760401,1436.3300534895989,0.5004805422667697,[2063044.125],14834.48828125
2014-12-06 14:00:00,13023.0938620826,957.3270363549,0.5004798195598217,[916475.25],13980.4208984375
2014-12-06 15:00:00,12769.918761821202,1914.3536991162982,0.5005661456588655,[3664749.5],14684.2724609375
2014-12-06 16:00:00,13445.0576236945,351.38280599300015,0.5004599607190809,[123469.8828125],13796.4404296875
2014-12-06 17:00:00,13217.159934721001,334.87131527899874,0.500375913585617,[112138.6484375],13552.03125
2014-12-06 18:00:00,13187.9470412109,1693.8556931640996,0.5004616939910433,[2869146.25],14881.802734375
2014-12-06 19:00:00,13280.865530051002,806.5885715114982,0.5004480299439978,[650585.625],14087.4541015625
2014-12-06 20:00:00,13923.624587459599,585.1713109779012,0.5004674297115241,[342424.96875],14508.7958984375
2014-12-06 21:00:00,14142.3288160378,537.1985277122003,0.5004482361605063,[288581.9375],14679.52734375
2014-12-06 22:00:00,14035.001912399199,1333.9033610383012,0.5004403864768006,[1779298.125],15368.9052734375
2014-12-06 23:00:00,13705.054277055,2011.47892607,0.5004854573153037,[4046045.75],15716.533203125
2014-12-07 00:00:00,13450.8655058329,1684.4792207295995,0.5005483520984491,[2837471.25],15135.3447265625
2014-12-07 01:00:00,13995.429606931899,682.5938305681011,0.5004315557089447,[465934.21875],14678.0234375
2014-12-07 02:00:00,14340.3733533831,90.16277942939996,0.5004085218283607,[8129.3818359375],14430.5361328125
2014-12-07 03:00:00,14322.2543357693,936.3491798557006,0.5004660353575656,[876750.5625],15258.603515625
2014-12-07 04:00:00,14227.200429628301,1329.2517188091988,0.5004280520885738,[1766910.75],15556.4521484375
2014-12-07 05:00:00,14265.8780639871,1292.0721313253998,0.5004720441506199,[1669450.75],15557.9501953125
2014-12-07 06:00:00,14001.5974501576,1625.1945420298998,0.5005656536857275,[2641256.75],15626.7919921875
2014-12-07 07:00:00,14468.9795960977,1186.8465757772992,0.5006259391378436,[1408605.0],15655.826171875
2014-12-07 08:00:00,14415.093780791001,745.6581723339987,0.500570852425957,[556006.125],15160.751953125
2014-12-07 09:00:00,14485.445276586799,1294.624059350701,0.5004996586411812,[1676051.375],15780.0693359375
2014-12-07 10:00:00,14467.8308861553,1028.8419654072004,0.5004362411496247,[1058515.5],15496.6728515625
2014-12-07 11:00:00,14236.5934959034,1543.4992775340997,0.5005138602527837,[2382389.25],15780.0927734375
2014-12-07 12:00:00,14478.2385440709,1457.4196590540996,0.5006400464277984,[2124072.75],15935.658203125
2014-12-07 13:00:00,14966.413886915,349.93083964750076,0.5005864376734606,[122451.46875],15316.3447265625
2014-12-07 14:00:00,14805.590722390703,1101.1084963592966,0.500563707043221,[1212439.75],15906.69921875
2014-12-07 15:00:00,14863.0768273105,1557.1204383144996,0.5005839065495848,[2424623.0],16420.197265625
2014-12-07 16:00:00,14865.3262482677,1123.4491423573,0.5005350725990764,[1262138.125],15988.775390625
2014-12-07 17:00:00,15423.3059111371,884.8561982378997,0.5005066132311606,[782970.9375],16308.162109375
2014-12-07 18:00:00,15057.6154302023,1117.8269526101994,0.5005410908330272,[1249537.5],16175.4423828125
2014-12-07 19:00:00,15193.1944025451,1844.5595037049006,0.5005851621109292,[3402400.0],17037.75390625
2014-12-07 20:00:00,15225.604868543898,952.8687642686018,0.5005780853564319,[907959.625],16178.4736328125
2014-12-07 21:00:00,14942.800339027901,1479.728957847099,0.5005680247549895,[2189596.5],16422.529296875
2014-12-07 22:00:00,15284.5204336234,1245.7490976266,0.5005461134632496,[1551890.625],16530.26953125
2014-12-07 23:00:00,15767.8985793622,247.1102097003004,0.5005384656190696,[61063.52734375],16015.0087890625
2014-12-08 00:00:00,15572.257003993898,1245.6941678811017,0.500550319893561,[1551754.375],16817.951171875
2014-12-08 01:00:00,15039.9451336412,2227.7384601087997,0.5006000633285198,[4962818.0],17267.68359375
2014-12-08 02:00:00,15576.9487296643,1312.6782234606999,0.5006154289034543,[1723125.375],16889.626953125
2014-12-08 03:00:00,15788.0074827866,534.1028687759008,0.5005845306081468,[285265.53125],16322.1103515625
2014-12-08 04:00:00,15651.163970712,1458.7207949130006,0.5006128095123092,[2127866.0],17109.884765625
2014-12-08 05:00:00,15978.083432423899,1182.3989894511014,0.5005497124255487,[1398068.375],17160.482421875
2014-12-08 06:00:00,15740.7488351593,1192.8390554656999,0.5005708509665139,[1422864.625],16933.587890625
2014-12-08 07:00:00,15526.865503243,1998.1227780070003,0.5006094110083891,[3992495.75],17524.98828125
2014-12-08 08:00:00,16139.6238740404,793.9601103345994,0.5005685786275502,[630372.4375],16933.583984375
2014-12-08 09:00:00,16052.9705391214,955.7169608786007,0.5006347247493957,[913394.625],17008.6875
2014-12-08 10:00:00,16198.4399158047,1608.3706310703,0.5006633257776444,[2586857.5],17806.810546875
2014-12-08 11:00:00,16410.7695573864,780.6269269885997,0.5005301880727768,[609378.4375],17191.396484375
2014-12-08 12:00:00,16205.6119465605,1555.2767253144993,0.5005486017777365,[2418884.5],17760.888671875
2014-12-08 13:00:00,15694.1202720859,2353.8113685391,0.5007007954160956,[5540428.5],18047.931640625
2014-12-08 14:00:00,16294.8318711745,1170.9825819505004,0.5006737527693541,[1371199.875],17465.814453125
2014-12-08 15:00:00,15803.7510015668,1152.9247796832005,0.5006703704570177,[1329235.625],16956.67578125
2014-12-08 16:00:00,16203.1614860497,1617.1861702003007,0.5007040916213175,[2615292.25],17820.34765625
2014-12-08 17:00:00,16719.7571154269,7.918665823101037,0.5005248641869029,[62.69422912597656],16727.67578125
2014-12-08 18:00:00,15942.401838573,1927.4673020520004,0.500619763693746,[3715132.0],17869.869140625
2014-12-08 19:00:00,16564.4608217337,2051.343865766299,0.5007080898415152,[4208011.0],18615.8046875
2014-12-08 20:00:00,16395.4744694906,578.3282648843997,0.5006178553504473,[334463.40625],16973.802734375
2014-12-08 21:00:00,16543.9728466654,2077.5974658345986,0.5007231813960895,[4316412.0],18621.5703125
2014-12-08 22:00:00,16993.6136264382,639.5894985617997,0.5006436967378358,[409075.15625],17633.203125
2014-12-08 23:00:00,16883.6931907105,1125.443528039501,0.5005339047530026,[1266622.75],18009.13671875
2014-12-09 00:00:00,17195.7813027062,1695.6796347937998,0.5005757094366915,[2875329.5],18891.4609375
2014-12-09 01:00:00,16491.622382188998,1610.028008436002,0.5006120966336923,[2592188.0],18101.650390625
2014-12-09 02:00:00,16623.9520839108,2411.825259839199,0.5006674025066107,[5816905.5],19035.77734375
2014-12-09 03:00:00,16709.338928801,894.3016961989997,0.5007457178788348,[799773.875],17603.640625
2014-12-09 04:00:00,16953.0695341073,1014.8464815176994,0.5006664907108429,[1029911.8125],17967.916015625
2014-12-09 05:00:00,16730.5451128724,1397.9236371275983,0.500607231652614,[1954191.0],18128.46875
2014-12-09 06:00:00,16835.310225998703,1483.8909458762973,0.5006834344171862,[2201931.5],18319.201171875
2014-12-09 07:00:00,16834.8492912103,1448.1741462897007,0.500626024263229,[2097207.5],18283.0234375
2014-12-09 08:00:00,17372.980495025902,1081.5839580990978,0.5006646157980474,[1169823.875],18454.564453125
2014-12-09 09:00:00,17402.2752912684,1105.464943106599,0.5006628081912372,[1222052.5],18507.740234375
2014-12-09 10:00:00,17562.6297385318,1686.8546364682006,0.5006573423965395,[2845481.25],19249.484375
2014-12-09 11:00:00,18150.835943834398,831.5273374156022,0.5005905872382148,[691437.75],18982.36328125
2014-12-09 12:00:00,17311.9495277437,1811.9664878812982,0.5005328736548149,[3283223.75],19123.916015625
2014-12-09 13:00:00,17625.419265123503,2434.0865942514974,0.5006526276797337,[5924774.5],20059.505859375
2014-12-09 14:00:00,18472.0530074514,-81.07839807639903,0.5005602241416398,[6573.662109375],18390.974609375
2014-12-09 15:00:00,17673.8103894125,1573.8634387124985,0.5005720917176184,[2477045.75],19247.673828125
2014-12-09 16:00:00,17520.7110894432,2746.3689886817992,0.5006610397470279,[7542543.5],20267.080078125
2014-12-09 17:00:00,17281.903158902198,1330.811684847802,0.5006499613568839,[1771061.875],18612.71484375
2014-12-09 18:00:00,17455.9471196169,1647.2618647581003,0.5006933773203988,[2713471.25],19103.208984375
2014-12-09 19:00:00,17141.799854526,1369.7040517239984,0.5007139145872583,[1876086.625],18511.50390625
2014-12-09 20:00:00,17218.4678770531,1730.680560446901,0.5007128971322228,[2995252.25],18949.1484375
2014-12-09 21:00:00,17621.4626275334,1106.1838568415988,0.5007359992004303,[1223642.125],18727.646484375
2014-12-09 22:00:00,17886.095238808502,798.8969486914975,0.5006530577465543,[638235.5625],18684.9921875
2014-12-09 23:00:00,17838.2000544181,1800.9366643319008,0.5005953790530958,[3243376.0],19639.13671875
2014-12-10 00:00:00,17742.6111990789,2213.9571602961005,0.500775219499719,[4901605.5],19956.568359375
2014-12-10 01:00:00,17335.8515428523,2361.8515821477013,0.5008265350464175,[5578343.0],19697.703125
2014-12-10 02:00:00,18143.8100255668,1221.6294275582004,0.5007022483138983,[1492377.125],19365.439453125
2014-12-10 03:00:00,18118.373565609498,531.4682312655023,0.5006390564804822,[282459.03125],18649.841796875
2014-12-10 04:00:00,18514.2814143596,1524.4646793903994,0.5006266837213293,[2323993.0],20038.74609375
2014-12-10 05:00:00,17469.769757314698,2057.642352060302,0.5006752294571999,[4233893.0],19527.412109375
2014-12-10 06:00:00,17992.834328449,2234.792624676,0.5007062101500571,[4994299.5],20227.626953125
2014-12-10 07:00:00,18660.8378089597,60.16805041530097,0.5006238993541836,[3620.1845703125],18721.005859375
2014-12-10 08:00:00,18186.605698573,1595.8396139270008,0.500685002285177,[2546704.75],19782.4453125
2014-12-10 09:00:00,18614.2822192766,2023.4814525984002,0.5006958706384811,[4094481.0],20637.763671875
2014-12-10 10:00:00,18395.2087242497,928.9631507503,0.5005944835571834,[862972.0625],19324.171875
2014-12-10 11:00:00,18291.3925712228,2232.539069402199,0.5005759407653073,[4984230.5],20523.931640625
2014-12-10 12:00:00,18565.057857581,1293.8171424190004,0.500580987398121,[1673960.875],19858.875
2014-12-10 13:00:00,17751.9509858858,2283.9122953642,0.5007097788082332,[5216254.5],20035.86328125
2014-12-10 14:00:00,18237.058795284694,2232.2087828403055,0.5007558021965195,[4982757.0],20469.267578125
2014-12-10 15:00:00,18561.550170118502,21.766236131497863,0.5005990039826682,[473.742431640625],18583.31640625
2014-12-10 16:00:00,18819.8244365722,1275.7615009278015,0.5005239219167867,[1627568.0],20095.5859375
2014-12-10 17:00:00,18670.585584753102,1743.232774621898,0.5006512632041207,[3038859.25],20413.818359375
2014-12-10 18:00:00,18520.9342541905,2056.737620809501,0.5006804290207133,[4230172.5],20577.671875
2014-12-10 19:00:00,18843.633048403102,1827.9587484718977,0.5006611192101704,[3341434.0],20671.591796875
2014-12-10 20:00:00,18520.9699933921,1561.4343034828998,0.5007076252235133,[2438074.75],20082.404296875
2014-12-10 21:00:00,18200.1644159887,2594.5914433863,0.5007220376355954,[6731906.5],20794.755859375
2014-12-10 22:00:00,18562.8662512003,1316.0243737997007,0.5007232932228181,[1731917.75],19878.890625
2014-12-10 23:00:00,18546.0931346929,905.7232715571008,0.5006198663601504,[820333.5],19451.81640625
2014-12-11 00:00:00,18737.9201253891,1540.4197183608994,0.5005654994351734,[2372893.5],20278.33984375
2014-12-11 01:00:00,18529.769447469098,1563.902427530902,0.5006806980539928,[2445790.5],20093.671875
2014-12-11 02:00:00,18876.192958729695,1834.8519631453055,0.5007189753822259,[3366680.25],20711.044921875
2014-12-11 03:00:00,19338.6719330532,907.0468169468004,0.5006568747850819,[822734.0625],20245.71875
2014-12-11 04:00:00,18162.8654658449,2590.3239872800987,0.5006850908501719,[6709779.5],20753.189453125
2014-12-11 05:00:00,18926.8617471421,2555.5112997329015,0.5007275125757755,[6530640.0],21482.373046875
2014-12-11 06:00:00,18543.600503128702,596.5518406212977,0.500657881797995,[355875.15625],19140.15234375
2014-12-11 07:00:00,18595.4478228432,2276.6888959067983,0.5006267217330742,[5183315.0],20872.13671875
2014-12-11 08:00:00,18248.604875175,1566.3697342000014,0.5006434240925481,[2453512.25],19814.974609375
2014-12-11 09:00:00,18754.726022875,1416.3618677500017,0.5006801718333174,[2006079.375],20171.087890625
2014-12-11 10:00:00,18960.9561889695,1024.5301391555004,0.500643069963951,[1049660.25],19985.486328125
2014-12-11 11:00:00,18434.165442818,2003.2525259319991,0.5006704139255949,[4013018.5],20437.41796875
2014-12-11 12:00:00,19501.673277341,1618.5103164089996,0.5006525400265547,[2619573.75],21120.18359375
2014-12-11 13:00:00,18682.9156962106,1298.199538164401,0.5006810888434954,[1685321.25],19981.115234375
2014-12-11 14:00:00,18230.4324874678,3548.9796219072014,0.5007244254876366,[12595262.0],21779.412109375
2014-12-11 15:00:00,18923.3052891449,1043.9779139800994,0.5006175277321812,[1089891.125],19967.283203125
2014-12-11 16:00:00,19709.49514371,44.653293790001044,0.5005793992198307,[1993.831787109375],19754.1484375
2014-12-11 17:00:00,19493.4742039393,1461.7875148107014,0.5005202559934985,[2136821.5],20955.26171875
2014-12-11 18:00:00,19412.9215443819,1999.6116587430988,0.5005470559725341,[3998445.5],21412.533203125
2014-12-11 19:00:00,19279.2992312849,2179.9312374651017,0.5005956530824547,[4752102.0],21459.23046875
2014-12-11 20:00:00,19195.4231131646,1963.016339960399,0.50065789310927,[3853430.25],21158.439453125
2014-12-11 21:00:00,18933.3399026961,1944.7811910538985,0.5006498357461289,[3782174.0],20878.12109375
2014-12-11 22:00:00,18618.0266662325,2393.945990017499,0.5006961015154912,[5730974.0],21011.97265625
2014-12-11 23:00:00,18412.7062580909,1808.5456950340995,0.5007287107235912,[3270834.75],20221.251953125
2014-12-12 00:00:00,18754.2853613697,1035.0056542552993,0.5005545123841147,[1071237.125],19789.291015625
2014-12-12 01:00:00,18582.9557959648,1283.009047785199,0.5005711558327337,[1646114.0],19865.96484375
2014-12-12 02:00:00,18846.434584072602,1889.4306503023981,0.5006964965477313,[3569944.5],20735.865234375
2014-12-12 03:00:00,19396.271935763,981.1968142369988,0.5006641439289343,[962748.0625],20377.46875
2014-12-12 04:00:00,18910.3706977995,2062.992583450501,0.5006638735456171,[4255937.0],20973.36328125
2014-12-12 05:00:00,18722.6194367242,3024.1520476508013,0.5007069651913421,[9145497.0],21746.771484375
2014-12-12 06:00:00,18914.0605659271,1656.6484184479013,0.5006843448164291,[2744484.0],20570.708984375
2014-12-12 07:00:00,18697.2227040593,1804.9550303157012,0.5006722020757868,[3257862.75],20502.177734375
2014-12-12 08:00:00,19496.4734687507,1039.4093437492993,0.5005806500032218,[1080373.5],20535.8828125
2014-12-12 09:00:00,18794.2030980876,1187.7500269123993,0.5005385543175027,[1410750.0],19981.953125
2014-12-12 10:00:00,19230.5853862478,2415.0513325022002,0.5006258218385375,[5832470.5],21645.63671875
2014-12-12 11:00:00,19470.457077505,619.2226099949985,0.5005822291412397,[383436.6875],20089.6796875
2014-12-12 12:00:00,19678.1734901452,1511.7640098548,0.5005556698533749,[2285429.5],21189.9375
2014-12-12 13:00:00,19907.6132475077,1702.2129243673007,0.5006029804513421,[2897528.75],21609.826171875
2014-12-12 14:00:00,18785.1496196048,2594.797646020201,0.5006304003751443,[6732971.0],21379.947265625
2014-12-12 15:00:00,19633.9628963088,2304.6386661912,0.5005762550752025,[5311359.5],21938.6015625
2014-12-12 16:00:00,19187.0796586826,558.8910444424,0.5005040714167578,[312358.71875],19745.970703125
2014-12-12 17:00:00,19317.6354824995,2403.6125643755004,0.5005381627899257,[5777357.0],21721.248046875
2014-12-12 18:00:00,19837.4922799829,681.4627981420999,0.5005156006618163,[464391.65625],20518.955078125
2014-12-12 19:00:00,19211.980913696498,1633.7124456785023,0.5005441089135301,[2669017.75],20845.693359375
2014-12-12 20:00:00,19625.4711474202,2490.2925244547987,0.5005424412251789,[6201559.0],22115.763671875
2014-12-12 21:00:00,19398.4248102835,1077.8251897164992,0.5005735997017853,[1161705.0],20476.25
2014-12-12 22:00:00,19288.388373615402,2687.844048259598,0.5006424413977628,[7224504.0],21976.232421875
2014-12-12 23:00:00,19892.767440778898,1154.9552154711018,0.5006071124962768,[1333921.25],21047.72265625
2014-12-13 00:00:00,19397.4313083575,1361.5100978925002,0.5005257799465948,[1853708.875],20758.94140625
2014-12-13 01:00:00,19414.3943103643,2761.4006115107004,0.5005471440093519,[7625332.0],22175.794921875
2014-12-13 02:00:00,19710.257079738,988.7995608870006,0.5005761668105961,[977723.125],20699.056640625
2014-12-13 03:00:00,19791.515467845402,1518.5255477795981,0.5005176657260297,[2305919.25],21310.041015625
2014-12-13 04:00:00,19232.9530467961,2493.5664844538987,0.5006291789092099,[6217873.5],21726.51953125
2014-12-13 05:00:00,19890.0582512203,1508.5726081547,0.5006205255237601,[2275790.25],21398.630859375
2014-12-13 06:00:00,19348.9253320728,1542.5082616772015,0.5005582768825483,[2379330.25],20891.43359375
2014-12-13 07:00:00,19284.3456856155,2603.593767509501,0.5006494593327764,[6778700.5],21887.939453125
2014-12-13 08:00:00,18847.8367326979,1889.1398298021013,0.500595670941743,[3568852.25],20736.9765625
2014-12-13 09:00:00,19541.6807497323,1516.0497190177011,0.5006183903550968,[2298404.0],21057.73046875
2014-12-13 10:00:00,19699.0747500978,674.3959530272004,0.500575566080282,[454810.625],20373.470703125
2014-12-13 11:00:00,19394.1416271974,1978.6083728025988,0.500522422806253,[3914887.25],21372.75
2014-12-13 12:00:00,20014.247200538102,1813.2254557118977,0.5005736241216174,[3287783.5],21827.47265625
2014-12-13 13:00:00,19834.6931828987,1268.1564264763,0.5005578392676647,[1608220.25],21102.849609375
2014-12-13 14:00:00,19686.9125114175,2629.0249885824996,0.5005594540446301,[6911774.5],22315.9375
2014-12-13 15:00:00,20232.193757008798,1350.0679617412025,0.5005494065835098,[1822684.625],21582.26171875
2014-12-13 16:00:00,19217.0467454056,2304.0684889693985,0.5005933263611725,[5308731.0],21521.115234375
2014-12-13 17:00:00,19787.6009462024,2439.9361631725988,0.5005773177736212,[5953285.5],22227.537109375
2014-12-13 18:00:00,19976.416267658,122.31615421699826,0.5004666710066065,[14961.3037109375],20098.732421875
2014-12-13 19:00:00,19418.665312959598,2437.328827665402,0.5005197901930227,[5940568.5],21855.994140625
2014-12-13 20:00:00,19663.3419554217,2093.3943727033,0.5006057588025203,[4382300.5],21756.736328125
2014-12-13 21:00:00,19741.0606532524,933.5955967476002,0.50054126834182,[871600.9375],20674.65625
2014-12-13 22:00:00,19635.4553836882,2292.6207881867995,0.5005670492192711,[5256111.5],21928.076171875
2014-12-13 23:00:00,19811.1693292692,1575.1783269808002,0.5005856579764352,[2481185.0],21386.34765625
2014-12-14 00:00:00,19757.2654833299,1719.3185010451016,0.5005275359547678,[2956055.5],21476.583984375
2014-12-14 01:00:00,19562.9617647589,2366.1632352410998,0.5005862903744203,[5598732.5],21929.125
2014-12-14 02:00:00,20074.693292373202,1274.923895126798,0.5005225312003772,[1625430.75],21349.6171875
2014-12-14 03:00:00,19675.1894188227,1671.3222999272984,0.500473639012833,[2793318.0],21346.51171875
2014-12-14 04:00:00,19676.584102483997,2542.6561318910026,0.5006183852359716,[6465101.0],22219.240234375
2014-12-14 05:00:00,20038.2625099298,1080.2941306952016,0.5005350965905868,[1167037.125],21118.556640625
2014-12-14 06:00:00,20433.2696622631,1047.327993986899,0.5004708840388824,[1096896.25],21480.59765625
2014-12-14 07:00:00,19376.0719969175,2685.7971437074993,0.5005729747968756,[7213505.0],22061.869140625
2014-12-14 08:00:00,20003.4775684345,2301.8388378154996,0.5005694380992739,[5298457.5],22305.31640625
2014-12-14 09:00:00,20083.8714811194,711.8550813805996,0.5005176098807491,[506738.21875],20795.7265625
2014-12-14 10:00:00,19988.1126660598,2012.3638964402016,0.5005332981085251,[4049606.0],22000.4765625
2014-12-14 11:00:00,20794.332282908897,977.4919358411025,0.5004487619039586,[955491.0],21771.82421875
2014-12-14 12:00:00,20408.462523231297,1304.4984142687026,0.5004507636315556,[1701715.125],21712.9609375
2014-12-14 13:00:00,19871.0165457708,3312.794001104201,0.5005404100170141,[10974610.0],23183.810546875
2014-12-14 14:00:00,19862.9358629639,2038.3942151611009,0.5005074764272095,[4155052.25],21901.330078125
2014-12-14 15:00:00,20362.0825358636,1367.3530110114007,0.5005250296123265,[1869655.625],21729.435546875
2014-12-14 16:00:00,20411.986985097,1262.755202403001,0.500538543595287,[1594552.375],21674.7421875
2014-12-14 17:00:00,20343.7063677792,1602.2272259708006,0.5004721224751939,[2567130.0],21945.93359375
2014-12-14 18:00:00,19953.5941681623,2302.987863087699,0.500468717593217,[5303755.0],22256.58203125
2014-12-14 19:00:00,20331.3602034152,1848.842921584801,0.5005361249538358,[3418223.25],22180.203125
2014-12-14 20:00:00,20162.2841123434,1503.315497031599,0.5005050912707376,[2259960.25],21665.599609375
2014-12-14 21:00:00,20784.3845618378,1723.7306725372,0.5005493608176823,[2971246.75],22508.115234375
2014-12-14 22:00:00,19966.4884314892,1932.1326622607994,0.5005855472221399,[3733137.25],21898.62109375
2014-12-14 23:00:00,20266.2510669327,2532.6376049423016,0.5005333568482054,[6414248.5],22798.888671875
2014-12-15 00:00:00,19961.4815202772,1447.6102765977994,0.5004977637789263,[2095572.875],21409.091796875
2014-12-15 01:00:00,19999.414370963,2215.8864102869993,0.5005457606707105,[4910154.0],22215.30078125
2014-12-15 02:00:00,20331.2395463561,1411.5143598938994,0.5005548337779039,[1992370.875],21742.75390625
2014-12-15 03:00:00,20282.8955259254,1280.2411928246001,0.5005359071586921,[1639015.0],21563.13671875
2014-12-15 04:00:00,20226.3283840994,2225.779037775599,0.5005281721667526,[4954093.5],22452.107421875
2014-12-15 05:00:00,20889.9042765522,1093.902364072801,0.5004835413317562,[1196622.375],21983.806640625
2014-12-15 06:00:00,20462.0914890443,1824.8792140807018,0.5005016621078071,[3330183.0],22286.970703125
2014-12-15 07:00:00,20872.4134872802,2408.6919814698012,0.5005387923569053,[5801794.5],23281.10546875
2014-12-15 08:00:00,20185.0407230114,1855.1252926136003,0.5005328536440226,[3441488.75],22040.166015625
2014-12-15 09:00:00,20442.2085114382,2533.391097936801,0.5005282148032332,[6418068.0],22975.599609375
2014-12-15 10:00:00,20110.8661769892,1447.8681980108013,0.5005282809228133,[2096325.0],21558.734375
2014-12-15 11:00:00,21025.001416277,1139.8540524730015,0.5004647543261127,[1299266.0],22164.85546875
