timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 03:00:00,1312.16382684196,-138.06324090445992,0.4990652573506742,[19061.45703125],1174.1005859375
2014-12-04 04:00:00,1350.89233194752,-178.9320047990825,0.4990915399685345,[32016.662109375],1171.9603271484375
2014-12-04 05:00:00,1383.34336837733,-139.96934493983008,0.49915991614600674,[19591.421875],1243.3740234375
2014-12-04 06:00:00,1316.00620176162,-59.252661722557605,0.49924498252430827,[3510.880859375],1256.7535400390625
2014-12-04 07:00:00,1463.17470326436,-143.649556779985,0.4993225805132778,[20635.189453125],1319.525146484375
2014-12-04 08:00:00,1435.25289985083,-145.7555853977051,0.49938063361727303,[21244.69921875],1289.497314453125
2014-12-04 09:00:00,1534.2397854177,-139.06107448019998,0.49940967661762836,[19337.970703125],1395.1787109375
2014-12-04 10:00:00,1312.9804589524401,41.27576663349737,0.499495373259638,[1703.6881103515625],1354.2562255859375
2014-12-04 11:00:00,1378.34033371111,85.1905500779526,0.4995876142539497,[7257.43017578125],1463.5308837890625
2014-12-04 12:00:00,1316.08710885754,21.555469267460012,0.49964005854347104,[464.6361389160156],1337.642578125
2014-12-04 13:00:00,1373.23266540179,111.22363342633503,0.49971874313360254,[12370.6962890625],1484.456298828125
2014-12-04 14:00:00,1397.7934625892499,-44.902837589249884,0.49976238040419707,[2016.2642822265625],1352.890625
2014-12-04 15:00:00,1452.2118827281,7.9228828969000915,0.4998101824379154,[62.771575927734375],1460.134765625
2014-12-04 16:00:00,1322.35140184171,20.323769056727542,0.499835746683574,[413.05401611328125],1342.6751708984375
2014-12-04 17:00:00,1259.65518144656,177.38266035031506,0.49993923207261093,[31464.619140625],1437.037841796875
2014-12-04 18:00:00,1277.2314303862,81.79774441848758,0.5000136718925617,[6690.86865234375],1359.0291748046875
2014-12-04 19:00:00,1293.08913687095,110.32980844155009,0.5000955531442224,[12172.671875],1403.4189453125
2014-12-04 20:00:00,1235.6720580269198,109.86041267620521,0.5001177824542906,[12069.3232421875],1345.532470703125
2014-12-04 21:00:00,1255.18413652032,107.76422773749255,0.5001248154866692,[11613.140625],1362.9483642578125
2014-12-04 22:00:00,1130.93140194522,161.49730899228007,0.5001705637074649,[26081.3828125],1292.4287109375
2014-12-04 23:00:00,1017.14383675616,279.98018668134,0.5002245256229436,[78388.890625],1297.1240234375
2014-12-05 00:00:00,1101.68108004095,149.32368070123744,0.5002893297665414,[22297.576171875],1251.0047607421875
2014-12-05 01:00:00,945.396576614686,288.53994682281404,0.5003814532983957,[83255.28125],1233.9365234375
2014-12-05 02:00:00,979.84582389344,215.87378059874754,0.5004464650860752,[46601.48828125],1195.7196044921875
2014-12-05 03:00:00,918.1385998957879,186.23725459639957,0.5004489393616545,[34684.3125],1104.3758544921875
2014-12-05 04:00:00,851.8770795170151,266.2231402095474,0.5005097809009817,[70874.765625],1118.1002197265625
2014-12-05 05:00:00,859.718032940302,137.505844012823,0.5005195243147234,[18907.861328125],997.223876953125
2014-12-05 06:00:00,697.904050476987,335.5714133902005,0.500593464405269,[112608.171875],1033.4754638671875
2014-12-05 07:00:00,576.043439285751,374.81587467909276,0.5006807123500473,[140486.921875],950.8593139648438
2014-12-05 08:00:00,579.170815428224,306.3370581069322,0.5007280022026472,[93842.3828125],885.5078735351562
2014-12-05 09:00:00,495.37463648007,336.8760349066487,0.5007445409273228,[113485.4609375],832.2506713867188
2014-12-05 10:00:00,469.4648399296711,292.36090469923516,0.5007918165231573,[85474.8984375],761.8257446289062
2014-12-05 11:00:00,449.1120949113969,245.40304180735308,0.5007763410883539,[60222.65625],694.51513671875
2014-12-05 12:00:00,201.18735926560902,434.74177891798473,0.5008459532553606,[189000.390625],635.9291381835938
2014-12-05 13:00:00,209.373051312834,344.3831132379472,0.500897415780152,[118599.734375],553.7561645507812
2014-12-05 14:00:00,150.147648208028,339.8810383154095,0.5009200481879115,[115519.125],490.0286865234375
2014-12-05 15:00:00,100.48827606306801,352.7528738392757,0.5009911575583117,[124434.5859375],453.24114990234375
2014-12-05 16:00:00,-37.3651566177019,376.0238480239519,0.5010014321061846,[141393.953125],338.65869140625
2014-12-05 17:00:00,-56.1537123375137,362.6150160484512,0.500994027771049,[131489.65625],306.4613037109375
2014-12-05 18:00:00,-130.62172653026198,306.14322616405104,0.500992420918231,[93723.671875],175.52149963378906
2014-12-05 19:00:00,-224.252858427807,377.92429092292423,0.5010029933873767,[142826.765625],153.6714324951172
2014-12-05 20:00:00,-302.85579113532503,411.9693775611063,0.5010396367236758,[169718.78125],109.11358642578125
2014-12-05 21:00:00,-293.727459034133,351.71023186128144,0.5010736858075692,[123700.0703125],57.98277282714844
2014-12-05 22:00:00,-405.113858387986,403.6432477693947,0.5010586541049675,[162927.875],-1.4706106185913086
2014-12-05 23:00:00,-409.390188804941,381.88288747437457,0.5010680910988933,[145834.546875],-27.507301330566406
2014-12-06 00:00:00,-591.106978806564,551.5725816813199,0.5011312033432126,[304232.3125],-39.53439712524414
2014-12-06 01:00:00,-707.41799419476,631.9685541923186,0.5012131918934248,[399384.1875],-75.4494400024414
2014-12-06 02:00:00,-728.8409544762138,616.4022032555107,0.5012819743091403,[379951.6875],-112.43875122070312
2014-12-06 03:00:00,-766.378865789119,607.7210136162674,0.501352242498713,[369324.8125],-158.65785217285156
2014-12-06 04:00:00,-843.984779385542,648.4251632966748,0.5014523698270184,[420455.1875],-195.5596160888672
2014-12-06 05:00:00,-910.935604699749,651.5902372681084,0.5015283222228547,[424569.8125],-259.3453674316406
2014-12-06 06:00:00,-1025.93633789137,747.2043432624637,0.5016175681414461,[558314.25],-278.73199462890625
2014-12-06 07:00:00,-1039.02891950467,707.6721690163888,0.501715101284874,[500799.90625],-331.35675048828125
2014-12-06 08:00:00,-1104.3001965659598,724.9090222495536,0.5017988286566648,[525493.0625],-379.39117431640625
2014-12-06 09:00:00,-1079.7062152757,645.6889423264813,0.5018685506676297,[416914.15625],-434.01727294921875
2014-12-06 10:00:00,-1121.76412561287,621.5298421656044,0.5018768151271613,[386299.4375],-500.2342834472656
2014-12-06 11:00:00,-1101.50232216867,549.1994657233574,0.5018404240581742,[301620.0625],-552.3028564453125
2014-12-06 12:00:00,-1234.1475269921,648.702946913975,0.5018353056615559,[420815.59375],-585.444580078125
2014-12-06 13:00:00,-1202.8293186888302,560.9262425169552,0.5018104400231488,[314638.28125],-641.903076171875
2014-12-06 14:00:00,-1305.93550095564,623.5621489048588,0.5017892440546299,[388829.8125],-682.3733520507812
2014-12-06 15:00:00,-1385.4049057445402,636.985655256259,0.5017708477834943,[405750.71875],-748.4192504882812
2014-12-06 16:00:00,-1308.91722173021,518.9763647966163,0.5016916270059351,[269336.46875],-789.9408569335938
2014-12-06 17:00:00,-1376.72383154681,529.7629550819663,0.5016281243426444,[280648.84375],-846.9608764648438
2014-12-06 18:00:00,-1408.1007264374,521.3975404022437,0.5015572388620589,[271855.375],-886.7031860351562
2014-12-06 19:00:00,-1415.5566258,460.92717023359364,0.5014949639977521,[212453.875],-954.6294555664062
2014-12-06 20:00:00,-1328.9186133417,323.27835455263744,0.5014012985426589,[104508.875],-1005.6402587890625
2014-12-06 21:00:00,-1307.8699341200802,228.2660522841427,0.5013022048985989,[52105.41796875],-1079.6038818359375
2014-12-06 22:00:00,-1336.3239859248101,187.40992342481013,0.5011587083051545,[35122.4765625],-1148.9140625
2014-12-06 23:00:00,-1397.3219432359601,208.07316393908513,0.5010485482053739,[43294.421875],-1189.248779296875
2014-12-07 00:00:00,-1441.94366508294,191.83111625481502,0.5009128224161982,[36799.19921875],-1250.112548828125
2014-12-07 01:00:00,-1351.64879983586,67.70519632023502,0.5007336697955584,[4583.994140625],-1283.943603515625
2014-12-07 02:00:00,-1290.19010985984,-41.16340576515995,0.5005571626861569,[1694.4298095703125],-1331.353515625
2014-12-07 03:00:00,-1284.41337374809,-78.81721707222255,0.5003643780992355,[6212.16064453125],-1363.2305908203125
2014-12-07 04:00:00,-1287.45143092027,-93.87962376722999,0.5001686342772855,[8813.38671875],-1381.3310546875
2014-12-07 05:00:00,-1264.82247598934,-124.49307576847241,0.4999819671324631,[15498.517578125],-1389.3155517578125
2014-12-07 06:00:00,-1288.2132589174698,-114.30138952003017,0.4998423147916474,[13064.80859375],-1402.5146484375
2014-12-07 07:00:00,-1188.04472817523,-234.10981284039508,0.4996957164903889,[54807.4296875],-1422.154541015625
2014-12-07 08:00:00,-1169.87689437357,-254.14678726705506,0.4995560582567391,[64590.55859375],-1424.023681640625
2014-12-07 09:00:00,-1127.9604096427302,-281.11283254476984,0.4994014573014067,[79024.40625],-1409.0732421875
2014-12-07 10:00:00,-1097.20851015581,-274.835679297315,0.49925406773045466,[75534.65625],-1372.044189453125
2014-12-07 11:00:00,-1098.3510869730499,-240.12095892538764,0.49915728182891683,[57658.08203125],-1338.4720458984375
2014-12-07 12:00:00,-1018.94256520123,-284.40313792377003,0.4990824412988475,[80885.140625],-1303.345703125
2014-12-07 13:00:00,-896.2426418082208,-378.3644138558417,0.4989922215483421,[143159.65625],-1274.6070556640625
2014-12-07 14:00:00,-877.255347371191,-347.99184501162154,0.4989159664307422,[121098.3046875],-1225.2471923828125
2014-12-07 15:00:00,-819.90973174795,-353.7761813379875,0.498848068189638,[125157.5859375],-1173.6859130859375
2014-12-07 16:00:00,-769.22728369432,-335.9359243134925,0.4987821609580071,[112852.9375],-1105.1632080078125
2014-12-07 17:00:00,-625.187392095167,-415.43638720170804,0.49873225335076143,[172587.40625],-1040.623779296875
2014-12-07 18:00:00,-630.568951941708,-346.35487618329205,0.49870843980661195,[119961.6875],-976.923828125
2014-12-07 19:00:00,-551.882108162994,-356.4758630284123,0.4986903753750749,[127075.0625],-908.3579711914062
2014-12-07 20:00:00,-488.43395954966,-340.5153812706525,0.4986748136522958,[115950.7265625],-828.9493408203125
2014-12-07 21:00:00,-475.189055648478,-279.039948257772,0.4986657058036271,[77863.2890625],-754.22900390625
2014-12-07 22:00:00,-358.23789947124396,-314.9798129310998,0.4986603933397816,[99212.2890625],-673.2177124023438
2014-12-07 23:00:00,-216.96361863726003,-396.6109052885212,0.4986619124025854,[157300.203125],-613.5745239257812
2014-12-08 00:00:00,-186.14897385770402,-355.6154914743272,0.49866520504571,[126462.3671875],-541.7644653320312
2014-12-08 01:00:00,-209.857591913171,-269.04313440518837,0.49869497478783675,[72384.21875],-478.9007263183594
2014-12-08 02:00:00,-57.73220905623671,-349.06054607071644,0.4986961316524994,[121843.265625],-406.7927551269531
2014-12-08 03:00:00,41.2149083188579,-388.11316271338916,0.4987114339490136,[150631.828125],-346.89825439453125
2014-12-08 04:00:00,83.17488890537041,-379.944816883886,0.49870702389319743,[144358.0625],-296.7699279785156
2014-12-08 05:00:00,201.042230495681,-434.06617153572006,0.49869065691055414,[188413.4375],-233.02394104003906
2014-12-08 06:00:00,226.027764120104,-402.16356734276025,0.4986781080000535,[161735.546875],-176.13580322265625
2014-12-08 07:00:00,254.301158830752,-316.31391517840825,0.4986702664506948,[100054.484375],-62.01275634765625
2014-12-08 08:00:00,417.37060800577,-438.34711519265966,0.4986396283987288,[192148.1875],-20.97650718688965
2014-12-08 09:00:00,464.780589616585,-397.88916353015924,0.4986458021228839,[158315.78125],66.89142608642578
2014-12-08 10:00:00,549.091266679888,-410.71300129902863,0.4986355032697034,[168685.15625],138.37826538085938
2014-12-08 11:00:00,643.005678764521,-416.33259832018507,0.4985965840934117,[173332.8125],226.67308044433594
2014-12-08 12:00:00,666.9050286503469,-363.25833065230006,0.49859731031649,[131956.609375],303.6466979980469
2014-12-08 13:00:00,638.829530427553,-262.99942178497486,0.4986383221546804,[69168.6953125],375.8301086425781
2014-12-08 14:00:00,791.218668969149,-331.6419782953209,0.4986573772100379,[109986.4140625],459.5766906738281
2014-12-08 15:00:00,762.468698418458,-263.8935641411142,0.49871246110829304,[69639.8046875],498.57513427734375
2014-12-08 16:00:00,877.4779817083902,-269.17359938417144,0.49875610526306624,[72454.421875],608.3043823242188
2014-12-08 17:00:00,1009.27014457701,-391.40606986997875,0.49873833940266665,[153198.703125],617.8640747070312
2014-12-08 18:00:00,926.2799734554981,-194.82648224456057,0.49881467272836555,[37957.35546875],731.4534912109375
2014-12-08 19:00:00,1070.03515942373,-321.72888500966747,0.49884190626024827,[103509.4765625],748.3062744140625
2014-12-08 20:00:00,1081.18686676407,-258.66410065078867,0.4988912311611766,[66907.125],822.5227661132812
2014-12-08 21:00:00,1141.3864541887801,-249.48624666924889,0.4989450308089727,[62243.3984375],891.9002075195312
2014-12-08 22:00:00,1247.8293745835401,-323.23831013041513,0.4989609172391277,[104482.984375],924.591064453125
2014-12-08 23:00:00,1259.25574071476,-242.4693637616349,0.4989688091798057,[58791.390625],1016.786376953125
2014-12-09 00:00:00,1336.52418426373,-300.3415670762299,0.4989813635951167,[90205.046875],1036.1826171875
2014-12-09 01:00:00,1243.6827839494501,-109.29362379320014,0.4990289249954214,[11945.0869140625],1134.38916015625
2014-12-09 02:00:00,1284.46980700815,-110.72407946908743,0.49907793169816594,[12259.8310546875],1173.7457275390625
2014-12-09 03:00:00,1313.9375019229499,-120.80566598544988,0.4991626538946412,[14594.0087890625],1193.1318359375
2014-12-09 04:00:00,1365.6842981638401,-102.75009406227764,0.4991910941025425,[10557.587890625],1262.9342041015625
2014-12-09 05:00:00,1337.2286958944196,-80.45330526941962,0.49926662310801095,[6472.72509765625],1256.775390625
2014-12-09 06:00:00,1358.65722500744,-29.921385163690047,0.49933796707485056,[895.2893676757812],1328.73583984375
2014-12-09 07:00:00,1359.0092084786802,-74.2957075021177,0.49939312317934437,[5519.84423828125],1284.7135009765625
2014-12-09 08:00:00,1443.8398472112399,-98.72412455498988,0.4994645589959582,[9746.4521484375],1345.11572265625
2014-12-09 09:00:00,1441.37267870263,-104.53246874169258,0.4995087046486355,[10927.037109375],1336.8402099609375
2014-12-09 10:00:00,1456.5418558897595,-55.22960003038452,0.499586858467157,[3050.310302734375],1401.312255859375
2014-12-09 11:00:00,1538.0279812163199,-163.28115504444486,0.4995705235125141,[26660.7265625],1374.746826171875
2014-12-09 12:00:00,1381.66560420988,41.47611942293247,0.49961836340632504,[1720.2647705078125],1423.1417236328125
2014-12-09 13:00:00,1410.4837133945498,39.663625472637705,0.4996691459253866,[1573.1990966796875],1450.1473388671875
2014-12-09 14:00:00,1522.9862304362302,-95.43288570966774,0.4996719180000566,[9107.4306640625],1427.5533447265625
2014-12-09 15:00:00,1362.05680143311,110.39266145751503,0.49973237534558645,[12186.5478515625],1472.449462890625
2014-12-09 16:00:00,1303.2940826514,157.8596038720375,0.49979178400324287,[24919.66015625],1461.1536865234375
2014-12-09 17:00:00,1226.9230846359599,215.29212532497763,0.4998841963572386,[46350.6953125],1442.2152099609375
2014-12-09 18:00:00,1214.78688610132,200.18186389867992,0.4999801453935313,[40072.78515625],1414.96875
2014-12-09 19:00:00,1119.2215646986501,240.10082299666237,0.500091084413013,[57648.41015625],1359.3223876953125
2014-12-09 20:00:00,1084.47816806218,287.7485165081325,0.5002013853241221,[82799.21875],1372.2266845703125
2014-12-09 21:00:00,1100.09611516914,169.95637506523508,0.5003100755640594,[28885.185546875],1270.052490234375
2014-12-09 22:00:00,1089.99622675256,152.944935356815,0.5003465115960786,[23392.15625],1242.941162109375
2014-12-09 23:00:00,1025.75014919909,173.18063693372255,0.5003901731341611,[29991.54296875],1198.9307861328125
2014-12-10 00:00:00,950.928228492517,240.08214748404555,0.5004999480324883,[57639.44140625],1191.0103759765625
2014-12-10 01:00:00,822.472543975556,299.69212887600645,0.5005609358887559,[89815.375],1122.1646728515625
2014-12-10 02:00:00,890.765759947711,193.037462708539,0.5005724982543519,[37263.46875],1083.80322265625
2014-12-10 03:00:00,820.107299273531,203.701050335844,0.5005684594096085,[41494.1171875],1023.808349609375
2014-12-10 04:00:00,816.428547400822,206.13407466949047,0.5005702106764591,[42491.265625],1022.5626220703125
2014-12-10 05:00:00,574.600650320545,346.21447419117374,0.5006033435983291,[119864.4609375],920.8151245117188
2014-12-10 06:00:00,588.078367931605,338.29272581839496,0.5006181607587401,[114441.96875],926.37109375
2014-12-10 07:00:00,623.754792346609,150.8445118526098,0.5006123250668084,[22754.05859375],774.5993041992188
2014-12-10 08:00:00,470.741813928507,362.891975133993,0.5006800333551068,[131690.578125],833.6337890625
2014-12-10 09:00:00,464.448843151588,253.13044151638076,0.5007061556163548,[64075.015625],717.5792846679688
2014-12-10 10:00:00,351.115372166558,319.39970351703573,0.5007311215650836,[102016.1640625],670.5150756835938
2014-12-10 11:00:00,255.903377376319,328.5423013346185,0.5007390857286635,[107940.0390625],584.4456787109375
2014-12-10 12:00:00,222.01921497573503,298.9145618797337,0.5007734045866664,[89349.90625],520.9337768554688
2014-12-10 13:00:00,9.55093197680019,484.84695620679355,0.5008628513031742,[235076.5625],494.39788818359375
2014-12-10 14:00:00,9.81374196928655,384.9699494369635,0.5009201445769509,[148201.859375],394.78369140625
2014-12-10 15:00:00,-16.2131929382577,315.01052570192957,0.5009084647151648,[99231.6328125],298.7973327636719
2014-12-10 16:00:00,-52.8408303682285,313.1347756807285,0.5008988361870357,[98053.3828125],260.2939453125
2014-12-10 17:00:00,-155.829084365289,324.4686717676327,0.5009557893203338,[105279.9296875],168.63958740234375
2014-12-10 18:00:00,-258.211558004582,394.5577799284101,0.5009636935764523,[155675.828125],136.34622192382812
2014-12-10 19:00:00,-282.255836340263,342.2517965758587,0.5009920275228039,[117136.296875],59.9959602355957
2014-12-10 20:00:00,-411.04915940041803,441.12716423745417,0.5010291831763465,[194593.171875],30.078004837036133
2014-12-10 21:00:00,-538.25558911321,525.2946668719991,0.5010892465451404,[275934.5],-12.960922241210938
2014-12-10 22:00:00,-551.896432317172,507.57315961209383,0.5011536276684909,[257630.5],-44.323272705078125
2014-12-10 23:00:00,-626.09423284616,539.4563773163749,0.5011653943354759,[291013.15625],-86.63785552978516
2014-12-11 00:00:00,-664.2238774396201,542.0575184918662,0.5012112435332412,[293826.3125],-122.1663589477539
2014-12-11 01:00:00,-765.900984826853,599.1316671998999,0.5012972295564078,[358958.8125],-166.76931762695312
2014-12-11 02:00:00,-774.4135955979939,568.1319488694783,0.5013742018414344,[322773.90625],-206.28164672851562
2014-12-11 03:00:00,-761.501489451263,501.70913105282546,0.5014274334693046,[251712.03125],-259.7923583984375
2014-12-11 04:00:00,-1014.68892662196,704.2308882918819,0.5015162050963328,[495941.0625],-310.4580383300781
2014-12-11 05:00:00,-947.057415080315,602.1505852463306,0.5015923348321174,[362585.375],-344.9068298339844
2014-12-11 06:00:00,-1064.69456861709,660.1359138319337,0.5016521513438084,[435779.4375],-404.55865478515625
2014-12-11 07:00:00,-1107.97004472559,659.6330391103556,0.5016840555324098,[435115.78125],-448.3370056152344
2014-12-11 08:00:00,-1213.48178692803,719.4843198870144,0.5017379743047479,[517657.78125],-493.9974670410156
2014-12-11 09:00:00,-1175.84893425193,629.9473839589612,0.5017566758240112,[396833.625],-545.9015502929688
2014-12-11 10:00:00,-1184.00830152394,602.3295295512837,0.5017668557412179,[362800.875],-581.6787719726562
2014-12-11 11:00:00,-1308.88042198322,648.5663961043138,0.5017715496959022,[420638.3125],-660.3140258789062
2014-12-11 12:00:00,-1168.7173183274,487.4101894211501,0.5017411996882466,[237568.65625],-681.30712890625
2014-12-11 13:00:00,-1334.1991747749698,569.2074755562198,0.5017552424329534,[323997.1875],-764.99169921875
2014-12-11 14:00:00,-1435.8611112896601,620.5162016216914,0.5017191128194081,[385040.3125],-815.3449096679688
2014-12-11 15:00:00,-1345.87687313726,478.9610406177287,0.501675944428816,[229403.640625],-866.9158325195312
2014-12-11 16:00:00,-1236.71106364604,310.4135172593212,0.5015652558230923,[96356.546875],-926.2975463867188
2014-12-11 17:00:00,-1287.97069843001,305.54558856672884,0.5014529795582061,[93358.109375],-982.4251098632812
2014-12-11 18:00:00,-1313.0565061398402,273.25438211640267,0.5013115695341248,[74667.9609375],-1039.8021240234375
2014-12-11 19:00:00,-1342.86277345207,281.4142871239451,0.5012007877988787,[79194.015625],-1061.448486328125
2014-12-11 20:00:00,-1360.5166099870696,249.42163928394461,0.5010887300616471,[62211.1484375],-1111.094970703125
2014-12-11 21:00:00,-1403.39814387611,248.551220047985,0.5009611758112158,[61777.734375],-1154.846923828125
2014-12-11 22:00:00,-1451.02260628588,260.4665760124426,0.5008886116669201,[67842.828125],-1190.5560302734375
2014-12-11 23:00:00,-1476.64452869235,232.03674060641242,0.5007806726202486,[53841.05078125],-1244.6077880859375
2014-12-12 00:00:00,-1408.6488769249,131.07343747177492,0.5006241964169171,[17180.259765625],-1277.575439453125
2014-12-12 01:00:00,-1420.87357971165,105.16483947727511,0.5005046077691759,[11059.6337890625],-1315.708740234375
2014-12-12 02:00:00,-1357.9591111164,-14.834590055475019,0.5004010164131429,[220.06520080566406],-1372.793701171875
2014-12-12 03:00:00,-1244.31391404091,-177.65862013877745,0.5002466347906707,[31562.56640625],-1421.9725341796875
2014-12-12 04:00:00,-1296.82003594025,-165.2787189425626,0.5001063543838968,[27317.044921875],-1462.0987548828125
2014-12-12 05:00:00,-1296.82235113702,-185.62003167548005,0.4999566412525148,[34454.78125],-1482.4423828125
2014-12-12 06:00:00,-1231.12647676296,-262.1976199167275,0.49979287144427087,[68747.6015625],-1493.3240966796875
2014-12-12 07:00:00,-1228.97294390934,-256.3667777703474,0.4996311672820546,[65723.9453125],-1485.3397216796875
2014-12-12 08:00:00,-1056.8986652402803,-409.37098808003225,0.4994182255514329,[167584.59375],-1466.2696533203125
2014-12-12 09:00:00,-1127.88335257726,-301.7888886336775,0.4992481230092779,[91076.5625],-1429.6722412109375
2014-12-12 10:00:00,-1009.10541652375,-370.1425082809375,0.4990901228652397,[137005.484375],-1379.2479248046875
2014-12-12 11:00:00,-919.6559074472908,-403.7315437245842,0.49893088395962126,[162999.171875],-1323.387451171875
2014-12-12 12:00:00,-832.732214783062,-436.6761104122505,0.49880122815641514,[190686.0],-1269.4083251953125
2014-12-12 13:00:00,-739.656166482994,-465.82479054825603,0.49871605151044907,[216992.71875],-1205.48095703125
2014-12-12 14:00:00,-865.8493507626961,-279.0776511904289,0.49868198415685994,[77884.328125],-1144.927001953125
2014-12-12 15:00:00,-666.524196846166,-380.218723075709,0.49862462405893515,[144566.296875],-1046.742919921875
2014-12-12 16:00:00,-677.599886112962,-297.95712072297545,0.49861605781309126,[88778.4296875],-975.5570068359375
2014-12-12 17:00:00,-592.089644073837,-301.29567086756924,0.4986046106266512,[90779.0703125],-893.3853149414062
2014-12-12 18:00:00,-441.03436149282095,-380.5253919251478,0.49861893658112943,[144799.578125],-821.5597534179688
2014-12-12 19:00:00,-476.29347108125296,-276.4629376101533,0.49862934409995185,[76431.765625],-752.7564086914062
2014-12-12 20:00:00,-339.856086693707,-324.3049850836367,0.4986474707193814,[105173.7265625],-664.1610717773438
2014-12-12 21:00:00,-307.346201758136,-302.9353534176453,0.49868261458853,[91769.8359375],-610.2815551757812
2014-12-12 22:00:00,-254.74038524141704,-283.339692883583,0.4987340872290992,[80281.3828125],-538.080078125
2014-12-12 23:00:00,-84.2787885887264,-401.201527573383,0.49876002651475637,[160962.671875],-485.4803161621094
2014-12-13 00:00:00,-93.6644617852545,-325.4572117987299,0.4987484946216454,[105922.3984375],-419.1216735839844
2014-12-13 01:00:00,-18.758111053803,-329.123236602447,0.4987681573090188,[108322.1015625],-347.88134765625
2014-12-13 02:00:00,101.954657874387,-390.49463590173076,0.49874347358428395,[152486.0625],-288.53997802734375
2014-12-13 03:00:00,187.33420339603802,-403.44041982670205,0.4987161082778916,[162764.1875],-216.10621643066406
2014-12-13 04:00:00,167.439585936056,-334.8217575669154,0.49873404144129907,[112105.625],-167.38217163085938
2014-12-13 05:00:00,346.337113781663,-415.5942014891825,0.4986952549391589,[172718.546875],-69.25708770751953
2014-12-13 06:00:00,327.968932490513,-360.514399867222,0.4986877262829661,[129970.6328125],-32.545467376708984
2014-12-13 07:00:00,386.77308618894403,-312.7921901928503,0.4986873754151345,[97838.9453125],73.98089599609375
2014-12-13 08:00:00,383.405872049075,-275.5806004426297,0.49869176018373795,[75944.6796875],107.82527160644531
2014-12-13 09:00:00,564.022089121469,-335.358026621469,0.49871590756913864,[112465.0078125],228.6640625
2014-12-13 10:00:00,655.09117360443,-425.22252126067997,0.49868981862339457,[180814.203125],229.86865234375
2014-12-13 11:00:00,668.576424029112,-301.9825824763776,0.49870083387625475,[91193.4765625],366.5938415527344
2014-12-13 12:00:00,831.801034139624,-464.043709920874,0.49868413568427183,[215336.5625],367.75732421875
2014-12-13 13:00:00,861.755179292286,-377.6167210403329,0.49869644086622467,[142594.390625],484.1384582519531
2014-12-13 14:00:00,894.6076551744801,-353.78496230338635,0.49869397857100817,[125163.8046875],540.8226928710938
2014-12-13 15:00:00,1038.63223601555,-418.37240935539376,0.49869823187839035,[175035.4375],620.2598266601562
2014-12-13 16:00:00,924.123409424299,-226.02648559617398,0.4987413629057994,[51087.97265625],698.096923828125
2014-12-13 17:00:00,1066.85122727943,-285.3185734708363,0.498751933750058,[81406.671875],781.5326538085938
2014-12-13 18:00:00,1144.0339258225,-324.8563135178124,0.4987391304687576,[105531.6328125],819.1776123046875
2014-12-13 19:00:00,1095.7058437719802,-167.73361476807395,0.498791797350395,[28134.5546875],927.9722290039062
2014-12-13 20:00:00,1175.7520126467,-231.30322114279375,0.49885391530076806,[53501.15234375],944.4487915039062
2014-12-13 21:00:00,1225.08461259009,-199.12550614477755,0.498886820333193,[39650.9609375],1025.9591064453125
2014-12-13 22:00:00,1240.90808646965,-203.13281791496252,0.49896987605259036,[41262.94140625],1037.7752685546875
2014-12-13 23:00:00,1299.31583018173,-181.37588877548,0.4990323023958866,[32897.19921875],1117.93994140625
2014-12-14 00:00:00,1316.42854999374,-173.68611835311503,0.49908965282932827,[30166.880859375],1142.742431640625
2014-12-14 01:00:00,1306.79481053985,-123.3405869070375,0.499183070118946,[15212.8974609375],1183.4542236328125
2014-12-14 02:00:00,1409.1474549610598,-178.7490174610598,0.4991985679739145,[31951.212890625],1230.3984375
2014-12-14 03:00:00,1358.2138630968302,-101.78441973745521,0.4992566624425433,[10360.0693359375],1256.429443359375
2014-12-14 04:00:00,1369.11685585767,-52.44900917798259,0.4993428786380799,[2750.89501953125],1316.6678466796875
2014-12-14 05:00:00,1435.15675180781,-129.542249854685,0.4993552104740432,[16781.19140625],1305.614501953125
2014-12-14 06:00:00,1502.6887764639498,-141.8943428701998,0.4993841088686586,[20133.98828125],1360.79443359375
2014-12-14 07:00:00,1328.0872531145096,35.12978790111538,0.49945809812588327,[1234.10009765625],1363.217041015625
2014-12-14 08:00:00,1425.74220806212,-0.43483501524497115,0.49952248878401584,[0.18906360864639282],1425.307373046875
2014-12-14 09:00:00,1429.70249382315,-62.26047722158751,0.49956067476539223,[3876.36962890625],1367.4420166015625
2014-12-14 10:00:00,1400.8003232910999,39.64669819327514,0.49962868171206776,[1571.863037109375],1440.447021484375
2014-12-14 11:00:00,1515.86253420966,-115.0015722955975,0.4996318114498356,[13225.365234375],1400.8609619140625
2014-12-14 12:00:00,1431.52712948598,19.253632232770087,0.49969537999172664,[370.7034912109375],1450.78076171875
2014-12-14 13:00:00,1318.47395932186,100.3757721234524,0.499760038005883,[10075.2880859375],1418.8497314453125
2014-12-14 14:00:00,1288.4284917332,139.89670357930004,0.4998215205129817,[19571.09375],1428.3251953125
2014-12-14 15:00:00,1337.8307786604,95.09146255053747,0.49989403323124193,[9042.3798828125],1432.9222412109375
2014-12-14 16:00:00,1309.91286956662,86.63217437869253,0.49996815669508654,[7505.138671875],1396.5450439453125
2014-12-14 17:00:00,1259.05477742196,154.0865799999151,0.5000062901540214,[23742.6640625],1413.141357421875
