timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-26 15:00:00,67245,2155.4765625,0.49999197340628143,[4646079.0],69400.4765625
2014-04-26 16:00:00,64390,4304.40625,0.4999958047111741,[18527914.0],68694.40625
2014-04-26 17:00:00,58363,9893.734375,0.49999930400351156,[97885976.0],68256.734375
2014-04-26 18:00:00,49525,16099.125,0.5000056833751703,[259181824.0],65624.125
2014-04-26 19:00:00,42667,18042.64453125,0.5000140323814621,[325537024.0],60709.64453125
2014-04-26 20:00:00,40348,12909.53515625,0.5000209894413177,[166656096.0],53257.53515625
2014-04-26 21:00:00,51398,-4708.01953125,0.5000217332637639,[22165448.0],46689.98046875
2014-04-26 22:00:00,70246,-27332.3359375,0.5000143914011459,[747056576.0],42913.6640625
2014-04-26 23:00:00,59822,-10658.8359375,0.5000104067137785,[113610784.0],49163.1640625
2014-04-27 00:00:00,54825,6237.19921875,0.5000109778050965,[38902656.0],61062.19921875
2014-04-27 01:00:00,57496,-3194.05078125,0.500009582890764,[10201960.0],54301.94921875
2014-04-27 02:00:00,68019,-14341.5546875,0.5000046883024747,[205680192.0],53677.4453125
2014-04-27 03:00:00,73325,-16893.4375,0.49999764771326605,[285388224.0],56431.5625
2014-04-27 04:00:00,70460,-6809.64453125,0.4999915853159469,[46371260.0],63650.35546875
2014-04-27 05:00:00,65894,2030.1875,0.49998730013946824,[4121661.25],67924.1875
2014-04-27 06:00:00,64435,3164.71875,0.49998466796587937,[10015445.0],67599.71875
2014-04-27 07:00:00,64016,2168.375,0.4999864632895761,[4701850.0],66184.375
2014-04-27 08:00:00,67365,-1519.0703125,0.4999933357055901,[2307574.5],65845.9296875
2014-04-27 09:00:00,73826,-8534.62890625,0.4999939267317788,[72839888.0],65291.37109375
2014-04-27 10:00:00,76521,-8884.96875,0.4999899050281763,[78942672.0],67636.03125
2014-04-27 11:00:00,75014,-2482.21875,0.49999008393875244,[6161410.0],72531.78125
2014-04-27 12:00:00,70935,4394.265625,0.4999950749475718,[19309570.0],75329.265625
2014-04-27 13:00:00,67449,8318.7890625,0.5000018005913297,[69202248.0],75767.7890625
2014-04-27 14:00:00,66794,7156.1171875,0.5000055183687002,[51210012.0],73950.1171875
2014-04-27 15:00:00,66960,4762.9921875,0.5000062334943458,[22686094.0],71722.9921875
2014-04-27 16:00:00,65158,5502.21875,0.5000068400077542,[30274412.0],70660.21875
2014-04-27 17:00:00,53333,16400.21875,0.5000105779922954,[268967168.0],69733.21875
2014-04-27 18:00:00,51792,15531.1171875,0.5000150678271478,[241215600.0],67323.1171875
2014-04-27 19:00:00,42060,15518.56640625,0.5000214224393111,[240825904.0],57578.56640625
2014-04-27 20:00:00,39088,16406.26171875,0.5000280777414354,[269165408.0],55494.26171875
2014-04-27 21:00:00,51279,-5830.52734375,0.50002723773453,[33995048.0],45448.47265625
2014-04-27 22:00:00,67885,-26087.0859375,0.5000190806880991,[680536064.0],41797.9140625
2014-04-27 23:00:00,58288,-9837.8984375,0.5000142859553807,[96784248.0],48450.1015625
2014-04-28 00:00:00,52772,5468.13671875,0.5000138215547438,[29900520.0],58240.13671875
2014-04-28 01:00:00,55258,-3172.36328125,0.5000117268307497,[10063889.0],52085.63671875
2014-04-28 02:00:00,65829,-15039.0625,0.500006284897049,[226173408.0],50789.9375
2014-04-28 03:00:00,71746,-18754.25,0.4999969588430635,[351721888.0],52991.75
2014-04-28 04:00:00,68679,-8559.7421875,0.49999054499063855,[73269184.0],60119.2578125
2014-04-28 05:00:00,65088,-776.78515625,0.49998616439325205,[603395.1875],64311.21484375
2014-04-28 06:00:00,62212,1429.39453125,0.49998211611449417,[2043168.75],63641.39453125
2014-04-28 07:00:00,61152,1791.8828125,0.49998412367769174,[3210844.0],62943.8828125
2014-04-28 08:00:00,64679,-3166.43359375,0.49999027100922655,[10026302.0],61512.56640625
2014-04-28 09:00:00,70839,-10125.37109375,0.49999022233530255,[102523136.0],60713.62890625
2014-04-28 10:00:00,74217,-11160.28125,0.49998577915708753,[124551880.0],63056.71875
2014-04-28 11:00:00,70450,-2898.7890625,0.4999858372244109,[8402978.0],67551.2109375
2014-04-28 12:00:00,66719,4028.59375,0.49999094597894844,[16229568.0],70747.59375
2014-04-28 13:00:00,64654,4749.1015625,0.49999726386699905,[22553966.0],69403.1015625
2014-04-28 14:00:00,61727,6384.578125,0.5000012725993603,[40762836.0],68111.578125
2014-04-28 15:00:00,63402,3372.515625,0.5000023784516188,[11373862.0],66774.515625
2014-04-28 16:00:00,62409,1727.8359375,0.5000024496888025,[2985417.0],64136.8359375
2014-04-28 17:00:00,57456,7354.16015625,0.5000039253141844,[54083672.0],64810.16015625
2014-04-28 18:00:00,50195,12938.2265625,0.5000082335930771,[167397712.0],63133.2265625
2014-04-28 19:00:00,42875,16231.3359375,0.5000152869424775,[263456272.0],59106.3359375
2014-04-28 20:00:00,39788,13336.0078125,0.5000218468624684,[177849104.0],53124.0078125
2014-04-28 21:00:00,50508,-3984.65234375,0.5000215949712596,[15877454.0],46523.34765625
2014-04-28 22:00:00,65972,-23400.265625,0.5000142002223307,[547572416.0],42571.734375
2014-04-28 23:00:00,55994,-7397.16015625,0.5000109559380679,[54717980.0],48596.83984375
2014-04-29 00:00:00,48885,9349.4921875,0.500011717816344,[87413008.0],58234.4921875
2014-04-29 01:00:00,44997,6293.2734375,0.5000124880624276,[39605292.0],51290.2734375
2014-04-29 02:00:00,49300,-444.24609375,0.5000119139403842,[197354.59375],48855.75390625
2014-04-29 03:00:00,58578,-12668.59765625,0.5000065310549808,[160493360.0],45909.40234375
2014-04-29 04:00:00,59357,-11159.5390625,0.5000000341376964,[124535312.0],48197.4609375
2014-04-29 05:00:00,57520,-3835.35546875,0.4999945901171998,[14709952.0],53684.64453125
2014-04-29 06:00:00,56383,-2243.328125,0.49999034479222215,[5032521.0],54139.671875
2014-04-29 07:00:00,56223,-1937.921875,0.49999089050207,[3755541.25],54285.078125
2014-04-29 08:00:00,61356,-6912.17578125,0.4999954022324621,[47778176.0],54443.82421875
2014-04-29 09:00:00,67186,-12412.8984375,0.4999940765131615,[154080048.0],54773.1015625
2014-04-29 10:00:00,70451,-11696.83984375,0.4999883677565258,[136816064.0],58754.16015625
2014-04-29 11:00:00,69325,-6067.1171875,0.49998499169765265,[36809912.0],63257.8828125
2014-04-29 12:00:00,65973,822.734375,0.499985307919119,[676891.875],66795.734375
2014-04-29 13:00:00,62092,5527.3359375,0.4999902529937108,[30551442.0],67619.3359375
2014-04-29 14:00:00,60643,6050.8671875,0.4999949357885123,[36612992.0],66693.8671875
2014-04-29 15:00:00,59047,5481.4765625,0.4999974615609277,[30046586.0],64528.4765625
2014-04-29 16:00:00,60165,3151.83984375,0.4999989234610749,[9934094.0],63316.83984375
2014-04-29 17:00:00,55306,6089.70703125,0.500001101631484,[37084532.0],61395.70703125
2014-04-29 18:00:00,46997,14569.78515625,0.5000069420077593,[212278640.0],61566.78515625
2014-04-29 19:00:00,39687,17386.8515625,0.5000150279030977,[302302592.0],57073.8515625
2014-04-29 20:00:00,35092,15418.46875,0.5000223693907138,[237729184.0],50510.46875
2014-04-29 21:00:00,37326,6632.6796875,0.5000258385079114,[43992440.0],43958.6796875
2014-04-29 22:00:00,44711,-6012.3046875,0.500024012858926,[36147808.0],38698.6953125
2014-04-29 23:00:00,38961,-706.9375,0.5000223312706014,[499760.625],38254.0625
2014-04-30 00:00:00,41647,52.76171875,0.5000207063590645,[2783.799072265625],41699.76171875
2014-04-30 01:00:00,44564,-7926.1953125,0.500017058360851,[62824572.0],36637.8046875
2014-04-30 02:00:00,48409,-8974.28125,0.5000137585662545,[80537720.0],39434.71875
2014-04-30 03:00:00,51714,-10760.05078125,0.500009153051127,[115778696.0],40953.94921875
2014-04-30 04:00:00,52935,-9045.35546875,0.5000026676951963,[81818456.0],43889.64453125
2014-04-30 05:00:00,52340,-5752.125,0.4999962881340846,[33086942.0],46587.875
2014-04-30 06:00:00,53605,-5397.2109375,0.4999905342640705,[29129886.0],48207.7890625
2014-04-30 07:00:00,54862,-6180.41796875,0.499986988924381,[38197568.0],48681.58203125
2014-04-30 08:00:00,58687,-8346.04296875,0.49998635658085244,[69656432.0],50340.95703125
2014-04-30 09:00:00,61611,-9976.38671875,0.499983806622763,[99528288.0],51634.61328125
2014-04-30 10:00:00,63732,-8759.10546875,0.4999813716963355,[76721928.0],54972.89453125
2014-04-30 11:00:00,64197,-6508.28125,0.49998176479083734,[42357724.0],57688.71875
2014-04-30 12:00:00,62447,-2098.59375,0.49998365793400246,[4404095.5],60348.40625
2014-04-30 13:00:00,59503,2365.24609375,0.4999872849690892,[5594389.0],61868.24609375
2014-04-30 14:00:00,59265,2415.76171875,0.4999904562131461,[5835904.5],61680.76171875
2014-04-30 15:00:00,60490,-204.0625,0.4999919905309894,[41641.50390625],60285.9375
2014-04-30 16:00:00,57158,3254.734375,0.4999943864099047,[10593296.0],60412.734375
2014-04-30 17:00:00,50646,10405.4296875,0.4999989864761417,[108272968.0],61051.4296875
2014-04-30 18:00:00,42393,15896.3125,0.5000057014691808,[252692752.0],58289.3125
2014-04-30 19:00:00,35824,17535.5546875,0.5000132949989022,[307495680.0],53359.5546875
2014-04-30 20:00:00,31024,15498.5234375,0.5000199726923398,[240204224.0],46522.5234375
2014-04-30 21:00:00,29747,10477.0234375,0.500024662479463,[109768024.0],40224.0234375
2014-04-30 22:00:00,31170,3430.06640625,0.5000262165087944,[11765356.0],34600.06640625
2014-04-30 23:00:00,32349,-731.01953125,0.5000253858075137,[534389.5625],31617.98046875
2014-05-01 00:00:00,35937,-5060.5625,0.5000233404889391,[25609292.0],30876.4375
2014-05-01 01:00:00,40445,-9837.3828125,0.5000206922214563,[96774104.0],30607.6171875
2014-05-01 02:00:00,48954,-16113.234375,0.5000153145868045,[259636320.0],32840.765625
2014-05-01 03:00:00,48269,-12251.89453125,0.5000090187770216,[150108912.0],36017.10546875
2014-05-01 04:00:00,50687,-8099.5078125,0.5000023306092196,[65602028.0],42587.4921875
2014-05-01 05:00:00,51643,-8956.9140625,0.49999493339995915,[80226312.0],42686.0859375
2014-05-01 06:00:00,53215,-7094.90234375,0.49998860800871336,[50337640.0],46120.09765625
2014-05-01 07:00:00,55109,-7622.44140625,0.4999835349673196,[58101612.0],47486.55859375
2014-05-01 08:00:00,58006,-8543.80078125,0.49998018069063577,[72996528.0],49462.19921875
2014-05-01 09:00:00,62917,-11477.09765625,0.49997718881121567,[131723768.0],51439.90234375
2014-05-01 10:00:00,66634,-12341.31640625,0.499975177622201,[152308096.0],54292.68359375
2014-05-01 11:00:00,67091,-8303.5390625,0.49997561366755083,[68948760.0],58787.4609375
2014-05-01 12:00:00,68626,-6003.94921875,0.4999784537628571,[36047408.0],62622.05078125
2014-05-01 13:00:00,62826,1708.46875,0.49998235590925477,[2918865.5],64534.46875
2014-05-01 14:00:00,62733,4568.1953125,0.4999858951405476,[20868408.0],67301.1953125
2014-05-01 15:00:00,62893,1041.58984375,0.49998869695032566,[1084909.375],63934.58984375
2014-05-01 16:00:00,59518,5422.45703125,0.49999220613013007,[29403040.0],64940.45703125
2014-05-01 17:00:00,52071,12534.65234375,0.499997863606519,[157117504.0],64605.65234375
2014-05-01 18:00:00,43530,18241.03125,0.5000053589738302,[332735232.0],61771.03125
2014-05-01 19:00:00,37004,18720.265625,0.5000137766606343,[350448352.0],55724.265625
2014-05-01 20:00:00,36412,11978.625,0.5000205710143033,[143487456.0],48390.625
2014-05-01 21:00:00,53296,-11504.68359375,0.5000197158093331,[132357744.0],41791.31640625
2014-05-01 22:00:00,66393,-27089.8671875,0.5000138039216149,[733860928.0],39303.1328125
2014-05-01 23:00:00,56663,-6597.36328125,0.5000115079079918,[43525204.0],50065.63671875
2014-05-02 00:00:00,53342,4778.76953125,0.5000115550678619,[22836638.0],58120.76953125
2014-05-02 01:00:00,57099,-4340.0078125,0.500010067275444,[18835668.0],52758.9921875
2014-05-02 02:00:00,66415,-13752.33203125,0.5000047198393741,[189126640.0],52662.66796875
2014-05-02 03:00:00,73629,-17132.97265625,0.4999964383615827,[293538752.0],56496.02734375
2014-05-02 04:00:00,70324,-7587.39453125,0.4999891932866525,[57568556.0],62736.60546875
2014-05-02 05:00:00,66253,2879.59375,0.4999847032154826,[8292060.0],69132.59375
2014-05-02 06:00:00,62540,5777.875,0.4999829149624798,[33383840.0],68317.875
2014-05-02 07:00:00,62734,4716.2265625,0.4999874512345701,[22242792.0],67450.2265625
2014-05-02 08:00:00,62236,3053.45703125,0.499995934218633,[9323600.0],65289.45703125
2014-05-02 09:00:00,73313,-8107.5703125,0.499995529116662,[65732696.0],65205.4296875
2014-05-02 10:00:00,79390,-15215.1328125,0.499989933654744,[231500272.0],64174.8671875
2014-05-02 11:00:00,74500,-1797.671875,0.49999064102196933,[3231624.25],72702.328125
2014-05-02 12:00:00,70094,7142.0078125,0.49999651881108254,[51008276.0],77236.0078125
2014-05-02 13:00:00,65847,9496.7734375,0.500004018664558,[90188704.0],75343.7734375
2014-05-02 14:00:00,65512,8327.8046875,0.5000084930554256,[69352328.0],73839.8046875
2014-05-02 15:00:00,65443,5271.234375,0.5000091539745117,[27785912.0],70714.234375
2014-05-02 16:00:00,61620,8106.140625,0.5000097832128529,[65709516.0],69726.140625
2014-05-02 17:00:00,54488,13733.2109375,0.5000122746184573,[188601088.0],68221.2109375
2014-05-02 18:00:00,46497,17681.9296875,0.5000163162299309,[312650624.0],64178.9296875
2014-05-02 19:00:00,39243,18549.2890625,0.5000237268357219,[344076128.0],57792.2890625
2014-05-02 20:00:00,41322,9028.6328125,0.5000305410288779,[81516208.0],50350.6328125
2014-05-02 21:00:00,48751,-5796.921875,0.500029462198285,[33604304.0],42954.078125
2014-05-02 22:00:00,68838,-26497.20703125,0.5000199556677647,[702101952.0],42340.79296875
2014-05-02 23:00:00,55465,-9806.44921875,0.500014565681733,[96166448.0],45658.55078125
2014-05-03 00:00:00,50871,9144.8984375,0.5000147613382389,[83629168.0],60015.8984375
2014-05-03 01:00:00,53899,-4510.5,0.5000120332075051,[20344610.0],49388.5
2014-05-03 02:00:00,64902,-15830.5078125,0.5000053343491742,[250604976.0],49071.4921875
2014-05-03 03:00:00,70490,-19169.11328125,0.4999961353986341,[367454912.0],51320.88671875
2014-05-03 04:00:00,66906,-8519.02734375,0.49998878154230364,[72573824.0],58386.97265625
2014-05-03 05:00:00,63458,-734.07421875,0.49998332804710055,[538864.9375],62723.92578125
2014-05-03 06:00:00,61644,-41.30859375,0.4999807412294901,[1706.39990234375],61602.69140625
2014-05-03 07:00:00,60718,202.06640625,0.4999824063539864,[40830.83203125],60920.06640625
2014-05-03 08:00:00,66890,-6714.68359375,0.49998800531714616,[45086976.0],60175.31640625
2014-05-03 09:00:00,70006,-10511.85546875,0.49998783303942085,[110499104.0],59494.14453125
2014-05-03 10:00:00,72944,-8879.89453125,0.49998274440975676,[78852528.0],64064.10546875
2014-05-03 11:00:00,70209,-3838.34375,0.499982922646128,[14732883.0],66370.65625
2014-05-03 12:00:00,67357,2439.109375,0.4999880773134644,[5949254.5],69796.109375
2014-05-03 13:00:00,64086,4845.859375,0.49999486994201514,[23482354.0],68931.859375
2014-05-03 14:00:00,64612,3508.359375,0.4999982691679864,[12308586.0],68120.359375
2014-05-03 15:00:00,64749,1226.5390625,0.4999988161201808,[1504398.125],65975.5390625
2014-05-03 16:00:00,61074,5185.0625,0.5000002814226899,[26884874.0],66259.0625
2014-05-03 17:00:00,53918,11766.53125,0.5000035301216736,[138451264.0],65684.53125
2014-05-03 18:00:00,45148,17355.44140625,0.5000103040435916,[301211360.0],62503.44140625
2014-05-03 19:00:00,38330,18355.75,0.500018404820173,[336933568.0],56685.75
2014-05-03 20:00:00,36819,12314.828125,0.5000243627699192,[151654992.0],49133.828125
2014-05-03 21:00:00,47989,-5615.1953125,0.5000239009023237,[31530418.0],42373.8046875
2014-05-03 22:00:00,62496,-23336.08203125,0.5000166057800146,[544572736.0],39159.91796875
2014-05-03 23:00:00,53549,-8042.46484375,0.5000129912766758,[64681240.0],45506.53515625
2014-05-04 00:00:00,49353,5269.01953125,0.5000134784504009,[27762566.0],54622.01953125
2014-05-04 01:00:00,53124,-4610.06640625,0.5000118484488554,[21252712.0],48513.93359375
2014-05-04 02:00:00,69450,-21369.3671875,0.5000043679441137,[456649856.0],48080.6328125
2014-05-04 03:00:00,66136,-14953.9609375,0.4999968463839398,[223620944.0],51182.0390625
2014-05-04 04:00:00,65701,-2755.9921875,0.4999911434964699,[7595493.0],62945.0078125
2014-05-04 05:00:00,61932,-1572.90625,0.49998547368128643,[2474034.0],60359.09375
2014-05-04 06:00:00,60316,2503.01953125,0.49998265373910966,[6265107.0],62819.01953125
2014-05-04 07:00:00,59847,1066.5234375,0.49998452587671605,[1137472.25],60913.5234375
2014-05-04 08:00:00,62282,-1825.0546875,0.49999063887187134,[3330824.5],60456.9453125
2014-05-04 09:00:00,68616,-8769.6328125,0.49999045105244355,[76906456.0],59846.3671875
2014-05-04 10:00:00,71071,-9513.94921875,0.49998625482067505,[90515232.0],61557.05078125
2014-05-04 11:00:00,69473,-3097.09375,0.4999866764443214,[9591990.0],66375.90625
2014-05-04 12:00:00,66143,2588.1328125,0.4999935012665141,[6698431.5],68731.1328125
2014-05-04 13:00:00,62443,6470.109375,0.49999960200584925,[41862316.0],68913.109375
2014-05-04 14:00:00,63583,3979.1015625,0.5000015125462495,[15833249.0],67562.1015625
2014-05-04 15:00:00,64375,851.45703125,0.5000022020854972,[724979.0625],65226.45703125
2014-05-04 16:00:00,61063,4820.6171875,0.5000028474998611,[23238350.0],65883.6171875
2014-05-04 17:00:00,53907,11744.71875,0.5000058654444908,[137938416.0],65651.71875
2014-05-04 18:00:00,45029,17678.5703125,0.5000113741928578,[312531840.0],62707.5703125
2014-05-04 19:00:00,37806,19113.109375,0.5000192427978076,[365310944.0],56919.109375
2014-05-04 20:00:00,34481,14839.03125,0.5000261181779846,[220196848.0],49320.03125
2014-05-04 21:00:00,41138,1072.8359375,0.5000273332478731,[1150977.0],42210.8359375
2014-05-04 22:00:00,59619,-22097.25,0.5000202974635071,[488288448.0],37521.75
2014-05-04 23:00:00,48835,-8426.15234375,0.5000160883643849,[71000040.0],40408.84765625
2014-05-05 00:00:00,44795,6853.7734375,0.5000168908711338,[46974212.0],51648.7734375
2014-05-05 01:00:00,52612,-8828.68359375,0.5000141640744008,[77945656.0],43783.31640625
2014-05-05 02:00:00,59646,-16260.0859375,0.5000081874309343,[264390400.0],43385.9140625
2014-05-05 03:00:00,65136,-15728.39453125,0.5000003939790804,[247382400.0],49407.60546875
2014-05-05 04:00:00,61205,-7284.41015625,0.49999328567675905,[53062632.0],53920.58984375
2014-05-05 05:00:00,58461,172.6484375,0.4999878560631854,[29807.482421875],58633.6484375
2014-05-05 06:00:00,57541,-571.37109375,0.4999834263599535,[326464.9375],56969.62890625
2014-05-05 07:00:00,60814,-4102.87109375,0.499981933313534,[16833552.0],56711.12890625
2014-05-05 08:00:00,60370,-3901.7109375,0.4999871429607853,[15223348.0],56468.2890625
2014-05-05 09:00:00,66256,-7378.16015625,0.4999874536718353,[54437248.0],58877.83984375
2014-05-05 10:00:00,64688,-6263.96875,0.499983686610051,[39237304.0],58424.03125
2014-05-05 11:00:00,67372,-3824.328125,0.499985116837256,[14625486.0],63547.671875
2014-05-05 12:00:00,67180,-4491.84375,0.49998850253276894,[20176660.0],62688.15625
2014-05-05 13:00:00,61156,5041.453125,0.49999446099446854,[25416250.0],66197.453125
2014-05-05 14:00:00,60550,5916.296875,0.49999824176608176,[35002568.0],66466.296875
2014-05-05 15:00:00,60740,1975.51171875,0.4999987491494684,[3902646.5],62715.51171875
2014-05-05 16:00:00,58465,4276.90625,0.5000001306417554,[18291928.0],62741.90625
2014-05-05 17:00:00,51849,10317.7265625,0.5000042610711342,[106455480.0],62166.7265625
2014-05-05 18:00:00,44237,15642.0078125,0.5000098419283867,[244672416.0],59879.0078125
2014-05-05 19:00:00,38092,16254.6328125,0.5000165830018906,[264213088.0],54346.6328125
2014-05-05 20:00:00,34666,13232.98828125,0.5000221424861752,[175111984.0],47898.98828125
2014-05-05 21:00:00,42982,-1154.04296875,0.5000229396735223,[1331815.125],41827.95703125
2014-05-05 22:00:00,54224,-16810.76171875,0.5000194207999982,[282601696.0],37413.23828125
2014-05-05 23:00:00,44962,-3089.92578125,0.5000171025007655,[9547641.0],41872.07421875
2014-05-06 00:00:00,41284,7256.05859375,0.5000174696378958,[52650388.0],48540.05859375
2014-05-06 01:00:00,42657,-1007.31640625,0.5000166271269804,[1014686.3125],41649.68359375
2014-05-06 02:00:00,52388,-11510.703125,0.5000121002299929,[132496288.0],40877.296875
2014-05-06 03:00:00,59905,-18336.40625,0.500003864773449,[336223808.0],41568.59375
2014-05-06 04:00:00,56825,-8636.27734375,0.4999968736240936,[74585288.0],48188.72265625
2014-05-06 05:00:00,55011,-1700.234375,0.49999167386450427,[2890797.0],53310.765625
2014-05-06 06:00:00,52517,-372.86328125,0.49998771756154436,[139027.03125],52144.13671875
2014-05-06 07:00:00,54100,-1420.0546875,0.4999876261071383,[2016555.375],52679.9453125
2014-05-06 08:00:00,59182,-7768.90625,0.4999902640281497,[60355904.0],51413.09375
2014-05-06 09:00:00,63458,-10617.875,0.49998810488096623,[112739272.0],52840.125
2014-05-06 10:00:00,61384,-4947.0,0.4999845554456046,[24472808.0],56437.0
2014-05-06 11:00:00,63873,-4026.9765625,0.4999836681675547,[16216540.0],59846.0234375
2014-05-06 12:00:00,60057,-783.90625,0.4999867739628657,[614509.0],59273.09375
2014-05-06 13:00:00,57733,4841.61328125,0.4999935038648785,[23441220.0],62574.61328125
2014-05-06 14:00:00,58088,1988.515625,0.4999965886862848,[3954194.5],60076.515625
2014-05-06 15:00:00,59766,-618.25,0.4999968986602171,[382233.0625],59147.75
2014-05-06 16:00:00,57019,2232.09375,0.49999764565161486,[4982242.5],59251.09375
2014-05-06 17:00:00,51232,8945.5703125,0.5000006448706609,[80023232.0],60177.5703125
2014-05-06 18:00:00,43681,14131.04296875,0.5000069982873001,[199686368.0],57812.04296875
2014-05-06 19:00:00,41177,12284.4921875,0.500013646451211,[150908752.0],53461.4921875
2014-05-06 20:00:00,31549,15733.703125,0.5000196102779513,[247549408.0],47282.703125
2014-05-06 21:00:00,32776,11437.4296875,0.500024078401051,[130814800.0],44213.4296875
2014-05-06 22:00:00,37096,-2065.29296875,0.5000237348193883,[4265435.0],35030.70703125
2014-05-06 23:00:00,36217,-1381.70703125,0.5000219417054459,[1909114.375],34835.29296875
2014-05-07 00:00:00,36456,-596.58203125,0.5000212076739385,[355910.125],35859.41796875
2014-05-07 01:00:00,39324,-5120.5390625,0.5000199224180031,[26219920.0],34203.4609375
2014-05-07 02:00:00,43893,-9403.55859375,0.5000165471189743,[88426912.0],34489.44140625
2014-05-07 03:00:00,46929,-10388.37890625,0.5000109086328253,[107918416.0],36540.62109375
2014-05-07 04:00:00,48120,-8256.984375,0.5000043617822715,[68177792.0],39863.015625
2014-05-07 05:00:00,47883,-5545.19140625,0.4999991361169037,[30749148.0],42337.80859375
2014-05-07 06:00:00,49241,-5308.234375,0.4999929530945457,[28177352.0],43932.765625
2014-05-07 07:00:00,50687,-6120.91796875,0.4999877877543245,[37465636.0],44566.08203125
2014-05-07 08:00:00,53950,-7725.0859375,0.4999861304804394,[59676952.0],46224.9140625
2014-05-07 09:00:00,59036,-11411.50390625,0.49998320180663236,[130222424.0],47624.49609375
2014-05-07 10:00:00,59505,-8966.81640625,0.49998074567841355,[80403800.0],50538.18359375
2014-05-07 11:00:00,59089,-4213.45703125,0.49998100284430247,[17753220.0],54875.54296875
2014-05-07 12:00:00,56761,-726.453125,0.49998354664766154,[527734.125],56034.546875
2014-05-07 13:00:00,55465,1604.0078125,0.4999870714771347,[2572841.0],57069.0078125
2014-05-07 14:00:00,56447,-275.5703125,0.49998942026164195,[75939.0],56171.4296875
2014-05-07 15:00:00,56229,-459.37109375,0.4999909153161246,[211021.796875],55769.62890625
2014-05-07 16:00:00,54123,2417.4140625,0.4999931894646249,[5843890.5],56540.4140625
2014-05-07 17:00:00,48109,8113.01953125,0.49999738696572293,[65821084.0],56222.01953125
2014-05-07 18:00:00,39271,15410.515625,0.5000042039450848,[237483984.0],54681.515625
2014-05-07 19:00:00,32527,17477.390625,0.5000126959240776,[305459168.0],50004.390625
2014-05-07 20:00:00,27869,15009.05859375,0.5000197261465534,[225271840.0],42878.05859375
2014-05-07 21:00:00,25578,11075.6015625,0.5000242082158102,[122668952.0],36653.6015625
2014-05-07 22:00:00,26827,4420.921875,0.5000257355650133,[19544550.0],31247.921875
2014-05-07 23:00:00,28107,-481.27734375,0.5000251437713235,[231627.875],27625.72265625
2014-05-08 00:00:00,29560,-2599.021484375,0.5000244867085291,[6754912.5],26960.978515625
2014-05-08 01:00:00,34566,-7820.345703125,0.5000223400920784,[61157808.0],26745.654296875
2014-05-08 02:00:00,38856,-11443.525390625,0.500018259557218,[130954272.0],27412.474609375
2014-05-08 03:00:00,43335,-12258.234375,0.5000122419313918,[150264304.0],31076.765625
2014-05-08 04:00:00,45349,-11070.49609375,0.5000044031070914,[122555880.0],34278.50390625
2014-05-08 05:00:00,46551,-8334.6484375,0.4999967477570637,[69466368.0],38216.3515625
2014-05-08 06:00:00,44076,-3588.99609375,0.49999121078636,[12880893.0],40487.00390625
2014-05-08 07:00:00,50933,-8567.8359375,0.49998537267828147,[73407816.0],42365.1640625
2014-05-08 08:00:00,53795,-12501.51953125,0.49998036371805965,[156287984.0],41293.48046875
2014-05-08 09:00:00,57260,-10067.8359375,0.49997752407419993,[101361320.0],47192.1640625
2014-05-08 10:00:00,59720,-10493.04296875,0.49997518981505773,[110103952.0],49226.95703125
2014-05-08 11:00:00,60463,-7505.3515625,0.4999752848432586,[56330304.0],52957.6484375
2014-05-08 12:00:00,58646,-2768.7890625,0.49997785621185065,[7666193.0],55877.2109375
2014-05-08 13:00:00,53647,4022.203125,0.4999826910138916,[16178118.0],57669.203125
2014-05-08 14:00:00,58544,-1192.2109375,0.49998563083344216,[1421366.875],57351.7890625
2014-05-08 15:00:00,58736,-4364.46875,0.4999868168769338,[19048588.0],54371.53125
2014-05-08 16:00:00,54092,4497.05078125,0.4999892135660219,[20223466.0],58589.05078125
2014-05-08 17:00:00,49011,9057.7421875,0.4999944683284021,[82042696.0],58068.7421875
2014-05-08 18:00:00,40576,14399.50390625,0.5000024900677114,[207345712.0],54975.50390625
2014-05-08 19:00:00,33236,18034.6796875,0.5000108331826834,[325249664.0],51270.6796875
2014-05-08 20:00:00,29971,14146.55078125,0.5000181420626604,[200124896.0],44117.55078125
2014-05-08 21:00:00,35478,1929.6484375,0.5000209750647956,[3723543.0],37407.6484375
2014-05-08 22:00:00,47503,-14327.32421875,0.5000175524228938,[205272224.0],33175.67578125
2014-05-08 23:00:00,43254,-7687.32421875,0.5000140798634012,[59094952.0],35566.67578125
2014-05-09 00:00:00,40670,2525.3203125,0.5000151958970566,[6377242.5],43195.3203125
2014-05-09 01:00:00,45964,-6326.203125,0.5000146376425708,[40020844.0],39637.796875
2014-05-09 02:00:00,57401,-17851.91796875,0.500007976386647,[318690976.0],39549.08203125
2014-05-09 03:00:00,62985,-19001.0703125,0.49999962519449703,[361040672.0],43983.9296875
2014-05-09 04:00:00,60213,-7690.01953125,0.49999302971620185,[59136400.0],52522.98046875
2014-05-09 05:00:00,54703,2544.9140625,0.4999883660597956,[6476587.5],57247.9140625
2014-05-09 06:00:00,58026,-995.4453125,0.49998380740847315,[990911.375],57030.5546875
2014-05-09 07:00:00,58050,-3245.625,0.4999822415283809,[10534082.0],54804.375
