timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-27 02:00:00,140838,-10408.546875,0.49999612499982427,[108337848.0],130429.453125
2014-04-27 03:00:00,144193,-14850.3828125,0.4999947844092759,[220533872.0],129342.6171875
2014-04-27 04:00:00,146101,-13030.25,0.49999368673408606,[169787408.0],133070.75
2014-04-27 05:00:00,145055,-3633.125,0.4999940973876982,[13199597.0],141421.875
2014-04-27 06:00:00,149248,-4197.34375,0.4999940423341146,[17617694.0],145050.65625
2014-04-27 07:00:00,144306,2131.546875,0.49999391759181666,[4543492.0],146437.546875
2014-04-27 08:00:00,116132,36118.703125,0.4999989935694943,[1304560768.0],152250.703125
2014-04-27 09:00:00,140451,2657.203125,0.4999994812904581,[7060728.5],143108.203125
2014-04-27 10:00:00,128007,-20443.9296875,0.4999971583597532,[417954272.0],107563.0703125
2014-04-27 11:00:00,120863,19572.109375,0.5000010512569846,[383067456.0],140435.109375
2014-04-27 12:00:00,117777,2813.9453125,0.5000028672709047,[7918288.0],120590.9453125
2014-04-27 13:00:00,111674,5152.1328125,0.5000056193447058,[26544472.0],116826.1328125
2014-04-27 14:00:00,108136,22083.78125,0.5000104024642567,[487693408.0],130219.78125
2014-04-27 15:00:00,96826,7256.7578125,0.5000118996212514,[52660532.0],104082.7578125
2014-04-27 16:00:00,103526,3239.609375,0.5000129355901504,[10495069.0],106765.609375
2014-04-27 17:00:00,105507,-8443.4375,0.5000115039628457,[71291640.0],97063.5625
2014-04-27 18:00:00,109913,-8868.1484375,0.5000052983872727,[78644056.0],101044.8515625
2014-04-27 19:00:00,118010,-8172.8671875,0.5000038170114038,[66795760.0],109837.1328125
2014-04-27 20:00:00,123902,-9286.3125,0.5000053899533259,[86235600.0],114615.6875
2014-04-27 21:00:00,130735,-2606.5390625,0.5000023137292078,[6794046.0],128128.4609375
2014-04-27 22:00:00,131517,-2278.171875,0.5000016094301803,[5190067.0],129238.828125
2014-04-27 23:00:00,132649,626.1875,0.500000975585259,[392110.78125],133275.1875
2014-04-28 00:00:00,132696,-3102.453125,0.49999745841513843,[9625215.0],129593.546875
2014-04-28 01:00:00,131002,-7427.875,0.49999541168584993,[55173328.0],123574.125
2014-04-28 02:00:00,134702,-12559.78125,0.4999932175550077,[157748112.0],122142.21875
2014-04-28 03:00:00,133467,-15567.5234375,0.49999224644216467,[242347792.0],117899.4765625
2014-04-28 04:00:00,138008,-11845.6875,0.49999184387237794,[140320320.0],126162.3125
2014-04-28 05:00:00,139616,-11735.09375,0.49999135796332494,[137712432.0],127880.90625
2014-04-28 06:00:00,137765,-682.171875,0.4999925537550697,[465358.46875],137082.828125
2014-04-28 07:00:00,144901,-1953.9375,0.49999263533729543,[3817871.75],142947.0625
2014-04-28 08:00:00,142711,-3868.5625,0.49999240499539266,[14965776.0],138842.4375
2014-04-28 09:00:00,139110,11538.3125,0.49999391322919773,[133132656.0],150648.3125
2014-04-28 10:00:00,134762,10363.8125,0.499995786327771,[107408608.0],145125.8125
2014-04-28 11:00:00,124170,15389.5,0.4999989752101506,[236836704.0],139559.5
2014-04-28 12:00:00,116565,19692.125,0.5000034854829469,[387779776.0],136257.125
2014-04-28 13:00:00,108853,7914.4609375,0.5000067891970225,[62638692.0],116767.4609375
2014-04-28 14:00:00,108437,1335.4140625,0.5000086600334259,[1783330.75],109772.4140625
2014-04-28 15:00:00,106671,-1352.4453125,0.5000101458256396,[1829108.375],105318.5546875
2014-04-28 16:00:00,110108,-4508.5390625,0.5000096242887913,[20326924.0],105599.4609375
2014-04-28 17:00:00,111892,-924.5703125,0.500009784554997,[854830.25],110967.4296875
2014-04-28 18:00:00,119324,-464.6640625,0.5000102825128138,[215912.6875],118859.3359375
2014-04-28 19:00:00,126910,-5215.3203125,0.5000079156413766,[27199566.0],121694.6796875
2014-04-28 20:00:00,127420,2637.9609375,0.5000068146155479,[6958838.0],130057.9609375
2014-04-28 21:00:00,132330,4385.609375,0.5000052371446604,[19233570.0],136715.609375
2014-04-28 22:00:00,136114,-4673.3125,0.5000017612324242,[21839850.0],131440.6875
2014-04-28 23:00:00,139035,-4749.765625,0.49999995420514765,[22560274.0],134285.234375
2014-04-29 00:00:00,139128,-5338.875,0.49999900388274154,[28503586.0],133789.125
2014-04-29 01:00:00,135446,-2715.28125,0.4999988092921446,[7372752.5],132730.71875
2014-04-29 02:00:00,139019,-4266.96875,0.4999988487401986,[18207022.0],134752.03125
2014-04-29 03:00:00,144384,-15965.4296875,0.4999967118106369,[254894944.0],128418.5703125
2014-04-29 04:00:00,131660,2176.765625,0.4999970807608095,[4738308.5],133836.765625
2014-04-29 05:00:00,73699,68380.40625,0.5000073713393569,[4675879936.0],142079.40625
2014-04-29 06:00:00,108141,16552.7421875,0.5000092922904694,[273993280.0],124693.7421875
2014-04-29 07:00:00,172562,-93604.0625,0.4999958656051209,[8761720832.0],78957.9375
2014-04-29 08:00:00,160841,-59974.9375,0.4999886984274218,[3596993024.0],100866.0625
2014-04-29 09:00:00,155280,-17082.40625,0.49998708717510587,[291808608.0],138197.59375
2014-04-29 10:00:00,140314,33244.078125,0.4999921814202757,[1105168768.0],173558.078125
2014-04-29 11:00:00,133787,31544.71875,0.4999966625612865,[995069312.0],165331.71875
2014-04-29 12:00:00,122740,23484.96875,0.5000002713789178,[551543744.0],146224.96875
2014-04-29 13:00:00,119069,-2469.0625,0.50000205277718,[6096269.5],116599.9375
2014-04-29 14:00:00,112905,-12104.9375,0.5000001916763904,[146529504.0],100800.0625
2014-04-29 15:00:00,107837,-3438.390625,0.49999070810463664,[11822530.0],104398.609375
2014-04-29 16:00:00,106278,1753.0234375,0.49998873078399597,[3073091.25],108031.0234375
2014-04-29 17:00:00,106389,164.1875,0.5000011348696607,[26957.53515625],106553.1875
2014-04-29 18:00:00,117352,-13888.875,0.5000072704515304,[192900848.0],103463.125
2014-04-29 19:00:00,123722,-21918.125,0.5000066653907099,[480404192.0],101803.875
2014-04-29 20:00:00,122254,-8484.1484375,0.5000011512994416,[71980776.0],113769.8515625
2014-04-29 21:00:00,118980,3087.9921875,0.49999736365039515,[9535696.0],122067.9921875
2014-04-29 22:00:00,120543,-829.9609375,0.4999941237191956,[688835.1875],119713.0390625
2014-04-29 23:00:00,116415,-1914.0234375,0.49999419009619284,[3663485.75],114500.9765625
2014-04-30 00:00:00,122022,-11191.984375,0.499994325136498,[125260512.0],110830.015625
2014-04-30 01:00:00,124178,-18639.0078125,0.4999923311539832,[347412608.0],105538.9921875
2014-04-30 02:00:00,126995,-13766.7734375,0.49999027817683983,[189524048.0],113228.2265625
2014-04-30 03:00:00,130833,-11284.15625,0.49998875817588073,[127332184.0],119548.84375
2014-04-30 04:00:00,134220,-8498.6640625,0.4999894791922139,[72227288.0],125721.3359375
2014-04-30 05:00:00,134301,-2638.234375,0.4999920488930585,[6960280.5],131662.765625
2014-04-30 06:00:00,140608,-5767.25,0.49999241084177337,[33261172.0],134840.75
2014-04-30 07:00:00,143321,-9840.328125,0.4999906825561997,[96832056.0],133480.671875
2014-04-30 08:00:00,136015,5483.125,0.49999150656625646,[30064660.0],141498.125
2014-04-30 09:00:00,131527,11753.390625,0.49999331454882234,[138142192.0],143280.390625
2014-04-30 10:00:00,123845,11238.96875,0.49999630511634374,[126314416.0],135083.96875
2014-04-30 11:00:00,114249,20239.515625,0.5000014955818032,[409637984.0],134488.515625
2014-04-30 12:00:00,104774,22736.125,0.5000063499568241,[516931392.0],127510.125
2014-04-30 13:00:00,99977,19103.1015625,0.5000103859703324,[364928480.0],119080.1015625
2014-04-30 14:00:00,93819,20194.59375,0.5000141849817332,[407821632.0],114013.59375
2014-04-30 15:00:00,92570,14170.5234375,0.5000164144226313,[200803728.0],106740.5234375
2014-04-30 16:00:00,96937,1651.109375,0.5000174281718825,[2726162.25],98588.109375
2014-04-30 17:00:00,102141,-7153.5546875,0.5000178227655029,[51173344.0],94987.4453125
2014-04-30 18:00:00,109452,-14042.3125,0.5000152303234813,[197186544.0],95409.6875
2014-04-30 19:00:00,114738,-14041.3828125,0.5000117900178841,[197160432.0],100696.6171875
2014-04-30 20:00:00,115497,-4637.4765625,0.5000096710136701,[21506188.0],110859.5234375
2014-04-30 21:00:00,113742,2456.125,0.5000072749270033,[6032550.0],116198.125
2014-04-30 22:00:00,121068,-6389.90625,0.5000033550870198,[40830900.0],114678.09375
2014-04-30 23:00:00,123091,-14748.4609375,0.4999988020365209,[217517104.0],108342.5390625
2014-05-01 00:00:00,122694,-10108.84375,0.4999947127936585,[102188720.0],112585.15625
2014-05-01 01:00:00,122296,-8832.640625,0.49999160157384004,[78015544.0],113463.359375
2014-05-01 02:00:00,101597,13989.2890625,0.4999932435531983,[195700208.0],115586.2890625
2014-05-01 03:00:00,122323,-3559.515625,0.499993726574924,[12670151.0],118763.484375
2014-05-01 04:00:00,129136,-28497.6953125,0.49999183185327567,[812118656.0],100638.3046875
2014-05-01 05:00:00,131953,-13548.28125,0.4999919160459073,[183555920.0],118404.71875
2014-05-01 06:00:00,136495,-10388.75,0.49999114391225896,[107926128.0],126106.25
2014-05-01 07:00:00,129054,4263.5,0.4999913678072542,[18177432.0],133317.5
2014-05-01 08:00:00,130166,15258.265625,0.4999942788219852,[232814672.0],145424.265625
2014-05-01 09:00:00,125642,3289.75,0.49999671815643343,[10822455.0],128931.75
2014-05-01 10:00:00,116469,8291.7421875,0.49999920400659237,[68752992.0],124760.7421875
2014-05-01 11:00:00,109226,12423.9375,0.5000020753674933,[154354224.0],121649.9375
2014-05-01 12:00:00,103326,8583.34375,0.5000013208030705,[73673792.0],111909.34375
2014-05-01 13:00:00,101153,13288.515625,0.5000035934573951,[176584640.0],114441.515625
2014-05-01 14:00:00,98657,9777.4921875,0.5000088042293631,[95599352.0],108434.4921875
2014-05-01 15:00:00,93446,11707.34375,0.5000122369979783,[137061904.0],105153.34375
2014-05-01 16:00:00,94769,6128.765625,0.5000144970075939,[37561768.0],100897.765625
2014-05-01 17:00:00,101098,-5373.0703125,0.5000132031016884,[28869884.0],95724.9296875
2014-05-01 18:00:00,107144,-11807.6171875,0.5000095223787697,[139419824.0],95336.3828125
2014-05-01 19:00:00,108175,-7449.6171875,0.5000080707743061,[55496796.0],100725.3828125
2014-05-01 20:00:00,110488,-2036.0,0.5000066631979829,[4145296.0],108452.0
2014-05-01 21:00:00,104171,5901.1328125,0.5000057592473901,[34823368.0],110072.1328125
2014-05-01 22:00:00,108818,2582.953125,0.5000049323807332,[6671647.0],111400.953125
2014-05-01 23:00:00,92548,6719.4609375,0.5000040161757775,[45151156.0],99267.4609375
2014-05-02 00:00:00,103385,-2502.796875,0.5000023272803333,[6263992.0],100882.203125
2014-05-02 01:00:00,115634,-27723.359375,0.4999969351910982,[768584640.0],87910.640625
2014-05-02 02:00:00,114953,-18861.3828125,0.4999935226110822,[355751776.0],96091.6171875
2014-05-02 03:00:00,117304,-2279.1328125,0.4999939427365555,[5194446.5],115024.8671875
2014-05-02 04:00:00,125102,-11393.9453125,0.49999401333765014,[129821992.0],113708.0546875
2014-05-02 05:00:00,133463,-13107.8984375,0.49999324858244043,[171817008.0],120355.1015625
2014-05-02 06:00:00,136747,-9010.2421875,0.49999229004988,[81184464.0],127736.7578125
2014-05-02 07:00:00,135057,-6944.390625,0.49999051067006417,[48224560.0],128112.609375
2014-05-02 08:00:00,135891,-774.828125,0.49999003067084336,[600358.625],135116.171875
2014-05-02 09:00:00,128669,2647.53125,0.4999894445567611,[7009421.5],131316.53125
2014-05-02 10:00:00,121769,9438.28125,0.49999107664375453,[89081152.0],131207.28125
2014-05-02 11:00:00,114293,7722.046875,0.4999959854927135,[59630008.0],122015.046875
2014-05-02 12:00:00,107455,10707.3359375,0.5000000792959949,[114647040.0],118162.3359375
2014-05-02 13:00:00,99110,16622.390625,0.5000026783488261,[276303872.0],115732.390625
2014-05-02 14:00:00,97082,13570.0078125,0.5000061294079494,[184145120.0],110652.0078125
2014-05-02 15:00:00,93705,13004.9375,0.5000097445565463,[169128400.0],106709.9375
2014-05-02 16:00:00,92513,9972.8359375,0.5000123785681923,[99457456.0],102485.8359375
2014-05-02 17:00:00,93530,3555.484375,0.5000138510295301,[12641469.0],97085.484375
2014-05-02 18:00:00,101971,-7322.46875,0.5000129629284022,[53618548.0],94648.53125
2014-05-02 19:00:00,107919,-13806.9140625,0.5000106920797571,[190630880.0],94112.0859375
2014-05-02 20:00:00,112169,-7546.28125,0.5000083371731023,[56946360.0],104622.71875
2014-05-02 21:00:00,113141,-909.8515625,0.5000071369488903,[827829.875],112231.1484375
2014-05-02 22:00:00,117148,-679.421875,0.50000554623135,[461614.09375],116468.578125
2014-05-02 23:00:00,117544,-1679.4453125,0.500002980811046,[2820536.5],115864.5546875
2014-05-03 00:00:00,122967,-8859.46875,0.4999998408133126,[78490184.0],114107.53125
2014-05-03 01:00:00,124510,-13726.78125,0.49999609872652906,[188424528.0],110783.21875
2014-05-03 02:00:00,127253,-10583.375,0.49999321440494493,[112007824.0],116669.625
2014-05-03 03:00:00,108293,12101.4140625,0.4999943915880356,[146444224.0],120394.4140625
2014-05-03 04:00:00,130684,-6622.0234375,0.49999449367441406,[43851196.0],124061.9765625
2014-05-03 05:00:00,131068,-25139.734375,0.4999929467241525,[632006272.0],105928.265625
2014-05-03 06:00:00,133395,-3540.140625,0.4999935073444499,[12532596.0],129854.859375
2014-05-03 07:00:00,133578,-3720.2421875,0.4999931060148638,[13840202.0],129857.7578125
2014-05-03 08:00:00,136697,-2680.375,0.4999928162078454,[7184410.0],134016.625
2014-05-03 09:00:00,127710,17302.0625,0.49999547033769187,[299361376.0],145012.0625
2014-05-03 10:00:00,127625,9289.46875,0.4999980177389889,[86294232.0],136914.46875
2014-05-03 11:00:00,37998,86861.5390625,0.500011697967182,[7544926720.0],124859.5390625
2014-05-03 12:00:00,8792,115561.4375,0.5000271475719162,[13354445824.0],124353.4375
2014-05-03 13:00:00,101093,-36030.375,0.5000209060558528,[1298187904.0],65062.625
2014-05-03 14:00:00,97658,-49963.125,0.5000152756032235,[2496313856.0],47694.875
2014-05-03 15:00:00,94331,-19301.5546875,0.5000160496179608,[372550016.0],75029.4453125
2014-05-03 16:00:00,95175,-26707.2578125,0.5000131167909743,[713277632.0],68467.7421875
2014-05-03 17:00:00,99035,-9195.484375,0.5000124449146398,[84556936.0],89839.515625
2014-05-03 18:00:00,104068,-14495.46875,0.5000109656046433,[210118608.0],89572.53125
2014-05-03 19:00:00,109450,-27302.046875,0.5000053068561157,[745401792.0],82147.953125
2014-05-03 20:00:00,111492,-23595.5546875,0.5000011511639233,[556750208.0],87896.4453125
2014-05-03 21:00:00,116361,-25745.390625,0.49998686481014454,[662825152.0],90615.609375
2014-05-03 22:00:00,119567,-25888.640625,0.4999689472546712,[670221696.0],93678.359375
2014-05-03 23:00:00,123629,-17034.1171875,0.4999713783287735,[290161152.0],106594.8828125
2014-05-04 00:00:00,123173,-15887.4453125,0.49997572250140776,[252410912.0],107285.5546875
2014-05-04 01:00:00,123147,-13686.921875,0.4999764406502014,[187331824.0],109460.078125
2014-05-04 02:00:00,126258,-16331.171875,0.4999777767235931,[266707168.0],109926.828125
2014-05-04 03:00:00,121349,-11360.8125,0.49997749746425924,[129068064.0],109988.1875
2014-05-04 04:00:00,119901,-4545.2578125,0.49997874384023366,[20659368.0],115355.7421875
2014-05-04 05:00:00,122732,-11037.3125,0.4999808167090304,[121822264.0],111694.6875
2014-05-04 06:00:00,125235,-11275.6796875,0.49998238992673916,[127140952.0],113959.3203125
2014-05-04 07:00:00,122147,-3002.6171875,0.4999852799317638,[9015710.0],119144.3828125
2014-05-04 08:00:00,119651,2698.453125,0.49998891737931106,[7281649.5],122349.453125
2014-05-04 09:00:00,116025,7618.453125,0.49999205311579886,[58040828.0],123643.453125
2014-05-04 10:00:00,115330,6698.6171875,0.4999949306879077,[44871472.0],122028.6171875
2014-05-04 11:00:00,108165,10924.8203125,0.49999806808402525,[119351696.0],119089.8203125
2014-05-04 12:00:00,102591,15121.3046875,0.5000020807930077,[228653856.0],117712.3046875
2014-05-04 13:00:00,95299,17318.390625,0.500005733154441,[299926656.0],112617.390625
2014-05-04 14:00:00,94907,14332.921875,0.5000081341723513,[205432656.0],109239.921875
2014-05-04 15:00:00,91153,10898.6875,0.500010939171148,[118781392.0],102051.6875
2014-05-04 16:00:00,94125,5447.8125,0.5000130916990042,[29678662.0],99572.8125
2014-05-04 17:00:00,98110,-3655.8671875,0.5000130273563326,[13365365.0],94454.1328125
2014-05-04 18:00:00,100593,-5088.90625,0.5000120444675697,[25896966.0],95504.09375
2014-05-04 19:00:00,88997,11125.0625,0.5000124843601286,[123767016.0],100122.0625
2014-05-04 20:00:00,109755,-6748.0546875,0.5000107696953493,[45536244.0],103006.9453125
2014-05-04 21:00:00,114220,-23556.1171875,0.5000063453762255,[554890688.0],90663.8828125
2014-05-04 22:00:00,112849,854.359375,0.5000045051792276,[729929.9375],113703.359375
2014-05-04 23:00:00,116725,-2159.4453125,0.5000019908912265,[4663204.0],114565.5546875
2014-05-05 00:00:00,119920,-8882.625,0.49999899699510963,[78901024.0],111037.375
2014-05-05 01:00:00,120488,705.7109375,0.4999976700959271,[498027.9375],121193.7109375
2014-05-05 02:00:00,121645,-7944.1328125,0.49999593900584294,[63109248.0],113700.8671875
2014-05-05 03:00:00,124427,-11981.4921875,0.49999487074956217,[143556160.0],112445.5078125
2014-05-05 04:00:00,131382,-12826.0078125,0.49999387913344207,[164506480.0],118555.9921875
2014-05-05 05:00:00,131714,-11642.1171875,0.49999092705077164,[135538896.0],120071.8828125
2014-05-05 06:00:00,133302,-1291.78125,0.4999916267018162,[1668698.75],132010.21875
2014-05-05 07:00:00,133035,956.15625,0.4999948111433844,[914234.75],133991.15625
2014-05-05 08:00:00,134467,1571.796875,0.4999948938347515,[2470545.5],136038.796875
2014-05-05 09:00:00,121724,13753.5625,0.49999694740507206,[189160480.0],135477.5625
2014-05-05 10:00:00,113554,20586.59375,0.5000007625692164,[423807840.0],134140.59375
2014-05-05 11:00:00,104658,18220.7890625,0.5000030174469225,[331997152.0],122878.7890625
2014-05-05 12:00:00,99021,18694.21875,0.5000064603664629,[349473824.0],117715.21875
2014-05-05 13:00:00,97558,12699.578125,0.5000096628641183,[161279280.0],110257.578125
2014-05-05 14:00:00,97035,6783.9609375,0.5000122217013493,[46022128.0],103818.9609375
2014-05-05 15:00:00,91269,11052.5703125,0.5000151768390397,[122159312.0],102321.5703125
2014-05-05 16:00:00,92540,6621.8984375,0.5000162146394231,[43849540.0],99161.8984375
2014-05-05 17:00:00,99755,-6026.0625,0.5000153255878912,[36313428.0],93728.9375
2014-05-05 18:00:00,103619,-10052.96875,0.5000138289089291,[101062184.0],93566.03125
2014-05-05 19:00:00,107626,-6801.3671875,0.5000111541119214,[46258596.0],100824.6328125
2014-05-05 20:00:00,111730,-6274.546875,0.5000076439016942,[39369940.0],105455.453125
2014-05-05 21:00:00,112485,-1809.6484375,0.5000050180134405,[3274827.5],110675.3515625
2014-05-05 22:00:00,116046,-1674.8203125,0.5000023409298596,[2805023.0],114371.1796875
2014-05-05 23:00:00,114119,-4992.8671875,0.5000000157236633,[24928722.0],109126.1328125
2014-05-06 00:00:00,118692,-7810.3359375,0.4999980989718752,[61001348.0],110881.6640625
2014-05-06 01:00:00,120741,-14604.484375,0.49999472956024005,[213290960.0],106136.515625
2014-05-06 02:00:00,123766,-12507.171875,0.49999221462806775,[156429344.0],111258.828125
2014-05-06 03:00:00,126083,-9621.640625,0.4999917447075485,[92575968.0],116461.359375
2014-05-06 04:00:00,124414,-4380.9140625,0.4999924913025282,[19192408.0],120033.0859375
2014-05-06 05:00:00,127547,-1524.0390625,0.4999931825093521,[2322695.0],126022.9609375
2014-05-06 06:00:00,132450,-10038.4296875,0.4999926904412033,[100770072.0],122411.5703125
2014-05-06 07:00:00,134906,-8698.2265625,0.4999917794367915,[75659144.0],126207.7734375
2014-05-06 08:00:00,131092,1603.34375,0.49999220128025956,[2570711.25],132695.34375
2014-05-06 09:00:00,124792,10494.3125,0.49999423925485476,[110130592.0],135286.3125
2014-05-06 10:00:00,118382,14905.75,0.49999723718593336,[222181376.0],133287.75
2014-05-06 11:00:00,111251,12855.125,0.5000008711355305,[165254240.0],124106.125
2014-05-06 12:00:00,105909,10452.3984375,0.5000039131099707,[109252632.0],116361.3984375
2014-05-06 13:00:00,100245,10402.1953125,0.5000065675848417,[108205664.0],110647.1953125
2014-05-06 14:00:00,96894,10513.6484375,0.5000085407286134,[110536800.0],107407.6484375
2014-05-06 15:00:00,92578,12178.6484375,0.5000103528935659,[148319472.0],104756.6484375
2014-05-06 16:00:00,92882,8710.8828125,0.5000128505180094,[75879480.0],101592.8828125
2014-05-06 17:00:00,95676,599.53125,0.5000141063741558,[359437.71875],96275.53125
2014-05-06 18:00:00,101482,-6776.3671875,0.5000130078439992,[45919152.0],94705.6328125
2014-05-06 19:00:00,103838,-5586.0625,0.500010873214831,[31204094.0],98251.9375
2014-05-06 20:00:00,107025,-826.3671875,0.5000087736817109,[682882.75],106198.6328125
2014-05-06 21:00:00,109622,-744.25,0.5000069556506355,[553908.0625],108877.75
2014-05-06 22:00:00,112826,-1230.9140625,0.5000053918870846,[1515149.375],111595.0859375
2014-05-06 23:00:00,107654,2882.109375,0.5000043784096737,[8306554.5],110536.109375
2014-05-07 00:00:00,108626,746.40625,0.5000030632322963,[557122.3125],109372.40625
2014-05-07 01:00:00,110862,-10068.0078125,0.5000000773645181,[101364784.0],100793.9921875
2014-05-07 02:00:00,113281,-11920.5,0.4999973077878307,[142098320.0],101360.5
2014-05-07 03:00:00,118041,-13489.703125,0.4999954214934804,[181972096.0],104551.296875
2014-05-07 04:00:00,125086,-17171.53125,0.49999404068054787,[294861472.0],107914.46875
2014-05-07 05:00:00,126084,-6967.90625,0.4999938563971096,[48551716.0],119116.09375
2014-05-07 06:00:00,131620,-3193.3515625,0.4999935316302838,[10197494.0],128426.6484375
2014-05-07 07:00:00,129210,-1112.9609375,0.49999347375006464,[1238682.0],128097.0390625
2014-05-07 08:00:00,132633,1488.25,0.4999938310908971,[2214888.0],134121.25
2014-05-07 09:00:00,126494,990.2578125,0.4999935632598579,[980610.5625],127484.2578125
2014-05-07 10:00:00,113235,15442.1875,0.499995534105831,[238461152.0],128677.1875
2014-05-07 11:00:00,106317,15793.53125,0.49999902249888906,[249435632.0],122110.53125
2014-05-07 12:00:00,98355,8160.453125,0.5000017386104659,[66592996.0],106515.453125
2014-05-07 13:00:00,94660,9635.4921875,0.5000048706934392,[92842712.0],104295.4921875
2014-05-07 14:00:00,90144,6718.40625,0.5000081176208078,[45136984.0],96862.40625
2014-05-07 15:00:00,85733,9298.5,0.5000103247690826,[86462104.0],95031.5
2014-05-07 16:00:00,87454,6312.84375,0.5000116198355236,[39851996.0],93766.84375
2014-05-07 17:00:00,91622,-2762.5625,0.5000114100836068,[7631751.5],88859.4375
2014-05-07 18:00:00,97714,-7996.7265625,0.5000101345225758,[63947636.0],89717.2734375
2014-05-07 19:00:00,98754,-3464.96875,0.500009539418345,[12006008.0],95289.03125
2014-05-07 20:00:00,101842,1887.203125,0.5000076870663226,[3561535.75],103729.203125
2014-05-07 21:00:00,101512,3130.78125,0.5000059508719956,[9801791.0],104642.78125
2014-05-07 22:00:00,103020,2665.1171875,0.5000051963161278,[7102849.5],105685.1171875
2014-05-07 23:00:00,103964,-3826.953125,0.5000033548331098,[14645570.0],100137.046875
2014-05-08 00:00:00,107970,-10961.8515625,0.500000939415937,[120162192.0],97008.1484375
2014-05-08 01:00:00,104428,-6540.7109375,0.4999987665660395,[42780900.0],97887.2890625
2014-05-08 02:00:00,110047,-7417.2109375,0.49999688159199596,[55015020.0],102629.7890625
2014-05-08 03:00:00,110789,-10833.65625,0.49999578026928393,[117368104.0],99955.34375
2014-05-08 04:00:00,114355,-6274.1328125,0.4999960216985937,[39364744.0],108080.8671875
2014-05-08 05:00:00,117769,-8666.7578125,0.4999953103005397,[75112688.0],109102.2421875
2014-05-08 06:00:00,120257,-8181.3359375,0.4999939230602981,[66934256.0],112075.6640625
2014-05-08 07:00:00,118323,1266.7578125,0.49999365403899887,[1604675.375],119589.7578125
2014-05-08 08:00:00,115760,3996.2578125,0.4999938239144516,[15970077.0],119756.2578125
2014-05-08 09:00:00,112157,5023.4296875,0.4999950368077488,[25234846.0],117180.4296875
2014-05-08 10:00:00,102073,10950.5078125,0.49999805892950944,[119913624.0],113023.5078125
2014-05-08 11:00:00,93647,12846.1015625,0.5000007302317053,[165022320.0],106493.1015625
2014-05-08 12:00:00,87248,8042.125,0.5000028662350064,[64675776.0],95290.125
2014-05-08 13:00:00,82571,8176.15625,0.5000054995233405,[66849532.0],90747.15625
2014-05-08 14:00:00,82277,4721.9296875,0.5000070275636851,[22296620.0],86998.9296875
2014-05-08 15:00:00,80436,2734.578125,0.5000086189012158,[7477917.5],83170.578125
2014-05-08 16:00:00,80594,3783.8671875,0.5000102903112955,[14317651.0],84377.8671875
2014-05-08 17:00:00,82502,233.890625,0.5000101551164209,[54704.82421875],82735.890625
2014-05-08 18:00:00,86713,-2185.28125,0.500009303036302,[4775454.0],84527.71875
2014-05-08 19:00:00,91870,-4604.3359375,0.50000796975798,[21199910.0],87265.6640625
2014-05-08 20:00:00,96942,-5020.4921875,0.500005744746551,[25205342.0],91921.5078125
2014-05-08 21:00:00,94542,2496.1796875,0.5000042922680669,[6230913.0],97038.1796875
2014-05-08 22:00:00,101921,-1001.7109375,0.5000030258605939,[1003424.8125],100919.2890625
2014-05-08 23:00:00,103510,-9021.8671875,0.50000062190408,[81394088.0],94488.1328125
2014-05-09 00:00:00,106994,-6188.3671875,0.4999990942668212,[38295888.0],100805.6328125
2014-05-09 01:00:00,108236,-8851.7578125,0.499997472731907,[78353616.0],99384.2421875
2014-05-09 02:00:00,108858,-7338.2421875,0.4999959110938278,[53849800.0],101519.7578125
2014-05-09 03:00:00,109785,-3238.515625,0.49999541943815384,[10487983.0],106546.484375
2014-05-09 04:00:00,109353,-5236.3671875,0.49999498961927635,[27419542.0],104116.6328125
2014-05-09 05:00:00,117680,-11549.6015625,0.49999401985445446,[133393296.0],106130.3984375
2014-05-09 06:00:00,121769,-16100.1953125,0.4999924739784448,[259216288.0],105668.8046875
2014-05-09 07:00:00,121260,-4163.1640625,0.49999152726321927,[17331936.0],117096.8359375
2014-05-09 08:00:00,124017,572.2578125,0.4999917383224358,[327479.0],124589.2578125
2014-05-09 09:00:00,115017,9181.140625,0.49999429908748083,[84293344.0],124198.140625
2014-05-09 10:00:00,106821,22273.7578125,0.4999983024167616,[496120288.0],129094.7578125
2014-05-09 11:00:00,97845,13779.9609375,0.5000014869507474,[189887328.0],111624.9609375
2014-05-09 12:00:00,90353,8604.5703125,0.5000037344064778,[74038632.0],98957.5703125
2014-05-09 13:00:00,84069,8200.1796875,0.5000053464994625,[67242944.0],92269.1796875
2014-05-09 14:00:00,82700,2703.5234375,0.500006474316508,[7309039.0],85403.5234375
2014-05-09 15:00:00,79453,5351.5234375,0.5000088742252169,[28638804.0],84804.5234375
2014-05-09 16:00:00,81914,3574.9375,0.5000116771989485,[12780178.0],85488.9375
2014-05-09 17:00:00,88076,-5639.375,0.5000114855113107,[31802550.0],82436.625
2014-05-09 18:00:00,92196,-4624.140625,0.5000107613769293,[21382676.0],87571.859375
2014-05-09 19:00:00,94359,2064.96875,0.5000097511654902,[4264096.0],96423.96875
2014-05-09 20:00:00,95388,5426.1875,0.5000073412935626,[29443510.0],100814.1875
2014-05-09 21:00:00,97111,5480.8046875,0.5000061501157613,[30039220.0],102591.8046875
2014-05-09 22:00:00,100226,-1308.1796875,0.5000047370182744,[1711334.125],98917.8203125
