timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 07:00:00,512,-97.04116821289062,0.5000929351953608,[9416.98828125],414.9588317871094
2014-04-13 08:00:00,667,-257.8694152832031,0.5000305373056045,[66496.6328125],409.1305847167969
2014-04-13 09:00:00,329,213.670166015625,0.5000746443985036,[45654.94140625],542.670166015625
2014-04-13 10:00:00,462,199.691650390625,0.5001388946655045,[39876.75390625],661.691650390625
2014-04-13 11:00:00,849,-495.3764953613281,0.5000772083732259,[245397.875],353.6235046386719
2014-04-13 12:00:00,921,-509.1761474609375,0.5000260162601948,[259260.34375],411.8238525390625
2014-04-13 13:00:00,1278,-442.9666748046875,0.499965360489413,[196219.46875],835.0333251953125
2014-04-13 14:00:00,1179,-390.20672607421875,0.4999060216793615,[152261.296875],788.7932739257812
2014-04-13 15:00:00,1332,-349.720947265625,0.49983327715949566,[122304.7421875],982.279052734375
2014-04-13 16:00:00,908,-3.845703125,0.4998201894851533,[14.789432525634766],904.154296875
2014-04-13 17:00:00,770,292.3968505859375,0.4998796000536062,[85495.921875],1062.3968505859375
2014-04-13 18:00:00,669,155.85162353515625,0.49994370478200667,[24289.728515625],824.8516235351562
2014-04-13 19:00:00,391,300.39874267578125,0.4999553069171575,[90239.40625],691.3987426757812
2014-04-13 20:00:00,399,271.500732421875,0.49996471852718516,[73712.6484375],670.500732421875
2014-04-13 21:00:00,225,256.463134765625,0.5000828489592034,[65773.3359375],481.463134765625
2014-04-13 22:00:00,394,46.500244140625,0.5001713690500653,[2162.272705078125],440.500244140625
2014-04-13 23:00:00,493,-107.36563110351562,0.5002259538454934,[11527.37890625],385.6343688964844
2014-04-14 00:00:00,734,-220.07830810546875,0.5002547610143201,[48434.4609375],513.9216918945312
2014-04-14 01:00:00,782,-176.74951171875,0.5002840007076004,[31240.390625],605.25048828125
2014-04-14 02:00:00,608,93.79937744140625,0.5002996395051238,[8798.3232421875],701.7993774414062
2014-04-14 03:00:00,511,148.90179443359375,0.5002757646477887,[22171.744140625],659.9017944335938
2014-04-14 04:00:00,649,-156.38577270507812,0.5002260581041786,[24456.509765625],492.6142272949219
2014-04-14 05:00:00,784,-367.1839294433594,0.5001188811309394,[134824.03125],416.8160705566406
2014-04-14 06:00:00,433,215.2259521484375,0.5001082543275104,[46322.2109375],648.2259521484375
2014-04-14 07:00:00,501,241.387451171875,0.5001041960524175,[58267.90234375],742.387451171875
2014-04-14 08:00:00,512,-85.59201049804688,0.5000827527102407,[7325.9921875],426.4079895019531
2014-04-14 09:00:00,375,63.456451416015625,0.5001103760140868,[4026.72119140625],438.4564514160156
2014-04-14 10:00:00,358,180.385009765625,0.5001754553866053,[32538.751953125],538.385009765625
2014-04-14 11:00:00,331,42.895355224609375,0.5002117272224578,[1840.011474609375],373.8953552246094
2014-04-14 12:00:00,712,-349.79217529296875,0.5001397932876657,[122354.5625],362.20782470703125
2014-04-14 13:00:00,1556,-1192.2464904785156,0.4999234750226359,[1421451.625],363.7535095214844
2014-04-14 14:00:00,1344,-621.5604858398438,0.49984987616393195,[386337.4375],722.4395141601562
2014-04-14 15:00:00,1279,-108.7493896484375,0.49989203270657245,[11826.4296875],1170.2506103515625
2014-04-14 16:00:00,822,72.5382080078125,0.49986729092664006,[5261.79150390625],894.5382080078125
2014-04-14 17:00:00,696,138.6522216796875,0.4998487445946942,[19224.439453125],834.6522216796875
2014-04-14 18:00:00,515,118.6058349609375,0.49988114697767305,[14067.34375],633.6058349609375
2014-04-14 19:00:00,416,185.414306640625,0.4998997339203263,[34378.46484375],601.414306640625
2014-04-14 20:00:00,478,69.5518798828125,0.4998801271920199,[4837.4638671875],547.5518798828125
2014-04-14 21:00:00,315,174.38693237304688,0.4999004638561414,[30410.802734375],489.3869323730469
2014-04-14 22:00:00,443,134.0941162109375,0.49998013551077214,[17981.232421875],577.0941162109375
2014-04-14 23:00:00,489,-2.722991943359375,0.5001795361258963,[7.414685249328613],486.2770080566406
2014-04-15 00:00:00,613,-66.18170166015625,0.5002735857791483,[4380.017578125],546.8182983398438
2014-04-15 01:00:00,643,-50.5794677734375,0.5002840478498112,[2558.282470703125],592.4205322265625
2014-04-15 02:00:00,702,-100.726318359375,0.5002555809062068,[10145.791015625],601.273681640625
2014-04-15 03:00:00,773,-192.33319091796875,0.5002005493110107,[36992.0546875],580.6668090820312
2014-04-15 04:00:00,531,76.34735107421875,0.5001930138762318,[5828.91796875],607.3473510742188
2014-04-15 05:00:00,626,44.9383544921875,0.5001688268324598,[2019.4556884765625],670.9383544921875
2014-04-15 06:00:00,593,-100.99069213867188,0.5001401360904127,[10199.1201171875],492.0093078613281
2014-04-15 07:00:00,459,80.38427734375,0.500123456067795,[6461.6318359375],539.38427734375
2014-04-15 08:00:00,462,120.13116455078125,0.500120266548634,[14431.4970703125],582.1311645507812
2014-04-15 09:00:00,572,-140.33697509765625,0.5000970896941606,[19694.466796875],431.66302490234375
2014-04-15 10:00:00,999,-558.8000793457031,0.5000143184778629,[312257.5],440.1999206542969
2014-04-15 11:00:00,1314,-705.4278564453125,0.4999043930185094,[497628.46875],608.5721435546875
2014-04-15 12:00:00,801,148.4298095703125,0.49994605648012014,[22031.408203125],949.4298095703125
2014-04-15 13:00:00,1556,-469.8133544921875,0.4998998653066088,[220724.59375],1086.1866455078125
2014-04-15 14:00:00,2216,-1569.6207275390625,0.4996314396957524,[2463709.25],646.3792724609375
2014-04-15 15:00:00,1094,197.8304443359375,0.49965517944982507,[39136.8828125],1291.8304443359375
2014-04-15 16:00:00,827,1109.890625,0.4998564105829961,[1231857.25],1936.890625
2014-04-15 17:00:00,806,129.61077880859375,0.49986322467913247,[16798.953125],935.6107788085938
2014-04-15 18:00:00,601,61.630615234375,0.49985230954875626,[3798.332763671875],662.630615234375
2014-04-15 19:00:00,392,460.86810302734375,0.49995045177623054,[212399.40625],852.8681030273438
2014-04-15 20:00:00,527,81.02239990234375,0.5000569422753929,[6564.62939453125],608.0223999023438
2014-04-15 21:00:00,569,-79.84173583984375,0.5001624192064091,[6374.70263671875],489.15826416015625
2014-04-15 22:00:00,441,191.30413818359375,0.5001686050426879,[36597.2734375],632.3041381835938
2014-04-15 23:00:00,556,106.33697509765625,0.5002655211991318,[11307.552734375],662.3369750976562
2014-04-16 00:00:00,529,52.525390625,0.500540639374234,[2758.916748046875],581.525390625
2014-04-16 01:00:00,748,-150.19915771484375,0.5004832726284779,[22559.787109375],597.8008422851562
2014-04-16 02:00:00,932,-400.9791259765625,0.5002282128200815,[160784.265625],531.0208740234375
2014-04-16 03:00:00,1132,-399.4962158203125,0.5001398120772138,[159597.21875],732.5037841796875
2014-04-16 04:00:00,670,136.46771240234375,0.5001518275132716,[18623.4375],806.4677124023438
2014-04-16 05:00:00,685,237.97601318359375,0.5001123068683866,[56632.58203125],922.9760131835938
2014-04-16 06:00:00,793,-229.79736328125,0.5000599069852866,[52806.828125],563.20263671875
2014-04-16 07:00:00,662,-121.46600341796875,0.5000530661638691,[14753.990234375],540.5339965820312
2014-04-16 08:00:00,616,183.6104736328125,0.5000505284138432,[33712.8046875],799.6104736328125
2014-04-16 09:00:00,436,178.1416015625,0.5000617580192024,[31734.4296875],614.1416015625
2014-04-16 10:00:00,797,-224.6192626953125,0.5000145488241249,[50453.8125],572.3807373046875
2014-04-16 11:00:00,1052,-573.1766662597656,0.49994358182898413,[328531.46875],478.8233337402344
2014-04-16 12:00:00,1561,-735.2005615234375,0.4998890073820724,[540519.875],825.7994384765625
2014-04-16 13:00:00,1499,-490.41632080078125,0.4998750852577927,[240508.171875],1008.5836791992188
2014-04-16 14:00:00,1872,-615.9967041015625,0.49974749498976356,[379451.9375],1256.0032958984375
2014-04-16 15:00:00,1297,-185.2198486328125,0.49967387460967416,[34306.390625],1111.7801513671875
2014-04-16 16:00:00,1153,265.7265625,0.4997578142260468,[70610.609375],1418.7265625
2014-04-16 17:00:00,922,185.93310546875,0.49980952594322114,[34571.12109375],1107.93310546875
2014-04-16 18:00:00,899,46.73388671875,0.4997845266133778,[2184.05615234375],945.73388671875
2014-04-16 19:00:00,251,659.4500122070312,0.4998654391126729,[434874.3125],910.4500122070312
2014-04-16 20:00:00,220,636.36328125,0.5000115377525596,[404958.21875],856.36328125
2014-04-16 21:00:00,272,222.96783447265625,0.500148127593711,[49714.65625],494.96783447265625
2014-04-16 22:00:00,535,-83.6640625,0.5002617701461837,[6999.67529296875],451.3359375
2014-04-16 23:00:00,410,30.701995849609375,0.5003526992435219,[942.612548828125],440.7019958496094
2014-04-17 00:00:00,583,51.5943603515625,0.5004695496473596,[2661.97802734375],634.5943603515625
2014-04-17 01:00:00,754,-300.9976501464844,0.5004512863439811,[90599.5859375],453.0023498535156
2014-04-17 02:00:00,1283,-719.3057250976562,0.5002812208521613,[517400.71875],563.6942749023438
2014-04-17 03:00:00,854,-148.60150146484375,0.5002236358360763,[22082.40625],705.3984985351562
2014-04-17 04:00:00,763,320.113037109375,0.5002698262691687,[102472.359375],1083.113037109375
2014-04-17 05:00:00,599,71.56719970703125,0.5001664263718497,[5121.8642578125],670.5671997070312
2014-04-17 06:00:00,1655,-1135.0231323242188,0.49986141246585913,[1288277.625],519.9768676757812
2014-04-17 07:00:00,725,-162.39300537109375,0.4997941800312917,[26371.48828125],562.6069946289062
2014-04-17 08:00:00,660,947.626708984375,0.49996960437166316,[897996.375],1607.626708984375
2014-04-17 09:00:00,505,253.52532958984375,0.5000065681367187,[64275.09375],758.5253295898438
2014-04-17 10:00:00,579,-25.35491943359375,0.4999929674420157,[642.8719482421875],553.6450805664062
2014-04-17 11:00:00,1620,-1020.5081176757812,0.4998733243534845,[1041436.8125],599.4918823242188
2014-04-17 12:00:00,1809,-1315.4568176269531,0.4997792972084176,[1730426.5],493.5431823730469
2014-04-17 13:00:00,1596,-189.751220703125,0.49977217865956924,[36005.52734375],1406.248779296875
2014-04-17 14:00:00,1613,-229.2076416015625,0.4996785398759874,[52536.14453125],1383.7923583984375
2014-04-17 15:00:00,1718,-676.5360107421875,0.49955401671799904,[457700.96875],1041.4639892578125
2014-04-17 16:00:00,2051,-760.324951171875,0.49962163719083463,[578094.0625],1290.675048828125
2014-04-17 17:00:00,1466,72.1695556640625,0.4996600162936047,[5208.44482421875],1538.1695556640625
2014-04-17 18:00:00,1241,672.9093017578125,0.49961137306252523,[452806.9375],1913.9093017578125
2014-04-17 19:00:00,1283,65.2559814453125,0.4995777770965325,[4258.34326171875],1348.2559814453125
2014-04-17 20:00:00,1240,-135.4788818359375,0.4995581174454421,[18354.52734375],1104.5211181640625
2014-04-17 21:00:00,1400,-185.209716796875,0.49970023343705106,[34302.640625],1214.790283203125
2014-04-17 22:00:00,1422,-254.4517822265625,0.49988204704889616,[64745.7109375],1167.5482177734375
2014-04-17 23:00:00,1552,-143.0919189453125,0.4998899825299109,[20475.296875],1408.9080810546875
2014-04-18 00:00:00,1812,-377.17236328125,0.4998655715309296,[142258.984375],1434.82763671875
2014-04-18 01:00:00,1022,477.1473388671875,0.5000615336393558,[227669.578125],1499.1473388671875
2014-04-18 02:00:00,1071,675.7335205078125,0.5003038837552694,[456615.78125],1746.7335205078125
2014-04-18 03:00:00,720,282.3768310546875,0.500338622665826,[79736.671875],1002.3768310546875
2014-04-18 04:00:00,805,152.8555908203125,0.500248920503284,[23364.83203125],957.8555908203125
2014-04-18 05:00:00,1140,-327.67596435546875,0.5001828103960626,[107371.5390625],812.3240356445312
2014-04-18 06:00:00,1112,-352.36309814453125,0.5001468737989255,[124159.75],759.6369018554688
2014-04-18 07:00:00,748,505.9918212890625,0.5002631044771255,[256027.71875],1253.9918212890625
2014-04-18 08:00:00,656,448.4820556640625,0.5003815752017711,[201136.15625],1104.4820556640625
2014-04-18 09:00:00,536,243.037841796875,0.5004471743239571,[59067.390625],779.037841796875
2014-04-18 10:00:00,800,-69.5404052734375,0.5005013103000834,[4835.8681640625],730.4595947265625
2014-04-18 11:00:00,799,-221.4256591796875,0.5003821333583104,[49029.32421875],577.5743408203125
2014-04-18 12:00:00,1042,-186.13116455078125,0.5002339632630443,[34644.80859375],855.8688354492188
2014-04-18 13:00:00,892,-102.41436767578125,0.5001676955129828,[10488.703125],789.5856323242188
2014-04-18 14:00:00,848,112.1807861328125,0.5001601028137477,[12584.5283203125],960.1807861328125
2014-04-18 15:00:00,980,-117.312255859375,0.5001973554792005,[13762.1650390625],862.687744140625
2014-04-18 16:00:00,922,-159.2630615234375,0.5002319300299192,[25364.72265625],762.7369384765625
2014-04-18 17:00:00,480,466.039306640625,0.50022242116162,[217192.640625],946.039306640625
2014-04-18 18:00:00,261,580.7091064453125,0.5002421971101964,[337223.0625],841.7091064453125
2014-04-18 19:00:00,188,305.0089111328125,0.500251587393519,[93030.4375],493.0089111328125
2014-04-18 20:00:00,246,113.1339111328125,0.5002832346672601,[12799.2822265625],359.1339111328125
2014-04-18 21:00:00,315,17.435516357421875,0.5003253591562489,[303.9972229003906],332.4355163574219
2014-04-18 22:00:00,301,5.905853271484375,0.5003594996511904,[34.87910461425781],306.9058532714844
2014-04-18 23:00:00,574,-172.10488891601562,0.500348420852406,[29620.09375],401.8951110839844
2014-04-19 00:00:00,1044,-691.7913818359375,0.5002089834447172,[478575.3125],352.2086181640625
2014-04-19 01:00:00,954,-378.06524658203125,0.5001645698463197,[142933.328125],575.9347534179688
2014-04-19 02:00:00,642,155.74609375,0.5002194614442003,[24256.845703125],797.74609375
2014-04-19 03:00:00,670,-8.77545166015625,0.5001356492953887,[77.00855255126953],661.2245483398438
2014-04-19 04:00:00,799,-339.0346374511719,0.4999739462833489,[114944.484375],459.9653625488281
2014-04-19 05:00:00,859,-339.83050537109375,0.4998604989540295,[115484.7734375],519.1694946289062
2014-04-19 06:00:00,1554,-802.3365478515625,0.49970186270472816,[643743.9375],751.6634521484375
2014-04-19 07:00:00,1294,-524.7634887695312,0.4996075733855052,[275376.71875],769.2365112304688
2014-04-19 08:00:00,977,348.1444091796875,0.499666245663307,[121204.53125],1325.1444091796875
2014-04-19 09:00:00,1394,-389.966796875,0.4996283952832795,[152074.109375],1004.033203125
2014-04-19 10:00:00,1657,-879.935546875,0.4995999338362558,[774286.5625],777.064453125
2014-04-19 11:00:00,1499,-188.553466796875,0.4996329993472257,[35552.41015625],1310.446533203125
2014-04-19 12:00:00,1774,-322.8504638671875,0.4995484436507104,[104232.421875],1451.1495361328125
2014-04-19 13:00:00,954,354.998046875,0.49961102562763327,[126023.6171875],1308.998046875
2014-04-19 14:00:00,763,823.0245361328125,0.4998145751880274,[677369.375],1586.0245361328125
2014-04-19 15:00:00,880,98.0601806640625,0.4998908093582821,[9615.798828125],978.0601806640625
2014-04-19 16:00:00,903,-120.2135009765625,0.5000114520514349,[14451.2861328125],782.7864990234375
2014-04-19 17:00:00,930,14.93353271484375,0.5001068164366989,[223.01040649414062],944.9335327148438
2014-04-19 18:00:00,643,229.43359375,0.5000845888933615,[52639.7734375],872.43359375
2014-04-19 19:00:00,620,357.04522705078125,0.5002155672562218,[127481.296875],977.0452270507812
2014-04-19 20:00:00,743,14.4512939453125,0.5003749045602339,[208.8398895263672],757.4512939453125
2014-04-19 21:00:00,471,180.555419921875,0.5004402516378041,[32600.259765625],651.555419921875
2014-04-19 22:00:00,461,407.72021484375,0.5005684765073973,[166235.78125],868.72021484375
2014-04-19 23:00:00,759,-256.94635009765625,0.5004609470342691,[66021.4296875],502.05364990234375
2014-04-20 00:00:00,1184,-713.4409790039062,0.5001886250956713,[508998.03125],470.55902099609375
2014-04-20 01:00:00,1334,-505.1156005859375,0.500082760129549,[255141.765625],828.8843994140625
2014-04-20 02:00:00,1123,-51.5010986328125,0.5000950970220197,[2652.36328125],1071.4989013671875
2014-04-20 03:00:00,1172,-107.6951904296875,0.5000734177281201,[11598.25390625],1064.3048095703125
2014-04-20 04:00:00,952,-30.57342529296875,0.5000266539338729,[934.7343139648438],921.4265747070312
2014-04-20 05:00:00,908,19.1988525390625,0.49996547628267707,[368.595947265625],927.1988525390625
2014-04-20 06:00:00,725,206.64276123046875,0.49999890952001225,[42701.23046875],931.6427612304688
2014-04-20 07:00:00,665,160.29705810546875,0.499994274417461,[25695.146484375],825.2970581054688
2014-04-20 08:00:00,693,48.8759765625,0.4999288127875515,[2388.861083984375],741.8759765625
2014-04-20 09:00:00,720,-39.08245849609375,0.4999679807662185,[1527.4385986328125],680.9175415039062
2014-04-20 10:00:00,1159,-432.27862548828125,0.5000203650307291,[186864.8125],726.7213745117188
2014-04-20 11:00:00,632,146.51727294921875,0.5001379414239158,[21467.310546875],778.5172729492188
2014-04-20 12:00:00,799,337.8040771484375,0.5002071266131355,[114111.59375],1136.8040771484375
2014-04-20 13:00:00,772,-67.13360595703125,0.5002149085608099,[4506.9208984375],704.8663940429688
2014-04-20 14:00:00,859,-182.80023193359375,0.5001879490401535,[33415.92578125],676.1997680664062
2014-04-20 15:00:00,788,-22.37017822265625,0.5001805011019276,[500.42486572265625],765.6298217773438
2014-04-20 16:00:00,656,147.03692626953125,0.500168957180744,[21619.857421875],803.0369262695312
2014-04-20 17:00:00,880,-145.94415283203125,0.5001133043935808,[21299.6953125],734.0558471679688
2014-04-20 18:00:00,611,36.86187744140625,0.5001108473016119,[1358.7979736328125],647.8618774414062
2014-04-20 19:00:00,412,450.5194091796875,0.5001987389340496,[202967.734375],862.5194091796875
2014-04-20 20:00:00,274,374.3236083984375,0.5003453663600685,[140118.15625],648.3236083984375
2014-04-20 21:00:00,370,47.721771240234375,0.5003273329987269,[2277.367431640625],417.7217712402344
2014-04-20 22:00:00,594,-240.86129760742188,0.5002217041571317,[58014.1640625],353.1387023925781
2014-04-20 23:00:00,327,68.53952026367188,0.5002466492593928,[4697.666015625],395.5395202636719
2014-04-21 00:00:00,849,-233.60638427734375,0.500238303760671,[54571.94140625],615.3936157226562
2014-04-21 01:00:00,778,-379.63360595703125,0.5001734577518067,[144121.671875],398.36639404296875
2014-04-21 02:00:00,904,-112.71087646484375,0.5001256284101125,[12703.7412109375],791.2891235351562
2014-04-21 03:00:00,998,-310.96112060546875,0.5000959875661468,[96696.8203125],687.0388793945312
2014-04-21 04:00:00,990,-273.9283447265625,0.5000389030518408,[75036.734375],716.0716552734375
2014-04-21 05:00:00,1105,-285.2177734375,0.49990220781253003,[81349.1796875],819.7822265625
2014-04-21 06:00:00,726,116.65325927734375,0.499852997610297,[13607.982421875],842.6532592773438
2014-04-21 07:00:00,789,188.78790283203125,0.49987818756137503,[35640.87109375],977.7879028320312
2014-04-21 08:00:00,463,242.9803466796875,0.49996762527863703,[59039.44921875],705.9803466796875
2014-04-21 09:00:00,516,207.11737060546875,0.49999250558484654,[42897.60546875],723.1173706054688
2014-04-21 10:00:00,716,-183.215087890625,0.5000023872932363,[33567.76953125],532.784912109375
2014-04-21 11:00:00,1107,-608.91259765625,0.4999612955475602,[370774.5625],498.08740234375
2014-04-21 12:00:00,824,-34.2667236328125,0.4999758280821477,[1174.2083740234375],789.7332763671875
2014-04-21 13:00:00,900,164.6661376953125,0.5000646784659465,[27114.9375],1064.6661376953125
2014-04-21 14:00:00,1066,-296.5306396484375,0.5000613497659694,[87930.421875],769.4693603515625
2014-04-21 15:00:00,1400,-608.49951171875,0.5000022374065358,[370271.65625],791.50048828125
2014-04-21 16:00:00,1592,-606.2488403320312,0.49986766631545987,[367537.65625],985.7511596679688
2014-04-21 17:00:00,1652,-362.453857421875,0.4997642750938057,[131372.796875],1289.546142578125
2014-04-21 18:00:00,1471,-162.6881103515625,0.4996871993641523,[26467.421875],1308.3118896484375
2014-04-21 19:00:00,1376,-34.8494873046875,0.49964040628340245,[1214.48681640625],1341.1505126953125
2014-04-21 20:00:00,1477,-227.994384765625,0.49963178002942477,[51981.44140625],1249.005615234375
2014-04-21 21:00:00,1382,-132.17529296875,0.4997221417878418,[17470.30859375],1249.82470703125
2014-04-21 22:00:00,1653,-298.834716796875,0.4996719964600821,[89302.1875],1354.165283203125
2014-04-21 23:00:00,1673,-378.320556640625,0.4995689008247327,[143126.4375],1294.679443359375
2014-04-22 00:00:00,1095,490.72216796875,0.49971756272964907,[240808.25],1585.72216796875
2014-04-22 01:00:00,903,660.1552734375,0.4999571648950516,[435805.0],1563.1552734375
2014-04-22 02:00:00,1031,56.923095703125,0.5000830360744206,[3240.23876953125],1087.923095703125
2014-04-22 03:00:00,899,25.77862548828125,0.5001569663569518,[664.5375366210938],924.7786254882812
2014-04-22 04:00:00,720,359.0430908203125,0.5002550074693539,[128911.9375],1079.0430908203125
2014-04-22 05:00:00,653,294.29833984375,0.5003166815443385,[86611.515625],947.29833984375
2014-04-22 06:00:00,799,15.3878173828125,0.5003635547336767,[236.78492736816406],814.3878173828125
2014-04-22 07:00:00,837,-50.55810546875,0.5003798340633759,[2556.1220703125],786.44189453125
2014-04-22 08:00:00,840,78.35406494140625,0.5004524363966567,[6139.359375],918.3540649414062
2014-04-22 09:00:00,631,267.88714599609375,0.5005758682009902,[71763.5234375],898.8871459960938
2014-04-22 10:00:00,1338,-512.3497314453125,0.5003845162808223,[262502.25],825.6502685546875
2014-04-22 11:00:00,1657,-1006.3828735351562,0.5000667816188737,[1012806.5],650.6171264648438
2014-04-22 12:00:00,1373,-79.866943359375,0.5000406803894805,[6378.728515625],1293.133056640625
2014-04-22 13:00:00,1383,38.0821533203125,0.5000426632154763,[1450.2503662109375],1421.0821533203125
2014-04-22 14:00:00,1559,-458.7607421875,0.4998869415127699,[210461.421875],1100.2392578125
2014-04-22 15:00:00,1404,-257.157958984375,0.499781249115099,[66130.21875],1146.842041015625
2014-04-22 16:00:00,1769,-327.07421875,0.4997158449926097,[106977.546875],1441.92578125
2014-04-22 17:00:00,1527,-188.412841796875,0.4996890890936285,[35499.3984375],1338.587158203125
2014-04-22 18:00:00,1647,20.0782470703125,0.4996768441875379,[403.1360168457031],1667.0782470703125
2014-04-22 19:00:00,1514,-39.8280029296875,0.4996163963410901,[1586.269775390625],1474.1719970703125
2014-04-22 20:00:00,444,1062.642822265625,0.4999182773106857,[1129209.75],1506.642822265625
2014-04-22 21:00:00,290,1192.7384033203125,0.5003311110409199,[1422624.875],1482.7384033203125
2014-04-22 22:00:00,461,245.96649169921875,0.5003920044891894,[60499.515625],706.9664916992188
2014-04-22 23:00:00,564,-2.35498046875,0.5003847861782209,[5.545932769775391],561.64501953125
2014-04-23 00:00:00,906,-278.37664794921875,0.5004204355481328,[77493.5546875],627.6233520507812
2014-04-23 01:00:00,1027,-479.3231201171875,0.5003798187579378,[229750.65625],547.6768798828125
2014-04-23 02:00:00,1357,-383.95758056640625,0.5003705070770308,[147423.421875],973.0424194335938
2014-04-23 03:00:00,764,159.31597900390625,0.5004364863870581,[25381.58203125],923.3159790039062
2014-04-23 04:00:00,909,255.84765625,0.5004806672521869,[65458.0234375],1164.84765625
2014-04-23 05:00:00,1020,-228.43487548828125,0.5004459636187609,[52182.4921875],791.5651245117188
2014-04-23 06:00:00,793,-74.077880859375,0.5002289691666306,[5487.5322265625],718.922119140625
2014-04-23 07:00:00,940,44.4453125,0.5000084868471839,[1975.3857421875],984.4453125
2014-04-23 08:00:00,788,-37.15484619140625,0.4999538983772568,[1380.4825439453125],750.8451538085938
2014-04-23 09:00:00,655,206.89410400390625,0.4999930943470281,[42805.171875],861.8941040039062
2014-04-23 10:00:00,730,107.32025146484375,0.5000667920194537,[11517.63671875],837.3202514648438
2014-04-23 11:00:00,685,-44.10791015625,0.5001508889968604,[1945.5076904296875],640.89208984375
2014-04-23 12:00:00,775,0.451416015625,0.500225293870576,[0.20377641916275024],775.451416015625
2014-04-23 13:00:00,807,-112.1351318359375,0.5001731983533959,[12574.2880859375],694.8648681640625
2014-04-23 14:00:00,768,-23.8443603515625,0.500118980201416,[568.5535278320312],744.1556396484375
2014-04-23 15:00:00,680,121.47998046875,0.5001865267843117,[14757.3857421875],801.47998046875
2014-04-23 16:00:00,656,46.693603515625,0.5002099417269215,[2180.292724609375],702.693603515625
2014-04-23 17:00:00,494,173.81170654296875,0.5002345509783213,[30210.509765625],667.8117065429688
2014-04-23 18:00:00,395,223.10040283203125,0.5002845577688795,[49773.7890625],618.1004028320312
2014-04-23 19:00:00,500,-0.95123291015625,0.5002441169641088,[0.9048440456390381],499.04876708984375
2014-04-23 20:00:00,277,137.01470947265625,0.5002495173827803,[18773.03125],414.01470947265625
2014-04-23 21:00:00,218,323.697265625,0.5003202981385935,[104779.921875],541.697265625
2014-04-23 22:00:00,212,150.34417724609375,0.5003493639788588,[22603.37109375],362.34417724609375
2014-04-23 23:00:00,556,-274.1531066894531,0.5003187462295502,[75159.9296875],281.8468933105469
2014-04-24 00:00:00,825,-499.4087829589844,0.5002268034683262,[249409.125],325.5912170410156
2014-04-24 01:00:00,1030,-454.830078125,0.5001148715071095,[206870.40625],575.169921875
2014-04-24 02:00:00,1185,-510.39544677734375,0.500006798109004,[260503.515625],674.6045532226562
2014-04-24 03:00:00,1029,-247.842041015625,0.499924296868979,[61425.67578125],781.157958984375
2014-04-24 04:00:00,770,97.04486083984375,0.4998986581945922,[9417.705078125],867.0448608398438
2014-04-24 05:00:00,1056,-236.2332763671875,0.49985253921779227,[55806.16015625],819.7667236328125
2014-04-24 06:00:00,1663,-1028.3018188476562,0.49962786030239803,[1057404.5],634.6981811523438
2014-04-24 07:00:00,654,333.18206787109375,0.4996281376473153,[111010.2890625],987.1820678710938
2014-04-24 08:00:00,1007,518.5419921875,0.4996988006482954,[268885.8125],1525.5419921875
2014-04-24 09:00:00,1502,-810.622314453125,0.4995972962360906,[657108.5625],691.377685546875
2014-04-24 10:00:00,1054,-202.84515380859375,0.49965521030827986,[41146.15625],851.1548461914062
2014-04-24 11:00:00,952,516.83203125,0.499843819127348,[267115.34375],1468.83203125
2014-04-24 12:00:00,914,103.890380859375,0.49996340387494353,[10793.2109375],1017.890380859375
2014-04-24 13:00:00,795,84.9827880859375,0.5000281436215892,[7222.07421875],879.9827880859375
2014-04-24 14:00:00,841,120.02459716796875,0.5000320088368255,[14405.904296875],961.0245971679688
2014-04-24 15:00:00,656,157.8729248046875,0.5001088441318603,[24923.861328125],813.8729248046875
2014-04-24 16:00:00,668,214.0133056640625,0.5003528721211354,[45801.6953125],882.0133056640625
2014-04-24 17:00:00,366,366.7291259765625,0.5003579498318751,[134490.25],732.7291259765625
2014-04-24 18:00:00,363,291.393798828125,0.5003120622055514,[84910.34375],654.393798828125
2014-04-24 19:00:00,354,179.23040771484375,0.5005070822593553,[32123.5390625],533.2304077148438
2014-04-24 20:00:00,410,2.032867431640625,0.5005482354205109,[4.13254976272583],412.0328674316406
2014-04-24 21:00:00,400,60.00823974609375,0.5004581136340168,[3600.98876953125],460.00823974609375
2014-04-24 22:00:00,539,-64.18447875976562,0.5004255242319802,[4119.6474609375],474.8155212402344
2014-04-24 23:00:00,678,-220.09820556640625,0.5003660451702876,[48443.21875],457.90179443359375
2014-04-25 00:00:00,946,-379.251953125,0.5002680846053036,[143832.046875],566.748046875
2014-04-25 01:00:00,924,-311.48876953125,0.5001757137989495,[97025.25],612.51123046875
2014-04-25 02:00:00,811,-13.2279052734375,0.5001304344104571,[174.97747802734375],797.7720947265625
2014-04-25 03:00:00,2962,-2272.2933959960938,0.4996264548367504,[5163317.5],689.7066040039062
2014-04-25 04:00:00,3287,-2629.2354736328125,0.49912134243949646,[6912878.5],657.7645263671875
2014-04-25 05:00:00,2844,-719.00439453125,0.4989612706589407,[516967.3125],2124.99560546875
2014-04-25 06:00:00,2364,-143.571044921875,0.49893313932448036,[20612.64453125],2220.428955078125
2014-04-25 07:00:00,1754,116.3743896484375,0.49894126397932026,[13542.9990234375],1870.3743896484375
2014-04-25 08:00:00,1443,441.87353515625,0.4990323808535382,[195252.21875],1884.87353515625
