timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 01:00:00,1074.76737444097,-176.4532875269074,0.49833320144095516,[31135.748046875],898.3140869140625
2014-12-04 02:00:00,1071.52702730907,-327.4565317036013,0.4982082481490794,[107227.75],744.0704956054688
2014-12-04 03:00:00,958.799405881517,-11.504667111985782,0.49856054822918894,[132.35670471191406],947.2947387695312
2014-12-04 04:00:00,1239.42577831144,-370.4199189364399,0.4984570209697604,[137210.921875],869.005859375
2014-12-04 05:00:00,1027.78724214847,-117.64557955081386,0.4985133493317324,[13840.4794921875],910.1416625976562
2014-12-04 06:00:00,1077.12802554629,-63.09537173769627,0.49859043155507354,[3981.029296875],1014.0326538085938
2014-12-04 07:00:00,1313.52103465216,-352.97971385137885,0.4983986673010964,[124594.6484375],960.5413208007812
2014-12-04 08:00:00,1498.6854096899601,-477.2533418188664,0.4982923157190493,[227770.765625],1021.4320678710938
2014-12-04 09:00:00,1264.7609991684,-156.33363100433758,0.4984828501127203,[24440.19921875],1108.4273681640625
2014-12-04 10:00:00,1167.2397767795,62.22738630643744,0.4982668872969027,[3872.25146484375],1229.4671630859375
2014-12-04 11:00:00,1055.50653576972,108.4376780974676,0.49848445613853176,[11758.7177734375],1163.9442138671875
2014-12-04 12:00:00,1237.18857238236,-54.74130675736001,0.49869862555237354,[2996.613525390625],1182.447265625
2014-12-04 13:00:00,1152.63657483956,-20.9004908551849,0.4986875251653957,[436.8314208984375],1131.736083984375
2014-12-04 14:00:00,1300.7722849010001,-103.27643529162515,0.4989017983816373,[10666.033203125],1197.495849609375
2014-12-04 15:00:00,1443.1515119979902,-327.30409988861516,0.4987511538596663,[107127.9609375],1115.847412109375
2014-12-04 16:00:00,1240.93263023983,-38.033826528892405,0.49876843892014555,[1446.5709228515625],1202.8988037109375
2014-12-04 17:00:00,1897.17216228693,-642.47294353693,0.4985979021804363,[412771.4375],1254.69921875
2014-12-04 18:00:00,1467.65436570121,-258.45282761527255,0.4987780355361229,[66797.890625],1209.2015380859375
2014-12-04 19:00:00,1664.9015287275504,-120.46402872755039,0.49880688723193223,[14511.572265625],1544.4375
2014-12-04 20:00:00,1066.08074365465,284.16547216566255,0.4989731850609004,[80750.046875],1350.2462158203125
2014-12-04 21:00:00,1633.75851011576,-83.57467222513492,0.49882341631783156,[6984.7314453125],1550.183837890625
2014-12-04 22:00:00,1279.75612666894,36.45542118262256,0.4988897056401187,[1328.9993896484375],1316.2115478515625
2014-12-04 23:00:00,1701.9619975040305,-122.28658246496798,0.4988116434278156,[14954.017578125],1579.6754150390625
2014-12-05 00:00:00,1624.1303188728302,-304.20771145095523,0.49866827321751916,[92542.3671875],1319.922607421875
2014-12-05 01:00:00,1493.9965082590695,88.34028373311799,0.4989872287221062,[7804.01416015625],1582.3367919921875
2014-12-05 02:00:00,1822.22923367128,-350.2059182415926,0.49876038369520015,[122644.1953125],1472.0233154296875
2014-12-05 03:00:00,1469.4738209398902,50.788508161672326,0.4992965534828758,[2579.466796875],1520.2623291015625
2014-12-05 04:00:00,1504.2339063111701,148.28635736070487,0.4996095869189864,[21988.849609375],1652.520263671875
2014-12-05 05:00:00,1440.1209590851001,88.12782021177486,0.49977006718646344,[7766.51025390625],1528.248779296875
2014-12-05 06:00:00,1511.4184473785,51.849130746499895,0.49958497544836555,[2688.331298828125],1563.267578125
2014-12-05 07:00:00,1813.5277295576896,-323.30043463581455,0.4994081105784882,[104523.15625],1490.227294921875
2014-12-05 08:00:00,1730.08012173334,-188.0372750536526,0.4992369120952942,[35358.0],1542.0428466796875
2014-12-05 09:00:00,1841.6791844181305,-191.7639012150055,0.4991874616141626,[36773.3984375],1649.915283203125
2014-12-05 10:00:00,1596.3287071118,37.231961833512514,0.4994532148935954,[1386.2169189453125],1633.5606689453125
2014-12-05 11:00:00,1741.28312959636,-7.021899127609913,0.4993762716730076,[49.3063850402832],1734.26123046875
2014-12-05 12:00:00,1722.5952851469401,-74.52240917037761,0.49959568360759543,[5553.59716796875],1648.0728759765625
2014-12-05 13:00:00,1424.50858048495,338.2810923666125,0.49981554770883785,[114434.125],1762.7896728515625
2014-12-05 14:00:00,2007.8326696269198,-291.4624303691073,0.49947761299698457,[84950.328125],1716.3702392578125
2014-12-05 15:00:00,1712.5622661967002,-78.7017925638877,0.49934655447488385,[6193.970703125],1633.8604736328125
2014-12-05 16:00:00,1828.10446416302,36.20840204791739,0.4993311572448944,[1311.04638671875],1864.3128662109375
2014-12-05 17:00:00,1862.7278925466696,-155.65611520291964,0.49946795044118686,[24228.830078125],1707.07177734375
2014-12-05 18:00:00,1680.0266373424802,144.05856773564483,0.4997276696456069,[20752.87890625],1824.085205078125
2014-12-05 19:00:00,1632.17223886149,179.4503197322599,0.5000188197360874,[32202.416015625],1811.62255859375
2014-12-05 20:00:00,1846.64234873552,-56.755385844895045,0.49994549216845385,[3221.172119140625],1789.886962890625
2014-12-05 21:00:00,1491.70834652339,248.56655582036,0.5001434832768061,[61785.3203125],1740.27490234375
2014-12-05 22:00:00,2033.48584256622,-205.08557401153257,0.5000449305353181,[42060.08984375],1828.4002685546875
2014-12-05 23:00:00,1601.6673158157598,68.00712266080268,0.4998265119651436,[4624.962890625],1669.6744384765625
2014-12-06 00:00:00,1963.96707750965,-37.972570673712426,0.5000314422787179,[1441.913330078125],1925.9945068359375
2014-12-06 01:00:00,1930.77572047995,-256.571863058075,0.499895594080222,[65829.140625],1674.203857421875
2014-12-06 02:00:00,1663.6228341876001,264.0265798748999,0.5000718507693828,[69710.0546875],1927.6494140625
2014-12-06 03:00:00,1741.8628530401902,99.6906137566848,0.5002753713766992,[9938.23046875],1841.553466796875
2014-12-06 04:00:00,1443.39876050629,385.32877855620995,0.5004568747493013,[148478.234375],1828.7275390625
2014-12-06 05:00:00,1676.01670138698,127.976218534895,0.5004135591098358,[16377.9072265625],1803.992919921875
2014-12-06 06:00:00,1794.2298333671802,-104.55295348436766,0.5003792179941824,[10931.3251953125],1689.6768798828125
2014-12-06 07:00:00,1610.1349008292498,137.89354155356273,0.5002874461898685,[19014.6328125],1748.0284423828125
2014-12-06 08:00:00,1495.9608366887198,244.90024729565516,0.5006439869969169,[59976.140625],1740.861083984375
2014-12-06 09:00:00,1444.52381456727,212.52196179991756,0.5007557081432762,[45165.58984375],1657.0457763671875
2014-12-06 10:00:00,1540.89309021836,67.80026915664007,0.5008422129959751,[4596.8798828125],1608.693359375
2014-12-06 11:00:00,1724.2138387915695,-167.43734953375701,0.5009201537458157,[28035.275390625],1556.7764892578125
2014-12-06 12:00:00,1425.53502126595,158.29176096061246,0.5008322160221755,[25056.27734375],1583.8267822265625
2014-12-06 13:00:00,1472.8218903040195,153.32142024285554,0.500873785380461,[23507.455078125],1626.143310546875
2014-12-06 14:00:00,1241.2406462540305,255.99543773034452,0.5007617675158156,[65533.6875],1497.236083984375
2014-12-06 15:00:00,1544.88515704737,-29.904200016120058,0.5006365852262382,[894.2596435546875],1514.98095703125
2014-12-06 16:00:00,1671.2733649838901,-267.63713451514013,0.5005099956403265,[71629.609375],1403.63623046875
2014-12-06 17:00:00,1683.84577501493,-165.15656603055504,0.5002683713916573,[27276.70703125],1518.689208984375
2014-12-06 18:00:00,1537.9061695867001,-14.298259430450116,0.5000581261756162,[204.43902587890625],1523.60791015625
2014-12-06 19:00:00,1028.81878780457,532.0038440313674,0.5003013866421817,[283028.03125],1560.8226318359375
2014-12-06 20:00:00,1430.56247747359,73.02968561234752,0.5003050151176764,[5333.33154296875],1503.5921630859375
2014-12-06 21:00:00,1401.21681123629,-15.195326861289914,0.5004301431498996,[230.89752197265625],1386.021484375
2014-12-06 22:00:00,1229.32656296711,234.25961867351498,0.5004861527086324,[54877.58203125],1463.586181640625
2014-12-06 23:00:00,1298.09953804239,95.6161601997976,0.5004385378537364,[9142.4599609375],1393.7156982421875
2014-12-07 00:00:00,1084.13159428341,222.3746313025274,0.500406119354856,[49450.4765625],1306.5062255859375
2014-12-07 01:00:00,1336.09577762267,-43.385694614857584,0.5003978322659159,[1882.3226318359375],1292.7100830078125
2014-12-07 02:00:00,1125.9543519520098,82.6452574229902,0.5006837631825118,[6830.23974609375],1208.599609375
2014-12-07 03:00:00,872.552528675527,417.042197886973,0.5011416824734316,[173924.171875],1289.5947265625
2014-12-07 04:00:00,1060.8575727907198,82.76181197490519,0.5012223357401728,[6849.5224609375],1143.619384765625
2014-12-07 05:00:00,1344.57288428474,-259.324593269115,0.5005838017747464,[67249.2421875],1085.248291015625
2014-12-07 06:00:00,1006.80514341008,68.46597475398255,0.5005804990043925,[4687.59375],1075.2711181640625
2014-12-07 07:00:00,1169.1156845230198,24.31424711760519,0.5006144231021992,[591.1807861328125],1193.429931640625
2014-12-07 08:00:00,1176.4981426219902,-146.70895805167766,0.5003073553322764,[21523.525390625],1029.7891845703125
2014-12-07 09:00:00,974.1636428940193,133.6815719497307,0.500336353686202,[17870.765625],1107.84521484375
2014-12-07 10:00:00,877.34469506832,218.5189523926175,0.5003283346783685,[47750.546875],1095.8636474609375
2014-12-07 11:00:00,812.5573377944452,240.95303818211733,0.5005562585255683,[58058.37890625],1053.5103759765625
2014-12-07 12:00:00,1009.20842659533,-31.448844075798775,0.5004651372564481,[989.0303344726562],977.7595825195312
2014-12-07 13:00:00,649.384903854106,270.0856772005815,0.5003375560425292,[72946.28125],919.4705810546875
2014-12-07 14:00:00,852.604423401653,116.45740521162827,0.5003637549113663,[13562.3251953125],969.0618286132812
2014-12-07 15:00:00,721.476615881662,81.83136751677546,0.5006453747579838,[6696.37158203125],803.3079833984375
2014-12-07 16:00:00,329.457709801279,523.2423024057523,0.5009964519035736,[273782.5],852.7000122070312
2014-12-07 17:00:00,449.64335802552,298.32691785338625,0.5012114555155457,[88998.9453125],747.9702758789062
2014-12-07 18:00:00,835.428505267846,-185.6957782170648,0.5011851187347303,[34482.9296875],649.7327270507812
2014-12-07 19:00:00,599.7577080666299,-19.187822812723653,0.5010644531373163,[368.171875],580.5698852539062
2014-12-07 20:00:00,744.315657595406,-60.52793786884354,0.500840309948545,[3663.63330078125],683.7877197265625
2014-12-07 21:00:00,904.9141541216992,-334.1072693560742,0.5003755337278526,[111627.6875],570.806884765625
2014-12-07 22:00:00,794.257140173426,-157.11437894295727,0.5002774873618028,[24684.927734375],637.1427612304688
2014-12-07 23:00:00,614.143019196881,105.42918539296272,0.5001412351016026,[11115.31640625],719.5722045898438
2014-12-08 00:00:00,524.298857883326,199.20346145261146,0.5002049322417998,[39682.03125],723.5023193359375
2014-12-08 01:00:00,384.51878176002,291.219255349355,0.5003696211790087,[84808.6640625],675.738037109375
2014-12-08 02:00:00,668.851030273664,-35.50142089866404,0.4999132393465263,[1260.3497314453125],633.349609375
2014-12-08 03:00:00,454.982114956164,116.43237478992972,0.49976107301543327,[13556.4970703125],571.4144897460938
2014-12-08 04:00:00,98.45744064536407,529.2599665811985,0.5003332395941371,[280116.09375],627.7174072265625
2014-12-08 05:00:00,246.540886575103,255.61127406942825,0.500550995776482,[65337.12109375],502.15216064453125
2014-12-08 06:00:00,-108.720806744538,521.3705870179755,0.5010006537846126,[271827.3125],412.6497802734375
2014-12-08 07:00:00,167.22820910479496,195.80389538739254,0.5014240686484399,[38339.1640625],363.0321044921875
2014-12-08 08:00:00,-302.568472313847,517.9876312493939,0.5019343091810657,[268311.21875],215.41915893554688
2014-12-08 09:00:00,368.68059833905403,-168.11484821698372,0.5017223316401246,[28262.603515625],200.5657501220703
2014-12-08 10:00:00,-19.8271963229845,89.95730801732043,0.5016381925887086,[8092.31689453125],70.13011169433594
2014-12-08 11:00:00,-18.0778855781012,222.89748091501525,0.5015802480570218,[49683.28515625],204.81959533691406
2014-12-08 12:00:00,-6.14814256399734,52.80358003347976,0.5016547766192696,[2788.21826171875],46.65543746948242
2014-12-08 13:00:00,100.293681256313,-41.656577221889165,0.5015336222128528,[1735.2701416015625],58.63710403442383
2014-12-08 14:00:00,77.5043710907604,-92.30238477789419,0.5010393621761811,[8519.73046875],-14.798013687133789
2014-12-08 15:00:00,23.0507881266182,95.61285475668258,0.5009113898566152,[9141.8173828125],118.66364288330078
2014-12-08 16:00:00,-217.542989693146,251.50771518753078,0.5006886487285734,[63256.125],33.964725494384766
2014-12-08 17:00:00,-394.498931103826,454.13536756622835,0.5008808632919465,[206238.9375],59.636436462402344
2014-12-08 18:00:00,-251.574020652413,258.39335563623865,0.500667844269141,[66767.1171875],6.819334983825684
2014-12-08 19:00:00,-164.00228463501801,149.50127946228852,0.5009211903306476,[22350.6328125],-14.501005172729492
2014-12-08 20:00:00,-395.96523303833504,288.0465471252491,0.5010733127918858,[82970.828125],-107.91868591308594
2014-12-08 21:00:00,-291.700204212504,176.16274388535555,0.5010342757561568,[31033.30859375],-115.53746032714844
2014-12-08 22:00:00,-522.3855404366391,335.0545620430844,0.5012511083794838,[112261.5625],-187.3309783935547
2014-12-08 23:00:00,-343.8643761171531,140.40616994039527,0.5013973743845868,[19713.89453125],-203.4582061767578
2014-12-09 00:00:00,-349.859760398244,93.04683315215027,0.5015486162407553,[8657.71484375],-256.81292724609375
2014-12-09 01:00:00,-429.886168535497,114.97311311557513,0.5015660262748587,[13218.8173828125],-314.9130554199219
2014-12-09 02:00:00,-462.90656048775594,182.00455243111531,0.501508949682407,[33125.65625],-280.9020080566406
2014-12-09 03:00:00,-143.226009343465,-185.27527239481626,0.5009976107431653,[34326.92578125],-328.50128173828125
2014-12-09 04:00:00,-353.003994517457,37.56051307214449,0.500821391071439,[1410.7923583984375],-315.4434814453125
2014-12-09 05:00:00,-317.85849957454496,-1.6720485211581604,0.5007015710626099,[2.795778274536133],-319.5305480957031
2014-12-09 06:00:00,-713.495078103538,454.5442419218974,0.5008217243768645,[206610.453125],-258.9508361816406
2014-12-09 07:00:00,-543.367588706294,261.12366170434086,0.5008851637436581,[68185.578125],-282.2439270019531
2014-12-09 08:00:00,-390.141173498667,110.79824747327638,0.5007044140978656,[12276.251953125],-279.3429260253906
2014-12-09 09:00:00,-634.759162539022,235.55072748042824,0.5007772986970502,[55484.140625],-399.20843505859375
2014-12-09 10:00:00,-1034.60193221862,681.3731419354169,0.5012148556604155,[464269.40625],-353.2287902832031
2014-12-09 11:00:00,-610.705993552195,167.5678404760231,0.5012559549331874,[28078.98046875],-443.1381530761719
2014-12-09 12:00:00,-1041.11442860621,572.4999266530849,0.5015356487502993,[327756.125],-468.614501953125
2014-12-09 13:00:00,-865.575667692361,264.46415646189223,0.5018835814350142,[69941.296875],-601.1115112304688
2014-12-09 14:00:00,-500.770925348955,-64.33173578385748,0.5018095660971988,[4138.57080078125],-565.1026611328125
2014-12-09 15:00:00,-649.856781665854,-126.26736384195851,0.5017171559192589,[15943.439453125],-776.1241455078125
2014-12-09 16:00:00,-583.760423654657,-61.96296501721804,0.5013156120549112,[3839.407470703125],-645.723388671875
2014-12-09 17:00:00,-745.101758181272,77.75489538830323,0.5011731690443633,[6045.82177734375],-667.3468627929688
2014-12-09 18:00:00,-838.9457373208279,237.3705420083279,0.5012697926099887,[56344.7734375],-601.5751953125
2014-12-09 19:00:00,-1003.8687440060601,429.76644908418507,0.5014079211484508,[184699.234375],-574.102294921875
2014-12-09 20:00:00,-564.950176950808,-83.06862187731701,0.5008105230656823,[6900.39306640625],-648.018798828125
2014-12-09 21:00:00,-860.9459292616908,150.43952057028457,0.50079629703717,[22632.046875],-710.5064086914062
2014-12-09 22:00:00,-1013.4703754274899,263.02964056420865,0.5005473865016429,[69184.6015625],-750.4407348632812
2014-12-09 23:00:00,-741.468831313011,21.419148695823537,0.500356737592379,[458.779052734375],-720.0496826171875
2014-12-10 00:00:00,-716.734682617364,-122.8325781248235,0.5003140929749998,[15087.8427734375],-839.5672607421875
2014-12-10 01:00:00,-580.311527870924,-206.60088667985724,0.5002552551254041,[42683.9296875],-786.9124145507812
2014-12-10 02:00:00,-1043.8570649155001,245.40674753268763,0.5004947836045945,[60224.46875],-798.4503173828125
2014-12-10 03:00:00,-1015.8154606639,255.28854415999376,0.5006312493013985,[65172.2578125],-760.5269165039062
2014-12-10 04:00:00,-1029.81474177647,276.2082964639701,0.5006570977531476,[76291.0],-753.6064453125
2014-12-10 05:00:00,-1030.93173406633,159.7953815272674,0.5004415530323667,[25534.572265625],-871.1363525390625
2014-12-10 06:00:00,-1036.79949663096,143.8286714356475,0.5006208493215408,[20686.669921875],-892.9708251953125
2014-12-10 07:00:00,-1030.49486365377,14.952871466269926,0.5005148599979867,[223.58865356445312],-1015.5419921875
2014-12-10 08:00:00,-721.5767990744272,-298.0385573708853,0.5000739560528772,[88826.9921875],-1019.6153564453125
2014-12-10 09:00:00,-1113.39626000069,40.29811546944006,0.5000891728543644,[1623.9365234375],-1073.09814453125
2014-12-10 10:00:00,-1061.01824482922,17.119563188595066,0.5002016455379847,[293.0775146484375],-1043.898681640625
2014-12-10 11:00:00,-875.28824965722,-155.31563217871746,0.5002466368308365,[24122.939453125],-1030.6038818359375
2014-12-10 12:00:00,-791.467734141624,-296.01432152243854,0.49982105251692954,[87624.4921875],-1087.4820556640625
2014-12-10 13:00:00,-1135.47272703443,112.81574461255491,0.4997053988809931,[12727.4033203125],-1022.656982421875
2014-12-10 14:00:00,-1087.36716809743,53.65378919118007,0.4995261926370834,[2878.731201171875],-1033.71337890625
2014-12-10 15:00:00,-899.3244303485199,-116.44485676085515,0.49930720025603037,[13559.4111328125],-1015.769287109375
2014-12-10 16:00:00,-807.5959712514481,-254.41721234230192,0.49899547874939687,[64728.12890625],-1062.01318359375
2014-12-10 17:00:00,-1033.99446756107,-8.346352751430004,0.4989753247326877,[69.66094970703125],-1042.3408203125
2014-12-10 18:00:00,-1243.1027654531802,204.71226252349265,0.4993746353111864,[41907.1171875],-1038.3905029296875
2014-12-10 19:00:00,-669.6817176358439,-329.6783287508748,0.4990885495552755,[108687.8125],-999.3600463867188
2014-12-10 20:00:00,-713.0651103780631,-351.7650898172494,0.4988069950925129,[123738.671875],-1064.8302001953125
2014-12-10 21:00:00,-1094.19506107836,56.71410404710991,0.4989728387409794,[3216.490478515625],-1037.48095703125
2014-12-10 22:00:00,-969.2297811582761,33.68253994733857,0.49923400944289575,[1134.5146484375],-935.5472412109375
2014-12-10 23:00:00,-1266.7856117593499,301.2771889077874,0.4993801861016933,[90767.9609375],-965.5084228515625
2014-12-11 00:00:00,-835.111434962564,-81.90046689290477,0.4992729240491228,[6707.68408203125],-917.0119018554688
2014-12-11 01:00:00,-635.352771037128,-371.42298579880946,0.49908186821106804,[137955.03125],-1006.7757568359375
2014-12-11 02:00:00,-1211.5454101656098,152.09289551717234,0.49940206987445723,[23132.248046875],-1059.4525146484375
2014-12-11 03:00:00,-1043.37117162405,123.46168676076877,0.4995044587355393,[15242.798828125],-919.9094848632812
2014-12-11 04:00:00,-1004.4639642789999,16.266515548531174,0.49935277678239587,[264.600341796875],-988.1974487304688
2014-12-11 05:00:00,-996.9164810042348,20.17630766439106,0.4996323106598074,[407.0843200683594],-976.7401733398438
2014-12-11 06:00:00,-1225.96597120382,252.09420606710114,0.5001128260298346,[63551.47265625],-973.8717651367188
2014-12-11 07:00:00,-750.675645293861,-282.68116622957655,0.49984684960703407,[79908.6328125],-1033.3568115234375
2014-12-11 08:00:00,-1101.12448170543,76.54061940074257,0.49988011349061423,[5858.47119140625],-1024.5838623046875
2014-12-11 09:00:00,-810.0343910337082,-230.61685408347932,0.499458834237847,[53184.14453125],-1040.6512451171875
2014-12-11 10:00:00,-678.954467161081,-293.92761291704403,0.4992969825729081,[86393.4375],-972.882080078125
2014-12-11 11:00:00,-802.079902267875,-214.402519607125,0.4994275043716039,[45968.4453125],-1016.482421875
2014-12-11 12:00:00,-583.835251029076,-251.81416303342405,0.49911139477853594,[63410.36328125],-835.6494140625
2014-12-11 13:00:00,-728.199902305895,-117.27373050660503,0.4989207216892022,[13753.130859375],-845.4736328125
2014-12-11 14:00:00,-818.217823113102,92.30760582794574,0.4989781484582747,[8520.6962890625],-725.9102172851562
2014-12-11 15:00:00,-560.650346089564,-105.73063535574852,0.49887830747364015,[11178.970703125],-666.3809814453125
2014-12-11 16:00:00,-732.035326051811,35.41295056352976,0.4987014993239012,[1254.0780029296875],-696.6223754882812
2014-12-11 17:00:00,-307.77557611771704,-340.3207983940017,0.49866763344577725,[115818.25],-648.0963745117188
2014-12-11 18:00:00,-606.283066940916,-18.9604633325215,0.4985890379179444,[359.4986267089844],-625.2435302734375
2014-12-11 19:00:00,-422.249045958559,-182.04349554534724,0.49863167164525635,[33139.83203125],-604.2925415039062
2014-12-11 20:00:00,-512.393114724845,36.37556711742309,0.4988940251983598,[1323.182861328125],-476.0175476074219
2014-12-11 21:00:00,-1066.21037616432,556.4782594651012,0.4995093465190339,[309668.0],-509.73211669921875
2014-12-11 22:00:00,-740.5716457806351,340.8690395794632,0.49997544135937766,[116191.7109375],-399.7026062011719
2014-12-11 23:00:00,-540.9648915668789,18.53184713328517,0.5000837454804189,[343.4298400878906],-522.4330444335938
2014-12-12 00:00:00,-391.602929855025,-213.88168928559998,0.4998445670334912,[45745.375],-605.484619140625
2014-12-12 01:00:00,-828.144574485417,296.7824529033858,0.5001598851241746,[88079.8359375],-531.3621215820312
2014-12-12 02:00:00,-199.097887159081,-405.88166606357527,0.4998181709213433,[164739.921875],-604.9795532226562
2014-12-12 03:00:00,-451.046438971772,-44.40912743447802,0.5000533635496844,[1972.1697998046875],-495.45556640625
2014-12-12 04:00:00,-445.84521490777496,-73.02825921331879,0.5000124648153808,[5333.12646484375],-518.8734741210938
2014-12-12 05:00:00,-558.539730852931,174.31368715175915,0.5002928358228048,[30385.26171875],-384.2260437011719
2014-12-12 06:00:00,-507.021252849784,45.797955730643366,0.5003007383563887,[2097.45166015625],-461.2232971191406
2014-12-12 07:00:00,-200.078372809842,-140.17672362570488,0.4997492639437754,[19649.515625],-340.2550964355469
2014-12-12 08:00:00,-84.0250048462153,-350.31480838620655,0.4992089652369178,[122720.46875],-434.3398132324219
2014-12-12 09:00:00,-521.445912479999,137.57057678663966,0.49930026513037884,[18925.666015625],-383.8753356933594
2014-12-12 10:00:00,-288.612263703842,-20.489848112564232,0.49945364991353636,[419.83343505859375],-309.10211181640625
2014-12-12 11:00:00,25.448953714347105,-288.78751572606586,0.49899544078298674,[83398.2265625],-263.33856201171875
2014-12-12 12:00:00,-117.861946753756,-170.53896267007212,0.4991855312846739,[29083.541015625],-288.4009094238281
2014-12-12 13:00:00,392.07498595674105,-582.7747997995145,0.49878582673716987,[339626.4375],-190.69981384277344
2014-12-12 14:00:00,261.94629518335097,-447.14438478296034,0.4985122033901064,[199938.09375],-185.19808959960938
2014-12-12 15:00:00,180.866577691044,-99.15876824280181,0.4982991411017348,[9832.4609375],81.70780944824219
2014-12-12 16:00:00,110.848111812985,-99.96104687920814,0.49818506283833386,[9992.2119140625],10.887064933776855
2014-12-12 17:00:00,197.652920332266,-110.85271891625038,0.4982077995101448,[12288.326171875],86.80020141601562
2014-12-12 18:00:00,56.660723891139405,44.813824448704345,0.49851284358229797,[2008.27880859375],101.47454833984375
2014-12-12 19:00:00,335.63284192157903,-206.17457470966497,0.49824798843435936,[42507.95703125],129.45826721191406
2014-12-12 20:00:00,527.577594469701,-411.9581105219471,0.49796130621255763,[169709.46875],115.6194839477539
2014-12-12 21:00:00,493.5960561829,-234.0059988098531,0.49800961229119467,[54758.8125],259.5900573730469
2014-12-12 22:00:00,188.24767145259202,89.18943181889236,0.49820686502413913,[7954.755859375],277.4371032714844
2014-12-12 23:00:00,80.46501689130909,289.48441548173776,0.49888275773170687,[83801.21875],369.9494323730469
2014-12-13 00:00:00,391.731974018678,-130.7047523389905,0.4991306859721626,[17083.73046875],261.0272216796875
2014-12-13 01:00:00,529.513481161187,-262.765678426812,0.4990093242917907,[69045.8046875],266.747802734375
2014-12-13 02:00:00,732.383996572685,-436.8487487699506,0.4987631995906211,[190836.8125],295.5352478027344
2014-12-13 03:00:00,287.309887806789,114.32335193930476,0.4989338297785153,[13069.83203125],401.63323974609375
2014-12-13 04:00:00,630.012288709937,-176.0154320204839,0.4987655107251955,[30981.42578125],453.9968566894531
2014-12-13 05:00:00,644.332823543715,-283.03188970582437,0.49871325916722,[80107.0546875],361.3009338378906
2014-12-13 06:00:00,856.0900321651138,-337.3634086299576,0.49878078274257354,[113814.0625],518.7266235351562
2014-12-13 07:00:00,672.7252670709099,-167.13548435606617,0.49883465027374063,[27934.275390625],505.58978271484375
2014-12-13 08:00:00,650.750838237777,-30.358992534651975,0.4987407218947879,[921.66943359375],620.391845703125
2014-12-13 09:00:00,545.319803159514,19.30147369595477,0.49852876433578397,[372.54608154296875],564.6212768554688
2014-12-13 10:00:00,696.511834909088,-68.33214740908795,0.49857599819140996,[4669.283203125],628.1796875
2014-12-13 11:00:00,761.667288296301,-182.57787179239472,0.49864099021440533,[33334.68359375],579.0894165039062
2014-12-13 12:00:00,1289.45831774759,-646.66925524759,0.4985128959979759,[418181.1875],642.7890625
2014-12-13 13:00:00,1343.35075580246,-699.1460438883976,0.49794112604653573,[488805.125],644.2047119140625
2014-12-13 14:00:00,906.575121342058,-12.265184818620469,0.4980604316428553,[150.43507385253906],894.3099365234375
2014-12-13 15:00:00,783.738852394632,185.76181899208677,0.4984086300606503,[34507.4609375],969.5006713867188
2014-12-13 16:00:00,651.085474718532,230.6525013556867,0.4988323336687255,[53200.58984375],881.7379760742188
2014-12-13 17:00:00,1136.51173334272,-265.4420922294387,0.49876410682209926,[70459.5],871.0696411132812
2014-12-13 18:00:00,880.733149912754,-72.24273243228527,0.4987317800384048,[5219.01318359375],808.4904174804688
2014-12-13 19:00:00,1525.9986193134698,-568.9422228290948,0.4983169881550802,[323695.28125],957.056396484375
2014-12-13 20:00:00,986.080804237357,-176.93779886626328,0.4982379639337091,[31306.986328125],809.1430053710938
2014-12-13 21:00:00,1199.9209359258698,-34.5608285039948,0.49834578514188654,[1194.4482421875],1165.360107421875
2014-12-13 22:00:00,1902.41174613566,-992.3197661551912,0.4981709905083286,[984698.5],910.0919799804688
2014-12-13 23:00:00,1044.46533021498,42.192994980332514,0.4987017022151523,[1780.2486572265625],1086.6583251953125
2014-12-14 00:00:00,1332.73718320869,-3.3399664118151122,0.4987057476508916,[11.15537166595459],1329.397216796875
2014-12-14 01:00:00,1108.0507321143,21.34636261226251,0.4985838691590879,[455.66510009765625],1129.3970947265625
2014-12-14 02:00:00,1402.07497777809,-172.193385981215,0.49829347879581665,[29650.552734375],1229.881591796875
2014-12-14 03:00:00,1211.23886466614,-81.15854240051499,0.49842578208558475,[6586.71337890625],1130.080322265625
2014-12-14 04:00:00,1412.82016892595,-113.48777146501243,0.49839537999367,[12879.4794921875],1299.3323974609375
2014-12-14 05:00:00,1373.98199335729,-233.6260363260401,0.4986431759055915,[54581.09765625],1140.35595703125
2014-12-14 06:00:00,1241.77396950185,35.03645530283757,0.4987945492420701,[1227.5562744140625],1276.8104248046875
2014-12-14 07:00:00,1485.52986657894,-250.49764001644007,0.4986418044717308,[62749.08984375],1235.0322265625
2014-12-14 08:00:00,1689.8115035684302,-454.5334273965552,0.4990459900057638,[206600.65625],1235.278076171875
2014-12-14 09:00:00,1824.9681687949897,-496.43630844342715,0.4986732738467624,[246448.984375],1328.5318603515625
2014-12-14 10:00:00,1313.3924528169,127.6535676909125,0.4987638329287658,[16295.4326171875],1441.0460205078125
2014-12-14 11:00:00,1541.3143270709802,0.7401162883948018,0.4987466238445092,[0.5477662086486816],1542.054443359375
2014-12-14 12:00:00,1820.22135884747,-412.7656703709074,0.4985855558432384,[170375.46875],1407.4556884765625
2014-12-14 13:00:00,1431.77765111289,79.8355080667975,0.4986977497034806,[6373.69873046875],1511.6131591796875
