timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 04:00:00,1835.2641602567605,-458.61694345988553,0.4995214131337069,[210329.5],1376.647216796875
2014-12-04 05:00:00,1414.73769661718,-185.71560189061756,0.49960309105314804,[34490.2734375],1229.0220947265625
2014-12-04 06:00:00,1468.76423829943,-136.05305665880496,0.4996336170118837,[18510.4453125],1332.711181640625
2014-12-04 07:00:00,1862.1367270610895,-317.20227881890196,0.4996078242934894,[100617.28125],1544.9344482421875
2014-12-04 08:00:00,2159.0996088733605,-806.986693834298,0.4995221826035722,[651227.5],1352.1129150390625
2014-12-04 09:00:00,1686.9420238422001,79.76488533748739,0.4996500099531379,[6362.43798828125],1766.7069091796875
2014-12-04 10:00:00,1461.52438035376,422.5661958181149,0.4995608335060958,[178562.15625],1884.090576171875
2014-12-04 11:00:00,1207.43843925782,291.00369941405506,0.4996510421041285,[84683.1328125],1498.442138671875
2014-12-04 12:00:00,1487.28767336248,-160.32197512029256,0.499818373596701,[25703.150390625],1326.9656982421875
2014-12-04 13:00:00,1277.67162401965,223.79285351941257,0.4998346351441464,[50083.23828125],1501.4644775390625
2014-12-04 14:00:00,1491.03984980849,139.9612488243224,0.499963144351798,[19589.166015625],1631.0010986328125
2014-12-04 15:00:00,1691.4092794852802,-210.6452413993427,0.4999591026384086,[44371.42578125],1480.7640380859375
2014-12-04 16:00:00,1259.20703089622,171.41369664284252,0.500024732226505,[29382.65625],1430.6207275390625
2014-12-04 17:00:00,2394.58428135932,-877.7448038202574,0.49990988571928663,[770435.875],1516.8394775390625
2014-12-04 18:00:00,1542.19284220724,-274.4887406447399,0.500027418749704,[75344.0859375],1267.7041015625
2014-12-04 19:00:00,1833.87780813856,-21.270264193247613,0.5000053849404094,[452.4241027832031],1812.6075439453125
2014-12-04 20:00:00,667.777548547168,960.7601711793945,0.5001128705558349,[923060.125],1628.5377197265625
2014-12-04 21:00:00,1633.0183211994101,-177.20972744941014,0.5000135775287811,[31403.283203125],1455.80859375
2014-12-04 22:00:00,911.0185874882139,151.84603653522356,0.5000796211949212,[23057.2109375],1062.8646240234375
2014-12-04 23:00:00,1606.89683109165,164.14186519741247,0.5000653861939243,[26942.544921875],1771.0386962890625
2014-12-05 00:00:00,1386.89311727068,-172.25481160661752,0.4999988755906428,[29671.703125],1214.6383056640625
2014-12-05 01:00:00,1069.94997473988,448.45310143199504,0.5001382593115161,[201110.203125],1518.403076171875
2014-12-05 02:00:00,1590.10493700656,-403.838579584685,0.5000163044370376,[163085.640625],1186.266357421875
2014-12-05 03:00:00,863.956244148165,184.83794530496004,0.5002463335361708,[34165.0703125],1048.794189453125
2014-12-05 04:00:00,845.683546366254,571.160447774371,0.5004245061930017,[326224.28125],1416.843994140625
2014-12-05 05:00:00,645.995465732399,516.1819024316635,0.5005358852943305,[266443.75],1162.1773681640625
2014-12-05 06:00:00,693.519939441901,169.1027412221615,0.5003637882899918,[28595.73046875],862.6226806640625
2014-12-05 07:00:00,1162.9119554181,-191.61703354309998,0.5003630838493371,[36717.1015625],971.294921875
2014-12-05 08:00:00,927.196101977839,-86.06444914580777,0.5003127852954383,[7407.09033203125],841.1316528320312
2014-12-05 09:00:00,1048.33895103018,-15.441001811429942,0.500274400069785,[238.42572021484375],1032.89794921875
2014-12-05 10:00:00,517.091958439524,319.951010310476,0.5003803198038322,[102368.6328125],837.04296875
2014-12-05 11:00:00,700.1869854771941,78.46322204233718,0.5002991659494566,[6156.47314453125],778.6502075195312
2014-12-05 12:00:00,584.81254789507,25.698255327586253,0.500394968088399,[660.399658203125],610.5108032226562
2014-12-05 13:00:00,-40.5093438828686,823.9273736680249,0.5005244586038687,[678856.3125],783.4180297851562
2014-12-05 14:00:00,947.23838029274,-188.32688126930248,0.5003603702436767,[35467.0234375],758.9114990234375
2014-12-05 15:00:00,329.69338134837,-105.26738647532312,0.5002251803496718,[11081.224609375],224.42599487304688
2014-12-05 16:00:00,465.042843144711,426.88568468732024,0.5002785181635473,[182231.390625],891.9285278320312
2014-12-05 17:00:00,454.253104382181,-89.26875989975912,0.500302655563149,[7968.9130859375],364.9843444824219
2014-12-05 18:00:00,48.083201331249796,187.32945736015645,0.5003625334180934,[35092.32421875],235.41265869140625
2014-12-05 19:00:00,-109.233892329452,510.02725780796766,0.5004741826042604,[260127.796875],400.7933654785156
2014-12-05 20:00:00,215.627956986493,28.233722090655448,0.5004106580266577,[797.1428833007812],243.86167907714844
2014-12-05 21:00:00,-498.136842785171,461.55155378370614,0.5004917032398576,[213029.828125],-36.585289001464844
2014-12-05 22:00:00,430.797441323966,-75.15718253490348,0.5004713585194678,[5648.60400390625],355.6402587890625
2014-12-05 23:00:00,-417.66240751257897,344.5553060721493,0.5003622338075302,[118718.3515625],-73.10710144042969
2014-12-06 00:00:00,189.34261430250703,-65.83719743238984,0.5003912495791997,[4334.53759765625],123.50541687011719
2014-12-06 01:00:00,76.52165089678009,-15.070990191213681,0.5004128378835222,[227.13478088378906],61.450660705566406
2014-12-06 02:00:00,-460.554622124387,339.1698412405979,0.5003908956914158,[115036.1953125],-121.38478088378906
2014-12-06 03:00:00,-362.233437340889,500.7138755733109,0.5005187631268038,[250714.375],138.48043823242188
2014-12-06 04:00:00,-948.871347112681,776.3199860286966,0.5006397162281538,[602672.6875],-172.55136108398438
2014-12-06 05:00:00,-560.217272340285,414.7456536879413,0.5006154120548494,[172013.96875],-145.47161865234375
2014-12-06 06:00:00,-376.543830077575,64.11310497991877,0.5006248987951212,[4110.4892578125],-312.43072509765625
2014-12-06 07:00:00,-741.3354863447549,247.32413380569244,0.5005764413536575,[61169.23828125],-494.0113525390625
2014-12-06 08:00:00,-973.755354910106,584.0843344022935,0.5007173415273195,[341154.53125],-389.6710205078125
2014-12-06 09:00:00,-1086.8189624268302,616.1505053955802,0.5007704945090673,[379641.46875],-470.66845703125
2014-12-06 10:00:00,-924.845497086376,390.732459977001,0.5008695065660312,[152671.875],-534.113037109375
2014-12-06 11:00:00,-599.019719897469,-8.506159008780969,0.50087388680112,[72.3548355102539],-607.52587890625
2014-12-06 12:00:00,-1149.70708433011,438.9478069863601,0.5008927488904558,[192675.125],-710.75927734375
2014-12-06 13:00:00,-1062.7018921168801,389.20146487078637,0.5008655478390351,[151477.796875],-673.5004272460938
2014-12-06 14:00:00,-1480.58546745603,791.0023375732176,0.500856324097945,[625684.6875],-689.5831298828125
2014-12-06 15:00:00,-914.541081110811,150.95026079831098,0.5007991843473405,[22785.98046875],-763.5908203125
2014-12-06 16:00:00,-667.457429124772,-180.41879157835297,0.5007481843529504,[32550.9296875],-847.876220703125
2014-12-06 17:00:00,-623.282418990411,-333.800344681464,0.5006220073017298,[111422.6796875],-957.082763671875
2014-12-06 18:00:00,-863.728433870842,62.91568973021697,0.5005070754142654,[3958.38671875],-800.812744140625
2014-12-06 19:00:00,-1763.0057997952106,1050.571351553023,0.5005871683069564,[1103700.25],-712.4344482421875
2014-12-06 20:00:00,-991.3509287179428,383.5728525460678,0.5005833907516029,[147128.15625],-607.778076171875
2014-12-06 21:00:00,-1002.7838216754401,160.54108485903384,0.5006212576502067,[25773.4375],-842.2427368164062
2014-12-06 22:00:00,-1269.65704710999,279.2771642974899,0.5005852539218827,[77995.765625],-990.3798828125
2014-12-06 23:00:00,-1091.22214510339,147.1042862166712,0.5005322814432681,[21639.677734375],-944.1178588867188
2014-12-07 00:00:00,-1424.69047414106,280.3123003129349,0.5004179657528764,[78574.9609375],-1144.378173828125
2014-12-07 01:00:00,-901.0005343500592,-119.69734162650332,0.5003597757175292,[14327.4501953125],-1020.6978759765625
2014-12-07 02:00:00,-1217.35278389407,119.03393623781994,0.5004269812772233,[14169.078125],-1098.31884765625
2014-12-07 03:00:00,-1607.87512757743,450.55920960868,0.5005990360948891,[203003.59375],-1157.31591796875
2014-12-07 04:00:00,-1185.78771314877,115.32921705502008,0.5006118212336768,[13300.830078125],-1070.45849609375
2014-12-07 05:00:00,-584.478653368883,-718.3342128420545,0.500219266205566,[516004.0625],-1302.8128662109375
2014-12-07 06:00:00,-1115.0683134506696,-156.69206252589288,0.5001003913640139,[24552.388671875],-1271.7603759765625
2014-12-07 07:00:00,-726.652133975428,-400.1731834073845,0.49997803774627525,[160138.5625],-1126.8253173828125
2014-12-07 08:00:00,-617.1975887601039,-460.06657139614606,0.49981630625825557,[211661.265625],-1077.26416015625
2014-12-07 09:00:00,-887.0472094816548,-50.79379393631393,0.49977187269305745,[2580.012451171875],-937.8410034179688
2014-12-07 10:00:00,-959.884614008743,225.32046605952428,0.4997575460128083,[50769.32421875],-734.5641479492188
2014-12-07 11:00:00,-970.260282586861,176.30984313373597,0.4998223394046962,[31085.150390625],-793.950439453125
2014-12-07 12:00:00,-498.82867527965897,-296.37432765002853,0.4997306230446641,[87837.7421875],-795.2030029296875
2014-12-07 13:00:00,-1041.51772190547,202.34749485468865,0.49967263871608103,[40944.5],-839.1702270507812
2014-12-07 14:00:00,-551.227523568861,-270.917007681139,0.49958666160040066,[73396.015625],-822.14453125
2014-12-07 15:00:00,-669.244931446656,-142.48980976428152,0.49971713189496736,[20303.345703125],-811.7347412109375
2014-12-07 16:00:00,-1261.44870772161,462.3619767645787,0.4998544552656462,[213778.625],-799.0867309570312
2014-12-07 17:00:00,-914.273528118117,263.62411405561704,0.500003134575346,[69497.65625],-650.6494140625
2014-12-07 18:00:00,-78.91711152903599,-791.2446316350265,0.49993387197131145,[626068.0625],-870.1617431640625
2014-12-07 19:00:00,-377.79352119690697,-500.0588347601243,0.4998362824745457,[250058.84375],-877.8523559570312
2014-12-07 20:00:00,20.6721531878816,-754.0282933246003,0.49962353213397526,[568558.6875],-733.3561401367188
2014-12-07 21:00:00,450.23821915577,-1037.9590443510824,0.49936844146687076,[1077358.875],-587.7208251953125
2014-12-07 22:00:00,385.273621729067,-636.0689098150044,0.4993002804162233,[404583.65625],-250.7952880859375
2014-12-07 23:00:00,194.564982525097,75.38261879326237,0.4992698675193621,[5682.53857421875],269.9476013183594
2014-12-08 00:00:00,169.958751000032,-33.15951088772732,0.4993204099638334,[1099.553466796875],136.7992401123047
2014-12-08 01:00:00,54.8027450899615,144.7687118192182,0.4993812682736004,[20957.978515625],199.5714569091797
2014-12-08 02:00:00,715.747401826411,-507.2722431350047,0.4991710220301555,[257325.109375],208.47515869140625
2014-12-08 03:00:00,465.874332003022,-196.90317111435013,0.49906838243206275,[38770.859375],268.9711608886719
2014-12-08 04:00:00,-44.877501504247,759.389952676122,0.49941067360089864,[576673.125],714.512451171875
2014-12-08 05:00:00,366.904980341194,-54.59629503845963,0.4995076441764421,[2980.754150390625],312.3086853027344
2014-12-08 06:00:00,-142.308568618529,102.96509327673212,0.4996952794387136,[10601.8095703125],-39.343475341796875
2014-12-08 07:00:00,502.021894005113,-165.78458931761298,0.49988903776666616,[27484.525390625],336.2373046875
2014-12-08 08:00:00,-218.437725896836,334.3491486263282,0.5001022713256293,[111789.3515625],115.91142272949219
2014-12-08 09:00:00,1146.49222917916,-661.2172352826756,0.4999431148170407,[437208.125],485.2749938964844
2014-12-08 10:00:00,571.891541647947,-546.677352118528,0.4998332659230835,[298856.15625],25.214189529418945
2014-12-08 11:00:00,709.1988765992081,143.37540318594813,0.4998316230798734,[20556.513671875],852.5742797851562
2014-12-08 12:00:00,863.1168250046561,-609.2150000534842,0.499813383779689,[371142.875],253.90182495117188
2014-12-08 13:00:00,1187.62992638552,-877.2590767761451,0.499671615664664,[769583.4375],310.370849609375
2014-12-08 14:00:00,1273.34261302204,-744.1114728853213,0.4993509025679429,[553701.9375],529.2311401367188
2014-12-08 15:00:00,1298.45442763922,-287.50215713140756,0.4993008050763673,[82657.515625],1010.9522705078125
2014-12-08 16:00:00,980.253394517089,-110.58365574755771,0.49925292711211466,[12228.75],869.6697387695312
2014-12-08 17:00:00,775.305595189756,222.5438921149315,0.4993350329395394,[49525.78125],997.8494873046875
2014-12-08 18:00:00,1152.00732970631,-249.30499816334122,0.49920724625589996,[62152.98046875],902.7023315429688
2014-12-08 19:00:00,1423.96233054204,-549.78899069829,0.49923619954258847,[302267.875],874.17333984375
2014-12-08 20:00:00,1107.86776326864,139.97134805948508,0.4993841126343642,[19591.96875],1247.839111328125
2014-12-08 21:00:00,1402.7585149385502,-169.0666204073002,0.4993148759769954,[28583.533203125],1233.69189453125
2014-12-08 22:00:00,1081.06288935384,-74.17733027180884,0.4994314112766255,[5502.27294921875],1006.8855590820312
2014-12-08 23:00:00,1503.48379787851,-399.8268154566349,0.49953882836779195,[159861.453125],1103.656982421875
2014-12-09 00:00:00,1584.11400329063,-396.0820208687551,0.49961772430460216,[156880.96875],1188.031982421875
2014-12-09 01:00:00,1524.86346550764,-83.04046746076506,0.49966238191479007,[6895.72900390625],1441.822998046875
2014-12-09 02:00:00,1546.9486698139401,-142.4091190326901,0.499655255544612,[20280.375],1404.53955078125
2014-12-09 03:00:00,2209.2863208538197,-786.6394702678822,0.49943944032573373,[618801.75],1422.6468505859375
2014-12-09 04:00:00,1898.5401672915798,-541.1391663150173,0.49937906271352395,[292831.59375],1357.4010009765625
2014-12-09 05:00:00,2030.7512919083106,-138.72236124424808,0.49946898709868404,[19243.908203125],1892.0289306640625
2014-12-09 06:00:00,1370.15475557561,369.5044241118901,0.4995171445336891,[136533.5],1739.6591796875
2014-12-09 07:00:00,1739.09299214405,-52.90195210498746,0.4995417933817742,[2798.619140625],1686.1910400390625
2014-12-09 08:00:00,2071.97037306671,-575.2871455276477,0.49943520114771023,[330955.40625],1496.6832275390625
2014-12-09 09:00:00,1672.0977984871,143.9845989738376,0.49955342661504354,[20731.5703125],1816.0823974609375
2014-12-09 10:00:00,983.1260036544679,960.4645725174071,0.4998499050466728,[922492.25],1943.590576171875
2014-12-09 11:00:00,1795.2913411303,-90.0365803881125,0.49984841216333253,[8106.59326171875],1705.2547607421875
2014-12-09 12:00:00,1039.89646894629,-96.44261152441504,0.4998586104752426,[9301.1806640625],943.453857421875
2014-12-09 13:00:00,1387.34735605055,588.2341869182001,0.5001573667342145,[346019.40625],1975.58154296875
2014-12-09 14:00:00,2075.65994626995,-685.6702001762001,0.5001290006238439,[470143.5625],1389.98974609375
2014-12-09 15:00:00,1818.97611058814,-531.4957639084525,0.5000459862602403,[282487.71875],1287.4803466796875
2014-12-09 16:00:00,1950.60923411076,-247.1884577435726,0.49991240479553145,[61102.14453125],1703.4207763671875
2014-12-09 17:00:00,1661.17543806573,-84.51772322198008,0.4999056206903282,[7143.24169921875],1576.65771484375
2014-12-09 18:00:00,1490.09051565579,-64.63763479641511,0.5000179800228278,[4178.03173828125],1425.452880859375
2014-12-09 19:00:00,1184.00631911359,449.23476975359745,0.5000824215479194,[201811.859375],1633.2410888671875
2014-12-09 20:00:00,1977.25131131661,-373.1720876837976,0.4997910392379603,[139257.4375],1604.0792236328125
2014-12-09 21:00:00,1421.69536088131,25.79792525150242,0.49981580736204156,[665.5354614257812],1447.4932861328125
2014-12-09 22:00:00,1123.77022099617,825.0550963866424,0.5000142116560611,[680715.8125],1948.8253173828125
2014-12-09 23:00:00,1597.56099515133,-39.32161526851746,0.4998766109914541,[1546.192626953125],1558.2393798828125
2014-12-10 00:00:00,1614.66119462069,-612.9500740152212,0.49989617773702544,[375707.875],1001.7111206054688
2014-12-10 01:00:00,1831.63583873767,-179.19040416735743,0.49997417527289134,[32109.2109375],1652.4454345703125
2014-12-10 02:00:00,947.19537653072,541.48284612553,0.5001438790746435,[293203.6875],1488.67822265625
2014-12-10 03:00:00,957.647995134608,609.746047834142,0.5002916378345315,[371790.21875],1567.39404296875
2014-12-10 04:00:00,887.288471142063,83.52030571340572,0.5003242313402265,[6975.64453125],970.8087768554688
2014-12-10 05:00:00,836.7198274845599,210.80641763262759,0.5002712698134226,[44439.3359375],1047.5262451171875
2014-12-10 06:00:00,773.866321360265,419.11903020223497,0.500442635823531,[175660.75],1192.9853515625
2014-12-10 07:00:00,729.85262712437,271.8687473873488,0.5004957271185031,[73912.6328125],1001.7213745117188
2014-12-10 08:00:00,1235.99947292962,-368.79256374993247,0.5002356406026482,[136007.984375],867.2069091796875
2014-12-10 09:00:00,457.637664459898,358.32748446588323,0.5003211987791075,[128398.5859375],815.9651489257812
2014-12-10 10:00:00,488.736277693613,579.1010025798246,0.5005788049687396,[335357.96875],1067.8372802734375
2014-12-10 11:00:00,761.0402376925888,-169.08631923555754,0.500583136350839,[28590.177734375],591.9539184570312
2014-12-10 12:00:00,844.520914931721,-441.11036195320537,0.5003693823876489,[194578.375],403.4105529785156
2014-12-10 13:00:00,143.370143511006,668.1705059030564,0.5003770792196962,[446451.875],811.5406494140625
2014-12-10 14:00:00,157.235571672004,591.1402217850273,0.5004838468176457,[349446.8125],748.3757934570312
2014-12-10 15:00:00,425.16889351275,-267.2589356270078,0.5003813595190012,[71427.328125],157.9099578857422
2014-12-10 16:00:00,515.340046482931,-319.30728586281384,0.500221657858857,[101957.1171875],196.0327606201172
2014-12-10 17:00:00,22.3243685343571,492.23526281329913,0.5002669923618271,[242295.546875],514.5596313476562
2014-12-10 18:00:00,-440.280105338441,891.8673245767222,0.5005336578606694,[795427.3125],451.58721923828125
2014-12-10 19:00:00,527.152326362836,-524.3108442003604,0.500344400118712,[274901.875],2.841482162475586
2014-12-10 20:00:00,365.828475831086,-512.8771513681954,0.5001101560523011,[263042.96875],-147.04867553710938
2014-12-10 21:00:00,-413.72241561815696,1095.8303868095632,0.5003732993532118,[1200844.125],682.1079711914062
2014-12-10 22:00:00,-268.136373721159,526.714010439909,0.5005766674161138,[277427.625],258.57763671875
2014-12-10 23:00:00,-895.398203620506,846.1401279063947,0.5006060556655323,[715953.125],-49.25807571411133
2014-12-11 00:00:00,-189.06707096792198,97.26604557729698,0.5005019834583835,[9460.6845703125],-91.801025390625
2014-12-11 01:00:00,93.37811619020759,-395.02417331911386,0.5004770482867343,[156044.09375],-301.64605712890625
2014-12-11 02:00:00,-1042.7650916242999,745.8277747297686,0.5006963167175364,[556259.125],-296.93731689453125
2014-12-11 03:00:00,-817.0594209014461,661.9696992217586,0.5007265370238536,[438203.90625],-155.0897216796875
2014-12-11 04:00:00,-826.963211852095,404.18260272123564,0.5006218472780672,[163363.5625],-422.7806091308594
2014-12-11 05:00:00,-893.2547421129982,453.5536617907326,0.5008256859417459,[205710.9375],-439.7010803222656
2014-12-11 06:00:00,-1391.0878843284,891.0227598166812,0.5011089535237259,[793921.5625],-500.06512451171875
2014-12-11 07:00:00,-599.581192054742,29.34492496489827,0.5008876685842178,[861.1237182617188],-570.2362670898438
2014-12-11 08:00:00,-1316.67923628911,499.48544966801614,0.5008788836792197,[249485.671875],-817.1937866210938
2014-12-11 09:00:00,-858.979473131599,38.23038865894273,0.50071097739415,[1461.5640869140625],-820.7490844726562
2014-12-11 10:00:00,-692.1579595776428,-124.12951600829467,0.500666512899228,[15408.13671875],-816.2874755859375
2014-12-11 11:00:00,-988.340203485157,52.65783043828196,0.5007623340204375,[2772.847900390625],-935.682373046875
2014-12-11 12:00:00,-658.256516016134,-27.017043554178485,0.5006007264329961,[729.9198608398438],-685.2735595703125
2014-12-11 13:00:00,-989.18004855359,231.5569406434338,0.5005093857528702,[53618.62109375],-757.6231079101562
2014-12-11 14:00:00,-1218.50565386274,520.9584126518025,0.5005310754603596,[271397.625],-697.5472412109375
2014-12-11 15:00:00,-809.8831247902431,163.56073709493057,0.5004698362907722,[26752.11328125],-646.3223876953125
2014-12-11 16:00:00,-1183.30348813337,320.6078094224324,0.5003476323563456,[102789.3515625],-862.6956787109375
2014-12-11 17:00:00,-464.979145229354,-376.37919217298975,0.5002634633244056,[141661.28125],-841.3583374023438
2014-12-11 18:00:00,-1065.86187012916,183.79937012916002,0.5001958718686058,[33782.1875],-882.0625
2014-12-11 19:00:00,-781.711493337332,-102.46563068610556,0.5001668054206015,[10499.20703125],-884.1771240234375
2014-12-11 20:00:00,-996.31668298247,276.79141442778246,0.5002513890331737,[76613.5],-719.5252685546875
2014-12-11 21:00:00,-2056.17625423743,1223.1749724991487,0.5004878442488692,[1496157.25],-833.0012817382812
2014-12-11 22:00:00,-1505.0443384971,760.3183863486624,0.5006469545386096,[578084.0],-744.7259521484375
2014-12-11 23:00:00,-1181.67025498738,0.8627598701925763,0.5006000590606652,[0.7444117069244385],-1180.8074951171875
2014-12-12 00:00:00,-947.4539910180812,-473.1756476537938,0.5003934887225612,[223895.203125],-1420.629638671875
2014-12-12 01:00:00,-1781.97487296755,406.2325633972375,0.500442690482583,[165024.875],-1375.7423095703125
2014-12-12 02:00:00,-665.115651662592,-751.9486793920955,0.500220183261578,[565426.8125],-1417.0643310546875
2014-12-12 03:00:00,-1156.67504782195,-194.0736094046124,0.5002596905786006,[37664.56640625],-1350.7486572265625
2014-12-12 04:00:00,-1175.3280680067098,-77.05425621204017,0.500205951719265,[5937.349609375],-1252.38232421875
2014-12-12 05:00:00,-1406.97514970361,363.4454866176725,0.5003022254988796,[132092.578125],-1043.5296630859375
2014-12-12 06:00:00,-1335.76890128943,109.8764452347425,0.5002672858537799,[12072.837890625],-1225.8924560546875
2014-12-12 07:00:00,-794.970615119808,-322.43392589581697,0.49994368906304953,[103963.6171875],-1117.404541015625
2014-12-12 08:00:00,-600.8387712528511,-683.0644269893364,0.49964426606760637,[466577.0625],-1283.9031982421875
2014-12-12 09:00:00,-1416.5225021901,195.0817062916626,0.4996835638835484,[38056.85546875],-1221.4407958984375
2014-12-12 10:00:00,-1004.24110515696,-3.470747870383775,0.4997818682539765,[12.04620361328125],-1007.7118530273438
2014-12-12 11:00:00,-441.26147314322,-603.0628676770925,0.4995730070228612,[363684.8125],-1044.3243408203125
2014-12-12 12:00:00,-712.6402011894791,-312.67120017770844,0.49966649947587727,[97763.28125],-1025.3114013671875
2014-12-12 13:00:00,212.535160029278,-1043.407718623028,0.49949797001398155,[1088699.625],-830.87255859375
2014-12-12 14:00:00,-30.973146510829395,-753.2664164774519,0.4993634214748913,[567410.3125],-784.2395629882812
2014-12-12 15:00:00,-183.085012923158,-177.84375904949826,0.49925064193443014,[31628.404296875],-360.92877197265625
2014-12-12 16:00:00,-313.3995516356,159.61564660630313,0.49925883380576486,[25477.16015625],-153.78390502929688
2014-12-12 17:00:00,-155.49279352389,43.107287847620455,0.499333267820128,[1858.2386474609375],-112.38550567626953
2014-12-12 18:00:00,-412.8713933361741,371.4610730541917,0.49955123224182496,[137983.34375],-41.41032028198242
2014-12-12 19:00:00,98.89997034246979,-201.94572382147368,0.49946840027570605,[40782.07421875],-103.0457534790039
2014-12-12 20:00:00,452.52201937981204,-598.0950937206323,0.49934808348472226,[357717.75],-145.5730743408203
2014-12-12 21:00:00,393.834016898113,-560.129900076824,0.4993604786585507,[313745.5],-166.29588317871094
2014-12-12 22:00:00,-160.417645029907,354.9497952984617,0.4994976033038625,[125989.359375],194.5321502685547
2014-12-12 23:00:00,-352.839756412403,407.33331338872136,0.49979820341190384,[165920.421875],54.49355697631836
2014-12-13 00:00:00,221.442372308108,-193.32867144140877,0.49991572197692435,[37375.9765625],28.11370086669922
2014-12-13 01:00:00,478.68185756177,-581.0912966486841,0.4998343645534242,[337667.09375],-102.40943908691406
2014-12-13 02:00:00,855.0053894350508,-567.5330993959883,0.4996856915079647,[322093.8125],287.4722900390625
2014-12-13 03:00:00,46.3058921839287,305.9472511266182,0.49973877822721147,[93603.7265625],352.2531433105469
2014-12-13 04:00:00,677.967421661082,-272.07984841889447,0.49960528127824777,[74027.4375],405.8875732421875
2014-12-13 05:00:00,708.6781777808002,-618.7487649390033,0.4995220218147135,[382850.0625],89.92941284179688
2014-12-13 06:00:00,1099.85910569013,-604.5095573502863,0.4995242572556885,[365431.84375],495.34954833984375
2014-12-13 07:00:00,767.724068197997,4.529105630128015,0.4996408784851608,[20.51287078857422],772.253173828125
2014-12-13 08:00:00,729.8292057089191,131.6430232949872,0.49959295995444175,[17329.880859375],861.4722290039062
2014-12-13 09:00:00,538.264634214915,-54.48585613874309,0.4994957027531465,[2968.7099609375],483.7787780761719
2014-12-13 10:00:00,814.796530960157,-212.4296486359383,0.499491798375137,[45126.34765625],602.3668823242188
2014-12-13 11:00:00,932.649836852517,-259.69158489939196,0.4995596739917706,[67439.71875],672.958251953125
2014-12-13 12:00:00,1895.0587042124896,-1018.4700811656146,0.4994743750963758,[1037281.3125],876.588623046875
2014-12-13 13:00:00,1989.2221339197602,-1167.3844874353852,0.49918336903631333,[1362786.625],821.837646484375
2014-12-13 14:00:00,1184.3453539746401,114.14243899410985,0.4992607218234958,[13028.5],1298.48779296875
2014-12-13 15:00:00,951.715686100439,111.42030022768597,0.49940929446657145,[12414.48046875],1063.135986328125
2014-12-13 16:00:00,699.1548349820108,58.57734275236419,0.4995447730911239,[3431.3037109375],757.732177734375
2014-12-13 17:00:00,1574.80754356599,-788.8852413198963,0.4993869694860298,[622339.875],785.9223022460938
2014-12-13 18:00:00,1092.80939329668,49.7242981095701,0.49936857682354896,[2472.500244140625],1142.53369140625
2014-12-13 19:00:00,2256.29564344762,-708.3233534085575,0.49923920630916185,[501722.0],1547.9722900390625
2014-12-13 20:00:00,1250.03595438121,-181.3823899280851,0.49924497353271835,[32899.59375],1068.653564453125
2014-12-13 21:00:00,1619.75200650558,-249.46099088058008,0.499246983244781,[62230.7578125],1370.291015625
2014-12-13 22:00:00,2880.56615200882,-1690.3348287666327,0.4991396114287264,[2857231.75],1190.2313232421875
2014-12-13 23:00:00,1285.1920971286,-49.177204550474926,0.49936265702174654,[2418.401611328125],1236.014892578125
2014-12-14 00:00:00,1783.3199957333602,452.3816644228898,0.4994288051284256,[204649.21875],2235.70166015625
2014-12-14 01:00:00,1340.72452224172,148.80330978952998,0.4994346375827614,[22142.435546875],1489.52783203125
2014-12-14 02:00:00,1844.01810585935,-672.27396523435,0.49929197112053425,[451952.21875],1171.744140625
2014-12-14 03:00:00,1457.91992018742,391.8737809844549,0.4995271833820377,[153565.0625],1849.793701171875
2014-12-14 04:00:00,1786.7224432876,76.33053522802493,0.4995312370216368,[5826.35546875],1863.052978515625
2014-12-14 05:00:00,1673.1373133460904,-94.46531627577792,0.49965439768620035,[8923.69921875],1578.6719970703125
2014-12-14 06:00:00,1386.08766282457,325.5148762379299,0.4997549938405238,[105959.9453125],1711.6025390625
2014-12-14 07:00:00,1783.87727672655,-119.06624157030001,0.49978131304094187,[14176.7802734375],1664.81103515625
2014-12-14 08:00:00,2106.81179951085,-675.5948805655376,0.4999891847023358,[456428.40625],1431.2169189453125
2014-12-14 09:00:00,2300.70793883918,-536.0247113001174,0.4998931916782148,[287322.5625],1764.6832275390625
2014-12-14 10:00:00,1309.32812371151,577.481690741615,0.49991612333225166,[333485.09375],1886.809814453125
2014-12-14 11:00:00,1667.7718134191598,227.2234258386527,0.49993082178373005,[51630.46875],1894.9952392578125
2014-12-14 12:00:00,2117.00628498491,-896.0701277583476,0.4998899250537725,[802941.8125],1220.9361572265625
2014-12-14 13:00:00,1343.46964408184,261.8593354103475,0.49986259362825736,[68570.3359375],1605.3289794921875
2014-12-14 14:00:00,850.641932040149,1143.042149991101,0.5000710862578148,[1306545.5],1993.68408203125
2014-12-14 15:00:00,1349.4200277515401,192.19032381095985,0.5001273124024168,[36937.11328125],1541.6103515625
2014-12-14 16:00:00,1307.08742123902,-489.96132260620743,0.49996724008459725,[240062.078125],817.1260986328125
2014-12-14 17:00:00,1607.50631654252,17.335358262167574,0.49999418486326264,[300.5135803222656],1624.8416748046875
2014-12-14 18:00:00,1419.30069285817,-192.9084809441074,0.5000910686971223,[37213.66796875],1226.3922119140625
2014-12-14 19:00:00,1587.4304685815,-174.202929519,0.5001640829752614,[30346.64453125],1413.2275390625
