timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 03:00:00,2941.2688919260804,217.8758834645446,0.5023596989718451,[47469.94140625],3159.144775390625
2014-12-04 04:00:00,2874.6733893877504,189.15473561224962,0.5023478755429676,[35779.53125],3063.828125
2014-12-04 05:00:00,2806.1499806225897,206.82682601803526,0.502405563084107,[42777.3671875],3012.976806640625
2014-12-04 06:00:00,2697.51522448598,240.74649426401993,0.5025235967147857,[57958.91796875],2938.26171875
2014-12-04 07:00:00,2678.5029041748003,192.72097277832472,0.5025686143969486,[37141.36328125],2871.223876953125
2014-12-04 08:00:00,2589.00636850799,181.70090688263508,0.5025822170187628,[33015.2265625],2770.707275390625
2014-12-04 09:00:00,2553.68881307924,187.98818887388506,0.5025301230530402,[35339.59375],2741.677001953125
2014-12-04 10:00:00,2388.7326501036605,257.2795569275895,0.5025602089044358,[66192.765625],2646.01220703125
2014-12-04 11:00:00,2344.3219242586897,267.9861812100603,0.502627984536433,[71816.5390625],2612.30810546875
2014-12-04 12:00:00,2250.1808866035503,212.54689659957467,0.5025944456954609,[45176.17578125],2462.727783203125
2014-12-04 13:00:00,2208.30197346603,212.89626872146982,0.5025753912503473,[45324.80859375],2421.1982421875
2014-12-04 14:00:00,2156.37554888437,151.9149784593801,0.502525041605693,[23078.1796875],2308.29052734375
2014-12-04 15:00:00,2120.3741869164,146.14998300547495,0.5024455619409602,[21359.794921875],2266.524169921875
2014-12-04 16:00:00,2012.37327036548,194.06691518139496,0.5023770550131755,[37661.9609375],2206.440185546875
2014-12-04 17:00:00,1936.1448014977802,230.04245436159476,0.5024096321409927,[52919.54296875],2166.187255859375
2014-12-04 18:00:00,1897.3093363978305,177.90672805529448,0.5023983677004129,[31650.806640625],2075.216064453125
2014-12-04 19:00:00,1862.31458732434,140.49815681628502,0.5023364673692174,[19739.736328125],2002.812744140625
2014-12-04 20:00:00,1801.8898261051895,142.312688543248,0.5021881594565331,[20252.91796875],1944.2025146484375
2014-12-04 21:00:00,1778.0615141445999,113.58106398040013,0.5019918849677802,[12900.65625],1891.642578125
2014-12-04 22:00:00,1700.1169501408401,147.12413872634738,0.5019052794009298,[21645.513671875],1847.2410888671875
2014-12-04 23:00:00,1631.7067825870402,189.09998010827235,0.5018670021494971,[35758.80078125],1820.8067626953125
2014-12-05 00:00:00,1650.3115136188699,101.70875005300513,0.5018038846747844,[10344.66796875],1752.020263671875
2014-12-05 01:00:00,1575.2144817091198,121.20995676744269,0.501771254969246,[14691.8544921875],1696.4244384765625
2014-12-05 02:00:00,1584.20482902235,88.85327644640006,0.5016375313990777,[7894.90380859375],1673.05810546875
2014-12-05 03:00:00,1559.22217174852,39.44762805616756,0.5013954821232784,[1556.1156005859375],1598.6697998046875
2014-12-05 04:00:00,1538.03670131276,83.04069126536501,0.5012735219590515,[6895.74951171875],1621.077392578125
2014-12-05 05:00:00,1553.0686798414001,24.431686369537374,0.5011264596876158,[596.9050903320312],1577.5003662109375
2014-12-05 06:00:00,1503.9599549748498,74.12708115796272,0.5010382707234975,[5494.8232421875],1578.0870361328125
2014-12-05 07:00:00,1477.01264289042,106.41814324239249,0.5010275483613971,[11324.8095703125],1583.4307861328125
2014-12-05 08:00:00,1507.21404851689,25.01703058467251,0.5008701421168954,[625.8547973632812],1532.2310791015625
2014-12-05 09:00:00,1507.25980652691,13.385090934027403,0.5006412739101844,[179.16175842285156],1520.6448974609375
2014-12-05 10:00:00,1536.71125234008,-18.38910878539241,0.500485946486505,[338.1612243652344],1518.3221435546875
2014-12-05 11:00:00,1573.9352907290695,-65.1628297915695,0.5002433824489123,[4246.19580078125],1508.7724609375
2014-12-05 12:00:00,1522.83269356336,26.670358194452547,0.5001608826767845,[711.310791015625],1549.5030517578125
2014-12-05 13:00:00,1582.44301220768,-4.234271973305113,0.5001040281979238,[17.928897857666016],1578.208740234375
2014-12-05 14:00:00,1619.40920263932,-70.47292334244503,0.4999023765502395,[4966.4296875],1548.936279296875
2014-12-05 15:00:00,1665.26737130588,-57.32279122775503,0.4997955842625379,[3285.898193359375],1607.944580078125
2014-12-05 16:00:00,1679.58545566048,-78.55652499641747,0.49959356252020914,[6171.12646484375],1601.0289306640625
2014-12-05 17:00:00,1747.51048415258,-84.49717848851742,0.4993391901564269,[7139.775390625],1663.0133056640625
2014-12-05 18:00:00,1796.8776707741395,-115.31346178976446,0.4991543896498286,[13297.1982421875],1681.564208984375
2014-12-05 19:00:00,1842.4962595671,-97.48673808272497,0.49900764195242464,[9503.6552734375],1745.009521484375
2014-12-05 20:00:00,1898.20321670775,-103.21847549681252,0.4988961506055879,[10654.0595703125],1794.9847412109375
2014-12-05 21:00:00,1993.6791708189496,-159.22177335801211,0.4987766225837593,[25351.58203125],1834.4573974609375
2014-12-05 22:00:00,2042.90657583351,-153.66060415382253,0.49853919324748286,[23611.59375],1889.2459716796875
2014-12-05 23:00:00,2139.33172687654,-166.57952961091496,0.4983275579211869,[27748.759765625],1972.752197265625
2014-12-06 00:00:00,2165.4937689198,-143.9685003651125,0.49823408677161773,[20726.896484375],2021.5252685546875
2014-12-06 01:00:00,2221.08477791129,-104.96514900504008,0.49817155474503516,[11017.669921875],2116.11962890625
2014-12-06 02:00:00,2317.9316653432998,-171.18654815579976,0.49805490597055646,[29304.826171875],2146.7451171875
2014-12-06 03:00:00,2410.00609929953,-200.87206609640498,0.49791012730876205,[40349.58984375],2209.134033203125
2014-12-06 04:00:00,2487.1165758180605,-192.65099964618548,0.497817441183117,[37114.359375],2294.465576171875
2014-12-06 05:00:00,2569.81443665359,-194.47752259108984,0.49769850843349894,[37821.51171875],2375.3369140625
2014-12-06 06:00:00,2633.58738688768,-178.59788493455517,0.497606602261944,[31897.2109375],2454.989501953125
2014-12-06 07:00:00,2739.83936167154,-201.0783753434148,0.49756350932568305,[40432.51171875],2538.760986328125
2014-12-06 08:00:00,2824.7766600278997,-219.54497057477465,0.4974910541369403,[48199.97265625],2605.231689453125
2014-12-06 09:00:00,2946.5403073500293,-239.16896945940425,0.4974132793792616,[57201.78515625],2707.371337890625
2014-12-06 10:00:00,3040.3341148848604,-252.92224965048536,0.49728978944598823,[63969.72265625],2787.411865234375
2014-12-06 11:00:00,3158.9169985119106,-254.5969301525356,0.49711318956299666,[64819.59375],2904.320068359375
2014-12-06 12:00:00,3213.3212620352892,-217.55270734778924,0.4970674887804464,[47329.19140625],2995.7685546875
2014-12-06 13:00:00,3333.6813390700604,-220.6022375075604,0.49705767629237607,[48665.37109375],3113.0791015625
2014-12-06 14:00:00,3396.79453334378,-221.26157435940513,0.49703606742753637,[48956.640625],3175.532958984375
2014-12-06 15:00:00,3467.4133905462,-170.76422062432493,0.49707500109136604,[29160.3984375],3296.649169921875
2014-12-06 16:00:00,3599.698101465671,-239.1902889656708,0.49701422165283216,[57211.9453125],3360.5078125
2014-12-06 17:00:00,3669.69905681799,-230.4683439273649,0.49699292909699,[53115.62109375],3439.230712890625
2014-12-06 18:00:00,3751.5244038727296,-189.08788043522964,0.49704292350119417,[35754.23046875],3562.4365234375
2014-12-06 19:00:00,3839.72601906974,-209.22797219473978,0.4970953383728475,[43776.3671875],3630.498046875
2014-12-06 20:00:00,3962.91235270126,-241.5449210606348,0.4971287992416299,[58343.94921875],3721.367431640625
2014-12-06 21:00:00,4055.05740607998,-244.74905647060496,0.4971604321728722,[59902.0859375],3810.308349609375
2014-12-06 22:00:00,4122.524176780321,-196.6811592021959,0.49719794968272524,[38683.5703125],3925.843017578125
2014-12-06 23:00:00,4172.0489174687,-154.48055809369998,0.49728844862709587,[23864.21484375],4017.568359375
2014-12-07 00:00:00,4223.5434074191,-128.34370038784982,0.4974110232929251,[16472.1171875],4095.19970703125
2014-12-07 01:00:00,4325.60238702935,-168.6907659356002,0.49741974524276333,[28456.625],4156.91162109375
2014-12-07 02:00:00,4410.59884880504,-194.63107536753978,0.4974873998977668,[37881.171875],4215.9677734375
2014-12-07 03:00:00,4467.29656413418,-155.9274235091798,0.49758919920459255,[24313.306640625],4311.369140625
2014-12-07 04:00:00,4514.82966951252,-124.85457185627001,0.4976743430503461,[15588.64453125],4389.97509765625
2014-12-07 05:00:00,4567.25103029489,-111.95854982614037,0.49780190920656764,[12534.705078125],4455.29248046875
2014-12-07 06:00:00,4594.91616847193,-81.64175440943018,0.4980099705819797,[6665.35107421875],4513.2744140625
2014-12-07 07:00:00,4667.54494304828,-96.6875211732804,0.4982045191891389,[9348.47265625],4570.857421875
2014-12-07 08:00:00,4700.40819053978,-94.99412803977975,0.4983385116123241,[9023.88671875],4605.4140625
2014-12-07 09:00:00,4736.98329659298,-59.49843331172997,0.4984619938475058,[3540.07568359375],4677.48486328125
2014-12-07 10:00:00,4762.848372032329,-51.61936812607928,0.4985614699875326,[2664.53564453125],4711.22900390625
2014-12-07 11:00:00,4769.44254073556,-14.296544641810215,0.49876329113116347,[204.3866729736328],4755.14599609375
2014-12-07 12:00:00,4803.062823233449,-16.731280264699308,0.49899789307506726,[279.9412536621094],4786.33154296875
2014-12-07 13:00:00,4848.38388885774,-47.8062521389902,0.49914173275195484,[2285.42822265625],4800.57763671875
2014-12-07 14:00:00,4844.91254335959,-8.572211328340018,0.49929566140884074,[73.48373413085938],4836.34033203125
2014-12-07 15:00:00,4851.20735781961,23.85514218039043,0.49947561662433404,[569.0601196289062],4875.0625
2014-12-07 16:00:00,4848.80957020276,30.20751964098963,0.4996239736702671,[912.4942626953125],4879.01708984375
2014-12-07 17:00:00,4879.00413330812,15.47535887938011,0.499774195861982,[239.49375915527344],4894.4794921875
2014-12-07 18:00:00,4841.94345556935,53.75576318065032,0.4999735609186986,[2889.6923828125],4895.69921875
2014-12-07 19:00:00,4833.9104267137,87.64523734880004,0.5001703372689077,[7681.6494140625],4921.5556640625
2014-12-07 20:00:00,4814.17327324322,77.95123847552986,0.5003444006009019,[6076.38525390625],4892.12451171875
2014-12-07 21:00:00,4768.51307867938,123.42393303937024,0.5005280845172819,[15233.44140625],4891.93701171875
2014-12-07 22:00:00,4760.50088258681,110.9297814756901,0.5006992088236667,[12305.3955078125],4871.4306640625
2014-12-07 23:00:00,4757.66370506794,74.6937168070599,0.5008658879756669,[5579.1708984375],4832.357421875
2014-12-08 00:00:00,4704.7338998793,118.59617824569978,0.5010370892806141,[14065.056640625],4823.330078125
2014-12-08 01:00:00,4624.99141437891,185.13407390233988,0.501250527821858,[34274.69921875],4810.12548828125
2014-12-08 02:00:00,4613.55192934399,151.0232659685098,0.5014111850527623,[22808.078125],4764.5751953125
2014-12-08 03:00:00,4576.39345975985,123.74765352140003,0.5015570739603252,[15313.4580078125],4700.14111328125
2014-12-08 04:00:00,4512.23839964121,169.69275270254002,0.5017097905072327,[28795.669921875],4681.93115234375
2014-12-08 05:00:00,4476.111362248011,156.68307134573934,0.5017992684582901,[24549.595703125],4632.79443359375
2014-12-08 06:00:00,4398.82585365466,178.48274009533998,0.5019300067121413,[31856.1484375],4577.30859375
2014-12-08 07:00:00,4320.306598039671,220.85648789782863,0.5020513805089745,[48777.5703125],4541.1630859375
2014-12-08 08:00:00,4295.03889982879,168.8693032962101,0.5021244832368906,[28516.787109375],4463.908203125
2014-12-08 09:00:00,4220.2371786065705,172.53577061217948,0.5022520881906608,[29768.548828125],4392.77294921875
2014-12-08 10:00:00,4159.07061968445,196.76580609679968,0.5023497415948779,[38716.7109375],4355.83642578125
2014-12-08 11:00:00,4100.6555358263595,175.47581182989052,0.5023294478804776,[30791.681640625],4276.13134765625
2014-12-08 12:00:00,4012.5686870578,207.97623481719984,0.502396554135083,[43254.1484375],4220.544921875
2014-12-08 13:00:00,3902.6028723513,254.90347530495,0.5025581175678862,[64975.828125],4157.50634765625
2014-12-08 14:00:00,3866.83520619762,206.0624988805048,0.5025970745923689,[42461.75390625],4072.897705078125
2014-12-08 15:00:00,3756.73777806394,217.8230129516851,0.5026681393106872,[47446.859375],3974.560791015625
2014-12-08 16:00:00,3706.45977046355,210.93500492707517,0.5027010840371785,[44493.59765625],3917.394775390625
2014-12-08 17:00:00,3664.082793746029,132.52145430084602,0.5025792141262686,[17561.943359375],3796.604248046875
2014-12-08 18:00:00,3534.6197069836603,222.3282910632147,0.5026394245514298,[49429.90234375],3756.947998046875
2014-12-08 19:00:00,3500.23526548448,175.3960821717701,0.5026370917017164,[30763.755859375],3675.63134765625
2014-12-08 20:00:00,3413.31629628522,171.36680918353022,0.5025968614603671,[29366.544921875],3584.68310546875
2014-12-08 21:00:00,3349.00795275383,200.16929333991993,0.5026212557315013,[40067.703125],3549.17724609375
2014-12-08 22:00:00,3306.4952984606603,112.05768005496475,0.5024911970352675,[12556.9091796875],3418.552978515625
2014-12-08 23:00:00,3227.94354283757,148.39752161555498,0.5023429542294181,[22021.806640625],3376.341064453125
2014-12-09 00:00:00,3179.90966161693,123.59766260182005,0.50222953200866,[15276.380859375],3303.50732421875
2014-12-09 01:00:00,3065.5469607597997,157.84415252145027,0.5021434593183512,[24914.802734375],3223.39111328125
2014-12-09 02:00:00,3010.22195303493,180.4626172775702,0.5020954122784401,[32566.767578125],3190.6845703125
2014-12-09 03:00:00,2954.53488425209,118.6738559822852,0.5020757530776105,[14083.4775390625],3073.208740234375
2014-12-09 04:00:00,2912.59082396307,104.81444947443015,0.501914984789549,[10986.0693359375],3017.4052734375
2014-12-09 05:00:00,2842.44679355307,83.80711269692983,0.5017905967804568,[7023.634765625],2926.25390625
2014-12-09 06:00:00,2797.90709124055,78.67323102507498,0.5016644447034294,[6189.49462890625],2876.580322265625
2014-12-09 07:00:00,2749.97500211968,67.17709748969492,0.5014827299412898,[4512.74951171875],2817.152099609375
2014-12-09 08:00:00,2742.31916797785,30.023849600274843,0.501372380122161,[901.4360961914062],2772.343017578125
2014-12-09 09:00:00,2704.39446472887,15.826482536755066,0.5011918748066917,[250.47544860839844],2720.220947265625
2014-12-09 10:00:00,2679.57639734422,15.646014765155087,0.5010446508280276,[244.7971954345703],2695.222412109375
2014-12-09 11:00:00,2688.05761141298,-37.712884850479895,0.5007762320431637,[1422.2620849609375],2650.3447265625
2014-12-09 12:00:00,2604.72103863492,31.299469177579795,0.5005688963270074,[979.6624755859375],2636.0205078125
2014-12-09 13:00:00,2603.86199083908,23.964669317169864,0.5004370986264477,[574.3020629882812],2627.82666015625
2014-12-09 14:00:00,2643.77385450312,-75.70866895624522,0.5001875373687537,[5731.8134765625],2568.065185546875
2014-12-09 15:00:00,2577.47327333768,-7.256964743929984,0.5000604092533114,[52.66521072387695],2570.21630859375
2014-12-09 16:00:00,2559.66148959044,-15.110708340439942,0.4999290678965016,[228.33010864257812],2544.55078125
2014-12-09 17:00:00,2541.0406066157,-24.0611144282002,0.49980099341513706,[578.9334106445312],2516.9794921875
2014-12-09 18:00:00,2555.31007808014,-27.5781444863901,0.49972013995772646,[760.552978515625],2527.73193359375
2014-12-09 19:00:00,2541.6445965562602,-69.76984069688524,0.4996007966185737,[4867.82177734375],2471.874755859375
2014-12-09 20:00:00,2559.3973089473197,-71.06478941606974,0.49947942988082084,[5050.19140625],2488.33251953125
2014-12-09 21:00:00,2604.19487218894,-135.37407140768983,0.4993451733677906,[18326.126953125],2468.82080078125
2014-12-09 22:00:00,2644.6230189392,-166.31466932982494,0.499070095763688,[27660.578125],2478.308349609375
2014-12-09 23:00:00,2668.86718270327,-153.24291512514492,0.4988232275068518,[23483.392578125],2515.624267578125
2014-12-10 00:00:00,2694.7384401059803,-138.40445573098032,0.498738429551997,[19155.81640625],2556.333984375
2014-12-10 01:00:00,2704.35694380175,-110.39673872362482,0.4985938024386889,[12187.4375],2593.960205078125
2014-12-10 02:00:00,2800.6513508923804,-176.94261065800538,0.4983702501315377,[31308.693359375],2623.708740234375
2014-12-10 03:00:00,2845.20251166072,-204.52380072322012,0.4981231423587501,[41829.9375],2640.6787109375
2014-12-10 04:00:00,2922.59741434072,-216.2890647313452,0.49786634636764826,[46780.95703125],2706.308349609375
2014-12-10 05:00:00,2906.96838058343,-173.3084684740552,0.49772629974387883,[30035.783203125],2733.659912109375
2014-12-10 06:00:00,3001.2589346126597,-168.5565420345347,0.4975943459967819,[28411.341796875],2832.702392578125
2014-12-10 07:00:00,3109.2236180524,-263.31761219302507,0.4974320681051432,[69336.171875],2845.906005859375
2014-12-10 08:00:00,3143.7502288327696,-205.0759124265196,0.4973882073951892,[42056.13671875],2938.67431640625
2014-12-10 09:00:00,3242.65786691755,-247.9894098863001,0.49727156531551553,[61498.79296875],2994.66845703125
2014-12-10 10:00:00,3301.1524947304492,-242.06704551169923,0.4971419994261914,[58596.5],3059.08544921875
2014-12-10 11:00:00,3370.454244800411,-195.72109050353583,0.49703177577983404,[38306.78515625],3174.733154296875
2014-12-10 12:00:00,3468.0251513622998,-245.19653808104977,0.49695317557135055,[60121.33984375],3222.82861328125
2014-12-10 13:00:00,3494.73856449174,-165.4563379292399,0.49701348609757,[27375.787109375],3329.2822265625
2014-12-10 14:00:00,3611.37549268578,-207.55127393578005,0.49703675484700593,[43077.53125],3403.82421875
2014-12-10 15:00:00,3719.1585752801093,-274.7887022332343,0.49691679540009837,[75508.8984375],3444.369873046875
2014-12-10 16:00:00,3824.18396922837,-248.1458832908702,0.4968232922140182,[61576.43359375],3576.0380859375
2014-12-10 17:00:00,3903.1218856565706,-245.7280868284456,0.49686438800383104,[60382.26171875],3657.393798828125
2014-12-10 18:00:00,3983.17236654159,-211.91894857283978,0.4968661287979994,[44909.640625],3771.25341796875
2014-12-10 19:00:00,4095.96525892744,-235.96818861494012,0.4968974284950154,[55681.01953125],3859.9970703125
2014-12-10 20:00:00,4165.73210362206,-219.2723868251851,0.4969408109696396,[48080.3046875],3946.459716796875
2014-12-10 21:00:00,4235.878004729129,-179.51789730725432,0.4969695927238238,[32226.6484375],4056.360107421875
2014-12-10 22:00:00,4352.132161758321,-223.62093128957076,0.4970115286523529,[50006.39453125],4128.51123046875
2014-12-10 23:00:00,4442.419283933789,-234.6082487775393,0.4969301669087205,[55041.1015625],4207.81103515625
2014-12-11 00:00:00,4546.15159912627,-226.2082397512704,0.4969169743719152,[51170.0625],4319.943359375
2014-12-11 01:00:00,4621.94079501617,-214.94958407867034,0.4970096079617793,[46203.375],4406.9912109375
2014-12-11 02:00:00,4733.95093966508,-220.7063107588301,0.49705837159199306,[48711.37890625],4513.24462890625
2014-12-11 03:00:00,4852.28471325908,-257.6221156028296,0.4970585114090419,[66369.1328125],4594.66259765625
2014-12-11 04:00:00,4858.200559819,-150.24011060024986,0.49714527555852117,[22572.12890625],4707.96044921875
2014-12-11 05:00:00,4993.03097754572,-171.2912314519699,0.4972383609369838,[29340.611328125],4821.73974609375
2014-12-11 06:00:00,5048.057681575921,-200.50885345092138,0.49727199408459966,[40203.7734375],4847.548828125
2014-12-11 07:00:00,5129.86969852818,-143.47858524693038,0.4973231729704216,[20586.083984375],4986.39111328125
2014-12-11 08:00:00,5181.916002328378,-143.85936170337845,0.49743420317090203,[20695.51953125],5038.056640625
2014-12-11 09:00:00,5288.47418526583,-159.87311104707987,0.4975399533841798,[25559.390625],5128.60107421875
2014-12-11 10:00:00,5371.4705532756,-183.23178374434974,0.4976045424057145,[33573.94140625],5188.23876953125
2014-12-11 11:00:00,5401.44211608159,-108.23020201909003,0.497750112468073,[11713.728515625],5293.2119140625
2014-12-11 12:00:00,5535.33545934167,-161.09180699791978,0.4978355217951247,[25950.56640625],5374.24365234375
2014-12-11 13:00:00,5537.93836580747,-118.77723299497029,0.4980264962890486,[14108.0576171875],5419.1611328125
2014-12-11 14:00:00,5561.17545270792,-10.396644114170158,0.498214205917768,[108.08688354492188],5550.77880859375
2014-12-11 15:00:00,5657.492076052989,-96.25623620923943,0.4983172298613656,[9265.2841796875],5561.23583984375
2014-12-11 16:00:00,5755.70406436,-148.3412713912503,0.49839221905483866,[22005.14453125],5607.36279296875
2014-12-11 17:00:00,5781.706488484399,-84.08148848439942,0.4984735730949583,[7069.7060546875],5697.625
2014-12-11 18:00:00,5812.20599636928,-29.93841824428,0.49862841304360017,[896.3123779296875],5782.267578125
2014-12-11 19:00:00,5834.37426479261,-14.50024135511012,0.4988270900944246,[210.25],5819.8740234375
2014-12-11 20:00:00,5855.07338244186,12.315289433139696,0.4990956633990462,[151.66981506347656],5867.388671875
2014-12-11 21:00:00,5858.84783505832,38.699039941679985,0.49929695768743787,[1497.6295166015625],5897.546875
2014-12-11 22:00:00,5854.090932285921,69.73279818282936,0.49961541732102477,[4862.6787109375],5923.82373046875
2014-12-11 23:00:00,5851.79617150541,82.4826370883402,0.49989328133148003,[6803.35009765625],5934.27880859375
2014-12-12 00:00:00,5881.45508115818,55.21484071681971,0.49998291183848864,[3048.678955078125],5936.669921875
2014-12-12 01:00:00,5871.51264891586,66.88090577163985,0.5002094120523559,[4473.04931640625],5938.3935546875
2014-12-12 02:00:00,5885.9880043361,77.44363628890005,0.5005244244335353,[5997.54931640625],5963.431640625
2014-12-12 03:00:00,5914.90026740906,39.21350212219022,0.5006976609486397,[1537.6890869140625],5954.11376953125
2014-12-12 04:00:00,5869.036587141851,102.05423317064924,0.5008811846960013,[10415.0595703125],5971.0908203125
2014-12-12 05:00:00,5838.54451090216,155.62980550408975,0.501116035430468,[24220.66015625],5994.17431640625
2014-12-12 06:00:00,5828.99128852912,127.82267631463037,0.5012756224869392,[16338.65625],5956.81396484375
2014-12-12 07:00:00,5787.315234187421,151.15839862507892,0.5014296461815666,[22848.802734375],5938.4736328125
2014-12-12 08:00:00,5809.8234246189,115.57989569359961,0.501491995606603,[13358.7548828125],5925.4033203125
2014-12-12 09:00:00,5726.66023117421,156.7299055445401,0.5015918862662616,[24564.287109375],5883.39013671875
2014-12-12 10:00:00,5716.26011560298,182.19642736577043,0.501764336327333,[33195.48828125],5898.45654296875
2014-12-12 11:00:00,5688.64116741606,131.03412555269006,0.5018519589790371,[17169.95703125],5819.67529296875
2014-12-12 12:00:00,5655.08926653228,157.9937412802201,0.5019608301175732,[24961.994140625],5813.0830078125
2014-12-12 13:00:00,5619.443903724549,157.03461190045073,0.5021225486978051,[24659.88671875],5776.478515625
2014-12-12 14:00:00,5489.16626439255,251.76488795119985,0.5023192593046566,[63385.4375],5740.93115234375
2014-12-12 15:00:00,5488.87724010121,215.8703184925398,0.5023934474422149,[46599.90625],5704.74755859375
2014-12-12 16:00:00,5398.21457704312,190.5725323318802,0.5024738101209283,[36317.97265625],5588.787109375
2014-12-12 17:00:00,5343.90764410173,238.9551488670204,0.5025835965340786,[57099.53125],5582.86279296875
2014-12-12 18:00:00,5313.50955128173,169.01437449952027,0.5026529356733096,[28565.787109375],5482.52392578125
2014-12-12 19:00:00,5203.65859373162,226.43417970587961,0.5027385165873932,[51272.39453125],5430.0927734375
2014-12-12 20:00:00,5162.12543416016,226.18413615234022,0.5027879646925749,[51159.23828125],5388.3095703125
2014-12-12 21:00:00,5075.78034665382,205.28312990868017,0.5028821894628817,[42141.1953125],5281.0634765625
2014-12-12 22:00:00,4996.0611690717105,243.18590124078946,0.5029865186712209,[59139.44921875],5239.2470703125
2014-12-12 23:00:00,4963.5969274106,182.96899055814993,0.5030158154850366,[33477.5625],5146.56591796875
2014-12-13 00:00:00,4856.18331367423,211.5481316382702,0.5029497047700273,[44752.69921875],5067.7314453125
2014-12-13 01:00:00,4782.96590822628,240.91543942997032,0.5029706362279345,[58040.29296875],5023.88134765625
2014-12-13 02:00:00,4728.48178001309,186.61148170565957,0.5029581787488544,[34823.7890625],4915.09326171875
2014-12-13 03:00:00,4659.70500719069,185.71296155931032,0.5028775801799931,[34489.27734375],4845.41796875
2014-12-13 04:00:00,4548.2200268375,232.42889894375003,0.5029530942644569,[54023.10546875],4780.64892578125
2014-12-13 05:00:00,4519.6120850383,185.1716063679496,0.5028894497369285,[34288.44140625],4704.78369140625
2014-12-13 06:00:00,4411.17653589695,188.47483129055036,0.5028304708792648,[35522.6796875],4599.6513671875
2014-12-13 07:00:00,4336.29052322887,226.08350020862963,0.5028481116150207,[51113.74609375],4562.3740234375
2014-12-13 08:00:00,4237.94444633788,211.97645209961956,0.5027957759948345,[44934.0625],4449.9208984375
2014-12-13 09:00:00,4217.85610882678,160.57846148572025,0.5027610873547368,[25785.490234375],4378.4345703125
2014-12-13 10:00:00,4163.74672792712,115.26206113537955,0.5026281394241355,[13285.3759765625],4279.0087890625
2014-12-13 11:00:00,4080.88412761776,164.19009113224,0.5025180423362235,[26958.41796875],4245.07421875
2014-12-13 12:00:00,4063.20288576555,115.72582517194996,0.5024197420462995,[13392.4677734375],4178.9287109375
2014-12-13 13:00:00,3994.48848166114,106.38407693260979,0.502310139027381,[11317.5625],4100.87255859375
2014-12-13 14:00:00,3931.116300243209,145.67129741304097,0.5021872809977921,[21220.15234375],4076.78759765625
2014-12-13 15:00:00,3917.9614479045204,84.64792709547964,0.5020489907788304,[7165.275390625],4002.609375
2014-12-13 16:00:00,3803.0689481324707,140.81410850815428,0.5019803500834477,[19828.640625],3943.883056640625
2014-12-13 17:00:00,3799.07538954331,122.31035264419006,0.501834803637494,[14959.810546875],3921.3857421875
2014-12-13 18:00:00,3773.3144161063897,39.02054483111033,0.501596537591836,[1522.5999755859375],3812.3349609375
2014-12-13 19:00:00,3701.3203391469,104.7143288218499,0.501517883175455,[10965.0966796875],3806.03466796875
2014-12-13 20:00:00,3687.8416162560497,76.77288569707525,0.501464609114209,[5894.0859375],3764.614501953125
2014-12-13 21:00:00,3667.5598675417796,30.229194958220432,0.5012792827106711,[913.8074340820312],3697.7890625
2014-12-13 22:00:00,3639.4925227506897,44.10147138993534,0.5011801796241973,[1944.94775390625],3683.593994140625
2014-12-13 23:00:00,3635.1203029239705,17.863095513529515,0.5010577952705311,[319.0881042480469],3652.9833984375
2014-12-14 00:00:00,3620.03192885802,3.50029770448009,0.500859751230698,[12.251708984375],3623.5322265625
2014-12-14 01:00:00,3600.32392072244,15.247368340059893,0.5007632609394732,[232.4805908203125],3615.5712890625
2014-12-14 02:00:00,3633.20582971398,-36.884784792105165,0.50051463249376,[1360.4859619140625],3596.321044921875
2014-12-14 03:00:00,3609.51006536864,-31.94365911863997,0.5002981273063593,[1020.393798828125],3577.56640625
2014-12-14 04:00:00,3617.8567698724105,-16.488605809910496,0.5002205372921719,[271.8714599609375],3601.3681640625
2014-12-14 05:00:00,3655.50512488218,-79.6164530071801,0.499961198796702,[6338.77978515625],3575.888671875
2014-12-14 06:00:00,3700.36164442161,-113.69977918723498,0.4996934551696619,[12927.623046875],3586.661865234375
2014-12-14 07:00:00,3652.08310115958,-37.65487850333011,0.499597283748049,[1417.8828125],3614.42822265625
2014-12-14 08:00:00,3722.4281700982597,-73.92670525450967,0.49943032318528746,[5465.16552734375],3648.50146484375
2014-12-14 09:00:00,3760.64006722479,-147.31951058416507,0.49919846154048786,[21703.05859375],3613.320556640625
2014-12-14 10:00:00,3791.6745502028,-110.88182559342522,0.4990373075570885,[12294.78125],3680.792724609375
2014-12-14 11:00:00,3888.2284117083295,-183.89491561457953,0.4987584994765005,[33817.37890625],3704.33349609375
2014-12-14 12:00:00,3908.7819830116296,-172.63476621475456,0.4985697878268134,[29802.76171875],3736.147216796875
2014-12-14 13:00:00,3923.45929710418,-100.45026390105522,0.4984729521722705,[10090.2421875],3823.009033203125
2014-12-14 14:00:00,3978.0890053736402,-135.79237451426525,0.498305131798335,[18439.59765625],3842.296630859375
2014-12-14 15:00:00,4071.0098547903294,-200.40731572782943,0.4981397290857419,[40163.0546875],3870.6025390625
2014-12-14 16:00:00,4137.45618015035,-213.5296664784746,0.4980056984509882,[45594.86328125],3923.926513671875
2014-12-14 17:00:00,4199.58756987056,-197.7567593236854,0.4977844856641225,[39107.66796875],4001.830810546875
