timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 02:00:00,-857.628877666268,56.480745342049204,0.5008164268417478,[3190.077880859375],-801.1481323242188
2014-12-04 03:00:00,-1085.99832584787,242.9001813166201,0.5009523983745041,[59000.48046875],-843.09814453125
2014-12-04 04:00:00,-788.161886960666,14.150412351291038,0.5009469999491623,[200.23355102539062],-774.011474609375
2014-12-04 05:00:00,-1143.2308228972302,202.92613539723015,0.5009501130133742,[41179.01953125],-940.3046875
2014-12-04 06:00:00,-1148.1870765662,363.83478164432495,0.5009276279361878,[132375.796875],-784.352294921875
2014-12-04 07:00:00,-901.3878102520372,61.775871775474684,0.5007958701731612,[3816.25927734375],-839.6119384765625
2014-12-04 08:00:00,-720.029419117948,-275.6860349836145,0.5006192212773194,[76002.7890625],-995.7154541015625
2014-12-04 09:00:00,-1093.84569831862,157.08727546705745,0.5006862183635946,[24676.4140625],-936.7584228515625
2014-12-04 10:00:00,-1283.1384734274302,403.07273856414895,0.5005067751578803,[162467.59375],-880.0657348632812
2014-12-04 11:00:00,-1488.38924277367,607.7986055666388,0.5006319080084847,[369419.1875],-880.5906372070312
2014-12-04 12:00:00,-1299.9372984543902,268.0590025559527,0.5007083132344372,[71855.609375],-1031.8782958984375
2014-12-04 13:00:00,-1462.89750730503,222.1822973440926,0.5006992039471556,[49364.953125],-1240.7152099609375
2014-12-04 14:00:00,-1312.9101735238,-140.64414776526246,0.5006453559286056,[19780.78125],-1453.5543212890625
2014-12-04 15:00:00,-1167.41631004744,-366.134715343185,0.5004363612508308,[134054.671875],-1533.551025390625
2014-12-04 16:00:00,-1477.5394158294598,-86.17542792054019,0.5002698365974831,[7426.2021484375],-1563.71484375
2014-12-04 17:00:00,-641.382562473087,-796.937261745663,0.4999588278914199,[635109.0],-1438.31982421875
2014-12-04 18:00:00,-1247.61997987085,-185.3177642697749,0.4999949201081286,[34342.66796875],-1432.937744140625
2014-12-04 19:00:00,-1016.0137685572803,-235.8651376927197,0.49985260410532506,[55632.3515625],-1251.87890625
2014-12-04 20:00:00,-1841.0297711985002,787.8389753000627,0.49998474159066597,[620690.25],-1053.1907958984375
2014-12-04 21:00:00,-1109.50687987722,-48.987626958717556,0.49974521549639617,[2399.7919921875],-1158.4945068359375
2014-12-04 22:00:00,-1601.82197274138,299.448681725755,0.4997525601149023,[89669.5390625],-1302.373291015625
2014-12-04 23:00:00,-1057.239283482,-452.8016100726875,0.4995134579903717,[205029.328125],-1510.0408935546875
2014-12-05 00:00:00,-1175.06243033272,-315.83503060478006,0.49945387658128926,[99751.796875],-1490.8974609375
2014-12-05 01:00:00,-1359.13265439045,-176.97684267986256,0.49952421123467994,[31320.791015625],-1536.1094970703125
2014-12-05 02:00:00,-929.50041849033,-308.06330221279495,0.499447118725454,[94902.9921875],-1237.563720703125
2014-12-05 03:00:00,-1403.2128999751699,114.57459431110738,0.49977852807310863,[13127.3359375],-1288.6383056640625
2014-12-05 04:00:00,-1357.57652094133,206.67014887101755,0.49991960593337337,[42712.55859375],-1150.9063720703125
2014-12-05 05:00:00,-1440.22799907318,289.22531352630494,0.5001092088437976,[83651.296875],-1151.002685546875
2014-12-05 06:00:00,-1339.2394864499001,24.06089758271264,0.4998270462675335,[578.9275512695312],-1315.1785888671875
2014-12-05 07:00:00,-927.60770305105,-391.65364948801255,0.49970621998160447,[153392.5625],-1319.2613525390625
2014-12-05 08:00:00,-1026.04942666049,-393.9843868160724,0.49945659233494655,[155223.6875],-1420.0338134765625
2014-12-05 09:00:00,-861.52690616649,-382.0342510600725,0.4994884994209693,[145950.15625],-1243.5611572265625
2014-12-05 10:00:00,-1169.0536382200999,116.63566947009986,0.4996450244810313,[13603.8681640625],-1052.41796875
2014-12-05 11:00:00,-953.7056231096741,31.295649965142843,0.49972057124481795,[979.41796875],-922.4099731445312
2014-12-05 12:00:00,-953.101926834629,97.95648005728526,0.4998693143582711,[9595.47265625],-855.1454467773438
2014-12-05 13:00:00,-1321.41833582428,399.60833826568614,0.49997012443029754,[159686.828125],-921.8099975585938
2014-12-05 14:00:00,-513.097017270787,-366.7768840964005,0.499762504704622,[134525.265625],-879.8739013671875
2014-12-05 15:00:00,-871.6247026562061,-151.83354929691893,0.49960002406969994,[23053.4296875],-1023.458251953125
2014-12-05 16:00:00,-680.224399243281,-211.31313737781272,0.4995144211762065,[44653.23046875],-891.5375366210938
2014-12-05 17:00:00,-593.6937155483889,-116.26734402192358,0.49961738040251835,[13518.0927734375],-709.9610595703125
2014-12-05 18:00:00,-793.720757231335,77.13030312977253,0.4997916979429661,[5949.0849609375],-716.5904541015625
2014-12-05 19:00:00,-811.460094786369,303.0691646105878,0.5000445703031681,[91850.9140625],-508.39093017578125
2014-12-05 20:00:00,-477.24753909428597,-85.56288571040153,0.4999698506759266,[7321.00927734375],-562.8104248046875
2014-12-05 21:00:00,-898.597181990752,267.6939837485645,0.500055451964044,[71660.0625],-630.9031982421875
2014-12-05 22:00:00,-123.465528975017,-448.5033430952955,0.49985599768158473,[201155.265625],-571.9688720703125
2014-12-05 23:00:00,-642.231680358141,24.097952330797284,0.4997138426161256,[580.7117309570312],-618.1337280273438
2014-12-06 00:00:00,-101.2815389333,-345.26844885966875,0.49972656059933984,[119210.2890625],-446.54998779296875
2014-12-06 01:00:00,-84.65562718535159,-252.32490259980466,0.4996915950912406,[63667.859375],-336.98052978515625
2014-12-06 02:00:00,-377.366558421317,102.3608211166295,0.49980797285658884,[10477.7353515625],-275.0057373046875
2014-12-06 03:00:00,-208.098962678337,180.77166546764363,0.4999178265365273,[32678.396484375],-27.32729721069336
2014-12-06 04:00:00,-538.411491228779,376.49106581373997,0.5000265208784793,[141745.546875],-161.92042541503906
2014-12-06 05:00:00,-159.68893514657,28.560334072351253,0.4999220524545587,[815.692626953125],-131.12860107421875
2014-12-06 06:00:00,68.5118832924187,-314.6044431068718,0.49983908167879343,[98975.9453125],-246.09255981445312
2014-12-06 07:00:00,-104.09888312936,-236.3726744878275,0.49965011796966463,[55872.04296875],-340.4715576171875
2014-12-06 08:00:00,-182.001348238465,91.2408273034064,0.4998538966197824,[8324.8876953125],-90.7605209350586
2014-12-06 09:00:00,-174.86205754758203,133.2372597265371,0.499893623403904,[17752.16796875],-41.62479782104492
2014-12-06 10:00:00,30.485319047532396,-52.22778311308416,0.5000064813245007,[2727.741455078125],-21.742464065551758
2014-12-06 11:00:00,352.909218588496,-382.75323752465323,0.49996132186031317,[146500.03125],-29.844018936157227
2014-12-06 12:00:00,34.7511414487328,-133.6315125424828,0.4998722230604208,[17857.3828125],-98.88037109375
2014-12-06 13:00:00,178.33416721743805,-135.04722568911774,0.4997518941323771,[18237.75390625],43.28694152832031
2014-12-06 14:00:00,-48.40925697888579,56.599444433109426,0.4996267620148517,[3203.496826171875],8.190187454223633
2014-12-06 15:00:00,438.372999372549,-306.68498057372085,0.4995008836605199,[94055.671875],131.68801879882812
2014-12-06 16:00:00,689.909444925033,-660.9994488923181,0.4993816022083295,[436920.28125],28.909996032714844
2014-12-06 17:00:00,790.562775265354,-543.1041418425025,0.4992750677739972,[294962.15625],247.45863342285156
2014-12-06 18:00:00,680.712414078943,-458.77036695980235,0.4990742218687826,[210470.234375],221.94204711914062
2014-12-06 19:00:00,87.7796389454813,283.6917966013937,0.49912721746381794,[80481.0390625],371.471435546875
2014-12-06 20:00:00,707.949007347479,-256.46310646857273,0.49905156411196083,[65773.3359375],451.48590087890625
2014-12-06 21:00:00,754.3572035725481,-646.5809203083879,0.4989685524555306,[418066.8125],107.77628326416016
2014-12-06 22:00:00,611.092297855598,58.16966503502704,0.49903709448701616,[3383.71142578125],669.261962890625
2014-12-06 23:00:00,788.286033351044,-588.1311719008487,0.49888061321558397,[345898.28125],200.1548614501953
2014-12-07 00:00:00,588.9246361192701,-12.450331920051326,0.49885116531370033,[155.01040649414062],576.4743041992188
2014-12-07 01:00:00,1009.7554887722999,-390.1447099637062,0.4988256292738008,[152212.890625],619.6107788085938
2014-12-07 02:00:00,815.000528611954,-260.3893225572665,0.4989778498048598,[67802.609375],554.6112060546875
2014-12-07 03:00:00,562.246381823212,339.852495129913,0.4993063723759673,[115499.703125],902.098876953125
2014-12-07 04:00:00,897.121985530103,-200.5740729324467,0.4994045238256214,[40229.96875],696.5479125976562
2014-12-07 05:00:00,1358.4368097085,-768.4424859780313,0.49903003768273657,[590503.8125],589.9943237304688
2014-12-07 06:00:00,991.555476238535,-134.802546551035,0.4990742377488808,[18171.728515625],856.7529296875
2014-12-07 07:00:00,1289.7314858911802,-434.2320352075865,0.49915993775458056,[188557.421875],855.4994506835938
2014-12-07 08:00:00,1380.73504000569,-440.91448336506505,0.498981288065805,[194405.53125],939.820556640625
2014-12-07 09:00:00,1191.52294642315,-74.94897181377496,0.49917005867724584,[5617.3486328125],1116.573974609375
2014-12-07 10:00:00,1141.73453211569,46.834803821810056,0.49918905939020786,[2193.502197265625],1188.5693359375
2014-12-07 11:00:00,1133.43859216032,-7.586785519695013,0.49932982345470256,[57.55941390991211],1125.851806640625
2014-12-07 12:00:00,1472.0028740399698,-333.2542168134073,0.49930603022533937,[111058.40625],1138.7486572265625
2014-12-07 13:00:00,1068.29978810034,52.37599314965996,0.499195238129283,[2743.242919921875],1120.67578125
2014-12-07 14:00:00,1412.8772323460198,-118.28738859601981,0.4992252227192492,[13991.8984375],1294.58984375
2014-12-07 15:00:00,1310.78943733528,-205.3371668274674,0.4994384068649479,[42163.34765625],1105.4522705078125
2014-12-07 16:00:00,859.767578510457,512.552978130168,0.49967840362088534,[262710.5625],1372.320556640625
2014-12-07 17:00:00,1089.1097624179902,187.80185867575983,0.4999096557470589,[35269.546875],1276.91162109375
2014-12-07 18:00:00,1670.39397436474,-679.7453537592712,0.4998288123924425,[462053.6875],990.6486206054688
2014-12-07 19:00:00,1422.4468170590399,-248.52054752778986,0.4997663163147299,[61762.44140625],1173.92626953125
2014-12-07 20:00:00,1678.9398071672501,-403.63841556568764,0.4996028340625792,[162923.984375],1275.3013916015625
2014-12-07 21:00:00,1954.89917424155,-650.0965619368626,0.4993751430541892,[422625.53125],1304.8026123046875
2014-12-07 22:00:00,1867.73561110625,-292.91334548124996,0.49939248124513647,[85798.21875],1574.822265625
2014-12-07 23:00:00,1686.08830520547,71.35676315390492,0.49939688983039254,[5091.79443359375],1757.445068359375
2014-12-08 00:00:00,1622.5821357039401,247.83302542887236,0.4995294855886765,[61421.19921875],1870.4151611328125
2014-12-08 01:00:00,1490.48713358254,313.6000246205849,0.4997188007359954,[98344.9453125],1804.087158203125
2014-12-08 02:00:00,1920.9510132957605,-101.028283803573,0.4994902575408944,[10206.7216796875],1819.9227294921875
2014-12-08 03:00:00,1685.8808803914,-8.64674953202507,0.4994152479636682,[74.76591491699219],1677.234130859375
2014-12-08 04:00:00,1258.6458595471001,678.0274802966499,0.49991607695733964,[459721.25],1936.67333984375
2014-12-08 05:00:00,1501.03932659677,293.617655825105,0.5001133983649533,[86211.3359375],1794.656982421875
2014-12-08 06:00:00,1070.95029627619,461.1288052863099,0.5004270439703193,[212639.75],1532.0791015625
2014-12-08 07:00:00,1479.00446293853,216.83135249115753,0.5007455274260786,[47015.8125],1695.8358154296875
2014-12-08 08:00:00,891.773335868419,339.66599518626845,0.5009750998045674,[115373.0],1231.4393310546875
2014-12-08 09:00:00,1821.48522031865,-283.5908111389624,0.5008476332422004,[80423.75],1537.8944091796875
2014-12-08 10:00:00,1337.7743698433196,-257.3502975776946,0.5006642937544132,[66229.1953125],1080.424072265625
2014-12-08 11:00:00,1371.31063659904,354.24649230721,0.5006749964482939,[125490.5546875],1725.55712890625
2014-12-08 12:00:00,1416.01690220057,-143.86223911463253,0.5006620859940761,[20696.328125],1272.1546630859375
2014-12-08 13:00:00,1584.17541799591,-137.19336233184754,0.5006172048666153,[18822.017578125],1446.9820556640625
2014-12-08 14:00:00,1577.87282344091,-123.3495080112225,0.5003213276496952,[15215.095703125],1454.5233154296875
2014-12-08 15:00:00,1527.02094892243,-40.99970868805508,0.5001974896630281,[1680.97998046875],1486.021240234375
2014-12-08 16:00:00,1225.94220196032,359.84979022717994,0.5001556253920263,[129491.828125],1585.7919921875
2014-12-08 17:00:00,1007.22319449468,541.3899646850075,0.5002696230986095,[293103.09375],1548.6131591796875
2014-12-08 18:00:00,1212.06198339037,162.42959375806754,0.5002024184667356,[26383.36328125],1374.4915771484375
2014-12-08 19:00:00,1340.85350095472,-164.29173337659495,0.5002489189707675,[26991.779296875],1176.561767578125
2014-12-08 20:00:00,1041.86145420028,179.45824794815758,0.5004105840241015,[32205.263671875],1221.3197021484375
2014-12-08 21:00:00,1188.25080179041,-33.28608011072242,0.5002667700028156,[1107.9666748046875],1154.9647216796875
2014-12-08 22:00:00,886.378700013249,193.57930779925096,0.5003917241190655,[37472.9375],1079.9580078125
2014-12-08 23:00:00,1127.11248475863,38.47381895230751,0.5004583583514102,[1480.2392578125],1165.5863037109375
2014-12-09 00:00:00,1119.94647996281,-177.65619675968492,0.5004405253185555,[31561.7421875],942.290283203125
2014-12-09 01:00:00,1012.02581995594,66.76959020030995,0.5004815902043405,[4458.17822265625],1078.79541015625
2014-12-09 02:00:00,964.5477433794679,52.321153104907125,0.5003656674979573,[2737.50439453125],1016.868896484375
2014-12-09 03:00:00,1384.58269887303,-400.9323692831863,0.500012568146381,[160746.71875],983.6503295898438
2014-12-09 04:00:00,1097.58551196842,-120.98712329654495,0.49990619055848007,[14637.8984375],976.598388671875
2014-12-09 05:00:00,1134.68486359615,38.77241179447492,0.49998266888217036,[1503.3037109375],1173.457275390625
2014-12-09 06:00:00,596.232337910697,439.92769626899053,0.5000769480044086,[193536.359375],1036.1600341796875
2014-12-09 07:00:00,809.1711779658418,287.0776013310332,0.5001955680881887,[82413.53125],1096.248779296875
2014-12-09 08:00:00,997.740172456463,-248.75140292521303,0.5000301174180568,[61877.26171875],748.98876953125
2014-12-09 09:00:00,654.771207064779,146.887728482096,0.5000698731509148,[21576.013671875],801.658935546875
2014-12-09 10:00:00,103.367139401096,660.112108645779,0.5003788626559333,[435748.0],763.479248046875
2014-12-09 11:00:00,647.068536395565,-46.0389343447838,0.5003375299732485,[2119.583984375],601.0296020507812
2014-12-09 12:00:00,51.635575465142004,204.5252216539986,0.5003936128196906,[41830.56640625],256.1607971191406
2014-12-09 13:00:00,261.44347858435697,424.13611125939303,0.5007006815491188,[179891.4375],685.57958984375
2014-12-09 14:00:00,721.748625075885,-604.7281630397522,0.5005203431332268,[365696.125],117.02046203613281
2014-12-09 15:00:00,496.369303213359,-173.23557518601524,0.5004431164892472,[30010.560546875],323.13372802734375
2014-12-09 16:00:00,556.126730437695,-226.6797699884762,0.5001944109222873,[51383.70703125],329.44696044921875
2014-12-09 17:00:00,311.744215457163,-41.95204016419427,0.5000707810118875,[1759.9725341796875],269.79217529296875
2014-12-09 18:00:00,155.994489251288,340.210833014337,0.5002900045874763,[115743.3984375],496.205322265625
2014-12-09 19:00:00,-95.5656088266814,439.7279318247283,0.5003954169802973,[193360.65625],344.1623229980469
2014-12-09 20:00:00,455.78611205077993,-294.7553961083971,0.5000380477023599,[86880.7265625],161.0307159423828
2014-12-09 21:00:00,27.579009118533893,41.72629636242314,0.5000708682930173,[1741.083740234375],69.30530548095703
2014-12-09 22:00:00,-210.55140004174703,455.7617577077626,0.5001609955843418,[207718.796875],245.21035766601562
2014-12-09 23:00:00,115.689677785013,-62.47182042417316,0.49997784290825165,[3902.72802734375],53.217857360839844
2014-12-10 00:00:00,111.88807257161,-66.11221655354359,0.5001826404074132,[4370.82470703125],45.775856018066406
2014-12-10 01:00:00,256.064630578228,-263.22339637107467,0.5001511364097451,[69286.5546875],-7.15876579284668
2014-12-10 02:00:00,-399.27351388516195,390.2349539715267,0.5003810047037068,[152283.3125],-9.038559913635254
2014-12-10 03:00:00,-400.65539243389605,489.93512418438434,0.5005759339243553,[240036.421875],89.27973175048828
2014-12-10 04:00:00,-458.529042723081,387.60579443206535,0.5005893996099267,[150238.265625],-70.92324829101562
2014-12-10 05:00:00,-499.691746662659,243.263035725159,0.5005134361533554,[59176.90234375],-256.4287109375
2014-12-10 06:00:00,-547.54922445804,314.55789145022754,0.500740701577921,[98946.6484375],-232.9913330078125
2014-12-10 07:00:00,-579.496407032469,126.06998491332843,0.5007729847498001,[15893.638671875],-453.4264221191406
2014-12-10 08:00:00,-208.74210681249,-251.16246472071313,0.5005081829546715,[63082.58203125],-459.9045715332031
2014-12-10 09:00:00,-771.169231460354,292.7638359525415,0.5006403065176468,[85710.671875],-478.4053955078125
2014-12-10 10:00:00,-742.236633774926,362.8059086772697,0.5007989797692398,[131628.125],-379.43072509765625
2014-12-10 11:00:00,-535.763845544942,140.30983553517638,0.500952487931406,[19686.853515625],-395.4540100097656
2014-12-10 12:00:00,-464.932003891241,-68.65027149938402,0.500780721628092,[4712.859375],-533.582275390625
2014-12-10 13:00:00,-963.629286961389,475.59791489107647,0.5007685540315445,[226193.359375],-488.0313720703125
2014-12-10 14:00:00,-940.052653305534,445.944010727409,0.5007847929611156,[198866.078125],-494.108642578125
2014-12-10 15:00:00,-729.905332233786,148.6493507884735,0.5007490470746767,[22096.630859375],-581.2559814453125
2014-12-10 16:00:00,-647.692200986017,-28.390135439764208,0.5006207022663864,[805.9998779296875],-676.0823364257812
2014-12-10 17:00:00,-988.694664495298,289.26815082342296,0.5006804461302501,[83676.046875],-699.426513671875
2014-12-10 18:00:00,-1306.24896533925,616.0571928783124,0.5009984567348624,[379526.53125],-690.1917724609375
2014-12-10 19:00:00,-581.388754000478,-120.821206937022,0.5008449510253976,[14597.76953125],-702.2099609375
2014-12-10 20:00:00,-677.260520992201,-208.21561426170524,0.5006313828549672,[43353.75],-885.4761352539062
2014-12-10 21:00:00,-1222.2481599393302,386.0710359158927,0.5007204274384102,[149050.859375],-836.1771240234375
2014-12-10 22:00:00,-1092.73255454142,380.5786238773576,0.500886541793987,[144840.078125],-712.1539306640625
2014-12-10 23:00:00,-1525.1100550534195,659.924630248732,0.5009433759414335,[435500.59375],-865.1854248046875
2014-12-11 00:00:00,-985.787207456903,121.7419804061218,0.500822147546504,[14821.115234375],-864.0452270507812
2014-12-11 01:00:00,-754.477214949115,-360.341632707135,0.5006332596914729,[129846.078125],-1114.81884765625
2014-12-11 02:00:00,-1555.517487868,290.3923657976875,0.5007511599149717,[84327.7109375],-1265.1251220703125
2014-12-11 03:00:00,-1364.57764609139,352.32184775154633,0.5007715589643366,[124130.6796875],-1012.2557983398438
2014-12-11 04:00:00,-1344.8571445467599,136.38473243738486,0.5005908977405014,[18600.8046875],-1208.472412109375
2014-12-11 05:00:00,-1365.95887621361,137.59937914329748,0.5006886421205374,[18933.5859375],-1228.3594970703125
2014-12-11 06:00:00,-1701.1227583438001,391.6947798281751,0.5009112207388011,[153424.828125],-1309.427978515625
2014-12-11 07:00:00,-1097.4700724370098,-413.8175252192402,0.5006117755692308,[171244.921875],-1511.28759765625
2014-12-11 08:00:00,-1592.26174966095,40.099396145325045,0.5004841780371886,[1607.9591064453125],-1552.162353515625
2014-12-11 09:00:00,-1231.80528711075,-345.6662705064375,0.5001070512952449,[119485.1640625],-1577.4715576171875
2014-12-11 10:00:00,-1083.33546000002,-410.07371968748,0.4999098903800899,[168160.46875],-1493.4091796875
2014-12-11 11:00:00,-1272.2538907285,-262.8867342715,0.49994901012557347,[69109.4296875],-1535.140625
2014-12-11 12:00:00,-1005.54103368351,-287.85007959774,0.49973309800515375,[82857.6796875],-1293.39111328125
2014-12-11 13:00:00,-1220.52656389843,-68.61381696094509,0.4995737517428295,[4707.849609375],-1289.140380859375
2014-12-11 14:00:00,-1362.02666465976,174.53142540194744,0.49958599390800784,[30461.19921875],-1187.4952392578125
2014-12-11 15:00:00,-1039.5888984091198,-80.60238577056771,0.49950290149632914,[6496.74951171875],-1120.1912841796875
2014-12-11 16:00:00,-1287.16212760964,37.78419792214004,0.4993666171673907,[1427.644287109375],-1249.3779296875
2014-12-11 17:00:00,-740.501548733344,-464.56534579790605,0.4993530610982304,[215820.984375],-1205.06689453125
2014-12-11 18:00:00,-1155.06233405859,-48.20927238672243,0.4993184183907772,[2324.129638671875],-1203.2716064453125
2014-12-11 19:00:00,-925.9891068052432,-189.90554651506932,0.49937852227733814,[36064.10546875],-1115.8946533203125
2014-12-11 20:00:00,-1060.85363736397,113.38116421943869,0.4995763780720692,[12855.2880859375],-947.4724731445312
2014-12-11 21:00:00,-1811.9756001882101,821.8941792897726,0.4999840574495861,[675510.0],-990.0814208984375
2014-12-11 22:00:00,-1391.00072048689,486.0870852329838,0.5002713791205833,[236280.671875],-904.9136352539062
2014-12-11 23:00:00,-1136.7415467214698,-149.56326284884267,0.500242663732443,[22369.16015625],-1286.3048095703125
2014-12-12 00:00:00,-948.3042277938341,-460.4959431046034,0.5000071131162566,[212056.546875],-1408.8001708984375
2014-12-12 01:00:00,-1538.9326462203305,165.92568821251803,0.5000986747957415,[27531.32421875],-1373.0069580078125
2014-12-12 02:00:00,-709.6999854793597,-583.5910301456403,0.4998701413897385,[340578.46875],-1293.291015625
2014-12-12 03:00:00,-1052.48949577591,-136.55591438034003,0.49999433475583843,[18647.515625],-1189.04541015625
2014-12-12 04:00:00,-1051.89616141724,-48.33735909057259,0.49999471383927296,[2336.50439453125],-1100.2335205078125
2014-12-12 05:00:00,-1207.3178349086,312.8127689906312,0.500181428515734,[97851.8515625],-894.5050659179688
2014-12-12 06:00:00,-1143.15907779876,138.2466022128226,0.5001900118535563,[19112.1171875],-1004.9124755859375
2014-12-12 07:00:00,-738.004731972036,-207.14321724671402,0.49980324938463594,[42908.30078125],-945.14794921875
2014-12-12 08:00:00,-586.152146734264,-480.07771166417353,0.4994438033694588,[230474.59375],-1066.2298583984375
2014-12-12 09:00:00,-1170.41591581776,198.70375761463492,0.49957277589355886,[39483.17578125],-971.712158203125
2014-12-12 10:00:00,-861.449056900353,93.57393483004046,0.49978064027864066,[8756.0771484375],-767.8751220703125
2014-12-12 11:00:00,-443.575681329124,-363.289797186501,0.49958386449033043,[131979.46875],-806.865478515625
2014-12-12 12:00:00,-633.978018457944,-150.77973300689973,0.49974827169913405,[22734.525390625],-784.7577514648438
2014-12-12 13:00:00,46.08242426441179,-714.7178002409743,0.4995393552179711,[510821.5],-668.6353759765625
2014-12-12 14:00:00,-125.474732393345,-488.57794094649876,0.49937987719743115,[238708.40625],-614.0526733398438
2014-12-12 15:00:00,-231.14470588836,19.91306221160218,0.4992684703634248,[396.52978515625],-211.2316436767578
2014-12-12 16:00:00,-321.554685849237,306.60603548912957,0.4993289249923495,[94007.265625],-14.948650360107422
2014-12-12 17:00:00,-202.671757092233,130.31803547358066,0.49945347004835705,[16982.787109375],-72.35372161865234
2014-12-12 18:00:00,-386.6636956251951,345.9471085585447,0.4997612096969952,[119679.40625],-40.71658706665039
2014-12-12 19:00:00,-11.091677963150499,-169.7430388337245,0.49962354861523384,[28812.701171875],-180.834716796875
2014-12-12 20:00:00,248.938236178403,-513.3332251920749,0.4994012616368715,[263511.03125],-264.3949890136719
2014-12-12 21:00:00,208.43171588210097,-394.27715960768694,0.49939345290567794,[155454.484375],-185.84544372558594
2014-12-12 22:00:00,-193.16713631612203,185.71642363530538,0.499517356162253,[34490.5859375],-7.45071268081665
2014-12-12 23:00:00,-331.531153231108,372.5725503258346,0.49992251246730846,[138810.328125],41.04139709472656
2014-12-13 00:00:00,88.1905614284823,-27.678022518570188,0.5000958368186942,[766.0728149414062],60.51253890991211
2014-12-13 01:00:00,276.989157814402,-392.7039481586403,0.4999439599249307,[154216.390625],-115.71479034423828
2014-12-13 02:00:00,552.471070166088,-671.4258888916739,0.49958494426916655,[450812.75],-118.95481872558594
2014-12-13 03:00:00,-34.8155923203825,-80.13540407854327,0.4995060745864158,[6421.68359375],-114.95099639892578
2014-12-13 04:00:00,426.726520564216,-338.0393409987863,0.49925321959520097,[114270.6171875],88.68717956542969
2014-12-13 05:00:00,450.888532692238,-407.8058376849138,0.4991684339977519,[166305.578125],43.08269500732422
2014-12-13 06:00:00,737.740531117592,-407.541556508217,0.4992120097255923,[166090.125],330.198974609375
2014-12-13 07:00:00,498.24306841473197,-300.425212579771,0.49924905229448047,[90255.3203125],197.81785583496094
2014-12-13 08:00:00,473.335690339533,-23.51742251726739,0.4991693939453329,[553.0692749023438],449.8182678222656
2014-12-13 09:00:00,336.955387912393,44.37002102315387,0.499044343534951,[1968.69921875],381.3254089355469
2014-12-13 10:00:00,541.864853897142,-129.12712196354823,0.4990055239390858,[16673.81640625],412.73773193359375
2014-12-13 11:00:00,631.7659077703511,-253.28073931331983,0.4990589597889673,[64151.14453125],378.48516845703125
2014-12-13 12:00:00,1337.16225320577,-898.3204868483481,0.4989945102564869,[806979.625],438.8417663574219
2014-12-13 13:00:00,1411.01877143582,-974.2423432131638,0.49869177531429265,[949148.1875],436.77642822265625
2014-12-13 14:00:00,830.960593154819,-135.70229237356898,0.49876430310369135,[18415.10546875],695.25830078125
2014-12-13 15:00:00,668.270704895584,64.94896063175975,0.4989343195352539,[4218.369140625],733.2196655273438
2014-12-13 16:00:00,491.826290796789,210.86542062899224,0.49915802329427683,[44464.22265625],702.6917114257812
2014-12-13 17:00:00,1137.6244037817,-522.2678974340438,0.4990833284269439,[272763.75],615.3565063476562
2014-12-13 18:00:00,795.7483557311522,-349.2140844909178,0.4989669926461968,[121950.4765625],446.5342712402344
2014-12-13 19:00:00,1652.7999527030802,-887.2066909843302,0.49865010061589243,[787135.6875],765.59326171875
2014-12-13 20:00:00,930.9475686186121,-320.7664162748621,0.49858281320987763,[102891.09375],610.18115234375
2014-12-13 21:00:00,1211.84002732313,-110.94586228406752,0.49863232978727257,[12308.998046875],1100.8941650390625
2014-12-13 22:00:00,2142.4557831281895,-1188.3619720930333,0.4985700216998117,[1412204.375],954.0938110351562
2014-12-13 23:00:00,994.41987908824,125.39054571644749,0.49895571815022843,[15722.7939453125],1119.8104248046875
2014-12-14 00:00:00,1371.5923806696699,21.452297064705135,0.49900905104651694,[460.1999206542969],1393.044677734375
2014-12-14 01:00:00,1064.76630606792,-81.71918692729491,0.4989554581501434,[6678.03369140625],983.047119140625
2014-12-14 02:00:00,1447.5754942041199,-192.88384381349488,0.49881152710736476,[37204.15625],1254.691650390625
2014-12-14 03:00:00,1183.75081908477,-22.83870970977,0.49898722210943103,[521.6082763671875],1160.912109375
2014-12-14 04:00:00,1441.3601509024402,-133.29630812900268,0.49906338194611777,[17767.89453125],1308.0638427734375
2014-12-14 05:00:00,1377.76860717371,-98.97478393152255,0.49934428654197127,[9795.9970703125],1278.7938232421875
2014-12-14 06:00:00,1188.7562272364999,196.30651690412515,0.49952722478641953,[38536.25],1385.062744140625
2014-12-14 07:00:00,1499.2242282085,-83.36644012256261,0.4995366905791525,[6949.9658203125],1415.8577880859375
2014-12-14 08:00:00,1756.00986998669,-454.8476385413776,0.499803500441829,[206886.390625],1301.1622314453125
2014-12-14 09:00:00,1919.6258311345998,-392.1158213689748,0.4996208802924922,[153754.828125],1527.510009765625
2014-12-14 10:00:00,1220.98762209244,322.0190917747475,0.49972614305373597,[103696.265625],1543.0067138671875
2014-12-14 11:00:00,1505.84661365765,270.8421070454749,0.4998503066482275,[73355.4765625],1776.688720703125
2014-12-14 12:00:00,1857.4545460253,-459.19905286123753,0.49975838209932943,[210863.8125],1398.2554931640625
2014-12-14 13:00:00,1319.35616934643,317.3470777238824,0.4998777435950633,[100709.1484375],1636.7032470703125
2014-12-14 14:00:00,986.1707566040692,686.4085890990558,0.5001649724373131,[471156.71875],1672.579345703125
2014-12-14 15:00:00,1375.43621479248,95.39337505126991,0.5002336923424135,[9099.9072265625],1470.82958984375
