timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 03:00:00,1545,-250.926513671875,0.5005349129330208,[62964.1171875],1294.073486328125
2014-04-25 04:00:00,1608,-205.4244384765625,0.5002269663080283,[42199.19921875],1402.5755615234375
2014-04-25 05:00:00,2261,-823.9996337890625,0.49969347658797203,[678975.375],1437.0003662109375
2014-04-25 06:00:00,2134,-611.9271240234375,0.4993325186295753,[374454.8125],1522.0728759765625
2014-04-25 07:00:00,2161,-331.5540771484375,0.4991028760526782,[109928.109375],1829.4459228515625
2014-04-25 08:00:00,2065,-319.984619140625,0.4990053485282747,[102390.15625],1745.015380859375
2014-04-25 09:00:00,2220,-331.26611328125,0.4989503737942136,[109737.234375],1888.73388671875
2014-04-25 10:00:00,2299,-333.203857421875,0.4989051957058591,[111024.8125],1965.796142578125
2014-04-25 11:00:00,2408,-234.311767578125,0.4988881898790205,[54902.00390625],2173.688232421875
2014-04-25 12:00:00,2189,19.454833984375,0.4989638401083427,[378.4905700683594],2208.454833984375
2014-04-25 13:00:00,2201,72.219970703125,0.4990778836947505,[5215.72412109375],2273.219970703125
2014-04-25 14:00:00,2003,190.91650390625,0.4992184654210823,[36449.11328125],2193.91650390625
2014-04-25 15:00:00,2213,10.576171875,0.49951803667596095,[111.85540771484375],2223.576171875
2014-04-25 16:00:00,1819,297.0224609375,0.49984400728819156,[88222.34375],2116.0224609375
2014-04-25 17:00:00,1821,418.050048828125,0.5001114441310643,[174765.84375],2239.050048828125
2014-04-25 18:00:00,1483,455.67431640625,0.5003869016683921,[207639.078125],1938.67431640625
2014-04-25 19:00:00,1236,663.1422119140625,0.5007354705812295,[439757.59375],1899.1422119140625
2014-04-25 20:00:00,1097,543.9561767578125,0.5010414222319424,[295888.3125],1640.9561767578125
2014-04-25 21:00:00,1065,311.4625244140625,0.5012331922398883,[97008.90625],1376.4625244140625
2014-04-25 22:00:00,1230,4.21826171875,0.5012294917949844,[17.793731689453125],1234.21826171875
2014-04-25 23:00:00,1067,46.1109619140625,0.5012215233378767,[2126.220703125],1113.1109619140625
2014-04-26 00:00:00,219,1004.818603515625,0.5014833577046689,[1009660.4375],1223.818603515625
2014-04-26 01:00:00,1361,-244.0782470703125,0.5013965156346932,[59574.19140625],1116.9217529296875
2014-04-26 02:00:00,1503,-1098.7949829101562,0.5008980020699614,[1207350.25],404.20501708984375
2014-04-26 03:00:00,1537,-186.921630859375,0.5006898659545029,[34939.6953125],1350.078369140625
2014-04-26 04:00:00,1535,-751.3209228515625,0.5002730629374421,[564483.125],783.6790771484375
2014-04-26 05:00:00,1558,-435.19384765625,0.4998958124493771,[189393.6875],1122.80615234375
2014-04-26 06:00:00,1689,-620.12890625,0.4994985665629208,[384559.875],1068.87109375
2014-04-26 07:00:00,1828,-399.5067138671875,0.4992558082778955,[159605.609375],1428.4932861328125
2014-04-26 08:00:00,1904,-264.54931640625,0.49916363554830356,[69986.34375],1639.45068359375
2014-04-26 09:00:00,2107,-421.990234375,0.4990047170778942,[178075.765625],1685.009765625
2014-04-26 10:00:00,2232,-506.5887451171875,0.4984884862845277,[256632.15625],1725.4112548828125
2014-04-26 11:00:00,2215,-331.4544677734375,0.498459148144757,[109862.0625],1883.5455322265625
2014-04-26 12:00:00,2059,-61.00732421875,0.49881454904985045,[3721.8935546875],1997.99267578125
2014-04-26 13:00:00,1935,117.705078125,0.4989172916720631,[13854.4853515625],2052.705078125
2014-04-26 14:00:00,2015,-10.0523681640625,0.499171666927707,[101.05010223388672],2004.9476318359375
2014-04-26 15:00:00,2080,-121.8282470703125,0.4992793001773309,[14842.1220703125],1958.1717529296875
2014-04-26 16:00:00,2041,-8.27587890625,0.49949017918114846,[68.49017333984375],2032.72412109375
2014-04-26 17:00:00,1846,158.4295654296875,0.49968224836872155,[25099.927734375],2004.4295654296875
2014-04-26 18:00:00,1545,455.311279296875,0.49992952571266835,[207308.359375],2000.311279296875
2014-04-26 19:00:00,1239,630.0989990234375,0.5002888827827645,[397024.75],1869.0989990234375
2014-04-26 20:00:00,1052,601.609130859375,0.5006644936249511,[361933.53125],1653.609130859375
2014-04-26 21:00:00,1177,206.9473876953125,0.5008485305878485,[42827.22265625],1383.9473876953125
2014-04-26 22:00:00,1212,-76.8743896484375,0.5008446002838883,[5909.671875],1135.1256103515625
2014-04-26 23:00:00,1267,-60.63525390625,0.5007845538233434,[3676.634033203125],1206.36474609375
2014-04-27 00:00:00,1333,-148.9586181640625,0.5007383207104813,[22188.669921875],1184.0413818359375
2014-04-27 01:00:00,1366,-118.291748046875,0.5007410805671438,[13992.9375],1247.708251953125
2014-04-27 02:00:00,1458,-156.0985107421875,0.5006915689551101,[24366.744140625],1301.9014892578125
2014-04-27 03:00:00,1479,-154.7452392578125,0.5005845525850473,[23946.08984375],1324.2547607421875
2014-04-27 04:00:00,1567,-169.9736328125,0.5003688762542,[28891.03515625],1397.0263671875
2014-04-27 05:00:00,1549,-151.7342529296875,0.5000980362751715,[23023.283203125],1397.2657470703125
2014-04-27 06:00:00,1692,-205.0521240234375,0.4998180805430684,[42046.375],1486.9478759765625
2014-04-27 07:00:00,1877,-408.532470703125,0.4996057941301293,[166898.78125],1468.467529296875
2014-04-27 08:00:00,1993,-373.7069091796875,0.4995041551700391,[139656.859375],1619.2930908203125
2014-04-27 09:00:00,2106,-389.9842529296875,0.49939133200293817,[152087.71875],1716.0157470703125
2014-04-27 10:00:00,2215,-421.7197265625,0.4992986019540955,[177847.53125],1793.2802734375
2014-04-27 11:00:00,2151,-268.278564453125,0.4992468558639599,[71973.390625],1882.721435546875
2014-04-27 12:00:00,2101,-81.9656982421875,0.49927169268642946,[6718.37548828125],2019.0343017578125
2014-04-27 13:00:00,1957,80.6239013671875,0.4993522322709254,[6500.21337890625],2037.6239013671875
2014-04-27 14:00:00,2018,35.06787109375,0.49942255045173367,[1229.755615234375],2053.06787109375
2014-04-27 15:00:00,1987,-13.49658203125,0.499469886653486,[182.15773010253906],1973.50341796875
2014-04-27 16:00:00,2031,-12.4661865234375,0.49953645396996327,[155.4058074951172],2018.5338134765625
2014-04-27 17:00:00,1664,288.0555419921875,0.4997791685510796,[82975.9921875],1952.0555419921875
2014-04-27 18:00:00,1453,559.908203125,0.5001032135711307,[313497.1875],2012.908203125
2014-04-27 19:00:00,1194,542.747314453125,0.5004248471741345,[294574.65625],1736.747314453125
2014-04-27 20:00:00,1069,491.4879150390625,0.5007384787419322,[241560.375],1560.4879150390625
2014-04-27 21:00:00,1136,171.5775146484375,0.5008910692881487,[29438.84375],1307.5775146484375
2014-04-27 22:00:00,1216,-107.2117919921875,0.5008839439002719,[11494.3681640625],1108.7882080078125
2014-04-27 23:00:00,1244,-77.9293212890625,0.5008301053881126,[6072.97900390625],1166.0706787109375
2014-04-28 00:00:00,1236,-29.85546875,0.5008085848651034,[891.3489990234375],1206.14453125
2014-04-28 01:00:00,1380,-159.1572265625,0.5007592974115727,[25331.0234375],1220.8427734375
2014-04-28 02:00:00,1456,-211.887451171875,0.500691162998454,[44896.29296875],1244.112548828125
2014-04-28 03:00:00,1506,-165.6531982421875,0.5005334149677467,[27440.982421875],1340.3468017578125
2014-04-28 04:00:00,1525,-147.4384765625,0.5002859474426053,[21738.103515625],1377.5615234375
2014-04-28 05:00:00,1489,-75.2779541015625,0.500068839503867,[5666.7705078125],1413.7220458984375
2014-04-28 06:00:00,1651,-217.2835693359375,0.4998198901746911,[47212.1484375],1433.7164306640625
2014-04-28 07:00:00,1736,-286.7313232421875,0.4996592914806517,[82214.8515625],1449.2686767578125
2014-04-28 08:00:00,1923,-319.7203369140625,0.49958552600389106,[102221.09375],1603.2796630859375
2014-04-28 09:00:00,1989,-352.7430419921875,0.49948996998267015,[124427.65625],1636.2569580078125
2014-04-28 10:00:00,2090,-335.8978271484375,0.4993831393637478,[112827.3515625],1754.1021728515625
2014-04-28 11:00:00,2168,-370.866455078125,0.4993099465747677,[137541.921875],1797.133544921875
2014-04-28 12:00:00,1919,16.109375,0.4993892539519422,[259.511962890625],1935.109375
2014-04-28 13:00:00,1916,116.8238525390625,0.4994877311856497,[13647.8125],2032.8238525390625
2014-04-28 14:00:00,1857,41.4271240234375,0.4995535164468683,[1716.2066650390625],1898.4271240234375
2014-04-28 15:00:00,1865,31.1656494140625,0.499590246483091,[971.2977294921875],1896.1656494140625
2014-04-28 16:00:00,1952,-93.4901123046875,0.4996339117504177,[8740.4013671875],1858.5098876953125
2014-04-28 17:00:00,1792,50.2593994140625,0.49975295207841386,[2526.00732421875],1842.2593994140625
2014-04-28 18:00:00,1562,362.17578125,0.4999937391344148,[131171.296875],1924.17578125
2014-04-28 19:00:00,1315,480.8785400390625,0.5002870537263925,[231244.171875],1795.8785400390625
2014-04-28 20:00:00,1140,479.000244140625,0.5005724176800709,[229441.234375],1619.000244140625
2014-04-28 21:00:00,1090,331.3363037109375,0.5008189253961299,[109783.75],1421.3363037109375
2014-04-28 22:00:00,1151,53.396728515625,0.5008327278501115,[2851.210693359375],1204.396728515625
2014-04-28 23:00:00,1163,-46.076904296875,0.500776084097115,[2123.0810546875],1116.923095703125
2014-04-29 00:00:00,1160,8.39794921875,0.500765158333228,[70.52555084228516],1168.39794921875
2014-04-29 01:00:00,1224,-71.6258544921875,0.5007297929743337,[5130.26318359375],1152.3741455078125
2014-04-29 02:00:00,1445,-263.130126953125,0.5006710774903094,[69237.4609375],1181.869873046875
2014-04-29 03:00:00,1544,-315.30078125,0.500542398067912,[99414.5859375],1228.69921875
2014-04-29 04:00:00,1540,-185.4002685546875,0.5003481150977265,[34373.2578125],1354.5997314453125
2014-04-29 05:00:00,1656,-283.1474609375,0.5000763762207692,[80172.484375],1372.8525390625
2014-04-29 06:00:00,1698,-303.21533203125,0.49979783675134537,[91939.5390625],1394.78466796875
2014-04-29 07:00:00,1831,-301.8594970703125,0.4995722897666204,[91119.15625],1529.1405029296875
2014-04-29 08:00:00,1820,-208.15234375,0.499478856318486,[43327.3984375],1611.84765625
2014-04-29 09:00:00,2091,-347.12109375,0.4993722985837017,[120493.0546875],1743.87890625
2014-04-29 10:00:00,2215,-503.2742919921875,0.49919219115581037,[253285.015625],1711.7257080078125
2014-04-29 11:00:00,2192,-246.4388427734375,0.49912974497221707,[60732.1015625],1945.5611572265625
2014-04-29 12:00:00,1986,20.4691162109375,0.49922995464798225,[418.9847106933594],2006.4691162109375
2014-04-29 13:00:00,1835,221.099609375,0.499420822392301,[48885.0390625],2056.099609375
2014-04-29 14:00:00,1883,29.8375244140625,0.49949700857535606,[890.2778930664062],1912.8375244140625
2014-04-29 15:00:00,1798,59.17578125,0.499619064120976,[3501.773193359375],1857.17578125
2014-04-29 16:00:00,1991,-116.496826171875,0.4996862188263693,[13571.5107421875],1874.503173828125
2014-04-29 17:00:00,1790,-25.200439453125,0.4997855593880286,[635.0621337890625],1764.799560546875
2014-04-29 18:00:00,1539,422.5506591796875,0.5000108649332873,[178549.0625],1961.5506591796875
2014-04-29 19:00:00,1091,693.925048828125,0.5003801831825471,[481531.96875],1784.925048828125
2014-04-29 20:00:00,990,601.58837890625,0.5007697673170789,[361908.5625],1591.58837890625
2014-04-29 21:00:00,977,267.1737060546875,0.5009516738573474,[71381.7890625],1244.1737060546875
2014-04-29 22:00:00,1081,-40.05126953125,0.5009313716922563,[1604.104248046875],1040.94873046875
2014-04-29 23:00:00,1014,-37.5706787109375,0.5008400129389866,[1411.555908203125],976.4293212890625
2014-04-30 00:00:00,1130,-43.7020263671875,0.5008148299428066,[1909.8670654296875],1086.2979736328125
2014-04-30 01:00:00,1230,-186.08544921875,0.5007284432837655,[34627.79296875],1043.91455078125
2014-04-30 02:00:00,1430,-240.8995361328125,0.5006854294405401,[58032.5859375],1189.1004638671875
2014-04-30 03:00:00,1434,-207.701904296875,0.5006213407418081,[43140.08203125],1226.298095703125
2014-04-30 04:00:00,1446,-139.7593994140625,0.500419985232653,[19532.689453125],1306.2406005859375
2014-04-30 05:00:00,1479,-210.4124755859375,0.5000949964993295,[44273.41015625],1268.5875244140625
2014-04-30 06:00:00,1517,-166.4873046875,0.4998182434621301,[27718.0234375],1350.5126953125
2014-04-30 07:00:00,1634,-218.1898193359375,0.4996433892304605,[47606.796875],1415.8101806640625
2014-04-30 08:00:00,1840,-352.5389404296875,0.49953183255174316,[124283.703125],1487.4610595703125
2014-04-30 09:00:00,1857,-280.4622802734375,0.49944474413367146,[78659.09375],1576.5377197265625
2014-04-30 10:00:00,1957,-274.6951904296875,0.4993617801703323,[75457.4453125],1682.3048095703125
2014-04-30 11:00:00,2112,-402.9000244140625,0.4992851758966156,[162328.421875],1709.0999755859375
2014-04-30 12:00:00,1901,-72.73291015625,0.4993452658696419,[5290.076171875],1828.26708984375
2014-04-30 13:00:00,1858,112.366455078125,0.49945993763878693,[12626.220703125],1970.366455078125
2014-04-30 14:00:00,1887,-32.53125,0.49949806289054477,[1058.2822265625],1854.46875
2014-04-30 15:00:00,1931,-130.96875,0.4995267280792881,[17152.8125],1800.03125
2014-04-30 16:00:00,1934,-73.7425537109375,0.49955999099200954,[5437.96435546875],1860.2574462890625
2014-04-30 17:00:00,1638,245.9586181640625,0.4997276364711766,[60495.640625],1883.9586181640625
2014-04-30 18:00:00,1256,645.4647216796875,0.5000876450197502,[416624.71875],1901.4647216796875
2014-04-30 19:00:00,1104,540.6397705078125,0.5003814871130955,[292291.375],1644.6397705078125
2014-04-30 20:00:00,919,446.173828125,0.5006387078384121,[199071.078125],1365.173828125
2014-04-30 21:00:00,889,282.405517578125,0.50088459524626,[79752.875],1171.405517578125
2014-04-30 22:00:00,978,-48.15533447265625,0.5008947358754373,[2318.936279296875],929.8446655273438
2014-04-30 23:00:00,1120,-224.27490234375,0.5007746318300805,[50299.23046875],895.72509765625
2014-05-01 00:00:00,1151,-108.0677490234375,0.500748600030963,[11678.638671875],1042.9322509765625
2014-05-01 01:00:00,1285,-153.4566650390625,0.5007419183591926,[23548.947265625],1131.5433349609375
2014-05-01 02:00:00,1371,-216.4462890625,0.5006916810013304,[46848.99609375],1154.5537109375
2014-05-01 03:00:00,1400,-190.1619873046875,0.5005344940161485,[36161.58203125],1209.8380126953125
2014-05-01 04:00:00,1482,-240.4991455078125,0.5002132694690498,[57839.83984375],1241.5008544921875
2014-05-01 05:00:00,1544,-235.8028564453125,0.4999313437072155,[55602.98828125],1308.1971435546875
2014-05-01 06:00:00,1581,-191.1474609375,0.49969936153108885,[36537.3515625],1389.8525390625
2014-05-01 07:00:00,1674,-205.7901611328125,0.499521441749631,[42349.58984375],1468.2098388671875
2014-05-01 08:00:00,1746,-228.1634521484375,0.49945603305791364,[52058.5625],1517.8365478515625
2014-05-01 09:00:00,1932,-330.86083984375,0.4994182460683939,[109468.8984375],1601.13916015625
2014-05-01 10:00:00,1974,-308.8372802734375,0.4993457383266998,[95380.46875],1665.1627197265625
2014-05-01 11:00:00,2035,-228.442626953125,0.4993185110215985,[52186.03515625],1806.557373046875
2014-05-01 12:00:00,1912,-70.187744140625,0.49937133567733627,[4926.3193359375],1841.812255859375
2014-05-01 13:00:00,1892,43.442138671875,0.4994558888424272,[1887.2193603515625],1935.442138671875
2014-05-01 14:00:00,1919,-86.7738037109375,0.4995118855503208,[7529.69287109375],1832.2261962890625
2014-05-01 15:00:00,2000,-152.3665771484375,0.49954252450733505,[23215.57421875],1847.6334228515625
2014-05-01 16:00:00,1927,-47.31787109375,0.49959493112881415,[2238.98095703125],1879.68212890625
2014-05-01 17:00:00,1698,244.2406005859375,0.4997593862071552,[59653.47265625],1942.2406005859375
2014-05-01 18:00:00,1437,429.3941650390625,0.4999995926657992,[184379.34375],1866.3941650390625
2014-05-01 19:00:00,1044,648.3472900390625,0.5003551229505488,[420354.21875],1692.3472900390625
2014-05-01 20:00:00,985,508.3773193359375,0.5006503102014705,[258447.5],1493.3773193359375
2014-05-01 21:00:00,988,116.7484130859375,0.5007765253793983,[13630.1923828125],1104.7484130859375
2014-05-01 22:00:00,1078,-94.29351806640625,0.5007689584596691,[8891.267578125],983.7064819335938
2014-05-01 23:00:00,1164,-169.24591064453125,0.5006924078586916,[28644.177734375],994.7540893554688
2014-05-02 00:00:00,1278,-181.428466796875,0.5006590817777914,[32916.2890625],1096.571533203125
2014-05-02 01:00:00,1285,-67.9664306640625,0.5006911266172624,[4619.435546875],1217.0335693359375
2014-05-02 02:00:00,1491,-239.023681640625,0.500622101267185,[57132.3203125],1251.976318359375
2014-05-02 03:00:00,1462,-198.5576171875,0.5004602649956684,[39425.12890625],1263.4423828125
2014-05-02 04:00:00,1581,-204.3624267578125,0.5002276201850914,[41764.0],1376.6375732421875
2014-05-02 05:00:00,1576,-210.6463623046875,0.4999112970284172,[44371.890625],1365.3536376953125
2014-05-02 06:00:00,1604,-106.06103515625,0.49968415334414185,[11248.943359375],1497.93896484375
2014-05-02 07:00:00,1746,-253.169677734375,0.4995479414119829,[64094.88671875],1492.830322265625
2014-05-02 08:00:00,1760,-203.8992919921875,0.49950760707535613,[41574.921875],1556.1007080078125
2014-05-02 09:00:00,2113,-426.9832763671875,0.4994142043164246,[182314.71875],1686.0167236328125
2014-05-02 10:00:00,2076,-396.78076171875,0.4993362374596647,[157434.96875],1679.21923828125
2014-05-02 11:00:00,2074,-146.103759765625,0.49930690984444603,[21346.30859375],1927.896240234375
2014-05-02 12:00:00,1927,-34.384521484375,0.4993818957460383,[1182.2952880859375],1892.615478515625
2014-05-02 13:00:00,1822,102.432373046875,0.4994923830945568,[10492.390625],1924.432373046875
2014-05-02 14:00:00,1945,-103.4664306640625,0.49952953881005235,[10705.302734375],1841.5335693359375
2014-05-02 15:00:00,1847,-55.4351806640625,0.4995867851579521,[3073.059326171875],1791.5648193359375
2014-05-02 16:00:00,1908,12.2716064453125,0.4996301026948877,[150.5923309326172],1920.2716064453125
2014-05-02 17:00:00,1782,-35.2579345703125,0.4997109703870639,[1243.1219482421875],1746.7420654296875
2014-05-02 18:00:00,1434,425.3634033203125,0.49994385959562515,[180934.03125],1859.3634033203125
2014-05-02 19:00:00,1216,524.044921875,0.5002950895019702,[274623.09375],1740.044921875
2014-05-02 20:00:00,1014,461.6097412109375,0.5006108400927782,[213083.546875],1475.6097412109375
2014-05-02 21:00:00,1010,265.1298828125,0.5007621190363696,[70293.8515625],1275.1298828125
2014-05-02 22:00:00,1180,-175.46075439453125,0.5007111357359688,[30786.4765625],1004.5392456054688
2014-05-02 23:00:00,1175,-197.7266845703125,0.500600870521922,[39095.83984375],977.2733154296875
2014-05-03 00:00:00,1259,-49.958251953125,0.5006216138599452,[2495.826904296875],1209.041748046875
2014-05-03 01:00:00,1251,-89.4571533203125,0.5006099201664236,[8002.58251953125],1161.5428466796875
2014-05-03 02:00:00,1370,-91.140625,0.5005722668708077,[8306.61328125],1278.859375
2014-05-03 03:00:00,1402,-134.48828125,0.5005362553455648,[18087.09765625],1267.51171875
2014-05-03 04:00:00,1421,-66.445068359375,0.5003527662669109,[4414.947265625],1354.554931640625
2014-05-03 05:00:00,1452,-98.9664306640625,0.5001197268709896,[9794.3544921875],1353.0335693359375
2014-05-03 06:00:00,1560,-188.5450439453125,0.4998763584788498,[35549.234375],1371.4549560546875
2014-05-03 07:00:00,1683,-279.1064453125,0.4996728683016147,[77900.40625],1403.8935546875
2014-05-03 08:00:00,1851,-331.6580810546875,0.49961542011216575,[109997.0859375],1519.3419189453125
2014-05-03 09:00:00,2006,-395.5185546875,0.49954282452703924,[156434.921875],1610.4814453125
2014-05-03 10:00:00,2006,-305.935302734375,0.49944757560650055,[93596.40625],1700.064697265625
2014-05-03 11:00:00,2166,-360.5069580078125,0.4993470684428347,[129965.265625],1805.4930419921875
2014-05-03 12:00:00,1960,-88.459716796875,0.49934741998290144,[7825.12158203125],1871.540283203125
2014-05-03 13:00:00,1866,183.177490234375,0.49946557520987145,[33553.9921875],2049.177490234375
2014-05-03 14:00:00,1775,107.9306640625,0.4995300465974696,[11649.0283203125],1882.9306640625
2014-05-03 15:00:00,1889,-70.511962890625,0.49954028175238585,[4971.93701171875],1818.488037109375
2014-05-03 16:00:00,1880,-154.6942138671875,0.49955305329599564,[23930.298828125],1725.3057861328125
2014-05-03 17:00:00,1579,262.6654052734375,0.49975636554790626,[68993.1171875],1841.6654052734375
2014-05-03 18:00:00,1290,529.8056640625,0.5000790934410384,[280694.03125],1819.8056640625
2014-05-03 19:00:00,1031,525.6209716796875,0.5004225082521727,[276277.40625],1556.6209716796875
2014-05-03 20:00:00,997,352.2288818359375,0.5006676405411524,[124065.1875],1349.2288818359375
2014-05-03 21:00:00,916,142.5985107421875,0.5008565158249422,[20334.3359375],1058.5985107421875
2014-05-03 22:00:00,1079,-108.2115478515625,0.5008504273684427,[11709.7392578125],970.7884521484375
2014-05-03 23:00:00,1093,-173.9232177734375,0.5007173271082218,[30249.28515625],919.0767822265625
2014-05-04 00:00:00,1127,3.0433349609375,0.5006783775306312,[9.261887550354004],1130.0433349609375
2014-05-04 01:00:00,1211,-70.6500244140625,0.5006792941894218,[4991.42578125],1140.3499755859375
2014-05-04 02:00:00,1375,-189.248779296875,0.5006676031285414,[35815.1015625],1185.751220703125
2014-05-04 03:00:00,1298,-73.4542236328125,0.500541231297293,[5395.52294921875],1224.5457763671875
2014-05-04 04:00:00,1364,-65.2054443359375,0.5003162949420558,[4251.75],1298.7945556640625
2014-05-04 05:00:00,1480,-241.45947265625,0.500026271651919,[58302.67578125],1238.54052734375
2014-05-04 06:00:00,1493,-207.5631103515625,0.4998143365812413,[43082.4453125],1285.4368896484375
2014-05-04 07:00:00,1663,-230.8870849609375,0.4996729989747706,[53308.84765625],1432.1129150390625
2014-05-04 08:00:00,1777,-341.5284423828125,0.49958556540794175,[116641.6796875],1435.4715576171875
2014-05-04 09:00:00,1861,-290.61083984375,0.4995420706813083,[84454.6640625],1570.38916015625
2014-05-04 10:00:00,1925,-287.6822509765625,0.49943221575503405,[82761.078125],1637.3177490234375
2014-05-04 11:00:00,1880,-134.3594970703125,0.49940765536723175,[18052.474609375],1745.6405029296875
2014-05-04 12:00:00,1851,-26.8092041015625,0.49946881516666486,[718.7333984375],1824.1907958984375
2014-05-04 13:00:00,1766,13.361328125,0.49950104957626207,[178.52508544921875],1779.361328125
2014-05-04 14:00:00,1754,14.906982421875,0.49953079251851285,[222.21812438964844],1768.906982421875
2014-05-04 15:00:00,1807,-113.0955810546875,0.49957971156674663,[12790.6103515625],1693.9044189453125
2014-05-04 16:00:00,1749,-81.140625,0.4996278377060842,[6583.80078125],1667.859375
2014-05-04 17:00:00,1540,207.9803466796875,0.4997948774241805,[43255.82421875],1747.9803466796875
2014-05-04 18:00:00,1197,455.0345458984375,0.5000980161318427,[207056.4375],1652.0345458984375
2014-05-04 19:00:00,1014,502.580322265625,0.5003983109053872,[252586.984375],1516.580322265625
2014-05-04 20:00:00,864,364.2769775390625,0.5006450151166195,[132697.71875],1228.2769775390625
2014-05-04 21:00:00,878,142.83050537109375,0.50075057261462,[20400.552734375],1020.8305053710938
2014-05-04 22:00:00,1019,-161.621826171875,0.5007003475453415,[26121.615234375],857.378173828125
2014-05-04 23:00:00,1003,-136.28424072265625,0.5006442464669665,[18573.39453125],866.7157592773438
2014-05-05 00:00:00,1138,-62.392822265625,0.5006154624756389,[3892.8642578125],1075.607177734375
2014-05-05 01:00:00,1205,-153.265380859375,0.5006012192856795,[23490.27734375],1051.734619140625
2014-05-05 02:00:00,1229,-67.181396484375,0.5006074160531648,[4513.33984375],1161.818603515625
2014-05-05 03:00:00,1386,-207.1285400390625,0.5004490009120339,[42902.23046875],1178.8714599609375
2014-05-05 04:00:00,1447,-258.6729736328125,0.5001754792835987,[66911.7109375],1188.3270263671875
2014-05-05 05:00:00,1363,-72.6265869140625,0.4999540301191131,[5274.62109375],1290.3734130859375
2014-05-05 06:00:00,1526,-172.6463623046875,0.49974733520463277,[29806.765625],1353.3536376953125
2014-05-05 07:00:00,1626,-354.6690673828125,0.499556713148569,[125790.1484375],1271.3309326171875
2014-05-05 08:00:00,1757,-267.8731689453125,0.49951641197302443,[71756.03125],1489.1268310546875
2014-05-05 09:00:00,1777,-241.53759765625,0.4994762486229696,[58340.41015625],1535.46240234375
2014-05-05 10:00:00,1778,-112.6275634765625,0.49945648336977333,[12684.9677734375],1665.3724365234375
2014-05-05 11:00:00,1905,-240.58154296875,0.4994231317805937,[57879.48046875],1664.41845703125
2014-05-05 12:00:00,1667,9.3187255859375,0.4994518325527769,[86.8386459350586],1676.3187255859375
2014-05-05 13:00:00,1696,184.047119140625,0.4996021917002281,[33873.34375],1880.047119140625
2014-05-05 14:00:00,1735,-140.0740966796875,0.4996482395980686,[19620.751953125],1594.9259033203125
2014-05-05 15:00:00,1710,-80.761962890625,0.4996447944092204,[6522.49462890625],1629.238037109375
2014-05-05 16:00:00,1682,-8.0975341796875,0.4997082421731407,[65.57006072998047],1673.9024658203125
2014-05-05 17:00:00,1552,62.6522216796875,0.49987006909580567,[3925.30078125],1614.6522216796875
2014-05-05 18:00:00,1232,372.5081787109375,0.5001175854464838,[138762.34375],1604.5081787109375
2014-05-05 19:00:00,1085,395.7305908203125,0.5003632558333236,[156602.703125],1480.7305908203125
2014-05-05 20:00:00,866,370.6007080078125,0.5005487837571023,[137344.890625],1236.6007080078125
2014-05-05 21:00:00,933,148.507568359375,0.5006996114151624,[22054.498046875],1081.507568359375
2014-05-05 22:00:00,979,-127.8194580078125,0.5006473762823185,[16337.8134765625],851.1805419921875
2014-05-05 23:00:00,956,-60.2872314453125,0.5005529522495007,[3634.55029296875],895.7127685546875
2014-05-06 00:00:00,947,77.48974609375,0.5006378326318817,[6004.66064453125],1024.48974609375
2014-05-06 01:00:00,1067,-82.66082763671875,0.5006380115007436,[6832.8125],984.3391723632812
2014-05-06 02:00:00,1268,-274.04254150390625,0.500535479254232,[75099.3125],993.9574584960938
2014-05-06 03:00:00,1374,-262.857666015625,0.5004094892536666,[69094.15625],1111.142333984375
2014-05-06 04:00:00,1321,-133.136962890625,0.5002122957442546,[17725.451171875],1187.863037109375
2014-05-06 05:00:00,1351,-144.4691162109375,0.5000011642335724,[20871.326171875],1206.5308837890625
2014-05-06 06:00:00,1541,-344.2216796875,0.49972221917772286,[118488.5625],1196.7783203125
2014-05-06 07:00:00,1588,-339.6737060546875,0.4995320334788993,[115378.2265625],1248.3262939453125
2014-05-06 08:00:00,1779,-283.4998779296875,0.49947176937963667,[80372.1796875],1495.5001220703125
2014-05-06 09:00:00,1808,-310.2393798828125,0.49937463877371646,[96248.4765625],1497.7606201171875
2014-05-06 10:00:00,1721,-92.6363525390625,0.4993072304975863,[8581.494140625],1628.3636474609375
2014-05-06 11:00:00,1756,-85.27587890625,0.4993055491799746,[7271.9755859375],1670.72412109375
2014-05-06 12:00:00,1767,-163.5146484375,0.4993488986863279,[26737.041015625],1603.4853515625
2014-05-06 13:00:00,1581,91.0150146484375,0.4994871577328246,[8283.732421875],1672.0150146484375
2014-05-06 14:00:00,1606,84.7891845703125,0.49957204455576976,[7189.2060546875],1690.7891845703125
2014-05-06 15:00:00,1654,-145.9810791015625,0.4995714331290191,[21310.474609375],1508.0189208984375
2014-05-06 16:00:00,1614,-95.0728759765625,0.49966970655834475,[9038.8515625],1518.9271240234375
2014-05-06 17:00:00,1488,105.1649169921875,0.49984481618001575,[11059.66015625],1593.1649169921875
2014-05-06 18:00:00,1184,344.2598876953125,0.5000914768429603,[118514.8671875],1528.2598876953125
2014-05-06 19:00:00,1006,432.933837890625,0.500382707643902,[187431.703125],1438.933837890625
2014-05-06 20:00:00,868,310.5540771484375,0.500540151899719,[96443.8359375],1178.5540771484375
2014-05-06 21:00:00,806,198.0313720703125,0.5006512039613185,[39216.42578125],1004.0313720703125
