timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-11 21:00:00,2.2505555555556,14.036427934434634,0.29908231694993836,[197.0213165283203],16.286983489990234
2014-04-11 22:00:00,1.9666666666667,14.960794957478807,0.371042380522727,[223.8253631591797],16.927461624145508
2014-04-11 23:00:00,1.9813888888889,15.509558834499773,0.48474521690811234,[240.54641723632812],17.490947723388672
2014-04-12 00:00:00,1.7325,15.598852233886719,0.5925152074473969,[243.32418823242188],17.33135223388672
2014-04-12 01:00:00,1.9083333333333,15.190822092692091,0.6383536900455259,[230.76109313964844],17.09915542602539
2014-04-12 02:00:00,1.7863888888889,14.71524570888942,0.6368806802811544,[216.53846740722656],16.50163459777832
2014-04-12 03:00:00,1.5219444444443997,14.771483976576109,0.6520959278887077,[218.19674682617188],16.293428421020508
2014-04-12 04:00:00,1.4172222222222,14.687578955756315,0.6824729696426264,[215.7249755859375],16.104801177978516
2014-04-12 05:00:00,1.285,14.279825057983398,0.7101894657278119,[203.9134063720703],15.564825057983398
2014-04-12 06:00:00,1.3308333333333,13.782194239298535,0.7177606976131041,[189.94886779785156],15.113027572631836
2014-04-12 07:00:00,1.3683333333333,13.297640329996778,0.6820135492183496,[176.8272247314453],14.665973663330078
2014-04-12 08:00:00,1.4308333333333,12.979332453409864,0.5760102118698177,[168.4630584716797],14.410165786743164
2014-04-12 09:00:00,1.4086111111111,13.054775424533432,0.4384838799465729,[170.42715454101562],14.463386535644531
2014-04-12 10:00:00,1.5480555555556,13.142236802842838,0.30885996308732133,[172.7183837890625],14.690292358398438
2014-04-12 11:00:00,1.4919444444443997,13.34345422956683,0.2245891959179347,[178.0477752685547],14.83539867401123
2014-04-12 12:00:00,1.7783333333333,13.38647493998213,0.17348720145029817,[179.1977081298828],15.16480827331543
2014-04-12 13:00:00,1.8197222222222,13.446871710883268,0.13045273690831127,[180.818359375],15.266593933105469
2014-04-12 14:00:00,1.7338888888889,13.993127560085709,0.11022222284266969,[195.80763244628906],15.72701644897461
2014-04-12 15:00:00,1.8916666666667,14.246040089925097,0.10854657677023294,[202.9496612548828],16.137706756591797
2014-04-12 16:00:00,1.6541666666667,14.497299702962206,0.12786202494816257,[210.1716766357422],16.151466369628906
2014-04-12 17:00:00,1.6627777777778,14.736741188897005,0.17515781689111354,[217.17153930664062],16.399518966674805
2014-04-12 18:00:00,1.7355555555556,14.409292314317447,0.2325636456471768,[207.62770080566406],16.144847869873047
2014-04-12 19:00:00,1.9788888888889,13.839241604275163,0.26910347036907134,[191.5246124267578],15.818130493164062
2014-04-12 20:00:00,2.2402777777778,13.600284088982454,0.29268983439643326,[184.96774291992188],15.840561866760254
2014-04-12 21:00:00,2.0797222222222,14.151759329901823,0.3341409974484659,[200.2722930908203],16.231481552124023
2014-04-12 22:00:00,1.9780555555556003,14.961597841050844,0.4198832006630885,[223.84939575195312],16.939653396606445
2014-04-12 23:00:00,1.8744444444444,15.324858228895444,0.5267261934194334,[234.85125732421875],17.199302673339844
2014-04-13 00:00:00,1.8791666666667,15.209254201253222,0.5947810346515066,[231.3214111328125],17.088420867919922
2014-04-13 01:00:00,1.6183333333333,15.167290217081739,0.6442778342372175,[230.0466766357422],16.78562355041504
2014-04-13 02:00:00,1.4313888888889,15.02199360317653,0.6712642828535027,[225.66029357910156],16.45338249206543
2014-04-13 03:00:00,1.3883333333333,14.422604548136427,0.6548632795210239,[208.0115203857422],15.810937881469727
2014-04-13 04:00:00,1.2802777777778,13.877698372734896,0.6269331299692529,[192.5905303955078],15.157976150512695
2014-04-13 05:00:00,1.3241666666667,13.434488881429003,0.605944301089246,[180.48550415039062],14.758655548095703
2014-04-13 06:00:00,1.2238888888889,13.14028118557399,0.5818358194347064,[172.66700744628906],14.36417007446289
2014-04-13 07:00:00,1.3325,12.915298919677735,0.5130592252058817,[166.804931640625],14.247798919677734
2014-04-13 08:00:00,1.5119444444443997,12.657110540601987,0.3856789558396986,[160.2024383544922],14.169054985046387
2014-04-13 09:00:00,1.5105555555556005,12.798398683336002,0.2607249594356651,[163.79901123046875],14.308954238891602
2014-04-13 10:00:00,1.6419444444443998,13.116912328932065,0.1761067433318555,[172.05340576171875],14.758856773376465
2014-04-13 11:00:00,1.6044444444443997,13.44190221998431,0.12079790685216163,[180.6847381591797],15.046346664428711
2014-04-13 12:00:00,1.5972222222222,13.816377745734343,0.08963891655680034,[190.8922882080078],15.413599967956543
2014-04-13 13:00:00,1.7125,13.896890258789062,0.07786416493270587,[193.12356567382812],15.609390258789062
2014-04-13 14:00:00,1.6019444444443998,13.981691839430113,0.07967377287780664,[195.48768615722656],15.583636283874512
2014-04-13 15:00:00,1.6980555555556005,14.029203126695377,0.09261921977019694,[196.81854248046875],15.727258682250977
2014-04-13 16:00:00,1.7308333333333,13.895436960856154,0.11170877783008115,[193.0831756591797],15.626270294189453
2014-04-13 17:00:00,1.8463888888889,13.799963879055436,0.13785770612762505,[190.4390106201172],15.646352767944336
2014-04-13 18:00:00,1.7738888888889,14.015083965725358,0.18532173475277225,[196.42259216308594],15.788972854614258
2014-04-13 19:00:00,2.045,13.965812759399414,0.2337072163203533,[195.04393005371094],16.010812759399414
2014-04-13 20:00:00,2.125,13.917379379272461,0.27084899616357316,[193.69345092773438],16.04237937927246
2014-04-13 21:00:00,2.1347222222222,14.363177786933074,0.3163074659622047,[206.30088806152344],16.497900009155273
2014-04-13 22:00:00,2.0847222222222,14.84376555548776,0.3702175394995253,[220.33737182617188],16.92848777770996
2014-04-13 23:00:00,1.7511111111111,15.365284839206282,0.45171805142102783,[236.09197998046875],17.116395950317383
2014-04-14 00:00:00,1.6916666666667,15.463150914510058,0.5354941038924502,[239.10903930664062],17.154817581176758
2014-04-14 01:00:00,1.9061111111111,14.657794604831283,0.5711754547908321,[214.8509521484375],16.563905715942383
2014-04-14 02:00:00,1.5141666666667,14.431706593831347,0.6017413227309758,[208.27415466308594],15.945873260498047
2014-04-14 03:00:00,1.5722222222222,14.400731574164519,0.6355109652123956,[207.38108825683594],15.972953796386719
2014-04-14 04:00:00,1.3263888888889,14.051041073269303,0.6383454457944714,[197.43174743652344],15.377429962158203
2014-04-14 05:00:00,1.3136111111111002,13.793644824557845,0.629978695182436,[190.26463317871094],15.107255935668945
2014-04-14 06:00:00,1.2394444444444,13.531109144422787,0.6097199785862718,[183.09091186523438],14.770553588867188
2014-04-14 07:00:00,1.3852777777778,12.987725228203646,0.5324131775868329,[168.68099975585938],14.373003005981445
2014-04-14 08:00:00,1.4827777777778,12.626696404351106,0.4074144926684613,[159.4334716796875],14.109474182128906
2014-04-14 09:00:00,1.5302777777778,12.75081581963431,0.2733699642261058,[162.58331298828125],14.28109359741211
2014-04-14 10:00:00,1.5611111111111,13.036859851413315,0.17274876795279215,[169.95970153808594],14.597970962524414
2014-04-14 11:00:00,1.5880555555556002,13.338371331956607,0.1297166663384406,[177.9121551513672],14.926426887512207
2014-04-14 12:00:00,1.6541666666667,13.543230565388964,0.10512316265043609,[183.41908264160156],15.197397232055664
2014-04-14 13:00:00,1.7722222222222,13.600081740485319,0.08590925179132236,[184.96221923828125],15.37230396270752
2014-04-14 14:00:00,1.6944444444443998,13.818990919325131,0.08063548896208406,[190.96450805664062],15.513435363769531
2014-04-14 15:00:00,1.5875,14.175045585632324,0.08858101698347953,[200.9319305419922],15.762545585632324
2014-04-14 16:00:00,1.5891666666667,14.189420674641894,0.10422713587407884,[201.33966064453125],15.778587341308594
2014-04-14 17:00:00,1.6575,13.902962951660156,0.1300543244707788,[193.29237365722656],15.560462951660156
2014-04-14 18:00:00,1.7930555555556005,13.623246171739321,0.16369819953841047,[185.59283447265625],15.416301727294922
2014-04-14 19:00:00,2.01,13.392763366699219,0.18901140022806584,[179.36610412597656],15.402763366699219
2014-04-14 20:00:00,2.2475,13.366067352294921,0.20353396924102818,[178.65176391601562],15.613567352294922
2014-04-14 21:00:00,2.1155555555556003,14.064185350206118,0.23433845723309732,[197.80130004882812],16.17974090576172
2014-04-14 22:00:00,1.9180555555556005,15.042389848497134,0.30520454863787727,[226.27349853515625],16.960445404052734
2014-04-14 23:00:00,1.7958333333333,15.397821680704785,0.40075714886991154,[237.09291076660156],17.193655014038086
2014-04-15 00:00:00,1.8075,15.090624694824218,0.4721529032770593,[227.72695922851562],16.89812469482422
2014-04-15 01:00:00,1.5525,14.873809585571289,0.5116790359657561,[221.230224609375],16.42630958557129
2014-04-15 02:00:00,1.4016666666667,14.628614400227832,0.5366485423658972,[213.99635314941406],16.03028106689453
2014-04-15 03:00:00,1.2880555555556,14.068717820909244,0.5467619913421151,[197.92881774902344],15.356773376464844
2014-04-15 04:00:00,1.2466666666667,13.514580014546679,0.5418028375925084,[182.64385986328125],14.761246681213379
2014-04-15 05:00:00,1.1733333333333,13.152598215738966,0.5297005262911223,[172.9908447265625],14.325931549072266
2014-04-15 06:00:00,1.1875,12.808242797851562,0.4997312414654972,[164.05108642578125],13.995742797851562
2014-04-15 07:00:00,1.3363888888888995,12.4046999782986,0.40862472229077806,[153.8765869140625],13.7410888671875
2014-04-15 08:00:00,1.4622222222222,12.227818366156706,0.26839394245902226,[149.51954650878906],13.690040588378906
2014-04-15 09:00:00,1.4419444444443998,12.568516409132261,0.15812231986787817,[157.9676055908203],14.01046085357666
2014-04-15 10:00:00,1.4683333333333,12.934155375162794,0.09784721838620669,[167.29237365722656],14.402488708496094
2014-04-15 11:00:00,1.4222222222222,13.271414672003875,0.06521622150105344,[176.1304473876953],14.693636894226074
2014-04-15 12:00:00,1.6466666666667,13.222666600545214,0.04435336798101941,[174.8389129638672],14.869333267211914
2014-04-15 13:00:00,1.725,13.165034675598145,0.034331677034582286,[173.31813049316406],14.890034675598145
2014-04-15 14:00:00,1.5811111111111,13.583313785129134,0.03510292143689209,[184.5064239501953],15.164424896240234
2014-04-15 15:00:00,1.5125,13.973971176147462,0.04460569424726113,[195.27188110351562],15.486471176147461
2014-04-15 16:00:00,1.5445833333333,13.866862284342481,0.06010979508581582,[192.2898712158203],15.411445617675781
2014-04-15 17:00:00,1.6366666666667,13.598702061970995,0.08290216406057749,[184.92471313476562],15.235368728637695
2014-04-15 18:00:00,1.6222222222222,13.533562384711393,0.11488040316146275,[183.15731811523438],15.155784606933594
2014-04-15 19:00:00,1.8975,13.272422828674316,0.13623402587643685,[176.15721130371094],15.169922828674316
2014-04-15 20:00:00,1.8141666666667,13.380598424275682,0.151184807688592,[179.0404052734375],15.194765090942383
2014-04-15 21:00:00,1.9886111111111,13.735823741488998,0.1669919277643075,[188.6728515625],15.724434852600098
2014-04-15 22:00:00,1.6308333333333,14.329407984415724,0.2080182238998085,[205.33192443847656],15.960241317749023
2014-04-15 23:00:00,1.4613888888889,14.819864925808366,0.2798336493844069,[219.62840270996094],16.281253814697266
2014-04-16 00:00:00,1.2663888888889,14.671837810940202,0.33272582833652853,[215.2628173828125],15.938226699829102
2014-04-16 01:00:00,1.185,14.077544631958007,0.3378580643560871,[198.17727661132812],15.262544631958008
2014-04-16 02:00:00,1.1252777777778,13.398402909172884,0.3150882197426823,[179.5172119140625],14.523680686950684
2014-04-16 03:00:00,1.0091666666667,12.888205579121873,0.2828375553558772,[166.1058349609375],13.897372245788574
2014-04-16 04:00:00,1.01,12.421792259216309,0.2366532815705813,[154.30091857910156],13.431792259216309
2014-04-16 05:00:00,0.93472222222222,12.133768759833444,0.19599231322935973,[147.2283477783203],13.068490982055664
2014-04-16 06:00:00,0.95305555555556,11.89488488939073,0.15068685392893655,[141.48829650878906],12.847940444946289
2014-04-16 07:00:00,1.2886111111111005,11.293975177341048,0.09427015625515112,[127.55387115478516],12.582586288452148
2014-04-16 08:00:00,1.5477777777778,10.876628273857943,0.04516369864032865,[118.30103302001953],12.424406051635742
2014-04-16 09:00:00,1.5480555555556,11.435649011399967,0.019500817037298,[130.77406311035156],12.983704566955566
2014-04-16 10:00:00,1.4625,12.4555908203125,0.010284215590573909,[155.14175415039062],13.9180908203125
2014-04-16 11:00:00,1.5094444444443995,13.027405531141538,0.007404167697688591,[169.7133026123047],14.536849975585938
2014-04-16 12:00:00,1.55,13.352370452880859,0.007319601237868123,[178.28579711914062],14.90237045288086
2014-04-16 13:00:00,1.7583333333333,13.293399683634473,0.008449324825631543,[176.7144775390625],15.051733016967773
2014-04-16 14:00:00,1.5941666666667,13.515246480305956,0.012055433349697608,[182.66188049316406],15.109413146972656
2014-04-16 15:00:00,1.4711111111111,13.897134967380111,0.020546357737297516,[193.13035583496094],15.368246078491211
2014-04-16 16:00:00,1.5025,13.824852523803711,0.035332310308324955,[191.12652587890625],15.327352523803711
2014-04-16 17:00:00,1.7875,13.249615097045899,0.0590677637880237,[175.5522918701172],15.037115097045898
2014-04-16 18:00:00,1.6097222222222,13.308200751410613,0.10392214170838798,[177.10821533203125],14.917922973632812
2014-04-16 19:00:00,1.8336111111111,13.434079547458236,0.15603111576174378,[180.4744873046875],15.267690658569336
2014-04-16 20:00:00,1.7408333333333,13.463375994364455,0.18812812708564564,[181.2624969482422],15.204209327697754
2014-04-16 21:00:00,1.6661111111111,13.889974475436752,0.21800325488343875,[192.931396484375],15.556085586547852
2014-04-16 22:00:00,1.6352777777778,14.099356621636263,0.24578547826518848,[198.79185485839844],15.734634399414062
2014-04-16 23:00:00,1.3433333333333,14.180355936686231,0.2813080029141004,[201.08250427246094],15.523689270019531
2014-04-17 00:00:00,1.3363888888888995,14.013937649197038,0.30238245553414345,[196.3904571533203],15.350326538085938
2014-04-17 01:00:00,1.1441666666667,13.620235722859666,0.2906689015958195,[185.5108184814453],14.764402389526367
2014-04-17 02:00:00,1.1075,13.174011306762695,0.2645013361666405,[173.5545654296875],14.281511306762695
2014-04-17 03:00:00,1.0430555555556,12.731365182664614,0.2460152368791797,[162.08766174316406],13.774420738220215
2014-04-17 04:00:00,1.0158333333333,12.299220606486037,0.21179993336374214,[151.27084350585938],13.315053939819336
2014-04-17 05:00:00,0.95361111111111,12.047062182956273,0.1700199957333267,[145.13169860839844],13.000673294067383
2014-04-17 06:00:00,0.99194444444444,11.744189130995013,0.12734694711157846,[137.9259796142578],12.736133575439453
2014-04-17 07:00:00,1.2183333333333,11.23201838175459,0.07830359519143126,[126.15824127197266],12.45035171508789
2014-04-17 08:00:00,1.4680555555556003,10.88595598008893,0.04147226163998108,[118.50403594970703],12.354011535644531
2014-04-17 09:00:00,1.4036111111111,11.328669620090071,0.02218071149416645,[128.33876037597656],12.732280731201172
2014-04-17 10:00:00,1.6427777777778,11.871271752251497,0.013278691671553045,[140.92709350585938],13.514049530029297
2014-04-17 11:00:00,1.5413888888889,12.438253979153092,0.009855827284850238,[154.71017456054688],13.979642868041992
2014-04-17 12:00:00,1.5947222222222,13.141636420355924,0.009831972417456813,[172.7025909423828],14.736358642578125
2014-04-17 13:00:00,1.7375,13.296874237060546,0.011605227653153527,[176.80685424804688],15.034374237060547
2014-04-17 14:00:00,1.6363888888889,13.484609493679459,0.016143585261469418,[181.83470153808594],15.12099838256836
2014-04-17 15:00:00,1.6513888888889,13.745667690700945,0.025193842835140146,[188.94337463378906],15.397056579589844
2014-04-17 16:00:00,1.6797222222222,13.67493971930612,0.040456082642019275,[187.0039825439453],15.35466194152832
2014-04-17 17:00:00,1.6441666666667,13.606519978841112,0.0689696795052398,[185.1373748779297],15.250686645507812
2014-04-17 18:00:00,1.7844444444444,13.52801550123431,0.11696366240442158,[183.00718688964844],15.312459945678711
2014-04-17 19:00:00,2.0130555555556,13.206641443040592,0.16375649551578375,[174.41537475585938],15.219696998596191
2014-04-17 20:00:00,2.0552777777778,13.316004799736849,0.20701720295212644,[177.31597900390625],15.371282577514648
2014-04-17 21:00:00,2.1183333333333,13.810189730326368,0.2531265533425773,[190.7213592529297],15.928523063659668
2014-04-17 22:00:00,1.9916666666667,14.325445302327442,0.29654078591721067,[205.2183837890625],16.31711196899414
2014-04-17 23:00:00,1.8216666666667,14.813388875325487,0.35681752920910337,[219.43649291992188],16.635055541992188
2014-04-18 00:00:00,1.7313888888889,14.886229671902116,0.41594821027721685,[221.59982299804688],16.617618560791016
2014-04-18 01:00:00,1.6186111111111,14.54917453342015,0.4507829619802034,[211.678466796875],16.16778564453125
2014-04-18 02:00:00,1.5119444444443997,14.160759298536558,0.4723056635787496,[200.527099609375],15.672703742980957
2014-04-18 03:00:00,1.4227777777778,13.754655236138216,0.4792727253202007,[189.19053649902344],15.177433013916016
2014-04-18 04:00:00,1.3075,13.391296272277831,0.4738658707939032,[179.32681274414062],14.698796272277832
2014-04-18 05:00:00,1.3605555555556,12.99226770189069,0.46546709744504766,[168.79901123046875],14.352823257446289
2014-04-18 06:00:00,1.2711111111111002,12.749102969699447,0.44170973186630835,[162.53961181640625],14.020214080810547
2014-04-18 07:00:00,1.4913888888889,12.448869137234148,0.3843462627449282,[154.97433471679688],13.940258026123047
2014-04-18 08:00:00,1.6569444444443997,12.136340925428648,0.29802912195443554,[147.290771484375],13.793285369873047
2014-04-18 09:00:00,1.6188888888889,12.517330135769303,0.21823904877877076,[156.6835479736328],14.136219024658203
2014-04-18 10:00:00,1.69,12.9630179977417,0.16170111946818744,[168.0398406982422],14.6530179977417
2014-04-18 11:00:00,1.7327777777778,13.24312668694388,0.12910474287204932,[175.3804168701172],14.97590446472168
2014-04-18 12:00:00,1.8130555555556005,13.39559694078229,0.1121523383868297,[179.44203186035156],15.20865249633789
2014-04-18 13:00:00,1.6275,13.83701759338379,0.1134808081882237,[191.46304321289062],15.464517593383789
2014-04-18 14:00:00,1.4458333333333,14.150308481852246,0.12991527672398684,[200.23123168945312],15.596141815185547
2014-04-18 15:00:00,1.2991666666667,14.05148030598955,0.15596734461153927,[197.444091796875],15.35064697265625
2014-04-18 16:00:00,1.1502777777778002,13.709045723809114,0.1827650287293403,[187.93792724609375],14.859323501586914
2014-04-18 17:00:00,1.5427777777778,12.740822075737825,0.19304850533202011,[162.3285369873047],14.283599853515625
2014-04-18 18:00:00,1.5641666666667,12.031061528523729,0.19333234981735936,[144.74642944335938],13.59522819519043
2014-04-18 19:00:00,1.8219444444444,12.11661985609271,0.18452737621743054,[146.81248474121094],13.93856430053711
2014-04-18 20:00:00,1.9380555555556005,12.339851815965396,0.16920453618641074,[152.2719268798828],14.277907371520996
2014-04-18 21:00:00,2.0611111111111,12.970163684421127,0.16260176568295448,[168.2251434326172],15.031274795532227
2014-04-18 22:00:00,2.11,13.653136863708497,0.16938675000769998,[186.4081573486328],15.763136863708496
2014-04-18 23:00:00,1.7830555555556002,14.57029794481061,0.1896752195267548,[212.29359436035156],16.35335350036621
2014-04-19 00:00:00,1.6936111111111,14.96187213473851,0.21401424128195068,[223.8576202392578],16.65548324584961
2014-04-19 01:00:00,1.5502777777778,14.673774651421418,0.233646822199866,[215.31967163085938],16.22405242919922
2014-04-19 02:00:00,1.4127777777778,14.22494423760306,0.25072459666484026,[202.34902954101562],15.63772201538086
2014-04-19 03:00:00,1.3538888888889,13.681252102322038,0.284723396801026,[187.17666625976562],15.035140991210938
2014-04-19 04:00:00,1.3711111111111,12.995067401462142,0.3229118433950394,[168.8717803955078],14.366178512573242
2014-04-19 05:00:00,1.2988888888889,12.652826580471451,0.3461141704177123,[160.09400939941406],13.951715469360352
2014-04-19 06:00:00,1.2972222222221998,12.570325766669402,0.3573430020818933,[158.01309204101562],13.867547988891602
2014-04-19 07:00:00,1.5605555555556003,12.143378160264712,0.3269299465173856,[147.46163940429688],13.703933715820312
2014-04-19 08:00:00,1.6402777777778,12.006475533379426,0.2683668641674998,[144.15545654296875],13.646753311157227
2014-04-19 09:00:00,1.5925,12.555382461547852,0.2034580266581556,[157.63763427734375],14.147882461547852
2014-04-19 10:00:00,1.5905555555556,12.97686445024274,0.14911469828535795,[168.39901733398438],14.56742000579834
2014-04-19 11:00:00,1.5466666666667,13.263264134724901,0.11675156565723888,[175.91416931152344],14.809930801391602
2014-04-19 12:00:00,1.7391666666667,13.183004926045703,0.09638365363770585,[173.7916259765625],14.922171592712402
2014-04-19 13:00:00,1.7727777777778,13.126893776787629,0.0868283024548413,[172.3153533935547],14.89967155456543
2014-04-19 14:00:00,1.6511111111111,13.407678142123764,0.09402278965605348,[179.76583862304688],15.058789253234863
2014-04-19 15:00:00,1.7213888888889,13.543366360134538,0.1110149213894982,[183.4227752685547],15.264755249023438
2014-04-19 16:00:00,1.7091666666667,13.457620480855272,0.13019380807467917,[181.10755920410156],15.166787147521973
2014-04-19 17:00:00,1.7725,13.448985137939452,0.16254793002286583,[180.8751983642578],15.221485137939453
2014-04-19 18:00:00,1.8238888888889,13.411037334865982,0.2029210868905844,[179.85592651367188],15.234926223754883
2014-04-19 19:00:00,2.0683333333333,13.17768889109297,0.22303439117434753,[173.65147399902344],15.24602222442627
2014-04-19 20:00:00,2.1005555555556,13.301941736009342,0.23402047386220182,[176.941650390625],15.402497291564941
2014-04-19 21:00:00,2.0205555555556,13.89968198564313,0.25540509739335016,[193.20115661621094],15.92023754119873
2014-04-19 22:00:00,1.8658333333333,14.427902170817092,0.3002519874242271,[208.16436767578125],16.29373550415039
2014-04-19 23:00:00,1.8544444444444,14.487009107801693,0.353177222695638,[209.87342834472656],16.341453552246094
2014-04-20 00:00:00,1.7377777777778,14.342616967095246,0.39138178318097094,[205.71066284179688],16.080394744873047
2014-04-20 01:00:00,1.5694444444443998,14.231250974867123,0.42026819967153506,[202.52850341796875],15.800695419311523
2014-04-20 02:00:00,1.4947222222222,13.881279135810026,0.43854724814542734,[192.68991088867188],15.376001358032227
2014-04-20 03:00:00,1.4344444444443998,13.401184065077084,0.43696719858315314,[179.59173583984375],14.835628509521484
2014-04-20 04:00:00,1.3361111111111,13.116300540500228,0.4250119677553257,[172.03733825683594],14.452411651611328
2014-04-20 05:00:00,1.2558333333333,12.913752848307325,0.4147139800965399,[166.76499938964844],14.169586181640625
2014-04-20 06:00:00,1.2366666666667,12.601479543050097,0.3864453358495885,[158.7972869873047],13.838146209716797
2014-04-20 07:00:00,1.4025,12.121299896240235,0.316754329528544,[146.9259033203125],13.523799896240234
2014-04-20 08:00:00,1.6358333333333,11.701490809122754,0.2231494241008074,[136.9248809814453],13.337324142456055
2014-04-20 09:00:00,1.5888888888889,11.900952572292741,0.1519096184337101,[141.63265991210938],13.48984146118164
2014-04-20 10:00:00,1.6441666666667,12.453033727010057,0.11055304130893706,[155.0780487060547],14.097200393676758
2014-04-20 11:00:00,1.6919444444443998,12.73293462965228,0.08393207836053085,[162.1276397705078],14.42487907409668
2014-04-20 12:00:00,1.6666666666667,13.13902409871416,0.07251497959941766,[172.63394165039062],14.80569076538086
2014-04-20 13:00:00,1.7736111111111,13.292535739474838,0.07091892516787246,[176.69151306152344],15.066146850585938
2014-04-20 14:00:00,1.9044444444444,13.193799268934507,0.07214318294147448,[174.0763397216797],15.098243713378906
2014-04-20 15:00:00,1.7608333333333,13.44243471781416,0.08011568764234744,[180.69903564453125],15.203268051147461
2014-04-20 16:00:00,1.7,13.82777099609375,0.10114050531629304,[191.20726013183594],15.52777099609375
2014-04-20 17:00:00,1.795,13.64666374206543,0.13297437731731776,[186.23143005371094],15.44166374206543
2014-04-20 18:00:00,1.7247222222222,13.519450827704558,0.179550416776177,[182.7755584716797],15.244173049926758
2014-04-20 19:00:00,2.0280555555556004,13.274303071763736,0.22122661125158327,[176.20713806152344],15.302358627319336
2014-04-20 20:00:00,2.1691666666667,12.983919041951463,0.23935535477509418,[168.5821533203125],15.153085708618164
2014-04-20 21:00:00,2.0891666666667,13.456634496053027,0.26434547885658377,[181.0810089111328],15.545801162719727
2014-04-20 22:00:00,1.9472222222222,14.231015692816863,0.3038056877581199,[202.52182006835938],16.178237915039062
2014-04-20 23:00:00,1.7419444444443997,14.612738477918882,0.35483802773992523,[213.53213500976562],16.35468292236328
2014-04-21 00:00:00,1.6641666666667,14.534834645589159,0.40967917471787396,[211.2614288330078],16.19900131225586
2014-04-21 01:00:00,1.5375,14.168226623535157,0.4402789867530319,[200.73863220214844],15.705726623535156
2014-04-21 02:00:00,1.5227777777778,13.584560173882355,0.43007204347041106,[184.540283203125],15.107337951660156
2014-04-21 03:00:00,1.4255555555556003,13.123308809068423,0.4084750602028213,[172.2212371826172],14.548864364624023
2014-04-21 04:00:00,1.3411111111111005,12.901411128573958,0.38347952563072984,[166.4464111328125],14.242522239685059
2014-04-21 05:00:00,1.3052777777778002,12.698060082329622,0.3610008170352512,[161.24072265625],14.003337860107422
2014-04-21 06:00:00,1.2647222222222,12.46217692481149,0.3416432513366072,[155.3058624267578],13.726899147033691
2014-04-21 07:00:00,1.6622222222222,11.872283621894011,0.2840301986925753,[140.9511260986328],13.534505844116211
2014-04-21 08:00:00,1.5761111111111,11.727776256137435,0.20376563626072786,[137.54074096679688],13.303887367248535
2014-04-21 09:00:00,1.5888888888889,12.338772053188737,0.14373434674705132,[152.2452850341797],13.927660942077637
2014-04-21 10:00:00,1.5552777777778,12.657160805596224,0.10406523062123729,[160.20372009277344],14.212438583374023
2014-04-21 11:00:00,1.4658333333333,13.00955614725752,0.08378636554928043,[169.24853515625],14.47538948059082
2014-04-21 12:00:00,1.735,12.877805366516114,0.07321417152483056,[165.83787536621094],14.612805366516113
2014-04-21 13:00:00,1.8513888888889,12.616234821743424,0.06672599515323252,[159.16937255859375],14.467623710632324
2014-04-21 14:00:00,1.6925,13.0106888961792,0.06846267255342087,[169.27801513671875],14.7031888961792
2014-04-21 15:00:00,1.6522222222222,13.491320067511687,0.08007908087313131,[182.0157012939453],15.143542289733887
2014-04-21 16:00:00,1.6630555555556,13.43297944810651,0.0964092136117547,[180.4449462890625],15.09603500366211
2014-04-21 17:00:00,1.7102777777778,13.296410340203156,0.12492361386196293,[176.79454040527344],15.006688117980957
2014-04-21 18:00:00,1.7752777777778,13.186952904595246,0.159990839867445,[173.89572143554688],14.962230682373047
2014-04-21 19:00:00,1.9697222222222,12.90328745947946,0.17570377208337495,[166.49484252929688],14.87300968170166
2014-04-21 20:00:00,2.2419444444444,12.725902425977964,0.17853878099045994,[161.94859313964844],14.967846870422363
2014-04-21 21:00:00,1.99,13.43771053314209,0.19061087312832203,[180.5720672607422],15.42771053314209
2014-04-21 22:00:00,1.8063888888889,14.371438946194107,0.2362377166333487,[206.5382537841797],16.177827835083008
2014-04-21 23:00:00,1.81,14.399754943847656,0.2981349827291049,[207.3529510498047],16.209754943847656
2014-04-22 00:00:00,1.6938888888889,14.114193691677507,0.33983117785959704,[199.21046447753906],15.808082580566406
2014-04-22 01:00:00,1.5991666666667,13.93572923024492,0.357162912042289,[194.2045440673828],15.534895896911621
2014-04-22 02:00:00,1.3502777777778,13.690904740227571,0.367496585141897,[187.4408721923828],15.041182518005371
2014-04-22 03:00:00,1.3138888888888998,13.236874241299088,0.3655126568369389,[175.21484375],14.550763130187988
2014-04-22 04:00:00,1.2941666666667,12.710446256001758,0.3475171466211544,[161.55545043945312],14.004612922668457
2014-04-22 05:00:00,1.1855555555556,12.352022073533755,0.3276106890294316,[152.57244873046875],13.537577629089355
2014-04-22 06:00:00,1.2013888888889,12.068468517727311,0.30489348870769784,[145.64791870117188],13.269857406616211
2014-04-22 07:00:00,1.2969444444443998,11.539883787367124,0.24169884285673993,[133.16891479492188],12.836828231811523
2014-04-22 08:00:00,1.4211111111111,11.242784495883528,0.15560000826871223,[126.40019989013672],12.663895606994629
2014-04-22 09:00:00,1.4666666666667,11.279110463460253,0.09397753606637993,[127.21832275390625],12.745777130126953
2014-04-22 10:00:00,1.4213888888889,11.615447735256607,0.05984785113619007,[134.9186248779297],13.036836624145508
2014-04-22 11:00:00,1.5408333333333,11.834468027750685,0.039625019951836093,[140.05462646484375],13.375301361083984
2014-04-22 12:00:00,1.59,11.980136070251465,0.02776408463766389,[143.52365112304688],13.570136070251465
