timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-11 19:00:00,0.73552784452922,7.601757197279862,0.5805906611406315,[57.78670883178711],8.337285041809082
2014-04-11 20:00:00,0.78969008214285,7.611169750620822,0.6082393100584597,[57.92990493774414],8.400859832763672
2014-04-11 21:00:00,0.0,8.220601081848145,0.672384075190404,[67.57828521728516],8.220601081848145
2014-04-11 22:00:00,0.91829583405449,7.198824908743362,0.6903127075776463,[51.82307815551758],8.117120742797852
2014-04-11 23:00:00,0.0,6.645137786865234,0.6751516084382225,[44.15785598754883],6.645137786865234
2014-04-12 00:00:00,0.0,6.988245964050293,0.6722245957566748,[48.8355827331543],6.988245964050293
2014-04-12 01:00:00,0.7554987536181501,5.095687045026869,0.563055771359911,[25.96602439880371],5.8511857986450195
2014-04-12 02:00:00,0.78078583429997,3.974181378377032,0.38445877038013987,[15.79411792755127],4.754967212677002
2014-04-12 03:00:00,0.98776726205295,4.694571929383818,0.25644053238761433,[22.039005279541016],5.682339191436768
2014-04-12 04:00:00,0.83009394004648,5.288653771135161,0.1780224079734487,[27.969860076904297],6.118747711181641
2014-04-12 05:00:00,0.73048045389157,6.547143676357454,0.14555397544642767,[42.86509323120117],7.277624130249023
2014-04-12 06:00:00,0.73173459866054,6.983190213656354,0.12739393288818068,[48.76494216918945],7.7149248123168945
2014-04-12 07:00:00,0.8068393562868901,6.957061877386206,0.09627591897296295,[48.40070724487305],7.763901233673096
2014-04-12 08:00:00,0.73106880441247,7.038208768219366,0.09202128418271871,[49.53638458251953],7.769277572631836
2014-04-12 09:00:00,0.63418532231574,7.13859414240594,0.10192437066536086,[50.95952606201172],7.77277946472168
2014-04-12 10:00:00,0.99633553199595,6.797370408250632,0.0970967876291916,[46.204246520996094],7.793705940246582
2014-04-12 11:00:00,0.7326092574279099,6.767243876727363,0.1387767168562435,[45.795589447021484],7.499853134155273
2014-04-12 12:00:00,0.82141512957892,7.0855053034655135,0.2458364037342322,[50.20438766479492],7.906920433044434
2014-04-12 13:00:00,0.7999173528582901,7.004028188523546,0.34821595158385477,[49.05641174316406],7.803945541381836
2014-04-12 14:00:00,0.7435659643816501,7.171100211460635,0.4416285097580407,[51.424678802490234],7.914666175842285
2014-04-12 15:00:00,0.0,7.965358734130859,0.5133856427113266,[63.44694137573242],7.965358734130859
2014-04-12 16:00:00,0.96583575995077,6.837833215879308,0.5062929266501459,[46.75596618652344],7.803668975830078
2014-04-12 17:00:00,0.7206579727766199,5.715248437440665,0.4445904565860159,[32.664066314697266],6.435906410217285
2014-04-12 18:00:00,0.86132647673125,6.039105156264355,0.3958637713080919,[36.470794677734375],6.9004316329956055
2014-04-12 19:00:00,0.64721701155916,6.456543230902998,0.36298166163829293,[41.686946868896484],7.103760242462158
2014-04-12 20:00:00,0.16232618017539002,7.212300933166895,0.3827347931768921,[52.01728439331055],7.374627113342285
2014-04-12 21:00:00,0.0,7.549072265625,0.42111708490706223,[56.98849105834961],7.549072265625
2014-04-12 22:00:00,0.97095059445467,5.331676015347576,0.33864807582131495,[28.426769256591797],6.302626609802246
2014-04-12 23:00:00,0.79595859334435,4.4305376262906595,0.23667126178677345,[19.629663467407227],5.22649621963501
2014-04-13 00:00:00,0.99679163198164,5.030600755408496,0.1676324929225137,[25.306941986083984],6.027392387390137
2014-04-13 01:00:00,1.0,5.681460380554199,0.10830133824237587,[32.27899169921875],6.681460380554199
2014-04-13 02:00:00,0.77251220413953,6.745141261131466,0.10567750569834478,[45.49692916870117],7.517653465270996
2014-04-13 03:00:00,0.94571479097301,7.247544448223767,0.14359040677090373,[52.52689743041992],8.193259239196777
2014-04-13 04:00:00,0.0,8.048377990722656,0.20669820411593565,[64.7763900756836],8.048377990722656
2014-04-13 05:00:00,0.7394081607113199,7.656834934686629,0.25057446398850725,[58.62712478637695],8.39624309539795
2014-04-13 06:00:00,0.61133789526495,6.210665469298038,0.21351834984227103,[38.57236862182617],6.822003364562988
2014-04-13 07:00:00,0.68636069702686,6.259999891046871,0.17044148978647944,[39.18759536743164],6.9463605880737305
2014-04-13 08:00:00,0.94457912551181,5.808536528479889,0.18807821483090326,[33.739097595214844],6.753115653991699
2014-04-13 09:00:00,0.77068009696677,5.971323343890163,0.24574823243943555,[35.65670394897461],6.742003440856934
2014-04-13 10:00:00,0.6740377266032099,6.838945118703187,0.3212897591391478,[46.77116775512695],7.5129828453063965
2014-04-13 11:00:00,0.6202829105661,6.863007284898988,0.3755292177210332,[47.10087203979492],7.483290195465088
2014-04-13 12:00:00,0.0,7.469909191131592,0.4093738237271759,[55.79954147338867],7.469909191131592
2014-04-13 13:00:00,0.59953658310792,6.61489327223876,0.3792091561571177,[43.75681686401367],7.21442985534668
2014-04-13 14:00:00,0.64200610911651,5.237629701735541,0.25893818228608123,[27.43276596069336],5.879635810852051
2014-04-13 15:00:00,0.6812605559287199,5.220766574198233,0.17550007953152358,[27.25640296936035],5.902027130126953
2014-04-13 16:00:00,0.7802140627644899,5.343533762858069,0.15288185316156389,[28.5533504486084],6.123747825622559
2014-04-13 17:00:00,0.6862194296470301,5.696921134317813,0.13926752905884165,[32.45491409301758],6.383140563964844
2014-04-13 18:00:00,0.74538275611829,6.235740214462765,0.15161955509827307,[38.884456634521484],6.981122970581055
2014-04-13 19:00:00,0.7991845017561899,6.192666351210119,0.15865762857034116,[38.349117279052734],6.991850852966309
2014-04-13 20:00:00,0.9206198357143,6.24780810846905,0.14226053012643125,[39.03510284423828],7.16842794418335
2014-04-13 21:00:00,0.0,7.354175567626953,0.15515185555299615,[54.08389663696289],7.354175567626953
2014-04-13 22:00:00,0.42181719939456,7.294678314521455,0.14908691290469234,[53.21232986450195],7.716495513916016
2014-04-13 23:00:00,0.67229481707564,5.705829419984907,0.12654734423635694,[32.55649185180664],6.378124237060547
2014-04-14 00:00:00,0.67251739969312,5.268892665004145,0.13084314154879484,[27.76123046875],5.941410064697266
2014-04-14 01:00:00,0.99308906193619,5.119921344557951,0.13232753591305801,[26.213592529296875],6.113010406494141
2014-04-14 02:00:00,0.8670569710683599,5.4062989897775875,0.13681981224621476,[29.228069305419922],6.273355960845947
2014-04-14 03:00:00,0.78441465717383,6.501774898947996,0.1588285145801509,[42.273075103759766],7.286189556121826
2014-04-14 04:00:00,0.0,7.595076560974121,0.2002808875336124,[57.68518829345703],7.595076560974121
2014-04-14 05:00:00,0.75964689431426,6.932326791904002,0.22533287318649575,[48.05715560913086],7.691973686218262
2014-04-14 06:00:00,0.7279531957882701,5.617071866772765,0.20563692165301584,[31.551498413085938],6.345025062561035
2014-04-14 07:00:00,0.96833898645736,5.459441164909827,0.14987965170141804,[29.805498123168945],6.4277801513671875
2014-04-14 08:00:00,0.6797573284493199,6.028413562358786,0.11820121171297981,[36.341773986816406],6.7081708908081055
2014-04-14 09:00:00,0.68784589985324,6.560926721301545,0.13928710286208834,[43.04576110839844],7.248772621154785
2014-04-14 10:00:00,0.76390474196024,6.7228754246657365,0.1809383497204513,[45.19705581665039],7.486780166625977
2014-04-14 11:00:00,0.76696728284656,6.47275496904553,0.22671979652700114,[41.89655685424805],7.23972225189209
2014-04-14 12:00:00,0.72274929807341,6.617676670096756,0.2726919764302441,[43.793643951416016],7.340425968170166
2014-04-14 13:00:00,0.71742558126577,6.563101533602394,0.2751299785123672,[43.07430648803711],7.280527114868164
2014-04-14 14:00:00,0.73912938075121,6.625902338456553,0.23729371488272943,[43.90258026123047],7.365031719207764
2014-04-14 15:00:00,0.0,7.309639930725098,0.250618336228005,[53.43083572387695],7.309639930725098
2014-04-14 16:00:00,0.5811573532764001,6.717934939509244,0.2947064076122643,[45.130653381347656],7.2990922927856445
2014-04-14 17:00:00,0.57123883827044,5.362798370286689,0.2939487370395558,[28.759605407714844],5.934037208557129
2014-04-14 18:00:00,0.60214723278726,5.264977324707857,0.26659738361557717,[27.719987869262695],5.867124557495117
2014-04-14 19:00:00,0.8909685317733499,5.04288271029208,0.21475268433322503,[25.430667877197266],5.93385124206543
2014-04-14 20:00:00,0.7082257299743501,5.298279759375015,0.1718704137759569,[28.071767807006836],6.006505489349365
2014-04-14 21:00:00,0.39124356362926,6.489810360931287,0.17221743281782742,[42.11764144897461],6.881053924560547
2014-04-14 22:00:00,0.0,6.957212448120117,0.18188806148172554,[48.40280532836914],6.957212448120117
2014-04-14 23:00:00,1.0,5.496339797973633,0.15268208982236886,[30.20975112915039],6.496339797973633
2014-04-15 00:00:00,0.78969008214285,4.533295090128878,0.10718611731050498,[20.550764083862305],5.3229851722717285
2014-04-15 01:00:00,0.94566030460064,5.214197445338325,0.07102504151086819,[27.187856674194336],6.159857749938965
2014-04-15 02:00:00,0.95262146813741,5.705550185610148,0.057353827011333736,[32.55330276489258],6.658171653747559
2014-04-15 03:00:00,0.98083403779614,6.33841416166675,0.07132394185231383,[40.17549514770508],7.319248199462891
2014-04-15 04:00:00,0.98136213460128,6.959361284588173,0.10118513489447434,[48.43270492553711],7.940723419189453
2014-04-15 05:00:00,0.93678974340625,7.127318151491211,0.14970886856295085,[50.798667907714844],8.064107894897461
2014-04-15 06:00:00,0.98605395629507,7.447477804874364,0.21415657274651412,[55.464927673339844],8.433531761169434
2014-04-15 07:00:00,0.7277320620360601,7.739789605444408,0.2577743214534016,[59.90434265136719],8.467521667480469
2014-04-15 08:00:00,0.7858278368805699,7.939498701205368,0.29483866591311725,[63.03564453125],8.725326538085938
2014-04-15 09:00:00,0.99240594207943,7.342383334043617,0.37175582496258497,[53.91059494018555],8.334789276123047
2014-04-15 10:00:00,0.7167367219008001,7.410875392051837,0.5023952322974526,[54.92107391357422],8.127612113952637
2014-04-15 11:00:00,0.5680453307855,7.644563006616844,0.6130516375733014,[58.43934631347656],8.212608337402344
2014-04-15 12:00:00,0.58974037869713,7.295069115321425,0.6818074641715675,[53.21803665161133],7.884809494018555
2014-04-15 13:00:00,0.75371827624971,6.641762356532272,0.6951846990596268,[44.113006591796875],7.395480632781982
2014-04-15 14:00:00,0.6050821492478199,6.3312658121779615,0.6699155868583953,[40.08492660522461],6.936347961425781
2014-04-15 15:00:00,0.7960513805320301,6.150212409598585,0.6284450238416899,[37.825111389160156],6.946263790130615
2014-04-15 16:00:00,0.92873908653715,5.824112399668905,0.555782564124039,[33.920284271240234],6.752851486206055
2014-04-15 17:00:00,0.65114090670669,6.342005035981298,0.49118151261229404,[40.22102355957031],6.993145942687988
2014-04-15 18:00:00,0.7541913121213899,6.690073576642038,0.4329194504122744,[44.757083892822266],7.444264888763428
2014-04-15 19:00:00,0.80435008275995,6.423382098789122,0.3911294274623417,[41.25983810424805],7.227732181549072
2014-04-15 20:00:00,0.83598899672472,6.450943948526745,0.34854672697034084,[41.61467742919922],7.286932945251465
2014-04-15 21:00:00,0.8085947862963601,6.543830788959988,0.30160060219885554,[42.82172393798828],7.352425575256348
2014-04-15 22:00:00,0.91829583405449,6.531950976858596,0.2706977136800002,[42.6663818359375],7.450246810913086
2014-04-15 23:00:00,0.0,7.561542510986328,0.3071147054452653,[57.17692565917969],7.561542510986328
2014-04-16 00:00:00,0.59709484328799,7.164283444981053,0.3421555469050227,[51.32695388793945],7.761378288269043
2014-04-16 01:00:00,0.85867271107325,5.431284335435539,0.31371223852951313,[29.498849868774414],6.289957046508789
2014-04-16 02:00:00,0.81485608519374,5.2672629028433695,0.2936418448317607,[27.74405860900879],6.082118988037109
2014-04-16 03:00:00,0.8402922978109899,5.696703589945358,0.2696411421313285,[32.452430725097656],6.536995887756348
2014-04-16 04:00:00,0.7776216338319799,6.034254186327932,0.24549297163674688,[36.41222381591797],6.811875820159912
2014-04-16 05:00:00,0.7405771608998799,6.6343727711985085,0.2531307799137643,[44.01490020751953],7.374949932098389
2014-04-16 06:00:00,0.7818110160159899,6.589384777135866,0.2582070760259836,[43.41999435424805],7.3711957931518555
2014-04-16 07:00:00,0.69936042240107,6.6002954919055705,0.26016864856262845,[43.563899993896484],7.299655914306641
2014-04-16 08:00:00,0.8394333624285699,6.454033205564594,0.2571815302492564,[41.65454864501953],7.293466567993164
2014-04-16 09:00:00,0.98294488631616,6.214590628515383,0.20851347153370325,[38.62113571166992],7.197535514831543
2014-04-16 10:00:00,0.0,7.356550216674805,0.2142399403477213,[54.118831634521484],7.356550216674805
2014-04-16 11:00:00,0.77663953023311,6.944507053324019,0.27010862755650045,[48.22618103027344],7.721146583557129
2014-04-16 12:00:00,0.8846694841219699,5.375671683327981,0.27705957729486963,[28.89784812927246],6.260341167449951
2014-04-16 13:00:00,0.70756080308395,5.736713622422641,0.28024251912385467,[32.909881591796875],6.444274425506592
2014-04-16 14:00:00,0.7091155820462499,6.125100535812637,0.2845761601075567,[37.5168571472168],6.834216117858887
2014-04-16 15:00:00,0.623331175944,6.1969899071248475,0.2676129966794213,[38.402687072753906],6.820321083068848
2014-04-16 16:00:00,0.7928645838425301,6.311695314533935,0.2570399799026707,[39.837493896484375],7.104559898376465
2014-04-16 17:00:00,0.74919272971261,6.043529018639441,0.23675175181439623,[36.52424240112305],6.792721748352051
2014-04-16 18:00:00,0.76212225003088,6.1715458865657995,0.22687361758732383,[38.08797836303711],6.93366813659668
2014-04-16 19:00:00,0.61520346387802,6.378897106800691,0.2329177009458192,[40.690330505371094],6.994100570678711
2014-04-16 20:00:00,0.26859376366582005,6.844131494207715,0.21391632399749283,[46.84213638305664],7.112725257873535
2014-04-16 21:00:00,0.0,6.92959451675415,0.21271593517811227,[48.01927947998047],6.92959451675415
2014-04-16 22:00:00,0.91829583405449,5.125912692556838,0.20733935340840404,[26.274980545043945],6.044208526611328
2014-04-16 23:00:00,0.0,4.887704849243164,0.18345855963164848,[23.889657974243164],4.887704849243164
2014-04-17 00:00:00,0.95769834096737,4.678332809850501,0.14591787614500085,[21.886796951293945],5.636031150817871
2014-04-17 01:00:00,0.8363145961374799,3.943029485741182,0.10044530474661195,[15.547480583190918],4.779344081878662
2014-04-17 02:00:00,0.75008731748712,5.034746590593935,0.07934239242284802,[25.34867286682129],5.784833908081055
2014-04-17 03:00:00,0.75559291767425,5.853626156575018,0.0766871407329982,[34.26494216918945],6.609219074249268
2014-04-17 04:00:00,0.65533345624574,5.984960618766467,0.07394618692635135,[35.81975173950195],6.640294075012207
2014-04-17 05:00:00,0.96793338643453,6.158125668893839,0.07051780596151147,[37.922515869140625],7.126059055328369
2014-04-17 06:00:00,0.85488258403246,5.956027640882091,0.05809260374777925,[35.47426223754883],6.810910224914551
2014-04-17 07:00:00,0.8243694368071501,6.532181733541971,0.052703073766388275,[42.66939926147461],7.356551170349121
2014-04-17 08:00:00,0.0,7.486361503601074,0.0879783222399545,[56.04560852050781],7.486361503601074
2014-04-17 09:00:00,0.77256569555796,6.81885447808706,0.1281210965498243,[46.49677276611328],7.5914201736450195
2014-04-17 10:00:00,0.0,6.148849964141846,0.16707808064625695,[37.80835723876953],6.148849964141846
2014-04-17 11:00:00,0.7100052769281999,5.462240702380882,0.21625876973320146,[29.83607292175293],6.172245979309082
2014-04-17 12:00:00,0.82371880064547,4.243564829725623,0.19679087119254968,[18.007841110229492],5.067283630371094
2014-04-17 13:00:00,0.6940043071202301,4.630478610665414,0.1651817032820193,[21.441333770751953],5.3244829177856445
2014-04-17 14:00:00,0.917594722045,5.315639683472578,0.14927633842032462,[28.256023406982422],6.233234405517578
2014-04-17 15:00:00,0.6975543819663701,5.568632809043152,0.13581091914241772,[31.009668350219727],6.2661871910095215
2014-04-17 16:00:00,0.63551171793142,6.463976063593238,0.14813389967233093,[41.78298568725586],7.099487781524658
2014-04-17 17:00:00,0.68532582340543,6.267489709278896,0.14137838526833624,[39.281429290771484],6.952815532684326
2014-04-17 18:00:00,0.74162820249421,6.084584203664237,0.10950753007956893,[37.02216720581055],6.826212406158447
2014-04-17 19:00:00,0.6896964778287901,6.075343919815253,0.09490561857765922,[36.90980529785156],6.765040397644043
2014-04-17 20:00:00,0.79718046888522,5.996805374773228,0.09230111623217685,[35.961673736572266],6.793985843658447
2014-04-17 21:00:00,0.91829583405449,5.878381755362014,0.10063869572642203,[34.55537033081055],6.796677589416504
2014-04-17 22:00:00,0.92769427110377,6.029081394179433,0.14057745573604796,[36.349822998046875],6.956775665283203
2014-04-17 23:00:00,0.0,7.318841934204102,0.2174730009590251,[53.56544876098633],7.318841934204102
2014-04-18 00:00:00,0.91829583405449,6.652740027914504,0.2635234462106164,[44.258949279785156],7.571035861968994
2014-04-18 01:00:00,0.8314203348384901,5.306087103821178,0.2561400573776702,[28.154560089111328],6.137507438659668
2014-04-18 02:00:00,0.84060472504268,5.688589153131148,0.23024089786938717,[32.36004638671875],6.529193878173828
2014-04-18 03:00:00,0.98507797767762,5.804553865889274,0.21571404283298423,[33.692848205566406],6.7896318435668945
2014-04-18 04:00:00,0.97054014906217,6.01541890397738,0.2138971176875133,[36.185264587402344],6.985959053039551
2014-04-18 05:00:00,0.71143982142078,6.983249929250607,0.24387558128567133,[48.765777587890625],7.694689750671387
2014-04-18 06:00:00,0.6778802335905001,7.111894661123856,0.2838788681761685,[50.579044342041016],7.7897748947143555
2014-04-18 07:00:00,0.71052687586005,6.935461588495419,0.3247681173729655,[48.10062789916992],7.645988464355469
2014-04-18 08:00:00,0.65031581981709,6.647441328925586,0.3499391048740145,[44.1884765625],7.297757148742676
2014-04-18 09:00:00,0.70673460447774,6.387987666487836,0.3120052410067443,[40.8063850402832],7.094722270965576
2014-04-18 10:00:00,0.68576408343738,6.146908989377561,0.29246700612563026,[37.784488677978516],6.832673072814941
2014-04-18 11:00:00,0.7271416047889301,6.01987577878651,0.32138844720639925,[36.2389030456543],6.7470173835754395
2014-04-18 12:00:00,0.89930930849142,5.794171183146764,0.32670307752476624,[33.57242202758789],6.693480491638184
2014-04-18 13:00:00,0.4936240090257401,6.217181407081438,0.34403879426493433,[38.653343200683594],6.710805416107178
2014-04-18 14:00:00,0.69069364974408,6.377480712438537,0.35939331332998903,[40.67225646972656],7.068174362182617
2014-04-18 15:00:00,0.67776522791117,5.9385382159975215,0.3168550123712164,[35.2662353515625],6.616303443908691
2014-04-18 16:00:00,0.85909706436967,5.71668475783492,0.26384639841999347,[32.680484771728516],6.57578182220459
2014-04-18 17:00:00,0.56504761857991,5.982372883129075,0.23026405957032847,[35.78878402709961],6.547420501708984
2014-04-18 18:00:00,0.92246929159941,5.865891304103715,0.20487283234803355,[34.40868377685547],6.788360595703125
2014-04-18 19:00:00,0.95841142211798,5.6775844427501845,0.18372962632362344,[32.23496627807617],6.635995864868164
2014-04-18 20:00:00,0.7854752972273299,6.199642615065151,0.1853730392514037,[38.435569763183594],6.9851179122924805
2014-04-18 21:00:00,0.875,6.54856014251709,0.20148785264982805,[42.88364028930664],7.42356014251709
2014-04-18 22:00:00,1.0,6.343480587005615,0.21943508107573906,[40.23974609375],7.343480587005615
2014-04-18 23:00:00,0.78969008214285,6.795512611796359,0.23888275754269195,[46.178993225097656],7.585202693939209
2014-04-19 00:00:00,0.92146324007577,6.843910943579015,0.25516223628170964,[46.83911895751953],7.765374183654785
2014-04-19 01:00:00,0.73093013862704,6.9209367742147565,0.29204422978624134,[47.89936447143555],7.651866912841797
2014-04-19 02:00:00,0.61515659399047,7.1658855050085535,0.3509441023631049,[51.34991455078125],7.781042098999023
2014-04-19 03:00:00,0.72263449029478,6.763386551575337,0.3845450397661576,[45.74340057373047],7.486021041870117
2014-04-19 04:00:00,0.0,7.023473262786865,0.43602047418573764,[49.32917785644531],7.023473262786865
2014-04-19 05:00:00,0.73168788594856,6.141161101630786,0.45782680316746327,[37.71385955810547],6.872848987579346
2014-04-19 06:00:00,0.8092671904159,4.628565641920526,0.3900414019815347,[21.423622131347656],5.437832832336426
2014-04-19 07:00:00,0.7456495748744001,4.906085730911733,0.3229846537371476,[24.069679260253906],5.651735305786133
2014-04-19 08:00:00,0.62975011646235,5.493467466240286,0.2905611164295687,[30.17818260192871],6.123217582702637
2014-04-19 09:00:00,0.7450473114373399,5.578420896875649,0.2463448128724972,[31.118776321411133],6.323468208312988
2014-04-19 10:00:00,0.98408336471754,5.551093866117421,0.20372795334321925,[30.814645767211914],6.535177230834961
2014-04-19 11:00:00,0.47238067238647,6.058126415321049,0.17739875618153966,[36.700897216796875],6.5305070877075195
2014-04-19 12:00:00,0.75266424498897,6.326760613104292,0.15355803954574965,[40.02790069580078],7.079424858093262
2014-04-19 13:00:00,0.93202015870429,5.631240873400202,0.12590544545713644,[31.710872650146484],6.563261032104492
2014-04-19 14:00:00,0.83175442563585,5.8536627496571185,0.10084313041504567,[34.26536560058594],6.685417175292969
2014-04-19 15:00:00,0.71733771557375,6.3521593928857225,0.10489047184890554,[40.34992980957031],7.069497108459473
2014-04-19 16:00:00,0.68079490433447,6.428075601952151,0.14668694306255237,[41.320159912109375],7.108870506286621
2014-04-19 17:00:00,0.64334760792415,6.479316843674971,0.19145502015476246,[41.981544494628906],7.122664451599121
2014-04-19 18:00:00,0.5993752297843,6.286398428968141,0.2170650613890055,[39.51880645751953],6.885773658752441
2014-04-19 19:00:00,0.8342022886441,5.786591053946232,0.22488668037765858,[33.48463439941406],6.620793342590332
2014-04-19 20:00:00,1.0,5.34718132019043,0.21963380910022656,[28.592348098754883],6.34718132019043
2014-04-19 21:00:00,0.5032583347756501,6.127269161562241,0.2221399310092249,[37.54343032836914],6.630527496337891
2014-04-19 22:00:00,0.80341613915905,6.379185312714729,0.22375950316645854,[40.69400405883789],7.182601451873779
2014-04-19 23:00:00,0.8868595071429101,5.827337174833408,0.23120220630063848,[33.95785903930664],6.714196681976318
2014-04-20 00:00:00,0.70767652968226,6.122675776683707,0.24088856554744476,[37.487159729003906],6.830352306365967
2014-04-20 01:00:00,0.4956313975861501,6.560206233639436,0.24805057166484268,[43.03630828857422],7.055837631225586
2014-04-20 02:00:00,0.6703291239996,6.193370789025303,0.23968872316037615,[38.35784149169922],6.863699913024902
2014-04-20 03:00:00,0.68905863379425,5.807310728083191,0.21700545211814082,[33.724857330322266],6.496369361877441
2014-04-20 04:00:00,0.61856566768669,5.720574270667802,0.19916288185906827,[32.724971771240234],6.339139938354492
2014-04-20 05:00:00,0.70467091931607,5.602629171473725,0.19431814930744895,[31.389453887939453],6.307300090789795
2014-04-20 06:00:00,0.70017751679127,5.488381061699941,0.2000722397308019,[30.122325897216797],6.188558578491211
2014-04-20 07:00:00,0.6732993849741601,5.6732668152821875,0.1866414740226634,[32.18595886230469],6.346566200256348
2014-04-20 08:00:00,0.99052486624424,5.387123964169579,0.1590074840485174,[29.02110481262207],6.377648830413818
2014-04-20 09:00:00,0.7332038772035401,5.624330531365796,0.15427571256644912,[31.633092880249023],6.357534408569336
2014-04-20 10:00:00,0.82402973959492,6.116733257078664,0.15414809521276807,[37.414424896240234],6.940762996673584
2014-04-20 11:00:00,0.67148839675208,6.2742599324105175,0.14633763752013818,[39.36634063720703],6.945748329162598
2014-04-20 12:00:00,0.6627222253672199,6.392463569463103,0.15135351263567087,[40.863590240478516],7.055185794830322
2014-04-20 13:00:00,0.6980597781299,6.18759753235594,0.16178857749623243,[38.28636169433594],6.88565731048584
2014-04-20 14:00:00,0.67473646385031,5.914984262162873,0.1676790356859701,[34.987037658691406],6.589720726013184
2014-04-20 15:00:00,0.61787511545468,5.945034487664216,0.17807360452449628,[35.34343338012695],6.5629096031188965
2014-04-20 16:00:00,0.72268473453877,5.704174644275927,0.18536771551339437,[32.53760528564453],6.426859378814697
2014-04-20 17:00:00,0.7951779044676099,5.513467343945476,0.18158275276137736,[30.3983211517334],6.308645248413086
2014-04-20 18:00:00,0.77043091163826,5.5846568454723355,0.18860016101868426,[31.188390731811523],6.355087757110596
2014-04-20 19:00:00,0.69855481279209,5.858300865766259,0.19642270576084386,[34.31968688964844],6.55685567855835
2014-04-20 20:00:00,0.9876925088958,5.687701549331739,0.18378666253795062,[32.34994888305664],6.675394058227539
2014-04-20 21:00:00,0.94268318925549,5.710920841353641,0.1677283580678579,[32.61461639404297],6.653604030609131
2014-04-20 22:00:00,0.97095059445467,6.134794721097088,0.16039927022960876,[37.63570785522461],7.105745315551758
2014-04-20 23:00:00,0.90438145772449,6.485971745095334,0.1685445947089943,[42.067832946777344],7.390353202819824
2014-04-21 00:00:00,0.94639463035719,6.690659336165027,0.19151389332378388,[44.764923095703125],7.637053966522217
2014-04-21 01:00:00,0.96123660472288,6.791878572431661,0.21877647731759464,[46.129615783691406],7.753115177154541
2014-04-21 02:00:00,0.70719652335281,7.081539820030979,0.26801272736900206,[50.1482048034668],7.788736343383789
2014-04-21 03:00:00,0.65676908299908,7.21937723352924,0.33622082464863745,[52.11940383911133],7.87614631652832
2014-04-21 04:00:00,0.6050065004220201,6.875034526647072,0.3920913755745382,[47.26609802246094],7.480041027069092
2014-04-21 05:00:00,0.65266781417152,6.420139974677357,0.4175370443847275,[41.21819305419922],7.072807788848877
2014-04-21 06:00:00,0.6514470841275201,5.9311067793978705,0.42933327293303436,[35.17802429199219],6.582553863525391
2014-04-21 07:00:00,0.60447316726084,5.734466022650048,0.4313365787478065,[32.88410186767578],6.338939189910889
2014-04-21 08:00:00,0.62784826855889,5.5975908030963835,0.4079427963937077,[31.333024978637695],6.225439071655273
2014-04-21 09:00:00,0.0,6.075225830078125,0.3898914585558835,[36.90836715698242],6.075225830078125
2014-04-21 10:00:00,0.62590050062383,5.399310356767527,0.3348840766889092,[29.152549743652344],6.025210857391357
2014-04-21 11:00:00,0.72315715043982,4.102359550304809,0.23466052572687435,[16.829355239868164],4.825516700744629
2014-04-21 12:00:00,0.64263287555187,4.333425130734751,0.15322777753317263,[18.77857208251953],4.976058006286621
2014-04-21 13:00:00,0.5844124894283199,4.841128434643946,0.10002691783395379,[23.4365234375],5.425540924072266
2014-04-21 14:00:00,0.51781863200632,5.08257609379324,0.07013556832797319,[25.832582473754883],5.6003947257995605
2014-04-21 15:00:00,0.6990374688921199,5.155644976634003,0.05385571277795098,[26.58067512512207],5.854682445526123
2014-04-21 16:00:00,0.6916072841655899,4.91381378211859,0.043608298796912415,[24.14556312561035],5.60542106628418
2014-04-21 17:00:00,0.7618771524543799,5.03807344721603,0.03775348698294789,[25.382184982299805],5.79995059967041
2014-04-21 18:00:00,0.5998714942200201,5.355283878399609,0.03607320371673428,[28.67906379699707],5.955155372619629
2014-04-21 19:00:00,0.0,6.258660316467285,0.03754136506963224,[39.17082977294922],6.258660316467285
2014-04-21 20:00:00,0.55775737785989,5.628028869393528,0.03991773211819827,[31.67470932006836],6.185786247253418
2014-04-21 21:00:00,0.9206198357143,3.999971041818659,0.04153540823395041,[15.999767303466797],4.920590877532959
2014-04-21 22:00:00,0.0,4.912459850311279,0.048647715141832304,[24.132261276245117],4.912459850311279
2014-04-21 23:00:00,0.54789481051775,5.109130526701488,0.052575156223314434,[26.103212356567383],5.657025337219238
2014-04-22 00:00:00,0.46343678232467,4.202437698876502,0.04529697773597652,[17.660484313964844],4.665874481201172
2014-04-22 01:00:00,0.8012307707037101,4.138420718554102,0.03786026152768729,[17.126523971557617],4.9396514892578125
2014-04-22 02:00:00,0.73828486614345,4.123488147925153,0.0333274387550917,[17.00315284729004],4.8617730140686035
2014-04-22 03:00:00,0.57578839034162,4.742027867135187,0.03207553622687609,[22.486827850341797],5.317816257476807
2014-04-22 04:00:00,0.5032583347756501,5.469185245851792,0.03322149354902859,[29.911989212036133],5.972443580627441
2014-04-22 05:00:00,0.6804513564831801,5.191155470299046,0.026200718664271094,[26.948095321655273],5.871606826782227
2014-04-22 06:00:00,0.65566713774762,5.08796136414447,0.023438517588800556,[25.88735008239746],5.74362850189209
2014-04-22 07:00:00,0.61359880805587,5.124001041645058,0.031263504521901964,[26.255386352539062],5.737599849700928
2014-04-22 08:00:00,0.78720851026572,5.076532410754788,0.033093261605970814,[25.771181106567383],5.863740921020508
