timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-23 05:00:00,0.64,0.1271840190887451,0.18249868539809766,[0.016175778582692146],0.7671840190887451
2014-04-23 06:00:00,0.47,0.35748556137084964,0.17601208538821944,[0.12779593467712402],0.8274855613708496
2014-04-23 07:00:00,0.56,0.447988691329956,0.17353002959955988,[0.20069386065006256],1.007988691329956
2014-04-23 08:00:00,0.52,0.3717584419250488,0.17399736949352507,[0.13820435106754303],0.8917584419250488
2014-04-23 09:00:00,0.69,0.24366813659667974,0.17492607966721352,[0.059374161064624786],0.9336681365966797
2014-04-23 10:00:00,0.6,0.2892147541046143,0.17836119480384172,[0.08364515751600266],0.8892147541046143
2014-04-23 11:00:00,0.64,0.4080060577392578,0.18368829267409437,[0.16646894812583923],1.0480060577392578
2014-04-23 12:00:00,0.5,0.6426665782928467,0.19244390346303686,[0.4130203425884247],1.1426665782928467
2014-04-23 13:00:00,0.48,0.7256704759597778,0.20044632603883472,[0.5265976190567017],1.2056704759597778
2014-04-23 14:00:00,0.37,0.6863082695007324,0.2089348349958542,[0.47101902961730957],1.0563082695007324
2014-04-23 15:00:00,0.36,0.4763363742828369,0.21669654578123287,[0.22689633071422577],0.8363363742828369
2014-04-23 16:00:00,0.35,0.22944178581237795,0.21458592202722193,[0.052643537521362305],0.5794417858123779
2014-04-23 17:00:00,0.33,0.051526470184326156,0.20706470398237897,[0.0026549757458269596],0.38152647018432617
2014-04-23 18:00:00,0.3,-0.004531669616699208,0.20019965116125193,[2.0536137526505627e-05],0.2954683303833008
2014-04-23 19:00:00,0.28,-0.05755475044250491,0.1950614863960487,[0.0033125493209809065],0.22244524955749512
2014-04-23 20:00:00,0.24,-0.07757805824279784,0.18875007306231417,[0.006018354091793299],0.16242194175720215
2014-04-23 21:00:00,0.22,-0.12924549102783203,0.17939445237758256,[0.016704397276043892],0.09075450897216797
2014-04-23 22:00:00,0.2,-0.21977133750915528,0.16458871474785486,[0.04829944297671318],-0.019771337509155273
2014-04-23 23:00:00,0.16,-0.2784337139129639,0.14835486806251152,[0.07752533257007599],-0.11843371391296387
2014-04-24 00:00:00,0.14,-0.338380708694458,0.13305928699160163,[0.11450149118900299],-0.198380708694458
2014-04-24 01:00:00,0.15,-0.4513124465942383,0.12050621153707208,[0.20368292927742004],-0.3013124465942383
2014-04-24 02:00:00,0.14,-0.5289405727386475,0.11126679552662111,[0.2797781229019165],-0.38894057273864746
2014-04-24 03:00:00,0.13,-0.5568944263458252,0.10456253419386408,[0.31013140082359314],-0.4268944263458252
2014-04-24 04:00:00,0.13,-0.5867134380340576,0.09855854725853508,[0.3442326486110687],-0.4567134380340576
2014-04-24 05:00:00,0.14,-0.617046012878418,0.09315411990442624,[0.3807457685470581],-0.47704601287841797
2014-04-24 06:00:00,0.11,-0.5952499961853027,0.0884440095925838,[0.3543225824832916],-0.48524999618530273
2014-04-24 07:00:00,0.1,-0.584184980392456,0.08460446777108133,[0.34127211570739746],-0.48418498039245605
2014-04-24 08:00:00,0.08,-0.6009879875183105,0.08170743656945678,[0.36118653416633606],-0.5209879875183105
2014-04-24 09:00:00,0.06,-0.6196461296081544,0.07933292925967839,[0.3839613199234009],-0.5596461296081543
2014-04-24 10:00:00,0.05,-0.6640644550323487,0.07723246127521821,[0.4409816265106201],-0.6140644550323486
2014-04-24 11:00:00,0.06,-0.7317901229858399,0.07571326598158301,[0.5355167984962463],-0.6717901229858398
2014-04-24 12:00:00,0.08,-0.7784081268310546,0.07458115912728491,[0.6059191823005676],-0.6984081268310547
2014-04-24 13:00:00,0.1,-0.802178955078125,0.07353344178985399,[0.6434910893440247],-0.702178955078125
2014-04-24 14:00:00,0.1,-0.7823008060455322,0.0729402086842782,[0.6119945645332336],-0.6823008060455322
2014-04-24 15:00:00,0.1,-0.7478831768035888,0.07291094998612802,[0.5593292713165283],-0.6478831768035889
2014-04-24 16:00:00,0.11,-0.7266696548461914,0.07284176825756716,[0.5280488133430481],-0.6166696548461914
2014-04-24 17:00:00,0.12,-0.7211378765106201,0.07270663982026071,[0.5200398564338684],-0.6011378765106201
2014-04-24 18:00:00,0.13,-0.7162956047058106,0.07275955549760482,[0.5130794048309326],-0.5862956047058105
2014-04-24 19:00:00,0.13,-0.6968649673461914,0.07313400137681048,[0.48562076687812805],-0.5668649673461914
2014-04-24 20:00:00,0.12,-0.6559561443328857,0.07424690827915648,[0.430278480052948],-0.5359561443328857
2014-04-24 21:00:00,0.13,-0.6422663974761963,0.0761128369295978,[0.4125061333179474],-0.5122663974761963
2014-04-24 22:00:00,0.13,-0.6461929130554199,0.07841197213405227,[0.4175652861595154],-0.5161929130554199
2014-04-24 23:00:00,0.14,-0.6517747783660889,0.0809269333186099,[0.42481034994125366],-0.5117747783660889
2014-04-25 00:00:00,0.15,-0.6595512866973877,0.0832082605514971,[0.43500787019729614],-0.5095512866973877
2014-04-25 01:00:00,0.15,-0.6430570125579834,0.08531137875717287,[0.41352230310440063],-0.4930570125579834
2014-04-25 02:00:00,0.15,-0.6112128734588623,0.08750557280502125,[0.3735811412334442],-0.4612128734588623
2014-04-25 03:00:00,0.14,-0.5834230327606201,0.08992352702798168,[0.3403824269771576],-0.4434230327606201
2014-04-25 04:00:00,0.15,-0.5839704513549805,0.09231259849252282,[0.34102144837379456],-0.43397045135498047
2014-04-25 05:00:00,0.16,-0.6054591274261475,0.09430670221376447,[0.3665807247161865],-0.44545912742614746
2014-04-25 06:00:00,0.13,-0.5749517726898193,0.09616269072400108,[0.3305695354938507],-0.44495177268981934
2014-04-25 07:00:00,0.12,-0.5469733428955078,0.09815502480625948,[0.2991798520088196],-0.4269733428955078
2014-04-25 08:00:00,0.09,-0.5443166160583496,0.10023199019592088,[0.2962806224822998],-0.4543166160583496
2014-04-25 09:00:00,0.08,-0.5688544082641601,0.10213583929182102,[0.3235953152179718],-0.48885440826416016
2014-04-25 10:00:00,0.08,-0.6386326122283935,0.10341793049845704,[0.40785160660743713],-0.5586326122283936
2014-04-25 11:00:00,0.09,-0.7181137466430664,0.10368794281183047,[0.5156874060630798],-0.6281137466430664
2014-04-25 12:00:00,0.08,-0.7384448814392089,0.10337666423806624,[0.5453008413314819],-0.658444881439209
2014-04-25 13:00:00,0.09,-0.7460420989990234,0.10266785724689376,[0.5565788745880127],-0.6560420989990234
2014-04-25 14:00:00,0.11,-0.764310941696167,0.10178280072574686,[0.5841712355613708],-0.654310941696167
2014-04-25 15:00:00,0.13,-0.7751144218444824,0.10103350650913001,[0.6008023619651794],-0.6451144218444824
2014-04-25 16:00:00,0.12,-0.7307220649719238,0.10038470508599706,[0.5339547395706177],-0.6107220649719238
2014-04-25 17:00:00,0.14,-0.7015696907043457,0.09971374449372417,[0.49220001697540283],-0.5615696907043457
2014-04-25 18:00:00,0.15,-0.6859270572662354,0.0991659520681476,[0.47049590945243835],-0.5359270572662354
2014-04-25 19:00:00,0.17,-0.6677338314056397,0.09905861573275865,[0.44586849212646484],-0.49773383140563965
2014-04-25 20:00:00,0.15,-0.6143709659576416,0.10022330832472126,[0.37745165824890137],-0.4643709659576416
2014-04-25 21:00:00,0.16,-0.5810164546966553,0.10259416352026896,[0.3375800848007202],-0.4210164546966553
2014-04-25 22:00:00,0.16,-0.5710724925994873,0.10531860339530985,[0.32612374424934387],-0.4110724925994873
2014-04-25 23:00:00,0.17,-0.5723997783660889,0.10815039093770462,[0.3276415169239044],-0.40239977836608887
2014-04-26 00:00:00,0.16,-0.5597752666473389,0.11136475773079457,[0.31334832310676575],-0.39977526664733887
2014-04-26 01:00:00,0.17,-0.5608295631408692,0.11474474170376259,[0.31452980637550354],-0.39082956314086914
2014-04-26 02:00:00,0.17,-0.5572203826904297,0.11767861209345942,[0.3104945719242096],-0.3872203826904297
2014-04-26 03:00:00,0.17,-0.5457596015930176,0.12041715356951521,[0.2978535592556],-0.3757596015930176
2014-04-26 04:00:00,0.17,-0.5382708740234375,0.12307387660988711,[0.2897355556488037],-0.3682708740234375
2014-04-26 05:00:00,0.16,-0.52737060546875,0.12565150005816395,[0.2781197130680084],-0.36737060546875
2014-04-26 06:00:00,0.15,-0.5124036312103272,0.127745563748634,[0.2625574469566345],-0.36240363121032715
2014-04-26 07:00:00,0.13,-0.5064586448669434,0.12949251358326042,[0.25650036334991455],-0.37645864486694336
2014-04-26 08:00:00,0.1,-0.5026689529418945,0.13116091424350174,[0.2526760995388031],-0.40266895294189453
2014-04-26 09:00:00,0.09,-0.5383819007873535,0.13242559054939584,[0.28985509276390076],-0.4483819007873535
2014-04-26 10:00:00,0.08,-0.603167610168457,0.132754027672642,[0.3638111352920532],-0.523167610168457
2014-04-26 11:00:00,0.07,-0.6563718986511231,0.13246114919288032,[0.43082407116889954],-0.586371898651123
2014-04-26 12:00:00,0.07,-0.7070670795440674,0.13152424956765696,[0.4999438524246216],-0.6370670795440674
2014-04-26 13:00:00,0.09,-0.7564762496948242,0.12987366476899775,[0.5722563862800598],-0.6664762496948242
2014-04-26 14:00:00,0.09,-0.7625859642028808,0.12807561523484035,[0.5815374255180359],-0.6725859642028809
2014-04-26 15:00:00,0.11,-0.7686513519287109,0.12609429268194328,[0.5908249020576477],-0.6586513519287109
2014-04-26 16:00:00,0.11,-0.756528959274292,0.12408898671523094,[0.5723360776901245],-0.646528959274292
2014-04-26 17:00:00,0.11,-0.7184902286529541,0.12245308496794527,[0.5162282586097717],-0.6084902286529541
2014-04-26 18:00:00,0.12,-0.6991945457458496,0.12099723663898909,[0.4888730049133301],-0.5791945457458496
2014-04-26 19:00:00,0.13,-0.7005037117004395,0.11996222222519037,[0.4907054305076599],-0.5705037117004395
2014-04-26 20:00:00,0.14,-0.690940752029419,0.11979692971489453,[0.4773991107940674],-0.550940752029419
2014-04-26 21:00:00,0.14,-0.6682735824584961,0.12049746983111931,[0.44658955931663513],-0.5282735824584961
2014-04-26 22:00:00,0.14,-0.6376511001586914,0.12212651926715212,[0.40659889578819275],-0.4976511001586914
2014-04-26 23:00:00,0.14,-0.6146201038360596,0.12460728943868082,[0.37775784730911255],-0.47462010383605957
2014-04-27 00:00:00,0.15,-0.6146766185760498,0.12718309026139485,[0.37782731652259827],-0.4646766185760498
2014-04-27 01:00:00,0.15,-0.613099479675293,0.1298744064717312,[0.37589094042778015],-0.46309947967529297
2014-04-27 02:00:00,0.14,-0.5912941837310791,0.13268907949771447,[0.3496288061141968],-0.4512941837310791
2014-04-27 03:00:00,0.12,-0.5603021335601807,0.1354098058439379,[0.3139384984970093],-0.44030213356018066
2014-04-27 04:00:00,0.12,-0.5666409683227539,0.13783280614265636,[0.3210819959640503],-0.4466409683227539
2014-04-27 05:00:00,0.12,-0.6012459945678711,0.1398775655341532,[0.3614967465400696],-0.4812459945678711
2014-04-27 06:00:00,0.1,-0.6118081569671631,0.14167984716347604,[0.374309241771698],-0.5118081569671631
2014-04-27 07:00:00,0.08,-0.6102929878234863,0.1432079193284015,[0.37245750427246094],-0.5302929878234863
2014-04-27 08:00:00,0.06,-0.6242800331115723,0.14416458205841853,[0.38972556591033936],-0.5642800331115723
2014-04-27 09:00:00,0.04,-0.6498136901855469,0.14450485110972044,[0.4222578704357147],-0.6098136901855469
2014-04-27 10:00:00,0.05,-0.7115426540374756,0.14409578119088173,[0.5062929391860962],-0.6615426540374756
2014-04-27 11:00:00,0.08,-0.7824846076965332,0.14281642542355533,[0.6122821569442749],-0.7024846076965332
2014-04-27 12:00:00,0.1,-0.8155735492706299,0.14087457544267934,[0.6651602387428284],-0.7155735492706299
2014-04-27 13:00:00,0.1,-0.789133882522583,0.13886667460166136,[0.6227323412895203],-0.689133882522583
2014-04-27 14:00:00,0.1,-0.7494143009185791,0.1374169218533623,[0.5616218447685242],-0.6494143009185791
2014-04-27 15:00:00,0.1,-0.713208532333374,0.13682416405840891,[0.508666455745697],-0.613208532333374
2014-04-27 16:00:00,0.11,-0.7030848121643066,0.13647754738934426,[0.49432826042175293],-0.5930848121643066
2014-04-27 17:00:00,0.12,-0.7148176383972168,0.13597513758660262,[0.5109642744064331],-0.5948176383972168
2014-04-27 18:00:00,0.12,-0.7079940986633301,0.13572125997595252,[0.5012556314468384],-0.5879940986633301
2014-04-27 19:00:00,0.13,-0.693474178314209,0.1359440156331666,[0.4809064269065857],-0.563474178314209
2014-04-27 20:00:00,0.13,-0.6734589385986328,0.13715508681502198,[0.453546941280365],-0.5434589385986328
2014-04-27 21:00:00,0.12,-0.6376131725311279,0.13966741162437768,[0.4065505564212799],-0.5176131725311279
2014-04-27 22:00:00,0.13,-0.6338220882415772,0.14266447643679192,[0.4017304480075836],-0.5038220882415771
2014-04-27 23:00:00,0.15,-0.6637450695037842,0.14499560487080088,[0.44055747985839844],-0.5137450695037842
2014-04-28 00:00:00,0.15,-0.6573740482330322,0.1469021388444034,[0.43214061856269836],-0.5073740482330322
2014-04-28 01:00:00,0.14,-0.6156937026977539,0.14884604909162902,[0.3790787160396576],-0.4756937026977539
2014-04-28 02:00:00,0.13,-0.5812298107147217,0.151084817925915,[0.3378280997276306],-0.4512298107147217
2014-04-28 03:00:00,0.13,-0.5754910755157471,0.15356316012042148,[0.33118996024131775],-0.44549107551574707
2014-04-28 04:00:00,0.12,-0.582705135345459,0.15587714791399454,[0.33954527974128723],-0.462705135345459
2014-04-28 05:00:00,0.11,-0.595241174697876,0.15785096716608904,[0.35431206226348877],-0.485241174697876
2014-04-28 06:00:00,0.1,-0.6120031833648681,0.15934885785456943,[0.37454792857170105],-0.5120031833648682
2014-04-28 07:00:00,0.08,-0.6183481979370117,0.1602796612420233,[0.3823544681072235],-0.5383481979370117
2014-04-28 08:00:00,0.06,-0.6266387081146241,0.1610508102921191,[0.39267608523368835],-0.566638708114624
2014-04-28 09:00:00,0.06,-0.6757681941986085,0.16160360161691822,[0.456662654876709],-0.6157681941986084
2014-04-28 10:00:00,0.08,-0.7444656658172607,0.1611965121735397,[0.5542290806770325],-0.6644656658172607
2014-04-28 11:00:00,0.07,-0.7547565174102784,0.16009342737767263,[0.5696573853492737],-0.6847565174102783
2014-04-28 12:00:00,0.09,-0.7682827377319336,0.15836361994131876,[0.5902584195137024],-0.6782827377319336
2014-04-28 13:00:00,0.1,-0.7716287136077881,0.1565295726250744,[0.5954108834266663],-0.6716287136077881
2014-04-28 14:00:00,0.1,-0.750404691696167,0.15506413884494097,[0.5631072521209717],-0.650404691696167
2014-04-28 15:00:00,0.1,-0.7230843067169189,0.1541027822579144,[0.5228509306907654],-0.623084306716919
2014-04-28 16:00:00,0.1,-0.7096565723419189,0.1535245582914605,[0.5036124587059021],-0.609656572341919
2014-04-28 17:00:00,0.12,-0.717926139831543,0.1529279259046925,[0.5154179334640503],-0.597926139831543
2014-04-28 18:00:00,0.12,-0.715517635345459,0.152466497007254,[0.5119655132293701],-0.595517635345459
2014-04-28 19:00:00,0.13,-0.7009924697875977,0.15281278772287465,[0.4913904368877411],-0.5709924697875977
2014-04-28 20:00:00,0.14,-0.6890038394927979,0.15419159858596165,[0.47472625970840454],-0.5490038394927979
2014-04-28 21:00:00,0.12,-0.6403690528869629,0.15629852050142667,[0.41007253527641296],-0.5203690528869629
2014-04-28 22:00:00,0.12,-0.6064692687988281,0.15901344620523106,[0.36780497431755066],-0.4864692687988281
2014-04-28 23:00:00,0.13,-0.6297773170471191,0.1615038378413216,[0.3966194689273834],-0.49977731704711914
2014-04-29 00:00:00,0.13,-0.6433354663848877,0.16355372654213263,[0.41388052701950073],-0.5133354663848877
2014-04-29 01:00:00,0.14,-0.6494327926635742,0.16516470990923238,[0.42176294326782227],-0.5094327926635742
2014-04-29 02:00:00,0.14,-0.6482778930664063,0.16661062807452942,[0.42026421427726746],-0.5082778930664062
2014-04-29 03:00:00,0.13,-0.6146112728118897,0.16860187726287046,[0.3777469992637634],-0.48461127281188965
2014-04-29 04:00:00,0.12,-0.5864106369018555,0.1709322782034015,[0.3438774347305298],-0.46641063690185547
2014-04-29 05:00:00,0.11,-0.5856932258605957,0.17308305846848748,[0.34303656220436096],-0.4756932258605957
2014-04-29 06:00:00,0.1,-0.5984493255615234,0.17490871626755822,[0.35814163088798523],-0.49844932556152344
2014-04-29 07:00:00,0.07,-0.6016524505615235,0.17601423423734341,[0.3619856536388397],-0.5316524505615234
2014-04-29 08:00:00,0.06,-0.628211317062378,0.1762921858129094,[0.394649475812912],-0.5682113170623779
2014-04-29 09:00:00,0.05,-0.6799533843994141,0.17621350421229853,[0.46233662962913513],-0.6299533843994141
2014-04-29 10:00:00,0.05,-0.7191310405731202,0.17580823564512404,[0.5171494483947754],-0.6691310405731201
2014-04-29 11:00:00,0.07,-0.7648926448822022,0.1748899232053781,[0.5850607752799988],-0.6948926448822021
2014-04-29 12:00:00,0.08,-0.7871058750152587,0.17366993732524905,[0.6195356249809265],-0.7071058750152588
2014-04-29 13:00:00,0.09,-0.7798257732391357,0.1720850119685604,[0.6081283092498779],-0.6898257732391357
2014-04-29 14:00:00,0.09,-0.7560654544830322,0.1704271613600825,[0.5716350078582764],-0.6660654544830322
2014-04-29 15:00:00,0.1,-0.7443729400634765,0.16891776332091757,[0.5540910959243774],-0.6443729400634766
2014-04-29 16:00:00,0.1,-0.7312952041625976,0.16775276075498657,[0.5347927212715149],-0.6312952041625977
2014-04-29 17:00:00,0.12,-0.7336124134063721,0.16660575785727572,[0.5381872057914734],-0.6136124134063721
2014-04-29 18:00:00,0.12,-0.7243424606323242,0.16593225620727758,[0.5246720314025879],-0.6043424606323242
2014-04-29 19:00:00,0.11,-0.6816485977172851,0.16648008134544756,[0.46464481949806213],-0.5716485977172852
2014-04-29 20:00:00,0.12,-0.6651788902282715,0.16775609243381284,[0.4424629509449005],-0.5451788902282715
2014-04-29 21:00:00,0.12,-0.6663771820068359,0.16963479942550153,[0.4440585672855377],-0.5463771820068359
2014-04-29 22:00:00,0.12,-0.6559256267547607,0.17195561217034094,[0.43023842573165894],-0.5359256267547607
2014-04-29 23:00:00,0.14,-0.6742276096343994,0.1739543511893844,[0.4545828402042389],-0.5342276096343994
2014-04-30 00:00:00,0.15,-0.6832109928131104,0.17551765038574985,[0.4667772352695465],-0.5332109928131104
2014-04-30 01:00:00,0.15,-0.6484502792358399,0.17737360393420332,[0.42048773169517517],-0.49845027923583984
2014-04-30 02:00:00,0.14,-0.6019028568267822,0.17966380828166906,[0.3622870445251465],-0.4619028568267822
2014-04-30 03:00:00,0.13,-0.5685402202606201,0.18244124485204405,[0.32323798537254333],-0.4385402202606201
2014-04-30 04:00:00,0.14,-0.5775724792480469,0.1849869000143176,[0.33358994126319885],-0.4375724792480469
2014-04-30 05:00:00,0.13,-0.5916312980651856,0.1867496105663482,[0.35002759099006653],-0.46163129806518555
2014-04-30 06:00:00,0.11,-0.5791102504730224,0.18845106035502945,[0.33536869287490845],-0.46911025047302246
2014-04-30 07:00:00,0.07,-0.5528572273254395,0.1905322032341943,[0.30565109848976135],-0.48285722732543945
2014-04-30 08:00:00,0.03,-0.546469955444336,0.19255869158825256,[0.29862937331199646],-0.5164699554443359
2014-04-30 09:00:00,0.03,-0.6241944122314453,0.19378940927735755,[0.3896186351776123],-0.5941944122314453
2014-04-30 10:00:00,0.04,-0.7247906112670899,0.19376828993757078,[0.5253214836120605],-0.6847906112670898
2014-04-30 11:00:00,0.06,-0.7901077842712403,0.19234892833323558,[0.6242703199386597],-0.7301077842712402
2014-04-30 12:00:00,0.07,-0.8088675212860108,0.19001387779416834,[0.6542666554450989],-0.7388675212860107
2014-04-30 13:00:00,0.08,-0.792320327758789,0.18744475765022595,[0.6277714967727661],-0.7123203277587891
2014-04-30 14:00:00,0.09,-0.7667172813415527,0.18536503159665552,[0.5878554582595825],-0.6767172813415527
2014-04-30 15:00:00,0.09,-0.7423277759552002,0.18381795701700243,[0.55105060338974],-0.6523277759552002
2014-04-30 16:00:00,0.11,-0.7482491588592529,0.18202684714724393,[0.5598767995834351],-0.6382491588592529
2014-04-30 17:00:00,0.11,-0.7431629753112793,0.1799503513955386,[0.552291214466095],-0.6331629753112793
2014-04-30 18:00:00,0.12,-0.7210620594024658,0.17808627085811457,[0.5199304819107056],-0.6010620594024658
2014-04-30 19:00:00,0.12,-0.6975289535522461,0.17759515973111872,[0.4865466356277466],-0.5775289535522461
2014-04-30 20:00:00,0.12,-0.6716707897186279,0.17881044817698544,[0.4511416554450989],-0.5516707897186279
2014-04-30 21:00:00,0.13,-0.6624947834014893,0.18104603082283366,[0.43889933824539185],-0.5324947834014893
2014-04-30 22:00:00,0.13,-0.6581422138214111,0.18361152736428954,[0.43315115571022034],-0.5281422138214111
2014-04-30 23:00:00,0.14,-0.651638879776001,0.18604757045457543,[0.4246332049369812],-0.511638879776001
2014-05-01 00:00:00,0.15,-0.6511277198791504,0.18814307965407828,[0.42396727204322815],-0.5011277198791504
2014-05-01 01:00:00,0.14,-0.6206163311004639,0.1903113671872423,[0.38516461849212646],-0.48061633110046387
2014-05-01 02:00:00,0.15,-0.6007231712341309,0.19284443011156172,[0.36086830496788025],-0.45072317123413086
2014-05-01 03:00:00,0.14,-0.5880600357055664,0.19549297885795114,[0.34581458568573],-0.4480600357055664
2014-05-01 04:00:00,0.13,-0.5653218078613281,0.19815119163647377,[0.3195887506008148],-0.4353218078613281
2014-05-01 05:00:00,0.12,-0.5619887065887451,0.20052844822932148,[0.3158313035964966],-0.4419887065887451
2014-05-01 06:00:00,0.11,-0.5767611122131348,0.20233117711894533,[0.3326534032821655],-0.46676111221313477
2014-05-01 07:00:00,0.09,-0.5834039115905761,0.20391090225802622,[0.340360164642334],-0.49340391159057617
2014-05-01 08:00:00,0.06,-0.5890980339050294,0.20534952264381512,[0.3470365107059479],-0.5290980339050293
2014-05-01 09:00:00,0.05,-0.6283612728118897,0.206139003601449,[0.3948379158973694],-0.5783612728118896
2014-05-01 10:00:00,0.07,-0.7205651473999024,0.20561976151450578,[0.5192140936851501],-0.6505651473999023
2014-05-01 11:00:00,0.1,-0.7841049194335937,0.20376036102560513,[0.6148205399513245],-0.6841049194335938
2014-05-01 12:00:00,0.1,-0.7899120807647705,0.20153957787589172,[0.6239611506462097],-0.6899120807647705
2014-05-01 13:00:00,0.13,-0.7877596664428711,0.19917979612954884,[0.6205652952194214],-0.6577596664428711
2014-05-01 14:00:00,0.11,-0.7289298629760742,0.19731168973284263,[0.5313387513160706],-0.6189298629760742
2014-05-01 15:00:00,0.11,-0.6581808185577392,0.19636784076989333,[0.43320199847221375],-0.5481808185577393
2014-05-01 16:00:00,0.11,-0.6465588665008545,0.1957949030169539,[0.41803839802742004],-0.5365588665008545
2014-05-01 17:00:00,0.12,-0.6676784706115723,0.19502974248129412,[0.44579455256462097],-0.5476784706115723
2014-05-01 18:00:00,0.12,-0.6718779754638672,0.19428918381287885,[0.45142000913619995],-0.5518779754638672
2014-05-01 19:00:00,0.13,-0.678936128616333,0.19401216546751687,[0.4609542489051819],-0.548936128616333
2014-05-01 20:00:00,0.13,-0.6662439155578613,0.19521889002577786,[0.44388094544410706],-0.5362439155578613
2014-05-01 21:00:00,0.14,-0.6518212699890137,0.19753534821265029,[0.42487093806266785],-0.5118212699890137
2014-05-01 22:00:00,0.13,-0.6262553977966309,0.20029989343134424,[0.39219582080841064],-0.49625539779663086
2014-05-01 23:00:00,0.14,-0.6176237010955811,0.20317167572163786,[0.3814590275287628],-0.47762370109558105
2014-05-02 00:00:00,0.13,-0.6075309562683106,0.20533904669211211,[0.3690938651561737],-0.47753095626831055
2014-05-02 01:00:00,0.13,-0.5991095352172852,0.20658983186857283,[0.358932226896286],-0.46910953521728516
2014-05-02 02:00:00,0.16,-0.6352171039581299,0.20716215402682892,[0.4035007357597351],-0.4752171039581299
2014-05-02 03:00:00,0.17,-0.6547965240478516,0.20776960009686363,[0.42875850200653076],-0.48479652404785156
2014-05-02 04:00:00,0.16,-0.6043538188934326,0.20914970302519342,[0.36524349451065063],-0.4443538188934326
2014-05-02 05:00:00,0.16,-0.560949239730835,0.21125476117074904,[0.31466400623321533],-0.40094923973083496
2014-05-02 06:00:00,0.14,-0.5229920291900635,0.213723173609923,[0.27352064847946167],-0.3829920291900635
2014-05-02 07:00:00,0.11,-0.48398791313171385,0.2165520976900478,[0.23424431681632996],-0.37398791313171387
2014-05-02 08:00:00,0.11,-0.5197120761871338,0.2184903066270505,[0.2701006531715393],-0.4097120761871338
2014-05-02 09:00:00,0.11,-0.5931626415252685,0.21923248217529467,[0.35184192657470703],-0.48316264152526855
2014-05-02 10:00:00,0.11,-0.638193473815918,0.2191640783085742,[0.4072909355163574],-0.528193473815918
2014-05-02 11:00:00,0.1,-0.6538136959075928,0.21873861102229886,[0.42747238278388977],-0.5538136959075928
2014-05-02 12:00:00,0.11,-0.672429666519165,0.21859072730448914,[0.45216166973114014],-0.562429666519165
2014-05-02 13:00:00,0.11,-0.6795846080780029,0.2186346654909418,[0.46183526515960693],-0.5695846080780029
2014-05-02 14:00:00,0.13,-0.6944464492797852,0.21769600689073876,[0.48225587606430054],-0.5644464492797852
2014-05-02 15:00:00,0.14,-0.7019652271270752,0.21599500093856228,[0.4927551746368408],-0.5619652271270752
2014-05-02 16:00:00,0.16,-0.692470703125,0.21386752075172732,[0.4795156419277191],-0.532470703125
2014-05-02 17:00:00,0.14,-0.6305571937561035,0.2120501396140948,[0.3976023495197296],-0.4905571937561035
2014-05-02 18:00:00,0.15,-0.5884579658508301,0.21136812432538044,[0.3462827503681183],-0.4384579658508301
2014-05-02 19:00:00,0.16,-0.5907057857513428,0.21174584173195576,[0.34893327951431274],-0.4307057857513428
2014-05-02 20:00:00,0.16,-0.5846945381164551,0.2128793085929348,[0.3418676555156708],-0.4246945381164551
2014-05-02 21:00:00,0.15,-0.558221960067749,0.21462750694588895,[0.31161174178123474],-0.408221960067749
2014-05-02 22:00:00,0.15,-0.5518170833587647,0.2167549493405616,[0.30450206995010376],-0.40181708335876465
2014-05-02 23:00:00,0.16,-0.562559518814087,0.21884497153114757,[0.31647318601608276],-0.4025595188140869
2014-05-03 00:00:00,0.16,-0.5677644348144532,0.22109498946897999,[0.3223564028739929],-0.4077644348144531
2014-05-03 01:00:00,0.16,-0.5631419754028321,0.22353918657904814,[0.31712883710861206],-0.40314197540283203
2014-05-03 02:00:00,0.16,-0.5571784114837647,0.22593803067684037,[0.3104477524757385],-0.39717841148376465
2014-05-03 03:00:00,0.16,-0.5480674839019776,0.22752405478885107,[0.3003779351711273],-0.38806748390197754
2014-05-03 04:00:00,0.17,-0.552432222366333,0.22839487832655336,[0.3051813840866089],-0.382432222366333
2014-05-03 05:00:00,0.16,-0.5443700885772705,0.22942115466945234,[0.2963387668132782],-0.3843700885772705
2014-05-03 06:00:00,0.15,-0.5217036247253418,0.23069403391911747,[0.2721746563911438],-0.3717036247253418
2014-05-03 07:00:00,0.14,-0.5141269111633301,0.23166860825051316,[0.26432645320892334],-0.3741269111633301
2014-05-03 08:00:00,0.09,-0.48213109016418454,0.23302602190047828,[0.23245039582252502],-0.39213109016418457
2014-05-03 09:00:00,0.09,-0.5098184013366699,0.2341366452993967,[0.2599148452281952],-0.4198184013366699
2014-05-03 10:00:00,0.06,-0.5734141445159913,0.23436752029702512,[0.32880377769470215],-0.5134141445159912
2014-05-03 11:00:00,0.05,-0.6293254375457764,0.23367962288701638,[0.39605051279067993],-0.5793254375457764
2014-05-03 12:00:00,0.07,-0.7257962894439698,0.23145047507452587,[0.5267802476882935],-0.6557962894439697
2014-05-03 13:00:00,0.08,-0.7696846294403076,0.2284398461433681,[0.592414379119873],-0.6896846294403076
2014-05-03 14:00:00,0.1,-0.7845688819885254,0.22530050692141235,[0.6155483722686768],-0.6845688819885254
2014-05-03 15:00:00,0.11,-0.776132926940918,0.2221865875018223,[0.6023823618888855],-0.666132926940918
