timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 08:00:00,5276.26970136288,-306.10759198788037,0.4999881156565448,[93701.75],4970.162109375
2014-12-04 09:00:00,4511.81289321464,174.8331028791099,0.5000575627696429,[30566.580078125],4686.64599609375
2014-12-04 10:00:00,4133.4445642344,739.0388342031001,0.49998883978236264,[546178.75],4872.4833984375
2014-12-04 11:00:00,3716.0423381148403,676.7892048539097,0.5000414668323911,[458043.75],4392.83154296875
2014-12-04 12:00:00,4128.1956742273715,-74.02062539924646,0.5001542315751857,[5479.07177734375],4054.175048828125
2014-12-04 13:00:00,3789.9943710373295,-68.06688080295453,0.5000650461555856,[4633.10205078125],3721.927490234375
2014-12-04 14:00:00,4110.0901125378,477.43918433719955,0.5001528251004169,[227947.96875],4587.529296875
2014-12-04 15:00:00,4415.3991482733,-720.1615994451749,0.5000909729984051,[518632.40625],3695.237548828125
2014-12-04 16:00:00,3749.3944859368,420.5161585944502,0.5000841798847406,[176833.796875],4169.91064453125
2014-12-04 17:00:00,5508.64195927641,-1163.7737952139096,0.5000620797572652,[1354369.75],4344.8681640625
2014-12-04 18:00:00,4204.313507728,-372.91067569675033,0.5000577760507132,[139062.34375],3831.40283203125
2014-12-04 19:00:00,4671.29903389328,803.2239153254704,0.5001062173963509,[645169.0],5474.52294921875
2014-12-04 20:00:00,2892.7387037145,788.9861498011251,0.5001075149149699,[622499.0625],3681.724853515625
2014-12-04 21:00:00,4409.44608200044,453.2648554995603,0.5000879440535527,[205448.84375],4862.7109375
2014-12-04 22:00:00,3326.15172609805,-572.754997582425,0.5000489575109623,[328048.15625],2753.396728515625
2014-12-04 23:00:00,4436.4262478378105,552.1362521621895,0.5000978356636214,[304854.40625],4988.5625
2014-12-05 00:00:00,4137.25000630998,-921.1218324818547,0.4999862150243505,[848465.4375],3216.128173828125
2014-12-05 01:00:00,3692.75327409984,904.8873509001601,0.5001154656992156,[818821.3125],4597.640625
2014-12-05 02:00:00,4544.7381871289,-800.1012242382749,0.5000184738276627,[640162.125],3744.636962890625
2014-12-05 03:00:00,3476.6520444636303,262.1299379582447,0.5001337560714005,[68712.078125],3738.781982421875
2014-12-05 04:00:00,3505.1757658273,1407.8691560477,0.5002712052521474,[1982095.5],4913.044921875
2014-12-05 05:00:00,3257.21003863563,-151.8174605106301,0.5001953238813898,[23048.517578125],3105.392578125
2014-12-05 06:00:00,3394.2580554291303,316.0236828521197,0.5001564652880506,[99870.96875],3710.28173828125
2014-12-05 07:00:00,4185.72848365538,-968.2997727178799,0.5000438973669858,[937604.5],3217.4287109375
2014-12-05 08:00:00,3891.55565213198,-354.28148221010497,0.5000626065994378,[125515.375],3537.274169921875
2014-12-05 09:00:00,4150.96914224186,-17.269435210610027,0.5000164286467708,[298.2366943359375],4133.69970703125
2014-12-05 10:00:00,3405.6357101682,135.57498319117485,0.500102144018434,[18380.568359375],3541.210693359375
2014-12-05 11:00:00,3765.2700790116996,438.37054598830036,0.500062780797691,[192168.78125],4203.640625
2014-12-05 12:00:00,3666.02656958823,-288.7980539632299,0.5001055885354567,[83404.34375],3377.228515625
2014-12-05 13:00:00,2781.15872840715,1220.2865840928498,0.50017901836988,[1489099.5],4001.4453125
2014-12-05 14:00:00,4387.92517502524,-771.3358195564897,0.5000038643086424,[594959.125],3616.58935546875
2014-12-05 15:00:00,3517.5244222886104,-994.4790121323604,0.4999382162275102,[988988.5],2523.04541015625
2014-12-05 16:00:00,3810.2669791971,547.7642708028998,0.49995526715786165,[300045.5625],4358.03125
2014-12-05 17:00:00,3877.94279917685,-823.8500257393498,0.49996919225625003,[678729.0],3054.0927734375
2014-12-05 18:00:00,3335.4956146399395,712.9001373131855,0.5000535467890621,[508226.625],4048.395751953125
2014-12-05 19:00:00,3177.22051420355,495.80389985895,0.5000937274692918,[245821.5625],3673.0244140625
2014-12-05 20:00:00,3763.0530860933295,-497.1680763277045,0.5000437220402437,[247175.984375],3265.885009765625
2014-12-05 21:00:00,2744.89076463002,754.5059638856051,0.5000671161618249,[569279.0625],3499.396728515625
2014-12-05 22:00:00,4261.9121617130895,-606.5596226505895,0.5000429100356445,[367914.5],3655.3525390625
2014-12-05 23:00:00,3033.88850543937,-520.175370673745,0.4999024838675372,[270582.34375],2513.713134765625
2014-12-06 00:00:00,4051.4674485387,340.24690693005005,0.4999919570447393,[115767.90625],4391.71435546875
2014-12-06 01:00:00,3956.1643220911897,-1312.2033845911897,0.49996972357848357,[1721877.625],2643.9609375
2014-12-06 02:00:00,3204.0330811308195,1189.1314696504305,0.5000181869280369,[1414033.375],4393.16455078125
2014-12-06 03:00:00,3430.72963456276,187.6038615309899,0.5000992411753125,[35195.171875],3618.33349609375
2014-12-06 04:00:00,2597.64337824284,430.61174871028516,0.5000752973826491,[185426.53125],3028.255126953125
2014-12-06 05:00:00,3267.65400173284,354.8076681890352,0.5000629546389841,[125888.4453125],3622.461669921875
2014-12-06 06:00:00,3618.43095663324,-1489.628954680115,0.49998655314302365,[2218994.25],2128.802001953125
2014-12-06 07:00:00,3119.49260201723,500.8379643890198,0.4999647031279334,[250838.59375],3620.33056640625
2014-12-06 08:00:00,2821.72185154595,478.2605703290501,0.5000504813683155,[228733.109375],3299.982421875
2014-12-06 09:00:00,2704.8387079447,194.45670221154978,0.5001076177608829,[37813.44140625],2899.29541015625
2014-12-06 10:00:00,3009.0093378255897,-25.008849544339682,0.5000783638858315,[625.4395141601562],2984.00048828125
2014-12-06 11:00:00,3562.4232424907104,-752.2818850688354,0.5001255295465643,[565928.1875],2810.141357421875
2014-12-06 12:00:00,2758.80728181737,611.977142010755,0.5000771248115287,[374515.90625],3370.784423828125
2014-12-06 13:00:00,2935.66539565615,320.08704575010006,0.5000870912346647,[102455.7890625],3255.75244140625
2014-12-06 14:00:00,2328.94964696548,124.24615381576996,0.5000619811155176,[15437.091796875],2453.19580078125
2014-12-06 15:00:00,3236.99587909739,-192.48074237864012,0.5000178887278279,[37048.82421875],3044.51513671875
2014-12-06 16:00:00,3648.3008676273403,-1307.3455453617153,0.500035822482865,[1709152.125],2340.955322265625
2014-12-06 17:00:00,3741.94623549585,-245.55609877710003,0.4999757729017982,[60297.82421875],3496.39013671875
2014-12-06 18:00:00,3391.7183807872802,-325.99816594353024,0.4999108789394028,[106274.7265625],3065.72021484375
2014-12-06 19:00:00,2019.85853590848,1330.23228440402,0.49999986383095296,[1769518.0],3350.0908203125
2014-12-06 20:00:00,3223.0361066294,-76.54709295752491,0.49999576638277654,[5859.46142578125],3146.489013671875
2014-12-06 21:00:00,3212.698995479551,-1121.2888392295508,0.4999687595628658,[1257288.625],2091.41015625
2014-12-06 22:00:00,2803.4285804193,1077.3829430182,0.5000034212624863,[1160754.25],3880.8115234375
2014-12-06 23:00:00,3077.05626446406,-353.11485821405995,0.49995002475330286,[124690.0234375],2723.94140625
2014-12-07 00:00:00,2555.85955538503,82.90338406809497,0.4999462067371937,[6872.96044921875],2638.762939453125
2014-12-07 01:00:00,3353.4468919903,-360.7176439434252,0.49993325060446936,[130117.1328125],2992.729248046875
2014-12-07 02:00:00,2849.7264451646,-340.13391586772514,0.5000122983198048,[115691.1640625],2509.592529296875
2014-12-07 03:00:00,2227.12933354975,1833.2732543408752,0.5001729163805465,[3360890.5],4060.402587890625
2014-12-07 04:00:00,2854.75984421289,-288.13582077539013,0.5001770182358907,[83022.203125],2566.6240234375
2014-12-07 05:00:00,3754.891580819529,-1586.3241980070288,0.49994858440934675,[2516424.5],2168.5673828125
2014-12-07 06:00:00,2903.52502688785,206.3277563152751,0.4999702103450874,[42571.09375],3109.852783203125
2014-12-07 07:00:00,3466.9911934493102,-258.04783407431023,0.5000391394038148,[66588.6953125],3208.943359375
2014-12-07 08:00:00,3596.0045806626,-931.8427154282249,0.4998820465720253,[868330.9375],2664.161865234375
2014-12-07 09:00:00,3135.8136805697804,132.13724716459456,0.4999198178247303,[17460.2421875],3267.950927734375
2014-12-07 10:00:00,2976.3103672509997,251.01556048337534,0.49993227752787417,[63008.84375],3227.325927734375
2014-12-07 11:00:00,2909.95788486834,524.319703022285,0.50000138224219,[274911.28125],3434.277587890625
2014-12-07 12:00:00,3584.3396578884003,-715.9002047634003,0.4999730246254437,[512513.03125],2868.439453125
2014-12-07 13:00:00,2690.2384508000896,141.0865003717854,0.49983715424294084,[19905.37890625],2831.324951171875
2014-12-07 14:00:00,3388.19758657113,184.50334116324484,0.49987405678099694,[34041.51171875],3572.700927734375
2014-12-07 15:00:00,3144.6144184684003,-662.4078754996503,0.4999495847271559,[438784.3125],2482.20654296875
2014-12-07 16:00:00,2166.78244921234,1278.035666022035,0.5000321642120129,[1633375.125],3444.818115234375
2014-12-07 17:00:00,2637.21810971076,358.08267153924,0.5000804404835175,[128223.265625],2995.30078125
2014-12-07 18:00:00,3859.6121695099,-1581.27964997865,0.500031898285426,[2500445.0],2278.33251953125
2014-12-07 19:00:00,3329.53099034669,-459.24632237794003,0.49998614503118455,[210907.203125],2870.28466796875
2014-12-07 20:00:00,3874.8384648831293,-731.2188359768793,0.4999100207142869,[534680.875],3143.61962890625
2014-12-07 21:00:00,4467.25821594208,-1479.103186645205,0.49975700049688254,[2187746.5],2988.155029296875
2014-12-07 22:00:00,4295.594294892539,-739.3235429394144,0.4997566708835567,[546599.1875],3556.270751953125
2014-12-07 23:00:00,3929.462671307721,-66.63894083897094,0.4997396340486896,[4440.7451171875],3862.82373046875
2014-12-08 00:00:00,3819.701688790471,625.104951834529,0.49977267317627627,[390756.25],4444.806640625
2014-12-08 01:00:00,3570.3761289022705,236.30209375397953,0.49984233740224215,[55838.63671875],3806.67822265625
2014-12-08 02:00:00,4519.71423252884,-903.2457266694646,0.4996726166687955,[815853.0625],3616.468505859375
2014-12-08 03:00:00,4063.72825691895,-421.11375496582514,0.49961122330529295,[177336.8125],3642.614501953125
2014-12-08 04:00:00,3206.0860431596698,1166.7596599653302,0.49982637713321,[1361328.375],4372.845703125
2014-12-08 05:00:00,3774.0351181652004,-107.9047470714504,0.4998536581594355,[11643.4423828125],3666.13037109375
2014-12-08 06:00:00,2921.8055590858007,261.6336498985743,0.49993095058309767,[68452.109375],3183.439208984375
2014-12-08 07:00:00,3852.36761217937,216.7864405550049,0.5000643198347694,[46996.33203125],4069.154052734375
2014-12-08 08:00:00,2678.1781062045893,41.67882738916069,0.5001262372390991,[1737.114990234375],2719.85693359375
2014-12-08 09:00:00,4725.92041884951,-567.8037196307596,0.5000877578823586,[322401.0625],4158.11669921875
2014-12-08 10:00:00,3782.16356607361,-1236.0187906829851,0.49994286284183553,[1527742.5],2546.144775390625
2014-12-08 11:00:00,3940.4774637285705,713.9844503339295,0.4999789031685531,[509773.6875],4654.4619140625
2014-12-08 12:00:00,4127.71150404932,-656.554521627445,0.4999997257899802,[431063.75],3471.156982421875
2014-12-08 13:00:00,4581.83427609585,-579.0708483614753,0.4999883781556057,[335323.28125],4002.763427734375
2014-12-08 14:00:00,4671.05572371109,-650.5046983204647,0.49984568751429714,[423156.28125],4020.551025390625
2014-12-08 15:00:00,4670.70958868589,-264.2799011858897,0.4998333179159571,[69843.8046875],4406.4296875
2014-12-08 16:00:00,4144.56118559627,395.74447846623025,0.49984270252986884,[156613.8125],4540.3056640625
2014-12-08 17:00:00,3797.667350754021,642.7271804959792,0.4998750334221712,[413098.375],4440.39453125
2014-12-08 18:00:00,4353.33696815656,-387.23931190656003,0.4998412818438229,[149954.25],3966.09765625
2014-12-08 19:00:00,4752.09032419775,-780.1916425571253,0.499825948206591,[608699.0],3971.898681640625
2014-12-08 20:00:00,4247.97193993494,190.71067725256034,0.49993901089128423,[36370.4765625],4438.6826171875
2014-12-08 21:00:00,4692.2171696715,-317.0726384215004,0.4998568186543372,[100535.1328125],4375.14453125
2014-12-08 22:00:00,4189.83614426759,-178.4088981738396,0.4998951045165031,[31829.662109375],4011.42724609375
2014-12-08 23:00:00,4841.62019461466,-198.51521414591025,0.49992578059655146,[39408.2578125],4643.10498046875
2014-12-09 00:00:00,4971.25285004638,-779.5565609838804,0.49991696740544034,[607708.5625],4191.6962890625
2014-12-09 01:00:00,4890.543186325071,295.74636445617944,0.4999612053036969,[87466.0390625],5186.28955078125
2014-12-09 02:00:00,4941.09025255484,-380.96427599233994,0.49989899991916353,[145133.84375],4560.1259765625
2014-12-09 03:00:00,5985.82104898957,-1300.62622477082,0.499745966132469,[1691629.25],4685.19482421875
2014-12-09 04:00:00,5534.10785391777,-622.1522875115197,0.4997279957173506,[387073.53125],4911.95556640625
2014-12-09 05:00:00,5772.079405241179,-166.6438583661793,0.4997770120576841,[27770.236328125],5605.435546875
2014-12-09 06:00:00,4791.972088536861,425.8355286506394,0.49979464088713343,[181335.828125],5217.8076171875
2014-12-09 07:00:00,5407.13204729015,220.39969099110021,0.4998370972539198,[48576.1171875],5627.53173828125
2014-12-09 08:00:00,5972.47062671773,-1470.1102751552298,0.49973757899702087,[2161224.5],4502.3603515625
2014-12-09 09:00:00,5412.40265543085,316.12664144414975,0.4997776986483228,[99935.9453125],5728.529296875
2014-12-09 10:00:00,4411.79031443297,1260.9982597857797,0.49993956678274676,[1590116.125],5672.78857421875
2014-12-09 11:00:00,5734.34679775866,-593.9342001024097,0.4998693789529408,[352757.6875],5140.41259765625
2014-12-09 12:00:00,4642.51445295786,-268.00859358286016,0.4998785507695269,[71828.7109375],4374.505859375
2014-12-09 13:00:00,5258.78489729168,711.96803239582,0.5000384137555556,[506898.8125],5970.7529296875
2014-12-09 14:00:00,6406.68684154647,-1527.9026618589696,0.49996910251123083,[2334487.0],4878.7841796875
2014-12-09 15:00:00,6100.97259027831,-592.9115551220602,0.49993621353958173,[351544.1875],5508.06103515625
2014-12-09 16:00:00,6399.87299734197,-604.9330559357204,0.49985508362643194,[365944.0625],5794.93994140625
2014-12-09 17:00:00,6053.6931302965695,-336.8718412340695,0.4998107841384549,[113482.7890625],5716.8212890625
2014-12-09 18:00:00,5895.00882493818,796.0141242805703,0.49999004225081134,[633638.5625],6691.02294921875
2014-12-09 19:00:00,5532.5069682126295,247.62975053737046,0.4999838841571391,[61320.55859375],5780.13671875
2014-12-09 20:00:00,6871.54524413119,-754.27815428744,0.49982413890929156,[568935.8125],6117.26708984375
2014-12-09 21:00:00,6132.46354789118,-457.0050517974296,0.49983558291179964,[208853.46875],5675.45849609375
2014-12-09 22:00:00,5795.04817251429,870.84635873571,0.4999250259044984,[758373.0625],6665.89453125
2014-12-09 23:00:00,6652.70079045031,-868.5367279503098,0.49980043747524583,[754355.875],5784.1640625
2014-12-10 00:00:00,6808.74099317187,-974.4026142656203,0.49984674542656726,[949460.875],5834.33837890625
2014-12-10 01:00:00,7276.508593976421,-567.6941408514213,0.49984956068189734,[322276.84375],6708.814453125
2014-12-10 02:00:00,6046.78387906583,692.5623123404202,0.49995165488136184,[479642.8125],6739.34619140625
2014-12-10 03:00:00,6201.190535925661,1059.1004796993393,0.500060566259623,[1121694.0],7260.291015625
2014-12-10 04:00:00,6233.12904495111,-523.7286543261098,0.49995646434655194,[274291.5625],5709.400390625
2014-12-10 05:00:00,6297.603342484858,172.34441142139167,0.4999498639877439,[29702.537109375],6469.94775390625
2014-12-10 06:00:00,6344.779443582989,385.6521970420108,0.5000399882887605,[148727.734375],6730.431640625
2014-12-10 07:00:00,6422.38585752745,42.57849794130016,0.5000798894923255,[1812.9383544921875],6464.96435546875
2014-12-10 08:00:00,7350.351208429741,-954.9122435859908,0.499935457214549,[911857.125],6395.43896484375
2014-12-10 09:00:00,6295.968146011129,163.83702977012126,0.5000176301423076,[26842.53515625],6459.80517578125
2014-12-10 10:00:00,6491.5830745844105,921.9696597905895,0.5001673112548262,[850028.1875],7413.552734375
2014-12-10 11:00:00,7059.57984245807,-787.2185143330698,0.5001511659264044,[619713.375],6272.361328125
2014-12-10 12:00:00,7335.73489895547,-703.0410512992203,0.5000408005870739,[494266.65625],6632.69384765625
2014-12-10 13:00:00,6399.891761294411,553.5310902680894,0.4999990957483511,[306396.84375],6953.4228515625
2014-12-10 14:00:00,6566.87210667804,656.1078737907101,0.5000921193182963,[430477.59375],7222.97998046875
2014-12-10 15:00:00,7124.71702625343,-885.98997547218,0.5000089867223697,[784977.8125],6238.72705078125
2014-12-10 16:00:00,7406.4219616785795,-727.9082898035795,0.49992116602535086,[529850.375],6678.513671875
2014-12-10 17:00:00,6785.749532793,514.3622836132499,0.49995773570435265,[264568.59375],7300.11181640625
2014-12-10 18:00:00,6209.639646078721,1266.936525796279,0.500132215572137,[1605128.125],7476.576171875
2014-12-10 19:00:00,7838.51114004062,-1201.9510814468704,0.500025625437593,[1444686.625],6636.56005859375
2014-12-10 20:00:00,7721.754571355179,-1492.511895573929,0.4998381251833466,[2227591.25],6229.24267578125
2014-12-10 21:00:00,6647.20687382824,1497.2579699217604,0.5000147858358779,[2241781.0],8144.46484375
2014-12-10 22:00:00,6997.20900487364,395.73484278261003,0.500099719782943,[156606.078125],7392.94384765625
2014-12-10 23:00:00,6150.09390148501,361.57211413998994,0.5000840458121039,[130734.5],6511.666015625
2014-12-11 00:00:00,7357.500709842671,-169.2365496864213,0.5000197361409651,[28640.935546875],7188.26416015625
2014-12-11 01:00:00,7905.93304728827,-1410.4257230695202,0.4999812669858653,[1989300.875],6495.50732421875
2014-12-11 02:00:00,6259.48415547205,1842.0807859342003,0.5001753494638784,[3393260.75],8101.56494140625
2014-12-11 03:00:00,6710.34411035611,577.7179013626401,0.5001791135531026,[333757.8125],7288.06201171875
2014-12-11 04:00:00,6792.09043248667,-805.8609402991697,0.50002123136598,[649411.6875],5986.2294921875
2014-12-11 05:00:00,6781.16364472728,575.4364529289696,0.5001566555393797,[331127.1875],7356.60009765625
2014-12-11 06:00:00,6098.168744431059,903.0192438501908,0.5003383325123136,[815443.375],7001.18798828125
2014-12-11 07:00:00,7399.59784410845,-103.34686754594986,0.5002161435642359,[10680.5361328125],7296.2509765625
2014-12-11 08:00:00,6365.76389355173,-308.9850849579798,0.5001627466756031,[95471.6484375],6056.77880859375
2014-12-11 09:00:00,7139.1350093312085,263.8352055125415,0.5001549081109684,[69609.140625],7402.97021484375
2014-12-11 10:00:00,7456.81978769861,-867.3637330111096,0.5001024195595127,[752319.9375],6589.4560546875
2014-12-11 11:00:00,7052.934861682729,549.3146500360208,0.5002526489929917,[301746.375],7602.24951171875
2014-12-11 12:00:00,7608.96371242213,-565.6429116408799,0.5000677749346715,[319952.09375],7043.32080078125
2014-12-11 13:00:00,7137.4841624152905,-90.51541241529048,0.5000162113776445,[8193.078125],7046.96875
2014-12-11 14:00:00,6815.707119216,1042.3646581277499,0.5001568837884968,[1086524.25],7858.07177734375
2014-12-11 15:00:00,7471.567276257951,-515.5028231329507,0.5000735573526316,[265743.28125],6956.064453125
2014-12-11 16:00:00,6912.80466935156,107.89650252344018,0.5000117883643205,[11641.6513671875],7020.701171875
2014-12-11 17:00:00,8032.134838848149,-472.57331541064923,0.49998388176957465,[223325.46875],7559.5615234375
2014-12-11 18:00:00,7107.482552826678,-268.40149813917833,0.49998736972626423,[72039.296875],6839.0810546875
2014-12-11 19:00:00,7541.75505722437,561.7136927756301,0.5000094212219585,[315522.46875],8103.46875
2014-12-11 20:00:00,7198.65539188615,-347.40148563615,0.5000504932539687,[120687.7109375],6851.25390625
2014-12-11 21:00:00,5543.28015851514,2237.70226335986,0.5001743000646175,[5007311.0],7780.982421875
2014-12-11 22:00:00,6367.640403828729,984.3405532025208,0.5002900906197214,[968925.875],7351.98095703125
2014-12-11 23:00:00,6833.12356170807,-1374.0381124893202,0.5001936155768957,[1887980.625],5459.08544921875
2014-12-12 00:00:00,7153.780493528059,-265.1115482155592,0.5000951191431455,[70284.015625],6888.6689453125
2014-12-12 01:00:00,5817.427583297829,761.9864792021708,0.5001905585467874,[580623.1875],6579.4140625
2014-12-12 02:00:00,7486.657373546709,-508.0631352654591,0.5001448035091676,[258128.0],6978.59423828125
2014-12-12 03:00:00,6665.9621342375085,-1185.3879154875085,0.5000922899736235,[1405144.0],5480.57421875
2014-12-12 04:00:00,6568.65584080864,1087.1078310663597,0.5001923283481862,[1181803.625],7655.763671875
2014-12-12 05:00:00,6136.00851697102,711.9660924039799,0.5002023009909717,[506896.03125],6847.974609375
2014-12-12 06:00:00,6164.57312659836,616.1265804328896,0.5002739490585051,[379611.8125],6780.69970703125
2014-12-12 07:00:00,6911.96252913107,-874.7789353810704,0.5000403832099858,[765237.9375],6037.18359375
2014-12-12 08:00:00,7118.24769864245,-796.8434017674499,0.4999072736665262,[634959.1875],6321.404296875
2014-12-12 09:00:00,5759.88600587736,1383.1872363101402,0.5001120871540885,[1913206.25],7143.0732421875
2014-12-12 10:00:00,6291.8241713098205,322.1597154089295,0.5001557184771714,[103786.8515625],6613.98388671875
2014-12-12 11:00:00,7051.23037357073,-1536.36123294573,0.49998576880764956,[2360406.25],5514.869140625
2014-12-12 12:00:00,6517.6409754388915,169.33509877985853,0.5000359604399056,[28674.328125],6686.97607421875
2014-12-12 13:00:00,7826.67801653992,-914.7898329461696,0.500057540787974,[836840.8125],6911.88818359375
2014-12-12 14:00:00,7327.1695221583495,-837.3184479395995,0.4999152168109249,[701102.0625],6489.85107421875
2014-12-12 15:00:00,6964.744467172642,501.59244688985837,0.4998985027599929,[251594.828125],7466.3369140625
2014-12-12 16:00:00,6632.27455277787,69.06138472213024,0.49985713052057634,[4769.494140625],6701.3359375
2014-12-12 17:00:00,6741.39567356291,588.4012014370901,0.49996555298340783,[346216.15625],7329.796875
2014-12-12 18:00:00,6206.367063471011,508.1837177789894,0.5000623905338646,[258250.5625],6714.55078125
2014-12-12 19:00:00,6856.07314352197,10.23056741552955,0.49995930252141374,[104.66249084472656],6866.3037109375
2014-12-12 20:00:00,7259.2953519068005,-966.6693753443005,0.49986415951727947,[934449.8125],6292.6259765625
2014-12-12 21:00:00,7024.01690129306,-123.35332707431007,0.4999701910484836,[15216.08984375],6900.66357421875
2014-12-12 22:00:00,6022.073662859631,844.3941105778686,0.5000194406102207,[713001.3125],6866.4677734375
2014-12-12 23:00:00,5577.4824768117005,1469.6908630320495,0.5001945751400145,[2159991.5],7047.17333984375
2014-12-13 00:00:00,6315.66229460569,-300.39471648068957,0.5002354446757424,[90236.875],6015.267578125
2014-12-13 01:00:00,6563.890442272271,-828.4392703972708,0.5001373230268555,[686311.9375],5735.451171875
2014-12-13 02:00:00,6995.836460491421,-279.07034721017135,0.5001119051580264,[77880.2421875],6716.76611328125
2014-12-13 03:00:00,5598.585758429301,630.0490071956992,0.5001139457906458,[396961.53125],6228.634765625
2014-12-13 04:00:00,6425.59762640487,217.14651422012957,0.5000918995855229,[47152.59375],6642.744140625
2014-12-13 05:00:00,6325.85366355647,-1064.1661635564697,0.5000129456149223,[1132449.25],5261.6875
2014-12-13 06:00:00,6783.9716655657385,222.16017037176152,0.5001016357064445,[49355.13671875],7006.1318359375
2014-12-13 07:00:00,6127.16161276929,324.9819419182104,0.5001348420177194,[105613.2578125],6452.1435546875
2014-12-13 08:00:00,5926.69518693912,761.8546177483804,0.500127272622391,[580422.25],6688.5498046875
2014-12-13 09:00:00,5491.44247468663,368.2162167196202,0.5000440148707691,[135583.25],5859.65869140625
2014-12-13 10:00:00,5781.64025081953,94.58679996172032,0.5000736080016244,[8946.6845703125],5876.22705078125
2014-12-13 11:00:00,5830.01180504244,31.288976207560154,0.5001384935352166,[979.0054321289062],5861.30078125
2014-12-13 12:00:00,7185.691373993493,-1155.1117841497426,0.5000739460499495,[1334283.25],6030.57958984375
2014-12-13 13:00:00,7204.77110824333,-1490.7701316808298,0.49991713585322683,[2222395.25],5714.0009765625
2014-12-13 14:00:00,5840.02574903666,833.0933915883397,0.4999618454325243,[694044.375],6673.119140625
2014-12-13 15:00:00,5363.14374672466,1117.5378939003404,0.5001226154204779,[1248891.375],6480.681640625
2014-12-13 16:00:00,4860.21022663639,905.26340617611,0.5001717396959946,[819501.4375],5765.4736328125
2014-12-13 17:00:00,6104.0204482761,-549.5614639011001,0.5001076004454799,[302017.875],5554.458984375
2014-12-13 18:00:00,5257.149318795539,-359.47011957678933,0.500024641555429,[129218.8359375],4897.67919921875
2014-12-13 19:00:00,6956.11239444254,-664.1592694425399,0.49994856782166963,[441107.40625],6291.953125
2014-12-13 20:00:00,5311.17292079189,-391.55426844813974,0.49991267027030406,[153314.6875],4919.61865234375
2014-12-13 21:00:00,5796.46601021013,854.7278374461202,0.49997283994310837,[730560.0],6651.19384765625
2014-12-13 22:00:00,7663.64539035005,-2522.1307419125496,0.4998772112564628,[6361144.0],5141.5146484375
2014-12-13 23:00:00,5127.820761003401,1389.9360749340995,0.5000850919779238,[1931922.125],6517.7568359375
2014-12-14 00:00:00,5830.5355086776,1234.9605850724001,0.5001119027861338,[1525127.25],7065.49609375
2014-12-14 01:00:00,5087.69444259851,-259.15733322351025,0.5000126059269214,[67162.46875],4828.537109375
2014-12-14 02:00:00,5812.00721792411,412.3326258258903,0.49997614648959965,[170018.109375],6224.33984375
2014-12-14 03:00:00,5170.28241264371,-119.0817290499599,0.5000075102716539,[14180.4140625],5051.20068359375
2014-12-14 04:00:00,5639.34690410692,873.2942091743298,0.5000957014092031,[762643.1875],6512.64111328125
2014-12-14 05:00:00,5432.662635222279,-200.07035006602928,0.5001298948554382,[40028.12890625],5232.59228515625
2014-12-14 06:00:00,4965.46805330825,744.7985482542499,0.5002113799457408,[554724.5625],5710.2666015625
2014-12-14 07:00:00,5562.87294299463,-74.01698596337974,0.5001441161414788,[5478.52978515625],5488.85595703125
2014-12-14 08:00:00,6052.09227207885,-859.8066275476003,0.500266427693958,[739267.4375],5192.28564453125
2014-12-14 09:00:00,6349.49509142371,-726.7763414237097,0.5001131601627937,[528203.875],5622.71875
2014-12-14 10:00:00,4824.4538086558505,713.5471679066495,0.5000740041340825,[509149.84375],5538.0009765625
2014-12-14 11:00:00,5390.65226877836,522.6704851278901,0.5001302717040595,[273184.34375],5913.32275390625
2014-12-14 12:00:00,6104.34939359474,-1485.38747953224,0.49999393101907263,[2206376.5],4618.9619140625
2014-12-14 13:00:00,4937.6033122235995,630.3859455889005,0.5000473404814612,[397386.1875],5567.9892578125
2014-12-14 14:00:00,4211.42211790544,1808.5710461570598,0.5001113623562929,[3270930.0],6019.9931640625
2014-12-14 15:00:00,5023.20089429051,-313.4430817905104,0.5001037794340899,[98246.4296875],4709.7578125
2014-12-14 16:00:00,5006.61189938866,-818.6875829824103,0.4999923793419664,[670249.25],4187.92431640625
2014-12-14 17:00:00,5526.04044668416,-370.3456224654101,0.49997147099919537,[137155.9375],5155.69482421875
2014-12-14 18:00:00,5297.85883707363,-2.3895987923797293,0.500033256593369,[5.710419654846191],5295.46923828125
2014-12-14 19:00:00,5626.36152455121,-200.3351573637101,0.500071618683454,[40134.09765625],5426.0263671875
2014-12-14 20:00:00,5297.6478656252,-449.7162250002002,0.49998801748024835,[202244.765625],4847.931640625
2014-12-14 21:00:00,5711.59105631905,-53.84398600655004,0.49994614965790507,[2899.1494140625],5657.7470703125
2014-12-14 22:00:00,5341.85427518633,242.4933810636703,0.5000712713804971,[58802.93359375],5584.34765625
2014-12-14 23:00:00,6147.027380376479,-535.8779663139794,0.49998715184692666,[287165.15625],5611.1494140625
2014-12-15 00:00:00,5173.65281154399,-43.07126857523963,0.4998520697061599,[1855.135986328125],5130.58154296875
2014-12-15 01:00:00,5712.04076950725,203.04175002400007,0.4998891844916985,[41226.05078125],5915.08251953125
2014-12-15 02:00:00,5125.9765049835,-282.5643956084996,0.4999285565253381,[79842.671875],4843.412109375
2014-12-15 03:00:00,5700.59063509087,58.14715787788009,0.49995968353223486,[3381.0703125],5758.73779296875
