timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 23:00:00,11197,546.578125,0.5000650266105506,[298747.65625],11743.578125
2014-04-26 00:00:00,11114,377.6162109375,0.5000759675025852,[142594.0],11491.6162109375
2014-04-26 01:00:00,12564,-772.3837890625,0.5000116001300767,[596576.6875],11791.6162109375
2014-04-26 02:00:00,12459,-964.296875,0.49996520848249704,[929868.4375],11494.703125
2014-04-26 03:00:00,12508,599.1474609375,0.5001071679027393,[358977.6875],13107.1474609375
2014-04-26 04:00:00,12464,442.8017578125,0.500179497483106,[196073.390625],12906.8017578125
2014-04-26 05:00:00,12438,-1206.2314453125,0.4999637010466097,[1454994.25],11231.7685546875
2014-04-26 06:00:00,12449,-736.9267578125,0.4998280844727103,[543061.0625],11712.0732421875
2014-04-26 07:00:00,12373,-357.3642578125,0.499850868314172,[127709.2109375],12015.6357421875
2014-04-26 08:00:00,12594,-390.966796875,0.49980179283201276,[152855.03125],12203.033203125
2014-04-26 09:00:00,12623,-25.8896484375,0.4997510485065191,[670.27392578125],12597.1103515625
2014-04-26 10:00:00,12759,101.123046875,0.49972607567898897,[10225.87109375],12860.123046875
2014-04-26 11:00:00,12841,255.013671875,0.4998160510694638,[65031.97265625],13096.013671875
2014-04-26 12:00:00,13063,-68.439453125,0.49989508871281596,[4683.958984375],12994.560546875
2014-04-26 13:00:00,13023,92.6298828125,0.4998498612833623,[8580.294921875],13115.6298828125
2014-04-26 14:00:00,12884,424.9736328125,0.49984748661038825,[180602.59375],13308.9736328125
2014-04-26 15:00:00,13007,193.9482421875,0.4999713434324181,[37615.921875],13200.9482421875
2014-04-26 16:00:00,13016,-99.1796875,0.5000281666067228,[9836.6103515625],12916.8203125
2014-04-26 17:00:00,13588,-354.44140625,0.5000289541290904,[125628.7109375],13233.55859375
2014-04-26 18:00:00,13272,241.376953125,0.5000850310301861,[58262.83203125],13513.376953125
2014-04-26 19:00:00,12589,1481.9404296875,0.5002159351135744,[2196147.5],14070.9404296875
2014-04-26 20:00:00,12651,1013.921875,0.5002946892144007,[1028037.5625],13664.921875
2014-04-26 21:00:00,12616,-431.2509765625,0.5002348358261193,[185977.40625],12184.7490234375
2014-04-26 22:00:00,12492,299.666015625,0.5002673080463028,[89799.71875],12791.666015625
2014-04-26 23:00:00,12497,1068.1591796875,0.5003512950405128,[1140964.0],13565.1591796875
2014-04-27 00:00:00,12623,418.654296875,0.5003504491719082,[175271.421875],13041.654296875
2014-04-27 01:00:00,12481,533.169921875,0.5003798930944392,[284270.15625],13014.169921875
2014-04-27 02:00:00,12434,663.7177734375,0.5004464637787003,[440521.28125],13097.7177734375
2014-04-27 03:00:00,12495,132.341796875,0.5004901176435037,[17514.3515625],12627.341796875
2014-04-27 04:00:00,12375,-48.1240234375,0.5004652492865433,[2315.921630859375],12326.8759765625
2014-04-27 05:00:00,12357,118.7822265625,0.5003445200695891,[14109.2177734375],12475.7822265625
2014-04-27 06:00:00,12433,-153.513671875,0.5002412404030447,[23566.447265625],12279.486328125
2014-04-27 07:00:00,12432,-324.765625,0.5002514946763001,[105472.7109375],12107.234375
2014-04-27 08:00:00,12429,-109.341796875,0.5002154868221476,[11955.62890625],12319.658203125
2014-04-27 09:00:00,12551,-313.26171875,0.5000926070638643,[98132.90625],12237.73828125
2014-04-27 10:00:00,12799,-710.6767578125,0.49999257439187783,[505061.46875],12088.3232421875
2014-04-27 11:00:00,12818,-570.974609375,0.4998945543897174,[326012.0],12247.025390625
2014-04-27 12:00:00,13071,-545.29296875,0.4997869887550449,[297344.40625],12525.70703125
2014-04-27 13:00:00,12897,-485.501953125,0.49973211989121047,[235712.140625],12411.498046875
2014-04-27 14:00:00,12961,-450.6787109375,0.49969638637107583,[203111.296875],12510.3212890625
2014-04-27 15:00:00,12925,-528.529296875,0.49963881662088716,[279343.21875],12396.470703125
2014-04-27 16:00:00,12968,-636.548828125,0.4995962541355249,[405194.40625],12331.451171875
2014-04-27 17:00:00,13525,-857.4208984375,0.49955004329084507,[735170.625],12667.5791015625
2014-04-27 18:00:00,12993,-183.568359375,0.4995429393858424,[33697.34375],12809.431640625
2014-04-27 19:00:00,12369,1225.3056640625,0.49968063584301337,[1501374.0],13594.3056640625
2014-04-27 20:00:00,12195,773.7685546875,0.49981246520738687,[598717.75],12968.7685546875
2014-04-27 21:00:00,12464,-858.0068359375,0.49978817886018867,[736175.75],11605.9931640625
2014-04-27 22:00:00,12470,-190.625,0.4998198437999798,[36337.890625],12279.375
2014-04-27 23:00:00,12475,849.0576171875,0.4999380975668526,[720898.8125],13324.0576171875
2014-04-28 00:00:00,12482,767.9599609375,0.5000458882988176,[589762.5],13249.9599609375
2014-04-28 01:00:00,12221,619.986328125,0.5001476118464622,[384383.0625],12840.986328125
2014-04-28 02:00:00,12325,327.447265625,0.5002335247465464,[107221.7109375],12652.447265625
2014-04-28 03:00:00,12258,-46.1103515625,0.5003066107439361,[2126.16455078125],12211.8896484375
2014-04-28 04:00:00,11980,284.05859375,0.5003485198408499,[80689.28125],12264.05859375
2014-04-28 05:00:00,11947,532.64453125,0.5002857797441207,[283710.1875],12479.64453125
2014-04-28 06:00:00,12291,-374.82421875,0.5001834136703445,[140493.1875],11916.17578125
2014-04-28 07:00:00,12293,-361.4287109375,0.5002287673426662,[130630.7109375],11931.5712890625
2014-04-28 08:00:00,12341,292.837890625,0.500272154373645,[85754.03125],12633.837890625
2014-04-28 09:00:00,12390,70.1357421875,0.50020220651368,[4919.0224609375],12460.1357421875
2014-04-28 10:00:00,12611,-557.013671875,0.5000835145492993,[310264.21875],12053.986328125
2014-04-28 11:00:00,12737,-602.4501953125,0.4999740230826325,[362946.25],12134.5498046875
2014-04-28 12:00:00,12882,-518.7080078125,0.4998982815989159,[269058.0],12363.2919921875
2014-04-28 13:00:00,12891,-404.0771484375,0.49986635396814705,[163278.34375],12486.9228515625
2014-04-28 14:00:00,12756,-219.033203125,0.4998209010424799,[47975.54296875],12536.966796875
2014-04-28 15:00:00,12875,-370.3486328125,0.4997393513121482,[137158.109375],12504.6513671875
2014-04-28 16:00:00,12847,-500.2568359375,0.49972845718751147,[250256.90625],12346.7431640625
2014-04-28 17:00:00,13518,-875.9072265625,0.499683306412105,[767213.5],12642.0927734375
2014-04-28 18:00:00,13217,-290.849609375,0.4996303255374668,[84593.4921875],12926.150390625
2014-04-28 19:00:00,12621,1062.34375,0.49971955629284714,[1128574.25],13683.34375
2014-04-28 20:00:00,12591,788.80078125,0.49984035261310344,[622206.6875],13379.80078125
2014-04-28 21:00:00,12332,-366.82421875,0.4998619899414185,[134560.0],11965.17578125
2014-04-28 22:00:00,12404,95.5791015625,0.499917325271349,[9135.3642578125],12499.5791015625
2014-04-28 23:00:00,12457,527.708984375,0.5000010578553011,[278476.78125],12984.708984375
2014-04-29 00:00:00,12370,540.888671875,0.5000692569794534,[292560.5625],12910.888671875
2014-04-29 01:00:00,11509,1743.4794921875,0.5002563478406067,[3039720.75],13252.4794921875
2014-04-29 02:00:00,11433,1359.44921875,0.5004196900801254,[1848102.125],12792.44921875
2014-04-29 03:00:00,11317,126.056640625,0.5005099121832579,[15890.2763671875],11443.056640625
2014-04-29 04:00:00,11364,66.4521484375,0.5005426359117737,[4415.88818359375],11430.4521484375
2014-04-29 05:00:00,11350,726.8203125,0.5005113596219948,[528267.75],12076.8203125
2014-04-29 06:00:00,11348,557.9755859375,0.5004900904151347,[311336.75],11905.9755859375
2014-04-29 07:00:00,11365,326.16015625,0.5005524660065332,[106380.4453125],11691.16015625
2014-04-29 08:00:00,11505,-83.00390625,0.5005373102264454,[6889.6484375],11421.99609375
2014-04-29 09:00:00,11468,-338.130859375,0.5004603465130995,[114332.4765625],11129.869140625
2014-04-29 10:00:00,11562,-348.513671875,0.500381086851261,[121461.78125],11213.486328125
2014-04-29 11:00:00,11858,-844.4072265625,0.500148654896684,[713023.5625],11013.5927734375
2014-04-29 12:00:00,11933,-968.9970703125,0.49994018874562396,[938955.3125],10964.0029296875
2014-04-29 13:00:00,11813,-429.0712890625,0.4998906975554913,[184102.171875],11383.9287109375
2014-04-29 14:00:00,11735,-356.1650390625,0.49985293578470935,[126853.53125],11378.8349609375
2014-04-29 15:00:00,11848,-903.212890625,0.4997075039066067,[815793.5],10944.787109375
2014-04-29 16:00:00,11843,-890.6533203125,0.4995786715304771,[793263.3125],10952.3466796875
2014-04-29 17:00:00,12318,-951.6171875,0.49946573634798264,[905575.25],11366.3828125
2014-04-29 18:00:00,11846,-306.26953125,0.4994454022176894,[93801.0234375],11539.73046875
2014-04-29 19:00:00,11066,1012.7109375,0.4995664109709348,[1025583.4375],12078.7109375
2014-04-29 20:00:00,10920,622.71875,0.4996526964271395,[387778.65625],11542.71875
2014-04-29 21:00:00,10836,-697.6123046875,0.4996667941479739,[486662.9375],10138.3876953125
2014-04-29 22:00:00,10879,-169.4423828125,0.499738398277801,[28710.720703125],10709.5576171875
2014-04-29 23:00:00,10796,730.0888671875,0.49984166284944387,[533029.75],11526.0888671875
2014-04-30 00:00:00,10785,663.5693359375,0.49993239779694,[440324.25],11448.5693359375
2014-04-30 01:00:00,9469,1832.623046875,0.5001740878430644,[3358507.25],11301.623046875
2014-04-30 02:00:00,9278,1680.130859375,0.5003975434805366,[2822839.75],10958.130859375
2014-04-30 03:00:00,9417,-220.076171875,0.5004630076760984,[48433.51953125],9196.923828125
2014-04-30 04:00:00,9253,-304.4384765625,0.5004640908129971,[92682.7890625],8948.5615234375
2014-04-30 05:00:00,9435,1032.1494140625,0.5004635361963725,[1065332.375],10467.1494140625
2014-04-30 06:00:00,9356,686.345703125,0.5004682260928216,[471070.4375],10042.345703125
2014-04-30 07:00:00,9354,306.8916015625,0.5005571743922103,[94182.453125],9660.8916015625
2014-04-30 08:00:00,9405,166.2998046875,0.5005874316889725,[27655.625],9571.2998046875
2014-04-30 09:00:00,9326,-403.537109375,0.5004880229152038,[162842.203125],8922.462890625
2014-04-30 10:00:00,9549,-552.5517578125,0.500381127193283,[305313.4375],8996.4482421875
2014-04-30 11:00:00,9499,-655.3388671875,0.5001613687664708,[429469.03125],8843.6611328125
2014-04-30 12:00:00,9371,-388.1376953125,0.49997842636337786,[150650.875],8982.8623046875
2014-04-30 13:00:00,9462,-411.1708984375,0.499961940403607,[169061.5],9050.8291015625
2014-04-30 14:00:00,9509,-897.8662109375,0.4999104426225046,[806163.75],8611.1337890625
2014-04-30 15:00:00,9469,-616.4990234375,0.499764834469004,[380071.03125],8852.5009765625
2014-04-30 16:00:00,9522,-420.6103515625,0.4996667881920721,[176913.0625],9101.3896484375
2014-04-30 17:00:00,9885,-969.6357421875,0.499555235686984,[940193.5],8915.3642578125
2014-04-30 18:00:00,9802,-786.9169921875,0.4994718878729043,[619238.375],9015.0830078125
2014-04-30 19:00:00,9461,70.7744140625,0.499513161880204,[5009.017578125],9531.7744140625
2014-04-30 20:00:00,9393,-33.130859375,0.499558686047323,[1097.65380859375],9359.869140625
2014-04-30 21:00:00,9638,-1021.306640625,0.4995282457430249,[1043067.25],8616.693359375
2014-04-30 22:00:00,9435,-621.16796875,0.49950818903700533,[385849.65625],8813.83203125
2014-04-30 23:00:00,9519,78.8466796875,0.49955095893013945,[6216.798828125],9597.8466796875
2014-05-01 00:00:00,9492,-115.1005859375,0.49962015907006807,[13248.14453125],9376.8994140625
2014-05-01 01:00:00,9458,-207.8701171875,0.4996563380139104,[43209.984375],9250.1298828125
2014-05-01 02:00:00,9420,58.0146484375,0.4996984970992252,[3365.699462890625],9478.0146484375
2014-05-01 03:00:00,9429,-129.1357421875,0.49977336650511595,[16676.0390625],9299.8642578125
2014-05-01 04:00:00,9461,-177.8125,0.4998277940847906,[31617.28515625],9283.1875
2014-05-01 05:00:00,9404,2.97265625,0.4998214496035922,[8.836685180664062],9406.97265625
2014-05-01 06:00:00,9366,77.16796875,0.4998309874257023,[5954.8955078125],9443.16796875
2014-05-01 07:00:00,9488,-87.87890625,0.4999147482628854,[7722.7021484375],9400.12109375
2014-05-01 08:00:00,9515,-199.67578125,0.4999528035820898,[39870.41796875],9315.32421875
2014-05-01 09:00:00,9487,67.16796875,0.49995158004979257,[4511.5361328125],9554.16796875
2014-05-01 10:00:00,9497,119.84375,0.4999725469677686,[14362.5244140625],9616.84375
2014-05-01 11:00:00,9516,-76.7041015625,0.49998443753832034,[5883.51904296875],9439.2958984375
2014-05-01 12:00:00,9504,-37.5419921875,0.49997579348226906,[1409.401123046875],9466.4580078125
2014-05-01 13:00:00,9422,131.1298828125,0.4999991601664897,[17195.046875],9553.1298828125
2014-05-01 14:00:00,9543,-6.7021484375,0.5000146729313633,[44.918792724609375],9536.2978515625
2014-05-01 15:00:00,9395,60.3115234375,0.5000198059809633,[3637.47998046875],9455.3115234375
2014-05-01 16:00:00,9352,289.6943359375,0.5000387755745279,[83922.8046875],9641.6943359375
2014-05-01 17:00:00,9884,-335.9736328125,0.5000166246710772,[112878.28125],9548.0263671875
2014-05-01 18:00:00,9820,-458.3125,0.49999361985481594,[210050.34375],9361.6875
2014-05-01 19:00:00,9439,763.9755859375,0.5000561131814967,[583658.6875],10202.9755859375
2014-05-01 20:00:00,9560,548.4345703125,0.5000944801910945,[300780.46875],10108.4345703125
2014-05-01 21:00:00,9589,-589.6708984375,0.5000484725549075,[347711.78125],8999.3291015625
2014-05-01 22:00:00,9575,-161.5185546875,0.5000374015221258,[26088.244140625],9413.4814453125
2014-05-01 23:00:00,9541,385.55859375,0.5000601727918308,[148655.421875],9926.55859375
2014-05-02 00:00:00,9490,194.7255859375,0.5000784053549157,[37918.0546875],9684.7255859375
2014-05-02 01:00:00,7160,2523.2392578125,0.5002949725491073,[6366736.5],9683.2392578125
2014-05-02 02:00:00,7233,2359.8798828125,0.5004704835482399,[5569033.0],9592.8798828125
2014-05-02 03:00:00,7166,-474.2958984375,0.5004591417139974,[224956.59375],6691.7041015625
2014-05-02 04:00:00,7245,-248.9833984375,0.5004785073751965,[61992.734375],6996.0166015625
2014-05-02 05:00:00,7299,1245.40625,0.500517882202659,[1551036.75],8544.40625
2014-05-02 06:00:00,7169,1131.0966796875,0.5005665096349958,[1279379.75],8300.0966796875
2014-05-02 07:00:00,7228,899.8603515625,0.5006957833037109,[809748.625],8127.8603515625
2014-05-02 08:00:00,7123,555.71240234375,0.5007584946533327,[308816.28125],7678.71240234375
2014-05-02 09:00:00,7199,-98.33837890625,0.5007169864013044,[9670.4365234375],7100.66162109375
2014-05-02 10:00:00,7167,-88.73046875,0.5006930357716908,[7873.09619140625],7078.26953125
2014-05-02 11:00:00,7212,-333.52294921875,0.5004419203898737,[111237.5546875],6878.47705078125
2014-05-02 12:00:00,7206,-268.22216796875,0.5002104435946572,[71943.1328125],6937.77783203125
2014-05-02 13:00:00,7149,-276.41455078125,0.5002285100694133,[76405.0],6872.58544921875
2014-05-02 14:00:00,7284,-436.099609375,0.5002126290987088,[190182.875],6847.900390625
2014-05-02 15:00:00,7265,-528.30908203125,0.5000562012394616,[279110.5],6736.69091796875
2014-05-02 16:00:00,7221,-346.91748046875,0.4999255707513124,[120351.734375],6874.08251953125
2014-05-02 17:00:00,7588,-659.77783203125,0.4997879972633972,[435306.78125],6928.22216796875
2014-05-02 18:00:00,7423,-723.11083984375,0.49967546699192467,[522889.28125],6699.88916015625
2014-05-02 19:00:00,7198,8.3447265625,0.4996844876514611,[69.63446044921875],7206.3447265625
2014-05-02 20:00:00,7279,-227.64111328125,0.49967201948195883,[51820.4765625],7051.35888671875
2014-05-02 21:00:00,7174,-794.4287109375,0.4996321451252793,[631117.0],6379.5712890625
2014-05-02 22:00:00,7259,-443.03515625,0.4996168215541801,[196280.15625],6815.96484375
2014-05-02 23:00:00,7166,-191.02490234375,0.4996241648556572,[36490.51171875],6974.97509765625
2014-05-03 00:00:00,7171,-239.484375,0.49964152030147435,[57352.765625],6931.515625
2014-05-03 01:00:00,6883,117.37646484375,0.4996985451749474,[13777.234375],7000.37646484375
2014-05-03 02:00:00,6859,-1.58642578125,0.49972899975502183,[2.516746759414673],6857.41357421875
2014-05-03 03:00:00,6817,-226.76025390625,0.49976767908980113,[51420.2109375],6590.23974609375
2014-05-03 04:00:00,6877,-288.9736328125,0.4998066405169511,[83505.7578125],6588.0263671875
2014-05-03 05:00:00,6785,27.04931640625,0.49980801846909295,[731.66552734375],6812.04931640625
2014-05-03 06:00:00,6665,199.23046875,0.4998458766918209,[39692.78125],6864.23046875
2014-05-03 07:00:00,6805,-108.7421875,0.4999074467346103,[11824.86328125],6696.2578125
2014-05-03 08:00:00,6863,-395.22119140625,0.4999121181267665,[156199.796875],6467.77880859375
2014-05-03 09:00:00,6926,-251.58056640625,0.49990684224891224,[63292.78125],6674.41943359375
2014-05-03 10:00:00,7004,-153.22900390625,0.49991467139968104,[23479.126953125],6850.77099609375
2014-05-03 11:00:00,6950,-253.12255859375,0.4998813953608222,[64071.03125],6696.87744140625
2014-05-03 12:00:00,7262,-511.5546875,0.4998358287742152,[261688.203125],6750.4453125
2014-05-03 13:00:00,7361,-724.7607421875,0.49979169790816524,[525278.125],6636.2392578125
2014-05-03 14:00:00,7288,-329.7724609375,0.49978816648499735,[108749.875],6958.2275390625
2014-05-03 15:00:00,7463,-260.29443359375,0.4997621994414724,[67753.1953125],7202.70556640625
2014-05-03 16:00:00,7188,-386.47998046875,0.49970934366578945,[149366.78125],6801.52001953125
2014-05-03 17:00:00,7658,-620.943359375,0.4996635597549872,[385570.65625],7037.056640625
2014-05-03 18:00:00,7575,-654.4912109375,0.4996407667099616,[428358.75],6920.5087890625
2014-05-03 19:00:00,6954,405.75927734375,0.4996996307708218,[164640.59375],7359.75927734375
2014-05-03 20:00:00,6862,811.82275390625,0.49978636632282425,[659056.1875],7673.82275390625
2014-05-03 21:00:00,6896,-480.361328125,0.499766152204176,[230747.0],6415.638671875
2014-05-03 22:00:00,6954,-412.0283203125,0.4997754535332133,[169767.34375],6541.9716796875
2014-05-03 23:00:00,6869,540.0419921875,0.4998895926036516,[291645.34375],7409.0419921875
2014-05-04 00:00:00,6890,455.95556640625,0.49996037973782204,[207895.484375],7345.95556640625
2014-05-04 01:00:00,9742,-2580.59130859375,0.49975682399779964,[6659451.5],7161.40869140625
2014-05-04 02:00:00,9730,-2676.65380859375,0.49956359236552617,[7164475.5],7053.34619140625
2014-05-04 03:00:00,9810,-279.66015625,0.4995933439716209,[78209.8046875],9530.33984375
2014-05-04 04:00:00,9688,-136.6923828125,0.49963845036560206,[18684.806640625],9551.3076171875
2014-05-04 05:00:00,9849,-1855.7373046875,0.49944633519629433,[3443761.0],7993.2626953125
2014-05-04 06:00:00,9765,-1247.2021484375,0.4992703625513343,[1555513.25],8517.7978515625
2014-05-04 07:00:00,9812,-422.13671875,0.4992752485034109,[178199.40625],9389.86328125
2014-05-04 08:00:00,9931,-344.0654296875,0.49928079385098123,[118381.0234375],9586.9345703125
2014-05-04 09:00:00,9908,151.3544921875,0.4992458769443414,[22908.181640625],10059.3544921875
2014-05-04 10:00:00,10066,304.177734375,0.49923154793928737,[92524.09375],10370.177734375
2014-05-04 11:00:00,10184,298.462890625,0.49948182700761035,[89080.09375],10482.462890625
2014-05-04 12:00:00,10295,270.94140625,0.4997386014344495,[73409.2421875],10565.94140625
2014-05-04 13:00:00,10113,735.505859375,0.499826551223272,[540968.875],10848.505859375
2014-05-04 14:00:00,10218,605.7548828125,0.4998907103465934,[366938.96875],10823.7548828125
2014-05-04 15:00:00,10322,224.1826171875,0.500072273555087,[50257.84765625],10546.1826171875
2014-05-04 16:00:00,10269,406.5146484375,0.5002166318488679,[165254.15625],10675.5146484375
2014-05-04 17:00:00,10781,280.541015625,0.5002780921843057,[78703.2578125],11061.541015625
2014-05-04 18:00:00,10486,418.3369140625,0.5003446661272204,[175005.78125],10904.3369140625
2014-05-04 19:00:00,10124,1318.9814453125,0.5004439549430346,[1739712.0],11442.9814453125
2014-05-04 20:00:00,9993,1152.3671875,0.5005154902470854,[1327950.125],11145.3671875
2014-05-04 21:00:00,9801,297.0517578125,0.5005155237292156,[88239.75],10098.0517578125
2014-05-04 22:00:00,9760,650.8798828125,0.5005479534919696,[423644.625],10410.8798828125
2014-05-04 23:00:00,9858,713.7060546875,0.5005451404703245,[509376.34375],10571.7060546875
2014-05-05 00:00:00,9884,589.7783203125,0.5005432190806756,[347838.46875],10473.7783203125
2014-05-05 01:00:00,7781,2958.279296875,0.5007612355354931,[8751416.0],10739.279296875
2014-05-05 02:00:00,7742,2765.4970703125,0.5009414793040057,[7647974.0],10507.4970703125
2014-05-05 03:00:00,7682,-113.36767578125,0.5009097152387451,[12852.2294921875],7568.63232421875
2014-05-05 04:00:00,7831,-335.02490234375,0.5008477335619008,[112241.6875],7495.97509765625
2014-05-05 05:00:00,7641,1353.5009765625,0.5008461829661617,[1831964.875],8994.5009765625
2014-05-05 06:00:00,7641,1191.3486328125,0.5008461051499771,[1419311.625],8832.3486328125
2014-05-05 07:00:00,7759,544.96875,0.5008665950230267,[296990.9375],8303.96875
2014-05-05 08:00:00,7748,175.73095703125,0.5008277204390078,[30881.369140625],7923.73095703125
2014-05-05 09:00:00,7776,-69.6005859375,0.5007633013637054,[4844.24169921875],7706.3994140625
2014-05-05 10:00:00,7938,-382.33642578125,0.5006829978633225,[146181.140625],7555.66357421875
2014-05-05 11:00:00,8031,-809.71875,0.500368348675531,[655644.4375],7221.28125
2014-05-05 12:00:00,8117,-678.06591796875,0.5000809980666598,[459773.375],7438.93408203125
2014-05-05 13:00:00,8099,-656.953125,0.5000361928286517,[431587.40625],7442.046875
2014-05-05 14:00:00,8002,-642.44921875,0.5000111198111137,[412741.0],7359.55078125
2014-05-05 15:00:00,7944,-658.298828125,0.4998434065238989,[433357.34375],7285.701171875
2014-05-05 16:00:00,7963,-832.2177734375,0.4996750450183616,[692586.4375],7130.7822265625
2014-05-05 17:00:00,8602,-1441.6943359375,0.49951225249771547,[2078482.5],7160.3056640625
2014-05-05 18:00:00,8269,-898.23193359375,0.49942410443941254,[806820.625],7370.76806640625
2014-05-05 19:00:00,7871,343.8671875,0.4994576851630934,[118244.640625],8214.8671875
2014-05-05 20:00:00,7709,47.60009765625,0.49949283985963044,[2265.769287109375],7756.60009765625
2014-05-05 21:00:00,7726,-1110.29296875,0.49946983421826874,[1232750.5],6615.70703125
2014-05-05 22:00:00,7781,-789.7314453125,0.499461474321638,[623675.75],6991.2685546875
2014-05-05 23:00:00,7762,-248.56201171875,0.49949516601394606,[61783.07421875],7513.43798828125
2014-05-06 00:00:00,7692,-45.80224609375,0.4995443729478123,[2097.845703125],7646.19775390625
2014-05-06 01:00:00,6608,1031.4052734375,0.49968480655728453,[1063796.875],7639.4052734375
2014-05-06 02:00:00,6526,835.8193359375,0.4998230323536179,[698593.9375],7361.8193359375
2014-05-06 03:00:00,6531,-499.61328125,0.4999018960125383,[249613.4375],6031.38671875
2014-05-06 04:00:00,6483,-437.2763671875,0.4999406760446844,[191210.625],6045.7236328125
2014-05-06 05:00:00,6602,598.49169921875,0.49996128207509594,[358192.3125],7200.49169921875
2014-05-06 06:00:00,6555,370.74365234375,0.49998783605688124,[137450.859375],6925.74365234375
2014-05-06 07:00:00,6610,189.24609375,0.5000962043212481,[35814.0859375],6799.24609375
2014-05-06 08:00:00,6690,-21.75634765625,0.5001605725403735,[473.3386535644531],6668.24365234375
2014-05-06 09:00:00,6651,-359.11474609375,0.5001518034877871,[128963.3984375],6291.88525390625
2014-05-06 10:00:00,6759,-333.76611328125,0.5001281295274167,[111399.8203125],6425.23388671875
2014-05-06 11:00:00,6836,-574.2890625,0.4999941104989225,[329807.9375],6261.7109375
2014-05-06 12:00:00,6894,-583.14892578125,0.49987565438083814,[340062.65625],6310.85107421875
2014-05-06 13:00:00,6844,-334.73681640625,0.499889696980667,[112048.734375],6509.26318359375
2014-05-06 14:00:00,6773,-309.7099609375,0.4999006012697176,[95920.2578125],6463.2900390625
2014-05-06 15:00:00,6802,-424.3134765625,0.49981490954391683,[180041.921875],6377.6865234375
2014-05-06 16:00:00,6947,-637.599609375,0.499730660892737,[406533.25],6309.400390625
2014-05-06 17:00:00,7248,-793.12841796875,0.4996489007364019,[629052.6875],6454.87158203125
2014-05-06 18:00:00,6885,-122.75634765625,0.49964009448840285,[15069.12109375],6762.24365234375
2014-05-06 19:00:00,6643,450.236328125,0.4997075851522228,[202712.75],7093.236328125
2014-05-06 20:00:00,6560,-56.32958984375,0.49973067862045906,[3173.022705078125],6503.67041015625
2014-05-06 21:00:00,6554,-589.22900390625,0.4997298837644236,[347190.8125],5964.77099609375
2014-05-06 22:00:00,6600,-208.33447265625,0.4997614362985786,[43403.25390625],6391.66552734375
2014-05-06 23:00:00,6525,122.90185546875,0.49979972524186744,[15104.8662109375],6647.90185546875
2014-05-07 00:00:00,6543,174.4482421875,0.49984030185107275,[30432.189453125],6717.4482421875
2014-05-07 01:00:00,9018,-2397.4228515625,0.49967974034506346,[5747636.5],6620.5771484375
2014-05-07 02:00:00,9225,-2728.36767578125,0.4995157392067392,[7443990.0],6496.63232421875
2014-05-07 03:00:00,9112,-357.3876953125,0.49955147209297035,[127725.9609375],8754.6123046875
2014-05-07 04:00:00,9195,-315.19921875,0.4995354672960024,[99350.546875],8879.80078125
2014-05-07 05:00:00,9206,-1793.7666015625,0.4993564271956279,[3217598.5],7412.2333984375
2014-05-07 06:00:00,9224,-1242.47314453125,0.499262242064651,[1543739.5],7981.52685546875
2014-05-07 07:00:00,9408,-731.826171875,0.49925127126677027,[535569.5625],8676.173828125
2014-05-07 08:00:00,9082,-236.21484375,0.49924839291694956,[55797.453125],8845.78515625
2014-05-07 09:00:00,9168,356.4296875,0.49926652414418615,[127042.125],9524.4296875
2014-05-07 10:00:00,9258,-27.73046875,0.499249114422992,[768.9788818359375],9230.26953125
2014-05-07 11:00:00,9158,137.6328125,0.4994559683640869,[18942.791015625],9295.6328125
2014-05-07 12:00:00,9140,744.5029296875,0.4997400218174186,[554284.625],9884.5029296875
2014-05-07 13:00:00,9206,436.744140625,0.4998045443112573,[190745.4375],9642.744140625
2014-05-07 14:00:00,9186,345.5166015625,0.4998582620387927,[119381.71875],9531.5166015625
2014-05-07 15:00:00,9155,651.623046875,0.5000583432268954,[424612.59375],9806.623046875
2014-05-07 16:00:00,9174,540.5341796875,0.5002042456253797,[292177.1875],9714.5341796875
2014-05-07 17:00:00,9758,-139.46875,0.5002532777985658,[19451.53125],9618.53125
2014-05-07 18:00:00,9451,224.4794921875,0.5002912044393791,[50391.04296875],9675.4794921875
2014-05-07 19:00:00,9153,1260.2939453125,0.5003633669317649,[1588340.875],10413.2939453125
2014-05-07 20:00:00,9233,708.9658203125,0.5004230818411775,[502632.53125],9941.9658203125
2014-05-07 21:00:00,9250,-288.13671875,0.5003887736335368,[83022.765625],8961.86328125
2014-05-07 22:00:00,9317,229.6103515625,0.5003465873681323,[52720.9140625],9546.6103515625
2014-05-07 23:00:00,9130,764.697265625,0.5003726906364396,[584761.9375],9894.697265625
2014-05-08 00:00:00,9249,508.607421875,0.5003857800492438,[258681.515625],9757.607421875
2014-05-08 01:00:00,8297,1261.77734375,0.5004335673442342,[1592082.125],9558.77734375
2014-05-08 02:00:00,8245,1277.5712890625,0.5004914207678626,[1632188.375],9522.5712890625
2014-05-08 03:00:00,8298,168.3134765625,0.5005169592221212,[28329.42578125],8466.3134765625
2014-05-08 04:00:00,8247,10.5283203125,0.5004999822893841,[110.84552764892578],8257.5283203125
2014-05-08 05:00:00,8387,880.494140625,0.5004676688423588,[775269.9375],9267.494140625
2014-05-08 06:00:00,8392,580.37109375,0.5004567189868139,[336830.59375],8972.37109375
2014-05-08 07:00:00,8531,247.4912109375,0.500500834596074,[61251.8984375],8778.4912109375
