timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 01:00:00,-916.191562279641,280.1880832757347,0.5031813098016517,[78505.375],-636.0034790039062
2014-12-04 02:00:00,-1104.53144828698,371.88648979088634,0.5032927095216159,[138299.59375],-732.6449584960938
2014-12-04 03:00:00,-1040.08434885451,248.22765940138493,0.5033299833996545,[61616.97265625],-791.856689453125
2014-12-04 04:00:00,-1049.19730649394,142.81382260722125,0.5029783536158512,[20395.775390625],-906.3834838867188
2014-12-04 05:00:00,-1061.57513801277,78.08642951667616,0.5027534743626558,[6097.49951171875],-983.4887084960938
2014-12-04 06:00:00,-1262.22957040752,266.74281503642624,0.5028549193475715,[71151.75],-995.4867553710938
2014-12-04 07:00:00,-1028.5833672719,-24.031378821850012,0.5027945798313476,[577.5068359375],-1052.61474609375
2014-12-04 08:00:00,-1132.0616667458,-8.44492505107496,0.5025298842876985,[71.3171157836914],-1140.506591796875
2014-12-04 09:00:00,-974.485110166082,-180.6673556542305,0.5018697709274111,[32640.6953125],-1155.1524658203125
2014-12-04 10:00:00,-1441.31782569425,293.3511508895624,0.5017070159275078,[86054.921875],-1147.9666748046875
2014-12-04 11:00:00,-1330.67553804262,169.00268648012002,0.5015519506186839,[28561.908203125],-1161.6728515625
2014-12-04 12:00:00,-1462.87314044798,206.67379962766745,0.5013201031001817,[42714.0703125],-1256.1993408203125
2014-12-04 13:00:00,-1348.7280356188,-83.60472805307495,0.5008833730159198,[6989.751953125],-1432.332763671875
2014-12-04 14:00:00,-1289.2503006896002,-236.56146688852482,0.5003856293081159,[55961.35546875],-1525.811767578125
2014-12-04 15:00:00,-1160.82776952697,-471.5322158245924,0.4996848672437745,[222342.640625],-1632.3599853515625
2014-12-04 16:00:00,-1387.6079814192499,-189.32097365887512,0.4991030755278838,[35842.41015625],-1576.928955078125
2014-12-04 17:00:00,-1471.73289616007,-1.606337238367587,0.49912983886639906,[2.5802743434906006],-1473.3392333984375
2014-12-04 18:00:00,-1387.3656263720902,-69.12924667478478,0.49905219699296155,[4778.8564453125],-1456.494873046875
2014-12-04 19:00:00,-1297.02715626774,-216.3965497869474,0.49901972741115186,[46827.4921875],-1513.4237060546875
2014-12-04 20:00:00,-1342.59723185679,-176.8076753697726,0.49841723220885503,[31260.93359375],-1519.4049072265625
2014-12-04 21:00:00,-1226.80667624366,-261.0680796157151,0.49788189380656034,[68156.5625],-1487.874755859375
2014-12-04 22:00:00,-1386.9322916630201,-69.24165853229238,0.49752116357665943,[4794.4130859375],-1456.1739501953125
2014-12-04 23:00:00,-1517.77647807902,162.32909038370758,0.4978313682796065,[26350.736328125],-1355.4473876953125
2014-12-05 00:00:00,-1247.56311510083,-84.45019056323258,0.49802897873753715,[7131.83544921875],-1332.0133056640625
2014-12-05 01:00:00,-1446.25489818724,34.74610912474009,0.49868350745578294,[1207.291015625],-1411.5087890625
2014-12-05 02:00:00,-1259.5028978572198,-95.02835214278025,0.49880945769499185,[9030.3818359375],-1354.53125
2014-12-05 03:00:00,-1255.78151626159,-89.64426498840999,0.4986957593441098,[8036.09814453125],-1345.42578125
2014-12-05 04:00:00,-1254.01996848369,-80.23247292255996,0.49868216924475883,[6437.24169921875],-1334.25244140625
2014-12-05 05:00:00,-1098.80171099721,-106.00383099497753,0.49883110048195867,[11236.802734375],-1204.8055419921875
2014-12-05 06:00:00,-1273.23300859644,87.95102617456496,0.4991748423640875,[7735.38720703125],-1185.281982421875
2014-12-05 07:00:00,-1362.59350148861,276.11535207454745,0.4998746182521513,[76239.6875],-1086.4781494140625
2014-12-05 08:00:00,-1198.88182692295,130.69859938388754,0.5001330046901129,[17082.126953125],-1068.1832275390625
2014-12-05 09:00:00,-1202.17961654163,46.09428939319241,0.49997780265589165,[2124.6787109375],-1156.0853271484375
2014-12-05 10:00:00,-1086.13211384477,-51.45443400679255,0.5000247035821126,[2647.562255859375],-1137.5865478515625
2014-12-05 11:00:00,-954.808507743043,-161.83480280383196,0.4997715307885786,[26190.49609375],-1116.643310546875
2014-12-05 12:00:00,-1270.34202670145,187.1485452561376,0.5001386097789369,[35024.58203125],-1083.1934814453125
2014-12-05 13:00:00,-1075.30661536314,131.8067984686088,0.5004283787337256,[17373.0390625],-943.4998168945312
2014-12-05 14:00:00,-1010.8638636357001,24.294283557575113,0.5005691521390983,[590.2135620117188],-986.569580078125
2014-12-05 15:00:00,-925.0370330673339,-85.59022523344731,0.500602508401889,[7325.68408203125],-1010.6272583007812
2014-12-05 16:00:00,-1011.90240534329,80.1094976284462,0.5005906447397479,[6417.53173828125],-931.7929077148438
2014-12-05 17:00:00,-861.48251406078,-67.19717343922002,0.5001333079362404,[4515.4560546875],-928.6796875
2014-12-05 18:00:00,-820.3184559726151,-63.483179769572416,0.49987482605733635,[4030.11083984375],-883.8016357421875
2014-12-05 19:00:00,-816.573348729798,-17.0205233405145,0.4997902308828238,[289.69769287109375],-833.5938720703125
2014-12-05 20:00:00,-783.0145057676201,10.738382720745108,0.49987425177099454,[115.31330871582031],-772.276123046875
2014-12-05 21:00:00,-576.139345316573,-176.27947792561451,0.4998635255473872,[31074.455078125],-752.4188232421875
2014-12-05 22:00:00,-608.8318142975451,-98.40719937432993,0.4994793476259406,[9683.982421875],-707.239013671875
2014-12-05 23:00:00,-430.776713118715,-188.71028639300374,0.4990531579629073,[35611.57421875],-619.4869995117188
2014-12-06 00:00:00,-605.9615713892221,56.66170566656581,0.4990922522933562,[3210.546142578125],-549.2998657226562
2014-12-06 01:00:00,-653.915012547364,194.3940469711921,0.499466267457652,[37789.0546875],-459.5209655761719
2014-12-06 02:00:00,-516.7022685559481,91.82189746219808,0.4994772102760442,[8431.2607421875],-424.88037109375
2014-12-06 03:00:00,-414.595664612704,-82.25772894198349,0.49945969848641414,[6766.33251953125],-496.8533935546875
2014-12-06 04:00:00,-395.4644635868949,-89.94593680373009,0.4994268620562783,[8090.26904296875],-485.410400390625
2014-12-06 05:00:00,-359.278750357598,-76.32311731818322,0.49934781291649954,[5825.21875],-435.60186767578125
2014-12-06 06:00:00,-422.70691688207705,26.266548229733303,0.49936643925869917,[689.93115234375],-396.44036865234375
2014-12-06 07:00:00,-289.169409276507,-30.81377553794613,0.49956808425323396,[949.4891357421875],-319.9831848144531
2014-12-06 08:00:00,-264.20054377040003,-47.38777410069372,0.4996404640407702,[2245.602294921875],-311.58831787109375
2014-12-06 09:00:00,-66.8642734673131,-228.5711513373744,0.4995973293038588,[52244.76953125],-295.4354248046875
2014-12-06 10:00:00,-7.476445987543959,-233.92344109741697,0.49920848434709064,[54720.1796875],-241.39988708496094
2014-12-06 11:00:00,169.043836626522,-345.4704265923423,0.4984954078749412,[119349.8203125],-176.4265899658203
2014-12-06 12:00:00,36.1476890406736,-97.5961639247068,0.4982378310862904,[9525.0107421875],-61.4484748840332
2014-12-06 13:00:00,221.065900891643,-173.1441021855883,0.4981222346945061,[29978.880859375],47.92179870605469
2014-12-06 14:00:00,132.596091695161,-50.36799568686021,0.4981737201091663,[2536.934326171875],82.22809600830078
2014-12-06 15:00:00,83.5039112147552,161.13143424422918,0.49849183070791514,[25963.33984375],244.63534545898438
2014-12-06 16:00:00,335.59870203611,-188.7279439794694,0.4982071890046894,[35618.234375],146.87075805664062
2014-12-06 17:00:00,294.049459445268,-122.86945151069767,0.49808406415253825,[15096.904296875],171.1800079345703
2014-12-06 18:00:00,316.566814011111,-79.71561772204848,0.4980388035119645,[6354.578125],236.8511962890625
2014-12-06 19:00:00,378.20699885178396,-160.65237238694021,0.49813941067972,[25809.185546875],217.55462646484375
2014-12-06 20:00:00,617.790869480048,-345.8933780249698,0.49802110173741865,[119642.2421875],271.8974914550781
2014-12-06 21:00:00,718.956817052118,-404.2355951282899,0.49798857378175443,[163406.390625],314.7212219238281
2014-12-06 22:00:00,713.4595864797791,-235.7391274954041,0.4978195508129375,[55572.94140625],477.720458984375
2014-12-06 23:00:00,634.804581959311,-141.02644475227976,0.49786654691549215,[19888.453125],493.77813720703125
2014-12-07 00:00:00,579.81658535835,-49.21862393256879,0.49786415646209137,[2422.473388671875],530.5979614257812
2014-12-07 01:00:00,783.219196756356,-183.2523388461998,0.4974103320338964,[33581.4140625],599.9668579101562
2014-12-07 02:00:00,920.708441910934,-307.6124336101527,0.49728227886800214,[94625.40625],613.0960083007812
2014-12-07 03:00:00,939.1332893795441,-161.87047199673157,0.49723595547710564,[26202.052734375],777.2628173828125
2014-12-07 04:00:00,931.346527768994,-122.3144843119627,0.4971797973233901,[14960.8408203125],809.0320434570312
2014-12-07 05:00:00,965.696183089176,-209.62220847980097,0.49712709797480437,[43941.46484375],756.073974609375
2014-12-07 06:00:00,900.297746355728,-90.79499977369676,0.49746561729305094,[8243.728515625],809.5027465820312
2014-12-07 07:00:00,1071.09012880601,-158.7667035130412,0.4977993486707025,[25206.853515625],912.3234252929688
2014-12-07 08:00:00,1071.11192371849,-139.16185047630256,0.49793193198034724,[19366.025390625],931.9500732421875
2014-12-07 09:00:00,1109.93803441761,-94.69053685901622,0.4979934519535336,[8966.2890625],1015.2474975585938
2014-12-07 10:00:00,1118.59748576953,-124.38679241015507,0.4978942846614969,[15472.0859375],994.210693359375
2014-12-07 11:00:00,1056.22853279622,-17.97181892903245,0.4981115380193837,[322.98565673828125],1038.2567138671875
2014-12-07 12:00:00,1145.72911359069,-95.75328351256508,0.4983977187455404,[9168.693359375],1049.975830078125
2014-12-07 13:00:00,1313.54139180671,-223.81543965827245,0.4983262235834921,[50093.34765625],1089.7259521484375
2014-12-07 14:00:00,1268.78937122503,-126.37067005315498,0.49832324212428636,[15969.560546875],1142.418701171875
2014-12-07 15:00:00,1293.09677472549,-113.23263898330242,0.49845515311467514,[12821.63671875],1179.8641357421875
2014-12-07 16:00:00,1297.58801123787,-123.70629737068248,0.4984129652251903,[15303.248046875],1173.8817138671875
2014-12-07 17:00:00,1480.64395707334,-262.76968949521506,0.498288759788719,[69047.890625],1217.874267578125
2014-12-07 18:00:00,1361.78336949186,-87.77470249967246,0.49835771291905184,[7704.390625],1274.0086669921875
2014-12-07 19:00:00,1403.73830169815,-26.568013612212553,0.49844625041000257,[705.8582763671875],1377.1702880859375
2014-12-07 20:00:00,1410.18575636436,-77.45760695029753,0.49850921332648634,[5999.68603515625],1332.7281494140625
2014-12-07 21:00:00,1312.23863693939,93.57874587310994,0.49865444709837004,[8756.9794921875],1405.8173828125
2014-12-07 22:00:00,1415.0659114569598,-8.787835285084839,0.4987695713438668,[77.22616577148438],1406.278076171875
2014-12-07 23:00:00,1561.8359834910598,-172.34404013168478,0.4988464692233696,[29702.453125],1389.491943359375
2014-12-08 00:00:00,1486.01348781867,-48.395079615545,0.4989519583311942,[2342.077880859375],1437.618408203125
2014-12-08 01:00:00,1298.76985503025,159.84928559474997,0.499319850246565,[25551.78125],1458.619140625
2014-12-08 02:00:00,1456.70526826801,-16.54804170551006,0.49946575926933956,[273.8394775390625],1440.1572265625
2014-12-08 03:00:00,1506.6939397902302,-219.92660580585516,0.4995339993305925,[48367.7265625],1286.767333984375
2014-12-08 04:00:00,1441.6058055038598,60.779326332077744,0.49973476439723685,[3694.123046875],1502.3851318359375
2014-12-08 05:00:00,1525.0406013509305,-103.3435798665555,0.4996321621396208,[10679.9052734375],1421.697021484375
2014-12-08 06:00:00,1423.14844397292,44.36791344895505,0.4997977109394873,[1968.5123291015625],1467.516357421875
2014-12-08 07:00:00,1326.8030288021,153.31843115883748,0.499873996437605,[23506.556640625],1480.1214599609375
2014-12-08 08:00:00,1496.8621886514002,-37.948614432650174,0.49983444710531544,[1440.096923828125],1458.91357421875
2014-12-08 09:00:00,1437.74464230236,-50.628065153922535,0.5000051168092654,[2563.19970703125],1387.1165771484375
2014-12-08 10:00:00,1451.99588123205,54.408903924200104,0.5001461236812353,[2960.332275390625],1506.40478515625
2014-12-08 11:00:00,1485.97028081699,-80.867497613865,0.49981289792523564,[6539.56103515625],1405.102783203125
2014-12-08 12:00:00,1382.3998453723498,84.62859701046273,0.4999506614947772,[7161.98974609375],1467.0284423828125
2014-12-08 13:00:00,1177.4139842073,285.1818409880125,0.5006431887896186,[81328.7109375],1462.5958251953125
2014-12-08 14:00:00,1331.72990696143,116.60041530419494,0.5007171706153556,[13595.66796875],1448.330322265625
2014-12-08 15:00:00,1129.61835874891,90.17204652452756,0.5009852998550903,[8130.9892578125],1219.7904052734375
2014-12-08 16:00:00,1214.88451775866,207.40259161634003,0.5012029996630831,[43015.83203125],1422.287109375
2014-12-08 17:00:00,1336.43439780401,-177.0224104993224,0.5007486524036803,[31336.951171875],1159.4119873046875
2014-12-08 18:00:00,1036.0361285619001,251.3678021021624,0.501138386154077,[63185.76953125],1287.4039306640625
2014-12-08 19:00:00,1188.43382839461,79.21204562882758,0.5013184871680929,[6274.546875],1267.6458740234375
2014-12-08 20:00:00,1082.30918669795,-15.717511893262554,0.5012246091694498,[247.0407257080078],1066.5916748046875
2014-12-08 21:00:00,1077.72272170744,141.9351152066224,0.5015313891532802,[20145.560546875],1219.6578369140625
2014-12-08 22:00:00,1169.4253751540598,-88.7329923415598,0.5012949376023688,[7873.55078125],1080.6923828125
2014-12-08 23:00:00,1077.9568819410902,59.80898719953484,0.5009790912412108,[3577.111572265625],1137.765869140625
2014-12-09 00:00:00,1122.15404173554,19.869151623835023,0.5008446344906221,[394.7827453613281],1142.023193359375
2014-12-09 01:00:00,834.9963719424112,265.1911280575888,0.5010763024093178,[70326.3203125],1100.1875
2014-12-09 02:00:00,818.2441864689439,327.3662871638686,0.5012226570766722,[107168.6796875],1145.6104736328125
2014-12-09 03:00:00,785.065514269109,84.54672938323472,0.5015865817471264,[7148.1533203125],869.6122436523438
2014-12-09 04:00:00,802.20128924217,75.29126446876751,0.5013410717161193,[5668.77392578125],877.4925537109375
2014-12-09 05:00:00,666.881784999648,163.53972378941455,0.5014529276620576,[26745.244140625],830.4215087890625
2014-12-09 06:00:00,636.8937136778201,162.22127655655493,0.5016958297797567,[26315.734375],799.114990234375
2014-12-09 07:00:00,571.851641504885,137.12125888573996,0.501685504368786,[18802.244140625],708.972900390625
2014-12-09 08:00:00,680.920648185021,-8.523248282677287,0.5018028411122225,[72.64586639404297],672.3973999023438
2014-12-09 09:00:00,624.019961919618,-15.166019048524277,0.5017027286999182,[230.00802612304688],608.8539428710938
2014-12-09 10:00:00,609.043748703009,60.87672248839726,0.5017622047783967,[3705.9736328125],669.9204711914062
2014-12-09 11:00:00,732.4613550971228,-125.0085963080603,0.5012182295714909,[15627.1513671875],607.4527587890625
2014-12-09 12:00:00,391.947768175931,236.70121864047525,0.5010786592420493,[56027.47265625],628.6489868164062
2014-12-09 13:00:00,425.28732040123396,243.36026260657854,0.5012895918461617,[59224.21484375],668.6475830078125
2014-12-09 14:00:00,631.478243181059,-169.64474708730904,0.5009519781598762,[28779.349609375],461.83349609375
2014-12-09 15:00:00,303.26971168183104,130.07806663848146,0.5009012275818927,[16920.302734375],433.3477783203125
2014-12-09 16:00:00,184.45345743592202,423.34799520079673,0.5012356975077452,[179223.515625],607.8014526367188
2014-12-09 17:00:00,37.7668492272331,291.26861219854817,0.5014318685566674,[84837.40625],329.03546142578125
2014-12-09 18:00:00,25.210097376566,191.08940213515274,0.5016994935532961,[36515.16015625],216.29949951171875
2014-12-09 19:00:00,-145.75011450403602,291.6463089620438,0.5021020190610506,[85057.5625],145.8961944580078
2014-12-09 20:00:00,-189.560254474781,222.21647395720288,0.5023118706359505,[49380.1640625],32.656219482421875
2014-12-09 21:00:00,-127.07530771218201,90.42728601418396,0.5026089644715188,[8177.09521484375],-36.64802169799805
2014-12-09 22:00:00,-109.11913734494101,14.633526383026947,0.5023097829015137,[214.14019775390625],-94.48561096191406
2014-12-09 23:00:00,-192.16605387968102,52.41333781522789,0.5020502355393465,[2747.15869140625],-139.75271606445312
2014-12-10 00:00:00,-290.121875089135,186.98044900270924,0.50253474949358,[34961.6953125],-103.14142608642578
2014-12-10 01:00:00,-488.466876523098,329.78016998012924,0.5027800606503431,[108754.96875],-158.68670654296875
2014-12-10 02:00:00,-291.569723666568,105.01409012164612,0.5023446471579449,[11027.9609375],-186.55563354492188
2014-12-10 03:00:00,-364.488820783238,71.50316404495675,0.5020453506019165,[5112.7041015625],-292.98565673828125
2014-12-10 04:00:00,-299.653185589325,-30.128186480987495,0.501746716987651,[907.7068481445312],-329.7813720703125
2014-12-10 05:00:00,-701.6050106186958,396.18035851908644,0.5018573995118605,[156958.859375],-305.4246520996094
2014-12-10 06:00:00,-593.390392030906,270.74967547817164,0.5019080101977411,[73305.3828125],-322.6407165527344
2014-12-10 07:00:00,-436.94419386439904,50.62913038783654,0.5018568657075343,[2563.307861328125],-386.3150634765625
2014-12-10 08:00:00,-650.21016487659,149.15816292346506,0.5020369677561825,[22248.150390625],-501.052001953125
2014-12-10 09:00:00,-569.2585986165831,119.23000364587995,0.5021274009554366,[14215.7958984375],-450.0285949707031
2014-12-10 10:00:00,-696.9561675631828,192.01830135224532,0.5021272955452474,[36871.03125],-504.9378662109375
2014-12-10 11:00:00,-785.762323796563,267.15288776140676,0.502026702375016,[71370.671875],-518.6094360351562
2014-12-10 12:00:00,-750.447664314802,238.69156079917695,0.5021966234636213,[56973.67578125],-511.756103515625
2014-12-10 13:00:00,-1066.47390764148,436.76156633288633,0.5026444883237544,[190760.640625],-629.7123413085938
2014-12-10 14:00:00,-959.230236265264,294.8617059918265,0.5030581092930478,[86943.421875],-664.3685302734375
2014-12-10 15:00:00,-902.422139650188,117.47249365409425,0.502686718880945,[13799.7822265625],-784.9496459960938
2014-12-10 16:00:00,-865.3323255109509,-38.98463005545534,0.5022793232624911,[1519.800537109375],-904.3169555664062
2014-12-10 17:00:00,-958.742050394623,91.83988975009174,0.5023364771628732,[8434.568359375],-866.9021606445312
2014-12-10 18:00:00,-1050.38687025888,173.77102553231748,0.5023649976590191,[30196.359375],-876.6158447265625
2014-12-10 19:00:00,-986.680855495195,117.56476662800753,0.5023629979078199,[13821.47265625],-869.1160888671875
2014-12-10 20:00:00,-1130.5616615715899,219.78669819268362,0.5023910905007645,[48306.1875],-910.7749633789062
2014-12-10 21:00:00,-1271.79288001983,317.01364417998616,0.5024358824011159,[100497.6328125],-954.7792358398438
2014-12-10 22:00:00,-1188.95951554377,161.80766007502007,0.5023298720370294,[26181.705078125],-1027.15185546875
2014-12-10 23:00:00,-1227.2344670391901,54.33529711731512,0.501821055795109,[2952.327880859375],-1172.899169921875
2014-12-11 00:00:00,-1195.59832963803,-34.40350141665749,0.501384119159675,[1183.5968017578125],-1230.0018310546875
2014-12-11 01:00:00,-1291.65854237252,17.52402088814506,0.5012527049945064,[307.0922546386719],-1274.134521484375
2014-12-11 02:00:00,-1205.3856839267696,-110.01019009666788,0.5011623660287354,[12102.2294921875],-1315.3958740234375
2014-12-11 03:00:00,-1079.1656837086698,-249.2105369944552,0.5007085482734898,[62105.91015625],-1328.376220703125
2014-12-11 04:00:00,-1482.71276425484,148.06823300484007,0.5006703253963498,[21924.203125],-1334.64453125
2014-12-11 05:00:00,-1253.9910933051199,-13.055659624567625,0.5004965637637875,[170.4503631591797],-1267.0467529296875
2014-12-11 06:00:00,-1395.53421823398,22.233559054292527,0.5002303634346076,[494.3294372558594],-1373.3006591796875
2014-12-11 07:00:00,-1393.44169469461,-29.513627571014922,0.4997626765691978,[871.0568237304688],-1422.955322265625
2014-12-11 08:00:00,-1518.48753317651,86.87205466088494,0.4996581357847175,[7546.7568359375],-1431.615478515625
2014-12-11 09:00:00,-1364.17992909873,-188.5802027372074,0.4993354291386072,[35562.4921875],-1552.7601318359375
2014-12-11 10:00:00,-1304.9163426666198,-283.4996729583802,0.49901167143851743,[80372.0390625],-1588.416015625
2014-12-11 11:00:00,-1481.3606979518302,-101.86256864973234,0.4988526402598197,[10375.978515625],-1583.2232666015625
2014-12-11 12:00:00,-1137.7001300453098,-377.80402034531517,0.4985174331982789,[142735.921875],-1515.504150390625
2014-12-11 13:00:00,-1404.2868590646601,-113.76087042752738,0.49870129481041114,[12941.5341796875],-1518.0477294921875
2014-12-11 14:00:00,-1549.60051249137,163.18156717886995,0.49871612829087386,[26628.20703125],-1386.4189453125
2014-12-11 15:00:00,-1320.64282137253,-19.02246183059492,0.4987061880214311,[361.8540344238281],-1339.665283203125
2014-12-11 16:00:00,-1059.09164096115,-412.7428316951,0.4981564608772452,[170356.609375],-1471.83447265625
2014-12-11 17:00:00,-1120.75172051268,-286.1088751904449,0.4978344207859793,[81858.296875],-1406.860595703125
2014-12-11 18:00:00,-1136.17757478399,-112.03250822382256,0.4975722754526031,[12551.2744140625],-1248.2100830078125
2014-12-11 19:00:00,-1166.62784172304,14.513461840227592,0.4978360707987516,[210.63958740234375],-1152.1143798828125
2014-12-11 20:00:00,-1178.7448219683804,147.5593971636929,0.49840258413257266,[21773.791015625],-1031.1854248046875
2014-12-11 21:00:00,-1246.59434929858,245.20702019701753,0.49885861530119,[60126.48828125],-1001.3873291015625
2014-12-11 22:00:00,-1329.6282823086501,284.4098985195876,0.49972917860338517,[80889.0],-1045.2183837890625
2014-12-11 23:00:00,-1374.8810410276599,278.5912461057849,0.5002388005179863,[77613.046875],-1096.289794921875
2014-12-12 00:00:00,-1240.50895757745,66.03373785088752,0.5001094461630984,[4360.4482421875],-1174.4752197265625
2014-12-12 01:00:00,-1270.7428373478501,25.700234808787627,0.5001684576787031,[660.5000610351562],-1245.0426025390625
2014-12-12 02:00:00,-1157.854938129,-82.45951499600005,0.5006092153251056,[6799.564453125],-1240.314453125
2014-12-12 03:00:00,-950.110317732128,-264.7362398850595,0.5006435923028854,[70085.2890625],-1214.8465576171875
2014-12-12 04:00:00,-1076.9292452014301,-85.61726358763235,0.5006824281489257,[7330.32373046875],-1162.5465087890625
2014-12-12 05:00:00,-1105.1799063819099,104.84586097175361,0.5008003873658768,[10992.66015625],-1000.3340454101562
2014-12-12 06:00:00,-1008.60602654683,62.30530633198623,0.5006873600135227,[3881.9501953125],-946.3007202148438
2014-12-12 07:00:00,-1043.01144262967,94.4424729031075,0.5004856208591901,[8919.38671875],-948.5689697265625
2014-12-12 08:00:00,-745.888195629078,-173.97337663654696,0.49988169980701,[30266.740234375],-919.861572265625
2014-12-12 09:00:00,-934.9227104244188,1.436931615825074,0.49951251642754857,[2.0648272037506104],-933.4857788085938
2014-12-12 10:00:00,-752.7678601867191,-98.84200309453092,0.4992952107215217,[9769.7373046875],-851.60986328125
2014-12-12 11:00:00,-633.10453109963,-147.02919692771377,0.4990691478643954,[21617.578125],-780.1337280273438
2014-12-12 12:00:00,-522.633732819906,-220.6216993090003,0.49889355980832506,[48673.9375],-743.2554321289062
2014-12-12 13:00:00,-403.936680585309,-201.59084627015977,0.4989850325466091,[40638.87109375],-605.5275268554688
2014-12-12 14:00:00,-723.1913769729761,199.51291017610106,0.49935914546955384,[39805.4140625],-523.678466796875
2014-12-12 15:00:00,-401.247891182763,2.7021758507317486,0.49922179790496146,[7.30177116394043],-398.54571533203125
2014-12-12 16:00:00,-499.168533712033,76.25059547961115,0.4992370191312506,[5814.15576171875],-422.9179382324219
2014-12-12 17:00:00,-408.72119048296304,-20.153290718208837,0.49908292170969293,[406.15509033203125],-428.8744812011719
2014-12-12 18:00:00,-191.09188797841,-177.459625693465,0.49908411502476124,[31491.91796875],-368.551513671875
2014-12-12 19:00:00,-344.765676322349,-70.56037348233849,0.49898841524371407,[4978.76513671875],-415.3260498046875
2014-12-12 20:00:00,-160.43786090507498,-108.14047771797189,0.49897820510256163,[11694.361328125],-268.5783386230469
2014-12-12 21:00:00,-183.642902689834,-40.39414565000976,0.49912097623981955,[1631.6873779296875],-224.03704833984375
2014-12-12 22:00:00,-168.45122489051099,-21.94132271691089,0.4993876998640142,[481.4219665527344],-190.39254760742188
2014-12-12 23:00:00,79.058975779635,-182.67295893393188,0.4994190862908572,[33369.41015625],-103.61398315429688
2014-12-13 00:00:00,-30.3587075258745,-99.5169791196333,0.49901832111740685,[9903.6298828125],-129.8756866455078
2014-12-13 01:00:00,26.719884813351804,-59.84628099255102,0.49893404680221576,[3581.57763671875],-33.12639617919922
2014-12-13 02:00:00,174.4043063123,-174.244873424269,0.49860140017368515,[30361.275390625],0.15943288803100586
2014-12-13 03:00:00,252.332735509211,-201.89683768206257,0.498363793219775,[40762.33203125],50.43589782714844
2014-12-13 04:00:00,122.320486474319,27.547006201462253,0.49863686918394123,[758.8374633789062],149.86749267578125
2014-12-13 05:00:00,386.862180217246,-195.7553381762304,0.4984748144081973,[38320.15234375],191.10684204101562
2014-12-13 06:00:00,261.929301622842,-84.1288408074123,0.49850759085454743,[7077.66015625],177.8004608154297
2014-12-13 07:00:00,291.334404967178,6.9995794078220115,0.49856865451837906,[48.9940185546875],298.333984375
2014-12-13 08:00:00,199.435166144235,62.41627428545249,0.4986788984317333,[3895.79150390625],261.8514404296875
2014-12-13 09:00:00,474.02173006767305,-146.63217318290742,0.49873174399096987,[21500.994140625],327.3895568847656
2014-12-13 10:00:00,573.696713069643,-358.532650569643,0.49840226277433974,[128545.6640625],215.1640625
2014-12-13 11:00:00,522.444874013926,-62.95122167017598,0.4983972009549532,[3962.857666015625],459.49365234375
2014-12-13 12:00:00,770.7394274745682,-387.6387805019119,0.4981367088278993,[150263.828125],383.10064697265625
2014-12-13 13:00:00,758.384586628059,-367.3858378487621,0.4979413604034949,[134972.34375],390.9987487792969
2014-12-13 14:00:00,755.312247954124,-184.65874453615527,0.49766554504366123,[34098.85546875],570.6535034179688
2014-12-13 15:00:00,976.200014180514,-375.06909377035777,0.4974579472488414,[140676.828125],601.1309204101562
2014-12-13 16:00:00,689.127035859566,22.726052519340215,0.4975932761537777,[516.4744262695312],711.8530883789062
2014-12-13 17:00:00,915.7485305229228,-127.6021682182353,0.49741676787901057,[16282.314453125],788.1463623046875
2014-12-13 18:00:00,1017.04474582553,-298.45844211459246,0.4969606778314387,[89077.4375],718.5863037109375
2014-12-13 19:00:00,874.4606514604228,12.44779580520219,0.49716394502444516,[154.94808959960938],886.908447265625
2014-12-13 20:00:00,990.973789259323,-77.83237080229173,0.4975323808036827,[6057.88232421875],913.1414184570312
2014-12-13 21:00:00,1051.6980191899302,-149.79549233446141,0.49742051869662796,[22438.68359375],901.9025268554688
2014-12-13 22:00:00,1051.25112525781,-134.53976051171617,0.4977570295761783,[18100.939453125],916.7113647460938
2014-12-13 23:00:00,1140.46539500363,-157.76617625362996,0.49803804036091837,[24890.185546875],982.69921875
2014-12-14 00:00:00,1153.3474324814802,-140.01601158304265,0.4980996323780126,[19604.478515625],1013.3314208984375
2014-12-14 01:00:00,1118.81216467775,-90.83145178712493,0.4984762982908838,[8250.3466796875],1027.980712890625
2014-12-14 02:00:00,1311.6902942275399,-227.35862918847738,0.4981535367741158,[51691.953125],1084.3316650390625
2014-12-14 03:00:00,1206.70517125066,-93.06344761784749,0.49819918465948365,[8660.810546875],1113.6417236328125
2014-12-14 04:00:00,1229.9331562760099,-42.36760451819737,0.4985371735736247,[1795.0096435546875],1187.5655517578125
2014-12-14 05:00:00,1368.13651641401,-188.83036407025998,0.49827546057114036,[35656.890625],1179.30615234375
2014-12-14 06:00:00,1515.0891348568698,-280.8231436459323,0.49801985947489724,[78861.625],1234.2659912109375
2014-12-14 07:00:00,1188.30943240985,84.01783809796257,0.49832456470657627,[7058.99462890625],1272.3272705078125
2014-12-14 08:00:00,1406.46538221754,-54.00566542066508,0.49842990556428957,[2916.6064453125],1352.459716796875
2014-12-14 09:00:00,1444.78543071698,-266.57766704510504,0.49829708919015725,[71063.6328125],1178.207763671875
2014-12-14 10:00:00,1423.67775997256,-13.469385949122398,0.4984619862585742,[181.42367553710938],1410.2083740234375
