timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-24 22:00:00,96,16.81116485595703,0.5014536797676011,[282.6152648925781],112.81116485595703
2014-04-24 23:00:00,50,43.99272155761719,0.5011025651177934,[1935.3594970703125],93.99272155761719
2014-04-25 00:00:00,122,-3.8796539306640625,0.5020203303431828,[15.051714897155762],118.12034606933594
2014-04-25 01:00:00,186,-97.77333068847656,0.502474368587408,[9559.6240234375],88.22666931152344
2014-04-25 02:00:00,136,-23.279884338378906,0.5014550932189369,[541.9530029296875],112.7201156616211
2014-04-25 03:00:00,155,-61.486114501953125,0.5010133271153071,[3780.542236328125],93.51388549804688
2014-04-25 04:00:00,143,-25.62811279296875,0.5005199415561856,[656.8001708984375],117.37188720703125
2014-04-25 05:00:00,207,-82.73640441894531,0.4996014450886458,[6845.3125],124.26359558105469
2014-04-25 06:00:00,167,-25.142868041992188,0.49955821195538497,[632.163818359375],141.8571319580078
2014-04-25 07:00:00,173,-10.099090576171875,0.49920383681470215,[101.99163055419922],162.90090942382812
2014-04-25 08:00:00,175,-13.444992065429688,0.4990526330107975,[180.76780700683594],161.5550079345703
2014-04-25 09:00:00,223,-42.55220031738281,0.4986240968745408,[1810.689697265625],180.4477996826172
2014-04-25 10:00:00,173,2.404998779296875,0.4986518738026796,[5.7840189933776855],175.40499877929688
2014-04-25 11:00:00,203,-9.905242919921875,0.4990873532226272,[98.11383819580078],193.09475708007812
2014-04-25 12:00:00,399,-214.47662353515625,0.4981652884257509,[46000.22265625],184.52337646484375
2014-04-25 13:00:00,338,-135.92678833007812,0.49781111715522,[18476.091796875],202.07321166992188
2014-04-25 14:00:00,162,51.40199279785156,0.4981846926911664,[2642.164794921875],213.40199279785156
2014-04-25 15:00:00,172,58.787261962890625,0.4988777194030144,[3455.942138671875],230.78726196289062
2014-04-25 16:00:00,222,-44.940277099609375,0.4987808341855853,[2019.6285400390625],177.05972290039062
2014-04-25 17:00:00,173,28.579910278320312,0.49896768236488476,[816.811279296875],201.5799102783203
2014-04-25 18:00:00,93,85.01522827148438,0.49944819993394607,[7227.5888671875],178.01522827148438
2014-04-25 19:00:00,70,117.82087707519531,0.5002324070663612,[13881.7587890625],187.8208770751953
2014-04-25 20:00:00,47,88.46713256835938,0.500649923409325,[7826.43359375],135.46713256835938
2014-04-25 21:00:00,87,43.16593933105469,0.500909070261982,[1863.29833984375],130.1659393310547
2014-04-25 22:00:00,38,57.464759826660156,0.502252488610191,[3302.19873046875],95.46475982666016
2014-04-25 23:00:00,58,39.52025604248047,0.5031219302878399,[1561.8505859375],97.52025604248047
2014-04-26 00:00:00,87,-11.656097412109375,0.5028137561977881,[135.86460876464844],75.34390258789062
2014-04-26 01:00:00,189,-108.53872680664062,0.5019892391711953,[11780.6552734375],80.46127319335938
2014-04-26 02:00:00,161,-82.31661987304688,0.5018105554244369,[6776.02587890625],78.68338012695312
2014-04-26 03:00:00,226,-132.3531036376953,0.5010187759412355,[17517.34375],93.64689636230469
2014-04-26 04:00:00,168,-76.33168029785156,0.5002229655836622,[5826.525390625],91.66831970214844
2014-04-26 05:00:00,135,-11.741744995117188,0.4995782360139689,[137.8685760498047],123.25825500488281
2014-04-26 06:00:00,193,-45.25932312011719,0.4989136426620209,[2048.40625],147.7406768798828
2014-04-26 07:00:00,135,12.6510009765625,0.4987575603288218,[160.04782104492188],147.6510009765625
2014-04-26 08:00:00,144,28.7696533203125,0.4986090561655149,[827.6929321289062],172.7696533203125
2014-04-26 09:00:00,251,-92.92436218261719,0.49795298209561156,[8634.9375],158.0756378173828
2014-04-26 10:00:00,147,22.607391357421875,0.49811888832494866,[511.0941467285156],169.60739135742188
2014-04-26 11:00:00,150,26.733993530273438,0.49879176550871074,[714.7064208984375],176.73399353027344
2014-04-26 12:00:00,179,-5.0167083740234375,0.4991776926004472,[25.167362213134766],173.98329162597656
2014-04-26 13:00:00,327,-170.51197814941406,0.4990028900247616,[29074.333984375],156.48802185058594
2014-04-26 14:00:00,240,-64.98658752441406,0.4990631611754428,[4223.25634765625],175.01341247558594
2014-04-26 15:00:00,435,-223.3971405029297,0.49803502823129564,[49906.28125],211.6028594970703
2014-04-26 16:00:00,216,-23.164947509765625,0.49814285139337977,[536.6148071289062],192.83505249023438
2014-04-26 17:00:00,135,113.36825561523438,0.4986364709914768,[12852.361328125],248.36825561523438
2014-04-26 18:00:00,168,76.93035888671875,0.4988687411846151,[5918.2802734375],244.93035888671875
2014-04-26 19:00:00,201,-36.09474182128906,0.49915216570457543,[1302.8304443359375],164.90525817871094
2014-04-26 20:00:00,84,142.09164428710938,0.49973572134128497,[20190.03515625],226.09164428710938
2014-04-26 21:00:00,66,73.96115112304688,0.49996333608284416,[5470.251953125],139.96115112304688
2014-04-26 22:00:00,56,105.53207397460938,0.5005024026557254,[11137.0185546875],161.53207397460938
2014-04-26 23:00:00,58,49.178314208984375,0.5015889382497134,[2418.506591796875],107.17831420898438
2014-04-27 00:00:00,70,44.83592987060547,0.5021319455421983,[2010.2606201171875],114.83592987060547
2014-04-27 01:00:00,74,8.944084167480469,0.5032903618754172,[79.99664306640625],82.94408416748047
2014-04-27 02:00:00,132,-44.05017852783203,0.5031935551491498,[1940.418212890625],87.94982147216797
2014-04-27 03:00:00,281,-200.55271911621094,0.501634608828611,[40221.39453125],80.44728088378906
2014-04-27 04:00:00,105,-14.515731811523438,0.5011834845839389,[210.7064666748047],90.48426818847656
2014-04-27 05:00:00,179,-71.78062438964844,0.5010120573779622,[5152.4580078125],107.21937561035156
2014-04-27 06:00:00,270,-158.61124420166016,0.49953078370888204,[25157.5234375],111.38875579833984
2014-04-27 07:00:00,167,-30.675384521484375,0.4990122385668415,[940.9791870117188],136.32461547851562
2014-04-27 08:00:00,208,-43.41246032714844,0.49827308047978447,[1884.6417236328125],164.58753967285156
2014-04-27 09:00:00,172,8.879730224609375,0.4980682190432033,[78.849609375],180.87973022460938
2014-04-27 10:00:00,168,22.000442504882812,0.49794905227057995,[484.01947021484375],190.0004425048828
2014-04-27 11:00:00,161,27.791580200195312,0.4980373510245103,[772.3719482421875],188.7915802001953
2014-04-27 12:00:00,278,-80.93423461914062,0.4978574655511081,[6550.35009765625],197.06576538085938
2014-04-27 13:00:00,223,-38.81398010253906,0.4986655567059035,[1506.5250244140625],184.18601989746094
2014-04-27 14:00:00,265,-55.808441162109375,0.49846071481201404,[3114.58203125],209.19155883789062
2014-04-27 15:00:00,263,-67.27009582519531,0.49848628610148016,[4525.265625],195.7299041748047
2014-04-27 16:00:00,130,94.57127380371094,0.4997471490688019,[8943.7255859375],224.57127380371094
2014-04-27 17:00:00,279,-50.44557189941406,0.4996507696906729,[2544.755615234375],228.55442810058594
2014-04-27 18:00:00,146,41.36692810058594,0.5000719024685787,[1711.2227783203125],187.36692810058594
2014-04-27 19:00:00,67,176.4567108154297,0.5008935832154275,[31136.970703125],243.4567108154297
2014-04-27 20:00:00,59,121.92619323730469,0.5013795116614957,[14865.9970703125],180.9261932373047
2014-04-27 21:00:00,55,72.087158203125,0.5015941556691659,[5196.55859375],127.087158203125
2014-04-27 22:00:00,50,70.74711608886719,0.5023446309440796,[5005.154296875],120.74711608886719
2014-04-27 23:00:00,65,8.533592224121094,0.5025831268892278,[72.82219696044922],73.5335922241211
2014-04-28 00:00:00,61,20.18878936767578,0.5029643808250057,[407.58721923828125],81.18878936767578
2014-04-28 01:00:00,71,4.352699279785156,0.503326487376762,[18.94599151611328],75.35269927978516
2014-04-28 02:00:00,301,-224.8309783935547,0.5017305312286906,[50548.96875],76.16902160644531
2014-04-28 03:00:00,149,-65.67657470703125,0.5016606809098686,[4313.41259765625],83.32342529296875
2014-04-28 04:00:00,166,-68.72407531738281,0.5011182769623345,[4722.99853515625],97.27592468261719
2014-04-28 05:00:00,189,-91.82925415039062,0.4997880459494688,[8432.6123046875],97.17074584960938
2014-04-28 06:00:00,210,-86.15438079833984,0.4987564556629034,[7422.5771484375],123.84561920166016
2014-04-28 07:00:00,161,-7.5619659423828125,0.49835657395859534,[57.18333053588867],153.4380340576172
2014-04-28 08:00:00,157,13.359085083007812,0.4980653811058633,[178.46514892578125],170.3590850830078
2014-04-28 09:00:00,213,-35.380401611328125,0.4978446004385182,[1251.7728271484375],177.61959838867188
2014-04-28 10:00:00,169,5.92218017578125,0.49776852726708354,[35.07221984863281],174.92218017578125
2014-04-28 11:00:00,156,32.88282775878906,0.4979057492561174,[1081.2803955078125],188.88282775878906
2014-04-28 12:00:00,171,12.435028076171875,0.4990938168975283,[154.6299285888672],183.43502807617188
2014-04-28 13:00:00,247,-64.7464599609375,0.49910176110999616,[4192.10400390625],182.2535400390625
2014-04-28 14:00:00,308,-126.72673034667969,0.4988200161359233,[16059.6640625],181.2732696533203
2014-04-28 15:00:00,297,-96.03190612792969,0.4988052335722394,[9222.126953125],200.9680938720703
2014-04-28 16:00:00,319,-121.22859191894531,0.49863839531670173,[14696.37109375],197.7714080810547
2014-04-28 17:00:00,178,46.59724426269531,0.4989050721712003,[2171.30322265625],224.5972442626953
2014-04-28 18:00:00,102,154.20553588867188,0.4996021069937798,[23779.34765625],256.2055358886719
2014-04-28 19:00:00,80,144.75437927246094,0.5004911085862848,[20953.830078125],224.75437927246094
2014-04-28 20:00:00,69,100.17753601074219,0.5009526040339575,[10035.5390625],169.1775360107422
2014-04-28 21:00:00,63,93.40412902832031,0.5012460345947939,[8724.3310546875],156.4041290283203
2014-04-28 22:00:00,57,46.39471435546875,0.5014123562299294,[2152.469482421875],103.39471435546875
2014-04-28 23:00:00,54,54.84977722167969,0.5020058177967581,[3008.498046875],108.84977722167969
2014-04-29 00:00:00,57,36.40375518798828,0.5028202382828608,[1325.2333984375],93.40375518798828
2014-04-29 01:00:00,86,0.1408233642578125,0.5033052807273939,[0.0198312196880579],86.14082336425781
2014-04-29 02:00:00,116,-31.312767028808594,0.5037625145819633,[980.4893798828125],84.6872329711914
2014-04-29 03:00:00,114,-31.251083374023438,0.5033784640333505,[976.6301879882812],82.74891662597656
2014-04-29 04:00:00,281,-198.4601287841797,0.5016130691081531,[39386.421875],82.53987121582031
2014-04-29 05:00:00,142,-50.894805908203125,0.5006392439207267,[2590.28125],91.10519409179688
2014-04-29 06:00:00,142,-26.417007446289062,0.5000071082328855,[697.8582763671875],115.58299255371094
2014-04-29 07:00:00,153,-28.70307159423828,0.49939582539416505,[823.8663330078125],124.29692840576172
2014-04-29 08:00:00,167,-46.891624450683594,0.4989291520962731,[2198.824462890625],120.1083755493164
2014-04-29 09:00:00,163,-10.55810546875,0.4985984641078389,[111.47359466552734],152.44189453125
2014-04-29 10:00:00,201,-55.90003967285156,0.4981353913103981,[3124.814453125],145.09996032714844
2014-04-29 11:00:00,380,-217.52584838867188,0.49707361389003923,[47317.49609375],162.47415161132812
2014-04-29 12:00:00,292,-124.02139282226562,0.49662104718516975,[15381.3056640625],167.97860717773438
2014-04-29 13:00:00,296,-103.383544921875,0.4962675504782246,[10688.1572265625],192.616455078125
2014-04-29 14:00:00,245,-36.1295166015625,0.4970768554226874,[1305.3419189453125],208.8704833984375
2014-04-29 15:00:00,190,51.87117004394531,0.49758483204880277,[2690.6181640625],241.8711700439453
2014-04-29 16:00:00,176,80.49615478515625,0.4981137975504618,[6479.630859375],256.49615478515625
2014-04-29 17:00:00,120,120.75685119628906,0.4988547266509674,[14582.216796875],240.75685119628906
2014-04-29 18:00:00,67,165.56842041015625,0.4999045299047229,[27412.90234375],232.56842041015625
2014-04-29 19:00:00,58,137.14617919921875,0.5006275418366812,[18809.07421875],195.14617919921875
2014-04-29 20:00:00,57,91.00230407714844,0.5013491507041254,[8281.4189453125],148.00230407714844
2014-04-29 21:00:00,51,74.05656433105469,0.5027909559900021,[5484.37451171875],125.05656433105469
2014-04-29 22:00:00,34,61.46611785888672,0.5037086192501773,[3778.083740234375],95.46611785888672
2014-04-29 23:00:00,42,44.055389404296875,0.5044411745576398,[1940.8773193359375],86.05538940429688
2014-04-30 00:00:00,41,29.180313110351562,0.504768640179407,[851.4906616210938],70.18031311035156
2014-04-30 01:00:00,63,6.010429382324219,0.5045455726638634,[36.12526321411133],69.01042938232422
2014-04-30 02:00:00,223,-162.49587631225586,0.5033361103469578,[26404.91015625],60.50412368774414
2014-04-30 03:00:00,168,-101.4031982421875,0.5022381241071847,[10282.6083984375],66.5968017578125
2014-04-30 04:00:00,155,-80.4372787475586,0.5010207721263822,[6470.15576171875],74.5627212524414
2014-04-30 05:00:00,226,-142.7206268310547,0.49963878728051137,[20369.177734375],83.27937316894531
2014-04-30 06:00:00,158,-54.54680633544922,0.4989179706681969,[2975.35400390625],103.45319366455078
2014-04-30 07:00:00,275,-122.09721374511719,0.4979524180573891,[14907.7294921875],152.9027862548828
2014-04-30 08:00:00,212,-49.51884460449219,0.49740081802201186,[2452.115966796875],162.4811553955078
2014-04-30 09:00:00,200,4.2782745361328125,0.49719798690140427,[18.303632736206055],204.2782745361328
2014-04-30 10:00:00,223,-30.002166748046875,0.496900352133149,[900.1300048828125],192.99783325195312
2014-04-30 11:00:00,302,-87.15391540527344,0.49643977073325785,[7595.80517578125],214.84608459472656
2014-04-30 12:00:00,219,-6.341461181640625,0.497214473863522,[40.21413040161133],212.65853881835938
2014-04-30 13:00:00,247,-6.12554931640625,0.4976868219706686,[37.52235412597656],240.87445068359375
2014-04-30 14:00:00,241,-12.543624877929688,0.4980237797275082,[157.342529296875],228.4563751220703
2014-04-30 15:00:00,295,-43.83406066894531,0.49851974055600146,[1921.4249267578125],251.1659393310547
2014-04-30 16:00:00,168,71.22196960449219,0.49914460253191684,[5072.56884765625],239.2219696044922
2014-04-30 17:00:00,114,147.17318725585938,0.5004829385263537,[21659.947265625],261.1731872558594
2014-04-30 18:00:00,94,132.06063842773438,0.5013780526851902,[17440.01171875],226.06063842773438
2014-04-30 19:00:00,63,111.83418273925781,0.501903849359936,[12506.884765625],174.8341827392578
2014-04-30 20:00:00,45,122.59872436523438,0.502650617292518,[15030.447265625],167.59872436523438
2014-04-30 21:00:00,39,65.86212158203125,0.503408056800636,[4337.81884765625],104.86212158203125
2014-04-30 22:00:00,49,53.527679443359375,0.5037041980231359,[2865.21240234375],102.52767944335938
2014-04-30 23:00:00,52,28.176681518554688,0.5038768540280487,[793.9253540039062],80.17668151855469
2014-05-01 00:00:00,82,-8.073951721191406,0.5039044989692185,[65.1886978149414],73.9260482788086
2014-05-01 01:00:00,244,-173.40563201904297,0.5032581224625681,[30069.515625],70.59436798095703
2014-05-01 02:00:00,152,-81.9112777709961,0.5025020541231346,[6709.45751953125],70.0887222290039
2014-05-01 03:00:00,178,-94.3841323852539,0.5013049664147227,[8908.3642578125],83.6158676147461
2014-05-01 04:00:00,186,-94.97607421875,0.5001798320221451,[9020.455078125],91.02392578125
2014-05-01 05:00:00,141,-23.62926483154297,0.49950509761861805,[558.3421630859375],117.37073516845703
2014-05-01 06:00:00,312,-163.88995361328125,0.4980915127892571,[26859.916015625],148.11004638671875
2014-05-01 07:00:00,161,4.3538055419921875,0.4977813870625106,[18.955623626708984],165.3538055419922
2014-05-01 08:00:00,219,-26.584548950195312,0.4973797665379096,[706.7382202148438],192.4154510498047
2014-05-01 09:00:00,167,17.168472290039062,0.49731953274733753,[294.7564392089844],184.16847229003906
2014-05-01 10:00:00,161,39.36436462402344,0.49755070395764234,[1549.55322265625],200.36436462402344
2014-05-01 11:00:00,238,-46.46833801269531,0.4981858028665911,[2159.306396484375],191.5316619873047
2014-05-01 12:00:00,311,-114.84809875488281,0.49802909185939437,[13190.0859375],196.1519012451172
2014-05-01 13:00:00,164,37.09025573730469,0.4986823455421038,[1375.68701171875],201.0902557373047
2014-05-01 14:00:00,220,-3.0312042236328125,0.4991411537240933,[9.188199043273926],216.9687957763672
2014-05-01 15:00:00,309,-105.26255798339844,0.4987384397477165,[11080.2060546875],203.73744201660156
2014-05-01 16:00:00,161,56.45124816894531,0.49983866074736194,[3186.743408203125],217.4512481689453
2014-05-01 17:00:00,130,112.47323608398438,0.5003721973676802,[12650.228515625],242.47323608398438
2014-05-01 18:00:00,80,137.69126892089844,0.5011823783929458,[18958.884765625],217.69126892089844
2014-05-01 19:00:00,61,103.6390380859375,0.5016054492539734,[10741.0498046875],164.6390380859375
2014-05-01 20:00:00,49,110.48188781738281,0.5019501966062222,[12206.2470703125],159.4818878173828
2014-05-01 21:00:00,35,61.664100646972656,0.5024859982114285,[3802.46142578125],96.66410064697266
2014-05-01 22:00:00,97,5.7537841796875,0.5030910092769321,[33.10603332519531],102.7537841796875
2014-05-01 23:00:00,31,40.69860076904297,0.5031084467988095,[1656.3760986328125],71.69860076904297
2014-05-02 00:00:00,198,-102.73832702636719,0.5026156675992075,[10555.1640625],95.26167297363281
2014-05-02 01:00:00,119,-50.656158447265625,0.5028947160039665,[2566.04638671875],68.34384155273438
2014-05-02 02:00:00,151,-56.41539001464844,0.5023349633451725,[3182.6962890625],94.58460998535156
2014-05-02 03:00:00,98,-21.089881896972656,0.5016683908546662,[444.7831115722656],76.91011810302734
2014-05-02 04:00:00,173,-66.52893829345703,0.5006476319593596,[4426.099609375],106.47106170654297
2014-05-02 05:00:00,113,-1.3492889404296875,0.500119740318727,[1.8205806016921997],111.65071105957031
2014-05-02 06:00:00,122,22.621414184570312,0.49967513500408867,[511.7283935546875],144.6214141845703
2014-05-02 07:00:00,157,-29.395523071289062,0.4992168111498222,[864.0968017578125],127.60447692871094
2014-05-02 08:00:00,132,11.3114013671875,0.49924240286008315,[127.94779968261719],143.3114013671875
2014-05-02 09:00:00,192,-52.64497375488281,0.4987726838279348,[2771.4931640625],139.3550262451172
2014-05-02 10:00:00,185,-39.55320739746094,0.4990929457198652,[1564.4561767578125],145.44679260253906
2014-05-02 11:00:00,144,12.345321655273438,0.49940948180979683,[152.40696716308594],156.34532165527344
2014-05-02 12:00:00,401,-241.9869384765625,0.4984966234590942,[58557.6796875],159.0130615234375
2014-05-02 13:00:00,321,-154.2933349609375,0.49784117361927005,[23806.43359375],166.7066650390625
2014-05-02 14:00:00,219,-22.663116455078125,0.49805949033658736,[513.6168212890625],196.33688354492188
2014-05-02 15:00:00,183,17.198257446289062,0.49814855467978325,[295.7800598144531],200.19825744628906
2014-05-02 16:00:00,169,31.577316284179688,0.49818888580647347,[997.1268920898438],200.5773162841797
2014-05-02 17:00:00,134,69.52601623535156,0.4986812353580051,[4833.86669921875],203.52601623535156
2014-05-02 18:00:00,151,55.50480651855469,0.4988987119149658,[3080.783447265625],206.5048065185547
2014-05-02 19:00:00,79,104.75776672363281,0.499684459732338,[10974.189453125],183.7577667236328
2014-05-02 20:00:00,67,115.20391845703125,0.5004546206539036,[13271.9423828125],182.20391845703125
2014-05-02 21:00:00,56,89.7386474609375,0.5008368063837749,[8053.02490234375],145.7386474609375
2014-05-02 22:00:00,54,69.16133117675781,0.5023961093504186,[4783.28955078125],123.16133117675781
2014-05-02 23:00:00,54,53.23744201660156,0.5034375297733465,[2834.225341796875],107.23744201660156
2014-05-03 00:00:00,98,-11.293487548828125,0.5034994294605151,[127.54286193847656],86.70651245117188
2014-05-03 01:00:00,158,-74.09880828857422,0.5030457101663202,[5490.63330078125],83.90119171142578
2014-05-03 02:00:00,75,8.818740844726562,0.5029334222796091,[77.77018737792969],83.81874084472656
2014-05-03 03:00:00,101,-14.633476257324219,0.5025122586262422,[214.1386260986328],86.36652374267578
2014-05-03 04:00:00,96,-5.687934875488281,0.5022056039951851,[32.352603912353516],90.31206512451172
2014-05-03 05:00:00,167,-71.6508560180664,0.5013178895258946,[5133.84521484375],95.3491439819336
2014-05-03 06:00:00,158,-55.928070068359375,0.5004547702379059,[3127.948974609375],102.07192993164062
2014-05-03 07:00:00,146,-15.9893798828125,0.49991913836500546,[255.66026306152344],130.0106201171875
2014-05-03 08:00:00,148,-30.275253295898438,0.4994150662369087,[916.5909423828125],117.72474670410156
2014-05-03 09:00:00,149,-7.517822265625,0.49910498302600315,[56.51765060424805],141.482177734375
2014-05-03 10:00:00,212,-67.03172302246094,0.49882423281209,[4493.251953125],144.96827697753906
2014-05-03 11:00:00,200,-46.1864013671875,0.498967621129934,[2133.18359375],153.8135986328125
2014-05-03 12:00:00,140,28.829010009765625,0.4990660584063399,[831.11181640625],168.82901000976562
2014-05-03 13:00:00,297,-125.46060180664062,0.49850946664511164,[15740.3623046875],171.53939819335938
2014-05-03 14:00:00,276,-108.55326843261719,0.4979920876774515,[11783.8125],167.4467315673828
2014-05-03 15:00:00,172,35.29095458984375,0.49853274825522453,[1245.451416015625],207.29095458984375
2014-05-03 16:00:00,149,55.60475158691406,0.49909688945988095,[3091.888427734375],204.60475158691406
2014-05-03 17:00:00,127,63.24749755859375,0.499496317520284,[4000.245849609375],190.24749755859375
2014-05-03 18:00:00,106,71.83720397949219,0.5000123717158989,[5160.583984375],177.8372039794922
2014-05-03 19:00:00,85,91.62150573730469,0.5005118272387574,[8394.5],176.6215057373047
2014-05-03 20:00:00,117,33.26051330566406,0.5010220182084231,[1106.26171875],150.26051330566406
2014-05-03 21:00:00,54,85.06398010253906,0.5016861848250904,[7235.880859375],139.06398010253906
2014-05-03 22:00:00,53,80.84841918945312,0.5019458909028789,[6536.466796875],133.84841918945312
2014-05-03 23:00:00,51,58.041038513183594,0.5028804762844101,[3368.76220703125],109.0410385131836
2014-05-04 00:00:00,61,28.796295166015625,0.5035837475844167,[829.2266235351562],89.79629516601562
2014-05-04 01:00:00,157,-72.1351547241211,0.5030400831387238,[5203.48046875],84.8648452758789
2014-05-04 02:00:00,105,-32.42906951904297,0.5025939021129612,[1051.64453125],72.57093048095703
2014-05-04 03:00:00,300,-215.5878677368164,0.501171303601966,[46478.125],84.4121322631836
2014-05-04 04:00:00,322,-240.04481506347656,0.4995992891129397,[57621.51171875],81.95518493652344
2014-05-04 05:00:00,129,-8.570037841796875,0.4990909900672127,[73.44554901123047],120.42996215820312
2014-05-04 06:00:00,200,-67.13624572753906,0.49858486761713683,[4507.275390625],132.86375427246094
2014-05-04 07:00:00,140,-12.46624755859375,0.4980880202124617,[155.40733337402344],127.53375244140625
2014-05-04 08:00:00,135,37.37841796875,0.4978623214768292,[1397.1461181640625],172.37841796875
2014-05-04 09:00:00,370,-220.7292022705078,0.4964798112867377,[48721.37890625],149.2707977294922
2014-05-04 10:00:00,216,-45.008331298828125,0.49610495760152606,[2025.7498779296875],170.99166870117188
2014-05-04 11:00:00,218,-39.977996826171875,0.49626526461431475,[1598.240234375],178.02200317382812
2014-05-04 12:00:00,155,43.189483642578125,0.4966420277201553,[1865.33154296875],198.18948364257812
2014-05-04 13:00:00,215,-27.9749755859375,0.4975909093363774,[782.5992431640625],187.0250244140625
2014-05-04 14:00:00,216,-15.640090942382812,0.49872815529615455,[244.61244201660156],200.3599090576172
2014-05-04 15:00:00,173,31.651443481445312,0.4989287420323528,[1001.8139038085938],204.6514434814453
2014-05-04 16:00:00,133,67.56710815429688,0.4996085984684282,[4565.31396484375],200.56710815429688
2014-05-04 17:00:00,148,54.12608337402344,0.49994315770455944,[2929.6328125],202.12608337402344
2014-05-04 18:00:00,89,86.21307373046875,0.5001854980905618,[7432.69384765625],175.21307373046875
2014-05-04 19:00:00,119,68.40409851074219,0.5016520532051091,[4679.12060546875],187.4040985107422
2014-05-04 20:00:00,53,91.49514770507812,0.5023393829180356,[8371.3623046875],144.49514770507812
2014-05-04 21:00:00,41,115.3441162109375,0.5031177036543322,[13304.265625],156.3441162109375
2014-05-04 22:00:00,43,68.40845489501953,0.5032417726615779,[4679.716796875],111.40845489501953
2014-05-04 23:00:00,45,47.61077880859375,0.50362490293592,[2266.786376953125],92.61077880859375
2014-05-05 00:00:00,66,17.238128662109375,0.5037946848072834,[297.153076171875],83.23812866210938
2014-05-05 01:00:00,82,-20.578514099121094,0.5035337491020999,[423.4752502441406],61.421485900878906
2014-05-05 02:00:00,395,-321.16358184814453,0.5015498540788176,[103146.0390625],73.83641815185547
2014-05-05 03:00:00,148,-80.29601287841797,0.500878859761936,[6447.44970703125],67.70398712158203
2014-05-05 04:00:00,210,-108.93841552734375,0.49990348470526236,[11867.578125],101.06158447265625
2014-05-05 05:00:00,159,-59.85719299316406,0.4992610044651652,[3582.883544921875],99.14280700683594
2014-05-05 06:00:00,221,-79.80563354492188,0.49840247058942766,[6368.93896484375],141.19436645507812
2014-05-05 07:00:00,214,-55.30848693847656,0.4975437819742996,[3059.02880859375],158.69151306152344
2014-05-05 08:00:00,402,-215.8336944580078,0.4961445393456112,[46584.18359375],186.1663055419922
2014-05-05 09:00:00,303,-114.5804443359375,0.49533992736714694,[13128.6787109375],188.4195556640625
2014-05-05 10:00:00,250,-28.847122192382812,0.4951043650571926,[832.1564331054688],221.1528778076172
2014-05-05 11:00:00,205,23.96270751953125,0.4953208044508136,[574.2113647460938],228.96270751953125
2014-05-05 12:00:00,206,33.13519287109375,0.497094582899407,[1097.9410400390625],239.13519287109375
2014-05-05 13:00:00,272,-32.887847900390625,0.49733117025680207,[1081.610595703125],239.11215209960938
2014-05-05 14:00:00,326,-84.13050842285156,0.4974595021892695,[7077.9423828125],241.86949157714844
2014-05-05 15:00:00,212,30.554519653320312,0.4979101156334784,[933.5786743164062],242.5545196533203
2014-05-05 16:00:00,181,71.07792663574219,0.4986651528964189,[5052.07177734375],252.0779266357422
2014-05-05 17:00:00,132,120.26524353027344,0.4995426697808182,[14463.728515625],252.26524353027344
2014-05-05 18:00:00,104,109.97702026367188,0.5011738833077239,[12094.9453125],213.97702026367188
2014-05-05 19:00:00,70,134.26495361328125,0.5024114074851085,[18027.078125],204.26495361328125
2014-05-05 20:00:00,113,45.69712829589844,0.5027840900025636,[2088.2275390625],158.69712829589844
2014-05-05 21:00:00,50,87.59748840332031,0.5030969211157839,[7673.31982421875],137.5974884033203
2014-05-05 22:00:00,54,77.93894958496094,0.5033166023527713,[6074.47998046875],131.93894958496094
2014-05-05 23:00:00,58,45.99956512451172,0.503711954805294,[2115.9599609375],103.99956512451172
2014-05-06 00:00:00,114,-24.82459259033203,0.5040155035183844,[616.2603759765625],89.17540740966797
2014-05-06 01:00:00,179,-95.53618621826172,0.5033867911616499,[9127.1630859375],83.46381378173828
2014-05-06 02:00:00,78,15.569366455078125,0.5031094426234963,[242.40516662597656],93.56936645507812
2014-05-06 03:00:00,168,-79.54035186767578,0.5021084288043715,[6326.66748046875],88.45964813232422
2014-05-06 04:00:00,156,-59.30438995361328,0.5012595501903294,[3517.0107421875],96.69561004638672
2014-05-06 05:00:00,121,0.03438568115234375,0.5005827525590922,[0.0011823750101029873],121.03438568115234
2014-05-06 06:00:00,186,-60.61408996582031,0.500049119434528,[3674.06787109375],125.38591003417969
2014-05-06 07:00:00,225,-84.01972961425781,0.49918614689478313,[7059.31494140625],140.9802703857422
2014-05-06 08:00:00,198,-47.723876953125,0.4985518144331649,[2277.568359375],150.276123046875
2014-05-06 09:00:00,245,-74.43415832519531,0.4979451714599913,[5540.44384765625],170.5658416748047
2014-05-06 10:00:00,182,-3.0223236083984375,0.49805279264215974,[9.134440422058105],178.97767639160156
2014-05-06 11:00:00,294,-93.970703125,0.4980654974147861,[8830.4931640625],200.029296875
2014-05-06 12:00:00,390,-190.72666931152344,0.49704159505055057,[36376.6640625],199.27333068847656
2014-05-06 13:00:00,241,-10.139129638671875,0.4973889548369609,[102.80194854736328],230.86087036132812
2014-05-06 14:00:00,258,-26.52545166015625,0.4975528308405842,[703.599609375],231.47454833984375
2014-05-06 15:00:00,256,8.3839111328125,0.49759123132932803,[70.28996276855469],264.3839111328125
2014-05-06 16:00:00,224,21.871047973632812,0.4980052579603035,[478.3427429199219],245.8710479736328
2014-05-06 17:00:00,264,5.295196533203125,0.49845563335970045,[28.039106369018555],269.2951965332031
