timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 12:00:00,720,-134.29180908203125,0.5000128463882789,[18034.2890625],585.7081909179688
2014-04-25 13:00:00,741,62.4066162109375,0.5000188414305897,[3894.585693359375],803.4066162109375
2014-04-25 14:00:00,754,74.46807861328125,0.49997918893826876,[5545.49462890625],828.4680786132812
2014-04-25 15:00:00,673,153.52001953125,0.49999978420668634,[23568.396484375],826.52001953125
2014-04-25 16:00:00,511,316.27392578125,0.5000359801859673,[100029.1953125],827.27392578125
2014-04-25 17:00:00,362,397.92523193359375,0.5000609737193693,[158344.484375],759.9252319335938
2014-04-25 18:00:00,853,-226.8714599609375,0.5000247428932042,[51470.66015625],626.1285400390625
2014-04-25 19:00:00,383,124.02606201171875,0.500060127429445,[15382.4638671875],507.02606201171875
2014-04-25 20:00:00,323,629.0634765625,0.5000892393725087,[395720.84375],952.0634765625
2014-04-25 21:00:00,139,332.8850402832031,0.5000830157519687,[110812.453125],471.8850402832031
2014-04-25 22:00:00,96,404.080810546875,0.5001314547080429,[163281.296875],500.080810546875
2014-04-25 23:00:00,302,9.885040283203125,0.5001270150608931,[97.71401977539062],311.8850402832031
2014-04-26 00:00:00,523,-263.1431579589844,0.5000969941903161,[69244.3203125],259.8568420410156
2014-04-26 01:00:00,551,-173.91610717773438,0.5000677000596946,[30246.8125],377.0838928222656
2014-04-26 02:00:00,616,-69.03045654296875,0.5000328844823476,[4765.2041015625],546.9695434570312
2014-04-26 03:00:00,640,-133.29522705078125,0.49998472190963794,[17767.6171875],506.70477294921875
2014-04-26 04:00:00,965,-318.59442138671875,0.4999769290675977,[101502.40625],646.4055786132812
2014-04-26 05:00:00,652,14.78240966796875,0.4999669803341559,[218.51963806152344],666.7824096679688
2014-04-26 06:00:00,616,362.3212890625,0.49994202471462346,[131276.71875],978.3212890625
2014-04-26 07:00:00,516,161.54461669921875,0.49992605594567074,[26096.6640625],677.5446166992188
2014-04-26 08:00:00,660,66.15716552734375,0.499894844297041,[4376.7705078125],726.1571655273438
2014-04-26 09:00:00,538,92.44891357421875,0.49990226267446547,[8546.8017578125],630.4489135742188
2014-04-26 10:00:00,780,-14.14813232421875,0.4999252458349641,[200.16964721679688],765.8518676757812
2014-04-26 11:00:00,530,77.93414306640625,0.4999484247335485,[6073.73046875],607.9341430664062
2014-04-26 12:00:00,651,184.9881591796875,0.4999717185250223,[34220.6171875],835.9881591796875
2014-04-26 13:00:00,643,-46.16607666015625,0.4999799543754567,[2131.306640625],596.8339233398438
2014-04-26 14:00:00,516,222.97296142578125,0.5000300478555278,[49716.94140625],738.9729614257812
2014-04-26 15:00:00,419,284.099609375,0.5000548525345845,[80712.5859375],703.099609375
2014-04-26 16:00:00,473,131.51641845703125,0.5000333401887571,[17296.568359375],604.5164184570312
2014-04-26 17:00:00,342,191.40570068359375,0.5000360119298668,[36636.140625],533.4057006835938
2014-04-26 18:00:00,452,108.0684814453125,0.5000399499609609,[11678.796875],560.0684814453125
2014-04-26 19:00:00,367,59.74566650390625,0.5000369830387171,[3569.544677734375],426.74566650390625
2014-04-26 20:00:00,304,220.7254638671875,0.500058870150101,[48719.73046875],524.7254638671875
2014-04-26 21:00:00,132,296.0137939453125,0.5000791235484605,[87624.1640625],428.0137939453125
2014-04-26 22:00:00,215,173.63760375976562,0.5000780395637934,[30150.017578125],388.6376037597656
2014-04-26 23:00:00,325,-53.1019287109375,0.5000777143944215,[2819.81494140625],271.8980712890625
2014-04-27 00:00:00,452,-150.0501708984375,0.5000429568948487,[22515.0546875],301.9498291015625
2014-04-27 01:00:00,588,-194.6041259765625,0.49999817425469606,[37870.765625],393.3958740234375
2014-04-27 02:00:00,542,-61.915771484375,0.4999800719123394,[3833.562744140625],480.084228515625
2014-04-27 03:00:00,1206,-656.303466796875,0.49990096945588347,[430734.25],549.696533203125
2014-04-27 04:00:00,680,-119.92791748046875,0.4998795158191469,[14382.705078125],560.0720825195312
2014-04-27 05:00:00,867,169.5611572265625,0.49988961160382317,[28750.986328125],1036.5611572265625
2014-04-27 06:00:00,784,-94.9405517578125,0.4998596961349422,[9013.7080078125],689.0594482421875
2014-04-27 07:00:00,857,12.04248046875,0.49983252848201765,[145.02133178710938],869.04248046875
2014-04-27 08:00:00,511,350.13299560546875,0.49984872130664604,[122593.1171875],861.1329956054688
2014-04-27 09:00:00,633,248.12774658203125,0.4998770053014814,[61567.37890625],881.1277465820312
2014-04-27 10:00:00,670,-17.84173583984375,0.49988960770261315,[318.3275451660156],652.1582641601562
2014-04-27 11:00:00,535,225.86883544921875,0.4999294977924349,[51016.73046875],760.8688354492188
2014-04-27 12:00:00,533,252.46551513671875,0.4999592912339844,[63738.8359375],785.4655151367188
2014-04-27 13:00:00,591,27.885498046875,0.5000250554003467,[777.6010131835938],618.885498046875
2014-04-27 14:00:00,833,-193.58050537109375,0.5000184190541753,[37473.41015625],639.4194946289062
2014-04-27 15:00:00,807,-148.12664794921875,0.49998818033648884,[21941.50390625],658.8733520507812
2014-04-27 16:00:00,791,103.7930908203125,0.5000073029592185,[10773.005859375],894.7930908203125
2014-04-27 17:00:00,489,339.0572509765625,0.5000385163265474,[114959.8203125],828.0572509765625
2014-04-27 18:00:00,276,587.5963745117188,0.5000607229270202,[345269.5],863.5963745117188
2014-04-27 19:00:00,402,229.7318115234375,0.5000588027801569,[52776.70703125],631.7318115234375
2014-04-27 20:00:00,354,148.63827514648438,0.5000749369758574,[22093.3359375],502.6382751464844
2014-04-27 21:00:00,399,141.41717529296875,0.5000667562083192,[19998.818359375],540.4171752929688
2014-04-27 22:00:00,192,301.7912292480469,0.5000713081618917,[91077.9453125],493.7912292480469
2014-04-27 23:00:00,339,126.98779296875,0.5000810043092113,[16125.8994140625],465.98779296875
2014-04-28 00:00:00,557,-242.15530395507812,0.500076854332159,[58639.19140625],314.8446960449219
2014-04-28 01:00:00,526,-104.96286010742188,0.5000814640840768,[11017.2021484375],421.0371398925781
2014-04-28 02:00:00,792,-178.8487548828125,0.5000543197748071,[31986.876953125],613.1512451171875
2014-04-28 03:00:00,985,-445.06939697265625,0.4999784108306021,[198086.765625],539.9306030273438
2014-04-28 04:00:00,579,235.89056396484375,0.49994366945058666,[55644.359375],814.8905639648438
2014-04-28 05:00:00,793,137.5594482421875,0.49993444530325837,[18922.6015625],930.5594482421875
2014-04-28 06:00:00,676,-36.44720458984375,0.49991632778755735,[1328.398681640625],639.5527954101562
2014-04-28 07:00:00,616,250.2635498046875,0.49992666111748285,[62631.84375],866.2635498046875
2014-04-28 08:00:00,580,153.38134765625,0.49991180251290923,[23525.837890625],733.38134765625
2014-04-28 09:00:00,494,191.5458984375,0.49991787349802674,[36689.83203125],685.5458984375
2014-04-28 10:00:00,660,23.18023681640625,0.4999440741520905,[537.3233642578125],683.1802368164062
2014-04-28 11:00:00,325,267.52301025390625,0.4999805977568901,[71568.5625],592.5230102539062
2014-04-28 12:00:00,700,24.82659912109375,0.5000008536439309,[616.3600463867188],724.8265991210938
2014-04-28 13:00:00,611,-167.58395385742188,0.5000287907120304,[28084.380859375],443.4160461425781
2014-04-28 14:00:00,614,154.85870361328125,0.5000206585519544,[23981.21875],768.8587036132812
2014-04-28 15:00:00,612,69.0040283203125,0.5000138761803647,[4761.55615234375],681.0040283203125
2014-04-28 16:00:00,669,12.16131591796875,0.5000188490806136,[147.89759826660156],681.1613159179688
2014-04-28 17:00:00,273,416.4091796875,0.5000349499059216,[173396.609375],689.4091796875
2014-04-28 18:00:00,279,449.8170166015625,0.5000640584079828,[202335.34375],728.8170166015625
2014-04-28 19:00:00,220,233.663330078125,0.5000681332309096,[54598.55078125],453.663330078125
2014-04-28 20:00:00,402,33.69915771484375,0.5000693622315995,[1135.6331787109375],435.69915771484375
2014-04-28 21:00:00,251,85.31988525390625,0.5000511616675158,[7279.48291015625],336.31988525390625
2014-04-28 22:00:00,238,281.1331787109375,0.5000767007820426,[79035.8671875],519.1331787109375
2014-04-28 23:00:00,329,-21.83892822265625,0.5000916484061502,[476.93878173828125],307.16107177734375
2014-04-29 00:00:00,476,-145.31515502929688,0.50006184180444,[21116.494140625],330.6848449707031
2014-04-29 01:00:00,551,-149.38616943359375,0.5000402196858469,[22316.228515625],401.61383056640625
2014-04-29 02:00:00,516,25.40771484375,0.5000417022361682,[645.552001953125],541.40771484375
2014-04-29 03:00:00,871,-294.3758544921875,0.49997036118766824,[86657.140625],576.6241455078125
2014-04-29 04:00:00,765,-214.46722412109375,0.4999034502694609,[45996.19140625],550.5327758789062
2014-04-29 05:00:00,1323,-444.83282470703125,0.49983540730480136,[197876.234375],878.1671752929688
2014-04-29 06:00:00,819,-49.82403564453125,0.4998268840436806,[2482.4345703125],769.1759643554688
2014-04-29 07:00:00,739,558.8260498046875,0.4998741554111451,[312286.5625],1297.8260498046875
2014-04-29 08:00:00,694,170.39178466796875,0.4998625637575861,[29033.359375],864.3917846679688
2014-04-29 09:00:00,504,338.8973388671875,0.49989874885211394,[114851.40625],842.8973388671875
2014-04-29 10:00:00,533,294.4398193359375,0.4999431476558457,[86694.8046875],827.4398193359375
2014-04-29 11:00:00,513,104.41387939453125,0.49996895333012636,[10902.2578125],617.4138793945312
2014-04-29 12:00:00,583,70.228515625,0.4999735066645449,[4932.04443359375],653.228515625
2014-04-29 13:00:00,822,-205.9322509765625,0.4999829678405032,[42408.09375],616.0677490234375
2014-04-29 14:00:00,799,-148.92047119140625,0.4999900142704733,[22177.306640625],650.0795288085938
2014-04-29 15:00:00,818,38.1046142578125,0.5000396658175426,[1451.961669921875],856.1046142578125
2014-04-29 16:00:00,667,150.90216064453125,0.5000602613373188,[22771.462890625],817.9021606445312
2014-04-29 17:00:00,679,194.58331298828125,0.5000226500173803,[37862.6640625],873.5833129882812
2014-04-29 18:00:00,345,416.4603271484375,0.5000475355530657,[173439.203125],761.4603271484375
2014-04-29 19:00:00,284,494.0723876953125,0.50006296014101,[244107.53125],778.0723876953125
2014-04-29 20:00:00,399,122.80462646484375,0.5000452479598704,[15080.9765625],521.8046264648438
2014-04-29 21:00:00,327,129.40676879882812,0.5000478257092087,[16746.111328125],456.4067687988281
2014-04-29 22:00:00,278,241.73974609375,0.500065422148734,[58438.10546875],519.73974609375
2014-04-29 23:00:00,302,143.09121704101562,0.5001016484467689,[20475.095703125],445.0912170410156
2014-04-30 00:00:00,575,-208.95809936523438,0.5000959639675548,[43663.48828125],366.0419006347656
2014-04-30 01:00:00,699,-319.8896789550781,0.5000594186759758,[102329.40625],379.1103210449219
2014-04-30 02:00:00,682,-50.7227783203125,0.5000386995614683,[2572.80029296875],631.2772216796875
2014-04-30 03:00:00,885,-179.6580810546875,0.5000001147692904,[32277.025390625],705.3419189453125
2014-04-30 04:00:00,726,-30.20086669921875,0.49995364011660637,[912.0923461914062],695.7991333007812
2014-04-30 05:00:00,1076,-167.49578857421875,0.49988479170701905,[28054.83984375],908.5042114257812
2014-04-30 06:00:00,926,-155.31365966796875,0.49985588988894925,[24122.33203125],770.6863403320312
2014-04-30 07:00:00,929,161.8905029296875,0.4998589634805858,[26208.53515625],1090.8905029296875
2014-04-30 08:00:00,888,72.183349609375,0.49984096956468493,[5210.43603515625],960.183349609375
2014-04-30 09:00:00,632,378.2864990234375,0.49986505748588395,[143100.671875],1010.2864990234375
2014-04-30 10:00:00,759,225.31060791015625,0.4999103517247808,[50764.87109375],984.3106079101562
2014-04-30 11:00:00,708,59.04901123046875,0.49995018680292436,[3486.78564453125],767.0490112304688
2014-04-30 12:00:00,967,-88.0670166015625,0.49994643182445975,[7755.79931640625],878.9329833984375
2014-04-30 13:00:00,1046,-231.58251953125,0.4999413578346906,[53630.46484375],814.41748046875
2014-04-30 14:00:00,845,173.32501220703125,0.49996266167949355,[30041.560546875],1018.3250122070312
2014-04-30 15:00:00,960,103.2615966796875,0.49999125313621684,[10662.95703125],1063.2615966796875
2014-04-30 16:00:00,883,44.4459228515625,0.5000124832544321,[1975.4400634765625],927.4459228515625
2014-04-30 17:00:00,531,526.700439453125,0.5000505409353204,[277413.34375],1057.700439453125
2014-04-30 18:00:00,395,569.8322143554688,0.5001026812943764,[324708.75],964.8322143554688
2014-04-30 19:00:00,309,406.2772216796875,0.5001052686182246,[165061.1875],715.2772216796875
2014-04-30 20:00:00,200,403.0718994140625,0.5001238077803902,[162466.953125],603.0718994140625
2014-04-30 21:00:00,203,261.1927185058594,0.500145236612976,[68221.6328125],464.1927185058594
2014-04-30 22:00:00,284,81.2183837890625,0.50016350644378,[6596.42578125],365.2183837890625
2014-04-30 23:00:00,394,-83.20135498046875,0.5001798229799009,[6922.46533203125],310.79864501953125
2014-05-01 00:00:00,360,13.0562744140625,0.500163025448922,[170.46630859375],373.0562744140625
2014-05-01 01:00:00,885,-435.978515625,0.5001061439779733,[190077.265625],449.021484375
2014-05-01 02:00:00,2979,-2567.7277221679688,0.4998346263537683,[6593226.0],411.27227783203125
2014-05-01 03:00:00,1019,-254.29217529296875,0.4997532956560824,[64664.51171875],764.7078247070312
2014-05-01 04:00:00,711,1203.384521484375,0.4998184708645158,[1448134.25],1914.384521484375
2014-05-01 05:00:00,766,224.9830322265625,0.4997990984462597,[50617.36328125],990.9830322265625
2014-05-01 06:00:00,1056,-277.63104248046875,0.4997283346361554,[77078.9921875],778.3689575195312
2014-05-01 07:00:00,1096,-133.7652587890625,0.49968700559436385,[17893.14453125],962.2347412109375
2014-05-01 08:00:00,1081,100.2569580078125,0.4996885284295629,[10051.4580078125],1181.2569580078125
2014-05-01 09:00:00,1833,-654.489990234375,0.4996299763824964,[428357.15625],1178.510009765625
2014-05-01 10:00:00,632,580.9647216796875,0.49968853386406364,[337520.0],1212.9647216796875
2014-05-01 11:00:00,735,1121.721435546875,0.49985050044557844,[1258259.0],1856.721435546875
2014-05-01 12:00:00,817,229.97021484375,0.5001426410567276,[52886.30078125],1046.97021484375
2014-05-01 13:00:00,865,131.13275146484375,0.500183119171526,[17195.798828125],996.1327514648438
2014-05-01 14:00:00,1108,-119.71868896484375,0.5000449129810858,[14332.564453125],988.2813110351562
2014-05-01 15:00:00,1179,-116.58447265625,0.5000093940019279,[13591.939453125],1062.41552734375
2014-05-01 16:00:00,849,312.5384521484375,0.5000710902306604,[97680.28125],1161.5384521484375
2014-05-01 17:00:00,544,677.3985595703125,0.5001554864120221,[458868.8125],1221.3985595703125
2014-05-01 18:00:00,554,439.69036865234375,0.5001908133400922,[193327.625],993.6903686523438
2014-05-01 19:00:00,392,409.0211181640625,0.5003025150569209,[167298.28125],801.0211181640625
2014-05-01 20:00:00,301,413.68218994140625,0.5002846923364559,[171132.953125],714.6821899414062
2014-05-01 21:00:00,156,422.41986083984375,0.5002106868772929,[178438.53125],578.4198608398438
2014-05-01 22:00:00,360,70.22085571289062,0.5001941120538926,[4930.96875],430.2208557128906
2014-05-01 23:00:00,514,-200.42599487304688,0.5001596599854206,[40170.578125],313.5740051269531
2014-05-02 00:00:00,902,-438.4396667480469,0.500126747536447,[192229.34375],463.5603332519531
2014-05-02 01:00:00,784,-213.6800537109375,0.5001170188931015,[45659.1640625],570.3199462890625
2014-05-02 02:00:00,1342,-560.790283203125,0.5000254361214971,[314485.75],781.209716796875
2014-05-02 03:00:00,2527,-1754.9716796875,0.49977290653395445,[3079925.5],772.0283203125
2014-05-02 04:00:00,1177,102.6204833984375,0.4997371940676365,[10530.9638671875],1279.6204833984375
2014-05-02 05:00:00,1043,891.162841796875,0.4997868391217519,[794171.1875],1934.162841796875
2014-05-02 06:00:00,1014,163.0616455078125,0.4997601296166245,[26589.099609375],1177.0616455078125
2014-05-02 07:00:00,1230,-68.1102294921875,0.49970847905357785,[4639.00341796875],1161.8897705078125
2014-05-02 08:00:00,1156,9.458251953125,0.4997017912904602,[89.45852661132812],1165.458251953125
2014-05-02 09:00:00,801,645.1728515625,0.49978992607567774,[416248.0],1446.1728515625
2014-05-02 10:00:00,802,432.216552734375,0.4998809540667929,[186811.15625],1234.216552734375
2014-05-02 11:00:00,697,299.67822265625,0.4999346436024824,[89807.0390625],996.67822265625
2014-05-02 12:00:00,857,114.5703125,0.500005828774261,[13126.3564453125],971.5703125
2014-05-02 13:00:00,781,83.3974609375,0.5002002383171115,[6955.13671875],864.3974609375
2014-05-02 14:00:00,1172,-193.30450439453125,0.5001695099467798,[37366.6328125],978.6954956054688
2014-05-02 15:00:00,1117,-265.89752197265625,0.5000475469233393,[70701.4921875],851.1024780273438
2014-05-02 16:00:00,894,305.0963134765625,0.5000623468584904,[93083.7578125],1199.0963134765625
2014-05-02 17:00:00,420,705.62353515625,0.5001435312779008,[497904.5625],1125.62353515625
2014-05-02 18:00:00,464,537.4495239257812,0.5001990080158094,[288852.0],1001.4495239257812
2014-05-02 19:00:00,261,464.78125,0.500179461460315,[216021.609375],725.78125
2014-05-02 20:00:00,325,328.02838134765625,0.5001682302919923,[107602.6171875],653.0283813476562
2014-05-02 21:00:00,179,286.7428894042969,0.5001667588356474,[82221.484375],465.7428894042969
2014-05-02 22:00:00,340,137.71334838867188,0.5001693636074225,[18964.966796875],477.7133483886719
2014-05-02 23:00:00,652,-365.9787292480469,0.5001221606898287,[133940.4375],286.0212707519531
2014-05-03 00:00:00,1883,-1459.4485473632812,0.49998933743526575,[2129990.0],423.55145263671875
2014-05-03 01:00:00,1995,-1309.1005859375,0.4998814071386415,[1713744.375],685.8994140625
2014-05-03 02:00:00,1836,-499.4249267578125,0.499797405617355,[249425.25],1336.5750732421875
2014-05-03 03:00:00,1295,91.57275390625,0.4997323235085188,[8385.5693359375],1386.57275390625
2014-05-03 04:00:00,740,845.9818115234375,0.4997639877764024,[715685.25],1585.9818115234375
2014-05-03 05:00:00,1050,229.50634765625,0.4997386474821244,[52673.1640625],1279.50634765625
2014-05-03 06:00:00,1918,-875.5234375,0.49961361119323333,[766541.3125],1042.4765625
2014-05-03 07:00:00,951,244.0137939453125,0.4996084023664039,[59542.73046875],1195.0137939453125
2014-05-03 08:00:00,1108,982.256591796875,0.4996967192048789,[964828.0],2090.256591796875
2014-05-03 09:00:00,733,312.1368408203125,0.49976757037589437,[97429.40625],1045.1368408203125
2014-05-03 10:00:00,898,390.65234375,0.4999622121395828,[152609.25],1288.65234375
2014-05-03 11:00:00,750,153.06201171875,0.5001166035990972,[23427.978515625],903.06201171875
2014-05-03 12:00:00,682,426.9918212890625,0.5002142297680053,[182322.015625],1108.9918212890625
2014-05-03 13:00:00,750,102.29266357421875,0.5002156090698793,[10463.7890625],852.2926635742188
2014-05-03 14:00:00,740,71.28570556640625,0.500133730590617,[5081.65185546875],811.2857055664062
2014-05-03 15:00:00,1110,-267.9693603515625,0.5000815128626079,[71807.578125],842.0306396484375
2014-05-03 16:00:00,961,-153.63470458984375,0.500158638874971,[23603.623046875],807.3652954101562
2014-05-03 17:00:00,591,544.986572265625,0.5001900850098588,[297010.375],1135.986572265625
2014-05-03 18:00:00,402,583.2399291992188,0.5001470240989427,[340168.8125],985.2399291992188
2014-05-03 19:00:00,355,423.65972900390625,0.500158553501342,[179487.5625],778.6597290039062
2014-05-03 20:00:00,403,234.31268310546875,0.5001418655066734,[54902.43359375],637.3126831054688
2014-05-03 21:00:00,344,175.2257080078125,0.5001442766721931,[30704.048828125],519.2257080078125
2014-05-03 22:00:00,245,308.406005859375,0.5001314505901712,[95114.265625],553.406005859375
2014-05-03 23:00:00,345,97.208984375,0.5001310503584566,[9449.5869140625],442.208984375
2014-05-04 00:00:00,805,-458.37542724609375,0.5000751413992962,[210108.03125],346.62457275390625
2014-05-04 01:00:00,959,-526.3321228027344,0.5000483201865742,[277025.53125],432.6678771972656
2014-05-04 02:00:00,1483,-651.6278076171875,0.49999602307732793,[424618.8125],831.3721923828125
2014-05-04 03:00:00,1253,-419.74359130859375,0.49989346476522345,[176184.6875],833.2564086914062
2014-05-04 04:00:00,893,359.1878662109375,0.49986897324464874,[129015.921875],1252.1878662109375
2014-05-04 05:00:00,919,269.000244140625,0.4998519755740308,[72361.1328125],1188.000244140625
2014-05-04 06:00:00,1163,-220.58087158203125,0.49980340838489623,[48655.921875],942.4191284179688
2014-05-04 07:00:00,1073,-26.2049560546875,0.49978165723502055,[686.69970703125],1046.7950439453125
2014-05-04 08:00:00,1109,154.6256103515625,0.4997647303993139,[23909.080078125],1263.6256103515625
2014-05-04 09:00:00,930,210.4649658203125,0.49977646624568783,[44295.5],1140.4649658203125
2014-05-04 10:00:00,844,371.1661376953125,0.49986530762869186,[137764.296875],1215.1661376953125
2014-05-04 11:00:00,699,346.88623046875,0.49995906811922564,[120330.0546875],1045.88623046875
2014-05-04 12:00:00,846,141.29248046875,0.5000446329734877,[19963.564453125],987.29248046875
2014-05-04 13:00:00,511,327.55438232421875,0.500125195543154,[107291.875],838.5543823242188
2014-05-04 14:00:00,570,379.45172119140625,0.5001270980724086,[143983.609375],949.4517211914062
2014-05-04 15:00:00,809,-181.52362060546875,0.5000787393491106,[32950.82421875],627.4763793945312
2014-05-04 16:00:00,926,-223.4913330078125,0.5000789075187615,[49948.375],702.5086669921875
2014-05-04 17:00:00,866,35.2147216796875,0.500085736404229,[1240.07666015625],901.2147216796875
2014-05-04 18:00:00,538,463.94873046875,0.500118907337131,[215248.421875],1001.94873046875
2014-05-04 19:00:00,273,646.1368408203125,0.500165531529501,[417492.8125],919.1368408203125
2014-05-04 20:00:00,267,434.4788818359375,0.5001720743475471,[188771.90625],701.4788818359375
2014-05-04 21:00:00,173,365.03778076171875,0.5001738302318846,[133252.578125],538.0377807617188
2014-05-04 22:00:00,99,304.921875,0.5001915555847547,[92977.3515625],403.921875
2014-05-04 23:00:00,358,-41.61126708984375,0.500151640058002,[1731.49755859375],316.38873291015625
2014-05-05 00:00:00,446,-219.09959411621094,0.5000867710980976,[48004.6328125],226.90040588378906
2014-05-05 01:00:00,629,-216.51351928710938,0.5000834259187106,[46878.10546875],412.4864807128906
2014-05-05 02:00:00,838,-356.7989807128906,0.5000694737375548,[127305.515625],481.2010192871094
2014-05-05 03:00:00,1012,-392.1163330078125,0.5000233460628685,[153755.21875],619.8836669921875
2014-05-05 04:00:00,990,-257.42840576171875,0.4999447519321544,[66269.3828125],732.5715942382812
2014-05-05 05:00:00,1154,-186.20745849609375,0.49985373173674785,[34673.21875],967.7925415039062
2014-05-05 06:00:00,2495,-1540.9631958007812,0.49964190986654067,[2374567.5],954.0368041992188
2014-05-05 07:00:00,1252,-114.2939453125,0.49958951502286286,[13063.10546875],1137.7060546875
2014-05-05 08:00:00,973,1205.700927734375,0.49968714894130917,[1453714.75],2178.700927734375
2014-05-05 09:00:00,869,350.6905517578125,0.49972915156447406,[122983.859375],1219.6905517578125
2014-05-05 10:00:00,733,492.84912109375,0.49980591671163777,[242900.25],1225.84912109375
2014-05-05 11:00:00,609,494.067626953125,0.49988263242589526,[244102.8125],1103.067626953125
2014-05-05 12:00:00,738,203.88134765625,0.4999434674384332,[41567.60546875],941.88134765625
2014-05-05 13:00:00,736,31.6727294921875,0.4999897293279095,[1003.1618041992188],767.6727294921875
2014-05-05 14:00:00,807,66.9910888671875,0.5000251942394622,[4487.80615234375],873.9910888671875
2014-05-05 15:00:00,842,-15.38018798828125,0.500044043943917,[236.55018615722656],826.6198120117188
2014-05-05 16:00:00,662,269.70294189453125,0.5002422192045539,[72739.6796875],931.7029418945312
2014-05-05 17:00:00,503,396.0675048828125,0.5002979735519423,[156869.46875],899.0675048828125
2014-05-05 18:00:00,396,358.28363037109375,0.500204867604439,[128367.15625],754.2836303710938
2014-05-05 19:00:00,232,406.7237548828125,0.5002107607337792,[165424.21875],638.7237548828125
2014-05-05 20:00:00,331,200.4793701171875,0.5001786869855154,[40191.9765625],531.4793701171875
2014-05-05 21:00:00,365,25.206268310546875,0.5001273428904796,[635.35595703125],390.2062683105469
2014-05-05 22:00:00,197,242.62741088867188,0.5001315386404466,[58868.05859375],439.6274108886719
2014-05-05 23:00:00,362,87.9132080078125,0.5001378929985305,[7728.73193359375],449.9132080078125
2014-05-06 00:00:00,546,-258.1331787109375,0.5001025406057853,[66632.734375],287.8668212890625
2014-05-06 01:00:00,776,-343.477783203125,0.500066898913277,[117976.984375],432.522216796875
2014-05-06 02:00:00,1181,-603.218017578125,0.4999713270296785,[363871.96875],577.781982421875
2014-05-06 03:00:00,1191,-418.61553955078125,0.49988192062340153,[175238.96875],772.3844604492188
2014-05-06 04:00:00,1316,-341.06024169921875,0.4998050493081583,[116322.0859375],974.9397583007812
2014-05-06 05:00:00,1302,-149.24072265625,0.4997435906486847,[22272.79296875],1152.75927734375
2014-05-06 06:00:00,1527,-282.444580078125,0.49969035702741127,[79774.9375],1244.555419921875
2014-05-06 07:00:00,1225,85.484375,0.4996966605316431,[7307.578125],1310.484375
2014-05-06 08:00:00,1080,434.1815185546875,0.4997172194525983,[188513.59375],1514.1815185546875
2014-05-06 09:00:00,1053,237.1981201171875,0.49973328516203785,[56262.94921875],1290.1981201171875
2014-05-06 10:00:00,983,271.55615234375,0.4997916778406071,[73742.7421875],1254.55615234375
2014-05-06 11:00:00,786,417.5550537109375,0.4998758026237413,[174352.21875],1203.5550537109375
2014-05-06 12:00:00,814,297.060791015625,0.49997573600666734,[88245.1171875],1111.060791015625
2014-05-06 13:00:00,821,109.99298095703125,0.5000346565248508,[12098.4560546875],930.9929809570312
2014-05-06 14:00:00,899,45.78485107421875,0.5000779620186243,[2096.252685546875],944.7848510742188
2014-05-06 15:00:00,761,157.51318359375,0.5001122603226758,[24810.40234375],918.51318359375
2014-05-06 16:00:00,918,48.40533447265625,0.5001494841846843,[2343.076416015625],966.4053344726562
2014-05-06 17:00:00,614,234.22998046875,0.5001661175254921,[54863.68359375],848.22998046875
2014-05-06 18:00:00,505,490.41693115234375,0.500171981760061,[240508.765625],995.4169311523438
2014-05-06 19:00:00,275,441.45465087890625,0.5001945599078044,[194882.203125],716.4546508789062
2014-05-06 20:00:00,285,372.23583984375,0.5002056578066634,[138559.515625],657.23583984375
2014-05-06 21:00:00,175,288.6925048828125,0.5001910965528815,[83343.359375],463.6925048828125
2014-05-06 22:00:00,166,254.99557495117188,0.5001863316134779,[65022.7421875],420.9955749511719
2014-05-06 23:00:00,358,-71.32467651367188,0.500166294987531,[5087.20947265625],286.6753234863281
2014-05-07 00:00:00,563,-297.8934631347656,0.500128139273593,[88740.515625],265.1065368652344
2014-05-07 01:00:00,780,-375.39776611328125,0.5000686542457875,[140923.484375],404.60223388671875
2014-05-07 02:00:00,2128,-1548.4443359375,0.49989139214623834,[2397679.75],579.5556640625
2014-05-07 03:00:00,890,-214.40545654296875,0.4998413752172194,[45969.69921875],675.5945434570312
2014-05-07 04:00:00,1070,433.572509765625,0.49983441055122657,[187985.125],1503.572509765625
2014-05-07 05:00:00,989,-136.1488037109375,0.499769645605746,[18536.49609375],852.8511962890625
2014-05-07 06:00:00,1350,-336.958984375,0.4996903434927097,[113541.359375],1013.041015625
2014-05-07 07:00:00,2988,-1913.917724609375,0.4994518543007297,[3663081.0],1074.082275390625
2014-05-07 08:00:00,1297,146.1485595703125,0.4994390285491246,[21359.40234375],1443.1485595703125
2014-05-07 09:00:00,874,1674.590576171875,0.4996337227670008,[2804253.5],2548.590576171875
2014-05-07 10:00:00,1050,359.1044921875,0.49970563883877117,[128956.0390625],1409.1044921875
2014-05-07 11:00:00,890,369.5062255859375,0.49978740021522194,[136534.84375],1259.5062255859375
2014-05-07 12:00:00,986,298.34228515625,0.4999913872770487,[89008.1171875],1284.34228515625
2014-05-07 13:00:00,1188,-78.607666015625,0.5000066276598882,[6179.1650390625],1109.392333984375
2014-05-07 14:00:00,1009,97.6934814453125,0.49996933411058697,[9544.0166015625],1106.6934814453125
2014-05-07 15:00:00,829,454.4083251953125,0.5000344090594582,[206486.921875],1283.4083251953125
