timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 06:00:00,727.095755251082,446.405221311418,0.4996601089502827,[199277.609375],1173.5009765625
2014-12-04 07:00:00,1991.58539872156,-763.9269514559351,0.4997035839289714,[583584.4375],1227.658447265625
2014-12-04 08:00:00,1709.5646511075,-988.7282863614062,0.49965431707476693,[977583.6875],720.8363647460938
2014-12-04 09:00:00,2611.01004065966,-1087.9300846049723,0.4995275606635122,[1183591.75],1523.0799560546875
2014-12-04 10:00:00,654.0326998722979,849.6556546198896,0.4996456699877295,[721914.6875],1503.6883544921875
2014-12-04 11:00:00,1324.15875821039,412.65862460210997,0.49978404048389324,[170287.09375],1736.8173828125
2014-12-04 12:00:00,876.889991632294,58.14742291848722,0.49976213942696246,[3381.1201171875],935.0374145507812
2014-12-04 13:00:00,1544.7554466596698,-276.5605003706073,0.4997132589157667,[76485.734375],1268.1949462890625
2014-12-04 14:00:00,1953.57763826634,-814.2791763522775,0.49968190031464677,[663050.5625],1139.2984619140625
2014-12-04 15:00:00,2667.32133018229,-1102.3209639713523,0.4995954329121699,[1215111.375],1565.0003662109375
2014-12-04 16:00:00,1749.79619860321,-364.2365062203976,0.4994875457667959,[132668.1875],1385.5596923828125
2014-12-04 17:00:00,1473.18991398447,375.24721980459253,0.4996375928075414,[140810.453125],1848.4371337890625
2014-12-04 18:00:00,1955.23367330715,-762.2035219399625,0.49967277691461054,[580954.1875],1193.0301513671875
2014-12-04 19:00:00,2453.94291663431,-1192.8801724936852,0.4996690081891916,[1422963.0],1261.062744140625
2014-12-04 20:00:00,2321.56412528392,-224.95694754954502,0.49952644092086573,[50605.6640625],2096.607177734375
2014-12-04 21:00:00,2914.7934045359802,-667.9921350047302,0.4993871232654197,[446213.5625],2246.80126953125
2014-12-04 22:00:00,2237.61491432496,-160.60002174683495,0.4993565209910017,[25792.390625],2077.014892578125
2014-12-04 23:00:00,1682.9486338952802,705.5169422765948,0.4994849081297501,[497754.1875],2388.465576171875
2014-12-05 00:00:00,2947.6208949262896,-938.2535853559771,0.49947623533532026,[880319.6875],2009.3673095703125
2014-12-05 01:00:00,2060.73794951007,-314.56326689288244,0.4995801192733419,[98950.1015625],1746.1746826171875
2014-12-05 02:00:00,2921.79757862264,-18.673555185139776,0.49962426492433987,[348.7027282714844],2903.1240234375
2014-12-05 03:00:00,2936.0435586704907,-698.9195352329907,0.49948603260959257,[488488.375],2237.1240234375
2014-12-05 04:00:00,2929.930018213821,-445.75521352632086,0.4995290625437341,[198697.640625],2484.1748046875
2014-12-05 05:00:00,3612.83503362714,-974.3743402677651,0.4995654605859745,[949405.1875],2638.460693359375
2014-12-05 06:00:00,2779.71010501942,-131.8314429100451,0.4995766422351341,[17379.556640625],2647.878662109375
2014-12-05 07:00:00,2323.52660881359,553.75024665516,0.499735273901881,[306639.34375],2877.27685546875
2014-12-05 08:00:00,3011.16162217822,-118.49975694384511,0.4997402788692229,[14042.1923828125],2892.661865234375
2014-12-05 09:00:00,2925.2909304046398,-677.9984499358898,0.4995606303650998,[459682.0],2247.29248046875
2014-12-05 10:00:00,3373.0368343369105,19.349151991214512,0.4996858676541831,[374.38848876953125],3392.385986328125
2014-12-05 11:00:00,3879.506527703,-787.9325530936248,0.4996276479918458,[620837.8125],3091.573974609375
2014-12-05 12:00:00,2335.49410858625,805.3027664137499,0.499734008859699,[648512.5],3140.796875
2014-12-05 13:00:00,3111.1868697841496,256.4347122471004,0.49985805736124655,[65758.8125],3367.62158203125
2014-12-05 14:00:00,3280.26674086833,-808.9803639152051,0.4998142722364868,[654449.375],2471.286376953125
2014-12-05 15:00:00,3536.599897356671,-747.1667918879211,0.4998477229614877,[558258.125],2789.43310546875
2014-12-05 16:00:00,2994.5611348303996,515.7538065758504,0.4999301709527424,[266002.09375],3510.31494140625
2014-12-05 17:00:00,3525.6595163098,69.57339384645002,0.4998656449197094,[4840.47021484375],3595.23291015625
2014-12-05 18:00:00,3548.40106116411,-743.2838736641102,0.49978698547064326,[552471.0],2805.1171875
2014-12-05 19:00:00,3390.93498193569,104.18928564243515,0.49988874145146334,[10855.3916015625],3495.124267578125
2014-12-05 20:00:00,3360.41188475925,253.04758789700008,0.4999179947211263,[64033.08984375],3613.45947265625
2014-12-05 21:00:00,4112.121529696,-648.4340296959999,0.4999391981513084,[420466.75],3463.6875
2014-12-05 22:00:00,3761.8229641711896,-376.3578762805646,0.4997841330245478,[141645.28125],3385.465087890625
2014-12-05 23:00:00,4365.23906034331,-246.63847440580957,0.4997175935043676,[60830.6328125],4118.6005859375
2014-12-06 00:00:00,3348.4682427027196,430.24025339103036,0.49987985576108496,[185106.65625],3778.70849609375
2014-12-06 01:00:00,2904.9058777942305,976.3070128307695,0.5001033791688677,[953175.625],3881.212890625
2014-12-06 02:00:00,3299.3532992526093,277.6025112942657,0.5000707256829222,[77063.171875],3576.955810546875
2014-12-06 03:00:00,3526.7885779776793,-149.58301157142932,0.5000423907979535,[22375.076171875],3377.20556640625
2014-12-06 04:00:00,3369.11127939462,482.71562490225506,0.5002025312109462,[233014.328125],3851.826904296875
2014-12-06 05:00:00,3283.29737153399,629.1867593253851,0.5002686924915243,[395876.0],3912.484130859375
2014-12-06 06:00:00,2737.24569542418,772.4620682476948,0.5003325306226636,[596697.8125],3509.707763671875
2014-12-06 07:00:00,3085.07652508259,147.6734749174102,0.5004379196521831,[21807.48828125],3232.75
2014-12-06 08:00:00,2932.65763441485,246.05208238202522,0.5005202107534883,[60541.5859375],3178.709716796875
2014-12-06 09:00:00,3562.7256783921503,-89.95761198590026,0.5005429732880372,[8092.35546875],3472.76806640625
2014-12-06 10:00:00,3559.34129587637,-192.71458689199517,0.5004622425769898,[37138.91796875],3366.626708984375
2014-12-06 11:00:00,4087.24502593771,-458.4383853127101,0.5002731569355029,[210165.84375],3628.806640625
2014-12-06 12:00:00,3199.98298199005,175.13933246307488,0.5002592669347944,[30673.810546875],3375.122314453125
2014-12-06 13:00:00,3760.93340344848,-164.21147962035502,0.5002586543402596,[26965.392578125],3596.721923828125
2014-12-06 14:00:00,3072.1165425128197,-50.334315950319706,0.5001877353460831,[2533.53466796875],3021.7822265625
2014-12-06 15:00:00,2561.58943993064,969.1922983506101,0.5002273940905284,[939333.875],3530.78173828125
2014-12-06 16:00:00,3424.83006753482,101.07960043392995,0.5001374753474135,[10217.0830078125],3525.90966796875
2014-12-06 17:00:00,2947.30737340165,187.41284144210022,0.5001422323416853,[35123.57421875],3134.72021484375
2014-12-06 18:00:00,2762.2318786582896,1030.6929260292104,0.5002409929838327,[1062327.75],3792.9248046875
2014-12-06 19:00:00,2756.244237986,599.4146975608751,0.50032984559106,[359298.09375],3355.658935546875
2014-12-06 20:00:00,3563.4655702076,-701.0100038013502,0.5002646022118301,[491415.03125],2862.45556640625
2014-12-06 21:00:00,3740.4014972474,-802.5394367005251,0.5002214315014396,[644069.75],2937.862060546875
2014-12-06 22:00:00,3432.48343038372,273.32516336627987,0.5002336700502565,[74706.6640625],3705.80859375
2014-12-06 23:00:00,2793.13123949724,679.5189069871349,0.5003420012335881,[461745.8125],3472.650146484375
2014-12-07 00:00:00,2264.77398628189,772.2416387181102,0.5004460830531263,[596357.25],3037.015625
2014-12-07 01:00:00,2919.25623364515,-214.74549145765013,0.500291346991738,[46115.67578125],2704.5107421875
2014-12-07 02:00:00,3276.8167450555297,-469.16659857115474,0.5002179111687308,[220117.203125],2807.650146484375
2014-12-07 03:00:00,3095.3274406454907,129.5360847451343,0.5002101864079768,[16779.609375],3224.863525390625
2014-12-07 04:00:00,2799.0673706288103,663.9099242930647,0.5001582942333475,[440776.375],3462.977294921875
2014-12-07 05:00:00,2700.45995471639,260.2861390336102,0.5001123785154222,[67748.8671875],2960.74609375
2014-12-07 06:00:00,2152.34442499057,447.28594610317987,0.5002633494129767,[200064.671875],2599.63037109375
2014-12-07 07:00:00,2688.50766085663,215.93594265899492,0.5003989001958291,[46628.37109375],2904.443603515625
2014-12-07 08:00:00,2451.8651592217802,111.32795601259477,0.5003778246550581,[12393.8974609375],2563.193115234375
2014-12-07 09:00:00,2399.41359147933,668.2941721925449,0.5003728254657764,[446617.125],3067.707763671875
2014-12-07 10:00:00,2216.7559068769197,588.4254896074553,0.500345553335338,[346244.625],2805.181396484375
2014-12-07 11:00:00,1717.78381909771,854.19127855854,0.5004824263217516,[729642.75],2571.97509765625
2014-12-07 12:00:00,1920.2697541323896,420.9094450863604,0.5005995696995249,[177164.75],2341.17919921875
2014-12-07 13:00:00,2488.84312778707,-365.689075052695,0.5005360722746592,[133728.421875],2123.154052734375
2014-12-07 14:00:00,2096.20195344102,137.65327116835488,0.5004666408797681,[18948.4375],2233.855224609375
2014-12-07 15:00:00,2028.1225106389002,531.5972159235998,0.5005006988303708,[282595.5625],2559.7197265625
2014-12-07 16:00:00,1879.2750130183606,328.5767936222644,0.5004843549816931,[107962.703125],2207.851806640625
2014-12-07 17:00:00,2555.45483982067,-683.6572323987948,0.500366080323162,[467387.21875],1871.797607421875
2014-12-07 18:00:00,1863.87237202223,191.4389072746451,0.5003769276825878,[36648.87890625],2055.311279296875
2014-12-07 19:00:00,1916.8828024642605,695.8737893326145,0.5003770406571384,[484240.3125],2612.756591796875
2014-12-07 20:00:00,1818.6617754947895,246.84481630208552,0.5003311074000671,[60932.37890625],2065.506591796875
2014-12-07 21:00:00,1255.0299295772302,675.4986348758948,0.5003039357000209,[456298.4375],1930.528564453125
2014-12-07 22:00:00,1619.11476640361,485.89304609639,0.5003108508022753,[236092.078125],2105.0078125
2014-12-07 23:00:00,2195.28976357177,-636.2923270483325,0.5002768297795035,[404867.96875],1558.9974365234375
2014-12-08 00:00:00,1767.18212072584,130.26978357103508,0.5002760489623679,[16970.21484375],1897.451904296875
2014-12-08 01:00:00,842.387938902867,1260.555420472133,0.5003641837088728,[1589000.0],2102.943359375
2014-12-08 02:00:00,1505.14339110293,243.15897706113242,0.5003527333076603,[59126.26953125],1748.3023681640625
2014-12-08 03:00:00,1687.35088147487,-600.160207646745,0.5003659112099067,[360192.21875],1087.190673828125
2014-12-08 04:00:00,1356.57581990662,404.0246439605676,0.5003930376814334,[163235.921875],1760.6004638671875
2014-12-08 05:00:00,1716.07024377311,-132.25664514029745,0.5002843164784505,[17491.806640625],1583.8135986328125
2014-12-08 06:00:00,1242.0923015691098,242.38096503245265,0.5002834209320086,[58748.5390625],1484.4732666015625
2014-12-08 07:00:00,805.904550952715,652.72997053166,0.5002775220766355,[426056.4375],1458.634521484375
2014-12-08 08:00:00,1598.18093846036,-157.08560154629754,0.5001929031104728,[24675.876953125],1441.0953369140625
2014-12-08 09:00:00,1356.91642554648,-330.7624948824175,0.5002354095697306,[109403.796875],1026.1539306640625
2014-12-08 10:00:00,1463.0197472573498,233.40176153171274,0.5002488875267417,[54476.37109375],1696.4215087890625
2014-12-08 11:00:00,1671.59511363411,-294.97450816536,0.5000413159035965,[87009.9453125],1376.62060546875
2014-12-08 12:00:00,1264.7560095398899,-32.407498797702374,0.5000043761097361,[1050.244140625],1232.3485107421875
2014-12-08 13:00:00,407.329381078751,1002.009730249374,0.500215162609216,[1004023.5625],1409.339111328125
2014-12-08 14:00:00,1202.09110155546,167.605431647665,0.5001833232520999,[28091.59375],1369.696533203125
2014-12-08 15:00:00,382.07505513398905,400.29640482694845,0.5002536552577833,[160237.21875],782.3714599609375
2014-12-08 16:00:00,885.6940384446028,550.3699263991472,0.5002929884904816,[302907.0625],1436.06396484375
2014-12-08 17:00:00,1566.70146892486,-1024.3994059365787,0.5000708289312562,[1049394.125],542.3020629882812
2014-12-08 18:00:00,333.37925439116697,663.5775937533642,0.5001777011167943,[440335.28125],996.9568481445312
2014-12-08 19:00:00,1178.16673998222,-136.34423021659495,0.5002046568892531,[18589.751953125],1041.822509765625
2014-12-08 20:00:00,854.129236128053,-241.05831327649048,0.5001424341112428,[58109.09765625],613.0709228515625
2014-12-08 21:00:00,1004.4674765135401,-86.89099946275883,0.500171087851444,[7550.04443359375],917.5764770507812
2014-12-08 22:00:00,1604.96003422004,-716.4802368567587,0.5000816630296148,[513344.0],888.4797973632812
2014-12-08 23:00:00,1379.7691706561902,-347.8210505390027,0.4999017871965139,[120979.4765625],1031.9481201171875
2014-12-09 00:00:00,1783.8800324296399,-698.9376496171399,0.4997883163171086,[488513.8125],1084.9423828125
2014-12-09 01:00:00,685.3273343882109,616.7968111196016,0.49981522392543465,[380438.3125],1302.1241455078125
2014-12-09 02:00:00,830.425126771263,369.37479998654953,0.49978931773675117,[136437.75],1199.7999267578125
2014-12-09 03:00:00,909.6189213605588,-59.36422165352758,0.49991876619159736,[3524.10791015625],850.2546997070312
2014-12-09 04:00:00,1227.1709475628802,-257.09813262147395,0.4997954120960617,[66099.421875],970.0728149414062
2014-12-09 05:00:00,857.185277960554,212.4283695003835,0.4998412819809952,[45125.80078125],1069.6136474609375
2014-12-09 06:00:00,975.8949237081697,229.3504376199553,0.49990378162289084,[52601.63671875],1205.245361328125
2014-12-09 07:00:00,942.1191551347839,-157.24446031056516,0.49989455576815933,[24725.81640625],784.8746948242188
2014-12-09 08:00:00,1710.13692144172,-799.6743359925013,0.499886495248383,[639479.125],910.4625854492188
2014-12-09 09:00:00,1727.2605898086,-722.8083803359436,0.49983865326927346,[522452.0],1004.4522094726562
2014-12-09 10:00:00,1941.9434517241104,-552.3296821928604,0.49986040657453734,[305068.125],1389.61376953125
2014-12-09 11:00:00,2794.04495502197,-1518.160921818845,0.4995848251950614,[2304812.5],1275.884033203125
2014-12-09 12:00:00,1533.86754212143,-128.9789923167425,0.4995178858098792,[16635.583984375],1404.8885498046875
2014-12-09 13:00:00,1984.8763386615494,-197.23205155217443,0.49949902000258606,[38900.484375],1787.644287109375
2014-12-09 14:00:00,3229.13758550424,-1903.9217651917402,0.4993059205604049,[3624918.5],1325.2158203125
2014-12-09 15:00:00,2038.0083594827,-488.2564063576999,0.4992160989080806,[238394.265625],1549.751953125
2014-12-09 16:00:00,1805.91399022183,873.7774160281699,0.4992995798543747,[763487.0625],2679.69140625
2014-12-09 17:00:00,1449.3916975249695,640.2657731781555,0.49940101963985817,[409940.21875],2089.657470703125
2014-12-09 18:00:00,1707.3511806108304,-17.393416938955397,0.49950069019521925,[302.531494140625],1689.957763671875
2014-12-09 19:00:00,1244.04455545802,694.1044923935424,0.49968217307102314,[481781.03125],1938.1490478515625
2014-12-09 20:00:00,1362.31470395788,533.001458151495,0.4998205413835922,[284090.5625],1895.316162109375
2014-12-09 21:00:00,1966.4440628685895,-433.7201859154645,0.4999620095470604,[188113.21875],1532.723876953125
2014-12-09 22:00:00,2367.4889350080302,-698.5947699689677,0.49989075913321857,[488034.75],1668.8941650390625
2014-12-09 23:00:00,2307.14967471119,-478.0677655315026,0.49985590332504704,[228548.765625],1829.0819091796875
2014-12-10 00:00:00,2177.8600336367003,-216.58049262107534,0.5000748539721531,[46907.140625],1961.279541015625
2014-12-10 01:00:00,1588.92768041851,137.6658254408651,0.5001558030967116,[18951.865234375],1726.593505859375
2014-12-10 02:00:00,2802.0626156902003,-1085.7331479167628,0.49990551858954524,[1178816.25],1716.3294677734375
2014-12-10 03:00:00,2781.1758912314504,-1170.3094361533254,0.49967844050728594,[1369623.875],1610.866455078125
2014-12-10 04:00:00,3386.0450443313102,-743.8365482375602,0.4995885504160459,[553293.0],2642.20849609375
2014-12-10 05:00:00,1856.80687786233,741.3696358095449,0.4995930123935354,[549628.9375],2598.176513671875
2014-12-10 06:00:00,2652.1155287482693,0.5792954704807016,0.49952390324725104,[0.33564144372940063],2652.69482421875
2014-12-10 07:00:00,3663.0302663050293,-1841.3028493128418,0.49936520691346464,[3390396.25],1821.7274169921875
2014-12-10 08:00:00,2981.40871191343,-609.7812705071801,0.4993782033011087,[371833.1875],2371.62744140625
2014-12-10 09:00:00,3637.17264689188,-398.55228556375505,0.4993884011628036,[158843.890625],3238.620361328125
2014-12-10 10:00:00,3334.57824054122,-380.7437678849701,0.4993680263412539,[144965.734375],2953.83447265625
2014-12-10 11:00:00,3203.01747972232,-244.08901292544488,0.4993194900520713,[59579.49609375],2958.928466796875
2014-12-10 12:00:00,3631.0470506435695,-410.2460252529445,0.4994045385054866,[168301.859375],3220.801025390625
2014-12-10 13:00:00,2448.04093767517,718.21443341858,0.49963994933948785,[515831.875],3166.25537109375
2014-12-10 14:00:00,3189.16196701219,270.08339431593504,0.49976564032628634,[72945.09375],3459.245361328125
2014-12-10 15:00:00,3691.8253817414397,-715.2943758820647,0.4995854228798974,[511646.125],2976.531005859375
2014-12-10 16:00:00,4095.8255290354714,-788.7185954417214,0.49948981476954113,[622076.875],3307.10693359375
2014-12-10 17:00:00,3895.12140238261,-139.11554300761009,0.4997024127743944,[19353.1171875],3756.005859375
2014-12-10 18:00:00,3693.03436112799,164.868226762635,0.4997985270369919,[27181.51171875],3857.902587890625
2014-12-10 19:00:00,4190.220456845,-942.9167459074997,0.4997339444879836,[889091.5625],3247.3037109375
2014-12-10 20:00:00,3729.75447094452,-418.8660432101451,0.49972999054503686,[175448.703125],3310.888427734375
2014-12-10 21:00:00,3270.8990108809803,661.3146121658947,0.4998415700348987,[437337.125],3932.213623046875
2014-12-10 22:00:00,3823.95742716586,151.91073689664017,0.49991119726027644,[23076.84375],3975.8681640625
2014-12-10 23:00:00,3813.1422168335907,-217.55066409921574,0.4997939015230326,[47328.34375],3595.591552734375
2014-12-11 00:00:00,4110.057445120789,29.314136910460547,0.4997628722801257,[859.3085327148438],4139.37158203125
2014-12-11 01:00:00,3812.4950127236298,345.70762399512023,0.49989531573144474,[119513.6875],4158.20263671875
2014-12-11 02:00:00,4335.30212477851,-390.14148024726,0.499946625140823,[152210.46875],3945.16064453125
2014-12-11 03:00:00,5028.36123106802,-1330.158838489895,0.499802056701542,[1769322.75],3698.202392578125
2014-12-11 04:00:00,3291.09669228633,841.8139522449201,0.4998845073780428,[708650.75],4132.91064453125
2014-12-11 05:00:00,4427.27829031734,204.51614327640982,0.5000269081576282,[41826.83984375],4631.79443359375
2014-12-11 06:00:00,3860.83086394924,-236.1929244961152,0.5000504328802946,[55787.07421875],3624.637939453125
2014-12-11 07:00:00,3937.2460212506708,98.81892015557924,0.49997957950873184,[9765.1650390625],4036.06494140625
2014-12-11 08:00:00,3420.5032396949605,928.4884595237895,0.5000738221727943,[862090.9375],4348.99169921875
2014-12-11 09:00:00,4165.88655502958,118.30436293916955,0.5001155814253403,[13995.8837890625],4284.19091796875
2014-12-11 10:00:00,4464.445209467971,-773.3695258742209,0.5000172639874321,[598100.5625],3691.07568359375
2014-12-11 11:00:00,3674.0938952959295,941.3392101728205,0.5000884272963162,[886119.3125],4615.43310546875
2014-12-11 12:00:00,5244.609279767321,-813.8861352360709,0.5000379204569215,[662410.8125],4430.72314453125
2014-12-11 13:00:00,4016.660713884221,-243.02765724359597,0.5001738170607903,[59062.41015625],3773.633056640625
2014-12-11 14:00:00,3329.19014275284,1216.64140021591,0.5002148797544074,[1480216.25],4545.83154296875
2014-12-11 15:00:00,4337.01648804035,-2.963265384099941,0.5001896672419489,[8.781614303588867],4334.05322265625
2014-12-11 16:00:00,5480.66723309235,-2186.964352232975,0.49995619141997283,[4782812.0],3293.702880859375
2014-12-11 17:00:00,5136.2119356005105,-539.5356660692605,0.49988103009096685,[291098.71875],4596.67626953125
2014-12-11 18:00:00,4990.04284100466,104.89710040159025,0.49978141785678654,[11003.375],5094.93994140625
2014-12-11 19:00:00,4762.68699042741,-273.6830841774099,0.49973446749241046,[74902.4453125],4489.00390625
2014-12-11 20:00:00,4606.55582659974,-275.1271156622397,0.49979471977102896,[75694.84375],4331.4287109375
2014-12-11 21:00:00,4183.76295404394,390.5661475185598,0.49972682234940946,[152541.734375],4574.3291015625
2014-12-11 22:00:00,3679.58217456304,1421.37729809321,0.49999277694533895,[2020313.125],5100.95947265625
2014-12-11 23:00:00,3335.98573583955,1481.8868227541998,0.500191816379387,[2195988.25],4817.87255859375
2014-12-12 00:00:00,3800.6376198970893,762.4800558841607,0.5001359792909523,[581375.75],4563.11767578125
2014-12-12 01:00:00,3502.60471586663,618.7321981958698,0.5002071773589739,[382829.5],4121.3369140625
2014-12-12 02:00:00,3846.7447230009,455.4095738740998,0.5005165072616644,[207397.96875],4302.154296875
2014-12-12 03:00:00,4613.0564560332705,-677.0571884551455,0.5005017993971881,[458406.6875],3935.999267578125
2014-12-12 04:00:00,3841.8291235824895,18.8852318862605,0.5004926847336477,[356.6528015136719],3860.71435546875
2014-12-12 05:00:00,3510.36518065788,764.33892090462,0.5006115983627841,[584213.875],4274.7041015625
2014-12-12 06:00:00,3738.8596169363104,39.22021704806457,0.5006497990750168,[1538.2252197265625],3778.079833984375
2014-12-12 07:00:00,3360.10145405721,-123.95228413533505,0.5005907733716146,[15364.1953125],3236.149169921875
2014-12-12 08:00:00,4485.52706653357,-337.1950352835702,0.5003847216237003,[113700.3515625],4148.33203125
2014-12-12 09:00:00,3383.32497593908,285.8307857796699,0.5002429435047815,[81699.25],3669.15576171875
2014-12-12 10:00:00,3967.14880762882,433.3033408086799,0.5002029451508885,[187751.6875],4400.4521484375
2014-12-12 11:00:00,4257.954383042371,-569.6797248392459,0.5000636148585249,[324535.21875],3688.274658203125
2014-12-12 12:00:00,4499.4607315905,-862.7829972154996,0.4999098336069827,[744394.875],3636.677734375
2014-12-12 13:00:00,4771.629544780621,-574.8468299368706,0.49992333089319463,[330448.71875],4196.78271484375
2014-12-12 14:00:00,3038.4134560133807,1371.7496299241193,0.5000788075376827,[1881696.75],4410.1630859375
2014-12-12 15:00:00,4225.91658090169,-112.1680457454404,0.4999764283141819,[12581.6533203125],4113.74853515625
2014-12-12 16:00:00,3491.5618025440504,45.69893964344965,0.4999769560106673,[2088.396240234375],3537.2607421875
2014-12-12 17:00:00,3612.0361920034998,571.5551165902502,0.5000571424662179,[326675.3125],4183.59130859375
2014-12-12 18:00:00,4308.57239729526,-400.9215183890101,0.5000506896225303,[160737.953125],3907.65087890625
2014-12-12 19:00:00,3306.4221501549605,713.0021662512895,0.5000989218927112,[508372.125],4019.42431640625
2014-12-12 20:00:00,3843.6268811820396,239.9883531929604,0.5000756675516774,[57594.375],4083.615234375
2014-12-12 21:00:00,3430.70074609292,322.12127539145513,0.5001800050132481,[103762.15625],3752.822021484375
2014-12-12 22:00:00,3190.6868609704197,263.43203551395527,0.5003125341483952,[69396.484375],3454.118896484375
2014-12-12 23:00:00,4009.2503890154894,-167.08095542173942,0.5003617824549151,[27916.078125],3842.16943359375
2014-12-13 00:00:00,3197.40076562979,326.41417577646007,0.5002375613039005,[106546.140625],3523.81494140625
2014-12-13 01:00:00,3144.77468331041,800.4469963770898,0.5003428420495155,[640715.4375],3945.2216796875
2014-12-13 02:00:00,3505.52461158436,90.79277122813983,0.5003486178274283,[8243.318359375],3596.3173828125
2014-12-13 03:00:00,3548.2458702259296,-416.8662315540546,0.5002328106878278,[173777.4375],3131.379638671875
2014-12-13 04:00:00,2642.75750186064,1041.6060235299851,0.5003991892767417,[1084943.0],3684.363525390625
2014-12-13 05:00:00,3539.60134047634,181.02170639866017,0.5003365523673924,[32768.8671875],3720.623046875
2014-12-13 06:00:00,2660.73091170858,221.64189102579485,0.5003343765217821,[49125.109375],2882.372802734375
2014-12-13 07:00:00,2488.83622860955,1032.6774432654502,0.5004138997448473,[1066422.75],3521.513671875
2014-12-13 08:00:00,1766.3187849316696,1213.1553361620804,0.500518982862186,[1471746.0],2979.47412109375
2014-12-13 09:00:00,2720.15268560846,150.18666986028984,0.5005567972900595,[22556.064453125],2870.33935546875
2014-12-13 10:00:00,2879.7271128717302,-568.0630503717302,0.500453393011788,[322695.5625],2311.6640625
2014-12-13 11:00:00,2355.02976648436,606.7509952343898,0.5004290372695799,[368146.75],2961.78076171875
2014-12-13 12:00:00,3202.6856827976007,-430.70765545385075,0.5003693112317878,[185509.171875],2771.97802734375
2014-12-13 13:00:00,2866.257472872669,-634.063869357044,0.5003452572079699,[402037.125],2232.193603515625
2014-12-13 14:00:00,2578.29665918721,75.83249120341497,0.5002322099644929,[5750.57080078125],2654.129150390625
2014-12-13 15:00:00,3319.14391003362,-447.90294323674516,0.5001594912273017,[200616.953125],2871.240966796875
2014-12-13 16:00:00,1748.5157716934698,595.8321286971552,0.5002019857966649,[355015.96875],2344.347900390625
2014-12-13 17:00:00,2530.06281047489,520.0844063219852,0.5001404243379137,[270487.84375],3050.147216796875
2014-12-13 18:00:00,2747.51013944703,-646.6341628845298,0.49992313476810224,[418135.875],2100.8759765625
2014-12-13 19:00:00,1860.15565089246,644.428577623165,0.49997968612604926,[415288.21875],2504.584228515625
2014-12-13 20:00:00,2164.17897521991,619.9501751707148,0.5001177895197595,[384338.25],2784.129150390625
2014-12-13 21:00:00,2222.72321797006,-120.90534687630998,0.5000325997273043,[14618.0849609375],2101.81787109375
2014-12-13 22:00:00,2011.6018663323896,41.48358288636041,0.5000882643167953,[1720.892578125],2053.08544921875
2014-12-13 23:00:00,2219.63058331275,197.39163348412512,0.5001862152836445,[38963.4453125],2417.022216796875
2014-12-14 00:00:00,2089.5025620553697,40.50280903838029,0.5001822885401916,[1640.4873046875],2130.00537109375
2014-12-14 01:00:00,1753.52433786035,324.4673613584,0.5002733508598725,[105279.1015625],2077.99169921875
2014-12-14 02:00:00,2466.43142098308,-215.221704186205,0.5001779571106802,[46320.37109375],2251.209716796875
2014-12-14 03:00:00,1830.96536972164,80.96053359867255,0.5001258040551022,[6554.6142578125],1911.9259033203125
2014-12-14 04:00:00,1792.16267281006,560.399583049315,0.5002681704987126,[314047.625],2352.562255859375
2014-12-14 05:00:00,2289.853941342289,-270.5496200532266,0.500160105392337,[73197.1328125],2019.3043212890625
2014-12-14 06:00:00,2839.41746169084,-1092.92625075334,0.499958633448935,[1194487.875],1746.4912109375
2014-12-14 07:00:00,1238.84689037759,1008.728060794285,0.5000898622901779,[1017532.25],2247.574951171875
2014-12-14 08:00:00,2137.8965590636103,437.4410874207647,0.5001357025134363,[191354.765625],2575.337646484375
2014-12-14 09:00:00,2228.6201111359,-905.0860535187126,0.5000074289817525,[819180.75],1323.5340576171875
2014-12-14 10:00:00,2060.75120911174,-29.43065247111508,0.49999922668831076,[866.1640014648438],2031.320556640625
2014-12-14 11:00:00,3232.41753247434,-1129.145803958715,0.49983101245684647,[1274970.125],2103.271728515625
2014-12-14 12:00:00,2639.54197631546,-527.765853268585,0.4997954019101555,[278536.8125],2111.776123046875
2014-12-14 13:00:00,1824.4778569310895,569.6981684595355,0.49985150384040944,[324555.9375],2394.176025390625
2014-12-14 14:00:00,1796.5736974035394,625.8828455652106,0.4998577635068029,[391729.28125],2422.45654296875
2014-12-14 15:00:00,2522.98644091597,-1020.255728025345,0.49977290631278015,[1040921.5],1502.730712890625
2014-12-14 16:00:00,2585.8928741168693,-517.1873077106193,0.49984141011841055,[267482.65625],2068.70556640625
2014-12-14 17:00:00,2475.9839289967604,-43.24247391863537,0.4997176922763673,[1869.9078369140625],2432.741455078125
2014-12-14 18:00:00,1891.34507418852,669.2887148739801,0.49974350539757906,[447947.34375],2560.6337890625
2014-12-14 19:00:00,2447.21736740398,-374.665853732105,0.4998063225511943,[140374.4375],2072.551513671875
2014-12-14 20:00:00,2194.71271951687,-345.14582498562004,0.49976971118937286,[119125.59375],1849.56689453125
2014-12-14 21:00:00,3117.13234192649,-649.77003723899,0.4998276172940411,[422201.09375],2467.3623046875
2014-12-14 22:00:00,1907.1047887552106,386.5988245260394,0.4999340991867589,[149458.6875],2293.70361328125
2014-12-14 23:00:00,2355.80582112043,466.3931534889448,0.49992078598055123,[217522.5],2822.198974609375
2014-12-15 00:00:00,1910.32490465811,39.00785901376503,0.49985127991707845,[1521.609375],1949.332763671875
