timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 07:00:00,4277.31464583838,-364.2951145883799,0.5003595412907247,[132710.796875],3913.01953125
2014-12-04 08:00:00,3916.29106056997,-297.1086875230949,0.500403216966991,[88273.546875],3619.182373046875
2014-12-04 09:00:00,4685.58383247832,-743.5625922439449,0.5002351110718934,[552885.5625],3942.021240234375
2014-12-04 10:00:00,2718.8271375672603,941.4958604796147,0.5003268816188133,[886414.4375],3660.322998046875
2014-12-04 11:00:00,3263.73584349148,866.85448853977,0.5004322595968486,[751436.6875],4130.59033203125
2014-12-04 12:00:00,2738.43760321136,767.04921319489,0.500423248443461,[588364.625],3505.48681640625
2014-12-04 13:00:00,3278.78221114074,484.81251542176005,0.5004438536109919,[235043.15625],3763.5947265625
2014-12-04 14:00:00,3570.3876742521397,-375.16916839276473,0.5003810150795451,[140751.921875],3195.218505859375
2014-12-04 15:00:00,4152.931223954671,-819.5098372359207,0.5002399140465037,[671596.25],3333.42138671875
2014-12-04 16:00:00,3174.4025009548304,-38.12320407983043,0.5001300522084431,[1453.3853759765625],3136.279296875
2014-12-04 17:00:00,2808.5936465201007,651.6141171517743,0.5002903355050361,[424600.8125],3460.207763671875
2014-12-04 18:00:00,3168.30937302428,120.00947463197008,0.5003583452031487,[14402.28515625],3288.31884765625
2014-12-04 19:00:00,3543.93637587404,-305.1585438427901,0.5004325838907567,[93121.6796875],3238.77783203125
2014-12-04 20:00:00,3316.00381357291,-65.63662607291008,0.5002692253595462,[4308.1787109375],3250.3671875
2014-12-04 21:00:00,3782.52872858841,-660.9913750727851,0.5000224435590459,[436909.71875],3121.537353515625
2014-12-04 22:00:00,3034.26896063296,185.75642999204,0.49992574861952255,[34505.421875],3220.025390625
2014-12-04 23:00:00,2403.8912825627,957.7044205623001,0.49999734021583797,[917197.625],3361.595703125
2014-12-05 00:00:00,3514.7823617622107,-252.4637582465857,0.5000186200428347,[63738.00390625],3262.318603515625
2014-12-05 01:00:00,2568.49473308043,423.5587337164452,0.500218322570486,[179402.09375],2992.053466796875
2014-12-05 02:00:00,3295.52135768678,-119.81383815553,0.500206272661615,[14355.328125],3175.70751953125
2014-12-05 03:00:00,3213.84480872659,-451.65608802346514,0.5000284942735538,[203993.140625],2762.188720703125
2014-12-05 04:00:00,3114.2293298554305,11.673746316444522,0.500010535268467,[136.27825927734375],3125.903076171875
2014-12-05 05:00:00,3675.4389620608003,-798.0886202639253,0.49993447645992806,[636945.4375],2877.350341796875
2014-12-05 06:00:00,2788.2468344243102,349.10619291943976,0.49999995467515834,[121875.140625],3137.35302734375
2014-12-05 07:00:00,2263.65371812604,850.2762135145849,0.5002400763803729,[722969.5],3113.929931640625
2014-12-05 08:00:00,2835.41627002039,233.84471630773487,0.5002469641907722,[54683.35546875],3069.260986328125
2014-12-05 09:00:00,2669.5366034008803,105.86403136474473,0.5001079067989235,[11207.189453125],2775.400634765625
2014-12-05 10:00:00,3016.56936683205,-120.54495276955004,0.5001304142805126,[14531.078125],2896.0244140625
2014-12-05 11:00:00,3422.3599421859003,-842.2574031234003,0.49992818160864105,[709397.375],2580.1025390625
2014-12-05 12:00:00,1869.33832056096,922.593075923415,0.5000915522743655,[851177.875],2791.931396484375
2014-12-05 13:00:00,2538.2205531437303,237.39175154376971,0.5002016767832107,[56354.88671875],2775.6123046875
2014-12-05 14:00:00,2629.76284232913,-135.37978568850485,0.5001790972521143,[18327.712890625],2494.383056640625
2014-12-05 15:00:00,2807.8418522442603,-164.67168622863528,0.5002835491826157,[27116.74609375],2643.170166015625
2014-12-05 16:00:00,2225.36134674846,137.13181731403984,0.5002488620205197,[18805.140625],2362.4931640625
2014-12-05 17:00:00,2672.73771528309,-128.67106489246498,0.5000898805780811,[16556.263671875],2544.066650390625
2014-12-05 18:00:00,2637.1827682694,-298.3356003006502,0.5000042260510428,[89004.1875],2338.84716796875
2014-12-05 19:00:00,2432.69705466757,170.07980080118023,0.5000136710366307,[28927.150390625],2602.77685546875
2014-12-05 20:00:00,2353.18678508827,54.64304889610503,0.5000421826844217,[2985.86474609375],2407.829833984375
2014-12-05 21:00:00,3025.58681184989,-514.7433059905152,0.5000990566404597,[264960.78125],2510.843505859375
2014-12-05 22:00:00,2647.46916862361,-244.95598502986013,0.49990704244607553,[60003.46875],2402.51318359375
2014-12-05 23:00:00,3185.4314553143604,-627.1431252362354,0.49976748290215844,[393308.4375],2558.288330078125
2014-12-06 00:00:00,2177.29105262912,300.0024044021302,0.49983735074208946,[90001.46875],2477.29345703125
2014-12-06 01:00:00,1721.33089337538,1018.6778956871201,0.5000272892684712,[1037704.5625],2740.0087890625
2014-12-06 02:00:00,2070.90261743863,401.86691381137007,0.5000683217422486,[161497.046875],2472.76953125
2014-12-06 03:00:00,2264.61722425031,12.968957390315154,0.5000916156634643,[168.19480895996094],2277.586181640625
2014-12-06 04:00:00,2093.86009631945,179.2473255555501,0.5001694848039829,[32129.599609375],2273.107421875
2014-12-06 05:00:00,1995.79817736885,24.29325329521248,0.5001456362983003,[590.1602172851562],2020.0914306640625
2014-12-06 06:00:00,1461.42399587772,648.849197481655,0.5002395278750285,[421005.34375],2110.273193359375
2014-12-06 07:00:00,1786.11243969385,241.8596062045874,0.5003637385780533,[58496.07421875],2027.9720458984375
2014-12-06 08:00:00,1636.20863094949,222.45067080832246,0.5004407705069589,[49484.3046875],1858.6593017578125
2014-12-06 09:00:00,2238.78617026145,-347.06937338645,0.500489875313033,[120457.125],1891.716796875
2014-12-06 10:00:00,2239.3146603806895,-579.4259885056895,0.5003465264036904,[335734.53125],1659.888671875
2014-12-06 11:00:00,2751.97639524839,-921.32356321714,0.5000292548832126,[848836.9375],1830.65283203125
2014-12-06 12:00:00,1914.7281024339895,-130.18537782461453,0.4999419959071968,[16948.244140625],1784.542724609375
2014-12-06 13:00:00,2466.68219380571,-377.6323891182101,0.49987913977334086,[142606.171875],2089.0498046875
2014-12-06 14:00:00,1826.85994023945,134.427413276175,0.49987046675233215,[18070.716796875],1961.287353515625
2014-12-06 15:00:00,1361.30894589834,904.40589785166,0.5000114136778555,[817950.0],2265.71484375
2014-12-06 16:00:00,2213.5813961958897,-205.99399385213974,0.49987133595205613,[42433.484375],2007.58740234375
2014-12-06 17:00:00,1786.8456871536605,55.52662729946451,0.49983964881829246,[3083.20458984375],1842.372314453125
2014-12-06 18:00:00,1643.38336686193,302.08977766932003,0.4998508252265229,[91258.203125],1945.47314453125
2014-12-06 19:00:00,1674.6731646099302,8.564506288507346,0.4999093226294865,[73.349853515625],1683.2376708984375
2014-12-06 20:00:00,2487.23976154724,-723.19142170349,0.499889444662849,[523005.8125],1764.04833984375
2014-12-06 21:00:00,2700.12184644992,-990.8045857077327,0.4998840133302086,[981693.6875],1709.3172607421875
2014-12-06 22:00:00,2452.34457688696,-610.3255339182101,0.4998083362660375,[372497.15625],1842.01904296875
2014-12-06 23:00:00,1890.5697725285104,-11.858712958197884,0.49986784768156955,[140.6302947998047],1878.7110595703125
2014-12-07 00:00:00,1437.92509022764,705.9372144598599,0.49995829738213726,[498347.40625],2143.8623046875
2014-12-07 01:00:00,2119.64240355901,-103.83551879338484,0.49979267015445883,[10781.80078125],2015.806884765625
2014-12-07 02:00:00,2520.04201289776,-610.1125695383848,0.499729469552495,[372237.3125],1909.929443359375
2014-12-07 03:00:00,2407.37971209486,-441.9817628761102,0.49964946160132107,[195347.8125],1965.39794921875
2014-12-07 04:00:00,2187.40306565143,-328.4589738545551,0.4995463379434224,[107885.3046875],1858.944091796875
2014-12-07 05:00:00,2158.85302959338,-85.75195537463014,0.4995296131013178,[7353.3974609375],2073.10107421875
2014-12-07 06:00:00,1702.51348253248,391.0675721550199,0.4997114302140223,[152933.890625],2093.5810546875
2014-12-07 07:00:00,2285.49467321703,-92.31254431078014,0.49985995237087766,[8521.59765625],2193.18212890625
2014-12-07 08:00:00,2131.14198467979,-126.07203839072736,0.4999406027009714,[15894.185546875],2005.0699462890625
2014-12-07 09:00:00,2154.79344418469,-21.530748872190088,0.4999387396975047,[463.5736999511719],2133.2626953125
2014-12-07 10:00:00,2055.54915226292,-91.29304874729496,0.4998053487710983,[8334.40625],1964.256103515625
2014-12-07 11:00:00,1655.2303157656,482.1598209531501,0.49990088536379196,[232478.0625],2137.39013671875
2014-12-07 12:00:00,1927.30807178751,117.77151805623998,0.5000220215764906,[13870.1220703125],2045.07958984375
2014-12-07 13:00:00,2550.8138522365807,-580.6472262600182,0.5000015156718922,[337151.34375],1970.1666259765625
2014-12-07 14:00:00,2255.88051025474,-267.1772631844274,0.500012996130254,[71383.7421875],1988.7032470703125
2014-12-07 15:00:00,2272.35274187957,-306.0617262545702,0.4999772772679324,[93673.8046875],1966.291015625
2014-12-07 16:00:00,2212.33556777034,-172.38402968440232,0.4998827243163405,[29716.212890625],2039.9515380859375
2014-12-07 17:00:00,2942.1772254088,-800.768778143175,0.4997679081932235,[641230.6875],2141.408447265625
2014-12-07 18:00:00,2364.06994423673,-182.09362587735495,0.49975854779818396,[33158.04296875],2181.976318359375
2014-12-07 19:00:00,2498.5770280357897,-152.35339522328968,0.4997363129868453,[23211.59375],2346.2236328125
2014-12-07 20:00:00,2488.58967620701,-194.57844573826014,0.49971887522514713,[37860.7421875],2294.01123046875
2014-12-07 21:00:00,2033.4110604553,430.360179779075,0.4997076926172648,[185209.921875],2463.771240234375
2014-12-07 22:00:00,2465.58282932972,-40.30011448596997,0.4996799548624743,[1624.093994140625],2425.28271484375
2014-12-07 23:00:00,3100.38029473544,-744.3085173916902,0.4996567496447113,[553995.3125],2356.07177734375
2014-12-08 00:00:00,2774.0587357207105,-359.2801712675855,0.4996421159104969,[129082.3125],2414.778564453125
2014-12-08 01:00:00,1972.0519267440304,457.4348896622196,0.499769350506557,[209246.71875],2429.48681640625
2014-12-08 02:00:00,2688.03528484008,-145.28089030882984,0.49977384603702235,[21106.5703125],2542.75439453125
2014-12-08 03:00:00,2943.49779533303,-590.9894945517799,0.4998124318011449,[349268.59375],2352.50830078125
2014-12-08 04:00:00,2707.2793129937804,-71.04811182190542,0.4998309808615059,[5047.83203125],2636.231201171875
2014-12-08 05:00:00,3130.30056611693,-699.42507783568,0.4997414930254168,[489195.40625],2430.87548828125
2014-12-08 06:00:00,2754.7996059605603,-98.44609033556026,0.4997574348032593,[9691.6240234375],2656.353515625
2014-12-08 07:00:00,2414.11782919381,319.65170205619006,0.4997364370607008,[102177.15625],2733.76953125
2014-12-08 08:00:00,3247.1545999282507,-443.8013284438757,0.49966913606745555,[196959.5625],2803.353271484375
2014-12-08 09:00:00,3089.92526137945,-356.21261489507515,0.49973659941467174,[126887.453125],2733.712646484375
2014-12-08 10:00:00,3263.31927093737,-382.0731771873702,0.4997339432482354,[145979.96875],2881.24609375
2014-12-08 11:00:00,3532.9598948096705,-727.5050608252955,0.4995352341487248,[529263.6875],2805.454833984375
2014-12-08 12:00:00,3212.0045761041997,-146.7763046198247,0.4995341976828972,[21543.302734375],3065.228271484375
2014-12-08 13:00:00,2458.03349245419,668.5688024676851,0.4997476937483949,[446984.3125],3126.602294921875
2014-12-08 14:00:00,3282.5049011125293,-12.963397206279296,0.4997567885571572,[168.0491943359375],3269.54150390625
2014-12-08 15:00:00,2560.10085284418,467.9069596558202,0.4999545019985291,[218936.9375],3028.0078125
2014-12-08 16:00:00,3101.6737869542408,165.78007046763423,0.4999987839110044,[27483.017578125],3267.453857421875
2014-12-08 17:00:00,3810.63084897835,-922.3366595252251,0.49979095566364007,[850704.9375],2888.294189453125
2014-12-08 18:00:00,2685.93150855184,487.3133644950349,0.4999473992347607,[237474.421875],3173.244873046875
2014-12-08 19:00:00,3546.7435488961796,-480.4574160836796,0.4999282181716308,[230839.421875],3066.2861328125
2014-12-08 20:00:00,3286.93907659685,-152.4756976906001,0.4999678218345016,[23248.8046875],3134.46337890625
2014-12-08 21:00:00,3478.37804589375,-131.0826357374999,0.5000704738394735,[17182.626953125],3347.29541015625
2014-12-08 22:00:00,4097.84347184981,-889.6327784904352,0.4999472666625697,[791446.125],3208.210693359375
2014-12-08 23:00:00,3924.8080271271997,-445.6258982209497,0.4997587823131241,[198582.515625],3479.18212890625
2014-12-09 00:00:00,4351.0993381238395,-857.5834689832145,0.49962013776103364,[735449.0625],3493.515869140625
2014-12-09 01:00:00,3337.2166376323803,397.2452764301197,0.4996059005711817,[157803.875],3734.4619140625
2014-12-09 02:00:00,3510.30545232627,445.0531902518551,0.4996511413569448,[198072.375],3955.358642578125
2014-12-09 03:00:00,3617.6083299439,256.2683790404749,0.49984985710112795,[65673.4453125],3873.876708984375
2014-12-09 04:00:00,3950.17674719844,29.069102410935102,0.49977086776963575,[845.0120849609375],3979.245849609375
2014-12-09 05:00:00,3622.2790621465997,195.7446194940253,0.49988496215161593,[38315.9609375],3818.023681640625
2014-12-09 06:00:00,3759.119795886421,149.0171670042041,0.49993549067179044,[22206.09375],3908.136962890625
2014-12-09 07:00:00,3747.3421322706895,72.69400054181051,0.4999698021122744,[5284.43115234375],3820.0361328125
2014-12-09 08:00:00,4499.837345981189,-535.8932541843142,0.5000328423216713,[287181.625],3963.944091796875
2014-12-09 09:00:00,4531.29790788706,-642.6001539808103,0.5000017010516455,[412934.875],3888.69775390625
2014-12-09 10:00:00,4749.053422991,-651.2350636159999,0.5000397968580446,[424106.84375],4097.818359375
2014-12-09 11:00:00,5573.9099341727015,-1429.0114966727015,0.4997379860055513,[2042074.5],4144.8984375
2014-12-09 12:00:00,4375.49741045291,120.59096845333988,0.4996818957585005,[14542.1455078125],4496.08837890625
2014-12-09 13:00:00,4811.44398556909,-33.11537228783982,0.49963204226697466,[1096.6187744140625],4778.32861328125
2014-12-09 14:00:00,6003.6846018636,-1121.4541331135997,0.4994478034132541,[1257659.25],4882.23046875
2014-12-09 15:00:00,4863.69766615378,287.6792869712199,0.49946097078061324,[82759.3203125],5151.376953125
2014-12-09 16:00:00,4638.69977356012,647.9623358148801,0.49954279668755486,[419855.28125],5286.662109375
2014-12-09 17:00:00,4292.29248949951,1061.5996003442397,0.4997064219046097,[1126993.75],5353.89208984375
2014-12-09 18:00:00,4531.392583962971,816.574212912029,0.499926671870377,[666793.4375],5347.966796875
2014-12-09 19:00:00,4078.270331854821,1187.049492363929,0.5002192060487294,[1409086.625],5265.31982421875
2014-12-09 20:00:00,4179.31834642572,953.6406379492801,0.5004715758505018,[909430.4375],5132.958984375
2014-12-09 21:00:00,4743.0477235933395,97.06702250041053,0.5007182603878603,[9421.982421875],4840.11474609375
2014-12-09 22:00:00,5110.48356131594,-310.6730144409403,0.50065099900268,[96517.6171875],4799.810546875
2014-12-09 23:00:00,5034.615397349749,-350.3653973497494,0.5006019616192199,[122755.796875],4684.25
2014-12-10 00:00:00,4890.937987086229,-102.34521364872944,0.500769081738134,[10474.54296875],4788.5927734375
2014-12-10 01:00:00,4305.798079161429,566.6906903698209,0.5008107482154622,[321138.59375],4872.48876953125
2014-12-10 02:00:00,5442.87581018952,-422.02180628327005,0.5006396070118977,[178102.546875],5020.85400390625
2014-12-10 03:00:00,5397.89430324682,-497.3737954343196,0.5003887444307327,[247380.921875],4900.5205078125
2014-12-10 04:00:00,5950.04340839578,-792.1640138645298,0.5001303177306478,[627523.875],5157.87939453125
2014-12-10 05:00:00,4459.29250566036,574.8075919958901,0.5000286911563074,[330403.78125],5034.10009765625
2014-12-10 06:00:00,5190.9622901671,296.09630358289996,0.49992097467149954,[87672.953125],5487.05859375
2014-12-10 07:00:00,6127.70829207584,-982.8718662945903,0.499751695587501,[966037.5],5144.83642578125
2014-12-10 08:00:00,5444.27422284591,121.94794512283988,0.4998201459235373,[14871.2548828125],5566.22216796875
2014-12-10 09:00:00,6039.2362342996485,-667.9085975808985,0.49977181130882264,[446102.03125],5371.32763671875
2014-12-10 10:00:00,5716.5540084243,-112.59893029930026,0.49976985393276463,[12678.5625],5603.955078125
2014-12-10 11:00:00,5556.7276168508715,272.9642776803785,0.49972079444716067,[74509.5390625],5829.69189453125
2014-12-10 12:00:00,5931.56242076689,-45.70939342313977,0.4997810112480786,[2089.35595703125],5885.85302734375
2014-12-10 13:00:00,4764.70850378628,1274.3847579324702,0.5000616122890619,[1624056.5],6039.09326171875
2014-12-10 14:00:00,5438.06486713987,563.0557383288797,0.5002750396402229,[317031.6875],6001.12060546875
2014-12-10 15:00:00,5882.97318422678,-132.49173891428018,0.5001631042726826,[17554.05078125],5750.4814453125
2014-12-10 16:00:00,6233.26715977758,-355.88971837132976,0.5000603091850234,[126657.4453125],5877.37744140625
2014-12-10 17:00:00,6004.96300963993,-357.7349822961796,0.5001617525419084,[127974.234375],5647.22802734375
2014-12-10 18:00:00,5775.30953272098,139.70951024776969,0.5001642206444484,[19518.736328125],5915.01904296875
2014-12-10 19:00:00,6214.6659565772,-294.4799214209497,0.500225546642634,[86718.4609375],5920.18603515625
2014-12-10 20:00:00,5738.089689597011,391.2857986842391,0.5003050346404585,[153104.453125],6129.37548828125
2014-12-10 21:00:00,5263.32345141034,923.3777204646603,0.5004031925209513,[852626.8125],6186.701171875
2014-12-10 22:00:00,5756.93417711492,367.1537135100798,0.5004679671677112,[134801.921875],6124.087890625
2014-12-10 23:00:00,5711.59038680403,253.87396866472045,0.5003040864733491,[64452.01953125],5965.46435546875
2014-12-11 00:00:00,5961.172061012211,35.86114211278891,0.500219857579995,[1286.034912109375],5997.033203125
2014-12-11 01:00:00,5642.699191445389,160.55373824211074,0.5002666766198614,[25777.494140625],5803.2529296875
2014-12-11 02:00:00,6109.72107697715,-196.76404572715,0.5002935203955766,[38716.1328125],5912.95703125
2014-12-11 03:00:00,6740.40541055845,-932.5733793084501,0.5002031985312461,[869692.875],5807.83203125
2014-12-11 04:00:00,5047.07701943952,952.93079306048,0.5003275059450356,[908076.875],6000.0078125
2014-12-11 05:00:00,6103.480927232271,-63.412079576020915,0.5003652655917438,[4021.095703125],6040.06884765625
2014-12-11 06:00:00,5532.140222135439,271.7020630208108,0.500345497450601,[73822.0546875],5803.84228515625
2014-12-11 07:00:00,5576.856051592329,545.2879913764209,0.5002825922599404,[297339.09375],6122.14404296875
2014-12-11 08:00:00,5055.293613951239,632.0110735487606,0.5003217714479229,[399438.1875],5687.3046875
2014-12-11 09:00:00,5742.30558915147,128.92683272353042,0.500301864717299,[16622.109375],5871.232421875
2014-12-11 10:00:00,6003.13624389285,-541.4404431116,0.5002115149859334,[293157.75],5461.69580078125
2014-12-11 11:00:00,5223.60615841872,446.57108767502996,0.5002554398275021,[199425.921875],5670.17724609375
2014-12-11 12:00:00,6703.872365735071,-1250.869436047571,0.5000905077686111,[1564674.875],5453.0029296875
2014-12-11 13:00:00,5508.47716819235,-10.424433817350291,0.5002366382377077,[108.66637420654297],5498.052734375
2014-12-11 14:00:00,4831.54229710584,930.6437380504103,0.5002280874628489,[866097.4375],5762.18603515625
2014-12-11 15:00:00,5777.81773073777,-225.79819948777003,0.5002036362855731,[50984.890625],5552.01953125
2014-12-11 16:00:00,6855.51403013568,-1441.5467449794296,0.49993960218956,[2078057.375],5413.96728515625
2014-12-11 17:00:00,6511.17557615472,-958.6716699047201,0.49971097616862925,[919051.75],5552.50390625
2014-12-11 18:00:00,6358.04985169742,-799.2925274786703,0.4994940886746282,[638868.5],5558.75732421875
2014-12-11 19:00:00,6128.80139753889,-278.40881941389034,0.49943116830928835,[77511.3984375],5850.392578125
2014-12-11 20:00:00,5969.23757302903,159.0788332209704,0.49953761493045135,[25306.005859375],6128.31640625
2014-12-11 21:00:00,5556.13423317076,720.7060988604899,0.49957849142378286,[519417.21875],6276.84033203125
2014-12-11 22:00:00,5066.72597577895,1238.1519539085502,0.4999580756505956,[1533020.0],6304.8779296875
2014-12-11 23:00:00,4732.48137636376,1360.8408892612397,0.5001596431692672,[1851887.75],6093.322265625
2014-12-12 00:00:00,5172.9556153995,645.04096663175,0.5001142698255553,[416077.90625],5817.99658203125
2014-12-12 01:00:00,4885.35371779889,595.8372001698599,0.5002349405391805,[355022.21875],5481.19091796875
2014-12-12 02:00:00,5213.56546964125,109.13423738999973,0.5004674646283412,[11910.2900390625],5322.69970703125
2014-12-12 03:00:00,5947.110149483559,-929.3650322960593,0.5004727448815212,[863719.75],5017.7451171875
2014-12-12 04:00:00,5211.26857443252,-125.90626974501993,0.5005748206134504,[15852.3837890625],5085.3623046875
2014-12-12 05:00:00,4897.5274044833095,189.1503298916905,0.5006451884433412,[35777.87109375],5086.677734375
2014-12-12 06:00:00,5120.83037297155,4.7106426534501225,0.5006233158853993,[22.188331604003906],5125.541015625
2014-12-12 07:00:00,4764.56400467995,226.1049406325501,0.5005490687790716,[51123.4609375],4990.6689453125
2014-12-12 08:00:00,5848.51764783905,-764.8540736203004,0.5002496121334978,[585001.625],5083.66357421875
2014-12-12 09:00:00,4802.7322350942995,34.24432740570046,0.500050353831529,[1172.6611328125],4836.9765625
2014-12-12 10:00:00,5371.01976866944,-293.78881163819005,0.49990983281151247,[86311.7265625],5077.23095703125
2014-12-12 11:00:00,5660.139525264879,-817.801634639879,0.4997002987439966,[668799.6875],4842.337890625
2014-12-12 12:00:00,5903.178496014782,-793.0974413272816,0.4995683486117948,[629003.875],5110.0810546875
2014-12-12 13:00:00,6176.567697732718,-1138.5637914827184,0.49954420219064477,[1296327.875],5038.00390625
2014-12-12 14:00:00,4532.52702116449,778.4451468042598,0.49967706835119763,[605977.125],5310.97216796875
2014-12-12 15:00:00,5683.379515520171,-251.01232802017057,0.4996118033486884,[63007.12890625],5432.3671875
2014-12-12 16:00:00,4996.56844425664,161.94669246211015,0.49963380972553173,[26226.7578125],5158.51513671875
2014-12-12 17:00:00,5128.24518777572,413.1132106617797,0.49965997717513044,[170662.578125],5541.3583984375
2014-12-12 18:00:00,5811.66227559917,-754.6857130991702,0.4996644897264916,[569550.25],5056.9765625
2014-12-12 19:00:00,4870.68296146364,412.8233861926101,0.4997191139481991,[170423.03125],5283.50634765625
2014-12-12 20:00:00,5402.7919413688,-202.2357890250496,0.4997327243974452,[40899.3359375],5200.55615234375
2014-12-12 21:00:00,5026.42792664819,145.6887725705601,0.4998753741797699,[21225.275390625],5172.11669921875
2014-12-12 22:00:00,4815.831589680971,465.21479703777914,0.5000614959945104,[216424.84375],5281.04638671875
2014-12-12 23:00:00,5618.163038633679,-491.7523941024292,0.5001595599633937,[241820.46875],5126.41064453125
2014-12-13 00:00:00,4861.00855710758,225.3249389861703,0.5000762495725141,[50771.22265625],5086.33349609375
2014-12-13 01:00:00,4830.25024170198,337.0373559542704,0.5001631397962538,[113594.34375],5167.28759765625
2014-12-13 02:00:00,5194.96176009239,-165.09457259239025,0.5001148274543555,[27256.26953125],5029.8671875
2014-12-13 03:00:00,5255.38654369397,-236.77961010022045,0.5000180218956216,[56064.66796875],5018.60693359375
2014-12-13 04:00:00,4408.60041767005,639.7863010799501,0.5002250300284945,[409326.28125],5048.38671875
2014-12-13 05:00:00,5285.733285651971,-263.7645356519706,0.5001244619589148,[69571.7890625],5021.96875
2014-12-13 06:00:00,4463.88650942637,344.40499447987986,0.5002055914461465,[118614.65625],4808.29150390625
2014-12-13 07:00:00,4317.96011338938,762.3274842668698,0.5002949188442967,[581143.4375],5080.28759765625
2014-12-13 08:00:00,3644.83516504505,1063.4182529237,0.500378312446781,[1130858.25],4708.25341796875
2014-12-13 09:00:00,4574.79213229761,110.0213442648901,0.5004683679854296,[12104.7265625],4684.8134765625
2014-12-13 10:00:00,4744.32786885992,-494.6140016724203,0.5003625908544291,[244642.78125],4249.7138671875
2014-12-13 11:00:00,4258.58294214028,144.76129614097044,0.5003339581047984,[20955.814453125],4403.34423828125
2014-12-13 12:00:00,5084.88440606276,-949.5733709065098,0.5002185717037935,[901689.3125],4135.31103515625
2014-12-13 13:00:00,4777.63192230384,-509.72616058508993,0.5001794925873448,[259820.671875],4267.90576171875
2014-12-13 14:00:00,4515.83514411738,-88.22137458612997,0.5000714134250299,[7782.978515625],4427.61376953125
2014-12-13 15:00:00,5237.237350115301,-801.0176235528006,0.49999366079584573,[641629.1875],4436.2197265625
2014-12-13 16:00:00,3746.4061987490995,748.3398950009005,0.5000511967977195,[560012.5],4494.74609375
2014-12-13 17:00:00,4504.60406772904,160.55852992720975,0.4999612023714589,[25779.0625],4665.16259765625
2014-12-13 18:00:00,4722.01810786382,-432.62113520756975,0.49973975942522464,[187161.015625],4289.39697265625
2014-12-13 19:00:00,3881.34982990598,646.4587638440198,0.4998177611219876,[417908.90625],4527.80859375
2014-12-13 20:00:00,4179.11082299882,92.87208715742963,0.49990447774558966,[8625.2216796875],4271.98291015625
2014-12-13 21:00:00,4240.73363852956,-24.343990092060267,0.49987901956420766,[592.6181640625],4216.3896484375
2014-12-13 22:00:00,4043.0377622477295,135.01448384602054,0.5000403809541851,[18228.888671875],4178.05224609375
2014-12-13 23:00:00,4244.91591441362,-113.85683238237016,0.5000999949173348,[12963.4013671875],4131.05908203125
2014-12-14 00:00:00,4121.88088278332,-46.903343720819976,0.5001064396566784,[2199.92138671875],4074.9775390625
2014-12-14 01:00:00,3800.46801135282,306.3977113034298,0.5002718989021774,[93879.5546875],4106.86572265625
2014-12-14 02:00:00,4480.95047931494,-416.5207918149399,0.5000981484985615,[173489.734375],4064.4296875
2014-12-14 03:00:00,3870.0497868775,96.23195140374992,0.5000882418313525,[9260.5849609375],3966.28173828125
2014-12-14 04:00:00,3828.4009113279,266.55831718772515,0.5001929247722718,[71053.3515625],4094.959228515625
2014-12-14 05:00:00,4298.431219014989,-382.40631667123944,0.5000388066239914,[146234.546875],3916.02490234375
2014-12-14 06:00:00,4816.53475277529,-884.7859734784151,0.4998941173463839,[782846.0625],3931.748779296875
2014-12-14 07:00:00,3276.23248768989,690.5922193413599,0.49999951094199546,[476917.71875],3966.82470703125
2014-12-14 08:00:00,4125.55432391756,-67.4141871988104,0.4999691411177759,[4544.65576171875],4058.14013671875
2014-12-14 09:00:00,4200.07065416168,-449.37314439605507,0.4999198423352931,[201936.359375],3750.697509765625
2014-12-14 10:00:00,4025.67522800706,17.956852071064986,0.4999293088477498,[322.4461975097656],4043.632080078125
2014-12-14 11:00:00,5131.177074116789,-1336.7364002886643,0.4996886392331955,[1786864.625],3794.440673828125
2014-12-14 12:00:00,4547.18537281634,-548.8128142225896,0.49967039868494334,[301195.6875],3998.37255859375
2014-12-14 13:00:00,3749.1639417593897,384.2711168343603,0.49971195196541907,[147664.203125],4133.43505859375
2014-12-14 14:00:00,3702.7003405586493,547.0345227226007,0.4997522515599139,[299246.65625],4249.73486328125
2014-12-14 15:00:00,4376.40957675188,-261.1532290956302,0.4997706534960269,[68201.0546875],4115.25634765625
2014-12-14 16:00:00,4414.01699885516,-313.1434636989097,0.4998567699646247,[98058.8828125],4100.87353515625
2014-12-14 17:00:00,4284.967749244161,-197.8244386972856,0.49972367904062365,[39134.51953125],4087.143310546875
2014-12-14 18:00:00,3700.49231279914,357.9515348571099,0.4997861548399628,[128129.21875],4058.44384765625
2014-12-14 19:00:00,4205.80735044959,-0.42014341833964863,0.4998531771903034,[0.17633438110351562],4205.38720703125
2014-12-14 20:00:00,3936.6306372578497,100.89377680465032,0.49986499889891345,[10179.55859375],4037.5244140625
2014-12-14 21:00:00,4790.27951194275,-544.3005080365001,0.49998595949222935,[296262.8125],4245.97900390625
2014-12-14 22:00:00,3602.93296278331,386.9212852635651,0.5001258458132477,[149708.15625],3989.854248046875
2014-12-14 23:00:00,4001.35809247758,280.42901689741984,0.500109373885705,[78640.3984375],4281.787109375
2014-12-15 00:00:00,3543.4709876716297,430.6659752189953,0.5000904476860996,[185473.21875],3974.136962890625
2014-12-15 01:00:00,3572.44885060516,615.6829853323402,0.5002207407025914,[379065.6875],4188.1318359375
