timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 19:00:00,2367,285.103759765625,0.5000823953268999,[81284.15625],2652.103759765625
2014-04-25 20:00:00,2079,436.002685546875,0.5001073010565392,[190098.34375],2515.002685546875
2014-04-25 21:00:00,2394,22.363037109375,0.5001086765195013,[500.1054382324219],2416.363037109375
2014-04-25 22:00:00,2404,-268.814697265625,0.5000891188778138,[72261.34375],2135.185302734375
2014-04-25 23:00:00,2428,0.40234375,0.5000853156539625,[0.1618804931640625],2428.40234375
2014-04-26 00:00:00,2120,246.76611328125,0.5000854519426896,[60893.515625],2366.76611328125
2014-04-26 01:00:00,2126,230.814697265625,0.500088632228774,[53275.42578125],2356.814697265625
2014-04-26 02:00:00,2764,-609.9609375,0.5000646259871175,[372052.34375],2154.0390625
2014-04-26 03:00:00,2768,-654.39306640625,0.5000308741237436,[428230.28125],2113.60693359375
2014-04-26 04:00:00,2839,28.40283203125,0.5000200879972668,[806.7208862304688],2867.40283203125
2014-04-26 05:00:00,2824,-149.12255859375,0.5000044267452715,[22237.537109375],2674.87744140625
2014-04-26 06:00:00,2883,-128.121337890625,0.49998398508950237,[16415.078125],2754.878662109375
2014-04-26 07:00:00,2906,-187.215576171875,0.49997640160979384,[35049.671875],2718.784423828125
2014-04-26 08:00:00,3222,-416.28271484375,0.49997119863777906,[173291.296875],2805.71728515625
2014-04-26 09:00:00,3251,-434.14501953125,0.49995552227095563,[188481.890625],2816.85498046875
2014-04-26 10:00:00,3496,-327.517822265625,0.4999346244081597,[107267.921875],3168.482177734375
2014-04-26 11:00:00,3562,-437.4521484375,0.49991029814824484,[191364.375],3124.5478515625
2014-04-26 12:00:00,3186,237.0634765625,0.49994099524098967,[56199.09375],3423.0634765625
2014-04-26 13:00:00,3153,286.866455078125,0.49997521389475474,[82292.359375],3439.866455078125
2014-04-26 14:00:00,3159,66.416748046875,0.49997647826316105,[4411.1845703125],3225.416748046875
2014-04-26 15:00:00,3171,-29.44677734375,0.49998081046561316,[867.1126708984375],3141.55322265625
2014-04-26 16:00:00,3127,-4.173095703125,0.499985299401532,[17.41472816467285],3122.826904296875
2014-04-26 17:00:00,3342,-239.659423828125,0.4999834333979756,[57436.640625],3102.340576171875
2014-04-26 18:00:00,3126,-80.973876953125,0.4999958056943722,[6556.7685546875],3045.026123046875
2014-04-26 19:00:00,3186,101.404541015625,0.5000155254737375,[10282.880859375],3287.404541015625
2014-04-26 20:00:00,3172,-114.360595703125,0.5000234785360373,[13078.345703125],3057.639404296875
2014-04-26 21:00:00,3122,25.040771484375,0.5000406391528178,[627.0402221679688],3147.040771484375
2014-04-26 22:00:00,2751,343.880859375,0.5000444092046604,[118254.046875],3094.880859375
2014-04-26 23:00:00,2929,136.672119140625,0.5000387458829381,[18679.267578125],3065.672119140625
2014-04-27 00:00:00,2887,-85.0859375,0.5000331535783357,[7239.61669921875],2801.9140625
2014-04-27 01:00:00,2564,354.11669921875,0.5000472717453155,[125398.6328125],2918.11669921875
2014-04-27 02:00:00,2288,549.96826171875,0.5000676735003317,[302465.09375],2837.96826171875
2014-04-27 03:00:00,2521,88.861572265625,0.5000799906644064,[7896.37890625],2609.861572265625
2014-04-27 04:00:00,2464,-140.771728515625,0.5000779108954801,[19816.6796875],2323.228271484375
2014-04-27 05:00:00,2191,370.659912109375,0.5000878600805387,[137388.765625],2561.659912109375
2014-04-27 06:00:00,2500,-66.071533203125,0.5000898112761547,[4365.447265625],2433.928466796875
2014-04-27 07:00:00,2456,-225.443359375,0.5000805946538958,[50824.70703125],2230.556640625
2014-04-27 08:00:00,2788,-278.86328125,0.5000573179147221,[77764.7265625],2509.13671875
2014-04-27 09:00:00,2742,-345.826904296875,0.5000393125781711,[119596.25],2396.173095703125
2014-04-27 10:00:00,2644,129.980712890625,0.5000473924790751,[16894.986328125],2773.980712890625
2014-04-27 11:00:00,2935,-307.48291015625,0.5000224983022759,[94545.7421875],2627.51708984375
2014-04-27 12:00:00,3088,-449.314697265625,0.4999847831739592,[201883.703125],2638.685302734375
2014-04-27 13:00:00,3231,-321.03125,0.49996930687221486,[103061.0625],2909.96875
2014-04-27 14:00:00,3000,24.343994140625,0.49997548671577396,[592.6300659179688],3024.343994140625
2014-04-27 15:00:00,3028,121.94384765625,0.49996583099511305,[14870.3017578125],3149.94384765625
2014-04-27 16:00:00,3334,-360.5244140625,0.4999546929901939,[129977.8515625],2973.4755859375
2014-04-27 17:00:00,3457,-440.77783203125,0.4999466037236371,[194285.09375],3016.22216796875
2014-04-27 18:00:00,3107,215.875244140625,0.4999653118929157,[46602.12109375],3322.875244140625
2014-04-27 19:00:00,3467,-95.04541015625,0.49997489396408157,[9033.6298828125],3371.95458984375
2014-04-27 20:00:00,3543,-389.96142578125,0.4999550507463565,[152069.90625],3153.03857421875
2014-04-27 21:00:00,3257,204.882080078125,0.49997454142143516,[41976.66796875],3461.882080078125
2014-04-27 22:00:00,3011,472.325439453125,0.5000097074438311,[223091.328125],3483.325439453125
2014-04-27 23:00:00,2969,333.060791015625,0.5000347180091609,[110929.4921875],3302.060791015625
2014-04-28 00:00:00,3070,-28.674072265625,0.5000326906432868,[822.202392578125],3041.325927734375
2014-04-28 01:00:00,2806,213.4443359375,0.5000361017379849,[45558.484375],3019.4443359375
2014-04-28 02:00:00,3230,-175.560302734375,0.5000433877346357,[30821.419921875],3054.439697265625
2014-04-28 03:00:00,3454,-589.599365234375,0.500037968797198,[347627.40625],2864.400634765625
2014-04-28 04:00:00,3546,-304.419677734375,0.5000179303794765,[92671.34375],3241.580322265625
2014-04-28 05:00:00,3497,-86.93408203125,0.5000182771221714,[7557.53466796875],3410.06591796875
2014-04-28 06:00:00,3950,-499.865234375,0.5000142682964193,[249865.25],3450.134765625
2014-04-28 07:00:00,3719,-330.703125,0.4999935252546037,[109364.5546875],3388.296875
2014-04-28 08:00:00,3551,378.897705078125,0.4999895849773778,[143563.46875],3929.897705078125
2014-04-28 09:00:00,3440,112.146728515625,0.4999808018219115,[12576.888671875],3552.146728515625
2014-04-28 10:00:00,3569,6.664306640625,0.4999821044613978,[44.41298294067383],3575.664306640625
2014-04-28 11:00:00,3312,148.037841796875,0.4999793704310499,[21915.203125],3460.037841796875
2014-04-28 12:00:00,3099,454.6708984375,0.5000038013402606,[206725.625],3553.6708984375
2014-04-28 13:00:00,2873,476.36572265625,0.5000454226427936,[226924.296875],3349.36572265625
2014-04-28 14:00:00,3199,-64.563232421875,0.5000549378420573,[4168.4111328125],3134.436767578125
2014-04-28 15:00:00,2571,375.61328125,0.5000729845816749,[141085.34375],2946.61328125
2014-04-28 16:00:00,2659,577.526123046875,0.5001152100847381,[333536.4375],3236.526123046875
2014-04-28 17:00:00,2950,-241.268798828125,0.5001190181040391,[58210.6328125],2708.731201171875
2014-04-28 18:00:00,2741,-95.09130859375,0.5001004302737332,[9042.357421875],2645.90869140625
2014-04-28 19:00:00,3048,-54.90673828125,0.5000939402754992,[3014.75],2993.09326171875
2014-04-28 20:00:00,3169,-502.651611328125,0.5000740786148368,[252658.640625],2666.348388671875
2014-04-28 21:00:00,3245,-201.98486328125,0.5000603364379688,[40797.88671875],3043.01513671875
2014-04-28 22:00:00,2962,124.48681640625,0.5000471441759422,[15496.9677734375],3086.48681640625
2014-04-28 23:00:00,2730,433.9560546875,0.500045195487089,[188317.859375],3163.9560546875
2014-04-29 00:00:00,2956,45.9423828125,0.5000496027577329,[2110.70263671875],3001.9423828125
2014-04-29 01:00:00,3728,-971.189697265625,0.4999963331427747,[943209.4375],2756.810302734375
2014-04-29 02:00:00,3357,-374.0400390625,0.4999584252935618,[139905.953125],2982.9599609375
2014-04-29 03:00:00,3784,77.256591796875,0.4999710352694655,[5968.5810546875],3861.256591796875
2014-04-29 04:00:00,3534,-394.37353515625,0.49995917504661425,[155530.484375],3139.62646484375
2014-04-29 05:00:00,3505,278.298095703125,0.49997229535531595,[77449.828125],3783.298095703125
2014-04-29 06:00:00,3488,-120.964111328125,0.4999876396386327,[14632.31640625],3367.035888671875
2014-04-29 07:00:00,3250,271.071044921875,0.5000064750197467,[73479.5078125],3521.071044921875
2014-04-29 08:00:00,3201,205.490234375,0.5000095812352618,[42226.23828125],3406.490234375
2014-04-29 09:00:00,3746,-439.013427734375,0.4999745385829677,[192732.796875],3306.986572265625
2014-04-29 10:00:00,3797,-581.03271484375,0.49994945153262593,[337599.03125],3215.96728515625
2014-04-29 11:00:00,4239,-449.87890625,0.499970723249459,[202391.03125],3789.12109375
2014-04-29 12:00:00,3851,-157.227783203125,0.49997952039990035,[24720.576171875],3693.772216796875
2014-04-29 13:00:00,4310,-107.798828125,0.49997198922989905,[11620.5869140625],4202.201171875
2014-04-29 14:00:00,4312,-547.098876953125,0.49996602650894717,[299317.1875],3764.901123046875
2014-04-29 15:00:00,3815,504.30126953125,0.49997484170427997,[254319.765625],4319.30126953125
2014-04-29 16:00:00,4257,-53.7197265625,0.49997752990277655,[2885.80908203125],4203.2802734375
2014-04-29 17:00:00,4597,-691.58984375,0.49993859567790877,[478296.5],3905.41015625
2014-04-29 18:00:00,5068,-787.234375,0.4998984381906898,[619737.9375],4280.765625
2014-04-29 19:00:00,4857,-243.02783203125,0.4999064036501647,[59062.52734375],4613.97216796875
2014-04-29 20:00:00,4396,624.20703125,0.49995523318216006,[389634.40625],5020.20703125
2014-04-29 21:00:00,4788,-105.689453125,0.4999692876229739,[11170.2607421875],4682.310546875
2014-04-29 22:00:00,4734,-240.7783203125,0.49996591042551075,[57974.19921875],4493.2216796875
2014-04-29 23:00:00,4892,-74.2705078125,0.4999672341094584,[5516.1083984375],4817.7294921875
2014-04-30 00:00:00,4852,-165.369140625,0.49998294873684623,[27346.953125],4686.630859375
2014-04-30 01:00:00,4263,583.6904296875,0.4999858063891043,[340694.53125],4846.6904296875
2014-04-30 02:00:00,3984,769.01708984375,0.5000191952051491,[591387.3125],4753.01708984375
2014-04-30 03:00:00,4847,-443.611328125,0.5000296686829568,[196791.015625],4403.388671875
2014-04-30 04:00:00,5103,-1024.95703125,0.5000204276088213,[1050536.875],4078.04296875
2014-04-30 05:00:00,4719,324.99072265625,0.5000436760391614,[105618.96875],5043.99072265625
2014-04-30 06:00:00,5040,97.9375,0.5000218575919531,[9591.75390625],5137.9375
2014-04-30 07:00:00,4737,8.791015625,0.5000265784128844,[77.28195190429688],4745.791015625
2014-04-30 08:00:00,4134,912.58642578125,0.5000737679116808,[832814.0],5046.58642578125
2014-04-30 09:00:00,4479,250.169921875,0.5000871242365326,[62584.98828125],4729.169921875
2014-04-30 10:00:00,4682,-383.87548828125,0.50007834362609,[147360.390625],4298.12451171875
2014-04-30 11:00:00,4817,-274.49462890625,0.5000428732450233,[75347.3046875],4542.50537109375
2014-04-30 12:00:00,4375,355.94091796875,0.5000254617477407,[126693.9375],4730.94091796875
2014-04-30 13:00:00,4208,535.92919921875,0.5000659422899951,[287220.09375],4743.92919921875
2014-04-30 14:00:00,5177,-672.20751953125,0.5000810710516572,[451862.9375],4504.79248046875
2014-04-30 15:00:00,4854,-564.40478515625,0.5000443062743034,[318552.75],4289.59521484375
2014-04-30 16:00:00,4759,577.93212890625,0.5000640098796986,[334005.53125],5336.93212890625
2014-04-30 17:00:00,5041,-359.97607421875,0.5000488290739855,[129582.7734375],4681.02392578125
2014-04-30 18:00:00,4714,124.35400390625,0.5000157441197945,[15463.91796875],4838.35400390625
2014-04-30 19:00:00,5439,-446.18896484375,0.4999867659787498,[199084.59375],4992.81103515625
2014-04-30 20:00:00,4279,456.0244140625,0.5000217078358857,[207958.265625],4735.0244140625
2014-04-30 21:00:00,5076,410.4833984375,0.5000502377053185,[168496.625],5486.4833984375
2014-04-30 22:00:00,5575,-1020.69677734375,0.499992920976175,[1041821.9375],4554.30322265625
2014-04-30 23:00:00,5736,-523.87451171875,0.4999485674607881,[274444.5],5212.12548828125
2014-05-01 00:00:00,5816,-161.54296875,0.49997006924622045,[26096.130859375],5654.45703125
2014-05-01 01:00:00,4604,1012.71142578125,0.5000358860738727,[1025584.4375],5616.71142578125
2014-05-01 02:00:00,4170,1531.0869140625,0.5000749136036723,[2344227.25],5701.0869140625
2014-05-01 03:00:00,4616,234.8837890625,0.5000998603512916,[55170.39453125],4850.8837890625
2014-05-01 04:00:00,4133,170.28515625,0.5001017820153639,[28997.03515625],4303.28515625
2014-05-01 05:00:00,3810,971.43701171875,0.5001608717945427,[943689.875],4781.43701171875
2014-05-01 06:00:00,3635,647.23291015625,0.5001686100978076,[418910.4375],4282.23291015625
2014-05-01 07:00:00,3665,241.18310546875,0.5001614897090496,[58169.2890625],3906.18310546875
2014-05-01 08:00:00,3110,640.272705078125,0.5002313333512121,[409949.125],3750.272705078125
2014-05-01 09:00:00,3465,219.5078125,0.5002628955511841,[48183.6796875],3684.5078125
2014-05-01 10:00:00,3337,-66.69189453125,0.5002672758320004,[4447.80859375],3270.30810546875
2014-05-01 11:00:00,3489,-26.772705078125,0.5002235351987865,[716.7777099609375],3462.227294921875
2014-05-01 12:00:00,3590,-352.0966796875,0.5001440162067499,[123972.0703125],3237.9033203125
2014-05-01 13:00:00,3905,-513.935302734375,0.5001126013212962,[264129.5],3391.064697265625
2014-05-01 14:00:00,4093,-641.903076171875,0.5000784800134142,[412039.5625],3451.096923828125
2014-05-01 15:00:00,3651,136.556396484375,0.5000428899293303,[18647.650390625],3787.556396484375
2014-05-01 16:00:00,4342,-417.7353515625,0.49999771638913393,[174502.828125],3924.2646484375
2014-05-01 17:00:00,4387,-694.19775390625,0.4999581468288897,[481910.53125],3692.80224609375
2014-05-01 18:00:00,4356,-47.11962890625,0.49992868772077304,[2220.259521484375],4308.88037109375
2014-05-01 19:00:00,4095,126.03369140625,0.49992447544064,[15884.4912109375],4221.03369140625
2014-05-01 20:00:00,4604,-431.37109375,0.499908967281368,[186081.015625],4172.62890625
2014-05-01 21:00:00,4663,-552.45458984375,0.4998866018213164,[305206.0625],4110.54541015625
2014-05-01 22:00:00,4137,386.74560546875,0.4999179421414224,[149572.15625],4523.74560546875
2014-05-01 23:00:00,4328,167.08935546875,0.4999469806717949,[27918.853515625],4495.08935546875
2014-05-02 00:00:00,4023,178.66552734375,0.49998209575674313,[31921.37109375],4201.66552734375
2014-05-02 01:00:00,3328,960.3876953125,0.5000169576737916,[922344.5],4288.3876953125
2014-05-02 02:00:00,3502,548.8544921875,0.5000582498847967,[301241.25],4050.8544921875
2014-05-02 03:00:00,4187,-753.805419921875,0.5000561189251996,[568222.625],3433.194580078125
2014-05-02 04:00:00,4096,-586.80859375,0.5000331855929085,[344344.3125],3509.19140625
2014-05-02 05:00:00,4199,99.99755859375,0.5000320032230529,[9999.51171875],4298.99755859375
2014-05-02 06:00:00,3877,6.927001953125,0.5000509636675394,[47.98335647583008],3883.927001953125
2014-05-02 07:00:00,3831,210.310791015625,0.500083904588357,[44230.62890625],4041.310791015625
2014-05-02 08:00:00,3827,42.734619140625,0.5000690267511976,[1826.2476806640625],3869.734619140625
2014-05-02 09:00:00,3996,-161.348876953125,0.5000549053901708,[26033.4609375],3834.651123046875
2014-05-02 10:00:00,4811,-1056.76904296875,0.5000018181563497,[1116760.75],3754.23095703125
2014-05-02 11:00:00,4792,-906.94580078125,0.49992117521789925,[822550.6875],3885.05419921875
2014-05-02 12:00:00,3909,862.75830078125,0.49993426366585847,[744351.875],4771.75830078125
2014-05-02 13:00:00,4027,487.68505859375,0.4999878689891297,[237836.71875],4514.68505859375
2014-05-02 14:00:00,4049,-33.73779296875,0.5000119143368114,[1138.2386474609375],4015.26220703125
2014-05-02 15:00:00,4111,-122.348388671875,0.5000022642467864,[14969.1279296875],3988.651611328125
2014-05-02 16:00:00,3710,282.518310546875,0.5000140910661383,[79816.59375],3992.518310546875
2014-05-02 17:00:00,4033,-62.273681640625,0.5000021889915985,[3878.011474609375],3970.726318359375
2014-05-02 18:00:00,3971,-205.375244140625,0.4999914099718564,[42178.9921875],3765.624755859375
2014-05-02 19:00:00,4913,-968.35400390625,0.4999566019455437,[937709.5],3944.64599609375
2014-05-02 20:00:00,4448,-610.452392578125,0.49997643067109676,[372652.125],3837.547607421875
2014-05-02 21:00:00,4435,457.03369140625,0.5000359197539966,[208879.796875],4892.03369140625
2014-05-02 22:00:00,4756,-643.58056640625,0.4999701628872161,[414195.9375],4112.41943359375
2014-05-02 23:00:00,4256,175.19580078125,0.49995624831435415,[30693.568359375],4431.19580078125
2014-05-03 00:00:00,4171,450.1279296875,0.4999771884403462,[202615.15625],4621.1279296875
2014-05-03 01:00:00,5026,-710.7392578125,0.49995164067734243,[505150.28125],4315.2607421875
2014-05-03 02:00:00,4662,-468.029296875,0.49991874118483826,[219051.421875],4193.970703125
2014-05-03 03:00:00,5007,49.6796875,0.49992350419284515,[2468.0712890625],5056.6796875
2014-05-03 04:00:00,4444,-44.18505859375,0.49993050833110275,[1952.3194580078125],4399.81494140625
2014-05-03 05:00:00,4368,541.5,0.49999685967398366,[293222.25],4909.5
2014-05-03 06:00:00,4710,-219.97509765625,0.5000142284575688,[48389.04296875],4490.02490234375
2014-05-03 07:00:00,4913,-500.77734375,0.4999720410434215,[250777.953125],4412.22265625
2014-05-03 08:00:00,4651,41.4150390625,0.5000023360339368,[1715.2054443359375],4692.4150390625
2014-05-03 09:00:00,4648,142.701171875,0.5000007696931681,[20363.625],4790.701171875
2014-05-03 10:00:00,4810,-229.04248046875,0.49997064580304607,[52460.45703125],4580.95751953125
2014-05-03 11:00:00,5203,-567.28759765625,0.4999772916735835,[321815.21875],4635.71240234375
2014-05-03 12:00:00,5744,-1029.30419921875,0.49995285123157285,[1059467.125],4714.69580078125
2014-05-03 13:00:00,4697,429.1953125,0.49996943082031053,[184208.609375],5126.1953125
2014-05-03 14:00:00,4466,1155.03515625,0.5000221509349245,[1334106.25],5621.03515625
2014-05-03 15:00:00,4059,851.59375,0.500035428949268,[725211.9375],4910.59375
2014-05-03 16:00:00,4252,289.099609375,0.5000579559785184,[83578.5859375],4541.099609375
2014-05-03 17:00:00,3588,729.71630859375,0.5001123948656825,[532485.875],4317.71630859375
2014-05-03 18:00:00,4779,-490.57568359375,0.5000890019877289,[240664.5],4288.42431640625
2014-05-03 19:00:00,4571,-756.90380859375,0.5000492628981116,[572903.375],3814.09619140625
2014-05-03 20:00:00,5267,-385.228515625,0.5000425141005823,[148401.015625],4881.771484375
2014-05-03 21:00:00,4641,-247.15478515625,0.5000570025849922,[61085.48828125],4393.84521484375
2014-05-03 22:00:00,4948,266.43603515625,0.5001149585814711,[70988.1640625],5214.43603515625
2014-05-03 23:00:00,5397,-835.7783203125,0.5000587148457024,[698525.375],4561.2216796875
2014-05-04 00:00:00,5545,-632.2138671875,0.4999788611105296,[399694.375],4912.7861328125
2014-05-04 01:00:00,4658,669.5615234375,0.49997024967253245,[448312.625],5327.5615234375
2014-05-04 02:00:00,4399,954.5966796875,0.49999954741678143,[911254.8125],5353.5966796875
2014-05-04 03:00:00,4711,122.2001953125,0.4999721265357837,[14932.8876953125],4833.2001953125
2014-05-04 04:00:00,4705,-237.455078125,0.49998357956594397,[56384.9140625],4467.544921875
2014-05-04 05:00:00,4596,160.810546875,0.5000247804805805,[25860.03125],4756.810546875
2014-05-04 06:00:00,4017,599.810546875,0.500068827017885,[359772.6875],4616.810546875
2014-05-04 07:00:00,4303,235.5322265625,0.500090518908175,[55475.4296875],4538.5322265625
2014-05-04 08:00:00,4976,-841.6875,0.5000409550424751,[708437.875],4134.3125
2014-05-04 09:00:00,5017,-710.400390625,0.5000470139954816,[504668.71875],4306.599609375
2014-05-04 10:00:00,5150,-128.1962890625,0.5000699107627886,[16434.2890625],5021.8037109375
2014-05-04 11:00:00,4705,82.953125,0.5000433330643792,[6881.220703125],4787.953125
2014-05-04 12:00:00,4199,768.36669921875,0.5000344255718496,[590387.375],4967.36669921875
2014-05-04 13:00:00,4657,121.140625,0.5000343095202524,[14675.05078125],4778.140625
2014-05-04 14:00:00,4501,-187.087890625,0.5000367064562732,[35001.87890625],4313.912109375
2014-05-04 15:00:00,3996,688.69140625,0.5000602787180914,[474295.84375],4684.69140625
2014-05-04 16:00:00,4521,-170.99072265625,0.5000253389248759,[29237.828125],4350.00927734375
2014-05-04 17:00:00,4477,-370.14697265625,0.49999794857944624,[137008.78125],4106.85302734375
2014-05-04 18:00:00,5163,-694.45361328125,0.5000050143261883,[482265.8125],4468.54638671875
2014-05-04 19:00:00,4783,-453.1142578125,0.500016977540098,[205312.53125],4329.8857421875
2014-05-04 20:00:00,4018,1056.7744140625,0.5000703675608609,[1116772.125],5074.7744140625
2014-05-04 21:00:00,3721,810.21875,0.5001030497236261,[656454.4375],4531.21875
2014-05-04 22:00:00,4392,-243.412109375,0.5000570678623002,[59249.453125],4148.587890625
2014-05-04 23:00:00,4636,-830.358154296875,0.5000140535524502,[689494.6875],3805.641845703125
2014-05-05 00:00:00,4363,146.92724609375,0.5000292246493165,[21587.615234375],4509.92724609375
2014-05-05 01:00:00,4959,-375.53857421875,0.49998069891814934,[141029.21875],4583.46142578125
2014-05-05 02:00:00,4873,-597.53271484375,0.49996143367447843,[357045.34375],4275.46728515625
2014-05-05 03:00:00,4996,-128.984375,0.499972484949473,[16636.96875],4867.015625
2014-05-05 04:00:00,5211,-566.31591796875,0.49997862627060674,[320713.71875],4644.68408203125
2014-05-05 05:00:00,4535,286.49365234375,0.5000124039707106,[82078.609375],4821.49365234375
2014-05-05 06:00:00,5393,-376.83349609375,0.4999466087916913,[142003.484375],5016.16650390625
2014-05-05 07:00:00,5009,-318.57421875,0.4998946752864032,[101489.53125],4690.42578125
2014-05-05 08:00:00,4885,498.52001953125,0.49992848420711533,[248522.203125],5383.52001953125
2014-05-05 09:00:00,4976,-178.7666015625,0.4999585419436613,[31957.498046875],4797.2333984375
2014-05-05 10:00:00,4985,-14.498046875,0.4999509971240388,[210.193359375],4970.501953125
2014-05-05 11:00:00,5492,-644.73046875,0.4999388317007486,[415677.375],4847.26953125
2014-05-05 12:00:00,4659,209.4150390625,0.4999759758827117,[43854.66015625],4868.4150390625
2014-05-05 13:00:00,4366,1018.54443359375,0.5000284907976398,[1037432.75],5384.54443359375
2014-05-05 14:00:00,4242,594.29248046875,0.5000818898600499,[353183.5625],4836.29248046875
2014-05-05 15:00:00,3961,511.3896484375,0.5000920472559818,[261519.375],4472.3896484375
2014-05-05 16:00:00,3719,737.07470703125,0.5001432685004282,[543279.125],4456.07470703125
2014-05-05 17:00:00,4826,-679.0634765625,0.5001269856115501,[461127.21875],4146.9365234375
2014-05-05 18:00:00,4487,-605.681884765625,0.5000761161741101,[366850.53125],3881.318115234375
2014-05-05 19:00:00,4709,215.197265625,0.5000943538666441,[46309.86328125],4924.197265625
2014-05-05 20:00:00,5089,-863.01513671875,0.5000553736328306,[744795.125],4225.98486328125
2014-05-05 21:00:00,4078,508.787109375,0.5001087694898184,[258864.328125],4586.787109375
2014-05-05 22:00:00,4118,798.572265625,0.5001357192527622,[637717.6875],4916.572265625
2014-05-05 23:00:00,4142,148.74853515625,0.5000952230038904,[22126.126953125],4290.74853515625
2014-05-06 00:00:00,3842,310.40283203125,0.5000818646660421,[96349.921875],4152.40283203125
2014-05-06 01:00:00,4365,-251.6103515625,0.5000464330145269,[63307.76953125],4113.3896484375
2014-05-06 02:00:00,4541,-586.4453125,0.4999849071942961,[343918.09375],3954.5546875
2014-05-06 03:00:00,4099,199.70263671875,0.5000258550924235,[39881.14453125],4298.70263671875
2014-05-06 04:00:00,4675,-289.22412109375,0.5000408316092677,[83650.59375],4385.77587890625
2014-05-06 05:00:00,5007,-844.1435546875,0.4999916444300714,[712578.3125],4162.8564453125
2014-05-06 06:00:00,4994,-396.84423828125,0.5000136856502451,[157485.34375],4597.15576171875
2014-05-06 07:00:00,4469,403.49072265625,0.5000084891430097,[162804.765625],4872.49072265625
2014-05-06 08:00:00,4423,315.07177734375,0.49998556096597135,[99270.2265625],4738.07177734375
2014-05-06 09:00:00,4606,-17.9091796875,0.49997767438210494,[320.73870849609375],4588.0908203125
2014-05-06 10:00:00,4358,114.4140625,0.4999683146885644,[13090.578125],4472.4140625
2014-05-06 11:00:00,4996,-452.53369140625,0.49995902567717077,[204786.734375],4543.46630859375
2014-05-06 12:00:00,5514,-1163.7939453125,0.4999324507388281,[1354416.375],4350.2060546875
2014-05-06 13:00:00,4642,269.3876953125,0.49993547893949397,[72569.7265625],4911.3876953125
2014-05-06 14:00:00,4246,1126.138671875,0.5000015783559534,[1268188.25],5372.138671875
2014-05-06 15:00:00,4235,574.6533203125,0.5000681376131375,[330226.4375],4809.6533203125
2014-05-06 16:00:00,4345,-3.025390625,0.5000867781929776,[9.15298843383789],4341.974609375
2014-05-06 17:00:00,4552,-125.7294921875,0.5000618937451753,[15807.9052734375],4426.2705078125
2014-05-06 18:00:00,5437,-1139.22607421875,0.49999374099923866,[1297836.0],4297.77392578125
2014-05-06 19:00:00,5245,-807.34033203125,0.49995682911254413,[651798.4375],4437.65966796875
2014-05-06 20:00:00,5077,275.3525390625,0.49996420962298027,[75819.0234375],5352.3525390625
2014-05-06 21:00:00,4992,-89.48291015625,0.49998137989622515,[8007.19140625],4902.51708984375
2014-05-06 22:00:00,4527,597.2490234375,0.5000644814994041,[356706.40625],5124.2490234375
2014-05-06 23:00:00,4289,690.45849609375,0.5000840520443095,[476732.9375],4979.45849609375
2014-05-07 00:00:00,4178,562.28955078125,0.5000569984071808,[316169.53125],4740.28955078125
2014-05-07 01:00:00,4191,244.91455078125,0.500041221321893,[59983.13671875],4435.91455078125
2014-05-07 02:00:00,4357,-9.89990234375,0.5000409111252329,[98.00806427001953],4347.10009765625
2014-05-07 03:00:00,4090,98.90185546875,0.5000515604763583,[9781.5771484375],4188.90185546875
2014-05-07 04:00:00,4560,-304.8095703125,0.5000915194179545,[92908.875],4255.1904296875
2014-05-07 05:00:00,4873,-796.34326171875,0.5000924878426587,[634162.5625],4076.65673828125
2014-05-07 06:00:00,4323,133.96875,0.5000857297023231,[17947.625],4456.96875
2014-05-07 07:00:00,4691,21.6806640625,0.5000910918432453,[470.05120849609375],4712.6806640625
2014-05-07 08:00:00,4012,372.14453125,0.5000801622543156,[138491.546875],4384.14453125
2014-05-07 09:00:00,4024,552.41064453125,0.5000732620849928,[305157.53125],4576.41064453125
2014-05-07 10:00:00,4054,179.232421875,0.5000548511366348,[32124.26171875],4233.232421875
2014-05-07 11:00:00,3978,83.823486328125,0.5000471029594541,[7026.376953125],4061.823486328125
2014-05-07 12:00:00,3893,112.41845703125,0.5000529308743206,[12637.9091796875],4005.41845703125
2014-05-07 13:00:00,3882,38.41455078125,0.5000500259089862,[1475.677734375],3920.41455078125
2014-05-07 14:00:00,4304,-440.639404296875,0.5000437456924789,[194163.078125],3863.360595703125
2014-05-07 15:00:00,4861,-1042.16748046875,0.5000324514089196,[1086113.0],3818.83251953125
2014-05-07 16:00:00,4093,109.32861328125,0.5000312032598906,[11952.74609375],4202.32861328125
2014-05-07 17:00:00,4780,-58.98193359375,0.5000273453844648,[3478.868408203125],4721.01806640625
2014-05-07 18:00:00,4024,144.93896484375,0.5000162898235652,[21007.302734375],4168.93896484375
2014-05-07 19:00:00,3593,1120.1787109375,0.5000430086621428,[1254800.375],4713.1787109375
2014-05-07 20:00:00,3361,780.49365234375,0.500071556398745,[609170.3125],4141.49365234375
2014-05-07 21:00:00,3481,194.549072265625,0.5000768367185846,[37849.33984375],3675.549072265625
2014-05-07 22:00:00,4159,-649.322021484375,0.5000403985339723,[421619.09375],3509.677978515625
2014-05-07 23:00:00,3965,-468.371337890625,0.5000161446033115,[219371.703125],3496.628662109375
2014-05-08 00:00:00,3890,276.8740234375,0.5000507134113505,[76659.2265625],4166.8740234375
