timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 21:00:00,7367,-181.05517578125,0.5000359722735657,[32780.9765625],7185.94482421875
2014-04-25 22:00:00,7135,-1051.80810546875,0.5000308534197446,[1106300.25],6083.19189453125
2014-04-25 23:00:00,9315,-180.6298828125,0.5000130596047034,[32627.154296875],9134.3701171875
2014-04-26 00:00:00,8443,897.3896484375,0.5000363503861729,[805308.1875],9340.3896484375
2014-04-26 01:00:00,8938,3153.404296875,0.5000543833928195,[9943959.0],12091.404296875
2014-04-26 02:00:00,9529,-258.38671875,0.4999695845055395,[66763.6953125],9270.61328125
2014-04-26 03:00:00,8941,399.2822265625,0.49995424579806513,[159426.296875],9340.2822265625
2014-04-26 04:00:00,9917,753.3818359375,0.49999687750458754,[567584.1875],10670.3818359375
2014-04-26 05:00:00,10072,-1401.4072265625,0.5000202863627963,[1963942.25],8670.5927734375
2014-04-26 06:00:00,10136,509.1220703125,0.5000542496524405,[259205.28125],10645.1220703125
2014-04-26 07:00:00,13023,-3351.4140625,0.5000072782345791,[11231976.0],9671.5859375
2014-04-26 08:00:00,11653,-1523.2373046875,0.5000005688967273,[2320252.0],10129.7626953125
2014-04-26 09:00:00,12654,2001.662109375,0.5000327273715115,[4006651.25],14655.662109375
2014-04-26 10:00:00,12535,-1549.30078125,0.49999644206646576,[2400333.0],10985.69921875
2014-04-26 11:00:00,12932,652.90625,0.4999587347546648,[426286.5625],13584.90625
2014-04-26 12:00:00,11662,763.619140625,0.49997382059271245,[583114.1875],12425.619140625
2014-04-26 13:00:00,12728,229.7998046875,0.49997114677156784,[52807.94921875],12957.7998046875
2014-04-26 14:00:00,13297,-2806.072265625,0.4999185079210371,[7874041.5],10490.927734375
2014-04-26 15:00:00,12591,-491.5361328125,0.49993214693614885,[241607.765625],12099.4638671875
2014-04-26 16:00:00,11953,1389.1201171875,0.499944983257272,[1929654.75],13342.1201171875
2014-04-26 17:00:00,10961,1139.8681640625,0.5000121801904538,[1299299.375],12100.8681640625
2014-04-26 18:00:00,10250,946.4462890625,0.5000491094189217,[895760.5625],11196.4462890625
2014-04-26 19:00:00,11456,-2100.7001953125,0.4999878608423257,[4412941.5],9355.2998046875
2014-04-26 20:00:00,8821,373.9580078125,0.5000166955013982,[139844.59375],9194.9580078125
2014-04-26 21:00:00,8250,3366.759765625,0.500056393704646,[11335071.0],11616.759765625
2014-04-26 22:00:00,8511,-2743.3076171875,0.5000045079526843,[7525736.5],5767.6923828125
2014-04-26 23:00:00,8843,-1530.166015625,0.49997855994198837,[2341408.0],7312.833984375
2014-04-27 00:00:00,9991,-1247.2021484375,0.5000021339293932,[1555513.25],8743.7978515625
2014-04-27 01:00:00,10126,-852.34765625,0.49999691602324736,[726496.5],9273.65234375
2014-04-27 02:00:00,11260,1003.4794921875,0.49999086385279723,[1006971.0625],12263.4794921875
2014-04-27 03:00:00,10858,-150.4521484375,0.49997149063221447,[22635.849609375],10707.5478515625
2014-04-27 04:00:00,9658,3908.546875,0.5000148607976925,[15276739.0],13566.546875
2014-04-27 05:00:00,10211,2396.056640625,0.5000810458144573,[5741087.5],12607.056640625
2014-04-27 06:00:00,11406,-2377.5908203125,0.5000406478258483,[5652938.0],9028.4091796875
2014-04-27 07:00:00,10948,-1065.9990234375,0.49997508905623345,[1136353.875],9882.0009765625
2014-04-27 08:00:00,11683,-389.5068359375,0.5000101319478395,[151715.578125],11293.4931640625
2014-04-27 09:00:00,11670,-1363.587890625,0.5000129201515505,[1859371.875],10306.412109375
2014-04-27 10:00:00,10707,1140.380859375,0.5000481946789654,[1300468.5],11847.380859375
2014-04-27 11:00:00,12963,-1173.203125,0.5000437115992562,[1376405.625],11789.796875
2014-04-27 12:00:00,10553,373.619140625,0.5000342588208473,[139591.265625],10926.619140625
2014-04-27 13:00:00,10594,4062.1787109375,0.5000953303238176,[16501296.0],14656.1787109375
2014-04-27 14:00:00,11113,-3092.791015625,0.4999924399894714,[9565356.0],8020.208984375
2014-04-27 15:00:00,10212,-207.6552734375,0.4999539985631276,[43120.7109375],10004.3447265625
2014-04-27 16:00:00,9750,1269.2080078125,0.5000075427565065,[1610889.0],11019.2080078125
2014-04-27 17:00:00,9407,-959.3837890625,0.5000093311179419,[920417.25],8447.6162109375
2014-04-27 18:00:00,8767,1062.5166015625,0.500030564634675,[1128941.5],9829.5166015625
2014-04-27 19:00:00,7579,368.6689453125,0.5000561845180667,[135916.796875],7947.6689453125
2014-04-27 20:00:00,7628,531.63623046875,0.5000470756968349,[282637.09375],8159.63623046875
2014-04-27 21:00:00,6572,503.78515625,0.500071932440655,[253799.484375],7075.78515625
2014-04-27 22:00:00,6893,-216.79638671875,0.5000632825316373,[47000.671875],6676.20361328125
2014-04-27 23:00:00,6908,-1377.12109375,0.4999825781177566,[1896462.5],5530.87890625
2014-04-28 00:00:00,6974,357.810546875,0.5000339339324278,[128028.390625],7331.810546875
2014-04-28 01:00:00,8134,-779.6640625,0.5000255919976702,[607876.0625],7354.3359375
2014-04-28 02:00:00,9371,-1762.77685546875,0.49998068332843715,[3107382.25],7608.22314453125
2014-04-28 03:00:00,9383,987.7119140625,0.5000095272742646,[975574.8125],10370.7119140625
2014-04-28 04:00:00,10779,-10.6708984375,0.49999345030617504,[113.86807250976562],10768.3291015625
2014-04-28 05:00:00,10804,-158.2275390625,0.4999855516579014,[25035.955078125],10645.7724609375
2014-04-28 06:00:00,10147,1869.76953125,0.5000051609840943,[3496038.0],12016.76953125
2014-04-28 07:00:00,9582,1904.240234375,0.5000256679740323,[3626130.75],11486.240234375
2014-04-28 08:00:00,11177,-890.4306640625,0.5000157830447187,[792866.75],10286.5693359375
2014-04-28 09:00:00,10338,-1803.9482421875,0.5000097783093436,[3254229.25],8534.0517578125
2014-04-28 10:00:00,10409,817.0322265625,0.5000164698980603,[667541.6875],11226.0322265625
2014-04-28 11:00:00,10609,-1334.5380859375,0.5000084348681275,[1780991.875],9274.4619140625
2014-04-28 12:00:00,11112,-1360.9365234375,0.5000147713961538,[1852148.25],9751.0634765625
2014-04-28 13:00:00,11071,-742.478515625,0.49998890619825764,[551274.375],10328.521484375
2014-04-28 14:00:00,9721,1956.9931640625,0.5000180227315155,[3829822.25],11677.9931640625
2014-04-28 15:00:00,9398,2453.888671875,0.5000565794360083,[6021569.5],11851.888671875
2014-04-28 16:00:00,9899,-1979.16064453125,0.4999992790986335,[3917076.75],7919.83935546875
2014-04-28 17:00:00,7905,484.150390625,0.49997782705302984,[234401.59375],8389.150390625
2014-04-28 18:00:00,5917,3986.5830078125,0.500049710771171,[15892844.0],9903.5830078125
2014-04-28 19:00:00,6246,-590.9580078125,0.5000679840086465,[349231.375],5655.0419921875
2014-04-28 20:00:00,7062,-3314.8359375,0.5000070635914372,[10988137.0],3747.1640625
2014-04-28 21:00:00,6173,-1045.6103515625,0.5000115802678127,[1093301.0],5127.3896484375
2014-04-28 22:00:00,5472,2561.55029296875,0.5000691138050585,[6561540.0],8033.55029296875
2014-04-28 23:00:00,6364,83.08984375,0.5000814376380105,[6903.92236328125],6447.08984375
2014-04-29 00:00:00,6846,-1565.9560546875,0.5000294647102683,[2452218.25],5280.0439453125
2014-04-29 01:00:00,7416,565.68212890625,0.5000012729790573,[319996.28125],7981.68212890625
2014-04-29 02:00:00,7686,995.4638671875,0.5000453073187243,[990948.3125],8681.4638671875
2014-04-29 03:00:00,7881,972.5126953125,0.5000523847385195,[945780.9375],8853.5126953125
2014-04-29 04:00:00,9660,-1877.810546875,0.4999654290720994,[3526172.5],7782.189453125
2014-04-29 05:00:00,9595,-1016.521484375,0.49995925644534334,[1033315.9375],8578.478515625
2014-04-29 06:00:00,7922,3871.05859375,0.500065030881664,[14985095.0],11793.05859375
2014-04-29 07:00:00,8659,1426.615234375,0.5001013110155432,[2035231.0],10085.615234375
2014-04-29 08:00:00,8653,-2083.4482421875,0.5000329630797186,[4340756.5],6569.5517578125
2014-04-29 09:00:00,10160,-1700.263671875,0.5000069370102298,[2890896.5],8459.736328125
2014-04-29 10:00:00,10085,-2532.7734375,0.49999318396655523,[6414941.5],7552.2265625
2014-04-29 11:00:00,11414,-333.3251953125,0.4999799314234705,[111105.6875],11080.6748046875
2014-04-29 12:00:00,9983,1.8369140625,0.4999651642285903,[3.374253273010254],9984.8369140625
2014-04-29 13:00:00,9412,2543.8134765625,0.49998788700269414,[6470987.0],11955.8134765625
2014-04-29 14:00:00,8065,2497.166015625,0.5000518567758301,[6235838.0],10562.166015625
2014-04-29 15:00:00,8678,491.087890625,0.5000740566076587,[241167.3125],9169.087890625
2014-04-29 16:00:00,8683,-2783.58154296875,0.4999764559109485,[7748326.0],5899.41845703125
2014-04-29 17:00:00,7829,-621.12548828125,0.4999463439488451,[385796.875],7207.87451171875
2014-04-29 18:00:00,6627,1153.99755859375,0.499993811309409,[1331710.375],7780.99755859375
2014-04-29 19:00:00,6318,123.12548828125,0.5000207012730116,[15159.8857421875],6441.12548828125
2014-04-29 20:00:00,5794,117.4033203125,0.5000599055665653,[13783.5400390625],5911.4033203125
2014-04-29 21:00:00,6077,195.20751953125,0.5000677624650212,[38105.9765625],6272.20751953125
2014-04-29 22:00:00,5900,-272.08935546875,0.5000638355875758,[74032.6171875],5627.91064453125
2014-04-29 23:00:00,5981,85.98681640625,0.5000273614759122,[7393.732421875],6066.98681640625
2014-04-30 00:00:00,7710,-2095.48828125,0.499959568799239,[4391071.0],5614.51171875
2014-04-30 01:00:00,6612,87.00732421875,0.49995346273098584,[7570.2744140625],6699.00732421875
2014-04-30 02:00:00,7482,2420.4033203125,0.500030259770823,[5858352.0],9902.4033203125
2014-04-30 03:00:00,8585,-1561.51611328125,0.5000166234702773,[2438332.5],7023.48388671875
2014-04-30 04:00:00,7899,568.810546875,0.5000078030797916,[323545.4375],8467.810546875
2014-04-30 05:00:00,9478,-35.98828125,0.5000054348585106,[1295.1563720703125],9442.01171875
2014-04-30 06:00:00,8455,-622.3720703125,0.49999452978143866,[387347.0],7832.6279296875
2014-04-30 07:00:00,7891,2632.9990234375,0.5000302080211191,[6932684.0],10523.9990234375
2014-04-30 08:00:00,8650,-1188.9345703125,0.5000168256039547,[1413565.375],7461.0654296875
2014-04-30 09:00:00,8698,-1071.7060546875,0.49999980951250855,[1148553.875],7626.2939453125
2014-04-30 10:00:00,8986,-83.9091796875,0.5000298133891675,[7040.75048828125],8902.0908203125
2014-04-30 11:00:00,10307,-2563.85107421875,0.49999082093143943,[6573332.5],7743.14892578125
2014-04-30 12:00:00,8842,471.962890625,0.49996164390908004,[222748.96875],9313.962890625
2014-04-30 13:00:00,9334,1749.6396484375,0.5000106077712281,[3061239.0],11083.6396484375
2014-04-30 14:00:00,9402,-1358.4716796875,0.49998214916302,[1845445.25],8043.5283203125
2014-04-30 15:00:00,8942,1547.9482421875,0.5000054178257494,[2396143.75],10489.9482421875
2014-04-30 16:00:00,8390,677.1904296875,0.5000246599615044,[458586.875],9067.1904296875
2014-04-30 17:00:00,7337,642.67138671875,0.4999947907572383,[413026.5],7979.67138671875
2014-04-30 18:00:00,6442,1197.07373046875,0.5000301915590738,[1432985.5],7639.07373046875
2014-04-30 19:00:00,5642,-401.716796875,0.5000403322273359,[161376.390625],5240.283203125
2014-04-30 20:00:00,5894,-701.97265625,0.5000312477981766,[492765.625],5192.02734375
2014-04-30 21:00:00,5328,-903.06982421875,0.5000563774281777,[815535.125],4424.93017578125
2014-04-30 22:00:00,6059,-919.70166015625,0.5000357079436004,[845851.125],5139.29833984375
2014-04-30 23:00:00,6123,-1174.25,0.49999200969103264,[1378863.0],4948.75
2014-05-01 00:00:00,7384,-158.32470703125,0.5000100818908056,[25066.712890625],7225.67529296875
2014-05-01 01:00:00,6752,719.78857421875,0.499997440555936,[518095.59375],7471.78857421875
2014-05-01 02:00:00,9274,259.435546875,0.4999910596307021,[67306.8046875],9533.435546875
2014-05-01 03:00:00,7904,-148.6796875,0.4999791014429642,[22105.650390625],7755.3203125
2014-05-01 04:00:00,9585,1163.6142578125,0.49997831908095314,[1353998.125],10748.6142578125
2014-05-01 05:00:00,8496,-600.03857421875,0.4999753986387694,[360046.28125],7895.96142578125
2014-05-01 06:00:00,9139,1602.9814453125,0.5000099381132466,[2569549.5],10741.9814453125
2014-05-01 07:00:00,9482,-1682.63427734375,0.4999984747194788,[2831258.0],7799.36572265625
2014-05-01 08:00:00,9595,-301.19921875,0.5000078949160542,[90720.96875],9293.80078125
2014-05-01 09:00:00,9319,422.8623046875,0.5000320401421272,[178812.53125],9741.8623046875
2014-05-01 10:00:00,8862,99.51953125,0.5000359646924473,[9904.13671875],8961.51953125
2014-05-01 11:00:00,9151,-70.224609375,0.5000239873078571,[4931.49560546875],9080.775390625
2014-05-01 12:00:00,9557,-1639.2021484375,0.4999954161135417,[2686983.75],7917.7978515625
2014-05-01 13:00:00,8879,75.720703125,0.49999879650416335,[5733.625],8954.720703125
2014-05-01 14:00:00,8773,1005.1552734375,0.4999961486425313,[1010337.125],9778.1552734375
2014-05-01 15:00:00,7687,235.5400390625,0.5000088398357405,[55479.109375],7922.5400390625
2014-05-01 16:00:00,5954,2480.0888671875,0.5000216533338335,[6150841.0],8434.0888671875
2014-05-01 17:00:00,5913,688.66455078125,0.500057700231709,[474258.875],6601.66455078125
2014-05-01 18:00:00,4845,-533.1318359375,0.5000543250755525,[284229.5625],4311.8681640625
2014-05-01 19:00:00,5250,-442.1796875,0.5000412379963424,[195522.875],4807.8203125
2014-05-01 20:00:00,4438,-1417.784912109375,0.5000183133377037,[2010114.0],3020.215087890625
2014-05-01 21:00:00,4919,338.5498046875,0.5000245131474743,[114615.96875],5257.5498046875
2014-05-01 22:00:00,4824,-578.0126953125,0.5000409305547453,[334098.6875],4245.9873046875
2014-05-01 23:00:00,6058,-153.61865234375,0.5000374777087258,[23598.689453125],5904.38134765625
2014-05-02 00:00:00,6513,-224.23388671875,0.5000186433667104,[50280.8359375],6288.76611328125
2014-05-02 01:00:00,6539,1238.15234375,0.5000338080565352,[1533021.25],7777.15234375
2014-05-02 02:00:00,7775,6.66748046875,0.4999957118475533,[44.45529556274414],7781.66748046875
2014-05-02 03:00:00,8912,-1852.99755859375,0.4999569193791167,[3433600.0],7059.00244140625
2014-05-02 04:00:00,8371,619.19140625,0.4999745010520491,[383398.0],8990.19140625
2014-05-02 05:00:00,8152,1614.1103515625,0.5000058664339222,[2605352.25],9766.1103515625
2014-05-02 06:00:00,7882,834.86328125,0.5000404569900703,[696996.6875],8716.86328125
2014-05-02 07:00:00,6897,652.27880859375,0.5000451965908242,[425467.65625],7549.27880859375
2014-05-02 08:00:00,8773,-1584.322265625,0.5000299636257723,[2510077.0],7188.677734375
2014-05-02 09:00:00,9467,-4065.28955078125,0.49997053507677747,[16526579.0],5401.71044921875
2014-05-02 10:00:00,9836,-604.064453125,0.49996476932639244,[364893.875],9231.935546875
2014-05-02 11:00:00,8722,325.9384765625,0.4999506027845978,[106235.890625],9047.9384765625
2014-05-02 12:00:00,9521,981.9072265625,0.4999653640089199,[964141.8125],10502.9072265625
2014-05-02 13:00:00,11122,-2431.8583984375,0.49995699874083765,[5913935.5],8690.1416015625
2014-05-02 14:00:00,9515,892.25390625,0.49996096346132446,[796117.0625],10407.25390625
2014-05-02 15:00:00,9308,3312.2529296875,0.4999864616320119,[10971019.0],12620.2529296875
2014-05-02 16:00:00,8512,-468.84423828125,0.4999665271962037,[219814.921875],8043.15576171875
2014-05-02 17:00:00,6968,1238.947265625,0.49997524534061255,[1534990.375],8206.947265625
2014-05-02 18:00:00,5661,1241.474609375,0.5000183464879169,[1541259.25],6902.474609375
2014-05-02 19:00:00,5416,-476.5185546875,0.500073614425486,[227069.9375],4939.4814453125
2014-05-02 20:00:00,5623,-1921.1640625,0.5000537229772145,[3690871.25],3701.8359375
2014-05-02 21:00:00,5227,-2033.2236328125,0.5000178611373569,[4133998.25],3193.7763671875
2014-05-02 22:00:00,5919,-345.8544921875,0.4999975230914727,[119615.328125],5573.1455078125
2014-05-02 23:00:00,7639,-1883.3798828125,0.5000063196211677,[3547119.75],5755.6201171875
2014-05-03 00:00:00,7202,218.09326171875,0.49999589087385066,[47564.671875],7420.09326171875
2014-05-03 01:00:00,7627,2054.2080078125,0.49997612012654036,[4219770.5],9681.2080078125
2014-05-03 02:00:00,8908,67.396484375,0.49998431369589613,[4542.2861328125],8975.396484375
2014-05-03 03:00:00,9520,-878.6708984375,0.4999518276356829,[772062.5625],8641.3291015625
2014-05-03 04:00:00,10507,-617.861328125,0.4999231943604566,[381752.625],9889.138671875
2014-05-03 05:00:00,9629,1196.5927734375,0.4999487230174193,[1431834.25],10825.5927734375
2014-05-03 06:00:00,9811,1552.515625,0.500002009236691,[2410304.75],11363.515625
2014-05-03 07:00:00,10214,-1292.7451171875,0.5000136905030945,[1671190.0],8921.2548828125
2014-05-03 08:00:00,9613,363.1767578125,0.5000245801387793,[131897.359375],9976.1767578125
2014-05-03 09:00:00,9813,543.2490234375,0.5000620430063961,[295119.5],10356.2490234375
2014-05-03 10:00:00,9636,-1305.6103515625,0.5000387257675417,[1704618.375],8330.3896484375
2014-05-03 11:00:00,10314,-1187.5,0.4999887352415484,[1410156.25],9126.5
2014-05-03 12:00:00,9709,-1047.6640625,0.4999716246303314,[1097600.0],8661.3359375
2014-05-03 13:00:00,9883,937.4482421875,0.4999995882436584,[878809.1875],10820.4482421875
2014-05-03 14:00:00,9613,67.2861328125,0.500010206502572,[4527.423828125],9680.2861328125
2014-05-03 15:00:00,9260,386.109375,0.4999975120872917,[149080.453125],9646.109375
2014-05-03 16:00:00,7909,1632.65234375,0.49999841460084793,[2665553.75],9541.65234375
2014-05-03 17:00:00,7239,1531.35546875,0.500042028487586,[2345049.5],8770.35546875
2014-05-03 18:00:00,6525,-40.6875,0.5000357837540619,[1655.47265625],6484.3125
2014-05-03 19:00:00,5544,4.84912109375,0.5000274150925177,[23.513975143432617],5548.84912109375
2014-05-03 20:00:00,5199,-36.5771484375,0.5000472620035339,[1337.8878173828125],5162.4228515625
2014-05-03 21:00:00,5622,-1541.98876953125,0.500042027815791,[2377729.25],4080.01123046875
2014-05-03 22:00:00,5253,-805.80615234375,0.500045998197737,[649323.5625],4447.19384765625
2014-05-03 23:00:00,7791,-1803.99658203125,0.5000034736851255,[3254403.75],5987.00341796875
2014-05-04 00:00:00,7254,-1262.017578125,0.4999829170481732,[1592688.375],5991.982421875
2014-05-04 01:00:00,7276,2743.2314453125,0.5000191728234733,[7525319.0],10019.2314453125
2014-05-04 02:00:00,9299,-911.232421875,0.49997963266582846,[830344.5],8387.767578125
2014-05-04 03:00:00,8146,136.046875,0.4999577483772447,[18508.751953125],8282.046875
2014-05-04 04:00:00,9963,884.6708984375,0.49997200137881204,[782642.625],10847.6708984375
2014-05-04 05:00:00,8797,-1107.2373046875,0.4999547705025623,[1225974.5],7689.7626953125
2014-05-04 06:00:00,9751,1562.072265625,0.4999794788568108,[2440069.75],11313.072265625
2014-05-04 07:00:00,9094,-1326.74609375,0.49998308825741944,[1760255.25],7767.25390625
2014-05-04 08:00:00,10933,-562.6171875,0.4999869784739063,[316538.09375],10370.3828125
2014-05-04 09:00:00,10012,-1052.83203125,0.49999895125709426,[1108455.25],8959.16796875
2014-05-04 10:00:00,9815,1809.208984375,0.5000467589529831,[3273237.25],11624.208984375
2014-05-04 11:00:00,10245,-555.3369140625,0.49999509868999936,[308399.09375],9689.6630859375
2014-05-04 12:00:00,10440,-1300.2138671875,0.49998922474984375,[1690556.125],9139.7861328125
2014-05-04 13:00:00,9554,962.818359375,0.5000020117939952,[927019.1875],10516.818359375
2014-05-04 14:00:00,10607,-485.9609375,0.49998051461612636,[236158.03125],10121.0390625
2014-05-04 15:00:00,9894,-1057.0078125,0.4999814835375199,[1117265.5],8836.9921875
2014-05-04 16:00:00,9343,1246.865234375,0.4999762453363451,[1554672.875],10589.865234375
2014-05-04 17:00:00,9446,-315.05078125,0.4999922288205372,[99256.9921875],9130.94921875
2014-05-04 18:00:00,7417,1725.6328125,0.5000279750371421,[2977808.5],9142.6328125
2014-05-04 19:00:00,7399,1759.9765625,0.5000719578590395,[3097517.5],9158.9765625
2014-05-04 20:00:00,6552,-1670.4697265625,0.500017398138846,[2790469.0],4881.5302734375
2014-05-04 21:00:00,7052,-125.2021484375,0.50002422032093,[15675.578125],6926.7978515625
2014-05-04 22:00:00,7229,-2283.25146484375,0.5000091213801388,[5213237.5],4945.74853515625
2014-05-04 23:00:00,7957,-1166.29248046875,0.49997573923977334,[1360238.125],6790.70751953125
2014-05-05 00:00:00,7550,706.1904296875,0.49999439346550123,[498704.9375],8256.1904296875
2014-05-05 01:00:00,9662,-571.9482421875,0.5000021538962229,[327124.78125],9090.0517578125
2014-05-05 02:00:00,8321,703.43359375,0.4999933999221927,[494818.8125],9024.43359375
2014-05-05 03:00:00,9025,2902.580078125,0.5000436111581339,[8424971.0],11927.580078125
2014-05-05 04:00:00,9563,-1154.94140625,0.49999836560435396,[1333889.625],8408.05859375
2014-05-05 05:00:00,8983,712.025390625,0.4999816471600136,[506980.15625],9695.025390625
2014-05-05 06:00:00,10184,-285.5,0.5000035809072996,[81510.25],9898.5
2014-05-05 07:00:00,10141,-1914.3056640625,0.49997563748661455,[3664566.25],8226.6943359375
2014-05-05 08:00:00,10490,539.2841796875,0.5000201832176958,[290827.4375],11029.2841796875
2014-05-05 09:00:00,10706,-1013.619140625,0.5000228002577508,[1027423.75],9692.380859375
2014-05-05 10:00:00,11165,-112.4384765625,0.500009845784964,[12642.4111328125],11052.5615234375
2014-05-05 11:00:00,11273,46.3583984375,0.5000196549470374,[2149.10107421875],11319.3583984375
2014-05-05 12:00:00,11950,-758.453125,0.4999965603138248,[575251.125],11191.546875
2014-05-05 13:00:00,11080,650.8623046875,0.499960574883093,[423621.75],11730.8623046875
2014-05-05 14:00:00,10245,1944.8564453125,0.5000095123877701,[3782466.5],12189.8564453125
2014-05-05 15:00:00,10331,-201.478515625,0.49999500149075926,[40593.59375],10129.521484375
2014-05-05 16:00:00,7854,1212.01171875,0.5000186046477902,[1468972.375],9066.01171875
2014-05-05 17:00:00,7353,2141.78125,0.5000826917730261,[4587227.0],9494.78125
2014-05-05 18:00:00,6756,-1955.87451171875,0.5000433320435085,[3825445.0],4800.12548828125
2014-05-05 19:00:00,6635,-1126.76025390625,0.5000417634684764,[1269588.625],5508.23974609375
2014-05-05 20:00:00,5655,-663.99462890625,0.5000331333023994,[440888.875],4991.00537109375
2014-05-05 21:00:00,5715,251.5732421875,0.5000363809551512,[63289.09765625],5966.5732421875
2014-05-05 22:00:00,6052,-324.681640625,0.5000433978892218,[105418.1640625],5727.318359375
2014-05-05 23:00:00,6867,-988.00634765625,0.5000174172432881,[976156.5625],5878.99365234375
2014-05-06 00:00:00,7168,499.79150390625,0.49999420578631726,[249791.546875],7667.79150390625
2014-05-06 01:00:00,7339,1704.13671875,0.5000243400928388,[2904082.0],9043.13671875
2014-05-06 02:00:00,8933,-371.517578125,0.4999990709336748,[138025.3125],8561.482421875
2014-05-06 03:00:00,8282,-95.3076171875,0.49996321189917803,[9083.5419921875],8186.6923828125
2014-05-06 04:00:00,7732,2967.32421875,0.500041412164387,[8805013.0],10699.32421875
2014-05-06 05:00:00,10157,-1260.3291015625,0.5000395256793266,[1588429.5],8896.6708984375
2014-05-06 06:00:00,10302,-2911.15576171875,0.5000041325459592,[8474828.0],7390.84423828125
2014-05-06 07:00:00,10119,951.923828125,0.5000151131962267,[906159.0],11070.923828125
2014-05-06 08:00:00,10205,-135.4013671875,0.500018165883602,[18333.529296875],10069.5986328125
2014-05-06 09:00:00,11270,-1027.517578125,0.500017729090829,[1055792.375],10242.482421875
2014-05-06 10:00:00,10439,-734.5634765625,0.49999811907649727,[539583.5],9704.4365234375
2014-05-06 11:00:00,10147,1895.078125,0.5000007983204954,[3591321.0],12042.078125
2014-05-06 12:00:00,9623,1085.5283203125,0.5000238909485605,[1178371.75],10708.5283203125
2014-05-06 13:00:00,9304,-280.111328125,0.5000209973166514,[78462.359375],9023.888671875
2014-05-06 14:00:00,8404,-269.0302734375,0.49996915493097527,[72377.2890625],8134.9697265625
2014-05-06 15:00:00,10346,-1967.521484375,0.4999581937515706,[3871140.75],8378.478515625
2014-05-06 16:00:00,9010,-1793.56884765625,0.4999764379906686,[3216889.25],7216.43115234375
2014-05-06 17:00:00,9752,1160.0087890625,0.4999795287958312,[1345620.375],10912.0087890625
2014-05-06 18:00:00,8582,-188.8857421875,0.4999786670046129,[35677.82421875],8393.1142578125
2014-05-06 19:00:00,9123,1761.8525390625,0.500023084209571,[3104124.25],10884.8525390625
2014-05-06 20:00:00,6959,1406.6533203125,0.5000571682121158,[1978673.625],8365.6533203125
2014-05-06 21:00:00,6290,3160.552734375,0.5000765770513018,[9989094.0],9450.552734375
2014-05-06 22:00:00,6271,-620.3857421875,0.5000494583901152,[384878.46875],5650.6142578125
2014-05-06 23:00:00,6240,-2219.172119140625,0.5000188104400428,[4924725.0],4020.827880859375
2014-05-07 00:00:00,6523,-1064.38330078125,0.5000062842679498,[1132911.75],5458.61669921875
2014-05-07 01:00:00,6931,-1246.0107421875,0.5000180563671411,[1552542.75],5684.9892578125
2014-05-07 02:00:00,9265,-1927.5869140625,0.5000162500304834,[3715591.25],7337.4130859375
2014-05-07 03:00:00,8716,-808.61474609375,0.4999848730019454,[653857.8125],7907.38525390625
2014-05-07 04:00:00,10125,1294.2958984375,0.500008372535724,[1675201.875],11419.2958984375
2014-05-07 05:00:00,10427,70.9765625,0.4999812353220341,[5037.67236328125],10497.9765625
2014-05-07 06:00:00,9566,1715.1630859375,0.49998585364595394,[2941784.5],11281.1630859375
2014-05-07 07:00:00,9959,1258.7685546875,0.4999550989457867,[1584498.25],11217.7685546875
2014-05-07 08:00:00,11043,-1497.6943359375,0.49994128045073827,[2243088.25],9545.3056640625
2014-05-07 09:00:00,10943,-833.6943359375,0.49996361426517866,[695046.25],10109.3056640625
2014-05-07 10:00:00,10451,574.33203125,0.49998979471371896,[329857.28125],11025.33203125
2014-05-07 11:00:00,12541,-1804.2001953125,0.49998114915615754,[3255138.25],10736.7998046875
2014-05-07 12:00:00,10313,-551.275390625,0.5000033546478808,[303904.5625],9761.724609375
2014-05-07 13:00:00,11831,1657.3056640625,0.5000426854822609,[2746662.0],13488.3056640625
2014-05-07 14:00:00,10886,-1727.9345703125,0.49999439239053356,[2985758.0],9158.0654296875
2014-05-07 15:00:00,10276,2655.1904296875,0.5000353560395618,[7050036.0],12931.1904296875
2014-05-07 16:00:00,8234,1290.0205078125,0.5000282923001571,[1664152.875],9524.0205078125
2014-05-07 17:00:00,8483,641.9248046875,0.5000182788888039,[412067.46875],9124.9248046875
2014-05-07 18:00:00,7417,-867.20947265625,0.5000285758193368,[752052.25],6549.79052734375
2014-05-07 19:00:00,6773,-207.1591796875,0.5000387157556772,[42914.92578125],6565.8408203125
2014-05-07 20:00:00,6189,51.3720703125,0.5000303109806558,[2639.089599609375],6240.3720703125
2014-05-07 21:00:00,6160,-550.85400390625,0.5000506445202623,[303440.125],5609.14599609375
2014-05-07 22:00:00,6469,-1047.04541015625,0.5000428578880461,[1096304.125],5421.95458984375
2014-05-07 23:00:00,9016,-2550.85546875,0.4999754366953074,[6506863.5],6465.14453125
2014-05-08 00:00:00,8679,-556.55029296875,0.49999439247649247,[309748.21875],8122.44970703125
2014-05-08 01:00:00,9817,863.6240234375,0.4999652976817981,[745846.4375],10680.6240234375
2014-05-08 02:00:00,8178,1715.41796875,0.4999718445990242,[2942658.75],9893.41796875
2014-05-08 03:00:00,10523,868.7734375,0.49997531390876804,[754767.3125],11391.7734375
