timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 08:00:00,1526,-360.7276611328125,0.5000233586774623,[130124.4453125],1165.2723388671875
2014-04-13 09:00:00,1652,-498.568115234375,0.5000131533459886,[248570.171875],1153.431884765625
2014-04-13 10:00:00,1452,-100.2757568359375,0.500008334495372,[10055.2275390625],1351.7242431640625
2014-04-13 11:00:00,3245,-1797.8123779296875,0.4999925328137911,[3232129.25],1447.1876220703125
2014-04-13 12:00:00,5385,-3685.7008056640625,0.4999733969920471,[13584390.0],1699.2991943359375
2014-04-13 13:00:00,5739,-4140.8380126953125,0.4999533483145677,[17146538.0],1598.1619873046875
2014-04-13 14:00:00,5090,-3545.16650390625,0.49994264631950314,[12568206.0],1544.83349609375
2014-04-13 15:00:00,1680,253.0361328125,0.49994632554595275,[64027.28515625],1933.0361328125
2014-04-13 16:00:00,1625,843.015625,0.4999547251197075,[710675.375],2468.015625
2014-04-13 17:00:00,1495,859.834716796875,0.49996203054146826,[739315.75],2354.834716796875
2014-04-13 18:00:00,1586,1248.690185546875,0.4999704147619155,[1559227.125],2834.690185546875
2014-04-13 19:00:00,4582,-2028.5771484375,0.4999622548965935,[4115125.25],2553.4228515625
2014-04-13 20:00:00,2449,718.468994140625,0.49996641762714766,[516197.6875],3167.468994140625
2014-04-13 21:00:00,4715,-2258.754150390625,0.4999641391327203,[5101970.5],2456.245849609375
2014-04-13 22:00:00,666,2026.990234375,0.49999506712455766,[4108689.5],2692.990234375
2014-04-13 23:00:00,566,2178.77978515625,0.5000293208013258,[4747081.5],2744.77978515625
2014-04-14 00:00:00,652,961.03662109375,0.5000539553389631,[923591.375],1613.03662109375
2014-04-14 01:00:00,804,1714.942626953125,0.5000616753143685,[2941028.25],2518.942626953125
2014-04-14 02:00:00,1311,45.0234375,0.5000573567643054,[2027.10986328125],1356.0234375
2014-04-14 03:00:00,1324,1199.9013671875,0.500059049382381,[1439763.25],2523.9013671875
2014-04-14 04:00:00,1640,-620.1069946289062,0.5000488702744543,[384532.6875],1019.8930053710938
2014-04-14 05:00:00,1876,28.670166015625,0.5000604121793107,[821.9783935546875],1904.670166015625
2014-04-14 06:00:00,1783,-641.0875244140625,0.5000530247782449,[410993.21875],1141.9124755859375
2014-04-14 07:00:00,1677,-635.824951171875,0.500062340351928,[404273.375],1041.175048828125
2014-04-14 08:00:00,1589,-529.4078369140625,0.5000481440958182,[280272.65625],1059.5921630859375
2014-04-14 09:00:00,1375,-225.1317138671875,0.5000346606733166,[50684.2890625],1149.8682861328125
2014-04-14 10:00:00,1489,-92.3701171875,0.5000287246309558,[8532.23828125],1396.6298828125
2014-04-14 11:00:00,1645,-238.764892578125,0.5000176567354713,[57008.67578125],1406.235107421875
2014-04-14 12:00:00,1740,-142.5426025390625,0.5000165802116648,[20318.392578125],1597.4573974609375
2014-04-14 13:00:00,1586,-10.730712890625,0.5000096155909389,[115.14820098876953],1575.269287109375
2014-04-14 14:00:00,1816,-184.9017333984375,0.500012091555797,[34188.65234375],1631.0982666015625
2014-04-14 15:00:00,1823,-257.522216796875,0.5000104408771633,[66317.6953125],1565.477783203125
2014-04-14 16:00:00,1787,-141.8663330078125,0.5000132971268911,[20126.056640625],1645.1336669921875
2014-04-14 17:00:00,3700,-2168.262451171875,0.5000047571939514,[4701362.0],1531.737548828125
2014-04-14 18:00:00,4890,-3222.4271240234375,0.4999896655682532,[10384037.0],1667.5728759765625
2014-04-14 19:00:00,4072,-2415.87744140625,0.4999773009013888,[5836464.0],1656.12255859375
2014-04-14 20:00:00,2957,-1243.973388671875,0.4999706772240191,[1547469.75],1713.026611328125
2014-04-14 21:00:00,1620,556.26806640625,0.49997504384805536,[309434.15625],2176.26806640625
2014-04-14 22:00:00,713,1626.249267578125,0.4999849542553023,[2644686.75],2339.249267578125
2014-04-14 23:00:00,796,1587.853271484375,0.49999390054169546,[2521278.0],2383.853271484375
2014-04-15 00:00:00,4865,-2700.431884765625,0.49997958823972966,[7292332.5],2164.568115234375
2014-04-15 01:00:00,8153,-5716.392578125,0.4999490782235788,[32677144.0],2436.607421875
2014-04-15 02:00:00,2955,-589.2080078125,0.4999463384188647,[347166.0625],2365.7919921875
2014-04-15 03:00:00,3872,-1777.80126953125,0.49994871266828766,[3160577.25],2094.19873046875
2014-04-15 04:00:00,3218,-955.13037109375,0.49996188364546057,[912274.0],2262.86962890625
2014-04-15 05:00:00,2218,373.695068359375,0.4999779626573132,[139648.0],2591.695068359375
2014-04-15 06:00:00,1592,836.710693359375,0.4999898890732777,[700084.8125],2428.710693359375
2014-04-15 07:00:00,1917,731.03271484375,0.49999067553175425,[534408.8125],2648.03271484375
2014-04-15 08:00:00,1895,666.4619140625,0.4999847868034285,[444171.46875],2561.4619140625
2014-04-15 09:00:00,1972,1679.9208984375,0.4999849330704381,[2822134.25],3651.9208984375
2014-04-15 10:00:00,1838,863.427978515625,0.5000057448263797,[745507.875],2701.427978515625
2014-04-15 11:00:00,2052,749.9853515625,0.5000438820224077,[562478.0],2801.9853515625
2014-04-15 12:00:00,2135,18.434814453125,0.5000475325357125,[339.8423767089844],2153.434814453125
2014-04-15 13:00:00,1749,427.478515625,0.5000606434262103,[182737.875],2176.478515625
2014-04-15 14:00:00,2200,-364.251953125,0.5000643349850327,[132679.484375],1835.748046875
2014-04-15 15:00:00,2112,-142.2796630859375,0.5000613679617746,[20243.501953125],1969.7203369140625
2014-04-15 16:00:00,2192,-234.7891845703125,0.5000550598154387,[55125.9609375],1957.2108154296875
2014-04-15 17:00:00,2375,-464.0240478515625,0.5000480106280111,[215318.3125],1910.9759521484375
2014-04-15 18:00:00,1145,904.329833984375,0.5000493054972721,[817812.4375],2049.329833984375
2014-04-15 19:00:00,953,1006.072021484375,0.5000450612637041,[1012180.9375],1959.072021484375
2014-04-15 20:00:00,829,1123.748046875,0.5000464419634028,[1262809.625],1952.748046875
2014-04-15 21:00:00,754,1073.3861083984375,0.5000482245399553,[1152157.75],1827.3861083984375
2014-04-15 22:00:00,800,921.5181884765625,0.500053581776823,[849195.75],1721.5181884765625
2014-04-15 23:00:00,839,749.616943359375,0.5000554573792637,[561925.5625],1588.616943359375
2014-04-16 00:00:00,955,334.1527099609375,0.5000597380810847,[111658.03125],1289.1527099609375
2014-04-16 01:00:00,1029,259.0958251953125,0.5000622346836081,[67130.6484375],1288.0958251953125
2014-04-16 02:00:00,1346,-334.67529296875,0.5000617773792349,[112007.5546875],1011.32470703125
2014-04-16 03:00:00,1648,-736.4003295898438,0.5000603205206736,[542285.4375],911.5996704101562
2014-04-16 04:00:00,2254,-1370.6281127929688,0.5000465576668797,[1878621.625],883.3718872070312
2014-04-16 05:00:00,2055,-1190.6502685546875,0.5000331836825661,[1417648.0],864.3497314453125
2014-04-16 06:00:00,2235,-1248.7294921875,0.500018655997817,[1559325.375],986.2705078125
2014-04-16 07:00:00,2746,-1664.658447265625,0.5000018467693854,[2771087.75],1081.341552734375
2014-04-16 08:00:00,1692,-317.9737548828125,0.49999408261035017,[101107.3125],1374.0262451171875
2014-04-16 09:00:00,1967,-545.644775390625,0.4999859655357136,[297728.21875],1421.355224609375
2014-04-16 10:00:00,1883,-283.209228515625,0.4999820171395454,[80207.46875],1599.790771484375
2014-04-16 11:00:00,1825,60.40185546875,0.49998062720667624,[3648.384033203125],1885.40185546875
2014-04-16 12:00:00,1769,112.8515625,0.4999833038946466,[12735.4755859375],1881.8515625
2014-04-16 13:00:00,1859,198.346923828125,0.4999890666301404,[39341.50390625],2057.346923828125
2014-04-16 14:00:00,1927,-69.76318359375,0.4999972307734758,[4866.90185546875],1857.23681640625
2014-04-16 15:00:00,2263,-122.125,0.500003969175967,[14914.515625],2140.875
2014-04-16 16:00:00,2027,-234.6080322265625,0.5000104167978587,[55040.9296875],1792.3919677734375
2014-04-16 17:00:00,1547,419.199462890625,0.5000236262448541,[175728.1875],1966.199462890625
2014-04-16 18:00:00,1040,822.42138671875,0.50003076557594,[676376.9375],1862.42138671875
2014-04-16 19:00:00,829,1038.0616455078125,0.5000407351884182,[1077572.0],1867.0616455078125
2014-04-16 20:00:00,559,1178.5125732421875,0.5000499222532153,[1388891.875],1737.5125732421875
2014-04-16 21:00:00,586,1060.677734375,0.500056195402151,[1125037.25],1646.677734375
2014-04-16 22:00:00,1120,333.05517578125,0.5000576224610518,[110925.75],1453.05517578125
2014-04-16 23:00:00,1657,-292.083740234375,0.5000545759636913,[85312.9140625],1364.916259765625
2014-04-17 00:00:00,921,223.848876953125,0.5000565055581563,[50108.3203125],1144.848876953125
2014-04-17 01:00:00,1224,-238.2294921875,0.5000558668997068,[56753.2890625],985.7705078125
2014-04-17 02:00:00,1471,-627.4576416015625,0.5000534849008884,[393703.09375],843.5423583984375
2014-04-17 03:00:00,1672,-684.6991577148438,0.5000464442153485,[468812.9375],987.3008422851562
2014-04-17 04:00:00,1835,-1013.9032592773438,0.5000346115959855,[1027999.8125],821.0967407226562
2014-04-17 05:00:00,2601,-1567.88916015625,0.5000177444262819,[2458276.5],1033.11083984375
2014-04-17 06:00:00,1744,-718.8114013671875,0.5000053309884748,[516689.84375],1025.1885986328125
2014-04-17 07:00:00,1743,-338.8341064453125,0.49999607720026695,[114808.5546875],1404.1658935546875
2014-04-17 08:00:00,1658,-389.3671875,0.49999127125037446,[151606.8125],1268.6328125
2014-04-17 09:00:00,1539,108.9130859375,0.49999381983471214,[11862.060546875],1647.9130859375
2014-04-17 10:00:00,1933,-424.3780517578125,0.4999894841893885,[180096.734375],1508.6219482421875
2014-04-17 11:00:00,2980,-1270.5880126953125,0.4999827125227435,[1614393.875],1709.4119873046875
2014-04-17 12:00:00,1951,-273.2001953125,0.49998501143872676,[74638.34375],1677.7998046875
2014-04-17 13:00:00,1545,307.185302734375,0.4999915032848845,[94362.8125],1852.185302734375
2014-04-17 14:00:00,1709,27.646240234375,0.4999984086876377,[764.3145751953125],1736.646240234375
2014-04-17 15:00:00,1889,-35.8385009765625,0.5000086677999904,[1284.398193359375],1853.1614990234375
2014-04-17 16:00:00,1781,0.864501953125,0.5000134800939726,[0.7473636269569397],1781.864501953125
2014-04-17 17:00:00,1541,166.6619873046875,0.500016835066684,[27776.21875],1707.6619873046875
2014-04-17 18:00:00,1284,485.7589111328125,0.500022657411417,[235961.71875],1769.7589111328125
2014-04-17 19:00:00,913,937.0364990234375,0.5000280953757472,[878037.375],1850.0364990234375
2014-04-17 20:00:00,701,1052.229248046875,0.500037947724967,[1107186.375],1753.229248046875
2014-04-17 21:00:00,662,883.3367919921875,0.5000524955002592,[780283.875],1545.3367919921875
2014-04-17 22:00:00,690,778.5322265625,0.5000595836753887,[606112.4375],1468.5322265625
2014-04-17 23:00:00,917,385.7109375,0.5000601185416865,[148772.921875],1302.7109375
2014-04-18 00:00:00,2125,-939.3145751953125,0.5000537097545091,[882311.875],1185.6854248046875
2014-04-18 01:00:00,2041,-1017.5306396484375,0.5000471793913026,[1035368.625],1023.4693603515625
2014-04-18 02:00:00,1179,-284.5126953125,0.5000453048562956,[80947.4765625],894.4873046875
2014-04-18 03:00:00,1628,-804.2820434570312,0.5000387623316807,[646869.625],823.7179565429688
2014-04-18 04:00:00,1603,-652.4986572265625,0.5000310013529412,[425754.5],950.5013427734375
2014-04-18 05:00:00,1547,-450.9256591796875,0.5000214302805084,[203333.953125],1096.0743408203125
2014-04-18 06:00:00,1567,-504.6534423828125,0.5000106426131781,[254675.09375],1062.3465576171875
2014-04-18 07:00:00,2825,-1552.19873046875,0.49999384327591956,[2409321.0],1272.80126953125
2014-04-18 08:00:00,3073,-1701.487548828125,0.4999766966639386,[2895060.0],1371.512451171875
2014-04-18 09:00:00,1366,305.3284912109375,0.4999759558322512,[93225.484375],1671.3284912109375
2014-04-18 10:00:00,1758,-320.228515625,0.499980233361342,[102546.3046875],1437.771484375
2014-04-18 11:00:00,1602,102.248291015625,0.49998799009383343,[10454.712890625],1704.248291015625
2014-04-18 12:00:00,1701,115.6353759765625,0.4999906974669983,[13371.5400390625],1816.6353759765625
2014-04-18 13:00:00,1602,27.9586181640625,0.4999964925517467,[781.684326171875],1629.9586181640625
2014-04-18 14:00:00,1601,198.0792236328125,0.5000024159943108,[39235.37890625],1799.0792236328125
2014-04-18 15:00:00,1556,92.2431640625,0.5000061986718206,[8508.8017578125],1648.2431640625
2014-04-18 16:00:00,1909,122.47412109375,0.5000105925247231,[14999.91015625],2031.47412109375
2014-04-18 17:00:00,1598,27.4661865234375,0.5000218313555289,[754.3914184570312],1625.4661865234375
2014-04-18 18:00:00,1099,710.262451171875,0.5000389478722782,[504472.75],1809.262451171875
2014-04-18 19:00:00,915,655.991455078125,0.5000413554760312,[430324.78125],1570.991455078125
2014-04-18 20:00:00,1233,382.7078857421875,0.5000463619216655,[146465.328125],1615.7078857421875
2014-04-18 21:00:00,2995,-1496.2484130859375,0.5000351238225176,[2238759.25],1498.7515869140625
2014-04-18 22:00:00,2169,-725.3363037109375,0.5000291899849953,[526112.75],1443.6636962890625
2014-04-18 23:00:00,1101,269.777587890625,0.5000308874480335,[72779.9453125],1370.777587890625
2014-04-19 00:00:00,1194,100.028564453125,0.5000301599539074,[10005.7138671875],1294.028564453125
2014-04-19 01:00:00,1556,-134.3424072265625,0.5000285375536269,[18047.8828125],1421.6575927734375
2014-04-19 02:00:00,2744,-1409.324951171875,0.500017610237129,[1986196.875],1334.675048828125
2014-04-19 03:00:00,1556,-225.6142578125,0.5000157735434219,[50901.79296875],1330.3857421875
2014-04-19 04:00:00,1760,-431.3714599609375,0.5000074623493542,[186081.34375],1328.6285400390625
2014-04-19 05:00:00,1594,-142.9552001953125,0.5000015756262772,[20436.189453125],1451.0447998046875
2014-04-19 06:00:00,1622,171.7275390625,0.4999999297519906,[29490.34765625],1793.7275390625
2014-04-19 07:00:00,3641,-2189.2833251953125,0.49999513764227277,[4792961.0],1451.7166748046875
2014-04-19 08:00:00,3935,-2254.844970703125,0.49998418783092613,[5084326.0],1680.155029296875
2014-04-19 09:00:00,1677,-229.5955810546875,0.49998043485617527,[52714.12890625],1447.4044189453125
2014-04-19 10:00:00,1438,397.6827392578125,0.49998245803257124,[158151.5625],1835.6827392578125
2014-04-19 11:00:00,1483,294.891357421875,0.4999854819456082,[86960.9140625],1777.891357421875
2014-04-19 12:00:00,1372,641.869384765625,0.5000005052831715,[411996.3125],2013.869384765625
2014-04-19 13:00:00,1454,393.43359375,0.5000049755218643,[154790.0],1847.43359375
2014-04-19 14:00:00,1560,160.8887939453125,0.5000093058348938,[25885.203125],1720.8887939453125
2014-04-19 15:00:00,1353,493.3648681640625,0.5000139247186127,[243408.890625],1846.3648681640625
2014-04-19 16:00:00,1537,381.4329833984375,0.500015389427348,[145491.125],1918.4329833984375
2014-04-19 17:00:00,1386,334.6053466796875,0.5000342274058399,[111960.734375],1720.6053466796875
2014-04-19 18:00:00,1069,518.078857421875,0.5000549764454878,[268405.6875],1587.078857421875
2014-04-19 19:00:00,845,611.2574462890625,0.5000612370998307,[373635.65625],1456.2574462890625
2014-04-19 20:00:00,650,755.669677734375,0.5000638458717448,[571036.6875],1405.669677734375
2014-04-19 21:00:00,1985,-662.877197265625,0.5000567956205206,[439406.1875],1322.122802734375
2014-04-19 22:00:00,4507,-3241.218994140625,0.5000278961193403,[10505501.0],1265.781005859375
2014-04-19 23:00:00,5596,-4373.6732177734375,0.49999261436124165,[19129018.0],1222.3267822265625
2014-04-20 00:00:00,5202,-4072.4566650390625,0.499961546597232,[16584902.0],1129.5433349609375
2014-04-20 01:00:00,2668,-1405.4031982421875,0.4999473947091405,[1975158.125],1262.5968017578125
2014-04-20 02:00:00,1176,551.789306640625,0.4999484162540826,[304471.4375],1727.789306640625
2014-04-20 03:00:00,1366,558.0142822265625,0.49994984141076104,[311379.9375],1924.0142822265625
2014-04-20 04:00:00,1478,663.713134765625,0.49995067274482874,[440515.125],2141.713134765625
2014-04-20 05:00:00,1345,919.573974609375,0.4999527068773073,[845616.3125],2264.573974609375
2014-04-20 06:00:00,4111,-1466.299072265625,0.4999359837547105,[2150033.0],2644.700927734375
2014-04-20 07:00:00,7062,-4589.6982421875,0.4999074323631909,[21065330.0],2472.3017578125
2014-04-20 08:00:00,1688,740.634033203125,0.4999371230398021,[548538.75],2428.634033203125
2014-04-20 09:00:00,1678,418.068603515625,0.49997307842965244,[174781.359375],2096.068603515625
2014-04-20 10:00:00,1444,352.20947265625,0.5000064040116747,[124051.515625],1796.20947265625
2014-04-20 11:00:00,1467,701.720947265625,0.5000222128491527,[492412.28125],2168.720947265625
2014-04-20 12:00:00,1474,451.3619384765625,0.5000213488853353,[203727.59375],1925.3619384765625
2014-04-20 13:00:00,1389,651.4390869140625,0.5000219213867875,[424372.875],2040.4390869140625
2014-04-20 14:00:00,1547,232.3629150390625,0.5000185697824255,[53992.5234375],1779.3629150390625
2014-04-20 15:00:00,1668,875.437255859375,0.5000180486610039,[766390.375],2543.437255859375
2014-04-20 16:00:00,1474,464.1358642578125,0.5000327133538975,[215422.09375],1938.1358642578125
2014-04-20 17:00:00,1240,546.013671875,0.5000719915118408,[298130.9375],1786.013671875
2014-04-20 18:00:00,1026,479.13818359375,0.5000699707362779,[229573.40625],1505.13818359375
2014-04-20 19:00:00,887,589.6094970703125,0.5000712506928738,[347639.34375],1476.6094970703125
2014-04-20 20:00:00,1096,334.451171875,0.5000711313112384,[111857.5859375],1430.451171875
2014-04-20 21:00:00,3498,-2176.1356201171875,0.5000492799282474,[4735567.0],1321.8643798828125
2014-04-20 22:00:00,1388,-64.5692138671875,0.5000453396291124,[4169.18359375],1323.4307861328125
2014-04-20 23:00:00,607,645.37890625,0.5000451978161919,[416513.9375],1252.37890625
2014-04-21 00:00:00,594,549.87158203125,0.5000475857955662,[302358.75],1143.87158203125
2014-04-21 01:00:00,688,632.2293701171875,0.5000456078076874,[399713.96875],1320.2293701171875
2014-04-21 02:00:00,925,167.8660888671875,0.5000433001320783,[28179.0234375],1092.8660888671875
2014-04-21 03:00:00,1268,-116.912841796875,0.5000381729453726,[13668.6123046875],1151.087158203125
2014-04-21 04:00:00,1541,-674.6644897460938,0.500029277420323,[455172.1875],866.3355102539062
2014-04-21 05:00:00,2471,-1311.694580078125,0.5000145873226036,[1720542.625],1159.305419921875
2014-04-21 06:00:00,2435,-1435.7694091796875,0.5000008939538858,[2061433.75],999.2305908203125
2014-04-21 07:00:00,1725,-743.0094604492188,0.5000122222345046,[552063.0625],981.9905395507812
2014-04-21 08:00:00,1882,-926.1282958984375,0.5000055471036084,[857713.625],955.8717041015625
2014-04-21 09:00:00,1944,-785.8126220703125,0.49999432516212716,[617501.5],1158.1873779296875
2014-04-21 10:00:00,1777,-403.6044921875,0.49998677247723,[162896.59375],1373.3955078125
2014-04-21 11:00:00,1789,-309.48779296875,0.4999792661272493,[95782.6953125],1479.51220703125
2014-04-21 12:00:00,1906,-230.343994140625,0.4999760333406369,[53058.35546875],1675.656005859375
2014-04-21 13:00:00,2600,-762.5198974609375,0.4999709072666597,[581436.625],1837.4801025390625
2014-04-21 14:00:00,5328,-3345.922119140625,0.49995020657692957,[11195195.0],1982.077880859375
2014-04-21 15:00:00,3118,-1257.71533203125,0.49995068954425614,[1581847.875],1860.28466796875
2014-04-21 16:00:00,1838,64.03173828125,0.49996248020645795,[4100.0634765625],1902.03173828125
2014-04-21 17:00:00,1516,506.99560546875,0.49997225561332936,[257044.546875],2022.99560546875
2014-04-21 18:00:00,1190,1083.049072265625,0.49998805455877415,[1172995.25],2273.049072265625
2014-04-21 19:00:00,814,1296.760498046875,0.5000044425587968,[1681587.75],2110.760498046875
2014-04-21 20:00:00,812,1325.90771484375,0.5000180254274977,[1758031.25],2137.90771484375
2014-04-21 21:00:00,5465,-3575.9632568359375,0.49999238490036935,[12787514.0],1889.0367431640625
2014-04-21 22:00:00,6234,-4134.904296875,0.49996190768927706,[17097434.0],2099.095703125
2014-04-21 23:00:00,4721,-2830.6578369140625,0.49994584102141504,[8012623.0],1890.3421630859375
2014-04-22 00:00:00,1666,-168.8704833984375,0.49997104977423956,[28517.240234375],1497.1295166015625
2014-04-22 01:00:00,1262,883.310302734375,0.4999879128944448,[780237.0625],2145.310302734375
2014-04-22 02:00:00,1229,421.521728515625,0.4999906205392277,[177680.5625],1650.521728515625
2014-04-22 03:00:00,1715,662.370849609375,0.49999168000966143,[438735.15625],2377.370849609375
2014-04-22 04:00:00,1828,-98.6907958984375,0.49998212091342964,[9739.873046875],1729.3092041015625
2014-04-22 05:00:00,1877,940.77490234375,0.49997901830161917,[885057.4375],2817.77490234375
2014-04-22 06:00:00,1748,434.454345703125,0.4999716647020592,[188750.578125],2182.454345703125
2014-04-22 07:00:00,1576,966.5029296875,0.5000080596227929,[934127.9375],2542.5029296875
2014-04-22 08:00:00,1619,328.394775390625,0.5000440332229255,[107843.125],1947.394775390625
2014-04-22 09:00:00,4518,-2809.7200927734375,0.5000445749164995,[7894527.5],1708.2799072265625
2014-04-22 10:00:00,1895,-332.512939453125,0.5000433285070796,[110564.8515625],1562.487060546875
2014-04-22 11:00:00,1828,-147.5933837890625,0.5000350112816864,[21783.806640625],1680.4066162109375
2014-04-22 12:00:00,1706,-85.7227783203125,0.500030907014448,[7348.39453125],1620.2772216796875
2014-04-22 13:00:00,1649,496.440673828125,0.5000294643626523,[246453.34375],2145.440673828125
2014-04-22 14:00:00,1629,171.662353515625,0.5000316330514407,[29467.962890625],1800.662353515625
2014-04-22 15:00:00,3884,-1831.55224609375,0.5000092636169176,[3354583.75],2052.44775390625
2014-04-22 16:00:00,4060,-2419.332275390625,0.4999862819903016,[5853168.5],1640.667724609375
2014-04-22 17:00:00,2207,62.53076171875,0.4999787852314971,[3910.09619140625],2269.53076171875
2014-04-22 18:00:00,2572,-779.95849609375,0.4999697193147231,[608335.25],1792.04150390625
2014-04-22 19:00:00,965,1225.332275390625,0.5000025437027988,[1501439.125],2190.332275390625
2014-04-22 20:00:00,766,1458.31884765625,0.5000169529209847,[2126693.75],2224.31884765625
2014-04-22 21:00:00,697,1195.9840087890625,0.5000277574211962,[1430377.75],1892.9840087890625
2014-04-22 22:00:00,559,1432.6055908203125,0.5000399701298148,[2052358.75],1991.6055908203125
2014-04-22 23:00:00,637,1185.3592529296875,0.5000454289086337,[1405076.5],1822.3592529296875
2014-04-23 00:00:00,751,1295.1131591796875,0.5000544540592556,[1677318.125],2046.1131591796875
2014-04-23 01:00:00,892,411.5592041015625,0.5000729296460976,[169380.984375],1303.5592041015625
2014-04-23 02:00:00,1284,63.3084716796875,0.5000935185885786,[4007.962646484375],1347.3084716796875
2014-04-23 03:00:00,1414,-507.6441650390625,0.5000889959978203,[257702.59375],906.3558349609375
2014-04-23 04:00:00,1770,-1006.0302734375,0.5000873770120965,[1012096.9375],763.9697265625
2014-04-23 05:00:00,1790,-1032.4434814453125,0.5000688670416592,[1065939.5],757.5565185546875
2014-04-23 06:00:00,1415,-599.623779296875,0.5000518945860999,[359548.6875],815.376220703125
2014-04-23 07:00:00,1612,-695.4776611328125,0.5000362608898219,[483689.1875],916.5223388671875
2014-04-23 08:00:00,1600,-527.730224609375,0.5000199665786607,[278499.1875],1072.269775390625
2014-04-23 09:00:00,1598,-368.4503173828125,0.5000069895980339,[135755.640625],1229.5496826171875
2014-04-23 10:00:00,1657,-330.635009765625,0.49999335360507025,[109319.5078125],1326.364990234375
2014-04-23 11:00:00,1620,-119.085205078125,0.4999888388602616,[14181.2861328125],1500.914794921875
2014-04-23 12:00:00,1344,200.760498046875,0.4999898845610913,[40304.77734375],1544.760498046875
2014-04-23 13:00:00,1650,33.9871826171875,0.4999943701343059,[1155.1285400390625],1683.9871826171875
2014-04-23 14:00:00,2396,-872.6246337890625,0.4999955661971097,[761473.75],1523.3753662109375
2014-04-23 15:00:00,1765,-86.1712646484375,0.5000035238588032,[7425.48681640625],1678.8287353515625
2014-04-23 16:00:00,1946,-408.30224609375,0.5000051582667973,[166710.71875],1537.69775390625
2014-04-23 17:00:00,1457,187.16357421875,0.5000125780917016,[35030.203125],1644.16357421875
2014-04-23 18:00:00,955,787.5902099609375,0.500023602264493,[620298.3125],1742.5902099609375
2014-04-23 19:00:00,791,841.854248046875,0.5000337512428935,[708718.5625],1632.854248046875
2014-04-23 20:00:00,656,933.3533935546875,0.5000443661834744,[871148.5625],1589.3533935546875
2014-04-23 21:00:00,532,939.779541015625,0.5000532537757963,[883185.5625],1471.779541015625
2014-04-23 22:00:00,561,979.90478515625,0.5000597624104068,[960213.375],1540.90478515625
2014-04-23 23:00:00,699,522.9200439453125,0.5000639005432128,[273445.375],1221.9200439453125
2014-04-24 00:00:00,753,394.7613525390625,0.5000747543479367,[155836.53125],1147.7613525390625
2014-04-24 01:00:00,952,-27.1734619140625,0.5000753428445293,[738.3970336914062],924.8265380859375
2014-04-24 02:00:00,1310,-536.4746704101562,0.5000744050235759,[287805.0625],773.5253295898438
2014-04-24 03:00:00,1587,-887.6007080078125,0.5000653491346374,[787835.0],699.3992919921875
2014-04-24 04:00:00,1771,-1093.0598754882812,0.5000493275828399,[1194779.75],677.9401245117188
2014-04-24 05:00:00,1825,-1123.111083984375,0.5000325280970501,[1261378.5],701.888916015625
2014-04-24 06:00:00,1788,-970.9589233398438,0.5000161769481681,[942761.25],817.0410766601562
2014-04-24 07:00:00,1840,-863.2998046875,0.5000006320274324,[745286.5625],976.7001953125
2014-04-24 08:00:00,1831,-693.743896484375,0.4999861309914151,[481280.59375],1137.256103515625
2014-04-24 09:00:00,1650,-334.529296875,0.4999786306846923,[111909.8515625],1315.470703125
2014-04-24 10:00:00,2014,-522.17919921875,0.4999706139977418,[272671.125],1491.82080078125
2014-04-24 11:00:00,2048,-423.51318359375,0.4999671042440047,[179363.421875],1624.48681640625
2014-04-24 12:00:00,2087,-296.5146484375,0.4999691352208253,[87920.9375],1790.4853515625
2014-04-24 13:00:00,772,1012.0989990234375,0.49998554150107244,[1024344.375],1784.0989990234375
2014-04-24 14:00:00,1974,-68.0579833984375,0.4999944721146381,[4631.88916015625],1905.9420166015625
2014-04-24 15:00:00,2404,-777.3331298828125,0.4999975700477529,[604246.8125],1626.6668701171875
2014-04-24 16:00:00,1188,834.2601318359375,0.5000132808084413,[695989.9375],2022.2601318359375
2014-04-24 17:00:00,1412,44.3380126953125,0.5000212489938556,[1965.859375],1456.3380126953125
2014-04-24 18:00:00,1137,725.3004150390625,0.5000336445980019,[526060.6875],1862.3004150390625
2014-04-24 19:00:00,850,641.654052734375,0.5000421710649815,[411719.9375],1491.654052734375
2014-04-24 20:00:00,683,1029.430419921875,0.5000557389429553,[1059727.0],1712.430419921875
2014-04-24 21:00:00,732,561.8760986328125,0.5000644156921623,[315704.75],1293.8760986328125
2014-04-24 22:00:00,700,591.87646484375,0.5000722498043304,[350317.75],1291.87646484375
2014-04-24 23:00:00,776,543.4925537109375,0.5000680448996349,[295384.15625],1319.4925537109375
2014-04-25 00:00:00,873,157.9521484375,0.500070091988108,[24948.880859375],1030.9521484375
2014-04-25 01:00:00,1187,-146.392578125,0.5000758145124526,[21430.787109375],1040.607421875
2014-04-25 02:00:00,1454,-606.3933715820312,0.5000631041064549,[367712.90625],847.6066284179688
2014-04-25 03:00:00,1777,-943.111328125,0.5000544554922114,[889459.0],833.888671875
2014-04-25 04:00:00,2097,-1326.684326171875,0.5000362799890392,[1760091.25],770.315673828125
2014-04-25 05:00:00,1938,-1055.1734619140625,0.5000212044063485,[1113391.0],882.8265380859375
2014-04-25 06:00:00,1983,-1037.9518432617188,0.5000027447430015,[1077344.125],945.0481567382812
2014-04-25 07:00:00,1574,-434.906982421875,0.4999937781298168,[189144.078125],1139.093017578125
2014-04-25 08:00:00,1583,-260.146728515625,0.49998605968705,[67676.3203125],1322.853271484375
