timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 02:00:00,-589.4750409909279,-48.12853566922831,0.49968655010040963,[2316.3564453125],-637.6035766601562
2014-12-04 03:00:00,-492.715754705307,-101.76038054859924,0.49969353507452285,[10355.173828125],-594.4761352539062
2014-12-04 04:00:00,-424.981667499176,-118.75221921957399,0.499686438864275,[14102.091796875],-543.73388671875
2014-12-04 05:00:00,-357.8816592061931,-147.4924863016194,0.49968585961490586,[21754.03515625],-505.3741455078125
2014-12-04 06:00:00,-366.665953630255,-88.33664036388564,0.4996941809385398,[7803.36181640625],-455.0025939941406
2014-12-04 07:00:00,-198.75323209118199,-214.38611117053676,0.4996926765939437,[45961.40234375],-413.13934326171875
2014-12-04 08:00:00,-167.445620792957,-193.94042657032426,0.4996869571558399,[37612.890625],-361.38604736328125
2014-12-04 09:00:00,-30.0681640042596,-279.81690679652166,0.4996614575799184,[78297.4921875],-309.88507080078125
2014-12-04 10:00:00,-146.217690987346,-110.95665593648212,0.49965719805547226,[12311.3779296875],-257.1743469238281
2014-12-04 11:00:00,-28.1519299718828,-173.94745052128127,0.49964789389601105,[30257.71484375],-202.09938049316406
2014-12-04 12:00:00,-9.021372635853911,-138.95036808680234,0.49963385908440583,[19307.203125],-147.97174072265625
2014-12-04 13:00:00,109.601965918458,-226.72670651904394,0.4996151606812056,[51405.00390625],-117.12474060058594
2014-12-04 14:00:00,205.375393429319,-276.7015729337135,0.499591668189718,[76563.7578125],-71.32617950439453
2014-12-04 15:00:00,328.328548470312,-278.32881931381786,0.49957235994329785,[77466.9375],49.99972915649414
2014-12-04 16:00:00,306.134411969341,-174.315564313091,0.4995590111082092,[30385.912109375],131.81884765625
2014-12-04 17:00:00,340.747015630521,-106.6666475885288,0.49957571330592476,[11377.7724609375],234.0803680419922
2014-12-04 18:00:00,442.509715053485,-236.29889962379752,0.4995698196094207,[55837.1640625],206.2108154296875
2014-12-04 19:00:00,545.305940375069,-293.08825849030336,0.499569110197418,[85900.7421875],252.21768188476562
2014-12-04 20:00:00,591.400724904088,-204.01000835135358,0.4995547377458217,[41620.0703125],387.3907165527344
2014-12-04 21:00:00,701.330264564275,-238.66281461310314,0.4995451645542094,[56959.9375],462.6674499511719
2014-12-04 22:00:00,697.451808214138,-244.15444493288805,0.49952909387075073,[59611.37890625],453.29736328125
2014-12-04 23:00:00,703.52647896946,-151.35338326633496,0.49954110108303584,[22907.849609375],552.173095703125
2014-12-05 00:00:00,870.345982170222,-364.6376386643626,0.4995290453281419,[132960.625],505.7083435058594
2014-12-05 01:00:00,844.633765418476,-334.4285347055853,0.49952172067306044,[111842.4609375],510.2052307128906
2014-12-05 02:00:00,973.0855655582068,-268.7205753238318,0.4995074300986112,[72210.75],704.364990234375
2014-12-05 03:00:00,1024.8198355907598,-464.96357338372854,0.49945282845059635,[216191.109375],559.8562622070312
2014-12-05 04:00:00,1073.23056361011,-306.5528902702663,0.49944268347602205,[93974.6875],766.6776733398438
2014-12-05 05:00:00,1181.30259885514,-395.9382189723276,0.4994283394568281,[156767.078125],785.3643798828125
2014-12-05 06:00:00,1152.82365420955,-340.8249969829876,0.4994077160254997,[116161.6484375],811.9986572265625
2014-12-05 07:00:00,1156.0511298924198,-191.0419746189823,0.49941527955776666,[36497.04296875],965.0091552734375
2014-12-05 08:00:00,1259.09479518235,-477.15827174485,0.4993807917894909,[227680.0625],781.9365234375
2014-12-05 09:00:00,1291.3434844537899,-463.6975493951961,0.49933319044713953,[215015.4375],827.6459350585938
2014-12-05 10:00:00,1368.96325242684,-403.3728593604337,0.4993291147422768,[162709.671875],965.5903930664062
2014-12-05 11:00:00,1449.63741459734,-516.5218140114025,0.4993034845127967,[266794.8125],933.1156005859375
2014-12-05 12:00:00,1345.7029098319804,-267.1352828788554,0.4993040573888845,[71361.2421875],1078.567626953125
2014-12-05 13:00:00,1445.75991844844,-309.561920401565,0.49933023222287687,[95828.5625],1136.197998046875
2014-12-05 14:00:00,1489.4836416835801,-556.9741201992051,0.49929399315110656,[310220.15625],932.509521484375
2014-12-05 15:00:00,1538.5230874046301,-380.89430322494263,0.49929817237757945,[145080.453125],1157.6287841796875
2014-12-05 16:00:00,1514.0571665497698,-400.9968638153948,0.49929035490411156,[160798.453125],1113.060302734375
2014-12-05 17:00:00,1582.48169402684,-432.21960906590243,0.49925343565001057,[186813.78125],1150.2620849609375
2014-12-05 18:00:00,1603.0979369740198,-451.03128658339483,0.4992603739472923,[203429.1875],1152.066650390625
2014-12-05 19:00:00,1605.0508809957196,-401.0562520894696,0.49927248395887436,[160846.140625],1203.99462890625
2014-12-05 20:00:00,1615.62364592591,-347.51610198059757,0.4992827378575252,[120767.4453125],1268.1075439453125
2014-12-05 21:00:00,1693.06759854656,-475.9458944449975,0.4992923514555304,[226524.515625],1217.1217041015625
2014-12-05 22:00:00,1669.78144917578,-447.6647499570299,0.4992653415356777,[200403.765625],1222.11669921875
2014-12-05 23:00:00,1728.5787100076002,-403.7999014138502,0.4992517404323359,[163054.375],1324.77880859375
2014-12-06 00:00:00,1640.5334592164802,-358.7352414430427,0.49928537760235936,[128690.96875],1281.7982177734375
2014-12-06 01:00:00,1600.71523796822,-233.67825066353248,0.4993092499679017,[54605.51171875],1367.0369873046875
2014-12-06 02:00:00,1632.67598028946,-431.2978064613351,0.49930645991191835,[186017.84375],1201.378173828125
2014-12-06 03:00:00,1647.0391677543396,-464.7693923637146,0.4993037570225438,[216010.609375],1182.269775390625
2014-12-06 04:00:00,1624.42071424311,-337.39947400873507,0.499323346444403,[113838.3671875],1287.021240234375
2014-12-06 05:00:00,1605.48176022751,-352.0458471415725,0.4993325078957168,[123936.3125],1253.4359130859375
2014-12-06 06:00:00,1542.92365402173,-259.50226730298004,0.4993470723066942,[67341.453125],1283.42138671875
2014-12-06 07:00:00,1557.20859431504,-288.59653376816505,0.49937845149306526,[83287.9765625],1268.612060546875
2014-12-06 08:00:00,1524.38292349367,-325.71544302492,0.49939950184505844,[106090.5546875],1198.66748046875
2014-12-06 09:00:00,1558.57157537035,-289.38944646410005,0.4994189739584467,[83746.2265625],1269.18212890625
2014-12-06 10:00:00,1533.89264647631,-345.4198681559974,0.4994222836366625,[119314.921875],1188.4727783203125
2014-12-06 11:00:00,1553.9878628373901,-300.94574857957764,0.49941167593528846,[90568.375],1253.0421142578125
2014-12-06 12:00:00,1445.80370756983,-203.41796538233007,0.4994494073227652,[41378.87109375],1242.3857421875
2014-12-06 13:00:00,1464.06437203273,-192.14872261866753,0.49949474177408437,[36921.1171875],1271.9156494140625
2014-12-06 14:00:00,1368.88811597608,-244.08733472607992,0.4995106235054263,[59578.6015625],1124.80078125
2014-12-06 15:00:00,1287.35585196556,-118.95485098899758,0.49954914172641196,[14150.2529296875],1168.4010009765625
2014-12-06 16:00:00,1325.86836132299,-287.75373729955254,0.4995450838853489,[82802.2421875],1038.1146240234375
2014-12-06 17:00:00,1243.0861939207598,-293.6746948973223,0.49954497674031206,[86244.8203125],949.4114990234375
2014-12-06 18:00:00,1184.34982401806,-71.65963847118496,0.4995871140268934,[5135.10791015625],1112.690185546875
2014-12-06 19:00:00,1139.66911652533,-183.65489533392383,0.4996050377041942,[33729.1015625],956.0142211914062
2014-12-06 20:00:00,1165.53671595274,-182.5505098980525,0.4996327981549431,[33324.69921875],982.9862060546875
2014-12-06 21:00:00,1133.67201675542,-182.53755630620117,0.49965309936610636,[33319.953125],951.1344604492188
2014-12-06 22:00:00,1057.1124727793401,-66.08287072855887,0.4996759910395069,[4366.93994140625],991.0296020507812
2014-12-06 23:00:00,949.609403676624,36.50100892103228,0.49971417615688307,[1332.3258056640625],986.1104125976562
2014-12-07 00:00:00,850.620932002578,-9.603292842421752,0.4997538630222714,[92.22282409667969],841.0176391601562
2014-12-07 01:00:00,855.58649400994,-117.35230211540875,0.49975409076561383,[13771.5615234375],738.2341918945312
2014-12-07 02:00:00,833.0158083046359,-181.08740254291718,0.4997729770393543,[32792.6484375],651.9284057617188
2014-12-07 03:00:00,761.4925253156799,-39.42532560864868,0.49981681161831704,[1554.3585205078125],722.0671997070312
2014-12-07 04:00:00,678.8707906174579,9.478818757542058,0.4998303995975121,[89.8480453491211],688.349609375
2014-12-07 05:00:00,613.058558219443,20.583592659463307,0.499865593871443,[423.6853332519531],633.6421508789062
2014-12-07 06:00:00,506.62281367914,84.7230115161725,0.4999117525799519,[7177.99072265625],591.3458251953125
2014-12-07 07:00:00,496.099080129676,40.741984323449,0.4999506691695933,[1659.908447265625],536.841064453125
2014-12-07 08:00:00,416.449759791546,-5.3070901138116255,0.4999613290120347,[28.165292739868164],411.1426696777344
2014-12-07 09:00:00,352.914306159411,86.93487596949524,0.4999697232092287,[7557.67236328125],439.84918212890625
2014-12-07 10:00:00,277.658688064621,58.17550993342587,0.4999814114815172,[3384.3896484375],335.8341979980469
2014-12-07 11:00:00,174.258806313176,145.334455405574,0.5000274833669514,[21122.10546875],319.59326171875
2014-12-07 12:00:00,133.36023920067302,146.3702600669051,0.5000853996048987,[21424.251953125],279.7304992675781
2014-12-07 13:00:00,125.26370926137301,112.01256637339262,0.5001122537764152,[12546.814453125],237.27627563476562
2014-12-07 14:00:00,32.0499183222764,189.4627006962783,0.5001439394106271,[35896.1171875],221.5126190185547
2014-12-07 15:00:00,-31.8016456063573,219.74262461026356,0.500179057959284,[48286.82421875],187.94097900390625
2014-12-07 16:00:00,-102.214624286504,248.68909633240244,0.5002077948073975,[61846.26171875],146.47447204589844
2014-12-07 17:00:00,-98.50634040679279,209.7248233779842,0.500237838636565,[43984.5],111.2184829711914
2014-12-07 18:00:00,-215.574869073759,311.5595263613567,0.5002941416167559,[97069.34375],95.98465728759766
2014-12-07 19:00:00,-265.433092957934,319.1875866713129,0.500335203697746,[101880.71875],53.754493713378906
2014-12-07 20:00:00,-327.634772898184,329.81807410858744,0.5003834953983203,[108779.9453125],2.1833012104034424
2014-12-07 21:00:00,-430.00624292286597,398.9228078642722,0.5004280082964161,[159139.421875],-31.08343505859375
2014-12-07 22:00:00,-448.533565655325,408.0348168760281,0.5004740000907016,[166492.421875],-40.498748779296875
2014-12-07 23:00:00,-446.7521397561689,357.00681657501656,0.5005175745464502,[127453.859375],-89.74532318115234
2014-12-08 00:00:00,-532.735403157277,392.9183407793473,0.5005532992280982,[154384.8125],-139.8170623779297
2014-12-08 01:00:00,-661.235363049733,464.4378776981705,0.5005958136019293,[215702.53125],-196.7974853515625
2014-12-08 02:00:00,-646.785817899261,416.20471743539383,0.5006248441366652,[173226.359375],-230.5811004638672
2014-12-08 03:00:00,-673.220854751294,409.3286123196534,0.5006599006208412,[167549.890625],-263.8922424316406
2014-12-08 04:00:00,-743.332611166959,438.5137024755528,0.5006813468010285,[192294.296875],-304.81890869140625
2014-12-08 05:00:00,-750.019048624921,412.86450760929597,0.5006970588448258,[170457.09375],-337.154541015625
2014-12-08 06:00:00,-828.713429791624,455.40392051428023,0.5007181199150184,[207392.734375],-373.30950927734375
2014-12-08 07:00:00,-901.84885921924,500.02299252002126,0.5007340997012317,[250023.015625],-401.82586669921875
2014-12-08 08:00:00,-863.4556646126358,429.82218072591706,0.5007365089023506,[184747.125],-433.63348388671875
2014-12-08 09:00:00,-914.6403112442732,439.4449987442732,0.5007499598892642,[193111.921875],-475.1953125
2014-12-08 10:00:00,-932.524157328578,418.64372519967174,0.5007532896247373,[175262.578125],-513.8804321289062
2014-12-08 11:00:00,-938.82808427446,391.8338215791475,0.5007388730450615,[153533.734375],-546.9942626953125
2014-12-08 12:00:00,-997.344716518157,411.7841086080008,0.5007367611436211,[169566.15625],-585.5606079101562
2014-12-08 13:00:00,-1093.36614863164,476.54351679570254,0.5007470225397037,[227093.671875],-616.8226318359375
2014-12-08 14:00:00,-1039.83447530941,384.90967062191,0.5007361999382018,[148155.453125],-654.9248046875
2014-12-08 15:00:00,-1127.26667310785,428.91236402581876,0.500737694535792,[183965.859375],-698.3543090820312
2014-12-08 16:00:00,-1094.29707406119,344.23591683462746,0.5007166766724573,[118498.3984375],-750.0611572265625
2014-12-08 17:00:00,-1042.8435296105804,248.21126642698664,0.5006704674301954,[61608.8203125],-794.6322631835938
2014-12-08 18:00:00,-1158.91722232452,304.7668927346763,0.5006470909464454,[92882.8671875],-854.1503295898438
2014-12-08 19:00:00,-1087.42794402754,196.74398406660248,0.5006026527425183,[38708.20703125],-890.6839599609375
2014-12-08 20:00:00,-1117.14028785762,179.68673561152627,0.5005588188776231,[32287.3125],-937.4535522460938
2014-12-08 21:00:00,-1101.91035221679,121.22602604491499,0.5005092269496845,[14695.7607421875],-980.684326171875
2014-12-08 22:00:00,-1043.8958564559,29.872418955900002,0.5004389865589514,[892.3624877929688],-1014.0234375
2014-12-08 23:00:00,-1056.5755696723402,3.7225423285901797,0.5003513740520089,[13.857260704040527],-1052.85302734375
2014-12-09 00:00:00,-1010.56272395804,-60.42775455758499,0.5002687649031512,[3651.510986328125],-1070.990478515625
2014-12-09 01:00:00,-1095.48937598685,7.191280283725064,0.5001898595236927,[51.714569091796875],-1088.298095703125
2014-12-09 02:00:00,-1067.1334317298101,-26.931509676439873,0.5001202833901659,[725.3067016601562],-1094.06494140625
2014-12-09 03:00:00,-1041.99573077372,-59.57543621846753,0.5000625520673279,[3549.23291015625],-1101.5711669921875
2014-12-09 04:00:00,-993.054648919743,-121.64835400994446,0.4999822200890869,[14798.3271484375],-1114.7030029296875
2014-12-09 05:00:00,-1002.7008736164399,-114.66106486012256,0.499923441969247,[13147.1611328125],-1117.3619384765625
2014-12-09 06:00:00,-966.373380355953,-157.29751808154697,0.4998597235254282,[24742.517578125],-1123.6708984375
2014-12-09 07:00:00,-941.152058244053,-168.34989488094698,0.4998048873528027,[28341.693359375],-1109.501953125
2014-12-09 08:00:00,-842.22654933683,-259.12257175692,0.4997505334891391,[67144.5],-1101.34912109375
2014-12-09 09:00:00,-807.753985226862,-267.5530216090755,0.49969947626120537,[71584.6328125],-1075.3070068359375
2014-12-09 10:00:00,-753.452321029142,-293.735178970858,0.49965578522532406,[86280.3515625],-1047.1875
2014-12-09 11:00:00,-640.277244734611,-352.93515760913897,0.49958801720507284,[124563.2421875],-993.21240234375
2014-12-09 12:00:00,-712.859085035834,-225.36564640947847,0.4995502327965019,[50789.6796875],-938.2247314453125
2014-12-09 13:00:00,-631.234726627787,-236.27613763002546,0.4995166061289532,[55826.40625],-867.5108642578125
2014-12-09 14:00:00,-477.13164482815,-324.532173531225,0.4994785930504584,[105321.125],-801.663818359375
2014-12-09 15:00:00,-537.789234835072,-206.56244973524053,0.4994609463612667,[42668.04296875],-744.3516845703125
2014-12-09 16:00:00,-511.414414995307,-160.99207914531797,0.4994600251252219,[25918.4453125],-672.406494140625
2014-12-09 17:00:00,-494.468208412577,-118.18206014211052,0.49946928940003155,[13967.0009765625],-612.6502685546875
2014-12-09 18:00:00,-421.338661304237,-137.38039387154424,0.49949272769285535,[18873.375],-558.7190551757812
2014-12-09 19:00:00,-410.931143594993,-99.34977071164764,0.4995251157973227,[9870.375],-510.2809143066406
2014-12-09 20:00:00,-347.4855081309691,-131.97198088270278,0.49955661393396744,[17416.60546875],-479.4574890136719
2014-12-09 21:00:00,-239.62834513849398,-197.15131794744352,0.4995875392907394,[38868.64453125],-436.7796630859375
2014-12-09 22:00:00,-148.748643984458,-253.90232647452638,0.49958267901873443,[64466.390625],-402.6509704589844
2014-12-09 23:00:00,-97.9375039110914,-250.9313925732836,0.49958051382801427,[62966.56640625],-348.868896484375
2014-12-10 00:00:00,-52.413771229596385,-250.94581739345048,0.49959578376096214,[62973.80078125],-303.3595886230469
2014-12-10 01:00:00,-47.047073040994995,-194.18458589455187,0.49959854641587154,[37707.65234375],-241.23165893554688
2014-12-10 02:00:00,119.18835842332199,-297.4874612065251,0.4995725873481506,[88498.7890625],-178.29910278320312
2014-12-10 03:00:00,176.146160853237,-314.48725582394013,0.49953482728320064,[98902.2265625],-138.34109497070312
2014-12-10 04:00:00,289.103086126587,-239.53826297595225,0.4995150403047849,[57378.58203125],49.564823150634766
2014-12-10 05:00:00,212.47772004017202,-138.86707856067983,0.49950689446226504,[19284.06640625],73.61064147949219
2014-12-10 06:00:00,342.682125180714,-130.83654412602652,0.4995067795548239,[17118.203125],211.8455810546875
2014-12-10 07:00:00,492.025369685308,-395.1401310378471,0.49946912012966804,[156135.734375],96.88523864746094
2014-12-10 08:00:00,490.67502231579596,-174.72189731579596,0.4994848672721568,[30527.740234375],315.953125
2014-12-10 09:00:00,607.976079285292,-180.6182606817764,0.499498942449491,[32622.955078125],427.3578186035156
2014-12-10 10:00:00,639.624947210943,-272.08023895898987,0.4994954258618346,[74027.6484375],367.5447082519531
2014-12-10 11:00:00,685.9405597681321,-183.4519733423508,0.49949758952393086,[33654.625],502.48858642578125
2014-12-10 12:00:00,781.3552874939792,-306.8128680603854,0.49949673814823337,[94134.1328125],474.54241943359375
2014-12-10 13:00:00,732.696674551756,-177.45698949316227,0.49952437424942253,[31490.9765625],555.2396850585938
2014-12-10 14:00:00,854.250249902805,-230.20166591842997,0.4995266735080356,[52992.8046875],624.048583984375
2014-12-10 15:00:00,953.562406994508,-486.2557053343518,0.49945923478485565,[236444.578125],467.30670166015625
2014-12-10 16:00:00,1042.94867528015,-357.1170102410874,0.4994148793759947,[127532.6015625],685.8316650390625
2014-12-10 17:00:00,1077.2883493027,-311.094257505825,0.49943284207531913,[96779.625],766.194091796875
2014-12-10 18:00:00,1110.12691994386,-281.7151767797975,0.49941180924392015,[79363.4609375],828.4117431640625
2014-12-10 19:00:00,1203.66951687019,-359.8946145264399,0.499376814859228,[129524.1640625],843.77490234375
2014-12-10 20:00:00,1210.44805423667,-386.5342969124513,0.4993552225816209,[149408.71875],823.9137573242188
2014-12-10 21:00:00,1215.67402543363,-242.9669331484738,0.4993432985788576,[59032.953125],972.7070922851562
2014-12-10 22:00:00,1309.10199898782,-419.9143158823513,0.4993222908295638,[176328.078125],889.1876831054688
2014-12-10 23:00:00,1350.4910131693598,-484.7707983256098,0.49926258971500204,[235002.6875],865.72021484375
2014-12-11 00:00:00,1417.26807665769,-400.91376757565877,0.49922957672982626,[160731.84375],1016.3543090820312
2014-12-11 01:00:00,1429.1067746549302,-400.2205441861802,0.4992487731038878,[160176.515625],1028.88623046875
2014-12-11 02:00:00,1511.7573175544799,-376.68529607010487,0.49924618066132354,[141891.8125],1135.072021484375
2014-12-11 03:00:00,1607.3225915217001,-509.37666867013763,0.4992089404883797,[259464.625],1097.9459228515625
2014-12-11 04:00:00,1484.44221591447,-287.7820596644699,0.49920803526193847,[82818.5390625],1196.66015625
2014-12-11 05:00:00,1614.75027927828,-296.7638290829675,0.4992213362405199,[88068.75],1317.9864501953125
2014-12-11 06:00:00,1591.20128836711,-558.89855399211,0.49919003324692435,[312367.59375],1032.302734375
2014-12-11 07:00:00,1622.33902401834,-325.59524960427757,0.499173865484107,[106012.2421875],1296.7437744140625
2014-12-11 08:00:00,1598.1833572872001,-410.6219559200126,0.49917745489352194,[168610.390625],1187.5614013671875
2014-12-11 09:00:00,1683.6912820610696,-444.0346658501321,0.4991878879936955,[197166.78125],1239.6566162109375
2014-12-11 10:00:00,1726.8326914462698,-476.4082529697073,0.4991750335993175,[226964.78125],1250.4244384765625
2014-12-11 11:00:00,1670.46706057335,-361.16103029991245,0.49918403977483283,[130437.2734375],1309.3060302734375
2014-12-11 12:00:00,1821.37792092444,-380.6319492447526,0.49918449532910103,[144880.6875],1440.7459716796875
2014-12-11 13:00:00,1720.6856336244696,-443.3412732729071,0.4992000309413268,[196551.515625],1277.3443603515625
2014-12-11 14:00:00,1665.3280835222,-130.2398266862624,0.4992311501245077,[16962.423828125],1535.0882568359375
2014-12-11 15:00:00,1757.99950239191,-462.12108442316,0.49919957218158184,[213555.90625],1295.87841796875
2014-12-11 16:00:00,1859.99885707893,-598.8125777820551,0.49919567151633837,[358576.5625],1261.186279296875
2014-12-11 17:00:00,1826.89835290296,-382.2063363013974,0.49918531765921426,[146081.65625],1444.6920166015625
2014-12-11 18:00:00,1808.68661216177,-324.23202231802,0.4992035496257523,[105126.4296875],1484.45458984375
2014-12-11 19:00:00,1780.51984692291,-289.0049543447849,0.499235529616748,[83523.890625],1491.514892578125
2014-12-11 20:00:00,1755.9707140734101,-323.77784297966014,0.49926744327035666,[104832.0859375],1432.19287109375
2014-12-11 21:00:00,1705.0120694000598,-309.5992276031848,0.4992785175892238,[95851.6875],1395.412841796875
2014-12-11 22:00:00,1644.1509287280999,-247.57011818122487,0.49930582130359835,[61290.9375],1396.580810546875
2014-12-11 23:00:00,1594.94265238811,-292.9063975052975,0.4993371895225187,[85794.140625],1302.0362548828125
2014-12-12 00:00:00,1615.02931821663,-395.1279510291299,0.4992839685719873,[156126.078125],1219.9013671875
2014-12-12 01:00:00,1564.74301345383,-309.3009968522674,0.49931600024987155,[95667.125],1255.4420166015625
2014-12-12 02:00:00,1569.0794962345801,-212.41225990645512,0.4993956088430591,[45118.95703125],1356.667236328125
2014-12-12 03:00:00,1608.5296727801901,-319.30396477237764,0.4994093361940004,[101955.015625],1289.2257080078125
2014-12-12 04:00:00,1508.86498467251,-174.25951592251,0.4994400289626796,[30366.380859375],1334.60546875
2014-12-12 05:00:00,1446.0085039674302,-41.567952209617715,0.4994903444534985,[1727.8980712890625],1404.4405517578125
2014-12-12 06:00:00,1430.72253324661,-211.57641508254756,0.4995137086729682,[44764.578125],1219.1461181640625
2014-12-12 07:00:00,1359.27604433438,-173.4988226546925,0.4995418955152894,[30101.826171875],1185.7772216796875
2014-12-12 08:00:00,1419.53602152406,-258.39490824281006,0.49954003754346643,[66767.921875],1161.14111328125
2014-12-12 09:00:00,1279.69243990389,-216.3202475210776,0.49955618440048866,[46794.42578125],1063.3721923828125
2014-12-12 10:00:00,1287.90500120259,-49.61130003071503,0.49962787596086766,[2461.283935546875],1238.293701171875
2014-12-12 11:00:00,1268.25808069142,-281.028344363295,0.49963451183650587,[78976.9140625],987.229736328125
2014-12-12 12:00:00,1242.52603555259,-136.15774941977747,0.4996503645883871,[18538.923828125],1106.3682861328125
2014-12-12 13:00:00,1217.92279148711,-99.01861668242259,0.4996964893243868,[9804.6982421875],1118.9041748046875
2014-12-12 14:00:00,1013.47402845725,7.501069198999971,0.4997341480523463,[56.2664794921875],1020.97509765625
2014-12-12 15:00:00,1067.40216306612,-3.7907128708075106,0.4997414955220927,[14.369948387145996],1063.6114501953125
2014-12-12 16:00:00,949.134483515687,-243.6103746289682,0.4997353156625104,[59346.00390625],705.5241088867188
2014-12-12 17:00:00,905.736231577975,42.33536266030626,0.4997803921921855,[1792.2850341796875],948.0715942382812
2014-12-12 18:00:00,912.5319101172612,-166.6388437110112,0.4998002150212455,[27768.5078125],745.89306640625
2014-12-12 19:00:00,767.331524116805,-34.759197456648735,0.49983864790840316,[1208.203125],732.5723266601562
2014-12-12 20:00:00,758.238555353673,91.35971124788955,0.499867986423874,[8346.6025390625],849.5982666015625
2014-12-12 21:00:00,663.9685810658381,-82.12831006974432,0.49991067958799895,[6745.05712890625],581.8402709960938
2014-12-12 22:00:00,584.5264606337751,169.6125164170062,0.4999753751057884,[28768.396484375],754.1389770507812
2014-12-12 23:00:00,598.8065362793419,-44.36476381840441,0.49998720925115825,[1968.230712890625],554.4417724609375
2014-12-13 00:00:00,467.784576692287,2.9140317061505243,0.4999860819238553,[8.491582870483398],470.6986083984375
2014-12-13 01:00:00,404.115339399925,200.92854487741874,0.5000293028222633,[40372.28515625],605.0438842773438
2014-12-13 02:00:00,377.1679342151951,-35.91616419566384,0.5000744551080205,[1289.97119140625],341.25177001953125
2014-12-13 03:00:00,322.021230759999,66.03553193531349,0.5000793550207809,[4360.6904296875],388.0567626953125
2014-12-13 04:00:00,182.756458360116,192.69343177660275,0.5001566610299859,[37130.76171875],375.44989013671875
2014-12-13 05:00:00,204.126045018782,91.35683461988987,0.5001839478580464,[8346.072265625],295.4828796386719
2014-12-13 06:00:00,68.0354359129049,183.81135058611852,0.5002034927748495,[33786.609375],251.84678649902344
2014-12-13 07:00:00,-4.58664462861566,226.19933078584222,0.5002700590148836,[51166.13671875],221.61268615722656
2014-12-13 08:00:00,-125.46313917234,327.63507520749624,0.5003032270636972,[107344.7421875],202.17193603515625
2014-12-13 09:00:00,-96.4107769879092,255.7721051129092,0.5003680930559578,[65419.36328125],159.361328125
2014-12-13 10:00:00,-137.037646568741,255.3623078236238,0.5004226689700548,[65209.90625],118.32466125488281
2014-12-13 11:00:00,-237.442976958998,323.34538937354876,0.5004482970217169,[104552.25],85.90241241455078
2014-12-13 12:00:00,-214.60005879233,238.83970951864836,0.5005081263497777,[57044.40625],24.23965072631836
2014-12-13 13:00:00,-295.757125205304,280.29510814597785,0.5005544677138116,[78565.34375],-15.462017059326172
2014-12-13 14:00:00,-371.18357416487,349.14607378340025,0.5005875553619477,[121902.96875],-22.037500381469727
2014-12-13 15:00:00,-353.582768635119,292.07986565049987,0.5006309843696168,[85310.6484375],-61.50290298461914
2014-12-13 16:00:00,-539.925119915547,428.1420464902541,0.5006827037793601,[183305.59375],-111.78307342529297
2014-12-13 17:00:00,-515.337936520753,347.45874035376085,0.5007081998664656,[120727.578125],-167.8791961669922
2014-12-13 18:00:00,-539.088806078856,329.8472441892076,0.5007076499171377,[108799.1953125],-209.24156188964844
2014-12-13 19:00:00,-659.172730684456,402.68142819422167,0.5007382640557656,[162152.328125],-256.4913024902344
2014-12-13 20:00:00,-671.284850717813,386.0429989111724,0.5007655107040649,[149029.203125],-285.2418518066406
2014-12-13 21:00:00,-703.1300709748331,372.22000627756745,0.5007748780544886,[138547.734375],-330.9100646972656
2014-12-13 22:00:00,-756.779028934493,390.056616825118,0.5008066673025645,[152144.1875],-366.722412109375
2014-12-13 23:00:00,-770.894724846635,365.6207075126506,0.5008242133472265,[133678.5],-405.2740173339844
2014-12-14 00:00:00,-812.75895519031,368.8428480125756,0.5008272377238123,[136045.0625],-443.9161071777344
2014-12-14 01:00:00,-870.5389118414412,390.12103464417555,0.5008473527621011,[152194.4375],-480.4178771972656
2014-12-14 02:00:00,-832.5813785361861,320.3264957236861,0.5008227323684188,[102609.0546875],-512.2548828125
2014-12-14 03:00:00,-912.036159030933,362.15420102312055,0.5008247609342728,[131155.640625],-549.8819580078125
2014-12-14 04:00:00,-935.8673806465199,349.1203103340199,0.5008279624524679,[121884.984375],-586.7470703125
2014-12-14 05:00:00,-909.381873569413,292.7939219092567,0.5008031187082834,[85728.296875],-616.5879516601562
2014-12-14 06:00:00,-875.641640622783,217.85062499778303,0.5007659503088646,[47458.90625],-657.791015625
2014-12-14 07:00:00,-1030.45358211763,342.26840145356755,0.5007582728476987,[117147.6796875],-688.1851806640625
2014-12-14 08:00:00,-960.254692100101,240.512504600101,0.5007249275164185,[57846.26953125],-719.7421875
2014-12-14 09:00:00,-959.2225640606532,212.80941708799696,0.500690987343761,[45287.8359375],-746.4131469726562
2014-12-14 10:00:00,-978.4498213613541,189.79302204494786,0.5006512579740359,[36021.39453125],-788.6567993164062
2014-12-14 11:00:00,-875.793882250329,64.71270549251653,0.5005794306395251,[4187.734375],-811.0811767578125
2014-12-14 12:00:00,-927.318522892753,76.81986566619048,0.5005256164225085,[5901.294921875],-850.4986572265625
2014-12-14 13:00:00,-995.8534443339639,135.19902538865142,0.5004749806463049,[18278.779296875],-860.6544189453125
2014-12-14 14:00:00,-991.6381806993099,121.62109085555994,0.500424117093164,[14791.6904296875],-870.01708984375
2014-12-14 15:00:00,-917.607674546071,29.438301987477303,0.5003654533044352,[866.6130981445312],-888.1693725585938
2014-12-14 16:00:00,-899.878866313842,-9.763711811158032,0.5003148070747125,[95.33048248291016],-909.642578125
