timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 07:00:00,5052.94079425893,-323.7938216026796,0.5001147205159362,[104842.515625],4729.14697265625
2014-12-04 08:00:00,4587.64682144205,-723.5506300358002,0.5000881919127276,[523525.71875],3864.09619140625
2014-12-04 09:00:00,5611.80130302717,-300.19681083967043,0.49999378162594554,[90118.1015625],5311.6044921875
2014-12-04 10:00:00,3031.6077356036303,1567.9943151776197,0.5000037000185629,[2458606.5],4599.60205078125
2014-12-04 11:00:00,3760.70893939101,2083.82328717149,0.5001633861330337,[4342319.5],5844.5322265625
2014-12-04 12:00:00,3080.1166565617896,322.85209343821043,0.500170764225949,[104233.4453125],3402.96875
2014-12-04 13:00:00,3803.71436873782,-537.0781382690702,0.500152040808256,[288452.90625],3266.63623046875
2014-12-04 14:00:00,4199.84181863677,-1308.8257053555199,0.500143265586986,[1713024.625],2891.01611328125
2014-12-04 15:00:00,4979.48794605323,-1858.0958562094802,0.5000293507676552,[3452519.75],3121.39208984375
2014-12-04 16:00:00,3702.6879567829797,1210.4336252482703,0.5000209520919369,[1465149.5],4913.12158203125
2014-12-04 17:00:00,3233.31187167723,2533.86781582277,0.5001770604231639,[6420486.5],5767.1796875
2014-12-04 18:00:00,3719.96035023693,334.31015757557,0.500237126781482,[111763.21875],4054.2705078125
2014-12-04 19:00:00,4227.7307578441705,-907.7827597972955,0.5002043280046298,[824069.875],3319.947998046875
2014-12-04 20:00:00,3940.47940233885,-675.4808671825999,0.5000781266349107,[456274.53125],3264.99853515625
2014-12-04 21:00:00,4568.27662930726,-902.38844571351,0.49990980136045926,[814305.3125],3665.88818359375
2014-12-04 22:00:00,3595.7559154871296,542.4999438878704,0.4999209642925736,[294306.25],4138.255859375
2014-12-04 23:00:00,2778.63698577749,2493.35129547251,0.5000861470879845,[6216801.0],5271.98828125
2014-12-05 00:00:00,4255.65138300937,-561.38234004062,0.5001290056632137,[315150.125],3694.26904296875
2014-12-05 01:00:00,3022.4792435283807,-303.1452591533807,0.5002167270213498,[91897.0546875],2719.333984375
2014-12-05 02:00:00,3993.8808765479603,353.01560782703973,0.5001686748089587,[124620.03125],4346.896484375
2014-12-05 03:00:00,3899.88062968181,-1465.7400046818102,0.499948329796409,[2148393.75],2434.140625
2014-12-05 04:00:00,3782.2627934076,551.4681636236501,0.49995916009496943,[304117.25],4333.73095703125
2014-12-05 05:00:00,4535.25581775801,-9.03804432051038,0.5000091908114633,[81.68699645996094],4526.2177734375
2014-12-05 06:00:00,3380.02076088977,125.02245200085508,0.5000538026206556,[15630.6162109375],3505.043212890625
2014-12-05 07:00:00,2702.46305271755,2463.54671290745,0.5002311295369473,[6069062.0],5166.009765625
2014-12-05 08:00:00,3469.26178605909,-389.1961122309649,0.500181575372062,[151473.5625],3080.065673828125
2014-12-05 09:00:00,3264.181391180189,-831.9128364926892,0.5000012695408131,[692079.0],2432.2685546875
2014-12-05 10:00:00,3734.76193202005,-169.02951014505015,0.5000231307034064,[28570.986328125],3565.732421875
2014-12-05 11:00:00,4282.65674986137,-1658.4926873613704,0.49995237969929907,[2750598.0],2624.1640625
2014-12-05 12:00:00,2249.78155554159,1944.19500695841,0.5000346324598832,[3779894.5],4193.9765625
2014-12-05 13:00:00,3144.04810440712,1899.1306065303802,0.5002084996123137,[3606697.0],5043.1787109375
2014-12-05 14:00:00,3277.54817496448,-879.92952262073,0.5001344490016233,[774275.8125],2397.61865234375
2014-12-05 15:00:00,3524.89748722433,-269.4731708180798,0.5001215567101325,[72615.7734375],3255.42431640625
2014-12-05 16:00:00,2770.065099927009,223.02718522924079,0.5001267419831429,[49741.0859375],2993.09228515625
2014-12-05 17:00:00,3371.83848521804,-368.8843836555402,0.4999766551030945,[136075.609375],3002.9541015625
2014-12-05 18:00:00,3337.16437092901,-144.64410725713515,0.4999899246310756,[20921.8984375],3192.520263671875
2014-12-05 19:00:00,3079.7113816660803,548.5068800526697,0.5000629286755051,[300859.75],3628.21826171875
2014-12-05 20:00:00,2986.6748901401893,430.1114868129357,0.5000945097578458,[184995.96875],3416.786376953125
2014-12-05 21:00:00,3884.0025464294704,-881.7635327575954,0.5001378846058799,[777506.75],3002.239013671875
2014-12-05 22:00:00,3397.0531632407897,-287.5873429282897,0.5000184416810964,[82706.515625],3109.4658203125
2014-12-05 23:00:00,4116.72746046726,-81.34977492038524,0.49991145124142167,[6617.798828125],4035.377685546875
2014-12-06 00:00:00,2799.18426758781,598.7432226465648,0.499990352290138,[358493.375],3397.927490234375
2014-12-06 01:00:00,2208.8151258696107,2279.4334092866393,0.5001218572677084,[5195816.5],4488.24853515625
2014-12-06 02:00:00,2679.38814173419,91.34940709393504,0.5001150857225121,[8344.7060546875],2770.737548828125
2014-12-06 03:00:00,2944.29917772155,-938.7118974481127,0.500086343596442,[881179.8125],2005.5872802734375
2014-12-06 04:00:00,2728.69483352237,-169.43555617862012,0.5000855990347729,[28708.404296875],2559.25927734375
2014-12-06 05:00:00,2608.51366204571,-209.45018548321013,0.5000456056738498,[43869.3828125],2399.0634765625
2014-12-06 06:00:00,1913.14735600885,1179.270856881775,0.5000834244892016,[1390679.75],3092.418212890625
2014-12-06 07:00:00,2349.1901617023,673.62282657895,0.5001656000181889,[453767.6875],3022.81298828125
2014-12-06 08:00:00,2159.5943450981,-12.644149785599893,0.5001809437772299,[159.871826171875],2146.9501953125
2014-12-06 09:00:00,2960.97074719922,-606.2866651679701,0.5001540840432291,[367583.46875],2354.68408203125
2014-12-06 10:00:00,2968.769818200169,-905.0369080439191,0.5000747649412896,[819091.75],2063.73291015625
2014-12-06 11:00:00,3650.873456390229,-502.17570248397897,0.4999259060342913,[252180.515625],3148.69775390625
2014-12-06 12:00:00,2554.10493277142,927.87260629108,0.4999693705884527,[860947.5],3481.9775390625
2014-12-06 13:00:00,3287.1280085639396,819.8680851860604,0.5000626783163178,[672183.8125],4106.99609375
2014-12-06 14:00:00,2449.59795212694,234.22699904493493,0.5000842776273953,[54862.3125],2683.824951171875
2014-12-06 15:00:00,1841.22107701757,1233.595573373055,0.5001595820448413,[1521758.0],3074.816650390625
2014-12-06 16:00:00,2968.57529881966,-931.7067685462225,0.5000474825687045,[868077.3125],2036.8685302734375
2014-12-06 17:00:00,2410.43181295606,-939.8661391279352,0.49996228622174965,[883348.5],1470.565673828125
2014-12-06 18:00:00,2225.0288498064,1034.72847441235,0.5000168293978211,[1070663.125],3259.75732421875
2014-12-06 19:00:00,2269.38873525016,-128.41949696891015,0.5000428616570343,[16491.55078125],2140.96923828125
2014-12-06 20:00:00,3342.57897520782,-911.8284869265699,0.5000440453363313,[831431.0],2430.75048828125
2014-12-06 21:00:00,3625.2336676118202,-991.4651129243202,0.5000193633979385,[983003.0],2633.7685546875
2014-12-06 22:00:00,3300.5092891752697,-105.00733605026971,0.49996384986101405,[11026.5380859375],3195.501953125
2014-12-06 23:00:00,2561.62384297786,1367.70135233464,0.49999113800357164,[1870607.125],3929.3251953125
2014-12-07 00:00:00,1966.0286322521695,1617.1022271228305,0.5000622168285986,[2615019.5],3583.130859375
2014-12-07 01:00:00,2864.42390612446,-401.3792283900848,0.4999756949472224,[161105.21875],2463.044677734375
2014-12-07 02:00:00,3391.706313257391,-1612.0438376714533,0.4999424861119587,[2598685.25],1779.6624755859375
2014-12-07 03:00:00,3242.561070736401,-855.3076527676508,0.4999483753842705,[731551.125],2387.25341796875
2014-12-07 04:00:00,2951.54404460911,40.36171710963981,0.49989526037515475,[1629.076171875],2991.90576171875
2014-12-07 05:00:00,2912.23467946854,787.29803537521,0.4999426389166657,[619838.3125],3699.53271484375
2014-12-07 06:00:00,2308.84093610142,969.7523256173299,0.5000411498039066,[940419.8125],3278.59326171875
2014-12-07 07:00:00,3074.2235153467605,-107.27307589363545,0.5000886154471931,[11507.5380859375],2966.950439453125
2014-12-07 08:00:00,2867.7121651329,-771.7014229453998,0.5000543552640799,[595523.0625],2096.0107421875
2014-12-07 09:00:00,2895.23065202331,-10.161071945185085,0.4999807826988828,[103.24861907958984],2885.069580078125
2014-12-07 10:00:00,2760.3580700212897,103.27230107246032,0.49989927891667907,[10665.150390625],2863.63037109375
2014-12-07 11:00:00,2228.3542302703304,791.1819025421696,0.4999620063785295,[625968.75],3019.5361328125
2014-12-07 12:00:00,2581.73255243025,533.842154601,0.5000765646129658,[284987.3125],3115.57470703125
2014-12-07 13:00:00,3397.63403283293,-1274.4843746298052,0.5000558773950983,[1624310.375],2123.149658203125
2014-12-07 14:00:00,3003.0639618043897,-474.3234832887647,0.5000291052310568,[224982.765625],2528.740478515625
2014-12-07 15:00:00,3018.299299227009,428.0605640542408,0.5000091335886296,[183235.828125],3446.35986328125
2014-12-07 16:00:00,2932.3096842265995,161.18201499215047,0.49996522830950163,[25979.677734375],3093.49169921875
2014-12-07 17:00:00,3886.4809215948712,-534.4296520636212,0.49994291458909057,[285615.09375],3352.05126953125
2014-12-07 18:00:00,3117.04139280127,-37.43348264501992,0.4999826581496096,[1401.27392578125],3079.60791015625
2014-12-07 19:00:00,3286.01042679801,516.11262007699,0.5000104130833174,[266372.15625],3802.123046875
2014-12-07 20:00:00,3264.18902471511,-219.462218074485,0.4999932005401845,[48163.640625],3044.726806640625
2014-12-07 21:00:00,2655.42934908805,598.1834438807,0.4999816922639303,[357823.3125],3253.61279296875
2014-12-07 22:00:00,3215.31090323771,135.55701668416486,0.49995961455392157,[18375.734375],3350.867919921875
2014-12-07 23:00:00,4041.74529115538,-1807.391531389755,0.49993400258689047,[3266664.5],2234.353759765625
2014-12-08 00:00:00,3601.55467108132,-301.93064764382007,0.49994367903352355,[91162.125],3299.6240234375
2014-12-08 01:00:00,2534.2888535500892,1621.0124159811608,0.5000059092995115,[2627681.25],4155.30126953125
2014-12-08 02:00:00,3466.5465794182896,231.70390886296036,0.500009380153774,[53686.67578125],3698.25048828125
2014-12-08 03:00:00,3791.72899774151,-1065.2529235227598,0.4999823636581259,[1134763.75],2726.47607421875
2014-12-08 04:00:00,3468.795145773689,37.054219460686,0.49998628916295706,[1373.013671875],3505.849365234375
2014-12-08 05:00:00,4014.04908476061,-580.9358035106102,0.4999276591603993,[337486.40625],3433.11328125
2014-12-08 06:00:00,3506.9593363474105,-147.3426371286605,0.49993160748879106,[21709.8203125],3359.61669921875
2014-12-08 07:00:00,3045.43251794003,1594.7745133099702,0.49998345705671143,[2543305.5],4640.20703125
2014-12-08 08:00:00,4129.93608506376,-642.4187510793854,0.4999423513082881,[412701.78125],3487.517333984375
2014-12-08 09:00:00,3909.5191898431694,-1163.5272464837944,0.4999790144026808,[1353795.875],2745.991943359375
2014-12-08 10:00:00,4124.41465408842,215.10048263032968,0.5000065977031561,[46268.26171875],4339.51513671875
2014-12-08 11:00:00,4465.8541078239,-810.1002015739004,0.4998762604525966,[656262.1875],3655.75390625
2014-12-08 12:00:00,4028.9636972572,304.2804433678002,0.4998794218329973,[92586.6328125],4333.244140625
2014-12-08 13:00:00,3021.36328024693,2085.31494240932,0.500046527438561,[4348538.5],5106.67822265625
2014-12-08 14:00:00,4093.0837700457,-355.10867238945,0.5000261372514214,[126102.1484375],3737.97509765625
2014-12-08 15:00:00,3126.65750432529,-270.4001801065401,0.5000433103338706,[73116.2421875],2856.25732421875
2014-12-08 16:00:00,3825.28596527896,149.6149136272902,0.5000592159051029,[22384.64453125],3974.90087890625
2014-12-08 17:00:00,4744.2667214019,-2143.307492886275,0.4998628475278799,[4593766.5],2600.959228515625
2014-12-08 18:00:00,3247.32360579109,678.6671168651601,0.4999319896296248,[460589.21875],3925.99072265625
2014-12-08 19:00:00,4366.074113989071,1028.5181711671794,0.5000470562354793,[1057849.375],5394.59228515625
2014-12-08 20:00:00,4008.333653770661,-979.8793080675359,0.4999849908482126,[960163.625],3028.454345703125
2014-12-08 21:00:00,4244.98112340474,589.0838180015098,0.5000585208128299,[347019.9375],4834.06494140625
2014-12-08 22:00:00,5045.444968764939,-957.9327617336894,0.4999927867830706,[917634.875],4087.51220703125
2014-12-08 23:00:00,4801.74487268215,-1148.6020504165253,0.49982291020043623,[1319286.125],3653.142822265625
2014-12-09 00:00:00,5347.574587787461,466.5987520562894,0.49986555743276995,[217714.28125],5814.17333984375
2014-12-09 01:00:00,3995.9889373807396,720.2835235567604,0.49991709503185733,[518808.25],4716.2724609375
2014-12-09 02:00:00,4208.164100205589,1363.0346302631606,0.49997975057377353,[1857863.5],5571.19873046875
2014-12-09 03:00:00,4333.658074456571,-427.63146312844583,0.5000714039096936,[182868.78125],3906.026611328125
2014-12-09 04:00:00,4755.93587191618,-1288.81917269743,0.49996889730816063,[1661055.25],3467.11669921875
2014-12-09 05:00:00,4308.09743731808,-161.77321856807976,0.4999058896705325,[26170.64453125],4146.32421875
2014-12-09 06:00:00,4472.571287309222,-65.77245918422159,0.49995435167863966,[4326.0166015625],4406.798828125
2014-12-09 07:00:00,4441.30032555401,311.28317053974024,0.4999389818825908,[96897.234375],4752.58349609375
2014-12-09 08:00:00,5416.99869048671,-520.3668545492101,0.49996298275599405,[270781.5],4896.6318359375
2014-12-09 09:00:00,5442.8486859005,-837.0884319942497,0.499980798147287,[700716.9375],4605.76025390625
2014-12-09 10:00:00,5714.23699899931,-100.39813181181034,0.49995050848981426,[10079.748046875],5613.8388671875
2014-12-09 11:00:00,6785.57471793775,-1052.7700304377504,0.4998571916286306,[1108324.75],5732.8046875
2014-12-09 12:00:00,5191.469402107129,775.1272775803709,0.4998245495942474,[600822.5625],5966.5966796875
2014-12-09 13:00:00,5750.716522022951,1557.1091615707992,0.4999289988639679,[2424589.5],7307.82568359375
2014-12-09 14:00:00,7306.5155920874295,-2605.6254553686795,0.49986539727725676,[6789284.0],4700.89013671875
2014-12-09 15:00:00,5789.8771764616795,-431.1188756804295,0.4998516345169489,[185863.296875],5358.75830078125
2014-12-09 16:00:00,5478.89528625677,1923.3395770244797,0.49995333069521253,[3699234.25],7402.23486328125
2014-12-09 17:00:00,5008.17090119191,-118.80127228566016,0.4999310726999455,[14113.7412109375],4889.36962890625
2014-12-09 18:00:00,5309.05337307017,365.99106052358,0.4999764522042003,[133949.5625],5675.04443359375
2014-12-09 19:00:00,4698.19880543027,220.2665266009799,0.5000311328506721,[48517.375],4918.46533203125
2014-12-09 20:00:00,4817.6940564354,-476.64425174789994,0.500012200940127,[227189.546875],4341.0498046875
2014-12-09 21:00:00,5547.019897664721,-735.3387453209707,0.500029758229106,[540723.25],4811.68115234375
2014-12-09 22:00:00,6018.01652447141,-969.8959190026599,0.4999399946863142,[940698.25],5048.12060546875
2014-12-09 23:00:00,5905.270625804102,328.64636638339834,0.4998751798553207,[108008.5078125],6233.9169921875
2014-12-10 00:00:00,5703.494489710872,985.7652759141283,0.5000615669886919,[971732.875],6689.259765625
2014-12-10 01:00:00,4920.42729673942,1593.61664857308,0.5001642233192313,[2539614.25],6514.0439453125
2014-12-10 02:00:00,6406.64392779225,-360.6971504485,0.5000461800339251,[130102.515625],6045.94677734375
2014-12-10 03:00:00,6335.88664397562,-1866.7137924131202,0.4999580479809733,[3484620.75],4469.1728515625
2014-12-10 04:00:00,7052.17889048903,-863.92107798903,0.4998957053777826,[746359.3125],6188.2578125
2014-12-10 05:00:00,5077.396119715039,1175.9642318474607,0.4999435788701949,[1382892.125],6253.3603515625
2014-12-10 06:00:00,6030.93971822587,1280.05344583663,0.5000322547887845,[1638536.25],7310.9931640625
2014-12-10 07:00:00,7255.04861657428,-1873.0979329805295,0.4999764605395184,[3508496.75],5381.95068359375
2014-12-10 08:00:00,6345.0298770926,-699.7408145926001,0.49999107909128315,[489637.09375],5645.2890625
2014-12-10 09:00:00,7119.651913304941,159.93500075755856,0.49998222219244526,[25579.22265625],7279.5869140625
2014-12-10 10:00:00,6685.72766142644,-891.5518801764401,0.499887473399355,[794864.5625],5794.17578125
2014-12-10 11:00:00,6466.781544149921,1437.3703113188294,0.4998781627986367,[2066032.875],7904.15185546875
2014-12-10 12:00:00,6952.6603612200415,60.51102549870848,0.499899244193004,[3661.609130859375],7013.17138671875
2014-12-10 13:00:00,5407.8630096529905,367.4006622220095,0.5000126847235115,[134983.40625],5775.263671875
2014-12-10 14:00:00,6287.914256424189,905.7576185758107,0.5001019111366372,[820397.1875],7193.671875
2014-12-10 15:00:00,6867.445391479228,-2108.2056453854784,0.4999375348935724,[4444530.5],4759.23974609375
2014-12-10 16:00:00,7322.783058788441,-1138.382179882191,0.49981707967508837,[1295914.375],6184.40087890625
2014-12-10 17:00:00,7016.30337384793,320.56771990207017,0.4999271202787895,[102763.7578125],7336.87109375
2014-12-10 18:00:00,6708.51375838601,690.7499134889904,0.49999650488374026,[477135.5625],7399.263671875
2014-12-10 19:00:00,7282.59041392807,615.8441563844299,0.5000188097612204,[379264.125],7898.4345703125
2014-12-10 20:00:00,6650.43837128118,230.29405059382043,0.5000754881307918,[53035.30078125],6880.732421875
2014-12-10 21:00:00,6021.15072142996,1081.89908325754,0.5000560321988337,[1170505.25],7103.0498046875
2014-12-10 22:00:00,6668.143993467061,-468.4081536233107,0.5000298408835941,[219406.25],6199.73583984375
2014-12-10 23:00:00,6605.57119374051,-1106.2186546780104,0.49995641642866406,[1223719.875],5499.3525390625
2014-12-11 00:00:00,6932.0379883039295,-124.54482424142952,0.4999040781098414,[15511.4375],6807.4931640625
2014-12-11 01:00:00,6510.603807361271,-35.01005736127081,0.50000951520126,[1225.7178955078125],6475.59375
2014-12-11 02:00:00,7124.51694803375,166.33363790375006,0.5000759539346434,[27666.83203125],7290.8505859375
2014-12-11 03:00:00,7954.5382911447705,-860.9035255197705,0.5000166540361503,[741154.5],7093.634765625
2014-12-11 04:00:00,5723.254244389971,1567.809232172529,0.5000592180256385,[2458025.25],7291.0634765625
2014-12-11 05:00:00,7115.12172916073,1282.26498958927,0.5000912758617821,[1644203.875],8397.38671875
2014-12-11 06:00:00,6362.987277667211,-1088.896457354711,0.5000256915101777,[1185695.5],5274.0908203125
2014-12-11 07:00:00,6422.96797976312,791.1091686743803,0.5000100153006299,[625854.0625],7214.0771484375
2014-12-11 08:00:00,5737.38223593612,396.2080960951298,0.5000534209153955,[156980.78125],6133.59033203125
2014-12-11 09:00:00,6644.52507341222,-999.1681398184701,0.5000600052314066,[998336.625],5645.35693359375
2014-12-11 10:00:00,6990.66720859361,-621.1613492186098,0.5000355961731081,[385841.15625],6369.505859375
2014-12-11 11:00:00,5966.64762744206,649.5940717766898,0.5000696423036073,[421972.6875],6616.24169921875
2014-12-11 12:00:00,7920.28774155413,-446.58168686662975,0.5000390804334846,[199435.078125],7473.7060546875
2014-12-11 13:00:00,6349.31284990598,-141.97398271848033,0.5000760168790364,[20156.650390625],6207.3388671875
2014-12-11 14:00:00,5461.846037232051,3224.8697830804495,0.5001523461981396,[10399784.0],8686.7158203125
2014-12-11 15:00:00,6713.34551175886,-412.3142617588601,0.5000688868909808,[170003.203125],6301.03125
2014-12-11 16:00:00,8138.431340034052,-3285.0309494090516,0.4999645499719969,[10791427.0],4853.400390625
2014-12-11 17:00:00,7690.48035370343,-507.1307443284304,0.4999022301746875,[257181.703125],7183.349609375
2014-12-11 18:00:00,7494.87457671685,5.5570639081497575,0.4998830379523157,[30.881681442260742],7500.431640625
2014-12-11 19:00:00,7199.40215953448,1010.9972545280198,0.49997939791172896,[1022115.0625],8210.3994140625
2014-12-11 20:00:00,6996.1500567875,1370.6448650875,0.5000741765399244,[1878667.75],8366.794921875
2014-12-11 21:00:00,6459.27437305737,601.9717206926298,0.5000712910577367,[362369.90625],7061.24609375
2014-12-11 22:00:00,5822.265301484858,424.49739382764164,0.5001131629926427,[180198.171875],6246.7626953125
2014-12-11 23:00:00,5390.063713364129,377.3947827296206,0.5001381744952609,[142427.0],5767.45849609375
2014-12-12 00:00:00,5978.89875723183,-645.4319603568301,0.49995087985898,[416582.625],5333.466796875
2014-12-12 01:00:00,5608.8870586309495,-313.99106253719947,0.4999559130786009,[98590.484375],5294.89599609375
2014-12-12 02:00:00,6050.5390506801,214.95460166364956,0.5001264410075634,[46205.4765625],6265.49365234375
2014-12-12 03:00:00,7026.5433147736085,-1047.1717327423585,0.5001011531009344,[1096568.875],5979.37158203125
2014-12-12 04:00:00,6067.019923697148,700.9263653653516,0.5001344130733455,[491297.625],6767.9462890625
2014-12-12 05:00:00,5663.91533176371,2350.72724636129,0.5001947000021809,[5525917.5],8014.642578125
2014-12-12 06:00:00,5968.650834673989,287.25834501351073,0.5001424590879743,[82517.328125],6255.9091796875
2014-12-12 07:00:00,5510.11964048238,247.62645326761958,0.5001253378644407,[61318.8671875],5757.74609375
2014-12-12 08:00:00,6949.30089415933,-1079.7715972843298,0.5000536567365563,[1165906.5],5869.529296875
2014-12-12 09:00:00,5582.90171051209,-905.4192886370902,0.49999260547042923,[819784.375],4677.482421875
2014-12-12 10:00:00,6343.232066306529,964.3045547872207,0.5000693782478414,[929883.5],7307.53662109375
2014-12-12 11:00:00,6736.00838696582,-873.1827033720701,0.5000432917002604,[762447.875],5862.82568359375
2014-12-12 12:00:00,7068.299221033671,-547.4105491586706,0.5000070262528051,[299658.40625],6520.888671875
2014-12-12 13:00:00,7440.784840592421,-13.49284840492055,0.5000572093536448,[182.05230712890625],7427.2919921875
2014-12-12 14:00:00,5287.327454200689,1436.5328973618107,0.5000910542545232,[2063626.25],6723.8603515625
2014-12-12 15:00:00,6816.210677405121,1165.8830725948792,0.5000324634461338,[1359283.875],7982.09375
2014-12-12 16:00:00,5924.20963862814,-907.36295894064,0.49997573613314705,[823307.25],5016.8466796875
2014-12-12 17:00:00,6110.6829947019,359.7574349856004,0.4999807336027571,[129425.3359375],6470.4404296875
2014-12-12 18:00:00,7024.18599019845,-1495.4887245734499,0.4999623438615223,[2236486.75],5528.697265625
2014-12-12 19:00:00,5797.72912110526,-374.34386719900976,0.49998831200260185,[140133.25],5423.38525390625
2014-12-12 20:00:00,6512.10973302944,1573.8038411893103,0.5000160146067061,[2476858.0],8085.91357421875
2014-12-12 21:00:00,6029.6993967973485,-391.6378733598485,0.5000396461127805,[153380.078125],5638.0615234375
2014-12-12 22:00:00,5765.751537022271,1150.564869227729,0.5001200698992638,[1323799.625],6916.31640625
2014-12-12 23:00:00,6836.349868863771,-500.411880582521,0.5000973165089986,[250412.28125],6335.93798828125
2014-12-13 00:00:00,5852.425231493729,-822.4467158687294,0.49998933982448057,[676418.6875],5029.978515625
2014-12-13 01:00:00,5825.5203665014205,1652.5357858423295,0.500011020823252,[2730874.0],7478.05615234375
2014-12-13 02:00:00,6319.63672813366,-623.6103609461597,0.5000253024449856,[388889.875],5696.0263671875
2014-12-13 03:00:00,6412.85656452312,-547.2706270231201,0.4999822938230405,[299505.0],5865.5859375
2014-12-13 04:00:00,5310.83497193301,1547.77537962949,0.5001265033416051,[2395608.75],6858.6103515625
2014-12-13 05:00:00,6479.964989322901,-417.1461416666507,0.500125093908214,[174010.78125],6062.81884765625
2014-12-13 06:00:00,5410.69733863229,-40.35017066353976,0.5000478141698853,[1628.13037109375],5370.34716796875
2014-12-13 07:00:00,5231.85247383174,1632.70563163701,0.500142783714107,[2665727.5],6864.55810546875
2014-12-13 08:00:00,4358.35294119831,781.34871895794,0.5001244035835806,[610505.6875],5139.70166015625
2014-12-13 09:00:00,5596.7428200372815,-638.0431130060315,0.5001185948033435,[407098.84375],4958.69970703125
2014-12-13 10:00:00,5833.18472096991,-1199.56704518866,0.5001015835872853,[1438960.75],4633.61767578125
2014-12-13 11:00:00,5206.18152100684,174.50939696191017,0.5000307509981463,[30453.48828125],5380.69091796875
2014-12-13 12:00:00,6307.5930497338,49.2477705786996,0.5000630977141183,[2425.322021484375],6356.8408203125
2014-12-13 13:00:00,5915.42258355984,-270.85373590358995,0.5000768019763564,[73361.625],5644.56884765625
2014-12-13 14:00:00,5582.95341588703,1595.1212911442199,0.5000771415406469,[2544411.25],7178.07470703125
2014-12-13 15:00:00,6545.61016907946,-506.5881964232103,0.5000734734464568,[256631.78125],6039.02197265625
2014-12-13 16:00:00,4593.52282078231,580.3912417176898,0.5001028222713285,[336853.84375],5173.9140625
2014-12-13 17:00:00,5604.2130403134,1319.4124479678503,0.5000862565469839,[1740849.625],6923.62548828125
2014-12-13 18:00:00,5902.19887871388,-1955.9286150420048,0.49995727260835343,[3825656.25],3946.270263671875
2014-12-13 19:00:00,4805.946144862,628.7481910754996,0.5000169685728968,[395324.09375],5434.6943359375
2014-12-13 20:00:00,5209.25801816406,986.1330951171904,0.5001201105049384,[972458.875],6195.39111328125
2014-12-13 21:00:00,5301.18305345281,-1176.2084440778099,0.5000568568639636,[1383466.375],4124.974609375
2014-12-13 22:00:00,5051.168778033921,773.8404993098293,0.5000906263335226,[598828.875],5825.00927734375
2014-12-13 23:00:00,5327.2674665862705,138.94786544497947,0.50011022468619,[19306.478515625],5466.21533203125
2014-12-14 00:00:00,5174.983570073679,-435.6930427299294,0.5000138236721694,[189828.28125],4739.29052734375
2014-12-14 01:00:00,4761.010341550829,1196.6156350116707,0.5000938849278322,[1431889.25],5957.6259765625
2014-12-14 02:00:00,5666.64839154106,-437.32026654105994,0.5000458458843058,[191249.0625],5229.328125
2014-12-14 03:00:00,4870.58300760368,-180.71972635368002,0.4999743102263695,[32659.619140625],4689.86328125
2014-12-14 04:00:00,4824.11603904436,1227.1139414243898,0.5001252906202917,[1505808.25],6051.22998046875
2014-12-14 05:00:00,5451.38733263878,-729.6021763887802,0.5000611326017177,[532319.125],4721.78515625
2014-12-14 06:00:00,6141.604360955339,-1371.124380486589,0.49994986148498566,[1879982.375],4770.47998046875
2014-12-14 07:00:00,4119.55495135275,1779.3185838034997,0.5000886419267686,[3165973.75],5898.87353515625
2014-12-14 08:00:00,5245.33277922554,882.5256192119596,0.5000929787641721,[778851.0625],6127.8583984375
2014-12-14 09:00:00,5349.91864956956,-1241.9372042570603,0.5000286079088541,[1542407.5],4107.9814453125
2014-12-14 10:00:00,5126.14840726274,376.93850679976003,0.5000668600893676,[142082.609375],5503.0869140625
2014-12-14 11:00:00,6588.15944687861,-1371.8547593786097,0.4999464501141141,[1881986.125],5216.3046875
2014-12-14 12:00:00,5823.8898391616185,-1213.8820266616185,0.49991099275444706,[1473509.125],4610.0078125
2014-12-14 13:00:00,4777.19774087924,2868.32032552701,0.5000514664037088,[8227261.5],7645.51806640625
2014-12-14 14:00:00,4720.20006404671,1267.4835297032896,0.5000520882933976,[1606514.125],5987.68359375
2014-12-14 15:00:00,5611.54244478195,-1174.4945932194496,0.500032514928279,[1379437.625],4437.0478515625
2014-12-14 16:00:00,5664.38147396374,-928.0596966199901,0.5000538942584292,[861294.5625],4736.32177734375
2014-12-14 17:00:00,5497.18763313847,-700.8009143884701,0.4999396482809707,[491121.75],4796.38671875
2014-12-14 18:00:00,4729.51419729835,887.9496698891498,0.4999390788566358,[788454.6875],5617.4638671875
2014-12-14 19:00:00,5397.1189727520705,746.8238983416795,0.500030613033517,[557745.6875],6143.94287109375
2014-12-14 20:00:00,5043.88080706752,8.216849182479564,0.5000135368191694,[67.5157470703125],5052.09765625
2014-12-14 21:00:00,6169.43723255492,-763.6652598986702,0.5000425387273439,[583184.3125],5405.77197265625
2014-12-14 22:00:00,4605.57737614387,230.60475276237958,0.5001097188871856,[53178.65625],4836.18212890625
2014-12-14 23:00:00,5130.421272694261,1158.2881999619894,0.5000289603843162,[1341631.25],6288.70947265625
2014-12-15 00:00:00,4526.61910768031,295.22659544469025,0.49998341850705863,[87158.7265625],4821.845703125
2014-12-15 01:00:00,4563.75291572276,531.45899833974,0.5000625731925108,[282448.65625],5095.2119140625
2014-12-15 02:00:00,5150.62541219783,-570.40080282283,0.5000798968005479,[325357.15625],4580.224609375
