timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 01:00:00,6,20.326906204223633,0.5002799465009611,[413.18310546875],26.326906204223633
2014-04-25 02:00:00,10,12.077449798583984,0.5002672875142762,[145.8647918701172],22.077449798583984
2014-04-25 03:00:00,12,12.013322830200195,0.5002557460926749,[144.31993103027344],24.013322830200195
2014-04-25 04:00:00,7,27.511707305908203,0.5002547833856603,[756.89404296875],34.5117073059082
2014-04-25 05:00:00,6,28.16695785522461,0.5002542714160544,[793.3775024414062],34.16695785522461
2014-04-25 06:00:00,20,16.473983764648438,0.5002418110923069,[271.39215087890625],36.47398376464844
2014-04-25 07:00:00,9,27.590065002441406,0.5002365565621409,[761.211669921875],36.590065002441406
2014-04-25 08:00:00,17,24.198570251464844,0.5002327848113771,[585.57080078125],41.198570251464844
2014-04-25 09:00:00,9,28.76495361328125,0.5002356579401397,[827.4225463867188],37.76495361328125
2014-04-25 10:00:00,22,21.27230453491211,0.5002338538696329,[452.51092529296875],43.27230453491211
2014-04-25 11:00:00,11,29.09747314453125,0.5002386027062476,[846.6629638671875],40.09747314453125
2014-04-25 12:00:00,7,38.12613296508789,0.5002528106531134,[1453.60205078125],45.12613296508789
2014-04-25 13:00:00,8,32.567161560058594,0.5002640857813953,[1060.6199951171875],40.567161560058594
2014-04-25 14:00:00,11,25.675933837890625,0.500263072187651,[659.2536010742188],36.675933837890625
2014-04-25 15:00:00,8,32.72596740722656,0.5002655301300041,[1070.9888916015625],40.72596740722656
2014-04-25 16:00:00,8,29.645458221435547,0.5002728123663602,[878.8532104492188],37.64545822143555
2014-04-25 17:00:00,18,20.649253845214844,0.5002690186524552,[426.3916931152344],38.649253845214844
2014-04-25 18:00:00,16,25.501060485839844,0.5002697577433781,[650.3040771484375],41.501060485839844
2014-04-25 19:00:00,6,35.49038314819336,0.50027342505004,[1259.5672607421875],41.49038314819336
2014-04-25 20:00:00,10,31.859554290771484,0.5002793015330435,[1015.0311889648438],41.859554290771484
2014-04-25 21:00:00,0,36.92436981201172,0.5002835993175503,[1363.4090576171875],36.92436981201172
2014-04-25 22:00:00,2,39.18860626220703,0.5002840929802846,[1535.746826171875],41.18860626220703
2014-04-25 23:00:00,2,26.270856857299805,0.5002805857677737,[690.1578979492188],28.270856857299805
2014-04-26 00:00:00,5,13.643104553222656,0.500273964932255,[186.13430786132812],18.643104553222656
2014-04-26 01:00:00,5,9.08180046081543,0.5002608198608862,[82.4791030883789],14.08180046081543
2014-04-26 02:00:00,10,8.244110107421875,0.5002489051854413,[67.9653549194336],18.244110107421875
2014-04-26 03:00:00,16,6.273366928100586,0.5002409440419047,[39.355133056640625],22.273366928100586
2014-04-26 04:00:00,5,29.140949249267578,0.5002429368569727,[849.1949462890625],34.14094924926758
2014-04-26 05:00:00,10,27.874252319335938,0.5002385605714661,[776.9739379882812],37.87425231933594
2014-04-26 06:00:00,11,24.26904296875,0.5002342210399153,[588.9864501953125],35.26904296875
2014-04-26 07:00:00,16,23.506736755371094,0.5002265569206488,[552.566650390625],39.506736755371094
2014-04-26 08:00:00,22,17.166282653808594,0.5002140231240337,[294.6812744140625],39.166282653808594
2014-04-26 09:00:00,6,35.15716552734375,0.5002189263486048,[1236.0262451171875],41.15716552734375
2014-04-26 10:00:00,12,31.553680419921875,0.5002290459809834,[995.634765625],43.553680419921875
2014-04-26 11:00:00,14,23.63543701171875,0.5002373543268603,[558.6339111328125],37.63543701171875
2014-04-26 12:00:00,24,18.527599334716797,0.5002432894924422,[343.2719421386719],42.5275993347168
2014-04-26 13:00:00,13,28.13016128540039,0.5002558020821604,[791.3059692382812],41.13016128540039
2014-04-26 14:00:00,13,33.583072662353516,0.5002582704208888,[1127.82275390625],46.583072662353516
2014-04-26 15:00:00,14,29.809547424316406,0.5002593392919077,[888.609130859375],43.809547424316406
2014-04-26 16:00:00,7,37.808868408203125,0.5002670347034261,[1429.510498046875],44.808868408203125
2014-04-26 17:00:00,18,27.204105377197266,0.5002691675403682,[740.0633544921875],45.204105377197266
2014-04-26 18:00:00,9,29.56851577758789,0.5002763284952176,[874.297119140625],38.56851577758789
2014-04-26 19:00:00,7,37.14918518066406,0.500277391742435,[1380.06201171875],44.14918518066406
2014-04-26 20:00:00,6,35.73628616333008,0.5002797468130697,[1277.0821533203125],41.73628616333008
2014-04-26 21:00:00,4,34.15681838989258,0.5002858169910974,[1166.688232421875],38.15681838989258
2014-04-26 22:00:00,0,39.434539794921875,0.5002979093581256,[1555.0828857421875],39.434539794921875
2014-04-26 23:00:00,4,26.64820671081543,0.5002970926047683,[710.1268920898438],30.64820671081543
2014-04-27 00:00:00,2,16.474185943603516,0.5002872325456367,[271.3988037109375],18.474185943603516
2014-04-27 01:00:00,4,15.273305892944336,0.500278860081396,[233.2738800048828],19.273305892944336
2014-04-27 02:00:00,5,8.371108055114746,0.5002617819600557,[70.07544708251953],13.371108055114746
2014-04-27 03:00:00,6,12.060979843139648,0.5002530159688484,[145.4672393798828],18.06097984313965
2014-04-27 04:00:00,9,12.566701889038086,0.5002431220119012,[157.9219970703125],21.566701889038086
2014-04-27 05:00:00,7,16.70417022705078,0.5002311244294759,[279.029296875],23.70417022705078
2014-04-27 06:00:00,11,21.786182403564453,0.5002228748964768,[474.63775634765625],32.78618240356445
2014-04-27 07:00:00,11,22.232059478759766,0.5002157932857798,[494.26446533203125],33.232059478759766
2014-04-27 08:00:00,11,26.37326431274414,0.5002079748645931,[695.549072265625],37.37326431274414
2014-04-27 09:00:00,8,29.64667510986328,0.500209631162285,[878.9253540039062],37.64667510986328
2014-04-27 10:00:00,18,20.918407440185547,0.5002122393169123,[437.57977294921875],38.91840744018555
2014-04-27 11:00:00,15,23.73480987548828,0.5002172195498964,[563.3411865234375],38.73480987548828
2014-04-27 12:00:00,9,32.6098518371582,0.5002315343794226,[1063.4024658203125],41.6098518371582
2014-04-27 13:00:00,19,21.007057189941406,0.5002368772701051,[441.29644775390625],40.007057189941406
2014-04-27 14:00:00,11,28.113201141357422,0.5002461137156518,[790.35205078125],39.11320114135742
2014-04-27 15:00:00,16,28.26422119140625,0.5002529892870757,[798.8662109375],44.26422119140625
2014-04-27 16:00:00,6,34.68833541870117,0.5002606264560947,[1203.2806396484375],40.68833541870117
2014-04-27 17:00:00,19,25.017776489257812,0.5002623061718487,[625.88916015625],44.01777648925781
2014-04-27 18:00:00,9,31.60430145263672,0.5002653962845882,[998.8318481445312],40.60430145263672
2014-04-27 19:00:00,7,37.677391052246094,0.5002701217064578,[1419.5858154296875],44.677391052246094
2014-04-27 20:00:00,9,32.24351501464844,0.5002769058648502,[1039.644287109375],41.24351501464844
2014-04-27 21:00:00,2,35.25739669799805,0.5002837995231264,[1243.083984375],37.25739669799805
2014-04-27 22:00:00,5,36.376197814941406,0.5002860066538041,[1323.227783203125],41.376197814941406
2014-04-27 23:00:00,3,27.69462013244629,0.5002900805365835,[766.9920043945312],30.69462013244629
2014-04-28 00:00:00,2,26.246227264404297,0.5002889861189319,[688.8644409179688],28.246227264404297
2014-04-28 01:00:00,2,21.380277633666992,0.5002848856672765,[457.11627197265625],23.380277633666992
2014-04-28 02:00:00,5,12.757102966308594,0.5002716915931466,[162.74368286132812],17.757102966308594
2014-04-28 03:00:00,11,4.748586654663086,0.5002595490508565,[22.549076080322266],15.748586654663086
2014-04-28 04:00:00,11,5.619739532470703,0.5002438670925031,[31.581472396850586],16.619739532470703
2014-04-28 05:00:00,14,15.96664810180664,0.500230650206452,[254.93385314941406],29.96664810180664
2014-04-28 06:00:00,10,21.838909149169922,0.5002242647715784,[476.9379577636719],31.838909149169922
2014-04-28 07:00:00,14,24.34476089477539,0.5002175232554606,[592.6673583984375],38.34476089477539
2014-04-28 08:00:00,13,25.359363555908203,0.5002106873787215,[643.0972900390625],38.3593635559082
2014-04-28 09:00:00,14,27.21493911743164,0.5002103007652177,[740.6528930664062],41.21493911743164
2014-04-28 10:00:00,10,30.24542999267578,0.5002126450387805,[914.7860107421875],40.24542999267578
2014-04-28 11:00:00,22,19.256637573242188,0.500211324433509,[370.8180847167969],41.25663757324219
2014-04-28 12:00:00,12,28.509918212890625,0.500220964964989,[812.8154296875],40.509918212890625
2014-04-28 13:00:00,17,27.488258361816406,0.5002349727300992,[755.6043701171875],44.488258361816406
2014-04-28 14:00:00,16,24.902099609375,0.5002469036669834,[620.1145629882812],40.902099609375
2014-04-28 15:00:00,8,36.43064880371094,0.500259488313028,[1327.192138671875],44.43064880371094
2014-04-28 16:00:00,18,25.489593505859375,0.500261759714939,[649.7193603515625],43.489593505859375
2014-04-28 17:00:00,29,9.156990051269531,0.5002524608970962,[83.8504638671875],38.15699005126953
2014-04-28 18:00:00,8,37.26893997192383,0.5002597637735937,[1388.973876953125],45.26893997192383
2014-04-28 19:00:00,10,38.50790786743164,0.5002666904304713,[1482.8590087890625],48.50790786743164
2014-04-28 20:00:00,4,34.989585876464844,0.5002695747641941,[1224.2711181640625],38.989585876464844
2014-04-28 21:00:00,6,36.795623779296875,0.5002804691159626,[1353.91796875],42.795623779296875
2014-04-28 22:00:00,3,33.0509147644043,0.5002832747882185,[1092.3629150390625],36.0509147644043
2014-04-28 23:00:00,5,27.766353607177734,0.5002834625589525,[770.9703979492188],32.766353607177734
2014-04-29 00:00:00,4,24.334318161010742,0.500283152875896,[592.1590576171875],28.334318161010742
2014-04-29 01:00:00,5,22.38706398010254,0.5002743653429553,[501.1806335449219],27.38706398010254
2014-04-29 02:00:00,8,16.274612426757812,0.5002686613431337,[264.8630065917969],24.274612426757812
2014-04-29 03:00:00,6,19.51046371459961,0.5002752822907556,[380.658203125],25.51046371459961
2014-04-29 04:00:00,12,17.080251693725586,0.5002626045818008,[291.7349853515625],29.080251693725586
2014-04-29 05:00:00,10,20.215394973754883,0.5002510606592848,[408.6622009277344],30.215394973754883
2014-04-29 06:00:00,17,19.426185607910156,0.5002412238659497,[377.3766784667969],36.426185607910156
2014-04-29 07:00:00,11,25.16147232055664,0.5002338005361665,[633.0996704101562],36.16147232055664
2014-04-29 08:00:00,13,27.658702850341797,0.500230307015215,[765.0038452148438],40.6587028503418
2014-04-29 09:00:00,23,16.141063690185547,0.500222941161893,[260.533935546875],39.14106369018555
2014-04-29 10:00:00,12,29.357620239257812,0.5002260591964275,[861.869873046875],41.35762023925781
2014-04-29 11:00:00,35,8.926475524902344,0.500217561918374,[79.68196868896484],43.926475524902344
2014-04-29 12:00:00,13,28.114334106445312,0.5002250615036271,[790.415771484375],41.11433410644531
2014-04-29 13:00:00,14,36.868797302246094,0.5002360362836134,[1359.3082275390625],50.868797302246094
2014-04-29 14:00:00,17,25.510177612304688,0.500241419571203,[650.7691650390625],42.51017761230469
2014-04-29 15:00:00,17,24.25859832763672,0.500244008106395,[588.4796142578125],41.25859832763672
2014-04-29 16:00:00,9,37.61186599731445,0.5002555838595857,[1414.6524658203125],46.61186599731445
2014-04-29 17:00:00,17,25.07537078857422,0.5002555275694476,[628.7742309570312],42.07537078857422
2014-04-29 18:00:00,8,33.850826263427734,0.5002594404958534,[1145.87841796875],41.850826263427734
2014-04-29 19:00:00,14,35.68315124511719,0.5002719859868625,[1273.2872314453125],49.68315124511719
2014-04-29 20:00:00,3,37.37813949584961,0.5002770830604857,[1397.1253662109375],40.37813949584961
2014-04-29 21:00:00,6,40.30356216430664,0.5002973230379644,[1624.3770751953125],46.30356216430664
2014-04-29 22:00:00,3,35.16822814941406,0.500301865039575,[1236.8043212890625],38.16822814941406
2014-04-29 23:00:00,3,30.012866973876953,0.5002974196071828,[900.7721557617188],33.01286697387695
2014-04-30 00:00:00,4,22.765342712402344,0.5002957138490212,[518.2608032226562],26.765342712402344
2014-04-30 01:00:00,5,16.834375381469727,0.5002910079108576,[283.3962097167969],21.834375381469727
2014-04-30 02:00:00,4,16.495725631713867,0.5002773420786808,[272.1089782714844],20.495725631713867
2014-04-30 03:00:00,7,14.98746109008789,0.5002708702392371,[224.62399291992188],21.98746109008789
2014-04-30 04:00:00,13,10.282960891723633,0.5002555895492428,[105.73928833007812],23.282960891723633
2014-04-30 05:00:00,9,17.88243293762207,0.5002439757143552,[319.7814025878906],26.88243293762207
2014-04-30 06:00:00,22,11.667655944824219,0.5002271898329131,[136.1342010498047],33.66765594482422
2014-04-30 07:00:00,14,20.239940643310547,0.5002139890821182,[409.65521240234375],34.23994064331055
2014-04-30 08:00:00,12,30.12938690185547,0.5002105582078604,[907.7799682617188],42.12938690185547
2014-04-30 09:00:00,18,21.253868103027344,0.5002047498465769,[451.7268981933594],39.253868103027344
2014-04-30 10:00:00,11,29.696941375732422,0.5002092147617063,[881.9083251953125],40.69694137573242
2014-04-30 11:00:00,20,23.94104766845703,0.500213865369829,[573.1737670898438],43.94104766845703
2014-04-30 12:00:00,21,19.571491241455078,0.5002158999831534,[383.04327392578125],40.57149124145508
2014-04-30 13:00:00,22,23.470748901367188,0.5002214918716102,[550.8760375976562],45.47074890136719
2014-04-30 14:00:00,13,33.082515716552734,0.5002365213935482,[1094.452880859375],46.082515716552734
2014-04-30 15:00:00,14,32.40620422363281,0.500246090269482,[1050.162109375],46.40620422363281
2014-04-30 16:00:00,6,38.241729736328125,0.5002636600268195,[1462.429931640625],44.241729736328125
2014-04-30 17:00:00,6,37.71944808959961,0.5002752125663235,[1422.7567138671875],43.71944808959961
2014-04-30 18:00:00,16,22.273651123046875,0.5002700169107254,[496.11553955078125],38.273651123046875
2014-04-30 19:00:00,9,27.424427032470703,0.5002741443423688,[752.0991821289062],36.4244270324707
2014-04-30 20:00:00,7,37.255462646484375,0.5002791144313625,[1387.969482421875],44.255462646484375
2014-04-30 21:00:00,7,33.493587493896484,0.5002854748775182,[1121.8204345703125],40.493587493896484
2014-04-30 22:00:00,1,39.52055740356445,0.5002987793050666,[1561.87451171875],40.52055740356445
2014-04-30 23:00:00,2,37.718231201171875,0.500308301110413,[1422.6649169921875],39.718231201171875
2014-05-01 00:00:00,5,22.8031005859375,0.5003014698512309,[519.9813842773438],27.8031005859375
2014-05-01 01:00:00,9,9.980609893798828,0.5002865488109741,[99.6125717163086],18.980609893798828
2014-05-01 02:00:00,12,7.695095062255859,0.5002661192920033,[59.2144889831543],19.69509506225586
2014-05-01 03:00:00,10,16.28569221496582,0.5002517156491124,[265.2237854003906],26.28569221496582
2014-05-01 04:00:00,14,20.97946548461914,0.5002508745440748,[440.1379699707031],34.97946548461914
2014-05-01 05:00:00,19,17.649181365966797,0.5002443082284349,[311.49359130859375],36.6491813659668
2014-05-01 06:00:00,12,28.308319091796875,0.5002381810543403,[801.3609008789062],40.308319091796875
2014-05-01 07:00:00,20,21.399085998535156,0.500229963954205,[457.9208679199219],41.399085998535156
2014-05-01 08:00:00,10,30.278942108154297,0.5002235805878059,[916.8143310546875],40.2789421081543
2014-05-01 09:00:00,13,31.89895248413086,0.5002194993537185,[1017.5431518554688],44.89895248413086
2014-05-01 10:00:00,13,27.77082061767578,0.5002228187739817,[771.218505859375],40.77082061767578
2014-05-01 11:00:00,10,32.69361114501953,0.5002382395120619,[1068.8721923828125],42.69361114501953
2014-05-01 12:00:00,29,13.404098510742188,0.5002422431802609,[179.66986083984375],42.40409851074219
2014-05-01 13:00:00,17,23.78827667236328,0.5002473858993277,[565.882080078125],40.78827667236328
2014-05-01 14:00:00,23,24.306659698486328,0.5002496690308327,[590.813720703125],47.30665969848633
2014-05-01 15:00:00,15,28.24271011352539,0.5002569177806087,[797.6506958007812],43.24271011352539
2014-05-01 16:00:00,16,31.76532745361328,0.5002592350940298,[1009.0360107421875],47.76532745361328
2014-05-01 17:00:00,17,28.482025146484375,0.5002640925936289,[811.2257690429688],45.482025146484375
2014-05-01 18:00:00,19,24.984878540039062,0.5002604496129106,[624.244140625],43.98487854003906
2014-05-01 19:00:00,35,11.373359680175781,0.5002463964888549,[129.3533172607422],46.37335968017578
2014-05-01 20:00:00,7,41.8015022277832,0.5002559342644517,[1747.3656005859375],48.8015022277832
2014-05-01 21:00:00,6,45.21419906616211,0.500264415616429,[2044.3238525390625],51.21419906616211
2014-05-01 22:00:00,6,37.2446174621582,0.500280860164859,[1387.1614990234375],43.2446174621582
2014-05-01 23:00:00,3,34.49483108520508,0.5002882448418686,[1189.8934326171875],37.49483108520508
2014-05-02 00:00:00,7,28.028911590576172,0.5002908520792689,[785.619873046875],35.02891159057617
2014-05-02 01:00:00,11,13.258533477783203,0.5002805724806462,[175.78871154785156],24.258533477783203
2014-05-02 02:00:00,11,19.310327529907227,0.5002719707162739,[372.8887634277344],30.310327529907227
2014-05-02 03:00:00,12,24.018325805664062,0.5002688847827828,[576.8800048828125],36.01832580566406
2014-05-02 04:00:00,5,32.617733001708984,0.5002741709532245,[1063.91650390625],37.617733001708984
2014-05-02 05:00:00,8,34.55862045288086,0.5002903506749485,[1194.2982177734375],42.55862045288086
2014-05-02 06:00:00,12,24.377655029296875,0.5002781789513897,[594.2700805664062],36.377655029296875
2014-05-02 07:00:00,7,30.654823303222656,0.5002679250816389,[939.7182006835938],37.654823303222656
2014-05-02 08:00:00,9,30.660247802734375,0.5002632553167576,[940.05078125],39.660247802734375
2014-05-02 09:00:00,19,17.446887969970703,0.5002513327328814,[304.3938903808594],36.4468879699707
2014-05-02 10:00:00,4,36.38474655151367,0.5002571108283658,[1323.8497314453125],40.38474655151367
2014-05-02 11:00:00,17,23.970714569091797,0.500264692531009,[574.5951538085938],40.9707145690918
2014-05-02 12:00:00,18,18.42076873779297,0.5002641433996997,[339.32470703125],36.42076873779297
2014-05-02 13:00:00,14,29.923385620117188,0.5002682905594207,[895.4089965820312],43.92338562011719
2014-05-02 14:00:00,26,15.53603744506836,0.5002562904598538,[241.3684539794922],41.53603744506836
2014-05-02 15:00:00,27,14.418476104736328,0.5002420975569859,[207.8924560546875],41.41847610473633
2014-05-02 16:00:00,12,36.23713302612305,0.5002504028961956,[1313.1297607421875],48.23713302612305
2014-05-02 17:00:00,26,20.42374038696289,0.5002431606315212,[417.1291809082031],46.42374038696289
2014-05-02 18:00:00,15,26.769371032714844,0.5002403563278739,[716.5992431640625],41.769371032714844
2014-05-02 19:00:00,12,39.96522521972656,0.5002562628304943,[1597.21923828125],51.96522521972656
2014-05-02 20:00:00,26,17.322967529296875,0.5002427194716343,[300.085205078125],43.322967529296875
2014-05-02 21:00:00,4,37.357696533203125,0.5002521625853396,[1395.5975341796875],41.357696533203125
2014-05-02 22:00:00,3,49.24501037597656,0.5002740031201018,[2425.071044921875],52.24501037597656
2014-05-02 23:00:00,2,34.993350982666016,0.5002775679541923,[1224.53466796875],36.993350982666016
2014-05-03 00:00:00,35,1.1080780029296875,0.5002674695019604,[1.2278368473052979],36.10807800292969
2014-05-03 01:00:00,8,17.510284423828125,0.5002697861148921,[306.61004638671875],25.510284423828125
2014-05-03 02:00:00,9,42.382606506347656,0.5002740593730206,[1796.2852783203125],51.382606506347656
2014-05-03 03:00:00,8,23.918498992919922,0.5002766176554624,[572.0946044921875],31.918498992919922
2014-05-03 04:00:00,9,32.32166290283203,0.5002805842469653,[1044.68994140625],41.32166290283203
2014-05-03 05:00:00,12,31.406837463378906,0.5002743690134044,[986.3894653320312],43.406837463378906
2014-05-03 06:00:00,10,27.345684051513672,0.5002816288198502,[747.7864379882812],37.34568405151367
2014-05-03 07:00:00,7,32.99270248413086,0.5002784226379808,[1088.5184326171875],39.99270248413086
2014-05-03 08:00:00,10,31.482345581054688,0.5002655008619301,[991.1380615234375],41.48234558105469
2014-05-03 09:00:00,13,26.20855712890625,0.5002591224138773,[686.8884887695312],39.20855712890625
2014-05-03 10:00:00,11,30.354026794433594,0.5002803558968445,[921.366943359375],41.354026794433594
2014-05-03 11:00:00,16,23.900253295898438,0.5002850576093862,[571.2221069335938],39.90025329589844
2014-05-03 12:00:00,9,30.19104766845703,0.5002761551321234,[911.4993896484375],39.19104766845703
2014-05-03 13:00:00,15,27.28565216064453,0.5002786220530061,[744.5068359375],42.28565216064453
2014-05-03 14:00:00,5,34.496009826660156,0.5002801508831083,[1189.9747314453125],39.496009826660156
2014-05-03 15:00:00,12,31.032936096191406,0.5002798527253289,[963.0431518554688],43.032936096191406
2014-05-03 16:00:00,6,31.51757049560547,0.5002828814821461,[993.3572387695312],37.51757049560547
2014-05-03 17:00:00,13,28.484867095947266,0.5002795773170254,[811.3876342773438],41.484867095947266
2014-05-03 18:00:00,11,26.647262573242188,0.5002760426233348,[710.0765991210938],37.64726257324219
2014-05-03 19:00:00,23,17.553333282470703,0.5002697776279087,[308.1195068359375],40.5533332824707
2014-05-03 20:00:00,5,34.38718795776367,0.5002726782956777,[1182.4786376953125],39.38718795776367
2014-05-03 21:00:00,4,39.43600082397461,0.5002840208536217,[1555.1981201171875],43.43600082397461
2014-05-03 22:00:00,4,33.29032516479492,0.500286268101376,[1108.2457275390625],37.29032516479492
2014-05-03 23:00:00,2,31.570091247558594,0.5002894147623482,[996.670654296875],33.570091247558594
2014-05-04 00:00:00,6,21.116451263427734,0.5002795939978016,[445.9045104980469],27.116451263427734
2014-05-04 01:00:00,10,11.347713470458984,0.5002651689017954,[128.77059936523438],21.347713470458984
2014-05-04 02:00:00,14,8.846359252929688,0.5002485144260478,[78.25807189941406],22.846359252929688
2014-05-04 03:00:00,9,22.86695098876953,0.5002443558800949,[522.8974609375],31.86695098876953
2014-05-04 04:00:00,28,9.011123657226562,0.5002313778741794,[81.20034790039062],37.01112365722656
2014-05-04 05:00:00,25,15.48067855834961,0.5002299010403828,[239.6514129638672],40.48067855834961
2014-05-04 06:00:00,6,38.35527420043945,0.5002327017798522,[1471.1270751953125],44.35527420043945
2014-05-04 07:00:00,7,35.851375579833984,0.500229893146903,[1285.3211669921875],42.851375579833984
2014-05-04 08:00:00,9,28.258041381835938,0.5002260704850583,[798.5169067382812],37.25804138183594
2014-05-04 09:00:00,9,28.835330963134766,0.5002239532709802,[831.476318359375],37.835330963134766
2014-05-04 10:00:00,13,22.28156280517578,0.5002248192686699,[496.4680480957031],35.28156280517578
2014-05-04 11:00:00,19,17.226940155029297,0.5002292755580962,[296.7674560546875],36.2269401550293
2014-05-04 12:00:00,9,32.77147674560547,0.5002471532087006,[1073.9697265625],41.77147674560547
2014-05-04 13:00:00,15,28.76797103881836,0.5002515512102377,[827.5961303710938],43.76797103881836
2014-05-04 14:00:00,25,15.872997283935547,0.5002568108411705,[251.95204162597656],40.87299728393555
2014-05-04 15:00:00,19,26.01125717163086,0.5002647513522126,[676.5855102539062],45.01125717163086
2014-05-04 16:00:00,17,28.020259857177734,0.5002569316565026,[785.1349487304688],45.020259857177734
2014-05-04 17:00:00,17,26.71771240234375,0.500250014248574,[713.836181640625],43.71771240234375
2014-05-04 18:00:00,32,13.282661437988281,0.5002387882341565,[176.42909240722656],45.28266143798828
2014-05-04 19:00:00,12,33.99041748046875,0.5002425916891613,[1155.3485107421875],45.99041748046875
2014-05-04 20:00:00,4,49.22604751586914,0.5002627891879402,[2423.203857421875],53.22604751586914
2014-05-04 21:00:00,2,40.44194793701172,0.5002802899992997,[1635.5511474609375],42.44194793701172
2014-05-04 22:00:00,14,25.151092529296875,0.5002745266210287,[632.5774536132812],39.151092529296875
2014-05-04 23:00:00,2,27.28852081298828,0.5002734057005991,[744.6633911132812],29.28852081298828
2014-05-05 00:00:00,3,33.30219268798828,0.5002866427915529,[1109.0360107421875],36.30219268798828
2014-05-05 01:00:00,5,28.82040786743164,0.500288793340588,[830.6159057617188],33.82040786743164
2014-05-05 02:00:00,13,13.627883911132812,0.5002779481579489,[185.71922302246094],26.627883911132812
2014-05-05 03:00:00,29,-2.527263641357422,0.5002558625053546,[6.387061595916748],26.472736358642578
2014-05-05 04:00:00,16,22.407737731933594,0.5002628869332602,[502.1067199707031],38.407737731933594
2014-05-05 05:00:00,14,24.461063385009766,0.5002555944258225,[598.3436279296875],38.461063385009766
2014-05-05 06:00:00,12,29.406753540039062,0.5002403304352707,[864.7571411132812],41.40675354003906
2014-05-05 07:00:00,9,32.64913558959961,0.5002342480706421,[1065.966064453125],41.64913558959961
2014-05-05 08:00:00,5,38.85022735595703,0.5002446398927294,[1509.3402099609375],43.85022735595703
2014-05-05 09:00:00,9,29.200092315673828,0.5002460647503237,[852.6453857421875],38.20009231567383
2014-05-05 10:00:00,25,11.691761016845703,0.5002295073585235,[136.69728088378906],36.6917610168457
2014-05-05 11:00:00,16,25.391399383544922,0.5002268276546293,[644.72314453125],41.39139938354492
2014-05-05 12:00:00,23,21.725879669189453,0.5002330967718207,[472.01385498046875],44.72587966918945
2014-05-05 13:00:00,18,23.824722290039062,0.5002535018531273,[567.6173706054688],41.82472229003906
2014-05-05 14:00:00,11,37.348663330078125,0.5002649708467753,[1394.922607421875],48.348663330078125
2014-05-05 15:00:00,10,35.005157470703125,0.5002730762978413,[1225.361083984375],45.005157470703125
2014-05-05 16:00:00,20,20.045825958251953,0.5002658739868953,[401.83514404296875],40.04582595825195
2014-05-05 17:00:00,17,23.985218048095703,0.5002591581268705,[575.2907104492188],40.9852180480957
2014-05-05 18:00:00,15,29.865989685058594,0.5002521185872465,[891.9773559570312],44.865989685058594
2014-05-05 19:00:00,8,36.71147155761719,0.5002578648451876,[1347.732177734375],44.71147155761719
2014-05-05 20:00:00,10,36.85320281982422,0.5002774104465662,[1358.1585693359375],46.85320281982422
2014-05-05 21:00:00,7,34.77995681762695,0.5002846876359103,[1209.6453857421875],41.77995681762695
2014-05-05 22:00:00,6,36.36403274536133,0.5002960763402817,[1322.3428955078125],42.36403274536133
2014-05-05 23:00:00,2,36.59672164916992,0.5003060266069536,[1339.320068359375],38.59672164916992
2014-05-06 00:00:00,12,25.90926742553711,0.5002971062414329,[671.2901611328125],37.90926742553711
2014-05-06 01:00:00,5,23.57575798034668,0.5002881956030029,[555.8163452148438],28.57575798034668
2014-05-06 02:00:00,6,30.002307891845703,0.5002960232945742,[900.1384887695312],36.0023078918457
2014-05-06 03:00:00,8,25.290637969970703,0.5002971028449611,[639.6163940429688],33.2906379699707
2014-05-06 04:00:00,11,21.087371826171875,0.5002902749975198,[444.67724609375],32.087371826171875
2014-05-06 05:00:00,16,18.294723510742188,0.5002758494542257,[334.6968994140625],34.29472351074219
2014-05-06 06:00:00,11,25.680519104003906,0.5002670425721766,[659.4890747070312],36.680519104003906
2014-05-06 07:00:00,5,33.904300689697266,0.5002662814980958,[1149.5015869140625],38.904300689697266
2014-05-06 08:00:00,11,28.149017333984375,0.5002597616589,[792.3671875],39.149017333984375
2014-05-06 09:00:00,8,27.826122283935547,0.5002527891981681,[774.2930908203125],35.82612228393555
2014-05-06 10:00:00,11,29.79303741455078,0.500255829363959,[887.6250610351562],40.79303741455078
2014-05-06 11:00:00,10,26.3134765625,0.5002579999613243,[692.3990478515625],36.3134765625
2014-05-06 12:00:00,11,28.445343017578125,0.5002567364853958,[809.1375122070312],39.445343017578125
2014-05-06 13:00:00,12,28.470355987548828,0.5002592442006621,[810.5611572265625],40.47035598754883
2014-05-06 14:00:00,18,21.78460693359375,0.5002598431468634,[474.569091796875],39.78460693359375
2014-05-06 15:00:00,11,30.132076263427734,0.5002692585676061,[907.9420166015625],41.132076263427734
2014-05-06 16:00:00,7,34.60340118408203,0.5002763209314164,[1197.3953857421875],41.60340118408203
2014-05-06 17:00:00,25,15.052284240722656,0.5002613578937267,[226.57125854492188],40.052284240722656
2014-05-06 18:00:00,33,4.470298767089844,0.5002425929851899,[19.983572006225586],37.470298767089844
2014-05-06 19:00:00,11,33.930397033691406,0.5002473946601618,[1151.2718505859375],44.930397033691406
2014-05-06 20:00:00,4,44.32466506958008,0.5002588733125137,[1964.6759033203125],48.32466506958008
2014-05-06 21:00:00,3,36.65696334838867,0.5002670870096373,[1343.73291015625],39.65696334838867
