timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 04:00:00,1222.7038951172399,-369.0605845703649,0.4994547206847696,[136205.6875],853.643310546875
2014-12-04 05:00:00,1311.33061394486,-158.70231804642253,0.499511291744669,[25186.41015625],1152.6282958984375
2014-12-04 06:00:00,851.6305494419769,213.50946520646062,0.4997451862116815,[45586.2890625],1065.1400146484375
2014-12-04 07:00:00,1637.2051598967,-281.41267942795,0.4998040927011017,[79193.1171875],1355.79248046875
2014-12-04 08:00:00,1445.28184000859,-520.2829996765588,0.49977556632529807,[270694.40625],924.9988403320312
2014-12-04 09:00:00,1999.1854263160294,-441.0482192847794,0.49947141356928026,[194523.53125],1558.13720703125
2014-12-04 10:00:00,747.5942151184952,567.1184313658798,0.49960585619160514,[321623.28125],1314.712646484375
2014-12-04 11:00:00,1153.23956290911,748.335876544015,0.49992275666936126,[560006.6875],1901.575439453125
2014-12-04 12:00:00,852.52642724618,184.6150522460075,0.49987804619231613,[34082.71875],1037.1414794921875
2014-12-04 13:00:00,1254.77836009549,104.49617603732258,0.4999432244530483,[10919.458984375],1359.2745361328125
2014-12-04 14:00:00,1492.63529978405,-634.8906098426437,0.499862327286849,[403086.03125],857.7446899414062
2014-12-04 15:00:00,1922.1640112092002,-701.0597631623252,0.49969201156419996,[491484.875],1221.104248046875
2014-12-04 16:00:00,1321.24288530876,50.491855902177576,0.49963572370527576,[2549.424072265625],1371.7347412109375
2014-12-04 17:00:00,1124.23231639913,714.852888678995,0.4999615004555339,[511014.6875],1839.085205078125
2014-12-04 18:00:00,1405.52152855556,32.51582496006495,0.5001451722430716,[1057.28173828125],1438.037353515625
2014-12-04 19:00:00,1696.81591985778,-358.79516790465505,0.5001771510848689,[128733.96875],1338.020751953125
2014-12-04 20:00:00,1589.30286660053,-310.897837303655,0.49988917144355516,[96657.4609375],1278.405029296875
2014-12-04 21:00:00,1939.45112789,-465.30696285093745,0.49949309011931664,[216510.609375],1474.1441650390625
2014-12-04 22:00:00,1487.3750581053698,48.76983935556768,0.4994455827071905,[2378.5029296875],1536.1448974609375
2014-12-04 23:00:00,1112.4081838449902,775.6167184987598,0.4996642971666664,[601581.25],1888.02490234375
2014-12-05 00:00:00,1885.7200057068897,-301.33572836313965,0.4997774832423163,[90803.203125],1584.38427734375
2014-12-05 01:00:00,1300.80760341765,116.48683017610006,0.5000448860524263,[13569.1787109375],1417.29443359375
2014-12-05 02:00:00,1819.2448790514002,-132.12781362171268,0.499986470078408,[17457.7578125],1687.1170654296875
2014-12-05 03:00:00,1803.19464894094,-604.6441118315649,0.4995613840086297,[365594.5625],1198.550537109375
2014-12-05 04:00:00,1774.4109302879394,38.395466196435564,0.4995614316939695,[1474.2149658203125],1812.806396484375
2014-12-05 05:00:00,2180.74346293395,-533.5858701605125,0.49951302462584213,[284713.8125],1647.1575927734375
2014-12-05 06:00:00,1630.3479647392,222.53399326861245,0.4996844140038419,[49521.3515625],1852.8819580078125
2014-12-05 07:00:00,1318.19773707002,876.4616867581051,0.5001123576601528,[768185.0625],2194.659423828125
2014-12-05 08:00:00,1728.4322758191101,-72.62893109254765,0.5000745199687022,[5274.9580078125],1655.8033447265625
2014-12-05 09:00:00,1650.8232202196805,-123.31162353999298,0.49978490603452197,[15205.76171875],1527.5115966796875
2014-12-05 10:00:00,1910.5280444786301,-288.60006596300514,0.49979235015093193,[83290.015625],1621.927978515625
2014-12-05 11:00:00,2207.82890905834,-695.7020780036523,0.4995419583869394,[484001.3125],1512.1268310546875
2014-12-05 12:00:00,1211.36743477345,654.1822478437375,0.49978879950569866,[427954.40625],1865.5496826171875
2014-12-05 13:00:00,1679.81168547502,425.5215664781049,0.5001120473749993,[181068.640625],2105.333251953125
2014-12-05 14:00:00,1766.0068649655102,-305.2654098873852,0.5000063393169798,[93186.953125],1460.741455078125
2014-12-05 15:00:00,1907.98753202839,3.7502609403600218,0.5001780629263965,[14.0643310546875],1911.73779296875
2014-12-05 16:00:00,1546.75276538978,17.509441641469948,0.5001129462382455,[306.5790710449219],1564.26220703125
2014-12-05 17:00:00,1863.70222657379,-4.865800792540085,0.49983014962063455,[23.67644500732422],1858.83642578125
2014-12-05 18:00:00,1860.57110037281,-277.54705252124745,0.49976724293030816,[77032.3359375],1583.0240478515625
2014-12-05 19:00:00,1744.52775985699,141.7370106508224,0.4998506890311383,[20089.39453125],1886.2647705078125
2014-12-05 20:00:00,1709.48224492628,167.49212030809508,0.49999623004464755,[28053.591796875],1876.974365234375
2014-12-05 21:00:00,2169.09941685255,-402.4475613837999,0.5000956635910481,[161964.0],1766.65185546875
2014-12-05 22:00:00,1933.99646058798,-186.56311097860498,0.49982561422153626,[34805.79296875],1747.433349609375
2014-12-05 23:00:00,2301.8359300969,-268.93590568283753,0.49960315614978634,[72326.5234375],2032.9000244140625
2014-12-06 00:00:00,1647.8893060096802,283.09091859969476,0.49979079058984865,[80140.484375],1930.980224609375
2014-12-06 01:00:00,1356.71620517951,900.8790096642399,0.5000712251620818,[811583.0],2257.59521484375
2014-12-06 02:00:00,1595.47397145846,113.69692697903997,0.5001011676399286,[12926.9853515625],1709.1708984375
2014-12-06 03:00:00,1729.75779078966,-147.83457301622252,0.5000573075383015,[21855.068359375],1581.9232177734375
2014-12-06 04:00:00,1621.89294104013,-98.15441564950493,0.5001164382574661,[9634.2900390625],1523.738525390625
2014-12-06 05:00:00,1560.3341085428,37.760129738449905,0.5000829905955666,[1425.8275146484375],1598.09423828125
2014-12-06 06:00:00,1209.19105708864,398.16477787229746,0.5001532733998131,[158535.203125],1607.3558349609375
2014-12-06 07:00:00,1423.22189321659,172.21841440059757,0.5003379756839657,[29659.171875],1595.4403076171875
2014-12-06 08:00:00,1322.3842670681,54.951914572525084,0.500417078482611,[3019.711669921875],1377.336181640625
2014-12-06 09:00:00,1716.36974069609,-134.05894968046505,0.5004637205078832,[17971.8046875],1582.310791015625
2014-12-06 10:00:00,1711.36400602495,-468.80687711869996,0.5002234421726907,[219779.890625],1242.55712890625
2014-12-06 11:00:00,2042.56879555644,-383.6133512205024,0.49981090524695304,[147159.25],1658.9554443359375
2014-12-06 12:00:00,1481.2834526983304,151.9456732782321,0.49982134786750465,[23087.490234375],1633.2291259765625
2014-12-06 13:00:00,1834.94563190646,130.8276835232275,0.49991046349854096,[17115.87109375],1965.7733154296875
2014-12-06 14:00:00,1400.4582329318698,162.19789499781768,0.49999378468864153,[26308.150390625],1562.6561279296875
2014-12-06 15:00:00,1079.22610947628,801.130091695595,0.5002320556425208,[641809.5],1880.356201171875
2014-12-06 16:00:00,1625.8390011477802,-225.6639523196552,0.5000332793013009,[50924.21484375],1400.175048828125
2014-12-06 17:00:00,1326.7438380114,-87.32428234733743,0.49995029038350747,[7625.54052734375],1239.4195556640625
2014-12-06 18:00:00,1212.83796383904,297.94121096564754,0.5000261849536467,[88768.9375],1510.7791748046875
2014-12-06 19:00:00,1212.5177830161501,25.532509952599867,0.5000781464104957,[651.9070434570312],1238.05029296875
2014-12-06 20:00:00,1726.01434419121,-429.33831880058506,0.5000954213506504,[184331.4375],1296.676025390625
2014-12-06 21:00:00,1842.08994723876,-576.12949802001,0.5000387039976686,[331925.21875],1265.96044921875
2014-12-06 22:00:00,1652.4927576733096,-18.607625837372098,0.4999838636900277,[346.2452392578125],1633.8851318359375
2014-12-06 23:00:00,1254.01169173617,510.50124771695505,0.5001015464914,[260611.5],1764.512939453125
2014-12-07 00:00:00,925.867090619552,700.0217033257605,0.5002660648703072,[490030.40625],1625.8887939453125
2014-12-07 01:00:00,1344.5877389332902,16.98123079327229,0.5000149203281616,[288.3612060546875],1361.5689697265625
2014-12-07 02:00:00,1576.0344500706601,-383.7402606175351,0.4999681621610572,[147256.5625],1192.294189453125
2014-12-07 03:00:00,1467.3059431544,-190.69778885752498,0.49993690094066645,[36365.6328125],1276.608154296875
2014-12-07 04:00:00,1286.16031992645,129.76448476104997,0.4998813243346456,[16838.83203125],1415.9248046875
2014-12-07 05:00:00,1229.7474131572599,183.97975969430263,0.4999305941036166,[33848.54296875],1413.7271728515625
2014-12-07 06:00:00,889.491795353739,438.466456599386,0.5002067270145589,[192252.8125],1327.958251953125
2014-12-07 07:00:00,1233.51109139152,151.64442618660496,0.5004415686745047,[22996.02734375],1385.155517578125
2014-12-07 08:00:00,1089.48092712779,19.551787715960018,0.5004552952561063,[382.271240234375],1109.03271484375
2014-12-07 09:00:00,1061.42728021639,152.13058111173495,0.5003384540589745,[23143.724609375],1213.557861328125
2014-12-07 10:00:00,950.8260141554159,59.00076807114658,0.5001297092550323,[3481.09375],1009.8267822265625
2014-12-07 11:00:00,640.1336461826439,451.56947881735607,0.5002669203146743,[203914.96875],1091.703125
2014-12-07 12:00:00,771.740356689287,223.67810034196305,0.5004638904895911,[50031.89453125],995.41845703125
2014-12-07 13:00:00,1133.88360566987,-346.47070283783864,0.5004164817963455,[120041.90625],787.4129028320312
2014-12-07 14:00:00,888.658236888961,-12.541415599898528,0.5003714153874674,[157.2877960205078],876.1168212890625
2014-12-07 15:00:00,847.630129235123,151.5508400031582,0.5003604121200534,[22967.658203125],999.1809692382812
2014-12-07 16:00:00,754.87836255106,110.87352953878371,0.500252619756521,[12292.9404296875],865.7518920898438
2014-12-07 17:00:00,1182.11314959687,-299.08794207733877,0.5001073430240505,[89453.6015625],883.0252075195312
2014-12-07 18:00:00,745.1062472948129,76.71015895518713,0.5001259714088158,[5884.4462890625],821.81640625
2014-12-07 19:00:00,777.195188492494,387.879762679381,0.5002001946417776,[150450.703125],1165.074951171875
2014-12-07 20:00:00,712.846591898513,46.488369038987,0.5001963761523801,[2161.166015625],759.3349609375
2014-12-07 21:00:00,353.684394446343,500.95519295600076,0.5002074901695582,[250956.109375],854.6395874023438
2014-12-07 22:00:00,579.0488001850711,128.79287461961644,0.500175560581711,[16587.59765625],707.8416748046875
2014-12-07 23:00:00,937.159732460135,-361.89252054607255,0.5001740549369424,[130966.1953125],575.2672119140625
2014-12-08 00:00:00,660.150069857288,-32.79569974010053,0.5001683416453708,[1075.5589599609375],627.3543701171875
2014-12-08 01:00:00,68.38708362546839,732.0383924487503,0.5003509479571304,[535880.1875],800.4254760742188
2014-12-08 02:00:00,477.473248442984,188.37849716248473,0.5003757039023906,[35486.4609375],665.8517456054688
2014-12-08 03:00:00,581.909307421988,-205.92224687511305,0.5004092746172395,[42403.96875],375.987060546875
2014-12-08 04:00:00,361.183468254377,164.54431494874802,0.5004379781732131,[27074.830078125],525.727783203125
2014-12-08 05:00:00,574.797279962335,9.375449529852517,0.500313698504641,[87.89863586425781],584.1727294921875
2014-12-08 06:00:00,260.877394492239,125.91050833979227,0.5003399711874056,[15853.4599609375],386.78790283203125
2014-12-08 07:00:00,-30.6323420331987,587.634356193355,0.5003617427451341,[345314.125],557.0020141601562
2014-12-08 08:00:00,451.839256658348,-111.85411871889488,0.5002839851271463,[12511.345703125],339.9851379394531
2014-12-08 09:00:00,280.409901635748,30.83353708495514,0.5004155291846271,[950.7063598632812],311.2434387207031
2014-12-08 10:00:00,326.740645167443,62.526322605994494,0.500448167662011,[3909.542724609375],389.2669677734375
2014-12-08 11:00:00,436.228963674404,-168.1039941919821,0.50014963514692,[28258.95703125],268.1249694824219
2014-12-08 12:00:00,155.706910306779,187.79617196861162,0.5001482160064243,[35267.40234375],343.5030822753906
2014-12-08 13:00:00,-410.788934495065,825.6609437724087,0.5004807093985149,[681716.0],414.87200927734375
2014-12-08 14:00:00,64.085673339973,232.046895019402,0.5005020770587398,[53845.765625],296.132568359375
2014-12-08 15:00:00,-481.898128909916,590.5130047033731,0.5006865936091314,[348705.59375],108.61487579345703
2014-12-08 16:00:00,-193.904132818526,94.31702039176818,0.5006773689062212,[8895.69921875],-99.58711242675781
2014-12-08 17:00:00,204.52180651020905,-232.7096116859903,0.5004085051416263,[54153.76171875],-28.18780517578125
2014-12-08 18:00:00,-606.978424974444,257.98053068733464,0.5005298814253019,[66553.96875],-348.9978942871094
2014-12-08 19:00:00,-108.217218758872,108.86985481004997,0.5005565228864346,[11852.64453125],0.6526360511779785
2014-12-08 20:00:00,-348.75984771481905,226.91944701901826,0.5006105910526222,[51492.44140625],-121.84040069580078
2014-12-08 21:00:00,-291.336070836708,63.84597379080958,0.5006895483012441,[4076.306884765625],-227.49009704589844
2014-12-08 22:00:00,48.7905328049171,-48.574042536209824,0.5006127687432056,[2359.437255859375],0.2164902687072754
2014-12-08 23:00:00,-133.705652872504,-216.63974507671475,0.5002657232449388,[46932.77734375],-350.34539794921875
2014-12-09 00:00:00,79.6484397683646,-247.9476341043021,0.5001071191705251,[61478.02734375],-168.2991943359375
2014-12-09 01:00:00,-656.884230179649,566.958693070274,0.5000939043949505,[321442.15625],-89.925537109375
2014-12-09 02:00:00,-609.6893364551149,566.3844620349489,0.500246195869104,[320791.34375],-43.304874420166016
2014-12-09 03:00:00,-605.360962480848,603.0828581755807,0.5005174766052917,[363708.96875],-2.278104305267334
2014-12-09 04:00:00,-451.78971454257993,102.62287494297055,0.5004664584274032,[10531.4521484375],-349.1668395996094
2014-12-09 05:00:00,-733.3833768056869,402.8548123525619,0.5005608141127169,[162291.984375],-330.528564453125
2014-12-09 06:00:00,-707.6059405510249,228.05653259204053,0.5005604852611154,[52009.7890625],-479.5494079589844
2014-12-09 07:00:00,-779.135870145978,178.8031675092592,0.5005988470638212,[31970.5703125],-600.3327026367188
2014-12-09 08:00:00,-345.53612336313904,-306.0940646251422,0.5005158661450402,[93693.5703125],-651.6301879882812
2014-12-09 09:00:00,-386.855214121324,-302.8189802146135,0.5004901251493579,[91699.328125],-689.6741943359375
2014-12-09 10:00:00,-304.327357976432,-373.33627727747427,0.5004513606339078,[139379.96875],-677.6636352539062
2014-12-09 11:00:00,179.77314132923698,-578.3925566124401,0.5000738750829676,[334537.96875],-398.6194152832031
2014-12-09 12:00:00,-670.189882520195,333.4449484381638,0.4999938577392311,[111185.53125],-336.74493408203125
2014-12-09 13:00:00,-440.630145204319,413.3260070207252,0.4999275001903246,[170838.390625],-27.30413818359375
2014-12-09 14:00:00,289.097356674156,-325.58579814144116,0.4997884423099094,[106006.1015625],-36.488441467285156
2014-12-09 15:00:00,-518.963867106876,247.16235343500102,0.49973443999209277,[61089.23046875],-271.801513671875
2014-12-09 16:00:00,-722.046076286106,716.405553806095,0.49989172328082954,[513236.9375],-5.640522480010986
2014-12-09 17:00:00,-1003.98565923824,900.5812555517166,0.50012086527772,[811046.5625],-103.40440368652344
2014-12-09 18:00:00,-898.269213164021,666.680330717732,0.5004298058906366,[444462.6875],-231.58888244628906
2014-12-09 19:00:00,-1247.98110356248,654.3520752421675,0.5007305796414866,[428176.59375],-593.6290283203125
2014-12-09 20:00:00,-1230.62951449134,608.7971170304024,0.5010377684678566,[370633.9375],-621.8323974609375
2014-12-09 21:00:00,-906.5435919812061,-122.16649102660642,0.5011878291178162,[14924.654296875],-1028.7100830078125
2014-12-09 22:00:00,-710.5172572687628,-530.3826450749872,0.5009111851543175,[281305.71875],-1240.89990234375
2014-12-09 23:00:00,-805.5052156373448,-327.9940519407802,0.5006768313021956,[107580.1171875],-1133.499267578125
2014-12-10 00:00:00,-943.694726100431,-45.42710007144399,0.500769004781476,[2063.62353515625],-989.121826171875
2014-12-10 01:00:00,-1371.6101468815,585.3542264713437,0.5008698554233841,[342639.53125],-786.2559204101562
2014-12-10 02:00:00,-661.4823908625241,-56.657745856225915,0.500625049747516,[3210.103515625],-718.14013671875
2014-12-10 03:00:00,-729.705891585146,-171.57322218438526,0.5002837728538871,[29437.376953125],-901.2791137695312
2014-12-10 04:00:00,-402.225691918713,-605.6399086672245,0.49988145455483235,[366799.6875],-1007.8656005859375
2014-12-10 05:00:00,-1421.0725650212805,679.070001544718,0.4998848277654264,[461136.0],-742.0025634765625
2014-12-10 06:00:00,-971.6864246204,253.36049688602498,0.4997700126955098,[64191.53125],-718.325927734375
2014-12-10 07:00:00,-385.212942918635,-196.5288783704275,0.49974790838290406,[38623.59765625],-581.7418212890625
2014-12-10 08:00:00,-866.0472884750751,-104.25111240383114,0.49988434969357154,[10868.2919921875],-970.2984008789062
2014-12-10 09:00:00,-501.499505212437,-165.73395426021926,0.49993758691042556,[27467.7421875],-667.2334594726562
2014-12-10 10:00:00,-740.6349744252029,-46.15994744979707,0.49993786660888884,[2130.7431640625],-786.794921875
2014-12-10 11:00:00,-870.449843592608,209.51783675667048,0.49981584898820863,[43897.71875],-660.9320068359375
2014-12-10 12:00:00,-645.584005214022,194.76585946206887,0.49989500922582963,[37933.73046875],-450.8181457519531
2014-12-10 13:00:00,-1436.1284298973599,641.7146725731411,0.5001507977863051,[411797.71875],-794.4137573242188
2014-12-10 14:00:00,-1010.47411729612,319.32030870236997,0.5004447729888625,[101965.4609375],-691.15380859375
2014-12-10 15:00:00,-733.640043699241,-183.70718530466524,0.5001706352313101,[33748.33984375],-917.3472290039062
2014-12-10 16:00:00,-517.301831497891,-670.8118159630465,0.4998808749018362,[449988.5],-1188.1136474609375
2014-12-10 17:00:00,-680.812330627911,-195.93675384474523,0.4998827186895889,[38391.21875],-876.7490844726562
2014-12-10 18:00:00,-843.257025314117,-45.78087751791429,0.4999017633467231,[2095.889404296875],-889.0379028320312
2014-12-10 19:00:00,-562.282949064862,-71.06818618904424,0.4999326837918905,[5050.685546875],-633.3511352539062
2014-12-10 20:00:00,-883.731265077065,273.81677533097127,0.5000332900502842,[74975.625],-609.9144897460938
2014-12-10 21:00:00,-1202.0131123917802,569.6870015519364,0.500144128606373,[324543.21875],-632.3261108398438
2014-12-10 22:00:00,-879.324075803758,187.68979846000798,0.5001409908326437,[35227.46875],-691.63427734375
2014-12-10 23:00:00,-910.297898062413,3.973557242100469,0.49993694276723855,[15.78927230834961],-906.3243408203125
2014-12-11 00:00:00,-744.689081026633,-213.7075864538358,0.49976756689684176,[45670.9296875],-958.3966674804688
2014-12-11 01:00:00,-951.9506449637421,63.44698285436709,0.499846407702329,[4025.516845703125],-888.503662109375
2014-12-11 02:00:00,-638.929625662428,-321.86847004069705,0.49996156778591927,[103599.3125],-960.798095703125
2014-12-11 03:00:00,-215.957945905166,-622.4463509698339,0.4998303182170599,[387439.46875],-838.404296875
2014-12-11 04:00:00,-1324.5717452971,534.5365280119438,0.5000122383725601,[285729.34375],-790.0352172851562
2014-12-11 05:00:00,-616.8003735751212,3.2965893954336707,0.5000363253086264,[10.867372512817383],-613.5037841796875
2014-12-11 06:00:00,-981.1955441419859,385.2280148451109,0.5000693411550773,[148400.640625],-595.967529296875
2014-12-11 07:00:00,-937.168062347697,97.81552328519695,0.499917635966459,[9567.8818359375],-839.3525390625
2014-12-11 08:00:00,-1264.91406427263,716.2518328273175,0.5000815620034856,[513016.6875],-548.6622314453125
2014-12-11 09:00:00,-793.290018565124,-299.4830527239385,0.4999873546970063,[89690.0859375],-1092.7730712890625
2014-12-11 10:00:00,-601.031771348896,-393.2313512096978,0.49993341952365145,[154630.875],-994.2631225585938
2014-12-11 11:00:00,-1093.43535617551,11.487968480197424,0.4999168676098673,[131.97219848632812],-1081.9473876953125
2014-12-11 12:00:00,-92.8689927795201,-814.3290052673549,0.49976859972508625,[663131.6875],-907.197998046875
2014-12-11 13:00:00,-856.087793714772,-41.37656175397797,0.49995252213696373,[1712.02197265625],-897.46435546875
2014-12-11 14:00:00,-1275.43215460063,577.9486951279737,0.49996237159518275,[334024.65625],-697.4834594726562
2014-12-11 15:00:00,-621.945177750336,163.16057081674228,0.500011895492182,[26621.376953125],-458.78460693359375
2014-12-11 16:00:00,119.96569645004601,-857.5891705711398,0.4996301636800956,[735459.1875],-737.6234741210938
2014-12-11 17:00:00,-74.79982863947741,-703.6590336652101,0.4993898392632662,[495136.0625],-778.4588623046875
2014-12-11 18:00:00,-141.750385945814,-448.92228251121725,0.4990339689921879,[201531.234375],-590.6726684570312
2014-12-11 19:00:00,-257.32499916698504,-156.45466391895246,0.4990780117240945,[24478.05859375],-413.7796630859375
2014-12-11 20:00:00,-325.346121699064,203.28974810287258,0.49926031289156847,[41326.7265625],-122.0563735961914
2014-12-11 21:00:00,-559.134634079334,551.0143471378057,0.49942553029815073,[303616.8125],-8.12028694152832
2014-12-11 22:00:00,-841.7781509327831,853.2709506916942,0.49993666986978913,[728071.3125],11.492799758911133
2014-12-11 23:00:00,-1020.5786203688001,774.5711588209485,0.5001804039150419,[599960.5],-246.00746154785156
2014-12-12 00:00:00,-686.7549760507251,187.87930466400633,0.5000607098094623,[35298.64453125],-498.87567138671875
2014-12-12 01:00:00,-831.989805764811,101.68920762027972,0.5000416007637787,[10340.6953125],-730.3005981445312
2014-12-12 02:00:00,-569.5423269344291,-192.69619845619593,0.5002467833436037,[37131.8359375],-762.238525390625
2014-12-12 03:00:00,-38.346041082895,-745.220365167105,0.5002374982612999,[555353.375],-783.56640625
2014-12-12 04:00:00,-475.506594376457,-263.0154393149493,0.5002961958388568,[69177.125],-738.5220336914062
2014-12-12 05:00:00,-632.947330544769,168.94119651156586,0.500394897527893,[28541.126953125],-464.0061340332031
2014-12-12 06:00:00,-434.86932002133204,124.52157221859767,0.5003710848889914,[15505.623046875],-310.3477478027344
2014-12-12 07:00:00,-618.13488936221,326.6820390204131,0.5003008895813225,[106721.15625],-291.4528503417969
2014-12-12 08:00:00,149.991764968191,-481.6149644310816,0.499897137777107,[231952.96875],-331.6231994628906
2014-12-12 09:00:00,-486.227963354313,164.78811350079735,0.49970995956350295,[27155.123046875],-321.4398498535156
2014-12-12 10:00:00,-56.4397639047279,-359.3606206167565,0.499545818609462,[129140.0625],-415.8003845214844
2014-12-12 11:00:00,190.021950739239,-366.263649957989,0.4994060692286634,[134149.078125],-176.24169921875
2014-12-12 12:00:00,406.908942146726,-635.1765355305151,0.49927950488093564,[403449.21875],-228.26759338378906
2014-12-12 13:00:00,644.6005712911721,-535.9730459615822,0.4993488423990251,[287267.15625],108.62752532958984
2014-12-12 14:00:00,-382.2284619099031,490.3078305012117,0.49957408228971445,[240401.765625],108.0793685913086
2014-12-12 15:00:00,435.857821092483,-58.26227055537362,0.4995050522713679,[3394.491943359375],377.5955505371094
2014-12-12 16:00:00,41.945534898457105,-31.90393943947273,0.4994569835732725,[1017.8612670898438],10.041595458984375
2014-12-12 17:00:00,188.675925257588,95.28412723264637,0.4993850888232747,[9079.06640625],283.9600524902344
2014-12-12 18:00:00,699.974157634961,-841.399450603711,0.4992890037714979,[707953.0625],-141.42529296875
2014-12-12 19:00:00,139.827797860075,11.332999259065616,0.49924132183756265,[128.4367218017578],151.16079711914062
2014-12-12 20:00:00,552.0966596585749,-275.4521894437312,0.4992681206286971,[75873.921875],276.64447021484375
2014-12-12 21:00:00,365.215305210161,-139.68724429707504,0.49933640664398926,[19512.525390625],225.52806091308594
2014-12-12 22:00:00,287.977118468741,165.76708319141522,0.49957665363148485,[27478.728515625],453.74420166015625
2014-12-12 23:00:00,879.3329659520799,-565.7000924169237,0.4995730861047867,[320016.5625],313.63287353515625
2014-12-13 00:00:00,441.78005297427,-183.03444750552,0.4993705027422036,[33501.61328125],258.74560546875
2014-12-13 01:00:00,483.629699090702,236.87048401476676,0.49945747732866985,[56107.625],720.5001831054688
2014-12-13 02:00:00,786.455614960883,-367.1001767284612,0.4993589090805891,[134762.546875],419.3554382324219
2014-12-13 03:00:00,888.453717751091,-378.13865427452845,0.49921880631715376,[142988.859375],510.3150634765625
2014-12-13 04:00:00,391.716167115949,294.95247302076973,0.49955998011317215,[86996.96875],686.6686401367188
2014-12-13 05:00:00,1032.37089983116,-288.63823381553493,0.49947100104621533,[83312.0],743.732666015625
2014-12-13 06:00:00,551.710840607368,-32.64437332221178,0.4995438972625892,[1065.6534423828125],519.0664672851562
2014-12-13 07:00:00,516.787418899073,547.167903366552,0.4997493730221597,[299392.71875],1063.955322265625
2014-12-13 08:00:00,133.646616647358,401.6700947784233,0.4998183558495035,[161338.875],535.3167114257812
2014-12-13 09:00:00,807.924809982654,-148.37402873265398,0.49994562878509874,[22014.8515625],659.55078125
2014-12-13 10:00:00,979.972957067501,-627.0744585323448,0.49981614212123704,[393222.375],352.89849853515625
2014-12-13 11:00:00,719.111419734635,-17.02468877760373,0.4997392995283315,[289.841064453125],702.0867309570312
2014-12-13 12:00:00,1323.45075858325,-479.6590715715313,0.49970905927775144,[230072.875],843.7916870117188
2014-12-13 13:00:00,1179.17038337123,-496.0321387423237,0.4996774977686277,[246047.90625],683.1382446289062
2014-12-13 14:00:00,1064.1997367108,205.82650840638757,0.4996489690758218,[42364.5625],1270.0262451171875
2014-12-13 15:00:00,1597.2659142451596,-487.4657433467221,0.499593077430735,[237622.8125],1109.8001708984375
2014-12-13 16:00:00,669.7631257609829,418.9823576374546,0.4997265476530488,[175546.21875],1088.7454833984375
2014-12-13 17:00:00,1225.46310624066,360.38320723590255,0.499668167578718,[129876.0390625],1585.8463134765625
2014-12-13 18:00:00,1423.41526972949,-650.1401842802713,0.4993592210884147,[422682.28125],773.2750854492188
2014-12-13 19:00:00,922.220159729153,403.691705505222,0.49952216778877867,[162967.0],1325.911865234375
2014-12-13 20:00:00,1171.2246318779198,31.36716499708018,0.4997185595451,[983.9004516601562],1202.591796875
2014-12-13 21:00:00,1263.35017212946,-343.59156617242866,0.49962291339494236,[118055.1953125],919.7586059570312
2014-12-13 22:00:00,1183.2507620665199,5.525116839730117,0.49976802019386235,[30.527244567871094],1188.77587890625
2014-12-13 23:00:00,1365.65694611514,-250.67708771670254,0.49984328521699084,[62839.01953125],1114.9798583984375
2014-12-14 00:00:00,1332.45780038518,-65.27432870549251,0.4997618289991883,[4260.7333984375],1267.1834716796875
2014-12-14 01:00:00,1167.10261890012,165.62260082644252,0.4999576554962736,[27430.83203125],1332.7252197265625
2014-12-14 02:00:00,1661.56273922818,-359.2580517281799,0.4997251524256514,[129066.3515625],1302.3046875
2014-12-14 03:00:00,1302.54190485401,-31.9236187211975,0.49960629820204305,[1019.115234375],1270.6182861328125
2014-12-14 04:00:00,1317.76283736882,269.3879194671174,0.49988269565096666,[72569.859375],1587.1507568359375
2014-12-14 05:00:00,1669.19349674008,-400.22779849789254,0.4996421788847486,[160182.28125],1268.9656982421875
2014-12-14 06:00:00,2050.87641121562,-685.8526075046825,0.49943274145651495,[470393.875],1365.0238037109375
2014-12-14 07:00:00,1072.7827605672,478.06355290936244,0.4996774929257377,[228544.796875],1550.8463134765625
2014-12-14 08:00:00,1669.9692369123902,189.65039199385978,0.49973135893662346,[35967.26953125],1859.61962890625
2014-12-14 09:00:00,1754.30639221786,-534.8565631162976,0.49965013849291173,[286071.5625],1219.4498291015625
2014-12-14 10:00:00,1672.77756807639,64.81313016579747,0.4996882888100763,[4200.7392578125],1737.5906982421875
2014-12-14 11:00:00,2434.15522960467,-872.8679981593573,0.4993875037850577,[761898.625],1561.2872314453125
2014-12-14 12:00:00,2079.01346244637,-384.1600688916824,0.49938273407864453,[147578.9375],1694.8533935546875
2014-12-14 13:00:00,1580.92721980056,818.3515887931901,0.4996338005357326,[669699.25],2399.27880859375
2014-12-14 14:00:00,1577.0240716298001,384.2789068858249,0.499665573504271,[147670.296875],1961.302978515625
2014-12-14 15:00:00,2046.56694779105,-235.2805708379251,0.49971549830763906,[55356.921875],1811.286376953125
2014-12-14 16:00:00,2094.5734860716,-391.1105954466002,0.4998051559177943,[152967.5],1703.462890625
2014-12-14 17:00:00,2030.7896392295402,-243.90926813579017,0.49959290124506417,[59491.74609375],1786.88037109375
2014-12-14 18:00:00,1664.64451371009,283.012956993035,0.49961860506576783,[80096.3203125],1947.657470703125
2014-12-14 19:00:00,2015.75025870032,-31.683608309695046,0.49976744865646205,[1003.85009765625],1984.066650390625
