timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-14 17:00:00,-478.312158331101,-252.583349481399,0.4994629806193298,[63798.34375],-730.8955078125
2014-12-14 18:00:00,-443.2525623071631,-249.96099970455566,0.4993570204856549,[62480.5],-693.2135620117188
2014-12-14 19:00:00,-338.654704923246,-285.72743619003523,0.4992712541490043,[81640.171875],-624.3821411132812
2014-12-14 20:00:00,-309.65918507155897,-212.46843944015978,0.4991212034765772,[45142.83984375],-522.1276245117188
2014-12-14 21:00:00,-189.401165988367,-256.9736814237424,0.4989822092075613,[66035.4765625],-446.3748474121094
2014-12-14 22:00:00,-160.338306904195,-196.8988757129925,0.4989431439678689,[38769.16796875],-357.2371826171875
2014-12-14 23:00:00,11.0717394145138,-306.8824083598263,0.49878748353919644,[94176.8203125],-295.8106689453125
2014-12-15 00:00:00,-28.0062532886411,-185.49388404046047,0.49865525209115036,[34407.98046875],-213.50013732910156
2014-12-15 01:00:00,114.92766921005399,-216.93399397812038,0.49858011072559505,[47060.35546875],-102.0063247680664
2014-12-15 02:00:00,124.895821404787,-146.89097483191102,0.4985903327168969,[21576.958984375],-21.995153427124023
2014-12-15 03:00:00,274.39513776415004,-246.92890546434535,0.498596532280965,[60973.88671875],27.466232299804688
2014-12-15 04:00:00,342.498709348881,-285.59866967602943,0.4985786829243247,[81566.6171875],56.90003967285156
2014-12-15 05:00:00,326.931263441305,-224.72987794325815,0.498618115846043,[50503.5234375],102.20138549804688
2014-12-15 06:00:00,505.44205246587194,-375.57469711919225,0.49852562086636987,[141056.359375],129.8673553466797
2014-12-15 07:00:00,670.76365826013,-476.3017136800519,0.4984042996894641,[226863.328125],194.46194458007812
2014-12-15 08:00:00,724.5465798327209,-443.27857446162716,0.4982656752144764,[196495.890625],281.26800537109375
2014-12-15 09:00:00,775.312704564761,-402.17922067804227,0.4982171875816441,[161748.109375],373.13348388671875
2014-12-15 10:00:00,776.5248138391141,-301.09158630005163,0.49815170216485394,[90656.15625],475.4332275390625
2014-12-15 11:00:00,1002.05718723754,-410.78857151488376,0.49804451635915925,[168747.25],591.2686157226562
2014-12-15 12:00:00,1015.5530649789,-320.24184671718126,0.49794532258568647,[102554.8203125],695.3112182617188
2014-12-15 13:00:00,1061.37859325034,-237.80681590658992,0.4979526751766167,[56552.0546875],823.57177734375
2014-12-15 14:00:00,1265.26748876066,-401.7868369051912,0.4978924299598696,[161432.640625],863.4806518554688
2014-12-15 15:00:00,1192.00929572543,-211.40339972933634,0.4979012306599492,[44691.390625],980.6058959960938
2014-12-15 16:00:00,1328.73379189112,-263.51784950830756,0.4979715313032418,[69441.640625],1065.2159423828125
2014-12-15 17:00:00,1456.86198082246,-320.38383140839755,0.49807065732348443,[102645.7734375],1136.4781494140625
2014-12-15 18:00:00,1480.79096967595,-229.7377470197,0.49820075193594704,[52779.453125],1251.05322265625
2014-12-15 19:00:00,1487.40877902129,-178.4025534353525,0.4983356156559252,[31827.482421875],1309.0062255859375
2014-12-15 20:00:00,1539.17975165419,-121.81891181044011,0.49844256777208307,[14839.861328125],1417.36083984375
2014-12-15 21:00:00,1641.2115276028198,-189.57920338406984,0.49857677595559324,[35940.28125],1451.63232421875
2014-12-15 22:00:00,1701.8022965301002,-154.2118424285377,0.49867702697395444,[23781.27734375],1547.5904541015625
2014-12-15 23:00:00,1718.4551300395801,-111.51933902395513,0.49875260178865044,[12436.5517578125],1606.935791015625
2014-12-16 00:00:00,1840.3303908698401,-156.03693383859013,0.4989017994911501,[24347.541015625],1684.29345703125
2014-12-16 01:00:00,1794.0705033870395,-45.59040084797698,0.49900098908721857,[2078.489501953125],1748.4801025390625
2014-12-16 02:00:00,1789.0130138619602,53.76603887241481,0.4991917817847399,[2890.78173828125],1842.779052734375
2014-12-16 03:00:00,1893.4997780843805,-18.250510506255523,0.4993747396534566,[333.080322265625],1875.249267578125
2014-12-16 04:00:00,1750.6529826799601,112.15780833566487,0.4995814011964883,[12579.380859375],1862.810791015625
2014-12-16 05:00:00,1928.2749091846,56.27257616696261,0.4997235790191359,[3166.603515625],1984.5474853515625
2014-12-16 06:00:00,1949.1801476846301,-113.35885862213013,0.4997294800478129,[12850.2373046875],1835.8212890625
2014-12-16 07:00:00,1914.6991145559805,121.89207196745701,0.4999188442289293,[14857.681640625],2036.5911865234375
2014-12-16 08:00:00,1864.84097475799,100.6056805154476,0.5000741395302919,[10121.509765625],1965.4466552734375
2014-12-16 09:00:00,1908.4687018536,126.8547844745251,0.500219435319316,[16092.1240234375],2035.323486328125
2014-12-16 10:00:00,2021.6910664610998,-70.31264849234981,0.5002733537233988,[4943.86474609375],1951.37841796875
2014-12-16 11:00:00,1871.41919747779,161.83275564720998,0.5003997193077612,[26189.84375],2033.251953125
2014-12-16 12:00:00,1759.2358871059198,289.4523453159552,0.5005414375702533,[83782.6875],2048.688232421875
2014-12-16 13:00:00,1930.8466520479199,29.10305498333014,0.500571216594775,[846.9862060546875],1959.94970703125
2014-12-16 14:00:00,1825.75708259547,-37.23596443140741,0.5004800450986815,[1386.516845703125],1788.5211181640625
2014-12-16 15:00:00,1795.51078797095,192.9245147634249,0.5005627227099978,[37219.88671875],1988.435302734375
2014-12-16 16:00:00,1718.28522924656,72.79973169094,0.500678219208917,[5299.7939453125],1791.0849609375
2014-12-16 17:00:00,1752.32928057956,40.05060223294004,0.5006279552935401,[1604.0552978515625],1792.3798828125
2014-12-16 18:00:00,1753.44077777552,-90.35715961145752,0.5005109744196804,[8164.41943359375],1663.0836181640625
2014-12-16 19:00:00,1627.6224724579902,46.54305488575983,0.5004611156600779,[2166.25927734375],1674.16552734375
2014-12-16 20:00:00,1575.24787003724,82.74297468932241,0.500556400568555,[6846.390625],1657.9908447265625
2014-12-16 21:00:00,1624.1445080042301,-138.09726679329265,0.5003709658839481,[19070.861328125],1486.0472412109375
2014-12-16 22:00:00,1483.53399058585,-32.641778671787506,0.5001700337953574,[1065.482177734375],1450.8922119140625
2014-12-16 23:00:00,1426.86468379628,45.949647258407595,0.5001802632281005,[2111.37548828125],1472.8143310546875
2014-12-17 00:00:00,1333.26145381736,-30.459940145485007,0.50018507043072,[927.8092041015625],1302.801513671875
2014-12-17 01:00:00,1358.24027277761,-94.36234309011002,0.5000053617673965,[8904.244140625],1263.8779296875
2014-12-17 02:00:00,1171.85880934874,-20.318770286239896,0.49994672537149665,[412.8506164550781],1151.5400390625
2014-12-17 03:00:00,1211.06680854702,-28.973180617332446,0.49990320789584997,[839.443115234375],1182.0936279296875
2014-12-17 04:00:00,1133.00004685518,-152.46281540986752,0.4998653803522981,[23244.896484375],980.5372314453125
2014-12-17 05:00:00,978.022419140859,84.63138945289097,0.4998882428788538,[7162.47509765625],1062.65380859375
2014-12-17 06:00:00,979.376982631595,1.8025217629362942,0.49983651192345824,[3.2491910457611084],981.1795043945312
2014-12-17 07:00:00,907.56193880332,-107.1423831392575,0.49985703239534796,[11479.4931640625],800.4195556640625
2014-12-17 08:00:00,801.185532984034,69.23860031674724,0.49992079319362326,[4793.98193359375],870.4241333007812
2014-12-17 09:00:00,807.543297974761,-45.721520631011,0.49986256220285075,[2090.455322265625],761.82177734375
2014-12-17 10:00:00,481.827250789948,188.97273700302077,0.5000003209486668,[35710.69921875],670.7999877929688
2014-12-17 11:00:00,447.81882392955987,271.01076591419013,0.5002303189236075,[73446.8359375],718.82958984375
2014-12-17 12:00:00,352.403147145627,-105.51723711144729,0.500177285445483,[11133.884765625],246.8859100341797
2014-12-17 13:00:00,364.532484869192,-92.13658032817636,0.5001380509741834,[8489.146484375],272.3959045410156
2014-12-17 14:00:00,369.6371270972461,-263.9475061255664,0.5000695228322465,[69668.2890625],105.68962097167969
2014-12-17 15:00:00,295.027831071953,-162.99348353777333,0.49991263638934835,[26566.876953125],132.0343475341797
2014-12-17 16:00:00,143.485536920751,129.0919777276865,0.4999926253776249,[16664.740234375],272.5775146484375
2014-12-17 17:00:00,89.92748471517841,105.49403933267315,0.5001279108764143,[11128.9931640625],195.42152404785156
2014-12-17 18:00:00,-47.9943972961586,131.73457063600236,0.5001666672948876,[17353.998046875],83.74017333984375
2014-12-17 19:00:00,-83.8769145534965,136.9181857632133,0.5002828079294741,[18746.587890625],53.0412712097168
2014-12-17 20:00:00,-160.437698130929,135.19300818952274,0.5002468479728435,[18277.150390625],-25.24468994140625
2014-12-17 21:00:00,-298.035734080079,239.82122983813565,0.5002239673614792,[57514.22265625],-58.21450424194336
2014-12-17 22:00:00,-334.801023175955,241.02473991179482,0.5004445546222901,[58092.9296875],-93.77628326416016
2014-12-17 23:00:00,-387.270278336957,209.80039918656638,0.5006370003443417,[44016.203125],-177.46987915039062
2014-12-18 00:00:00,-352.767385990012,122.2693696325901,0.5008856927959742,[14949.80078125],-230.49801635742188
2014-12-18 01:00:00,-556.194402679296,275.51086996445224,0.5011650597776549,[75906.234375],-280.68353271484375
2014-12-18 02:00:00,-673.257587382839,360.67268748049526,0.5013077631162746,[130084.7734375],-312.58489990234375
2014-12-18 03:00:00,-544.775567365964,187.6354611647921,0.5013594186449941,[35207.0703125],-357.1401062011719
2014-12-18 04:00:00,-684.623706592508,223.8039739264924,0.5014165573999914,[50088.22265625],-460.8197326660156
2014-12-18 05:00:00,-700.3202454564978,217.28212900141966,0.501466382479105,[47211.52734375],-483.0381164550781
2014-12-18 06:00:00,-652.950846017289,137.92161017744525,0.5014682231042946,[19022.376953125],-515.0292358398438
2014-12-18 07:00:00,-784.520339573803,220.76850851911547,0.5014538644712421,[48738.7265625],-563.7518310546875
2014-12-18 08:00:00,-783.915620413021,238.34323271770847,0.5014495654444799,[56807.51171875],-545.5723876953125
2014-12-18 09:00:00,-691.8122164815289,105.19148894246644,0.5013826909297318,[11065.2451171875],-586.6207275390625
2014-12-18 10:00:00,-766.7180133690608,132.41234930656083,0.5013893803266061,[17533.03125],-634.3056640625
2014-12-18 11:00:00,-776.4321992214301,142.4971406276801,0.5013030929171125,[20305.431640625],-633.93505859375
2014-12-18 12:00:00,-823.43934018065,183.287728852525,0.5011869459120457,[33594.38671875],-640.151611328125
2014-12-18 13:00:00,-885.051327574921,223.6986054069522,0.501208175180288,[50041.06640625],-661.3527221679688
2014-12-18 14:00:00,-902.619410708483,232.24337311082672,0.5012112808708763,[53936.97265625],-670.3760375976562
2014-12-18 15:00:00,-815.584769608721,83.34648835872099,0.5011250934318539,[6946.638671875],-732.23828125
2014-12-18 16:00:00,-665.5349371313761,-113.29459167721768,0.5009643486101955,[12835.669921875],-778.8295288085938
2014-12-18 17:00:00,-754.893552690359,-50.917482465891,0.500789361941721,[2592.58984375],-805.81103515625
2014-12-18 18:00:00,-734.329654325985,-35.77489889667129,0.5006120747169933,[1279.8436279296875],-770.1045532226562
2014-12-18 19:00:00,-695.248909476709,-13.376151558447305,0.5005356747694145,[178.92164611816406],-708.6250610351562
2014-12-18 20:00:00,-705.5621742453751,4.958475514906354,0.500452999041479,[24.58668327331543],-700.6036987304688
2014-12-18 21:00:00,-729.372977064563,60.557181166125474,0.5003992566405195,[3667.17333984375],-668.8157958984375
2014-12-18 22:00:00,-438.4044146815951,-236.18622252543616,0.5001266554866408,[55783.9296875],-674.5906372070312
2014-12-18 23:00:00,-580.7840983584359,-98.72499587984532,0.49991603731167555,[9746.62109375],-679.5090942382812
2014-12-19 00:00:00,-522.370699679666,-120.20181008595898,0.4996853431548771,[14448.46875],-642.572509765625
2014-12-19 01:00:00,-558.7854426882029,12.25883136007792,0.4996378097186419,[150.27940368652344],-546.526611328125
2014-12-19 02:00:00,-406.14921482502,-145.1463174015425,0.49961792701373897,[21067.45703125],-551.2955322265625
2014-12-19 03:00:00,-344.150890190179,-145.47868744653977,0.49955659012499776,[21164.052734375],-489.62957763671875
2014-12-19 04:00:00,-279.390209916618,-219.39125370642887,0.4994374413316677,[48132.52734375],-498.7814636230469
2014-12-19 05:00:00,-304.469472116427,-119.2797039089636,0.49936790514831686,[14227.6455078125],-423.7491760253906
2014-12-19 06:00:00,-15.4277654210601,-348.01943916878366,0.49913945387339964,[121117.53125],-363.44720458984375
2014-12-19 07:00:00,57.046393115201305,-351.04303618160753,0.49887311562741243,[123231.2109375],-293.99664306640625
2014-12-19 08:00:00,67.619161284499,-244.84854666047556,0.49886985129668415,[59950.80859375],-177.22938537597656
2014-12-19 09:00:00,36.552417931975896,-54.49038141769367,0.498897813183254,[2969.201416015625],-17.937963485717773
2014-12-19 10:00:00,227.209532417152,-217.28273359665639,0.4988354426950886,[47211.78515625],9.926798820495605
2014-12-19 11:00:00,250.017779315655,-193.45466514939523,0.4987006112510447,[37424.70703125],56.563114166259766
2014-12-19 12:00:00,328.187635013775,-204.39475018711482,0.49866276736841264,[41777.2109375],123.79288482666016
2014-12-19 13:00:00,514.380772930767,-413.09866843857947,0.4984942152281905,[170650.53125],101.2821044921875
2014-12-19 14:00:00,440.55162077453,-285.7912142803894,0.49845402964408103,[81676.625],154.76040649414062
2014-12-19 15:00:00,568.7922908306559,-317.70415606503093,0.498327993085976,[100935.9375],251.088134765625
2014-12-19 16:00:00,639.931120193769,-307.8965132601752,0.49835882767978423,[94800.2421875],332.03460693359375
2014-12-19 17:00:00,770.0311945529539,-325.7231501193602,0.4983805065857685,[106095.5703125],444.30804443359375
2014-12-19 18:00:00,756.611641718732,-241.76929552732577,0.4983846643330315,[58452.38671875],514.8423461914062
2014-12-19 19:00:00,892.5255020904318,-257.31267250058806,0.49825384060743705,[66209.8203125],635.2128295898438
2014-12-19 20:00:00,1060.8234728533198,-383.32829463066355,0.4981522969119184,[146940.59375],677.4951782226562
2014-12-19 21:00:00,1125.81472282108,-331.7880504577988,0.49806693768590915,[110083.296875],794.0266723632812
2014-12-19 22:00:00,1116.59283532892,-231.85394372735755,0.49805057890925375,[53756.27734375],884.7388916015625
2014-12-19 23:00:00,1286.6798727541302,-301.3091452150677,0.4981280173293984,[90787.234375],985.3707275390625
2014-12-20 00:00:00,1178.4760484342098,-109.34848495764732,0.498242334262086,[11957.0966796875],1069.1275634765625
2014-12-20 01:00:00,1377.86814202589,-182.84006585401494,0.4983312433452386,[33430.49609375],1195.028076171875
2014-12-20 02:00:00,1511.1219871684302,-307.4729393168677,0.49833568595796374,[94539.5859375],1203.6490478515625
2014-12-20 03:00:00,1493.39085535439,-131.18650965126494,0.49846275679169216,[17209.904296875],1362.204345703125
2014-12-20 04:00:00,1594.08081466296,-206.38635665514744,0.4984870777162882,[42595.328125],1387.6944580078125
2014-12-20 05:00:00,1558.34395956936,-36.713832616235095,0.49863028328646397,[1347.9080810546875],1521.630126953125
2014-12-20 06:00:00,1762.7987901743204,-158.3529893930704,0.4987787310765003,[25075.681640625],1604.44580078125
2014-12-20 07:00:00,1649.87995879218,8.033981637507395,0.49900106041296255,[64.54412078857422],1657.9139404296875
2014-12-20 08:00:00,1790.6216057748102,-8.915673157622678,0.49914692684311257,[79.48880767822266],1781.7059326171875
2014-12-20 09:00:00,1838.1787465355897,-55.04361469965215,0.4993092179796319,[3029.795654296875],1783.1351318359375
2014-12-20 10:00:00,1896.47231419168,-5.5896237619924705,0.49937690276769986,[31.243623733520508],1890.8826904296875
2014-12-20 11:00:00,1877.0173128788101,51.76332676962738,0.4995312261240018,[2679.439697265625],1928.7806396484375
2014-12-20 12:00:00,2068.72538264708,-46.056193193955096,0.49970483165602597,[2121.169189453125],2022.669189453125
2014-12-20 13:00:00,1895.01271094078,136.90684472328257,0.49988159351797246,[18743.48828125],2031.9195556640625
2014-12-20 14:00:00,2018.0438104857199,149.35194146740514,0.5001170074094627,[22305.998046875],2167.395751953125
2014-12-20 15:00:00,1838.6281736117896,252.49121115383537,0.5003070110717112,[63751.8125],2091.119384765625
2014-12-20 16:00:00,2028.57219587134,154.33161272241,0.5005141405638409,[23818.263671875],2182.90380859375
2014-12-20 17:00:00,2065.00852123811,-27.632544675610006,0.500491248101727,[763.558837890625],2037.3759765625
2014-12-20 18:00:00,1968.25255915909,212.99475529403503,0.5006373352508153,[45366.765625],2181.247314453125
2014-12-20 19:00:00,2072.92596634032,60.932187956555026,0.500715084731262,[3712.724365234375],2133.858154296875
2014-12-20 20:00:00,2040.65995825807,71.02680932005501,0.5007665373189578,[5044.81396484375],2111.686767578125
2014-12-20 21:00:00,2065.6313803347,126.93868802467478,0.5008163240527844,[16113.4384765625],2192.570068359375
2014-12-20 22:00:00,1935.35722074018,218.94307222856992,0.5009918769211545,[47936.0859375],2154.30029296875
2014-12-20 23:00:00,1903.51386731475,260.8281737008749,0.5010718104182933,[68031.3125],2164.342041015625
2014-12-21 00:00:00,1825.85619835901,187.44604773473998,0.5010958787879358,[35136.01953125],2013.30224609375
2014-12-21 01:00:00,1880.83754141841,53.971540612840045,0.5009633551307204,[2912.928955078125],1934.80908203125
2014-12-21 02:00:00,1780.94088339299,23.075962310135083,0.5008761053825765,[532.4984130859375],1804.016845703125
2014-12-21 03:00:00,1862.33425324972,-49.49880403096995,0.5008630591174805,[2450.129150390625],1812.83544921875
2014-12-21 04:00:00,1778.25752711918,-101.96223903324244,0.5006525555345551,[10396.306640625],1676.2952880859375
2014-12-21 05:00:00,1857.0097614535,-92.2640339144375,0.5005507331900447,[8512.65234375],1764.7457275390625
2014-12-21 06:00:00,1598.49644172591,70.38026725846498,0.5005501953070423,[4953.37939453125],1668.876708984375
2014-12-21 07:00:00,1683.23479274962,74.44318576600494,0.5005144723318974,[5541.79541015625],1757.677978515625
2014-12-21 08:00:00,1517.5812521138,-58.66572477005002,0.5003273216749341,[3441.6728515625],1458.91552734375
2014-12-21 09:00:00,1396.2814664037,157.21194179942495,0.5002554839165345,[24715.5859375],1553.493408203125
2014-12-21 10:00:00,1452.49191930127,-136.25253941845745,0.5000369723472378,[18564.76171875],1316.2393798828125
2014-12-21 11:00:00,1259.77464592272,-123.41539299303258,0.4999174186200567,[15231.3623046875],1136.3592529296875
2014-12-21 12:00:00,1210.03313493173,76.69782209951995,0.49995295565667297,[5882.56396484375],1286.73095703125
2014-12-21 13:00:00,1154.65045823642,-158.9378727872013,0.4998797583811575,[25261.265625],995.7125854492188
2014-12-21 14:00:00,1135.2596932032002,-98.25749593757519,0.49988301644514743,[9654.525390625],1037.002197265625
2014-12-21 15:00:00,982.81548227819,48.69001088587254,0.49997865446475365,[2370.71630859375],1031.5054931640625
2014-12-21 16:00:00,1029.46901845935,-58.39473867419383,0.4998908857794445,[3409.942626953125],971.0742797851562
2014-12-21 17:00:00,809.45733521543,58.21905638613248,0.49987889330946844,[3389.45849609375],867.6763916015625
2014-12-21 18:00:00,813.8812024717439,129.2237779970061,0.5000063493593392,[16698.779296875],943.10498046875
2014-12-21 19:00:00,726.958859786009,-67.2092870321028,0.49985261423464855,[4517.08837890625],659.7495727539062
2014-12-21 20:00:00,570.574139658939,133.38185399340477,0.5000365743641337,[17790.71484375],703.9559936523438
2014-12-21 21:00:00,526.88159635444,99.76324007134122,0.5001892677682752,[9952.705078125],626.6448364257812
2014-12-21 22:00:00,430.829723534554,-56.90049379822585,0.5000978157284459,[3237.664794921875],373.9292297363281
2014-12-21 23:00:00,447.891645794478,-11.520918255415495,0.5001998371948787,[132.7312469482422],436.3707275390625
2014-12-22 00:00:00,403.776715026194,-152.65681146174086,0.5001638413432863,[23304.09765625],251.11990356445312
2014-12-22 01:00:00,166.12546028286002,176.53750358432748,0.5002505077416324,[31165.490234375],342.6629638671875
2014-12-22 02:00:00,208.68923654668598,114.05520925409527,0.5003689861316499,[13008.58984375],322.74444580078125
2014-12-22 03:00:00,71.4667028684806,-0.3351415891837206,0.500328789307716,[0.11232152581214905],71.13156127929688
2014-12-22 04:00:00,-117.67709190720801,270.74401695603615,0.5004238904938488,[73302.3203125],153.06692504882812
2014-12-22 05:00:00,-115.160537611409,115.09214914934235,0.5005496249538282,[13246.2021484375],-0.06838846206665039
2014-12-22 06:00:00,-109.659681557177,94.50607037401049,0.5005221901564694,[8931.3974609375],-15.153611183166504
2014-12-22 07:00:00,-194.79612341979998,111.50205603698748,0.5005296893162168,[12432.708984375],-83.2940673828125
2014-12-22 08:00:00,-415.366584983834,325.3663103256309,0.500791170473901,[105863.234375],-90.00027465820312
2014-12-22 09:00:00,-290.377005364509,158.8131625910715,0.5009084935725016,[25221.623046875],-131.5638427734375
2014-12-22 10:00:00,-341.646713385864,101.28086865930152,0.5010851917462569,[10257.8173828125],-240.3658447265625
2014-12-22 11:00:00,-452.243366517764,177.1721995255765,0.5010843750915277,[31389.9921875],-275.0711669921875
2014-12-22 12:00:00,-524.939276833103,228.43076242880613,0.5011616809164754,[52180.609375],-296.5085144042969
2014-12-22 13:00:00,-405.491802084329,51.17625032651648,0.5011985850995249,[2619.00732421875],-354.3155517578125
2014-12-22 14:00:00,-570.938165517726,190.28606590835102,0.5011409768028825,[36208.7890625],-380.652099609375
2014-12-22 15:00:00,-601.559299081497,196.8324008881376,0.5011964141263551,[38743.00390625],-404.7268981933594
2014-12-22 16:00:00,-699.9273679643338,277.8650815873807,0.501320733663236,[77209.0],-422.0622863769531
2014-12-22 17:00:00,-739.404005064719,253.64146234010957,0.5014168933133611,[64333.984375],-485.7625427246094
2014-12-22 18:00:00,-771.567226647788,256.7448999876317,0.5013659713482236,[65917.9296875],-514.8223266601562
2014-12-22 19:00:00,-720.785312250389,114.49856908632648,0.5013352852998965,[13109.9287109375],-606.2867431640625
2014-12-22 20:00:00,-623.505349315174,-24.500815235607206,0.5012494477400193,[600.2888793945312],-648.0061645507812
2014-12-22 21:00:00,-606.058332450319,-67.98713874108728,0.5010801393484956,[4622.24853515625],-674.0454711914062
2014-12-22 22:00:00,-618.902541986831,-31.23008740770024,0.5008999129955476,[975.3192749023438],-650.1326293945312
2014-12-22 23:00:00,-632.009662962808,38.152912474526715,0.5008915626564474,[1455.6431884765625],-593.8567504882812
2014-12-23 00:00:00,-717.1589823899242,158.83464156961168,0.5008684774317979,[25228.447265625],-558.3243408203125
2014-12-23 01:00:00,-763.934213835224,219.67450924538025,0.5008823939295797,[48256.88671875],-544.2597045898438
2014-12-23 02:00:00,-690.9390369570441,115.80811654688785,0.5007681405080601,[13411.517578125],-575.1309204101562
2014-12-23 03:00:00,-794.931207960753,155.4159491716905,0.5006979945100883,[24154.119140625],-639.5152587890625
2014-12-23 04:00:00,-638.969468363911,-31.932631245463995,0.5004957851252829,[1019.6920166015625],-670.902099609375
2014-12-23 05:00:00,-485.95518872738603,-210.86628344058272,0.5002686212802684,[44464.5859375],-696.8214721679688
2014-12-23 06:00:00,-542.035584572154,-164.15698134581476,0.500171869853581,[26947.515625],-706.1925659179688
2014-12-23 07:00:00,-441.555897748311,-178.324229204814,0.5000957940728279,[31799.52734375],-619.880126953125
2014-12-23 08:00:00,-432.647163408619,-113.49608610309974,0.5000388172506101,[12881.36328125],-546.1432495117188
2014-12-23 09:00:00,-459.973137319931,-29.852546273818973,0.499990966841778,[891.174072265625],-489.82568359375
2014-12-23 10:00:00,-252.11098133136397,-164.9918934244954,0.4997631426825757,[27222.326171875],-417.1028747558594
2014-12-23 11:00:00,-305.493220862624,-107.71735042643849,0.4995316898829535,[11603.0263671875],-413.2105712890625
2014-12-23 12:00:00,-298.90146173599203,-70.27099309799235,0.4993995724892142,[4938.0126953125],-369.1724548339844
2014-12-23 13:00:00,-170.41639931279101,-129.39753501338086,0.499197714253245,[16743.72265625],-299.8139343261719
2014-12-23 14:00:00,-199.575307028303,-95.37971006154075,0.49915246882682995,[9097.2900390625],-294.95501708984375
2014-12-23 15:00:00,16.4172154543454,-241.9963170168454,0.49913261631618433,[58562.21875],-225.5791015625
2014-12-23 16:00:00,67.6226710423794,-259.2216395482388,0.49906761234984254,[67195.8671875],-191.59896850585938
2014-12-23 17:00:00,91.0604839881358,-190.3152447303233,0.4990603484956678,[36219.89453125],-99.2547607421875
2014-12-23 18:00:00,160.691463205171,-156.00421831305064,0.4990307202419071,[24337.318359375],4.687244892120361
2014-12-23 19:00:00,327.217344537426,-296.00825144355395,0.49884465630084496,[87620.875],31.20909309387207
2014-12-23 20:00:00,286.468028946961,-213.1574362955938,0.4988119472770338,[45436.0859375],73.31059265136719
2014-12-23 21:00:00,373.701020263075,-219.78279211366095,0.49873382105421016,[48304.4765625],153.91822814941406
2014-12-23 22:00:00,543.009358982836,-401.57327805021885,0.49850518738201566,[161261.0625],141.4360809326172
2014-12-23 23:00:00,573.699134246668,-336.90952243026175,0.4983629068000175,[113508.0390625],236.78961181640625
2014-12-24 00:00:00,742.144765252585,-419.5617879576631,0.4981417831019348,[176032.109375],322.5829772949219
2014-12-24 01:00:00,758.1724442957152,-345.10673995001207,0.49807461092395355,[119098.6484375],413.0657043457031
2014-12-24 02:00:00,927.538083367908,-412.0531590515018,0.497975537451837,[169787.8125],515.4849243164062
2014-12-24 03:00:00,968.736892862032,-356.29951493234455,0.4978649852994782,[126949.3359375],612.4373779296875
2014-12-24 04:00:00,884.607800307915,-122.04609376494625,0.4978876784330518,[14895.24609375],762.5617065429688
2014-12-24 05:00:00,1022.0620175132899,-199.53290374375865,0.4979564264179436,[39813.37890625],822.5291137695312
2014-12-24 06:00:00,1262.3417268167402,-472.30821851595897,0.49778627539806974,[223075.0],790.0335083007812
2014-12-24 07:00:00,1305.1349873559,-359.92356157464997,0.4976945913153379,[129544.984375],945.21142578125
2014-12-24 08:00:00,1280.9628180507598,-272.19054021872853,0.49778836261778847,[74087.6640625],1008.7722778320312
2014-12-24 09:00:00,1332.59955613589,-196.66352097964,0.4978872976201497,[38676.5625],1135.93603515625
2014-12-24 10:00:00,1550.0048487499698,-394.4600489452823,0.497912884575093,[155598.75],1155.5447998046875
2014-12-24 11:00:00,1506.95582664087,-241.5212563283701,0.4979873200983319,[58332.5078125],1265.4345703125
2014-12-24 12:00:00,1732.92245724038,-337.966158412255,0.49804446541457226,[114221.140625],1394.956298828125
2014-12-24 13:00:00,1794.4104265820395,-334.47060724610196,0.49806479036315576,[111870.5703125],1459.9398193359375
2014-12-24 14:00:00,1657.50304317038,-10.859732623504897,0.4981399593424588,[117.9339828491211],1646.643310546875
2014-12-24 15:00:00,1750.9006312015101,-27.716182959322623,0.4982580023133951,[768.18701171875],1723.1844482421875
2014-12-24 16:00:00,1778.6088901304001,-108.78320653665014,0.4985119954973557,[11833.78515625],1669.82568359375
2014-12-24 17:00:00,1943.9681149783605,-154.57932103304802,0.4986562048703723,[23894.7734375],1789.3887939453125
2014-12-24 18:00:00,1868.70565032025,-47.466636648375015,0.4988127771631602,[2253.085205078125],1821.239013671875
2014-12-24 19:00:00,1863.1359542878602,100.47622832932734,0.4990196661342169,[10095.4658203125],1963.6121826171875
2014-12-24 20:00:00,2145.91278045205,-173.3165890457999,0.49917621670479784,[30038.662109375],1972.59619140625
2014-12-24 21:00:00,2114.70269270363,-129.05523176612996,0.4992557440323876,[16655.23828125],1985.6474609375
2014-12-24 22:00:00,2129.19262685325,57.377929787374796,0.4995333282211055,[3292.226806640625],2186.570556640625
2014-12-24 23:00:00,2060.0473182050896,123.4507286699104,0.4998552550659736,[15240.0712890625],2183.498046875
2014-12-25 00:00:00,2116.18551010842,158.7388062978298,0.4999734597558484,[25197.99609375],2274.92431640625
2014-12-25 01:00:00,2166.06279697199,91.52265224676012,0.5000568335636558,[8376.4052734375],2257.58544921875
2014-12-25 02:00:00,2056.5243108457503,265.2059137636247,0.5003187894149606,[70334.125],2321.730224609375
2014-12-25 03:00:00,2128.52644064685,236.73723122815,0.500593208291586,[56044.55078125],2365.263671875
2014-12-25 04:00:00,2143.26059790118,119.94887475506994,0.5007110158989879,[14387.7568359375],2263.20947265625
2014-12-25 05:00:00,2227.25716122703,104.17252627297012,0.5007132188898857,[10851.9326171875],2331.4296875
