timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 04:00:00,288,88.43994140625,0.500739621789506,[7821.623046875],376.43994140625
2014-04-13 05:00:00,283,45.831146240234375,0.5009391086245061,[2100.493896484375],328.8311462402344
2014-04-13 06:00:00,287,58.766571044921875,0.5011259007802813,[3453.509765625],345.7665710449219
2014-04-13 07:00:00,244,60.458343505859375,0.5011141624226362,[3655.211181640625],304.4583435058594
2014-04-13 08:00:00,291,18.936248779296875,0.5011525440763938,[358.5815124511719],309.9362487792969
2014-04-13 09:00:00,431,-142.81045532226562,0.5007154255044295,[20394.826171875],288.1895446777344
2014-04-13 10:00:00,727,-427.2546081542969,0.4999218717510311,[182546.5],299.7453918457031
2014-04-13 11:00:00,781,-476.4239501953125,0.4989006623813145,[226979.78125],304.5760498046875
2014-04-13 12:00:00,662,-279.5085144042969,0.49831892877759865,[78125.0078125],382.4914855957031
2014-04-13 13:00:00,797,-397.8780822753906,0.4976022536493776,[158306.96875],399.1219177246094
2014-04-13 14:00:00,730,-253.63888549804688,0.49697939752417675,[64332.68359375],476.3611145019531
2014-04-13 15:00:00,449,121.83526611328125,0.4971145032771104,[14843.83203125],570.8352661132812
2014-04-13 16:00:00,447,141.76568603515625,0.4972643562081498,[20097.509765625],588.7656860351562
2014-04-13 17:00:00,522,80.01806640625,0.4972902917598111,[6402.89111328125],602.01806640625
2014-04-13 18:00:00,607,-18.01287841796875,0.49721036358398873,[324.4637756347656],588.9871215820312
2014-04-13 19:00:00,589,23.5653076171875,0.49751814694957885,[555.32373046875],612.5653076171875
2014-04-13 20:00:00,501,99.49285888671875,0.4985193242951622,[9898.8291015625],600.4928588867188
2014-04-13 21:00:00,336,195.2677001953125,0.4997962840554333,[38129.4765625],531.2677001953125
2014-04-13 22:00:00,315,207.1414794921875,0.5007093768553758,[42907.59375],522.1414794921875
2014-04-13 23:00:00,284,218.95343017578125,0.5018584555041886,[47940.60546875],502.95343017578125
2014-04-14 00:00:00,309,168.60479736328125,0.5026408243060093,[28427.578125],477.60479736328125
2014-04-14 01:00:00,272,138.08157348632812,0.5026608688725731,[19066.521484375],410.0815734863281
2014-04-14 02:00:00,193,195.21456909179688,0.5027388792682664,[38108.7265625],388.2145690917969
2014-04-14 03:00:00,169,151.10296630859375,0.5028596738933013,[22832.10546875],320.10296630859375
2014-04-14 04:00:00,133,177.6903076171875,0.5032081675509863,[31573.845703125],310.6903076171875
2014-04-14 05:00:00,96,181.38177490234375,0.5034833936824876,[32899.34765625],277.38177490234375
2014-04-14 06:00:00,111,127.37109375,0.5035279463206911,[16223.3955078125],238.37109375
2014-04-14 07:00:00,89,107.93119812011719,0.5033607344149789,[11649.1435546875],196.9311981201172
2014-04-14 08:00:00,124,39.909912109375,0.5030529357141151,[1592.801025390625],163.909912109375
2014-04-14 09:00:00,362,-225.72607421875,0.5022223161929968,[50952.26171875],136.27392578125
2014-04-14 10:00:00,383,-237.47410583496094,0.5014693376606121,[56393.94921875],145.52589416503906
2014-04-14 11:00:00,488,-320.5506286621094,0.5006261695694671,[102752.703125],167.44937133789062
2014-04-14 12:00:00,537,-367.8095397949219,0.4996148142285536,[135283.859375],169.19046020507812
2014-04-14 13:00:00,505,-255.43385314941406,0.49889603614915845,[65246.453125],249.56614685058594
2014-04-14 14:00:00,518,-242.74407958984375,0.49815706022104644,[58924.6875],275.25592041015625
2014-04-14 15:00:00,481,-119.54168701171875,0.4976175034521282,[14290.21484375],361.45831298828125
2014-04-14 16:00:00,386,1.7825927734375,0.49738199203715805,[3.1776371002197266],387.7825927734375
2014-04-14 17:00:00,506,-64.30657958984375,0.49706501870315944,[4135.3359375],441.69342041015625
2014-04-14 18:00:00,521,-84.6102294921875,0.4968352308479784,[7158.89111328125],436.3897705078125
2014-04-14 19:00:00,636,-148.75686645507812,0.49698049843673375,[22128.60546875],487.2431335449219
2014-04-14 20:00:00,475,-16.68914794921875,0.4973738036715829,[278.52764892578125],458.31085205078125
2014-04-14 21:00:00,371,154.18792724609375,0.4982320798667359,[23773.916015625],525.1879272460938
2014-04-14 22:00:00,353,79.33432006835938,0.49903980046088925,[6293.9345703125],432.3343200683594
2014-04-14 23:00:00,281,227.108154296875,0.4999075084764337,[51578.11328125],508.108154296875
2014-04-15 00:00:00,305,127.0611572265625,0.5005712052509568,[16144.5380859375],432.0611572265625
2014-04-15 01:00:00,279,146.68722534179688,0.5010451069880807,[21517.142578125],425.6872253417969
2014-04-15 02:00:00,207,169.85794067382812,0.5013376841416589,[28851.720703125],376.8579406738281
2014-04-15 03:00:00,146,190.5323486328125,0.5017832540361384,[36302.57421875],336.5323486328125
2014-04-15 04:00:00,125,196.09701538085938,0.5022721556786798,[38454.0390625],321.0970153808594
2014-04-15 05:00:00,226,49.288055419921875,0.5026320917687277,[2429.3125],275.2880554199219
2014-04-15 06:00:00,151,92.44863891601562,0.5028276696679094,[8546.7509765625],243.44863891601562
2014-04-15 07:00:00,143,89.38075256347656,0.502709152470121,[7988.9189453125],232.38075256347656
2014-04-15 08:00:00,172,-2.5398712158203125,0.5025679151560016,[6.450945854187012],169.4601287841797
2014-04-15 09:00:00,314,-132.3267364501953,0.5019232586708856,[17510.365234375],181.6732635498047
2014-04-15 10:00:00,491,-327.7535705566406,0.5011014663157666,[107422.40625],163.24642944335938
2014-04-15 11:00:00,583,-372.9421081542969,0.5001825341404965,[139085.8125],210.05789184570312
2014-04-15 12:00:00,637,-418.5751647949219,0.4991744104961775,[175205.171875],218.42483520507812
2014-04-15 13:00:00,614,-335.65679931640625,0.49829105442923627,[112665.484375],278.34320068359375
2014-04-15 14:00:00,550,-203.08837890625,0.4976151536250363,[41244.890625],346.91162109375
2014-04-15 15:00:00,404,7.864410400390625,0.49753546520107106,[61.84894943237305],411.8644104003906
2014-04-15 16:00:00,450,9.047088623046875,0.4973825908152999,[81.84981536865234],459.0470886230469
2014-04-15 17:00:00,580,-119.31570434570312,0.4970213123282766,[14236.2373046875],460.6842956542969
2014-04-15 18:00:00,588,-76.790771484375,0.49688773045318524,[5896.82275390625],511.209228515625
2014-04-15 19:00:00,597,-89.20632934570312,0.49695946676023983,[7957.76904296875],507.7936706542969
2014-04-15 20:00:00,415,99.01373291015625,0.49769508768802984,[9803.7197265625],514.0137329101562
2014-04-15 21:00:00,414,89.60116577148438,0.49849505766235647,[8028.369140625],503.6011657714844
2014-04-15 22:00:00,326,159.99560546875,0.49949822687329815,[25598.59375],485.99560546875
2014-04-15 23:00:00,334,186.65789794921875,0.5003993010342879,[34841.171875],520.6578979492188
2014-04-16 00:00:00,327,98.16989135742188,0.5009196247595005,[9637.3271484375],425.1698913574219
2014-04-16 01:00:00,284,172.512451171875,0.5011955936728937,[29760.544921875],456.512451171875
2014-04-16 02:00:00,291,66.6021728515625,0.5012943641279676,[4435.849609375],357.6021728515625
2014-04-16 03:00:00,279,91.77716064453125,0.5016598215935923,[8423.046875],370.77716064453125
2014-04-16 04:00:00,254,89.3446044921875,0.5019479021275643,[7982.45849609375],343.3446044921875
2014-04-16 05:00:00,180,146.96697998046875,0.50235233742512,[21599.29296875],326.96697998046875
2014-04-16 06:00:00,189,114.4849853515625,0.5023748982116755,[13106.8115234375],303.4849853515625
2014-04-16 07:00:00,134,125.81378173828125,0.5024324279824118,[15829.107421875],259.81378173828125
2014-04-16 08:00:00,116,142.59259033203125,0.5023938414692073,[20332.646484375],258.59259033203125
2014-04-16 09:00:00,243,-34.16361999511719,0.502013637974501,[1167.1529541015625],208.8363800048828
2014-04-16 10:00:00,190,14.565170288085938,0.5018704806292942,[212.14418029785156],204.56517028808594
2014-04-16 11:00:00,251,-64.59635925292969,0.5014590478847413,[4172.689453125],186.4036407470703
2014-04-16 12:00:00,266,-94.880615234375,0.5011802833955863,[9002.3310546875],171.119384765625
2014-04-16 13:00:00,249,-41.71257019042969,0.5009480823973866,[1739.9384765625],207.2874298095703
2014-04-16 14:00:00,311,-132.37005615234375,0.5005612692267566,[17521.83203125],178.62994384765625
2014-04-16 15:00:00,247,-18.896133422851562,0.5002678067423015,[357.0638732910156],228.10386657714844
2014-04-16 16:00:00,204,21.25213623046875,0.5001003944053586,[451.6532897949219],225.25213623046875
2014-04-16 17:00:00,212,24.187347412109375,0.49991696425388954,[585.0277709960938],236.18734741210938
2014-04-16 18:00:00,291,-49.26982116699219,0.49957431612841197,[2427.515380859375],241.7301788330078
2014-04-16 19:00:00,215,17.044082641601562,0.4996637988862813,[290.5007629394531],232.04408264160156
2014-04-16 20:00:00,231,29.822052001953125,0.49968834864648815,[889.3547973632812],260.8220520019531
2014-04-16 21:00:00,210,8.198623657226562,0.49981805139445956,[67.2174301147461],218.19862365722656
2014-04-16 22:00:00,221,20.38616943359375,0.5000248314727682,[415.5959167480469],241.38616943359375
2014-04-16 23:00:00,311,-96.73637390136719,0.4999290240632849,[9357.92578125],214.2636260986328
2014-04-17 00:00:00,323,-77.78285217285156,0.5000313137034449,[6050.171875],245.21714782714844
2014-04-17 01:00:00,305,-73.39582824707031,0.4999348861644085,[5386.94775390625],231.6041717529297
2014-04-17 02:00:00,279,-33.73004150390625,0.4998351384967129,[1137.7156982421875],245.26995849609375
2014-04-17 03:00:00,286,-26.96783447265625,0.4997415455587422,[727.2640991210938],259.03216552734375
2014-04-17 04:00:00,248,16.81292724609375,0.4998608418637468,[282.6745300292969],264.81292724609375
2014-04-17 05:00:00,222,58.855743408203125,0.49993402196498327,[3463.99853515625],280.8557434082031
2014-04-17 06:00:00,190,72.7376708984375,0.500008874329201,[5290.7685546875],262.7376708984375
2014-04-17 07:00:00,161,106.29177856445312,0.5001841923246335,[11297.9423828125],267.2917785644531
2014-04-17 08:00:00,164,74.80061340332031,0.5002808768507254,[5595.1318359375],238.8006134033203
2014-04-17 09:00:00,218,17.452850341796875,0.5004918276902748,[304.60198974609375],235.45285034179688
2014-04-17 10:00:00,296,-82.73210144042969,0.5004869996364205,[6844.6005859375],213.2678985595703
2014-04-17 11:00:00,200,8.396469116210938,0.50063954606707,[70.50069427490234],208.39646911621094
2014-04-17 12:00:00,252,-39.631439208984375,0.5006314143462087,[1570.6510009765625],212.36856079101562
2014-04-17 13:00:00,302,-112.89140319824219,0.5004764362621972,[12744.46875],189.1085968017578
2014-04-17 14:00:00,208,24.349563598632812,0.5004898846971982,[592.9012451171875],232.3495635986328
2014-04-17 15:00:00,286,-67.19032287597656,0.5002567838417873,[4514.53955078125],218.80967712402344
2014-04-17 16:00:00,213,13.915130615234375,0.5001453178766441,[193.630859375],226.91513061523438
2014-04-17 17:00:00,205,35.72198486328125,0.5000100712549025,[1276.0601806640625],240.72198486328125
2014-04-17 18:00:00,197,19.560836791992188,0.49990398842984807,[382.6263427734375],216.5608367919922
2014-04-17 19:00:00,329,-72.14923095703125,0.4997367271108404,[5205.51171875],256.85076904296875
2014-04-17 20:00:00,320,-119.09066772460938,0.49967248215384086,[14182.5869140625],200.90933227539062
2014-04-17 21:00:00,251,20.525054931640625,0.49969313104907964,[421.27789306640625],271.5250549316406
2014-04-17 22:00:00,265,-39.194488525390625,0.49969444682692754,[1536.2078857421875],225.80551147460938
2014-04-17 23:00:00,245,5.3822479248046875,0.4999189560678159,[28.96859359741211],250.3822479248047
2014-04-18 00:00:00,240,7.641510009765625,0.4998857034190146,[58.39267349243164],247.64151000976562
2014-04-18 01:00:00,199,58.295196533203125,0.5001230511829609,[3398.329833984375],257.2951965332031
2014-04-18 02:00:00,171,83.4603271484375,0.5002523257331031,[6965.6259765625],254.4603271484375
2014-04-18 03:00:00,127,97.79086303710938,0.5003667608277398,[9563.052734375],224.79086303710938
2014-04-18 04:00:00,108,124.1185302734375,0.5005616441244756,[15405.4091796875],232.1185302734375
2014-04-18 05:00:00,90,113.43502807617188,0.5009135567971346,[12867.505859375],203.43502807617188
2014-04-18 06:00:00,110,80.16627502441406,0.50129499001841,[6426.6318359375],190.16627502441406
2014-04-18 07:00:00,92,57.51374816894531,0.5013656450694894,[3307.831298828125],149.5137481689453
2014-04-18 08:00:00,137,10.18218994140625,0.5014635840341144,[103.67699432373047],147.18218994140625
2014-04-18 09:00:00,259,-142.58757781982422,0.5011835388142183,[20331.21875],116.41242218017578
2014-04-18 10:00:00,342,-210.61367797851562,0.5007680939216241,[44358.12109375],131.38632202148438
2014-04-18 11:00:00,555,-418.3826446533203,0.4998673988924227,[175044.03125],136.6173553466797
2014-04-18 12:00:00,569,-401.94578552246094,0.49897751617502284,[161560.421875],167.05421447753906
2014-04-18 13:00:00,598,-367.9437561035156,0.49814283240716417,[135382.609375],230.05624389648438
2014-04-18 14:00:00,567,-298.26226806640625,0.4973904490444331,[88960.3828125],268.73773193359375
2014-04-18 15:00:00,409,-36.130706787109375,0.49710929113753155,[1305.427978515625],372.8692932128906
2014-04-18 16:00:00,437,-42.256134033203125,0.49687737438013346,[1785.580810546875],394.7438659667969
2014-04-18 17:00:00,584,-141.3363037109375,0.4965130483082921,[19975.951171875],442.6636962890625
2014-04-18 18:00:00,668,-199.80087280273438,0.49613793341319823,[39920.390625],468.1991271972656
2014-04-18 19:00:00,647,-144.74102783203125,0.49613735413012383,[20949.96484375],502.25897216796875
2014-04-18 20:00:00,563,-38.917236328125,0.49644736776597953,[1514.55126953125],524.082763671875
2014-04-18 21:00:00,424,88.74310302734375,0.49737926873142113,[7875.33837890625],512.7431030273438
2014-04-18 22:00:00,321,211.88623046875,0.4985128346703156,[44895.7734375],532.88623046875
2014-04-18 23:00:00,271,257.13006591796875,0.4996583617692467,[66115.8671875],528.1300659179688
2014-04-19 00:00:00,342,148.34036254882812,0.5004717673073691,[22004.86328125],490.3403625488281
2014-04-19 01:00:00,252,194.447265625,0.5008840620328829,[37809.73828125],446.447265625
2014-04-19 02:00:00,237,186.58416748046875,0.5012920707995139,[34813.65234375],423.58416748046875
2014-04-19 03:00:00,184,151.69668579101562,0.5018196793805819,[23011.884765625],335.6966857910156
2014-04-19 04:00:00,129,209.13473510742188,0.5025498332760864,[43737.3359375],338.1347351074219
2014-04-19 05:00:00,294,-19.98162841796875,0.5027839431426184,[399.2654724121094],274.01837158203125
2014-04-19 06:00:00,187,81.93377685546875,0.5030046882895622,[6713.1435546875],268.93377685546875
2014-04-19 07:00:00,139,114.430908203125,0.5030480260619533,[13094.4326171875],253.430908203125
2014-04-19 08:00:00,181,8.424087524414062,0.5026808907656235,[70.96524810791016],189.42408752441406
2014-04-19 09:00:00,319,-108.31623840332031,0.5020173942418781,[11732.4072265625],210.6837615966797
2014-04-19 10:00:00,349,-171.80528259277344,0.5014356260008925,[29517.0546875],177.19471740722656
2014-04-19 11:00:00,547,-318.40989685058594,0.5005031521437209,[101384.875],228.59010314941406
2014-04-19 12:00:00,530,-323.44189453125,0.4995899115710546,[104614.65625],206.55810546875
2014-04-19 13:00:00,594,-304.92828369140625,0.4987841023545352,[92981.2578125],289.07171630859375
2014-04-19 14:00:00,570,-276.32098388671875,0.49793237977690896,[76353.2890625],293.67901611328125
2014-04-19 15:00:00,454,-42.63226318359375,0.4978882743200854,[1817.5098876953125],411.36773681640625
2014-04-19 16:00:00,560,-159.14462280273438,0.4974615639450882,[25327.01171875],400.8553771972656
2014-04-19 17:00:00,550,-81.21737670898438,0.4971081393497291,[6596.26220703125],468.7826232910156
2014-04-19 18:00:00,578,-76.17098999023438,0.496952816230839,[5802.01953125],501.8290100097656
2014-04-19 19:00:00,555,-46.376007080078125,0.497059060817036,[2150.734130859375],508.6239929199219
2014-04-19 20:00:00,464,93.047607421875,0.497529627535336,[8657.857421875],557.047607421875
2014-04-19 21:00:00,365,131.7900390625,0.4983362215064385,[17368.615234375],496.7900390625
2014-04-19 22:00:00,308,233.319091796875,0.4993338283218689,[54437.796875],541.319091796875
2014-04-19 23:00:00,289,197.40130615234375,0.5002277719466024,[38967.27734375],486.40130615234375
2014-04-20 00:00:00,320,140.32965087890625,0.5009686269739737,[19692.41015625],460.32965087890625
2014-04-20 01:00:00,237,173.909423828125,0.5013475516616657,[30244.48828125],410.909423828125
2014-04-20 02:00:00,183,200.06289672851562,0.5019775593663931,[40025.1640625],383.0628967285156
2014-04-20 03:00:00,155,159.5228271484375,0.5023989010796412,[25447.533203125],314.5228271484375
2014-04-20 04:00:00,130,176.01605224609375,0.5028377496665772,[30981.650390625],306.01605224609375
2014-04-20 05:00:00,116,145.5697021484375,0.5031727869887616,[21190.5390625],261.5697021484375
2014-04-20 06:00:00,158,79.27078247070312,0.503148925001378,[6283.85693359375],237.27078247070312
2014-04-20 07:00:00,149,37.07720947265625,0.5029837841811549,[1374.719482421875],186.07720947265625
2014-04-20 08:00:00,166,11.464950561523438,0.5025916661183972,[131.44509887695312],177.46495056152344
2014-04-20 09:00:00,278,-122.48826599121094,0.502024758793022,[15003.375],155.51173400878906
2014-04-20 10:00:00,356,-188.48330688476562,0.5014405876485883,[35525.95703125],167.51669311523438
2014-04-20 11:00:00,593,-419.39186096191406,0.5003876444283177,[175889.515625],173.60813903808594
2014-04-20 12:00:00,573,-373.91041564941406,0.4993931888914329,[139808.984375],199.08958435058594
2014-04-20 13:00:00,686,-416.6288146972656,0.4984213094668194,[173579.5625],269.3711853027344
2014-04-20 14:00:00,737,-446.69049072265625,0.497401858966004,[199532.390625],290.30950927734375
2014-04-20 15:00:00,513,-92.72998046875,0.4969944464720628,[8598.849609375],420.27001953125
2014-04-20 16:00:00,465,-18.7694091796875,0.49682061683318945,[352.29071044921875],446.2305908203125
2014-04-20 17:00:00,587,-84.10562133789062,0.49661029802234957,[7073.75537109375],502.8943786621094
2014-04-20 18:00:00,621,-99.04486083984375,0.4964188286759874,[9809.884765625],521.9551391601562
2014-04-20 19:00:00,813,-242.0389404296875,0.49623179183594257,[58582.84765625],570.9610595703125
2014-04-20 20:00:00,536,33.3812255859375,0.49660251750948214,[1114.3062744140625],569.3812255859375
2014-04-20 21:00:00,543,48.85546875,0.49739714391767575,[2386.85693359375],591.85546875
2014-04-20 22:00:00,426,89.163818359375,0.49818536617471565,[7950.1865234375],515.163818359375
2014-04-20 23:00:00,462,178.0908203125,0.49920030597776865,[31716.33984375],640.0908203125
2014-04-21 00:00:00,394,107.18600463867188,0.5001454880215093,[11488.83984375],501.1860046386719
2014-04-21 01:00:00,268,321.88006591796875,0.5008375511653897,[103606.7734375],589.8800659179688
2014-04-21 02:00:00,228,198.97195434570312,0.501197867287873,[39589.83984375],426.9719543457031
2014-04-21 03:00:00,183,276.6986083984375,0.5017901402109375,[76562.1171875],459.6986083984375
2014-04-21 04:00:00,165,218.07858276367188,0.502311096943389,[47558.26953125],383.0785827636719
2014-04-21 05:00:00,108,249.7060546875,0.5031172084559334,[62353.11328125],357.7060546875
2014-04-21 06:00:00,155,139.16403198242188,0.5032893918134693,[19366.626953125],294.1640319824219
2014-04-21 07:00:00,217,-1.01202392578125,0.5032120044425183,[1.024192452430725],215.98797607421875
2014-04-21 08:00:00,290,-74.00276184082031,0.502945085803048,[5476.40869140625],215.9972381591797
2014-04-21 09:00:00,413,-220.96945190429688,0.5022765543693792,[48827.5],192.03054809570312
2014-04-21 10:00:00,501,-289.4906768798828,0.5016120207970616,[83804.84375],211.5093231201172
2014-04-21 11:00:00,700,-485.8029479980469,0.5002721699594891,[236004.5],214.19705200195312
2014-04-21 12:00:00,813,-541.8991088867188,0.49909103797992815,[293654.65625],271.10089111328125
2014-04-21 13:00:00,732,-381.7677307128906,0.4980605062190835,[145746.59375],350.2322692871094
2014-04-21 14:00:00,575,-154.95437622070312,0.4974685069723528,[24010.859375],420.0456237792969
2014-04-21 15:00:00,485,15.612152099609375,0.49708793475726065,[243.73928833007812],500.6121520996094
2014-04-21 16:00:00,447,76.83795166015625,0.4969811276740581,[5904.07080078125],523.8379516601562
2014-04-21 17:00:00,645,-78.7008056640625,0.4968532207582209,[6193.81689453125],566.2991943359375
2014-04-21 18:00:00,606,-59.21435546875,0.4968723655568982,[3506.33984375],546.78564453125
2014-04-21 19:00:00,627,-28.427001953125,0.497176523385948,[808.0944213867188],598.572998046875
2014-04-21 20:00:00,545,-22.66900634765625,0.4976016419011363,[513.8838500976562],522.3309936523438
2014-04-21 21:00:00,857,-276.95550537109375,0.49795446127662135,[76704.3515625],580.0444946289062
2014-04-21 22:00:00,419,119.93701171875,0.4990141391410975,[14384.88671875],538.93701171875
2014-04-21 23:00:00,966,-288.01666259765625,0.4991770843675801,[82953.6015625],677.9833374023438
2014-04-22 00:00:00,365,117.25274658203125,0.4996088541361198,[13748.20703125],482.25274658203125
2014-04-22 01:00:00,356,422.955810546875,0.5002445671779697,[178891.625],778.955810546875
2014-04-22 02:00:00,233,181.12838745117188,0.5004028003477788,[32807.4921875],414.1283874511719
2014-04-22 03:00:00,191,555.7596435546875,0.5013547238339695,[308868.78125],746.7596435546875
2014-04-22 04:00:00,155,209.34332275390625,0.5017588491131114,[43824.625],364.34332275390625
2014-04-22 05:00:00,136,424.13470458984375,0.5024112869978338,[179890.25],560.1347045898438
2014-04-22 06:00:00,141,144.38131713867188,0.5026607231288895,[20845.96484375],285.3813171386719
2014-04-22 07:00:00,120,225.00640869140625,0.503408889717725,[50627.8828125],345.00640869140625
2014-04-22 08:00:00,192,32.43797302246094,0.5032807544494924,[1052.2220458984375],224.43797302246094
2014-04-22 09:00:00,387,-165.95046997070312,0.5034717050643162,[27539.55859375],221.04953002929688
2014-04-22 10:00:00,333,-147.8537139892578,0.5030746069124095,[21860.720703125],185.1462860107422
2014-04-22 11:00:00,535,-333.1541290283203,0.5019229361908777,[110991.6640625],201.8458709716797
2014-04-22 12:00:00,665,-467.7601318359375,0.500942250487026,[218799.546875],197.2398681640625
2014-04-22 13:00:00,623,-333.2621765136719,0.4996265103620887,[111063.6796875],289.7378234863281
2014-04-22 14:00:00,591,-277.5233154296875,0.4989145907118723,[77019.1875],313.4766845703125
2014-04-22 15:00:00,460,-44.938568115234375,0.49821769350124157,[2019.474853515625],415.0614318847656
2014-04-22 16:00:00,555,-124.2462158203125,0.4978200017686546,[15437.1220703125],430.7537841796875
2014-04-22 17:00:00,542,-59.036529541015625,0.4973947533921399,[3485.311767578125],482.9634704589844
2014-04-22 18:00:00,563,-33.319580078125,0.4972921853131359,[1110.1944580078125],529.680419921875
2014-04-22 19:00:00,640,-127.40899658203125,0.4973500113846391,[16233.052734375],512.5910034179688
2014-04-22 20:00:00,527,32.11529541015625,0.4976128451852936,[1031.3922119140625],559.1152954101562
2014-04-22 21:00:00,535,-11.99371337890625,0.49808896621790444,[143.8491668701172],523.0062866210938
2014-04-22 22:00:00,549,10.51776123046875,0.49880209382190266,[110.62329864501953],559.5177612304688
2014-04-22 23:00:00,523,40.2796630859375,0.49935975245364383,[1622.4512939453125],563.2796630859375
2014-04-23 00:00:00,550,-8.52471923828125,0.4997633051140796,[72.67083740234375],541.4752807617188
2014-04-23 01:00:00,498,53.12225341796875,0.49990878016202234,[2821.973876953125],551.1222534179688
2014-04-23 02:00:00,473,58.74078369140625,0.5001828233649032,[3450.479736328125],531.7407836914062
2014-04-23 03:00:00,397,118.9420166015625,0.5004479654751779,[14147.203125],515.9420166015625
2014-04-23 04:00:00,400,130.9930419921875,0.5006922508897382,[17159.177734375],530.9930419921875
2014-04-23 05:00:00,348,133.57498168945312,0.5010827833223763,[17842.275390625],481.5749816894531
2014-04-23 06:00:00,310,174.69638061523438,0.5012919745993352,[30518.826171875],484.6963806152344
2014-04-23 07:00:00,280,139.14950561523438,0.5015161967026082,[19362.583984375],419.1495056152344
2014-04-23 08:00:00,176,234.8826904296875,0.5018433326631008,[55169.87890625],410.8826904296875
2014-04-23 09:00:00,199,157.0985107421875,0.5020140875090136,[24679.94140625],356.0985107421875
2014-04-23 10:00:00,187,137.26953125,0.5022300536567714,[18842.923828125],324.26953125
2014-04-23 11:00:00,312,-8.03009033203125,0.5021417357409292,[64.48235321044922],303.96990966796875
2014-04-23 12:00:00,261,-10.33526611328125,0.5020411477341291,[106.8177261352539],250.66473388671875
2014-04-23 13:00:00,515,-239.15130615234375,0.5015030838879122,[57193.34765625],275.84869384765625
2014-04-23 14:00:00,278,-67.03964233398438,0.5012074549765149,[4494.3134765625],210.96035766601562
2014-04-23 15:00:00,324,-2.151458740234375,0.5010035954558641,[4.628774642944336],321.8485412597656
2014-04-23 16:00:00,213,5.8693695068359375,0.5007484515506171,[34.44949722290039],218.86936950683594
2014-04-23 17:00:00,214,141.55035400390625,0.5007477711822164,[20036.501953125],355.55035400390625
2014-04-23 18:00:00,270,-50.26524353027344,0.500316207293362,[2526.5947265625],219.73475646972656
2014-04-23 19:00:00,261,72.6602783203125,0.5001854975942692,[5279.51611328125],333.6602783203125
2014-04-23 20:00:00,257,-22.331619262695312,0.49994243188997756,[498.70123291015625],234.6683807373047
2014-04-23 21:00:00,291,-4.078765869140625,0.4999480826465357,[16.63633155822754],286.9212341308594
2014-04-23 22:00:00,363,-118.04074096679688,0.49978606837336226,[13933.6162109375],244.95925903320312
2014-04-23 23:00:00,328,-54.529998779296875,0.5000699944744522,[2973.520751953125],273.4700012207031
2014-04-24 00:00:00,323,-42.86114501953125,0.5001080761842314,[1837.0777587890625],280.13885498046875
2014-04-24 01:00:00,313,-31.956634521484375,0.5000628912106768,[1021.2265014648438],281.0433654785156
2014-04-24 02:00:00,323,-27.903656005859375,0.5000113057248275,[778.614013671875],295.0963439941406
2014-04-24 03:00:00,240,58.38604736328125,0.49988082280687773,[3408.930419921875],298.38604736328125
2014-04-24 04:00:00,205,113.07241821289062,0.5001295550164402,[12785.3720703125],318.0724182128906
2014-04-24 05:00:00,239,44.558990478515625,0.5000846031363324,[1985.503662109375],283.5589904785156
2014-04-24 06:00:00,221,66.78231811523438,0.5002205556854656,[4459.8779296875],287.7823181152344
2014-04-24 07:00:00,138,133.12606811523438,0.500429193365522,[17722.55078125],271.1260681152344
2014-04-24 08:00:00,144,119.9605712890625,0.5007948731085425,[14390.5390625],263.9605712890625
2014-04-24 09:00:00,177,38.25523376464844,0.5009388829819585,[1463.462890625],215.25523376464844
2014-04-24 10:00:00,166,40.15869140625,0.5010680955679296,[1612.720458984375],206.15869140625
2014-04-24 11:00:00,297,-94.55116271972656,0.5009742763789451,[8939.9228515625],202.44883728027344
2014-04-24 12:00:00,318,-128.9876708984375,0.5008207086113459,[16637.818359375],189.0123291015625
2014-04-24 13:00:00,317,-121.69113159179688,0.5005434040358926,[14808.7314453125],195.30886840820312
2014-04-24 14:00:00,316,-124.76788330078125,0.5001753488916522,[15567.0244140625],191.23211669921875
2014-04-24 15:00:00,221,21.319625854492188,0.5001382787865406,[454.5264587402344],242.3196258544922
2014-04-24 16:00:00,268,-29.290603637695312,0.49998829640172493,[857.939453125],238.7093963623047
2014-04-24 17:00:00,265,-16.114639282226562,0.4997538789400233,[259.6816101074219],248.88536071777344
2014-04-24 18:00:00,270,0.54351806640625,0.49956509799556603,[0.2954118847846985],270.54351806640625
2014-04-24 19:00:00,217,39.676422119140625,0.49956514465897817,[1574.218505859375],256.6764221191406
2014-04-24 20:00:00,302,-19.2711181640625,0.4994706792849951,[371.3760070800781],282.7288818359375
2014-04-24 21:00:00,226,2.56097412109375,0.49962290723935765,[6.55858850479126],228.56097412109375
2014-04-24 22:00:00,241,49.673980712890625,0.49990360494586017,[2467.50439453125],290.6739807128906
2014-04-24 23:00:00,191,37.69050598144531,0.5001549093534299,[1420.57421875],228.6905059814453
2014-04-25 00:00:00,248,30.46728515625,0.5004006482788839,[928.2554931640625],278.46728515625
2014-04-25 01:00:00,178,25.157791137695312,0.5004063394143209,[632.9144287109375],203.1577911376953
2014-04-25 02:00:00,130,142.309814453125,0.5006752004392919,[20252.083984375],272.309814453125
2014-04-25 03:00:00,66,128.04483032226562,0.5009010892893513,[16395.478515625],194.04483032226562
