timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 07:00:00,5020.82456602387,-429.6497613363699,0.5000207945067969,[184599.03125],4591.1748046875
2014-12-04 08:00:00,4682.63355527841,-743.2600201221603,0.4999926646718409,[552435.8125],3939.37353515625
2014-12-04 09:00:00,5604.44495750605,-432.48157859979983,0.49989835572297303,[187040.203125],5171.96337890625
2014-12-04 10:00:00,3481.4782167643707,1158.4993222981293,0.4999046073184421,[1342120.5],4639.9775390625
2014-12-04 11:00:00,4156.37465046188,1564.2679276631197,0.5000589959891066,[2446934.5],5720.642578125
2014-12-04 12:00:00,3641.10012882259,-42.007355385089795,0.5000528981927335,[1764.615234375],3599.0927734375
2014-12-04 13:00:00,4313.6092882110715,-702.6798448516965,0.5000257677717139,[493759.09375],3610.929443359375
2014-12-04 14:00:00,4710.44109948358,-1378.7882674523298,0.5000080057384264,[1901056.625],3331.65283203125
2014-12-04 15:00:00,5432.40347583018,-1686.6727629395546,0.49989962053987225,[2844864.5],3745.730712890625
2014-12-04 16:00:00,4417.44932597651,1011.6844630859896,0.4999013732765427,[1023505.6875],5429.1337890625
2014-12-04 17:00:00,4085.77329102585,2004.1529785054,0.5000618893245056,[4016629.5],6089.92626953125
2014-12-04 18:00:00,4562.909638310301,238.87356481469942,0.5001276338688947,[57060.56640625],4801.783203125
2014-12-04 19:00:00,5058.72910536319,-1015.4295448163148,0.5000906489101848,[1031096.9375],4043.299560546875
2014-12-04 20:00:00,4883.4643489073605,-744.6396418761105,0.49996453289659704,[554488.1875],4138.82470703125
2014-12-04 21:00:00,5482.23744885875,-920.8360816712502,0.4997999349725861,[847938.8125],4561.4013671875
2014-12-04 22:00:00,4729.275800250711,259.83552787428926,0.4998189122775383,[67514.4609375],4989.111328125
2014-12-04 23:00:00,4108.27851439531,1945.1882824796903,0.4999925492204089,[3783758.25],6053.466796875
2014-12-05 00:00:00,5426.62551290544,-663.3847902491898,0.5000414037393872,[440079.34375],4763.24072265625
2014-12-05 01:00:00,4455.1417030760795,-700.1780800292045,0.5001083574389342,[490249.1875],3754.963623046875
2014-12-05 02:00:00,5347.213388784779,87.47899402772055,0.5000471186244505,[7652.576171875],5434.6923828125
2014-12-05 03:00:00,5339.34990113146,-1406.1272448814598,0.4998254356605276,[1977194.375],3933.22265625
2014-12-05 04:00:00,5311.90566150257,249.86289318492982,0.49982494021899104,[62431.4140625],5561.7685546875
2014-12-05 05:00:00,6020.53625736505,9.887570759949995,0.4998922190525198,[97.76651763916016],6030.423828125
2014-12-05 06:00:00,5116.80749209312,-92.79674990562035,0.4999353788472545,[8611.259765625],5024.0107421875
2014-12-05 07:00:00,4616.98300231089,1909.8382867516102,0.5001169521184989,[3647482.75],6526.8212890625
2014-12-05 08:00:00,5337.94579262991,-516.5795816924101,0.5000675378427206,[266854.46875],4821.3662109375
2014-12-05 09:00:00,5237.6957604327,-1147.003133479575,0.4998682295513013,[1315616.25],4090.692626953125
2014-12-05 10:00:00,5708.50798344617,-344.66179203992033,0.4998894310674237,[118791.6328125],5363.84619140625
2014-12-05 11:00:00,6244.6707792608495,-1499.9139433233495,0.49984196468303554,[2249742.25],4744.7568359375
2014-12-05 12:00:00,4599.7993605601005,1420.9071824086495,0.4999257156649215,[2018977.375],6020.70654296875
2014-12-05 13:00:00,5428.54885346469,1568.4374746603098,0.5001120942708006,[2459996.25],6996.986328125
2014-12-05 14:00:00,5614.23626411776,-1260.6513031802597,0.500018713646651,[1589241.875],4353.5849609375
2014-12-05 15:00:00,5895.94356432515,-429.15352526264996,0.49999180905006146,[184172.578125],5466.7900390625
2014-12-05 16:00:00,5330.468229662009,102.22171174424057,0.5000039091244812,[10449.271484375],5432.68994140625
2014-12-05 17:00:00,5911.15866114188,-510.65377832937975,0.4998505921628493,[260767.3125],5400.5048828125
2014-12-05 18:00:00,5953.64633939323,-66.07749173697994,0.49987899646779355,[4366.25390625],5887.56884765625
2014-12-05 19:00:00,5807.471099107479,253.20321729877105,0.4999679062750302,[64111.82421875],6060.67431640625
2014-12-05 20:00:00,5799.80093853564,155.20345599561006,0.4999995965288697,[24088.162109375],5955.00439453125
2014-12-05 21:00:00,6628.59167833212,-940.35632676962,0.5000376114928821,[884270.25],5688.2353515625
2014-12-05 22:00:00,6286.99924926895,-442.8825500501998,0.4999184085414561,[196144.75],5844.11669921875
2014-12-05 23:00:00,6964.53325785868,-286.2090391086804,0.4997987396411775,[81915.5859375],6678.32421875
2014-12-06 00:00:00,5919.794819316639,304.3252978708606,0.49989896603691863,[92613.828125],6224.1201171875
2014-12-06 01:00:00,5488.91124732242,1703.0535964275796,0.5000330570719667,[2900392.0],7191.96484375
2014-12-06 02:00:00,5953.90379333874,-103.85301208873989,0.5000200991538796,[10785.451171875],5850.05078125
2014-12-06 03:00:00,6244.32853946998,-1362.0326410324797,0.4999684794107211,[1855133.125],4882.2958984375
2014-12-06 04:00:00,6127.86573941879,-318.8779464500403,0.4999528202763821,[101683.1328125],5808.98779296875
2014-12-06 05:00:00,6091.1963415421,-217.70122435459962,0.49992282366015905,[47393.80078125],5873.4951171875
2014-12-06 06:00:00,5567.552186434449,807.1221299718009,0.4999629281018608,[651446.0625],6374.67431640625
2014-12-06 07:00:00,5999.12733858103,696.09189970022,0.5000664991464943,[484543.78125],6695.21923828125
2014-12-06 08:00:00,5901.0115712463,-331.79868062130026,0.5000744936032371,[110090.4609375],5569.212890625
2014-12-06 09:00:00,6639.35661922109,-682.6080840648401,0.5000503971390062,[465953.5625],5956.74853515625
2014-12-06 10:00:00,6706.01285219628,-879.0587506337797,0.4999758925464699,[772744.0],5826.9541015625
2014-12-06 11:00:00,7341.444268957221,-612.8661439572206,0.49982758907644564,[375605.0],6728.578125
2014-12-06 12:00:00,6472.4503406922995,710.3816905577005,0.49987854171212653,[504642.34375],7182.83203125
2014-12-06 13:00:00,7148.66081977328,490.7595903829697,0.49999708303315527,[240845.140625],7639.42041015625
2014-12-06 14:00:00,6496.43103360818,32.99670076682014,0.5000197792125447,[1088.7744140625],6529.427734375
2014-12-06 15:00:00,6036.652984134052,874.0081486784484,0.5000886476800925,[763890.5],6910.6611328125
2014-12-06 16:00:00,7042.498735431129,-942.1964893373788,0.4999771714258857,[887733.875],6100.30224609375
2014-12-06 17:00:00,6622.6785166051595,-1303.1189462926595,0.4998511277531893,[1698119.5],5319.5595703125
2014-12-06 18:00:00,6516.57226548136,713.3666993623901,0.49991689505359105,[508892.0625],7229.93896484375
2014-12-06 19:00:00,6603.325478848261,-119.5378811920109,0.4999532157268899,[14289.353515625],6483.78759765625
2014-12-06 20:00:00,7558.202403343729,-902.1648056874792,0.49995354279312576,[813901.75],6656.03759765625
2014-12-06 21:00:00,7843.64459619874,-686.0274086987401,0.49995010016635744,[470633.53125],7157.6171875
2014-12-06 22:00:00,7614.416021497671,-111.05811134142095,0.49989681317436707,[12333.90234375],7503.35791015625
2014-12-06 23:00:00,7033.785029849871,1120.1856732751294,0.4999355198650829,[1254815.625],8153.970703125
2014-12-07 00:00:00,6572.83304814235,1260.10445185765,0.5000121435430537,[1587863.375],7832.9375
2014-12-07 01:00:00,7373.013424569009,-415.35033863150875,0.499929864966804,[172515.703125],6957.6630859375
2014-12-07 02:00:00,7858.122522816321,-1875.7934212538212,0.49987515509583635,[3518601.0],5982.3291015625
2014-12-07 03:00:00,7770.127191911491,-896.5983833177406,0.49990274331086626,[803888.25],6873.52880859375
2014-12-07 04:00:00,7560.7659808091075,231.36487856589247,0.49987124548522766,[53529.64453125],7792.130859375
2014-12-07 05:00:00,7562.64051812261,505.31065375238995,0.4999098281872463,[255338.75],8067.951171875
2014-12-07 06:00:00,7086.32054938876,1049.30835686124,0.5000321075073979,[1101048.5],8135.62890625
2014-12-07 07:00:00,7765.24909239633,-196.33307677132962,0.5000637712257703,[38546.6484375],7568.916015625
2014-12-07 08:00:00,7621.332466709,-994.5873495215001,0.5000092552757334,[989204.125],6626.7451171875
2014-12-07 09:00:00,7673.686180918441,-107.1266106059411,0.4999309821749649,[11476.0791015625],7566.5595703125
2014-12-07 10:00:00,7587.294315015971,-5.557986890970824,0.4998495752642568,[30.892536163330078],7581.736328125
2014-12-07 11:00:00,7163.77796092729,575.4114921977098,0.49991179499527194,[331098.53125],7739.189453125
2014-12-07 12:00:00,7486.98263447583,473.9245920866697,0.5000617355534721,[224604.71875],7960.9072265625
2014-12-07 13:00:00,8199.55420332103,-1233.6215861335295,0.5000422239709591,[1521823.375],6965.9326171875
2014-12-07 14:00:00,7887.656998940291,-473.9187176902906,0.49999789212304746,[224599.171875],7413.73828125
2014-12-07 15:00:00,7920.58313737521,425.74694074979016,0.49999187993546534,[181260.5625],8346.330078125
2014-12-07 16:00:00,7866.469746104522,58.13669920797838,0.49992774997339773,[3379.878173828125],7924.6064453125
2014-12-07 17:00:00,8689.90348040162,-418.54215227661916,0.49991395793204774,[175177.40625],8271.361328125
2014-12-07 18:00:00,8055.24472144271,-97.89999488021022,0.499971954974993,[9584.390625],7957.3447265625
2014-12-07 19:00:00,8212.16224152897,299.3777975335306,0.49999765852636835,[89627.1484375],8511.5400390625
2014-12-07 20:00:00,8206.38782611898,-240.70423236898023,0.4999827213092993,[57938.46484375],7965.68359375
2014-12-07 21:00:00,7703.15225996687,427.1148298768803,0.4999721147815358,[182427.0],8130.26708984375
2014-12-07 22:00:00,8186.10097597701,63.21054746048958,0.49994495040730424,[3995.560791015625],8249.3115234375
2014-12-07 23:00:00,8892.89977672057,-1658.6155970330692,0.4999209950928212,[2751004.5],7234.2841796875
2014-12-08 00:00:00,8527.88544890812,-298.48603484562045,0.4999326867281616,[89094.0859375],8229.3994140625
2014-12-08 01:00:00,7631.55660790321,1478.5625327217904,0.4999982859369684,[2186147.0],9110.119140625
2014-12-08 02:00:00,8423.657574265559,152.62269917194135,0.5000040390579273,[23293.794921875],8576.2802734375
2014-12-08 03:00:00,8701.38653494471,-860.8020622884596,0.49997698150326153,[740980.5],7840.58447265625
2014-12-08 04:00:00,8430.082159408392,1.7264343416081829,0.49998330186161477,[2.98101806640625],8431.80859375
2014-12-08 05:00:00,8891.188257577329,-498.00368726482884,0.4999323204738132,[248007.890625],8393.1845703125
2014-12-08 06:00:00,8461.6984014719,-143.41617490940007,0.499938663075544,[20568.154296875],8318.2822265625
2014-12-08 07:00:00,8069.47319922125,1356.08930077875,0.4999966154784584,[1838978.375],9425.5625
2014-12-08 08:00:00,8982.576348579929,-553.5597470174289,0.49995756365799493,[306428.1875],8429.0166015625
2014-12-08 09:00:00,8791.712195429409,-1012.9753790231589,0.5000012363539268,[1026118.5625],7778.73681640625
2014-12-08 10:00:00,8967.57091134293,158.05115896957068,0.5000305197491053,[24980.048828125],9125.6220703125
2014-12-08 11:00:00,9249.243660238,-695.3139727380003,0.4998904757007989,[483462.1875],8553.9296875
2014-12-08 12:00:00,8872.05697165125,242.0299424112509,0.49989551184743397,[58578.65234375],9114.0869140625
2014-12-08 13:00:00,8011.50076606,1746.0959136274996,0.5000613514361256,[3048850.25],9757.5966796875
2014-12-08 14:00:00,8907.13436696134,-290.29354664883977,0.5000431170188193,[84270.578125],8616.8408203125
2014-12-08 15:00:00,8079.34097240466,-358.5602106859096,0.5000528225907042,[128565.3125],7720.78076171875
2014-12-08 16:00:00,8657.71031746146,136.76624503853964,0.5000708253015878,[18705.103515625],8794.4765625
2014-12-08 17:00:00,9421.366736740809,-1781.5220101783088,0.49987182860087087,[3173822.25],7639.8447265625
2014-12-08 18:00:00,8142.44264642499,587.98118170001,0.4999439063307999,[345721.59375],8730.423828125
2014-12-08 19:00:00,9073.167128601159,1140.0018167113412,0.5000798380669293,[1299604.5],10213.1689453125
2014-12-08 20:00:00,8755.29340366573,-786.4970169469798,0.5000206998506265,[618576.875],7968.79638671875
2014-12-08 21:00:00,8938.9473216205,595.3222096294994,0.5001023308861166,[354408.59375],9534.26953125
2014-12-08 22:00:00,9598.33068097373,-786.4996262862296,0.5000377321068425,[618582.25],8811.8310546875
2014-12-08 23:00:00,9374.58601955796,-1003.6299648704608,0.4998633088042964,[1007272.9375],8370.9560546875
2014-12-09 00:00:00,9817.39669146842,383.0808475940794,0.4999055004328917,[146751.09375],10200.4775390625
2014-12-09 01:00:00,8656.0785899781,601.3481678343996,0.4999659317448235,[361620.1875],9257.4267578125
2014-12-09 02:00:00,8815.69249392901,1155.9832873209907,0.5000291977252154,[1336297.625],9971.67578125
2014-12-09 03:00:00,8901.498217694309,-311.13298331930855,0.5001240578454755,[96803.625],8590.365234375
2014-12-09 04:00:00,9237.5997807536,-1028.7394291911005,0.5000220420205759,[1058304.5],8208.8603515625
2014-12-09 05:00:00,8837.89615044855,-90.15493951105054,0.4999431988648838,[8127.97314453125],8747.7412109375
2014-12-09 06:00:00,8955.21988195879,-13.78726477129021,0.499992754338182,[190.08438110351562],8941.4326171875
2014-12-09 07:00:00,8906.72646133751,296.72471053748995,0.4999728925665762,[88045.4921875],9203.451171875
2014-12-09 08:00:00,9708.86347135672,-405.82050260672077,0.4999980858655356,[164690.125],9303.04296875
2014-12-09 09:00:00,9707.97500817011,-667.9564534826095,0.5000208930710061,[446165.28125],9040.0185546875
2014-12-09 10:00:00,9914.31623605912,-66.06721262161955,0.49999184546384445,[4364.89892578125],9848.2490234375
2014-12-09 11:00:00,10796.457177395401,-872.4298336454012,0.49989766654492185,[761133.5625],9924.02734375
2014-12-09 12:00:00,9425.85321179449,672.9055772680094,0.49986504231054385,[452801.5],10098.7587890625
2014-12-09 13:00:00,9874.882547120258,1307.600851317242,0.4999679642337882,[1709819.25],11182.4833984375
2014-12-09 14:00:00,11165.978913213201,-2142.816803838201,0.49990119209955786,[4591662.0],9023.162109375
2014-12-09 15:00:00,9860.50043277172,-317.7279718342197,0.4998869281721373,[100950.7890625],9542.7724609375
2014-12-09 16:00:00,9573.880604791591,1661.2873639584086,0.49999086740855425,[2759874.75],11235.16796875
2014-12-09 17:00:00,9152.26672759163,-34.073368216630115,0.4999699097571597,[1160.98583984375],9118.193359375
2014-12-09 18:00:00,9382.77549961464,369.83485194786044,0.5000183398868494,[136777.890625],9752.6103515625
2014-12-09 19:00:00,8842.85986918659,255.76513081341,0.5000765740550054,[65415.5546875],9098.625
2014-12-09 20:00:00,8920.2760931899,-339.10519475239926,0.5000598581854452,[114992.515625],8581.1708984375
2014-12-09 21:00:00,9513.210909238853,-557.1601279888528,0.5000808999926862,[310427.4375],8956.05078125
2014-12-09 22:00:00,9888.02343253998,-770.3408153524797,0.4999900787198571,[593425.0],9117.6826171875
2014-12-09 23:00:00,9769.744343880351,301.45585143214885,0.4999251902646501,[90875.75],10071.2001953125
2014-12-10 00:00:00,9576.48745282086,847.1492659291398,0.5001147633034889,[717662.125],10423.63671875
2014-12-10 01:00:00,8892.28018473783,1362.8145418246695,0.5002186295341965,[1857263.25],10255.0947265625
2014-12-10 02:00:00,10126.1618649735,-275.5476071609992,0.5000962028750059,[75926.6171875],9850.6142578125
2014-12-10 03:00:00,10044.6154465248,-1511.7287277748,0.5000044749921443,[2285323.0],8532.88671875
2014-12-10 04:00:00,10628.59480309,-704.1895296524999,0.49993753391691353,[495882.78125],9924.4052734375
2014-12-10 05:00:00,8938.786784627671,1018.7815747473287,0.4999841881846113,[1037915.25],9957.568359375
2014-12-10 06:00:00,9724.14801411365,1084.8099936988492,0.5000722120035073,[1176811.75],10808.9580078125
2014-12-10 07:00:00,10738.6484018219,-1532.5468393218998,0.5000130105681376,[2348700.0],9206.1015625
2014-12-10 08:00:00,9950.12347002944,-545.8988606544408,0.5000279084337182,[298005.09375],9404.224609375
2014-12-10 09:00:00,10585.8217771977,180.4506837398003,0.5000200174089635,[32562.625],10766.2724609375
2014-12-10 10:00:00,10200.7531462275,-711.6545134150001,0.4999229945244652,[506451.84375],9489.0986328125
2014-12-10 11:00:00,9997.956243357441,1219.466608205059,0.4999123278738389,[1487099.25],11217.4228515625
2014-12-10 12:00:00,10391.4227298316,69.14758266839999,0.4999336097629006,[4781.37158203125],10460.5703125
2014-12-10 13:00:00,9069.418911157522,335.5566747799785,0.5000492207731431,[112598.2578125],9404.9755859375
2014-12-10 14:00:00,9797.3076110112,776.7304749263003,0.5001411930918889,[603310.25],10574.0380859375
2014-12-10 15:00:00,10271.915792150501,-1826.6667687130011,0.49996516395287127,[3336712.25],8445.2490234375
2014-12-10 16:00:00,10642.2765597829,-933.1134738454002,0.49984083260434164,[870700.375],9709.1630859375
2014-12-10 17:00:00,10369.5566321352,305.55567255230017,0.4999547302343481,[93364.265625],10675.1123046875
2014-12-10 18:00:00,10096.4748780782,580.7546141093007,0.5000241383039257,[337276.21875],10677.2294921875
2014-12-10 19:00:00,10569.4157248047,584.7502908203005,0.5000484975357115,[341932.5625],11154.166015625
2014-12-10 20:00:00,10023.7569985687,205.7390951812995,0.5001057409947394,[42328.640625],10229.49609375
2014-12-10 21:00:00,9481.31136080032,917.4278970121795,0.5000852671316472,[841673.625],10398.7392578125
2014-12-10 22:00:00,10018.2496530716,-370.8678171340998,0.5000583393599616,[137543.1875],9647.3818359375
2014-12-10 23:00:00,9956.35527909054,-897.4050837780396,0.4999822902942307,[805336.25],9058.9501953125
2014-12-11 00:00:00,10224.0648934471,-100.11469813459917,0.4999272147346586,[10022.8642578125],10123.9501953125
2014-12-11 01:00:00,9860.56571267602,-19.637001738519757,0.5000408951879032,[385.6007080078125],9840.9287109375
2014-12-11 02:00:00,10372.8797351784,127.82143669660036,0.5001077549313497,[16338.2822265625],10500.701171875
2014-12-11 03:00:00,11068.679476386598,-737.4128748240983,0.500042954919101,[543778.0625],10331.2666015625
2014-12-11 04:00:00,9178.24606370719,1308.3642878553092,0.5000865227837424,[1711817.0],10486.6103515625
2014-12-11 05:00:00,10350.5829843226,1039.9004141148998,0.5001133285439426,[1081392.875],11390.4833984375
2014-12-11 06:00:00,9711.90296385991,-908.5250341724095,0.5000446392152493,[825418.375],8803.3779296875
2014-12-11 07:00:00,9760.40687445682,648.9730083556806,0.5000267881932163,[421165.5],10409.3798828125
2014-12-11 08:00:00,9179.707144896,345.0819176040004,0.5000713234423384,[119081.609375],9524.7890625
2014-12-11 09:00:00,9945.884013011479,-832.9904583239786,0.5000765628645573,[693872.75],9112.8935546875
2014-12-11 10:00:00,10238.8306943039,-521.8199521164006,0.5000508249713838,[272296.4375],9717.0107421875
2014-12-11 11:00:00,9374.7266369137,530.7118396488004,0.5000847653071093,[281655.125],9905.4384765625
2014-12-11 12:00:00,11027.8883919491,-422.77901694909997,0.5000506937225061,[178742.328125],10605.109375
2014-12-11 13:00:00,9703.27295874385,-134.4292087438498,0.500089153877114,[18071.341796875],9568.84375
2014-12-11 14:00:00,8957.13615116376,2646.9409972737394,0.5001659634592193,[7006299.0],11604.0771484375
2014-12-11 15:00:00,10019.4701886236,-368.4076886235998,0.5000795040331767,[135723.890625],9651.0625
2014-12-11 16:00:00,11229.3340492345,-2883.7510414219996,0.4999622298714843,[8316019.5],8345.5830078125
2014-12-11 17:00:00,10857.1273225036,-476.3978303161002,0.49989476841785996,[226954.546875],10380.7294921875
2014-12-11 18:00:00,10698.9877786122,160.5620260753003,0.49988308582966645,[25780.31640625],10859.5498046875
2014-12-11 19:00:00,10457.2506962596,780.1799678029001,0.49997965395232025,[608680.375],11237.4306640625
2014-12-11 20:00:00,10294.2342607524,1233.2745283100994,0.5000839118521423,[1520965.75],11527.5087890625
2014-12-11 21:00:00,9850.045505652193,466.50234591030676,0.5000794586300819,[217624.078125],10316.5478515625
2014-12-11 22:00:00,9321.990119874219,254.4151535632809,0.5001202440385395,[64727.01171875],9576.4052734375
2014-12-11 23:00:00,8967.75533802905,303.3393885334499,0.5001465785543069,[92015.0625],9271.0947265625
2014-12-12 00:00:00,9477.1143735812,-624.5606626437002,0.49994879555864336,[390075.875],8852.5537109375
2014-12-12 01:00:00,9176.859675808058,-373.38116018305846,0.4999488703413911,[139413.265625],8803.478515625
2014-12-12 02:00:00,9563.220527385429,149.9728319895712,0.500133566433941,[22491.796875],9713.193359375
2014-12-12 03:00:00,10401.8219563167,-899.2194172542004,0.500108935029375,[808596.125],9502.6025390625
2014-12-12 04:00:00,9605.36013809552,551.0226744044794,0.5001320833785852,[303625.75],10156.3828125
2014-12-12 05:00:00,9279.74337481558,1956.83767987192,0.5001989204986015,[3829214.5],11236.5810546875
2014-12-12 06:00:00,9552.913802907571,181.32740802992885,0.5001354250140014,[32879.53515625],9734.2412109375
2014-12-12 07:00:00,9181.62291951479,157.07336954771017,0.5001167066313257,[24672.00390625],9338.6962890625
2014-12-12 08:00:00,10414.6252237899,-968.8859659774007,0.500043798045712,[938739.5625],9445.7392578125
2014-12-12 09:00:00,9277.167473741607,-796.804192491607,0.4999781956218544,[634896.125],8480.36328125
2014-12-12 10:00:00,9937.49228795878,718.9950167287207,0.500058601623071,[516953.96875],10656.4873046875
2014-12-12 11:00:00,10287.6670305017,-799.5683976891996,0.5000338181802739,[639309.5625],9488.0986328125
2014-12-12 12:00:00,10587.1661648971,-541.0772977096003,0.49999260439243076,[292764.46875],10046.0888671875
2014-12-12 13:00:00,10921.0459284014,-111.41506902639958,0.5000406192486491,[12413.310546875],10809.630859375
2014-12-12 14:00:00,9120.648285357629,1131.712066204871,0.5000742074856349,[1280771.875],10252.3603515625
2014-12-12 15:00:00,10432.5313966423,872.7547361702,0.5000072043724744,[761701.0625],11305.2861328125
2014-12-12 16:00:00,9698.86281255958,-914.4985547470806,0.49994194014081483,[836308.4375],8784.3642578125
2014-12-12 17:00:00,9876.9017500075,228.8677812424994,0.4999458430700271,[52380.63671875],10105.76953125
2014-12-12 18:00:00,10669.6136119885,-1280.3177135509995,0.49992880138413176,[1639212.625],9389.2958984375
2014-12-12 19:00:00,9654.09000110302,-369.82242297802077,0.4999550297572878,[136768.515625],9284.267578125
2014-12-12 20:00:00,10278.9598020548,1296.6769166952,0.49998836880680975,[1681370.625],11575.63671875
2014-12-12 21:00:00,9892.598520464158,-388.79871577665836,0.500013699419886,[151164.53125],9503.7998046875
2014-12-12 22:00:00,9690.997594818107,879.4037723693928,0.5000984802787313,[773350.1875],10570.4013671875
2014-12-12 23:00:00,10617.3215517566,-500.05299706910046,0.5000756825174746,[250052.734375],10117.2685546875
2014-12-13 00:00:00,9807.45411645375,-746.1533352037495,0.4999627714615431,[556744.75],9061.30078125
2014-12-13 01:00:00,9806.4018807669,1287.4291739206,0.49998624557429827,[1657472.625],11093.8310546875
2014-12-13 02:00:00,10245.672631798001,-593.191186485501,0.5000064050302024,[351876.03125],9652.4814453125
2014-12-13 03:00:00,10346.1264138363,-535.2807107113003,0.49996077894618707,[286524.96875],9810.845703125
2014-12-13 04:00:00,9436.43443326272,1213.1153714247794,0.5001099032743932,[1471648.625],10649.5498046875
2014-12-13 05:00:00,10445.9948701293,-430.50170606679967,0.5001069303151593,[185331.9375],10015.4931640625
2014-12-13 06:00:00,9563.779724159029,-96.25238040902877,0.5000227877518963,[9264.4384765625],9467.52734375
2014-12-13 07:00:00,9433.90665820932,1282.89021679068,0.5001220371984716,[1645808.375],10716.796875
2014-12-13 08:00:00,8716.80356583798,602.2472154120205,0.5001045736468356,[362701.53125],9319.05078125
2014-12-13 09:00:00,9784.23450954418,-593.6134157941797,0.5000997523355903,[352376.71875],9190.62109375
2014-12-13 10:00:00,10004.6810473038,-1152.4027269913004,0.5000764497809413,[1328031.125],8852.2783203125
2014-12-13 11:00:00,9495.16047057972,76.54070129528009,0.5000031546301333,[5858.52685546875],9571.701171875
2014-12-13 12:00:00,10446.0093104441,-28.230013569100265,0.5000374428762469,[796.9593505859375],10417.779296875
2014-12-13 13:00:00,10134.3053557604,-307.58758232289983,0.5000517113266153,[94610.3125],9826.7177734375
2014-12-13 14:00:00,9872.69050957183,1298.4921076156697,0.5000550168982407,[1686082.0],11171.1826171875
2014-12-13 15:00:00,10705.1864990454,-512.5331787328996,0.5000507326159409,[262690.28125],10192.6533203125
2014-12-13 16:00:00,9074.026131734608,426.3000401403915,0.5000819746137628,[181731.53125],9500.326171875
2014-12-13 17:00:00,9946.2436807293,1012.7699911457003,0.5000641659723625,[1025702.125],10959.013671875
2014-12-13 18:00:00,10215.6816403016,-1874.6972653016,0.4999169591547188,[3514489.75],8340.984375
2014-12-13 19:00:00,9306.35242551447,466.57042604803064,0.4999800771354235,[217687.859375],9772.9228515625
2014-12-13 20:00:00,9663.76766859209,813.9276439079094,0.5000974291231388,[662478.375],10477.6953125
2014-12-13 21:00:00,9757.47668931529,-1035.82043931529,0.5000316741004365,[1072923.75],8721.65625
2014-12-13 22:00:00,9561.63523263557,726.96632986443,0.5000761835488429,[528480.75],10288.6015625
2014-12-13 23:00:00,9809.80590820283,56.338623047169676,0.5000981775229709,[3174.06787109375],9866.14453125
2014-12-14 00:00:00,9695.32670490416,-418.4048299041606,0.499995152267409,[175062.96875],9276.921875
2014-12-14 01:00:00,9359.04713898951,941.2419235104899,0.5000816669028441,[885936.875],10300.2890625
2014-12-14 02:00:00,10137.294740986401,-429.50177223640094,0.5000305839521533,[184471.921875],9707.79296875
2014-12-14 03:00:00,9476.752304425341,-198.9437106753412,0.499957500987932,[39578.4609375],9277.80859375
2014-12-14 04:00:00,9448.98262313497,960.0154237400293,0.5001277795957005,[921630.0],10408.998046875
2014-12-14 05:00:00,9989.85833852237,-661.3475963348701,0.5000603917130235,[437380.71875],9328.5107421875
2014-12-14 06:00:00,10583.184595631601,-1203.230494069101,0.4999398752609251,[1447763.5],9379.9541015625
2014-12-14 07:00:00,8883.62807053894,1434.04966383606,0.5000868654241687,[2056498.875],10317.677734375
2014-12-14 08:00:00,9843.50738594611,673.3734734288901,0.5000828414755698,[453431.25],10516.880859375
2014-12-14 09:00:00,9939.59246196317,-1126.6178525881696,0.5000129960803552,[1269268.5],8812.974609375
2014-12-14 10:00:00,9757.38206648289,265.9167616421091,0.5000538370208152,[70711.84375],10023.298828125
2014-12-14 11:00:00,10999.0009724721,-1187.4941365346003,0.49992732636455883,[1410142.375],9811.5068359375
2014-12-14 12:00:00,10358.3756591768,-1054.0563232392997,0.49989119476706245,[1111035.375],9304.3193359375
2014-12-14 13:00:00,9478.240578487299,2366.992819950201,0.5000415581456814,[5602656.5],11845.2333984375
2014-12-14 14:00:00,9433.64641021458,1019.6582772854199,0.5000437979229233,[1039702.875],10453.3046875
2014-12-14 15:00:00,10189.6374521576,-1005.1833505950999,0.5000246481588061,[1010394.0625],9184.4541015625
2014-12-14 16:00:00,10236.155722267,-800.3451753919999,0.5000493175149173,[640551.6875],9435.810546875
2014-12-14 17:00:00,10095.862385163,-611.001057038,0.4999293614374761,[373322.1875],9484.861328125
2014-12-14 18:00:00,9447.24022667033,713.3183670796698,0.49993082823431134,[508823.09375],10160.55859375
2014-12-14 19:00:00,10010.6948223025,585.9731464475008,0.5000312521652217,[343365.09375],10596.66796875
2014-12-14 20:00:00,9710.57004694358,-10.306375068579655,0.5000149439676864,[106.22683715820312],9700.263671875
2014-12-14 21:00:00,10659.2962449591,-668.7190965215996,0.5000464464959818,[447184.78125],9990.5771484375
2014-12-14 22:00:00,9334.34190277631,184.76258941118977,0.5001198256493292,[34137.25390625],9519.1044921875
2014-12-14 23:00:00,9773.67327880992,935.9292602525802,0.5000337335656323,[875964.375],10709.6025390625
2014-12-15 00:00:00,9258.32898080485,244.3995348201497,0.499987414621644,[59731.07421875],9502.728515625
2014-12-15 01:00:00,9283.77837269154,441.1444788709596,0.5000729185125392,[194608.5],9724.9228515625
2014-12-15 02:00:00,9772.9574022055,-478.86365220550033,0.5000927025272255,[229310.046875],9294.09375
2014-12-15 03:00:00,9661.668805765301,-910.4686104528009,0.5000758636757635,[828953.375],8751.2001953125
