timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 06:00:00,3144.0578381654,375.84548214710003,0.49961535576414784,[141259.8125],3519.9033203125
2014-12-04 07:00:00,3949.55825203412,-408.03212898724496,0.4996469339269509,[166490.296875],3541.526123046875
2014-12-04 08:00:00,3812.79339517989,-549.11224283614,0.4995893857496113,[301524.3125],3263.68115234375
2014-12-04 09:00:00,4397.75340763084,-481.31468692771523,0.4994592015046281,[231663.84375],3916.438720703125
2014-12-04 10:00:00,3240.67458112844,491.80808488718503,0.4995476149905618,[241875.21875],3732.482666015625
2014-12-04 11:00:00,3685.17567755425,408.8519103363751,0.49976603204623127,[167159.796875],4094.027587890625
2014-12-04 12:00:00,3448.76464387963,-148.72973177025506,0.4997588773299373,[22120.53515625],3300.034912109375
2014-12-04 13:00:00,3892.21292878739,-522.989051834265,0.4997001774526255,[273517.5],3369.223876953125
2014-12-04 14:00:00,4177.8436727218495,-861.0883016280995,0.49966796051212836,[741473.1875],3316.75537109375
2014-12-04 15:00:00,4649.36372863166,-1070.8498126160348,0.4994733287612336,[1146719.375],3578.513916015625
2014-12-04 16:00:00,4126.52418902633,240.79172894242038,0.49943790181394454,[57980.546875],4367.31591796875
2014-12-04 17:00:00,3994.26973632497,659.2815332062801,0.49968527963547915,[434652.09375],4653.55126953125
2014-12-04 18:00:00,4324.30820691662,-201.0728553541203,0.4997672258418654,[40430.25390625],4123.2353515625
2014-12-04 19:00:00,4664.31275089595,-728.7439032396996,0.49971699853028895,[531068.0],3935.56884765625
2014-12-04 20:00:00,4619.39494329129,-576.4591522756646,0.4994738111409842,[332305.25],4042.935791015625
2014-12-04 21:00:00,5016.46807108711,-672.0691453058598,0.4992313387878583,[451677.1875],4344.39892578125
2014-12-04 22:00:00,4638.8190466138785,-28.521683332628527,0.4992561724239566,[813.47509765625],4610.29736328125
2014-12-04 23:00:00,4335.44262506091,655.1735858765896,0.4995271578966499,[429252.75],4990.6162109375
2014-12-05 00:00:00,5140.57886967637,-510.90992436387023,0.4996121238420608,[261029.1875],4629.6689453125
2014-12-05 01:00:00,4633.741402056629,-511.74628486912934,0.4997450539525534,[261884.0625],4121.9951171875
2014-12-05 02:00:00,5191.79855569254,-122.1017783487896,0.4996608090104018,[14908.7919921875],5069.69677734375
2014-12-05 03:00:00,5233.083254102678,-860.1188986339284,0.4993230985889078,[739804.9375],4372.96435546875
2014-12-05 04:00:00,5261.30956564744,-30.34130392868974,0.4993596121898395,[920.5950317382812],5230.96826171875
2014-12-05 05:00:00,5708.82989792891,-174.8030424601602,0.49948609406883016,[30556.166015625],5534.02685546875
2014-12-05 06:00:00,5231.52555653094,-159.81315418718987,0.4995815273744503,[25540.19140625],5071.71240234375
2014-12-05 07:00:00,4983.20478521769,761.0466796260598,0.49990709585492077,[579192.375],5744.25146484375
2014-12-05 08:00:00,5431.272957776289,-357.62549683878933,0.4998339422073582,[127895.9921875],5073.6474609375
2014-12-05 09:00:00,5406.99716624799,-688.4688459354902,0.4995331477688739,[473989.21875],4718.5283203125
2014-12-05 10:00:00,5707.089891709449,-284.27592686569915,0.4995856343226579,[80812.7734375],5422.81396484375
2014-12-05 11:00:00,6042.048094360562,-900.8146959230617,0.4995086821143815,[811466.6875],5141.2333984375
2014-12-05 12:00:00,5126.18423262039,686.0516072233604,0.4996880524506856,[470667.0],5812.23583984375
2014-12-05 13:00:00,5623.29112250937,647.2440337406297,0.500020955178241,[418924.96875],6270.53515625
2014-12-05 14:00:00,5749.6192385985205,-698.9458987547705,0.49987726183228076,[488525.21875],5050.67333984375
2014-12-05 15:00:00,5928.084541698299,-306.1133502920493,0.49984962721692705,[93705.34375],5621.97119140625
2014-12-05 16:00:00,5618.83501968577,20.56732406422998,0.4998887889106929,[423.0172424316406],5639.40234375
2014-12-05 17:00:00,5962.61691496158,-319.2751180865798,0.49964855839213285,[101936.4609375],5643.341796875
2014-12-05 18:00:00,5995.41992451026,-92.54883076025999,0.49970715211265004,[8565.28515625],5902.87109375
2014-12-05 19:00:00,5917.248592186441,100.92425937605913,0.49988296561622947,[10185.7177734375],6018.1728515625
2014-12-05 20:00:00,5915.31031571027,59.062731164730394,0.4999592909277234,[3488.37890625],5974.373046875
2014-12-05 21:00:00,6389.02125802324,-528.6902033357401,0.500047017084135,[279513.5625],5860.3310546875
2014-12-05 22:00:00,6189.84317921901,-251.76358937526038,0.4998361069727604,[63384.9453125],5938.07958984375
2014-12-05 23:00:00,6570.823511471271,-197.50954662752065,0.49964463811719895,[39010.109375],6373.31396484375
2014-12-06 00:00:00,5963.05024513502,185.9951650212297,0.49984348970625736,[34594.18359375],6149.04541015625
2014-12-06 01:00:00,5703.493393021179,940.6892241663209,0.5001178546495864,[884896.625],6644.1826171875
2014-12-06 02:00:00,5953.56168893249,17.042803255009858,0.5001168568595429,[290.4627685546875],5970.6044921875
2014-12-06 03:00:00,6100.652665486321,-616.874345173821,0.5000539887035604,[380534.15625],5483.7783203125
2014-12-06 04:00:00,6011.83003744576,-86.78072103951035,0.5000556510077994,[7530.900390625],5925.04931640625
2014-12-06 05:00:00,5965.64913245898,-24.301964490229693,0.5000272655471136,[590.575439453125],5941.34716796875
2014-12-06 06:00:00,5637.78129467688,524.37495532312,0.5001275543645219,[274969.125],6162.15625
2014-12-06 07:00:00,5853.636194404809,454.04105168894057,0.5003444186436856,[206153.25],6307.67724609375
2014-12-06 08:00:00,5763.44384918293,-48.458985901679625,0.500391332272255,[2348.273193359375],5714.98486328125
2014-12-06 09:00:00,6149.10731920024,-268.86708482524045,0.5003777317988314,[72289.5625],5880.240234375
2014-12-06 10:00:00,6147.5690108912,-370.9025069849504,0.5002545124141557,[137568.546875],5776.66650390625
2014-12-06 11:00:00,6468.81282916413,-272.94710650787965,0.4999812486635574,[74500.2109375],6195.86572265625
2014-12-06 12:00:00,5926.41361730536,465.3808162883897,0.500078969113477,[216579.34375],6391.79443359375
2014-12-06 13:00:00,6265.75502270598,333.0501530752699,0.5002914087989581,[110922.5],6598.80517578125
2014-12-06 14:00:00,5842.32787223016,166.1941004260898,0.5003479038299772,[27620.556640625],6008.52197265625
2014-12-06 15:00:00,5526.6280088332605,645.5341005417395,0.5004920548621741,[416714.375],6172.162109375
2014-12-06 16:00:00,6047.38603698625,-328.23711120499956,0.5003020340972866,[107739.7265625],5719.14892578125
2014-12-06 17:00:00,5750.01016267804,-464.5047915842897,0.5000971692596616,[215764.78125],5285.50537109375
2014-12-06 18:00:00,5630.0523155209485,550.6737586978015,0.5002275745422617,[303241.65625],6180.72607421875
2014-12-06 19:00:00,5618.454240294461,141.37144329928924,0.5003194787343159,[19985.923828125],5759.82568359375
2014-12-06 20:00:00,6101.7819954016795,-320.8972297766795,0.5003333297246582,[102975.1796875],5780.884765625
2014-12-06 21:00:00,6200.204248137271,-223.08364266852095,0.5003467488565472,[49766.24609375],5977.12060546875
2014-12-06 22:00:00,6002.41214230855,90.19430300395015,0.5002612081019293,[8135.01806640625],6092.6064453125
2014-12-06 23:00:00,5601.96759769825,759.4586718330002,0.500349433344864,[576777.1875],6361.42626953125
2014-12-07 00:00:00,5268.59784494087,883.8333074028797,0.5004986566894338,[781161.625],6152.43115234375
2014-12-07 01:00:00,5655.68810694902,1.1268344572299611,0.500355676505585,[1.2700233459472656],5656.81494140625
2014-12-07 02:00:00,5861.30755653581,-749.8075565358104,0.5002648095802361,[562211.4375],5111.5
2014-12-07 03:00:00,5737.91885538936,-254.90371867061003,0.500313599728093,[64975.953125],5483.01513671875
2014-12-07 04:00:00,5544.19038030659,328.15190484966024,0.5002614920425669,[107683.640625],5872.34228515625
2014-12-07 05:00:00,5470.61035141204,472.24853530671044,0.500331184526899,[223018.671875],5942.85888671875
2014-12-07 06:00:00,5122.75846656315,791.3103810930997,0.5005680863191059,[626172.375],5914.06884765625
2014-12-07 07:00:00,5435.59959533425,130.9995257595001,0.5006466986186715,[17160.873046875],5566.59912109375
2014-12-07 08:00:00,5277.21219405256,-258.41043624006033,0.5005722765833848,[66776.0625],5018.8017578125
2014-12-07 09:00:00,5230.98269786909,182.45480213091014,0.5004436503074366,[33289.67578125],5413.4375
2014-12-07 10:00:00,5105.32677871022,238.65613144602958,0.5002987556348273,[56956.8046875],5343.98291015625
2014-12-07 11:00:00,4786.85794474033,565.9643208846701,0.5004190557254646,[320315.65625],5352.822265625
2014-12-07 12:00:00,4896.008544366479,492.6213384460207,0.5006900302860006,[242676.015625],5388.6298828125
2014-12-07 13:00:00,5228.40998199259,-410.16242339883956,0.5006585774840633,[168233.359375],4818.24755859375
2014-12-07 14:00:00,4975.06713747551,-15.317137475510208,0.500583964331531,[234.6072540283203],4959.75
2014-12-07 15:00:00,4919.771951130871,435.06593949412945,0.5005720388071004,[189282.359375],5354.837890625
2014-12-07 16:00:00,4815.51155571077,253.93375678922985,0.5004513334159262,[64482.26953125],5069.4453125
2014-12-07 17:00:00,5214.46160105795,-37.38396433920025,0.500415062390797,[1397.5477294921875],5177.07763671875
2014-12-07 18:00:00,4780.07170125614,172.96394327511007,0.5005110800958991,[29916.5],4953.03564453125
2014-12-07 19:00:00,4799.96787392721,365.76747763528965,0.5005495319659258,[133785.921875],5165.7353515625
2014-12-07 20:00:00,4728.15601833911,96.01439181713977,0.5005180864871868,[9218.71875],4824.17041015625
2014-12-07 21:00:00,4373.1794990302005,471.61737596979947,0.5004928762094397,[222422.765625],4844.796875
2014-12-07 22:00:00,4584.2600044145,253.84937058549986,0.5004381292863819,[64439.625],4838.109375
2014-12-07 23:00:00,4925.2386365505,-656.6258435817499,0.5003855786316471,[431157.6875],4268.61279296875
2014-12-08 00:00:00,4654.72803612119,37.08397559756031,0.500397930811528,[1375.221923828125],4691.81201171875
2014-12-08 01:00:00,4082.175114923,992.2301585145001,0.5005088659947308,[984520.8125],5074.4052734375
2014-12-08 02:00:00,4478.05748675637,267.82337261862995,0.5005107245396501,[71729.2890625],4745.880859375
2014-12-08 03:00:00,4581.81905954402,-259.7673017315201,0.5004638848661862,[67478.9375],4322.0517578125
2014-12-08 04:00:00,4373.729151410011,187.03940327748933,0.5004665657842761,[34983.79296875],4560.7685546875
2014-12-08 05:00:00,4587.26122879201,-102.61718582326012,0.5003638641878193,[10530.287109375],4484.64404296875
2014-12-08 06:00:00,4293.66283540141,99.33423491108988,0.5003646899551046,[9867.337890625],4392.9970703125
2014-12-08 07:00:00,4024.0412450919102,873.8503564705898,0.5004442409697929,[763614.4375],4897.8916015625
2014-12-08 08:00:00,4504.19714401081,-143.91589401081,0.5003578747284347,[20711.8203125],4360.28125
2014-12-08 09:00:00,4355.36773930102,-367.63629398852026,0.5004245649227516,[135156.390625],3987.7314453125
2014-12-08 10:00:00,4419.30601175424,198.04359762076,0.5004597816541219,[39221.2109375],4617.349609375
2014-12-08 11:00:00,4546.76256079014,-256.53013891514,0.5001836384239049,[65807.78125],4290.232421875
2014-12-08 12:00:00,4300.17682442928,235.5223943207202,0.5001750444781061,[55470.828125],4535.69921875
2014-12-08 13:00:00,3780.03901705741,1050.39311184884,0.5004538669448774,[1103325.625],4830.43212890625
2014-12-08 14:00:00,4268.1030256939,-33.250974912650236,0.5004065750651578,[1105.62744140625],4234.85205078125
2014-12-08 15:00:00,3773.0237941940004,-18.808706303375402,0.5004261890796868,[353.76318359375],3754.215087890625
2014-12-08 16:00:00,4085.9082069031897,179.0278282530603,0.5004434758113895,[32050.96484375],4264.93603515625
2014-12-08 17:00:00,4508.0791374538785,-854.5632683132535,0.50006491770345,[730278.3125],3653.515869140625
2014-12-08 18:00:00,3764.55002635464,411.07839161410993,0.5001842726542578,[168985.421875],4175.62841796875
2014-12-08 19:00:00,4288.89630290279,607.27068928471,0.5003934789306361,[368777.46875],4896.1669921875
2014-12-08 20:00:00,4101.970461713499,-337.1420925728744,0.5002784072995393,[113664.953125],3764.828369140625
2014-12-08 21:00:00,4205.37745129156,327.73973620844026,0.5004048277513611,[107413.34375],4533.1171875
2014-12-08 22:00:00,4584.35171939021,-413.14712954645984,0.5002647974998964,[170690.421875],4171.20458984375
2014-12-08 23:00:00,4461.20937148695,-517.1566371119497,0.49992330155097453,[267451.09375],3944.052734375
2014-12-09 00:00:00,4722.82196331819,112.66485308806023,0.49995437789014774,[12693.4111328125],4835.48681640625
2014-12-09 01:00:00,4069.65273622244,336.4434551838099,0.5000304057285534,[113194.1328125],4406.09619140625
2014-12-09 02:00:00,4175.6906163489,581.2962000573498,0.5001150459027986,[337905.5],4756.98681640625
2014-12-09 03:00:00,4242.68982203567,-138.23669703566975,0.5002737342889867,[19109.41796875],4104.453125
2014-12-09 04:00:00,4456.09518045754,-536.7987937387898,0.5000679570965414,[288152.96875],3919.29638671875
2014-12-09 05:00:00,4251.5130098979,-49.12336146039979,0.499923502045465,[2413.121826171875],4202.3896484375
2014-12-09 06:00:00,4345.888327234171,-30.2066866091709,0.49999117828683626,[912.4352416992188],4315.681640625
2014-12-09 07:00:00,4348.36933446618,109.32597803382032,0.4999419255927119,[11952.2119140625],4457.6953125
2014-12-09 08:00:00,4840.60558454208,-302.23204938582967,0.49996808059861064,[91344.140625],4538.37353515625
2014-12-09 09:00:00,4876.136802310561,-449.9302593418106,0.4999854898424073,[202437.15625],4426.20654296875
2014-12-09 10:00:00,5033.057173573,-166.4800251355,0.49992413755998333,[27715.583984375],4866.5771484375
2014-12-09 11:00:00,5579.44823080971,-643.4667854972104,0.4997105066557991,[414049.53125],4935.9814453125
2014-12-09 12:00:00,4839.2126573920095,181.49046760799047,0.499619787600161,[32938.70703125],5020.703125
2014-12-09 13:00:00,5142.886145958661,293.61678372883944,0.49971359410406024,[86210.765625],5436.5029296875
2014-12-09 14:00:00,5930.90905900889,-1293.92077775889,0.4995615184083949,[1674231.25],4636.98828125
2014-12-09 15:00:00,5235.23998536245,-322.07250489370017,0.49950292686303144,[103730.546875],4913.16748046875
2014-12-09 16:00:00,5124.89043408499,735.9108354462596,0.4996677887489387,[541564.5],5860.80126953125
2014-12-09 17:00:00,4939.39837801966,-82.19281161341041,0.4996255240584586,[6755.66796875],4857.20556640625
2014-12-09 18:00:00,5129.11733976971,98.66732819903973,0.4997113672654905,[9735.271484375],5227.78466796875
2014-12-09 19:00:00,4879.803369926621,76.89584882337931,0.4998252733167673,[5912.994140625],4956.69921875
2014-12-09 20:00:00,4985.549606922829,-243.3665014540793,0.4998092771115453,[59227.3515625],4742.18310546875
2014-12-09 21:00:00,5387.963190237429,-419.14824883117944,0.49986055244948513,[175685.40625],4968.81494140625
2014-12-09 22:00:00,5667.0524403233985,-569.9948231358985,0.49969925655869096,[324893.875],5097.0576171875
2014-12-09 23:00:00,5665.321374268349,-43.551843018349246,0.4996245261659994,[1896.755615234375],5621.76953125
2014-12-10 00:00:00,5621.924058886701,243.36793330079945,0.49996032137821333,[59228.0625],5865.2919921875
2014-12-10 01:00:00,5298.6636074974,493.49850187759967,0.5001364472197478,[243540.796875],5792.162109375
2014-12-10 02:00:00,6074.099635220489,-361.6494399079893,0.4998972463161412,[130790.296875],5712.4501953125
2014-12-10 03:00:00,6097.54715922573,-985.26493266323,0.49970706253051433,[970747.375],5112.2822265625
2014-12-10 04:00:00,6502.5690944830785,-613.3957546393285,0.4995562432710805,[376254.65625],5889.17333984375
2014-12-10 05:00:00,5606.85157940404,367.6142409084596,0.4996170319862604,[135140.25],5974.4658203125
2014-12-10 06:00:00,6128.0878619108,281.2002240267002,0.4997289001818541,[79073.546875],6409.2880859375
2014-12-10 07:00:00,6780.729982242621,-1026.3212908363712,0.4996065860334321,[1053335.375],5754.40869140625
2014-12-10 08:00:00,6401.62553922933,-479.73833219807966,0.49962841915725154,[230148.8125],5921.88720703125
2014-12-10 09:00:00,6837.59197771564,-155.7785011531396,0.4996039918259343,[24266.884765625],6681.8134765625
2014-12-10 10:00:00,6689.2169972808215,-566.2502004058215,0.499433010764748,[320639.0625],6122.966796875
2014-12-10 11:00:00,6644.86127627766,142.46684872233982,0.4993551449467928,[20296.7890625],6787.328125
2014-12-10 12:00:00,6941.313937055439,-170.12936674293906,0.49939578750097535,[28944.01171875],6771.1845703125
2014-12-10 13:00:00,6255.42906103854,8.703751461460342,0.499609468416746,[75.75288391113281],6264.1328125
2014-12-10 14:00:00,6741.9934898932715,229.88151010672846,0.4997904745729532,[52845.43359375],6971.875
2014-12-10 15:00:00,7082.764388289559,-1111.526107039559,0.49948181592151686,[1235489.75],5971.23828125
2014-12-10 16:00:00,7362.90232437741,-694.91599625241,0.49927833485083706,[482908.28125],6667.986328125
2014-12-10 17:00:00,7273.90356352571,-53.018309619459615,0.49948504137854965,[2810.915283203125],7220.88525390625
2014-12-10 18:00:00,7183.4712357381295,105.51167441812049,0.4996087467049367,[11132.72265625],7288.98291015625
2014-12-10 19:00:00,7518.63956891369,28.1729310863102,0.4996470095502734,[793.7095947265625],7546.8125
2014-12-10 20:00:00,7269.393544210758,-54.62889577325768,0.49975653471295844,[2984.3173828125],7214.7646484375
2014-12-10 21:00:00,7020.40243448484,335.53408895265966,0.4997960720157181,[112583.1875],7355.9365234375
2014-12-10 22:00:00,7387.448683682571,-327.54145712007085,0.49976327091170625,[107283.4375],7059.9072265625
2014-12-10 23:00:00,7409.979020796491,-590.8637864214907,0.4996371243636367,[349120.0],6819.115234375
2014-12-11 00:00:00,7619.2359153958705,-206.4654075833705,0.4995428796551047,[42627.93359375],7412.7705078125
2014-12-11 01:00:00,7465.2462758223,-137.86199847855005,0.49975328597590896,[19005.880859375],7327.38427734375
2014-12-11 02:00:00,7810.387166608029,-100.47163926427856,0.4998820979113391,[10094.55859375],7709.91552734375
2014-12-11 03:00:00,8258.349795985401,-578.7125889541512,0.49977098533476294,[334908.03125],7679.63720703125
2014-12-11 04:00:00,7223.936492647329,590.759796415171,0.4998733049262223,[348997.09375],7814.6962890625
2014-12-11 05:00:00,7940.00174133267,383.88400085483045,0.49994802967586705,[147366.765625],8323.8857421875
2014-12-11 06:00:00,7617.19738138638,-535.6485532613797,0.4998466227087499,[286919.25],7081.548828125
2014-12-11 07:00:00,7685.180237778,246.76702784699955,0.4998257167247354,[60893.99609375],7931.947265625
2014-12-11 08:00:00,7390.518528087379,144.2241476938707,0.4999267038536621,[20800.59765625],7534.74267578125
2014-12-11 09:00:00,7864.07041297909,-497.1514676665902,0.4999493502082041,[247159.484375],7366.9189453125
2014-12-11 10:00:00,8064.13684219211,-370.7901625046097,0.49991530284733743,[137485.25],7693.3466796875
2014-12-11 11:00:00,7599.32312923139,231.35704654985966,0.49999399488700225,[53526.03125],7830.68017578125
2014-12-11 12:00:00,8572.40888316293,-370.7301722254306,0.49993686278661975,[137441.078125],8201.6787109375
2014-12-11 13:00:00,7838.542459327159,-114.70896323340912,0.5000382166434807,[13158.1513671875],7723.83349609375
2014-12-11 14:00:00,7432.9497770056705,1334.1849886193295,0.5001891211420073,[1780049.75],8767.134765625
2014-12-11 15:00:00,8059.53917648297,-229.6861491392201,0.50005926794817,[52755.67578125],7829.85302734375
2014-12-11 16:00:00,8767.74020546168,-1571.4692093679296,0.49984946454395673,[2469515.5],7196.27099609375
2014-12-11 17:00:00,8567.69498490263,-335.5348286526296,0.4997292685261623,[112583.84375],8232.16015625
2014-12-11 18:00:00,8487.33706461334,12.818208824159228,0.49970090446284066,[164.31033325195312],8500.1552734375
2014-12-11 19:00:00,8356.32027326424,348.0205470482597,0.4998755322127355,[121118.2734375],8704.3408203125
2014-12-11 20:00:00,8267.55371679606,564.9345644539408,0.5000680285434891,[319151.0625],8832.48828125
2014-12-11 21:00:00,8015.090678844441,283.92006334305916,0.5000774914879373,[80610.5234375],8299.0107421875
2014-12-11 22:00:00,7711.876338650501,225.34631759949934,0.5002009275910246,[50780.90625],7937.22265625
2014-12-11 23:00:00,7505.41856360307,283.75086999068026,0.500282948488488,[80514.6171875],7789.16943359375
2014-12-12 00:00:00,7790.51480535988,-218.01382879737957,0.4999588649295288,[47529.9609375],7572.5009765625
2014-12-12 01:00:00,7609.631323670121,-76.34274945137076,0.4999911516962544,[5828.21923828125],7533.28857421875
2014-12-12 02:00:00,7819.11355730744,153.3576340988102,0.5003533230366652,[23518.498046875],7972.47119140625
2014-12-12 03:00:00,8284.88550307147,-443.86890150896943,0.5003325395726983,[197019.8125],7841.0166015625
2014-12-12 04:00:00,7812.44304085086,337.2962169616403,0.5003992706159588,[113768.8515625],8149.7392578125
2014-12-12 05:00:00,7607.06889010347,1070.48872708403,0.5005394853846761,[1145946.25],8677.5576171875
2014-12-12 06:00:00,7742.05831746535,174.38113565964977,0.5004579764513206,[30408.853515625],7916.439453125
2014-12-12 07:00:00,7505.97746608376,195.5064206349898,0.5004391389832843,[38222.73046875],7701.48388671875
2014-12-12 08:00:00,8185.8758289489515,-446.4822742614515,0.5003008481700515,[199346.546875],7739.3935546875
2014-12-12 09:00:00,7507.0854077123095,-276.28804443105946,0.5001852635846578,[76335.109375],7230.79736328125
2014-12-12 10:00:00,7855.19100331759,441.24552011991,0.5003207756169609,[194697.6875],8296.4365234375
2014-12-12 11:00:00,8023.917817417959,-336.83578616795876,0.5002680056644317,[113458.4453125],7687.08203125
2014-12-12 12:00:00,8161.865734183379,-217.06446465212866,0.5001916299806652,[47116.9765625],7944.80126953125
2014-12-12 13:00:00,8317.81883120423,-16.468245266729355,0.5002817785117044,[271.18756103515625],8301.3505859375
2014-12-12 14:00:00,7250.76104755043,753.1393430745702,0.5003636413979619,[567218.625],8003.900390625
2014-12-12 15:00:00,7963.41862783068,536.7473877943203,0.5002489578283515,[288097.9375],8500.166015625
2014-12-12 16:00:00,7504.07348590212,-283.7951655896204,0.5001546521848548,[80539.5546875],7220.2783203125
2014-12-12 17:00:00,7565.289051703059,278.91065532819084,0.5001708115950625,[77791.1484375],7844.19970703125
2014-12-12 18:00:00,7977.194482469748,-528.0631348134984,0.5001558907043651,[278850.53125],7449.13134765625
2014-12-12 19:00:00,7353.280769901079,-2.420418338579111,0.5002134802120777,[5.85838508605957],7350.8603515625
2014-12-12 20:00:00,7667.3302236726295,784.6883310148705,0.500280161012256,[615736.0],8452.0185546875
2014-12-12 21:00:00,7401.94332301005,-17.302209728800335,0.5003474460112615,[299.3677062988281],7384.64111328125
2014-12-12 22:00:00,7241.718216838009,625.0708456619914,0.5005189534183277,[390713.5],7866.7890625
2014-12-12 23:00:00,7726.561145080709,-122.30333258070914,0.5004983267132355,[14958.078125],7604.2578125
2014-12-13 00:00:00,7217.46711454899,-194.95686064274014,0.5003016432451431,[38008.2421875],7022.51025390625
2014-12-13 01:00:00,7171.0805598957495,825.3291080730005,0.5003559131770363,[681168.125],7996.40966796875
2014-12-13 02:00:00,7376.646796484821,-142.9851753910707,0.500386452455734,[20444.810546875],7233.66162109375
2014-12-13 03:00:00,7388.396951168051,-126.18747851180069,0.5003030916339825,[15923.28515625],7262.20947265625
2014-12-13 04:00:00,6822.26243229964,819.8796575441102,0.5005771727482919,[672203.0],7642.14208984375
2014-12-13 05:00:00,7354.875328445459,-76.16829719545876,0.5005632523325916,[5801.6337890625],7278.70703125
2014-12-13 06:00:00,6805.311416473071,148.6099702456786,0.5004309403500795,[22084.890625],6953.92138671875
2014-12-13 07:00:00,6686.93444283895,853.1822563797996,0.5006043654031428,[727919.75],7540.11669921875
2014-12-13 08:00:00,6233.235428587421,556.0653526625792,0.5005865281674882,[309208.75],6789.30078125
2014-12-13 09:00:00,6801.7066925649,-121.19057928364964,0.5005883506476959,[14687.1201171875],6680.51611328125
2014-12-13 10:00:00,6886.4528724066795,-436.3933020941795,0.5005403122576566,[190438.90625],6450.0595703125
2014-12-13 11:00:00,6554.567269815489,211.23546455951055,0.5004126911941502,[44620.375],6765.802734375
2014-12-13 12:00:00,7059.7042095776205,73.43641542237947,0.5004580317980556,[5392.9228515625],7133.140625
2014-12-13 13:00:00,6843.650226669511,-41.39876182576063,0.5004767009386578,[1713.87109375],6802.25146484375
2014-12-13 14:00:00,6657.747877663989,774.9523176485109,0.5004615307188875,[600550.8125],7432.7001953125
2014-12-13 15:00:00,7099.60467460069,-178.06756522568958,0.5004418820473825,[31707.9921875],6921.537109375
2014-12-13 16:00:00,6133.21418194069,403.86980243431026,0.5004930251762653,[163110.671875],6537.083984375
2014-12-13 17:00:00,6601.322162496689,639.8316460970609,0.5004446263107383,[409384.40625],7241.15380859375
2014-12-13 18:00:00,6726.371143324711,-827.2783698872108,0.5001608948841321,[684389.4375],5899.0927734375
2014-12-13 19:00:00,6178.8192048314,403.8072600123496,0.5002672408962356,[163060.203125],6582.62646484375
2014-12-13 20:00:00,6358.3282185159205,546.2401408590795,0.500466601776376,[298378.40625],6904.568359375
2014-12-13 21:00:00,6389.106428346129,-396.1801588148792,0.5003434015078669,[156958.734375],5992.92626953125
2014-12-13 22:00:00,6256.44555379645,485.16382120354956,0.5004256898949113,[235384.171875],6741.609375
2014-12-13 23:00:00,6380.241830763161,130.19273954933942,0.5004611625241198,[16950.18359375],6510.4345703125
2014-12-14 00:00:00,6298.91345683764,-117.9935349626403,0.5002780549553276,[13922.501953125],6180.919921875
2014-12-14 01:00:00,6093.13536995885,581.1639464474001,0.5004314816985851,[337751.65625],6674.29931640625
2014-12-14 02:00:00,6527.750668671501,-170.75994601525144,0.5003142194800532,[29158.8984375],6356.99072265625
2014-12-14 03:00:00,6141.5474703932105,-16.58653289321046,0.5001789936263576,[275.1095275878906],6124.9609375
2014-12-14 04:00:00,6120.1334284058985,560.6463567503515,0.500463002662914,[314324.46875],6680.77978515625
2014-12-14 05:00:00,6426.85167896906,-300.54552662531023,0.5003190335950074,[90327.546875],6126.30615234375
2014-12-14 06:00:00,6766.320384514201,-622.0567126392007,0.5000797313282597,[386954.46875],6144.263671875
2014-12-14 07:00:00,5796.332962920551,812.3364706731991,0.5003240712556354,[659890.4375],6608.66943359375
2014-12-14 08:00:00,6351.133177688921,361.820923873579,0.5002972777704111,[130914.2890625],6712.9541015625
2014-12-14 09:00:00,6414.389856401689,-558.662317339189,0.5001577794156509,[312103.34375],5855.7275390625
2014-12-14 10:00:00,6321.19682477071,150.06294085429,0.5002124573864569,[22518.900390625],6471.259765625
2014-12-14 11:00:00,7045.68814896577,-679.2950825595199,0.49995604249740433,[461441.59375],6366.39306640625
2014-12-14 12:00:00,6695.79243639708,-570.9672410845797,0.4998763112346678,[326003.65625],6124.8251953125
2014-12-14 13:00:00,6211.64171021433,1085.2498913481704,0.5000965438645197,[1177767.5],7296.8916015625
2014-12-14 14:00:00,6208.475326125142,533.0485996561083,0.5000885925229787,[284141.0625],6741.52392578125
2014-12-14 15:00:00,6666.26799056676,-563.0009007230101,0.5000375760118264,[316970.09375],6103.26708984375
2014-12-14 16:00:00,6720.78489286422,-447.6794241142197,0.5000745817941774,[200416.671875],6273.10546875
2014-12-14 17:00:00,6671.11295750282,-358.1036801590699,0.49983889020231465,[128238.125],6313.00927734375
2014-12-14 18:00:00,6333.20835154291,338.47035939458965,0.4998325918952181,[114562.0859375],6671.6787109375
2014-12-14 19:00:00,6691.61637435167,230.50813736708005,0.49999152635740163,[53134.078125],6922.12451171875
2014-12-14 20:00:00,6558.384700724239,-56.02386088048934,0.49994972610675437,[3138.68017578125],6502.36083984375
2014-12-14 21:00:00,7142.40286458529,-456.80276692904044,0.49999670670059504,[208668.734375],6685.60009765625
2014-12-14 22:00:00,6427.657813220721,48.84609302927856,0.5001227101194192,[2385.950439453125],6476.50390625
2014-12-14 23:00:00,6725.014394968411,386.97583940658933,0.49997876561919874,[149750.484375],7111.990234375
2014-12-15 00:00:00,6478.33251982817,66.95898407808,0.49988317936956905,[4483.50537109375],6545.29150390625
2014-12-15 01:00:00,6543.391371238658,164.4816756363416,0.5000310418114056,[27054.146484375],6707.873046875
