timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 02:00:00,21,-16.611331462860107,0.5021905724727449,[275.93634033203125],4.388668537139893
2014-04-13 03:00:00,5,-1.2119362354278564,0.49678846944942856,[1.4687894582748413],3.7880637645721436
2014-04-13 04:00:00,3,26.07073974609375,0.4946644798751255,[679.6834716796875],29.07073974609375
2014-04-13 05:00:00,8,14.545755386352539,0.4921474196106185,[211.57899475097656],22.54575538635254
2014-04-13 06:00:00,6,20.98418617248535,0.4906786315365239,[440.3360595703125],26.98418617248535
2014-04-13 07:00:00,6,19.559249877929688,0.48928468557585547,[382.56427001953125],25.559249877929688
2014-04-13 08:00:00,5,22.8015079498291,0.48896897438594256,[519.9087524414062],27.8015079498291
2014-04-13 09:00:00,8,17.157806396484375,0.4885132229217569,[294.39031982421875],25.157806396484375
2014-04-13 10:00:00,5,20.540122985839844,0.4893384448695066,[421.89666748046875],25.540122985839844
2014-04-13 11:00:00,7,18.824996948242188,0.49113261722858814,[354.3805236816406],25.824996948242188
2014-04-13 12:00:00,12,14.383447647094727,0.49619200919344497,[206.88356018066406],26.383447647094727
2014-04-13 13:00:00,9,16.30693817138672,0.49906633511365706,[265.9162292480469],25.30693817138672
2014-04-13 14:00:00,4,29.390724182128906,0.499554476654543,[863.814697265625],33.390724182128906
2014-04-13 15:00:00,9,24.944190979003906,0.5012347746497798,[622.212646484375],33.944190979003906
2014-04-13 16:00:00,6,24.226299285888672,0.5017485777104616,[586.91357421875],30.226299285888672
2014-04-13 17:00:00,6,24.715015411376953,0.502579664318203,[610.8319702148438],30.715015411376953
2014-04-13 18:00:00,9,21.635934829711914,0.5023842011366477,[468.1136779785156],30.635934829711914
2014-04-13 19:00:00,6,20.7391300201416,0.5029837272532496,[430.11151123046875],26.7391300201416
2014-04-13 20:00:00,4,27.059734344482422,0.5040401895705602,[732.229248046875],31.059734344482422
2014-04-13 21:00:00,4,24.24741554260254,0.5049366006160441,[587.9371337890625],28.24741554260254
2014-04-13 22:00:00,4,20.877805709838867,0.506039241974717,[435.8827819824219],24.877805709838867
2014-04-13 23:00:00,7,13.222969055175781,0.5055726232410824,[174.84690856933594],20.22296905517578
2014-04-14 00:00:00,8,9.395044326782227,0.5022628802352087,[88.26686096191406],17.395044326782227
2014-04-14 01:00:00,16,4.006002426147461,0.4988135512771744,[16.04805564880371],20.00600242614746
2014-04-14 02:00:00,16,8.60831069946289,0.4962312102618277,[74.10301208496094],24.60831069946289
2014-04-14 03:00:00,14,20.55657958984375,0.4955081521114726,[422.5729675292969],34.55657958984375
2014-04-14 04:00:00,22,14.800395965576172,0.49435848143584926,[219.05172729492188],36.80039596557617
2014-04-14 05:00:00,51,-10.305278778076172,0.48933871716621224,[106.19876861572266],40.69472122192383
2014-04-14 06:00:00,59,-14.622306823730469,0.4827191480341093,[213.81185913085938],44.37769317626953
2014-04-14 07:00:00,68,-15.511039733886719,0.47660299705901554,[240.59234619140625],52.48896026611328
2014-04-14 08:00:00,65,-8.431121826171875,0.4721364868737964,[71.08381652832031],56.568878173828125
2014-04-14 09:00:00,67,1.6589813232421875,0.470370686999266,[2.7522189617156982],68.65898132324219
2014-04-14 10:00:00,66,5.847328186035156,0.46983682919353675,[34.191246032714844],71.84732818603516
2014-04-14 11:00:00,68,7.74359130859375,0.47046048501772664,[59.96320724487305],75.74359130859375
2014-04-14 12:00:00,22,58.60948944091797,0.47877623340408915,[3435.072265625],80.60948944091797
2014-04-14 13:00:00,44,41.34014129638672,0.48205523186599897,[1709.00732421875],85.34014129638672
2014-04-14 14:00:00,12,45.66085433959961,0.4869372010120604,[2084.91357421875],57.66085433959961
2014-04-14 15:00:00,23,48.92999267578125,0.4962556010818675,[2394.144287109375],71.92999267578125
2014-04-14 16:00:00,11,37.048030853271484,0.5043358006273138,[1372.556640625],48.048030853271484
2014-04-14 17:00:00,4,52.032203674316406,0.5146989402362006,[2707.35009765625],56.032203674316406
2014-04-14 18:00:00,6,43.109771728515625,0.5225587360733699,[1858.452392578125],49.109771728515625
2014-04-14 19:00:00,4,40.758060455322266,0.528475882309563,[1661.219482421875],44.758060455322266
2014-04-14 20:00:00,5,30.10760498046875,0.5322476130926139,[906.4678955078125],35.10760498046875
2014-04-14 21:00:00,2,26.927000045776367,0.5352797782645498,[725.0633544921875],28.927000045776367
2014-04-14 22:00:00,6,17.418594360351562,0.5289643402972535,[303.4074401855469],23.418594360351562
2014-04-14 23:00:00,0,17.266273498535156,0.5252887224975178,[298.12420654296875],17.266273498535156
2014-04-15 00:00:00,2,15.185697555541992,0.5205869183977248,[230.60540771484375],17.185697555541992
2014-04-15 01:00:00,0,12.992751121520996,0.5149986575691395,[168.81158447265625],12.992751121520996
2014-04-15 02:00:00,5,3.904176712036133,0.5098408091847692,[15.242595672607422],8.904176712036133
2014-04-15 03:00:00,13,-11.884213924407959,0.4998951770002753,[141.23455810546875],1.115786075592041
2014-04-15 04:00:00,14,-8.23221206665039,0.49203678488006475,[67.76931762695312],5.767787933349609
2014-04-15 05:00:00,14,6.0154266357421875,0.4866834353539584,[36.18535614013672],20.015426635742188
2014-04-15 06:00:00,12,14.350305557250977,0.4842120791283868,[205.9312744140625],26.350305557250977
2014-04-15 07:00:00,8,30.405914306640625,0.48467932377287626,[924.5196533203125],38.405914306640625
2014-04-15 08:00:00,2,36.527008056640625,0.4875922965159126,[1334.2222900390625],38.527008056640625
2014-04-15 09:00:00,41,-2.5488662719726562,0.4846404941981768,[6.4967193603515625],38.451133728027344
2014-04-15 10:00:00,32,-5.351390838623047,0.4816327635853024,[28.63738441467285],26.648609161376953
2014-04-15 11:00:00,9,39.963069915771484,0.4857503896071036,[1597.0469970703125],48.963069915771484
2014-04-15 12:00:00,19,22.335609436035156,0.48856042716267556,[498.87945556640625],41.335609436035156
2014-04-15 13:00:00,15,25.905765533447266,0.49439092345428515,[671.1087036132812],40.905765533447266
2014-04-15 14:00:00,33,17.642845153808594,0.49842759193441755,[311.2699890136719],50.642845153808594
2014-04-15 15:00:00,34,6.009407043457031,0.4984873608746644,[36.112972259521484],40.00940704345703
2014-04-15 16:00:00,15,40.962398529052734,0.5025463026940092,[1677.9180908203125],55.962398529052734
2014-04-15 17:00:00,12,40.49827575683594,0.5040177560348217,[1640.1103515625],52.49827575683594
2014-04-15 18:00:00,14,33.540245056152344,0.5034920326318011,[1124.947998046875],47.540245056152344
2014-04-15 19:00:00,12,32.80747604370117,0.5089510210401961,[1076.3304443359375],44.80747604370117
2014-04-15 20:00:00,15,29.11968994140625,0.5143109926310935,[847.9563598632812],44.11968994140625
2014-04-15 21:00:00,12,27.32146453857422,0.5123294579286287,[746.46240234375],39.32146453857422
2014-04-15 22:00:00,15,32.78216552734375,0.5139197497992471,[1074.67041015625],47.78216552734375
2014-04-15 23:00:00,9,36.27274703979492,0.5154672441200185,[1315.712158203125],45.27274703979492
2014-04-16 00:00:00,8,37.933319091796875,0.5185492504626406,[1438.9366455078125],45.933319091796875
2014-04-16 01:00:00,0,42.83311462402344,0.5241339177109252,[1834.6756591796875],42.83311462402344
2014-04-16 02:00:00,0,38.92362976074219,0.523704718721024,[1515.0489501953125],38.92362976074219
2014-04-16 03:00:00,2,20.78173065185547,0.5206887881750908,[431.8803405761719],22.78173065185547
2014-04-16 04:00:00,2,7.763822555541992,0.5167344928953226,[60.276939392089844],9.763822555541992
2014-04-16 05:00:00,0,4.692449569702148,0.5124044814396826,[22.01908302307129],4.692449569702148
2014-04-16 06:00:00,3,1.128474235534668,0.508094897645571,[1.2734540700912476],4.128474235534668
2014-04-16 07:00:00,0,3.829432964324951,0.5044893568514428,[14.664556503295898],3.829432964324951
2014-04-16 08:00:00,2,6.321760177612305,0.5004081284034537,[39.96465301513672],8.321760177612305
2014-04-16 09:00:00,3,-1.0931715965270996,0.49465797720089466,[1.1950241327285767],1.9068284034729004
2014-04-16 10:00:00,7,-3.4382615089416504,0.4883291226787885,[11.82164192199707],3.5617384910583496
2014-04-16 11:00:00,5,-1.327826976776123,0.48157966830855936,[1.7631244659423828],3.672173023223877
2014-04-16 12:00:00,8,0.9411239624023438,0.47578488862877977,[0.8857142925262451],8.941123962402344
2014-04-16 13:00:00,7,7.646449089050293,0.47376661984734014,[58.46818542480469],14.646449089050293
2014-04-16 14:00:00,24,-2.5991382598876953,0.47232111976732283,[6.755519866943359],21.400861740112305
2014-04-16 15:00:00,11,13.368194580078125,0.4736283882045502,[178.70863342285156],24.368194580078125
2014-04-16 16:00:00,7,31.03662109375,0.47819420791119993,[963.2718505859375],38.03662109375
2014-04-16 17:00:00,4,31.031482696533203,0.4823535007366371,[962.9529418945312],35.0314826965332
2014-04-16 18:00:00,5,30.999740600585938,0.48613201472451595,[960.9839477539062],35.99974060058594
2014-04-16 19:00:00,2,26.487895965576172,0.4903864726501107,[701.608642578125],28.487895965576172
2014-04-16 20:00:00,2,23.08237648010254,0.4945070940053592,[532.7960815429688],25.08237648010254
2014-04-16 21:00:00,2,14.204717636108398,0.4969594280459688,[201.7740020751953],16.2047176361084
2014-04-16 22:00:00,2,11.288440704345703,0.49861902240779477,[127.42889404296875],13.288440704345703
2014-04-16 23:00:00,0,9.196527481079102,0.49890525433319854,[84.57611846923828],9.196527481079102
2014-04-17 00:00:00,2,7.216075897216797,0.5005068075161808,[52.07175064086914],9.216075897216797
2014-04-17 01:00:00,0,3.425334930419922,0.4990034599036841,[11.732919692993164],3.425334930419922
2014-04-17 02:00:00,2,0.42488956451416016,0.49425350600782947,[0.18053114414215088],2.42488956451416
2014-04-17 03:00:00,1,-2.5479440689086914,0.48907305325077466,[6.492019176483154],-1.5479440689086914
2014-04-17 04:00:00,3,-1.510359287261963,0.48407403989289377,[2.2811851501464844],1.489640712738037
2014-04-17 05:00:00,2,-1.401810646057129,0.47981741341520834,[1.9650731086730957],0.5981893539428711
2014-04-17 06:00:00,3,0.6434116363525391,0.4764011357972011,[0.41397854685783386],3.643411636352539
2014-04-17 07:00:00,0,4.858295440673828,0.4749847657917473,[23.60303497314453],4.858295440673828
2014-04-17 08:00:00,2,2.7737531661987305,0.47372264795787755,[7.693706512451172],4.7737531661987305
2014-04-17 09:00:00,2,-0.25379419326782227,0.4723568610637978,[0.06441149115562439],1.7462058067321777
2014-04-17 10:00:00,2,0.34519433975219727,0.471386886459901,[0.11915913224220276],2.3451943397521973
2014-04-17 11:00:00,2,-1.3502297401428223,0.47077088128318456,[1.823120355606079],0.6497702598571777
2014-04-17 12:00:00,26,-23.56928014755249,0.46771108540622064,[555.510986328125],2.4307198524475098
2014-04-17 13:00:00,6,-1.7294816970825195,0.4679694020526963,[2.9911069869995117],4.2705183029174805
2014-04-17 14:00:00,9,21.05093765258789,0.47134208330089633,[443.1419677734375],30.05093765258789
2014-04-17 15:00:00,4,19.226856231689453,0.47444266089193343,[369.6719970703125],23.226856231689453
2014-04-17 16:00:00,46,-10.870868682861328,0.47295221442560265,[118.17578887939453],35.12913131713867
2014-04-17 17:00:00,18,9.180625915527344,0.47360693622282135,[84.28388977050781],27.180625915527344
2014-04-17 18:00:00,5,50.529537200927734,0.4809480469263795,[2553.234130859375],55.529537200927734
2014-04-17 19:00:00,0,36.66554641723633,0.48651208617962316,[1344.3623046875],36.66554641723633
2014-04-17 20:00:00,3,37.6570930480957,0.49213135920147344,[1418.056640625],40.6570930480957
2014-04-17 21:00:00,2,24.726247787475586,0.4960706794356037,[611.3873291015625],26.726247787475586
2014-04-17 22:00:00,1,13.842466354370117,0.5018038956130372,[191.61387634277344],14.842466354370117
2014-04-17 23:00:00,12,1.7025718688964844,0.502394205962755,[2.8987510204315186],13.702571868896484
2014-04-18 00:00:00,2,6.822637557983398,0.5002647354206622,[46.54838180541992],8.822637557983398
2014-04-18 01:00:00,2,20.04486083984375,0.5003860590280647,[401.79644775390625],22.04486083984375
2014-04-18 02:00:00,39,-16.960535049438477,0.49959253182830865,[287.6597595214844],22.039464950561523
2014-04-18 03:00:00,3,13.431142807006836,0.5002591001170766,[180.39559936523438],16.431142807006836
2014-04-18 04:00:00,4,38.54669952392578,0.4983604487279427,[1485.8480224609375],42.54669952392578
2014-04-18 05:00:00,2,26.89337158203125,0.49683699801284986,[723.25341796875],28.89337158203125
2014-04-18 06:00:00,2,29.372600555419922,0.4955278775639933,[862.7496337890625],31.372600555419922
2014-04-18 07:00:00,2,15.529792785644531,0.49412251780460625,[241.17446899414062],17.52979278564453
2014-04-18 08:00:00,3,10.576580047607422,0.49364208870694815,[111.86404418945312],13.576580047607422
2014-04-18 09:00:00,7,1.8024215698242188,0.49372273335781725,[3.2487235069274902],8.802421569824219
2014-04-18 10:00:00,4,6.536632537841797,0.49371793422558385,[42.72756576538086],10.536632537841797
2014-04-18 11:00:00,5,10.36353874206543,0.4922501779695725,[107.40293884277344],15.36353874206543
2014-04-18 12:00:00,15,3.8965377807617188,0.4955087683510119,[15.183006286621094],18.89653778076172
2014-04-18 13:00:00,6,10.393295288085938,0.4950636073849143,[108.02058410644531],16.393295288085938
2014-04-18 14:00:00,12,18.160120010375977,0.4919059798698173,[329.7899475097656],30.160120010375977
2014-04-18 15:00:00,7,23.19308853149414,0.4912982497787288,[537.9193725585938],30.19308853149414
2014-04-18 16:00:00,7,31.200653076171875,0.4915260962255379,[973.4807739257812],38.200653076171875
2014-04-18 17:00:00,2,33.65672302246094,0.4942755111454299,[1132.7750244140625],35.65672302246094
2014-04-18 18:00:00,3,29.07860565185547,0.497099162344559,[845.5653076171875],32.07860565185547
2014-04-18 19:00:00,2,21.0261173248291,0.5000732458416584,[442.09759521484375],23.0261173248291
2014-04-18 20:00:00,5,10.523444175720215,0.5007249806851342,[110.74287414550781],15.523444175720215
2014-04-18 21:00:00,0,9.484310150146484,0.5006232059510559,[89.95214080810547],9.484310150146484
2014-04-18 22:00:00,5,7.112945556640625,0.5011693445376626,[50.593994140625],12.112945556640625
2014-04-18 23:00:00,6,-0.33893632888793945,0.4995635713629194,[0.11487783491611481],5.6610636711120605
2014-04-19 00:00:00,0,11.035444259643555,0.49847675485678256,[121.7810287475586],11.035444259643555
2014-04-19 01:00:00,2,10.89971923828125,0.49657674834059995,[118.80387878417969],12.89971923828125
2014-04-19 02:00:00,2,6.027108192443848,0.4926734624894279,[36.32603454589844],8.027108192443848
2014-04-19 03:00:00,2,7.147880554199219,0.4885470974835764,[51.09219741821289],9.147880554199219
2014-04-19 04:00:00,2,0.46117591857910156,0.48413445917564646,[0.21268323063850403],2.4611759185791016
2014-04-19 05:00:00,3,0.6162347793579102,0.4810124092147636,[0.3797453045845032],3.61623477935791
2014-04-19 06:00:00,2,1.6058268547058105,0.4796826350073796,[2.5786798000335693],3.6058268547058105
2014-04-19 07:00:00,7,-3.530244827270508,0.4777711915832018,[12.462628364562988],3.469755172729492
2014-04-19 08:00:00,5,0.20572280883789062,0.47677366663871756,[0.04232187569141388],5.205722808837891
2014-04-19 09:00:00,10,-0.7082738876342773,0.4768067934604958,[0.5016518831253052],9.291726112365723
2014-04-19 10:00:00,3,9.351554870605469,0.47653882164706873,[87.45157623291016],12.351554870605469
2014-04-19 11:00:00,4,18.911712646484375,0.4777361732581359,[357.6528625488281],22.911712646484375
2014-04-19 12:00:00,2,18.862918853759766,0.4796966499509694,[355.8097229003906],20.862918853759766
2014-04-19 13:00:00,12,6.474002838134766,0.4796118245306705,[41.91271209716797],18.474002838134766
2014-04-19 14:00:00,5,7.260002136230469,0.4806959194772491,[52.7076301574707],12.260002136230469
2014-04-19 15:00:00,8,14.79934310913086,0.48290210760333796,[219.0205535888672],22.79934310913086
2014-04-19 16:00:00,9,14.264854431152344,0.48488014213031627,[203.48606872558594],23.264854431152344
2014-04-19 17:00:00,7,19.898588180541992,0.488551947365637,[395.95379638671875],26.898588180541992
2014-04-19 18:00:00,4,27.771881103515625,0.49287603577418604,[771.2774047851562],31.771881103515625
2014-04-19 19:00:00,2,27.70020294189453,0.49734775661803143,[767.30126953125],29.70020294189453
2014-04-19 20:00:00,0,25.138427734375,0.4998324770685769,[631.9405517578125],25.138427734375
2014-04-19 21:00:00,4,12.396356582641602,0.4988132779594403,[153.66966247558594],16.3963565826416
2014-04-19 22:00:00,4,1.3209924697875977,0.4960755908006269,[1.745021104812622],5.320992469787598
2014-04-19 23:00:00,2,6.211226463317871,0.4960727182514968,[38.5793342590332],8.211226463317871
2014-04-20 00:00:00,2,4.257171630859375,0.49564062353480576,[18.123510360717773],6.257171630859375
2014-04-20 01:00:00,0,7.028721332550049,0.49443233361841465,[49.402923583984375],7.028721332550049
2014-04-20 02:00:00,2,7.165641784667969,0.49332799881712897,[51.34642028808594],9.165641784667969
2014-04-20 03:00:00,13,-12.858187675476074,0.4882674180133155,[165.33299255371094],0.14181232452392578
2014-04-20 04:00:00,14,-12.396884441375732,0.4820927393012322,[153.68275451660156],1.6031155586242676
2014-04-20 05:00:00,15,-1.4868927001953125,0.47757327655923576,[2.2108500003814697],13.513107299804688
2014-04-20 06:00:00,16,7.138280868530273,0.4747407219085422,[50.955055236816406],23.138280868530273
2014-04-20 07:00:00,18,18.151596069335938,0.47559478010133194,[329.4804382324219],36.15159606933594
2014-04-20 08:00:00,17,23.020408630371094,0.47897089792289116,[529.939208984375],40.020408630371094
2014-04-20 09:00:00,4,38.334930419921875,0.48402154138890885,[1469.56689453125],42.334930419921875
2014-04-20 10:00:00,6,37.38359069824219,0.48921863162898493,[1397.5328369140625],43.38359069824219
2014-04-20 11:00:00,13,22.65664291381836,0.49166176206720547,[513.323486328125],35.65664291381836
2014-04-20 12:00:00,41,-11.142333984375,0.48891338673678175,[124.15160369873047],29.857666015625
2014-04-20 13:00:00,21,15.64230728149414,0.49340865595354266,[244.68177795410156],36.64230728149414
2014-04-20 14:00:00,6,41.039180755615234,0.5017845919207776,[1684.21435546875],47.039180755615234
2014-04-20 15:00:00,6,37.50635528564453,0.5078669177219353,[1406.7266845703125],43.50635528564453
2014-04-20 16:00:00,4,36.295494079589844,0.5123942264381016,[1317.3629150390625],40.295494079589844
2014-04-20 17:00:00,2,34.92013931274414,0.5149747539405647,[1219.4161376953125],36.92013931274414
2014-04-20 18:00:00,2,20.726970672607422,0.5146351294259895,[429.6072998046875],22.726970672607422
2014-04-20 19:00:00,2,17.328977584838867,0.5113460091476594,[300.29345703125],19.328977584838867
2014-04-20 20:00:00,2,9.590166091918945,0.506987495486511,[91.97128295898438],11.590166091918945
2014-04-20 21:00:00,2,7.236527442932129,0.5045852359507601,[52.36732864379883],9.236527442932129
2014-04-20 22:00:00,2,7.849205017089844,0.507643106838037,[61.61001968383789],9.849205017089844
2014-04-20 23:00:00,4,3.8632583618164062,0.5058220410384444,[14.924765586853027],7.863258361816406
2014-04-21 00:00:00,11,-7.037416696548462,0.4982692277109917,[49.525230407714844],3.962583303451538
2014-04-21 01:00:00,10,-4.455820083618164,0.49171243371745954,[19.854331970214844],5.544179916381836
2014-04-21 02:00:00,16,-0.45623779296875,0.48597379761362325,[0.2081529200077057],15.54376220703125
2014-04-21 03:00:00,22,3.2023353576660156,0.48100826279425635,[10.254951477050781],25.202335357666016
2014-04-21 04:00:00,18,16.548019409179688,0.48031133598247877,[273.8369445800781],34.54801940917969
2014-04-21 05:00:00,15,24.736186981201172,0.4814287025852736,[611.8789672851562],39.73618698120117
2014-04-21 06:00:00,16,26.081710815429688,0.48399124401737126,[680.255615234375],42.08171081542969
2014-04-21 07:00:00,16,26.840187072753906,0.4870564772795508,[720.3956298828125],42.840187072753906
2014-04-21 08:00:00,17,27.302818298339844,0.4901066201491676,[745.4439086914062],44.302818298339844
2014-04-21 09:00:00,16,28.984046936035156,0.4940661451058709,[840.074951171875],44.984046936035156
2014-04-21 10:00:00,15,29.546222686767578,0.49986371115738815,[872.979248046875],44.54622268676758
2014-04-21 11:00:00,22,24.04114532470703,0.5044018950245388,[577.9766845703125],46.04114532470703
2014-04-21 12:00:00,17,27.58172607421875,0.5088662118567971,[760.7515869140625],44.58172607421875
2014-04-21 13:00:00,19,28.167869567871094,0.51284544479726,[793.4288940429688],47.167869567871094
2014-04-21 14:00:00,22,22.50513458251953,0.5138114717893605,[506.4810791015625],44.50513458251953
2014-04-21 15:00:00,18,28.25863265991211,0.5143601239301496,[798.55029296875],46.25863265991211
2014-04-21 16:00:00,12,35.106407165527344,0.5157486196100306,[1232.4598388671875],47.106407165527344
2014-04-21 17:00:00,16,30.642642974853516,0.5163301265951762,[938.9715576171875],46.642642974853516
2014-04-21 18:00:00,15,27.6387939453125,0.5163737583423476,[763.9029541015625],42.6387939453125
2014-04-21 19:00:00,9,37.92381286621094,0.5177264496377112,[1438.215576171875],46.92381286621094
2014-04-21 20:00:00,3,41.18687057495117,0.5194769659763934,[1696.3582763671875],44.18687057495117
2014-04-21 21:00:00,5,36.314762115478516,0.5213719585877012,[1318.761962890625],41.314762115478516
2014-04-21 22:00:00,9,25.64990997314453,0.5210714334177001,[657.9179077148438],34.64990997314453
2014-04-21 23:00:00,12,13.568653106689453,0.5187777965730999,[184.1083526611328],25.568653106689453
2014-04-22 00:00:00,9,21.48525047302246,0.5186391777206482,[461.6159973144531],30.48525047302246
2014-04-22 01:00:00,4,30.38885498046875,0.5189582606565474,[923.4824829101562],34.38885498046875
2014-04-22 02:00:00,16,20.94403839111328,0.5166976621778858,[438.6527404785156],36.94403839111328
2014-04-22 03:00:00,6,25.32708740234375,0.5158407880834421,[641.4613647460938],31.32708740234375
2014-04-22 04:00:00,10,29.959716796875,0.516193032110333,[897.5846557617188],39.959716796875
2014-04-22 05:00:00,7,28.035003662109375,0.5145766571868159,[785.96142578125],35.035003662109375
2014-04-22 06:00:00,12,23.39780044555664,0.5116938775900153,[547.4570922851562],35.39780044555664
2014-04-22 07:00:00,3,31.47917938232422,0.5108712211379378,[990.938720703125],34.47917938232422
2014-04-22 08:00:00,7,30.233184814453125,0.5115882307856221,[914.0454711914062],37.233184814453125
2014-04-22 09:00:00,9,21.285049438476562,0.5128599739843683,[453.0533447265625],30.285049438476562
2014-04-22 10:00:00,18,8.72723388671875,0.5108229807715696,[76.16461181640625],26.72723388671875
2014-04-22 11:00:00,4,24.609874725341797,0.509875037576379,[605.6459350585938],28.609874725341797
2014-04-22 12:00:00,28,8.35036849975586,0.5078555042230659,[69.72865295410156],36.35036849975586
2014-04-22 13:00:00,62,-28.53881072998047,0.4991922056889331,[814.4637451171875],33.46118927001953
2014-04-22 14:00:00,72,-26.19961166381836,0.4904052895090183,[686.419677734375],45.80038833618164
2014-04-22 15:00:00,59,-4.094112396240234,0.48539165099716275,[16.761756896972656],54.905887603759766
2014-04-22 16:00:00,61,-0.39344024658203125,0.4816862426521481,[0.15479522943496704],60.60655975341797
2014-04-22 17:00:00,59,6.7836761474609375,0.47778485009781335,[46.01826095581055],65.78367614746094
2014-04-22 18:00:00,54,17.037391662597656,0.4756475897143,[290.272705078125],71.03739166259766
2014-04-22 19:00:00,51,28.644500732421875,0.47675929143650264,[820.5074462890625],79.64450073242188
2014-04-22 20:00:00,52,21.31653594970703,0.47871291391552084,[454.39471435546875],73.31653594970703
2014-04-22 21:00:00,56,23.615501403808594,0.47850064226018174,[557.69189453125],79.6155014038086
2014-04-22 22:00:00,52,31.75897216796875,0.4821891242610624,[1008.63232421875],83.75897216796875
2014-04-22 23:00:00,58,31.502273559570312,0.4917458014554966,[992.3932495117188],89.50227355957031
2014-04-23 00:00:00,60,25.982330322265625,0.5000760070913783,[675.0814819335938],85.98233032226562
2014-04-23 01:00:00,62,23.385421752929688,0.5044736561265232,[546.8779296875],85.38542175292969
2014-04-23 02:00:00,66,21.034942626953125,0.5079209627489637,[442.46881103515625],87.03494262695312
2014-04-23 03:00:00,99,-14.894821166992188,0.5045056216846278,[221.85569763183594],84.10517883300781
2014-04-23 04:00:00,78,7.6733856201171875,0.5030439050886115,[58.8808479309082],85.67338562011719
2014-04-23 05:00:00,38,59.876556396484375,0.5078245918517208,[3585.201904296875],97.87655639648438
2014-04-23 06:00:00,18,71.34647369384766,0.5152800810799616,[5090.3193359375],89.34647369384766
2014-04-23 07:00:00,16,51.05304718017578,0.5193214045986257,[2606.41357421875],67.05304718017578
2014-04-23 08:00:00,17,39.1474494934082,0.5203730272281163,[1532.5228271484375],56.1474494934082
2014-04-23 09:00:00,15,29.108787536621094,0.5199944671713537,[847.321533203125],44.108787536621094
2014-04-23 10:00:00,18,26.057754516601562,0.520013063405918,[679.006591796875],44.05775451660156
2014-04-23 11:00:00,20,31.131092071533203,0.5211859477566729,[969.1448974609375],51.1310920715332
2014-04-23 12:00:00,29,23.103313446044922,0.521528829976664,[533.7631225585938],52.10331344604492
2014-04-23 13:00:00,67,-15.635684967041016,0.5213727295955244,[244.47463989257812],51.364315032958984
2014-04-23 14:00:00,62,-9.681121826171875,0.5187159068692921,[93.72412109375],52.318878173828125
2014-04-23 15:00:00,68,-5.065948486328125,0.5088183667857745,[25.663833618164062],62.934051513671875
2014-04-23 16:00:00,59,1.7000770568847656,0.49821507801986054,[2.8902618885040283],60.700077056884766
2014-04-23 17:00:00,55,16.88245391845703,0.49298082048941627,[285.0172424316406],71.88245391845703
2014-04-23 18:00:00,63,8.268806457519531,0.4882662948823898,[68.37316131591797],71.26880645751953
2014-04-23 19:00:00,55,18.36981201171875,0.48659457862730715,[337.4499816894531],73.36981201171875
2014-04-23 20:00:00,54,30.72051239013672,0.48726560650673556,[943.7498779296875],84.72051239013672
2014-04-23 21:00:00,54,26.70935821533203,0.48654377662668646,[713.3898315429688],80.70935821533203
2014-04-23 22:00:00,54,28.478317260742188,0.48732792062115204,[811.0145263671875],82.47831726074219
2014-04-23 23:00:00,16,73.45744323730469,0.5008860233884005,[5395.99609375],89.45744323730469
2014-04-24 00:00:00,5,79.28157043457031,0.513829192227302,[6285.5673828125],84.28157043457031
2014-04-24 01:00:00,19,40.5165901184082,0.5204622530977148,[1641.5941162109375],59.5165901184082
2014-04-24 02:00:00,5,45.80315399169922,0.526792489593506,[2097.928955078125],50.80315399169922
2014-04-24 03:00:00,15,34.114158630371094,0.5292826262555957,[1163.77587890625],49.114158630371094
2014-04-24 04:00:00,8,27.765975952148438,0.5321557562152109,[770.9494018554688],35.76597595214844
2014-04-24 05:00:00,7,43.07265090942383,0.5356344409659489,[1855.2532958984375],50.07265090942383
2014-04-24 06:00:00,3,37.027854919433594,0.5364922093508979,[1371.06201171875],40.027854919433594
2014-04-24 07:00:00,3,35.11713409423828,0.5376781335420857,[1233.213134765625],38.11713409423828
2014-04-24 08:00:00,11,17.145246505737305,0.5360909549908961,[293.95947265625],28.145246505737305
2014-04-24 09:00:00,8,9.356958389282227,0.5267530068399415,[87.55267333984375],17.356958389282227
2014-04-24 10:00:00,17,6.915456771850586,0.5161608783107013,[47.823543548583984],23.915456771850586
2014-04-24 11:00:00,27,1.0427188873291016,0.5103920240218687,[1.0872626304626465],28.0427188873291
2014-04-24 12:00:00,19,17.981781005859375,0.506307894458405,[323.3444519042969],36.981781005859375
2014-04-24 13:00:00,18,25.788970947265625,0.50506797712257,[665.071044921875],43.788970947265625
2014-04-24 14:00:00,20,22.57049560546875,0.5042971862341339,[509.4272766113281],42.57049560546875
2014-04-24 15:00:00,24,20.565536499023438,0.5009620519223366,[422.9412841796875],44.56553649902344
2014-04-24 16:00:00,11,35.29627990722656,0.5006611264107332,[1245.827392578125],46.29627990722656
2014-04-24 17:00:00,7,43.29979705810547,0.5018054090672235,[1874.8724365234375],50.29979705810547
2014-04-24 18:00:00,9,32.40623474121094,0.5040297353371914,[1050.1640625],41.40623474121094
2014-04-24 19:00:00,6,34.9454460144043,0.5077756018742882,[1221.1842041015625],40.9454460144043
2014-04-24 20:00:00,3,34.962215423583984,0.511885216573654,[1222.3565673828125],37.962215423583984
