timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-22 17:00:00,0.3575,-10.939596099853516,0.9999999285863677,[119.67476654052734],-10.582096099853516
2014-04-22 18:00:00,0.33111111111111,-10.967009701199,0.9999999435059579,[120.27529907226562],-10.63589859008789
2014-04-22 19:00:00,0.43666666666667,-11.017496287027997,0.9999999487871508,[121.38522338867188],-10.580829620361328
2014-04-22 20:00:00,0.46055555555556,-11.074300291273333,0.9999999001826778,[122.64013671875],-10.613744735717773
2014-04-22 21:00:00,0.52611111111111,-11.087243542141383,0.9999996677153977,[122.9269790649414],-10.561132431030273
2014-04-22 22:00:00,0.46388888888889,-10.94793773227268,0.9999996120816603,[119.85734558105469],-10.484048843383789
2014-04-22 23:00:00,0.48222222222222,-10.936838768853079,0.9999996164716871,[119.61444854736328],-10.45461654663086
2014-04-23 00:00:00,0.40527777777778,-10.839228201972116,0.9999997454214625,[117.48887634277344],-10.433950424194336
2014-04-23 01:00:00,0.31222222222222,-10.802803734673391,0.9999998989578694,[116.70057678222656],-10.490581512451172
2014-04-23 02:00:00,0.32333333333333003,-10.874000142415362,0.9999999176690287,[118.24388885498047],-10.550666809082031
2014-04-23 03:00:00,0.26305555555556,-10.959939710828998,0.9999998941468349,[120.12028503417969],-10.696884155273438
2014-04-23 04:00:00,0.18972222222222,-10.852245491875541,0.9999999270655127,[117.77122497558594],-10.66252326965332
2014-04-23 05:00:00,0.22666666666667004,-10.989482142130537,0.9999999284786434,[120.76871490478516],-10.762815475463867
2014-04-23 06:00:00,0.18444444444444,-10.945920961168072,0.9999999572387438,[119.81318664550781],-10.761476516723633
2014-04-23 07:00:00,0.19472222222222,-10.895016716851126,0.99999998123553,[118.70138549804688],-10.700294494628906
2014-04-23 08:00:00,0.21833333333333,-10.98136052449544,0.9999999743670597,[120.59027862548828],-10.76302719116211
2014-04-23 09:00:00,0.27916666666667,-10.980445353190108,0.9999999632581268,[120.5701675415039],-10.701278686523438
2014-04-23 10:00:00,0.26527777777778,-10.922733222113717,0.9999999334074252,[119.30610656738281],-10.657455444335938
2014-04-23 11:00:00,0.25527777777778,-10.894638205634225,0.9999998739999232,[118.6931381225586],-10.639360427856445
2014-04-23 12:00:00,0.36777777777778,-10.954775763617624,0.9999997864653064,[120.00711059570312],-10.586997985839844
2014-04-23 13:00:00,0.51944444444444,-11.12649247911241,0.9999995060697991,[123.79883575439453],-10.607048034667969
2014-04-23 14:00:00,0.53888888888889,-11.062307315402562,0.9999986086427941,[122.37464141845703],-10.523418426513672
2014-04-23 15:00:00,0.33777777777778,-10.769792243109812,0.9999993640176845,[115.98843383789062],-10.432014465332031
2014-04-23 16:00:00,0.3775,-10.735387268066406,0.9999996932089577,[115.24852752685547],-10.357887268066406
2014-04-23 17:00:00,0.35138888888889,-10.813219028049046,0.9999997440669112,[116.92570495605469],-10.461830139160156
2014-04-23 18:00:00,0.34722222222222,-10.846053017510306,0.9999998382144721,[117.63687133789062],-10.498830795288086
2014-04-23 19:00:00,0.34694444444444,-10.990745179918072,0.9999998123493742,[120.7964859008789],-10.643800735473633
2014-04-23 20:00:00,0.43861111111111,-11.123627743191188,0.9999995032988654,[123.73509216308594],-10.685016632080078
2014-04-23 21:00:00,0.49305555555556,-11.057457182142475,0.9999989001763502,[122.2673568725586],-10.564401626586914
2014-04-23 22:00:00,0.50027777777778,-11.031329413519968,0.9999983505936102,[121.69022369384766],-10.531051635742188
2014-04-23 23:00:00,0.46611111111111,-10.861121105617945,0.9999994092337516,[117.96395111083984],-10.395009994506836
2014-04-24 00:00:00,0.4425,-10.820373420715333,0.999999765705727,[117.08048248291016],-10.377873420715332
2014-04-24 01:00:00,0.37027777777778,-10.75698317633735,0.9999997220638793,[115.71267700195312],-10.38670539855957
2014-04-24 02:00:00,0.29638888888889,-10.755676532321507,0.9999996184777707,[115.6845703125],-10.459287643432617
2014-04-24 03:00:00,0.26777777777778,-10.821179724799265,0.9999995283839138,[117.0979232788086],-10.553401947021484
2014-04-24 04:00:00,0.26916666666667005,-10.915439325968428,0.9999992783995635,[119.14682006835938],-10.646272659301758
2014-04-24 05:00:00,0.19305555555556,-10.870381757948138,0.9999995106029907,[118.16519165039062],-10.677326202392578
2014-04-24 06:00:00,0.14638888888889,-10.829706073337132,0.999999845664321,[117.28253936767578],-10.683317184448242
2014-04-24 07:00:00,0.19388888888889,-10.892699466281469,0.9999999172519038,[118.65089416503906],-10.698810577392578
2014-04-24 08:00:00,0.21388888888889,-10.916102176242406,0.9999999452314062,[119.16129302978516],-10.702213287353516
2014-04-24 09:00:00,0.20361111111111,-10.871662830776637,0.9999999328510695,[118.19306182861328],-10.668051719665527
2014-04-24 10:00:00,0.19777777777778,-10.86168387518989,0.9999999049133454,[117.9761734008789],-10.66390609741211
2014-04-24 11:00:00,0.20555555555556,-10.820742246839739,0.9999998484241408,[117.08847045898438],-10.61518669128418
2014-04-24 12:00:00,0.2525,-10.846564712524414,0.9999997350461836,[117.64795684814453],-10.594064712524414
2014-04-24 13:00:00,0.22305555555556,-10.83616419050429,0.9999996700016897,[117.4224624633789],-10.61310863494873
2014-04-24 14:00:00,0.21611111111111,-10.795634197658961,0.9999997668053612,[116.54572296142578],-10.579523086547852
2014-04-24 15:00:00,0.27666666666667,-10.880180384318038,0.9999997234522605,[118.37832641601562],-10.603513717651367
2014-04-24 16:00:00,0.29555555555556,-10.895679914686418,0.9999995872018611,[118.71582794189453],-10.60012435913086
2014-04-24 17:00:00,0.30472222222221995,-10.85459843529595,0.9999995985007165,[117.82229614257812],-10.54987621307373
2014-04-24 18:00:00,0.35583333333333,-10.91591290791829,0.999999555490858,[119.15715026855469],-10.560079574584961
2014-04-24 19:00:00,0.39722222222222,-10.907344521416556,0.9999994265808084,[118.97016906738281],-10.510122299194336
2014-04-24 20:00:00,0.44388888888889,-10.905217395358617,0.9999992385534369,[118.92375946044922],-10.461328506469727
2014-04-24 21:00:00,0.45944444444444,-10.907384317186139,0.9999988029631373,[118.97102355957031],-10.4479398727417
2014-04-24 22:00:00,0.46777777777778,-10.858461905585397,0.9999985877746855,[117.90620422363281],-10.390684127807617
2014-04-24 23:00:00,0.44611111111111,-10.817716030544704,0.9999984991145963,[117.0229721069336],-10.371604919433594
2014-04-25 00:00:00,0.40166666666667,-10.779346491495772,0.9999983632631845,[116.1943130493164],-10.377679824829102
2014-04-25 01:00:00,0.32416666666667,-10.721817385355635,0.999998953592875,[114.95735931396484],-10.397650718688965
2014-04-25 02:00:00,0.31555555555556,-10.779357893202045,0.9999992349642474,[116.1945571899414],-10.463802337646484
2014-04-25 03:00:00,0.23111111111111,-10.772306026882594,0.9999993570451049,[116.04258728027344],-10.541194915771484
2014-04-25 04:00:00,0.21972222222222,-10.795058678521048,0.9999995437251601,[116.53327941894531],-10.575336456298828
2014-04-25 05:00:00,0.19888888888889,-10.845048060946995,0.9999995999648025,[117.61506652832031],-10.646159172058105
2014-04-25 06:00:00,0.16388888888889006,-10.808992343478733,0.9999996893308417,[116.83432006835938],-10.645103454589844
2014-04-25 07:00:00,0.17472222222222,-10.803325203789603,0.9999997660357446,[116.71184539794922],-10.628602981567383
2014-04-25 08:00:00,0.19722222222222,-10.864969719780813,0.999999731068452,[118.04755401611328],-10.667747497558594
2014-04-25 09:00:00,0.20555555555556,-10.806108114454485,0.999999705022247,[116.77198028564453],-10.600552558898926
2014-04-25 10:00:00,0.26027777777778,-10.862496405707468,0.9999995403002327,[117.99382781982422],-10.602218627929688
2014-04-25 11:00:00,0.22694444444444,-10.797981736924909,0.9999992891812336,[116.59639739990234],-10.571037292480469
2014-04-25 12:00:00,0.21833333333333,-10.71861180623372,0.9999993340080731,[114.88863372802734],-10.50027847290039
2014-04-25 13:00:00,0.32222222222222,-10.85108899010552,0.9999989973383774,[117.74613952636719],-10.5288667678833
2014-04-25 14:00:00,0.2775,-10.810331192016601,0.9999988023578124,[116.86326599121094],-10.532831192016602
2014-04-25 15:00:00,0.30888888888889,-10.768767810397678,0.9999989712132084,[115.96634674072266],-10.459878921508789
2014-04-25 16:00:00,0.30222222222221995,-10.832518547905813,0.9999987486162122,[117.34346008300781],-10.530296325683594
2014-04-25 17:00:00,0.32055555555556,-10.773393499586321,0.9999987244745357,[116.06600952148438],-10.452837944030762
2014-04-25 18:00:00,0.31861111111111,-10.773250545925563,0.9999989690021379,[116.06292724609375],-10.454639434814453
2014-04-25 19:00:00,0.41527777777778,-10.914873419867623,0.9999983427434005,[119.13445281982422],-10.499595642089844
2014-04-25 20:00:00,0.45861111111111,-10.902794460720486,0.9999979349490393,[118.87093353271484],-10.444183349609375
2014-04-25 21:00:00,0.47694444444444,-10.89143132951524,0.9999968846343688,[118.62328338623047],-10.4144868850708
2014-04-25 22:00:00,0.48444444444444,-10.823382203843854,0.9999950366740716,[117.1456069946289],-10.338937759399414
2014-04-25 23:00:00,0.53583333333333,-10.841388676961259,0.9999947657750885,[117.53570556640625],-10.30555534362793
2014-04-26 00:00:00,0.37472222222222,-10.642073372734915,0.9999965519410187,[113.25373077392578],-10.267351150512695
2014-04-26 01:00:00,0.36527777777778,-10.646889220343699,0.9999973392395649,[113.35623931884766],-10.281611442565918
2014-04-26 02:00:00,0.30972222222222,-10.721423424614798,0.9999979412380965,[114.94891357421875],-10.411701202392578
2014-04-26 03:00:00,0.24222222222222,-10.690996559990774,0.9999982132342362,[114.29740142822266],-10.448774337768555
2014-04-26 04:00:00,0.20305555555556,-10.732524091932513,0.999998235941889,[115.18707275390625],-10.529468536376953
2014-04-26 05:00:00,0.16277777777778,-10.801875945197214,0.9999986926902383,[116.68052673339844],-10.639098167419434
2014-04-26 06:00:00,0.11027777777778,-10.679012900458444,0.9999993168015012,[114.04132080078125],-10.568735122680664
2014-04-26 07:00:00,0.14027777777778,-10.79102889166938,0.9999994713412944,[116.44630432128906],-10.650751113891602
2014-04-26 08:00:00,0.21805555555556,-10.858848402235248,0.9999993460401343,[117.91458892822266],-10.640792846679688
2014-04-26 09:00:00,0.22194444444444,-10.824320428636334,0.9999993240282404,[117.16592407226562],-10.602375984191895
2014-04-26 10:00:00,0.22833333333333,-10.768845418294267,0.9999988058956654,[115.96803283691406],-10.540512084960938
2014-04-26 11:00:00,0.25944444444444,-10.752867906358503,0.9999980572086421,[115.62416076660156],-10.493423461914062
2014-04-26 12:00:00,0.23944444444444,-10.672382066514752,0.999998099044506,[113.89974212646484],-10.432937622070312
2014-04-26 13:00:00,0.26388888888889,-10.68638473086887,0.9999978497152362,[114.1988296508789],-10.42249584197998
2014-04-26 14:00:00,0.27777777777778,-10.75415717230903,0.9999974209283516,[115.65189361572266],-10.47637939453125
2014-04-26 15:00:00,0.26916666666667005,-10.72400065104167,0.99999776619208,[115.00419616699219],-10.454833984375
2014-04-26 16:00:00,0.3175,-10.778815155029298,0.9999965675307003,[116.182861328125],-10.461315155029297
2014-04-26 17:00:00,0.27666666666667,-10.750554110209151,0.9999966685728011,[115.57440948486328],-10.47388744354248
2014-04-26 18:00:00,0.34333333333333,-10.746428578694658,0.9999974496511987,[115.48572540283203],-10.403095245361328
2014-04-26 19:00:00,0.38416666666667,-10.836088129679366,0.9999971461858446,[117.42080688476562],-10.451921463012695
2014-04-26 20:00:00,0.40777777777778,-10.798946372138131,0.999996571466411,[116.61724090576172],-10.391168594360352
2014-04-26 21:00:00,0.41611111111111,-10.762890934414333,0.9999961036256722,[115.8398208618164],-10.346779823303223
2014-04-26 22:00:00,0.45,-10.797339630126952,0.999993695086268,[116.5825424194336],-10.347339630126953
2014-04-26 23:00:00,0.44138888888889,-10.717174335055882,0.999992286778351,[114.85782623291016],-10.275785446166992
2014-04-27 00:00:00,0.36916666666667,-10.66387873331706,0.9999934276450408,[113.71829986572266],-10.29471206665039
2014-04-27 01:00:00,0.35611111111111,-10.654480518764919,0.9999940045767071,[113.5179672241211],-10.298369407653809
2014-04-27 02:00:00,0.28916666666667,-10.656283594767256,0.9999953763404569,[113.5563735961914],-10.367116928100586
2014-04-27 03:00:00,0.26305555555556,-10.655055753919818,0.9999961188074181,[113.53022003173828],-10.392000198364258
2014-04-27 04:00:00,0.22861111111111,-10.710138439602321,0.9999961523127742,[114.70706176757812],-10.481527328491211
2014-04-27 05:00:00,0.16833333333332998,-10.67606095631917,0.999997394060514,[113.978271484375],-10.50772762298584
2014-04-27 06:00:00,0.15138888888889002,-10.660732989841039,0.9999981024260924,[113.65122985839844],-10.509344100952148
2014-04-27 07:00:00,0.19416666666667004,-10.764830118815107,0.999997914104547,[115.88155364990234],-10.570663452148438
2014-04-27 08:00:00,0.22777777777778,-10.767868338690866,0.9999979312672547,[115.94698333740234],-10.540090560913086
2014-04-27 09:00:00,0.23861111111111,-10.758942493862575,0.9999974198086378,[115.75484466552734],-10.520331382751465
2014-04-27 10:00:00,0.22472222222222,-10.69748433007134,0.9999968075969288,[114.43616485595703],-10.472762107849121
2014-04-27 11:00:00,0.25694444444444003,-10.66947820451524,0.9999962484556241,[113.8377685546875],-10.4125337600708
2014-04-27 12:00:00,0.22777777777778,-10.630709944831002,0.9999960633692379,[113.0119857788086],-10.402932167053223
2014-04-27 13:00:00,0.30888888888889,-10.703596568637424,0.9999949628564886,[114.56697082519531],-10.394707679748535
2014-04-27 14:00:00,0.26472222222222,-10.700043076409232,0.9999946140954489,[114.49091339111328],-10.435320854187012
2014-04-27 15:00:00,0.31861111111111,-10.70400330013699,0.9999935648438059,[114.57568359375],-10.385392189025879
2014-04-27 16:00:00,0.29222222222221994,-10.69646855248345,0.9999921383158878,[114.41443634033203],-10.40424633026123
2014-04-27 17:00:00,0.33722222222222,-10.706102494133841,0.9999927626918526,[114.6206283569336],-10.368880271911621
2014-04-27 18:00:00,0.35972222222222,-10.70838459862603,0.9999933597332116,[114.66950225830078],-10.348662376403809
2014-04-27 19:00:00,0.36222222222222,-10.73600438012017,0.9999932760070785,[115.26180267333984],-10.37378215789795
2014-04-27 20:00:00,0.42138888888889,-10.720059657626683,0.9999921906451079,[114.91967010498047],-10.298670768737793
2014-04-27 21:00:00,0.50555555555556,-10.847885534498431,0.9999863556346545,[117.6766128540039],-10.342329978942871
2014-04-27 22:00:00,0.47638888888889,-10.720179515414769,0.9999810605976707,[114.92224884033203],-10.243790626525879
2014-04-27 23:00:00,0.49388888888889,-10.698275600009495,0.9999797571558513,[114.4531021118164],-10.204386711120605
2014-04-28 00:00:00,0.39222222222222,-10.596050080193411,0.9999830234573255,[112.27628326416016],-10.203827857971191
2014-04-28 01:00:00,0.35472222222222,-10.52116223229302,0.9999882924127462,[110.6948471069336],-10.1664400100708
2014-04-28 02:00:00,0.26055555555556,-10.542874624464252,0.999991326619163,[111.1521987915039],-10.282319068908691
2014-04-28 03:00:00,0.26138888888889,-10.629569163852269,0.9999922483945208,[112.98773956298828],-10.368180274963379
2014-04-28 04:00:00,0.21638888888889,-10.662631221347386,0.9999925221349628,[113.69170379638672],-10.446242332458496
2014-04-28 05:00:00,0.17694444444444002,-10.684622476365826,0.9999929508264273,[114.16116333007812],-10.507678031921387
2014-04-28 06:00:00,0.20638888888889,-10.685449061923558,0.9999930362721591,[114.1788101196289],-10.479060173034668
2014-04-28 07:00:00,0.175,-10.686502265930176,0.9999952065384535,[114.20133209228516],-10.511502265930176
2014-04-28 08:00:00,0.24472222222222,-10.667754029168021,0.9999954758671031,[113.80097961425781],-10.4230318069458
2014-04-28 09:00:00,0.23305555555556,-10.702102148267961,0.9999950404687895,[114.53498077392578],-10.469046592712402
2014-04-28 10:00:00,0.21333333333333,-10.589698041280107,0.9999945338660028,[112.1417007446289],-10.376364707946777
2014-04-28 11:00:00,0.25444444444444003,-10.62128957536485,0.999991995690924,[112.81178283691406],-10.36684513092041
2014-04-28 12:00:00,0.25416666666667004,-10.64855200449626,0.9999883127578328,[113.39165496826172],-10.39438533782959
2014-04-28 13:00:00,0.20805555555556,-10.532988607618549,0.9999898195075356,[110.94384765625],-10.324933052062988
2014-04-28 14:00:00,0.25777777777778,-10.64763888465034,0.9999893317463975,[113.37222290039062],-10.389861106872559
2014-04-28 15:00:00,0.25083333333333,-10.645481885274249,0.9999895261128973,[113.32628631591797],-10.394648551940918
2014-04-28 16:00:00,0.29361111111111,-10.648060383266872,0.9999896805666134,[113.38119506835938],-10.354449272155762
2014-04-28 17:00:00,0.35277777777778,-10.742551146613229,0.9999872852931622,[115.40239715576172],-10.38977336883545
2014-04-28 18:00:00,0.39027777777778,-10.72350016699897,0.9999843240355237,[114.99345397949219],-10.333222389221191
2014-04-28 19:00:00,0.38305555555556,-10.635009634229876,0.9999856912407075,[113.10343170166016],-10.251954078674316
2014-04-28 20:00:00,0.46277777777778,-10.704945250617136,0.999979404832607,[114.59586334228516],-10.242167472839355
2014-04-28 21:00:00,0.49444444444444,-10.689757898118756,0.999973790861441,[114.27093505859375],-10.195313453674316
2014-04-28 22:00:00,0.52027777777778,-10.677491942511667,0.9999698355508907,[114.00883483886719],-10.157214164733887
2014-04-28 23:00:00,0.44722222222222,-10.598435868157278,0.9999613348768949,[112.32685089111328],-10.151213645935059
2014-04-29 00:00:00,0.41611111111111,-10.544018864101833,0.9999669677051527,[111.17633056640625],-10.127907752990723
2014-04-29 01:00:00,0.32944444444444,-10.489557779100203,0.9999748569429798,[110.03083038330078],-10.160113334655762
2014-04-29 02:00:00,0.26527777777778,-10.501883422003853,0.9999804959098659,[110.28955841064453],-10.236605644226074
2014-04-29 03:00:00,0.255,-10.578370933532716,0.999985892476533,[111.90193176269531],-10.323370933532715
2014-04-29 04:00:00,0.22027777777778,-10.648032179938424,0.9999874648771775,[113.3805923461914],-10.427754402160645
2014-04-29 05:00:00,0.20555555555556,-10.620664236280657,0.9999868870568415,[112.79851531982422],-10.415108680725098
2014-04-29 06:00:00,0.21111111111111,-10.664065403408474,0.9999873315978107,[113.7222900390625],-10.452954292297363
2014-04-29 07:00:00,0.18722222222222,-10.589923600090872,0.9999892651464175,[112.146484375],-10.402701377868652
2014-04-29 08:00:00,0.20055555555556,-10.571894399854877,0.9999909983406691,[111.76495361328125],-10.371338844299316
2014-04-29 09:00:00,0.23444444444444,-10.623575036790632,0.9999896011711412,[112.8603515625],-10.389130592346191
2014-04-29 10:00:00,0.2375,-10.59124927520752,0.9999872187371689,[112.17456817626953],-10.35374927520752
2014-04-29 11:00:00,0.26083333333333,-10.594259808858233,0.9999819736761507,[112.23834991455078],-10.333426475524902
2014-04-29 12:00:00,0.27583333333333,-10.605988705952958,0.9999748973342767,[112.48699188232422],-10.330155372619629
2014-04-29 13:00:00,0.32277777777778005,-10.604597121344675,0.9999711776725676,[112.45748138427734],-10.281819343566895
2014-04-29 14:00:00,0.27583333333333,-10.552884305318193,0.9999749615196206,[111.36336517333984],-10.277050971984863
2014-04-29 15:00:00,0.31444444444444003,-10.562059304979108,0.999976319434719,[111.55709838867188],-10.247614860534668
2014-04-29 16:00:00,0.33777777777778,-10.60848490820991,0.9999777056127888,[112.53995513916016],-10.270707130432129
2014-04-29 17:00:00,0.31861111111111,-10.572697605556911,0.9999767940538742,[111.78193664550781],-10.2540864944458
2014-04-29 18:00:00,0.38611111111111,-10.623971790737574,0.9999719052429705,[112.86878204345703],-10.237860679626465
2014-04-29 19:00:00,0.37805555555556,-10.654475195142963,0.9999679473563126,[113.5178451538086],-10.276419639587402
2014-04-29 20:00:00,0.42,-10.594176216125488,0.9999653315115482,[112.236572265625],-10.174176216125488
2014-04-29 21:00:00,0.47888888888889,-10.68892135196262,0.9999546911033517,[114.2530288696289],-10.21003246307373
2014-04-29 22:00:00,0.48305555555556,-10.641517126295305,0.9999479497042616,[113.24187469482422],-10.158461570739746
2014-04-29 23:00:00,0.4975,-10.584327278137208,0.9999467151262748,[112.02799224853516],-10.086827278137207
2014-04-30 00:00:00,0.42277777777778,-10.542856818305124,0.9999437002750542,[111.15184020996094],-10.120079040527344
2014-04-30 01:00:00,0.38305555555556,-10.444527494642474,0.9999521573318493,[109.0881576538086],-10.061471939086914
2014-04-30 02:00:00,0.28111111111111,-10.430893291897243,0.9999644119358528,[108.80352783203125],-10.149782180786133
2014-04-30 03:00:00,0.21194444444444,-10.427318437364361,0.9999715431540723,[108.72897338867188],-10.215373992919922
2014-04-30 04:00:00,0.21333333333333,-10.526462758382158,0.9999752671513993,[110.80641174316406],-10.313129425048828
2014-04-30 05:00:00,0.19222222222222,-10.610429390801322,0.9999761736428755,[112.58122253417969],-10.418207168579102
2014-04-30 06:00:00,0.17166666666667002,-10.56534342447917,0.9999759931709303,[111.6264877319336],-10.3936767578125
2014-04-30 07:00:00,0.19361111111111,-10.612161602444118,0.9999785665165482,[112.61797332763672],-10.418550491333008
2014-04-30 08:00:00,0.22805555555556,-10.590518552992084,0.9999796051921698,[112.15908813476562],-10.362462997436523
2014-04-30 09:00:00,0.27527777777778,-10.587140723334421,0.9999780343000186,[112.08755493164062],-10.31186294555664
2014-04-30 10:00:00,0.24138888888889,-10.528914065890843,0.9999769422280795,[110.85803985595703],-10.287525177001953
2014-04-30 11:00:00,0.26861111111111,-10.491945423550074,0.9999719887782825,[110.08091735839844],-10.223334312438965
2014-04-30 12:00:00,0.31666666666667,-10.550053660074873,0.9999608143793655,[111.30363464355469],-10.233386993408203
2014-04-30 13:00:00,0.29972222222221995,-10.517404106987845,0.9999485747075222,[110.61579895019531],-10.217681884765625
2014-04-30 14:00:00,0.32333333333333003,-10.51760060628255,0.9999456741381357,[110.61993408203125],-10.194267272949219
2014-04-30 15:00:00,0.32611111111111,-10.559348377651638,0.9999480629347488,[111.49983215332031],-10.233237266540527
2014-04-30 16:00:00,0.29277777777778,-10.46879744635688,0.9999540791958339,[109.5957260131836],-10.176019668579102
2014-04-30 17:00:00,0.315,-10.509181442260742,0.9999603385958615,[110.44288635253906],-10.194181442260742
2014-04-30 18:00:00,0.38083333333333,-10.611609166463213,0.9999562074796927,[112.60625457763672],-10.230775833129883
2014-04-30 19:00:00,0.40611111111111,-10.602553715176052,0.9999522030887751,[112.41413879394531],-10.196442604064941
2014-04-30 20:00:00,0.45972222222222,-10.636518181694877,0.9999371319194729,[113.13552856445312],-10.176795959472656
2014-04-30 21:00:00,0.53111111111111,-10.665542950100368,0.999906306200496,[113.75379943847656],-10.134431838989258
2014-04-30 22:00:00,0.47583333333333,-10.520291722615557,0.9999058946643309,[110.67652893066406],-10.044458389282227
2014-04-30 23:00:00,0.48361111111111,-10.46717644161648,0.9999084006102343,[109.56178283691406],-9.983565330505371
2014-05-01 00:00:00,0.39277777777778,-10.425233222113718,0.9999174554281673,[108.68547821044922],-10.032455444335938
2014-05-01 01:00:00,0.36583333333333,-10.387100270589189,0.999936327331763,[107.89185333251953],-10.02126693725586
2014-05-01 02:00:00,0.24361111111111,-10.385981335110133,0.9999410148042164,[107.86861419677734],-10.142370223999023
2014-05-01 03:00:00,0.24555555555556,-10.465403234693744,0.999941828145891,[109.52467346191406],-10.219847679138184
2014-05-01 04:00:00,0.23027777777778,-10.524255515204537,0.9999481865271571,[110.75995635986328],-10.293977737426758
2014-05-01 05:00:00,0.18611111111111,-10.532174725002712,0.9999523014266452,[110.92671203613281],-10.346063613891602
2014-05-01 06:00:00,0.15694444444444,-10.461525132921002,0.9999641628421907,[109.4435043334961],-10.304580688476562
2014-05-01 07:00:00,0.17777777777778,-10.525208006964792,0.9999715108347319,[110.78001403808594],-10.347430229187012
2014-05-01 08:00:00,0.18833333333333,-10.47093182881673,0.9999722669749271,[109.64041900634766],-10.282598495483398
2014-05-01 09:00:00,0.21722222222222,-10.515888222588432,0.9999671744278206,[110.58390808105469],-10.298666000366211
2014-05-01 10:00:00,0.21722222222222,-10.491626747979057,0.9999596195624052,[110.07423400878906],-10.274404525756836
2014-05-01 11:00:00,0.20972222222222,-10.43940800560845,0.9999513904312798,[108.98124694824219],-10.22968578338623
2014-05-01 12:00:00,0.25138888888889,-10.463507037692601,0.9999389792616787,[109.48497009277344],-10.212118148803711
2014-05-01 13:00:00,0.25,-10.467462539672852,0.9999343464263799,[109.5677719116211],-10.217462539672852
2014-05-01 14:00:00,0.26111111111111,-10.443804592556422,0.9999397684413347,[109.07305908203125],-10.182693481445312
2014-05-01 15:00:00,0.29305555555556,-10.500240347120501,0.9999398481997738,[110.25505065917969],-10.207184791564941
2014-05-01 16:00:00,0.25833333333333,-10.444791920979814,0.9999374548377283,[109.09367370605469],-10.186458587646484
2014-05-01 17:00:00,0.31222222222222,-10.461971978081595,0.9999408815215598,[109.45286560058594],-10.149749755859375
2014-05-01 18:00:00,0.37194444444444,-10.566970842149518,0.999925182210045,[111.66087341308594],-10.195026397705078
2014-05-01 19:00:00,0.36166666666667,-10.496051775614424,0.9999235974871064,[110.16710662841797],-10.134385108947754
2014-05-01 20:00:00,0.47611111111111,-10.575039562649195,0.9999062447027934,[111.83146667480469],-10.098928451538086
2014-05-01 21:00:00,0.5225,-10.628983459472657,0.9998613329563304,[112.97528839111328],-10.106483459472656
2014-05-01 22:00:00,0.50055555555556,-10.463024656507708,0.9998528974113682,[109.47489166259766],-9.962469100952148
2014-05-01 23:00:00,0.49472222222222,-10.445385788811576,0.9998496868355616,[109.10608673095703],-9.950663566589355
2014-05-02 00:00:00,0.46583333333333,-10.422380116780596,0.999845683056608,[108.62601470947266],-9.956546783447266
2014-05-02 01:00:00,0.34694444444444,-10.276115052964947,0.9998877942087128,[105.59854888916016],-9.929170608520508
2014-05-02 02:00:00,0.31583333333333,-10.357762578328447,0.999896701579734,[107.28324127197266],-10.041929244995117
2014-05-02 03:00:00,0.23972222222222,-10.387382477654349,0.9999032479287527,[107.89771270751953],-10.147660255432129
2014-05-02 04:00:00,0.20472222222222,-10.394505318535696,0.9999246489794171,[108.04574584960938],-10.189783096313477
2014-05-02 05:00:00,0.21277777777778,-10.499211951361765,0.9999200295101217,[110.23345947265625],-10.286434173583984
2014-05-02 06:00:00,0.17916666666667005,-10.487144343058272,0.9999283051321376,[109.9802017211914],-10.307977676391602
2014-05-02 07:00:00,0.1575,-10.401754112243653,0.9999498878131738,[108.19649505615234],-10.244254112243652
2014-05-02 08:00:00,0.19527777777778,-10.472789374457468,0.9999458430175736,[109.67932891845703],-10.277511596679688
2014-05-02 09:00:00,0.21305555555556,-10.442667906019427,0.9999425798464058,[109.04931640625],-10.229612350463867
2014-05-02 10:00:00,0.24527777777778,-10.44360198126899,0.9999363957163122,[109.06881713867188],-10.198324203491211
2014-05-02 11:00:00,0.26305555555556,-10.459051840040424,0.9999055650129013,[109.39176940917969],-10.195996284484863
2014-05-02 12:00:00,0.27083333333333,-10.407279332478838,0.9998898278851802,[108.31145477294922],-10.136445999145508
2014-05-02 13:00:00,0.32055555555556,-10.427451002332903,0.9998743750233311,[108.73173522949219],-10.106895446777344
2014-05-02 14:00:00,0.28916666666667,-10.39997980753581,0.9998648966429116,[108.15957641601562],-10.11081314086914
2014-05-02 15:00:00,0.25444444444444003,-10.318482721116803,0.9998940857086837,[106.47107696533203],-10.064038276672363
2014-05-02 16:00:00,0.2675,-10.375530319213867,0.999907159797645,[107.65162658691406],-10.108030319213867
2014-05-02 17:00:00,0.35388888888889,-10.488562961154514,0.9998862514262956,[110.00994873046875],-10.134674072265625
2014-05-02 18:00:00,0.36222222222222,-10.494353798760306,0.9998762219731435,[110.1314697265625],-10.132131576538086
2014-05-02 19:00:00,0.34138888888889,-10.447533793979222,0.9998683684470213,[109.15095520019531],-10.106144905090332
2014-05-02 20:00:00,0.46194444444444,-10.518304689195416,0.9998438300957659,[110.63473510742188],-10.056360244750977
2014-05-02 21:00:00,0.44166666666667,-10.474938456217451,0.9998318211768924,[109.72433471679688],-10.033271789550781
2014-05-02 22:00:00,0.48222222222222,-10.409649514092337,0.9998214233381816,[108.36080932617188],-9.927427291870117
