timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-21 04:00:00,0.22777777777778,0.4657165421379915,0.9732047995950397,[0.21689189970493317],0.6934943199157715
2014-04-21 05:00:00,0.20333333333333,0.33946280161540043,0.995438213883145,[0.11523500084877014],0.5427961349487305
2014-04-21 06:00:00,0.18805555555556,0.20100112703110992,0.999059615605162,[0.04040145128965378],0.3890566825866699
2014-04-21 07:00:00,0.17083333333332998,0.09690357844035166,0.9995519475889962,[0.009390302933752537],0.26773691177368164
2014-04-21 08:00:00,0.21444444444444,-0.055369661119244684,0.9993422526397747,[0.0030657993629574776],0.1590747833251953
2014-04-21 09:00:00,0.26416666666667005,-0.18655617396037122,0.9972121739000377,[0.034803200513124466],0.07761049270629883
2014-04-21 10:00:00,0.22222222222222,-0.17393959893120436,0.9805762896285871,[0.03025498427450657],0.048282623291015625
2014-04-21 11:00:00,0.2625,-0.19875783920288087,0.8537461909062939,[0.03950467333197594],0.06374216079711914
2014-04-21 12:00:00,0.27305555555556,-0.20178938123915374,0.4853617463026495,[0.04071895405650139],0.07126617431640625
2014-04-21 13:00:00,0.26361111111111,-0.14372328228420572,0.15743595246949393,[0.02065638080239296],0.1198878288269043
2014-04-21 14:00:00,0.26361111111111,-0.11633947796291666,0.03893619632758227,[0.013534873723983765],0.14727163314819336
2014-04-21 15:00:00,0.34138888888889,-0.1568934398227279,0.008020742760433186,[0.02461554855108261],0.1844954490661621
2014-04-21 16:00:00,0.35416666666667,-0.15500132242838877,0.0020564196469424756,[0.024025406688451767],0.19916534423828125
2014-04-21 17:00:00,0.34444444444444,-0.07692735460069,0.0009776145321186425,[0.00591781921684742],0.26751708984375
2014-04-21 18:00:00,0.35611111111111,-0.03725296444362952,0.0010534690639166788,[0.0013877832097932696],0.31885814666748047
2014-04-21 19:00:00,0.4075,-0.025697917938232395,0.0020858562155451343,[0.0006603829097002745],0.3818020820617676
2014-04-21 20:00:00,0.47444444444444,-0.04778819825913727,0.0034760975807353045,[0.0022837123833596706],0.42665624618530273
2014-04-21 21:00:00,0.52055555555556,-0.022656023237444756,0.006794853918340893,[0.0005132954102009535],0.49789953231811523
2014-04-21 22:00:00,0.54166666666667,0.04979356129963863,0.016235880875841824,[0.0024793967604637146],0.5914602279663086
2014-04-21 23:00:00,0.45111111111111,0.25806590610080404,0.053383086642640465,[0.06659801304340363],0.7091770172119141
2014-04-22 00:00:00,0.41944444444444,0.4079347822401303,0.17736560471724383,[0.16641078889369965],0.8273792266845703
2014-04-22 01:00:00,0.38611111111111,0.47980561786227865,0.4634134233276844,[0.23021343350410461],0.8659167289733887
2014-04-22 02:00:00,0.30694444444444,0.5619477483961361,0.7997094773826556,[0.31578528881073],0.8688921928405762
2014-04-22 03:00:00,0.28444444444444,0.5212472746107357,0.9465878401761738,[0.2716987133026123],0.8056917190551758
2014-04-22 04:00:00,0.24222222222222,0.45829018698798507,0.9877925812287204,[0.21002990007400513],0.7005124092102051
2014-04-22 05:00:00,0.15694444444444,0.424290964338519,0.9976695475174476,[0.18002282083034515],0.581235408782959
2014-04-22 06:00:00,0.15722222222222,0.2884111891852507,0.9994591285632416,[0.08318102359771729],0.4456334114074707
2014-04-22 07:00:00,0.19194444444444,0.09551159116957367,0.9996984032064394,[0.009122462943196297],0.28745603561401367
2014-04-22 08:00:00,0.23305555555556,-0.0752310392591733,0.9994704402389974,[0.0056597101502120495],0.15782451629638672
2014-04-22 09:00:00,0.255,-0.18582714080810547,0.9965045715840501,[0.03453172370791435],0.06917285919189453
2014-04-22 10:00:00,0.22694444444444,-0.18056773927476227,0.9731943489585344,[0.03260470926761627],0.046376705169677734
2014-04-22 11:00:00,0.21444444444444,-0.15433816697861968,0.8648135145539397,[0.023820269852876663],0.06010627746582031
2014-04-22 12:00:00,0.27666666666667,-0.19995072046916024,0.5424460277228871,[0.039980292320251465],0.07671594619750977
2014-04-22 13:00:00,0.28694444444444,-0.1980286195543033,0.20254529237987795,[0.039215337485075],0.08891582489013672
2014-04-22 14:00:00,0.29277777777778,-0.16180443869696948,0.05022565309442406,[0.026180675253272057],0.13097333908081055
2014-04-22 15:00:00,0.3475,-0.18118062973022458,0.007488389788972594,[0.03282641991972923],0.1663193702697754
2014-04-22 16:00:00,0.30666666666667,-0.08977251688639654,0.0016972335712591713,[0.008059105835855007],0.21689414978027344
2014-04-22 17:00:00,0.3575,-0.07160369873046873,0.0008170351295496703,[0.005127087701112032],0.28589630126953125
2014-04-22 18:00:00,0.33111111111111,-0.014769710964625649,0.0010615825857164252,[0.0002181441377615556],0.3163414001464844
2014-04-22 19:00:00,0.43666666666667,-0.04971426645915045,0.0019070286961531124,[0.0024715084582567215],0.38695240020751953
2014-04-22 20:00:00,0.46055555555556,-0.06418132993910491,0.0030830591626427317,[0.004119243007153273],0.3963742256164551
2014-04-22 21:00:00,0.52611111111111,-0.021070942348902943,0.005180847121522558,[0.00044398524914868176],0.505040168762207
2014-04-22 22:00:00,0.46388888888889,0.10410856670803381,0.015218753865646084,[0.01083859521895647],0.5679974555969238
2014-04-22 23:00:00,0.48222222222222,0.23662123786078781,0.055686350615737346,[0.05598960816860199],0.7188434600830078
2014-04-23 00:00:00,0.40527777777778,0.3582777489556184,0.18243081461868127,[0.12836293876171112],0.7635555267333984
2014-04-23 01:00:00,0.31222222222222,0.5404398642645964,0.5173877546167647,[0.2920752167701721],0.8526620864868164
2014-04-23 02:00:00,0.32333333333333003,0.48765080134074223,0.7877278700873633,[0.23780331015586853],0.8109841346740723
2014-04-23 03:00:00,0.26305555555556,0.4809486940171939,0.9354804420497311,[0.23131163418293],0.7440042495727539
2014-04-23 04:00:00,0.18972222222222,0.45292933570014327,0.9831797203190535,[0.2051449716091156],0.6426515579223633
2014-04-23 05:00:00,0.22666666666667004,0.2876308186848925,0.9948766267674787,[0.08273147791624069],0.5142974853515625
2014-04-23 06:00:00,0.18444444444444,0.1852593252393979,0.9981324370722858,[0.03432101756334305],0.3697037696838379
2014-04-23 07:00:00,0.19472222222222,0.0722441207038054,0.9987753087696929,[0.0052192131988704205],0.2669663429260254
2014-04-23 08:00:00,0.21833333333333,-0.06369027455647452,0.9975570043992624,[0.0040564509108662605],0.15464305877685547
2014-04-23 09:00:00,0.27916666666667,-0.17827126185099618,0.9884030637546029,[0.03178064525127411],0.10089540481567383
2014-04-23 10:00:00,0.26527777777778,-0.20435658560859055,0.9369555969318402,[0.0417616106569767],0.06092119216918945
2014-04-23 11:00:00,0.25527777777778,-0.15584006415473312,0.7295177526845503,[0.02428612671792507],0.09943771362304688
2014-04-23 12:00:00,0.36777777777778,-0.24880166159736006,0.36007101804008046,[0.061902258545160294],0.11897611618041992
2014-04-23 13:00:00,0.51944444444444,-0.35841844346787755,0.0726103348915178,[0.12846378982067108],0.1610260009765625
2014-04-23 14:00:00,0.53888888888889,-0.28710122638278646,0.00770670321560607,[0.08242710679769516],0.2517876625061035
2014-04-23 15:00:00,0.33777777777778,0.09032662285698562,0.003591303036443505,[0.008158901706337929],0.4281044006347656
2014-04-23 16:00:00,0.3775,0.2289162254333496,0.004174612385989485,[0.05240263789892197],0.6064162254333496
2014-04-23 17:00:00,0.35138888888889,0.293910068935817,0.009365125989578726,[0.08638311922550201],0.645298957824707
2014-04-23 18:00:00,0.34722222222222,0.34747181998359056,0.03497301837596467,[0.12073667347431183],0.6946940422058105
2014-04-23 19:00:00,0.34694444444444,0.28238428327772797,0.11371560045003992,[0.07974088191986084],0.629328727722168
2014-04-23 20:00:00,0.43861111111111,0.17004434161716148,0.23792314873515608,[0.028915075585246086],0.6086554527282715
2014-04-23 21:00:00,0.49305555555556,0.05160596635606107,0.33109355779008687,[0.002663176041096449],0.5446615219116211
2014-04-23 22:00:00,0.50027777777778,0.08936522377861644,0.5055072644791736,[0.007986146956682205],0.5896430015563965
2014-04-23 23:00:00,0.46611111111111,0.17639787250095057,0.7663662756274141,[0.03111620433628559],0.6425089836120605
2014-04-24 00:00:00,0.4425,0.2965632629394531,0.9336579092886049,[0.08794977515935898],0.7390632629394531
2014-04-24 01:00:00,0.37027777777778,0.42077504052055986,0.9735724346242723,[0.1770516186952591],0.7910528182983398
2014-04-24 02:00:00,0.29638888888889,0.5271546596950945,0.9897659339395761,[0.2778920531272888],0.8235435485839844
2014-04-24 03:00:00,0.26777777777778,0.5072404374016634,0.9951425087209134,[0.25729283690452576],0.7750182151794434
2014-04-24 04:00:00,0.26916666666667005,0.4108975346883104,0.9961016360021218,[0.168836772441864],0.6800642013549805
2014-04-24 05:00:00,0.19305555555556,0.36212690141465487,0.997113718782516,[0.13113588094711304],0.5551824569702148
2014-04-24 06:00:00,0.14638888888889,0.298653721279567,0.9982987199096717,[0.08919404447078705],0.44504261016845703
2014-04-24 07:00:00,0.19388888888889,0.1107223171657975,0.9987046520486619,[0.01225943211466074],0.3046112060546875
2014-04-24 08:00:00,0.21388888888889,-0.035993819766575536,0.9978318191783871,[0.0012955546844750643],0.17789506912231445
2014-04-24 09:00:00,0.20361111111111,-0.10989544338650062,0.9933818085395065,[0.012077007442712784],0.09371566772460938
2014-04-24 10:00:00,0.19777777777778,-0.15046742545234054,0.9703990689388392,[0.022640446200966835],0.04731035232543945
2014-04-24 11:00:00,0.20555555555556,-0.17721807691786468,0.8630255562277278,[0.03140624612569809],0.028337478637695312
2014-04-24 12:00:00,0.2525,-0.23225587844848633,0.534557858772777,[0.05394279211759567],0.020244121551513672
2014-04-24 13:00:00,0.22305555555556,-0.19839210722181977,0.19805972376871694,[0.039359427988529205],0.024663448333740234
2014-04-24 14:00:00,0.21611111111111,-0.15749685711330727,0.05456611605613071,[0.024805258959531784],0.058614253997802734
2014-04-24 15:00:00,0.27666666666667,-0.20908072153727547,0.009209916309186106,[0.043714750558137894],0.06758594512939453
2014-04-24 16:00:00,0.29555555555556,-0.2086987135145444,0.0012376939607597892,[0.04355515539646149],0.08685684204101562
2014-04-24 17:00:00,0.30472222222221995,-0.1811474884880891,0.0003253007833727839,[0.03281441330909729],0.12357473373413086
2014-04-24 18:00:00,0.35583333333333,-0.18609837849934563,0.0001570848934361324,[0.0346326008439064],0.16973495483398438
2014-04-24 19:00:00,0.39722222222222,-0.1722947968376985,0.0001161579454480588,[0.029685497283935547],0.22492742538452148
2014-04-24 20:00:00,0.44388888888889,-0.1412632327609603,0.00012357324060974229,[0.019955305382609367],0.3026256561279297
2014-04-24 21:00:00,0.45944444444444,-0.06609145906235991,0.000217921362598128,[0.004368079360574484],0.3933529853820801
2014-04-24 22:00:00,0.46777777777778,0.037743996514212175,0.0007874811324406483,[0.0014246084028854966],0.5055217742919922
2014-04-24 23:00:00,0.44611111111111,0.1602292972140853,0.00361349778571729,[0.025673426687717438],0.6063404083251953
2014-04-25 00:00:00,0.40166666666667,0.29842660268147453,0.018722590634825287,[0.08905843645334244],0.7000932693481445
2014-04-25 01:00:00,0.32416666666667,0.42478524525959954,0.10813319989637149,[0.18044251203536987],0.7489519119262695
2014-04-25 02:00:00,0.31555555555556,0.4386825731065494,0.35353080710788765,[0.1924424171447754],0.7542381286621094
2014-04-25 03:00:00,0.23111111111111,0.4558572154574935,0.6803137575813012,[0.207805797457695],0.6869683265686035
2014-04-25 04:00:00,0.21972222222222,0.3941383849249968,0.8920361607808784,[0.15534508228302002],0.6138606071472168
2014-04-25 05:00:00,0.19888888888889,0.2718309254116471,0.9663067544437711,[0.07389204949140549],0.4707198143005371
2014-04-25 06:00:00,0.16388888888889006,0.19944004482693026,0.9888763831683387,[0.039776332676410675],0.3633289337158203
2014-04-25 07:00:00,0.17472222222222,0.058043929206002653,0.9930062319239498,[0.003369097365066409],0.23276615142822266
2014-04-25 08:00:00,0.19722222222222,-0.06375883950127273,0.9900335453211534,[0.00406518904492259],0.13346338272094727
2014-04-25 09:00:00,0.20555555555556,-0.15243923399183928,0.9721563912232999,[0.023237720131874084],0.0531163215637207
2014-04-25 10:00:00,0.26027777777778,-0.2444081603156218,0.8829635816857913,[0.05973535031080246],0.015869617462158203
2014-04-25 11:00:00,0.22694444444444,-0.22402572419907868,0.6273823267843175,[0.050187524408102036],0.002918720245361328
2014-04-25 12:00:00,0.21833333333333,-0.17462024052937491,0.3110266809309534,[0.030492229387164116],0.04371309280395508
2014-04-25 13:00:00,0.32222222222222,-0.26418017281426104,0.0734562148156993,[0.06979116797447205],0.058042049407958984
2014-04-25 14:00:00,0.2775,-0.19083007812500002,0.012907990843231687,[0.03641612082719803],0.086669921875
2014-04-25 15:00:00,0.30888888888889,-0.15269229465060874,0.002601411362569861,[0.023314934223890305],0.15619659423828125
2014-04-25 16:00:00,0.30222222222221995,-0.11770913018120432,0.000646206694681295,[0.013855439610779285],0.18451309204101562
2014-04-25 17:00:00,0.32055555555556,-0.06359611723158537,0.0003602532338340403,[0.004044467583298683],0.2569594383239746
2014-04-25 18:00:00,0.31861111111111,-0.04348989910549478,0.00039562732153752833,[0.0018913716776296496],0.27512121200561523
2014-04-25 19:00:00,0.41527777777778,-0.08486348258124682,0.0005487561757568926,[0.007201810833066702],0.3304142951965332
2014-04-25 20:00:00,0.45861111111111,-0.1168552441067155,0.00100090744530823,[0.013655145652592182],0.34175586700439453
2014-04-25 21:00:00,0.47694444444444,-0.039279458787701726,0.0022441565778380523,[0.0015428760088980198],0.4376649856567383
2014-04-25 22:00:00,0.48444444444444,0.03618877622816741,0.005235385533333137,[0.0013096278999000788],0.5206332206726074
2014-04-25 23:00:00,0.53583333333333,0.10504915873209963,0.019502992140866815,[0.011035320349037647],0.6408824920654297
2014-04-26 00:00:00,0.37472222222222,0.354253550635446,0.09152631792061328,[0.12549558281898499],0.728975772857666
2014-04-26 01:00:00,0.36527777777778,0.4843149079216829,0.317020850736643,[0.23456093668937683],0.8495926856994629
2014-04-26 02:00:00,0.30972222222222,0.495547495947946,0.6344446423744491,[0.24556732177734375],0.805269718170166
2014-04-26 03:00:00,0.24222222222222,0.5473628913031706,0.8758470025501557,[0.29960617423057556],0.7895851135253906
2014-04-26 04:00:00,0.20305555555556,0.45417529847886384,0.9651287161118222,[0.20627519488334656],0.6572308540344238
2014-04-26 05:00:00,0.16277777777778,0.37595713509453443,0.9923683452513422,[0.14134375751018524],0.5387349128723145
2014-04-26 06:00:00,0.11027777777778,0.2647455872429719,0.9983474820783774,[0.07009022682905197],0.37502336502075195
2014-04-26 07:00:00,0.14027777777778,0.09208067788017898,0.9990948893501254,[0.008478851988911629],0.23235845565795898
2014-04-26 08:00:00,0.21805555555556,-0.14425308439467133,0.9980312143707719,[0.020808953791856766],0.07380247116088867
2014-04-26 09:00:00,0.22194444444444,-0.2434297731187564,0.9922151239631837,[0.05925805866718292],-0.021485328674316406
2014-04-26 10:00:00,0.22833333333333,-0.27723203023274406,0.9422964749521784,[0.07685761153697968],-0.04889869689941406
2014-04-26 11:00:00,0.25944444444444,-0.2989542176988345,0.7014076463103049,[0.0893736258149147],-0.03950977325439453
2014-04-26 12:00:00,0.23944444444444,-0.23733253267075835,0.3269949852895627,[0.0563267320394516],0.0021119117736816406
2014-04-26 13:00:00,0.26388888888889,-0.20658259921603844,0.07309031382008246,[0.042676374316215515],0.05730628967285156
2014-04-26 14:00:00,0.27777777777778,-0.18408452139960618,0.010622976062011347,[0.0338871143758297],0.09369325637817383
2014-04-26 15:00:00,0.26916666666667005,-0.12727852503458997,0.001460160817468803,[0.016199825331568718],0.14188814163208008
2014-04-26 16:00:00,0.3175,-0.14315021514892579,0.0002155072685299242,[0.020491981878876686],0.17434978485107422
2014-04-26 17:00:00,0.27666666666667,-0.07247975031535164,9.127879780279624e-05,[0.005253314971923828],0.20418691635131836
2014-04-26 18:00:00,0.34333333333333,-0.09075269063313468,0.00012140984473196781,[0.008236050605773926],0.2525806427001953
2014-04-26 19:00:00,0.38416666666667,-0.12443871180216803,0.00022633071995015186,[0.015484990552067757],0.25972795486450195
2014-04-26 20:00:00,0.40777777777778,-0.08108185874091478,0.0005917713905529975,[0.006574269384145737],0.32669591903686523
2014-04-26 21:00:00,0.41611111111111,-0.03841841167873694,0.0019103378893695622,[0.0014759744517505169],0.37769269943237305
2014-04-26 22:00:00,0.45,0.020657825469970692,0.005435375788508945,[0.0004267462354619056],0.4706578254699707
2014-04-26 23:00:00,0.44138888888889,0.09542770809597328,0.016089124056251403,[0.009106449782848358],0.5368165969848633
2014-04-27 00:00:00,0.36916666666667,0.25824612935383784,0.060760965837236225,[0.06669106334447861],0.6274127960205078
2014-04-27 01:00:00,0.35611111111111,0.32159560733371423,0.17221024133685137,[0.10342373698949814],0.6777067184448242
2014-04-27 02:00:00,0.28916666666667,0.38967873891194327,0.40926143082838606,[0.15184952318668365],0.6788454055786133
2014-04-27 03:00:00,0.26305555555556,0.3917095735337955,0.6528116166252242,[0.15343637764453888],0.6547651290893555
2014-04-27 04:00:00,0.22861111111111,0.3362091785007064,0.8330310705589097,[0.1130366101861],0.5648202896118164
2014-04-27 05:00:00,0.16833333333332998,0.31018992106120125,0.9395711951200435,[0.09621777385473251],0.47852325439453125
2014-04-27 06:00:00,0.15138888888889002,0.20712398952907873,0.973924037335497,[0.04290034994482994],0.35851287841796875
2014-04-27 07:00:00,0.19416666666667004,0.04235267003376941,0.9800959763844824,[0.001793749164789915],0.23651933670043945
2014-04-27 08:00:00,0.22777777777778,-0.10979300604926437,0.9702215512409466,[0.012054504826664925],0.11798477172851562
2014-04-27 09:00:00,0.23861111111111,-0.18621815151638343,0.9340515087010774,[0.03467720374464989],0.05239295959472656
2014-04-27 10:00:00,0.22472222222222,-0.1952880181206575,0.814718794308614,[0.03813740983605385],0.0294342041015625
2014-04-27 11:00:00,0.25694444444444003,-0.2137248780992252,0.5688203480900984,[0.04567832499742508],0.043219566345214844
2014-04-27 12:00:00,0.22777777777778,-0.16863328086005538,0.28069707455981363,[0.028437184169888496],0.05914449691772461
2014-04-27 13:00:00,0.30888888888889,-0.20727345996432944,0.08239641655882157,[0.04296228289604187],0.10161542892456055
2014-04-27 14:00:00,0.26472222222222,-0.15768324746025714,0.01986945288772768,[0.024864008650183678],0.10703897476196289
2014-04-27 15:00:00,0.31861111111111,-0.13804336971706704,0.0038719416093837555,[0.01905597373843193],0.18056774139404297
2014-04-27 16:00:00,0.29222222222221994,-0.10926743401421213,0.0009937183960080365,[0.011939373798668385],0.1829547882080078
2014-04-27 17:00:00,0.33722222222222,-0.07355749977959303,0.0005767947740125123,[0.005410705227404833],0.26366472244262695
2014-04-27 18:00:00,0.35972222222222,-0.09656628502739578,0.0006165844829620903,[0.009325047954916954],0.2631559371948242
2014-04-27 19:00:00,0.36222222222222,-0.023828534020315706,0.0013013545463439469,[0.0005677991430275142],0.3383936882019043
2014-04-27 20:00:00,0.42138888888889,-0.053265357547337244,0.002420696197649397,[0.0028371987864375114],0.36812353134155273
2014-04-27 21:00:00,0.50555555555556,-0.07344238493178068,0.004334651128044098,[0.0053937858901917934],0.4321131706237793
2014-04-27 22:00:00,0.47638888888889,0.02602295345730138,0.00912567784238516,[0.0006771934567950666],0.5024118423461914
2014-04-27 23:00:00,0.49388888888889,0.12923571056789712,0.02854398631842836,[0.016701869666576385],0.6231245994567871
2014-04-28 00:00:00,0.39222222222222,0.3135420714484343,0.10373753134548935,[0.09830863028764725],0.7057642936706543
2014-04-28 01:00:00,0.35472222222222,0.44854001151191086,0.32227808684605863,[0.2011881321668625],0.8032622337341309
2014-04-28 02:00:00,0.26055555555556,0.5229470231797916,0.6540392738429686,[0.2734735906124115],0.7835025787353516
2014-04-28 03:00:00,0.26138888888889,0.4939793438381608,0.8774511324715684,[0.24401558935642242],0.7553682327270508
2014-04-28 04:00:00,0.21638888888889,0.3935015720791276,0.9659726625339411,[0.1548434942960739],0.6098904609680176
2014-04-28 05:00:00,0.17694444444444002,0.33254080030653654,0.9894657831579211,[0.11058338731527328],0.5094852447509766
2014-04-28 06:00:00,0.20638888888889,0.14470774120754554,0.9950570631187678,[0.020940329879522324],0.35109663009643555
2014-04-28 07:00:00,0.175,0.061319541931152355,0.9971882330319118,[0.0037600866053253412],0.23631954193115234
2014-04-28 08:00:00,0.24472222222222,-0.10197338951958329,0.9953334471156489,[0.010398571379482746],0.14274883270263672
2014-04-28 09:00:00,0.23305555555556,-0.1678061125013608,0.9860239551477493,[0.028158893808722496],0.06524944305419922
2014-04-28 10:00:00,0.21333333333333,-0.14475365956624014,0.9423429505051311,[0.020953623577952385],0.06857967376708984
2014-04-28 11:00:00,0.25444444444444003,-0.19866260316636386,0.7556352808597058,[0.03946683183312416],0.05578184127807617
2014-04-28 12:00:00,0.25416666666667004,-0.17822319666544933,0.3957349199455632,[0.031763505190610886],0.0759434700012207
2014-04-28 13:00:00,0.20805555555556,-0.1104002592298764,0.13771788833205223,[0.012188217602670193],0.0976552963256836
2014-04-28 14:00:00,0.25777777777778,-0.13349351035224288,0.03507815526490732,[0.01782051846385002],0.12428426742553711
2014-04-28 15:00:00,0.25083333333333,-0.13275319417317377,0.007198983544069892,[0.017623409628868103],0.11808013916015625
2014-04-28 16:00:00,0.29361111111111,-0.14925247616237952,0.0022019351508097973,[0.022276300936937332],0.14435863494873047
2014-04-28 17:00:00,0.35277777777778,-0.2097838507758269,0.000655221926868621,[0.044009264558553696],0.14299392700195312
2014-04-28 18:00:00,0.39027777777778,-0.19707957373725266,0.00042141361315539694,[0.03884035721421242],0.19319820404052734
2014-04-28 19:00:00,0.38305555555556,-0.1281627294752377,0.0005163589864204399,[0.016425687819719315],0.25489282608032227
2014-04-28 20:00:00,0.46277777777778,-0.1075526915656218,0.0006213910079818641,[0.01156757865101099],0.3552250862121582
2014-04-28 21:00:00,0.49444444444444,-0.06287391450669588,0.0011741670078770916,[0.0039531271904706955],0.43157052993774414
2014-04-28 22:00:00,0.52027777777778,0.03721066368950521,0.0029941597508512663,[0.0013846319634467363],0.5574884414672852
2014-04-28 23:00:00,0.44722222222222,0.2124014006720671,0.010494344996709648,[0.04511434957385063],0.6596236228942871
2014-04-29 00:00:00,0.41611111111111,0.3673766856723373,0.05244782886503818,[0.13496562838554382],0.7834877967834473
2014-04-29 01:00:00,0.32944444444444,0.48603626463148775,0.21962344090596053,[0.2362312525510788],0.8154807090759277
2014-04-29 02:00:00,0.26527777777778,0.5658326996697298,0.5800545577290322,[0.320166677236557],0.8311104774475098
2014-04-29 03:00:00,0.255,0.4824114990234375,0.8735125458129381,[0.23272085189819336],0.7374114990234375
2014-04-29 04:00:00,0.22027777777778,0.4035000885857454,0.9749650746918657,[0.16281230747699738],0.6237778663635254
2014-04-29 05:00:00,0.20555555555556,0.27925479676987947,0.9940613696580312,[0.07798323780298233],0.48481035232543945
2014-04-29 06:00:00,0.21111111111111,0.14227147632175133,0.9978914016913792,[0.02024117298424244],0.35338258743286133
2014-04-29 07:00:00,0.18722222222222,0.05518509970771163,0.9987720647316434,[0.0030453945510089397],0.24240732192993164
2014-04-29 08:00:00,0.20055555555556,-0.03909897062514009,0.9983035212656782,[0.0015287300338968635],0.16145658493041992
2014-04-29 09:00:00,0.23444444444444,-0.14059669282700835,0.9928383576225819,[0.019767427816987038],0.09384775161743164
2014-04-29 10:00:00,0.2375,-0.17674951553344725,0.955855558764869,[0.031240390613675117],0.060750484466552734
2014-04-29 11:00:00,0.26083333333333,-0.20363433202107412,0.7761953115685607,[0.041466936469078064],0.05719900131225586
2014-04-29 12:00:00,0.27583333333333,-0.20539542516072257,0.3829644359419947,[0.04218728095293045],0.07043790817260742
2014-04-29 13:00:00,0.32277777777778005,-0.21587279425727224,0.10500409317035142,[0.0466010645031929],0.10690498352050781
2014-04-29 14:00:00,0.27583333333333,-0.1294896252949999,0.02358984143280518,[0.01676756516098976],0.14634370803833008
2014-04-29 15:00:00,0.31444444444444003,-0.09640826967027011,0.006191843912736528,[0.009294556453824043],0.21803617477416992
2014-04-29 16:00:00,0.33777777777778,-0.09954516516791673,0.0023035794357454398,[0.009909236803650856],0.23823261260986328
2014-04-29 17:00:00,0.31861111111111,-0.020321812099879544,0.0016451301058607593,[0.00041297622374258935],0.29828929901123047
2014-04-29 18:00:00,0.38611111111111,-0.058251232571070954,0.0015079389431519319,[0.0033932060468941927],0.32785987854003906
2014-04-29 19:00:00,0.37805555555556,-0.014528257581927162,0.0026085022847815997,[0.0002110698987962678],0.3635272979736328
2014-04-29 20:00:00,0.42,0.0038853454589843905,0.005465492591133603,[1.5096011338755488e-05],0.4238853454589844
2014-04-29 21:00:00,0.47888888888889,-0.015525241427952474,0.011160398664446292,[0.0002410334418527782],0.4633636474609375
2014-04-29 22:00:00,0.48305555555556,0.06061271455552397,0.027576273947122032,[0.0036739003844559193],0.543668270111084
2014-04-29 23:00:00,0.4975,0.12863630294799805,0.07474482861086418,[0.016547298058867455],0.626136302947998
2014-04-30 00:00:00,0.42277777777778,0.29382454766167315,0.19592027792964672,[0.08633286505937576],0.7166023254394531
2014-04-30 01:00:00,0.38305555555556,0.4140273454454166,0.4398623112449792,[0.17141863703727722],0.7970829010009766
2014-04-30 02:00:00,0.28111111111111,0.5249272685580795,0.7604601647948115,[0.27554863691329956],0.8060383796691895
2014-04-30 03:00:00,0.21194444444444,0.5743690893385189,0.9356063903249934,[0.3298998177051544],0.786313533782959
2014-04-30 04:00:00,0.21333333333333,0.44928387324015634,0.9865001071090893,[0.20185598731040955],0.6626172065734863
2014-04-30 05:00:00,0.19222222222222,0.32711304770575855,0.9963162057466093,[0.10700293630361557],0.5193352699279785
2014-04-30 06:00:00,0.17166666666667002,0.19307513554890615,0.9983736231552535,[0.037278007715940475],0.36474180221557617
2014-04-30 07:00:00,0.19361111111111,0.03791669421725913,0.9987441651032454,[0.001437675440683961],0.23152780532836914
2014-04-30 08:00:00,0.22805555555556,-0.10663612577650727,0.9974113031277453,[0.01137126237154007],0.12141942977905273
2014-04-30 09:00:00,0.27527777777778,-0.21721045600043626,0.9898550754245146,[0.04718037694692612],0.05806732177734375
2014-04-30 10:00:00,0.24138888888889,-0.20025310092502283,0.94958284745629,[0.0401013046503067],0.04113578796386719
2014-04-30 11:00:00,0.26861111111111,-0.19182125515407877,0.7898106938595482,[0.036795392632484436],0.07678985595703125
2014-04-30 12:00:00,0.31666666666667,-0.22008377710978522,0.4123017357544758,[0.04843686893582344],0.09658288955688477
2014-04-30 13:00:00,0.29972222222221995,-0.1493401802910676,0.11102858214551514,[0.02230248972773552],0.15038204193115234
2014-04-30 14:00:00,0.32333333333333003,-0.11936814626057612,0.022362226421991815,[0.014248752035200596],0.2039651870727539
2014-04-30 15:00:00,0.32611111111111,-0.075315269894069,0.005155771104575768,[0.005672389641404152],0.250795841217041
2014-04-30 16:00:00,0.29277777777778,0.011741398705374273,0.0024044604450501605,[0.00013786046474706382],0.3045191764831543
2014-04-30 17:00:00,0.315,0.02397304534912109,0.0022434850550457908,[0.0005747069953940809],0.3389730453491211
2014-04-30 18:00:00,0.38083333333333,-0.029603665669755808,0.0031143557121278143,[0.0008763766963966191],0.3512296676635742
2014-04-30 19:00:00,0.40611111111111,-0.040877689785426385,0.006387467721024942,[0.0016709862975403666],0.3652334213256836
2014-04-30 20:00:00,0.45972222222222,-0.04919499291313795,0.011333753435612826,[0.002420147182419896],0.41052722930908203
2014-04-30 21:00:00,0.53111111111111,-0.06199490017360998,0.018002970903238324,[0.003843368962407112],0.4691162109375
2014-04-30 22:00:00,0.47583333333333,0.09264191309611336,0.048270066903795095,[0.008582524955272675],0.5684752464294434
2014-04-30 23:00:00,0.48361111111111,0.2116546588473861,0.1230545023419225,[0.04479769617319107],0.6952657699584961
2014-05-01 00:00:00,0.39277777777778,0.3795753945244661,0.3207171805197181,[0.14407747983932495],0.7723531723022461
2014-05-01 01:00:00,0.36583333333333,0.4838084665934278,0.6216508418358659,[0.23407062888145447],0.8496417999267578
