timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 05:00:00,2452.43680624881,-1465.0464253894352,0.49894376837495114,[2146361.0],987.390380859375
2014-12-04 06:00:00,1984.3421333424496,-856.1042183033871,0.49902896629698523,[732914.5],1128.2379150390625
2014-12-04 07:00:00,2758.29076877097,-1632.8990451381574,0.49901809063501,[2666359.25],1125.3917236328125
2014-12-04 08:00:00,2551.48893880112,-1775.5856795237764,0.49899346450295823,[3152704.5],775.9032592773438
2014-12-04 09:00:00,3087.2508216263896,-1572.7102942826396,0.49891768813484316,[2473417.5],1514.54052734375
2014-12-04 10:00:00,1814.25463723796,-654.25170755046,0.4989429748895633,[428045.3125],1160.0029296875
2014-12-04 11:00:00,2195.24228900312,-604.6956581437448,0.49904768482787076,[365656.71875],1590.546630859375
2014-12-04 12:00:00,1866.6399147350305,-1263.7285377819055,0.4990337150194778,[1597009.75],602.911376953125
2014-12-04 13:00:00,2237.80285922888,-1604.9741238773177,0.49900842277856194,[2575942.25],632.8287353515625
2014-12-04 14:00:00,2441.41341443607,-1699.2536243970076,0.4990185054220744,[2887462.5],742.1597900390625
2014-12-04 15:00:00,2833.59117703988,-2050.024526649255,0.4989856643160473,[4202600.0],783.566650390625
2014-12-04 16:00:00,2192.27773464527,-945.3116701921449,0.4989771996229717,[893614.3125],1246.966064453125
2014-12-04 17:00:00,1951.90689948373,-475.44388678841756,0.49909787897527247,[226046.859375],1476.4630126953125
2014-12-04 18:00:00,2186.9513611882003,-1256.831427106169,0.49915969423980955,[1579625.5],930.1199340820312
2014-12-04 19:00:00,2429.2098279268303,-1804.2958264619865,0.4991533766580787,[3255482.75],624.9140014648438
2014-12-04 20:00:00,2269.97259854526,-1354.77728604526,0.4990873668546951,[1835421.625],915.1953125
2014-12-04 21:00:00,2565.82070677044,-1502.0007604813777,0.49900468275256116,[2256006.5],1063.8199462890625
2014-12-04 22:00:00,2056.9898456684,-1025.715187465275,0.4990313605285258,[1052091.5],1031.274658203125
2014-12-04 23:00:00,1622.9436297671805,-406.033595587493,0.4991530827073354,[164863.265625],1216.9100341796875
2014-12-05 00:00:00,2334.9900560628,-1478.9424486409248,0.4991855663423499,[2187270.5],856.047607421875
2014-12-05 01:00:00,1686.7727433646899,-1296.938087602971,0.49926945280116297,[1682048.125],389.83465576171875
2014-12-05 02:00:00,2140.01978573577,-888.0011089779573,0.4992757215796828,[788545.9375],1252.0186767578125
2014-12-05 03:00:00,2057.05543171184,-1460.7269405009024,0.49918217593656955,[2133723.25],596.3284912109375
2014-12-05 04:00:00,1959.80193645462,-1082.313899345245,0.4992025798736147,[1171403.25],877.488037109375
2014-12-05 05:00:00,2296.28362851048,-1239.89593319798,0.4992652800458167,[1537342.125],1056.3876953125
2014-12-05 06:00:00,1674.83669089094,-929.1149501682837,0.49930976886217016,[863254.5625],745.7217407226562
2014-12-05 07:00:00,1290.6202742997198,-74.77176355753227,0.4994543056732156,[5590.8115234375],1215.8485107421875
2014-12-05 08:00:00,1627.964599307,-1002.5190426663751,0.4994582439496116,[1005044.4375],625.445556640625
2014-12-05 09:00:00,1476.83638115526,-1183.906724172838,0.4993812115513777,[1401635.125],292.9296569824219
2014-12-05 10:00:00,1662.5919836894,-999.1885413065875,0.49943220924788456,[998377.875],663.4034423828125
2014-12-05 11:00:00,1885.71572074787,-1367.9139019002137,0.4994303923350155,[1871188.25],517.8018188476562
2014-12-05 12:00:00,815.05406972342,-81.2976610320137,0.49951101793359876,[6609.31103515625],733.7564086914062
2014-12-05 13:00:00,1209.48208463931,-167.11746061587246,0.4996424986606963,[27928.236328125],1042.3646240234375
2014-12-05 14:00:00,1222.05351598466,-1086.4358859797771,0.49964430858724906,[1180342.75],135.6176300048828
2014-12-05 15:00:00,1291.0124428145698,-909.5323097579292,0.49967953808935883,[827249.0625],381.4801330566406
2014-12-05 16:00:00,857.567850572261,-398.0961098496048,0.4997334218284031,[158480.53125],459.47174072265625
2014-12-05 17:00:00,1103.3291042473402,-654.5310695793714,0.4996727235447055,[428410.90625],448.79803466796875
2014-12-05 18:00:00,1030.24029825223,-703.2294950295739,0.4997039199762948,[494531.8125],327.01080322265625
2014-12-05 19:00:00,845.677331605311,-395.0366150525766,0.4997855029185916,[156053.90625],450.6407165527344
2014-12-05 20:00:00,743.7557990875612,-248.9538276520143,0.4998631012068545,[61978.0078125],494.8019714355469
2014-12-05 21:00:00,1138.34356247723,-847.6506303483238,0.4999191033174091,[718511.5],290.69293212890625
2014-12-05 22:00:00,840.25767528606,-584.8613434989506,0.49986589305974316,[342062.78125],255.39633178710938
2014-12-05 23:00:00,1147.35685788569,-512.9806982177213,0.4998288161047384,[263149.15625],634.3761596679688
2014-12-06 00:00:00,435.1044939350711,-43.71627982374298,0.49993800463219373,[1911.1129150390625],391.3882141113281
2014-12-06 01:00:00,88.2472892774448,472.04244460927396,0.5000813519994625,[222824.078125],560.2897338867188
2014-12-06 02:00:00,274.124324182197,-136.89820418707978,0.5001081126807296,[18741.119140625],137.2261199951172
2014-12-06 03:00:00,358.506643554391,-358.4553685395137,0.5001396362019093,[128490.265625],0.051275014877319336
2014-12-06 04:00:00,203.888997024766,-175.6281556551371,0.5001953433459185,[30845.244140625],28.260841369628906
2014-12-06 05:00:00,98.88866233553208,6.635766985756987,0.5002369060950471,[44.03337860107422],105.52442932128906
2014-12-06 06:00:00,-292.229360836272,332.0380079920337,0.500295566699812,[110249.25],39.80864715576172
2014-12-06 07:00:00,-114.559541418813,200.0224549319966,0.5004048610420326,[40008.984375],85.4629135131836
2014-12-06 08:00:00,-248.005051284469,200.27462449613893,0.5004860611735901,[40109.92578125],-47.73042678833008
2014-12-06 09:00:00,117.256189742566,-157.4347786097535,0.5005242400002727,[24785.7109375],-40.1785888671875
2014-12-06 10:00:00,87.5313415865269,-196.10601810019878,0.5005083989518002,[38457.5703125],-108.57467651367188
2014-12-06 11:00:00,398.134188538724,-515.7735089122591,0.5004040148289917,[266022.3125],-117.63932037353516
2014-12-06 12:00:00,-179.53363127977696,252.8461389091715,0.5004429478789965,[63931.1640625],73.31250762939453
2014-12-06 13:00:00,162.057759557351,202.5163371223365,0.5005006755518808,[41012.8671875],364.5740966796875
2014-12-06 14:00:00,-280.106875532486,326.7882529433747,0.5005508082704422,[106790.5546875],46.68137741088867
2014-12-06 15:00:00,-604.551438111631,756.973557252256,0.5006212517538784,[573009.0],152.422119140625
2014-12-06 16:00:00,-56.6257937055911,94.9680674177493,0.5005946717787848,[9018.9326171875],38.3422737121582
2014-12-06 17:00:00,-349.833668832032,-9.578379507811746,0.500571842953393,[91.74515533447266],-359.41204833984375
2014-12-06 18:00:00,-453.239599380862,160.1284238437526,0.5005655901239234,[25641.109375],-293.1111755371094
2014-12-06 19:00:00,-438.42042488109,165.4843592072619,0.5005979562589848,[27385.068359375],-272.9360656738281
2014-12-06 20:00:00,94.87018485317341,-514.7095403219234,0.5005660715754059,[264925.90625],-419.83935546875
2014-12-06 21:00:00,235.398257603836,-542.4090913440704,0.5005653168343318,[294207.59375],-307.0108337402344
2014-12-06 22:00:00,74.90408554260559,-291.86564865295713,0.5005079900538576,[85185.5625],-216.96156311035156
2014-12-06 23:00:00,-289.842905679984,488.18001810674184,0.500533363290323,[238319.703125],198.3371124267578
2014-12-07 00:00:00,-579.6534670141599,770.936929538574,0.5005716595935843,[594343.6875],191.28346252441406
2014-12-07 01:00:00,-118.041460170151,222.12802328050256,0.50051257621529,[49340.859375],104.08656311035156
2014-12-07 02:00:00,160.799806694107,-335.58770952613827,0.5004680594559661,[112619.109375],-174.78790283203125
2014-12-07 03:00:00,103.903566244505,-243.61181819763,0.5004438205626807,[59346.71875],-139.708251953125
2014-12-07 04:00:00,-21.048789716089,150.15085575612807,0.5004409948876604,[22545.27734375],129.10206604003906
2014-12-07 05:00:00,-16.9951896855503,61.501220721927254,0.5004287820834801,[3782.400146484375],44.50603103637695
2014-12-07 06:00:00,-292.609671326125,494.55061981245314,0.5005314576560516,[244580.328125],201.94094848632812
2014-12-07 07:00:00,120.11616333282801,-26.643728335269415,0.5005860691811113,[709.8883666992188],93.4724349975586
2014-12-07 08:00:00,48.738357787066896,29.723457093304198,0.5006197329026668,[883.48388671875],78.4618148803711
2014-12-07 09:00:00,97.15324156270692,-111.66514151082704,0.500555998120132,[12469.1044921875],-14.511899948120117
2014-12-07 10:00:00,66.6972815816964,-16.21847222500695,0.50047132659171,[263.038818359375],50.47880935668945
2014-12-07 11:00:00,-160.321805857857,211.21323575898003,0.5004680335493008,[44611.03515625],50.89142990112305
2014-12-07 12:00:00,58.328324248768,36.48867709400544,0.5005071142644835,[1331.423583984375],94.81700134277344
2014-12-07 13:00:00,510.718656803327,-519.7272656213812,0.5004792424332892,[270116.46875],-9.0086088180542
2014-12-07 14:00:00,358.769339258509,-328.9171320746711,0.5004286977769992,[108186.484375],29.85220718383789
2014-12-07 15:00:00,413.863774061887,-13.251957655637,0.5004200499927545,[175.6142578125],400.61181640625
2014-12-07 16:00:00,419.891246971711,-244.1446954580391,0.5003406171773452,[59606.625],175.74655151367188
2014-12-07 17:00:00,948.3653416344748,-724.9866642663108,0.5002665343393744,[525605.6875],223.37867736816406
2014-12-07 18:00:00,614.854852249223,-361.2046905060589,0.500224572265112,[130468.84375],253.65016174316406
2014-12-07 19:00:00,752.4885341793291,-90.48694726526662,0.5002263178470625,[8187.88623046875],662.0015869140625
2014-12-07 20:00:00,795.5189487409482,-447.17272681712006,0.500179919115685,[199963.421875],348.3462219238281
2014-12-07 21:00:00,545.351244954045,-243.49681380170125,0.5001299482231747,[59290.703125],301.85443115234375
2014-12-07 22:00:00,881.102670844176,-445.62858026800416,0.5000773597329353,[198584.828125],435.4740905761719
2014-12-07 23:00:00,1350.7665995111502,-1212.6613901605642,0.5000036411100928,[1470547.625],138.10520935058594
2014-12-08 00:00:00,1186.24634885865,-662.477550030525,0.4999677160267868,[438876.5],523.768798828125
2014-12-08 01:00:00,707.6772110935872,123.02237386735032,0.4999809877052601,[15134.5107421875],830.6995849609375
2014-12-08 02:00:00,1230.4278622295599,-644.7445736553411,0.49993743294866766,[415695.5625],585.6832885742188
2014-12-08 03:00:00,1448.76403084048,-1219.7170490289566,0.4998856208908148,[1487709.625],229.04698181152344
2014-12-08 04:00:00,1341.93830130479,-648.68000052354,0.4998543200496558,[420785.8125],693.25830078125
2014-12-08 05:00:00,1669.21659933121,-985.9312599757413,0.4997571284043715,[972060.375],683.2853393554688
2014-12-08 06:00:00,1468.4905623278698,-815.9425276599011,0.4997171763257656,[665762.25],652.5480346679688
2014-12-08 07:00:00,1289.47023775278,-361.6556625574674,0.4997030726733135,[130794.8046875],927.8145751953125
2014-12-08 08:00:00,1883.4948328362304,-1150.3747766838867,0.49962766551760973,[1323362.125],733.1200561523438
2014-12-08 09:00:00,1822.45249796504,-1337.0392594396494,0.49961819149121134,[1787674.125],485.4132385253906
2014-12-08 10:00:00,1977.7777351620002,-882.3708748104377,0.49959485598775943,[778578.3125],1095.4068603515625
2014-12-08 11:00:00,2194.6450648245604,-1364.6943812308104,0.49943558635586094,[1862390.625],829.95068359375
2014-12-08 12:00:00,2019.66775218936,-1087.2801179120163,0.49938923229086885,[1182177.875],932.3876342773438
2014-12-08 13:00:00,1556.66832030432,-412.3376318277576,0.4994765667592297,[170022.328125],1144.3306884765625
2014-12-08 14:00:00,2132.78223575631,-1206.22168888131,0.49941850621928496,[1454970.75],926.560546875
2014-12-08 15:00:00,1685.57767310031,-1179.2466489303881,0.4994004040823473,[1390622.5],506.3310241699219
2014-12-08 16:00:00,2069.69421164892,-990.4329811801699,0.4993826541119365,[980957.25],1079.26123046875
2014-12-08 17:00:00,2561.39620221374,-1829.885276920771,0.4992345753277181,[3348480.0],731.5109252929688
2014-12-08 18:00:00,1840.1430543030801,-949.1458619202676,0.49925738132113406,[900877.875],890.9971923828125
2014-12-08 19:00:00,2425.94768011863,-981.1564203530052,0.499297329160558,[962668.0625],1444.791259765625
2014-12-08 20:00:00,2269.0783316959,-1531.2390982974625,0.499234629343568,[2344693.25],737.8392333984375
2014-12-08 21:00:00,2406.64741465397,-1366.62788340397,0.4992398578985384,[1867671.875],1040.01953125
2014-12-08 22:00:00,2823.2425489826396,-1725.9625196857646,0.4991823715005749,[2978946.25],1097.280029296875
2014-12-08 23:00:00,2713.3987220231797,-1700.1867469255235,0.49905656401501153,[2890635.0],1013.2119750976562
2014-12-09 00:00:00,2995.45935328523,-1480.0668972305425,0.49903519354981063,[2190598.25],1515.3924560546875
2014-12-09 01:00:00,2323.56781950016,-998.1126193048476,0.4990552401791818,[996228.875],1325.4552001953125
2014-12-09 02:00:00,2431.2292200244196,-1006.2653528369196,0.4990545892675884,[1012570.0],1424.9638671875
2014-12-09 03:00:00,2491.75086126604,-1527.5371161488524,0.49909443910913975,[2333370.0],964.2137451171875
2014-12-09 04:00:00,2697.15437567097,-1826.0678888545635,0.4990164911939251,[3334523.75],871.0864868164062
2014-12-09 05:00:00,2462.95526913475,-1332.0668414003749,0.49898501386163496,[1774402.25],1130.888427734375
2014-12-09 06:00:00,2531.6240639196803,-1326.9261879431178,0.4990109609441489,[1760733.0],1204.6978759765625
2014-12-09 07:00:00,2498.42817410717,-1377.014844029045,0.4990153246159448,[1896170.0],1121.413330078125
2014-12-09 08:00:00,2965.76199560456,-1865.1066000967476,0.4990152591461986,[3478622.5],1100.6553955078125
2014-12-09 09:00:00,2953.5459223506,-1822.8314448115375,0.4990158420969345,[3322714.5],1130.7144775390625
2014-12-09 10:00:00,3060.52624819859,-1560.1596710501526,0.49901569396648027,[2434098.5],1500.3665771484375
2014-12-09 11:00:00,3564.4207960634703,-2110.8065382509703,0.49892424267379154,[4455504.5],1453.6142578125
2014-12-09 12:00:00,2729.5971275367,-1293.7759605445126,0.4988996233883042,[1673856.375],1435.8211669921875
2014-12-09 13:00:00,2969.65680847611,-1087.8640838667352,0.49894431239148385,[1183448.125],1881.792724609375
2014-12-09 14:00:00,3705.2715983645203,-2573.7781901613953,0.4989036949777036,[6624333.5],1131.493408203125
2014-12-09 15:00:00,2898.5231273180298,-1767.0651195055298,0.4988734420536972,[3122519.25],1131.4580078125
2014-12-09 16:00:00,2692.22847901524,-715.2106567496148,0.498930042496883,[511526.34375],1977.017822265625
2014-12-09 17:00:00,2402.61165994786,-1203.873134557235,0.49894890348942944,[1449310.375],1198.738525390625
2014-12-09 18:00:00,2496.25731765108,-1589.8485041745175,0.4989828322633635,[2527618.25],906.4088134765625
2014-12-09 19:00:00,2130.1629502922196,-1215.0090806633134,0.49904308668103714,[1476247.0],915.1538696289062
2014-12-09 20:00:00,2126.91259678408,-1248.895751080955,0.49907533903404355,[1559740.625],878.016845703125
2014-12-09 21:00:00,2426.2794058093104,-1618.5757925280604,0.4991293040868693,[2619787.25],807.70361328125
2014-12-09 22:00:00,2593.5815079208,-1802.4935562606438,0.49909106460749064,[3248983.25],791.0879516601562
2014-12-09 23:00:00,2465.98566583505,-1268.8534636866125,0.49907662594150737,[1609988.875],1197.1322021484375
2014-12-10 00:00:00,2291.43513866147,-1043.4296454974074,0.4992211335965637,[1088745.25],1248.0054931640625
2014-12-10 01:00:00,1823.54474616276,-662.0873487018225,0.49932386191984535,[438359.71875],1161.4573974609375
2014-12-10 02:00:00,2490.23099998983,-1524.0724306538923,0.49925255389170864,[2322796.75],966.1585693359375
2014-12-10 03:00:00,2375.25470248712,-1767.9303006316513,0.4992077954560534,[3125577.0],607.3244018554688
2014-12-10 04:00:00,2652.83340219454,-1395.3158240695402,0.499229515913475,[1946906.5],1257.517578125
2014-12-10 05:00:00,1581.1057977177802,-515.9217156865302,0.49929288393077964,[266175.25],1065.18408203125
2014-12-10 06:00:00,1974.8078342912,-720.1822239396374,0.49934124072481756,[518662.46875],1254.6256103515625
2014-12-10 07:00:00,2502.97557612957,-1981.8566186100388,0.49931739358543215,[3927756.0],521.1189575195312
2014-12-10 08:00:00,1961.40094366384,-1332.5534705193088,0.4993636243144146,[1775698.75],628.8474731445312
2014-12-10 09:00:00,2262.96579599987,-932.4755616248699,0.4993947568936661,[869510.6875],1330.490234375
2014-12-10 10:00:00,1958.8009182505104,-1168.7689358286354,0.49938448438826133,[1366020.75],790.031982421875
2014-12-10 11:00:00,1762.11003149607,-813.7980808124762,0.4993697525818015,[662267.25],948.3119506835938
2014-12-10 12:00:00,1918.45624374356,-989.2113096615287,0.4994197857207028,[978539.125],929.2449340820312
2014-12-10 13:00:00,1057.9541392660801,-487.4029918051426,0.499537789312115,[237561.640625],570.5511474609375
2014-12-10 14:00:00,1412.4202443584,-542.0767995341812,0.4996165108416306,[293847.3125],870.3434448242188
2014-12-10 15:00:00,1617.0444923515695,-1408.2586799736398,0.4995358781676512,[1983192.5],208.7858123779297
2014-12-10 16:00:00,1760.36096431995,-1330.909090540653,0.4994812235334122,[1771318.875],429.4518737792969
2014-12-10 17:00:00,1523.2267170447901,-721.2993488807276,0.4995983450970035,[520272.71875],801.9273681640625
2014-12-10 18:00:00,1286.7657865729,-469.7602323736812,0.49967809163845867,[220674.640625],817.0055541992188
2014-12-10 19:00:00,1493.53968608259,-777.8003061997774,0.499692476135673,[604973.3125],715.7393798828125
2014-12-10 20:00:00,1097.91424254916,-642.6604583694725,0.4997415158316427,[413012.375],455.2537841796875
2014-12-10 21:00:00,705.68317350964,-52.87580046276503,0.49981185482470225,[2795.849609375],652.807373046875
2014-12-10 22:00:00,954.8530475453439,-554.100148375422,0.4998525430003461,[307026.90625],400.7528991699219
2014-12-10 23:00:00,850.9890115448799,-750.8565423676338,0.49982774808308705,[563785.5625],100.1324691772461
2014-12-11 00:00:00,944.5316396586188,-572.7119069926032,0.49982449209778146,[327998.9375],371.8197326660156
2014-12-11 01:00:00,666.218636296715,-369.9939048514025,0.4999224910747776,[136895.484375],296.2247314453125
2014-12-11 02:00:00,909.3888150078932,-502.5642300469557,0.5000012167694767,[252570.78125],406.8245849609375
2014-12-11 03:00:00,1263.89071816092,-947.7885147917793,0.4999805111858413,[898303.1875],316.1022033691406
2014-12-11 04:00:00,88.3627948555225,320.20614435346187,0.5000538940953944,[102531.9765625],408.5689392089844
2014-12-11 05:00:00,730.943933314834,51.1592160992285,0.5001316290292397,[2617.267822265625],782.1031494140625
2014-12-11 06:00:00,303.243852339091,-290.5767657378337,0.500164976302546,[84434.8671875],12.667086601257324
2014-12-11 07:00:00,286.005938567108,-69.69626144308455,0.5001624864215665,[4857.57080078125],216.30967712402344
2014-12-11 08:00:00,-100.819404998671,182.15432015980383,0.5002311636055577,[33180.19921875],81.33491516113281
2014-12-11 09:00:00,314.049849391426,-318.86696136042013,0.5002725479808576,[101676.125],-4.817111968994141
2014-12-11 10:00:00,452.00794354336404,-406.96692791836404,0.50028879009389,[165622.078125],45.041015625
2014-12-11 11:00:00,-92.11981740756892,317.40443959995173,0.5003522614271452,[100745.5859375],225.2846221923828
2014-12-11 12:00:00,859.410621424837,-517.357887049837,0.5003516287764233,[267659.21875],342.052734375
2014-12-11 13:00:00,49.9470700376139,5.6219569094075865,0.5004423426987179,[31.606388092041016],55.569026947021484
2014-12-11 14:00:00,-412.757557100152,1109.0546152056208,0.5005080264178934,[1230002.25],696.2970581054688
2014-12-11 15:00:00,200.337103255974,-132.2314895474779,0.500490452894516,[17485.1640625],68.1056137084961
2014-12-11 16:00:00,904.897028635024,-936.9139048557271,0.5004305000053471,[877807.75],-32.016876220703125
2014-12-11 17:00:00,675.885119064124,-655.4870897367314,0.5003758381656208,[429663.375],20.398029327392578
2014-12-11 18:00:00,577.8455734023249,75.48273470314382,0.500364433031016,[5697.64208984375],653.3283081054688
2014-12-11 19:00:00,434.38172157600405,-76.36435707405093,0.500387046916881,[5831.513671875],358.0173645019531
2014-12-11 20:00:00,341.702903018464,4.884499325286015,0.5004255574686245,[23.858251571655273],346.58740234375
2014-12-11 21:00:00,86.50941744729971,106.7535982997706,0.5004040637836087,[11396.3310546875],193.2630157470703
2014-12-11 22:00:00,-214.275802888318,413.95047024671646,0.5004898537850487,[171354.984375],199.67466735839844
2014-12-11 23:00:00,-407.954782406076,428.8503016626678,0.5005267717050117,[183912.5625],20.895519256591797
2014-12-12 00:00:00,-85.7571131142024,77.31407703479566,0.5004274449784832,[5977.4658203125],-8.443036079406738
2014-12-12 01:00:00,-239.38655123176895,54.12503084602676,0.5004441677645922,[2929.51904296875],-185.2615203857422
2014-12-12 02:00:00,17.866109816193102,-166.6507014909978,0.5005176011274501,[27772.455078125],-148.7845916748047
2014-12-12 03:00:00,547.0255177062439,-738.8197071593689,0.5005111518493304,[545854.5625],-191.794189453125
2014-12-12 04:00:00,110.934063290117,-236.1316493496873,0.5004816434280075,[55758.15625],-125.19758605957031
2014-12-12 05:00:00,-42.3934803528271,466.2439137024365,0.5005299190540022,[217383.40625],423.8504333496094
2014-12-12 06:00:00,162.770233700075,-32.43547112683282,0.5005258500892142,[1052.0596923828125],130.3347625732422
2014-12-12 07:00:00,-10.5181543195263,155.0516473615185,0.5005289559956423,[24041.013671875],144.5334930419922
2014-12-12 08:00:00,770.386951621197,-548.3135415870173,0.500438058927559,[300647.75],222.0734100341797
2014-12-12 09:00:00,149.64786626387,-59.942360892776236,0.500390727053918,[3593.08740234375],89.70550537109375
2014-12-12 10:00:00,597.511278220111,28.934827736920283,0.5003851958250131,[837.2235107421875],626.4461059570312
2014-12-12 11:00:00,864.526963504249,-731.7606213411631,0.5003108760078867,[535473.625],132.76634216308594
2014-12-12 12:00:00,1104.32305966887,-825.6607977059793,0.5002486145808436,[681715.875],278.6622619628906
2014-12-12 13:00:00,1367.14789065141,-731.2446924092226,0.500250303163887,[534718.875],635.9031982421875
2014-12-12 14:00:00,367.53812734391,229.68599374984,0.5002934605902362,[52755.66015625],597.22412109375
2014-12-12 15:00:00,1214.78516852797,-505.4608277076575,0.5002002049465724,[255490.640625],709.3243408203125
2014-12-12 16:00:00,851.8244584791811,-745.4469712965639,0.5001320596992843,[555691.1875],106.37748718261719
2014-12-12 17:00:00,1031.14095985309,-405.61947547808995,0.5000777238927481,[164527.1875],625.521484375
2014-12-12 18:00:00,1576.49843625766,-1299.5986559842224,0.5000065035496668,[1688956.625],276.8997802734375
2014-12-12 19:00:00,1051.71844169716,-695.2432219705975,0.4999452148989397,[483363.0625],356.4752197265625
2014-12-12 20:00:00,1500.49069021552,-520.6256999811451,0.4998916319360336,[271051.15625],979.864990234375
2014-12-12 21:00:00,1351.0760903724902,-865.983286417412,0.49987913657136407,[749927.0625],485.0928039550781
2014-12-12 22:00:00,1312.09136274538,-590.9583671399112,0.4999019683188103,[349231.71875],721.1329956054688
2014-12-12 23:00:00,1942.30825359134,-1248.2866471460275,0.49985312426646966,[1558219.5],694.0216064453125
2014-12-13 00:00:00,1544.04295104629,-1040.6588568080087,0.4997300519819007,[1082971.0],503.38409423828125
2014-12-13 01:00:00,1625.424426013,-460.7288693723749,0.4997337363802451,[212271.109375],1164.695556640625
2014-12-13 02:00:00,1967.8432783111402,-1181.981645010359,0.4996924684811893,[1397080.75],785.8616333007812
2014-12-13 03:00:00,2109.31212356736,-1473.7017109697035,0.499591039985129,[2171796.5],635.6104125976562
2014-12-13 04:00:00,1651.74020123498,-554.4777500631051,0.49966312301571236,[307445.625],1097.262451171875
2014-12-13 05:00:00,2331.07348016388,-1310.8253722537238,0.4996050169453501,[1718263.375],1020.2481079101562
2014-12-13 06:00:00,1888.4244376023605,-1209.4310904343918,0.4995393111027536,[1462723.75],678.9933471679688
2014-12-13 07:00:00,1890.66613980434,-601.66223355434,0.4995643800773666,[361997.4375],1289.00390625
2014-12-13 08:00:00,1543.6688475528,-606.3330931582686,0.4995621366117591,[367639.78125],937.3357543945312
2014-12-13 09:00:00,2252.89640801439,-1541.9689788151713,0.49953697223310123,[2377668.5],710.9274291992188
2014-12-13 10:00:00,2458.5309835160997,-1815.3824849809434,0.4994673672147154,[3295613.75],643.1484985351562
2014-12-13 11:00:00,2229.728403336,-1024.5960791172502,0.49941312594268394,[1049797.375],1205.13232421875
2014-12-13 12:00:00,2864.43947663811,-1593.0598379662351,0.49937764641192073,[2537839.5],1271.379638671875
2014-12-13 13:00:00,2748.68914689178,-1716.1275013839677,0.499359814538896,[2945093.75],1032.5616455078125
2014-12-13 14:00:00,2660.25816432416,-1096.4188088554101,0.49930838902718,[1202134.0],1563.83935546875
2014-12-13 15:00:00,3217.7311781683197,-1874.2529066839447,0.49926191420504684,[3512824.0],1343.478271484375
2014-12-13 16:00:00,2312.36665179364,-1157.9981215202024,0.49926796287536146,[1340959.75],1154.3685302734375
2014-12-13 17:00:00,2887.80770840611,-1165.5611263748601,0.49921512188979833,[1358532.5],1722.24658203125
2014-12-13 18:00:00,3102.98269893145,-2167.16531611895,0.49907911600886656,[4696605.5],935.8173828125
2014-12-13 19:00:00,2616.37904458936,-1426.7607584565476,0.4990933645541673,[2035646.625],1189.6182861328125
2014-12-13 20:00:00,2877.2387887781,-1305.0577585046626,0.499143754531445,[1703175.75],1572.1810302734375
2014-12-13 21:00:00,2978.38726040486,-1934.8361129439227,0.4990673186725967,[3743590.5],1043.5511474609375
2014-12-13 22:00:00,2904.3912592905394,-1653.4596186655394,0.49906736648936423,[2733929.0],1250.931640625
2014-12-13 23:00:00,3089.9034174776093,-1632.2044428682343,0.4990805566063071,[2664091.0],1457.698974609375
2014-12-14 00:00:00,3056.7444353039195,-1769.9641618664195,0.4990250684643207,[3132773.0],1286.7802734375
2014-12-14 01:00:00,2888.30500721851,-1415.7443382731976,0.4990705293936307,[2004331.875],1472.5606689453125
2014-12-14 02:00:00,3376.50785864326,-1928.427536377635,0.49900863904557957,[3718832.5],1448.080322265625
2014-12-14 03:00:00,3008.0182905916304,-1760.3668013338179,0.4989611329700099,[3098891.25],1247.6514892578125
2014-12-14 04:00:00,3010.53090457688,-1322.8777063346924,0.4990403750555642,[1750005.75],1687.6531982421875
2014-12-14 05:00:00,3345.99598560922,-1940.461561781095,0.49900272852435335,[3765391.5],1405.534423828125
2014-12-14 06:00:00,3708.44892446002,-2454.377391256895,0.4989174339805448,[6023968.5],1254.071533203125
2014-12-14 07:00:00,2707.86436260791,-1055.7425364360352,0.49899600911431685,[1114592.125],1652.121826171875
2014-12-14 08:00:00,3279.3130839025,-1443.3863260899998,0.499017789181887,[2083363.75],1835.9267578125
2014-12-14 09:00:00,3334.690361933,-2259.3252496283126,0.4989757916995774,[5104550.5],1075.3651123046875
2014-12-14 10:00:00,3221.01485866681,-1870.1686672605601,0.4989747922347876,[3497531.0],1350.84619140625
2014-12-14 11:00:00,3947.10489626554,-2362.377601343665,0.49890777279640797,[5580828.5],1584.727294921875
2014-12-14 12:00:00,3553.5908612117296,-2181.4631756648546,0.4988986020596513,[4758781.5],1372.127685546875
2014-12-14 13:00:00,3014.11432790222,-892.4224333709699,0.49897228274078986,[796417.6875],2121.69189453125
2014-12-14 14:00:00,2965.87965418586,-1216.25074793586,0.4989822713670582,[1479265.875],1749.62890625
2014-12-14 15:00:00,3388.2365409975896,-2293.4079277163396,0.49896560059154604,[5259720.0],1094.82861328125
2014-12-14 16:00:00,3386.2991675651697,-2188.518039635482,0.49899986849254885,[4789611.5],1197.7811279296875
2014-12-14 17:00:00,3269.91955686568,-1670.844605693805,0.4989525950400012,[2791722.0],1599.074951171875
2014-12-14 18:00:00,2848.642144662311,-1232.6099180998108,0.49897115563125805,[1519327.125],1616.0322265625
2014-12-14 19:00:00,3142.203371523771,-1658.1600365628333,0.49902634664156553,[2749494.75],1484.0433349609375
2014-12-14 20:00:00,2920.54463539463,-1742.0667301211924,0.4990423303743544,[3034796.75],1178.4779052734375
2014-12-14 21:00:00,3435.7612754540505,-2079.3184043603005,0.49907504754631427,[4323565.0],1356.44287109375
