timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-14 23:00:00,1522.67133851658,-91.62592836032991,0.49955792058257686,[8395.3193359375],1431.04541015625
2014-12-15 00:00:00,1243.51704042281,-47.09931581343494,0.49951195405315973,[2218.35009765625],1196.417724609375
2014-12-15 01:00:00,1341.36679450473,34.112087331207476,0.49967012424488644,[1163.6326904296875],1375.4788818359375
2014-12-15 02:00:00,1762.41226565313,-433.1756933875049,0.49970325759001555,[187641.15625],1329.236572265625
2014-12-15 03:00:00,1767.27505597218,-347.9588938628051,0.4996888374159909,[121075.3671875],1419.316162109375
2014-12-15 04:00:00,1763.48147606946,-291.8154604444601,0.49961881245610884,[85156.2421875],1471.666015625
2014-12-15 05:00:00,2549.35637993944,-1011.9793047441276,0.4995341714187642,[1024102.25],1537.3770751953125
2014-12-15 06:00:00,2138.31868551452,-676.42513082702,0.4994831585140004,[457550.84375],1461.8935546875
2014-12-15 07:00:00,2645.71520258038,-794.1210863694423,0.4994610473006931,[630628.125],1851.5941162109375
2014-12-15 08:00:00,1948.6763801345999,-75.00462720491237,0.4994504915005621,[5625.69580078125],1873.6717529296875
2014-12-15 09:00:00,2286.13504474002,-216.17947833377002,0.49942633083274257,[46733.55078125],2069.95556640625
2014-12-15 10:00:00,1976.8575543889606,90.67540459541442,0.49945097889671797,[8222.03125],2067.532958984375
2014-12-15 11:00:00,3031.44680634932,-620.682890333695,0.4993287568748944,[385247.21875],2410.763916015625
2014-12-15 12:00:00,2288.47113534937,-175.6576587868699,0.49937693385309445,[30855.6328125],2112.8134765625
2014-12-15 13:00:00,3207.07256376021,-561.42607938521,0.49933808518010236,[315199.1875],2645.646484375
2014-12-15 14:00:00,2445.5488943207897,-332.9148611176647,0.49933024501546297,[110832.2578125],2112.634033203125
2014-12-15 15:00:00,2828.199347847991,-256.8399728479908,0.4994740991257761,[65966.828125],2571.359375
2014-12-15 16:00:00,1954.2991019326,378.887665645525,0.49967413996418353,[143555.890625],2333.186767578125
2014-12-15 17:00:00,2922.01342840307,-13.403565121820066,0.4998227623992002,[179.65553283691406],2908.60986328125
2014-12-15 18:00:00,3079.62714867648,-711.1815920358549,0.49970370409551335,[505779.3125],2368.445556640625
2014-12-15 19:00:00,2485.29725664507,524.1209562455551,0.49984324781439726,[274702.65625],3009.418212890625
2014-12-15 20:00:00,3103.1529234990003,-431.5586852177503,0.499744602666196,[186242.8125],2671.59423828125
2014-12-15 21:00:00,3140.9641733512103,-516.4839487418353,0.4997660013448044,[266755.59375],2624.480224609375
2014-12-15 22:00:00,2685.8246509657,70.00957754992487,0.4998120670506251,[4901.3330078125],2755.834228515625
2014-12-15 23:00:00,3669.40844509164,-696.0527322010148,0.49978879160395595,[484489.40625],2973.355712890625
2014-12-16 00:00:00,2995.0161102624293,-109.08422549680427,0.4998313286555812,[11899.369140625],2885.931884765625
2014-12-16 01:00:00,3375.1392456293,-150.81380617617515,0.499851581729281,[22744.779296875],3224.325439453125
2014-12-16 02:00:00,3678.89143851817,-677.5074053150452,0.49965148300402584,[459016.1875],3001.384033203125
2014-12-16 03:00:00,3339.3198108713104,-20.122545246310438,0.49964931261668144,[404.9173583984375],3319.197265625
2014-12-16 04:00:00,3799.58849180266,-421.403189068285,0.49970585633587394,[177580.546875],3378.185302734375
2014-12-16 05:00:00,3612.1675932291805,-166.8497221354305,0.4995726282915176,[27838.79296875],3445.31787109375
2014-12-16 06:00:00,4093.21248357702,-477.67903631139507,0.49956491013367665,[228177.1875],3615.533447265625
2014-12-16 07:00:00,3372.31248708443,226.1613898686951,0.49970649507123455,[51148.96875],3598.473876953125
2014-12-16 08:00:00,3210.09904039774,767.6995435866352,0.4998386700831895,[589362.4375],3977.798583984375
2014-12-16 09:00:00,3730.82620250164,-182.58645640789018,0.49993738755909245,[33337.8046875],3548.23974609375
2014-12-16 10:00:00,3539.65474228373,5.9797792006452255,0.49995909321899223,[35.75724792480469],3545.634521484375
2014-12-16 11:00:00,3498.05348754797,322.5939733895302,0.5000487922962026,[104066.8828125],3820.6474609375
2014-12-16 12:00:00,3755.8209101377297,-200.1712519346047,0.5001413501176534,[40068.484375],3555.649658203125
2014-12-16 13:00:00,3734.67626802613,-115.38329927612995,0.5001232953459046,[13313.3056640625],3619.29296875
2014-12-16 14:00:00,3553.7890023802,155.19293121354985,0.5002341710015719,[24084.828125],3708.98193359375
2014-12-16 15:00:00,3737.204577890179,35.818859609821175,0.5002734141982418,[1282.9898681640625],3773.0234375
2014-12-16 16:00:00,3746.784580298161,-41.45767600128602,0.5003584486535795,[1718.7462158203125],3705.326904296875
2014-12-16 17:00:00,3738.0810562896495,93.2028792572255,0.5003325036787815,[8686.77734375],3831.283935546875
2014-12-16 18:00:00,3743.13674878034,96.04440356341001,0.5002015465823414,[9224.533203125],3839.18115234375
2014-12-16 19:00:00,3810.8440392239204,36.98750374482961,0.5002442863782245,[1368.0787353515625],3847.83154296875
2014-12-16 20:00:00,3274.89159832864,561.9465364369848,0.5003498105302691,[315783.90625],3836.838134765625
2014-12-16 21:00:00,3119.3845120355104,787.5424899176146,0.500435169492258,[620223.1875],3906.927001953125
2014-12-16 22:00:00,2795.3757436837395,863.3095590506355,0.5006341455929515,[745303.4375],3658.685302734375
2014-12-16 23:00:00,3073.8515970551002,452.1801412261498,0.5007411296382387,[204466.90625],3526.03173828125
2014-12-17 00:00:00,2776.6730289558504,576.1475276847746,0.5008183173970971,[331945.90625],3352.820556640625
2014-12-17 01:00:00,3167.86787744043,167.96293310644478,0.5008439177018797,[28211.533203125],3335.830810546875
2014-12-17 02:00:00,2892.03978897184,119.21777938753485,0.5008754094914561,[14212.8779296875],3011.257568359375
2014-12-17 03:00:00,2699.54532474573,483.9295287698951,0.5009478611139766,[234187.703125],3183.474853515625
2014-12-17 04:00:00,2484.03987306612,412.336835918255,0.501006777183252,[170021.734375],2896.376708984375
2014-12-17 05:00:00,2763.68016846521,172.08423583166496,0.5010332050690182,[29612.982421875],2935.764404296875
2014-12-17 06:00:00,2463.41659119295,290.8136334164251,0.5009803248425034,[84572.6171875],2754.230224609375
2014-12-17 07:00:00,2160.54109935033,752.2760393215449,0.50096676169743,[565919.375],2912.817138671875
2014-12-17 08:00:00,2030.74535554103,580.80884367772,0.5009086036811203,[337338.90625],2611.55419921875
2014-12-17 09:00:00,2808.0965080055603,-400.4456290993103,0.5007469641466422,[160356.640625],2407.65087890625
2014-12-17 10:00:00,2122.14027603783,165.49790755591994,0.5006682504050748,[27389.5234375],2287.63818359375
2014-12-17 11:00:00,2013.55197399502,557.57302600498,0.5007397561798922,[310887.65625],2571.125
2014-12-17 12:00:00,2094.48381309071,36.7783939405399,0.5007247804231325,[1352.6448974609375],2131.26220703125
2014-12-17 13:00:00,1918.78911537513,40.862984234245005,0.5006403636301038,[1669.787841796875],1959.652099609375
2014-12-17 14:00:00,1885.24009906761,281.6126841355151,0.5006144572794629,[79305.6953125],2166.852783203125
2014-12-17 15:00:00,1852.76473422655,114.78360561720001,0.5006036789570676,[13175.267578125],1967.54833984375
2014-12-17 16:00:00,1677.7747074218805,314.731274023432,0.500607293834918,[99055.8046875],1992.5059814453125
2014-12-17 17:00:00,1436.0215824994198,482.58034621151774,0.500552969993081,[232883.765625],1918.6019287109375
2014-12-17 18:00:00,1980.30781541728,-159.21443162821743,0.5004113469856815,[25349.25],1821.0933837890625
2014-12-17 19:00:00,1629.18598830368,0.33683884475749437,0.5004893024932779,[0.11342884600162506],1629.5228271484375
2014-12-17 20:00:00,1106.0771316247099,775.0150314612276,0.500601788523876,[600648.25],1881.0921630859375
2014-12-17 21:00:00,1808.10117321969,-267.36692029000255,0.5004442351235776,[71485.0859375],1540.7342529296875
2014-12-17 22:00:00,877.656751544312,285.761705486938,0.5004914001431029,[81659.7578125],1163.41845703125
2014-12-17 23:00:00,1274.9804865418,431.7890447082,0.5005649705508863,[186441.796875],1706.76953125
2014-12-18 00:00:00,1258.04319167512,-119.98691726105744,0.5004885151025937,[14396.865234375],1138.0562744140625
2014-12-18 01:00:00,983.990912917171,287.57793473907896,0.5005210757030774,[82701.0703125],1271.56884765625
2014-12-18 02:00:00,1353.76240773129,-151.70332570004007,0.5004318944122448,[23013.912109375],1202.05908203125
2014-12-18 03:00:00,697.9938625231081,361.2366062268919,0.5004070613366896,[130491.90625],1059.23046875
2014-12-18 04:00:00,1689.24368523494,-502.4274010552524,0.5003420707048754,[252433.265625],1186.8162841796875
2014-12-18 05:00:00,1260.5953074839301,-307.2856151011176,0.5002836206596224,[94424.46875],953.3096923828125
2014-12-18 06:00:00,1683.56679655346,-331.7318356159601,0.5000699188739712,[110045.9921875],1351.8349609375
2014-12-18 07:00:00,1296.77578771647,-294.0227969938137,0.5000655723467615,[86449.390625],1002.7529907226562
2014-12-18 08:00:00,479.451138307674,794.548129270451,0.5001609375562661,[631306.6875],1273.999267578125
2014-12-18 09:00:00,1258.51412256441,-113.76656397065994,0.5000555899234411,[12942.83984375],1144.74755859375
2014-12-18 10:00:00,1178.246126893,-523.7983729867501,0.49997879488575714,[274364.6875],654.44775390625
2014-12-18 11:00:00,1367.64037126938,-24.13475603500501,0.4999180843514972,[582.4869384765625],1343.505615234375
2014-12-18 12:00:00,1381.66764353043,-497.13358591324254,0.49985238044430247,[247141.765625],884.5340576171875
2014-12-18 13:00:00,1173.80047837008,-63.0685447763301,0.499769564579046,[3977.648681640625],1110.73193359375
2014-12-18 14:00:00,1240.2985209014998,-274.7092264679061,0.4998142970068348,[75465.125],965.5892944335938
2014-12-18 15:00:00,839.380431275664,359.834900755586,0.49994285871200306,[129481.15625],1199.21533203125
2014-12-18 16:00:00,1594.87255680577,-371.01220524327005,0.4999361335432473,[137650.0625],1223.8603515625
2014-12-18 17:00:00,475.38889612075997,597.3346146214276,0.5001076051704083,[356808.625],1072.7235107421875
2014-12-18 18:00:00,462.704608350994,955.2381406724435,0.5001346576163817,[912479.9375],1417.9427490234375
2014-12-18 19:00:00,695.363086189129,118.77283910383971,0.5001792748868072,[14106.984375],814.1359252929688
2014-12-18 20:00:00,1482.5364935344296,-1074.814203495367,0.5000753439027745,[1155225.625],407.7222900390625
2014-12-18 21:00:00,835.6348164415849,-81.41472366814742,0.5000644800735767,[6628.35888671875],754.2200927734375
2014-12-18 22:00:00,1127.84276879235,-169.10802758141244,0.5001282082853254,[28597.52734375],958.7347412109375
2014-12-18 23:00:00,1336.75207247218,-778.3828097768676,0.49999245668726167,[605879.8125],558.3692626953125
2014-12-19 00:00:00,1197.34393786107,-424.4262132516949,0.4999647424335736,[180137.65625],772.917724609375
2014-12-19 01:00:00,709.17967566286,344.17713586057755,0.4999604070348158,[118457.890625],1053.3568115234375
2014-12-19 02:00:00,1879.6805662076802,-732.6550535123677,0.4998930234631077,[536783.375],1147.0255126953125
2014-12-19 03:00:00,1520.31631344581,-825.35391110206,0.4996228598864295,[681209.0],694.96240234375
2014-12-19 04:00:00,1795.6739992195605,-335.3795656258105,0.4993754959983674,[112479.421875],1460.29443359375
2014-12-19 05:00:00,1687.8371594452099,-622.2531750702099,0.4992355332518176,[387199.0],1065.583984375
2014-12-19 06:00:00,1579.5535211265899,-364.7595758140899,0.4993720714241531,[133049.515625],1214.7939453125
2014-12-19 07:00:00,1871.99841141193,-505.49914383380496,0.49929187851817236,[255529.390625],1366.499267578125
2014-12-19 08:00:00,2194.33017503888,-600.3639885154425,0.49921113316621646,[360436.8125],1593.9661865234375
2014-12-19 09:00:00,1483.7036613492098,219.99091872891518,0.4994012919653954,[48396.02734375],1703.694580078125
2014-12-19 10:00:00,1685.78117027,180.60774574562492,0.49951621070681484,[32619.173828125],1866.388916015625
2014-12-19 11:00:00,2608.66297730561,-1004.5003796493602,0.4992634783321689,[1009021.25],1604.16259765625
2014-12-19 12:00:00,1941.67648970574,-305.5958012291776,0.49934513311289264,[93388.8046875],1636.0806884765625
2014-12-19 13:00:00,2342.39714875404,-222.6115042227898,0.4994602965759992,[49555.91015625],2119.78564453125
2014-12-19 14:00:00,1937.3583452633106,-229.16596245081064,0.49948041257957276,[52517.0625],1708.1923828125
2014-12-19 15:00:00,2746.45852860998,-890.6666584927925,0.4994333602362562,[793287.0625],1855.7918701171875
2014-12-19 16:00:00,2802.06093630676,-916.9834216583226,0.49933276399600435,[840858.75],1885.0775146484375
2014-12-19 17:00:00,2594.57986593056,-119.16385030556012,0.49940563657493175,[14200.015625],2475.416015625
2014-12-19 18:00:00,3303.45245230943,-1017.1611925438051,0.4993323201234088,[1034616.75],2286.291259765625
2014-12-19 19:00:00,2685.24695097079,-286.06360136141484,0.49923579162632103,[81832.453125],2399.183349609375
2014-12-19 20:00:00,2844.63966803835,-178.4848828821,0.49916648598686275,[31856.845703125],2666.15478515625
2014-12-19 21:00:00,3403.0585811152,-809.19871783395,0.49920786444850385,[654802.5625],2593.85986328125
2014-12-19 22:00:00,3265.46239536686,-401.53124302311016,0.49918993539078715,[161227.34375],2863.93115234375
2014-12-19 23:00:00,3479.15004157356,-444.24965094856,0.49914835221175524,[197357.84375],3034.900390625
2014-12-20 00:00:00,3765.9481820261,-696.0419320260999,0.4990624958089669,[484474.46875],3069.90625
2014-12-20 01:00:00,3423.92717073217,-291.415207841545,0.49917604254156733,[84922.8671875],3132.511962890625
2014-12-20 02:00:00,3634.23703418827,-246.23410450077017,0.49930328125921175,[60631.24609375],3388.0029296875
2014-12-20 03:00:00,3263.1531649818207,109.39468658067926,0.4993454294402595,[11967.216796875],3372.5478515625
2014-12-20 04:00:00,3705.8896045303295,-138.0353564834545,0.4995126715168823,[19053.771484375],3567.854248046875
2014-12-20 05:00:00,3504.32964740712,-94.02276264149486,0.49954871401264,[8840.26953125],3410.306884765625
2014-12-20 06:00:00,4103.46419502456,-379.24275947768456,0.49951071121978163,[143825.1875],3724.221435546875
2014-12-20 07:00:00,3706.8010841155897,-238.76006849058967,0.49961999274964974,[57006.34375],3468.041015625
2014-12-20 08:00:00,3783.9367513032494,95.81251627487563,0.49971453956853173,[9180.03515625],3879.749267578125
2014-12-20 09:00:00,3818.861096552801,-246.73170202155097,0.4997526553612165,[60876.52734375],3572.12939453125
2014-12-20 10:00:00,3168.32506308757,693.342661521805,0.5000176763783345,[480724.1875],3861.667724609375
2014-12-20 11:00:00,3561.0820378857,249.19994453617483,0.50012051259165,[62100.6171875],3810.281982421875
2014-12-20 12:00:00,4602.19589089313,-917.7806076900051,0.4999940699946631,[842321.0625],3684.415283203125
2014-12-20 13:00:00,4201.5975102354105,-415.0203617979105,0.49989463927574374,[172242.015625],3786.5771484375
2014-12-20 14:00:00,3997.529339204871,131.79927407637888,0.4999455991446984,[17371.060546875],4129.32861328125
2014-12-20 15:00:00,3948.38338414921,-50.93270055546009,0.4999536909711261,[2594.131591796875],3897.45068359375
2014-12-20 16:00:00,3960.60398858121,-130.13890069058516,0.5000016593181907,[16936.13671875],3830.465087890625
2014-12-20 17:00:00,4174.09130310333,-95.11449646270466,0.5000293604781707,[9046.7685546875],4078.976806640625
2014-12-20 18:00:00,9088.46626713983,-4854.678669483579,0.4992206435408293,[23567900.0],4233.78759765625
2014-12-20 19:00:00,9088.46626713983,-4820.644978077329,0.49866565969173327,[23238614.0],4267.8212890625
2014-12-20 20:00:00,3971.7991596715,2264.8688090785,0.49891959684347953,[5129631.0],6236.66796875
2014-12-20 21:00:00,3580.3291326660496,1930.4296563964504,0.49916853774127445,[3726558.75],5510.7587890625
2014-12-20 22:00:00,3846.16021890462,-942.4690567952448,0.4991688339695912,[888247.8125],2903.691162109375
2014-12-20 23:00:00,4144.89682509242,-720.8260243111699,0.4991286264055911,[519590.375],3424.07080078125
2014-12-21 00:00:00,3452.24021292074,1157.3408417667601,0.4992716434041048,[1339437.75],4609.5810546875
2014-12-21 01:00:00,4262.89723929576,-400.7341533582603,0.4992237903208646,[160588.046875],3862.1630859375
2014-12-21 02:00:00,4282.2525077379605,-254.5664725817105,0.499206043484277,[64804.0546875],4027.68603515625
2014-12-21 03:00:00,3837.6438847004492,544.4879512370508,0.49929256040379544,[296467.21875],4382.1318359375
2014-12-21 04:00:00,3889.32100431932,393.74393708693015,0.5000084987368905,[155034.25],4283.06494140625
2014-12-21 05:00:00,4207.90235680239,96.57908851010961,0.5006809156321167,[9327.5224609375],4304.4814453125
2014-12-21 06:00:00,3499.96757981104,824.4196272202098,0.5004805749337264,[679667.8125],4324.38720703125
2014-12-21 07:00:00,3324.52041648252,1249.17245461123,0.5003819135914921,[1560431.625],4573.69287109375
2014-12-21 08:00:00,3192.776193284989,978.329763746261,0.500637060183682,[957129.25],4171.10595703125
2014-12-21 09:00:00,3191.5343802436796,755.0190865531954,0.5008325782059261,[570053.75],3946.553466796875
2014-12-21 10:00:00,3216.9101555819398,691.1359869961852,0.5007671066856197,[477668.9375],3908.046142578125
2014-12-21 11:00:00,3519.0192510017896,191.7099970450854,0.5008470800701481,[36752.7109375],3710.729248046875
2014-12-21 12:00:00,3000.67254330304,597.2420074782099,0.5009594543437901,[356697.9375],3597.91455078125
2014-12-21 13:00:00,3156.8476970767492,502.7707111263758,0.5009524598582782,[252778.421875],3659.618408203125
2014-12-21 14:00:00,3229.12990077565,115.44212070872481,0.5009158717463256,[13326.8876953125],3344.572021484375
2014-12-21 15:00:00,2661.4058269318202,850.8395343963048,0.5010125512413729,[723928.0],3512.245361328125
2014-12-21 16:00:00,3507.7460893049897,-67.57494672686471,0.5008942229659995,[4566.3740234375],3440.171142578125
2014-12-21 17:00:00,3391.70121696823,-132.7693322026048,0.5007097492505432,[17627.68359375],3258.931884765625
2014-12-21 18:00:00,2251.33190995531,1290.89514082594,0.5007431798963904,[1666410.0],3542.22705078125
2014-12-21 19:00:00,2622.35027575516,724.00616955734,0.5007362029189922,[524184.84375],3346.3564453125
2014-12-21 20:00:00,2580.5322393648003,78.34544618207474,0.5006551433199569,[6138.0107421875],2658.877685546875
2014-12-21 21:00:00,2685.92360604192,241.4545677862052,0.5006618035168939,[58300.3203125],2927.378173828125
2014-12-21 22:00:00,2149.13207986228,541.7841799033449,0.5006529154509304,[293530.09375],2690.916259765625
2014-12-21 23:00:00,2342.3734491860896,451.2911015951604,0.5006450799392883,[203663.578125],2793.66455078125
2014-12-22 00:00:00,2660.21710180252,-202.41485570877012,0.5006037346351722,[40971.75],2457.80224609375
2014-12-22 01:00:00,2654.9416578417,-28.550300419824907,0.5004867821372114,[815.1192016601562],2626.391357421875
2014-12-22 02:00:00,2320.4736536496303,301.80222525661975,0.5005359159336351,[91084.59375],2622.27587890625
2014-12-22 03:00:00,2284.32353409835,321.73237410477486,0.5005964590809693,[103511.75],2606.055908203125
2014-12-22 04:00:00,1878.02929642734,544.7946781820351,0.5004949971257093,[296801.25],2422.823974609375
2014-12-22 05:00:00,1879.2548175978695,609.9133952927555,0.5004779774088712,[371994.40625],2489.168212890625
2014-12-22 06:00:00,2360.83140949125,-58.636096991249815,0.5004602794079817,[3438.178955078125],2302.1953125
2014-12-22 07:00:00,1924.0237338739896,301.1156704228854,0.500467919376516,[90670.6796875],2225.139404296875
2014-12-22 08:00:00,1609.40705579117,677.37761217758,0.5004840402392542,[458840.375],2286.78466796875
2014-12-22 09:00:00,2343.07328326775,-365.69083697868746,0.5003754804009792,[133729.765625],1977.3824462890625
2014-12-22 10:00:00,1533.52587308909,155.68811616872244,0.5004236069792491,[24238.787109375],1689.2139892578125
2014-12-22 11:00:00,2069.22932730909,121.11564339403503,0.500443909604556,[14669.0185546875],2190.344970703125
2014-12-22 12:00:00,1837.0265474920002,-127.59490686700019,0.5003868111088348,[16280.4453125],1709.431640625
2014-12-22 13:00:00,1727.22097511025,318.39828758506246,0.5003858826983261,[101377.484375],2045.6192626953125
2014-12-22 14:00:00,1455.2539773389701,346.4127707079049,0.5003585469145363,[120001.7734375],1801.666748046875
2014-12-22 15:00:00,1831.24473359044,72.87330840174741,0.5002862122265148,[5310.5166015625],1904.1180419921875
2014-12-22 16:00:00,941.4427431647972,677.2439023430153,0.5003836826587047,[458659.28125],1618.6866455078125
2014-12-22 17:00:00,1141.2279421174499,736.1274045622376,0.5004400698073626,[541883.625],1877.3553466796875
2014-12-22 18:00:00,1376.90547926773,-31.795982197417516,0.5003449848400456,[1010.9869384765625],1345.1094970703125
2014-12-22 19:00:00,1499.96066141805,-252.729948527425,0.5003610382076442,[63872.44140625],1247.230712890625
2014-12-22 20:00:00,1473.0936051409699,-179.42307291440738,0.50031643555782,[32192.646484375],1293.6705322265625
2014-12-22 21:00:00,1336.77770227412,-108.18920129755747,0.5002859142249596,[11704.9052734375],1228.5885009765625
2014-12-22 22:00:00,1336.31363760583,-147.63224112145508,0.5002837540692603,[21795.267578125],1188.681396484375
2014-12-22 23:00:00,1602.87093653755,-295.98360743598755,0.5002011159245567,[87606.3203125],1306.8873291015625
2014-12-23 00:00:00,1228.30784655436,142.1014552034526,0.5001731836967929,[20192.8203125],1370.4093017578125
2014-12-23 01:00:00,723.763133527909,783.5389904955285,0.5002675938420238,[613933.375],1507.3021240234375
2014-12-23 02:00:00,1493.3383755236498,-149.0059780627123,0.5001558869423953,[22202.783203125],1344.3323974609375
2014-12-23 03:00:00,1812.48328737737,-955.5572619867451,0.49992797071814354,[913089.6875],856.926025390625
2014-12-23 04:00:00,1883.44471396651,-426.8036006852601,0.49987503264339495,[182161.296875],1456.64111328125
2014-12-23 05:00:00,1485.35584277136,-150.4686357401099,0.49988890879329806,[22640.80859375],1334.88720703125
2014-12-23 06:00:00,1604.2375882868698,-354.0054105524948,0.4998656119415319,[125319.8046875],1250.232177734375
2014-12-23 07:00:00,2185.23405249321,-970.1490915557101,0.49975078016317376,[941189.4375],1215.0849609375
2014-12-23 08:00:00,1499.14950998727,116.92519704398,0.49978603732466365,[13671.4951171875],1616.07470703125
2014-12-23 09:00:00,1727.02856794959,147.45312150353493,0.49984565286181704,[21742.423828125],1874.481689453125
2014-12-23 10:00:00,1994.1564223135401,-337.37553852447763,0.49978075460184856,[113822.21875],1656.7808837890625
2014-12-23 11:00:00,1669.4737397497302,-28.623764163792657,0.4996696964106102,[819.3207397460938],1640.8499755859375
2014-12-23 12:00:00,1795.61592292471,36.76493645028995,0.49969440039759616,[1351.6573486328125],1832.380859375
2014-12-23 13:00:00,2214.9483000865303,-545.2097746959053,0.4997512268968537,[297253.625],1669.738525390625
2014-12-23 14:00:00,1845.6451227851198,-93.29160716011984,0.4997965144322466,[8703.3271484375],1752.353515625
2014-12-23 15:00:00,2321.47638496245,-371.3247736343251,0.4997666779893446,[137882.03125],1950.151611328125
2014-12-23 16:00:00,1833.8494774584399,-34.94518058343988,0.49981000347134696,[1221.1663818359375],1798.904296875
2014-12-23 17:00:00,1632.84589086784,361.2656813977851,0.49999159806732896,[130512.8515625],1994.111572265625
2014-12-23 18:00:00,2613.17974761605,-763.430480037925,0.4998723557932173,[582826.0],1849.749267578125
2014-12-23 19:00:00,2439.19258681186,-652.1659754837351,0.4997640018400893,[425320.5],1787.026611328125
2014-12-23 20:00:00,2420.37202515348,-188.32856812223008,0.49978434914502456,[35467.66796875],2232.04345703125
2014-12-23 21:00:00,2476.2397431389,-497.26708688889994,0.49972075888088996,[247274.5625],1978.97265625
2014-12-23 22:00:00,3078.96954410066,-1057.3096319912852,0.49957391813539564,[1117903.5],2021.659912109375
2014-12-23 23:00:00,2457.59429578885,-200.9143641482251,0.49962074414494506,[40366.55859375],2256.679931640625
2014-12-24 00:00:00,3242.53665386961,-523.1213706664848,0.49956255951169637,[273655.9375],2719.415283203125
2014-12-24 01:00:00,2648.5300552143804,-223.47341458938035,0.49958256405557666,[49940.35546875],2425.056640625
2014-12-24 02:00:00,3043.21752423943,-194.03978986443008,0.49956039873939295,[37651.44140625],2849.177734375
2014-12-24 03:00:00,3103.8876868973,-516.6240150222998,0.4994404273858919,[266900.375],2587.263671875
2014-12-24 04:00:00,3458.81986424591,-424.90629002716014,0.4994871891390741,[180545.328125],3033.91357421875
2014-12-24 05:00:00,2742.3953013783607,129.02803846538927,0.4995937394865295,[16648.244140625],2871.42333984375
2014-12-24 06:00:00,3344.3326416809996,-101.53527839974959,0.4996052003567155,[10309.4375],3242.79736328125
2014-12-24 07:00:00,3466.44577322265,-558.9006072070251,0.4995975095878812,[312369.90625],2907.545166015625
2014-12-24 08:00:00,3783.844447786261,-454.86471145813584,0.4996810673602363,[206901.9375],3328.979736328125
2014-12-24 09:00:00,4054.1584140255895,-783.7729159787145,0.49960237136077046,[614300.0625],3270.385498046875
2014-12-24 10:00:00,3411.80954865974,106.3940646215101,0.49968842443257044,[11319.6923828125],3518.20361328125
2014-12-24 11:00:00,3930.74459948698,-435.76754870572995,0.499659543868579,[189893.375],3494.97705078125
2014-12-24 12:00:00,4041.54681855655,-496.7072189471751,0.4996183266026635,[246718.125],3544.839599609375
2014-12-24 13:00:00,4358.8421618949105,-446.77990603553553,0.49962840159344335,[199612.390625],3912.062255859375
2014-12-24 14:00:00,3987.8918458895,-54.48413104575002,0.49967914608530994,[2968.5205078125],3933.40771484375
2014-12-24 15:00:00,4468.50794699123,-271.9454469912298,0.49962354682934007,[73954.25],4196.5625
2014-12-24 16:00:00,4162.41249019745,-208.0628808224501,0.4996085254736765,[43290.20703125],3954.349609375
2014-12-24 17:00:00,4083.613207361569,338.50837466968096,0.49973216653045294,[114587.8671875],4422.12158203125
2014-12-24 18:00:00,4406.11964241413,-179.05372444537988,0.49977036113144113,[32060.23046875],4227.06591796875
2014-12-24 19:00:00,4370.87775634166,8.210134283340267,0.49988017326572676,[67.40345764160156],4379.087890625
2014-12-24 20:00:00,4443.7617856832785,2.3768861917214963,0.4998653643908594,[5.649906158447266],4446.138671875
2014-12-24 21:00:00,4689.02348204025,-213.8564898527502,0.49989642717871563,[45734.578125],4475.1669921875
2014-12-24 22:00:00,4277.90577266949,231.24315311175997,0.49999746612476226,[53473.40234375],4509.14892578125
2014-12-24 23:00:00,4318.71484892794,320.1787057595602,0.5001039451557976,[102514.40625],4638.8935546875
2014-12-25 00:00:00,4349.542981951699,176.9013539858006,0.5001359606497247,[31294.09375],4526.4443359375
2014-12-25 01:00:00,4799.12284206426,-169.5915920642601,0.5001506517830833,[28761.376953125],4629.53125
2014-12-25 02:00:00,5107.8971306350295,-506.1139275100295,0.5001097373308232,[256151.140625],4601.783203125
2014-12-25 03:00:00,4776.1828777973,60.560774546450375,0.500070602093242,[3667.579833984375],4836.74365234375
2014-12-25 04:00:00,4800.8591089035,69.81423094025013,0.5001053903419912,[4874.05810546875],4870.67333984375
2014-12-25 05:00:00,5044.43177373827,-218.55286748826984,0.500073875455052,[47765.296875],4825.87890625
2014-12-25 06:00:00,4235.85344358399,756.0518298535098,0.5001780369754822,[571614.25],4991.9052734375
2014-12-25 07:00:00,3914.06902675025,1258.62042637475,0.5003797261018297,[1584125.25],5172.689453125
2014-12-25 08:00:00,4016.6279506498,859.2577915377001,0.5004643523752939,[738324.0],4875.8857421875
2014-12-25 09:00:00,4457.106136225801,61.80646143044942,0.5004286942151086,[3820.060791015625],4518.91259765625
2014-12-25 10:00:00,4348.77412692706,252.26591213543998,0.5004389593304113,[63638.19140625],4601.0400390625
2014-12-25 11:00:00,3380.62902048527,1094.4393388897302,0.5006100109289711,[1197797.75],4475.068359375
2014-12-25 12:00:00,4672.5117866704995,-340.74664995174953,0.5006340594759552,[116108.234375],4331.76513671875
2014-12-25 13:00:00,4150.7342069491,-313.70295694909964,0.5005831445518303,[98409.6484375],3837.03125
2014-12-25 14:00:00,4159.62826200284,427.0685153409104,0.5006320026606286,[182387.390625],4586.69677734375
2014-12-25 15:00:00,4266.9963586453705,-279.1028039578705,0.5006246558912839,[77898.5],3987.8935546875
2014-12-25 16:00:00,3627.56239188886,700.26475654864,0.5006146320459786,[490370.5625],4327.8271484375
