timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 05:00:00,1209.40280860636,261.04531151082756,0.49974554823593986,[68144.640625],1470.4481201171875
2014-12-04 06:00:00,1300.92972281576,-236.5904894173225,0.49974096831646464,[55975.04296875],1064.3392333984375
2014-12-04 07:00:00,1983.87409151782,-635.87946261157,0.4996972706325783,[404342.75],1347.99462890625
2014-12-04 08:00:00,2506.57588780478,-1174.5491544063425,0.49966099642029194,[1379565.75],1332.0267333984375
2014-12-04 09:00:00,1708.5908300349301,-356.47681636305515,0.4996970747238183,[127075.7109375],1352.114013671875
2014-12-04 10:00:00,1342.36902050657,308.5585917981175,0.49961701565130723,[95208.40625],1650.9276123046875
2014-12-04 11:00:00,932.805946361967,490.2361678958455,0.49968551171275555,[240331.484375],1423.0421142578125
2014-12-04 12:00:00,1450.4118942502698,165.50729520285518,0.4997543431394784,[27392.673828125],1615.919189453125
2014-12-04 13:00:00,1129.70190917461,243.4843701222651,0.49973879091761364,[59284.640625],1373.186279296875
2014-12-04 14:00:00,1544.6599372018802,108.57455986843229,0.4998339442479781,[11788.4404296875],1653.2344970703125
2014-12-04 15:00:00,1943.10333536483,-763.4613675913924,0.4997492162572087,[582873.375],1179.6419677734375
2014-12-04 16:00:00,1256.12490015419,242.45749730674743,0.49978915024734094,[58785.6484375],1498.5823974609375
2014-12-04 17:00:00,3279.03636976084,-1979.3682789405275,0.4996899798398122,[3917898.75],1299.6680908203125
2014-12-04 18:00:00,1878.46063110074,-424.9389025851151,0.4997538730697907,[180573.015625],1453.521728515625
2014-12-04 19:00:00,2456.9166629683605,-606.2406375777355,0.4997352192621569,[367527.8125],1850.676025390625
2014-12-04 20:00:00,525.829279493627,836.0092214829355,0.4997771572576476,[698911.4375],1361.8385009765625
2014-12-04 21:00:00,2276.5284374418397,-25.703242129339742,0.4997334289920794,[660.650634765625],2250.8251953125
2014-12-04 22:00:00,1121.47257815593,-16.252729523117523,0.49971750473007726,[264.1497802734375],1105.2198486328125
2014-12-04 23:00:00,2417.01008387793,162.9501212001951,0.49970944771410386,[26552.765625],2579.960205078125
2014-12-05 00:00:00,2136.99831964866,-1040.3194866408476,0.4996182932474862,[1082264.625],1096.6788330078125
2014-12-05 01:00:00,1693.93019053667,814.7814793852051,0.499748746996887,[663868.875],2508.711669921875
2014-12-05 02:00:00,2698.8325156764604,-1527.3779258327104,0.49961153462457386,[2332883.25],1171.45458984375
2014-12-05 03:00:00,1557.4084742128698,781.0214574277552,0.4998374986564814,[609994.5625],2338.429931640625
2014-12-05 04:00:00,1640.48191997987,101.3397352935674,0.4998805184709354,[10269.7392578125],1741.8216552734375
2014-12-05 05:00:00,1413.6629888509399,438.5168207193726,0.4999660198341983,[192297.03125],1852.1798095703125
2014-12-05 06:00:00,1616.06155915367,285.22408537757997,0.499919377526687,[81352.796875],1901.28564453125
2014-12-05 07:00:00,2548.65521782542,-998.2278496613576,0.49984236254333225,[996458.9375],1550.4273681640625
2014-12-05 08:00:00,2267.00190455141,-307.1880617779725,0.49981896469123666,[94364.53125],1959.8138427734375
2014-12-05 09:00:00,2602.74181185087,-868.2794095071199,0.4997368735415558,[753908.9375],1734.46240234375
2014-12-05 10:00:00,1814.5055487128,6.859685662200036,0.49982331360579013,[47.05604934692383],1821.365234375
2014-12-05 11:00:00,2259.66325201365,-224.39286627146248,0.499737010026419,[50352.1953125],2035.2703857421875
2014-12-05 12:00:00,2190.68790236509,-365.99551955258994,0.4998349130751357,[133952.78125],1824.6923828125
2014-12-05 13:00:00,1242.40910166741,1034.620439348215,0.4998537749350471,[1070439.5],2277.029541015625
2014-12-05 14:00:00,3076.8335644972303,-1187.0897900831678,0.4997521635051835,[1409182.0],1889.7437744140625
2014-12-05 15:00:00,2141.68291475896,-88.93096163396012,0.49970809312914244,[7908.70654296875],2052.751953125
2014-12-05 16:00:00,2504.64672267595,-306.68944728532506,0.4996593011093642,[94058.421875],2197.957275390625
2014-12-05 17:00:00,2614.46243342577,-779.1745916288951,0.49968057940687804,[607113.0],1835.287841796875
2014-12-05 18:00:00,2040.8098387078305,443.1772218390445,0.49974115027344157,[196406.078125],2483.987060546875
2014-12-05 19:00:00,1894.6806381234398,-36.50656585781485,0.4998100386506322,[1332.731201171875],1858.174072265625
2014-12-05 20:00:00,2578.22409369578,-179.14645697703008,0.4997946381331795,[32093.462890625],2399.07763671875
2014-12-05 21:00:00,1467.58365744702,538.0236423576675,0.4998568739255188,[289469.46875],2005.6072998046875
2014-12-05 22:00:00,3187.90160029442,-847.07103388817,0.49981965637230563,[717529.375],2340.83056640625
2014-12-05 23:00:00,1838.91755950732,21.040082094242507,0.49973411885858743,[442.6832580566406],1859.9576416015625
2014-12-06 00:00:00,2997.2230985841497,-452.83003217789974,0.49979696550052244,[205055.078125],2544.39306640625
2014-12-06 01:00:00,2909.9506123511896,-1276.4631855933771,0.4997038000040085,[1629358.5],1633.4874267578125
2014-12-06 02:00:00,2086.66399955984,792.0188617682852,0.49979331590012355,[627293.75],2878.682861328125
2014-12-06 03:00:00,2355.03612714923,-485.9858341804802,0.4998190592184746,[236182.234375],1869.05029296875
2014-12-06 04:00:00,1437.05455884805,1280.1705388082,0.4998862183404099,[1638836.625],2717.22509765625
2014-12-06 05:00:00,2196.49153096916,-68.25862081291007,0.49988360739495474,[4659.22900390625],2128.23291015625
2014-12-06 06:00:00,2597.01357357277,-378.07338802589493,0.4998680782183741,[142939.5625],2218.940185546875
2014-12-06 07:00:00,2045.8229802090696,301.77174635343044,0.49984733765848055,[91066.1796875],2347.5947265625
2014-12-06 08:00:00,1717.16749965166,253.1457327702151,0.4999384509376198,[64082.7734375],1970.313232421875
2014-12-06 09:00:00,1588.36153768798,643.19852090577,0.49998894039675823,[413704.28125],2231.56005859375
2014-12-06 10:00:00,1927.7485790152,-47.835493077699994,0.500023281805142,[2288.230224609375],1879.9130859375
2014-12-06 11:00:00,2543.32463011838,-492.3744348058799,0.5000908381662376,[242432.65625],2050.9501953125
2014-12-06 12:00:00,1640.19520815454,285.44065610327243,0.5000477687347006,[81476.375],1925.6358642578125
2014-12-06 13:00:00,1830.31094463565,108.7550954034125,0.5000981779407309,[11827.677734375],1939.0660400390625
2014-12-06 14:00:00,1142.4816305564698,527.8362405372802,0.5000332949453157,[278611.03125],1670.31787109375
2014-12-06 15:00:00,2144.89533692897,-179.8642089992827,0.5000245920409296,[32351.107421875],1965.0311279296875
2014-12-06 16:00:00,2589.85571970745,-1031.7225409965126,0.49997216020405655,[1064451.375],1558.1331787109375
2014-12-06 17:00:00,2677.4651186042997,-600.1240541511747,0.49989764004140214,[360148.84375],2077.341064453125
2014-12-06 18:00:00,2266.68617260218,-732.5400544381173,0.4998165866219071,[536615.0625],1534.1461181640625
2014-12-06 19:00:00,711.919685634305,1394.887443271945,0.49987762037703776,[1945711.0],2106.80712890625
2014-12-06 20:00:00,2032.14509813385,-246.47603075103757,0.49986146439900725,[60750.45703125],1785.6690673828125
2014-12-06 21:00:00,1993.97339861899,-67.0422462752399,0.4998972483769354,[4494.66162109375],1926.93115234375
2014-12-06 22:00:00,1507.6367416319001,600.6071548524749,0.4999222948079822,[360728.96875],2108.243896484375
2014-12-06 23:00:00,1781.9993098938,-60.923138018800046,0.4999080439109117,[3711.62353515625],1721.076171875
2014-12-07 00:00:00,1165.83903839886,769.7006344527024,0.49992666546731734,[592439.125],1935.5396728515625
2014-12-07 01:00:00,2020.94983375695,-454.37439430382506,0.4999046998498703,[206456.09375],1566.575439453125
2014-12-07 02:00:00,1419.61159854871,285.92807430285256,0.5000158326600938,[81754.875],1705.5396728515625
2014-12-07 03:00:00,683.109706824035,1130.6166115353399,0.5001594254562309,[1278294.125],1813.726318359375
2014-12-07 04:00:00,1341.32359628211,-19.798205657109975,0.500220649487247,[391.96942138671875],1321.525390625
2014-12-07 05:00:00,2301.7469130631102,-730.8769179459227,0.5000422874539631,[534180.9375],1570.8699951171875
2014-12-07 06:00:00,1302.75240564928,63.380284780407464,0.5000687869060778,[4017.055908203125],1366.1326904296875
2014-12-07 07:00:00,1882.4777835121695,-279.0473635902945,0.5000517887283855,[77867.4296875],1603.430419921875
2014-12-07 08:00:00,1974.52871286996,-707.1068378699599,0.4999424062290386,[500000.03125],1267.421875
2014-12-07 09:00:00,1406.0138961953799,191.52333524993264,0.49996347369561944,[36681.1796875],1597.5372314453125
2014-12-07 10:00:00,1171.34634256119,286.4854445481849,0.4999214207899164,[82073.9296875],1457.831787109375
2014-12-07 11:00:00,1038.65602393292,575.6539125905174,0.5000083295989376,[331377.4375],1614.3099365234375
2014-12-07 12:00:00,1731.6007473132902,-405.4143459461027,0.49995019488104886,[164360.765625],1326.1864013671875
2014-12-07 13:00:00,669.861622602827,773.613719194048,0.499917723412003,[598478.1875],1443.475341796875
2014-12-07 14:00:00,1385.1243512110998,131.0798724217127,0.4999303166662352,[17181.923828125],1516.2042236328125
2014-12-07 15:00:00,1046.34214979507,22.8823375096174,0.4999953492557727,[523.6007690429688],1069.2244873046875
2014-12-07 16:00:00,-114.80626431228998,1574.340688140415,0.5001206052004329,[2478548.75],1459.534423828125
2014-12-07 17:00:00,340.5071431169401,662.8416117658724,0.5001997050429792,[439359.0],1003.3487548828125
2014-12-07 18:00:00,1634.2640945001501,-481.7864333673376,0.5002205975354672,[232118.109375],1152.4776611328125
2014-12-07 19:00:00,968.0195564043421,-192.0193122637171,0.5001889350666134,[36871.40625],776.000244140625
2014-12-07 20:00:00,1501.72933897721,-444.2803643678351,0.5001277318396065,[197385.0625],1057.448974609375
2014-12-07 21:00:00,2086.43500994497,-1403.1019410973136,0.49996194849436704,[1968695.375],683.3330688476562
2014-12-07 22:00:00,1815.74920398214,-786.07195788839,0.4999318491295306,[617909.0],1029.67724609375
2014-12-07 23:00:00,1326.2287224183399,-352.4109733949024,0.4998370804065376,[124193.5234375],973.8177490234375
2014-12-08 00:00:00,1121.70788490698,180.3796395070824,0.49984053171817033,[32536.814453125],1302.0875244140625
2014-12-08 01:00:00,759.823562747521,364.0554655727915,0.4998685552722777,[132536.390625],1123.8790283203125
2014-12-08 02:00:00,1735.99758563548,-345.90456805735494,0.49970500911311444,[119649.953125],1390.093017578125
2014-12-08 03:00:00,1140.5547609827001,9.334643314174855,0.49964821275311355,[87.13465881347656],1149.889404296875
2014-12-08 04:00:00,95.0763651411056,1417.3079122026445,0.499809455877923,[2008761.625],1512.38427734375
2014-12-08 05:00:00,641.426817446688,375.52234026815574,0.4998566761055794,[141017.03125],1016.9491577148438
2014-12-08 06:00:00,-400.2365291277311,1495.4068172136685,0.5000184699654416,[2236241.75],1095.1702880859375
2014-12-08 07:00:00,549.208954686929,431.29232705135223,0.5001729600103113,[186013.046875],980.5012817382812
2014-12-08 08:00:00,-854.171979984263,1587.6513501014506,0.5003662793637322,[2520636.75],733.4793701171875
2014-12-08 09:00:00,1341.81831519805,-500.01423804961246,0.5003555962086941,[250014.28125],841.8040771484375
2014-12-08 10:00:00,194.26049296947602,156.0384877434146,0.5003543596498515,[24348.0078125],350.2989807128906
2014-12-08 11:00:00,277.452415069395,606.1030658876363,0.500373886609835,[367360.875],883.5554809570312
2014-12-08 12:00:00,392.312343619704,-215.8312645181415,0.5003864214611737,[46583.13671875],176.4810791015625
2014-12-08 13:00:00,804.825992936776,-23.249088639900947,0.5003849712375505,[540.5199584960938],781.576904296875
2014-12-08 14:00:00,809.096852075554,-643.855152856804,0.5002122823223009,[414549.46875],165.24169921875
2014-12-08 15:00:00,712.8644573017482,0.5393512920018111,0.5001812523806062,[0.2909174859523773],713.40380859375
2014-12-08 16:00:00,28.750382730080105,287.0874163421855,0.5000784942519891,[82419.1796875],315.8377990722656
2014-12-08 17:00:00,-455.324945054728,1097.3931823594155,0.5001322596061657,[1204271.75],642.0682373046875
2014-12-08 18:00:00,68.9544680966939,248.6118466005717,0.5000184650804356,[61807.8515625],317.5663146972656
2014-12-08 19:00:00,417.786979104819,4.837288473305989,0.5000616918314651,[23.399280548095703],422.624267578125
2014-12-08 20:00:00,-242.291530324063,545.8643757830473,0.5000939392277348,[297967.90625],303.5728454589844
2014-12-08 21:00:00,157.399759511494,159.13072754905286,0.5000557795093876,[25322.5859375],316.5304870605469
2014-12-08 22:00:00,-500.553331413425,626.6465092088351,0.5001266856393061,[392685.90625],126.09317779541016
2014-12-08 23:00:00,131.38821259583298,18.744386281120143,0.5001307840119927,[351.3519592285156],150.13259887695312
2014-12-09 00:00:00,180.15953852505402,-52.231300610014955,0.5001823669961117,[2728.109619140625],127.92823791503906
2014-12-09 01:00:00,-5.7393832917418885,180.9244418854919,0.5001981890404448,[32733.65234375],175.18505859375
2014-12-09 02:00:00,-44.5209652280388,27.99636996741868,0.500176429733092,[783.7967529296875],-16.524595260620117
2014-12-09 03:00:00,1028.1427281726699,-962.3265050281386,0.5000006254637882,[926072.25],65.81622314453125
2014-12-09 04:00:00,429.260789798944,-374.98037903234246,0.4999478355956942,[140610.3125],54.28041076660156
2014-12-09 05:00:00,601.728254426896,-284.4578992022866,0.49992354851692855,[80916.3046875],317.2703552246094
2014-12-09 06:00:00,-586.1445691474411,672.4248578437301,0.499933075082137,[452155.1875],86.28028869628906
2014-12-09 07:00:00,9.39953688357627,355.4282829406425,0.4999493147934444,[126329.265625],364.82781982421875
2014-12-09 08:00:00,550.187046115475,-502.1774712253383,0.4998526127800714,[252182.234375],48.00957489013672
2014-12-09 09:00:00,-165.58353341491102,597.9607917156923,0.49990159488095465,[357557.125],432.37725830078125
2014-12-09 10:00:00,-1372.56101229745,1516.2789688404187,0.5000343019962997,[2299102.25],143.71795654296875
2014-12-09 11:00:00,17.5480144425088,248.86382027428806,0.5000398743278955,[61933.19921875],266.4118347167969
2014-12-09 12:00:00,-1289.01030356541,1342.6930428232224,0.5001495599178332,[1802824.5],53.6827392578125
2014-12-09 13:00:00,-685.622690554656,862.1150153837575,0.5003040986419041,[743242.25],176.49232482910156
2014-12-09 14:00:00,513.172684863515,-410.2974178347064,0.5003025641420764,[168343.953125],102.8752670288086
2014-12-09 15:00:00,89.096102511052,-178.94724539435276,0.5003129130995605,[32022.11328125],-89.85114288330078
2014-12-09 16:00:00,342.117569996233,-304.14206798207283,0.5002301882219868,[92502.4140625],37.975502014160156
2014-12-09 17:00:00,-124.126173155618,-135.82728753774137,0.5001887919175652,[18449.05078125],-259.9534606933594
2014-12-09 18:00:00,-379.23537761056804,473.7192032941618,0.5002726896240246,[224409.890625],94.48382568359375
2014-12-09 19:00:00,-860.405860403891,324.5622324742035,0.5002490649225596,[105340.65625],-535.8436279296875
2014-12-09 20:00:00,561.503640164726,-711.6829767125776,0.5000575822225167,[506492.65625],-150.17933654785156
2014-12-09 21:00:00,-336.901754785873,60.498281885482356,0.5000414232946335,[3660.043212890625],-276.4034729003906
2014-12-09 22:00:00,-784.607822436447,873.5011024657439,0.4999989082926596,[763004.1875],88.89328002929688
2014-12-09 23:00:00,105.00339487143101,-148.7732465560013,0.4999115051702666,[22133.48046875],-43.76985168457031
2014-12-10 00:00:00,212.605096449012,-198.23728238498612,0.49993043549997895,[39298.0234375],14.367814064025879
2014-12-10 01:00:00,670.574227447755,-637.7745753481456,0.49989208912920624,[406756.34375],32.799652099609375
2014-12-10 02:00:00,-766.1730318970232,845.9253512329607,0.4999906119103329,[715589.6875],79.7523193359375
2014-12-10 03:00:00,-654.128341278222,612.5805621949701,0.5000546671787284,[375254.9375],-41.54777908325195
2014-12-10 04:00:00,-676.743176562303,586.0311175413069,0.5000634277897913,[343432.46875],-90.7120590209961
2014-12-10 05:00:00,-660.767383412104,712.2658079421333,0.5000959196087895,[507322.59375],51.4984245300293
2014-12-10 06:00:00,-661.842231857463,682.6474381562912,0.5002164581227355,[466007.5625],20.805206298828125
2014-12-10 07:00:00,-626.59314856646,634.3270910751575,0.5002656238931324,[402370.84375],7.73394250869751
2014-12-10 08:00:00,361.221670587413,-351.5378994539901,0.5001597282762591,[123578.8984375],9.683771133422852
2014-12-10 09:00:00,-863.6750961196532,898.604680622827,0.5002493906997721,[807490.375],34.92958450317383
2014-12-10 10:00:00,-689.3698863681869,533.4044780429916,0.5003128658883811,[284520.34375],-155.9654083251953
2014-12-10 11:00:00,-96.4927594967272,-260.4486467532728,0.5003473109747637,[67833.4921875],-356.94140625
2014-12-10 12:00:00,172.772381863914,-734.6020937779765,0.5002101780948309,[539640.25],-561.8297119140625
2014-12-10 13:00:00,-909.7444903136819,423.7741228820413,0.5001932751550113,[179584.515625],-485.9703674316406
2014-12-10 14:00:00,-757.3967544480521,323.3082534714896,0.5001700798374151,[104528.2109375],-434.0885009765625
2014-12-10 15:00:00,-165.715774067745,-164.84059189905187,0.5000936630319686,[27172.419921875],-330.5563659667969
2014-12-10 16:00:00,119.997391128146,-385.266678237521,0.5000005395747498,[148430.40625],-265.269287109375
2014-12-10 17:00:00,-600.0068548423599,386.34415037458643,0.4999779655265293,[149261.78125],-213.66270446777344
2014-12-10 18:00:00,-1267.58581981848,1036.0827528018785,0.50009842919692,[1073467.5],-231.50306701660156
2014-12-10 19:00:00,531.362463042996,-769.8233852842069,0.4999531342633582,[592628.125],-238.46092224121094
2014-12-10 20:00:00,382.371589026203,-647.1720040652656,0.4998507783850217,[418831.59375],-264.8004150390625
2014-12-10 21:00:00,-834.207653713846,728.1525542265413,0.49993645605781123,[530206.125],-106.05509948730469
2014-12-10 22:00:00,-456.301392594747,186.59002784865328,0.5000174367367776,[34815.83984375],-269.71136474609375
2014-12-10 23:00:00,-1413.40108821962,1115.408168297745,0.5000760791685519,[1244135.5],-297.992919921875
2014-12-11 00:00:00,-72.0695575774341,-124.12409171455809,0.5000372428034546,[15406.7900390625],-196.1936492919922
2014-12-11 01:00:00,535.584986680485,-669.4366407332194,0.4999943578235141,[448145.4375],-133.85165405273438
2014-12-11 02:00:00,-1306.6897680743,1173.5812170489094,0.5001289859996954,[1377293.125],-133.10855102539062
2014-12-11 03:00:00,-802.735209267345,575.5992992331653,0.5001447648467127,[331314.5625],-227.1359100341797
2014-12-11 04:00:00,-708.582697893091,479.4518842944582,0.50009517752671,[229874.125],-229.1308135986328
2014-12-11 05:00:00,-715.3448659051201,656.2560330498954,0.5002197430566766,[430672.0],-59.08883285522461
2014-12-11 06:00:00,-1470.4619068597199,986.5625538323761,0.5003612167226414,[973305.6875],-483.89935302734375
2014-12-11 07:00:00,-5.54182250883832,-369.5431384286617,0.5002659586885732,[136562.140625],-375.0849609375
2014-12-11 08:00:00,-1147.4951335704902,764.2575542247871,0.5003154706439834,[584089.625],-383.2375793457031
2014-12-11 09:00:00,-267.480259587418,-20.92718059812887,0.5002161276761191,[437.94708251953125],-288.4074401855469
2014-12-11 10:00:00,105.885372846833,-458.93612357925485,0.5001878684619532,[210622.375],-353.0507507324219
2014-12-11 11:00:00,-324.527729795599,-345.8600875872135,0.5002176653075363,[119619.1953125],-670.3878173828125
2014-12-11 12:00:00,320.168996930123,-1008.1763211488731,0.5000268452426372,[1016419.5],-688.00732421875
2014-12-11 13:00:00,-180.835217026215,-540.4658693995663,0.49992979919995695,[292103.375],-721.3010864257812
2014-12-11 14:00:00,-512.139247860514,-7.236972842610953,0.499886855829764,[52.37416076660156],-519.376220703125
2014-12-11 15:00:00,251.36856479818002,-877.3149759309925,0.49975400300410056,[769681.5],-625.9464111328125
2014-12-11 16:00:00,-340.01876759587896,61.328215838066455,0.4996717798574616,[3761.150146484375],-278.6905517578125
2014-12-11 17:00:00,946.0267011346068,-1198.1166364373412,0.49960369054789044,[1435483.375],-252.08993530273438
2014-12-11 18:00:00,-49.64785114054551,-18.526030390216206,0.4995341503522567,[343.2138366699219],-68.17388153076172
2014-12-11 19:00:00,475.37789274283,-261.7019894225175,0.4995128577522011,[68487.9375],213.6759033203125
2014-12-11 20:00:00,133.922096780743,-118.17223315617025,0.49954234808475684,[13964.6787109375],15.749863624572754
2014-12-11 21:00:00,-1671.77506245965,2031.1824416100405,0.4997524855593952,[4125701.75],359.4073791503906
2014-12-11 22:00:00,-704.508443672047,755.0524500197032,0.4999042773689436,[570104.1875],50.54400634765625
2014-12-11 23:00:00,-136.245329653226,451.731413637601,0.4999897205668927,[204061.265625],315.486083984375
2014-12-12 00:00:00,272.142530419109,-231.7008342521168,0.4999707873746416,[53685.26953125],40.44169616699219
2014-12-12 01:00:00,-1169.14197196881,1386.408359908263,0.5001645087555959,[1922128.0],217.26638793945312
2014-12-12 02:00:00,749.901007359237,-925.3554140975183,0.5000808131909129,[856282.625],-175.45440673828125
2014-12-12 03:00:00,-111.562679631927,115.00771628163098,0.5001946356293825,[13226.775390625],3.4450366497039795
2014-12-12 04:00:00,-162.984970272997,-76.24461346723737,0.5001903735105893,[5813.2412109375],-239.22958374023438
2014-12-12 05:00:00,-587.473280315636,628.2731155207141,0.5002667669767383,[394727.0625],40.799835205078125
2014-12-12 06:00:00,-495.0122509974089,230.17658815561202,0.5002973910144134,[52981.25390625],-264.8356628417969
2014-12-12 07:00:00,402.19119096740195,-619.7540419195504,0.5000680871156644,[384095.0625],-217.56285095214844
2014-12-12 08:00:00,696.201799515864,-707.4658070842233,0.4999424612291865,[500507.875],-11.264007568359375
2014-12-12 09:00:00,-756.774942993378,740.7299944154971,0.4999663148228467,[548681.0],-16.04494857788086
2014-12-12 10:00:00,-96.19552384334793,94.53683744388809,0.4999946614310895,[8937.21484375],-1.6586863994598389
2014-12-12 11:00:00,819.79042528183,-873.0454911997988,0.4998001227738649,[762208.375],-53.25506591796875
2014-12-12 12:00:00,292.116678164985,-151.78930084564905,0.4998675807899773,[23039.98828125],140.32737731933594
2014-12-12 13:00:00,1824.5043776409202,-1755.702085770803,0.4997122873520464,[3082490.0],68.80229187011719
2014-12-12 14:00:00,1336.9957615737899,-1388.4684178237899,0.49960558478511574,[1927844.5],-51.47265625
2014-12-12 15:00:00,1003.59166304011,-495.00712934870376,0.4995106662269564,[245032.0625],508.58453369140625
2014-12-12 16:00:00,704.506487238035,-370.91978679858187,0.4994596047805182,[137581.46875],333.5867004394531
2014-12-12 17:00:00,899.629653482211,-56.64784195877348,0.49950688406739296,[3208.976318359375],842.9818115234375
2014-12-12 18:00:00,375.655951228395,98.91603973840188,0.49957488865817057,[9784.3837890625],474.5719909667969
2014-12-12 19:00:00,1176.13073580977,-158.91576998945743,0.49949725846880133,[25254.22265625],1017.2149658203125
2014-12-12 20:00:00,1701.7048311812302,-1158.1331759077927,0.49939501371967143,[1341272.5],543.5716552734375
2014-12-12 21:00:00,1514.25010143672,-449.2907508507824,0.4994316991017407,[201862.203125],1064.9593505859375
2014-12-12 22:00:00,470.471379718174,306.696833172451,0.4994694656829183,[94062.953125],777.168212890625
2014-12-12 23:00:00,49.7646021019244,1125.4960180152632,0.4997152621140031,[1266741.125],1175.2606201171875
2014-12-13 00:00:00,950.9003956693159,-161.45111588415966,0.4998202056723925,[26066.4609375],789.4492797851562
2014-12-13 01:00:00,1304.6670683131,-330.66175825450614,0.49983480009917036,[109337.2265625],974.0053100585938
2014-12-13 02:00:00,1863.75096923556,-972.1729663058725,0.49978581949974454,[945120.3125],891.5780029296875
2014-12-13 03:00:00,378.804097419462,486.296976799288,0.49983124174266425,[236484.734375],865.10107421875
2014-12-13 04:00:00,1379.1467764508402,-404.1976797711527,0.49978883015390874,[163375.71875],974.9490966796875
2014-12-13 05:00:00,1343.69484389547,-699.5373121571888,0.49974408089014477,[489352.4375],644.1575317382812
2014-12-13 06:00:00,1931.3022567666198,-571.8059188759948,0.4997954195605838,[326962.0],1359.496337890625
2014-12-13 07:00:00,1272.68263869409,-505.90138869409,0.4997914970596605,[255936.1875],766.78125
2014-12-13 08:00:00,1123.51913377807,381.6662910266175,0.4997970146157682,[145669.140625],1505.1854248046875
2014-12-13 09:00:00,711.449726913535,87.26414027396504,0.49970723463828337,[7615.03369140625],798.7138671875
2014-12-13 10:00:00,1109.3778711910002,409.74322255899983,0.49975536965850753,[167889.453125],1519.12109375
2014-12-13 11:00:00,1236.37162991743,-286.3385488627425,0.49975947324527514,[81989.734375],950.0330810546875
2014-12-13 12:00:00,2823.37970577524,-1408.6671813611774,0.49972663778301163,[1984343.0],1414.7125244140625
2014-12-13 13:00:00,2915.97578133857,-1966.118115322945,0.49952809754110183,[3865620.75],949.857666015625
2014-12-13 14:00:00,1461.3112193995596,68.0160511082529,0.49956695987359,[4626.17529296875],1529.3272705078125
2014-12-13 15:00:00,997.731516260101,299.4614769039615,0.49965022657270464,[89677.1796875],1297.1929931640625
2014-12-13 16:00:00,503.93640357225195,1118.008420646498,0.4997918590134409,[1249942.875],1621.94482421875
2014-12-13 17:00:00,1960.8018115696304,-501.50554692119294,0.4997930900437304,[251507.765625],1459.2962646484375
2014-12-13 18:00:00,1080.25018148548,319.99176187389503,0.49978705656445876,[102394.765625],1400.241943359375
2014-12-13 19:00:00,3043.12907354833,-1390.6096643686424,0.49966707964450796,[1933795.5],1652.5194091796875
2014-12-13 20:00:00,1268.0758562165402,-239.96245289622766,0.49961242625391455,[57581.953125],1028.1134033203125
2014-12-13 21:00:00,1871.9109368857198,74.73054260646768,0.4996420214511381,[5584.6611328125],1946.6414794921875
2014-12-13 22:00:00,4018.35073301508,-3017.959558698674,0.4995301927287933,[9108081.0],1000.3911743164062
2014-12-13 23:00:00,1243.1941004626199,955.2985753186301,0.49976584696370707,[912595.375],2198.49267578125
2014-12-14 00:00:00,2085.1644242218,-436.0275834014874,0.4997255724360522,[190119.953125],1649.1368408203125
2014-12-14 01:00:00,1310.11073347846,538.0413661309151,0.499743831532546,[289488.53125],1848.152099609375
2014-12-14 02:00:00,2172.6813343938697,-69.23089494074475,0.49964701367779385,[4792.92529296875],2103.450439453125
2014-12-14 03:00:00,1506.95971761039,143.44811930367246,0.49969869934427835,[20577.36328125],1650.4078369140625
2014-12-14 04:00:00,2080.53499645503,341.36368518559493,0.49969945793043635,[116529.2265625],2421.898681640625
2014-12-14 05:00:00,1897.04242062113,-547.7901012851926,0.4997691209141838,[300074.0625],1349.2523193359375
2014-12-14 06:00:00,1420.4212814812604,895.6863845343646,0.4998605733428322,[802254.125],2316.107666015625
2014-12-14 07:00:00,2131.31838885566,-595.9217824103475,0.4998068994691407,[355122.75],1535.3966064453125
2014-12-14 08:00:00,2719.19286946621,-641.9792464193351,0.500001912229334,[412137.34375],2077.213623046875
2014-12-14 09:00:00,3090.54502569532,-1379.62119757032,0.4998149594056409,[1903354.375],1710.923828125
2014-12-14 10:00:00,1423.23719507563,532.8871945728074,0.4998926093539744,[283968.78125],1956.1243896484375
2014-12-14 11:00:00,2090.44078914882,12.003058507430069,0.4998496864948676,[144.07618713378906],2102.44384765625
2014-12-14 12:00:00,2920.1442383287103,-1228.0227783677728,0.4997586785853455,[1508040.125],1692.1214599609375
2014-12-14 13:00:00,1646.2508375047,711.197160542175,0.49980351612504326,[505801.375],2357.447998046875
2014-12-14 14:00:00,862.25604851013,1175.3691956304951,0.4998696243605576,[1381492.625],2037.625244140625
2014-12-14 15:00:00,1794.3718841950895,322.0350982267855,0.49993929204028953,[103706.640625],2116.406982421875
2014-12-14 16:00:00,1798.3905328773606,-102.52102604142306,0.49985857946799206,[10510.5546875],1695.8695068359375
2014-12-14 17:00:00,2398.86812344465,-386.6241048899624,0.49987609335086214,[149478.234375],2012.2440185546875
2014-12-14 18:00:00,2161.42889318917,-434.85455236885764,0.4998935670246789,[189098.53125],1726.5743408203125
2014-12-14 19:00:00,2543.48728760265,-640.4920483448377,0.4999546785922129,[410230.09375],1902.9952392578125
2014-12-14 20:00:00,2188.58663367409,-584.3736209787776,0.49986494979509244,[341492.5625],1604.2130126953125
2014-12-14 21:00:00,2660.94762110987,-460.12535548486994,0.49982726529618526,[211715.234375],2200.822265625
