timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 05:00:00,-415.361466181827,106.77610851581136,0.5003086162907187,[11401.140625],-308.5853576660156
2014-12-04 06:00:00,-1085.86045237504,746.1507966133213,0.5004267468837569,[556741.0625],-339.70965576171875
2014-12-04 07:00:00,-123.26488945202,-228.567385938605,0.50049758277273,[52243.046875],-351.832275390625
2014-12-04 08:00:00,-437.73068303432603,56.982758229638534,0.5005448283918782,[3247.03466796875],-380.7479248046875
2014-12-04 09:00:00,227.122573887495,-629.8830414167919,0.5003768088255992,[396752.65625],-402.7604675292969
2014-12-04 10:00:00,-1469.0306056770596,1148.6151088508877,0.5004895423089927,[1319316.625],-320.4154968261719
2014-12-04 11:00:00,-992.4500413105612,696.8513779804831,0.5005539813242578,[485601.75],-295.5986633300781
2014-12-04 12:00:00,-1437.68244782554,1185.868452464212,0.5006116717013072,[1406284.125],-251.81399536132812
2014-12-04 13:00:00,-959.477853514535,537.7658478993006,0.5006345430111069,[289192.125],-421.7120056152344
2014-12-04 14:00:00,-693.402864021664,118.58657984197646,0.500621507854647,[14062.7841796875],-574.8162841796875
2014-12-04 15:00:00,-173.221896442614,-628.8212554128547,0.5004940035566512,[395416.21875],-802.0431518554688
2014-12-04 16:00:00,-998.991359887175,265.49654787545626,0.5004086759069398,[70488.40625],-733.4948120117188
2014-12-04 17:00:00,-1292.6974549814802,638.7521424814802,0.5005565878327778,[408004.375],-653.9453125
2014-12-04 18:00:00,-956.911400093902,483.313743843902,0.5006289445199691,[233592.15625],-473.59765625
2014-12-04 19:00:00,-604.732839486044,-40.132944205362264,0.5007362230441657,[1610.6524658203125],-644.8657836914062
2014-12-04 20:00:00,-771.3872204949022,61.52839481130843,0.500545362752987,[3785.74169921875],-709.8588256835938
2014-12-04 21:00:00,-335.49875998740004,-434.00026345009996,0.5003473380889778,[188356.234375],-769.4990234375
2014-12-04 22:00:00,-946.5929861475639,218.14590362803267,0.5001744128863965,[47587.62109375],-728.4470825195312
2014-12-04 23:00:00,-1453.36639485377,848.2866829397076,0.5002227149048507,[719590.375],-605.0797119140625
2014-12-05 00:00:00,-453.3531148222929,-87.65811564645708,0.5001875836846783,[7683.9443359375],-541.01123046875
2014-12-05 01:00:00,-1228.26063851856,525.7406800224662,0.5003894106253459,[276403.25],-702.5199584960938
2014-12-05 02:00:00,-555.2053403735221,-181.33799458741544,0.5003122988945765,[32883.4765625],-736.5433349609375
2014-12-05 03:00:00,-578.578073601242,-186.2001856761018,0.5001671566417443,[34670.51171875],-764.7782592773438
2014-12-05 04:00:00,-615.2679596408921,-180.3215789333267,0.5000500366453053,[32515.876953125],-795.5895385742188
2014-12-05 05:00:00,-78.92963687576609,-621.022999842984,0.4999502680803565,[385669.59375],-699.95263671875
2014-12-05 06:00:00,-791.8935119499561,138.1109802116748,0.49996309232135905,[19074.638671875],-653.7825317382812
2014-12-05 07:00:00,-1189.6299076014698,663.8458499842823,0.5001553545277998,[440691.28125],-525.7840576171875
2014-12-05 08:00:00,-638.2925891528901,139.62376591070256,0.5001410713934042,[19494.798828125],-498.6688232421875
2014-12-05 09:00:00,-722.438554301784,153.1461348681903,0.5000156240747458,[23453.734375],-569.2924194335938
2014-12-05 10:00:00,-361.742215798988,-258.586397482262,0.49998666499806,[66866.921875],-620.32861328125
2014-12-05 11:00:00,51.343156266251405,-719.0759443521889,0.4997681330914906,[517070.1875],-667.7327880859375
2014-12-05 12:00:00,-1226.3442270933,562.9599497495501,0.49989836821754097,[316923.90625],-663.38427734375
2014-12-05 13:00:00,-582.986902200905,96.41225620481123,0.49994839885074494,[9295.318359375],-486.57464599609375
2014-12-05 14:00:00,-437.075306740972,-22.825633200434254,0.49997695394590813,[521.009033203125],-459.90093994140625
2014-12-05 15:00:00,-215.154590494622,-297.48298274756553,0.5000374560624099,[88496.1171875],-512.6375732421875
2014-12-05 16:00:00,-649.17044538507,102.25601667413252,0.5000305894409325,[10456.2978515625],-546.9144287109375
2014-12-05 17:00:00,-192.40323960120497,-360.8637892073888,0.49984693996350005,[130222.6640625],-553.2670288085938
2014-12-05 18:00:00,-151.924235075166,-311.3944905107715,0.4997667324507593,[96966.515625],-463.3187255859375
2014-12-05 19:00:00,-256.560398165975,-170.46325295707186,0.4997082313636597,[29057.72265625],-427.0236511230469
2014-12-05 20:00:00,-252.500718108426,-55.61991787790211,0.4997448990783103,[3093.575439453125],-308.1206359863281
2014-12-05 21:00:00,401.782982386482,-748.8194814099195,0.4997457783644571,[560730.5625],-347.0364990234375
2014-12-05 22:00:00,148.98031446928005,-413.4663374184988,0.49957053282022934,[170954.40625],-264.48602294921875
2014-12-05 23:00:00,688.012717708101,-833.6872324786088,0.49941103836543965,[695034.3125],-145.6745147705078
2014-12-06 00:00:00,-108.424439962264,-22.04908603871256,0.49940941413627926,[486.1622619628906],-130.47352600097656
2014-12-06 01:00:00,-427.64256506076896,581.916261960183,0.49956604211187616,[338626.53125],154.27369689941406
2014-12-06 02:00:00,-50.873956478138396,18.817235744495818,0.4995494071862612,[354.0882873535156],-32.05672073364258
2014-12-06 03:00:00,191.17878680502602,-40.0665736702604,0.49960671724408445,[1605.330322265625],151.11221313476562
2014-12-06 04:00:00,118.168836282739,-204.07353751564915,0.4996266451777521,[41646.01171875],-85.90470123291016
2014-12-06 05:00:00,107.669325448479,60.77258434156006,0.49966752037825335,[3693.306884765625],168.44190979003906
2014-12-06 06:00:00,-280.18980917890303,210.59777579267256,0.4997143505703918,[44351.42578125],-69.59203338623047
2014-12-06 07:00:00,73.60970316985609,-2.253906355891246,0.4998512031043493,[5.0800933837890625],71.35579681396484
2014-12-06 08:00:00,16.747833944842302,-10.31249210982033,0.4999254721960438,[106.34748077392578],6.435341835021973
2014-12-06 09:00:00,609.235110814802,-543.8472629144114,0.4999825376133079,[295769.875],65.38784790039062
2014-12-06 10:00:00,680.7173810465371,-678.0253921015297,0.4998660659858922,[459718.4375],2.691988945007324
2014-12-06 11:00:00,1193.6747512939,-1005.7565078856969,0.4995851127719787,[1011546.3125],187.91824340820312
2014-12-06 12:00:00,539.291423087774,-398.0604507977349,0.49951134171343137,[158452.15625],141.23097229003906
2014-12-06 13:00:00,1083.9008847688901,-657.4535275911558,0.4994048934058125,[432245.09375],426.4473571777344
2014-12-06 14:00:00,597.568750819515,-360.0172676652181,0.4993779621722433,[129612.4140625],237.55148315429688
2014-12-06 15:00:00,260.378089791131,506.80556499402525,0.49945626413440813,[256851.890625],767.1836547851562
2014-12-06 16:00:00,1060.1897046101199,-669.4666516316042,0.49930287293114806,[448185.625],390.7230529785156
2014-12-06 17:00:00,753.3781893650951,42.26463290052993,0.4993084994698018,[1786.300537109375],795.642822265625
2014-12-06 18:00:00,689.567539203629,-45.08841322706655,0.4993002608822352,[2032.9674072265625],644.4791259765625
2014-12-06 19:00:00,774.901180424382,-65.244198002507,0.4993858631817436,[4256.8056640625],709.656982421875
2014-12-06 20:00:00,1533.2856180819,-801.8478739412751,0.4993718258834482,[642960.0625],731.437744140625
2014-12-06 21:00:00,1771.55006164517,-1118.4971441647012,0.49936716815646265,[1251035.75],653.0529174804688
2014-12-06 22:00:00,1609.71189431422,-675.7305100368762,0.4993234967049024,[456611.75],933.9813842773438
2014-12-06 23:00:00,1174.38888710437,-314.45944374499504,0.4993852594769337,[98884.7578125],859.929443359375
2014-12-07 00:00:00,831.0531146423309,269.6225445373566,0.49949510089819804,[72696.3203125],1100.6756591796875
2014-12-07 01:00:00,1465.3649281107196,-431.2880238138446,0.49932923500808335,[186009.3125],1034.076904296875
2014-12-07 02:00:00,1854.1730498422198,-687.6022490609698,0.49933202794419196,[472796.90625],1166.57080078125
2014-12-07 03:00:00,1797.18529486323,-537.2352216210425,0.49923214074138156,[288621.6875],1259.9500732421875
2014-12-07 04:00:00,1644.8710548735,-389.63057635787504,0.4991718845506554,[151812.015625],1255.240478515625
2014-12-07 05:00:00,1655.2553330172,-316.0600205172,0.49912721528297377,[99893.9609375],1339.1953125
2014-12-07 06:00:00,1293.30178465986,37.613376472952496,0.4992748510097239,[1414.76806640625],1330.9151611328125
2014-12-07 07:00:00,1826.45022522029,-249.5508111577899,0.49943071635463665,[62275.59375],1576.8994140625
2014-12-07 08:00:00,1719.7079777680801,-330.6889347993301,0.49949365130243895,[109355.1953125],1389.01904296875
2014-12-07 09:00:00,1763.82142422678,-75.54139492990498,0.4995356242423734,[5706.50048828125],1688.280029296875
2014-12-07 10:00:00,1698.77757640674,-246.37401195361508,0.49944241718833127,[60700.16015625],1452.403564453125
2014-12-07 11:00:00,1370.59189791471,362.4912319681025,0.49958360464563156,[131399.875],1733.0831298828125
2014-12-07 12:00:00,1620.24689197376,-105.83405017688506,0.49968864347014774,[11200.8583984375],1514.412841796875
2014-12-07 13:00:00,2170.4038510855703,-515.2087827261953,0.4996955226179528,[265440.03125],1655.195068359375
2014-12-07 14:00:00,1923.9316533990304,-304.16895808653044,0.49971208896924346,[92518.75],1619.7626953125
2014-12-07 15:00:00,1943.31854948362,-255.12970671018252,0.49972387025936815,[65091.1953125],1688.1888427734375
2014-12-07 16:00:00,1893.4181852022,-208.363253561575,0.49967924196739977,[43415.2578125],1685.054931640625
2014-12-07 17:00:00,2522.6865714858604,-798.1348136733604,0.499585366923853,[637019.125],1724.5517578125
2014-12-07 18:00:00,2018.7147696498605,-228.514696407673,0.49960413916099955,[52218.9453125],1790.2000732421875
2014-12-07 19:00:00,2127.14688324008,-94.86014007601761,0.4995998641877357,[8998.462890625],2032.2867431640625
2014-12-07 20:00:00,2107.47951838659,-283.6684832303399,0.4995936433197977,[80467.796875],1823.81103515625
2014-12-07 21:00:00,1699.92356019949,418.0656976130099,0.499601323303999,[174778.90625],2117.9892578125
2014-12-07 22:00:00,2055.72368625609,-103.04644016233988,0.4996011474397638,[10618.5576171875],1952.67724609375
2014-12-07 23:00:00,2583.32088430264,-519.433921412015,0.4996032211027446,[269811.5],2063.886962890625
2014-12-08 00:00:00,2277.3135475001604,-240.65986097672294,0.4996151886973125,[57917.1328125],2036.6536865234375
2014-12-08 01:00:00,1557.1051785911802,521.7349092994448,0.499755612130665,[272207.28125],2078.840087890625
2014-12-08 02:00:00,2145.1426083618,-30.73928804929983,0.49978772922100345,[944.9019775390625],2114.4033203125
2014-12-08 03:00:00,2332.12437653312,-439.0361196971826,0.4998561378407532,[192752.625],1893.0882568359375
2014-12-08 04:00:00,2091.15878397816,128.79800313121495,0.4999210981233271,[16588.94921875],2219.956787109375
2014-12-08 05:00:00,2416.61223254132,-432.7617686741323,0.4998606531530192,[187282.8125],1983.8504638671875
2014-12-08 06:00:00,2049.09577963823,104.10417153364506,0.49993161833589606,[10837.6943359375],2153.199951171875
2014-12-08 07:00:00,1708.6135621746896,305.4372190753104,0.4999088323982598,[93291.9140625],2014.05078125
2014-12-08 08:00:00,2379.15959579113,-260.22819930675496,0.4998806158111221,[67718.75],2118.931396484375
2014-12-08 09:00:00,2191.22021708706,-98.90674052456006,0.4999592791698151,[9782.54296875],2092.3134765625
2014-12-08 10:00:00,2286.02764637998,-126.37115223935507,0.4999811366305176,[15969.6533203125],2159.656494140625
2014-12-08 11:00:00,2461.15298667982,-383.34097496107006,0.4998132448395586,[146950.375],2077.81201171875
2014-12-08 12:00:00,2123.2656485012803,99.12570892059466,0.49983652884792984,[9825.9111328125],2222.391357421875
2014-12-08 13:00:00,1408.57440160425,656.6074831613751,0.500038877598387,[431133.46875],2065.181884765625
2014-12-08 14:00:00,2054.94176762782,176.3280077628051,0.5000468561160605,[31091.607421875],2231.269775390625
2014-12-08 15:00:00,1362.33906549974,629.57548528151,0.5002423785785082,[396365.21875],1991.91455078125
2014-12-08 16:00:00,1759.26955918525,461.08908339287495,0.5003066940311514,[212603.171875],2220.358642578125
2014-12-08 17:00:00,2298.42010841682,-576.1754795105699,0.500144259503115,[331978.25],1722.24462890625
2014-12-08 18:00:00,1251.08756979467,839.9868930959551,0.5003433170302127,[705578.0625],2091.074462890625
2014-12-08 19:00:00,1916.91548632322,-256.86201952634497,0.5003158346983275,[65978.1171875],1660.053466796875
2014-12-08 20:00:00,1612.4721497769501,190.13026721523738,0.5003745287745625,[36149.51171875],1802.6024169921875
2014-12-08 21:00:00,1695.8559664493396,138.98326694909792,0.5004723549452479,[19316.3515625],1834.8392333984375
2014-12-08 22:00:00,2147.10873969283,-556.2127435990801,0.5003521742656871,[309372.5],1590.89599609375
2014-12-08 23:00:00,1911.8642247480398,-45.64681752147726,0.5002216742925768,[2083.635009765625],1866.2174072265625
2014-12-09 00:00:00,2192.69147374839,-608.2929141780774,0.5000775162470503,[370020.1875],1584.3985595703125
2014-12-09 01:00:00,1227.6811851133,640.3164955507625,0.5000759557842127,[410005.25],1867.9976806640625
2014-12-09 02:00:00,1286.6549768903,599.1838902971999,0.5000983905113214,[359021.28125],1885.8388671875
2014-12-09 03:00:00,1287.41177894572,345.093836288655,0.5002683605385021,[119089.78125],1632.505615234375
2014-12-09 04:00:00,1481.5195953174698,372.1221283153427,0.5001793692899175,[138474.828125],1853.6417236328125
2014-12-09 05:00:00,1103.8718729709801,423.3555440212074,0.5003041293119022,[179229.953125],1527.2274169921875
2014-12-09 06:00:00,1126.7033151403698,608.2815481408802,0.5003782206501998,[370006.375],1734.98486328125
2014-12-09 07:00:00,1020.22792767703,195.82431841671996,0.5003886019236932,[38347.171875],1216.05224609375
2014-12-09 08:00:00,1573.2565177901001,-147.75810470416263,0.5004666205824133,[21832.443359375],1425.4984130859375
2014-12-09 09:00:00,1502.68797952909,-306.68883402127744,0.500419931760657,[94058.046875],1195.9991455078125
2014-12-09 10:00:00,1592.5306432907998,-166.77612668923734,0.500504590355423,[27814.275390625],1425.7545166015625
2014-12-09 11:00:00,2206.46394618693,-1078.9190243119301,0.5001849705963347,[1164066.125],1127.544921875
2014-12-09 12:00:00,1072.11805603265,312.4457867407875,0.5001303125287475,[97622.375],1384.5638427734375
2014-12-09 13:00:00,1349.6119788457902,93.61702506045981,0.5000832493619837,[8764.1552734375],1443.22900390625
2014-12-09 14:00:00,2280.47309015411,-946.2783880056727,0.49984339852758475,[895442.875],1334.1947021484375
2014-12-09 15:00:00,1196.51487981159,365.38770807903506,0.4998306901476014,[133508.171875],1561.902587890625
2014-12-09 16:00:00,903.28391133172,627.7772458948425,0.49983159142300215,[394104.25],1531.0611572265625
2014-12-09 17:00:00,505.51638210309403,939.9039059828435,0.4999646376779354,[883419.375],1445.4202880859375
2014-12-09 18:00:00,614.077666070562,739.8682567810005,0.500123037696643,[547405.0625],1353.9459228515625
2014-12-09 19:00:00,125.206104115047,1020.3787347521405,0.500356554498343,[1041172.75],1145.5848388671875
2014-12-09 20:00:00,115.843718001321,1107.6510329752416,0.5005745604051547,[1226890.75],1223.4947509765625
2014-12-09 21:00:00,507.074873875868,228.41737465928827,0.5008082797844614,[52174.50390625],735.4922485351562
2014-12-09 22:00:00,729.705903399834,39.76040519391597,0.5007612850587171,[1580.887451171875],769.46630859375
2014-12-09 23:00:00,570.4567984514119,-23.35731114672444,0.5007423170704037,[545.5634765625],547.0994873046875
2014-12-10 00:00:00,353.856806571093,246.19208258906326,0.5009571604744765,[60610.5390625],600.0488891601562
2014-12-10 01:00:00,-242.789483967611,683.9916018875329,0.5010084654827649,[467844.46875],441.2021179199219
2014-12-10 02:00:00,649.93874992696,-244.08239616719436,0.5008547038300155,[59576.203125],405.8563537597656
2014-12-10 03:00:00,523.021380050974,-229.7166620333959,0.5006467010325629,[52769.73828125],293.3047180175781
2014-12-10 04:00:00,913.696578962351,-420.37370298578855,0.5004398232302795,[176714.0625],493.3228759765625
2014-12-10 05:00:00,-458.7657011556109,702.5094603108844,0.5003781275424106,[493519.53125],243.74375915527344
2014-12-10 06:00:00,90.749826428903,477.8833522820345,0.5002627772836818,[228372.5],568.6331787109375
2014-12-10 07:00:00,819.475098463309,-717.1207588636996,0.5000958127089766,[514262.125],102.35433959960938
2014-12-10 08:00:00,150.59306793618998,447.4873763997475,0.5001668521925784,[200244.9375],598.0804443359375
2014-12-10 09:00:00,588.417964701952,-360.61837363749885,0.5001081651733594,[130045.6171875],227.79959106445312
2014-12-10 10:00:00,235.789624737603,134.61397023310013,0.5000877487317854,[18120.919921875],370.4035949707031
2014-12-10 11:00:00,26.2972980866186,300.97885547783454,0.5000175861006738,[90588.265625],327.2761535644531
2014-12-10 12:00:00,281.253264865111,10.474365750123354,0.5000635112718232,[109.71232604980469],291.7276306152344
2014-12-10 13:00:00,-793.1065666458949,1169.3030693314417,0.5003067895148847,[1367269.75],376.1965026855469
2014-12-10 14:00:00,-274.919847445906,526.9416369966873,0.5004729852568073,[277667.5],252.02178955078125
2014-12-10 15:00:00,48.687166093986214,207.27929508765442,0.5003846867668282,[42964.70703125],255.96646118164062
2014-12-10 16:00:00,293.417644738605,-274.29314637129545,0.5002521147790636,[75236.71875],19.12449836730957
2014-12-10 17:00:00,41.2101312377838,-34.78644282607115,0.5003751284905027,[1210.0968017578125],6.4236884117126465
2014-12-10 18:00:00,-209.15368472386,157.16691790867446,0.5003231542413897,[24701.439453125],-51.98676681518555
2014-12-10 19:00:00,121.54607440006201,-129.82915259372658,0.5003659933535102,[16855.607421875],-8.28307819366455
2014-12-10 20:00:00,-335.933002021181,306.57858422027766,0.5003961731365469,[93990.4296875],-29.35441780090332
2014-12-10 21:00:00,-788.6537628099651,829.9150047228069,0.5004854279589727,[688758.875],41.2612419128418
2014-12-10 22:00:00,-401.502024680321,380.08117201918816,0.5005505675843007,[144461.703125],-21.420852661132812
2014-12-10 23:00:00,-476.681714018497,338.01394363275483,0.5004004505238739,[114253.40625],-138.6677703857422
2014-12-11 00:00:00,-293.722054918298,98.58376451302456,0.5003238460619812,[9718.7568359375],-195.13829040527344
2014-12-11 01:00:00,-598.151609415928,332.53161429874046,0.5003454343995707,[110577.2734375],-265.6199951171875
2014-12-11 02:00:00,-220.54295970016705,-129.96457814162983,0.5003728757671426,[16890.79296875],-350.5075378417969
2014-12-11 03:00:00,301.90434056592096,-647.7924631245147,0.5002643373929516,[419635.09375],-345.88812255859375
2014-12-11 04:00:00,-1180.00077026343,841.2720410153831,0.5003821428015842,[707738.5625],-338.7287292480469
2014-12-11 05:00:00,-282.79866436912397,57.39496258689741,0.5004165026166058,[3294.18310546875],-225.40370178222656
2014-12-11 06:00:00,-788.376001102809,501.90484021413715,0.5004494207969149,[251908.4375],-286.4711608886719
2014-12-11 07:00:00,-758.200451296857,469.9174312773257,0.5003827902890478,[220822.375],-288.28302001953125
2014-12-11 08:00:00,-1213.7396211620098,852.8439302440411,0.5004618280482473,[727342.75],-360.89569091796875
2014-12-11 09:00:00,-621.617011543934,81.98139142674654,0.5004167038770606,[6720.947265625],-539.6356201171875
2014-12-11 10:00:00,-394.17718324324994,-172.2624529872188,0.5003696643655968,[29674.3515625],-566.4396362304688
2014-12-11 11:00:00,-1062.04724889474,385.99231725411505,0.5003780280017509,[148990.0625],-676.054931640625
2014-12-11 12:00:00,225.914413591764,-815.6610566581703,0.5002569732418165,[665303.0],-589.7466430664062
2014-12-11 13:00:00,-794.2784226498759,123.32090311862589,0.5003953487730608,[15208.0498046875],-670.95751953125
2014-12-11 14:00:00,-1363.10267826288,846.2113208410051,0.5003908177738483,[716073.5625],-516.891357421875
2014-12-11 15:00:00,-526.143624365702,66.0693445805457,0.5003930531810845,[4365.1572265625],-460.07427978515625
2014-12-11 16:00:00,427.739894788784,-1009.199855726284,0.5001259671049002,[1018484.3125],-581.4599609375
2014-12-11 17:00:00,156.40803152646401,-689.5114861163078,0.499923453463915,[475426.0625],-533.1034545898438
2014-12-11 18:00:00,53.5753531851736,-536.7991996207205,0.499680172883895,[288153.375],-483.2238464355469
2014-12-11 19:00:00,-111.769558813018,-336.6910735112008,0.4996071677693954,[113360.875],-448.46063232421875
2014-12-11 20:00:00,-213.70981454401402,87.75430917292027,0.49965206558087083,[7700.81787109375],-125.95550537109375
2014-12-11 21:00:00,-531.550748629385,393.60171298485375,0.49965157492101286,[154922.28125],-137.94903564453125
2014-12-11 22:00:00,-912.233029012293,878.6866041465703,0.499948968789969,[772090.125],-33.546424865722656
2014-12-11 23:00:00,-1155.84648415384,973.6774472886057,0.5000945051635368,[948047.625],-182.16903686523438
2014-12-12 00:00:00,-727.1995100511591,491.5289778245966,0.5000304363363374,[241600.75],-235.6705322265625
2014-12-12 01:00:00,-924.6997108335512,481.59030531597307,0.5001014083787254,[231929.21875],-443.1094055175781
2014-12-12 02:00:00,-587.378050212555,56.04809415786747,0.5002886062122014,[3141.388916015625],-531.3299560546875
2014-12-12 03:00:00,102.83901967527399,-756.0240172338678,0.500278968949933,[571572.375],-653.1849975585938
2014-12-12 04:00:00,-473.790258856305,-214.22017815541375,0.5003369180168471,[45890.2890625],-688.0104370117188
2014-12-12 05:00:00,-683.214483016677,142.5934503018333,0.5004213221455275,[20332.890625],-540.6210327148438
2014-12-12 06:00:00,-426.222253348978,-21.273321602193903,0.500403205355506,[452.553955078125],-447.4955749511719
2014-12-12 07:00:00,-667.604040243274,265.9074460049927,0.5003803369660189,[70706.78125],-401.69659423828125
2014-12-12 08:00:00,337.527708781565,-732.4982898362525,0.5000987823011656,[536553.75],-394.9705810546875
2014-12-12 09:00:00,-495.181066830199,44.76889642004272,0.4999352055333901,[2004.2535400390625],-450.41217041015625
2014-12-12 10:00:00,68.6127088346475,-464.06800058269437,0.4997687044272402,[215359.109375],-395.4552917480469
2014-12-12 11:00:00,393.14244703800796,-679.1524262860548,0.4995679496504942,[461248.0625],-286.0099792480469
2014-12-12 12:00:00,679.670252942163,-869.8354445925536,0.49941177524676905,[756613.6875],-190.16519165039062
2014-12-12 13:00:00,994.113421846954,-1037.8715700403134,0.4993718033134026,[1077177.375],-43.758148193359375
2014-12-12 14:00:00,-346.421413199176,410.2713697116272,0.4994781959976907,[168322.59375],63.84995651245117
2014-12-12 15:00:00,729.1368112771222,-530.4160776345441,0.4993638384620084,[281341.28125],198.72073364257812
2014-12-12 16:00:00,218.389514709506,-122.33185937503333,0.499345465606281,[14965.0830078125],96.05765533447266
2014-12-12 17:00:00,415.98336403646897,129.09067160806228,0.4993198292542127,[16664.400390625],545.0740356445312
2014-12-12 18:00:00,1091.3377628758,-901.1694736912298,0.49929787926235836,[812106.4375],190.1682891845703
2014-12-12 19:00:00,364.26214560508697,267.6380619144443,0.4993344521532578,[71630.1328125],631.9002075195312
2014-12-12 20:00:00,910.686506048958,-576.6859872501299,0.4993178061719046,[332566.78125],334.0005187988281
2014-12-12 21:00:00,672.942102229798,-93.24703387042302,0.4994184448408949,[8695.0048828125],579.695068359375
2014-12-12 22:00:00,578.984015401958,2.286126199604496,0.4995688960754463,[5.22640323638916],581.2701416015625
2014-12-12 23:00:00,1360.58126283823,-846.7094977015113,0.499607166766053,[716917.0625],513.8717651367188
2014-12-13 00:00:00,795.176548833411,-123.52957617716095,0.49951422019374736,[15259.5625],671.64697265625
2014-12-13 01:00:00,857.5153229877528,-182.40314037056532,0.4995745032546832,[33270.90625],675.1121826171875
2014-12-13 02:00:00,1261.5627119589399,-549.7737715292524,0.499502593486462,[302251.25],711.7889404296875
2014-12-13 03:00:00,1402.63452772016,-571.4943910014099,0.4993835674011645,[326605.84375],831.14013671875
2014-12-13 04:00:00,759.704626541446,58.80855705230397,0.4995490010980471,[3458.443603515625],818.51318359375
2014-12-13 05:00:00,1605.7939000888598,-599.747574405266,0.499401071157885,[359697.21875],1006.0463256835938
2014-12-13 06:00:00,983.572553552989,-169.2836131233015,0.4994714661305305,[28656.947265625],814.2889404296875
2014-12-13 07:00:00,944.694000358775,270.09982288341246,0.49953302139466216,[72953.8984375],1214.7938232421875
2014-12-13 08:00:00,449.598873946184,406.7887603311597,0.4996017809156196,[165477.09375],856.3876342773438
2014-12-13 09:00:00,1338.60454203099,-82.55095316380243,0.499734795297167,[6814.65185546875],1256.0535888671875
2014-12-13 10:00:00,1569.64513476215,-866.0903862269938,0.4996100833999103,[750112.5625],703.5547485351562
2014-12-13 11:00:00,1233.4300302081501,70.13857330747487,0.4996530183301555,[4919.416015625],1303.568603515625
2014-12-13 12:00:00,2029.4979942663,-1181.5279014928626,0.499551990901403,[1396008.25],847.9700927734375
2014-12-13 13:00:00,1844.8604695782694,-690.4019734845194,0.49953495524471747,[476654.875],1154.45849609375
2014-12-13 14:00:00,1697.9966329201902,-530.1447042092527,0.49943569414825717,[281053.34375],1167.8519287109375
2014-12-13 15:00:00,2398.94677452415,-1078.538815539775,0.49936240919472685,[1163246.0],1320.407958984375
2014-12-13 16:00:00,1186.91468332985,269.28123952171245,0.49943545561210967,[72512.390625],1456.1959228515625
2014-12-13 17:00:00,1916.07416008408,-327.03387688095495,0.49933376077529523,[106951.1953125],1589.040283203125
2014-12-13 18:00:00,2176.06725290664,-699.1784589613276,0.49914882800564,[488850.34375],1476.8887939453125
2014-12-13 19:00:00,1519.86752774201,395.1990005783025,0.4992284719083061,[156182.234375],1915.0665283203125
2014-12-13 20:00:00,1845.0357069479,-275.51715226040005,0.49932929703416695,[75909.734375],1569.5185546875
2014-12-13 21:00:00,1963.91765738308,-108.44475699245504,0.4992976946747071,[11760.25390625],1855.472900390625
2014-12-13 22:00:00,1856.3872461654105,-202.875161204473,0.4994651661436216,[41158.31640625],1653.5120849609375
2014-12-13 23:00:00,2091.59586967269,-275.9141069773773,0.4995365864907776,[76128.640625],1815.6817626953125
2014-12-14 00:00:00,2043.53345837452,-240.44373669483252,0.49958653617739357,[57813.18359375],1803.0897216796875
2014-12-14 01:00:00,1821.43075737466,-40.16818413247256,0.499764969940659,[1613.4853515625],1781.2625732421875
2014-12-14 02:00:00,2462.17333196923,-579.7569501332923,0.49962074411492363,[336118.125],1882.4163818359375
2014-12-14 03:00:00,1984.41210698101,-97.59850834819758,0.4996599215378188,[9525.4697265625],1886.8135986328125
2014-12-14 04:00:00,1995.55718697549,85.97137747763509,0.49979481939253356,[7391.087890625],2081.528564453125
2014-12-14 05:00:00,2445.7957999166892,-555.5296866354392,0.4996323336242845,[308613.34375],1890.26611328125
2014-12-14 06:00:00,2934.5286884606207,-811.7232685387457,0.4995439568175454,[658894.875],2122.805419921875
2014-12-14 07:00:00,1641.8079779677896,367.7901665634604,0.49962444675107365,[135269.609375],2009.59814453125
2014-12-14 08:00:00,2410.42919205426,-88.18602799176006,0.4996437777055249,[7776.77685546875],2322.2431640625
2014-12-14 09:00:00,2506.4416017420604,-578.2556886561229,0.49959375846167875,[334379.6875],1928.1859130859375
2014-12-14 10:00:00,2384.1375796817897,19.856316802585297,0.4996378684605274,[394.26873779296875],2403.993896484375
2014-12-14 11:00:00,3364.27834468364,-1293.9492431211402,0.4994321638787027,[1674304.625],2070.3291015625
2014-12-14 12:00:00,2881.42993557942,-397.6311074544201,0.499464179680182,[158110.5],2483.798828125
2014-12-14 13:00:00,2210.27564672232,68.96409937143017,0.49949139614612115,[4756.048828125],2279.23974609375
2014-12-14 14:00:00,2184.9982294474803,353.9927373493947,0.4995357075338981,[125310.8125],2538.990966796875
2014-12-14 15:00:00,2778.45524555392,-275.9733119601701,0.4995839609864712,[76161.3125],2502.48193359375
2014-12-14 16:00:00,2818.8765686027696,-330.44297485276957,0.4996673454670718,[109192.4921875],2488.43359375
2014-12-14 17:00:00,2711.81951827638,-54.10784835450522,0.4995940555372199,[2927.666015625],2657.711669921875
2014-12-14 18:00:00,2207.7901383990693,334.1454084759307,0.4996653551762288,[111653.21875],2541.935546875
2014-12-14 19:00:00,2641.7636595460604,-120.65452868668535,0.4997441771649609,[14557.5185546875],2521.109130859375
2014-12-14 20:00:00,2403.09877271504,-5.899309824415013,0.49973915659030543,[34.80308532714844],2397.199462890625
