timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-11 18:00:00,37.112550813008,0.6022013842576257,0.6689032397537995,[0.3626443147659302],37.714752197265625
2014-04-11 19:00:00,37.870070717967,1.2971160190935436,0.6591106763044312,[1.682508111000061],39.16718673706055
2014-04-11 20:00:00,37.668937182398,-0.0994601010991687,0.5870222394481189,[0.009892411530017853],37.56947708129883
2014-04-11 21:00:00,37.15769362661,2.2505896070325804,0.5506737483333709,[5.065161228179932],39.40828323364258
2014-04-11 22:00:00,36.908417630058,1.6430311919634875,0.498773956495034,[2.699554443359375],38.551448822021484
2014-04-11 23:00:00,36.206745125593,3.337978385149185,0.48413516207116525,[11.142099380493164],39.54472351074219
2014-04-12 00:00:00,36.870527879033,2.094411238398642,0.4224555583925931,[4.386552810668945],38.96493911743164
2014-04-12 01:00:00,37.978432915259,1.1285731577390479,0.369375143368907,[1.2736800909042358],39.10700607299805
2014-04-12 02:00:00,37.919556171983,1.3630633043353626,0.3491625260087652,[1.8579429388046265],39.28261947631836
2014-04-12 03:00:00,38.710140764148,0.7264017468383273,0.34623065046632895,[0.5276602506637573],39.43654251098633
2014-04-12 04:00:00,37.169166008945,2.2351308660550018,0.3787615103861629,[4.995807647705078],39.404296875
2014-04-12 05:00:00,37.190974846162,2.5710567090137815,0.4046159764309887,[6.610331058502197],39.76203155517578
2014-04-12 06:00:00,38.501430615165,0.8934592163779698,0.4266713038930896,[0.7982695698738098],39.39488983154297
2014-04-12 07:00:00,38.040207877462,1.9697027060340915,0.42055291197004363,[3.879732608795166],40.009910583496094
2014-04-12 08:00:00,38.424927493121,1.5130874910098626,0.4180729607297935,[2.289435863494873],39.93801498413086
2014-04-12 09:00:00,39.300570020028,0.717877855948565,0.36425672548560684,[0.5153465867042542],40.01844787597656
2014-04-12 10:00:00,36.184422272287996,3.8087456049092694,0.39888418530919134,[14.506548881530762],39.993167877197266
2014-04-12 11:00:00,38.535558562622,1.7783681341553432,0.4126562427742122,[3.162599563598633],40.313926696777344
2014-04-12 12:00:00,35.67966432757,4.036724374822576,0.4690103651748102,[16.295141220092773],39.71638870239258
2014-04-12 13:00:00,35.966052973787,4.879177128752062,0.5564384917616106,[23.80636978149414],40.84523010253906
2014-04-12 14:00:00,34.536357571714,4.165661166078969,0.5953028511459577,[17.35272979736328],38.70201873779297
2014-04-12 15:00:00,34.982171799028,5.352384780561842,0.6474076909623812,[28.648040771484375],40.334556579589844
2014-04-12 16:00:00,36.116936765173,1.4190434594363737,0.6586223649264469,[2.0136873722076416],37.535980224609375
2014-04-12 17:00:00,38.451792727733,0.759182919239656,0.6357669844739358,[0.5763572454452515],39.210975646972656
2014-04-12 18:00:00,38.208103245021,-0.2956085855971722,0.6002343014347522,[0.08738439530134201],37.91249465942383
2014-04-12 19:00:00,38.609310548026,0.44227941779431035,0.5957206231738172,[0.19561143219470978],39.05158996582031
2014-04-12 20:00:00,36.738519212746,1.5958771495586888,0.5507692554928671,[2.546828508377075],38.33439636230469
2014-04-12 21:00:00,37.707018459640004,1.7956213108678085,0.5515858425954481,[3.2242510318756104],39.50263977050781
2014-04-12 22:00:00,37.362192323269,1.3870790695532662,0.4964703455987529,[1.9239835739135742],38.749271392822266
2014-04-12 23:00:00,37.042569081404,2.9564123944260814,0.4552259998242011,[8.740379333496094],39.99898147583008
2014-04-13 00:00:00,37.801850598059,1.3301760743042834,0.3966601831269515,[1.7693716287612915],39.13202667236328
2014-04-13 01:00:00,38.900327562003,0.875188948006766,0.30924514858932417,[0.765958845615387],39.775516510009766
2014-04-13 02:00:00,38.231001264961,1.0272308517382172,0.3024812199717857,[1.0552000999450684],39.25823211669922
2014-04-13 03:00:00,38.4,1.909055328369142,0.3238012267210315,[3.644486427307129],40.30905532836914
2014-04-13 04:00:00,38.704259758766,1.1089879218980627,0.35176861262518766,[1.229858160018921],39.81324768066406
2014-04-13 05:00:00,38.128506986467,2.1231562215408104,0.385335567880705,[4.507797718048096],40.25166320800781
2014-04-13 06:00:00,38.517813596622,1.7396632100186267,0.3882457051800179,[3.0264244079589844],40.257476806640625
2014-04-13 07:00:00,39.409361816111996,0.9902239077649568,0.37242462137235743,[0.980541467666626],40.39958572387695
2014-04-13 08:00:00,38.492918719212,1.9834606753192503,0.3843969056396632,[3.9341115951538086],40.47637939453125
2014-04-13 09:00:00,37.298578199052,3.4162960685261226,0.3929784134347908,[11.671091079711914],40.714874267578125
2014-04-13 10:00:00,36.722988683924996,3.876178186192192,0.44568578213701215,[15.024761199951172],40.59916687011719
2014-04-13 11:00:00,36.025660844025005,4.42935243112148,0.5203536191559277,[19.619157791137695],40.455013275146484
2014-04-13 12:00:00,36.269505614699995,3.8808354192355523,0.5795779450937848,[15.060892105102539],40.15034103393555
2014-04-13 13:00:00,35.121291883048,4.6420786308680135,0.6331448098207713,[21.548891067504883],39.763370513916016
2014-04-13 14:00:00,35.217598583396004,4.299205158059074,0.692773134479568,[18.483169555664062],39.51680374145508
2014-04-13 15:00:00,34.439351881738,3.9794408428713766,0.7248768370485278,[15.835963249206543],38.418792724609375
2014-04-13 16:00:00,35.237040896067,3.3848348668724526,0.7526238671483756,[11.45710277557373],38.62187576293945
2014-04-13 17:00:00,38.121234939759,-0.35556797808907703,0.7294420010997242,[0.12642855942249298],37.76566696166992
2014-04-13 18:00:00,39.368536988313,-1.1710768137524497,0.6715703391124455,[1.3714230060577393],38.19746017456055
2014-04-13 19:00:00,38.457865839102,-0.18189538011762352,0.6029716361369414,[0.03308623284101486],38.275970458984375
2014-04-13 20:00:00,37.576712105578,1.191773917371222,0.5498528388294215,[1.4203215837478638],38.76848602294922
2014-04-13 21:00:00,36.406165361698,2.373730420772702,0.5077406819781752,[5.634592533111572],38.7798957824707
2014-04-13 22:00:00,36.384186003597996,2.831825043765285,0.4856840133129756,[8.019234657287598],39.21601104736328
2014-04-13 23:00:00,37.798148807405,1.3907969628586727,0.41956299447862944,[1.9343153238296509],39.18894577026367
2014-04-14 00:00:00,38.502061383417,0.8299507930966712,0.35179374787161954,[0.6888207197189331],39.33201217651367
2014-04-14 01:00:00,37.678870543192,1.8322416699427677,0.31111930739267624,[3.357107400894165],39.511112213134766
2014-04-14 02:00:00,38.847574489042,0.7017342878134656,0.2645452680806514,[0.4924286901950836],39.54930877685547
2014-04-14 03:00:00,38.69243831785,0.7474306091519551,0.2844576898597211,[0.5586499571800232],39.43986892700195
2014-04-14 04:00:00,39.042376402159995,1.2003680436407862,0.3279302281473555,[1.4408808946609497],40.24274444580078
2014-04-14 05:00:00,37.592891760905,2.4759978570149244,0.3787184507089707,[6.130565643310547],40.06888961791992
2014-04-14 06:00:00,38.394354792064,2.28771307902975,0.4002514258857264,[5.233626842498779],40.68206787109375
2014-04-14 07:00:00,38.505445479596,1.2576389320250954,0.37820069704634185,[1.581660509109497],39.763084411621094
2014-04-14 08:00:00,39.499855866244005,1.3779784538243547,0.3497348858226744,[1.8988268375396729],40.87783432006836
2014-04-14 09:00:00,37.792248548564,2.497050462666472,0.37090395344689453,[6.235264778137207],40.28929901123047
2014-04-14 10:00:00,36.279323513365995,4.939560001038302,0.4537047863299981,[24.39925193786621],41.2188835144043
2014-04-14 11:00:00,37.420285453993,2.439345130723794,0.46599444335772955,[5.95041036605835],39.8596305847168
2014-04-14 12:00:00,36.615779927449005,3.819599100871308,0.5299223999868328,[14.589337348937988],40.43537902832031
2014-04-14 13:00:00,35.886377156454,4.252256571573341,0.6002047087713517,[18.081701278686523],40.138633728027344
2014-04-14 14:00:00,35.55,4.192149353027347,0.6572367792893744,[17.57412338256836],39.742149353027344
2014-04-14 15:00:00,35.65251831804101,3.591713859693364,0.677408237160553,[12.900402069091797],39.244232177734375
2014-04-14 16:00:00,36.767066983495,1.634178133692501,0.6658840711756869,[2.6705381870269775],38.4012451171875
2014-04-14 17:00:00,37.399213055538,1.4704539976846576,0.6706933954197545,[2.162238359451294],38.869667053222656
2014-04-14 18:00:00,38.440535907042,0.34267866204979924,0.651697929710065,[0.117428258061409],38.7832145690918
2014-04-14 19:00:00,38.186813186813005,0.4309503324741044,0.6120671951556442,[0.18571804463863373],38.61776351928711
2014-04-14 20:00:00,37.875251072146,1.205815059445797,0.5368329485555472,[1.4539883136749268],39.0810661315918
2014-04-14 21:00:00,38.71351145764,0.3971605394303097,0.4956375717624054,[0.15773573517799377],39.11067199707031
2014-04-14 22:00:00,36.790990333759,2.837740440166783,0.4748168388589876,[8.052779197692871],39.62873077392578
2014-04-14 23:00:00,36.185133239832,3.7331330565547205,0.4630984099022021,[13.936269760131836],39.91826629638672
2014-04-15 00:00:00,37.170044375315,2.317725705251405,0.4242860553830565,[5.371854305267334],39.487770080566406
2014-04-15 01:00:00,38.30039901197,1.4463851982350775,0.3811783644634221,[2.0920279026031494],39.74678421020508
2014-04-15 02:00:00,39.085359945742,0.37102280572284485,0.3576180624835539,[0.1376567780971527],39.456382751464844
2014-04-15 03:00:00,38.980539365801,1.122686342206812,0.35128284177999736,[1.2604204416275024],40.10322570800781
2014-04-15 04:00:00,39.335752444309996,0.5023594331314101,0.35552798091563886,[0.2523668706417084],39.838111877441406
2014-04-15 05:00:00,38.730088249986,1.1143636543108784,0.36934081481418757,[1.241808533668518],39.844451904296875
2014-04-15 06:00:00,38.667318145728004,1.8857023315669181,0.38264643658253494,[3.555879831314087],40.55302047729492
2014-04-15 07:00:00,39.386998989559004,1.129125735782793,0.39783854930724905,[1.2749289274215698],40.5161247253418
2014-04-15 08:00:00,39.328698512372,1.5364862715635468,0.3718049828234935,[2.3607940673828125],40.86518478393555
2014-04-15 09:00:00,37.175623639712,3.740445391049718,0.3711278211124971,[13.990922927856445],40.91606903076172
2014-04-15 10:00:00,38.632283336054,2.4667652784479515,0.3735559794691493,[6.084936141967773],41.09904861450195
2014-04-15 11:00:00,38.242770892914,2.261242168609435,0.38953957364752567,[5.11321496963501],40.50401306152344
2014-04-15 12:00:00,36.979490366687,4.1856173603637785,0.46739968309710866,[17.519376754760742],41.16510772705078
2014-04-15 13:00:00,35.656013771424,4.808017448058422,0.5427242057113517,[23.117034912109375],40.46403121948242
2014-04-15 14:00:00,36.268315633822,4.3309656772131575,0.6189409116108232,[18.757274627685547],40.599281311035156
2014-04-15 15:00:00,35.3767215771,3.7763431506832035,0.6694097547136805,[14.26077651977539],39.1530647277832
2014-04-15 16:00:00,36.636253429465,3.222392963357265,0.6938465732144807,[10.383816719055176],39.858646392822266
2014-04-15 17:00:00,33.08332302363,5.636601903127811,0.7657834966759631,[31.771265029907227],38.71992492675781
2014-04-15 18:00:00,42.862533014715,-3.7470812019708575,0.6704976094144001,[14.040621757507324],39.11545181274414
2014-04-15 19:00:00,38.896908456634,-1.983502084563689,0.5651560043992112,[3.9342780113220215],36.91340637207031
2014-04-15 20:00:00,39.322566173172,1.6297615550994848,0.5497633221779168,[2.6561200618743896],40.952327728271484
2014-04-15 21:00:00,38.379586321588,-0.8661433284239379,0.49181860856481663,[0.7502024173736572],37.51344299316406
2014-04-15 22:00:00,38.010648596321,3.3667279600754867,0.47563346388906846,[11.334869384765625],41.377376556396484
2014-04-15 23:00:00,37.955930614158,-0.027379893943155764,0.3870790469461143,[0.0007495593745261431],37.928550720214844
2014-04-16 00:00:00,37.888775415467,3.5391382503044824,0.3720599703139812,[12.525503158569336],41.427913665771484
2014-04-16 01:00:00,37.557193083851,1.807980255992753,0.33712635287619996,[3.2687902450561523],39.36517333984375
2014-04-16 02:00:00,38.116144482139,2.28299110746061,0.3204511360772,[5.212040901184082],40.39913558959961
2014-04-16 03:00:00,39.268256554585,0.5868879461474208,0.24054459379623638,[0.34443676471710205],39.85514450073242
2014-04-16 04:00:00,38.920909382004,1.7294125784452206,0.32836717064156584,[2.990866184234619],40.65032196044922
2014-04-16 05:00:00,37.877306962571,2.7497834915305646,0.41300419573753155,[7.561304092407227],40.62709045410156
2014-04-16 06:00:00,38.523355097941,1.9588836715902502,0.41902047087120176,[3.837231159210205],40.48223876953125
2014-04-16 07:00:00,38.867349764608,1.4811037571205148,0.46370431631581555,[2.1936631202697754],40.348453521728516
2014-04-16 08:00:00,39.435533621221,1.2131670928903304,0.4231917433893182,[1.4717700481414795],40.64870071411133
2014-04-16 09:00:00,37.715609714237,2.978562191280581,0.4799876067884671,[8.871828079223633],40.69417190551758
2014-04-16 10:00:00,36.933983163491,4.078227682456266,0.48934363788299173,[16.631942749023438],41.012210845947266
2014-04-16 11:00:00,36.845243164977,3.1909316091929227,0.5153617264735209,[10.18205451965332],40.03617477416992
2014-04-16 12:00:00,36.187269520602996,4.41118400112552,0.5546942758828088,[19.45853042602539],40.598453521728516
2014-04-16 13:00:00,35.940023068051,4.059278842349393,0.618331905607491,[16.47775650024414],39.99930191040039
2014-04-16 14:00:00,35.571607577209,4.226812375183577,0.6616003810579202,[17.86595916748047],39.79841995239258
2014-04-16 15:00:00,36.929123187424004,2.1240346189724804,0.6510112626106853,[4.511524200439453],39.053157806396484
2014-04-16 16:00:00,35.915539425932,2.684211092866825,0.66389691320103,[7.204992771148682],38.59975051879883
2014-04-16 17:00:00,37.217478653943,1.987870314562862,0.6732452999371197,[3.9516241550445557],39.20534896850586
2014-04-16 18:00:00,38.900006063914,-0.5981032929179051,0.6415744637710523,[0.35772669315338135],38.301902770996094
2014-04-16 19:00:00,39.322962186097996,-0.26428451275815235,0.5830748608542167,[0.06984711438417435],39.058677673339844
2014-04-16 20:00:00,38.685109480876,0.379709855061499,0.5143765371025179,[0.1441805511713028],39.0648193359375
2014-04-16 21:00:00,37.538763696506,2.333543127224466,0.4980268156043659,[5.445417881011963],39.87230682373047
2014-04-16 22:00:00,38.127684787439,1.4496505702270142,0.44218367017099536,[2.101484537124634],39.577335357666016
2014-04-16 23:00:00,38.708218372608,1.2575409047357482,0.39030933229669995,[1.5814110040664673],39.96575927734375
2014-04-17 00:00:00,36.375023195398,3.8996350077269994,0.3836036884583127,[15.207155227661133],40.274658203125
2014-04-17 01:00:00,36.820083682008,3.625083859495909,0.4105208951784226,[13.141233444213867],40.445167541503906
2014-04-17 02:00:00,38.626483661408,0.9782183344416069,0.3796265218624868,[0.9569106101989746],39.60470199584961
2014-04-17 03:00:00,38.57619240097,1.2696404237370302,0.366834219906521,[1.6119904518127441],39.84583282470703
2014-04-17 04:00:00,38.571280884937,1.687870573803231,0.40874184323461416,[2.848905324935913],40.259151458740234
2014-04-17 05:00:00,39.408734842794,0.8654846701454559,0.43051991159627434,[0.7490662932395935],40.27421951293945
2014-04-17 06:00:00,38.594704684317996,1.2548856171956757,0.4474416064562441,[1.5747404098510742],39.84959030151367
2014-04-17 07:00:00,37.408797903237,2.9305804536965923,0.45834408095780366,[8.588299751281738],40.339378356933594
2014-04-17 08:00:00,39.336981521135996,1.1081898350651755,0.4522761264586802,[1.2280820608139038],40.44517135620117
2014-04-17 09:00:00,40.980423879631,-0.5445489406661537,0.41988745974138875,[0.2965325713157654],40.435874938964844
2014-04-17 10:00:00,37.350071965457,3.502409876584018,0.41176969120014084,[12.266881942749023],40.852481842041016
2014-04-17 11:00:00,37.1635923798,4.167366940268359,0.4211236129093534,[17.366939544677734],41.33095932006836
2014-04-17 12:00:00,36.15790244617,4.261805805783126,0.48226533415400297,[18.162994384765625],40.419708251953125
2014-04-17 13:00:00,35.108414018819,5.520156537821627,0.560533438860878,[30.472131729125977],40.628570556640625
2014-04-17 14:00:00,35.079989154013,4.714585583535829,0.6142253034214474,[22.227306365966797],39.79457473754883
2014-04-17 15:00:00,36.128205128204996,3.733386210906332,0.6637680005847949,[13.938178062438965],39.86159133911133
2014-04-17 16:00:00,35.985808413583,2.340168911856452,0.682474218510568,[5.476386070251465],38.32597732543945
2014-04-17 17:00:00,37.614334043353,1.0478897725649716,0.6509572649195372,[1.09807288646698],38.66222381591797
2014-04-17 18:00:00,38.032305433186,0.31418733414798083,0.6376668540617394,[0.09871290624141693],38.346492767333984
2014-04-17 19:00:00,37.083832335329,1.8577493907452194,0.6795951135473108,[3.451234817504883],38.94158172607422
2014-04-17 20:00:00,37.70998157581,0.9330504981646115,0.6358187893216225,[0.8705861568450928],38.64303207397461
2014-04-17 21:00:00,36.392922634682996,2.58349490682091,0.60748969958084,[6.67445182800293],38.976417541503906
2014-04-17 22:00:00,35.571206439221,3.569449078357124,0.5942238955101757,[12.740976333618164],39.140655517578125
2014-04-17 23:00:00,36.768678860888,2.096399111524107,0.5306696531320372,[4.3948822021484375],38.86507797241211
2014-04-18 00:00:00,36.789644596788996,2.253903987195379,0.48412785316614226,[5.080076217651367],39.043548583984375
2014-04-18 01:00:00,37.589476619875,1.276139224851562,0.4381512396280167,[1.6285289525985718],38.86561584472656
2014-04-18 02:00:00,37.670096249585,1.2688838529540618,0.41844593253611995,[1.6100634336471558],38.93898010253906
2014-04-18 03:00:00,37.643428791823,1.5271720992902829,0.42752760977843396,[2.332254648208618],39.17060089111328
2014-04-18 04:00:00,38.033339948402,0.7836079886097167,0.4369566220407839,[0.6140406727790833],38.81694793701172
2014-04-18 05:00:00,37.155274171048,2.3198387439910633,0.4454479219938512,[5.381655216217041],39.47511291503906
2014-04-18 06:00:00,37.52245240091,1.9460420143732051,0.4646717610596708,[3.787075996398926],39.4684944152832
2014-04-18 07:00:00,39.329708898218,0.11017910227027983,0.41901760928840626,[0.012139610946178436],39.43988800048828
2014-04-18 08:00:00,39.181241884977005,0.5400448887046352,0.3641844809753557,[0.2916504442691803],39.72128677368164
2014-04-18 09:00:00,38.29621554275,1.921161166234377,0.3608163158135532,[3.6908621788024902],40.217376708984375
2014-04-18 10:00:00,36.542255188195,3.7433855283577344,0.3872128831282078,[14.012933731079102],40.285640716552734
2014-04-18 11:00:00,36.092766088158,4.150298792213093,0.4400335064311439,[17.22498321533203],40.243064880371094
2014-04-18 12:00:00,36.871877754922,2.982213889365113,0.472071663397009,[8.89358901977539],39.85409164428711
2014-04-18 13:00:00,35.467066295583,4.517209522288091,0.5279305340513482,[20.405168533325195],39.984275817871094
2014-04-18 14:00:00,35.500278706799996,4.223182444323051,0.5913917564002333,[17.83527183532715],39.72346115112305
2014-04-18 15:00:00,33.797551858096,4.917421591611031,0.6365720732552269,[24.18105125427246],38.71497344970703
2014-04-18 16:00:00,34.827250243573,3.7825596319152837,0.6678693789910655,[14.307748794555664],38.60980987548828
2014-04-18 17:00:00,28.832492814923,8.843853010272312,0.7882899009303367,[78.21373748779297],37.67634582519531
2014-04-18 18:00:00,36.610654272435,1.7595125061294539,0.8045050108273782,[3.095889091491699],38.37016677856445
2014-04-18 19:00:00,38.006272102489,-2.837086464061265,0.7364994392677685,[8.049055099487305],35.169185638427734
2014-04-18 20:00:00,37.165107223804,1.4481969143795936,0.7030415977714745,[2.0972728729248047],38.613304138183594
2014-04-18 21:00:00,37.373370045197,-2.1305416760563745,0.6010155914525712,[4.539212226867676],35.242828369140625
2014-04-18 22:00:00,36.570824117704,2.0032344150108443,0.5847806795088828,[4.0129499435424805],38.574058532714844
2014-04-18 23:00:00,35.980479148181,-0.35352983787826275,0.5018917685346354,[0.12498408555984497],35.626949310302734
2014-04-19 00:00:00,37.787047003947,0.9858449943440135,0.44650490275605237,[0.9718877077102661],38.772891998291016
2014-04-19 01:00:00,37.772894472842005,-0.216738314394739,0.3618163863690741,[0.04697607830166817],37.556156158447266
2014-04-19 02:00:00,37.356121381235,1.5962368646146103,0.32689752719086296,[2.547973155975342],38.95235824584961
2014-04-19 03:00:00,37.216263407333,1.5294946493076225,0.22175599380133038,[2.339355707168579],38.745758056640625
2014-04-19 04:00:00,37.824435534923,1.5138480038953617,0.21834016090003705,[2.291733741760254],39.33828353881836
2014-04-19 05:00:00,37.138971988034,1.992528256106624,0.2847083331053063,[3.9701638221740723],39.131500244140625
2014-04-19 06:00:00,37.661153004134995,2.1235492968903955,0.2943529855333685,[4.509466171264648],39.78470230102539
2014-04-19 07:00:00,37.994047207033,1.2793864782697355,0.34773588292124835,[1.6368249654769897],39.273433685302734
2014-04-19 08:00:00,38.230697092842,1.4030652667771406,0.33808330044782964,[1.9685906171798706],39.63376235961914
2014-04-19 09:00:00,37.663385509117,1.838983417884954,0.3737334212018433,[3.3818533420562744],39.50236892700195
2014-04-19 10:00:00,37.415185783522,2.655763770921361,0.40143434425773306,[7.053090572357178],40.07094955444336
2014-04-19 11:00:00,37.53095684803,2.137339965934842,0.44183652993426925,[4.5682244300842285],39.668296813964844
2014-04-19 12:00:00,37.39960929021101,2.5308983697010987,0.4579145909361162,[6.405449867248535],39.93050765991211
2014-04-19 13:00:00,35.581061692969996,4.207840589744848,0.5042489145210047,[17.705917358398438],39.788902282714844
2014-04-19 14:00:00,34.320175438596,5.5114781563747,0.5722208528749544,[30.376394271850586],39.8316535949707
2014-04-19 15:00:00,35.795719714648,3.2625116391117643,0.5935623554544288,[10.643985748291016],39.058231353759766
2014-04-19 16:00:00,36.58075040783,2.1765699962227316,0.5946661150386944,[4.737460613250732],38.757320404052734
2014-04-19 17:00:00,36.609705191756,2.252267617081891,0.6113366268282856,[5.072701930999756],38.86197280883789
2014-04-19 18:00:00,38.5011621333,0.15028897753984438,0.5906844326242757,[0.02258637174963951],38.651451110839844
2014-04-19 19:00:00,37.489246651100004,0.7299000774156212,0.5722355152313575,[0.5327545404434204],38.219146728515625
2014-04-19 20:00:00,36.97270471464,1.7153636752525756,0.5562576638579955,[2.9424686431884766],38.68806838989258
2014-04-19 21:00:00,36.992996422633,1.7247884589587983,0.54934502861595,[2.97489595413208],38.7177848815918
2014-04-19 22:00:00,37.05665374066,2.230043647035309,0.544153045578502,[4.97310209274292],39.28669738769531
2014-04-19 23:00:00,37.024603357094,1.886128912193108,0.5034107639164618,[3.557476758956909],38.91073226928711
2014-04-20 00:00:00,36.995892457058,2.413050719211533,0.44857623765831045,[5.822818279266357],39.40894317626953
2014-04-20 01:00:00,38.60941263665,0.5181203223343758,0.40152991878900945,[0.268448144197464],39.127532958984375
2014-04-20 02:00:00,38.427883197326004,0.6134719357306366,0.37553797238702624,[0.3763478696346283],39.04135513305664
2014-04-20 03:00:00,37.595381526104,2.233861180194829,0.37492408751349215,[4.990130424499512],39.82924270629883
2014-04-20 04:00:00,38.412251914362,1.259008919378232,0.39394449232918205,[1.5851069688796997],39.671260833740234
2014-04-20 05:00:00,36.912898463557,2.926811772038704,0.4316169594551955,[8.566224098205566],39.8397102355957
2014-04-20 06:00:00,37.678071350298,2.307058959760596,0.4418229562447239,[5.322526931762695],39.985130310058594
2014-04-20 07:00:00,38.610200237215,1.010569263517425,0.4296218353000151,[1.0212527513504028],39.62076950073242
2014-04-20 08:00:00,37.879247572816,2.348886582457439,0.4314825926603971,[5.517276763916016],40.22813415527344
2014-04-20 09:00:00,37.750972145068005,2.022884971631214,0.4337952646684379,[4.0920610427856445],39.77385711669922
2014-04-20 10:00:00,36.526946107784,3.6086282330363133,0.45444425003211897,[13.022191047668457],40.13557434082031
2014-04-20 11:00:00,36.074434406609996,3.829877727179067,0.5130584554562516,[14.667949676513672],39.90431213378906
2014-04-20 12:00:00,36.555293401324,3.055531183636937,0.5563571469771698,[9.33626651763916],39.61082458496094
2014-04-20 13:00:00,35.719048677484004,3.886908353765996,0.5848136729962512,[15.108065605163574],39.60595703125
2014-04-20 14:00:00,35.130434782609,4.161969392195687,0.633873906920351,[17.321979522705078],39.29240417480469
2014-04-20 15:00:00,35.14811307994,3.5649186888588247,0.6441130212079098,[12.708643913269043],38.71303176879883
2014-04-20 16:00:00,35.891202943302005,2.528036100887448,0.6479538548050181,[6.390956878662109],38.41923904418945
2014-04-20 17:00:00,38.148029477731,-0.02133956684232885,0.6310729310891547,[0.00045537069672718644],38.12668991088867
2014-04-20 18:00:00,38.824560305439,-0.47371115382767215,0.5830368412991056,[0.22440393269062042],38.35084915161133
2014-04-20 19:00:00,37.894133384292005,0.878220741684558,0.5635058462942895,[0.771269679069519],38.77235412597656
2014-04-20 20:00:00,36.10635155096,2.623876873112266,0.5460235419657858,[6.884738445281982],38.730228424072266
2014-04-20 21:00:00,35.811556864188,3.199440908028798,0.5344563181637856,[10.23641586303711],39.0109977722168
2014-04-20 22:00:00,36.65957240979,2.220741463501014,0.519578130235665,[4.931691646575928],38.880313873291016
2014-04-20 23:00:00,35.589043692541,3.5186680994511903,0.5124656675040693,[12.38103199005127],39.10771179199219
2014-04-21 00:00:00,36.414787029268,2.683017993925361,0.48573036898938027,[7.198584079742432],39.09780502319336
2014-04-21 01:00:00,37.353808603681,1.0098922630182159,0.4404479282844529,[1.0198808908462524],38.36370086669922
2014-04-21 02:00:00,37.448603620441,1.0313463307308766,0.4143373669129541,[1.0636732578277588],38.479949951171875
2014-04-21 03:00:00,37.449958870303995,1.2814215923424896,0.43760452919428616,[1.6420414447784424],38.731380462646484
2014-04-21 04:00:00,37.495047823872,1.6498687105518286,0.4757650673826497,[2.72206449508667],39.14491653442383
2014-04-21 05:00:00,37.446808510638,1.4451134864323123,0.4862284854271809,[2.0883548259735107],38.89192199707031
2014-04-21 06:00:00,37.686306843407,1.4924613145519814,0.4660000309296398,[2.227443218231201],39.178768157958984
2014-04-21 07:00:00,38.604421216188,0.6747764766830926,0.42130489237598856,[0.45532533526420593],39.279197692871094
2014-04-21 08:00:00,38.611575511504,0.9195066418163123,0.3987244067506752,[0.8454914093017578],39.53108215332031
2014-04-21 09:00:00,37.280550774527,2.5541850958343275,0.3815380862164687,[6.523855686187744],39.83473587036133
2014-04-21 10:00:00,36.813658201784,3.123746430784358,0.38872374270289345,[9.757782936096191],39.93740463256836
2014-04-21 11:00:00,36.868602114449,2.9825865452189717,0.42315789705389195,[8.895818710327148],39.85118865966797
2014-04-21 12:00:00,37.083839611179,2.7783163031276388,0.4542636451361711,[7.719042778015137],39.86215591430664
2014-04-21 13:00:00,35.910733930536,3.792116411260878,0.49932672546765966,[14.380159378051758],39.702850341796875
2014-04-21 14:00:00,36.85765373552,2.830780865310075,0.5206177675376318,[8.013315200805664],39.68843460083008
2014-04-21 15:00:00,35.635599362226,3.15973831477595,0.551462496010553,[9.983935356140137],38.79533767700195
2014-04-21 16:00:00,37.726681721755,1.5138234967508595,0.5521733856652847,[2.2916646003723145],39.24050521850586
2014-04-21 17:00:00,37.945149406466996,0.5132856521267541,0.5498275876146439,[0.2634631097316742],38.45843505859375
2014-04-21 18:00:00,37.802227655528,1.8988564814348905,0.5677776339050264,[3.6056582927703857],39.70108413696289
2014-04-21 19:00:00,37.892887356023,0.7589833715160594,0.5356704292521459,[0.5760561227798462],38.65187072753906
2014-04-21 20:00:00,38.567572224456,1.111203562897515,0.4991913415793009,[1.23477041721344],39.678775787353516
2014-04-21 21:00:00,38.370181856741,0.7339097875461107,0.45849839690715477,[0.5386233329772949],39.10409164428711
2014-04-21 22:00:00,35.704458598726,4.440103168852126,0.4881155793651777,[19.714502334594727],40.144561767578125
2014-04-21 23:00:00,38.060068931561,1.7120601272768923,0.45022463821837166,[2.9311461448669434],39.77212905883789
2014-04-22 00:00:00,37.459871589085004,1.8756195913349174,0.4328593135322508,[3.5179429054260254],39.33549118041992
2014-04-22 01:00:00,38.117196000207,2.132212721716826,0.4141545250179821,[4.546334743499756],40.24940872192383
2014-04-22 02:00:00,37.577302810025,1.8324414526703094,0.419854033178391,[3.3578481674194336],39.40974426269531
2014-04-22 03:00:00,39.543808442787,0.9023318465196439,0.4273085418280893,[0.8142036199569702],40.44614028930664
2014-04-22 04:00:00,38.922627080522,-0.1630636344770764,0.39137957039494276,[0.02658955752849579],38.75956344604492
2014-04-22 05:00:00,37.746112457873004,3.280002959607465,0.4362144232974996,[10.758417129516602],41.02611541748047
2014-04-22 06:00:00,38.624587847385996,1.1838037236589258,0.4378088240256507,[1.4013909101486206],39.80839157104492
