timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 22:00:00,52847,4239.2421875,0.4999728172520883,[17971174.0],57086.2421875
2014-04-13 23:00:00,50071,4047.453125,0.49997185590059723,[16381877.0],54118.453125
2014-04-14 00:00:00,56145,-1524.921875,0.4999679206124946,[2325386.75],54620.078125
2014-04-14 01:00:00,57017,-8161.546875,0.4999626336261209,[66610848.0],48855.453125
2014-04-14 02:00:00,51494,9197.9921875,0.4999696211497002,[84603064.0],60691.9921875
2014-04-14 03:00:00,44837,16129.484375,0.49998394883722097,[260160272.0],60966.484375
2014-04-14 04:00:00,56394,-2019.8515625,0.49999343258970197,[4079800.25],54374.1484375
2014-04-14 05:00:00,46865,568.82421875,0.4999992988874099,[323561.0],47433.82421875
2014-04-14 06:00:00,41364,23652.171875,0.5000098761338679,[559425216.0],65016.171875
2014-04-14 07:00:00,31675,13351.05859375,0.5000134973333838,[178250768.0],45026.05859375
2014-04-14 08:00:00,20324,22035.984375,0.5000215865844948,[485584608.0],42359.984375
2014-04-14 09:00:00,16338,15812.873046875,0.5000269497385047,[250046960.0],32150.873046875
2014-04-14 10:00:00,14708,5264.75,0.500030253830337,[27717592.0],19972.75
2014-04-14 11:00:00,13397,9796.435546875,0.5000388168224734,[95970152.0],23193.435546875
2014-04-14 12:00:00,13169,6230.330078125,0.500037454987524,[38817012.0],19399.330078125
2014-04-14 13:00:00,13178,7286.591796875,0.5000332246805967,[53094420.0],20464.591796875
2014-04-14 14:00:00,14404,9550.197265625,0.5000387756959697,[91206264.0],23954.197265625
2014-04-14 15:00:00,20509,1821.4296875,0.5000395251968113,[3317606.0],22330.4296875
2014-04-14 16:00:00,30614,-7993.576171875,0.5000243175488399,[63897260.0],22620.423828125
2014-04-14 17:00:00,42595,-15829.80078125,0.5000103774812144,[250582592.0],26765.19921875
2014-04-14 18:00:00,52953,-20299.953125,0.4999906276552515,[412088096.0],32653.046875
2014-04-14 19:00:00,53422,-10892.1484375,0.4999783593994872,[118638896.0],42529.8515625
2014-04-14 20:00:00,56197,-3244.0234375,0.4999744235485529,[10523688.0],52952.9765625
2014-04-14 21:00:00,69577,-13330.05078125,0.4999640500216177,[177690256.0],56246.94921875
2014-04-14 22:00:00,51893,8069.8515625,0.49996475845488253,[65122504.0],59962.8515625
2014-04-14 23:00:00,57820,18726.5,0.4999700496801759,[350681792.0],76546.5
2014-04-15 00:00:00,79600,-33311.84375,0.49995274525944844,[1109678976.0],46288.15625
2014-04-15 01:00:00,76330,-15134.9453125,0.4999458876857762,[229066576.0],61195.0546875
2014-04-15 02:00:00,49341,31821.7578125,0.49996396978766866,[1012624256.0],81162.7578125
2014-04-15 03:00:00,44196,33767.640625,0.4999853291625297,[1140253568.0],77963.640625
2014-04-15 04:00:00,36919,13401.67578125,0.4999993148914139,[179604912.0],50320.67578125
2014-04-15 05:00:00,34551,9613.61328125,0.5000078325775619,[92421560.0],44164.61328125
2014-04-15 06:00:00,32202,6308.1171875,0.5000118313594606,[39792344.0],38510.1171875
2014-04-15 07:00:00,26511,9335.01953125,0.5000213243368099,[87142592.0],35846.01953125
2014-04-15 08:00:00,19096,16283.15625,0.500024560746416,[265141184.0],35379.15625
2014-04-15 09:00:00,15387,13104.138671875,0.5000220722879899,[171718448.0],28491.138671875
2014-04-15 10:00:00,13302,18540.125,0.500043486406174,[343736224.0],31842.125
2014-04-15 11:00:00,12561,13509.39453125,0.5000553326103294,[182503744.0],26070.39453125
2014-04-15 12:00:00,12840,7734.615234375,0.5000453078056423,[59824272.0],20574.615234375
2014-04-15 13:00:00,12713,7010.734375,0.5000341282485696,[49150396.0],19723.734375
2014-04-15 14:00:00,13763,5250.060546875,0.500030764870825,[27563136.0],19013.060546875
2014-04-15 15:00:00,14299,5366.697265625,0.5000290311665504,[28801440.0],19665.697265625
2014-04-15 16:00:00,21226,-467.99609375,0.5000262785075034,[219020.34375],20758.00390625
2014-04-15 17:00:00,29137,-9538.958984375,0.5000183970727836,[90991736.0],19598.041015625
2014-04-15 18:00:00,32599,-7371.755859375,0.5000085193584269,[54342784.0],25227.244140625
2014-04-15 19:00:00,34575,-4795.05078125,0.5000010542050416,[22992512.0],29779.94921875
2014-04-15 20:00:00,33984,-469.98046875,0.4999930408940575,[220881.640625],33514.01953125
2014-04-15 21:00:00,33503,3555.1328125,0.49998878363361554,[12638969.0],37058.1328125
2014-04-15 22:00:00,32591,2868.44921875,0.49998668066175544,[8228001.0],35459.44921875
2014-04-15 23:00:00,33044,2524.29296875,0.49998473260990794,[6372055.0],35568.29296875
2014-04-16 00:00:00,33705,-507.84375,0.4999822727932016,[257905.28125],33197.15625
2014-04-16 01:00:00,35065,-1586.37109375,0.4999793063314826,[2516573.25],33478.62890625
2014-04-16 02:00:00,34599,273.2109375,0.49997960854274226,[74644.21875],34872.2109375
2014-04-16 03:00:00,29666,8072.08984375,0.49998710917964706,[65158636.0],37738.08984375
2014-04-16 04:00:00,29969,7542.01953125,0.4999934806558114,[56882060.0],37511.01953125
2014-04-16 05:00:00,29083,1147.6484375,0.4999960672161191,[1317096.875],30230.6484375
2014-04-16 06:00:00,26550,6012.765625,0.49999884319777266,[36153352.0],32562.765625
2014-04-16 07:00:00,22730,7148.79296875,0.5000003598081476,[51105240.0],29878.79296875
2014-04-16 08:00:00,19196,7497.97265625,0.5000023320323452,[56219592.0],26693.97265625
2014-04-16 09:00:00,15294,8438.84765625,0.5000048634345251,[71214152.0],23732.84765625
2014-04-16 10:00:00,13543,5856.685546875,0.5000076386929047,[34300764.0],19399.685546875
2014-04-16 11:00:00,12589,4403.421875,0.5000102828257635,[19390124.0],16992.421875
2014-04-16 12:00:00,12287,3307.3583984375,0.5000116505635629,[10938620.0],15594.3583984375
2014-04-16 13:00:00,11499,3845.072265625,0.500009805053102,[14784581.0],15344.072265625
2014-04-16 14:00:00,12459,4034.494140625,0.5000082662372204,[16277143.0],16493.494140625
2014-04-16 15:00:00,14057,2603.5390625,0.500008945341446,[6778415.5],16660.5390625
2014-04-16 16:00:00,17313,924.0703125,0.5000067267887842,[853905.9375],18237.0703125
2014-04-16 17:00:00,24498,-5124.90234375,0.5000013535404852,[26264624.0],19373.09765625
2014-04-16 18:00:00,30725,-9405.681640625,0.499993973830004,[88466848.0],21319.318359375
2014-04-16 19:00:00,33167,-6466.234375,0.4999874527281677,[41812188.0],26700.765625
2014-04-16 20:00:00,36113,-4788.501953125,0.49998279411318225,[22929750.0],31324.498046875
2014-04-16 21:00:00,35089,175.5234375,0.49998089944078405,[30808.4765625],35264.5234375
2014-04-16 22:00:00,33722,5399.12890625,0.49998176121173343,[29150592.0],39121.12890625
2014-04-16 23:00:00,34286,2243.55859375,0.49998100471313833,[5033555.0],36529.55859375
2014-04-17 00:00:00,36729,-1857.9921875,0.49997837723696426,[3452135.0],34871.0078125
2014-04-17 01:00:00,39279,-3916.9765625,0.49997549947769704,[15342705.0],35362.0234375
2014-04-17 02:00:00,40367,-2003.76953125,0.4999741940781782,[4015092.25],38363.23046875
2014-04-17 03:00:00,35761,6307.4921875,0.4999792680316536,[39784456.0],42068.4921875
2014-04-17 04:00:00,38366,5066.61328125,0.49998575723834027,[25670570.0],43432.61328125
2014-04-17 05:00:00,41576,-5102.79296875,0.4999864664755008,[26038496.0],36473.20703125
2014-04-17 06:00:00,36850,6088.67578125,0.4999913477100605,[37071972.0],42938.67578125
2014-04-17 07:00:00,27603,17789.8203125,0.49999918980525804,[316477696.0],45392.8203125
2014-04-17 08:00:00,19948,16590.765625,0.5000040922276214,[275253504.0],36538.765625
2014-04-17 09:00:00,15726,11457.759765625,0.5000081649613539,[131280256.0],27183.759765625
2014-04-17 10:00:00,14163,4966.75,0.5000112597505423,[24668606.0],19129.75
2014-04-17 11:00:00,13624,2853.703125,0.5000143716888792,[8143621.5],16477.703125
2014-04-17 12:00:00,13355,3990.052734375,0.5000171318718452,[15920521.0],17345.052734375
2014-04-17 13:00:00,13286,3738.79296875,0.5000159964443418,[13978573.0],17024.79296875
2014-04-17 14:00:00,14599,4816.466796875,0.500015903438089,[23198352.0],19415.466796875
2014-04-17 15:00:00,18267,3288.0859375,0.5000197978713969,[10811509.0],21555.0859375
2014-04-17 16:00:00,29146,-6904.109375,0.5000139432916972,[47666728.0],22241.890625
2014-04-17 17:00:00,42628,-18590.234375,0.49999752613690296,[345596800.0],24037.765625
2014-04-17 18:00:00,54159,-22279.248046875,0.4999804933553005,[496364896.0],31879.751953125
2014-04-17 19:00:00,55690,-14254.9296875,0.4999693896155628,[203203024.0],41435.0703125
2014-04-17 20:00:00,58905,-5770.0,0.4999647098570721,[33292900.0],53135.0
2014-04-17 21:00:00,54701,3203.140625,0.4999647740113873,[10260110.0],57904.140625
2014-04-17 22:00:00,54419,8223.640625,0.49996654163439935,[67628264.0],62642.640625
2014-04-17 23:00:00,56115,-109.984375,0.49996478145057144,[12096.5625],56005.015625
2014-04-18 00:00:00,55425,1042.03125,0.4999630277058549,[1085829.125],56467.03125
2014-04-18 01:00:00,54310,3008.28515625,0.49996280940452786,[9049780.0],57318.28515625
2014-04-18 02:00:00,51841,3667.609375,0.49996747091369653,[13451359.0],55508.609375
2014-04-18 03:00:00,43081,13505.01953125,0.4999818194129707,[182385552.0],56586.01953125
2014-04-18 04:00:00,46907,7577.8671875,0.49999519922566726,[57424072.0],54484.8671875
2014-04-18 05:00:00,50978,-8777.2890625,0.49999780541257377,[77040800.0],42200.7109375
2014-04-18 06:00:00,45198,7814.40625,0.5000038770036819,[61064944.0],53012.40625
2014-04-18 07:00:00,33221,23183.8359375,0.5000125568225122,[537490240.0],56404.8359375
2014-04-18 08:00:00,20022,27333.43359375,0.5000205547205352,[747116608.0],47355.43359375
2014-04-18 09:00:00,15538,22116.04296875,0.5000299372068514,[489119360.0],37654.04296875
2014-04-18 10:00:00,13647,8873.986328125,0.5000333598505539,[78747632.0],22520.986328125
2014-04-18 11:00:00,13360,6711.990234375,0.5000350214653002,[45050812.0],20071.990234375
2014-04-18 12:00:00,13275,5846.107421875,0.5000360324804108,[34176972.0],19121.107421875
2014-04-18 13:00:00,13564,4818.166015625,0.5000322643214298,[23214724.0],18382.166015625
2014-04-18 14:00:00,14803,6498.64453125,0.5000318209880459,[42232380.0],21301.64453125
2014-04-18 15:00:00,21040,2816.744140625,0.5000370468490287,[7934047.5],23856.744140625
2014-04-18 16:00:00,32298,-8271.8984375,0.5000299987911063,[68424304.0],24026.1015625
2014-04-18 17:00:00,44166,-16920.673828125,0.5000123364803204,[286309216.0],27245.326171875
2014-04-18 18:00:00,54869,-20731.04296875,0.49999157283534235,[429776128.0],34137.95703125
2014-04-18 19:00:00,55034,-11644.5546875,0.49997715026688916,[135595648.0],43389.4453125
2014-04-18 20:00:00,53771,933.9765625,0.49997367820947525,[872312.25],54704.9765625
2014-04-18 21:00:00,51329,6262.6875,0.4999733939465185,[39221256.0],57591.6875
2014-04-18 22:00:00,51543,4012.67578125,0.4999725229866635,[16101567.0],55555.67578125
2014-04-18 23:00:00,52796,-29.44921875,0.4999703812390579,[867.2564697265625],52766.55078125
2014-04-19 00:00:00,53488,-783.55078125,0.49996717803058666,[613951.8125],52704.44921875
2014-04-19 01:00:00,48804,4705.96484375,0.4999679136078481,[22146106.0],53509.96484375
2014-04-19 02:00:00,50349,5153.921875,0.4999737174230362,[26562910.0],55502.921875
2014-04-19 03:00:00,44233,5334.265625,0.49998343332423767,[28454390.0],49567.265625
2014-04-19 04:00:00,46295,9812.40234375,0.4999968068419838,[96283240.0],56107.40234375
2014-04-19 05:00:00,48817,-3509.640625,0.500000461266226,[12317577.0],45307.359375
2014-04-19 06:00:00,43682,7046.20703125,0.500003123823241,[49649032.0],50728.20703125
2014-04-19 07:00:00,31964,22765.2890625,0.5000101403790094,[518258400.0],54729.2890625
2014-04-19 08:00:00,20905,23808.44921875,0.5000184576867883,[566842240.0],44713.44921875
2014-04-19 09:00:00,16171,19012.77734375,0.5000264768015166,[361485696.0],35183.77734375
2014-04-19 10:00:00,14486,8041.4296875,0.5000303052289766,[64664592.0],22527.4296875
2014-04-19 11:00:00,14364,2457.751953125,0.500029404556759,[6040544.5],16821.751953125
2014-04-19 12:00:00,13892,3706.501953125,0.5000288363412022,[13738157.0],17598.501953125
2014-04-19 13:00:00,13575,7023.150390625,0.5000295922613069,[49324640.0],20598.150390625
2014-04-19 14:00:00,15159,6319.291015625,0.500028092928108,[39933440.0],21478.291015625
2014-04-19 15:00:00,20963,2454.341796875,0.5000307821422623,[6023793.5],23417.341796875
2014-04-19 16:00:00,31837,-7369.228515625,0.5000245491614379,[54305528.0],24467.771484375
2014-04-19 17:00:00,45185,-18317.779296875,0.5000066830182199,[335541024.0],26867.220703125
2014-04-19 18:00:00,55662,-21577.8828125,0.4999873672251499,[465605024.0],34084.1171875
2014-04-19 19:00:00,55759,-11335.078125,0.4999745592171886,[128484000.0],44423.921875
2014-04-19 20:00:00,56496,-1365.1875,0.4999705253365839,[1863736.875],55130.8125
2014-04-19 21:00:00,53025,5471.6015625,0.4999717339997226,[29938424.0],58496.6015625
2014-04-19 22:00:00,52416,6725.11328125,0.4999729430114799,[45227148.0],59141.11328125
2014-04-19 23:00:00,53815,411.12890625,0.49997006145794043,[169026.984375],54226.12890625
2014-04-20 00:00:00,53316,314.30078125,0.4999674317348608,[98784.984375],53630.30078125
2014-04-20 01:00:00,55707,-1251.8359375,0.4999658110994297,[1567093.25],54455.1640625
2014-04-20 02:00:00,53020,861.70703125,0.49996933065953153,[742539.0],53881.70703125
2014-04-20 03:00:00,42538,17718.1796875,0.4999848665523392,[313933888.0],60256.1796875
2014-04-20 04:00:00,44219,12729.0546875,0.4999996125979329,[162028832.0],56948.0546875
2014-04-20 05:00:00,46040,-4149.7265625,0.5000027927697368,[17220230.0],41890.2734375
2014-04-20 06:00:00,43254,5665.6328125,0.5000058240541225,[32099396.0],48919.6328125
2014-04-20 07:00:00,32382,16083.74609375,0.5000102848137699,[258686896.0],48465.74609375
2014-04-20 08:00:00,23500,21931.75,0.5000165872636775,[481001664.0],45431.75
2014-04-20 09:00:00,18504,16656.7734375,0.500023402004848,[277448096.0],35160.7734375
2014-04-20 10:00:00,15380,10661.650390625,0.500027800067133,[113670792.0],26041.650390625
2014-04-20 11:00:00,14525,5291.513671875,0.5000306571568109,[28000116.0],19816.513671875
2014-04-20 12:00:00,13188,2415.9404296875,0.500031402325515,[5836768.0],15603.9404296875
2014-04-20 13:00:00,15656,2628.45703125,0.5000249483390007,[6908786.5],18284.45703125
2014-04-20 14:00:00,16449,2466.697265625,0.5000205603193355,[6084595.5],18915.697265625
2014-04-20 15:00:00,22213,4670.6171875,0.5000244224786285,[21814664.0],26883.6171875
2014-04-20 16:00:00,32431,-6532.259765625,0.5000192132488432,[42670416.0],25898.740234375
2014-04-20 17:00:00,46068,-16502.689453125,0.500005205379731,[272338752.0],29565.310546875
2014-04-20 18:00:00,53795,-17870.77734375,0.4999883238684172,[319364672.0],35924.22265625
2014-04-20 19:00:00,54894,-8625.97265625,0.49997763507824733,[74407408.0],46268.02734375
2014-04-20 20:00:00,54192,13.3671875,0.49997305908856615,[178.68170166015625],54205.3671875
2014-04-20 21:00:00,50273,7033.38671875,0.4999737221145504,[49468528.0],57306.38671875
2014-04-20 22:00:00,50806,5240.59765625,0.4999748634475183,[27463864.0],56046.59765625
2014-04-20 23:00:00,52276,-1212.69921875,0.4999732056465641,[1470639.375],51063.30078125
2014-04-21 00:00:00,50740,1489.13671875,0.49997274286552096,[2217528.25],52229.13671875
2014-04-21 01:00:00,55485,-2820.109375,0.49996952360370905,[7953017.0],52664.890625
2014-04-21 02:00:00,50639,520.21875,0.49997254082112375,[270627.5625],51159.21875
2014-04-21 03:00:00,42607,18918.85546875,0.4999877787789261,[357923104.0],61525.85546875
2014-04-21 04:00:00,44504,8804.01171875,0.4999992349181991,[77510624.0],53308.01171875
2014-04-21 05:00:00,46978,-3020.5390625,0.5000017146862409,[9123656.0],43957.4609375
2014-04-21 06:00:00,41946,7437.06640625,0.5000048948944584,[55309956.0],49383.06640625
2014-04-21 07:00:00,32120,17097.1953125,0.5000091072455394,[292314080.0],49217.1953125
2014-04-21 08:00:00,22743,20990.6171875,0.5000156743303698,[440606016.0],43733.6171875
2014-04-21 09:00:00,17739,16377.75,0.5000230792816616,[268230688.0],34116.75
2014-04-21 10:00:00,16873,1448.169921875,0.5000231239753359,[2097196.0],18321.169921875
2014-04-21 11:00:00,15825,-6043.47265625,0.5000218236669605,[36523560.0],9781.52734375
2014-04-21 12:00:00,15106,-782.8759765625,0.5000213351651899,[612894.8125],14323.1240234375
2014-04-21 13:00:00,13791,1313.62109375,0.5000137914320475,[1725600.375],15104.62109375
2014-04-21 14:00:00,17397,4351.431640625,0.5000118821740263,[18934958.0],21748.431640625
2014-04-21 15:00:00,22024,1049.94140625,0.5000136894055709,[1102377.0],23073.94140625
2014-04-21 16:00:00,32955,-4942.0234375,0.5000083992655494,[24423596.0],28012.9765625
2014-04-21 17:00:00,46083,-18049.37890625,0.4999933925501868,[325780064.0],28033.62109375
2014-04-21 18:00:00,54529,-18395.3671875,0.49997681870025024,[338389536.0],36133.6328125
2014-04-21 19:00:00,53663,-7505.23828125,0.49996672751132065,[56328600.0],46157.76171875
2014-04-21 20:00:00,54193,772.0078125,0.4999663938910265,[595996.0625],54965.0078125
2014-04-21 21:00:00,51657,4710.48046875,0.4999709201959759,[22188626.0],56367.48046875
2014-04-21 22:00:00,50175,6232.1953125,0.4999738505977205,[38840260.0],56407.1953125
2014-04-21 23:00:00,51300,1788.19140625,0.4999740134281281,[3197628.5],53088.19140625
2014-04-22 00:00:00,51295,-683.71484375,0.4999718318841295,[467466.0],50611.28515625
2014-04-22 01:00:00,49218,2620.8984375,0.4999724567534537,[6869108.5],51838.8984375
2014-04-22 02:00:00,46001,6305.55859375,0.49997724315683834,[39760068.0],52306.55859375
2014-04-22 03:00:00,37476,13957.26953125,0.4999909949882809,[194805376.0],51433.26953125
2014-04-22 04:00:00,37291,11968.43359375,0.500004042343221,[143243408.0],49259.43359375
2014-04-22 05:00:00,34075,552.46484375,0.5000075619637399,[305217.40625],34627.46484375
2014-04-22 06:00:00,32555,6201.48828125,0.5000099043301107,[38458456.0],38756.48828125
2014-04-22 07:00:00,26518,4028.052734375,0.5000096190403264,[16225209.0],30546.052734375
2014-04-22 08:00:00,21316,11975.65234375,0.5000120425136443,[143416256.0],33291.65234375
2014-04-22 09:00:00,16395,11685.69140625,0.5000162791157665,[136555376.0],28080.69140625
2014-04-22 10:00:00,14106,5679.82421875,0.5000190607092125,[32260404.0],19785.82421875
2014-04-22 11:00:00,13643,104.7099609375,0.5000180221774304,[10964.17578125],13747.7099609375
2014-04-22 12:00:00,13137,-3029.2666015625,0.50001401543894,[9176456.0],10107.7333984375
2014-04-22 13:00:00,13229,-342.2626953125,0.5000078074235381,[117143.75],12886.7373046875
2014-04-22 14:00:00,13714,127.6884765625,0.5000026525912227,[16304.3466796875],13841.6884765625
2014-04-22 15:00:00,15939,3172.705078125,0.5000038088634075,[10066058.0],19111.705078125
2014-04-22 16:00:00,20713,231.990234375,0.5000012117842607,[53819.46875],20944.990234375
2014-04-22 17:00:00,28585,-5141.322265625,0.49999724370623855,[26433194.0],23443.677734375
2014-04-22 18:00:00,31656,-5785.48046875,0.4999894923567645,[33471784.0],25870.51953125
2014-04-22 19:00:00,30010,582.98828125,0.499984592914934,[339875.34375],30592.98828125
2014-04-22 20:00:00,32252,668.453125,0.49998236881768754,[446829.59375],32920.453125
2014-04-22 21:00:00,30576,225.37890625,0.49998241526554954,[50795.65234375],30801.37890625
2014-04-22 22:00:00,30058,4673.98828125,0.4999857875657032,[21846166.0],34731.98828125
2014-04-22 23:00:00,30684,-1950.1953125,0.49998509582857087,[3803261.75],28733.8046875
2014-04-23 00:00:00,31654,-4221.09375,0.499983211506003,[17817632.0],27432.90625
2014-04-23 01:00:00,31988,-3089.1328125,0.49998045608488606,[9542742.0],28898.8671875
2014-04-23 02:00:00,32361,-2336.7890625,0.49997933067550215,[5460583.0],30024.2109375
2014-04-23 03:00:00,29022,4451.84765625,0.49998356565690283,[19818948.0],33473.84765625
2014-04-23 04:00:00,28729,5999.9296875,0.49998878642391553,[35999156.0],34728.9296875
2014-04-23 05:00:00,29412,-3246.05078125,0.49998711228948534,[10536846.0],26165.94921875
2014-04-23 06:00:00,26622,450.34375,0.4999870133279065,[202809.5],27072.34375
2014-04-23 07:00:00,23281,4105.798828125,0.4999887243346892,[16857584.0],27386.798828125
2014-04-23 08:00:00,17753,3483.5078125,0.4999881623287833,[12134827.0],21236.5078125
2014-04-23 09:00:00,15054,4398.185546875,0.49999099386171886,[19344036.0],19452.185546875
2014-04-23 10:00:00,13058,-3482.642578125,0.49999137396944504,[12128799.0],9575.357421875
2014-04-23 11:00:00,13442,-7399.78662109375,0.49998951926403656,[54756844.0],6042.21337890625
2014-04-23 12:00:00,12840,-6520.3798828125,0.4999877109324168,[42515352.0],6319.6201171875
2014-04-23 13:00:00,13226,-3471.9775390625,0.49998417087943003,[12054628.0],9754.0224609375
2014-04-23 14:00:00,13154,-694.8544921875,0.49998114488249523,[482822.75],12459.1455078125
2014-04-23 15:00:00,14822,2873.46484375,0.4999838861181315,[8256800.0],17695.46484375
2014-04-23 16:00:00,19048,-757.498046875,0.49998334306473946,[573803.3125],18290.501953125
2014-04-23 17:00:00,25150,-4406.48046875,0.49997952248379285,[19417070.0],20743.51953125
2014-04-23 18:00:00,29790,-6423.634765625,0.49997509620308267,[41263084.0],23366.365234375
2014-04-23 19:00:00,31019,-4260.076171875,0.49997119712707605,[18148248.0],26758.923828125
2014-04-23 20:00:00,31534,-394.486328125,0.4999725853908896,[155619.46875],31139.513671875
2014-04-23 21:00:00,31557,1756.78125,0.499976726029179,[3086280.25],33313.78125
2014-04-23 22:00:00,30287,3137.86328125,0.4999810993139703,[9846186.0],33424.86328125
2014-04-23 23:00:00,32003,1377.16015625,0.49998330035125893,[1896570.125],33380.16015625
2014-04-24 00:00:00,33487,-5650.83203125,0.4999810949886214,[31931902.0],27836.16796875
2014-04-24 01:00:00,36021,-5076.28125,0.4999775055493789,[25768632.0],30944.71875
2014-04-24 02:00:00,35732,-2444.09375,0.4999767473162935,[5973594.5],33287.90625
2014-04-24 03:00:00,40213,-1166.1953125,0.49997823654141527,[1360011.5],39046.8046875
2014-04-24 04:00:00,38142,776.23828125,0.49998153330620365,[602545.875],38918.23828125
2014-04-24 05:00:00,40458,4761.17578125,0.49998564862144823,[22668794.0],45219.17578125
2014-04-24 06:00:00,35017,5131.1328125,0.49998815941135766,[26328524.0],40148.1328125
2014-04-24 07:00:00,25947,18175.4765625,0.4999956354788687,[330347936.0],44122.4765625
2014-04-24 08:00:00,18741,11379.2421875,0.499999362488768,[129487152.0],30120.2421875
2014-04-24 09:00:00,15237,-1036.2919921875,0.4999982798028597,[1073901.125],14200.7080078125
2014-04-24 10:00:00,13349,-8750.22021484375,0.4999969488252173,[76566360.0],4598.77978515625
2014-04-24 11:00:00,11807,-11065.656616210938,0.49999431461232835,[122448752.0],741.3433837890625
2014-04-24 12:00:00,12654,-7696.89208984375,0.4999919881675591,[59242148.0],4957.10791015625
2014-04-24 13:00:00,12342,-4887.08544921875,0.49999033447526164,[23883604.0],7454.91455078125
2014-04-24 14:00:00,13545,1137.3251953125,0.49999049771240933,[1293508.625],14682.3251953125
2014-04-24 15:00:00,18896,-681.46875,0.4999879981038603,[464399.65625],18214.53125
2014-04-24 16:00:00,29517,-7247.56640625,0.49998236927139517,[52527220.0],22269.43359375
2014-04-24 17:00:00,55310,-29575.025390625,0.49996135567800326,[874682112.0],25734.974609375
2014-04-24 18:00:00,191045,-159343.94921875,0.49992504902977,[25390495744.0],31701.05078125
2014-04-24 19:00:00,161380,-107983.27734375,0.4999085262552909,[11660389376.0],53396.72265625
2014-04-24 20:00:00,145932,28416.03125,0.49991839134776217,[807470848.0],174348.03125
2014-04-24 21:00:00,96184,27759.4921875,0.49992853018729533,[770589376.0],123943.4921875
2014-04-24 22:00:00,57765,76962.375,0.4999524532065267,[5923207168.0],134727.375
2014-04-24 23:00:00,60560,-5118.77734375,0.4999523741953351,[26201882.0],55441.22265625
2014-04-25 00:00:00,58901,-71545.466796875,0.49993878527566527,[5118754304.0],-12644.466796875
2014-04-25 01:00:00,61411,-49807.5537109375,0.49992968210518374,[2480792576.0],11603.4462890625
2014-04-25 02:00:00,55016,-22048.1796875,0.4999268063737692,[486122240.0],32967.8203125
2014-04-25 03:00:00,45211,16675.3359375,0.4999369088360901,[278066816.0],61886.3359375
2014-04-25 04:00:00,48998,42908.6875,0.49998135153168743,[1841155456.0],91906.6875
2014-04-25 05:00:00,52066,20068.96875,0.5000089490083962,[402763520.0],72134.96875
2014-04-25 06:00:00,44672,30654.109375,0.5000092707827368,[939674432.0],75326.109375
2014-04-25 07:00:00,32327,32522.96875,0.5000101112368286,[1057743488.0],64849.96875
2014-04-25 08:00:00,20783,23398.453125,0.4999986190105513,[547487616.0],44181.453125
2014-04-25 09:00:00,16879,16962.01953125,0.5000032600770974,[287710112.0],33841.01953125
2014-04-25 10:00:00,14290,-2324.171875,0.5000180221229555,[5401775.0],11965.828125
2014-04-25 11:00:00,13605,-3181.1416015625,0.500028011495041,[10119662.0],10423.8583984375
2014-04-25 12:00:00,13104,-2087.080078125,0.5000323345024409,[4355903.5],11016.919921875
2014-04-25 13:00:00,13892,-2390.564453125,0.5000283232335374,[5714798.5],11501.435546875
2014-04-25 14:00:00,15552,2054.98828125,0.5000196200532989,[4222977.0],17606.98828125
2014-04-25 15:00:00,21646,2650.458984375,0.5000159144338087,[7024933.0],24296.458984375
2014-04-25 16:00:00,30714,-4087.361328125,0.5000084930873352,[16706523.0],26626.638671875
2014-04-25 17:00:00,47693,-18506.474609375,0.49999760862889975,[342489600.0],29186.525390625
2014-04-25 18:00:00,62390,-28687.421875,0.4999866498015971,[822968192.0],33702.578125
2014-04-25 19:00:00,57009,-9424.0390625,0.49998106634114725,[88812512.0],47584.9609375
2014-04-25 20:00:00,56451,3415.625,0.4999822547250653,[11666494.0],59866.625
2014-04-25 21:00:00,54146,2897.9453125,0.49998352152359626,[8398087.0],57043.9453125
2014-04-25 22:00:00,53346,3686.09765625,0.4999847245993815,[13587316.0],57032.09765625
2014-04-25 23:00:00,49189,6298.3671875,0.49998654930791,[39669428.0],55487.3671875
2014-04-26 00:00:00,25753,25724.8828125,0.49999156710948456,[661769600.0],51477.8828125
2014-04-26 01:00:00,58373,-14687.87890625,0.49998793457729185,[215733792.0],43685.12109375
2014-04-26 02:00:00,53144,-43048.0791015625,0.4999801153533695,[1853137024.0],10095.9208984375
2014-04-26 03:00:00,44037,29464.8671875,0.4999901394275936,[868178368.0],73501.8671875
2014-04-26 04:00:00,46722,3513.91015625,0.4999968581791173,[12347565.0],50235.91015625
2014-04-26 05:00:00,50159,-3358.9140625,0.49999814483690297,[11282304.0],46800.0859375
2014-04-26 06:00:00,44000,14994.58203125,0.5000005270625676,[224837488.0],58994.58203125
2014-04-26 07:00:00,32030,18545.0703125,0.5000037478842889,[343919648.0],50575.0703125
2014-04-26 08:00:00,20769,29649.46484375,0.5000090475598169,[879090752.0],50418.46484375
2014-04-26 09:00:00,15959,12629.263671875,0.5000103395671028,[159498304.0],28588.263671875
2014-04-26 10:00:00,14396,-5083.0400390625,0.5000039421955363,[25837296.0],9312.9599609375
2014-04-26 11:00:00,13036,-3079.537109375,0.5000063950581654,[9483549.0],9956.462890625
2014-04-26 12:00:00,13511,-1387.8095703125,0.5000151462522264,[1926015.375],12123.1904296875
2014-04-26 13:00:00,13543,-2660.6689453125,0.5000084452025721,[7079159.0],10882.3310546875
