timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 05:00:00,3020.5399074135803,-18.390005069830295,0.5000267505161353,[338.1881408691406],3002.14990234375
2014-12-04 06:00:00,3026.3010657738896,767.2672936011104,0.5001611819934246,[588699.1875],3793.568359375
2014-12-04 07:00:00,3343.12103402312,-737.717957851245,0.49998997942723145,[544227.875],2605.403076171875
2014-12-04 08:00:00,3574.8150843221706,-121.1441858846706,0.5000075605167416,[14675.9384765625],3453.6708984375
2014-12-04 09:00:00,3109.7106198519605,389.9512453824145,0.5001595521215358,[152061.921875],3499.661865234375
2014-12-04 10:00:00,2871.6546021834693,571.3705443009057,0.5000786552619731,[326464.375],3443.025146484375
2014-12-04 11:00:00,2610.24966598854,488.0430586208349,0.5001258802555505,[238185.9375],3098.292724609375
2014-12-04 12:00:00,2837.14827580468,-129.359945726555,0.5002944191760993,[16733.974609375],2707.788330078125
2014-12-04 13:00:00,2621.73634567668,-178.59718552042978,0.5001440378098646,[31896.94921875],2443.13916015625
2014-12-04 14:00:00,2793.7859111245093,156.1532978598657,0.5001988315071045,[24383.859375],2949.939208984375
2014-12-04 15:00:00,2956.84161913807,-471.5996757786952,0.5001353181216694,[222406.1875],2485.241943359375
2014-12-04 16:00:00,2547.48871151264,321.77593692486016,0.500068466327103,[103539.71875],2869.2646484375
2014-12-04 17:00:00,3566.46329055684,-230.9024995412151,0.5001443362999293,[53316.00390625],3335.560791015625
2014-12-04 18:00:00,2780.639572208211,-207.22624213008612,0.5001331705837178,[42942.74609375],2573.413330078125
2014-12-04 19:00:00,3037.98616415715,1179.5450858428499,0.5002390675817173,[1391326.75],4217.53125
2014-12-04 20:00:00,1972.42753596986,329.31806949889005,0.5002025146591815,[108450.421875],2301.74560546875
2014-12-04 21:00:00,2847.75077553786,259.77070883713986,0.500168301867427,[67480.84375],3107.521484375
2014-12-04 22:00:00,2191.4202864008607,-668.9008772211732,0.5000930069382571,[447428.21875],1522.5194091796875
2014-12-04 23:00:00,2827.0666922073997,235.06904998010032,0.5001522734206671,[55257.4765625],3062.1357421875
2014-12-05 00:00:00,2632.38403039211,-528.7736788296102,0.500055125775363,[279601.59375],2103.6103515625
2014-12-05 01:00:00,2352.0177725330605,558.7808114513145,0.5002022349906701,[312235.9375],2910.798583984375
2014-12-05 02:00:00,2835.26951163777,-11.462626872144938,0.500154200219552,[131.3922576904297],2823.806884765625
2014-12-05 03:00:00,2187.4784719111103,81.62089332326468,0.5002001303983183,[6661.962890625],2269.099365234375
2014-12-05 04:00:00,2185.6146866829604,1228.4453719107896,0.5003976014624121,[1509077.875],3414.06005859375
2014-12-05 05:00:00,2020.8872536756398,-363.61589137095234,0.5001769589898162,[132216.484375],1657.2713623046875
2014-12-05 06:00:00,2082.96975993155,119.98385334969998,0.5001464849897282,[14396.1328125],2202.95361328125
2014-12-05 07:00:00,2530.57598059076,-606.5532755126351,0.5000237961235032,[367906.8125],1924.022705078125
2014-12-05 08:00:00,2338.75667793075,-406.0956671885624,0.5000640619026969,[164913.625],1932.6610107421875
2014-12-05 09:00:00,2473.10632379247,597.499877379405,0.5001133977451675,[357005.96875],3070.606201171875
2014-12-05 10:00:00,2015.72338694178,187.13745290196994,0.5002169008701038,[35020.42578125],2202.86083984375
2014-12-05 11:00:00,2209.3372151208605,467.0231364416395,0.5002012059037981,[218110.65625],2676.3603515625
2014-12-05 12:00:00,2132.79897288743,-194.37685374680495,0.5001760702835634,[37782.3984375],1938.422119140625
2014-12-05 13:00:00,1593.66194780838,661.0734037541199,0.5002566808426621,[437018.0],2254.7353515625
2014-12-05 14:00:00,2522.38634221581,-472.82310979393515,0.5000111337985578,[223561.59375],2049.563232421875
2014-12-05 15:00:00,1992.16387111248,-894.1392129093549,0.4999386732766783,[799484.8125],1098.024658203125
2014-12-05 16:00:00,2147.30678705342,865.3682617747049,0.5000419923403507,[748862.0625],3012.675048828125
2014-12-05 17:00:00,2170.12183476496,-461.4108972649601,0.5000652169963754,[212900.015625],1708.7109375
2014-12-05 18:00:00,1833.81428974134,521.20182353991,0.5001962146944992,[271651.3125],2355.01611328125
2014-12-05 19:00:00,1724.08377021267,621.4579778342049,0.5001962468676474,[386210.0625],2345.541748046875
2014-12-05 20:00:00,2052.96576650155,-534.8402782203002,0.5000949535662982,[286054.1875],1518.12548828125
2014-12-05 21:00:00,1437.34967391,464.2428553868749,0.5000922878315346,[215521.375],1901.592529296875
2014-12-05 22:00:00,2315.39974864265,-313.16390879890014,0.5000768616981127,[98071.578125],2002.23583984375
2014-12-05 23:00:00,1576.86182585608,-531.36036101233,0.49990731435625446,[282343.8125],1045.50146484375
2014-12-06 00:00:00,2161.44965321663,689.9998096739951,0.5000715549520751,[476099.65625],2851.449462890625
2014-12-06 01:00:00,2090.8945145767707,-884.5309891861457,0.5000767477951316,[782395.125],1206.363525390625
2014-12-06 02:00:00,1633.8472753525198,868.0467676162302,0.5000724719026317,[753505.1875],2501.89404296875
2014-12-06 03:00:00,1753.79238077821,527.5010762530401,0.5002106071571679,[278257.40625],2281.29345703125
2014-12-06 04:00:00,1249.91983733887,-16.13590179199491,0.500134663463456,[260.3661193847656],1233.783935546875
2014-12-06 05:00:00,1631.88605455144,376.4663624407474,0.5000980329543501,[141726.875],2008.3524169921875
2014-12-06 06:00:00,1826.2778988912805,-1082.0977231100305,0.5000246522554406,[1170935.625],744.18017578125
2014-12-06 07:00:00,1520.63381834119,324.1434033384976,0.5000032819295919,[105068.96875],1844.7772216796875
2014-12-06 08:00:00,1333.9804411002601,640.7167024544274,0.5001352786872229,[410517.84375],1974.6971435546875
2014-12-06 09:00:00,1254.38487565072,28.067150716467495,0.500215021695249,[787.7642822265625],1282.4520263671875
2014-12-06 10:00:00,1423.32716532727,102.7903883836675,0.5001315424136128,[10565.8671875],1526.1175537109375
2014-12-06 11:00:00,1739.6155945590601,-514.9577576449976,0.5001866169164799,[265181.5],1224.6578369140625
2014-12-06 12:00:00,1257.1004160506402,335.4025136368598,0.50010934158865,[112494.8125],1592.5029296875
2014-12-06 13:00:00,1352.67805796445,558.1107603949249,0.5001110579274053,[311487.5625],1910.788818359375
2014-12-06 14:00:00,987.261726756918,-58.73499335848055,0.5001055757216872,[3449.798583984375],928.5267333984375
2014-12-06 15:00:00,1514.67500258286,-47.12629652817259,0.5000452795221082,[2220.89208984375],1467.5487060546875
2014-12-06 16:00:00,1750.06850751148,-848.145900089605,0.5000823717168463,[719351.4375],901.922607421875
2014-12-06 17:00:00,1798.9367226889105,-24.87287991547305,0.500032685823733,[618.6624145507812],1774.0638427734375
2014-12-06 18:00:00,1586.942046526,259.0744329661875,0.4999767008429129,[67119.578125],1846.0164794921875
2014-12-06 19:00:00,773.767561137724,868.933854877901,0.5000930310236993,[755046.0],1642.701416015625
2014-12-06 20:00:00,1478.00543010964,119.17852985129753,0.5000951093307426,[14203.5361328125],1597.1839599609375
2014-12-06 21:00:00,1468.04817819204,-822.8544526061025,0.5000544526415842,[677089.5],645.1937255859375
2014-12-06 22:00:00,1223.72243990886,612.5291470052025,0.5000911232884472,[375192.0],1836.2515869140625
2014-12-06 23:00:00,1382.27541508978,18.960546824282574,0.500014214528141,[359.5032653808594],1401.2359619140625
2014-12-07 00:00:00,1073.27118533601,-122.51032107819742,0.5000056503916196,[15008.7919921875],950.7608642578125
2014-12-07 01:00:00,1541.7146490908701,-75.16569889555763,0.5000019598764023,[5649.875],1466.5489501953125
2014-12-07 02:00:00,1244.26601794513,-348.21114733966124,0.5000755680891935,[121250.984375],896.0548706054688
2014-12-07 03:00:00,877.4270921928909,1082.8652662055465,0.5002280540518038,[1172597.125],1960.2923583984375
2014-12-07 04:00:00,1247.6571428311302,-202.80631275300516,0.5001634763135956,[41130.38671875],1044.850830078125
2014-12-07 05:00:00,1779.03502559682,-1204.2531042101014,0.49987381704579836,[1450225.75],574.7819213867188
2014-12-07 06:00:00,1279.3410334228802,308.5478825927448,0.4998989990659086,[95201.7734375],1587.888916015625
2014-12-07 07:00:00,1613.67274458642,138.3889009213924,0.5000345225021074,[19151.4921875],1752.0616455078125
2014-12-07 08:00:00,1692.72279628161,-573.2978695237975,0.49986874940973347,[328670.4375],1119.4249267578125
2014-12-07 09:00:00,1425.33329278131,206.0501300702524,0.49989410557055514,[42456.671875],1631.3834228515625
2014-12-07 10:00:00,1335.68353159607,279.75543324768,0.4999499828553289,[78263.1328125],1615.43896484375
2014-12-07 11:00:00,1301.5215620255,127.52665574793741,0.4999782458867772,[16263.0361328125],1429.0482177734375
2014-12-07 12:00:00,1704.29568081634,-492.0611837460276,0.49995977581815654,[242124.1875],1212.2344970703125
2014-12-07 13:00:00,1183.77640840966,-170.2435714955975,0.49978068507898443,[28982.859375],1013.5328369140625
2014-12-07 14:00:00,1601.64734984619,281.7527966381849,0.4998486143166947,[79384.6484375],1883.400146484375
2014-12-07 15:00:00,1465.50546592414,-508.3215059632025,0.4999507774799007,[258390.78125],957.1839599609375
2014-12-07 16:00:00,897.44753461157,760.9620112868676,0.5000124762897276,[579063.25],1658.4095458984375
2014-12-07 17:00:00,1183.0571660824198,301.0962763003927,0.5000345559543347,[90658.9921875],1484.1534423828125
2014-12-07 18:00:00,1912.17071111927,-1143.249080259895,0.499958053283975,[1307018.375],768.921630859375
2014-12-07 19:00:00,1609.5643106744199,-193.56785071348236,0.4999018383091509,[37468.51953125],1415.9964599609375
2014-12-07 20:00:00,1940.95587026993,-107.05694448868007,0.49984675159762226,[11461.1767578125],1833.89892578125
2014-12-07 21:00:00,2300.63759948167,-753.4175067082324,0.49972490367274125,[567638.0625],1547.2200927734375
2014-12-07 22:00:00,2210.77040775353,-176.64284427696748,0.49976990060719306,[31202.73046875],2034.1275634765625
2014-12-07 23:00:00,2006.86958887544,296.79471776518494,0.49983496755384926,[88087.078125],2303.664306640625
2014-12-08 00:00:00,1954.4849656244296,338.1331984380704,0.4998413210708851,[114334.046875],2292.6181640625
2014-12-08 01:00:00,1820.38137953081,-19.36844007768491,0.4999111587380297,[375.1352233886719],1801.012939453125
2014-12-08 02:00:00,2392.81667673094,-837.8857685278149,0.499686238006932,[702052.5],1554.930908203125
2014-12-08 03:00:00,2137.92095515363,-606.7659258567551,0.49955916765186337,[368164.8125],1531.155029296875
2014-12-08 04:00:00,1646.88120199374,872.557518709385,0.4998444950188995,[761356.5625],2519.438720703125
2014-12-08 05:00:00,1996.0061918027695,-180.86825234964454,0.49984660724972885,[32713.337890625],1815.137939453125
2014-12-08 06:00:00,1509.0049027126001,-169.03566443135014,0.4998379980187063,[28573.048828125],1339.96923828125
2014-12-08 07:00:00,2072.5423912922697,207.7019934733553,0.49997444595630613,[43140.08203125],2280.244384765625
2014-12-08 08:00:00,1396.6794783824405,-192.9219100230655,0.49997279300859787,[37218.8515625],1203.757568359375
2014-12-08 09:00:00,2619.03466528663,-244.02172583350512,0.4998958170544724,[59546.60546875],2375.012939453125
2014-12-08 10:00:00,2079.6244378986,-1106.9774042071936,0.499695083223052,[1225399.25],972.6470336914062
2014-12-08 11:00:00,2189.71200152212,853.0961039466301,0.49981690944702095,[727773.125],3042.80810546875
2014-12-08 12:00:00,2317.14947556002,-210.16046188814516,0.49990659493134915,[44167.39453125],2106.989013671875
2014-12-08 13:00:00,2602.09172134496,-495.4452369699602,0.49992433366050515,[245466.0625],2106.646484375
2014-12-08 14:00:00,2672.3696883406697,-170.13555748129465,0.4997759257222991,[28946.087890625],2502.234130859375
2014-12-08 15:00:00,2690.147216372711,-206.33691363833577,0.4997725059703598,[42574.921875],2483.810302734375
2014-12-08 16:00:00,2398.4448143861605,349.2221778013395,0.4998449880223448,[121956.125],2747.6669921875
2014-12-08 17:00:00,2212.55033659739,130.04536652760999,0.49983285839884906,[16911.80859375],2342.595703125
2014-12-08 18:00:00,2558.5026015519697,-509.29019920821975,0.4997893124163437,[259376.59375],2049.21240234375
2014-12-08 19:00:00,2812.2044585271196,-729.8626616521196,0.4997229703197664,[532699.3125],2082.341796875
2014-12-08 20:00:00,2534.23721766857,-18.134190324819883,0.49987876898929695,[328.8520202636719],2516.10302734375
2014-12-08 21:00:00,2815.03414817502,-84.25436301877016,0.4997435693327559,[7098.80322265625],2730.77978515625
2014-12-08 22:00:00,2538.34775507741,-208.75327265553506,0.49974392312153193,[43577.88671875],2329.594482421875
2014-12-08 23:00:00,2941.60974998203,-30.033822247654825,0.4998107165564962,[902.0372924804688],2911.575927734375
2014-12-09 00:00:00,3037.38001815254,-646.7093638556648,0.4997444450181284,[418233.15625],2390.670654296875
2014-12-09 01:00:00,3009.30601080302,174.77162591573006,0.49979837132404914,[30545.15625],3184.07763671875
2014-12-09 02:00:00,3058.58263603008,-105.38195243632981,0.4997320533889773,[11105.3310546875],2953.20068359375
2014-12-09 03:00:00,3693.488351024929,-955.4881068843042,0.4995803178593997,[912957.375],2738.000244140625
2014-12-09 04:00:00,3446.92004898964,-364.9661915677648,0.4996019141014757,[133200.40625],3081.953857421875
2014-12-09 05:00:00,3606.576381027,194.14774006674998,0.4997343037812909,[37693.33203125],3800.72412109375
2014-12-09 06:00:00,3048.6851914299,188.57896872635,0.4997629580491648,[35561.984375],3237.26416015625
2014-12-09 07:00:00,3430.4020440785907,16.941461780784266,0.4997769398174904,[287.01123046875],3447.343505859375
2014-12-09 08:00:00,3782.6812603451294,-1242.2754986263794,0.49963525103008943,[1543248.125],2540.40576171875
2014-12-09 09:00:00,3471.9382175587707,-9.240219511895702,0.4996372279301069,[85.38192749023438],3462.697998046875
2014-12-09 10:00:00,2901.56425359913,961.0768596821199,0.4998667375820961,[923668.8125],3862.64111328125
2014-12-09 11:00:00,3699.47953081418,-657.9905171423052,0.4997498787147612,[432951.46875],3041.489013671875
2014-12-09 12:00:00,3075.0475796867604,-406.6064175773854,0.49970776424057883,[165328.796875],2668.441162109375
2014-12-09 13:00:00,3456.56525266659,587.3136535834101,0.4999270638024188,[344937.40625],4043.87890625
2014-12-09 14:00:00,4151.02269734854,-1358.8405684422896,0.49979245005726614,[1846447.0],2792.18212890625
2014-12-09 15:00:00,3989.00775525927,-365.6000404155202,0.49971408131148853,[133663.4375],3623.40771484375
2014-12-09 16:00:00,4182.88356007359,245.14280711390984,0.4997205507605157,[60094.8828125],4428.0263671875
2014-12-09 17:00:00,3996.50929283228,-134.08302330103015,0.4996987589423044,[17978.25390625],3862.42626953125
2014-12-09 18:00:00,3920.28748857268,628.7139762710699,0.49996265056800815,[395281.125],4549.00146484375
2014-12-09 19:00:00,3723.70011414198,-46.793620001355066,0.49995728437770426,[2189.650390625],3676.906494140625
2014-12-09 20:00:00,4529.06295948231,-732.8654497166854,0.49971910089171123,[537091.8125],3796.197509765625
2014-12-09 21:00:00,4109.9830659772715,-569.5121187116465,0.4997337046091346,[324343.875],3540.470947265625
2014-12-09 22:00:00,3927.13902040575,644.1578545942498,0.4998808295357292,[414939.46875],4571.296875
2014-12-09 23:00:00,4447.859963320449,-629.0931176173244,0.4997105609213085,[395758.03125],3818.766845703125
2014-12-10 00:00:00,4554.90655580377,-716.1765753350201,0.4998045613885159,[512909.15625],3838.72998046875
2014-12-10 01:00:00,4845.16139532451,-28.786883605759613,0.49985187518855034,[828.6976928710938],4816.37451171875
2014-12-10 02:00:00,4135.09575681221,431.8012158440397,0.4998766311919387,[186452.34375],4566.89697265625
2014-12-10 03:00:00,4239.89736232636,848.89707126739,0.5000130488208359,[720626.0625],5088.79443359375
2014-12-10 04:00:00,4272.10239568082,-623.1995636495703,0.49983823044756315,[388377.875],3648.90283203125
2014-12-10 05:00:00,4323.00026544503,-100.29665216377998,0.4998305073654684,[10059.462890625],4222.70361328125
2014-12-10 06:00:00,4363.22294640791,43.64424109208994,0.4999401288800769,[1904.802490234375],4406.8671875
2014-12-10 07:00:00,4420.87126688159,-263.3873801628397,0.4999844214290705,[69372.8203125],4157.48388671875
2014-12-10 08:00:00,4978.90420663424,-553.0409253842399,0.4998158867565018,[305854.375],4425.86328125
2014-12-10 09:00:00,4368.7286117188705,85.35488437487948,0.4999169723128233,[7285.47265625],4454.08349609375
2014-12-10 10:00:00,4494.317815293421,1045.7876534565794,0.5001632671140626,[1093671.75],5540.10546875
2014-12-10 11:00:00,4838.70889202711,-571.9535209333599,0.5000882775790547,[327130.9375],4266.75537109375
2014-12-10 12:00:00,5010.63652976767,-487.77178367392025,0.49995969653118144,[237921.5],4522.86474609375
2014-12-10 13:00:00,4468.08101457354,533.1440830827096,0.4999130263225693,[284242.5625],5001.22509765625
2014-12-10 14:00:00,4574.55833677072,446.7151007292796,0.5000629012697713,[199554.59375],5021.2734375
2014-12-10 15:00:00,4910.6869670120095,-580.9784709182595,0.4999967368013595,[337536.03125],4329.70849609375
2014-12-10 16:00:00,5083.5659789283,-564.38092033455,0.49991248574821345,[318525.75],4519.18505859375
2014-12-10 17:00:00,4724.30864117369,422.0404799200596,0.5000080055103919,[178118.203125],5146.34912109375
2014-12-10 18:00:00,4390.694954972078,890.4066075279216,0.5002083915529186,[792824.1875],5281.1015625
2014-12-10 19:00:00,5355.2945483007,-778.3272631444497,0.5000889448330958,[605793.125],4576.96728515625
2014-12-10 20:00:00,5291.03092623054,-1093.08170748054,0.4997931509032699,[1194827.25],4197.94921875
2014-12-10 21:00:00,4661.9679195770395,1340.2439944854605,0.500054871896646,[1796254.375],6002.2119140625
2014-12-10 22:00:00,4871.39844052117,474.9301727600796,0.5001859417005479,[225558.671875],5346.32861328125
2014-12-10 23:00:00,4375.04972115123,-42.62686958873019,0.50010687399174,[1817.05712890625],4332.4228515625
2014-12-11 00:00:00,5088.26841105957,-86.3953641845701,0.5000334774687637,[7464.18359375],5001.873046875
2014-12-11 01:00:00,5412.69188502433,-1305.64403346183,0.49993804450802315,[1704706.375],4107.0478515625
2014-12-11 02:00:00,4443.606896782,1265.7837282179999,0.5001824378182548,[1602208.375],5709.390625
2014-12-11 03:00:00,4709.28944360597,823.2252048315304,0.5002332231133291,[677699.5625],5532.5146484375
2014-12-11 04:00:00,4756.9156741113,-855.9540041894252,0.500000165733534,[732657.0],3900.961669921875
2014-12-11 05:00:00,4749.32146297376,543.4119354637396,0.5001761549847012,[295296.71875],5292.7333984375
2014-12-11 06:00:00,4345.2210851669,444.5792078018503,0.5003817519417604,[197650.578125],4789.80029296875
2014-12-11 07:00:00,5109.40000238198,-239.9434594132299,0.5001700690916577,[57572.81640625],4869.45654296875
2014-12-11 08:00:00,4497.38814871966,-207.56197684466042,0.5000787639266024,[43081.98828125],4289.826171875
2014-12-11 09:00:00,4949.27329941429,399.1768958982102,0.5001372574350147,[159342.078125],5348.4501953125
2014-12-11 10:00:00,5132.12392217747,-568.5101526462204,0.5000737662715421,[323203.90625],4563.61376953125
2014-12-11 11:00:00,4889.3289661482,466.2140026017996,0.5003120550953477,[217355.375],5355.54296875
2014-12-11 12:00:00,5211.35715601591,70.53200414034018,0.5001503242506655,[4974.794921875],5281.88916015625
2014-12-11 13:00:00,4927.541673380851,-213.54216166210063,0.5000103050307266,[45600.18359375],4713.99951171875
2014-12-11 14:00:00,4731.31529997127,881.1192703412298,0.5002425572748438,[776370.9375],5612.4345703125
2014-12-11 15:00:00,5110.37342529248,-529.8827026362296,0.5000988927074745,[280775.78125],4580.49072265625
2014-12-11 16:00:00,4773.393311009099,-113.6403813215993,0.5000236423054567,[12914.19140625],4659.7529296875
2014-12-11 17:00:00,5424.31239631352,-85.51600959477037,0.5000448996341018,[7313.005859375],5338.79638671875
2014-12-11 18:00:00,4870.6851385413,-458.76375182255015,0.5000121075483392,[210464.109375],4411.92138671875
2014-12-11 19:00:00,5116.974094998171,739.6133073455794,0.5000559313366408,[547027.8125],5856.58740234375
2014-12-11 20:00:00,4904.82350869435,-242.85622353809958,0.5001010474018417,[58979.25390625],4661.96728515625
2014-12-11 21:00:00,3919.16483083741,1337.8073371313399,0.5002128287565601,[1789728.625],5256.97216796875
2014-12-11 22:00:00,4393.660516016311,628.1397769524392,0.5002855402989694,[394559.40625],5021.80029296875
2014-12-11 23:00:00,4656.2637830065005,-1388.1094861315005,0.5001303826695691,[1926847.625],3268.154296875
2014-12-12 00:00:00,4833.07261086904,-70.83628274403964,0.5000041948843046,[5017.79931640625],4762.236328125
2014-12-12 01:00:00,4033.36246536029,619.2698588584599,0.5001549930901692,[383495.0625],4652.63232421875
2014-12-12 02:00:00,5003.60624738336,64.44404558539009,0.5001788038544432,[4153.00927734375],5068.05029296875
2014-12-12 03:00:00,4506.73884525307,-441.1367944718204,0.5001328246650092,[194601.609375],4065.60205078125
2014-12-12 04:00:00,4435.5495164405,1016.2248976219998,0.500324471064622,[1032713.4375],5451.7744140625
2014-12-12 05:00:00,4166.41853843049,426.2992350070099,0.50028182931944,[181731.109375],4592.7177734375
2014-12-12 06:00:00,4168.56453866329,266.98233633671043,0.5003491904173629,[71279.6171875],4435.546875
2014-12-12 07:00:00,4593.74871070388,-642.0887985945046,0.5000879083599832,[412277.8125],3951.659912109375
2014-12-12 08:00:00,4699.838130444699,-780.1662554446993,0.49990336387419576,[608659.0],3919.671875
2014-12-12 09:00:00,3883.9415746953496,1203.4685815546504,0.500241035710141,[1448336.5],5087.41015625
2014-12-12 10:00:00,4181.182474317,454.33852177675,0.5003088247342427,[206423.359375],4635.52099609375
2014-12-12 11:00:00,4612.10273928003,-1107.9928759987797,0.5000844481903242,[1227647.75],3504.10986328125
2014-12-12 12:00:00,4281.10533065724,187.2428138740097,0.5001000789766221,[35059.8203125],4468.34814453125
2014-12-12 13:00:00,5035.21933865969,-266.81845975344004,0.5001238241840682,[71192.0390625],4768.40087890625
2014-12-12 14:00:00,4723.77356844217,-627.8053067234196,0.49991015210174483,[394139.34375],4095.96826171875
2014-12-12 15:00:00,4492.84286763847,754.9964878302799,0.49995108058541926,[570019.8125],5247.83935546875
2014-12-12 16:00:00,4279.34394605483,124.97050707017024,0.49993196477849156,[15617.6767578125],4404.314453125
2014-12-12 17:00:00,4325.76717707081,282.08145574168975,0.5000522438393982,[79570.0],4607.8486328125
2014-12-12 18:00:00,3992.5867575762404,218.32144554875958,0.5001828924759166,[47664.29296875],4210.908203125
2014-12-12 19:00:00,4357.11108925951,-391.54883340013475,0.49997430168138546,[153310.671875],3965.562255859375
2014-12-12 20:00:00,4576.31410820688,-805.6273406287546,0.49981119535552265,[649035.1875],3770.686767578125
2014-12-12 21:00:00,4419.30244815318,-19.468463778180194,0.4999540056822588,[379.0132141113281],4399.833984375
2014-12-12 22:00:00,3810.60292479622,860.7847705162799,0.5000399797379793,[740950.25],4671.3876953125
2014-12-12 23:00:00,3530.1367232453204,988.1523392546796,0.5002006871301165,[976445.0625],4518.2890625
2014-12-13 00:00:00,3946.3222396544106,-233.69943692003562,0.5002531867287994,[54615.4375],3712.622802734375
2014-12-13 01:00:00,4073.878062595421,-763.9376329079209,0.50005664227511,[583600.875],3309.9404296875
2014-12-13 02:00:00,4309.64425300687,-214.8879053506198,0.5000128745818504,[46176.72265625],4094.75634765625
2014-12-13 03:00:00,3467.95241851612,564.6606185932551,0.5000481705049452,[318841.65625],4032.613037109375
2014-12-13 04:00:00,3936.4776703516,403.27477105465005,0.5000712332035382,[162630.453125],4339.75244140625
2014-12-13 05:00:00,3859.1616466417104,-654.2859142198354,0.5000386201466622,[428090.03125],3204.875732421875
2014-12-13 06:00:00,4110.52614921469,237.29709297280988,0.5001745396078481,[56309.80859375],4347.8232421875
2014-12-13 07:00:00,3705.24993548938,219.74029888562018,0.5002055617515958,[48285.76953125],3924.990234375
2014-12-13 08:00:00,3568.89731501742,502.51235295132983,0.5001571617591376,[252518.765625],4071.40966796875
2014-12-13 09:00:00,3294.38495196342,180.041561708455,0.5000506858729195,[32414.943359375],3474.426513671875
2014-12-13 10:00:00,3447.35220112565,-121.73745503190003,0.5000658350835476,[14820.03125],3325.61474609375
2014-12-13 11:00:00,3458.05358609487,-112.74670132924484,0.5001521909758695,[12711.7919921875],3345.306884765625
2014-12-13 12:00:00,4239.012894448289,-828.3026893701644,0.500073306102695,[686085.0],3410.710205078125
2014-12-13 13:00:00,4232.87958827638,-847.8742171826298,0.4998899288641877,[718890.375],3385.00537109375
2014-12-13 14:00:00,3411.85564671792,1103.43292750083,0.49997891428973373,[1217564.125],4515.28857421875
2014-12-13 15:00:00,3114.0782579767492,1222.0887342107508,0.5002184776115908,[1493500.625],4336.1669921875
2014-12-13 16:00:00,2801.2330519006896,317.0494188024354,0.5002282103276712,[100520.265625],3118.282470703125
2014-12-13 17:00:00,3517.58803442227,-502.5719211410201,0.5001360263758461,[252578.640625],3015.01611328125
2014-12-13 18:00:00,3002.76054060753,-581.73417342003,0.49999703760314074,[338414.59375],2421.0263671875
2014-12-13 19:00:00,3987.8668453654295,-320.2699215373045,0.4999329266932653,[102572.8828125],3667.596923828125
2014-12-13 20:00:00,3003.627660396789,-359.315404537414,0.4999028942918633,[129107.578125],2644.312255859375
2014-12-13 21:00:00,3274.55084936979,1008.0267873489602,0.5000455533084961,[1016118.125],4282.57763671875
2014-12-13 22:00:00,4359.84661686659,-1379.468443038465,0.4999781547559078,[1902933.375],2980.378173828125
2014-12-13 23:00:00,2851.9933300967896,766.8179492000854,0.5001823626894512,[588009.625],3618.811279296875
2014-12-14 00:00:00,3252.19012713393,1729.1316502098198,0.5002531657106828,[2989896.0],4981.32177734375
2014-12-14 01:00:00,2801.32803141016,-984.2065714492223,0.49997892677540745,[968662.75],1817.1214599609375
2014-12-14 02:00:00,3215.12784137539,177.61263714023517,0.49996094202615204,[31546.216796875],3392.740478515625
2014-12-14 03:00:00,2824.73799477015,-497.5607486764002,0.4999627862071109,[247566.734375],2327.17724609375
2014-12-14 04:00:00,3089.12541815511,339.78205254801514,0.5000774082706877,[115451.796875],3428.907470703125
2014-12-14 05:00:00,2955.9593599576397,50.32115762048534,0.5001239719071003,[2532.20751953125],3006.280517578125
2014-12-14 06:00:00,2669.84537374111,193.13900125888995,0.500193210216207,[37302.640625],2862.984375
2014-12-14 07:00:00,3011.34006842713,259.02394524474494,0.5000983781176875,[67093.390625],3270.364013671875
2014-12-14 08:00:00,3289.63678456743,-595.5278978486799,0.5001986771400675,[354653.40625],2694.10888671875
2014-12-14 09:00:00,3455.4847962245008,-260.56682747450077,0.5000698995489545,[67895.109375],3194.91796875
2014-12-14 10:00:00,2548.38818573108,731.7658670032952,0.49994215286963783,[535481.3125],3280.154052734375
2014-12-14 11:00:00,2873.6777149568798,597.4309276212452,0.5001399717620048,[356923.6875],3471.108642578125
2014-12-14 12:00:00,3286.4195332542304,-1190.6216816917304,0.4999707020976013,[1417579.75],2095.7978515625
2014-12-14 13:00:00,2592.0814356294395,284.1336522611855,0.5000679119322844,[80731.875],2876.215087890625
2014-12-14 14:00:00,2157.84083298223,1248.021715845895,0.50017720874408,[1557558.25],3405.862548828125
2014-12-14 15:00:00,2630.11614205604,-514.8038861966652,0.5001082138786693,[265023.125],2115.312255859375
2014-12-14 16:00:00,2615.0500360923897,-756.2162958580147,0.49999193929902186,[571863.125],1858.833740234375
2014-12-14 17:00:00,2916.3278328921197,-201.46943445461966,0.49993507221305733,[40589.953125],2714.8583984375
2014-12-14 18:00:00,2777.84569436453,2.062264619844882,0.5000094343433115,[4.252899169921875],2779.907958984375
2014-12-14 19:00:00,2967.89160833568,212.93944635182015,0.500068043175966,[45343.2109375],3180.8310546875
2014-12-14 20:00:00,2771.43248206519,-192.52769690894002,0.49995293499732196,[37066.87109375],2578.90478515625
2014-12-14 21:00:00,3013.05474426794,85.6571697945601,0.4998884312913757,[7337.16064453125],3098.7119140625
2014-12-14 22:00:00,2793.68617883013,152.71225866987015,0.5000565584354892,[23321.00390625],2946.3984375
2014-12-14 23:00:00,3267.01890756101,-347.7774524828851,0.49997798012365946,[120949.078125],2919.241455078125
