timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 02:00:00,1726.26389207312,228.8434077315676,0.4991661760352284,[52369.29296875],1955.1072998046875
2014-12-04 03:00:00,1977.93934898495,2.608990858800098,0.49936802336104247,[6.806926727294922],1980.54833984375
2014-12-04 04:00:00,2061.22662393637,-292.35699503011983,0.49919082553339655,[85472.578125],1768.86962890625
2014-12-04 05:00:00,2129.74761655405,-117.51238706186268,0.49933217790279993,[13809.1474609375],2012.2352294921875
2014-12-04 06:00:00,1778.4990600677695,116.9001098541055,0.4994616864245043,[13665.64453125],1895.399169921875
2014-12-04 07:00:00,2369.59533351992,-266.75158351992013,0.4995814715279797,[71156.34375],2102.84375
2014-12-04 08:00:00,2214.92535504764,-401.7641001648276,0.49968572850096404,[161414.34375],1813.1612548828125
2014-12-04 09:00:00,2623.25304075785,-343.78844114847516,0.49953536414328314,[118190.4140625],2279.464599609375
2014-12-04 10:00:00,1656.9719503489905,356.2404519947595,0.49971780711427227,[126907.28125],2013.21240234375
2014-12-04 11:00:00,1945.8600109059,523.5667469066,0.4999832933948978,[274122.15625],2469.4267578125
2014-12-04 12:00:00,1694.90131563569,49.831106239309975,0.49991127254545864,[2483.134033203125],1744.732421875
2014-12-04 13:00:00,1974.43436572954,324.1232514579599,0.5000335397914349,[105055.90625],2298.5576171875
2014-12-04 14:00:00,2125.78058526629,-218.54059503191502,0.5000660452667229,[47759.9609375],1907.239990234375
2014-12-04 15:00:00,2419.40371673647,-298.76577728334496,0.499998378560889,[89261.046875],2120.637939453125
2014-12-04 16:00:00,1927.2225652004001,-17.17776539571264,0.49994491224872983,[295.0745544433594],1910.0447998046875
2014-12-04 17:00:00,1738.6320030977,447.0186316679251,0.5002217078743464,[199825.703125],2185.650634765625
2014-12-04 18:00:00,1910.2067464977301,75.72159822883236,0.500411460310031,[5733.75439453125],1985.9283447265625
2014-12-04 19:00:00,2086.39016858095,-105.8249830340751,0.500509449517859,[11198.919921875],1980.565185546875
2014-12-04 20:00:00,1956.80899352481,105.45321350644008,0.5004086686758054,[11120.3876953125],2062.26220703125
2014-12-04 21:00:00,2172.01760349686,-199.77480564529742,0.50012150499117,[39909.9609375],1972.2427978515625
2014-12-04 22:00:00,1775.3138730504895,133.36605859013548,0.5001533483691794,[17786.513671875],1908.679931640625
2014-12-04 23:00:00,1434.63494069229,678.26740305771,0.5002818913688741,[460046.75],2112.90234375
2014-12-05 00:00:00,1963.6163656950696,-100.62991549975709,0.5003312362995842,[10126.373046875],1862.9864501953125
2014-12-05 01:00:00,1458.83796611989,263.9003151301099,0.5005522805185605,[69643.3515625],1722.73828125
2014-12-05 02:00:00,1789.89416200768,171.29272764075745,0.5006264591072962,[29341.197265625],1961.1868896484375
2014-12-05 03:00:00,1713.0883146600595,-257.7267423944345,0.5003483339463126,[66423.046875],1455.361572265625
2014-12-05 04:00:00,1624.8326558276901,314.33287151605987,0.500439201717388,[98805.1640625],1939.16552734375
2014-12-05 05:00:00,1865.4193095343694,-273.4221171515569,0.5003762492007905,[74759.65625],1591.9971923828125
2014-12-05 06:00:00,1377.9904942540302,393.9232020350323,0.5004850691558199,[155175.5],1771.9136962890625
2014-12-05 07:00:00,1070.2530313231098,835.1418661378277,0.5008682518124914,[697461.875],1905.3948974609375
2014-12-05 08:00:00,1310.07592333014,117.35205518548491,0.5008628822172071,[13771.50390625],1427.427978515625
2014-12-05 09:00:00,1178.54472703142,103.64619093732995,0.500637509669617,[10742.54296875],1282.19091796875
2014-12-05 10:00:00,1302.52309858454,180.6637910638974,0.5007475765337751,[32639.416015625],1483.1868896484375
2014-12-05 11:00:00,1454.5913721226098,-308.67450200542226,0.5005257065678064,[95279.984375],1145.9168701171875
2014-12-05 12:00:00,623.85316516891,752.93345592484,0.5007329472865734,[566908.8125],1376.78662109375
2014-12-05 13:00:00,905.58567966675,406.0667861535625,0.5009833532434831,[164890.21875],1311.6524658203125
2014-12-05 14:00:00,897.174878049447,-93.31861584241574,0.5008290825616581,[8708.361328125],803.8562622070312
2014-12-05 15:00:00,931.495311430327,324.3092539993605,0.5010572343000427,[105176.5],1255.8045654296875
2014-12-05 16:00:00,584.223317812112,145.64051275429426,0.5009612587685418,[21211.15625],729.8638305664062
2014-12-05 17:00:00,752.782720832327,262.5448548512668,0.5007350262853676,[68929.8046875],1015.3275756835938
2014-12-05 18:00:00,679.250156198209,-20.26120356149022,0.5006838912524909,[410.5174560546875],658.9889526367188
2014-12-05 19:00:00,521.167485105171,372.8267165549853,0.5007834633738188,[138999.765625],893.9942016601562
2014-12-05 20:00:00,426.005721284048,443.68586807142077,0.5008778045593931,[196857.15625],869.6915893554688
2014-12-05 21:00:00,708.126327633221,-65.36955273087722,0.5009769175993074,[4273.18017578125],642.7567749023438
2014-12-05 22:00:00,464.452968146577,21.307529900297993,0.5006924346923654,[454.0106506347656],485.760498046875
2014-12-05 23:00:00,680.6928032016809,-59.72051316261843,0.5005118667975141,[3566.54052734375],620.9722900390625
2014-12-06 00:00:00,123.13849207149401,371.5590482117091,0.5006894888075286,[138056.125],494.6975402832031
2014-12-06 01:00:00,-156.517563630572,850.6647193922907,0.5008678463300368,[723630.5],694.1471557617188
2014-12-06 02:00:00,-31.144516903154106,208.7169045984666,0.5008914090333432,[43562.74609375],177.5723876953125
2014-12-06 03:00:00,17.636245604528398,81.81015026949504,0.5008231583109544,[6692.90087890625],99.44639587402344
2014-12-06 04:00:00,-114.56113506760201,114.76009346451363,0.5008767843978417,[13169.87890625],0.1989583969116211
2014-12-06 05:00:00,-208.505185770478,132.19468467184518,0.5007837509174647,[17475.435546875],-76.31050109863281
2014-12-06 06:00:00,-519.130488946087,476.2651057978936,0.5007874602604023,[226828.453125],-42.86538314819336
2014-12-06 07:00:00,-397.14119274395597,275.2934449412216,0.5009174976194659,[75786.484375],-121.84774780273438
2014-12-06 08:00:00,-510.744040956362,291.28272198663547,0.5010198047742571,[84845.6171875],-219.46131896972656
2014-12-06 09:00:00,-244.88557360057598,25.215544914052543,0.5010562007481378,[635.82373046875],-219.67002868652344
2014-12-06 10:00:00,-278.249054474137,-140.2722773129724,0.5008602774678836,[19676.3125],-418.5213317871094
2014-12-06 11:00:00,-52.370501459794504,-385.8533144581742,0.5003801457905978,[148882.765625],-438.22381591796875
2014-12-06 12:00:00,-500.281548152757,184.72591460783514,0.5003693922498884,[34123.66796875],-315.5556335449219
2014-12-06 13:00:00,-249.227991802696,29.64004014253976,0.5003498374917095,[878.5322875976562],-219.58795166015625
2014-12-06 14:00:00,-592.54206773384,414.5107719574728,0.500461715010275,[171819.15625],-178.0312957763672
2014-12-06 15:00:00,-845.577032205522,628.122198221147,0.5006429772090659,[394537.5],-217.454833984375
2014-12-06 16:00:00,-435.19561582842005,150.94643980302942,0.500516029458267,[22784.828125],-284.2491760253906
2014-12-06 17:00:00,-662.702944820847,121.73272997709705,0.5004560776817356,[14818.8564453125],-540.97021484375
2014-12-06 18:00:00,-745.1418962173799,193.46080490878614,0.5004164922534926,[37427.0859375],-551.6810913085938
2014-12-06 19:00:00,-736.861107842159,144.3654413382527,0.5004628526430648,[20841.373046875],-592.4956665039062
2014-12-06 20:00:00,-333.88566189474,-325.77504367166625,0.5003939923642281,[106129.3828125],-659.6607055664062
2014-12-06 21:00:00,-228.24723517140598,-362.718096859844,0.500407267268823,[131564.40625],-590.96533203125
2014-12-06 22:00:00,-350.271195072515,-219.12699828686,0.5002520010402203,[48016.63671875],-569.398193359375
2014-12-06 23:00:00,-626.466207652291,225.46913733979102,0.5003269361138415,[50836.32421875],-400.9970703125
2014-12-07 00:00:00,-844.804847050728,561.894934941353,0.5003759120634197,[315725.9375],-282.909912109375
2014-12-07 01:00:00,-491.53516275384595,201.30771524408033,0.500207014457535,[40524.79296875],-290.2274475097656
2014-12-07 02:00:00,-276.138637063347,-165.31201601282487,0.5000853717408984,[27328.060546875],-441.4506530761719
2014-12-07 03:00:00,-314.796748930579,-236.10101718270226,0.49994773989584573,[55743.6875],-550.8977661132812
2014-12-07 04:00:00,-404.23225732591004,-117.46104101393371,0.49982655952947763,[13797.09375],-521.6932983398438
2014-12-07 05:00:00,-394.802335030781,-24.28967546726585,0.49975976533466193,[589.9882202148438],-419.0920104980469
2014-12-07 06:00:00,-596.893060794915,294.3276921425712,0.5000017473152925,[86628.796875],-302.56536865234375
2014-12-07 07:00:00,-275.371262693028,10.180222653965473,0.5001499364414455,[103.63722229003906],-265.1910400390625
2014-12-07 08:00:00,-320.673079677147,-27.442887119728027,0.5002272782950417,[753.1128540039062],-348.115966796875
2014-12-07 09:00:00,-274.195051870933,-108.51417664469199,0.5000959665615863,[11775.3291015625],-382.709228515625
2014-12-07 10:00:00,-286.840209088486,-53.13980189784212,0.4998506875667338,[2823.83837890625],-339.9800109863281
2014-12-07 11:00:00,-448.0201371778901,123.79287277359322,0.4998178233625665,[15324.6767578125],-324.2272644042969
2014-12-07 12:00:00,-270.023632416939,36.23495138666556,0.4998982157397188,[1312.9708251953125],-233.78868103027344
2014-12-07 13:00:00,86.1655078841436,-359.773265452503,0.49985312117308833,[129436.796875],-273.6077575683594
2014-12-07 14:00:00,-15.9687874139923,-268.87987591608584,0.49979548897544723,[72296.390625],-284.8486633300781
2014-12-07 15:00:00,39.740752213822105,-246.3765401776893,0.4997089175944027,[60701.3984375],-206.6357879638672
2014-12-07 16:00:00,58.7511032925651,-168.8230790005729,0.49952348811977587,[28501.23046875],-110.07197570800781
2014-12-07 17:00:00,475.057065813752,-471.782549231263,0.49933735413948077,[222578.78125],3.2745165824890137
2014-12-07 18:00:00,237.20935796260102,-143.66271184443696,0.49929084577827765,[20638.97265625],93.54664611816406
2014-12-07 19:00:00,357.608722517193,-144.6635626050836,0.49927649053793155,[20927.548828125],212.94515991210938
2014-12-07 20:00:00,406.55281992920493,-303.3070389843807,0.4991791156998312,[91995.15625],103.24578094482422
2014-12-07 21:00:00,233.17230380330295,95.55618130411892,0.49916440292057285,[9130.984375],328.7284851074219
2014-12-07 22:00:00,505.065494779149,-250.757145169774,0.4990503309237442,[62879.14453125],254.308349609375
2014-12-07 23:00:00,878.907619913477,-604.7142300208989,0.4989667424011577,[365679.3125],274.1933898925781
2014-12-08 00:00:00,771.318557513967,-338.58293129326387,0.4989433495654645,[114638.390625],432.7356262207031
2014-12-08 01:00:00,425.375581749515,-31.363618858889993,0.4990274174175884,[983.6764526367188],394.011962890625
2014-12-08 02:00:00,839.9857067227458,-293.8641246914958,0.4989802069079916,[86356.1328125],546.12158203125
2014-12-08 03:00:00,1023.45857914186,-597.5038367102194,0.4989446014602603,[357010.78125],425.9547424316406
2014-12-08 04:00:00,959.987192143786,-171.51575659691105,0.498933317615042,[29417.65234375],788.471435546875
2014-12-08 05:00:00,1226.14580496165,-567.9108806452437,0.4987780810495509,[322522.71875],658.2349243164062
2014-12-08 06:00:00,1091.21081981005,-265.8042035991125,0.49879504242569406,[70651.875],825.4066162109375
2014-12-08 07:00:00,972.6096737786079,27.000921924517115,0.49876388803764715,[729.0494384765625],999.610595703125
2014-12-08 08:00:00,1440.89752839075,-493.60285065637504,0.4986777896176815,[243643.828125],947.294677734375
2014-12-08 09:00:00,1411.4456295787802,-246.4196286022177,0.49882189813599165,[60722.65625],1165.0260009765625
2014-12-08 10:00:00,1546.0167971554001,-356.8083010616501,0.49881947357450906,[127312.1953125],1189.20849609375
2014-12-08 11:00:00,1726.98136960971,-632.0659643362726,0.49859882571795544,[399507.3125],1094.9154052734375
2014-12-08 12:00:00,1609.96826062845,-203.81762586282503,0.49863426922992327,[41541.625],1406.150634765625
2014-12-08 13:00:00,1273.78015314687,190.4202863062551,0.49894213787803754,[36259.88671875],1464.200439453125
2014-12-08 14:00:00,1726.26618575198,-215.83491133791745,0.4989252153152348,[46584.73046875],1510.4312744140625
2014-12-08 15:00:00,1401.0693895453305,10.572822368731977,0.4991524172970089,[111.78570556640625],1411.6422119140625
2014-12-08 16:00:00,1706.6548223954699,-16.626013801719864,0.4992496876171356,[276.423095703125],1690.02880859375
2014-12-08 17:00:00,2093.34162363421,-716.94318613421,0.49897202484495273,[514007.4375],1376.3984375
2014-12-08 18:00:00,1558.2070210390302,167.51673384378228,0.4992297172587612,[28061.853515625],1725.7237548828125
2014-12-08 19:00:00,2015.0390706510896,-404.11377768233956,0.4991729286716017,[163307.9375],1610.92529296875
2014-12-08 20:00:00,1907.13437391123,-383.6402332862301,0.49916730697197176,[147179.84375],1523.494140625
2014-12-08 21:00:00,2022.09586442405,61.25936018532502,0.4994387037126927,[3752.714111328125],2083.355224609375
2014-12-08 22:00:00,2348.18844677397,-667.5497748989701,0.499268925399468,[445622.75],1680.638671875
2014-12-08 23:00:00,2273.67360321794,-233.30373017106513,0.49910387387913857,[54430.62109375],2040.369873046875
2014-12-09 00:00:00,2495.96169014897,-452.37929268803236,0.49901812008531155,[204647.0],2043.5823974609375
2014-12-09 01:00:00,1992.9182890448606,46.64335646295194,0.499029070214139,[2175.598388671875],2039.5616455078125
2014-12-09 02:00:00,2081.03317322697,330.1614068511549,0.4991619824328133,[109006.53125],2411.194580078125
2014-12-09 03:00:00,2132.45592387525,-153.40477641431244,0.4993834012873952,[23532.990234375],1979.0511474609375
2014-12-09 04:00:00,2293.0014059009804,-4.635927385355444,0.4993137355308651,[21.492368698120117],2288.365478515625
2014-12-09 05:00:00,2118.76933186122,26.487748216904947,0.49948184022832276,[701.6031494140625],2145.257080078125
2014-12-09 06:00:00,2173.6182262438197,64.96795539680534,0.4996576206266753,[4220.84326171875],2238.586181640625
2014-12-09 07:00:00,2150.1656432243803,-58.07579947438035,0.4996097632988965,[3372.784912109375],2092.08984375
2014-12-09 08:00:00,2505.894546834,-283.2888339433748,0.49976526346958916,[80252.5546875],2222.605712890625
2014-12-09 09:00:00,2496.48041454941,-272.67914501815994,0.4997521310837908,[74353.9453125],2223.80126953125
2014-12-09 10:00:00,2576.6409991233,-143.03748349829993,0.4998764247883112,[20459.75390625],2433.603515625
2014-12-09 11:00:00,2957.2916008331395,-686.0503898956395,0.49959484173636937,[470665.0],2271.2412109375
2014-12-09 12:00:00,2320.31098608511,146.68242211801498,0.4995196523113441,[21515.71875],2466.993408203125
2014-12-09 13:00:00,2498.71705234803,190.67332851134506,0.4996533137895073,[36356.32421875],2689.390380859375
2014-12-09 14:00:00,3052.54927307479,-707.6239801060401,0.4993876095252473,[500731.75],2344.92529296875
2014-12-09 15:00:00,2434.1231997095897,293.5450131810353,0.499489288782091,[86168.625],2727.668212890625
2014-12-09 16:00:00,2270.81720793576,356.06853425173995,0.49960025567306243,[126784.8515625],2626.8857421875
2014-12-09 17:00:00,2043.35559709384,438.28453962490994,0.49979107324005545,[192093.34375],2481.64013671875
2014-12-09 18:00:00,2106.10672381299,397.2135886870101,0.5000533040668205,[157778.65625],2503.3203125
2014-12-09 19:00:00,1818.87517194333,421.6099354785449,0.5003196507849919,[177754.984375],2240.485107421875
2014-12-09 20:00:00,1806.3978579414002,689.2281186210998,0.5006310916344108,[475035.4375],2495.6259765625
2014-12-09 21:00:00,2022.96309265911,15.319133903389911,0.5009041217194832,[234.67457580566406],2038.2822265625
2014-12-09 22:00:00,2138.4814579518898,-104.70399213157725,0.5008096018713855,[10962.9228515625],2033.7774658203125
2014-12-09 23:00:00,2029.3211409400305,19.300441091219454,0.5007446759898369,[372.5060119628906],2048.62158203125
2014-12-10 00:00:00,1883.81663440464,246.5464027047351,0.501114542681279,[60785.12109375],2130.363037109375
2014-12-10 01:00:00,1514.88654215258,531.0762264021075,0.5011961017555961,[282041.90625],2045.9627685546875
2014-12-10 02:00:00,2007.0000036906101,-58.71728884686013,0.5010383440105685,[3447.719482421875],1948.28271484375
2014-12-10 03:00:00,1904.9082523481893,-212.2572513716268,0.5007886671678308,[45053.12109375],1692.6510009765625
2014-12-10 04:00:00,2100.41203909672,18.614572231404964,0.500642625839214,[346.49969482421875],2119.026611328125
2014-12-10 05:00:00,1270.69702636258,430.5629834030451,0.5006403784407142,[185384.484375],1701.260009765625
2014-12-10 06:00:00,1553.45881365729,468.67973614739753,0.5005481638244446,[219660.65625],2022.1385498046875
2014-12-10 07:00:00,1937.94176499915,-553.6600267179001,0.5003310074729402,[306539.4375],1384.28173828125
2014-12-10 08:00:00,1509.6561253826196,377.0174586017554,0.5005128759717873,[142142.15625],1886.673583984375
2014-12-10 09:00:00,1721.3876230626902,-4.6934091955026815,0.5005048627003192,[22.02762222290039],1716.6942138671875
2014-12-10 10:00:00,1472.84041603823,62.46073142270757,0.5004340011826631,[3901.338134765625],1535.3011474609375
2014-12-10 11:00:00,1305.70604985866,432.3053026804025,0.5003906228348629,[186887.875],1738.0113525390625
2014-12-10 12:00:00,1406.5269132524402,90.33819905224732,0.500448414403773,[8161.00048828125],1496.8651123046875
2014-12-10 13:00:00,734.9931837915109,830.4481003881766,0.5008329987583048,[689644.0625],1565.4412841796875
2014-12-10 14:00:00,986.1085048983507,570.1674960782118,0.5010330876379637,[325090.96875],1556.2760009765625
2014-12-10 15:00:00,1123.4180016308,-366.92972038080006,0.5007326113651918,[134637.390625],756.48828125
2014-12-10 16:00:00,1214.2092854433,16.459904009825095,0.5005618792579689,[270.9303283691406],1230.669189453125
2014-12-10 17:00:00,1016.15946329289,-53.115579015546246,0.5007549360793202,[2821.26708984375],963.0438842773438
2014-12-10 18:00:00,818.76325981582,305.4080048326175,0.5007248755222655,[93274.0625],1124.1712646484375
2014-12-10 19:00:00,958.173701205918,108.83520992689455,0.5007688892665171,[11845.1015625],1067.0089111328125
2014-12-10 20:00:00,640.332803229168,260.22658397786324,0.50084290043149,[67717.8671875],900.5593872070312
2014-12-10 21:00:00,325.359097745255,872.738070223495,0.5009884536137841,[761671.6875],1198.09716796875
2014-12-10 22:00:00,497.834356338032,205.56279942368673,0.5010316045376304,[42256.06640625],703.3971557617188
2014-12-10 23:00:00,402.58148276872396,42.82858192854167,0.5007352116809298,[1834.2874755859375],445.4100646972656
2014-12-11 00:00:00,457.678208428173,176.40370075151452,0.5005854039097175,[31118.259765625],634.0819091796875
2014-12-11 01:00:00,230.84251847752498,75.84162458888127,0.5007545401157096,[5751.95263671875],306.68414306640625
2014-12-11 02:00:00,400.563727341669,192.23980049036226,0.5008209895818558,[36956.14453125],592.8035278320312
2014-12-11 03:00:00,655.39378345317,-373.0603483945763,0.5007019073130188,[139174.03125],282.33343505859375
2014-12-11 04:00:00,-251.15965431096402,762.8833786761984,0.5008599369386588,[581991.0],511.7237243652344
2014-12-11 05:00:00,223.68635338267003,290.80790931264244,0.5009264163083816,[84569.25],514.4942626953125
2014-12-11 06:00:00,-113.620196671397,147.28284010401418,0.5008842696353539,[21692.234375],33.66264343261719
2014-12-11 07:00:00,-138.493889039556,439.82695788721225,0.5007155652623739,[193447.765625],301.33306884765625
2014-12-11 08:00:00,-443.310921789052,488.83366501414963,0.5008157361133052,[238958.34375],45.522743225097656
2014-12-11 09:00:00,-138.51044081356,141.24648665096234,0.500853215873597,[19950.5703125],2.7360458374023438
2014-12-11 10:00:00,-43.2114291582973,-129.30621000185894,0.5007407286188812,[16720.09765625],-172.51763916015625
2014-12-11 11:00:00,-465.09778454718804,204.52078869757867,0.5007887115337445,[41828.75],-260.5769958496094
2014-12-11 12:00:00,249.74235861068905,-304.55899755722226,0.5006038402590467,[92756.1796875],-54.8166389465332
2014-12-11 13:00:00,-371.934688000491,119.3027757690457,0.500790580183709,[14233.1533203125],-252.6319122314453
2014-12-11 14:00:00,-729.376686621217,598.4593892579358,0.5007192122623683,[358153.65625],-130.91729736328125
2014-12-11 15:00:00,-268.897388989202,184.25204139398716,0.5006786517087622,[33948.81640625],-84.64534759521484
2014-12-11 16:00:00,261.964429674539,-609.8605173210234,0.5003959563346658,[371929.8125],-347.8960876464844
2014-12-11 17:00:00,84.7554440018048,-360.68717617953916,0.5000988366265339,[130095.25],-275.9317321777344
2014-12-11 18:00:00,7.952582327972999,-410.13294121469175,0.4997658168082345,[168209.03125],-402.18035888671875
2014-12-11 19:00:00,-102.40263026309499,-53.833560532803446,0.49969262938078174,[2898.0517578125],-156.23619079589844
2014-12-11 20:00:00,-173.24065197875302,215.08294476439755,0.4998197718210363,[46260.67578125],41.84229278564453
2014-12-11 21:00:00,-366.551307890653,385.6559641101354,0.49988463796445026,[148730.5],19.104656219482422
2014-12-11 22:00:00,-593.539463412591,713.290699374505,0.5002584331778033,[508783.625],119.75123596191406
2014-12-11 23:00:00,-738.243290854245,615.1107911594207,0.5004354126737729,[378361.28125],-123.13249969482422
2014-12-12 00:00:00,-490.229366255021,161.02441020033348,0.5002727116534078,[25928.861328125],-329.2049560546875
2014-12-12 01:00:00,-602.657246149121,97.53865484052722,0.50024033025863,[9513.78515625],-505.11859130859375
2014-12-12 02:00:00,-402.128047481225,-170.55756042893125,0.500405744382209,[29089.880859375],-572.6856079101562
2014-12-12 03:00:00,5.798226006555071,-584.6737753229613,0.5003256969652865,[341843.40625],-578.8755493164062
2014-12-12 04:00:00,-318.45566267353297,-198.16335588115453,0.5004064670387608,[39268.71875],-516.6190185546875
2014-12-12 05:00:00,-427.10483760103403,127.16550654634653,0.5004735125096866,[16171.0634765625],-299.9393310546875
2014-12-12 06:00:00,-262.660733035818,82.01633911491956,0.5004243717037002,[6726.68017578125],-180.64439392089844
2014-12-12 07:00:00,-384.82005038208604,194.57203402466416,0.500352217381173,[37858.2734375],-190.24801635742188
2014-12-12 08:00:00,218.467908023045,-374.96633636777153,0.4999496913543354,[140599.75],-156.49842834472656
2014-12-12 09:00:00,-241.967634159707,-18.29463390669926,0.49971330158412175,[334.6935729980469],-260.26226806640625
2014-12-12 10:00:00,109.871024410217,-318.0768196983029,0.4995371245183876,[101172.859375],-208.20579528808594
2014-12-12 11:00:00,325.05508538575697,-398.3883754858546,0.49935609440204376,[158713.296875],-73.33329010009766
2014-12-12 12:00:00,520.2219076147402,-579.7517728796328,0.4992121979894707,[336112.125],-59.52986526489258
2014-12-12 13:00:00,733.4951874002049,-603.6338134988378,0.4992144085238983,[364373.75],129.8613739013672
2014-12-12 14:00:00,-11.4095632722147,82.41125699780063,0.4993159123520262,[6791.61474609375],71.00169372558594
2014-12-12 15:00:00,646.818771210789,-320.9165190135234,0.4991527780623559,[102987.421875],325.9022521972656
2014-12-12 16:00:00,386.44970264206,-294.2659868217475,0.4990156196453265,[86592.4765625],92.1837158203125
2014-12-12 17:00:00,538.36455546197,168.12891377631126,0.49900285910289666,[28267.330078125],706.4934692382812
2014-12-12 18:00:00,968.675735753307,-836.3396151478382,0.49885255142475105,[699463.9375],132.33612060546875
2014-12-12 19:00:00,586.631176394971,16.70280798002898,0.4988627684288557,[278.98419189453125],603.333984375
2014-12-12 20:00:00,944.264266627158,-459.33683742793926,0.49881705228087003,[210990.34375],484.92742919921875
2014-12-12 21:00:00,847.8694852631911,-351.40686929639423,0.4988374005222739,[123486.8046875],496.4626159667969
2014-12-12 22:00:00,835.5571767633411,184.76356298275266,0.49911455073714817,[34137.5703125],1020.3207397460938
2014-12-12 23:00:00,1331.63728388824,-676.3821569351151,0.499099474085125,[457492.875],655.255126953125
2014-12-13 00:00:00,1046.7537169884802,-163.77080683223016,0.4990094685837895,[26820.859375],882.98291015625
2014-12-13 01:00:00,1126.20512447189,-166.50248775314003,0.49906557733732104,[27723.0625],959.70263671875
2014-12-13 02:00:00,1403.91821287243,-563.5261230286801,0.49897574854881244,[317561.6875],840.39208984375
2014-12-13 03:00:00,1528.98618945805,-363.1385332080499,0.49878569057672983,[131869.609375],1165.84765625
2014-12-13 04:00:00,1199.0286581321,-72.24142668678746,0.49906225442254637,[5218.82763671875],1126.7872314453125
2014-12-13 05:00:00,1732.36002008035,-468.54092828347507,0.4988912785646824,[219530.5625],1263.819091796875
2014-12-13 06:00:00,1413.41807247466,-236.409039271535,0.4989730407224816,[55889.2421875],1177.009033203125
2014-12-13 07:00:00,1432.11566678175,141.03606661668755,0.49914978065099613,[19891.15625],1573.1517333984375
2014-12-13 08:00:00,1185.3023243980901,85.26457013315985,0.4991110363519241,[7270.03955078125],1270.56689453125
2014-12-13 09:00:00,1740.3100867898002,-185.45608288355015,0.4992908134667885,[34393.94921875],1554.85400390625
2014-12-13 10:00:00,1912.48823782969,-697.26997611094,0.4991072575809996,[486185.46875],1215.21826171875
2014-12-13 11:00:00,1754.31145199462,-160.28337582274503,0.4991092147652989,[25690.744140625],1594.028076171875
2014-12-13 12:00:00,2251.46415061783,-801.66678733658,0.4990382133288104,[642669.5625],1449.79736328125
2014-12-13 13:00:00,2178.16946980235,-572.3896846460998,0.4989710765379157,[327629.90625],1605.77978515625
2014-12-13 14:00:00,2125.07133970124,-176.62566099030255,0.4989331690445751,[31196.60546875],1948.4456787109375
2014-12-13 15:00:00,2561.9137376714707,-665.6584886480332,0.4988739479261458,[443101.34375],1896.2552490234375
2014-12-13 16:00:00,1887.1739674856,267.0003489206499,0.499051223239503,[71289.1953125],2154.17431640625
2014-12-13 17:00:00,2336.36550654582,-69.27004756144515,0.49897435368654297,[4798.33544921875],2267.095458984375
2014-12-13 18:00:00,2511.25125566164,-631.9530378882023,0.49872838429143895,[399364.59375],1879.2982177734375
2014-12-13 19:00:00,2152.4364869899,346.281042306975,0.4989156908661878,[119910.53125],2498.717529296875
2014-12-13 20:00:00,2360.5174487973604,-260.63976325048543,0.4990723244654788,[67933.0234375],2099.877685546875
2014-12-13 21:00:00,2446.51146826845,-241.7751401434498,0.49904388632808194,[58455.22265625],2204.736328125
2014-12-13 22:00:00,2398.67132444599,-8.140318586615194,0.4993259311145095,[66.26580047607422],2390.531005859375
2014-12-13 23:00:00,2547.06987216316,-277.1926748975352,0.49943311018569625,[76835.75],2269.877197265625
2014-12-14 00:00:00,2528.53198015394,-76.35326921643991,0.49946844112136723,[5829.822265625],2452.1787109375
2014-12-14 01:00:00,2406.36938833803,36.40380502134485,0.49971951928903846,[1325.2373046875],2442.773193359375
2014-12-14 02:00:00,2781.991106472069,-380.8216728783191,0.49948943793817824,[145025.21875],2401.16943359375
2014-12-14 03:00:00,2506.0805418937302,1.779321387519758,0.4995138734624359,[3.1658973693847656],2507.85986328125
2014-12-14 04:00:00,2510.99886010718,154.266520752195,0.4997955637393483,[23798.18359375],2665.265380859375
2014-12-14 05:00:00,2767.8401059091802,-346.70363129980524,0.49954797558932773,[120203.3984375],2421.136474609375
2014-12-14 06:00:00,3044.23295520518,-413.41483997080513,0.4994962178314384,[170911.796875],2630.818115234375
2014-12-14 07:00:00,2284.51862333499,353.04045869626,0.49970808091647967,[124637.6171875],2637.55908203125
2014-12-14 08:00:00,2717.73600653036,87.5699016727649,0.49974134923910596,[7668.47412109375],2805.305908203125
2014-12-14 09:00:00,2758.07517223424,-380.0307386404902,0.49970700939846824,[144423.375],2378.04443359375
2014-12-14 10:00:00,2669.08373476748,216.0864312481449,0.4998106532098079,[46693.34375],2885.170166015625
2014-12-14 11:00:00,3216.91583333647,-610.3218391958449,0.499583219105192,[372492.6875],2606.593994140625
2014-12-14 12:00:00,2913.53740921426,-127.97295608926015,0.499674374515931,[16377.0634765625],2785.564453125
2014-12-14 13:00:00,2498.3928672407997,458.19258197795034,0.4998357177529408,[209940.484375],2956.58544921875
2014-12-14 14:00:00,2455.4218890636607,234.63768124883927,0.49986269893330304,[55054.84765625],2690.0595703125
2014-12-14 15:00:00,2768.95886132771,46.49304296916489,0.5000037500091536,[2161.6142578125],2815.451904296875
2014-12-14 16:00:00,2759.40234207937,-82.4492170793701,0.5001237921090453,[6797.87353515625],2676.953125
2014-12-14 17:00:00,2662.09168471035,140.3853660709001,0.5000459386702375,[19708.01953125],2802.47705078125
2014-12-14 18:00:00,2332.40992992786,359.32346850963995,0.5001414995630205,[129113.3671875],2691.7333984375
