timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 05:00:00,3548.1284646027502,-122.62822046212523,0.4999453552665155,[15037.6689453125],3425.500244140625
2014-12-04 06:00:00,2898.06718107507,401.40449861242996,0.5000645445313788,[161125.609375],3299.4716796875
2014-12-04 07:00:00,3835.3796330294203,-293.52245529504535,0.5002297906765261,[86155.4375],3541.857177734375
2014-12-04 08:00:00,3526.2862341920704,-195.55869512957042,0.5003598159587772,[38243.1640625],3330.7275390625
2014-12-04 09:00:00,4167.94314391886,-809.9624310282352,0.5001200223585388,[656039.5],3357.980712890625
2014-12-04 10:00:00,2507.69987792086,854.1477783291398,0.5002445018743223,[729568.3125],3361.84765625
2014-12-04 11:00:00,2960.30732757032,754.863815007805,0.500376810255633,[569819.3125],3715.171142578125
2014-12-04 12:00:00,2512.45110122156,784.6131077628152,0.5004010342363279,[615617.625],3297.064208984375
2014-12-04 13:00:00,2960.96414968445,439.98531320617485,0.5004843687413004,[193587.109375],3400.949462890625
2014-12-04 14:00:00,3200.1036120588897,-382.03183471513967,0.5004144463767175,[145948.25],2818.07177734375
2014-12-04 15:00:00,3683.89086556128,-810.66234993628,0.5002622975612101,[657173.4375],2873.228515625
2014-12-04 16:00:00,2854.29276835347,-46.66874491596991,0.5001619759932103,[2177.9677734375],2807.6240234375
2014-12-04 17:00:00,2540.0625219110802,557.6694116826698,0.5003480312394423,[310995.1875],3097.73193359375
2014-12-04 18:00:00,2836.1068650443103,260.3482130806897,0.5004490470672736,[67781.15625],3096.455078125
2014-12-04 19:00:00,3145.45715817217,-223.14636715654478,0.5005848674254869,[49794.3515625],2922.310791015625
2014-12-04 20:00:00,2946.97898512995,-197.56272536432516,0.5003491772201865,[39031.0390625],2749.416259765625
2014-12-04 21:00:00,3332.6627368258196,-595.5501879976946,0.5000469740691525,[354680.15625],2737.112548828125
2014-12-04 22:00:00,2696.32843445953,137.20916319672006,0.4998984925056552,[18826.373046875],2833.53759765625
2014-12-04 23:00:00,2159.11637486578,773.553302868595,0.49996776193968695,[598384.5625],2932.669677734375
2014-12-05 00:00:00,3086.74078770594,-191.06720372156497,0.5000120207917285,[36506.65234375],2895.673583984375
2014-12-05 01:00:00,2283.69040708058,452.9157940912951,0.5002926748617812,[205132.703125],2736.606201171875
2014-12-05 02:00:00,2888.32452013714,-257.4817466996401,0.500247646852457,[66296.8203125],2630.8427734375
2014-12-05 03:00:00,2812.60481278675,-302.6262971617498,0.5000555690103685,[91582.6328125],2509.978515625
2014-12-05 04:00:00,2721.78550527394,-105.99302480519009,0.49997306855478707,[11234.4990234375],2615.79248046875
2014-12-05 05:00:00,3186.8984340636102,-654.3403285948602,0.4998806399714829,[428161.28125],2532.55810546875
2014-12-05 06:00:00,2433.5227636998197,258.53924801893027,0.49998137853829683,[66842.5703125],2692.06201171875
2014-12-05 07:00:00,1985.20693599535,717.79892337965,0.5002707573739147,[515235.34375],2703.005859375
2014-12-05 08:00:00,2459.24638982293,129.1405730676952,0.5002684111411922,[16677.30078125],2588.386962890625
2014-12-05 09:00:00,2312.76207998994,100.73596688505995,0.500115901422765,[10147.7587890625],2413.498046875
2014-12-05 10:00:00,2597.81594737359,-233.271757920465,0.5001082365604772,[54415.69921875],2364.544189453125
2014-12-05 11:00:00,2932.3493941405104,-632.5810835936354,0.4998671750570083,[400158.78125],2299.768310546875
2014-12-05 12:00:00,1619.04955151983,719.09839769892,0.5000812916996775,[517102.5],2338.14794921875
2014-12-05 13:00:00,2175.03461861803,254.15190481947002,0.5002042786924306,[64593.1640625],2429.1865234375
2014-12-05 14:00:00,2245.39300977428,-95.59857618053002,0.500207802684882,[9139.0986328125],2149.79443359375
2014-12-05 15:00:00,2388.6318611738698,-208.90725179886977,0.5003105275750102,[43642.23046875],2179.724609375
2014-12-05 16:00:00,1892.12228923566,135.842798654965,0.5002822368876236,[18453.259765625],2027.965087890625
2014-12-05 17:00:00,2262.09514204891,-89.16276900203502,0.5000999457158819,[7950.01220703125],2172.932373046875
2014-12-05 18:00:00,2225.89477132972,-240.6787068765948,0.5000174257557752,[57926.2421875],1985.216064453125
2014-12-05 19:00:00,2047.6876882152496,14.822077409750364,0.4999974042980614,[219.69232177734375],2062.509765625
2014-12-05 20:00:00,1974.7355222660801,148.57990742141988,0.5000836226505336,[22076.00390625],2123.3154296875
2014-12-05 21:00:00,2534.46672692069,-520.7156282878773,0.500112988855442,[271144.84375],2013.7510986328125
2014-12-05 22:00:00,2210.55994633243,-261.4991553168052,0.4998895638126304,[68381.8671875],1949.060791015625
2014-12-05 23:00:00,2657.46122041214,-521.3794333027649,0.49971536198610633,[271836.46875],2136.081787109375
2014-12-06 00:00:00,1803.8172054808301,267.9271792847949,0.499796134883174,[71784.9453125],2071.744384765625
2014-12-06 01:00:00,1414.8565301161402,782.1368780869848,0.5000175338424101,[611738.0625],2196.993408203125
2014-12-06 02:00:00,1703.72260093555,324.83062172070004,0.5000578668232603,[105514.8984375],2028.55322265625
2014-12-06 03:00:00,1861.63398581621,41.79326027753996,0.5000874211066972,[1746.672607421875],1903.42724609375
2014-12-06 04:00:00,1713.09545867634,115.15344269084744,0.5001681578468959,[13260.3154296875],1828.2489013671875
2014-12-06 05:00:00,1625.88815864559,158.6073247528475,0.5002001945240662,[25156.275390625],1784.4954833984375
2014-12-06 06:00:00,1171.8050320841498,515.0055147908502,0.5002796078362148,[265230.65625],1686.810546875
2014-12-06 07:00:00,1440.61128761845,175.74296042842502,0.5004389326524437,[30885.57421875],1616.354248046875
2014-12-06 08:00:00,1310.34847546083,168.69266223448244,0.5005377412187894,[28457.203125],1479.0411376953125
2014-12-06 09:00:00,1813.32157603503,-328.9851502537799,0.500585311770529,[108231.203125],1484.33642578125
2014-12-06 10:00:00,1810.00976837025,-445.34338653431246,0.500423707776262,[198330.734375],1364.6663818359375
2014-12-06 11:00:00,2237.74554423358,-748.92669657733,0.5000749696299517,[560891.3125],1488.81884765625
2014-12-06 12:00:00,1530.0523594782098,-61.13439072820984,0.4999865337785182,[3737.414794921875],1468.91796875
2014-12-06 13:00:00,1991.2669512963605,-314.163801882298,0.49990648666939697,[98698.90625],1677.1031494140625
2014-12-06 14:00:00,1450.09359182228,102.7186640370951,0.4999023014920906,[10551.1162109375],1552.812255859375
2014-12-06 15:00:00,1055.75053052212,654.8528630325675,0.5000118873714636,[428832.3125],1710.6033935546875
2014-12-06 16:00:00,1770.2770877242301,-168.9022097945426,0.4998551436314628,[28527.9609375],1601.3748779296875
2014-12-06 17:00:00,1409.04025974951,57.404320328615086,0.49982663869597477,[3295.25341796875],1466.444580078125
2014-12-06 18:00:00,1286.34325354357,267.197029659555,0.4998469778372493,[71394.25],1553.540283203125
2014-12-06 19:00:00,1310.89300010052,131.3446707979174,0.4999523303196294,[17251.4375],1442.2376708984375
2014-12-06 20:00:00,1992.94276818447,-636.2573433797825,0.49991273155180604,[404823.375],1356.6854248046875
2014-12-06 21:00:00,2170.73354199332,-864.9505830089452,0.499892968784891,[748139.6875],1305.782958984375
2014-12-06 22:00:00,1961.2248195239606,-377.1488917895856,0.49982275414396227,[142241.3125],1584.075927734375
2014-12-06 23:00:00,1487.80032874183,137.17257164879493,0.4999249412675131,[18816.32421875],1624.972900390625
2014-12-07 00:00:00,1106.42590331019,524.8332519632474,0.5000180252971456,[275449.9375],1631.2591552734375
2014-12-07 01:00:00,1679.5992290279196,-119.79258840291959,0.4998402577412918,[14350.267578125],1559.806640625
2014-12-07 02:00:00,2016.35243212641,-494.9006498998474,0.49976861868559486,[244926.640625],1521.4517822265625
2014-12-07 03:00:00,1921.7265948393601,-376.72854796436013,0.49967077335237586,[141924.375],1544.998046875
2014-12-07 04:00:00,1737.06513089469,-102.8557803087524,0.4995847119466089,[10579.3232421875],1634.2093505859375
2014-12-07 05:00:00,1713.68975203472,-85.35686629253246,0.4995335421956387,[7285.78515625],1628.3328857421875
2014-12-07 06:00:00,1330.67229578376,271.1663272631149,0.4997413469874312,[73531.203125],1601.838623046875
2014-12-07 07:00:00,1822.2477848447306,-130.40134929785563,0.4999122765423212,[17004.515625],1691.846435546875
2014-12-07 08:00:00,1693.76941980263,-113.67420495887995,0.4999740842343171,[12921.822265625],1580.09521484375
2014-12-07 09:00:00,1715.2823582716,-72.31946764660006,0.49992518277375597,[5230.10400390625],1642.962890625
2014-12-07 10:00:00,1633.6472040467804,-41.587511663967916,0.49979190587088385,[1729.522216796875],1592.0596923828125
2014-12-07 11:00:00,1298.9658618331,307.4783520340875,0.4998897282492307,[94542.9609375],1606.4442138671875
2014-12-07 12:00:00,1530.18832744283,47.08547626810741,0.5000166276937947,[2217.03955078125],1577.2738037109375
2014-12-07 13:00:00,2057.29125057191,-546.56078182191,0.49998022835484635,[298728.6875],1510.73046875
2014-12-07 14:00:00,1811.9712657702496,-300.1002940905621,0.4999355212565726,[90060.21875],1511.8709716796875
2014-12-07 15:00:00,1828.8569371530104,-151.97998402801045,0.49992038298134256,[23097.9140625],1676.876953125
2014-12-07 16:00:00,1781.6209761461898,-162.13220661493983,0.4998182649098979,[26286.8515625],1619.48876953125
2014-12-07 17:00:00,2399.09283657656,-743.4188863812474,0.4996796806563284,[552671.5625],1655.6739501953125
2014-12-07 18:00:00,1916.4466718720896,-222.0011152314646,0.4996545660957804,[49284.48828125],1694.445556640625
2014-12-07 19:00:00,2033.51777322913,-49.00043924475494,0.49965911618247405,[2401.0478515625],1984.517333984375
2014-12-07 20:00:00,2029.24243918424,-173.08179465299008,0.499627867052439,[29957.3046875],1856.16064453125
2014-12-07 21:00:00,1650.6493460270199,273.5678170589176,0.4996171373010463,[74839.3828125],1924.2171630859375
2014-12-07 22:00:00,2018.76121492064,-69.26902742063999,0.4995884338690054,[4798.2001953125],1949.4921875
2014-12-07 23:00:00,2557.53521172722,-645.9667302819075,0.4995703987728013,[417272.9375],1911.5684814453125
2014-12-08 00:00:00,2287.94317589897,-366.7289425005324,0.4995562976720628,[134490.078125],1921.2142333984375
2014-12-08 01:00:00,1618.36086385639,519.8198002061099,0.49971312455864947,[270212.65625],2138.1806640625
2014-12-08 02:00:00,2226.00203072319,-129.86360298881482,0.4997206133993116,[16864.53515625],2096.138427734375
2014-12-08 03:00:00,2446.39957995782,-485.82987780938265,0.49978511723888164,[236030.75],1960.5697021484375
2014-12-08 04:00:00,2253.33377508969,-158.28226141781488,0.49980053651646783,[25053.263671875],2095.051513671875
2014-12-08 05:00:00,2615.0336779377803,-402.03563106278034,0.4997185204993283,[161632.65625],2212.998046875
2014-12-08 06:00:00,2305.12210456663,-118.36648933225479,0.4997313405743421,[14010.6181640625],2186.755615234375
2014-12-08 07:00:00,2024.65784127703,271.79967825422,0.49972843478136353,[73875.0703125],2296.45751953125
2014-12-08 08:00:00,2731.75620647364,-398.77891155176485,0.49965158237764506,[159024.53125],2332.977294921875
2014-12-08 09:00:00,2605.91563891757,-288.06725024569505,0.49973863741410507,[82982.6796875],2317.848388671875
2014-12-08 10:00:00,2758.35391378864,-268.43325949176506,0.4997633057619705,[72056.4609375],2489.920654296875
2014-12-08 11:00:00,2991.89011538618,-500.2665802299298,0.4995209608430168,[250266.671875],2491.62353515625
2014-12-08 12:00:00,2728.69733526814,-132.7837610493898,0.4995195311370546,[17631.5078125],2595.91357421875
2014-12-08 13:00:00,2101.3359109551,619.7041281073998,0.4997829032887322,[384033.1875],2721.0400390625
2014-12-08 14:00:00,2801.9777717000293,-3.8342170125292796,0.49981921688619035,[14.701308250427246],2798.1435546875
2014-12-08 15:00:00,2201.37982481453,439.9404876854701,0.5000187630879649,[193547.578125],2641.3203125
2014-12-08 16:00:00,2664.2199881596202,109.74119348100476,0.5000727836861969,[12043.1337890625],2773.961181640625
2014-12-08 17:00:00,3267.9601957911304,-641.1970121973804,0.4998570122285487,[411133.625],2626.76318359375
2014-12-08 18:00:00,2329.1777356136,353.8129870426501,0.5000353002774897,[125183.6328125],2682.99072265625
2014-12-08 19:00:00,3060.8155346879303,-153.34239015668027,0.5000685872890411,[23513.85546875],2907.47314453125
2014-12-08 20:00:00,2849.77404900497,-132.70593377059504,0.5001021527022629,[17610.896484375],2717.068115234375
2014-12-08 21:00:00,3018.40376079011,-154.04243266511003,0.5001870347411635,[23729.0859375],2864.361328125
2014-12-08 22:00:00,3547.16496970091,-646.6456825915352,0.5000662754196261,[418150.71875],2900.519287109375
2014-12-08 23:00:00,3409.2568433152196,-389.1115796433446,0.49982469521160433,[151407.8125],3020.145263671875
2014-12-09 00:00:00,3775.57394491435,-546.3085640549748,0.49969723111270004,[298453.09375],3229.265380859375
2014-12-09 01:00:00,2930.33771203734,403.3053543689098,0.49968561643736287,[162655.265625],3333.64306640625
2014-12-09 02:00:00,3083.67834532258,466.86975038054516,0.4997687861352439,[217967.25],3550.548095703125
2014-12-09 03:00:00,3181.6806672803496,264.41845381340045,0.49998487484204057,[69917.1171875],3446.09912109375
2014-12-09 04:00:00,3469.18938708919,31.15704845768505,0.4999063168522603,[970.757568359375],3500.346435546875
2014-12-09 05:00:00,3201.0570694672997,277.3770125639503,0.5000083527125728,[76937.9765625],3478.43408203125
2014-12-09 06:00:00,3323.87623773828,229.624494683595,0.5000943876759085,[52727.41796875],3553.500732421875
2014-12-09 07:00:00,3321.64021584911,128.84196188526494,0.5001621727268954,[16600.271484375],3450.482177734375
2014-12-09 08:00:00,3962.32884660534,-473.83763566784,0.500206859736986,[224522.109375],3488.4912109375
2014-12-09 09:00:00,3996.3896844140804,-483.0237176172054,0.5001867998913162,[233311.875],3513.365966796875
2014-12-09 10:00:00,4187.12379317739,-425.6206193492653,0.5002186045456951,[181153.109375],3761.503173828125
2014-12-09 11:00:00,4888.534693137561,-1057.6025642313107,0.49987214328475726,[1118523.125],3830.93212890625
2014-12-09 12:00:00,3887.76355813,167.9205239012499,0.4997987815109064,[28197.263671875],4055.68408203125
2014-12-09 13:00:00,4261.85485350318,205.73254884057042,0.4997827359357061,[42325.828125],4467.58740234375
2014-12-09 14:00:00,5272.11123556953,-854.8944386945304,0.49957806778393243,[730844.6875],4417.216796875
2014-12-09 15:00:00,4320.24503247449,277.61092455676044,0.4995756749209378,[77067.78125],4597.85595703125
2014-12-09 16:00:00,4138.03413134329,959.76127881296,0.4997470614020959,[921141.625],5097.79541015625
2014-12-09 17:00:00,3853.580390441621,1087.1373829958789,0.49996646100502773,[1181867.875],4940.7177734375
2014-12-09 18:00:00,4061.5842888545203,783.4230353642297,0.5002507678629902,[613751.75],4845.00732421875
2014-12-09 19:00:00,3687.12318716905,995.7786682996998,0.5005767302577948,[991574.9375],4682.90185546875
2014-12-09 20:00:00,3778.74257617965,885.2305683516001,0.5008600402136238,[783633.0],4663.97314453125
2014-12-09 21:00:00,4259.4687139732505,46.82376649549951,0.5011103126511357,[2192.461669921875],4306.29248046875
2014-12-09 22:00:00,4574.919149810639,-441.1618255918893,0.5009757394706775,[194623.578125],4133.75732421875
2014-12-09 23:00:00,4517.28484585183,-384.73650600808014,0.5008454870096899,[148022.046875],4132.54833984375
2014-12-10 00:00:00,4402.45179115998,-175.52893959747962,0.501001667539194,[30810.36328125],4226.9228515625
2014-12-10 01:00:00,3916.07051841534,310.23709877216015,0.5010078085180825,[96247.03125],4226.3076171875
2014-12-10 02:00:00,4878.37379208787,-628.2341436503702,0.5006506305043003,[394678.4375],4250.1396484375
2014-12-10 03:00:00,4846.07516623897,-659.1987013952203,0.5002596026519894,[434542.96875],4186.87646484375
2014-12-10 04:00:00,5315.94769336252,-879.7255253937701,0.4998912322512735,[773917.125],4436.22216796875
2014-12-10 05:00:00,4067.00771730322,441.94296629052997,0.4997650759015244,[195313.5],4508.95068359375
2014-12-10 06:00:00,4687.53558746474,33.083064879009726,0.4995735792689162,[1094.4853515625],4720.61865234375
2014-12-10 07:00:00,5480.395133810472,-973.2374189667216,0.49935697529313483,[947190.875],4507.15771484375
2014-12-10 08:00:00,4910.04839236323,-189.14067751948005,0.4994122697943024,[35774.17578125],4720.90771484375
2014-12-10 09:00:00,5414.9753840944895,-377.3425715944895,0.4994151816545518,[142387.5625],5037.6328125
2014-12-10 10:00:00,5147.70916387754,-162.24822637754005,0.4994174285631432,[26324.4296875],4985.4609375
2014-12-10 11:00:00,5017.23762781247,145.03532140627976,0.49937835744148706,[21035.197265625],5162.27294921875
2014-12-10 12:00:00,5336.34541780827,-71.41280062077021,0.4995014765684763,[5099.75927734375],5264.9326171875
2014-12-10 13:00:00,4358.25821077771,1017.3995040660402,0.4998722065306863,[1035101.5625],5375.65771484375
2014-12-10 14:00:00,4928.06212507932,474.14734757692986,0.5001680084761994,[224815.8125],5402.20947265625
2014-12-10 15:00:00,5305.45402583899,-141.77677974523976,0.500039956706514,[20100.67578125],5163.67724609375
2014-12-10 16:00:00,5603.0211481674,-416.0875544173996,0.4999426984901987,[173128.71875],5186.93359375
2014-12-10 17:00:00,5413.59975808799,-171.62173074424027,0.5001208953565122,[29453.966796875],5241.97802734375
2014-12-10 18:00:00,5222.8093430973495,171.60276627765052,0.5002000280636532,[29447.431640625],5394.412109375
2014-12-10 19:00:00,5594.60064376748,-206.6524015799796,0.5002393014633535,[42705.19140625],5387.9482421875
2014-12-10 20:00:00,5195.60725727747,251.72623881627987,0.5003302060098382,[63366.015625],5447.33349609375
2014-12-10 21:00:00,4797.89671757989,814.8117785138602,0.5004712061707814,[663918.625],5612.70849609375
2014-12-10 22:00:00,5214.61116277504,320.4913762874603,0.5005562842846466,[102714.6171875],5535.1025390625
2014-12-10 23:00:00,5177.6768698288,163.77283720245032,0.500367039163986,[26821.578125],5341.44970703125
2014-12-11 00:00:00,5388.61097651618,-45.96107417243002,0.5002524088420868,[2112.40771484375],5342.64990234375
2014-12-11 01:00:00,5121.41375529411,173.73517048713984,0.5003219442182261,[30183.97265625],5295.14892578125
2014-12-11 02:00:00,5514.78500591232,-247.21908794357023,0.5003612971845408,[61117.3515625],5267.56591796875
2014-12-11 03:00:00,6045.5958273856,-871.1431906668504,0.5002083356438871,[758890.25],5174.45263671875
2014-12-11 04:00:00,4621.04025674142,689.1438252898297,0.5003176047015783,[474919.5],5310.18408203125
2014-12-11 05:00:00,5509.50736870198,-21.74369682698034,0.5003591228199284,[472.7864074707031],5487.763671875
2014-12-11 06:00:00,5028.35852946033,173.44078694592008,0.5003413133209892,[30081.751953125],5201.79931640625
2014-12-11 07:00:00,5065.23691525453,258.0169909954702,0.5002167704667038,[66572.8203125],5323.25390625
2014-12-11 08:00:00,4625.48112336322,593.0877242930301,0.5002730912836133,[351753.25],5218.56884765625
2014-12-11 09:00:00,5202.22266008234,-55.693363207339644,0.5002252198990438,[3101.750244140625],5146.529296875
2014-12-11 10:00:00,5420.192567260529,-540.8810438230294,0.5001181050294974,[292552.09375],4879.3115234375
2014-12-11 11:00:00,4762.70222228194,211.3470941243104,0.5001253242520026,[44667.625],4974.04931640625
2014-12-11 12:00:00,6006.07646885725,-1020.2507852634999,0.4999595054925744,[1040912.0625],4985.82568359375
2014-12-11 13:00:00,4998.266111024071,-147.1567360240706,0.5001191582565427,[21655.10546875],4851.109375
2014-12-11 14:00:00,4426.39220338809,752.4124841119101,0.5001282729874876,[566124.6875],5178.8046875
2014-12-11 15:00:00,5219.8506092294,-174.7094959481501,0.5000957230275227,[30523.400390625],5045.14111328125
2014-12-11 16:00:00,6123.6471368454895,-1261.0773126267395,0.4997911333807501,[1590315.625],4862.56982421875
2014-12-11 17:00:00,5830.9099416962,-850.6150198211999,0.4995588457515915,[723546.25],4980.294921875
2014-12-11 18:00:00,5698.8192361603615,-245.47011506661147,0.49937907126271996,[60255.625],5453.34912109375
2014-12-11 19:00:00,5502.4777561705705,-93.4650608580705,0.4993697764870364,[8735.6767578125],5409.0126953125
2014-12-11 20:00:00,5364.553063436079,186.98111625142064,0.49952443072132413,[34961.87890625],5551.5341796875
2014-12-11 21:00:00,5013.13088817057,646.89254932943,0.49961624666247373,[418470.0],5660.0234375
2014-12-11 22:00:00,4597.318030525929,1157.4983757240707,0.5000767330891882,[1339802.875],5754.81640625
2014-12-11 23:00:00,4311.84691812034,1215.65161703591,0.5003529312169785,[1477809.375],5527.49853515625
2014-12-12 00:00:00,4677.93574739692,569.1516549468297,0.5003113080846756,[323933.84375],5247.08740234375
2014-12-12 01:00:00,4431.3337429532785,517.9304172029715,0.5004518472617168,[268251.65625],4949.26416015625
2014-12-12 02:00:00,4702.62036734906,87.39818733844004,0.5007322997749326,[7638.4013671875],4790.0185546875
2014-12-12 03:00:00,5314.730247722589,-779.0798570975894,0.5007474679311377,[606965.75],4535.650390625
2014-12-12 04:00:00,4690.524573341079,-243.6764288098293,0.5007501249109929,[59378.125],4446.84814453125
2014-12-12 05:00:00,4421.26010704081,142.24721717794,0.5007996351015167,[20234.228515625],4563.50732421875
2014-12-12 06:00:00,4603.6418009748495,-147.5070353498495,0.500732268440006,[21758.267578125],4456.134765625
2014-12-12 07:00:00,4298.30283829008,47.72548202241978,0.5006085675938783,[2277.7314453125],4346.0283203125
2014-12-12 08:00:00,5204.437668847079,-837.9034891595793,0.5001953306183471,[702082.0],4366.5341796875
2014-12-12 09:00:00,4318.7541342104,-27.63401702289957,0.49993734016242086,[763.6262817382812],4291.1201171875
2014-12-12 10:00:00,4790.815249332721,-355.77813995772067,0.49974632721472345,[126578.2109375],4435.037109375
2014-12-12 11:00:00,5027.9017165530495,-772.0066970217995,0.4994834339521321,[595994.5625],4255.89501953125
2014-12-12 12:00:00,5226.10974830081,-857.7840647070598,0.4992952053639713,[735793.6875],4368.32568359375
2014-12-12 13:00:00,5449.74573375516,-947.1041321926596,0.499269927207839,[897006.0],4502.6416015625
2014-12-12 14:00:00,4060.2084047555104,643.4527280569896,0.4994500636724998,[414031.28125],4703.6611328125
2014-12-12 15:00:00,5021.840527343621,-190.49091796862103,0.49938165177007765,[36286.71484375],4831.349609375
2014-12-12 16:00:00,4437.41943249365,196.43115344385023,0.4994500180054562,[38585.19921875],4633.8505859375
2014-12-12 17:00:00,4541.4928623922215,298.41094620152853,0.4994993592714623,[89049.203125],4839.90380859375
2014-12-12 18:00:00,5109.66198903593,-382.42468434842976,0.4995938550850072,[146248.734375],4727.2373046875
2014-12-12 19:00:00,4311.216445036061,380.6961526201894,0.4996756382480757,[144929.671875],4691.91259765625
2014-12-12 20:00:00,4751.98460158853,3.5573905989704144,0.4997485999886154,[12.65664005279541],4755.5419921875
2014-12-12 21:00:00,4428.4387402804905,221.2082323757595,0.4999515147351493,[48932.984375],4649.64697265625
2014-12-12 22:00:00,4244.31315737402,435.5144793447298,0.5002155242512154,[189673.015625],4679.82763671875
2014-12-12 23:00:00,4912.30615753916,-302.65186066416027,0.50034979014372,[91598.1484375],4609.654296875
2014-12-13 00:00:00,4268.33174659184,263.2180580956601,0.5002704044851589,[69283.8515625],4531.5498046875
2014-12-13 01:00:00,4235.4416986364295,383.04951230107054,0.500386910704911,[146726.78125],4618.4912109375
2014-12-13 02:00:00,4535.24578806274,-45.50701853148985,0.5003377538017524,[2070.8720703125],4489.73876953125
2014-12-13 03:00:00,4579.0680379272,-178.80045980219984,0.5002401704152908,[31969.544921875],4400.267578125
2014-12-13 04:00:00,3859.6946378432,585.0026277818001,0.5004368764720225,[342228.15625],4444.697265625
2014-12-13 05:00:00,4590.623923777971,-125.54091596547096,0.50033330371291,[15760.546875],4465.0830078125
2014-12-13 06:00:00,3892.2825774416997,332.2315827145503,0.5004000055136358,[110377.8984375],4224.51416015625
2014-12-13 07:00:00,3762.6104084433,562.25629077545,0.5004672039678766,[316132.1875],4324.86669921875
2014-12-13 08:00:00,3189.4677449003498,967.1162394746502,0.5005677294218505,[935313.75],4156.583984375
2014-12-13 09:00:00,3965.0032490165295,22.53654590534552,0.5006354996318014,[507.8992919921875],3987.539794921875
2014-12-13 10:00:00,4100.88089605051,-420.2622437067603,0.5004969706482328,[176620.328125],3680.61865234375
2014-12-13 11:00:00,3685.5600986094,59.56416896872497,0.5004309286460142,[3547.89501953125],3745.124267578125
2014-12-13 12:00:00,4374.10152278646,-683.88081966146,0.5003014891680397,[467693.03125],3690.220703125
2014-12-13 13:00:00,4109.10302289189,-546.0766557043899,0.5002280570138283,[298199.71875],3563.0263671875
2014-12-13 14:00:00,3882.437432105421,-177.04143601167107,0.5000723149700242,[31343.693359375],3705.39599609375
2014-12-13 15:00:00,4483.00735716291,-707.168734116035,0.49995566289654203,[500087.5625],3775.838623046875
2014-12-13 16:00:00,3222.59929691901,525.8657909716148,0.4999929875261959,[276534.75],3748.465087890625
2014-12-13 17:00:00,3854.34598328019,43.89498351668499,0.49988620204307443,[1926.772705078125],3898.240966796875
2014-12-13 18:00:00,4031.26911693895,-359.544263423325,0.49961482620289677,[129272.0234375],3671.724853515625
2014-12-13 19:00:00,3318.1880595849493,398.7028095556757,0.4996902609226038,[158963.984375],3716.890869140625
2014-12-13 20:00:00,3562.96860523,167.59535961375013,0.49980990487444765,[28088.23828125],3730.56396484375
2014-12-13 21:00:00,3609.2353035385695,-50.8314949448195,0.4997868041328536,[2583.845703125],3558.40380859375
2014-12-13 22:00:00,3437.4936194820802,43.31375356479475,0.49993635231095823,[1876.078369140625],3480.807373046875
2014-12-13 23:00:00,3602.0564961115706,-108.8550800959456,0.5000270924550467,[11849.4072265625],3493.201416015625
2014-12-14 00:00:00,3493.4408895792303,-72.69430754798032,0.5000489621818511,[5284.46630859375],3420.74658203125
2014-12-14 01:00:00,3218.10318935173,165.90413486701982,0.5002296712127738,[27524.154296875],3384.00732421875
2014-12-14 02:00:00,3785.802858956621,-427.1578394253711,0.5000332438061622,[182463.921875],3358.64501953125
2014-12-14 03:00:00,3267.27950492597,15.343786089655168,0.5000271432856028,[235.4306640625],3282.623291015625
2014-12-14 04:00:00,3227.8346685380493,154.6995111494507,0.5001337122148669,[23931.923828125],3382.5341796875
2014-12-14 05:00:00,3619.03947592831,-334.2758040533099,0.499981971479764,[111740.359375],3284.763671875
2014-12-14 06:00:00,4050.8812550672997,-819.8431691297997,0.49977995608732406,[672143.0],3231.0380859375
2014-12-14 07:00:00,2751.24755489732,566.3735388526802,0.49990597210871157,[320778.96875],3317.62109375
2014-12-14 08:00:00,3462.13638795925,45.52059446262501,0.49990590309175464,[2072.11669921875],3507.656982421875
2014-12-14 09:00:00,3521.4129408102503,-333.92270643525035,0.4998601757205291,[111504.3046875],3187.490234375
2014-12-14 10:00:00,3371.49991538856,-72.75528648231011,0.4998600336698641,[5293.34423828125],3298.74462890625
2014-12-14 11:00:00,4298.54215740204,-955.5973331832902,0.49963235457048083,[913165.9375],3342.94482421875
2014-12-14 12:00:00,3804.484401966671,-455.89333751354616,0.4996280581326745,[207838.703125],3348.591064453125
2014-12-14 13:00:00,3130.59329717927,483.14693719573006,0.49972310216468097,[233431.0],3613.740234375
2014-12-14 14:00:00,3089.1917264512394,510.64201378313555,0.4997947911009242,[260755.34375],3599.833740234375
2014-12-14 15:00:00,3653.879383030279,-161.16453928027886,0.4998308081189623,[25974.01171875],3492.71484375
2014-12-14 16:00:00,3683.6659942511296,-260.78074034487963,0.4999475353195293,[68006.609375],3422.88525390625
2014-12-14 17:00:00,3573.4840329041,-7.433739935349877,0.49982795153005977,[55.26194763183594],3566.05029296875
2014-12-14 18:00:00,3080.4025888134497,457.2658682178003,0.49991160352848907,[209092.078125],3537.66845703125
2014-12-14 19:00:00,3504.36775021909,-17.545484594089885,0.4999772492805561,[307.8414306640625],3486.822265625
2014-12-14 20:00:00,3277.0167559305796,95.18075383504538,0.5000117077498629,[9059.3583984375],3372.197509765625
2014-12-14 21:00:00,3994.50684787106,-508.56007052731,0.500106896108018,[258633.328125],3485.94677734375
2014-12-14 22:00:00,2995.21194499423,419.9399104745198,0.500287672224407,[176349.546875],3415.15185546875
