timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 13:00:00,15182,-1944.9970703125,0.4999463785456175,[3783013.5],13237.0029296875
2014-04-13 14:00:00,15372,-1966.75,0.49994027038686883,[3868105.5],13405.25
2014-04-13 15:00:00,15595,-2449.6533203125,0.49993996031418386,[6000801.5],13145.3466796875
2014-04-13 16:00:00,16032,-2213.408203125,0.4999443007090977,[4899176.0],13818.591796875
2014-04-13 17:00:00,15855,-1562.95703125,0.4999522210069003,[2442834.75],14292.04296875
2014-04-13 18:00:00,16327,-1199.8125,0.49996203937924766,[1439550.0],15127.1875
2014-04-13 19:00:00,17112,-1993.326171875,0.4999681910372703,[3973349.25],15118.673828125
2014-04-13 20:00:00,17098,-1124.82421875,0.49997417664626764,[1265229.5],15973.17578125
2014-04-13 21:00:00,16164,688.943359375,0.4999825978459419,[474642.9375],16852.943359375
2014-04-13 22:00:00,13495,3554.484375,0.49999624060833425,[12634359.0],17049.484375
2014-04-13 23:00:00,10979,5541.24609375,0.5000122981277979,[30705408.0],16520.24609375
2014-04-14 00:00:00,9212,5524.7734375,0.5000282413371326,[30523122.0],14736.7734375
2014-04-14 01:00:00,7318,5959.57421875,0.5000459916633022,[35516524.0],13277.57421875
2014-04-14 02:00:00,6448,4947.01953125,0.5000610693333609,[24473002.0],11395.01953125
2014-04-14 03:00:00,6188,2902.708984375,0.5000706031823919,[8425719.0],9090.708984375
2014-04-14 04:00:00,7042,765.0478515625,0.5000749957985047,[585298.1875],7807.0478515625
2014-04-14 05:00:00,9185,-2151.03271484375,0.5000749685457702,[4626941.5],7033.96728515625
2014-04-14 06:00:00,11717,-4067.45458984375,0.5000688362678305,[16544187.0],7649.54541015625
2014-04-14 07:00:00,13835,-5208.3525390625,0.5000561791590332,[27126936.0],8626.6474609375
2014-04-14 08:00:00,14953,-5324.619140625,0.5000369808840233,[28351568.0],9628.380859375
2014-04-14 09:00:00,15560,-4296.2431640625,0.5000156442027379,[18457706.0],11263.7568359375
2014-04-14 10:00:00,15602,-3492.59765625,0.499996005237641,[12198238.0],12109.40234375
2014-04-14 11:00:00,15523,-2597.33203125,0.49997722576995174,[6746133.5],12925.66796875
2014-04-14 12:00:00,15320,-2166.7431640625,0.4999615020559197,[4694776.0],13153.2568359375
2014-04-14 13:00:00,15259,-2062.09375,0.499950450658986,[4252230.5],13196.90625
2014-04-14 14:00:00,15168,-1985.4658203125,0.4999442599667345,[3942074.5],13182.5341796875
2014-04-14 15:00:00,16643,-3296.1455078125,0.49994176071680907,[10864575.0],13346.8544921875
2014-04-14 16:00:00,16035,-2292.6943359375,0.4999456733522748,[5256447.5],13742.3056640625
2014-04-14 17:00:00,15992,-621.755859375,0.49995578571674715,[386580.34375],15370.244140625
2014-04-14 18:00:00,16303,-1331.685546875,0.49996467646532883,[1773386.375],14971.314453125
2014-04-14 19:00:00,17085,-1234.568359375,0.4999715114866924,[1524159.0],15850.431640625
2014-04-14 20:00:00,17201,-1087.8720703125,0.49997688973634713,[1183465.625],16113.1279296875
2014-04-14 21:00:00,15640,1596.41015625,0.4999861941204147,[2548525.5],17236.41015625
2014-04-14 22:00:00,12875,4374.53515625,0.5000006822177385,[19136558.0],17249.53515625
2014-04-14 23:00:00,10570,5375.517578125,0.5000170499453938,[28896190.0],15945.517578125
2014-04-15 00:00:00,8586,5826.490234375,0.5000340821546501,[33947988.0],14412.490234375
2014-04-15 01:00:00,7588,5313.4228515625,0.5000528471109467,[28232462.0],12901.4228515625
2014-04-15 02:00:00,6556,4143.2861328125,0.5000668649015292,[17166820.0],10699.2861328125
2014-04-15 03:00:00,6313,2725.505859375,0.5000741953466032,[7428382.0],9038.505859375
2014-04-15 04:00:00,6998,359.3701171875,0.5000781311179054,[129146.8828125],7357.3701171875
2014-04-15 05:00:00,8800,-1572.44970703125,0.5000776538794722,[2472598.0],7227.55029296875
2014-04-15 06:00:00,11705,-4079.72998046875,0.5000712168501078,[16644197.0],7625.27001953125
2014-04-15 07:00:00,13389,-4776.7216796875,0.5000571235740137,[22817070.0],8612.2783203125
2014-04-15 08:00:00,15149,-5325.8134765625,0.5000355191468415,[28364290.0],9823.1865234375
2014-04-15 09:00:00,16035,-5123.8046875,0.5000121243988029,[26253374.0],10911.1953125
2014-04-15 10:00:00,16388,-3974.57421875,0.4999902201716424,[15797240.0],12413.42578125
2014-04-15 11:00:00,15936,-2738.4765625,0.499972101341028,[7499254.0],13197.5234375
2014-04-15 12:00:00,15770,-1938.595703125,0.4999582960077239,[3758153.25],13831.404296875
2014-04-15 13:00:00,15056,-1610.5244140625,0.49994836102058826,[2593789.0],13445.4755859375
2014-04-15 14:00:00,14945,-1333.72265625,0.49994438110963635,[1778816.125],13611.27734375
2014-04-15 15:00:00,15479,-2261.9140625,0.4999427565474853,[5116255.0],13217.0859375
2014-04-15 16:00:00,15212,-1534.9560546875,0.4999484830311671,[2356090.0],13677.0439453125
2014-04-15 17:00:00,14981,-722.6982421875,0.49995765859136865,[522292.75],14258.3017578125
2014-04-15 18:00:00,15958,-1580.740234375,0.49996623609402413,[2498739.75],14377.259765625
2014-04-15 19:00:00,16144,-1380.62109375,0.49997484324563346,[1906114.625],14763.37890625
2014-04-15 20:00:00,15448,294.9765625,0.4999846117514072,[87011.171875],15742.9765625
2014-04-15 21:00:00,14410,1593.89453125,0.49999449676286,[2540499.75],16003.89453125
2014-04-15 22:00:00,12839,2852.7119140625,0.5000053988008422,[8137965.5],15691.7119140625
2014-04-15 23:00:00,10716,4059.8984375,0.5000182515714536,[16482775.0],14775.8984375
2014-04-16 00:00:00,8826,4990.8505859375,0.5000324836847765,[24908590.0],13816.8505859375
2014-04-16 01:00:00,7613,4590.244140625,0.5000479257145249,[21070342.0],12203.244140625
2014-04-16 02:00:00,6538,3581.10546875,0.5000594651956098,[12824316.0],10119.10546875
2014-04-16 03:00:00,6094,2544.6171875,0.5000668800090047,[6475076.5],8638.6171875
2014-04-16 04:00:00,6118,1409.181640625,0.5000738177269588,[1985792.875],7527.181640625
2014-04-16 05:00:00,7099,-122.20361328125,0.5000769108322913,[14933.72265625],6976.79638671875
2014-04-16 06:00:00,9517,-2836.56298828125,0.5000699063987242,[8046089.5],6680.43701171875
2014-04-16 07:00:00,12440,-5080.93994140625,0.5000546083495037,[25815950.0],7359.06005859375
2014-04-16 08:00:00,14754,-6085.3701171875,0.500034054581308,[37031728.0],8668.6298828125
2014-04-16 09:00:00,15800,-5738.162109375,0.5000115617920455,[32926504.0],10061.837890625
2014-04-16 10:00:00,16064,-4067.62109375,0.49999071076280655,[16545541.0],11996.37890625
2014-04-16 11:00:00,15677,-2752.3447265625,0.49997369777787104,[7575401.5],12924.6552734375
2014-04-16 12:00:00,15085,-1436.3671875,0.4999619380822875,[2063150.75],13648.6328125
2014-04-16 13:00:00,14529,-878.7421875,0.499953813080105,[772187.8125],13650.2578125
2014-04-16 14:00:00,15034,-1785.0888671875,0.4999462495137571,[3186542.25],13248.9111328125
2014-04-16 15:00:00,14422,-1546.875,0.4999427980216846,[2392822.25],12875.125
2014-04-16 16:00:00,13897,-515.369140625,0.499948109388175,[265605.34375],13381.630859375
2014-04-16 17:00:00,13758,-643.7880859375,0.49995847244721825,[414463.09375],13114.2119140625
2014-04-16 18:00:00,13731,-273.314453125,0.4999721367599739,[74700.7890625],13457.685546875
2014-04-16 19:00:00,13751,-142.1884765625,0.49998535204961936,[20217.5625],13608.8115234375
2014-04-16 20:00:00,13855,36.2578125,0.4999950625509134,[1314.62890625],13891.2578125
2014-04-16 21:00:00,13465,436.705078125,0.5000026070234616,[190711.328125],13901.705078125
2014-04-16 22:00:00,12151,1541.9775390625,0.5000096058969552,[2377694.75],13692.9775390625
2014-04-16 23:00:00,10275,3234.2626953125,0.5000192154827166,[10460455.0],13509.2626953125
2014-04-17 00:00:00,8730,3942.4541015625,0.5000326244623392,[15542944.0],12672.4541015625
2014-04-17 01:00:00,6963,4159.072265625,0.5000459317037536,[17297882.0],11122.072265625
2014-04-17 02:00:00,6372,3324.275390625,0.5000548663328803,[11050807.0],9696.275390625
2014-04-17 03:00:00,5605,2225.404296875,0.5000616255112695,[4952424.5],7830.404296875
2014-04-17 04:00:00,5739,1391.61083984375,0.5000656094340862,[1936580.75],7130.61083984375
2014-04-17 05:00:00,6477,-483.81787109375,0.500064944980269,[234079.734375],5993.18212890625
2014-04-17 06:00:00,8716,-2402.3740234375,0.5000593089026759,[5771401.0],6313.6259765625
2014-04-17 07:00:00,11729,-4992.06298828125,0.5000464659730453,[24920692.0],6736.93701171875
2014-04-17 08:00:00,13722,-5448.33984375,0.5000298719272738,[29684408.0],8273.66015625
2014-04-17 09:00:00,15192,-5389.4931640625,0.5000093694157219,[29046636.0],9802.5068359375
2014-04-17 10:00:00,15475,-4040.2236328125,0.49999033944866444,[16323407.0],11434.7763671875
2014-04-17 11:00:00,15485,-2750.2138671875,0.49997375483567985,[7563676.5],12734.7861328125
2014-04-17 12:00:00,15440,-2178.7490234375,0.4999604597782117,[4746947.5],13261.2509765625
2014-04-17 13:00:00,15452,-1722.7373046875,0.4999508401585555,[2967823.75],13729.2626953125
2014-04-17 14:00:00,15270,-1680.056640625,0.4999433027562975,[2822590.25],13589.943359375
2014-04-17 15:00:00,15163,-1442.7939453125,0.499940863175809,[2081654.375],13720.2060546875
2014-04-17 16:00:00,14454,-753.470703125,0.49994474166836467,[567718.125],13700.529296875
2014-04-17 17:00:00,13109,1024.6640625,0.49995925848660827,[1049936.5],14133.6640625
2014-04-17 18:00:00,14013,27.298828125,0.49997255852303446,[745.2260131835938],14040.298828125
2014-04-17 19:00:00,14544,-1122.744140625,0.4999830183562648,[1260554.375],13421.255859375
2014-04-17 20:00:00,15267,-737.30078125,0.4999911274004265,[543612.4375],14529.69921875
2014-04-17 21:00:00,15437,-958.0712890625,0.4999955522668622,[917900.625],14478.9287109375
2014-04-17 22:00:00,14048,1363.771484375,0.5000041944632265,[1859872.625],15411.771484375
2014-04-17 23:00:00,10976,4390.751953125,0.5000190002641065,[19278702.0],15366.751953125
2014-04-18 00:00:00,8946,5657.7783203125,0.5000366243921447,[32010456.0],14603.7783203125
2014-04-18 01:00:00,7400,5119.2890625,0.50005229793222,[26207120.0],12519.2890625
2014-04-18 02:00:00,6538,3935.0283203125,0.5000634877119046,[15484448.0],10473.0283203125
2014-04-18 03:00:00,6230,2041.2099609375,0.5000659043183832,[4166538.0],8271.2099609375
2014-04-18 04:00:00,7114,97.14990234375,0.500066185050656,[9438.103515625],7211.14990234375
2014-04-18 05:00:00,8758,-2223.4345703125,0.5000636990204501,[4943661.5],6534.5654296875
2014-04-18 06:00:00,11668,-4199.8232421875,0.5000553888781805,[17638516.0],7468.1767578125
2014-04-18 07:00:00,14340,-5247.9375,0.5000450267922973,[27540848.0],9092.0625
2014-04-18 08:00:00,16336,-5414.2421875,0.5000285361143417,[29314018.0],10921.7578125
2014-04-18 09:00:00,17438,-4938.3466796875,0.5000057543646723,[24387268.0],12499.6533203125
2014-04-18 10:00:00,17919,-3755.869140625,0.49998267849794187,[14106553.0],14163.130859375
2014-04-18 11:00:00,17959,-2808.1064453125,0.4999631445321884,[7885462.0],15150.8935546875
2014-04-18 12:00:00,17710,-1891.9921875,0.499948670851479,[3579634.5],15818.0078125
2014-04-18 13:00:00,17221,-1188.3798828125,0.4999405394786752,[1412246.75],16032.6201171875
2014-04-18 14:00:00,17231,-1253.4306640625,0.4999370589696346,[1571088.375],15977.5693359375
2014-04-18 15:00:00,17430,-1656.1162109375,0.4999383852607936,[2742721.0],15773.8837890625
2014-04-18 16:00:00,17224,-926.8798828125,0.49994644491599083,[859106.3125],16297.1201171875
2014-04-18 17:00:00,18000,-1011.4765625,0.4999569690058968,[1023084.8125],16988.5234375
2014-04-18 18:00:00,18445,-1086.37890625,0.49996777898938793,[1180219.125],17358.62109375
2014-04-18 19:00:00,17932,699.341796875,0.4999818435601221,[489078.9375],18631.341796875
2014-04-18 20:00:00,18083,1044.53515625,0.49999383095483363,[1091053.75],19127.53515625
2014-04-18 21:00:00,16594,2481.341796875,0.5000070082089068,[6157057.0],19075.341796875
2014-04-18 22:00:00,14041,5317.013671875,0.5000247968261529,[28270634.0],19358.013671875
2014-04-18 23:00:00,10892,6783.474609375,0.500044175134319,[46015528.0],17675.474609375
2014-04-19 00:00:00,9251,6380.8623046875,0.5000625633648884,[40715404.0],15631.8623046875
2014-04-19 01:00:00,7248,4992.6650390625,0.5000786131221362,[24926704.0],12240.6650390625
2014-04-19 02:00:00,7108,3344.5888671875,0.5000889968462146,[11186275.0],10452.5888671875
2014-04-19 03:00:00,6270,1837.75439453125,0.500096072012938,[3377341.25],8107.75439453125
2014-04-19 04:00:00,7084,694.068359375,0.5001006346364976,[481730.875],7778.068359375
2014-04-19 05:00:00,9226,-2756.39404296875,0.500092289416984,[7597708.0],6469.60595703125
2014-04-19 06:00:00,11815,-3997.3740234375,0.5000799366898598,[15978999.0],7817.6259765625
2014-04-19 07:00:00,13939,-4678.25,0.5000622579296946,[21886024.0],9260.75
2014-04-19 08:00:00,15502,-4872.41015625,0.5000370007478617,[23740380.0],10629.58984375
2014-04-19 09:00:00,15737,-3760.744140625,0.500010814086576,[14143196.0],11976.255859375
2014-04-19 10:00:00,16228,-3539.369140625,0.49998612422637634,[12527134.0],12688.630859375
2014-04-19 11:00:00,16928,-4082.15625,0.4999635471020606,[16664000.0],12845.84375
2014-04-19 12:00:00,15731,-2372.3525390625,0.49994920505778717,[5628056.5],13358.6474609375
2014-04-19 13:00:00,15439,-2146.6669921875,0.4999391511798651,[4608179.0],13292.3330078125
2014-04-19 14:00:00,15667,-3636.970703125,0.4999283352489251,[13227556.0],12030.029296875
2014-04-19 15:00:00,15568,-3040.666015625,0.4999276408647414,[9245650.0],12527.333984375
2014-04-19 16:00:00,15427,-2437.2509765625,0.49993154916103744,[5940192.5],12989.7490234375
2014-04-19 17:00:00,15396,-1756.7265625,0.49993886675444377,[3086088.25],13639.2734375
2014-04-19 18:00:00,16443,-2401.041015625,0.49994512312009676,[5764998.0],14041.958984375
2014-04-19 19:00:00,17315,-3124.7890625,0.4999467969495568,[9764307.0],14190.2109375
2014-04-19 20:00:00,18424,-2431.40234375,0.49994961721556186,[5911717.5],15992.59765625
2014-04-19 21:00:00,16356,566.208984375,0.4999613077539886,[320592.625],16922.208984375
2014-04-19 22:00:00,13355,4693.8046875,0.4999790780197869,[22031802.0],18048.8046875
2014-04-19 23:00:00,10878,5230.5361328125,0.4999975402188368,[27358508.0],16108.5361328125
2014-04-20 00:00:00,8934,5355.6279296875,0.5000199802899217,[28682750.0],14289.6279296875
2014-04-20 01:00:00,7364,4640.8994140625,0.5000390621210012,[21537948.0],12004.8994140625
2014-04-20 02:00:00,6476,3210.4873046875,0.5000531236975394,[10307229.0],9686.4873046875
2014-04-20 03:00:00,6142,1677.8046875,0.5000617622635659,[2815028.5],7819.8046875
2014-04-20 04:00:00,6845,-146.955078125,0.5000675863129975,[21595.794921875],6698.044921875
2014-04-20 05:00:00,9200,-2276.8896484375,0.5000699574829225,[5184226.5],6923.1103515625
2014-04-20 06:00:00,11882,-3744.03759765625,0.5000668521716007,[14017818.0],8137.96240234375
2014-04-20 07:00:00,13900,-4016.9794921875,0.5000554120884231,[16136124.0],9883.0205078125
2014-04-20 08:00:00,15279,-4111.1376953125,0.5000332007067823,[16901454.0],11167.8623046875
2014-04-20 09:00:00,15910,-3026.4228515625,0.500012309518621,[9159235.0],12883.5771484375
2014-04-20 10:00:00,16147,-2391.8564453125,0.49999262060767413,[5720977.5],13755.1435546875
2014-04-20 11:00:00,15785,-1404.265625,0.4999771568216618,[1971962.0],14380.734375
2014-04-20 12:00:00,15629,-1025.3193359375,0.4999662491304696,[1051279.75],14603.6806640625
2014-04-20 13:00:00,15275,-1420.41796875,0.4999582454604685,[2017587.25],13854.58203125
2014-04-20 14:00:00,15775,-1976.134765625,0.4999535180146256,[3905108.5],13798.865234375
2014-04-20 15:00:00,15886,-2363.4638671875,0.4999533018394585,[5585961.5],13522.5361328125
2014-04-20 16:00:00,15740,-1083.9326171875,0.4999601048391442,[1174909.875],14656.0673828125
2014-04-20 17:00:00,16141,-1087.93359375,0.49996763515100473,[1183599.5],15053.06640625
2014-04-20 18:00:00,16579,-1081.83203125,0.4999754582462115,[1170360.5],15497.16796875
2014-04-20 19:00:00,17308,-943.4794921875,0.499980842145204,[890153.5625],16364.5205078125
2014-04-20 20:00:00,17171,-289.830078125,0.4999862628314743,[84001.4765625],16881.169921875
2014-04-20 21:00:00,15596,2224.3671875,0.4999955644342281,[4947809.5],17820.3671875
2014-04-20 22:00:00,13391,4075.56640625,0.5000086128744026,[16610242.0],17466.56640625
2014-04-20 23:00:00,10472,5640.5224609375,0.50002659244758,[31815494.0],16112.5224609375
2014-04-21 00:00:00,8790,5546.70703125,0.5000456597063684,[30765958.0],14336.70703125
2014-04-21 01:00:00,7132,4190.1865234375,0.5000623055079068,[17557664.0],11322.1865234375
2014-04-21 02:00:00,6107,3535.869140625,0.5000740103768772,[12502371.0],9642.869140625
2014-04-21 03:00:00,6025,1415.3740234375,0.5000804967132563,[2003283.625],7440.3740234375
2014-04-21 04:00:00,6944,-351.7587890625,0.5000825444899514,[123734.2421875],6592.2412109375
2014-04-21 05:00:00,8833,-2012.6552734375,0.5000799892556739,[4050781.25],6820.3447265625
2014-04-21 06:00:00,11908,-4095.7705078125,0.5000703069153037,[16775336.0],7812.2294921875
2014-04-21 07:00:00,14118,-4542.0888671875,0.5000529030522287,[20630572.0],9575.9111328125
2014-04-21 08:00:00,15564,-4298.6279296875,0.5000313042310449,[18478202.0],11265.3720703125
2014-04-21 09:00:00,16349,-3557.2001953125,0.5000075096729101,[12653673.0],12791.7998046875
2014-04-21 10:00:00,15909,-2041.0078125,0.4999877766970634,[4165713.0],13867.9921875
2014-04-21 11:00:00,15532,-1236.7802734375,0.4999735759570042,[1529625.5],14295.2197265625
2014-04-21 12:00:00,15041,-1352.0517578125,0.4999607380023504,[1828044.0],13688.9482421875
2014-04-21 13:00:00,14788,-1522.68359375,0.49995298337369143,[2318565.25],13265.31640625
2014-04-21 14:00:00,15320,-2767.2685546875,0.49994666766971185,[7657775.5],12552.7314453125
2014-04-21 15:00:00,15280,-2822.7998046875,0.49994456892781347,[7968198.5],12457.2001953125
2014-04-21 16:00:00,15151,-1623.703125,0.4999510381373219,[2636411.75],13527.296875
2014-04-21 17:00:00,15700,-1861.8505859375,0.49995809927250023,[3466487.5],13838.1494140625
2014-04-21 18:00:00,15926,-1406.5517578125,0.4999657199479618,[1978387.875],14519.4482421875
2014-04-21 19:00:00,16295,-841.2802734375,0.4999728707843061,[707752.5],15453.7197265625
2014-04-21 20:00:00,16450,-689.6669921875,0.49997641045652164,[475640.5625],15760.3330078125
2014-04-21 21:00:00,15105,1235.2685546875,0.4999828585023004,[1525888.375],16340.2685546875
2014-04-21 22:00:00,12742,3517.80078125,0.4999956132686978,[12374922.0],16259.80078125
2014-04-21 23:00:00,10420,4687.158203125,0.5000118470226824,[21969452.0],15107.158203125
2014-04-22 00:00:00,8526,4718.6748046875,0.5000314052578682,[22265892.0],13244.6748046875
2014-04-22 01:00:00,7505,3367.318359375,0.5000476110197699,[11338833.0],10872.318359375
2014-04-22 02:00:00,6543,2371.634765625,0.5000580962192105,[5624651.5],8914.634765625
2014-04-22 03:00:00,6437,1436.10693359375,0.5000668377556705,[2062403.125],7873.10693359375
2014-04-22 04:00:00,7276,-516.544921875,0.5000693357490911,[266818.65625],6759.455078125
2014-04-22 05:00:00,9798,-2624.7724609375,0.5000647833608391,[6889430.5],7173.2275390625
2014-04-22 06:00:00,12487,-4161.3251953125,0.5000557237047507,[17316628.0],8325.6748046875
2014-04-22 07:00:00,15006,-4400.369140625,0.5000408794111226,[19363248.0],10605.630859375
2014-04-22 08:00:00,16376,-4300.46875,0.5000201965144957,[18494032.0],12075.53125
2014-04-22 09:00:00,17213,-3127.24609375,0.4999994496501786,[9779668.0],14085.75390625
2014-04-22 10:00:00,16945,-2058.7451171875,0.49998136230132184,[4238431.5],14886.2548828125
2014-04-22 11:00:00,17910,-2181.873046875,0.4999665162778717,[4760570.0],15728.126953125
2014-04-22 12:00:00,17243,-1990.611328125,0.4999547974117168,[3962533.5],15252.388671875
2014-04-22 13:00:00,16499,-413.890625,0.49994970927842697,[171305.453125],16085.109375
2014-04-22 14:00:00,16834,-1909.6640625,0.49994592393035675,[3646816.75],14924.3359375
2014-04-22 15:00:00,17080,-2297.8994140625,0.4999468032664026,[5280341.5],14782.1005859375
2014-04-22 16:00:00,16979,-1146.349609375,0.4999548882351905,[1314117.375],15832.650390625
2014-04-22 17:00:00,16594,-112.166015625,0.4999664056188037,[12581.21484375],16481.833984375
2014-04-22 18:00:00,16769,393.0859375,0.4999790449925703,[154516.546875],17162.0859375
2014-04-22 19:00:00,16402,445.564453125,0.49998867548281756,[198527.6875],16847.564453125
2014-04-22 20:00:00,16094,1421.5,0.49999803698675405,[2020662.25],17515.5
2014-04-22 21:00:00,15433,1965.298828125,0.5000092131004334,[3862399.5],17398.298828125
2014-04-22 22:00:00,13343,3628.3671875,0.5000243078317461,[13165048.0],16971.3671875
2014-04-22 23:00:00,10990,5014.66015625,0.5000387241435326,[25146816.0],16004.66015625
2014-04-23 00:00:00,9171,4708.2724609375,0.5000563456603653,[22167830.0],13879.2724609375
2014-04-23 01:00:00,7143,4674.912109375,0.5000748709908793,[21854804.0],11817.912109375
2014-04-23 02:00:00,6631,3088.7841796875,0.5000861666186813,[9540588.0],9719.7841796875
2014-04-23 03:00:00,5996,1488.29443359375,0.5000905147382493,[2215020.25],7484.29443359375
2014-04-23 04:00:00,5980,1242.3203125,0.5000928568227696,[1543359.75],7222.3203125
2014-04-23 05:00:00,7359,-1075.11669921875,0.5000889118038803,[1155875.875],6283.88330078125
2014-04-23 06:00:00,9884,-3064.73828125,0.5000769033593595,[9392621.0],6819.26171875
2014-04-23 07:00:00,13103,-4743.0234375,0.5000588026341166,[22496272.0],8359.9765625
2014-04-23 08:00:00,15094,-5103.638671875,0.5000351991230144,[26047128.0],9990.361328125
2014-04-23 09:00:00,16138,-3996.19140625,0.5000108214097234,[15969546.0],12141.80859375
2014-04-23 10:00:00,16105,-2630.7158203125,0.4999909014158933,[6920665.5],13474.2841796875
2014-04-23 11:00:00,15563,-1521.12109375,0.49997398220700273,[2313809.5],14041.87890625
2014-04-23 12:00:00,15107,-1153.40625,0.49996233410388136,[1330346.0],13953.59375
2014-04-23 13:00:00,14561,-1375.8310546875,0.49995443892312574,[1892911.125],13185.1689453125
2014-04-23 14:00:00,14085,-1673.3037109375,0.4999463923277446,[2799945.25],12411.6962890625
2014-04-23 15:00:00,13656,-2020.5712890625,0.499943768783759,[4082708.25],11635.4287109375
2014-04-23 16:00:00,13445,-2029.3486328125,0.4999466024187229,[4118255.75],11415.6513671875
2014-04-23 17:00:00,13048,-1265.521484375,0.4999561464829144,[1601544.625],11782.478515625
2014-04-23 18:00:00,13108,-791.044921875,0.499968012267758,[625752.0625],12316.955078125
2014-04-23 19:00:00,13299,-880.3486328125,0.4999766070364975,[775013.6875],12418.6513671875
2014-04-23 20:00:00,13185,-385.068359375,0.4999827897339707,[148277.640625],12799.931640625
2014-04-23 21:00:00,12631,390.1337890625,0.4999880259374798,[152204.375],13021.1337890625
2014-04-23 22:00:00,11241,1692.2001953125,0.4999958213828336,[2863541.5],12933.2001953125
2014-04-23 23:00:00,9587,2822.59375,0.5000073452181739,[7967035.5],12409.59375
2014-04-24 00:00:00,8005,2988.5478515625,0.5000201566899265,[8931418.0],10993.5478515625
2014-04-24 01:00:00,7138,2383.25,0.5000323003731879,[5679880.5],9521.25
2014-04-24 02:00:00,6454,1400.77783203125,0.5000418191955005,[1962178.5],7854.77783203125
2014-04-24 03:00:00,5840,1155.828125,0.500048559411422,[1335938.625],6995.828125
2014-04-24 04:00:00,5821,524.85107421875,0.5000522667364095,[275468.65625],6345.85107421875
2014-04-24 05:00:00,6576,-558.10693359375,0.5000532620899792,[311483.34375],6017.89306640625
2014-04-24 06:00:00,9000,-2555.95556640625,0.5000473290649602,[6532909.0],6444.04443359375
2014-04-24 07:00:00,11988,-4635.1171875,0.5000333980499041,[21484312.0],7352.8828125
2014-04-24 08:00:00,13834,-4293.521484375,0.5000167610889097,[18434326.0],9540.478515625
2014-04-24 09:00:00,14864,-3630.7607421875,0.4999987696479392,[13182424.0],11233.2392578125
2014-04-24 10:00:00,14774,-1764.54296875,0.499985429713553,[3113612.0],13009.45703125
2014-04-24 11:00:00,14905,-1059.359375,0.49997570490129895,[1122242.25],13845.640625
2014-04-24 12:00:00,15016,-1247.9462890625,0.4999682006943821,[1557370.0],13768.0537109375
2014-04-24 13:00:00,14620,-568.36328125,0.4999632529874979,[323036.8125],14051.63671875
2014-04-24 14:00:00,14190,-609.6943359375,0.4999599632144409,[371727.1875],13580.3056640625
2014-04-24 15:00:00,14184,-1146.517578125,0.49995824314005255,[1314502.5],13037.482421875
2014-04-24 16:00:00,14052,-1239.3544921875,0.4999619480358565,[1535999.5],12812.6455078125
2014-04-24 17:00:00,13935,-462.6708984375,0.4999737734841384,[214064.359375],13472.3291015625
2014-04-24 18:00:00,14966,-1074.345703125,0.49998294813923205,[1154218.75],13891.654296875
2014-04-24 19:00:00,15912,-1794.859375,0.499988233020467,[3221520.25],14117.140625
2014-04-24 20:00:00,15421,-56.462890625,0.4999930790011492,[3188.05810546875],15364.537109375
2014-04-24 21:00:00,14474,1845.9580078125,0.5000012832654211,[3407561.0],16319.9580078125
2014-04-24 22:00:00,13252,2648.322265625,0.5000123028587526,[7013611.0],15900.322265625
2014-04-24 23:00:00,10307,4715.0869140625,0.5000271487706082,[22232044.0],15022.0869140625
2014-04-25 00:00:00,8559,5254.6044921875,0.5000435403520727,[27610868.0],13813.6044921875
2014-04-25 01:00:00,7086,3461.0849609375,0.5000564825005871,[11979109.0],10547.0849609375
2014-04-25 02:00:00,6440,2324.87890625,0.5000665606234718,[5405062.0],8764.87890625
2014-04-25 03:00:00,5847,908.0146484375,0.5000705045045707,[824490.625],6755.0146484375
2014-04-25 04:00:00,6830,-122.73046875,0.5000733296366466,[15062.767578125],6707.26953125
2014-04-25 05:00:00,9196,-2668.82275390625,0.5000710123626015,[7122615.0],6527.17724609375
2014-04-25 06:00:00,11749,-3890.8076171875,0.5000601890396714,[15138384.0],7858.1923828125
2014-04-25 07:00:00,13992,-3527.494140625,0.5000449265724918,[12443215.0],10464.505859375
2014-04-25 08:00:00,15493,-3318.7158203125,0.5000279278438277,[11013875.0],12174.2841796875
2014-04-25 09:00:00,16201,-2315.53125,0.5000077904982733,[5361685.0],13885.46875
2014-04-25 10:00:00,16080,-1470.60546875,0.49998843252474034,[2162680.5],14609.39453125
2014-04-25 11:00:00,16128,-996.8349609375,0.49997554001608746,[993679.9375],15131.1650390625
2014-04-25 12:00:00,15947,-1394.041015625,0.49996476534926937,[1943350.375],14552.958984375
2014-04-25 13:00:00,15776,-1645.302734375,0.4999573511362493,[2707021.0],14130.697265625
2014-04-25 14:00:00,15490,-1781.943359375,0.4999525194720187,[3175322.25],13708.056640625
2014-04-25 15:00:00,15657,-1945.517578125,0.49995461606671765,[3785038.75],13711.482421875
2014-04-25 16:00:00,15389,-1390.3134765625,0.4999618650111066,[1932971.625],13998.6865234375
2014-04-25 17:00:00,15736,-839.232421875,0.4999696567617361,[704311.0625],14896.767578125
2014-04-25 18:00:00,15563,-418.5888671875,0.4999780740346691,[175216.640625],15144.4111328125
2014-04-25 19:00:00,16394,-390.9599609375,0.4999836608993735,[152849.6875],16003.0400390625
