timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 01:00:00,41,18.764881134033203,0.5097272307425424,[352.1207580566406],59.7648811340332
2014-04-13 02:00:00,37,20.82294464111328,0.5089634073089682,[433.59503173828125],57.82294464111328
2014-04-13 03:00:00,38,24.547969818115234,0.5099445115549156,[602.6028442382812],62.547969818115234
2014-04-13 04:00:00,65,-9.936210632324219,0.5079013903490499,[98.72827911376953],55.06378936767578
2014-04-13 05:00:00,103,-49.83643341064453,0.502683195919037,[2483.670166015625],53.16356658935547
2014-04-13 06:00:00,95,-25.47502899169922,0.4989807343765973,[648.9771118164062],69.52497100830078
2014-04-13 07:00:00,122,-36.61383056640625,0.4943326883645601,[1340.5726318359375],85.38616943359375
2014-04-13 08:00:00,112,-34.405311584472656,0.49145749148766915,[1183.7254638671875],77.59468841552734
2014-04-13 09:00:00,68,23.39990234375,0.4914091542835255,[547.555419921875],91.39990234375
2014-04-13 10:00:00,65,25.689903259277344,0.4914806123833909,[659.9711303710938],90.68990325927734
2014-04-13 11:00:00,80,-5.766334533691406,0.4905260242396654,[33.250614166259766],74.2336654663086
2014-04-13 12:00:00,64,25.152626037597656,0.49065647319381556,[632.6546020507812],89.15262603759766
2014-04-13 13:00:00,46,59.475494384765625,0.4920085015873874,[3537.33447265625],105.47549438476562
2014-04-13 14:00:00,90,5.361114501953125,0.49260954703760007,[28.741548538208008],95.36111450195312
2014-04-13 15:00:00,113,-28.668128967285156,0.4935379261502407,[821.8616333007812],84.33187103271484
2014-04-13 16:00:00,117,-1.3332366943359375,0.49450692617011893,[1.7775200605392456],115.66676330566406
2014-04-13 17:00:00,80,40.565589904785156,0.4975364900811754,[1645.567138671875],120.56558990478516
2014-04-13 18:00:00,36,65.37256622314453,0.501434008647111,[4273.572265625],101.37256622314453
2014-04-13 19:00:00,58,23.093048095703125,0.5014187568038745,[533.2888793945312],81.09304809570312
2014-04-13 20:00:00,35,28.743927001953125,0.501529331673078,[826.2133178710938],63.743927001953125
2014-04-13 21:00:00,19,72.37713623046875,0.504539041413387,[5238.44970703125],91.37713623046875
2014-04-13 22:00:00,23,38.29142761230469,0.5050413113860874,[1466.2333984375],61.29142761230469
2014-04-13 23:00:00,27,36.51836395263672,0.5041149311534905,[1333.5909423828125],63.51836395263672
2014-04-14 00:00:00,47,16.183578491210938,0.5045620326718387,[261.908203125],63.18357849121094
2014-04-14 01:00:00,54,4.049522399902344,0.5059002401780636,[16.398632049560547],58.049522399902344
2014-04-14 02:00:00,42,31.96270751953125,0.5072312744189389,[1021.6146850585938],73.96270751953125
2014-04-14 03:00:00,27,36.32520294189453,0.5070518855362339,[1319.5203857421875],63.32520294189453
2014-04-14 04:00:00,32,21.930633544921875,0.5053185866848213,[480.95269775390625],53.930633544921875
2014-04-14 05:00:00,70,-22.392520904541016,0.5035311780719464,[501.42498779296875],47.607479095458984
2014-04-14 06:00:00,135,-73.11906433105469,0.4995632802493729,[5346.3974609375],61.88093566894531
2014-04-14 07:00:00,115,-33.20466613769531,0.4955012130805483,[1102.5498046875],81.79533386230469
2014-04-14 08:00:00,119,-7.596832275390625,0.49373026933518227,[57.71186065673828],111.40316772460938
2014-04-14 09:00:00,80,10.420257568359375,0.49269458135287125,[108.5817642211914],90.42025756835938
2014-04-14 10:00:00,69,9.015151977539062,0.4924004330036338,[81.27296447753906],78.01515197753906
2014-04-14 11:00:00,80,-6.556831359863281,0.49200085912940816,[42.99203872680664],73.44316864013672
2014-04-14 12:00:00,114,-27.223968505859375,0.4897524113773336,[741.1444702148438],86.77603149414062
2014-04-14 13:00:00,112,-9.604591369628906,0.4879676569786138,[92.24817657470703],102.3954086303711
2014-04-14 14:00:00,60,73.67681884765625,0.49000246386688884,[5428.2734375],133.67681884765625
2014-04-14 15:00:00,59,65.27389526367188,0.4933965033670624,[4260.681640625],124.27389526367188
2014-04-14 16:00:00,57,24.044952392578125,0.4971628576554563,[578.1597290039062],81.04495239257812
2014-04-14 17:00:00,45,42.691131591796875,0.5000959425831804,[1822.53271484375],87.69113159179688
2014-04-14 18:00:00,45,45.743812561035156,0.5021481135587547,[2092.496337890625],90.74381256103516
2014-04-14 19:00:00,52,24.968002319335938,0.5027158839017452,[623.401123046875],76.96800231933594
2014-04-14 20:00:00,26,58.22749328613281,0.5045879256178506,[3390.44091796875],84.22749328613281
2014-04-14 21:00:00,15,71.45281982421875,0.507533858948833,[5105.50537109375],86.45281982421875
2014-04-14 22:00:00,25,40.45177459716797,0.5101563831658351,[1636.3460693359375],65.45177459716797
2014-04-14 23:00:00,30,27.664104461669922,0.5116295383302897,[765.3026733398438],57.66410446166992
2014-04-15 00:00:00,16,44.89889907836914,0.5104807644284732,[2015.9111328125],60.89889907836914
2014-04-15 01:00:00,32,27.652244567871094,0.509021781783778,[764.6466064453125],59.652244567871094
2014-04-15 02:00:00,47,1.3599739074707031,0.5081695899151589,[1.8495290279388428],48.3599739074707
2014-04-15 03:00:00,39,17.30652618408203,0.5071935924247297,[299.5158386230469],56.30652618408203
2014-04-15 04:00:00,42,23.2940673828125,0.506319843180166,[542.6135864257812],65.2940673828125
2014-04-15 05:00:00,40,14.204124450683594,0.5059158248347253,[201.7571563720703],54.204124450683594
2014-04-15 06:00:00,29,25.948638916015625,0.5046379608666993,[673.3318481445312],54.948638916015625
2014-04-15 07:00:00,79,-20.97118377685547,0.5010040642868532,[439.7905578613281],58.02881622314453
2014-04-15 08:00:00,75,-17.60458755493164,0.4987394665553426,[309.9215087890625],57.39541244506836
2014-04-15 09:00:00,93,-10.933280944824219,0.4972386777174417,[119.53662872314453],82.06671905517578
2014-04-15 10:00:00,75,8.378501892089844,0.4957866443443535,[70.19929504394531],83.37850189208984
2014-04-15 11:00:00,54,23.685386657714844,0.4956086668275912,[560.99755859375],77.68538665771484
2014-04-15 12:00:00,68,6.4744415283203125,0.49581513705796953,[41.918392181396484],74.47444152832031
2014-04-15 13:00:00,91,-24.682418823242188,0.49419592582690286,[609.2218017578125],66.31758117675781
2014-04-15 14:00:00,64,29.072898864746094,0.49439888224407713,[845.2334594726562],93.0728988647461
2014-04-15 15:00:00,58,47.80225372314453,0.49570861177957737,[2285.055419921875],105.80225372314453
2014-04-15 16:00:00,70,23.269302368164062,0.49558188770080236,[541.46044921875],93.26930236816406
2014-04-15 17:00:00,38,42.46759796142578,0.49810060046925386,[1803.496826171875],80.46759796142578
2014-04-15 18:00:00,47,56.67426300048828,0.5010423073918634,[3211.97216796875],103.67426300048828
2014-04-15 19:00:00,39,34.562904357910156,0.502856455272314,[1194.5943603515625],73.56290435791016
2014-04-15 20:00:00,29,56.28827667236328,0.5047335494468401,[3168.3701171875],85.28827667236328
2014-04-15 21:00:00,90,-13.472122192382812,0.50327612626466,[181.49807739257812],76.52787780761719
2014-04-15 22:00:00,73,-5.8498077392578125,0.5028114105477739,[34.22024917602539],67.15019226074219
2014-04-15 23:00:00,27,65.27130126953125,0.5063541442887391,[4260.3427734375],92.27130126953125
2014-04-16 00:00:00,25,61.51622009277344,0.5075852017069225,[3784.245361328125],86.51622009277344
2014-04-16 01:00:00,37,3.1257972717285156,0.5058279880830517,[9.770608901977539],40.125797271728516
2014-04-16 02:00:00,42,17.002639770507812,0.5055935993506668,[289.0897521972656],59.00263977050781
2014-04-16 03:00:00,86,-25.41785430908203,0.5029062191125617,[646.0673217773438],60.58214569091797
2014-04-16 04:00:00,51,16.729896545410156,0.5013089646484279,[279.8894348144531],67.72989654541016
2014-04-16 05:00:00,61,19.467193603515625,0.5007017834780585,[378.97161865234375],80.46719360351562
2014-04-16 06:00:00,129,-65.83907318115234,0.4959394244350881,[4334.78369140625],63.160926818847656
2014-04-16 07:00:00,136,-76.35000610351562,0.49368672150217197,[5829.3232421875],59.649993896484375
2014-04-16 08:00:00,155,-47.35852813720703,0.49221187556132806,[2242.830078125],107.64147186279297
2014-04-16 09:00:00,90,27.20630645751953,0.49071276285003396,[740.18310546875],117.20630645751953
2014-04-16 10:00:00,72,32.17169952392578,0.4895418532403414,[1035.018310546875],104.17169952392578
2014-04-16 11:00:00,79,6.1375885009765625,0.4896447170932784,[37.66999435424805],85.13758850097656
2014-04-16 12:00:00,143,-58.721046447753906,0.48695600601338995,[3448.161376953125],84.2789535522461
2014-04-16 13:00:00,72,35.75682067871094,0.48925769453336265,[1278.5501708984375],107.75682067871094
2014-04-16 14:00:00,67,79.14414978027344,0.4916475943118981,[6263.79638671875],146.14414978027344
2014-04-16 15:00:00,50,56.475181579589844,0.4930243238320722,[3189.446044921875],106.47518157958984
2014-04-16 16:00:00,75,15.824371337890625,0.49611993083899486,[250.4107208251953],90.82437133789062
2014-04-16 17:00:00,63,31.041526794433594,0.5002003986794135,[963.576416015625],94.0415267944336
2014-04-16 18:00:00,59,45.67967224121094,0.5037282575732076,[2086.632568359375],104.67967224121094
2014-04-16 19:00:00,58,39.05140686035156,0.5041648113722659,[1525.0123291015625],97.05140686035156
2014-04-16 20:00:00,34,53.97862243652344,0.5049581337765449,[2913.691650390625],87.97862243652344
2014-04-16 21:00:00,34,51.88274383544922,0.5066704355006811,[2691.819091796875],85.88274383544922
2014-04-16 22:00:00,35,37.22008514404297,0.5103366002142931,[1385.334716796875],72.22008514404297
2014-04-16 23:00:00,34,38.739990234375,0.5104452166908409,[1500.786865234375],72.739990234375
2014-04-17 00:00:00,43,28.872756958007812,0.5085252592021505,[833.6361083984375],71.87275695800781
2014-04-17 01:00:00,35,34.07635498046875,0.5076622796705861,[1161.197998046875],69.07635498046875
2014-04-17 02:00:00,47,23.16742706298828,0.5079602500174126,[536.7296752929688],70.16742706298828
2014-04-17 03:00:00,58,6.079437255859375,0.5070240366342753,[36.959556579589844],64.07943725585938
2014-04-17 04:00:00,44,20.697891235351562,0.5060695327642106,[428.4027099609375],64.69789123535156
2014-04-17 05:00:00,43,32.24412536621094,0.5058025607632135,[1039.68359375],75.24412536621094
2014-04-17 06:00:00,51,8.236961364746094,0.5040422380940828,[67.8475341796875],59.236961364746094
2014-04-17 07:00:00,73,-13.73959732055664,0.5015150031655864,[188.7765350341797],59.26040267944336
2014-04-17 08:00:00,76,2.643829345703125,0.5001819258991878,[6.989833831787109],78.64382934570312
2014-04-17 09:00:00,66,22.97594451904297,0.4995591522449868,[527.89404296875],88.97594451904297
2014-04-17 10:00:00,65,21.32099151611328,0.49925755441475383,[454.5846862792969],86.32099151611328
2014-04-17 11:00:00,35,38.095672607421875,0.49939368844131793,[1451.2802734375],73.09567260742188
2014-04-17 12:00:00,77,-5.737709045410156,0.49827813543757316,[32.92130661010742],71.26229095458984
2014-04-17 13:00:00,72,-4.636604309082031,0.4978758492227673,[21.49810028076172],67.36339569091797
2014-04-17 14:00:00,59,41.020957946777344,0.49865215283659714,[1682.718994140625],100.02095794677734
2014-04-17 15:00:00,56,38.55342102050781,0.4988784831636962,[1486.3663330078125],94.55342102050781
2014-04-17 16:00:00,45,31.28985595703125,0.4997760594773061,[979.0551147460938],76.28985595703125
2014-04-17 17:00:00,70,6.7957916259765625,0.5006024665400051,[46.18278503417969],76.79579162597656
2014-04-17 18:00:00,72,5.379508972167969,0.5007252162337981,[28.939117431640625],77.37950897216797
2014-04-17 19:00:00,76,22.555381774902344,0.5007052902701674,[508.7452392578125],98.55538177490234
2014-04-17 20:00:00,67,32.109466552734375,0.5011235330674568,[1031.017822265625],99.10946655273438
2014-04-17 21:00:00,75,11.8697509765625,0.5000808445995559,[140.8909912109375],86.8697509765625
2014-04-17 22:00:00,40,38.75648498535156,0.5018459002207939,[1502.065185546875],78.75648498535156
2014-04-17 23:00:00,28,62.20796203613281,0.5044733722274428,[3869.83056640625],90.20796203613281
2014-04-18 00:00:00,26,46.78224182128906,0.50467692828983,[2188.578125],72.78224182128906
2014-04-18 01:00:00,37,30.58661651611328,0.5043542559074201,[935.5411376953125],67.58661651611328
2014-04-18 02:00:00,31,33.750526428222656,0.5044455626574544,[1139.0980224609375],64.75052642822266
2014-04-18 03:00:00,69,0.5440521240234375,0.5042189315796908,[0.2959927022457123],69.54405212402344
2014-04-18 04:00:00,54,10.801498413085938,0.5044550928344678,[116.67237091064453],64.80149841308594
2014-04-18 05:00:00,75,-0.44400787353515625,0.5035504710113357,[0.19714298844337463],74.55599212646484
2014-04-18 06:00:00,77,-6.990325927734375,0.501995526250276,[48.86465835571289],70.00967407226562
2014-04-18 07:00:00,114,-44.454071044921875,0.4997787763717867,[1976.1644287109375],69.54592895507812
2014-04-18 08:00:00,156,-78.29893493652344,0.495264605229793,[6130.72314453125],77.70106506347656
2014-04-18 09:00:00,137,-39.989227294921875,0.49134224911861635,[1599.1383056640625],97.01077270507812
2014-04-18 10:00:00,65,43.207489013671875,0.4911699294392011,[1866.8870849609375],108.20748901367188
2014-04-18 11:00:00,83,15.727523803710938,0.4905659747973593,[247.35501098632812],98.72752380371094
2014-04-18 12:00:00,90,-36.4256477355957,0.4879142798455718,[1326.8277587890625],53.5743522644043
2014-04-18 13:00:00,100,1.406097412109375,0.48794096243728435,[1.9771099090576172],101.40609741210938
2014-04-18 14:00:00,52,53.549285888671875,0.4895891666429749,[2867.526123046875],105.54928588867188
2014-04-18 15:00:00,48,75.37052154541016,0.4925452271799192,[5680.71533203125],123.37052154541016
2014-04-18 16:00:00,84,0.34674072265625,0.49283475415909583,[0.12022912502288818],84.34674072265625
2014-04-18 17:00:00,84,10.004081726074219,0.494955396315237,[100.08164978027344],94.00408172607422
2014-04-18 18:00:00,58,50.255760192871094,0.49995317436308595,[2525.641357421875],108.2557601928711
2014-04-18 19:00:00,46,61.75263977050781,0.5038824269480754,[3813.388427734375],107.75263977050781
2014-04-18 20:00:00,42,33.68086242675781,0.503501864542578,[1134.4005126953125],75.68086242675781
2014-04-18 21:00:00,23,54.02949523925781,0.5049617625331686,[2919.186279296875],77.02949523925781
2014-04-18 22:00:00,19,59.074066162109375,0.5086399616348185,[3489.745361328125],78.07406616210938
2014-04-18 23:00:00,39,21.096996307373047,0.5094269291837048,[445.083251953125],60.09699630737305
2014-04-19 00:00:00,36,23.995670318603516,0.5082848726724627,[575.7921752929688],59.995670318603516
2014-04-19 01:00:00,36,32.26952362060547,0.506595148533951,[1041.3221435546875],68.26952362060547
2014-04-19 02:00:00,34,29.659637451171875,0.507750676750235,[879.694091796875],63.659637451171875
2014-04-19 03:00:00,33,25.887760162353516,0.508386513361118,[670.1761474609375],58.887760162353516
2014-04-19 04:00:00,76,-17.354759216308594,0.5057507307036544,[301.1876525878906],58.645240783691406
2014-04-19 05:00:00,64,-2.515209197998047,0.50324150637949,[6.326277256011963],61.48479080200195
2014-04-19 06:00:00,99,-19.80231475830078,0.5011645316949513,[392.1316833496094],79.19768524169922
2014-04-19 07:00:00,95,-20.518226623535156,0.49826228023295616,[420.99761962890625],74.48177337646484
2014-04-19 08:00:00,63,19.485946655273438,0.49669369637669536,[379.7021179199219],82.48594665527344
2014-04-19 09:00:00,52,34.702545166015625,0.4972105232434936,[1204.2666015625],86.70254516601562
2014-04-19 10:00:00,54,4.735107421875,0.4964538819378298,[22.421241760253906],58.735107421875
2014-04-19 11:00:00,54,11.463897705078125,0.4956255113393587,[131.4209442138672],65.46389770507812
2014-04-19 12:00:00,70,9.893035888671875,0.4948365284648879,[97.87216186523438],79.89303588867188
2014-04-19 13:00:00,55,24.751258850097656,0.49477334226163006,[612.6248168945312],79.75125885009766
2014-04-19 14:00:00,54,46.48790740966797,0.4972918472142426,[2161.12548828125],100.48790740966797
2014-04-19 15:00:00,134,-51.58489227294922,0.49543695423944034,[2661.001220703125],82.41510772705078
2014-04-19 16:00:00,132,-57.892181396484375,0.49406123374192923,[3351.504638671875],74.10781860351562
2014-04-19 17:00:00,150,-31.359268188476562,0.49369930599408296,[983.4036865234375],118.64073181152344
2014-04-19 18:00:00,103,12.66180419921875,0.4934224322026235,[160.3212890625],115.66180419921875
2014-04-19 19:00:00,42,60.7003173828125,0.4944113050142702,[3684.528564453125],102.7003173828125
2014-04-19 20:00:00,51,38.33906555175781,0.4956988357645359,[1469.8839111328125],89.33906555175781
2014-04-19 21:00:00,97,-30.120330810546875,0.49413144722315194,[907.2343139648438],66.87966918945312
2014-04-19 22:00:00,126,-39.694053649902344,0.4922863570202346,[1575.617919921875],86.30594635009766
2014-04-19 23:00:00,84,38.102439880371094,0.4927765827725521,[1451.7958984375],122.1024398803711
2014-04-20 00:00:00,28,107.85980224609375,0.49515696705466516,[11633.7373046875],135.85980224609375
2014-04-20 01:00:00,71,11.441047668457031,0.4975668690441486,[130.89756774902344],82.44104766845703
2014-04-20 02:00:00,50,13.396293640136719,0.5003029795307524,[179.46067810058594],63.39629364013672
2014-04-20 03:00:00,46,56.223968505859375,0.5036299701489128,[3161.134521484375],102.22396850585938
2014-04-20 04:00:00,80,-0.628509521484375,0.5031402307756443,[0.39502421021461487],79.37149047851562
2014-04-20 05:00:00,56,29.362655639648438,0.5019294776990986,[862.16552734375],85.36265563964844
2014-04-20 06:00:00,141,-50.469482421875,0.4985787911192776,[2547.168701171875],90.530517578125
2014-04-20 07:00:00,145,-57.933319091796875,0.4976027637498964,[3356.26953125],87.06668090820312
2014-04-20 08:00:00,116,-9.342781066894531,0.49877248394942775,[87.28755950927734],106.65721893310547
2014-04-20 09:00:00,115,2.5338363647460938,0.4974330079633451,[6.4203267097473145],117.5338363647461
2014-04-20 10:00:00,62,7.5865936279296875,0.49362406548833226,[57.55640411376953],69.58659362792969
2014-04-20 11:00:00,74,19.158485412597656,0.493902322351925,[367.0475769042969],93.15848541259766
2014-04-20 12:00:00,99,-12.512580871582031,0.49293729563627464,[156.56468200683594],86.48741912841797
2014-04-20 13:00:00,81,19.241714477539062,0.49150776573886024,[370.2435607910156],100.24171447753906
2014-04-20 14:00:00,64,65.05255126953125,0.4939919129975826,[4231.83447265625],129.05255126953125
2014-04-20 15:00:00,75,39.88861083984375,0.4943678339472479,[1591.101318359375],114.88861083984375
2014-04-20 16:00:00,142,-55.435890197753906,0.49428797843808536,[3073.137939453125],86.5641098022461
2014-04-20 17:00:00,103,7.222419738769531,0.4967527313500115,[52.16334533691406],110.22241973876953
2014-04-20 18:00:00,52,90.83119201660156,0.5004827858531149,[8250.3056640625],142.83119201660156
2014-04-20 19:00:00,94,20.505271911621094,0.5011571911866893,[420.4661865234375],114.5052719116211
2014-04-20 20:00:00,53,14.206672668457031,0.5014115875858233,[201.8295440673828],67.20667266845703
2014-04-20 21:00:00,33,85.55696105957031,0.5038316564526915,[7319.99365234375],118.55696105957031
2014-04-20 22:00:00,20,57.21064758300781,0.5064023836903564,[3273.05810546875],77.21064758300781
2014-04-20 23:00:00,40,35.63959503173828,0.5070110484457466,[1270.1807861328125],75.63959503173828
2014-04-21 00:00:00,6,60.34284210205078,0.5067898972804137,[3641.258544921875],66.34284210205078
2014-04-21 01:00:00,16,59.212913513183594,0.5074690712196271,[3506.169189453125],75.2129135131836
2014-04-21 02:00:00,48,0.038982391357421875,0.5095681470837015,[0.0015196268213912845],48.03898239135742
2014-04-21 03:00:00,38,14.994823455810547,0.5098814302119548,[224.8447265625],52.99482345581055
2014-04-21 04:00:00,91,-20.263282775878906,0.5057450926610296,[410.6006164550781],70.7367172241211
2014-04-21 05:00:00,92,-28.58550262451172,0.5039351289501612,[817.1309814453125],63.41449737548828
2014-04-21 06:00:00,103,-27.226524353027344,0.5024175147609803,[741.2836303710938],75.77347564697266
2014-04-21 07:00:00,176,-98.21668243408203,0.49575460682299766,[9646.5166015625],77.78331756591797
2014-04-21 08:00:00,113,-41.00201416015625,0.4922548836275866,[1681.1651611328125],71.99798583984375
2014-04-21 09:00:00,63,52.32978057861328,0.49283542616961684,[2738.406005859375],115.32978057861328
2014-04-21 10:00:00,58,32.661781311035156,0.491806746117487,[1066.7919921875],90.66178131103516
2014-04-21 11:00:00,52,-2.9168930053710938,0.48955189874511085,[8.508264541625977],49.083106994628906
2014-04-21 12:00:00,97,1.2019805908203125,0.4895892863089939,[1.444757342338562],98.20198059082031
2014-04-21 13:00:00,96,-29.256996154785156,0.4880360186456618,[855.9718017578125],66.74300384521484
2014-04-21 14:00:00,66,54.53974914550781,0.4907319219248082,[2974.584228515625],120.53974914550781
2014-04-21 15:00:00,83,27.516387939453125,0.4927484961373928,[757.151611328125],110.51638793945312
2014-04-21 16:00:00,117,-37.58038330078125,0.49243891952195973,[1412.28515625],79.41961669921875
2014-04-21 17:00:00,134,-38.77959442138672,0.49465579597702447,[1503.85693359375],95.22040557861328
2014-04-21 18:00:00,105,25.649765014648438,0.4970522420580027,[657.9104614257812],130.64976501464844
2014-04-21 19:00:00,73,57.039093017578125,0.49719560018555964,[3253.458251953125],130.03909301757812
2014-04-21 20:00:00,59,40.347862243652344,0.4974536383491729,[1627.949951171875],99.34786224365234
2014-04-21 21:00:00,38,47.2064208984375,0.49924596352949757,[2228.4462890625],85.2064208984375
2014-04-21 22:00:00,27,68.6104507446289,0.501644831077336,[4707.39404296875],95.6104507446289
2014-04-21 23:00:00,35,34.2132568359375,0.5039304107627033,[1170.5469970703125],69.2132568359375
2014-04-22 00:00:00,24,46.569305419921875,0.5036220095187727,[2168.7001953125],70.56930541992188
2014-04-22 01:00:00,31,42.597755432128906,0.5041525159372187,[1814.5687255859375],73.5977554321289
2014-04-22 02:00:00,49,10.775154113769531,0.5059198138358225,[116.10394287109375],59.77515411376953
2014-04-22 03:00:00,47,21.130714416503906,0.5081066209192772,[446.507080078125],68.1307144165039
2014-04-22 04:00:00,65,6.4976654052734375,0.5074315276286392,[42.21965408325195],71.49766540527344
2014-04-22 05:00:00,112,-42.809349060058594,0.503821215245789,[1832.640380859375],69.1906509399414
2014-04-22 06:00:00,76,-5.661529541015625,0.5021716784918103,[32.05291748046875],70.33847045898438
2014-04-22 07:00:00,79,8.987030029296875,0.5007915925745066,[80.76670837402344],87.98703002929688
2014-04-22 08:00:00,54,10.581214904785156,0.49868325910946465,[111.96211242675781],64.58121490478516
2014-04-22 09:00:00,140,-77.90436553955078,0.4947419665166375,[6069.09033203125],62.09563446044922
2014-04-22 10:00:00,93,-14.58795166015625,0.49256577757679076,[212.80833435058594],78.41204833984375
2014-04-22 11:00:00,83,51.16871643066406,0.4928501516250775,[2618.237548828125],134.16871643066406
2014-04-22 12:00:00,81,33.33936309814453,0.49363946344832543,[1111.51318359375],114.33936309814453
2014-04-22 13:00:00,99,-13.965812683105469,0.4923963888756544,[195.04393005371094],85.03418731689453
2014-04-22 14:00:00,48,54.297157287597656,0.4940930616521797,[2948.181396484375],102.29715728759766
2014-04-22 15:00:00,74,44.10533142089844,0.49719826585011306,[1945.2802734375],118.10533142089844
2014-04-22 16:00:00,67,18.231735229492188,0.4980534926661644,[332.39617919921875],85.23173522949219
2014-04-22 17:00:00,45,63.18861389160156,0.4999756409248438,[3992.801025390625],108.18861389160156
2014-04-22 18:00:00,87,14.436286926269531,0.5001163904077448,[208.40638732910156],101.43628692626953
2014-04-22 19:00:00,30,53.23412322998047,0.5048190908371253,[2833.871826171875],83.23412322998047
2014-04-22 20:00:00,48,55.59186553955078,0.5073172384422915,[3090.45556640625],103.59186553955078
2014-04-22 21:00:00,102,-32.81752014160156,0.5043158309871132,[1076.9896240234375],69.18247985839844
2014-04-22 22:00:00,46,19.495460510253906,0.5038238286369667,[380.0729675292969],65.4954605102539
2014-04-22 23:00:00,21,92.89537811279297,0.5075578148509303,[8629.5517578125],113.89537811279297
2014-04-23 00:00:00,75,-6.331275939941406,0.5054136279170272,[40.08505630493164],68.6687240600586
2014-04-23 01:00:00,74,-26.27001190185547,0.5029231558978418,[690.113525390625],47.72998809814453
2014-04-23 02:00:00,75,26.52021026611328,0.5032182911634162,[703.321533203125],101.52021026611328
2014-04-23 03:00:00,72,18.886756896972656,0.5016351807116057,[356.7095947265625],90.88675689697266
2014-04-23 04:00:00,130,-53.23637390136719,0.49926251245022635,[2834.111572265625],76.76362609863281
2014-04-23 05:00:00,75,5.757545471191406,0.4975752468586001,[33.149330139160156],80.7575454711914
2014-04-23 06:00:00,109,8.254486083984375,0.49588518326751385,[68.13654327392578],117.25448608398438
2014-04-23 07:00:00,76,13.010452270507812,0.49752077628225355,[169.27186584472656],89.01045227050781
2014-04-23 08:00:00,79,13.303192138671875,0.497296389811265,[176.97491455078125],92.30319213867188
2014-04-23 09:00:00,81,27.871726989746094,0.49494799382048527,[776.8331909179688],108.8717269897461
2014-04-23 10:00:00,119,-20.294517517089844,0.49447409032058376,[411.867431640625],98.70548248291016
2014-04-23 11:00:00,99,17.905494689941406,0.49605232367311203,[320.60675048828125],116.9054946899414
2014-04-23 12:00:00,119,22.678268432617188,0.49590258606076854,[514.3038330078125],141.6782684326172
2014-04-23 13:00:00,137,-22.932395935058594,0.49442654941184805,[525.894775390625],114.0676040649414
2014-04-23 14:00:00,82,31.716171264648438,0.4974724581471003,[1005.91552734375],113.71617126464844
2014-04-23 15:00:00,63,73.98104858398438,0.4998952032586321,[5473.1953125],136.98104858398438
2014-04-23 16:00:00,87,16.581459045410156,0.5001950344185432,[274.9447937011719],103.58145904541016
2014-04-23 17:00:00,104,-17.173141479492188,0.4991310920502896,[294.9167785644531],86.82685852050781
2014-04-23 18:00:00,140,-18.92229461669922,0.49799529334139037,[358.05322265625],121.07770538330078
2014-04-23 19:00:00,59,59.15242004394531,0.49909389712845686,[3499.0087890625],118.15242004394531
2014-04-23 20:00:00,44,92.65652465820312,0.5030804354823768,[8585.2314453125],136.65652465820312
2014-04-23 21:00:00,36,43.881378173828125,0.503991938858062,[1925.5753173828125],79.88137817382812
2014-04-23 22:00:00,28,39.425567626953125,0.5045796349553286,[1554.3753662109375],67.42556762695312
2014-04-23 23:00:00,56,18.15613555908203,0.5060583604496629,[329.645263671875],74.15613555908203
2014-04-24 00:00:00,31,19.286800384521484,0.5056222160562405,[371.9806823730469],50.286800384521484
2014-04-24 01:00:00,28,57.81816864013672,0.5050110112802815,[3342.940673828125],85.81816864013672
2014-04-24 02:00:00,54,11.807807922363281,0.504852131988917,[139.42433166503906],65.80780792236328
2014-04-24 03:00:00,77,-16.374042510986328,0.5049028087432046,[268.1092529296875],60.62595748901367
2014-04-24 04:00:00,90,-7.466255187988281,0.5053346720757612,[55.74496841430664],82.53374481201172
2014-04-24 05:00:00,136,-46.78282928466797,0.5015626984793834,[2188.633056640625],89.21717071533203
2014-04-24 06:00:00,137,-58.180503845214844,0.4962457672008309,[3384.970947265625],78.81949615478516
2014-04-24 07:00:00,124,-20.183609008789062,0.49399803273888065,[407.3780822753906],103.81639099121094
2014-04-24 08:00:00,55,43.215850830078125,0.49411137516340375,[1867.6097412109375],98.21585083007812
2014-04-24 09:00:00,83,1.3858489990234375,0.4935165524444325,[1.9205774068832397],84.38584899902344
2014-04-24 10:00:00,108,-48.7010498046875,0.49118636611194255,[2371.792236328125],59.2989501953125
2014-04-24 11:00:00,69,34.82862854003906,0.4903492758224166,[1213.0333251953125],103.82862854003906
2014-04-24 12:00:00,64,54.97815704345703,0.49185809187528906,[3022.59765625],118.97815704345703
2014-04-24 13:00:00,67,37.97998046875,0.4937618147943441,[1442.4788818359375],104.97998046875
2014-04-24 14:00:00,91,-3.0561599731445312,0.49392355511703034,[9.340113639831543],87.94384002685547
2014-04-24 15:00:00,68,36.853660583496094,0.49687465595620006,[1358.1922607421875],104.8536605834961
2014-04-24 16:00:00,72,42.411888122558594,0.5004320786181367,[1798.768310546875],114.4118881225586
2014-04-24 17:00:00,32,64.47150421142578,0.5034050064545472,[4156.57470703125],96.47150421142578
2014-04-24 18:00:00,30,60.99974822998047,0.5040028454968755,[3720.96923828125],90.99974822998047
2014-04-24 19:00:00,18,56.49297332763672,0.5059265567039983,[3191.4560546875],74.49297332763672
