timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 03:00:00,37,-3.8019256591796875,0.4960708572839876,[14.454638481140137],33.19807434082031
2014-04-13 04:00:00,12,27.243606567382812,0.5069951975161052,[742.214111328125],39.24360656738281
2014-04-13 05:00:00,12,55.02734375,0.5123911377347939,[3028.008544921875],67.02734375
2014-04-13 06:00:00,19,16.152851104736328,0.5014992479284326,[260.91461181640625],35.15285110473633
2014-04-13 07:00:00,15,9.400318145751953,0.4935191184316722,[88.36598205566406],24.400318145751953
2014-04-13 08:00:00,8,38.8760986328125,0.5070311560835155,[1511.35107421875],46.8760986328125
2014-04-13 09:00:00,11,32.72634506225586,0.5128446569378053,[1071.013671875],43.72634506225586
2014-04-13 10:00:00,26,0.5131912231445312,0.49372252532720706,[0.263365238904953],26.51319122314453
2014-04-13 11:00:00,35,4.074993133544922,0.48355489765396364,[16.60556983947754],39.07499313354492
2014-04-13 12:00:00,32,22.237319946289062,0.48546401439349196,[494.4984130859375],54.23731994628906
2014-04-13 13:00:00,10,52.591453552246094,0.5084388250600502,[2765.861083984375],62.591453552246094
2014-04-13 14:00:00,17,34.63468933105469,0.511294764664764,[1199.5616455078125],51.63468933105469
2014-04-13 15:00:00,10,13.799610137939453,0.4946277076448977,[190.4292449951172],23.799610137939453
2014-04-13 16:00:00,18,17.253799438476562,0.4951582807244661,[297.693603515625],35.25379943847656
2014-04-13 17:00:00,7,32.376808166503906,0.5044278268972022,[1048.2576904296875],39.376808166503906
2014-04-13 18:00:00,13,34.005699157714844,0.5022958420150568,[1156.3875732421875],47.005699157714844
2014-04-13 19:00:00,6,28.10528564453125,0.5003496810583292,[789.9071044921875],34.10528564453125
2014-04-13 20:00:00,5,30.949451446533203,0.512745156149897,[957.8685302734375],35.9494514465332
2014-04-13 21:00:00,10,22.464805603027344,0.5203741619547184,[504.66748046875],32.464805603027344
2014-04-13 22:00:00,17,9.160743713378906,0.5151336622352305,[83.91922760009766],26.160743713378906
2014-04-13 23:00:00,7,29.082714080810547,0.5054359625541387,[845.8042602539062],36.08271408081055
2014-04-14 00:00:00,25,18.60409164428711,0.4989140036319003,[346.1122131347656],43.60409164428711
2014-04-14 01:00:00,5,22.833070755004883,0.5026594331191866,[521.34912109375],27.833070755004883
2014-04-14 02:00:00,18,32.92329406738281,0.5090186554253975,[1083.9432373046875],50.92329406738281
2014-04-14 03:00:00,8,22.276166915893555,0.5048779869512933,[496.22760009765625],30.276166915893555
2014-04-14 04:00:00,19,19.461830139160156,0.4988990644946867,[378.7628173828125],38.461830139160156
2014-04-14 05:00:00,11,21.415111541748047,0.4961365509036729,[458.60699462890625],32.41511154174805
2014-04-14 06:00:00,6,38.80113220214844,0.4992142838016508,[1505.52783203125],44.80113220214844
2014-04-14 07:00:00,8,25.63858413696289,0.5005113326984656,[657.3369750976562],33.63858413696289
2014-04-14 08:00:00,18,7.809103012084961,0.5001633117360145,[60.98208999633789],25.80910301208496
2014-04-14 09:00:00,11,21.671390533447266,0.49711064177789954,[469.649169921875],32.671390533447266
2014-04-14 10:00:00,9,36.777835845947266,0.5044856052829829,[1352.6092529296875],45.777835845947266
2014-04-14 11:00:00,15,18.409656524658203,0.5027289174548016,[338.91546630859375],33.4096565246582
2014-04-14 12:00:00,13,15.411653518676758,0.49555562292799415,[237.51905822753906],28.411653518676758
2014-04-14 13:00:00,13,27.221359252929688,0.4975619864564955,[741.0023803710938],40.22135925292969
2014-04-14 14:00:00,11,29.361576080322266,0.5016240674845089,[862.1021728515625],40.361576080322266
2014-04-14 15:00:00,18,16.669689178466797,0.49973391402597833,[277.8785400390625],34.6696891784668
2014-04-14 16:00:00,20,14.410423278808594,0.4896412811496669,[207.66029357910156],34.410423278808594
2014-04-14 17:00:00,7,36.22812271118164,0.49392524052947606,[1312.4769287109375],43.22812271118164
2014-04-14 18:00:00,9,35.327247619628906,0.5052746826865602,[1248.014404296875],44.327247619628906
2014-04-14 19:00:00,15,11.280529022216797,0.5010970190390859,[127.25033569335938],26.280529022216797
2014-04-14 20:00:00,15,12.423208236694336,0.49110505171628815,[154.3361053466797],27.423208236694336
2014-04-14 21:00:00,10,33.21290969848633,0.49714525292992673,[1103.097412109375],43.21290969848633
2014-04-14 22:00:00,20,20.817352294921875,0.4994335274467744,[433.3621520996094],40.817352294921875
2014-04-14 23:00:00,17,13.021717071533203,0.4936474194314655,[169.5651092529297],30.021717071533203
2014-04-15 00:00:00,8,37.782989501953125,0.496992028456267,[1427.5543212890625],45.782989501953125
2014-04-15 01:00:00,8,34.319358825683594,0.5041986463539251,[1177.818359375],42.319358825683594
2014-04-15 02:00:00,20,6.544424057006836,0.5011403628585632,[42.82948684692383],26.544424057006836
2014-04-15 03:00:00,7,21.17243003845215,0.49493957422921064,[448.27178955078125],28.17243003845215
2014-04-15 04:00:00,20,28.861488342285156,0.4921803746634851,[832.9855346679688],48.861488342285156
2014-04-15 05:00:00,24,7.685764312744141,0.4909371633083037,[59.07097244262695],31.68576431274414
2014-04-15 06:00:00,12,33.58631896972656,0.49955669657568347,[1128.040771484375],45.58631896972656
2014-04-15 07:00:00,16,34.505348205566406,0.49995792093540914,[1190.6190185546875],50.505348205566406
2014-04-15 08:00:00,10,20.672222137451172,0.4999369885210968,[427.34075927734375],30.672222137451172
2014-04-15 09:00:00,13,20.130447387695312,0.5029331380711852,[405.23492431640625],33.13044738769531
2014-04-15 10:00:00,18,16.87689971923828,0.4943335551233129,[284.8297424316406],34.87689971923828
2014-04-15 11:00:00,38,-0.603057861328125,0.4804272705153174,[0.36367878317832947],37.396942138671875
2014-04-15 12:00:00,17,27.492755889892578,0.4889228534377078,[755.8516235351562],44.49275588989258
2014-04-15 13:00:00,18,47.77538299560547,0.4995549934858874,[2282.4873046875],65.77538299560547
2014-04-15 14:00:00,27,7.021663665771484,0.49096972794842353,[49.30376052856445],34.021663665771484
2014-04-15 15:00:00,6,21.32744026184082,0.49647660046945263,[454.8597106933594],27.32744026184082
2014-04-15 16:00:00,8,46.978973388671875,0.5015852984574778,[2207.02392578125],54.978973388671875
2014-04-15 17:00:00,18,12.942874908447266,0.4931275025516002,[167.51800537109375],30.942874908447266
2014-04-15 18:00:00,4,21.254703521728516,0.4933706153973715,[451.7624206542969],25.254703521728516
2014-04-15 19:00:00,14,38.077919006347656,0.5003677795985517,[1449.9278564453125],52.077919006347656
2014-04-15 20:00:00,18,12.10561752319336,0.49860521102539923,[146.5459747314453],30.10561752319336
2014-04-15 21:00:00,10,29.980140686035156,0.5107103170503715,[898.808837890625],39.980140686035156
2014-04-15 22:00:00,20,27.38427734375,0.5106529000787356,[749.8986206054688],47.38427734375
2014-04-15 23:00:00,15,16.02655792236328,0.4980651488466076,[256.8505554199219],31.02655792236328
2014-04-16 00:00:00,8,36.84144973754883,0.5098147370958765,[1357.2923583984375],44.84144973754883
2014-04-16 01:00:00,13,26.67300033569336,0.5119453438924073,[711.448974609375],39.67300033569336
2014-04-16 02:00:00,13,13.735551834106445,0.4987660272689127,[188.66539001464844],26.735551834106445
2014-04-16 03:00:00,4,33.71540451049805,0.50696149659446,[1136.728515625],37.71540451049805
2014-04-16 04:00:00,2,38.05116271972656,0.513477752776796,[1447.8909912109375],40.05116271972656
2014-04-16 05:00:00,19,6.630395889282227,0.5011263129991268,[43.96215057373047],25.630395889282227
2014-04-16 06:00:00,9,15.006990432739258,0.5023768435619635,[225.2097625732422],24.006990432739258
2014-04-16 07:00:00,15,33.1751823425293,0.5035419385557927,[1100.5927734375],48.1751823425293
2014-04-16 08:00:00,20,12.636615753173828,0.4978126640268914,[159.68405151367188],32.63661575317383
2014-04-16 09:00:00,16,19.833328247070312,0.4993653026359628,[393.36090087890625],35.83332824707031
2014-04-16 10:00:00,19,27.73802947998047,0.49569145324183306,[769.3982543945312],46.73802947998047
2014-04-16 11:00:00,29,10.593597412109375,0.48945057476334974,[112.22430419921875],39.593597412109375
2014-04-16 12:00:00,23,17.83049774169922,0.49112830721454614,[317.9266357421875],40.83049774169922
2014-04-16 13:00:00,15,39.88909912109375,0.49343979703609586,[1591.1402587890625],54.88909912109375
2014-04-16 14:00:00,11,33.801231384277344,0.49164462260164343,[1142.523193359375],44.801231384277344
2014-04-16 15:00:00,27,1.663473129272461,0.49002093091008747,[2.7671427726745605],28.66347312927246
2014-04-16 16:00:00,18,11.5965576171875,0.4888266256799296,[134.4801483154297],29.5965576171875
2014-04-16 17:00:00,22,35.056121826171875,0.4894503337678394,[1228.931640625],57.056121826171875
2014-04-16 18:00:00,12,30.637493133544922,0.49642439234960634,[938.656005859375],42.63749313354492
2014-04-16 19:00:00,16,25.5343017578125,0.49863927347573056,[652.0005493164062],41.5343017578125
2014-04-16 20:00:00,20,12.609901428222656,0.49281054393201507,[159.00961303710938],32.609901428222656
2014-04-16 21:00:00,20,18.789783477783203,0.49607766386605556,[353.05596923828125],38.7897834777832
2014-04-16 22:00:00,9,38.8181266784668,0.5041734843328316,[1506.846923828125],47.8181266784668
2014-04-16 23:00:00,9,35.855037689208984,0.5024592967482933,[1285.583740234375],44.855037689208984
2014-04-17 00:00:00,9,18.478727340698242,0.4964981104313898,[341.46337890625],27.478727340698242
2014-04-17 01:00:00,2,25.903179168701172,0.5060177228528853,[670.9746704101562],27.903179168701172
2014-04-17 02:00:00,20,16.5880126953125,0.5080701950184752,[275.16217041015625],36.5880126953125
2014-04-17 03:00:00,10,17.588502883911133,0.5012460359690787,[309.3554382324219],27.588502883911133
2014-04-17 04:00:00,7,41.3416748046875,0.5052636903228744,[1709.134033203125],48.3416748046875
2014-04-17 05:00:00,10,24.45726776123047,0.5048464318052188,[598.157958984375],34.45726776123047
2014-04-17 06:00:00,13,10.537586212158203,0.5041594193922836,[111.04072570800781],23.537586212158203
2014-04-17 07:00:00,20,14.81589126586914,0.502690449251388,[219.51063537597656],34.81589126586914
2014-04-17 08:00:00,33,6.817890167236328,0.4903186485013805,[46.48362731933594],39.81789016723633
2014-04-17 09:00:00,14,30.573776245117188,0.48816406400871015,[934.7557983398438],44.57377624511719
2014-04-17 10:00:00,20,39.865081787109375,0.4964003884172258,[1589.2247314453125],59.865081787109375
2014-04-17 11:00:00,30,0.6014308929443359,0.4868981828935013,[0.36171913146972656],30.601430892944336
2014-04-17 12:00:00,14,19.704803466796875,0.48811594691098315,[388.2792663574219],33.704803466796875
2014-04-17 13:00:00,23,35.78557205200195,0.49504522867180356,[1280.607177734375],58.78557205200195
2014-04-17 14:00:00,20,15.208683013916016,0.4850133049411074,[231.30404663085938],35.208683013916016
2014-04-17 15:00:00,18,23.316932678222656,0.4845364077666168,[543.6793212890625],41.316932678222656
2014-04-17 16:00:00,17,30.713760375976562,0.4922835920279044,[943.3350830078125],47.71376037597656
2014-04-17 17:00:00,8,29.644420623779297,0.4979837931471248,[878.7916870117188],37.6444206237793
2014-04-17 18:00:00,20,18.301795959472656,0.5025129527544863,[334.95574951171875],38.301795959472656
2014-04-17 19:00:00,10,19.824325561523438,0.4983558444414302,[393.0038757324219],29.824325561523438
2014-04-17 20:00:00,13,33.754119873046875,0.49586772802607915,[1139.340576171875],46.754119873046875
2014-04-17 21:00:00,12,23.27686309814453,0.5047471443353455,[541.8123779296875],35.27686309814453
2014-04-17 22:00:00,4,28.414989471435547,0.5081297034232007,[807.41162109375],32.41498947143555
2014-04-17 23:00:00,11,25.766464233398438,0.5041865768185935,[663.9107055664062],36.76646423339844
2014-04-18 00:00:00,12,14.528348922729492,0.5040117234642054,[211.0729217529297],26.528348922729492
2014-04-18 01:00:00,11,25.345928192138672,0.5048064256719769,[642.4160766601562],36.34592819213867
2014-04-18 02:00:00,22,16.875343322753906,0.49941134523657205,[284.7772216796875],38.875343322753906
2014-04-18 03:00:00,8,25.983219146728516,0.4979371414553998,[675.127685546875],33.983219146728516
2014-04-18 04:00:00,14,33.43588638305664,0.5038377854267051,[1117.95849609375],47.43588638305664
2014-04-18 05:00:00,8,21.856992721557617,0.5046729785249374,[477.7281188964844],29.856992721557617
2014-04-18 06:00:00,14,18.81537628173828,0.49878575757724763,[354.01837158203125],32.81537628173828
2014-04-18 07:00:00,17,15.750030517578125,0.49586534086144485,[248.06346130371094],32.750030517578125
2014-04-18 08:00:00,31,9.252975463867188,0.4884075203175029,[85.6175537109375],40.25297546386719
2014-04-18 09:00:00,15,27.07532501220703,0.4888699026920862,[733.0732421875],42.07532501220703
2014-04-18 10:00:00,13,43.66893768310547,0.5002725008581267,[1906.97607421875],56.66893768310547
2014-04-18 11:00:00,13,19.42841339111328,0.4979713557412493,[377.4632568359375],32.42841339111328
2014-04-18 12:00:00,8,17.80829620361328,0.498395420623731,[317.1354064941406],25.80829620361328
2014-04-18 13:00:00,14,24.02777099609375,0.49761095688701806,[577.3338012695312],38.02777099609375
2014-04-18 14:00:00,15,17.319503784179688,0.49125267117224103,[299.9652099609375],32.31950378417969
2014-04-18 15:00:00,6,33.950927734375,0.49596927131090707,[1152.66552734375],39.950927734375
2014-04-18 16:00:00,10,33.49717330932617,0.5017208150894269,[1122.0606689453125],43.49717330932617
2014-04-18 17:00:00,21,5.3480377197265625,0.4977681591437336,[28.60150718688965],26.348037719726562
2014-04-18 18:00:00,10,23.49298858642578,0.5034162935835746,[551.9205322265625],33.49298858642578
2014-04-18 19:00:00,12,36.70655059814453,0.5071030577142634,[1347.370849609375],48.70655059814453
2014-04-18 20:00:00,4,27.639537811279297,0.5007164385326517,[763.9440307617188],31.639537811279297
2014-04-18 21:00:00,10,20.028717041015625,0.5009920085052175,[401.1495056152344],30.028717041015625
2014-04-18 22:00:00,9,19.102235794067383,0.5015535863575776,[364.8954162597656],28.102235794067383
2014-04-18 23:00:00,8,30.177486419677734,0.5039492060777843,[910.6806640625],38.177486419677734
2014-04-19 00:00:00,9,25.96630096435547,0.5073958863686072,[674.248779296875],34.96630096435547
2014-04-19 01:00:00,3,29.187152862548828,0.5054478951676835,[851.889892578125],32.18715286254883
2014-04-19 02:00:00,11,21.701187133789062,0.5007421589488861,[470.9415283203125],32.70118713378906
2014-04-19 03:00:00,15,11.242725372314453,0.5032235105599394,[126.39887237548828],26.242725372314453
2014-04-19 04:00:00,11,25.212432861328125,0.5039080721500284,[635.666748046875],36.212432861328125
2014-04-19 05:00:00,14,27.069358825683594,0.5000023049018737,[732.7501831054688],41.069358825683594
2014-04-19 06:00:00,5,27.869247436523438,0.5000560126359841,[776.6949462890625],32.86924743652344
2014-04-19 07:00:00,10,26.334186553955078,0.5025823384444117,[693.4893798828125],36.33418655395508
2014-04-19 08:00:00,8,19.571205139160156,0.5028167246914539,[383.0320739746094],27.571205139160156
2014-04-19 09:00:00,12,22.008033752441406,0.49952092024974704,[484.3535461425781],34.008033752441406
2014-04-19 10:00:00,33,0.9230575561523438,0.48966637024406934,[0.8520352244377136],33.923057556152344
2014-04-19 11:00:00,12,24.891529083251953,0.4879005232764142,[619.5881958007812],36.89152908325195
2014-04-19 12:00:00,11,48.947078704833984,0.49866446022107125,[2395.81640625],59.947078704833984
2014-04-19 13:00:00,3,29.36248016357422,0.5058363503549513,[862.1552124023438],32.36248016357422
2014-04-19 14:00:00,18,6.084506988525391,0.4983782823386673,[37.02122497558594],24.08450698852539
2014-04-19 15:00:00,13,14.627738952636719,0.49352092512561296,[213.9707489013672],27.62773895263672
2014-04-19 16:00:00,17,32.934730529785156,0.49544647426773514,[1084.696533203125],49.934730529785156
2014-04-19 17:00:00,21,17.23226547241211,0.4918799431763269,[296.9509582519531],38.23226547241211
2014-04-19 18:00:00,10,32.61793899536133,0.4969858270744436,[1063.929931640625],42.61793899536133
2014-04-19 19:00:00,18,27.252307891845703,0.4990385695725189,[742.6882934570312],45.2523078918457
2014-04-19 20:00:00,19,13.203315734863281,0.504028159705613,[174.32754516601562],32.20331573486328
2014-04-19 21:00:00,10,30.727882385253906,0.5062981918645015,[944.2027587890625],40.727882385253906
2014-04-19 22:00:00,8,38.015769958496094,0.5018038737302333,[1445.19873046875],46.015769958496094
2014-04-19 23:00:00,6,23.209152221679688,0.49935769918003103,[538.6647338867188],29.209152221679688
2014-04-20 00:00:00,5,21.833805084228516,0.5056706978656246,[476.7150573730469],26.833805084228516
2014-04-20 01:00:00,10,21.581457138061523,0.5084881791969024,[465.75927734375],31.581457138061523
2014-04-20 02:00:00,18,13.341943740844727,0.5007307541233414,[178.00746154785156],31.341943740844727
2014-04-20 03:00:00,14,22.553234100341797,0.5028792039326101,[508.64837646484375],36.5532341003418
2014-04-20 04:00:00,16,28.844825744628906,0.5013206747007136,[832.0239868164062],44.844825744628906
2014-04-20 05:00:00,10,25.259765625,0.5005067722322424,[638.0557861328125],35.259765625
2014-04-20 06:00:00,13,22.744831085205078,0.5043707022833384,[517.3273315429688],35.74483108520508
2014-04-20 07:00:00,6,24.307960510253906,0.5017763427838529,[590.876953125],30.307960510253906
2014-04-20 08:00:00,29,7.232128143310547,0.48950347206735567,[52.30367660522461],36.23212814331055
2014-04-20 09:00:00,10,19.769935607910156,0.4881298568268013,[390.850341796875],29.769935607910156
2014-04-20 10:00:00,22,35.945865631103516,0.49372827884901327,[1292.105224609375],57.945865631103516
2014-04-20 11:00:00,9,24.47174072265625,0.4948766842208516,[598.8660888671875],33.47174072265625
2014-04-20 12:00:00,23,15.61111068725586,0.49586285446391654,[243.70677185058594],38.61111068725586
2014-04-20 13:00:00,16,16.55689239501953,0.49349227989524735,[274.13067626953125],32.55689239501953
2014-04-20 14:00:00,6,43.07926559448242,0.49909381683756293,[1855.8231201171875],49.07926559448242
2014-04-20 15:00:00,20,19.732376098632812,0.49689722446443507,[389.3666687011719],39.73237609863281
2014-04-20 16:00:00,23,2.4643306732177734,0.4889872601728825,[6.072925567626953],25.464330673217773
2014-04-20 17:00:00,19,27.30889892578125,0.4901383195956803,[745.7759399414062],46.30889892578125
2014-04-20 18:00:00,11,38.35091781616211,0.5024858293042413,[1470.7928466796875],49.35091781616211
2014-04-20 19:00:00,8,29.459228515625,0.5063218243880856,[867.8461303710938],37.459228515625
2014-04-20 20:00:00,8,22.363473892211914,0.5008935636445122,[500.1249694824219],30.363473892211914
2014-04-20 21:00:00,11,16.846153259277344,0.4978884713757624,[283.7928771972656],27.846153259277344
2014-04-20 22:00:00,17,21.14356231689453,0.5001345862218529,[447.05023193359375],38.14356231689453
2014-04-20 23:00:00,0,38.78366470336914,0.508932003660368,[1504.172607421875],38.78366470336914
2014-04-21 00:00:00,8,35.54804992675781,0.5058015281055468,[1263.663818359375],43.54804992675781
2014-04-21 01:00:00,10,13.690681457519531,0.5034626532674455,[187.43475341796875],23.69068145751953
2014-04-21 02:00:00,9,18.650043487548828,0.5100160264409723,[347.8241271972656],27.650043487548828
2014-04-21 03:00:00,15,22.36850357055664,0.5080590266162911,[500.3499450683594],37.36850357055664
2014-04-21 04:00:00,4,29.365123748779297,0.5043985681146268,[862.3104858398438],33.3651237487793
2014-04-21 05:00:00,28,12.211868286132812,0.4975414938671393,[149.12973022460938],40.21186828613281
2014-04-21 06:00:00,20,7.538522720336914,0.49173198831611353,[56.82932662963867],27.538522720336914
2014-04-21 07:00:00,16,40.106990814208984,0.5009331553219859,[1608.5706787109375],56.106990814208984
2014-04-21 08:00:00,15,28.479175567626953,0.5038353873381662,[811.0634155273438],43.47917556762695
2014-04-21 09:00:00,15,13.416727066040039,0.4937533077781282,[180.00856018066406],28.41672706604004
2014-04-21 10:00:00,24,10.689208984375,0.4839249315420808,[114.25918579101562],34.689208984375
2014-04-21 11:00:00,14,27.31844711303711,0.48932689090767945,[746.2975463867188],41.31844711303711
2014-04-21 12:00:00,17,34.28905487060547,0.49550959192572097,[1175.7392578125],51.28905487060547
2014-04-21 13:00:00,8,27.54027557373047,0.49754652815997114,[758.466796875],35.54027557373047
2014-04-21 14:00:00,27,8.258071899414062,0.4892308755060516,[68.19575500488281],35.25807189941406
2014-04-21 15:00:00,14,16.102231979370117,0.4908426567302987,[259.2818603515625],30.102231979370117
2014-04-21 16:00:00,6,49.7306022644043,0.5074469762934196,[2473.1328125],55.7306022644043
2014-04-21 17:00:00,12,25.40087127685547,0.5016126853422671,[645.2042846679688],37.40087127685547
2014-04-21 18:00:00,9,14.11585807800293,0.49599030694522506,[199.2574462890625],23.11585807800293
2014-04-21 19:00:00,13,24.906719207763672,0.500541894785837,[620.3446655273438],37.90671920776367
2014-04-21 20:00:00,15,20.820446014404297,0.5046029909534664,[433.490966796875],35.8204460144043
2014-04-21 21:00:00,6,31.325355529785156,0.506142706655912,[981.2778930664062],37.325355529785156
2014-04-21 22:00:00,13,29.430179595947266,0.5041645314031814,[866.135498046875],42.430179595947266
2014-04-21 23:00:00,15,11.752143859863281,0.4979585792405534,[138.11288452148438],26.75214385986328
2014-04-22 00:00:00,11,28.034748077392578,0.5058235292005264,[785.9470825195312],39.03474807739258
2014-04-22 01:00:00,14,27.475330352783203,0.5103552679742858,[754.893798828125],41.4753303527832
2014-04-22 02:00:00,5,27.572959899902344,0.5014572265895434,[760.2681274414062],32.572959899902344
2014-04-22 03:00:00,16,21.214523315429688,0.4997982341160896,[450.0559997558594],37.21452331542969
2014-04-22 04:00:00,10,17.957292556762695,0.5013899688299981,[322.46435546875],27.957292556762695
2014-04-22 05:00:00,9,32.77374267578125,0.5044833677205718,[1074.1181640625],41.77374267578125
2014-04-22 06:00:00,23,11.884101867675781,0.500981412518313,[141.23187255859375],34.88410186767578
2014-04-22 07:00:00,22,6.389072418212891,0.4911291079690082,[40.820247650146484],28.38907241821289
2014-04-22 08:00:00,22,27.825599670410156,0.49043767474886735,[774.2639770507812],49.825599670410156
2014-04-22 09:00:00,10,36.44251251220703,0.5002398936246167,[1328.0567626953125],46.44251251220703
2014-04-22 10:00:00,27,12.693161010742188,0.4941830827139786,[161.1163330078125],39.69316101074219
2014-04-22 11:00:00,23,4.970165252685547,0.485393577163571,[24.702543258666992],27.970165252685547
2014-04-22 12:00:00,20,34.00102615356445,0.4878740080947974,[1156.06982421875],54.00102615356445
2014-04-22 13:00:00,6,43.03389358520508,0.49643357645407027,[1851.916015625],49.03389358520508
2014-04-22 14:00:00,13,22.219676971435547,0.4981307588487457,[493.71405029296875],35.21967697143555
2014-04-22 15:00:00,18,8.75833511352539,0.48873935345096264,[76.70843505859375],26.75833511352539
2014-04-22 16:00:00,33,3.8211822509765625,0.48578184836332505,[14.601433753967285],36.82118225097656
2014-04-22 17:00:00,15,32.54338073730469,0.49601075050102206,[1059.0716552734375],47.54338073730469
2014-04-22 18:00:00,3,57.33378219604492,0.5072352778743874,[3287.16259765625],60.33378219604492
2014-04-22 19:00:00,6,29.095291137695312,0.5043623148058489,[846.5359497070312],35.09529113769531
2014-04-22 20:00:00,21,-1.6902885437011719,0.4989986162371399,[2.8570754528045654],19.309711456298828
2014-04-22 21:00:00,14,17.808425903320312,0.503964506465892,[317.1400451660156],31.808425903320312
2014-04-22 22:00:00,31,20.943862915039062,0.49897534203027294,[438.6453857421875],51.94386291503906
2014-04-22 23:00:00,10,28.328807830810547,0.49328091383864725,[802.5213623046875],38.32880783081055
2014-04-23 00:00:00,32,28.932830810546875,0.4958187677079432,[837.1087036132812],60.932830810546875
2014-04-23 01:00:00,9,22.16907501220703,0.500999372975127,[491.4678955078125],31.16907501220703
2014-04-23 02:00:00,18,43.454280853271484,0.5160631104030347,[1888.2745361328125],61.454280853271484
2014-04-23 03:00:00,13,21.962852478027344,0.5120378933273042,[482.36688232421875],34.962852478027344
2014-04-23 04:00:00,10,23.469974517822266,0.49901124696185173,[550.8397216796875],33.469974517822266
2014-04-23 05:00:00,21,17.583831787109375,0.49461267557099287,[309.1911315917969],38.583831787109375
2014-04-23 06:00:00,4,27.069259643554688,0.5056964683320218,[732.7448120117188],31.069259643554688
2014-04-23 07:00:00,4,42.61430740356445,0.5150728953277377,[1815.979248046875],46.61430740356445
2014-04-23 08:00:00,22,8.438596725463867,0.5103506798900778,[71.20991516113281],30.438596725463867
2014-04-23 09:00:00,8,14.187355041503906,0.5049937229678939,[201.28103637695312],22.187355041503906
2014-04-23 10:00:00,7,45.39862823486328,0.5110828435828745,[2061.035400390625],52.39862823486328
2014-04-23 11:00:00,19,12.648748397827148,0.5075300170236374,[159.99082946777344],31.64874839782715
2014-04-23 12:00:00,22,1.6230812072753906,0.4917963430831077,[2.634392499923706],23.62308120727539
2014-04-23 13:00:00,15,34.08237838745117,0.49631123961408763,[1161.6085205078125],49.08237838745117
2014-04-23 14:00:00,19,29.777755737304688,0.4986547402195456,[886.7147216796875],48.77775573730469
2014-04-23 15:00:00,26,6.632770538330078,0.4946421231272571,[43.99364471435547],32.63277053833008
2014-04-23 16:00:00,22,20.253952026367188,0.4920780479317428,[410.2225646972656],42.25395202636719
2014-04-23 17:00:00,22,30.664501190185547,0.48749436381171607,[940.3116455078125],52.66450119018555
2014-04-23 18:00:00,16,30.53502655029297,0.4958116725538385,[932.3878173828125],46.53502655029297
2014-04-23 19:00:00,18,21.969982147216797,0.498773297026214,[482.68011474609375],39.9699821472168
2014-04-23 20:00:00,20,14.495948791503906,0.4870935934894839,[210.13253784179688],34.495948791503906
2014-04-23 21:00:00,13,26.586200714111328,0.492355930610766,[706.8260498046875],39.58620071411133
2014-04-23 22:00:00,18,28.358314514160156,0.5025057242127742,[804.1940307617188],46.358314514160156
2014-04-23 23:00:00,15,17.771728515625,0.4963233676873262,[315.8343200683594],32.771728515625
2014-04-24 00:00:00,9,31.9556884765625,0.4970946244245287,[1021.166015625],40.9556884765625
2014-04-24 01:00:00,24,16.205196380615234,0.5008048513711996,[262.6083984375],40.205196380615234
2014-04-24 02:00:00,12,16.090274810791016,0.49926549905156736,[258.8969421386719],28.090274810791016
2014-04-24 03:00:00,13,37.77388000488281,0.501883795249972,[1426.865966796875],50.77388000488281
2014-04-24 04:00:00,12,23.895263671875,0.49934446412388067,[570.983642578125],35.895263671875
2014-04-24 05:00:00,2,26.541080474853516,0.5010758017663401,[704.428955078125],28.541080474853516
2014-04-24 06:00:00,10,27.305580139160156,0.5059708029839339,[745.5947265625],37.305580139160156
2014-04-24 07:00:00,13,13.57730484008789,0.5010464346410515,[184.34320068359375],26.57730484008789
2014-04-24 08:00:00,9,27.094989776611328,0.5005382977082327,[734.1384887695312],36.09498977661133
2014-04-24 09:00:00,19,21.948898315429688,0.502160850990687,[481.754150390625],40.94889831542969
2014-04-24 10:00:00,9,22.343286514282227,0.4984637045820328,[499.2224426269531],31.343286514282227
2014-04-24 11:00:00,27,17.47237777709961,0.4989949853615213,[305.28399658203125],44.47237777709961
2014-04-24 12:00:00,12,19.288379669189453,0.5002617531872872,[372.0415954589844],31.288379669189453
2014-04-24 13:00:00,21,31.873062133789062,0.4979195282022708,[1015.89208984375],52.87306213378906
2014-04-24 14:00:00,6,28.052661895751953,0.499498203824695,[786.9518432617188],34.05266189575195
2014-04-24 15:00:00,24,15.337932586669922,0.4952088669869116,[235.25218200683594],39.33793258666992
2014-04-24 16:00:00,20,9.591651916503906,0.4884536117875651,[91.99978637695312],29.591651916503906
2014-04-24 17:00:00,16,35.415252685546875,0.49683237687913273,[1254.2401123046875],51.415252685546875
2014-04-24 18:00:00,14,31.422996520996094,0.4984531626448191,[987.4047241210938],45.422996520996094
2014-04-24 19:00:00,14,17.69021987915039,0.4968408207544054,[312.9438781738281],31.69021987915039
2014-04-24 20:00:00,7,25.677398681640625,0.4981169768996876,[659.3287963867188],32.677398681640625
2014-04-24 21:00:00,17,21.650501251220703,0.4997539361711313,[468.74420166015625],38.6505012512207
2014-04-24 22:00:00,17,12.815059661865234,0.4973099187760516,[164.2257537841797],29.815059661865234
2014-04-24 23:00:00,21,22.803897857666016,0.4937759336912594,[520.0177612304688],43.803897857666016
