timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-14 22:00:00,2084.40159243527,139.80910092410522,0.5003967432258289,[19546.580078125],2224.210693359375
2014-12-14 23:00:00,2593.8297105316897,-122.23766951606467,0.5002936836135514,[14942.0185546875],2471.592041015625
2014-12-15 00:00:00,1843.10870919388,486.56194510299497,0.5001417883256488,[236742.46875],2329.670654296875
2014-12-15 01:00:00,2156.86445271899,433.2744632966351,0.5001702952128428,[187726.71875],2590.138916015625
2014-12-15 02:00:00,1672.8903341839002,493.5740212848498,0.5002552205362987,[243615.265625],2166.46435546875
2014-12-15 03:00:00,2005.7107623770496,375.3451458260754,0.5003164425186504,[140883.9375],2381.055908203125
2014-12-15 04:00:00,1849.78204571691,145.60491717371497,0.5003434113443179,[21200.775390625],1995.386962890625
2014-12-15 05:00:00,1193.5717529694,1060.183862264975,0.5005442462018269,[1123989.75],2253.755615234375
2014-12-15 06:00:00,1682.75872709158,351.2965707599824,0.5006316385380598,[123409.3203125],2034.0552978515625
2014-12-15 07:00:00,2092.68739373183,-455.94020134901757,0.5005772175977465,[207881.5625],1636.7471923828125
2014-12-15 08:00:00,1843.28528004151,48.67284984130242,0.5005622920624506,[2369.04638671875],1891.9581298828125
2014-12-15 09:00:00,1578.7480150860401,376.92141850770986,0.5006470993153311,[142069.734375],1955.66943359375
2014-12-15 10:00:00,1025.61595892305,785.3143389285126,0.5006931870374646,[616718.625],1810.9302978515625
2014-12-15 11:00:00,1806.61802783267,-306.5722514654824,0.5005678983848755,[93986.5546875],1500.0457763671875
2014-12-15 12:00:00,1341.28862873664,86.54975016960998,0.5004984386546918,[7490.86865234375],1427.83837890625
2014-12-15 13:00:00,1077.67206245529,778.1447100056475,0.5005630133933088,[605509.125],1855.8167724609375
2014-12-15 14:00:00,1761.7048996574106,-303.7927902824106,0.5004874705983645,[92290.09375],1457.912109375
2014-12-15 15:00:00,819.5941758113,560.174623016825,0.5003992357231494,[313795.59375],1379.768798828125
2014-12-15 16:00:00,1135.93688551009,357.93164476334755,0.5003993174301344,[128115.0625],1493.8685302734375
2014-12-15 17:00:00,1418.8665002929001,-352.2760461913376,0.5004185834627412,[124098.3828125],1066.5904541015625
2014-12-15 18:00:00,1104.2313675832902,45.784257416709806,0.500418572767624,[2096.202392578125],1150.015625
2014-12-15 19:00:00,707.799647483324,650.4360702901135,0.500462485386465,[423067.125],1358.2357177734375
2014-12-15 20:00:00,600.726557451139,516.8936818066735,0.5004143225813062,[267179.0625],1117.6202392578125
2014-12-15 21:00:00,814.65048737712,101.0890756111612,0.5004846919523365,[10218.99609375],915.7395629882812
2014-12-15 22:00:00,808.2054578778999,86.1690538408501,0.5004850765923927,[7425.1083984375],894.37451171875
2014-12-15 23:00:00,567.855442196229,346.669460147521,0.500409787210563,[120179.6953125],914.52490234375
2014-12-16 00:00:00,977.485484281383,-104.75623623450804,0.5004451325057991,[10973.8671875],872.729248046875
2014-12-16 01:00:00,420.409901258826,270.51935899508027,0.5003945534765202,[73180.71875],690.9292602539062
2014-12-16 02:00:00,136.44922640186502,670.4110641254788,0.5004453405159498,[449451.0],806.8602905273438
2014-12-16 03:00:00,530.904255282147,30.267985928790495,0.5005120615148475,[916.1521606445312],561.1722412109375
2014-12-16 04:00:00,-507.4936952413729,933.1981630148105,0.5006586024159527,[870858.75],425.7044677734375
2014-12-16 05:00:00,382.165730422857,222.674845749018,0.5005850514223422,[49584.08203125],604.840576171875
2014-12-16 06:00:00,376.41122203796095,-361.45477062194533,0.5004353724424803,[130649.5546875],14.956451416015625
2014-12-16 07:00:00,75.3350726907522,283.69794732877904,0.5004663091471593,[80484.515625],359.03302001953125
2014-12-16 08:00:00,-283.985010578414,545.3158516428671,0.500543207648454,[297369.375],261.3308410644531
2014-12-16 09:00:00,-57.1066209021433,227.60765849979956,0.5005225545224549,[51805.25],170.50103759765625
2014-12-16 10:00:00,614.653939759171,-500.4778991097569,0.5004558091304849,[250478.140625],114.17604064941406
2014-12-16 11:00:00,-239.976578304189,234.07009799184158,0.500449250665555,[54788.8125],-5.906480312347412
2014-12-16 12:00:00,-836.378658644243,1288.6912196793992,0.5005453812071747,[1660724.875],452.31256103515625
2014-12-16 13:00:00,279.269343237459,-294.0511158509844,0.5004914661837888,[86466.0625],-14.78177261352539
2014-12-16 14:00:00,-210.44182618876098,124.52597841044067,0.5003533299048439,[15506.720703125],-85.91584777832031
2014-12-16 15:00:00,-225.56240325932202,161.1824136352986,0.5003427344394327,[25979.771484375],-64.37998962402344
2014-12-16 16:00:00,-487.6490808940091,542.9525553202786,0.5004956828802556,[294797.5],55.30347442626953
2014-12-16 17:00:00,-60.894623727103,-92.92129424164699,0.5004321164644205,[8634.3671875],-153.81591796875
2014-12-16 18:00:00,200.487736399771,-336.6816603499663,0.5002819688375836,[113354.5234375],-136.1939239501953
2014-12-16 19:00:00,-260.70326172136697,136.20084320330056,0.5002661739983445,[18550.66796875],-124.5024185180664
2014-12-16 20:00:00,-259.672178706331,369.72638555447554,0.5004149582798523,[136697.59375],110.05420684814453
2014-12-16 21:00:00,367.148298120653,-437.123395776903,0.5003007836413755,[191076.859375],-69.97509765625
2014-12-16 22:00:00,-102.28633643026501,67.41706610555798,0.5000902098116238,[4545.06103515625],-34.86927032470703
2014-12-16 23:00:00,-50.9952801988545,295.0956372545186,0.500191086944821,[87081.4375],244.10035705566406
2014-12-17 00:00:00,-195.699706532038,240.4629130139716,0.5002105490959611,[57822.41796875],44.763206481933594
2014-12-17 01:00:00,382.493143054841,-369.26904103457736,0.5001199504406444,[136359.625],13.224102020263672
2014-12-17 02:00:00,-270.554675838456,229.9808538169716,0.5000650499556396,[52891.19921875],-40.573822021484375
2014-12-17 03:00:00,429.444197505133,-166.23307689966424,0.5000528555716178,[27633.431640625],263.21112060546875
2014-12-17 04:00:00,451.750975078106,-425.7714886126519,0.5000386355010746,[181281.359375],25.9794864654541
2014-12-17 05:00:00,33.5277663149786,194.3418625912714,0.5000481183024259,[37768.7578125],227.86962890625
2014-12-17 06:00:00,553.352249821946,-324.9677893727272,0.4999280915306562,[105604.0546875],228.38446044921875
2014-12-17 07:00:00,651.219442626945,-563.1409208984294,0.4999078288879637,[317127.625],88.07852172851562
2014-12-17 08:00:00,553.771310760637,-309.186349823137,0.49984294122381867,[95596.1953125],244.5849609375
2014-12-17 09:00:00,1130.83414785983,-732.2512316000643,0.49966670929285195,[536191.875],398.5829162597656
2014-12-17 10:00:00,-251.87779471612495,509.51933524346873,0.4997119952517395,[259609.96875],257.64154052734375
2014-12-17 11:00:00,95.2795684233861,433.05325628364517,0.49985005795784077,[187535.125],528.3328247070312
2014-12-17 12:00:00,80.6353272690274,92.97125537257416,0.4998255767139197,[8643.6533203125],173.60658264160156
2014-12-17 13:00:00,702.125094077667,-488.19439949758885,0.4997708672926857,[238333.796875],213.93069458007812
2014-12-17 14:00:00,1279.79500023256,-1125.63630882631,0.49965483835237023,[1267057.25],154.15869140625
2014-12-17 15:00:00,1381.55075734805,-903.3328008050812,0.4994697732570602,[816010.1875],478.21795654296875
2014-12-17 16:00:00,1021.9493993252,-574.6199315517625,0.4994286591515159,[330188.0625],447.3294677734375
2014-12-17 17:00:00,1234.2791738306098,-700.0093374048286,0.49940802216820457,[490013.0625],534.2698364257812
2014-12-17 18:00:00,937.5500022199361,-427.43431008126424,0.4993885068646068,[182700.078125],510.1156921386719
2014-12-17 19:00:00,1233.08984001246,-489.7520104226162,0.4994314493056299,[239857.03125],743.3378295898438
2014-12-17 20:00:00,1274.52107183775,-437.114089415875,0.4992694143150227,[191068.765625],837.406982421875
2014-12-17 21:00:00,939.6369842785452,167.37827451051726,0.4992219835738593,[28015.494140625],1107.0152587890625
2014-12-17 22:00:00,1184.7223905547999,28.55788288270014,0.49920935163710767,[815.5514526367188],1213.2802734375
2014-12-17 23:00:00,1318.50226275533,-199.5739180287676,0.49925853248235275,[39829.76953125],1118.9283447265625
2014-12-18 00:00:00,1947.0760532965,-850.7211948980625,0.4993106806691954,[723726.5625],1096.3548583984375
2014-12-18 01:00:00,1146.1927117479402,184.07840641612233,0.4994967637053177,[33884.84765625],1330.2711181640625
2014-12-18 02:00:00,833.63941665146,547.7205687001025,0.49968899040028125,[299997.84375],1381.3599853515625
2014-12-18 03:00:00,1950.14396665651,-918.9602508361975,0.49965521342497554,[844487.875],1031.1837158203125
2014-12-18 04:00:00,1453.34788117953,-454.5922049099988,0.4996516128810008,[206654.09375],998.7556762695312
2014-12-18 05:00:00,1664.8336322011096,-1.8589007557970945,0.49973488810525835,[3.4554598331451416],1662.9747314453125
2014-12-18 06:00:00,2222.05050175445,-935.9257458950751,0.49965310257279383,[875957.0625],1286.124755859375
2014-12-18 07:00:00,1691.85945066707,-384.65425047175745,0.4995591125856168,[147958.921875],1307.2052001953125
2014-12-18 08:00:00,1914.59200715281,-452.7600979731226,0.4994774956181124,[204991.734375],1461.8319091796875
2014-12-18 09:00:00,2648.78638383074,-975.0914375416774,0.49935010622343345,[950803.3125],1673.6949462890625
2014-12-18 10:00:00,2363.9476170071803,-950.1819920071803,0.49933852741021856,[902845.625],1413.765625
2014-12-18 11:00:00,2433.71889329528,-309.33534837340494,0.4992544634898808,[95688.421875],2124.383544921875
2014-12-18 12:00:00,2251.17409956174,-272.49575483517765,0.4991142533556604,[74253.921875],1978.6783447265625
2014-12-18 13:00:00,1950.2742201531798,-84.79643695005484,0.4992553808600446,[7190.42724609375],1865.477783203125
2014-12-18 14:00:00,1877.90857363294,311.33678769518497,0.49938473035132347,[96930.6015625],2189.245361328125
2014-12-18 15:00:00,2392.3829839032996,-331.58610890329965,0.4993284489200529,[109949.3984375],2060.796875
2014-12-18 16:00:00,3247.61064311695,-1089.3386704607,0.49930939458390633,[1186658.625],2158.27197265625
2014-12-18 17:00:00,2653.98073002592,-171.1511401821699,0.4993450402250659,[29292.70703125],2482.82958984375
2014-12-18 18:00:00,2679.0995287241,-104.42960684909986,0.49940356500783323,[10905.5595703125],2574.669921875
2014-12-18 19:00:00,2782.3905005597303,-609.3677954816053,0.4994678703044356,[371328.96875],2173.022705078125
2014-12-18 20:00:00,2562.42977677469,-389.9939857590648,0.4995640097964501,[152095.234375],2172.435791015625
2014-12-18 21:00:00,2232.23648494687,436.86898380313005,0.4996900119569567,[190854.4375],2669.10546875
2014-12-18 22:00:00,3735.25240533677,-1140.2023565086452,0.499548036058281,[1300061.5],2595.050048828125
2014-12-18 23:00:00,2644.82525553699,-55.62774577136497,0.499552256471131,[3094.439453125],2589.197509765625
2014-12-19 00:00:00,2714.71591868191,472.8924797555901,0.4995783423059683,[223627.390625],3187.6083984375
2014-12-19 01:00:00,2196.4170328064,606.4972738342249,0.49973613569439235,[367839.0],2802.914306640625
2014-12-19 02:00:00,2771.01667823377,-309.5904087025201,0.49986891227610775,[95846.171875],2461.42626953125
2014-12-19 03:00:00,2784.47866341934,-136.28554818496514,0.4998748743897955,[18573.77734375],2648.193115234375
2014-12-19 04:00:00,2790.8058581935497,3.7507824314502614,0.4998929458148159,[14.067994117736816],2794.556640625
2014-12-19 05:00:00,2243.31273479108,673.17652302142,0.5001091216555493,[453166.625],2916.4892578125
2014-12-19 06:00:00,3534.06716589375,-741.6240506593749,0.5000511976717401,[550006.1875],2792.443115234375
2014-12-19 07:00:00,3523.9220584816107,-1104.2250369972357,0.4997939009681569,[1219313.125],2419.697021484375
2014-12-19 08:00:00,3129.74745690804,35.23862707633498,0.4999918748627563,[1241.753662109375],3164.986083984375
2014-12-19 09:00:00,2473.0646560005803,664.9910080619197,0.500111416238467,[442213.0],3138.0556640625
2014-12-19 10:00:00,3114.13199458231,-436.4623168479352,0.499959146047386,[190499.421875],2677.669677734375
2014-12-19 11:00:00,2749.15913400264,-190.1806183776398,0.4998248805595956,[36168.68359375],2558.978515625
2014-12-19 12:00:00,2700.86927599835,515.5355091578999,0.4999627503825398,[265776.75],3216.40478515625
2014-12-19 13:00:00,3282.70845362135,-389.64570948072515,0.4999208341824938,[151823.8125],2893.062744140625
2014-12-19 14:00:00,2318.39332205127,757.8329963081051,0.5000459291349287,[574310.875],3076.226318359375
2014-12-19 15:00:00,2544.44602539682,502.10231444693,0.5000156036056352,[252106.71875],3046.54833984375
2014-12-19 16:00:00,2428.94297417221,311.82753364028986,0.5001921988297692,[97236.4765625],2740.7705078125
2014-12-19 17:00:00,2660.6224888685897,66.1550990220353,0.5003897480461648,[4376.48779296875],2726.777587890625
2014-12-19 18:00:00,2043.0730675025602,698.6762000755648,0.5004986473530737,[488148.34375],2741.749267578125
2014-12-19 19:00:00,2311.2827004393603,521.2219382325147,0.5004726359668954,[271672.28125],2832.504638671875
2014-12-19 20:00:00,2775.00624172657,-341.3558511015699,0.5004899344946032,[116523.890625],2433.650390625
2014-12-19 21:00:00,2633.0695829108104,3.884762792314632,0.5005233292848117,[15.09140396118164],2636.954345703125
2014-12-19 22:00:00,2059.47571345257,754.4529974849302,0.5005599914403467,[569199.125],2813.9287109375
2014-12-19 23:00:00,2556.37384928601,145.50456868273977,0.5006504391080084,[21171.599609375],2701.87841796875
2014-12-20 00:00:00,1417.43562519888,740.43839823862,0.5006437850876639,[548248.9375],2157.8740234375
2014-12-20 01:00:00,2111.6790634977697,513.0128310334803,0.5006438366544319,[263182.28125],2624.69189453125
2014-12-20 02:00:00,2429.0066310739608,-595.4653713083358,0.5004926141831698,[354578.96875],1833.541259765625
2014-12-20 03:00:00,1868.9129539586802,559.3292335413198,0.5005733844132856,[312849.1875],2428.2421875
2014-12-20 04:00:00,2027.31351135688,288.6195941118699,0.5005041213549415,[83301.2890625],2315.93310546875
2014-12-20 05:00:00,1397.50733763583,734.547594004795,0.5005366153630201,[539560.1875],2132.054931640625
2014-12-20 06:00:00,2209.76292307343,-340.5683429953051,0.5005380626991314,[115986.8046875],1869.194580078125
2014-12-20 07:00:00,1165.7437360122099,609.8668596909151,0.5006372232012632,[371937.53125],1775.610595703125
2014-12-20 08:00:00,1646.12295901564,608.2967187187351,0.5006103145877594,[370024.9375],2254.419677734375
2014-12-20 09:00:00,1599.45156625626,-127.7263465296976,0.5005656821126518,[16314.0126953125],1471.7252197265625
2014-12-20 10:00:00,1641.84046549005,263.90929036932494,0.5004854988701706,[69648.1171875],1905.749755859375
2014-12-20 11:00:00,1250.64464132208,437.5816770372951,0.500471639716912,[191477.71875],1688.226318359375
2014-12-20 12:00:00,2136.5699624470003,-352.1090249470003,0.5005137530854257,[123980.84375],1784.4609375
2014-12-20 13:00:00,888.1939358288499,445.14993624146257,0.500493336975462,[198158.484375],1333.3438720703125
2014-12-20 14:00:00,1424.94660957685,475.47404472002495,0.5005232946100385,[226075.53125],1900.420654296875
2014-12-20 15:00:00,201.414594927576,934.5613572208615,0.5005518234199008,[873404.875],1135.9759521484375
2014-12-20 16:00:00,1193.88073716438,258.009643694995,0.5006517507271484,[66568.9765625],1451.890380859375
2014-12-20 17:00:00,1308.40267141244,-551.4919658460337,0.5004587164003521,[304143.4375],756.9107055664062
2014-12-20 18:00:00,665.503381091292,610.009314221208,0.5004568179879927,[372111.40625],1275.5126953125
2014-12-20 19:00:00,1245.6715538482902,-235.96317982485266,0.5004398151902452,[55678.6015625],1009.7083740234375
2014-12-20 20:00:00,1046.50688961449,-150.1154101223026,0.5003713920060069,[22534.62109375],896.3914794921875
2014-12-20 21:00:00,1217.12196399205,-313.6590123318938,0.5002465118568331,[98381.96875],903.4629516601562
2014-12-20 22:00:00,499.893617329672,566.6433699750155,0.5003987230624458,[321084.71875],1066.5369873046875
2014-12-20 23:00:00,395.836576389507,694.6208210714306,0.5004378371953997,[482498.125],1090.4573974609375
2014-12-21 00:00:00,50.945328852434386,691.1335285694406,0.5004711980180526,[477665.5625],742.078857421875
2014-12-21 01:00:00,520.848071547028,164.90101292562827,0.5003426426619402,[27192.33984375],685.7490844726562
2014-12-21 02:00:00,103.440733298429,254.56982578360225,0.5003416815545856,[64805.796875],358.01055908203125
2014-12-21 03:00:00,787.505403098295,-187.63498073501376,0.500403513318591,[35206.8984375],599.8704223632812
2014-12-21 04:00:00,520.13310923575,-304.2025214671953,0.5002512871668843,[92539.171875],215.9305877685547
2014-12-21 05:00:00,1243.34023766193,-761.1121798006018,0.500164748802544,[579291.75],482.2280578613281
2014-12-21 06:00:00,-3.41094744739894,324.16293108997706,0.5002434191139791,[105081.609375],320.7519836425781
2014-12-21 07:00:00,806.150516140315,-266.3975254176587,0.5002522229625491,[70967.640625],539.7529907226562
2014-12-21 08:00:00,157.68383171677098,63.452444528346206,0.500167821742563,[4026.2119140625],221.1362762451172
2014-12-21 09:00:00,-205.717634628248,758.2944778899667,0.5001760845748605,[575010.5625],552.5768432617188
2014-12-21 10:00:00,502.67164268401604,-247.04223289397697,0.500019446711424,[61029.859375],255.62940979003906
2014-12-21 11:00:00,-242.194283780061,377.1748898591626,0.500054053601735,[142260.90625],134.98060607910156
2014-12-21 12:00:00,-122.458036780193,476.4838241337086,0.5000900119016576,[227036.84375],354.0257873535156
2014-12-21 13:00:00,-19.1428294151376,89.12466382675869,0.5001363500357359,[7943.20556640625],69.9818344116211
2014-12-21 14:00:00,312.576256410069,-275.41840042252016,0.5001419621127701,[75855.2890625],37.15785598754883
2014-12-21 15:00:00,-129.32978467698499,147.23318891282483,0.5002947228247706,[21677.611328125],17.903404235839844
2014-12-21 16:00:00,619.161400805488,-443.47522832013647,0.5001665102379673,[196670.265625],175.68617248535156
2014-12-21 17:00:00,-200.050315967786,246.88364802955357,0.5002525728346368,[60951.5390625],46.83333206176758
2014-12-21 18:00:00,317.6516464538,-63.5571335143469,0.5002315713304214,[4039.508544921875],254.09451293945312
2014-12-21 19:00:00,301.698529289485,-277.9315023882399,0.5000571801669821,[77245.9140625],23.767026901245117
2014-12-21 20:00:00,-120.184170437184,379.2023894313246,0.5001621447316935,[143794.453125],259.0182189941406
2014-12-21 21:00:00,128.200981796398,72.50810939012544,0.5001104903741533,[5257.4248046875],200.70909118652344
2014-12-21 22:00:00,68.2655138158418,-29.96955434318555,0.5000247072795516,[898.1740112304688],38.29595947265625
2014-12-21 23:00:00,677.473916485777,-546.1337828187848,0.4999182100054923,[298262.125],131.3401336669922
2014-12-22 00:00:00,922.5613122098688,-831.3604607694391,0.49982632427002216,[691160.25],91.20085144042969
2014-12-22 01:00:00,18.423079267202002,320.7897198050636,0.49985471791002145,[102906.0546875],339.2127990722656
2014-12-22 02:00:00,766.954863247251,-458.9755541652197,0.4998531072106889,[210658.53125],307.97930908203125
2014-12-22 03:00:00,444.096053071335,-309.8530568555147,0.4997592404340577,[96008.8984375],134.2429962158203
2014-12-22 04:00:00,-195.172383667325,648.6743673099031,0.4998785027641154,[420778.4375],453.5019836425781
2014-12-22 05:00:00,288.980020208543,45.440359430128865,0.4999329767246188,[2064.8271484375],334.4203796386719
2014-12-22 06:00:00,778.30979207592,-658.3073048933028,0.4997588201157065,[433368.53125],120.00248718261719
2014-12-22 07:00:00,717.155647181459,-348.8815688123184,0.49968794940745187,[121718.34375],368.2740783691406
2014-12-22 08:00:00,-161.14399385150801,729.953075882758,0.49981531398055357,[532831.5],568.80908203125
2014-12-22 09:00:00,988.4542912295973,-612.4488285831129,0.4998056427983658,[375093.59375],376.0054626464844
2014-12-22 10:00:00,1076.37453702228,-901.3386941267722,0.49979659002507515,[812411.4375],175.0358428955078
2014-12-22 11:00:00,793.2622338291278,-228.7756615635028,0.49970407382760007,[52338.29296875],564.486572265625
2014-12-22 12:00:00,713.222943792599,5.21791314099471,0.4997820021376469,[27.22643280029297],718.4408569335938
2014-12-22 13:00:00,1747.8559389140396,-1338.3078126933365,0.4996148233262029,[1791067.875],409.5481262207031
2014-12-22 14:00:00,1072.9070868846302,-537.3115058299427,0.4994174230919879,[288703.6875],535.5955810546875
2014-12-22 15:00:00,1171.24082798989,-95.60642857582752,0.4993930795290412,[9140.5927734375],1075.6343994140625
2014-12-22 16:00:00,843.070712914977,111.38753903814802,0.49952119687926,[12407.177734375],954.458251953125
2014-12-22 17:00:00,836.9813197756938,84.18255961883744,0.49959308930759805,[7086.70263671875],921.1638793945312
2014-12-22 18:00:00,846.962069870094,126.0649687041248,0.4994904884318838,[15892.369140625],973.0270385742188
2014-12-22 19:00:00,1319.93161757393,-413.24460585518,0.4995246695234843,[170771.125],906.68701171875
2014-12-22 20:00:00,2039.6226436774805,-1078.718224732168,0.4994998563886687,[1163633.125],960.9044189453125
2014-12-22 21:00:00,2257.9338928972893,-1037.5056702410393,0.49936955681687,[1076417.875],1220.42822265625
2014-12-22 22:00:00,2267.6880950597697,-1134.4490813878947,0.4991866385696456,[1286974.5],1133.239013671875
2014-12-22 23:00:00,2246.33165893656,-1056.26818237406,0.49923938721653216,[1115702.25],1190.0634765625
2014-12-23 00:00:00,1768.91569300144,-539.4446236655026,0.4992402243243126,[291000.46875],1229.4710693359375
2014-12-23 01:00:00,1488.8365114142002,-78.77584246888773,0.4992420159451427,[6205.63916015625],1410.0606689453125
2014-12-23 02:00:00,1887.85517116276,-262.3406447955724,0.4991797913245508,[68822.640625],1625.5145263671875
2014-12-23 03:00:00,1209.91000786804,330.0591083428974,0.4992191575726369,[108939.0],1539.9691162109375
2014-12-23 04:00:00,2041.0989573920301,-100.77168688421762,0.49918057101440627,[10154.94140625],1940.3272705078125
2014-12-23 05:00:00,2825.93200835662,-1341.9982925363074,0.4990377001925961,[1800959.75],1483.9337158203125
2014-12-23 06:00:00,2344.89431063767,-424.38893954392006,0.4991457264833845,[180105.953125],1920.50537109375
2014-12-23 07:00:00,2762.51422468037,-802.1477696022448,0.49918777288329863,[643440.9375],1960.366455078125
2014-12-23 08:00:00,2611.01386160614,-776.5122746920774,0.4992495179496078,[602971.375],1834.5015869140625
2014-12-23 09:00:00,2218.6403111800896,-358.4000768050896,0.49936414899914905,[128450.6640625],1860.240234375
2014-12-23 10:00:00,3192.5410127557598,-905.1748018182598,0.49930804800146744,[819341.4375],2287.3662109375
2014-12-23 11:00:00,2595.75979613074,-367.48025511511514,0.499260916056954,[135041.71875],2228.279541015625
2014-12-23 12:00:00,2330.31153975731,404.41551102393987,0.4993689646097146,[163551.921875],2734.72705078125
2014-12-23 13:00:00,2763.7528952742796,-96.81344214927958,0.49929815912846665,[9372.849609375],2666.939453125
2014-12-23 14:00:00,2242.96747687868,113.77471062132008,0.49933215874982817,[12944.6728515625],2356.7421875
2014-12-23 15:00:00,3152.97984755104,-425.84044325416517,0.499483230345402,[181339.984375],2727.139404296875
2014-12-23 16:00:00,3069.0979016933,-669.4758313808002,0.4994448101168366,[448197.875],2399.6220703125
2014-12-23 17:00:00,2803.60875774753,28.511603580594965,0.49958049394558435,[812.9180908203125],2832.120361328125
2014-12-23 18:00:00,2795.6757997321893,-9.309344654064262,0.4997061757682185,[86.6635513305664],2786.366455078125
2014-12-23 19:00:00,3346.86837502474,-701.7546054934901,0.49965147572241275,[492459.5625],2645.11376953125
2014-12-23 20:00:00,2658.66111384147,-61.13743220084507,0.49979007221635796,[3737.787841796875],2597.523681640625
2014-12-23 21:00:00,2716.72495274137,595.0353011648799,0.499947230042441,[354067.125],3311.76025390625
2014-12-23 22:00:00,3251.02403059078,-400.64878645015506,0.4998153966601292,[160519.359375],2850.375244140625
2014-12-23 23:00:00,2957.158652377589,-48.22554690883908,0.4998231498930791,[2325.70703125],2908.93310546875
2014-12-24 00:00:00,3472.4208511012207,-196.5524428980957,0.4997720136181758,[38632.8828125],3275.868408203125
2014-12-24 01:00:00,3081.2706280389093,42.29626649234069,0.49984890729298337,[1788.984375],3123.56689453125
2014-12-24 02:00:00,3594.91239226576,-548.060097343885,0.4998701159260168,[300369.8125],3046.852294921875
2014-12-24 03:00:00,3349.1290543693103,-264.7357438224353,0.49982191340479176,[70085.0625],3084.393310546875
2014-12-24 04:00:00,2362.4593385410103,988.5450559902397,0.49998480634095477,[977221.5625],3351.00439453125
2014-12-24 05:00:00,2689.66719301382,621.99247495493,0.5002011380717429,[386874.59375],3311.65966796875
2014-12-24 06:00:00,3629.6599673316296,-698.3521060035046,0.5000976421748143,[487695.59375],2931.307861328125
2014-12-24 07:00:00,3406.8836149893605,-240.87116381748547,0.499960611141823,[58018.8828125],3166.012451171875
2014-12-24 08:00:00,2795.4434739121093,746.0953444472657,0.5001472326471523,[556658.4375],3541.538818359375
2014-12-24 09:00:00,2641.93026401797,771.6476168414051,0.5002793654394833,[595440.1875],3413.577880859375
2014-12-24 10:00:00,3480.33963552383,-792.1890007582051,0.5001831247173611,[627563.375],2688.150634765625
2014-12-24 11:00:00,2789.84047252354,202.93223255458497,0.500209045746594,[41181.44921875],2992.772705078125
2014-12-24 12:00:00,3705.37593944067,-211.1166620969202,0.500264884111573,[44570.26171875],3494.25927734375
2014-12-24 13:00:00,3662.98237461081,-621.04243320456,0.5002076550198474,[385693.75],3041.93994140625
2014-12-24 14:00:00,2463.35177151773,738.395542935395,0.5001645865622301,[545227.9375],3201.747314453125
2014-12-24 15:00:00,2644.89600911488,647.6794303382449,0.5001670292477595,[419488.65625],3292.575439453125
2014-12-24 16:00:00,2457.1929011275,449.76193285687486,0.5003533807220344,[202285.828125],2906.954833984375
2014-12-24 17:00:00,3104.8267674926697,-135.41270499266966,0.5003712750253146,[18336.572265625],2969.4140625
2014-12-24 18:00:00,2350.30119339124,444.44294723376015,0.5003208861723718,[197529.46875],2794.744140625
2014-12-24 19:00:00,2031.12070964834,1177.38905597666,0.5003819068590234,[1386245.0],3208.509765625
2014-12-24 20:00:00,3442.2549712161,-809.0718657473499,0.5003801279739821,[654597.125],2633.18310546875
2014-12-24 21:00:00,3019.95735889981,-468.78939014981006,0.5002722805474299,[219763.40625],2551.16796875
2014-12-24 22:00:00,2893.65915780544,179.61061758518508,0.5003354924391517,[32259.966796875],3073.269775390625
2014-12-24 23:00:00,2298.64933529787,700.42537173338,0.5005474230239222,[490595.59375],2999.07470703125
2014-12-25 00:00:00,2471.9199001688603,-32.799782981360295,0.500423006599406,[1075.8271484375],2439.1201171875
2014-12-25 01:00:00,2635.49349221307,-182.4490586193201,0.5002889772989227,[33287.62890625],2453.04443359375
2014-12-25 02:00:00,1883.40236457432,768.97947136318,0.5003383106698598,[591329.4375],2652.3818359375
2014-12-25 03:00:00,2233.745112908189,537.4992718574358,0.5004458997454032,[288905.46875],2771.244384765625
2014-12-25 04:00:00,2273.45095905618,44.66671672506982,0.5003814381416285,[1995.118408203125],2318.11767578125
2014-12-25 05:00:00,2751.43529277761,-282.7455955119849,0.5001452626412124,[79945.078125],2468.689697265625
2014-12-25 06:00:00,2301.62366187634,127.48937523303493,0.5002973069261288,[16253.5107421875],2429.113037109375
2014-12-25 07:00:00,2461.50928686893,226.64134789669515,0.5004101534185628,[51366.3046875],2688.150634765625
2014-12-25 08:00:00,1977.71705194625,176.18016485062503,0.5004095583371954,[31039.455078125],2153.897216796875
2014-12-25 09:00:00,1453.47826389076,923.76831814049,0.5004422282234606,[853347.875],2377.24658203125
2014-12-25 10:00:00,1660.54556260628,569.7005311437199,0.50053832992783,[324558.71875],2230.24609375
2014-12-25 11:00:00,1110.44068227318,796.7225257346324,0.5006936541729184,[634766.8125],1907.1632080078125
2014-12-25 12:00:00,1975.3715008420002,16.32503236112484,0.5005725148881366,[266.5080261230469],1991.696533203125
2014-12-25 13:00:00,2080.75722887054,-620.5356712533526,0.5003859762969838,[385064.625],1460.2215576171875
2014-12-25 14:00:00,1476.6649279264902,570.9988904328848,0.5004695821332581,[326039.75],2047.663818359375
2014-12-25 15:00:00,1076.22741609846,689.56262296404,0.5006244178635704,[475496.625],1765.7900390625
2014-12-25 16:00:00,1755.02323451001,-243.83378138501007,0.500565472750006,[59454.89453125],1511.189453125
